Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.70122,0.320202,0,8.70711,5.19262,0.5,0,12,1.20952,-5.19262,1.31654,0.00424575,0.000444457,1.31655,0,1159,1
8.70855,0.318008,0,8.71436,5.79473,0.5,0,12.1902,0.277337,-5.79473,1.32263,-0.000672112,-0.000275572,1.32263,0,1160,1
8.69816,-0.320747,0,8.70408,5.08713,0.5,0,12.0877,1.93852,5.08713,1.31818,0.000304044,0.000567376,1.31818,0,1161,1
8.70122,-0.319436,0,8.70708,4.89531,0.5,0,12,0.685217,4.89531,1.32078,0.00182787,0.000553476,1.32078,0,1162,1
8.70855,-0.318161,0,8.71436,5.32781,0.5,0,12,0.283879,5.32781,1.32845,0.00636342,-0.000139983,1.32847,0,1163,1
8.71589,0.31641,0,8.72163,5.43525,0.5,0,12,1.50019,-5.43525,1.33707,-0.00571364,0.000363726,1.33708,0,1164,1
8.71589,-0.316123,0,8.72162,5.7423,0.5,0,12,1.49801,5.7423,1.33621,0.00796624,0.000628194,1.33623,0,1165,1
8.71949,0.315807,0,8.72521,6.20801,0.5,0,12.2167,1.05512,-6.20801,1.34432,-0.00646975,0.000479491,1.34433,0,1166,1
8.71988,0.315803,0,8.7256,6.30859,0.5,0,12.2589,0.963341,-6.30859,1.34521,-0.00661805,0.000522342,1.34523,0,1167,1
8.72322,-0.315922,0,8.72894,7.85519,0.5,0,12.8506,-2.83687,7.85519,1.34963,0.00805288,0.00208552,1.34965,0,1168,1
8.72659,0.313347,0,8.73221,7.01252,0.5,0,12.23,-0.548772,-7.01252,1.35354,-0.0102712,0.000217168,1.35358,0,1169,1
8.72376,0.314815,0,8.72944,7.21298,0.5,0,12.4266,0.383851,-7.21298,1.35286,-0.00744109,0.000404254,1.35288,0,1170,1
8.72322,0.315164,0,8.72891,7.09004,0.5,0,12.4529,0.553826,-7.09004,1.35197,-0.00713633,0.000467854,1.35199,0,1171,1
8.72469,-0.314815,0,8.73037,8.30627,0.5,0,12.9041,-3.24244,8.30627,1.34977,0.00877775,0.00213731,1.3498,0,1172,1
8.73055,0.311466,0,8.73611,6.93312,0.5,0,12,-1.93167,-6.93312,1.35487,-0.0141375,-0.000250471,1.35495,0,1173,1
8.72685,0.313161,0,8.73247,6.96292,0.5,0,12.1942,-0.595074,-6.96292,1.35333,-0.0105411,0.000137239,1.35337,0,1174,1
8.73789,0.30957,0,8.74337,7.34536,0.5,0,12,-1.96849,-7.34536,1.36059,-0.022624,-0.000394037,1.36078,0,1175,1
8.73055,-0.311281,0,8.7361,6.56375,0.5,0,12.2679,-2.07887,6.56375,1.34317,0.0175585,0.00136433,1.34328,0,1176,1
8.73789,-0.310091,0,8.74339,6.57906,0.5,0,12.1696,-0.558392,6.57906,1.35653,0.0252613,0.00117403,1.35676,0,1177,1
8.74481,0.307407,0,8.75021,7.25079,0.5,0,12,2.19852,-7.25079,1.37039,-0.0260896,-0.000350555,1.37064,0,1178,1
8.74522,-0.307832,0,8.75064,6.27037,0.5,0,12,4.62579,6.27037,1.36961,0.0229355,0.00116244,1.36981,0,1179,1
8.74522,0.307266,0,8.75062,7.16359,0.5,0,12,2.44933,-7.16359,1.37092,-0.0262316,-0.0003412,1.37117,0,1180,1
8.75256,0.304039,0,8.75783,6.70312,0.5,0,12.5453,2.58679,-6.70312,1.36278,-0.0234758,0.000535235,1.36298,0,1181,1
8.74623,-0.307407,0,8.75163,6.56611,0.5,0,12,4.27377,6.56611,1.37125,0.0226312,0.00116696,1.37144,0,1182,1
8.75989,0.302662,0,8.76512,6.9263,0.5,0,12,0.668929,-6.9263,1.38929,-0.0320466,-0.000803401,1.38966,0,1183,1
8.75256,-0.304667,0,8.75786,7.1676,0.5,0,12,0.843924,7.1676,1.37825,0.0210906,0.000988104,1.37841,0,1184,1
8.75989,-0.302428,0,8.76511,7.94779,0.5,0,12,-1.19909,7.94779,1.3856,0.0310144,0.00103203,1.38595,0,1185,1
8.76467,0.301024,0,8.76984,7.94375,0.5,0,12,0.768707,-7.94375,1.39589,-0.0343017,-0.000987978,1.39631,0,1186,1
8.76368,0.301363,0,8.76886,7.71006,0.5,0,12,0.771882,-7.71006,1.39453,-0.0340215,-0.000926149,1.39494,0,1187,1
8.76384,-0.301084,0,8.76901,8.14512,0.5,0,12,0.34366,8.14512,1.39247,0.03376,0.00130757,1.39288,0,1188,1
8.7643,-0.300925,0,8.76947,8.169,0.5,0,12,0.51696,8.169,1.39326,0.0340538,0.00132543,1.39367,0,1189,1
8.76722,0.300145,0,8.77236,8.49051,0.5,0,12,0.822891,-8.49051,1.39942,-0.0355097,-0.0010816,1.39987,0,1190,1
8.76756,0.3,0,8.77269,8.58071,0.5,0,12,0.592564,-8.58071,1.39991,-0.035763,-0.00109306,1.40037,0,1191,1
8.77,0.299093,0,8.7751,8.60954,0.5,0,12,-0.844818,-8.60954,1.40147,-0.0382421,-0.0010291,1.40199,0,1192,1
8.76997,-0.298565,0,8.77505,8.57736,0.5,0,12.191,0.843925,8.57736,1.39443,0.0369008,0.00116382,1.39491,0,1193,1
8.77049,-0.298324,0,8.77557,8.63818,0.5,0,12.2267,0.692386,8.63818,1.39378,0.0370661,0.00117514,1.39427,0,1194,1
8.76722,-0.299923,0,8.77235,8.29252,0.5,0,12,1.63218,8.29252,1.39827,0.0360302,0.00147993,1.39873,0,1195,1
8.76701,-0.3,0,8.77215,8.31605,0.5,0,12,1.57026,8.31605,1.39797,0.0358995,0.00148583,1.39843,0,1196,1
8.77088,0.298744,0,8.77597,8.64502,0.5,0,12,-1.45175,-8.64502,1.40194,-0.0391071,-0.00103932,1.40248,0,1197,1
8.77456,0.297403,0,8.7796,8.66797,0.5,0,12,-3.5216,-8.66797,1.40437,-0.0428719,-0.000899786,1.40503,0,1198,1
8.78189,0.295061,0,8.78685,8.54871,0.5,0,12.1625,-1.70274,-8.54871,1.40548,-0.0545593,-0.000787564,1.40654,0,1199,1
8.77456,-0.296331,0,8.77956,9.058,0.5,0,12.5047,-0.466299,9.058,1.38816,0.0383842,0.000634753,1.38869,0,1200,1
8.78189,-0.29627,0,8.78689,8.9506,0.5,0,12.4964,-3.787,8.9506,1.40193,0.0517505,0.000382018,1.40288,0,1201,1
8.78635,0.293456,0,8.79125,8.12137,0.5,0,12.0561,2.68481,-8.12137,1.41697,-0.0533367,-0.000713043,1.41797,0,1202,1
8.7855,0.293801,0,8.79041,8.16713,0.5,0,12.0561,1.81662,-8.16713,1.41528,-0.0535315,-0.000668142,1.4163,0,1203,1
8.78923,-0.293337,0,8.79412,7.68175,0.5,0,12,4.32952,7.68175,1.42497,0.0536099,0.000610423,1.42598,0,1204,1
8.79178,0.29121,0,8.7966,8.23614,0.5,0,12,2.55272,-8.23614,1.42588,-0.0532968,-0.000957804,1.42688,0,1205,1
8.78923,0.292355,4.33681e-19,8.79409,7.78712,0.5,0,12,5.35563,-7.78712,1.42403,-0.0523776,-0.00069836,1.425,0,1206,1
8.78873,0.292593,4.33681e-19,8.7936,7.89948,0.5,0,12,5.0341,-7.89948,1.42312,-0.0526645,-0.000682889,1.42409,0,1207,1
8.79278,0.290806,0,8.79759,8.39802,0.5,0,12,1.55595,-8.39802,1.42689,-0.0535686,-0.00100574,1.4279,0,1208,1
8.79053,-0.292593,0,8.79539,8.27352,0.5,0,12,3.60867,8.27352,1.42564,0.0536917,0.00070556,1.42665,0,1209,1
8.79656,0.289072,0,8.80131,9.08453,0.5,0,12,-2.68203,-9.08453,1.42934,-0.05502,-0.00145588,1.4304,0,1210,1
8.80389,0.286331,0,8.80855,10.4276,0.5,0,12,-4.80574,-10.4276,1.43631,-0.0678999,-0.00146342,1.43791,0,1211,1
8.79656,-0.288969,0,8.8013,9.1014,0.5,0,12,-0.896137,9.1014,1.42526,0.0554659,0.000756433,1.42634,0,1212,1
8.80389,-0.286157,0,8.80854,10.2536,0.5,0,12,-2.27847,10.2536,1.43401,0.0679752,0.000507757,1.43562,0,1213,1
8.80646,0.285185,0,8.81108,10.797,0.5,0,12,-4.49421,-10.797,1.43924,-0.0718072,-0.00136503,1.44103,0,1214,1
8.80605,-0.285185,0,8.81067,10.5376,0.5,0,12,-2.2492,10.5376,1.43673,0.0705905,0.000523685,1.43846,0,1215,1
8.81123,0.283107,0,8.81577,10.2721,0.5,0,12,-3.42403,-10.2721,1.44235,-0.0796342,-0.00117577,1.44454,0,1216,1
8.81856,0.280056,0,8.82301,9.67874,0.5,0,12,-0.0834141,-9.67874,1.44555,-0.0886242,-0.00109359,1.44826,0,1217,1
8.81123,-0.282942,0,8.81577,9.92359,0.5,0,12,-1.9147,9.92359,1.44099,0.078073,0.000604272,1.44311,0,1218,1
8.81856,-0.2799,0,8.823,9.47654,0.5,0,12,0.742965,9.47654,1.44468,0.0854507,0.000605611,1.44721,0,1219,1
8.82377,0.277778,0,8.82814,10.4248,0.5,0,12,0.588553,-10.4248,1.45266,-0.0896778,-0.00100717,1.45542,0,1220,1
8.82338,-0.277778,0,8.82775,10.3441,0.5,0,12,0.805977,10.3441,1.45182,0.0864912,0.000628574,1.45439,0,1221,1
8.8259,0.276766,0,8.83023,10.249,0.5,0,12,0.767693,-10.249,1.45522,-0.0897317,-0.000949897,1.45798,0,1222,1
8.83323,0.273486,0,8.83746,11.8833,0.5,0,12.4206,-5.84684,-11.8833,1.45339,-0.0968415,-0.00107294,1.45661,0,1223,1
8.8259,-0.276585,0,8.83023,10.2758,0.5,0,12,0.499945,10.2758,1.45517,0.086555,0.000605888,1.45774,0,1224,1
8.83323,-0.273517,0,8.83746,12.2517,0.5,0,12.4247,-9.85444,12.2517,1.45388,0.0978988,4.13762e-05,1.45717,0,1225,1
8.83748,0.271508,0,8.84165,11.6345,0.5,0,12.401,-1.97557,-11.6345,1.46455,-0.1043,-0.00149471,1.46826,0,1226,1
8.83677,0.271918,0,8.84095,11.5351,0.5,0,12.3599,-2.3855,-11.5351,1.46336,-0.103078,-0.00140593,1.46699,0,1227,1
8.83682,-0.271925,0,8.841,11.6453,0.5,0,12.3637,-4.32495,11.6453,1.46342,0.106485,-4.12154e-05,1.46729,0,1228,1
8.8373,-0.271632,0,8.84147,11.6087,0.5,0,12.3899,-3.49801,11.6087,1.46424,0.107271,-6.65168e-06,1.46816,0,1229,1
8.83984,0.27037,4.33681e-19,8.84397,11.5657,0.5,0,12.4007,0.108561,-11.5657,1.47049,-0.108346,-0.0017707,1.47448,0,1230,1
8.84056,0.269769,4.33681e-19,8.84468,11.438,0.5,0,12.4188,0.00679617,-11.438,1.47016,-0.109684,-0.00181074,1.47425,0,1231,1
8.84412,0.268,0,8.84818,10.7373,0.5,0,12.1651,0.325715,-10.7373,1.47355,-0.116048,-0.00174503,1.47811,0,1232,1
8.84319,0.268389,0,8.84727,10.9854,0.5,0,12.267,0.116594,-10.9854,1.47201,-0.114123,-0.00174491,1.47643,0,1233,1
8.83981,-0.27037,2.1684e-19,8.84394,11.3891,0.5,0,12.3972,0.259171,11.3891,1.46998,0.112924,6.02978e-05,1.47431,0,1234,1
8.84056,-0.269734,2.1684e-19,8.84468,11.2172,0.5,0,12.4141,0.477805,11.2172,1.46997,0.114718,0.000129655,1.47444,0,1235,1
8.8434,-0.26819,0,8.84746,10.6677,0.5,0,12.2496,0.992323,10.6677,1.47214,0.117701,0.000135878,1.47684,0,1236,1
8.84409,-0.267925,0,8.84815,10.5439,0.5,0,12.1792,1.03261,10.5439,1.47345,0.118735,0.000161573,1.47822,0,1237,1
8.8479,0.265936,0,8.85189,10.2344,0.5,0,12,0.343132,-10.2344,1.47542,-0.122039,-0.00169181,1.48046,0,1238,1
8.85441,0.262963,0,8.85831,11.5408,0.5,0,12,0.691985,-11.5408,1.4822,-0.126196,-0.00180463,1.48756,0,1239,1
8.8479,-0.265767,0,8.85189,9.91484,0.5,0,12,1.90239,9.91484,1.47589,0.122454,0.000234287,1.48097,0,1240,1
8.85147,-0.264325,0,8.85542,11.2868,0.5,0,12.3123,1.44796,11.2868,1.48145,0.123538,-0.000487494,1.48659,0,1241,1
8.85201,-0.26403,0,8.85594,11.387,0.5,0,12.3123,1.32877,11.387,1.48215,0.123669,-0.000533178,1.4873,0,1242,1
8.85523,0.26249,0,8.85912,11.4794,0.5,0,12,0.753637,-11.4794,1.48262,-0.126611,-0.00174468,1.48802,0,1243,1
8.86257,0.258849,0,8.86635,13.2685,0.5,0,12.4446,-10.5471,-13.2685,1.47665,-0.136341,8.4833e-06,1.48293,0,1244,1
8.85793,-0.261214,0,8.86178,12.833,0.5,0,12.4872,-5.15499,12.833,1.48326,0.128281,-0.0010537,1.4888,0,1245,1
8.85868,-0.260913,0,8.86252,13.1261,0.5,0,12.5331,-6.72693,13.1261,1.48292,0.129598,-0.000965489,1.48858,0,1246,1
8.85523,-0.262545,0,8.85912,12.2974,0.5,0,12.5,0.625669,12.2974,1.4864,0.124477,-0.00104429,1.4916,0,1247,1
8.85447,-0.262963,0,8.85837,12.3109,0.5,0,12.5,0.960498,12.3109,1.48588,0.124314,-0.0010284,1.49107,0,1248,1
8.86814,0.255556,0,8.87182,12.5756,0.5,0,12.3019,-4.9026,-12.5756,1.48418,-0.150719,0.000815517,1.49181,0,1249,1
8.86257,-0.258996,0,8.86635,13.7839,0.5,0,12.4644,-14.8759,13.7839,1.47842,0.134986,-0.00112689,1.48457,0,1250,1
8.86812,-0.255556,0,8.8718,12.9819,0.5,0,12.3017,-8.57033,12.9819,1.48643,0.154482,-0.00202045,1.49444,0,1251,1
8.8699,0.253993,0,8.87354,12.0454,0.5,0,12.3272,-4.65123,-12.0454,1.48241,-0.155846,0.000849953,1.49058,0,1252,1
8.87723,0.25005,0,8.88075,9.85785,0.5,0,12,4.41348,-9.85785,1.49232,-0.16196,0.000869767,1.50108,0,1253,1
8.8699,-0.253926,0,8.87353,12.4421,0.5,0,12.3216,-7.34873,12.4421,1.48415,0.160073,-0.00202171,1.49276,0,1254,1
8.87723,-0.250104,0,8.88076,10.192,0.5,0,12,4.0506,10.192,1.49371,0.167574,-0.00274301,1.50308,0,1255,1
8.88021,0.248148,0,8.88367,10.3708,0.5,0,12,4.78582,-10.3708,1.49542,-0.161681,0.000685605,1.50414,0,1256,1
8.88041,-0.248148,0,8.88388,10.5893,0.5,0,12,4.54692,10.5893,1.49575,0.168075,-0.00268185,1.50517,0,1257,1
8.88457,0.245126,0,8.88795,10.3359,0.5,0,12,4.75223,-10.3359,1.50393,-0.160011,0.000483973,1.51242,0,1258,1
8.8919,0.242553,0,8.89521,13.4809,0.5,0,12.7554,-8.02993,-13.4809,1.53451,-0.180272,0.000995728,1.54507,0,1259,1
8.88457,-0.245258,0,8.88795,10.1433,0.5,0,12,4.43411,10.1433,1.5019,0.167343,-0.00180805,1.5112,0,1260,1
8.8919,-0.242366,0,8.8952,11.9059,0.5,0,12.7806,0.570873,11.9059,1.52779,0.18471,-0.000456121,1.53892,0,1261,1
8.89366,0.240741,0,8.89692,14.7293,0.5,0,13,-14.9044,-14.7293,1.53078,-0.182571,0.00112966,1.54162,0,1262,1
8.89347,-0.240741,0,8.89672,12.7567,0.5,0,13,-1.87895,12.7567,1.52456,0.18537,-0.000177865,1.53579,0,1263,1
8.89924,0.237087,0,8.90239,13.5711,0.5,0,12.5068,-17.2591,-13.5711,1.50956,-0.200965,0.000479674,1.52288,0,1264,1
8.90439,0.233333,0,8.90744,11.4565,0.5,0,12.262,-1.50179,-11.4565,1.51593,-0.216893,0.00139034,1.53137,0,1265,1
8.89924,-0.237049,0,8.90239,12.6996,0.5,0,12.5016,-8.21829,12.6996,1.51199,0.197135,0.000347312,1.52479,0,1266,1
8.90303,-0.233333,0,8.90609,12.2306,0.5,0,12.5171,-4.75424,12.2306,1.51095,0.207033,0.00117955,1.52507,0,1267,1
8.90657,0.231001,0,8.90956,11.1391,0.5,0,12.2543,-0.0371526,-11.1391,1.5197,-0.218353,0.000929879,1.53531,0,1268,1
8.91045,0.228423,0,8.91338,11.288,0.5,0,12.0912,-1.90718,-11.288,1.52474,-0.226854,0.000714383,1.54152,0,1269,1
8.90657,-0.229831,0,8.90953,11.55,0.5,0,12.5272,-1.9431,11.55,1.5135,0.210025,0.00117011,1.528,0,1270,1
8.91158,-0.225926,0,8.91444,12.1682,0.5,0,12.6829,-8.65659,12.1682,1.51687,0.217187,0.00171172,1.53235,0,1271,1
8.91117,0.227761,0,8.91408,11.3825,0.5,0,12.0912,-2.40913,-11.3825,1.52436,-0.227989,0.000769778,1.54131,0,1272,1
8.9139,-0.223708,0,8.91671,11.8139,0.5,0,12.7006,-8.79656,11.8139,1.51572,0.222599,0.00179134,1.53198,0,1273,1
8.92124,-0.219814,0,8.92395,9.76623,0.5,0,12.8251,7.34383,9.76623,1.53472,0.241484,0.0035287,1.5536,0,1274,1
8.91377,0.225926,0,8.91663,11.5313,0.5,0,12,-3.74859,-11.5313,1.52695,-0.233436,0.000689912,1.54469,0,1275,1
8.9139,0.225793,0,8.91676,11.5122,0.5,0,12,-3.76118,-11.5122,1.52676,-0.233782,0.000685642,1.54455,0,1276,1
8.91731,0.223564,0,8.92011,10.8098,0.5,0,12.3101,8.70357,-10.8098,1.52913,-0.232187,0.00188226,1.54666,0,1277,1
8.91655,0.224042,0,8.91937,11.0262,0.5,0,12.2405,4.46005,-11.0262,1.5285,-0.233226,0.00165312,1.5462,0,1278,1
8.92251,-0.218519,0,8.92518,10.3611,0.5,0,13,6.77962,10.3611,1.53087,0.240747,0.00361676,1.54969,0,1279,1
8.92124,0.220957,0,8.92397,10.1827,0.5,0,12.6707,19.1342,-10.1827,1.53172,-0.232177,0.0033964,1.54922,0,1280,1
8.92336,0.218519,0,8.92604,11.6678,0.5,0,13,15.7041,-11.6678,1.52569,-0.230262,0.00328789,1.54297,0,1281,1
8.92857,0.213198,0,8.93112,13.6925,0.5,0,13,-13.8517,-13.6925,1.53031,-0.253448,0.00192444,1.55116,0,1282,1
8.93073,0.211111,0,8.93323,12.1857,0.5,0,12.705,-10.8938,-12.1857,1.53329,-0.263307,0.00193248,1.55573,0,1283,1
8.92857,-0.212972,0,8.93111,11.5369,0.5,0,13,-7.46794,11.5369,1.53937,0.256488,0.00207746,1.5606,0,1284,1
8.93052,-0.211111,0,8.93301,10.6861,0.5,0,12.735,-7.59446,10.6861,1.54258,0.263835,0.00205235,1.56499,0,1285,1
8.93591,0.20737,0,8.93831,10.0349,0.5,0,12.5051,-5.6345,-10.0349,1.53586,-0.283431,0.000493584,1.56179,0,1286,1
8.93979,0.203704,0,8.94211,10.3762,0.5,0,13,-1.35999,-10.3762,1.52216,-0.283199,0.000369732,1.54828,0,1287,1
8.93591,-0.207232,0,8.93831,8.97151,0.5,0,12.5237,-3.11479,8.97151,1.54346,0.280816,0.00179882,1.5688,0,1288,1
8.93957,-0.203704,0,8.94189,9.39184,0.5,0,13,-0.783453,9.39184,1.53301,0.27873,0.002313,1.55815,0,1289,1
8.94324,0.199772,0,8.94547,9.17056,0.5,0,12.7626,4.71182,-9.17056,1.51566,-0.284991,0.000688223,1.54222,0,1290,1
8.94691,0.196296,0,8.94906,7.89893,0.5,0,12.2901,5.48053,-7.89893,1.5211,-0.290798,0.00044893,1.54865,0,1291,1
8.94324,-0.199054,0,8.94546,9.99871,0.5,0,13,-4.38163,9.99871,1.52909,0.283053,0.00269288,1.55507,0,1292,1
8.94607,-0.196296,0,8.94822,9.11972,0.5,0,12.6142,-3.21255,9.11972,1.53144,0.288887,0.00257902,1.55846,0,1293,1
8.95057,0.191791,0,8.95263,7.28405,0.5,0,12.2596,7.88304,-7.28405,1.51452,-0.29496,0.000197697,1.54298,0,1294,1
8.95326,0.188889,0,8.95525,7.20951,0.5,0,12.2685,8.10356,-7.20951,1.5116,-0.296124,0.000327025,1.54034,0,1295,1
8.95057,-0.192199,0,8.95264,7.25043,0.5,0,12.5532,5.25309,7.25043,1.52582,0.294357,0.00291491,1.55396,0,1296,1
8.9536,-0.188889,0,8.95559,7.28377,0.5,0,12.5876,4.98602,7.28377,1.52296,0.295925,0.00277132,1.55145,0,1297,1
8.95791,0.182977,0,8.95978,8.11795,0.5,0,12.7981,-5.92205,-8.11795,1.50632,-0.302299,0.000440626,1.53635,0,1298,1
8.95791,-0.182339,0,8.95976,8.21961,0.5,0,12.8842,-6.83302,8.21961,1.51093,0.301559,0.00195633,1.54073,0,1299,1
8.95874,-0.181481,0,8.96057,8.16936,0.5,0,12.887,-6.74124,8.16936,1.50908,0.302763,0.0017777,1.53915,0,1300,1
8.95929,0.181481,0,8.96113,8.06684,0.5,0,12.8116,-6.38629,-8.06684,1.50349,-0.304238,0.000573565,1.53396,0,1301,1
8.96524,0.171445,0,8.96688,4.02681,0.5,0,13,8.98255,-4.02681,1.47766,-0.313849,0.000597858,1.51062,0,1302,1
8.96277,0.174074,0,8.96446,5.59789,0.5,0,12.6629,5.05281,-5.59789,1.47645,-0.30945,0.000901464,1.50853,0,1303,1
8.96975,0.166667,0,8.9713,3.71924,0.5,0,13,9.8037,-3.71924,1.47289,-0.313225,0.00055742,1.50583,0,1304,1
8.96524,-0.17247,0,8.9669,5.04023,0.5,0,12.5096,6.84354,5.04023,1.48296,0.31513,-0.000301544,1.51607,0,1305,1
8.96974,-0.166667,0,8.97129,3.43135,0.5,0,13,10.0032,3.43135,1.47362,0.312646,0.000373034,1.50642,0,1306,1
8.96381,-0.174074,0,8.9655,6.19168,0.5,0,12.3149,3.96623,6.19168,1.4817,0.312183,0.000137843,1.51423,0,1307,1
8.97258,0.163254,0,8.97406,3.93297,0.5,0,12.5393,9.19474,-3.93297,1.46723,-0.313988,0.000810934,1.50045,0,1308,1
8.97616,0.159259,0,8.97758,3.34599,0.5,0,12,8.41917,-3.34599,1.4667,-0.311796,0.000797314,1.49947,0,1309,1
8.97258,-0.162955,0,8.97406,3.90688,0.5,0,12.499,8.46917,3.90688,1.46862,0.312562,-0.000362033,1.50152,0,1310,1
8.97598,-0.159259,0,8.97739,3.74686,0.5,0,12,7.28399,3.74686,1.46872,0.312404,-0.00081727,1.50158,0,1311,1
8.97991,0.149958,0,8.98116,2.86437,0.5,0,12,9.22127,-2.86437,1.4469,-0.315286,0.000210668,1.48086,0,1312,1
8.97882,0.151852,0,8.98011,3.16747,0.5,0,12.0829,8.11635,-3.16747,1.45176,-0.31352,-0.000270775,1.48522,0,1313,1
8.98352,0.144444,0,8.98468,2.16231,0.5,0,12,9.70436,-2.16231,1.43794,-0.310785,0.000319077,1.47114,0,1314,1
8.97991,-0.149631,0,8.98116,3.32143,0.5,0,12,8.21735,3.32143,1.44535,0.317583,-4.79163e-05,1.47983,0,1315,1
8.98313,-0.144444,0,8.98429,2.46101,0.5,0,12,8.86213,2.46101,1.43461,0.313594,0.000632774,1.46849,0,1316,1
8.97863,-0.151852,0,8.97992,3.81969,0.5,0,12.0946,6.52019,3.81969,1.45206,0.314884,-0.00073458,1.48581,0,1317,1
8.98724,0.137846,0,8.9883,1.64425,0.5,0,12,9.61866,-1.64425,1.43142,-0.306544,0.00108746,1.46388,0,1318,1
8.98774,0.137037,0,8.98878,1.60852,0.5,0,12,9.59159,-1.60852,1.43035,-0.305875,0.00106452,1.46269,0,1319,1
8.98724,-0.136306,0,8.98828,1.51884,0.5,0,12,9.38484,1.51884,1.42489,0.307141,0.000923427,1.45762,0,1320,1
8.991,-0.12963,0,8.99193,1.43198,0.5,0,12,9.6906,1.43155,1.4142,0.302495,0.000843166,1.44619,0,1321,1
8.98681,-0.137037,0,8.98785,1.55564,0.5,0,12,9.36051,1.55564,1.42559,0.307426,0.000887942,1.45837,0,1322,1
8.99458,0.122443,0,8.99541,0.863238,0.5,0,12,9.38944,-0.863238,1.40576,-0.297915,0.00116829,1.43698,0,1323,1
8.99127,0.12963,0,8.99221,1.4268,0.5,0,12,9.62362,-1.4268,1.41762,-0.30231,0.000999811,1.44949,0,1324,1
8.99469,0.122222,0,8.99552,0.865764,0.5,0,12,9.36961,-0.865764,1.40545,-0.297626,0.00117591,1.43661,0,1325,1
8.9928,-0.125816,0,8.99368,1.0198,0.5,0,12,9.6353,1.0112,1.40789,0.300214,0.000708378,1.43954,0,1326,1
8.99329,-0.124775,0,8.99415,0.896448,0.5,0,12,9.62795,0.88533,1.40618,0.299504,0.000612962,1.43772,0,1327,1
8.9945,-0.122222,0,8.99533,0.613908,0.5,0,12,9.59528,0.597161,1.40196,0.297932,0.000492653,1.43327,0,1328,1
8.99559,-0.119556,0,8.99638,0.770487,0.5,0,12,9.32666,0.634216,1.39751,0.294652,8.9494e-05,1.42823,0,1329,1
8.99601,-0.118568,0,8.99679,0.839499,0.5,0,12,9.21082,0.650665,1.396,0.293349,-2.31603e-05,1.42649,0,1330,1
8.99458,-0.12205,0,8.99541,0.599014,0.5,0,12,9.58631,0.581218,1.4017,0.297814,0.000482178,1.43299,0,1331,1
9.00191,0.103222,0,9.0025,0.563394,0.5,0,12.8073,8.045,0.490328,1.36561,-0.265964,0.000948062,1.39127,0,1332,1
9.00044,0.107407,0,9.00108,0.528116,0.5,0,13,9.17174,0.174508,1.37203,-0.273942,0.00174832,1.39911,0,1333,1
8.99759,0.114815,0,8.99832,1.38744,0.5,0,12,8.70139,-1.38684,1.38999,-0.289262,0.000598339,1.41977,0,1334,1
9.00191,-0.100892,0,9.00248,0.170621,0.5,0,13,8.03299,0.0528868,1.36381,0.25977,-0.00259656,1.38833,0,1335,1
9.00222,-0.1,0,9.00277,0.149237,0.5,0,12.9584,7.84847,0.0940241,1.3629,0.257332,-0.00275053,1.38699,0,1336,1
9.00029,-0.107407,0,9.00093,0.434939,0.5,0,13,9.12944,-0.176595,1.37567,0.272921,-0.00105859,1.40248,0,1337,1
8.9975,-0.114815,0,8.99824,1.09606,0.5,0,12,8.83329,0.733997,1.38954,0.288643,-0.000655808,1.4192,0,1338,1
9.00344,0.1,0,9.004,0.61304,0.5,0,12.4561,7.50882,0.490702,1.36363,-0.256241,0.000642129,1.3875,0,1339,1
9.00925,0.0800525,0,9.0096,0.31595,0.5,0,12,8.32336,0.00689981,1.33751,-0.215937,4.70591e-05,1.35483,0,1340,1
9.00769,0.0851852,0,9.00809,0.695086,0.5,0,12,8.13612,-0.102167,1.34352,-0.226904,0.000452718,1.36254,0,1341,1
9.00591,0.0925926,0,9.00639,0.939781,0.5,0,12.2094,7.93287,0.503041,1.35757,-0.241016,0.000405554,1.3788,0,1342,1
9.00594,-0.0925926,0,9.00642,0.879204,0.5,0,12,7.26311,-0.0480044,1.35399,0.241002,-0.00215628,1.37527,0,1343,1
9.00764,-0.0851852,0,9.00805,0.810397,0.5,0,12,7.41915,-0.232843,1.34468,0.225834,-0.00216661,1.36352,0,1344,1
9.00925,-0.0793414,0,9.00959,0.424845,0.5,0,12,7.6822,-0.124549,1.3386,0.213016,-0.00233043,1.35545,0,1345,1
9.01,0.0777778,0,9.01034,0.305529,0.5,0,12,8.39312,-0.0816154,1.33474,-0.210776,-0.000102699,1.35128,0,1346,1
9.00972,-0.0777778,0,9.01005,0.375783,0.5,0,12,7.74166,-0.0195115,1.33682,0.209514,-0.00231209,1.35314,0,1347,1
9.01401,0.0481481,0,9.01414,0.886378,0.5,0,12.7357,9.86063,0.35469,1.29404,-0.136511,-0.00103083,1.30122,0,1348,1
9.0143,0.0555556,0,9.01448,0.560406,0.5,0,12,9.23885,-0.272485,1.30824,-0.153822,-0.000811543,1.31726,0,1349,1
9.01353,0.062963,0,9.01375,0.937246,0.5,0,12.4151,10.883,0.937246,1.32529,-0.170659,-0.000468822,1.33623,0,1350,1
