Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2047,-0.379842,0,24.2076,5.74394,0.5,0,12,-2.92197,-5.74394,1.0974,-0.0166492,-0.00167524,1.09753,0,1153,1
24.212,-0.379165,0,24.215,6.28758,0.5,0,12.3128,-0.613096,-6.28758,1.10056,-0.0240422,-0.00308321,1.10083,0,1154,1
24.2047,0.380857,0,24.2077,4.46165,0.5,0,12,0.9776,4.46165,1.08854,0.0114565,-0.000719836,1.0886,0,1155,1
24.2097,0.381481,0,24.2127,5.31635,0.5,0,12,0.253433,5.31635,1.09115,0.0100315,-0.000950491,1.09119,0,1156,1
24.2193,-0.379249,0,24.2223,4.97991,0.5,0,12,1.36582,-4.97991,1.11227,-0.0205575,-0.0029272,1.11246,0,1157,1
24.212,0.381747,0,24.215,5.62113,0.5,0,12,-0.0698358,5.62113,1.0922,0.00962415,-0.00105015,1.09224,0,1158,1
24.2267,-0.379898,0,24.2296,5.79125,0.5,0,12,0.0345895,-5.79125,1.11779,-0.0189154,-0.00296878,1.11795,0,1159,1
24.2123,0.381481,0,24.2153,5.64903,0.5,0,11.9643,-0.119947,5.64903,1.09228,0.00976645,-0.0010746,1.09232,0,1160,1
24.2193,0.377363,0,24.2223,4.55657,0.5,0,11.556,-0.771709,4.55657,1.10283,0.017106,-0.00126666,1.10297,0,1161,1
24.2267,0.377115,0,24.2296,4.30421,0.5,0,11.5895,-0.391359,4.30421,1.1082,0.018782,-0.00129803,1.10836,0,1162,1
24.234,0.37796,0,24.2369,4.61482,0.5,0,11.8129,0.036422,4.61482,1.11625,0.0208022,-0.00142753,1.11645,0,1163,1
24.234,-0.376798,0,24.2369,4.05762,0.5,0,11.6323,-0.167876,-4.05762,1.11682,-0.0212978,-0.00182824,1.11702,0,1164,1
24.2413,0.377146,0,24.2443,4.00936,0.5,0,11.8372,0.683241,4.00936,1.12059,0.0214265,-0.000572117,1.1208,0,1165,1
24.2413,-0.376403,0,24.2443,3.8438,0.5,0,11.6856,0.272917,-3.8438,1.11826,-0.0216602,-0.00129709,1.11847,0,1166,1
24.2487,0.376962,0,24.2516,3.75023,0.5,0,12,1.06596,3.75023,1.12724,0.02209,7.03631e-05,1.12746,0,1167,1
24.2487,-0.376745,0,24.2516,3.89042,0.5,0,12,0.346948,-3.89042,1.12618,-0.0240688,-0.000409191,1.12644,0,1168,1
24.256,0.376147,0,24.2589,3.13837,0.5,0,12,1.38878,3.13837,1.12742,0.0215239,0.000829157,1.12762,0,1169,1
24.256,-0.375812,0,24.2589,3.17817,0.5,0,12,0.748747,-3.17817,1.12365,-0.0257342,0.000530022,1.12394,0,1170,1
24.2633,0.375366,0,24.2662,2.59261,0.5,0,12,1.59547,2.59261,1.12476,0.0215926,0.00144304,1.12497,0,1171,1
24.2633,-0.374979,0,24.2662,2.37392,0.5,0,12,1.27359,-2.37392,1.11913,-0.0274757,0.00179918,1.11947,0,1172,1
24.2707,0.374563,0,24.2736,2.08148,0.5,0,12,1.58267,2.08148,1.11991,0.0225403,0.00176165,1.12013,0,1173,1
24.2707,-0.374256,0,24.2736,1.76654,0.5,0,12,1.4018,-1.76654,1.11523,-0.0283127,0.00325264,1.11559,0,1174,1
24.2751,0.374074,0,24.278,1.84385,0.5,0,12,1.30239,1.84385,1.11753,0.0234623,0.00192107,1.11777,0,1175,1
24.2735,-0.374455,0,24.2764,1.73887,0.5,0,11.8087,1.00399,-1.73887,1.11417,-0.0273117,0.00355668,1.11451,0,1176,1
24.2741,-0.374571,0,24.277,1.75197,0.5,0,11.7409,0.890591,-1.75197,1.11378,-0.0269059,0.00350257,1.11411,0,1177,1
24.278,0.373768,0,24.2809,1.7889,0.5,0,12,1.02306,1.7889,1.11528,0.0239613,0.00207916,1.11554,0,1178,1
24.2853,0.37294,0,24.2882,1.66814,0.5,0,12,0.507795,1.66814,1.11414,0.0255488,0.00284549,1.11443,0,1179,1
24.278,-0.374588,-4.33681e-19,24.2809,1.64707,0.5,0,11.5694,0.430608,-1.64707,1.11289,-0.0262532,0.00440729,1.11321,0,1180,1
24.2853,-0.374115,0,24.2882,1.30779,0.5,0,11.5055,0.444851,-1.30779,1.11535,-0.0271335,0.00540518,1.11569,0,1181,1
24.2927,0.372212,0,24.2955,1.52105,0.5,0,12,0.803475,1.52105,1.11856,0.0268904,0.00369641,1.11889,0,1182,1
24.2854,-0.374074,0,24.2883,1.29348,0.5,0,11.5128,0.457801,-1.29348,1.11555,-0.0271022,0.00541856,1.11589,0,1183,1
24.2889,-0.372859,0,24.2917,1.04921,0.5,0,11.7842,0.88501,-1.02804,1.1191,-0.0271082,0.00563485,1.11944,0,1184,1
24.3,0.371539,0,24.3028,1.45865,0.5,0,12,1.0914,1.45865,1.12599,0.0265805,0.00445231,1.12631,0,1185,1
24.2889,-0.372845,0,24.2918,1.04574,0.5,0,11.7879,0.889766,-1.0239,1.11913,-0.0271218,0.00563858,1.11947,0,1186,1
24.2927,-0.371805,0,24.2955,0.801757,0.5,0,12,1.33509,-0.748493,1.12287,-0.0275359,0.00581893,1.12322,0,1187,1
24.3,-0.370946,0,24.3028,0.981565,0.5,0,12,1.62485,-0.784817,1.13149,-0.0262963,0.00417369,1.13181,0,1188,1
24.3073,0.370443,0,24.3102,1.38292,0.5,0,12,0.952018,1.38292,1.13393,0.0251606,0.00528929,1.13422,0,1189,1
24.3073,-0.36953,0,24.3101,1.10578,0.5,0,12,1.18455,-0.569268,1.14116,-0.0239775,0.00266659,1.14141,0,1190,1
24.3147,0.369483,0,24.3175,1.34625,0.5,0,12,0.558252,1.34625,1.13998,0.0238908,0.00378185,1.14024,0,1191,1
24.3147,-0.368469,0,24.3175,0.981894,0.5,0,12,0.311371,-0.441871,1.14841,-0.0201458,0.00301025,1.14859,0,1192,1
24.322,0.368032,0,24.3248,1.34331,0.5,0,12,0.12846,1.34331,1.14611,0.022997,0.0010269,1.14634,0,1193,1
24.3184,-0.367737,0,24.3212,0.834855,0.5,0,12,0.0987158,-0.480536,1.15087,-0.0182709,0.00391008,1.15102,0,1194,1
24.3188,-0.367736,0,24.3216,0.84706,0.5,0,12,0.0601111,-0.511584,1.15094,-0.0181113,0.00404401,1.15109,0,1195,1
24.3252,0.367496,0,24.328,1.32151,0.5,0,12,0.0168126,1.32151,1.14857,0.0236627,0.00051789,1.14882,0,1196,1
24.3253,0.367494,0,24.328,1.32137,0.5,0,12,0.016203,1.32137,1.14859,0.0236674,0.000515459,1.14883,0,1197,1
24.322,-0.36704,0,24.3248,0.682428,0.5,0,12,-0.0817118,-0.536238,1.15324,-0.0162134,0.00485313,1.15337,0,1198,1
24.3248,-0.366667,-2.1684e-19,24.3276,0.757477,0.5,0,12,-0.103642,-0.653209,1.1542,-0.016368,0.00539138,1.15433,0,1199,1
24.3293,-0.366084,0,24.3321,0.989856,0.5,0,11.9213,-0.121437,-0.9084,1.15352,-0.0149273,0.00463237,1.15363,0,1200,1
24.3293,0.366682,0,24.3321,1.30148,0.5,0,12,-0.10861,1.30148,1.15197,0.0241778,-0.000291763,1.15223,0,1201,1
24.3294,0.366667,0,24.3322,1.29708,0.5,0,12,-0.109785,1.29708,1.15203,0.0242161,-0.000288011,1.15229,0,1202,1
24.3367,0.365885,4.33681e-19,24.3394,1.29244,0.5,0,11.8945,-0.253313,1.29038,1.15343,0.0255579,0.00133433,1.15372,0,1203,1
24.3329,-0.365689,0,24.3356,1.14161,0.5,0,11.877,-0.123762,-1.04065,1.15298,-0.0155939,0.00395464,1.1531,0,1204,1
24.3336,-0.36563,0,24.3363,1.16161,0.5,0,11.8692,-0.12928,-1.06588,1.15283,-0.0155508,0.0038103,1.15294,0,1205,1
24.3404,0.365236,0,24.3431,1.23692,0.5,0,11.8454,-0.0965662,1.15516,1.1532,0.0259719,0.00243418,1.1535,0,1206,1
24.3394,0.365355,0,24.3421,1.2607,0.5,0,11.8614,-0.141561,1.17849,1.15328,0.0258287,0.00215589,1.15357,0,1207,1
24.3367,-0.365287,0,24.3394,1.27634,0.5,0,11.8388,-0.135363,-1.18187,1.15239,-0.0159575,0.00326342,1.15251,0,1208,1
24.344,-0.364662,0,24.3467,1.32934,0.5,0,11.8067,-0.108121,-1.30831,1.15167,-0.0185139,0.00184014,1.15182,0,1209,1
24.344,0.364486,0,24.3467,1.22152,0.5,0,11.8164,0.0441803,0.989169,1.15302,0.0264288,0.00338171,1.15333,0,1210,1
24.3513,0.363242,0,24.354,0.894917,0.5,0,11.5377,0.578213,0.887433,1.15141,0.022869,0.00623047,1.15165,0,1211,1
24.3513,-0.364216,0,24.3541,0.936407,0.5,0,11.7853,0.112145,-0.936407,1.15207,-0.021531,0.00115467,1.15227,0,1212,1
24.3587,0.363904,0,24.3614,0.587003,0.5,0,11.6271,0.802028,0.580837,1.15112,0.0222968,0.00677749,1.15136,0,1213,1
24.3587,-0.363936,0,24.3614,0.505179,0.5,0,11.8071,0.462017,-0.437238,1.15386,-0.0221809,0.000680647,1.15408,0,1214,1
24.366,0.364503,0,24.3687,0.462681,0.5,0,12,1.09209,0.45302,1.15591,0.0228212,0.00758458,1.15616,0,1215,1
24.366,-0.363506,0,24.3687,0.417936,0.5,0,11.7725,0.714804,-0.204991,1.15678,-0.0182907,-0.00038639,1.15692,0,1216,1
24.3733,0.364128,0,24.3761,0.860654,0.5,0,12,1.413,0.644947,1.1636,0.0212826,0.00758384,1.16382,0,1217,1
24.3733,-0.36345,0,24.3761,0.613779,0.5,0,11.7848,0.689219,-0.105667,1.16024,-0.0150994,-0.000569209,1.16034,0,1218,1
24.3807,0.363371,0,24.3834,1.39645,0.5,0,12,1.44946,0.47471,1.17345,0.0210207,0.0067464,1.17366,0,1219,1
24.3807,-0.362885,0,24.3834,1.11779,0.5,0,12,0.363573,-0.00826312,1.16624,-0.0133962,-0.00177645,1.16632,0,1220,1
24.388,0.362645,0,24.3907,1.75746,0.5,0,12,0.897062,-0.118632,1.18095,0.0188072,0.00512721,1.18111,0,1221,1
24.388,-0.362333,0,24.3907,1.39525,0.5,0,12,0.245733,0.040137,1.16932,-0.0120513,-0.00253935,1.16938,0,1222,1
24.3953,0.361936,0,24.398,1.83725,0.5,0,12,0.658651,-0.601455,1.18354,0.0143793,0.00354337,1.18364,0,1223,1
24.3953,-0.361878,0,24.398,1.22342,0.5,0,12,0.723435,0.019444,1.16926,-0.010374,-0.00321412,1.16931,0,1224,1
24.4027,0.361152,0,24.4053,1.56255,0.5,0,12,1.05579,-0.784444,1.18227,0.0108653,0.00214385,1.18232,0,1225,1
24.4027,-0.360368,0,24.4053,0.568662,0.5,0,12.4718,0.938452,-0.0636046,1.169,-0.00984742,-0.00320247,1.16905,0,1226,1
24.41,0.360418,0,24.4127,1.15511,0.5,0,12,1.07951,-0.783557,1.17933,0.00938097,0.0012873,1.17937,0,1227,1
24.41,-0.36019,0,24.4127,0.49106,0.5,0,12,0.817978,0.287666,1.16681,-0.0134957,-0.00244906,1.16689,0,1228,1
24.4173,0.359621,0,24.42,0.949457,0.5,0,12,0.944528,-0.837951,1.1769,0.00960748,0.00155297,1.17694,0,1229,1
24.4173,-0.359625,0,24.42,0.89514,0.5,0,12,0.45054,0.847793,1.16737,-0.0140133,-0.00185001,1.16745,0,1230,1
24.4199,0.359259,0,24.4225,0.994032,0.5,0,12,0.986484,-0.943916,1.17737,0.00996783,0.00169595,1.17741,0,1231,1
24.4247,-0.360931,0,24.4273,0.400164,0.5,0,11.2257,0.678697,-0.384221,1.17273,-0.00780652,0.000290292,1.17276,0,1232,1
24.4247,0.35864,0,24.4273,0.964373,0.5,0,12,1.03872,-0.88611,1.17734,0.0116094,0.00213765,1.1774,0,1233,1
24.432,0.357651,0,24.4346,1.09389,0.5,0,12,1.13325,-0.992786,1.18153,0.012522,0.00273637,1.1816,0,1234,1
24.432,-0.360916,0,24.4347,0.449067,0.5,0,11.2236,0.655447,-0.412635,1.17507,-0.00746776,0.000669605,1.17509,0,1235,1
24.4393,0.356656,0,24.4419,1.247,0.5,0,12,1.27377,-1.1557,1.18904,0.0116581,0.00403939,1.18911,0,1236,1
24.4356,-0.359259,0,24.4383,0.195718,0.5,0,11.4923,0.819514,-0.128041,1.18193,-0.00689255,0.00214465,1.18195,0,1237,1
24.4467,0.35577,0,24.4493,1.30952,0.5,0,12,1.24149,-1.20073,1.19695,0.0103148,0.0032379,1.197,0,1238,1
24.4393,-0.356322,0,24.4419,0.321554,0.5,0,12,1.05345,0.185689,1.18833,-0.00631399,0.00469281,1.18836,0,1239,1
24.4467,-0.355426,0,24.4493,0.640137,0.5,0,12,0.821854,0.361947,1.19587,-0.00688926,0.00546669,1.1959,0,1240,1
24.454,0.354389,0,24.4566,1.40097,0.5,0,12,0.859721,-1.23884,1.20434,0.00781864,-0.000523974,1.20436,0,1241,1
24.454,-0.354499,0,24.4566,1.08524,0.5,0,12,0.549413,0.636708,1.20293,-0.00581754,0.00612283,1.20296,0,1242,1
24.4576,0.353518,0,24.4602,1.48036,0.5,0,12,0.625324,-1.27441,1.20786,0.00708719,-0.00196397,1.20789,0,1243,1
24.4613,-0.354205,0,24.4639,1.4185,0.5,0,12,0.444718,0.475939,1.20835,-0.00516694,0.00627588,1.20837,0,1244,1
24.4586,0.353391,0,24.4611,1.53392,0.5,0,12,0.533973,-1.2805,1.20862,0.00698109,-0.00226221,1.20864,0,1245,1
24.4687,0.351515,0,24.4712,1.40336,0.5,0,11.9545,-0.201068,-1.29594,1.21464,0.00719938,-0.00396902,1.21467,0,1246,1
24.4665,0.351852,0,24.469,1.5469,0.5,0,12,-0.0728626,-1.4496,1.21439,0.00712211,-0.00418646,1.21442,0,1247,1
24.4687,-0.353883,0,24.4712,1.64757,0.5,0,12,-0.239001,0.315472,1.21328,-0.00692685,0.0052952,1.21331,0,1248,1
24.4613,0.352771,0,24.4639,1.5936,0.5,0,12,0.341468,-1.30896,1.21128,0.00642634,-0.00338859,1.21131,0,1249,1
24.476,0.351534,-4.33681e-19,24.4785,1.62615,0.5,0,11.9571,-0.283781,-1.52029,1.21304,0.00717714,-0.00167231,1.21306,0,1250,1
24.4748,-0.351852,0,24.4773,1.1496,0.5,0,12,-0.662718,0.972658,1.21952,-0.00860815,0.0046317,1.21956,0,1251,1
24.4803,0.351572,0,24.4829,1.82261,0.5,0,11.9774,-0.207677,-1.7308,1.21134,0.00692562,-0.000300073,1.21136,0,1252,1
24.4796,0.351515,0,24.4822,1.76652,0.5,0,11.9656,-0.20426,-1.67263,1.21157,0.00680271,-0.000457372,1.21158,0,1253,1
24.476,-0.351465,0,24.4785,1.19048,0.5,0,12,-0.803669,1.02068,1.21958,-0.00867293,0.0042358,1.21962,0,1254,1
24.4834,-0.348666,0,24.4858,0.604145,0.5,0,11.5699,0.322459,0.421865,1.20906,-0.00262485,0.00214528,1.20906,0,1255,1
24.4834,0.351626,0,24.4859,1.97561,0.5,0,12,-0.16262,-1.89341,1.21019,0.00686736,0.000595681,1.21021,0,1256,1
24.4907,0.349949,0,24.4932,1.75873,0.5,0,12,0.0246094,-1.70624,1.20803,0.00582234,0.00155576,1.20805,0,1257,1
24.4907,-0.348639,0,24.4932,0.650631,0.5,0,11.5663,0.512555,0.575522,1.20455,-0.0034362,0.0030388,1.20456,0,1258,1
24.498,0.347976,0,24.5005,0.758135,0.5,0,11.4767,0.280117,-0.728078,1.20444,0.00290104,0.00140737,1.20444,0,1259,1
24.498,-0.348817,0,24.5005,0.8462,0.5,0,11.7681,0.466765,0.785764,1.20232,-0.00619937,0.00510961,1.20235,0,1260,1
24.5054,0.347928,0,24.5078,0.901746,0.5,0,11.4702,0.246111,-0.881705,1.20404,0.00460694,0.0012808,1.20405,0,1261,1
24.5054,-0.348766,0,24.5078,1.17805,0.5,0,11.7919,0.240912,1.09403,1.20088,-0.00725642,0.0044376,1.20091,0,1262,1
24.5127,0.34763,0,24.5152,1.4758,0.5,0,11.7128,0.225426,-1.46379,1.20477,0.00598949,0.0018016,1.20479,0,1263,1
24.5127,-0.348171,0,24.5152,1.73954,0.5,0,12,0.162971,1.73113,1.20157,-0.00961619,0.00347861,1.20161,0,1264,1
24.52,0.347167,0,24.5225,1.87848,0.5,0,11.6971,0.311418,-1.86153,1.20571,0.0070286,0.00117907,1.20573,0,1265,1
24.52,-0.347319,0,24.5225,1.91097,0.5,0,12,0.466387,1.89703,1.20364,-0.00910583,0.00283308,1.20368,0,1266,1
24.5274,0.346008,0,24.5298,2.98549,0.5,0,12,0.614198,-2.9668,1.20634,0.00465256,0.00227225,1.20636,0,1267,1
24.5274,-0.346112,0,24.5298,1.79721,0.5,0,11.6085,0.731318,1.78245,1.20576,-0.0101656,0.00102805,1.20581,0,1268,1
24.5347,0.344978,0,24.5371,3.47931,0.5,0,12,0.942399,-3.4707,1.2049,0.0040196,0.00254185,1.20491,0,1269,1
24.5347,-0.34545,0,24.5371,2.29201,0.5,0,11.5973,0.65336,2.27899,1.2063,-0.0105618,0.00131157,1.20635,0,1270,1
24.5382,0.344444,0,24.5406,3.77395,0.5,0,12,1.06971,-3.77395,1.20476,0.00505336,0.00267186,1.20477,0,1271,1
24.5394,-0.344444,0,24.5418,3.49647,0.5,0,11.8749,0.826934,3.49647,1.20667,-0.0118142,0.00202949,1.20673,0,1272,1
24.542,0.343863,0,24.5444,3.73557,0.5,0,12,1.20879,-3.73557,1.20435,0.00552345,0.00276014,1.20437,0,1273,1
24.5494,0.342549,0,24.5517,3.67894,0.5,0,12,1.368,-3.67894,1.2075,0.00654151,0.00258594,1.20752,0,1274,1
24.542,-0.343898,0,24.5444,3.80277,0.5,0,12,0.899716,3.80277,1.20632,-0.0112875,0.00237871,1.20637,0,1275,1
24.5494,-0.342818,0,24.5518,4.16152,0.5,0,12,0.788224,4.16152,1.20887,-0.0105245,0.00233341,1.20892,0,1276,1
24.5567,0.341724,0,24.5591,4.33025,0.5,0,12.1654,1.51535,-4.33025,1.21872,0.00656369,0.00252986,1.21874,0,1277,1
24.5567,-0.341647,0,24.5591,4.39847,0.5,0,12,1.00552,4.39847,1.21351,-0.00888772,0.00208141,1.21354,0,1278,1
24.564,0.340399,0,24.5664,4.49148,0.5,0,12,0.849229,-4.47363,1.22097,0.00561791,0.00336227,1.22098,0,1279,1
24.564,-0.340413,0,24.5664,4.48962,0.5,0,12,1.12956,4.4756,1.21735,-0.00701298,0.00188062,1.21737,0,1280,1
24.5714,0.339177,0,24.5737,4.67931,0.5,0,12,0.83387,-4.65754,1.22331,0.00378957,0.00354726,1.22332,0,1281,1
24.5714,-0.339121,0,24.5737,4.28966,0.5,0,12,1.52927,4.27296,1.21794,-0.00634587,0.00183342,1.21796,0,1282,1
24.5787,0.337877,0,24.581,4.69279,0.5,0,12,1.57775,-4.68299,1.22399,0.00405112,0.00349409,1.224,0,1283,1
24.5787,-0.33779,0,24.581,3.92092,0.5,0,12,2.36655,3.91427,1.2183,-0.00993937,0.00141844,1.21834,0,1284,1
24.5832,0.337037,0,24.5855,4.75291,0.5,0,12,1.88939,-4.75291,1.2272,0.00448248,0.00364303,1.22722,0,1285,1
24.5827,-0.337037,0,24.585,4.10454,0.5,0,12,2.30226,4.10454,1.22127,-0.012662,0.000906099,1.22134,0,1286,1
24.586,0.336515,0,24.5883,4.36689,0.5,0,12,1.98276,-4.36613,1.23032,0.00484285,0.00365784,1.23034,0,1287,1
24.5934,0.335169,0,24.5956,3.48441,0.5,0,12,1.95612,-3.48441,1.24279,0.00499447,0.00362614,1.24281,0,1288,1
24.586,-0.336403,0,24.5883,3.87089,0.5,0,12,2.03595,3.79884,1.22564,-0.0150265,0.000433416,1.22574,0,1289,1
24.5934,-0.335035,0,24.5956,3.73512,0.5,0,12,1.33232,3.70989,1.23866,-0.0150892,3.87549e-05,1.23875,0,1290,1
24.6007,0.33377,0,24.603,3.0982,0.5,0,12,1.44997,-3.0982,1.25472,0.00572263,0.00320474,1.25474,0,1291,1
24.6007,-0.333646,0,24.603,3.62607,0.5,0,12,0.91335,3.62607,1.25219,-0.0124591,0.00021546,1.25225,0,1292,1
24.608,0.332306,0,24.6103,3.32575,0.5,0,12,0.511517,-3.32244,1.26381,0.00457127,0.00269889,1.26383,0,1293,1
24.608,-0.332169,0,24.6103,3.73644,0.5,0,12,0.230944,3.73392,1.26283,-0.00853539,0.000616726,1.26286,0,1294,1
24.6154,0.331228,0,24.6176,3.4015,0.5,0,12,0.329557,-3.39665,1.26894,0.00221744,0.00249364,1.26894,0,1295,1
24.612,-0.330878,0,24.6142,3.88243,0.5,0,12,0.248337,3.88092,1.26513,-0.00737817,0.00100954,1.26515,0,1296,1
24.6125,-0.330737,0,24.6147,3.89947,0.5,0,12,0.254815,3.89802,1.2655,-0.00726912,0.00105752,1.26552,0,1297,1
24.6181,0.32963,0,24.6203,3.68618,0.5,0,12.1804,1.21006,-3.68618,1.26879,0.0032961,0.00290076,1.2688,0,1298,1
24.6154,-0.32981,4.33681e-19,24.6176,4.01046,0.5,0,12,0.275982,4.00989,1.26719,-0.00641332,0.0013855,1.2672,0,1299,1
24.6159,-0.32963,4.33681e-19,24.6181,4.05714,0.5,0,12,0.282648,4.05714,1.26758,-0.00649478,0.00146771,1.2676,0,1300,1
24.6186,-0.328851,0,24.6208,3.85022,0.5,0,12,0.460698,3.85022,1.26902,-0.00634259,0.00158176,1.26904,0,1301,1
24.6227,0.327538,0,24.6249,3.07574,0.5,0,12.3329,2.22257,-3.07556,1.26768,0.00303039,0.00275114,1.26769,0,1302,1
24.63,0.326678,0,24.6322,4.03738,0.5,0,12,0.228309,-4.03733,1.2784,0.00302816,0.00317385,1.2784,0,1303,1
24.619,-0.328746,0,24.6212,3.83237,0.5,0,12,0.475385,3.83237,1.26923,-0.00631199,0.00161158,1.26925,0,1304,1
24.6227,-0.327658,0,24.6249,3.52616,0.5,0,12,0.750894,3.52616,1.2712,-0.00616715,0.00179501,1.27122,0,1305,1
24.63,-0.326784,0,24.6322,4.09848,0.5,0,12,0.598465,4.09848,1.27887,-0.00525073,0.00151656,1.27888,0,1306,1
24.6374,0.32602,0,24.6395,4.71797,0.5,0,12,-1.04351,-4.71797,1.28623,-0.000136242,0.00313319,1.28624,0,1307,1
24.6374,-0.325758,0,24.6395,4.71689,0.5,0,12,-0.518119,4.71689,1.2861,-0.000951756,0.000951168,1.2861,0,1308,1
24.6447,0.324491,0,24.6468,4.69455,0.5,0,12,-0.493224,-4.69378,1.28992,-0.00666725,0.00296291,1.28994,0,1309,1
24.6447,-0.32454,0,24.6468,4.5209,0.5,0,12,0.000639915,4.52021,1.29061,0.00516797,0.000417083,1.29062,0,1310,1
24.6512,0.322222,0,24.6533,4.88661,0.5,0,12,1.91622,-4.88661,1.29371,-0.00608754,0.00311433,1.29373,0,1311,1
24.652,-0.322591,0,24.6541,4.25392,0.5,0,12,3.92369,4.25348,1.29707,0.00202842,0.000157371,1.29708,0,1312,1
24.6531,-0.322222,0,24.6552,4.42314,0.5,0,12,4.06282,4.42314,1.29883,0.00125133,6.36783e-05,1.29883,0,1313,1
24.652,0.321897,0,24.6541,4.71102,0.5,0,12,2.2163,-4.71067,1.29439,-0.00601123,0.00314376,1.2944,0,1314,1
24.655,0.321596,0,24.6571,5.20931,0.5,0,12.1835,2.63146,-5.20907,1.29917,-0.00353584,0.00292432,1.29918,0,1315,1
24.6557,0.321362,0,24.6578,5.16201,0.5,0,12.1835,2.62955,-5.16176,1.30032,-0.00319182,0.00294461,1.30033,0,1316,1
24.6594,0.321272,4.33681e-19,24.6615,6.0863,0.5,0,12.5,3.36269,-6.08614,1.30641,0.000316065,0.00245161,1.30641,0,1317,1
24.663,0.319911,0,24.665,6.80435,0.5,0,12.5328,1.65738,-6.80427,1.30527,-0.0012802,0.00230341,1.30527,0,1318,1
24.6622,0.320047,0,24.6643,6.49798,0.5,0,12.4865,1.92962,-6.49786,1.30546,-0.000947032,0.0023395,1.30546,0,1319,1
24.6594,-0.320133,0,24.6614,4.48385,0.5,0,12,3.65099,4.48325,1.3088,-0.00345983,-0.000258474,1.3088,0,1320,1
24.6667,-0.318451,0,24.6688,6.46473,0.5,0,12.2361,-0.322098,6.46473,1.31458,-0.00127558,0.000152197,1.31458,0,1321,1
24.6667,0.318241,0,24.6688,7.22709,0.5,0,12.4625,-0.180092,-7.22709,1.30493,-0.00325317,0.0020713,1.30494,0,1322,1
24.674,0.316751,0,24.6761,6.09673,0.5,0,12,-0.209443,-6.09673,1.32569,-0.0133221,0.00133128,1.32575,0,1323,1
24.674,-0.317083,0,24.6761,6.25109,0.5,0,12.169,-0.688788,6.25109,1.32696,0.00937581,7.05086e-06,1.327,0,1324,1
24.6805,0.314815,0,24.6825,5.73922,0.5,0,12,2.35957,-5.73922,1.33558,-0.0156463,0.00111664,1.33567,0,1325,1
24.6777,-0.316068,4.33681e-19,24.6798,6.07806,0.5,0,12.1102,0.705005,6.07806,1.33375,0.0105256,-2.69799e-05,1.33379,0,1326,1
24.6789,-0.315762,4.33681e-19,24.6809,5.93581,0.5,0,12.0569,1.23827,5.93581,1.33649,0.0110082,-0.000269566,1.33653,0,1327,1
24.6814,0.314544,0,24.6834,5.59399,0.5,0,12,2.5977,-5.59399,1.33676,-0.0159673,0.00117692,1.33686,0,1328,1
24.6887,0.312747,0,24.6907,5.52336,0.5,0,12,2.05907,-5.52336,1.3465,-0.0130081,0.00126732,1.34657,0,1329,1
24.6814,-0.315086,0,24.6834,5.77619,0.5,0,12,2.2234,5.77619,1.34135,0.0118406,-0.000405875,1.34141,0,1330,1
24.6822,-0.314815,0,24.6842,5.94803,0.5,0,12,1.98676,5.94803,1.34269,0.0116527,-0.000477569,1.34274,0,1331,1
24.6844,-0.314109,4.33681e-19,24.6864,6.09016,0.5,0,12,1.1637,6.09016,1.34515,0.0114579,-0.000498028,1.3452,0,1332,1
24.696,0.311082,0,24.698,6.13064,0.5,0,12,-0.736231,-6.13064,1.3521,-0.0158132,0.000918094,1.35219,0,1333,1
24.6853,-0.313783,4.33681e-19,24.6873,6.16481,0.5,0,12,0.776507,6.16481,1.34594,0.0113188,-0.000524151,1.34599,0,1334,1
24.6887,-0.312731,0,24.6907,6.37,0.5,0,12,-0.446468,6.37,1.34995,0.0110777,-0.000530925,1.35,0,1335,1
24.696,-0.310678,0,24.698,7.38094,0.5,0,12,-4.18191,7.38094,1.35452,0.0196876,-0.000593775,1.35466,0,1336,1
24.7034,0.309704,0,24.7053,6.29569,0.5,0,12.1468,0.604115,-6.29569,1.35544,-0.0209595,0.000153001,1.3556,0,1337,1
24.7034,-0.307947,0,24.7053,7.42386,0.5,0,12,-0.647732,7.42386,1.35681,0.0267553,-0.000805683,1.35707,0,1338,1
24.7105,0.307407,0,24.7124,7.10393,0.5,0,12,1.60095,-7.10393,1.3689,-0.0201649,-0.000603046,1.36904,0,1339,1
24.7065,-0.308138,0,24.7084,6.86407,0.5,0,12.1626,4.23211,6.86407,1.36283,0.0266486,-0.00150153,1.36309,0,1340,1
24.7071,-0.308365,0,24.7091,6.64557,0.5,0,12.2142,5.61919,6.64557,1.36426,0.0267771,-0.00160801,1.36453,0,1341,1
24.7107,0.307295,0,24.7126,7.07839,0.5,0,12,1.61494,-7.07839,1.36912,-0.0201124,-0.000640031,1.36926,0,1342,1
24.718,0.304083,0,24.7199,7.4663,0.5,0,12,-1.7117,-7.4663,1.37388,-0.0247859,-0.000683048,1.37411,0,1343,1
24.7107,-0.3083,0,24.7126,6.20849,0.5,0,12.3795,10.7247,6.20849,1.3709,0.0263282,-0.0026218,1.37115,0,1344,1
24.712,-0.307407,0,24.7139,6.70594,0.5,0,12.3292,9.07539,6.70594,1.3725,0.0264827,-0.00264478,1.37275,0,1345,1
