Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.34,0.374074,0,27.3426,0.619217,0.5,0,12,2.24207,0.619217,1.11254,0.00152261,0.0105138,1.11259,0,1158,1
27.3485,-0.374074,0,27.3511,1.55788,0.5,0,12,2.57702,-1.55788,1.12663,-0.00973862,0.00839694,1.1267,0,1159,1
27.3431,0.373832,0,27.3456,0.54614,0.5,0,12,1.99697,0.54614,1.11014,0.00152663,0.010644,1.11019,0,1160,1
27.3504,0.373274,0,27.353,0.635981,0.5,0,12,1.22061,0.635981,1.10848,0.00244453,0.0110309,1.10854,0,1161,1
27.3504,-0.373886,0,27.353,1.49563,0.5,0,12,2.56864,-1.49563,1.12545,-0.00999508,0.00813405,1.12552,0,1162,1
27.3578,-0.373171,0,27.3603,1.29104,0.5,0,12,2.0411,-1.29104,1.12378,-0.0110381,0.00709414,1.12386,0,1163,1
27.3578,0.372709,0,27.3603,0.805153,0.5,0,12,0.863332,0.805153,1.1118,0.0037249,0.011575,1.11187,0,1164,1
27.3651,-0.372339,0,27.3676,1.18309,0.5,0,12,1.30614,-1.18309,1.12605,-0.0116488,0.00592427,1.12612,0,1165,1
27.3651,0.372174,0,27.3676,0.988284,0.5,0,12,0.828124,0.988284,1.11833,0.00419494,0.0109681,1.11839,0,1166,1
27.3724,-0.371442,0,27.3749,1.25076,0.5,0,12,1.08661,-1.25076,1.13209,-0.0120882,0.00475896,1.13217,0,1167,1
27.3724,0.371597,0,27.3749,1.20489,0.5,0,12,0.78487,1.1942,1.1253,0.00419964,0.0097291,1.12535,0,1168,1
27.3798,-0.370995,0,27.3823,1.40493,0.5,0,12,0.933646,-1.3803,1.13906,-0.013806,0.00366738,1.13915,0,1169,1
27.3798,0.37123,0,27.3823,1.40563,0.5,0,12.1725,1.09886,1.3157,1.13191,0.00255538,0.00826706,1.13194,0,1170,1
27.3871,-0.370535,0,27.3896,1.57708,0.5,0,12,0.489539,-1.33503,1.14569,-0.0147961,0.00293061,1.14579,0,1171,1
27.3871,0.370281,0,27.3896,1.43363,0.5,0,12,0.972604,1.37437,1.13933,0.00286518,0.00606125,1.13935,0,1172,1
27.3944,-0.370323,0,27.3969,2.3693,0.5,0,12.2311,-0.184332,-0.864927,1.15154,-0.013757,0.00396213,1.15163,0,1173,1
27.3944,0.369263,0,27.3969,1.37618,0.5,0,12,0.688793,1.36891,1.14663,0.00165534,0.00445317,1.14664,0,1174,1
27.4018,-0.369253,0,27.4043,2.71639,0.5,0,12.6509,-1.59001,0.151664,1.1563,-0.00897999,0.00525001,1.15635,0,1175,1
27.3981,0.368267,0,27.4006,1.29896,0.5,0,12,0.420997,1.28272,1.15125,0.00122547,0.00349798,1.15126,0,1176,1
27.3988,0.368165,0,27.4013,1.29501,0.5,0,12,0.344651,1.27487,1.15193,0.00103095,0.00329786,1.15194,0,1177,1
27.4091,-0.368721,0,27.4116,1.38673,0.5,0,12,-0.230851,-0.988264,1.15392,-0.00903983,0.00396763,1.15396,0,1178,1
27.4091,0.366344,0,27.4116,1.21186,0.5,0,11.9565,-0.347283,1.19922,1.15877,-0.000265406,0.00272756,1.15878,0,1179,1
27.4065,0.366667,0,27.409,1.15409,0.5,0,12,-0.21116,1.14868,1.15857,0.000284138,0.00222745,1.15857,0,1180,1
27.4018,0.367399,0,27.4042,1.23163,0.5,0,12,0.123071,1.20281,1.15561,0.000695402,0.00247924,1.15561,0,1181,1
27.4164,-0.367333,0,27.4189,0.670936,0.5,0,12,0.00175891,-0.565282,1.15777,-0.00859506,0.00569918,1.15782,0,1182,1
27.4164,0.365912,0,27.4189,1.38849,0.5,0,11.8981,-0.336023,1.37591,1.15591,-0.000888345,0.00436581,1.15591,0,1183,1
27.4193,-0.366667,0,27.4218,0.559485,0.5,0,12,0.0607478,-0.51105,1.15818,-0.00788966,0.00664893,1.15823,0,1184,1
27.4209,0.366116,0,27.4233,1.46045,0.5,0,11.9618,-0.169721,1.45573,1.15186,0.000372594,0.00568515,1.15187,0,1185,1
27.4198,0.365993,0,27.4223,1.4546,0.5,0,11.9297,-0.194992,1.44591,1.1529,-0.000140078,0.00549161,1.15292,0,1186,1
27.4238,-0.365565,0,27.4262,0.66684,0.5,0,11.8846,0.224007,-0.642483,1.15626,-0.0059348,0.00679984,1.1563,0,1187,1
27.4311,-0.364353,0,27.4335,1.17573,0.5,0,11.7908,0.027612,-1.17043,1.1539,-0.0061366,0.0072023,1.15394,0,1188,1
27.4238,0.366221,0,27.4262,1.51339,0.5,0,12,-0.056966,1.51339,1.14925,0.0011507,0.00657826,1.14927,0,1189,1
27.4311,0.366161,0,27.4336,1.57872,0.5,0,12,0.00275852,1.57872,1.14653,0.00352602,0.00804843,1.14657,0,1190,1
27.4385,-0.363941,0,27.4409,1.32863,0.5,0,11.7751,-0.128136,-1.32863,1.15347,-0.00978322,0.0069212,1.15353,0,1191,1
27.4385,0.36544,0,27.4409,1.64503,0.5,0,12,0.38312,1.64503,1.15046,0.00467128,0.00771651,1.15049,0,1192,1
27.4458,-0.36351,0,27.4482,1.10664,0.5,0,11.7583,-0.00394787,-1.10664,1.15413,-0.0129552,0.00605972,1.15422,0,1193,1
27.4458,0.364687,0,27.4482,1.84743,0.5,0,12,0.522404,1.84743,1.15684,0.00337752,0.0077717,1.15687,0,1194,1
27.4531,-0.363053,0,27.4555,0.852436,0.5,0,11.7404,0.194129,-0.836076,1.15553,-0.0142343,0.00489519,1.15563,0,1195,1
27.4531,0.363903,0,27.4555,2.30724,0.5,0,12,-0.348754,2.30724,1.1638,0.0038656,0.00839681,1.16383,0,1196,1
27.4605,-0.362572,0,27.4629,0.779554,0.5,0,11.7214,0.319791,-0.660216,1.15785,-0.014566,0.00370513,1.15795,0,1197,1
27.4605,0.363116,0,27.4629,2.38362,0.5,0,12,-0.842849,2.38362,1.16916,0.00686398,0.00888374,1.16922,0,1198,1
27.4678,-0.362072,0,27.4702,0.851164,0.5,0,11.702,0.349846,-0.52003,1.16076,-0.0148481,0.00287432,1.16086,0,1199,1
27.4678,0.362716,0,27.4702,2.28664,0.5,0,12.2422,-0.329772,2.28664,1.17068,0.0104585,0.00906107,1.17076,0,1200,1
27.4751,-0.361584,0,27.4775,0.848959,0.5,0,11.6851,0.363327,-0.360258,1.16363,-0.0147194,0.00272678,1.16372,0,1201,1
27.4751,0.361572,0,27.4775,1.22052,0.5,0,12,0.638183,1.20229,1.17237,0.0121816,0.00879906,1.17247,0,1202,1
27.4825,-0.360972,0,27.4848,0.613096,0.5,0,11.6715,0.376818,-0.338668,1.16595,-0.0161384,0.00175412,1.16606,0,1203,1
27.4825,0.360728,0,27.4848,0.672856,0.5,0,12,1.16334,0.529012,1.17174,0.0126981,0.00873325,1.17185,0,1204,1
27.4898,-0.360498,0,27.4922,0.515972,0.5,0,11.6556,0.367345,-0.271002,1.1682,-0.0155991,0.00180992,1.16831,0,1205,1
27.4898,0.359907,0,27.4922,0.370951,0.5,0,12,1.39113,-0.0492687,1.17059,0.0114117,0.00836695,1.17068,0,1206,1
27.4933,-0.359259,0,27.4957,0.297742,0.5,0,11.8894,0.481004,0.103288,1.17171,-0.0159412,0.00160466,1.17182,0,1207,1
27.4971,0.360659,0,27.4995,0.860469,0.5,0,11.189,0.523845,0.860469,1.17275,0.0103123,0.00693475,1.17281,0,1208,1
27.4971,-0.35838,0,27.4995,0.260973,0.5,0,12,0.59063,0.104057,1.17463,-0.0155086,0.00141543,1.17473,0,1209,1
27.5045,-0.357539,0,27.5068,0.283018,0.5,0,12,0.948201,0.076663,1.18117,-0.0136913,0.000718088,1.18125,0,1210,1
27.5045,0.360606,0,27.5068,0.907095,0.5,0,11.1818,0.525365,0.907095,1.17384,0.0100388,0.00671688,1.1739,0,1211,1
27.5118,-0.356368,0,27.5141,0.390597,0.5,0,12,1.11827,0.0969237,1.1893,-0.0115141,-0.000655831,1.18936,0,1212,1
27.5073,0.359259,0,27.5096,0.588954,0.5,0,11.3827,0.871586,0.588954,1.17954,0.00998798,0.00616493,1.1796,0,1213,1
27.5192,-0.354983,0,27.5214,0.665528,0.5,0,12,0.899139,0.0769575,1.19776,-0.0106166,-0.00206058,1.19781,0,1214,1
27.5118,0.35616,0,27.5141,0.369468,0.5,0,12,1.5628,0.315075,1.18501,0.0127158,0.00288067,1.18508,0,1215,1
27.5192,0.355441,0,27.5215,0.631291,0.5,0,12,1.76438,0.27197,1.19256,0.013423,0.00215672,1.19264,0,1216,1
27.5265,-0.35337,0,27.5288,0.938613,0.5,0,12,0.396236,0.274768,1.20582,-0.0110374,-0.00282023,1.20588,0,1217,1
27.5265,0.354807,0,27.5288,1.31234,0.5,0,12,1.19052,-0.0868206,1.20266,0.0139792,0.00302295,1.20275,0,1218,1
27.5295,-0.352841,0,27.5318,0.925873,0.5,0,12,0.169122,0.375182,1.2084,-0.0114238,-0.00249287,1.20846,0,1219,1
27.5296,-0.352824,0,27.5319,0.927376,0.5,0,12,0.157892,0.376653,1.2085,-0.0114404,-0.00247819,1.20855,0,1220,1
27.5338,0.353713,0,27.5361,2.02679,0.5,0,12.4052,0.25126,-0.869495,1.21435,0.00943708,0.00509633,1.21439,0,1221,1
27.5345,-0.351852,0,27.5367,0.797516,0.5,0,12,-0.0755409,0.646849,1.21272,-0.0120427,-0.00189102,1.21279,0,1222,1
27.5412,-0.350792,0,27.5434,0.634635,0.5,0,11.8569,-0.0537179,0.44539,1.21195,-0.0113013,0.00129454,1.212,0,1223,1
27.5338,-0.351989,0,27.5361,0.835174,0.5,0,12,-0.0801006,0.611028,1.21236,-0.0118888,-0.00204377,1.21242,0,1224,1
27.5412,0.353123,0,27.5434,1.48808,0.5,0,12,-0.428946,-0.427446,1.21391,0.0123962,0.00614071,1.21399,0,1225,1
27.5438,-0.350448,0,27.546,0.648359,0.5,0,11.8361,0.0499205,0.450703,1.21094,-0.0119205,0.00178041,1.211,0,1226,1
27.5449,-0.350342,0,27.5471,0.652558,0.5,0,11.8217,0.078932,0.43795,1.21047,-0.0122402,0.0019869,1.21053,0,1227,1
27.5461,0.351852,0,27.5484,1.16157,0.5,0,12,-0.0592889,-0.990609,1.21508,0.0144052,0.00736332,1.21519,0,1228,1
27.5485,-0.349832,0,27.5507,0.676298,0.5,0,11.8028,0.230033,0.458799,1.20916,-0.0130591,0.00261297,1.20923,0,1229,1
27.5558,-0.349194,0,27.558,0.862625,0.5,0,11.7739,0.346892,0.768054,1.20649,-0.0148649,0.00250027,1.20659,0,1230,1
27.5485,0.35125,0,27.5507,1.18288,0.5,0,12,0.104915,-1.03886,1.21368,0.0146034,0.00774226,1.2138,0,1231,1
27.5558,0.348873,0,27.558,0.89266,0.5,0,11.5978,0.252193,-0.830044,1.20614,0.011873,0.00730701,1.20622,0,1232,1
27.5632,-0.348483,0,27.5654,1.16545,0.5,0,11.7427,0.243784,1.12396,1.20484,-0.0153282,0.00207575,1.20494,0,1233,1
27.5632,0.34772,0,27.5654,0.837348,0.5,0,11.4422,0.176255,-0.803995,1.20312,0.0110424,0.00731754,1.2032,0,1234,1
27.5705,-0.347577,0,27.5727,1.06171,0.5,0,11.4228,0.175717,1.04967,1.20434,-0.015088,0.00212119,1.20444,0,1235,1
27.5705,0.347498,0,27.5727,1.18202,0.5,0,11.7093,0.171428,-1.16736,1.20331,0.0129697,0.0063141,1.20339,0,1236,1
27.5778,-0.347023,0,27.58,1.18879,0.5,0,11.3482,0.211283,1.17878,1.20485,-0.0158568,0.00165146,1.20496,0,1237,1
27.5778,0.347077,0,27.58,1.34056,0.5,0,11.673,0.290149,-1.32963,1.20369,0.0147026,0.00606591,1.20379,0,1238,1
27.5852,-0.345703,0,27.5873,2.84525,0.5,0,12,0.243467,2.83706,1.20677,-0.0138573,0.00251999,1.20685,0,1239,1
27.5852,0.34598,0,27.5874,1.64051,0.5,0,11.6176,0.576643,-1.63222,1.20499,0.0182293,0.005967,1.20514,0,1240,1
27.5925,-0.345147,0,27.5947,2.92025,0.5,0,12,0.930887,2.91288,1.20718,-0.0119029,0.00264427,1.20725,0,1241,1
27.5925,0.345219,0,27.5947,2.01158,0.5,0,11.5793,0.651739,-2.00507,1.20637,0.0197687,0.00573772,1.20654,0,1242,1
27.5964,-0.344444,0,27.5985,3.20897,0.5,0,12,1.32688,3.20897,1.20869,-0.0132353,0.00277064,1.20877,0,1243,1
27.5956,0.344444,0,27.5977,2.85937,0.5,0,11.7752,0.683853,-2.85937,1.2085,0.0184541,0.00588227,1.20866,0,1244,1
27.5999,-0.343813,0,27.602,3.21431,0.5,0,12,1.60172,3.21431,1.20949,-0.0138751,0.00267492,1.20957,0,1245,1
27.6072,-0.342404,0,27.6093,3.76828,0.5,0,12,1.35637,3.76828,1.21327,-0.0155635,0.00226513,1.21337,0,1246,1
27.5999,0.343452,0,27.602,3.52378,0.5,0,12,0.734946,-3.52378,1.21057,0.0153407,0.00593113,1.21068,0,1247,1
27.6072,0.34238,0,27.6093,3.96821,0.5,0,12,0.726351,-3.96821,1.21462,0.0128538,0.00554436,1.2147,0,1248,1
27.6145,-0.341508,0,27.6166,4.85025,0.5,0,12.1738,0.87159,4.84655,1.22303,-0.012291,0.00180285,1.22309,0,1249,1
27.6145,0.341118,0,27.6166,4.31462,0.5,0,12,0.675989,-4.30914,1.22022,0.0101397,0.00539743,1.22028,0,1250,1
27.6219,-0.339955,0,27.624,4.82107,0.5,0,12,0.349628,4.80811,1.22093,-0.0104694,0.002082,1.22098,0,1251,1
27.6219,0.339828,0,27.624,4.91937,0.5,0,12,-0.114188,-4.90122,1.22502,0.00763052,0.00506762,1.22506,0,1252,1
27.6292,-0.339291,0,27.6313,4.62899,0.5,0,12,0.721122,4.60927,1.22352,-0.00721296,0.00208215,1.22355,0,1253,1
27.6292,0.338485,0,27.6313,5.23561,0.5,0,12,0.0762589,-5.2185,1.22648,0.00460401,0.00503392,1.22649,0,1254,1
27.6365,0.337088,0,27.6386,5.11565,0.5,0,12,1.68884,-5.11499,1.22898,0.00580008,0.00574614,1.22901,0,1255,1
27.6313,-0.337037,0,27.6334,5.73415,0.5,0,12.2876,3.94092,5.73415,1.21596,-0.00715081,0.00190659,1.21599,0,1256,1
27.6365,-0.333536,0,27.6385,3.92416,0.5,0,12.5274,6.89888,3.63247,1.21812,-0.00760691,0.0015096,1.21814,0,1257,1
27.6439,-0.336606,0,27.6459,4.13417,0.5,0,12,2.6856,4.13417,1.23774,-0.0142851,0.00218803,1.23783,0,1258,1
27.6368,0.337037,0,27.6388,5.12915,0.5,0,12,1.69271,-5.12915,1.22927,0.00587653,0.00576883,1.2293,0,1259,1
27.6512,-0.334488,0,27.6532,4.38162,0.5,0,12.1575,1.20435,4.38162,1.2539,-0.010671,0.00202775,1.25395,0,1260,1
27.6439,0.335685,0,27.6459,4.56393,0.5,0,12,1.57801,-4.56393,1.2391,0.0083817,0.00620795,1.23915,0,1261,1
27.6512,0.334276,0,27.6532,4.49574,0.5,0,12,0.946576,-4.49574,1.25044,0.00558961,0.00584052,1.25047,0,1262,1
27.6585,-0.333153,0,27.6606,4.2217,0.5,0,12.249,-0.0013387,4.21985,1.26789,-0.00435349,0.00338433,1.26791,0,1263,1
27.6585,0.33282,0,27.6605,4.16751,0.5,0,12,0.85938,-4.16626,1.25953,0.00150154,0.00493056,1.25954,0,1264,1
27.6623,-0.331696,-4.33681e-19,27.6642,4.74723,0.5,0,12.4147,-0.422682,4.74548,1.26884,-0.00205087,0.00305694,1.26884,0,1265,1
27.6634,-0.331521,-4.33681e-19,27.6653,4.73864,0.5,0,12.4147,-0.424814,4.73637,1.2698,-0.001466,0.0030177,1.2698,0,1266,1
27.6659,0.331526,0,27.6679,4.01794,0.5,0,12,0.464831,-4.0148,1.26619,-0.00122694,0.00430776,1.2662,0,1267,1
27.6659,-0.330646,-4.33681e-19,27.6679,5.01549,0.5,0,12.5,-0.648981,5.01308,1.27072,5.19567e-05,0.00283372,1.27073,0,1268,1
27.6685,-0.330553,-4.33681e-19,27.6705,4.79226,0.5,0,12.3081,-0.209244,4.78947,1.27225,-3.91034e-05,0.00286489,1.27225,0,1269,1
27.6696,-0.330293,-4.33681e-19,27.6716,4.8693,0.5,0,12.3081,-0.165616,4.86699,1.27292,7.00501e-05,0.00288475,1.27292,0,1270,1
27.6708,0.32963,0,27.6728,3.57581,0.5,0,11.3267,0.61914,-3.57581,1.27276,-0.00194848,0.00407341,1.27277,0,1271,1
27.6732,-0.330305,0,27.6752,4.45629,0.5,0,12,0.507992,4.45292,1.27496,-0.000137832,0.00295608,1.27496,0,1272,1
27.6756,-0.32963,0,27.6775,4.78121,0.5,0,12,0.463273,4.78121,1.27673,0.000208531,0.00270531,1.27673,0,1273,1
27.6732,0.328797,0,27.6752,3.1155,0.5,0,11.1124,0.696872,-3.1155,1.27418,-0.00337091,0.00396189,1.27419,0,1274,1
27.6806,0.32872,0,27.6825,3.12087,0.5,0,11.1228,0.778332,-3.12087,1.27407,-0.00327885,0.00392025,1.27408,0,1275,1
27.6806,-0.328183,0,27.6825,4.7204,0.5,0,12,0.474157,4.7204,1.27873,0.00160768,0.0023482,1.27874,0,1276,1
27.6879,-0.326582,0,27.6898,4.61076,0.5,0,12,0.798828,4.6107,1.28351,0.00381219,0.00170274,1.28352,0,1277,1
27.6879,0.326351,0,27.6898,4.52778,0.5,0,12,0.759392,-4.52778,1.28222,-0.00637341,0.00383825,1.28224,0,1278,1
27.6952,-0.32501,0,27.6971,4.7734,0.5,0,12,1.15408,4.77247,1.28822,0.0044324,0.00170299,1.28823,0,1279,1
27.6952,0.32492,0,27.6971,5.17603,0.5,0,12,0.1833,-5.17539,1.28583,-0.00849645,0.00404166,1.28587,0,1280,1
27.7026,-0.323208,0,27.7045,5.27125,0.5,0,12,2.03684,5.27005,1.29248,0.00415507,0.00227822,1.29249,0,1281,1
27.7026,0.323254,0,27.7045,5.50375,0.5,0,12,1.17003,-5.50262,1.28997,-0.0101724,0.00441667,1.29002,0,1282,1
27.7058,-0.322222,0,27.7077,5.57189,0.5,0,12,2.48592,5.57189,1.29654,0.00294198,0.00259005,1.29655,0,1283,1
27.7068,0.322222,0,27.7087,5.86108,0.5,0,12,1.92994,-5.86108,1.29472,-0.00842545,0.00452724,1.29476,0,1284,1
27.7099,0.321447,0,27.7118,5.63856,0.5,0,12,2.35486,-5.63715,1.2981,-0.00716973,0.0045114,1.29813,0,1285,1
27.7172,0.319667,0,27.7191,6.09476,0.5,0,12,1.06176,-6.09476,1.30775,-0.00772154,0.00424322,1.30778,0,1286,1
27.7099,-0.321061,0,27.7118,5.20609,0.5,0,12,2.80023,5.2042,1.30148,0.00155984,0.00293318,1.30148,0,1287,1
27.7172,-0.319397,0,27.7191,5.57458,0.5,0,12,1.34087,5.57458,1.31313,0.0016179,0.00328333,1.31313,0,1288,1
27.7246,0.318055,0,27.7264,6.51775,0.5,0,12,-0.276077,-6.51775,1.31657,-0.0142639,0.00405049,1.31665,0,1289,1
27.7246,-0.317949,0,27.7264,6.07366,0.5,0,12,0.0444896,6.07366,1.32217,0.00628971,0.00331625,1.32219,0,1290,1
27.7319,-0.316448,0,27.7337,6.34833,0.5,0,12.1026,0.692073,6.34833,1.33154,0.011336,0.00335798,1.33159,0,1291,1
27.7319,0.316511,0,27.7337,6.52287,0.5,0,12.1298,0.444662,-6.52287,1.32421,-0.0205071,0.00415463,1.32437,0,1292,1
27.7371,-0.314815,0,27.7389,6.59263,0.5,0,12,1.16846,6.59263,1.34167,0.0134836,0.00323061,1.34174,0,1293,1
27.7355,0.315844,0,27.7373,6.47692,0.5,0,12.2791,2.94224,-6.47692,1.33136,-0.0208517,0.00419753,1.33153,0,1294,1
27.736,0.315816,0,27.7378,6.44321,0.5,0,12.3117,3.44529,-6.44321,1.33241,-0.0208094,0.00420696,1.33258,0,1295,1
27.7392,-0.313984,0,27.741,6.4203,0.5,0,12,1.14692,6.4203,1.34399,0.014636,0.00313438,1.34407,0,1296,1
27.7466,-0.311623,0,27.7483,6.71099,0.5,0,12,-1.20964,6.71099,1.34956,0.0191878,0.00276296,1.3497,0,1297,1
27.7426,0.313481,0,27.7444,6.32602,0.5,0,12.2266,3.55813,-6.32602,1.34128,-0.0215801,0.00401982,1.34146,0,1298,1
27.7399,0.314815,0,27.7416,6.62649,0.5,0,12.4165,5.31178,-6.62649,1.33972,-0.0211772,0.00406803,1.33989,0,1299,1
27.7392,0.31517,0,27.741,6.48313,0.5,0,12.452,5.64042,-6.48313,1.33891,-0.0211803,0.0041043,1.33908,0,1300,1
27.7466,0.311737,0,27.7483,6.03303,0.5,0,12,1.44344,-6.03303,1.34391,-0.022089,0.00375268,1.3441,0,1301,1
27.7429,0.313291,0,27.7447,6.28905,0.5,0,12.1872,3.20075,-6.28905,1.34128,-0.0216213,0.00401268,1.34146,0,1302,1
27.7539,0.310002,0,27.7557,6.34619,0.5,0,12,1.40162,-6.34619,1.35098,-0.0247612,0.00332688,1.35122,0,1303,1
27.7539,-0.309735,0,27.7556,6.80633,0.5,0,12,-0.470484,6.80633,1.35394,0.025067,0.00251682,1.35418,0,1304,1
27.7613,-0.307556,0,27.763,6.83819,0.5,0,12,3.15188,6.83819,1.36194,0.0245684,0.0026034,1.36216,0,1305,1
27.7613,0.307921,0,27.763,6.89875,0.5,0,12,1.88948,-6.89875,1.35945,-0.0243852,0.00353036,1.35967,0,1306,1
27.7628,0.307407,0,27.7645,7.17932,0.5,0,12,1.44666,-7.17932,1.36186,-0.0245967,0.00358528,1.36209,0,1307,1
27.7617,-0.307407,0,27.7634,6.90407,0.5,0,12,3.03827,6.90407,1.36266,0.0245172,0.00262955,1.36288,0,1308,1
27.7686,-0.305284,0,27.7703,6.84157,0.5,0,12,0.203078,6.84157,1.3718,0.0239415,0.00289834,1.37201,0,1309,1
27.7759,-0.303398,0,27.7776,7.80419,0.5,0,12.2052,-3.58354,7.80419,1.37278,0.0299366,0.00314974,1.37311,0,1310,1
27.7686,0.305643,0,27.7703,7.18999,0.5,0,12,-0.412805,-7.18999,1.36842,-0.0258037,0.00345819,1.36867,0,1311,1
27.7759,0.303578,0,27.7776,7.63624,0.5,0,12.2129,-1.68622,-7.63624,1.36893,-0.0314293,0.00378707,1.3693,0,1312,1
27.7833,-0.301739,0,27.7849,6.60213,0.5,0,12.6622,7.8254,6.60213,1.38437,0.0424554,0.00313646,1.38503,0,1313,1
27.7833,0.302569,0,27.7849,7.36241,0.5,0,12.3468,0.146207,-7.36241,1.38024,-0.0389749,0.00489163,1.3808,0,1314,1
27.7874,-0.3,0,27.7891,6.64859,0.5,0,12.3339,7.33369,6.64859,1.39586,0.0414272,0.00347929,1.39648,0,1315,1
27.7897,0.3,0,27.7913,7.02842,0.5,0,12,2.36306,-7.02842,1.39842,-0.0396599,0.0053374,1.39899,0,1316,1
27.7906,-0.298345,0,27.7922,6.82138,0.5,0,12,1.6466,6.82138,1.39859,0.0381868,0.00330352,1.39911,0,1317,1
27.7979,-0.295776,0,27.7995,7.3744,0.5,0,12,0.141303,7.3744,1.40138,0.0424257,0.0029535,1.40203,0,1318,1
27.7906,0.299342,0,27.7922,6.93315,0.5,0,12,2.39731,-6.93315,1.39907,-0.0396312,0.00533305,1.39964,0,1319,1
27.7979,0.296099,0,27.7995,7.47211,0.5,0,12,0.128462,-7.47211,1.40045,-0.0430686,0.00457923,1.40112,0,1320,1
27.8053,-0.293058,0,27.8068,7.90259,0.5,0,12,0.881637,7.90259,1.40878,0.0452428,0.00333548,1.40951,0,1321,1
27.8053,0.293501,0,27.8068,8.34916,0.5,0,12,0.109539,-8.34916,1.40792,-0.0480489,0.00398319,1.40874,0,1322,1
27.8065,-0.292593,0,27.808,8.66742,0.5,0,12.1675,-0.0552625,8.66742,1.40863,0.0442489,0.00330509,1.40933,0,1323,1
27.808,0.292593,0,27.8096,9.63199,0.5,0,12.2322,-3.7254,-9.63199,1.40961,-0.0504569,0.00382949,1.41051,0,1324,1
27.8126,-0.290644,0,27.8141,10.268,0.5,0,12.737,-3.16455,10.268,1.40925,0.0415793,0.0029911,1.40987,0,1325,1
27.8199,-0.287649,0,27.8214,7.69053,0.5,0,12,1.59151,7.69053,1.42669,0.0540715,0.0026429,1.42772,0,1326,1
27.8126,0.291105,0,27.8141,10.1178,0.5,0,12.4333,-7.01538,-10.1178,1.41304,-0.0539127,0.00351515,1.41407,0,1327,1
27.8199,0.288263,0,27.8214,8.37554,0.5,0,12.2005,0.300451,-8.37554,1.4193,-0.0596914,0.00348745,1.42056,0,1328,1
27.8264,-0.285185,0,27.8279,8.40448,0.5,0,12,2.96424,8.40448,1.43837,0.055091,0.00295213,1.43943,0,1329,1
27.8273,0.286168,0,27.8288,8.68218,0.5,0,12.0426,0.259859,-8.68218,1.43761,-0.0660539,0.00396739,1.43914,0,1330,1
27.8273,-0.284803,0,27.8287,8.36583,0.5,0,12,2.94137,8.36583,1.43964,0.0553056,0.0030265,1.4407,0,1331,1
27.8346,-0.281493,0,27.836,9.47799,0.5,0,12.5016,-1.61956,9.47799,1.43361,0.0577651,0.0032584,1.43478,0,1332,1
27.829,0.285185,0,27.8305,9.29049,0.5,0,12.0581,-0.685899,-9.29049,1.43902,-0.0667611,0.00401285,1.44057,0,1333,1
27.842,-0.279612,0,27.8434,8.77645,0.5,0,12,-2.11562,8.77645,1.45241,0.0784107,0.00288317,1.45453,0,1334,1
27.8346,0.28198,0,27.8361,9.75786,0.5,0,12.2449,-3.87307,-9.75786,1.43578,-0.0708577,0.00375173,1.43753,0,1335,1
27.842,0.279553,0,27.8434,9.44491,0.5,0,12,-3.51282,-9.44491,1.4459,-0.0852808,0.00350499,1.44842,0,1336,1
27.846,-0.277778,0,27.8474,9.10077,0.5,0,12,-0.0280803,9.10077,1.45769,0.0795525,0.00275129,1.45986,0,1337,1
27.8457,0.277778,0,27.8471,10.1254,0.5,0,12.2468,-0.742136,-10.1254,1.44547,-0.0855572,0.00365473,1.448,0,1338,1
27.8493,-0.276093,0,27.8507,8.44917,0.5,0,12,2.04682,8.44917,1.46298,0.0791035,0.00266063,1.46512,0,1339,1
27.8566,-0.27299,0,27.858,9.99514,0.5,0,12.3536,-2.11715,9.99514,1.46881,0.0773511,0.00239662,1.47085,0,1340,1
27.8493,0.276187,0,27.8507,9.49586,0.5,0,12.3995,2.34029,-9.49586,1.44819,-0.085214,0.0037023,1.4507,0,1341,1
27.8566,0.273314,0,27.858,9.68901,0.5,0,12.3974,0.231393,-9.68901,1.45843,-0.0861094,0.00370798,1.46098,0,1342,1
27.8629,-0.27037,0,27.8642,10.88,0.5,0,12,-8.64362,10.88,1.49211,0.0909704,0.00290834,1.49488,0,1343,1
27.863,0.27037,0,27.8643,10.8375,0.5,0,12.4215,-4.19011,-10.8375,1.48084,-0.0967477,0.00337171,1.484,0,1344,1
27.864,-0.269524,0,27.8653,11.117,0.5,0,12,-10.306,11.117,1.49198,0.0931105,0.00295766,1.49489,0,1345,1
27.8713,-0.265217,0,27.8726,11.2008,0.5,0,12,-9.80135,11.2008,1.48536,0.108405,0.00284831,1.48932,0,1346,1
27.864,0.269586,0,27.8653,11.0491,0.5,0,12.4413,-5.34987,-11.0491,1.48064,-0.0981829,0.0034121,1.48389,0,1347,1
27.8713,0.26552,0,27.8726,10.4355,0.5,0,12,-5.00004,-10.4355,1.48088,-0.114704,0.00387255,1.48532,0,1348,1
27.8774,-0.262963,0,27.8787,13.6419,0.5,0,12.8354,-4.80556,13.6419,1.48388,0.109759,0.00298198,1.48794,0,1349,1
27.8783,0.262963,0,27.8795,14.3622,0.5,0,12.9545,-6.07873,-14.3622,1.482,-0.116524,0.00392644,1.48658,0,1350,1
