Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.5633,-0.292593,0,28.5648,7.58988,0.5,0,12,3.03808,7.58988,1.40793,0.0597063,-0.00417567,1.4092,0,1349,1
28.5679,0.290969,0,28.5693,8.27287,0.5,0,12.409,4.43108,-8.27287,1.4093,-0.0562953,-0.00457142,1.41043,0,1350,1
28.5752,0.287958,0,28.5766,8.08146,0.5,0,12,0.917764,-8.08146,1.42163,-0.0635179,-0.00466314,1.42305,0,1351,1
28.5679,-0.290698,0,28.5693,7.1995,0.5,0,12,3.266,7.1995,1.41444,0.0577799,-0.00428002,1.41563,0,1352,1
28.5752,-0.288059,0,28.5766,8.09835,0.5,0,12,0.330172,8.09835,1.42263,0.0611117,-0.0037,1.42394,0,1353,1
28.5797,0.286275,0,28.5811,8.79542,0.5,0,12,0.60732,-8.79542,1.42841,-0.0677591,-0.00474105,1.43003,0,1354,1
28.5794,0.286391,0,28.5808,8.73881,0.5,0,12,0.64467,-8.73881,1.42792,-0.0674866,-0.00473558,1.42953,0,1355,1
28.5795,-0.286379,0,28.5809,8.61414,0.5,0,12,0.719085,8.61414,1.42872,0.0645427,-0.00336036,1.43019,0,1356,1
28.5796,-0.286326,0,28.5811,8.6323,0.5,0,12,0.723382,8.6323,1.42893,0.0646466,-0.00334455,1.4304,0,1357,1
28.5825,0.285207,0,28.584,9.25372,0.5,0,12,0.412945,-9.25372,1.43271,-0.0704406,-0.00478257,1.43445,0,1358,1
28.5826,0.285185,0,28.584,9.26244,0.5,0,12,0.405853,-9.26244,1.43278,-0.0704746,-0.00477912,1.43452,0,1359,1
28.5825,-0.28519,0,28.584,8.98459,0.5,0,12,0.983366,8.98459,1.43305,0.066951,-0.00310653,1.43462,0,1360,1
28.5825,-0.285185,0,28.584,8.98599,0.5,0,12,0.983444,8.98599,1.43307,0.0669568,-0.00310555,1.43464,0,1361,1
28.5854,0.284,0,28.5868,9.11157,0.5,0,12,0.178443,-9.11157,1.43522,-0.0731337,-0.00453396,1.43709,0,1362,1
28.5854,-0.283941,0,28.5869,8.88107,0.5,0,12.1071,0.87486,8.88107,1.43317,0.0686009,-0.00307114,1.43482,0,1363,1
28.5857,0.28387,0,28.5871,9.10042,0.5,0,12,0.132568,-9.10042,1.43548,-0.07342,-0.00450151,1.43736,0,1364,1
28.5899,0.282129,0,28.5913,8.88208,0.5,0,12,-0.176876,-8.88208,1.43909,-0.0773376,-0.00413573,1.44117,0,1365,1
28.5972,0.279201,0,28.5986,9.21758,0.5,0,12,0.976104,-9.21758,1.44464,-0.0824827,-0.00363227,1.44699,0,1366,1
28.5856,-0.283886,0,28.587,8.86994,0.5,0,12.1071,0.872591,8.86994,1.43331,0.0687093,-0.00305623,1.43496,0,1367,1
28.5899,-0.282037,0,28.5913,8.72895,0.5,0,12.2727,0.704862,8.72895,1.43329,0.0711009,-0.00301266,1.43506,0,1368,1
28.5972,-0.279432,0,28.5986,8.83145,0.5,0,12,1.0055,8.83145,1.44711,0.0761114,-0.00208894,1.44911,0,1369,1
28.6002,0.277778,0,28.6016,9.60175,0.5,0,12,1.20914,-9.60175,1.44838,-0.0840005,-0.00361024,1.45082,0,1370,1
28.6008,-0.277778,0,28.6022,9.58009,0.5,0,12,0.083403,9.58009,1.45165,0.0780354,-0.00194033,1.45375,0,1371,1
28.6046,0.275911,0,28.6059,9.10356,0.5,0,12,1.78682,-9.10356,1.45365,-0.0859474,-0.00366066,1.4562,0,1372,1
28.6119,0.272681,0,28.6132,9.63813,0.5,0,12.1392,1.43466,-9.63813,1.4582,-0.0925775,-0.00372134,1.46114,0,1373,1
28.6046,-0.276095,0,28.6059,9.35303,0.5,0,12,-0.32641,9.35303,1.45593,0.0800277,-0.00189402,1.45813,0,1374,1
28.6119,-0.272921,0,28.6132,9.83021,0.5,0,12.1575,-0.813307,9.83021,1.46101,0.0877742,-0.00259663,1.46365,0,1375,1
28.6192,0.271519,0,28.6205,10.5809,0.5,0,12.845,1.109,-10.5809,1.48046,-0.100771,-0.00426406,1.48389,0,1376,1
28.6173,-0.27037,0,28.6185,9.47875,0.5,0,12,1.79178,9.47875,1.4748,0.0947359,-0.00286134,1.47784,0,1377,1
28.6205,0.27037,0,28.6218,11.0848,0.5,0,12.9021,0.906836,-11.0848,1.47934,-0.100798,-0.00432471,1.48277,0,1378,1
28.6192,-0.26935,0,28.6205,9.33148,0.5,0,12,1.56487,9.33148,1.47696,0.0967801,-0.00288386,1.48013,0,1379,1
28.6266,-0.266489,0,28.6278,10.9411,0.5,0,12.476,-2.50091,10.9411,1.47253,0.100229,-0.00273724,1.47594,0,1380,1
28.6266,0.265568,0,28.6278,9.47346,0.5,0,12.1695,1.66349,-9.47346,1.47567,-0.109573,-0.00390237,1.47973,0,1381,1
28.6325,0.262963,0,28.6337,10.3372,0.5,0,12,1.53112,-10.3372,1.48995,-0.114304,-0.00398856,1.49434,0,1382,1
28.6339,-0.26454,0,28.6351,10.61,0.5,0,12.2129,0.139565,10.61,1.49375,0.11655,-0.00244916,1.49829,0,1383,1
28.6339,0.262038,0,28.6351,10.3709,0.5,0,12,1.01617,-10.3709,1.49154,-0.114673,-0.00412582,1.49595,0,1384,1
28.6413,0.257977,0,28.6424,11.1165,0.5,0,12,-4.09344,-11.1165,1.49704,-0.124624,-0.00516552,1.50223,0,1385,1
28.6365,-0.262963,0,28.6377,10.8626,0.5,0,12,-0.831036,10.8626,1.49899,0.122163,-0.00236476,1.50396,0,1386,1
28.647,0.255556,0,28.6481,13.568,0.5,0,12.7798,-4.23277,-13.568,1.49983,-0.130608,-0.00641058,1.50552,0,1387,1
28.6413,-0.258721,0,28.6424,10.6685,0.5,0,12,-1.25103,10.6685,1.49861,0.12648,-0.00309308,1.50394,0,1388,1
28.6486,-0.256194,0,28.6497,11.7566,0.5,0,12.9138,2.93749,11.7566,1.512,0.128475,-0.00423595,1.51746,0,1389,1
28.6486,0.254823,0,28.6497,13.6012,0.5,0,12.9011,-3.68568,-13.6012,1.5,-0.133522,-0.00648815,1.50595,0,1390,1
28.6559,0.249557,0,28.657,9.90897,0.5,0,12,3.17808,-9.90897,1.5063,-0.14991,-0.00434715,1.51375,0,1391,1
28.6493,-0.255556,0,28.6504,11.9865,0.5,0,12.9435,2.68141,11.9865,1.51145,0.12867,-0.00428664,1.51692,0,1392,1
28.6587,0.248148,0,28.6598,10.1463,0.5,0,12,3.13628,-10.1463,1.51132,-0.151582,-0.0044636,1.51891,0,1393,1
28.6559,-0.250407,0,28.657,10.5254,0.5,0,12.1605,-0.122151,10.5254,1.50999,0.144723,-0.00287781,1.51691,0,1394,1
28.6605,-0.248148,0,28.6615,10.5951,0.5,0,12,1.32932,10.5951,1.5221,0.151487,-0.00301112,1.52963,0,1395,1
28.6633,0.24579,0,28.6643,10.2071,0.5,0,12,1.12012,-10.2071,1.52254,-0.152481,-0.00456914,1.53016,0,1396,1
28.6706,0.241999,0,28.6716,12.2317,0.5,0,12.1699,-10.5403,-12.2317,1.53512,-0.168606,-0.0048582,1.54436,0,1397,1
28.6633,-0.246385,0,28.6643,10.7056,0.5,0,12,0.848132,10.7056,1.52707,0.153077,-0.00280751,1.53473,0,1398,1
28.6706,-0.242172,0,28.6716,12.196,0.5,0,12.1933,-6.43368,12.196,1.53568,0.169023,-0.0027489,1.54495,0,1399,1
28.6726,-0.240741,0,28.6736,11.9991,0.5,0,12.1082,-7.23041,11.9991,1.53793,0.175267,-0.00278496,1.54788,0,1400,1
28.6722,0.240741,0,28.6733,12.1064,0.5,0,12.1037,-11.8963,-12.1064,1.53655,-0.173911,-0.00510192,1.54637,0,1401,1
28.678,-0.236229,0,28.6789,11.6069,0.5,0,12.1731,-7.65853,11.6069,1.53074,0.191776,-0.00359163,1.54271,0,1402,1
28.6815,-0.233333,0,28.6825,12.7182,0.5,0,12.4883,-5.492,12.7182,1.52216,0.19866,-0.0037234,1.53507,0,1403,1
28.678,0.235948,0,28.6789,11.1977,0.5,0,12.1583,-8.64309,-11.1977,1.5295,-0.193492,-0.00369368,1.5417,0,1404,1
28.6808,0.233333,0,28.6818,12.1748,0.5,0,12.3934,-5.34058,-12.1748,1.52147,-0.194429,-0.00350413,1.53385,0,1405,1
28.6853,0.229538,0,28.6862,11.3747,0.5,0,12.4876,-0.733328,-11.3747,1.5275,-0.196433,-0.0015124,1.54008,0,1406,1
28.691,0.225926,0,28.6919,10.0043,0.5,0,12.4351,-5.418,-10.0043,1.54247,-0.211058,7.76998e-05,1.55684,0,1407,1
28.6892,-0.228153,0,28.6901,10.9091,0.5,0,12.5282,0.0678313,10.9091,1.53402,0.210768,-0.00414495,1.54844,0,1408,1
28.6895,-0.227939,0,28.6904,10.7541,0.5,0,12.5344,0.648997,10.7541,1.53464,0.210925,-0.00420661,1.54907,0,1409,1
28.6853,-0.23076,0,28.6862,12.3777,0.5,0,12.6526,-3.0951,12.3777,1.52342,0.204386,-0.0044495,1.53708,0,1410,1
28.6926,0.224368,0,28.6935,10.2671,0.5,0,12.4361,-6.9524,-10.2671,1.54095,-0.213955,-0.000225701,1.55573,0,1411,1
28.7,0.22055,0,28.7008,10.1653,0.5,0,12.7258,5.44438,-10.1653,1.55296,-0.228562,-0.00345237,1.5697,0,1412,1
28.6957,-0.22329,0,28.6965,10.0107,0.5,0,12.3685,2.62281,10.0107,1.54445,0.220069,-0.00349272,1.56006,0,1413,1
28.696,-0.22317,0,28.6969,10.1171,0.5,0,12.3627,2.33437,10.1171,1.54536,0.220689,-0.00338135,1.56104,0,1414,1
28.6926,-0.225582,0,28.6935,9.73052,0.5,0,12.4536,3.02243,9.73052,1.54205,0.215539,-0.00404967,1.55704,0,1415,1
28.6924,-0.225926,0,28.6933,9.74402,0.5,0,12.4635,3.17177,9.74402,1.54242,0.215231,-0.00414906,1.55737,0,1416,1
28.7018,0.218519,0,28.7027,11.3104,0.5,0,13,1.38335,-11.3104,1.54819,-0.229523,-0.00278281,1.56511,0,1417,1
28.7,-0.220168,0,28.7008,10.5577,0.5,0,12.3092,2.68333,10.5577,1.54895,0.226112,-0.00305531,1.56537,0,1418,1
28.7014,-0.218519,0,28.7023,11.7909,0.5,0,12.5239,-3.12864,11.7909,1.54518,0.226885,-0.00266614,1.56175,0,1419,1
28.7073,0.212323,0,28.7081,11.0111,0.5,0,13,-7.95823,-11.0111,1.5468,-0.248189,-0.00420548,1.56659,0,1420,1
28.7087,0.211111,0,28.7094,10.2751,0.5,0,12.8164,-4.94779,-10.2751,1.54831,-0.251574,-0.00473927,1.56862,0,1421,1
28.7073,-0.213079,0,28.7081,13.9073,0.5,0,13,-20.8731,13.9073,1.54571,0.251833,-0.00118496,1.56609,0,1422,1
28.7095,-0.211111,0,28.7103,12.3917,0.5,0,12.7026,-14.4909,12.3917,1.54664,0.259683,-0.00131891,1.56829,0,1423,1
28.7147,0.206757,0,28.7154,9.67527,0.5,0,12.5879,-0.602538,-9.67527,1.55427,-0.260951,-0.00567414,1.57604,0,1424,1
28.7175,0.203704,0,28.7182,10.3623,0.5,0,13,-3.71068,-10.3623,1.54572,-0.264189,-0.00633297,1.56815,0,1425,1
28.7147,-0.207243,0,28.7154,10.3483,0.5,0,12.5222,-5.56248,10.3483,1.54669,0.272677,-0.00271135,1.57055,0,1426,1
28.718,-0.203704,0,28.7187,10.7962,0.5,0,13,-5.73461,10.7962,1.5321,0.277098,-0.00348518,1.55696,0,1427,1
28.722,0.197726,0,28.7227,9.3711,0.5,0,13,-4.19928,-9.3711,1.54061,-0.281961,-0.00593032,1.56621,0,1428,1
28.7235,0.196296,0,28.7242,8.72706,0.5,0,12.791,-1.74426,-8.72706,1.54176,-0.284403,-0.00588179,1.56778,0,1429,1
28.722,-0.19847,0,28.7227,8.70104,0.5,0,13,-0.336233,8.70104,1.52885,0.292989,-0.00384686,1.55668,0,1430,1
28.7243,-0.196296,0,28.7249,7.56785,0.5,0,12.6883,2.83548,7.56785,1.53259,0.294063,-0.00366414,1.56055,0,1431,1
28.7293,0.190685,0,28.73,7.888,0.5,0,12.7575,4.61765,-7.888,1.53299,-0.290374,-0.00644712,1.56026,0,1432,1
28.7293,-0.191317,0,28.73,7.02772,0.5,0,12.6722,6.53736,7.02772,1.53016,0.291935,-0.00415869,1.55776,0,1433,1
28.7314,-0.188889,0,28.7321,7.72304,0.5,0,13,4.29101,7.72304,1.52289,0.292806,-0.00447939,1.55079,0,1434,1
28.7309,0.188889,0,28.7315,8.28536,0.5,0,13,3.9854,-8.28536,1.5273,-0.291625,-0.00640947,1.55491,0,1435,1
28.7367,-0.179574,0,28.7372,7.7002,0.5,0,12.7425,-3.18767,7.7002,1.49808,0.306424,-0.00474773,1.52911,0,1436,1
28.7406,-0.174074,0,28.7412,5.3195,0.5,0,12.2531,5.56311,5.3195,1.48605,0.308524,-0.00371071,1.51774,0,1437,1
28.7355,-0.181481,0,28.736,8.03614,0.5,0,12.8358,-3.58165,8.03614,1.50097,0.302739,-0.00492941,1.53121,0,1438,1
28.7367,0.178946,0,28.7372,7.75569,0.5,0,12.6577,-1.6233,-7.75569,1.49681,-0.307068,-0.00487326,1.52799,0,1439,1
28.7349,0.181481,0,28.7355,8.33986,0.5,0,12.7642,-2.82479,-8.33986,1.49975,-0.302219,-0.00535032,1.5299,0,1440,1
28.7405,0.174074,0,28.741,5.262,0.5,0,12.2389,5.80071,-5.262,1.48835,-0.305756,-0.00385899,1.51944,0,1441,1
28.744,0.170749,0,28.7445,3.44093,0.5,0,12.6812,8.39854,-3.44093,1.49113,-0.306117,-0.00401637,1.52223,0,1442,1
28.7469,0.166667,0,28.7474,2.66006,0.5,0,13,8.5833,-2.66006,1.48571,-0.304534,-0.00359845,1.5166,0,1443,1
28.744,-0.171075,0,28.7445,4.39982,0.5,0,12.6692,5.50184,4.39982,1.48753,0.31012,-0.00322503,1.51952,0,1444,1
28.7471,-0.166667,0,28.7476,3.91939,0.5,0,13,5.26929,3.91939,1.47834,0.310219,-0.00284118,1.51054,0,1445,1
28.7494,0.162435,0,28.7498,3.18246,0.5,0,12.6903,7.13472,-3.18246,1.48135,-0.306778,-0.00364171,1.51278,0,1446,1
28.7495,0.162242,0,28.7499,3.20601,0.5,0,12.6879,7.04824,-3.20601,1.48109,-0.306892,-0.0036505,1.51255,0,1447,1
28.7514,-0.159941,0,28.7518,3.84953,0.5,0,12.092,6.17574,3.84953,1.47285,0.313684,-0.00241382,1.50588,0,1448,1
28.7513,0.159259,0,28.7517,3.52372,0.5,0,12.4894,5.95933,-3.52372,1.47837,-0.308524,-0.00375045,1.51022,0,1449,1
28.753,0.156108,0,28.7534,3.41402,0.5,0,12.2694,6.48293,-3.41402,1.47233,-0.308673,-0.00343226,1.50434,0,1450,1
28.7514,0.159118,0,28.7518,3.52443,0.5,0,12.4809,5.96117,-3.52443,1.47819,-0.308609,-0.00375674,1.51006,0,1451,1
28.7531,0.155946,0,28.7535,3.40852,0.5,0,12.2476,6.53166,-3.40852,1.47206,-0.308636,-0.00342525,1.50407,0,1452,1
28.7522,-0.159259,0,28.7526,3.75545,0.5,0,12,5.9793,3.75545,1.47343,0.313197,-0.00230364,1.50635,0,1453,1
28.7552,0.151852,0,28.7556,3.22221,0.5,0,12,7.18827,-3.22221,1.4639,-0.308795,-0.00308581,1.49611,0,1454,1
28.7587,0.145589,0,28.7591,1.94487,0.5,0,12,8.50864,-1.94487,1.4531,-0.306794,-0.00306929,1.48514,0,1455,1
28.7594,0.144444,0,28.7598,1.82559,0.5,0,12,8.54102,-1.82559,1.45119,-0.305575,-0.00295023,1.48302,0,1456,1
28.7587,-0.145863,0,28.7591,2.40698,0.5,0,12,9.27131,2.40698,1.44209,0.315428,-0.00147836,1.47618,0,1457,1
28.7596,-0.144444,0,28.7599,2.24807,0.5,0,12,9.47588,2.24807,1.43903,0.31427,-0.00142984,1.47295,0,1458,1
28.7554,-0.151852,0,28.7558,3.58474,0.5,0,12,6.971,3.58474,1.45543,0.315582,-0.001829,1.48926,0,1459,1
28.766,0.131214,0,28.7663,1.26561,0.5,0,12.0902,8.35694,-1.26561,1.4312,-0.295502,-0.00167671,1.46139,0,1460,1
28.7627,0.137037,0,28.763,1.65401,0.5,0,12.239,8.28517,-1.65401,1.43966,-0.299296,-0.00218207,1.47044,0,1461,1
28.7671,0.12963,0,28.7674,1.16332,0.5,0,12,8.38109,-1.16332,1.4293,-0.293192,-0.00165826,1.45907,0,1462,1
28.766,-0.131112,0,28.7663,1.10029,0.5,0,12,9.31125,0.617475,1.41687,0.305379,-0.000752798,1.4494,0,1463,1
28.7668,-0.12963,0,28.7671,1.01394,0.5,0,12,9.23245,0.430511,1.41491,0.303411,-0.000710341,1.44707,0,1464,1
28.7631,-0.137037,0,28.7634,1.67822,0.5,0,12,9.42314,1.59843,1.42567,0.30866,-0.00106624,1.4587,0,1465,1
28.7734,0.114114,0,28.7736,1.02313,0.5,0,12.0947,7.78747,-1.0034,1.40339,-0.277918,-0.000754745,1.43064,0,1466,1
28.7727,0.114815,0,28.7729,1.17391,0.5,0,12,7.83955,-1.15511,1.40366,-0.279488,-0.000853273,1.43121,0,1467,1
28.7699,0.122222,0,28.7702,1.1585,0.5,0,12,8.27746,-1.15464,1.41671,-0.286429,-0.00120461,1.44538,0,1468,1
28.7764,0.107407,0,28.7766,1.31658,0.5,0,13,7.90805,-0.783247,1.38669,-0.265214,-0.00013741,1.41183,0,1469,1
28.7734,-0.114015,0,28.7736,0.696614,0.5,0,12.5835,8.67553,0.544238,1.39102,0.283402,-0.000488872,1.41959,0,1470,1
28.7763,-0.107407,0,28.7765,1.18314,0.5,0,13,9.31011,0.746302,1.37772,0.268658,-0.000666807,1.40367,0,1471,1
28.7726,-0.114815,0,28.7729,0.823097,0.5,0,12.4792,8.60249,0.669178,1.39125,0.285787,-0.000276019,1.4203,0,1472,1
28.7699,-0.122222,0,28.7701,1.229,0.5,0,12,8.4978,0.4227,1.4062,0.293486,-0.000580389,1.4365,0,1473,1
28.7807,0.0923992,0,28.7809,0.899643,0.5,0,13,10.0119,0.899629,1.35979,-0.241407,-2.67206e-05,1.38105,0,1474,1
28.7806,0.0925926,0,28.7807,0.947462,0.5,0,12.9836,9.9672,0.837642,1.35973,-0.241964,-1.42619e-05,1.38109,0,1475,1
28.7776,0.1,0,28.7778,1.20506,0.5,0,12.5829,7.87114,-0.82505,1.36959,-0.255867,0.000235359,1.39328,0,1476,1
28.7838,0.0851852,0,28.7839,0.603751,0.5,0,12.5817,8.86399,0.603345,1.35757,-0.218894,-0.00105809,1.37511,0,1477,1
28.7807,-0.0919455,0,28.7809,2.39336,0.5,0,13,8.78635,-2.39336,1.35632,0.234632,-0.000419645,1.37646,0,1478,1
28.7835,-0.0851852,0,28.7837,0.679879,0.5,0,12.616,8.50307,-0.679879,1.35492,0.215403,-0.00123297,1.37194,0,1479,1
28.7803,-0.0925926,0,28.7805,2.53366,0.5,0,12.9499,8.68879,-2.32364,1.35556,0.236949,-0.000302404,1.37612,0,1480,1
28.7776,-0.1,0,28.7778,1.57825,0.5,0,12.5807,9.2559,-0.0141019,1.35513,0.258146,0.000245204,1.3795,0,1481,1
28.788,0.061569,0,28.7881,1.009,0.5,0,12.6086,8.80317,0.772641,1.32487,-0.165896,-0.00186383,1.33521,0,1482,1
28.7874,0.062963,0,28.7875,1.01793,0.5,0,12.4671,8.80231,0.507972,1.32311,-0.170108,-0.00180056,1.33401,0,1483,1
28.7859,0.0703704,0,28.786,0.637906,0.5,0,12,8.15535,-0.152251,1.33361,-0.187579,-0.00131937,1.34673,0,1484,1
28.7841,0.0777778,0,28.7842,0.90301,0.5,0,12,8.04794,-0.155508,1.34024,-0.203931,-0.00125679,1.35566,0,1485,1
28.79,0.0555556,0,28.7901,0.99133,0.5,0,12.7292,8.42485,0.99133,1.32741,-0.148697,-0.00167758,1.33571,0,1486,1
28.788,-0.0611147,0,28.7881,0.64412,0.5,0,12.2495,8.6143,-0.472567,1.32435,0.1643,0.000195127,1.3345,0,1487,1
28.79,-0.0555556,0,28.79,0.687224,0.5,0,12.7396,8.70291,-0.645162,1.32194,0.149405,0.00116697,1.33036,0,1488,1
28.7872,-0.062963,0,28.7873,0.69518,0.5,0,12,8.51543,-0.251404,1.32357,0.169515,-0.000113851,1.33438,0,1489,1
28.7854,-0.0703704,0,28.7855,0.725241,0.5,0,12,8.32503,0.0960219,1.32665,0.186214,-0.000381732,1.33966,0,1490,1
28.7842,-0.0777778,0,28.7843,0.796556,0.5,0,12.204,8.05,0.137323,1.33981,0.201807,-0.00116692,1.35492,0,1491,1
28.7912,0.0407407,0,28.7912,0.568163,0.5,0,12,9.09485,0.0614595,1.31209,-0.112493,-0.000515674,1.3169,0,1492,1
28.7907,0.0481481,0,28.7907,0.661672,0.5,0,12.2695,9.01026,-0.0325228,1.31989,-0.130617,-0.000265744,1.32634,0,1493,1
28.7916,0.0333333,0,28.7916,0.447753,0.5,0,12.2063,9.31397,0.0520611,1.30685,-0.0938052,-0.0014302,1.31022,0,1494,1
28.7922,0.0259259,0,28.7922,0.33678,0.5,0,12.2427,9.37863,-0.120319,1.30362,-0.0738185,-0.00165108,1.30571,0,1495,1
28.7929,0.0185185,0,28.7929,0.421815,0.5,0,12,9.16503,-0.338621,1.30356,-0.0556977,-0.000409883,1.30475,0,1496,1
28.7917,0.0111111,0,28.7917,0.445832,0.5,0,11.5,8.8177,-0.445832,1.30165,-0.0294995,-0.00527642,1.30199,0,1497,1
28.7918,0.0037037,0,28.7918,0.321245,0.5,0,11.5,8.94072,-0.318665,1.29937,-0.0179819,-0.00519841,1.29951,0,1498,1
28.7933,-0.0037037,0,28.7933,0.216754,0.5,0,12,9.53089,0.151529,1.29412,0.0111521,0.000357241,1.29417,0,1499,1
28.7932,-0.0111111,0,28.7932,0.325591,0.5,0,12,9.61983,0.254924,1.29747,0.0309949,-0.000273272,1.29784,0,1500,1
28.7928,-0.0185185,0,28.7928,0.33413,0.5,0,12,9.59459,0.121405,1.30007,0.0518527,-0.00044807,1.3011,0,1501,1
28.7924,-0.0259259,0,28.7924,0.364185,0.5,0,12,9.51059,0.0528295,1.30285,0.0713508,-0.000571314,1.30481,0,1502,1
28.7917,-0.0333333,0,28.7917,0.42967,0.5,0,12,9.34295,-0.00108578,1.30552,0.0907873,-6.46127e-05,1.30867,0,1503,1
28.7915,-0.0407407,0,28.7915,0.496261,0.5,0,12.21,9.31994,-0.137391,1.31356,0.109607,0.00127051,1.31813,0,1504,1
28.7903,-0.0481481,0,28.7903,0.633392,0.5,0,12.2783,8.53892,-0.113758,1.31419,0.130109,0.00210895,1.32061,0,1505,1
