Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5148,0.36444,0,19.5183,0.875723,0.5,0,11.6994,0.409295,0.492866,1.16547,0.0104516,0.00123237,1.16552,0,1160,1
19.5148,-0.364395,0,19.5182,1.03274,0.5,0,11.6934,-0.00286076,-0.93793,1.15882,-0.0185361,-0.000421958,1.15897,0,1161,1
19.5222,-0.364172,0,19.5256,1.15517,0.5,0,11.6633,-0.125235,-1.11555,1.15753,-0.0194779,-0.000480963,1.1577,0,1162,1
19.5222,0.36382,0,19.5256,0.89878,0.5,0,11.6158,0.446308,0.715181,1.16193,0.00871348,0.00121547,1.16197,0,1163,1
19.5295,-0.364485,0,19.5329,1.07364,0.5,0,11.8112,0.00820321,-1.07364,1.15588,-0.0226787,0.000600675,1.1561,0,1164,1
19.5295,0.36335,0,19.5329,0.898497,0.5,0,11.5522,0.512712,0.890091,1.15812,0.00810694,0.00128831,1.15815,0,1165,1
19.5368,-0.364806,0,19.5403,0.789037,0.5,0,11.8311,0.313305,-0.789037,1.15652,-0.024596,0.000403073,1.15678,0,1166,1
19.5368,0.363591,0,19.5402,0.982394,0.5,0,11.5849,0.504806,0.979576,1.15483,0.0105403,0.00120922,1.15488,0,1167,1
19.5442,-0.364998,0,19.5476,0.54008,0.5,0,12,0.926599,-0.472459,1.16199,-0.0260497,0.000148953,1.16228,0,1168,1
19.5442,0.364519,0,19.5476,0.948428,0.5,0,12,0.594238,0.948428,1.15442,0.0198196,0.00125316,1.15459,0,1169,1
19.5515,0.364874,0,19.5549,0.701904,0.5,0,12,0.793566,0.659552,1.15824,0.0211494,0.000658178,1.15844,0,1170,1
19.5515,-0.364824,0,19.5549,0.599405,0.5,0,12,1.22987,-0.200741,1.16894,-0.0217413,-0.00053985,1.16914,0,1171,1
19.5589,0.364199,0,19.5622,0.854412,0.5,0,12,0.779635,0.424531,1.16619,0.0215437,-0.000335673,1.16639,0,1172,1
19.5589,-0.364146,0,19.5622,1.20051,0.5,0,12,0.779056,-0.212625,1.17657,-0.0160786,-0.000380259,1.17668,0,1173,1
19.5662,0.363517,0,19.5696,1.33455,0.5,0,12,0.282295,0.208643,1.17331,0.0193393,-0.00141576,1.17347,0,1174,1
19.5662,-0.363461,0,19.5696,1.72082,0.5,0,12,0.0697048,-0.503665,1.1821,-0.011462,-0.000112126,1.18216,0,1175,1
19.5735,0.362845,0,19.5769,1.55624,0.5,0,12,-0.017952,0.212611,1.17783,0.0164739,-0.0023064,1.17794,0,1176,1
19.5735,-0.36277,0,19.5769,1.82203,0.5,0,12,-0.0279335,-0.754665,1.18476,-0.00954752,-0.000122503,1.1848,0,1177,1
19.5809,0.362177,0,19.5842,1.39218,0.5,0,12,0.367472,0.285391,1.17952,0.0152482,-0.00311477,1.17963,0,1178,1
19.5809,-0.362072,0,19.5842,1.49001,0.5,0,12,0.660467,-0.771826,1.18433,-0.0102961,-0.000343844,1.18438,0,1179,1
19.5882,0.361674,0,19.5915,1.09108,0.5,0,12,1.07402,0.223844,1.17901,0.0156346,-0.00389839,1.17912,0,1180,1
19.5882,-0.361368,0,19.5915,0.985895,0.5,0,12,1.48299,-0.468067,1.18152,-0.0126297,-0.000412457,1.18159,0,1181,1
19.592,0.360637,0,19.5953,0.838017,0.5,0,12.2763,0.904454,-0.095352,1.17982,0.0150771,-0.00469833,1.17993,0,1182,1
19.5955,-0.360753,0,19.5988,0.698032,0.5,0,12,1.92298,-0.0260999,1.17816,-0.0144853,-0.000239718,1.17825,0,1183,1
19.5925,0.360594,0,19.5958,0.826571,0.5,0,12.2763,0.933735,-0.11756,1.17979,0.0151498,-0.00480943,1.17989,0,1184,1
19.6029,-0.361357,0,19.6062,0.798188,0.5,0,11.2833,0.526168,-0.798188,1.17169,-0.0112345,0.00150656,1.17175,0,1185,1
19.5955,0.359747,0,19.5988,0.627629,0.5,0,12.5,0.784249,-0.361307,1.18039,0.014742,-0.00567825,1.1805,0,1186,1
19.5986,0.360164,0,19.6019,0.729436,0.5,0,12.2639,1.11365,-0.311514,1.17951,0.0151231,-0.00575291,1.17962,0,1187,1
19.5992,0.360101,0,19.6025,0.729015,0.5,0,12.2639,1.11303,-0.342534,1.17958,0.0151078,-0.00591353,1.17969,0,1188,1
19.6102,-0.361115,0,19.6135,0.779583,0.5,0,11.2505,0.508408,-0.779583,1.17301,-0.011821,0.00140472,1.17307,0,1189,1
19.6029,0.360512,0,19.6062,0.837321,0.5,0,12,1.47985,-0.306677,1.1786,0.0155014,-0.006298,1.17872,0,1190,1
19.6069,0.359858,0,19.6102,0.851014,0.5,0,12,1.39402,-0.546095,1.18011,0.0150376,-0.00762361,1.18023,0,1191,1
19.615,-0.359259,0,19.6183,0.953824,0.5,0,11.6597,0.522388,0.422833,1.17952,-0.0168033,0.00141743,1.17964,0,1192,1
19.6073,0.35977,0,19.6106,0.845059,0.5,0,12,1.38723,-0.573776,1.18029,0.0150139,-0.00774793,1.18042,0,1193,1
19.6102,0.359297,0,19.6135,0.852849,0.5,0,12,1.32691,-0.745979,1.18138,0.0146897,-0.00867248,1.1815,0,1194,1
19.6105,0.359259,0,19.6138,0.858192,0.5,0,12,1.32989,-0.762613,1.18154,0.014631,-0.00873774,1.18166,0,1195,1
19.6132,0.358916,0,19.6165,0.948177,0.5,0,12,1.36007,-0.857021,1.18261,0.0138723,-0.00955587,1.18273,0,1196,1
19.6175,0.358391,0,19.6208,1.08708,0.5,0,12,1.40687,-1.00258,1.18428,0.0126902,-0.0108121,1.1844,0,1197,1
19.6136,0.358865,0,19.6169,0.961371,0.5,0,12,1.36565,-0.87118,1.18275,0.0137792,-0.00964575,1.18287,0,1198,1
19.6249,0.35744,0,19.6281,1.27093,0.5,0,12,1.35445,-1.17888,1.1892,0.00980277,-0.0117871,1.1893,0,1199,1
19.6175,-0.358042,0,19.6208,0.950731,0.5,0,12,0.47155,0.828886,1.1812,-0.0203898,0.000997342,1.18138,0,1200,1
19.6249,-0.357432,0,19.6281,1.06374,0.5,0,12.1238,0.730608,0.986728,1.18839,-0.0167692,0.00109475,1.18851,0,1201,1
19.6322,0.356161,0,19.6354,1.3141,0.5,0,12,1.15147,-1.21264,1.19526,0.00640447,-0.0106755,1.19533,0,1202,1
19.6322,-0.356761,0,19.6354,1.09485,0.5,0,12,0.798343,0.988826,1.19685,-0.0135715,0.00033278,1.19692,0,1203,1
19.6395,0.35521,0,19.6427,1.14446,0.5,0,12,0.994327,-1.03168,1.20038,0.00422748,-0.00763237,1.20041,0,1204,1
19.6395,-0.356134,0,19.6428,1.12439,0.5,0,12,0.665442,0.954937,1.20538,-0.0104223,8.96464e-05,1.20543,0,1205,1
19.6469,0.355119,0,19.6501,1.06535,0.5,0,12,0.680315,-0.651105,1.20374,0.00415028,-0.00482589,1.20375,0,1206,1
19.6469,-0.354767,0,19.6501,1.53259,0.5,0,12,0.00077049,1.18804,1.21296,-0.00616049,0.000387727,1.21298,0,1207,1
19.6542,0.35486,0,19.6574,1.64242,0.5,0,12.2826,0.551113,-0.680242,1.21153,0.00374458,-0.00371588,1.21154,0,1208,1
19.6542,-0.353172,0,19.6574,1.71083,0.5,0,12,-0.358277,1.27528,1.21799,-0.00222159,0.00204412,1.21799,0,1209,1
19.6615,0.353768,0,19.6647,1.57353,0.5,0,12,0.0441961,-0.672683,1.21264,0.00735672,-0.00265588,1.21266,0,1210,1
19.6579,-0.352559,0,19.6611,1.45349,0.5,0,12,-0.208956,1.13141,1.21937,-0.00275777,0.00333504,1.21938,0,1211,1
19.6582,-0.352473,0,19.6613,1.43705,0.5,0,12,-0.199024,1.13779,1.21954,-0.00276834,0.00341709,1.21955,0,1212,1
19.6689,0.352284,0,19.672,1.32945,0.5,0,12,0.0668464,-1.02801,1.21576,0.00819821,-0.00156698,1.21579,0,1213,1
19.6611,-0.351852,0,19.6642,1.1897,0.5,0,12,-0.0500688,1.06022,1.22092,-0.0031231,0.00455429,1.22093,0,1214,1
19.6615,-0.351715,0,19.6647,1.1283,0.5,0,11.9815,-0.00755036,0.997848,1.22073,-0.00295405,0.00464958,1.22074,0,1215,1
19.6654,-0.351231,0,19.6686,0.91344,0.5,0,11.9194,0.204941,0.777393,1.219,-0.00406314,0.00480317,1.21901,0,1216,1
19.6658,-0.351162,0,19.6689,0.886675,0.5,0,11.9101,0.224672,0.751141,1.21877,-0.00405189,0.00478649,1.21879,0,1217,1
19.6707,0.351852,0,19.6738,1.2523,0.5,0,12,0.141582,-1.13804,1.21601,0.00884644,-0.00101477,1.21604,0,1218,1
19.6689,-0.35067,0,19.672,0.687072,0.5,0,11.8489,0.397382,0.551202,1.21715,-0.00452865,0.00480744,1.21717,0,1219,1
19.6762,-0.349919,0,19.6793,0.694085,0.5,0,11.8094,0.754243,0.582304,1.21254,-0.0075632,0.00447126,1.21257,0,1220,1
19.6762,0.350359,0,19.6793,0.938297,0.5,0,11.8514,0.313577,-0.85506,1.21351,0.00920011,0.000296323,1.21355,0,1221,1
19.6835,0.349337,0,19.6866,1.04319,0.5,0,11.7984,0.352952,-0.999552,1.21149,0.0113045,0.00140313,1.21155,0,1222,1
19.6835,-0.349656,0,19.6866,1.08369,0.5,0,11.8158,0.713356,0.990197,1.2085,-0.0114763,0.00409054,1.20856,0,1223,1
19.6909,0.348766,0,19.694,1.30479,0.5,0,11.7844,0.282056,-1.28858,1.21128,0.0122729,0.00109847,1.21134,0,1224,1
19.6909,-0.349452,0,19.694,1.90978,0.5,0,12,0.480005,1.9001,1.20673,-0.0161634,0.00307013,1.20684,0,1225,1
19.6982,0.348326,0,19.7013,1.67763,0.5,0,11.7512,0.232086,-1.6675,1.21233,0.0121075,0.0012911,1.21239,0,1226,1
19.6982,-0.348877,0,19.7013,2.64374,0.5,0,12,0.0762058,2.64374,1.20838,-0.0143726,0.00152592,1.20847,0,1227,1
19.7055,0.347553,0,19.7086,2.6331,0.5,0,12,0.195332,-2.61244,1.21558,0.0114973,0.000433753,1.21564,0,1228,1
19.7055,-0.347863,0,19.7086,3.22825,0.5,0,12,-0.369607,3.22019,1.21145,-0.00987879,0.000610517,1.21149,0,1229,1
19.7129,0.34691,0,19.7159,3.0626,0.5,0,12,0.236195,-3.03024,1.21775,0.0086656,-0.000500418,1.21778,0,1230,1
19.7129,-0.346977,0,19.7159,3.47847,0.5,0,12,-0.286054,3.4571,1.21443,-0.00442096,-2.59216e-05,1.21443,0,1231,1
19.7165,0.345788,0,19.7195,3.64359,0.5,0,12.1922,0.465415,-3.62441,1.21787,0.00823956,-0.000843855,1.2179,0,1232,1
19.7166,-0.34585,0,19.7196,3.93064,0.5,0,12.217,-0.18399,3.9165,1.21534,-0.00324292,9.395e-05,1.21535,0,1233,1
19.7166,0.34573,0,19.7196,3.67561,0.5,0,12.2046,0.470213,-3.65715,1.21786,0.0082405,-0.000867074,1.21789,0,1234,1
19.7167,-0.345846,0,19.7197,3.92929,0.5,0,12.217,-0.17663,3.91511,1.21536,-0.00322245,8.80444e-05,1.21536,0,1235,1
19.7199,0.344444,0,19.7229,4.39756,0.5,0,12.4521,0.729221,-4.39756,1.21761,0.00802073,-0.000937924,1.21764,0,1236,1
19.7202,-0.344514,0,19.7232,4.57292,0.5,0,12.5,-0.161559,4.57193,1.2162,-0.00208799,9.37841e-05,1.2162,0,1237,1
19.7206,-0.344444,0,19.7236,4.57366,0.5,0,12.5,-0.0886865,4.57366,1.21623,-0.00206107,6.9322e-05,1.21623,0,1238,1
19.7275,-0.343034,4.33681e-19,19.7305,3.53124,0.5,0,12.3096,1.63951,3.53124,1.21422,0.00127617,0.000217927,1.21422,0,1239,1
19.7202,0.344262,0,19.7232,4.38129,0.5,0,12.4754,0.777678,-4.38129,1.21749,0.00769466,-0.00102308,1.21751,0,1240,1
19.7207,0.344444,0,19.7238,4.3638,0.5,0,12.4262,0.83157,-4.3638,1.21779,0.00806134,-0.00110177,1.21782,0,1241,1
19.7242,0.345058,0,19.7272,3.81104,0.5,0,12.1506,1.15069,-3.79937,1.21934,0.00837671,-0.00169701,1.21937,0,1242,1
19.7242,0.345077,0,19.7273,3.79541,0.5,0,12.1439,1.15411,-3.78334,1.21937,0.00837077,-0.00169852,1.2194,0,1243,1
19.7275,0.34519,0,19.7306,3.58928,0.5,0,12,1.43075,-3.57429,1.22059,0.0087973,-0.00174901,1.22062,0,1244,1
19.7308,0.344444,0,19.7338,4.10296,0.5,0,12,1.55229,-4.10296,1.2232,0.00982111,-0.00173392,1.22324,0,1245,1
19.7306,-0.342942,0,19.7336,3.27803,0.5,0,12.1861,1.9385,3.27803,1.21784,-0.00070848,0.000286387,1.21784,0,1246,1
19.7315,-0.343211,0,19.7345,3.23581,0.5,0,12.1209,2.08236,3.23581,1.21952,-0.00161899,0.000248624,1.21953,0,1247,1
19.7349,-0.343084,0,19.7379,2.97685,0.5,0,12,2.3882,2.97685,1.22313,-0.00379886,0.000288781,1.22314,0,1248,1
19.7422,-0.341855,0,19.7452,4.14366,0.5,0,12.3495,1.91297,4.14047,1.23696,-0.00609993,0.00032046,1.23698,0,1249,1
19.7349,0.34343,0,19.7379,4.15903,0.5,0,12,1.70835,-4.15903,1.22545,0.0103351,-0.00147546,1.2255,0,1250,1
19.7422,0.341987,0,19.7452,4.30541,0.5,0,12,1.54216,-4.30343,1.23162,0.00801907,-0.00105913,1.23164,0,1251,1
19.7495,0.341195,0,19.7525,4.51285,0.5,0,12.1904,1.02821,-4.49422,1.24477,0.00451844,-0.00117306,1.24478,0,1252,1
19.7495,-0.340556,0,19.7525,4.15227,0.5,0,12,1.00624,4.13829,1.23497,-0.00569017,0.000872474,1.23498,0,1253,1
19.7569,0.339915,0,19.7598,4.36719,0.5,0,12,0.0984669,-4.33802,1.2431,0.00258192,-0.000544912,1.2431,0,1254,1
19.7569,-0.339769,0,19.7598,4.72155,0.5,0,12,0.108657,4.69837,1.23962,-0.00255837,0.00101271,1.23962,0,1255,1
19.761,0.337037,0,19.7639,6.79151,0.5,0,12.5681,-0.584912,-6.79151,1.24183,-4.70913e-05,-0.000471218,1.24183,0,1256,1
19.7606,-0.338572,0,19.7635,5.32744,0.5,0,12.2073,0.521915,5.31309,1.24005,-0.000558555,0.0012134,1.24005,0,1257,1
19.7606,-0.33857,0,19.7635,5.3249,0.5,0,12.2073,0.525954,5.31055,1.24007,-0.000545014,0.00121257,1.24007,0,1258,1
19.7642,0.335132,0,19.767,6.17521,0.5,0,12.7429,-0.300638,-6.17521,1.24369,-0.00332062,-0.000106456,1.2437,0,1259,1
19.7712,0.337037,0,19.7741,4.14085,0.5,0,12.0473,2.52081,-4.14085,1.24822,0.00186722,0.000129163,1.24822,0,1260,1
19.7642,-0.337075,0,19.7671,6.33805,0.5,0,12.5,0.968055,6.33761,1.24019,0.00155241,0.00097619,1.24019,0,1261,1
19.7642,-0.337037,0,19.7671,6.35974,0.5,0,12.5048,0.980048,6.35974,1.2401,0.00153292,0.000964725,1.2401,0,1262,1
19.7679,-0.334217,0,19.7707,5.00962,0.5,0,12.6192,1.7491,5.00962,1.24029,0.000244344,0.00101437,1.24029,0,1263,1
19.7715,0.337164,0,19.7744,3.9186,0.5,0,12,2.63419,-3.91673,1.24856,0.00195222,0.000162547,1.24856,0,1264,1
19.7715,-0.335311,0,19.7744,4.08065,0.5,0,12.267,2.90669,4.08065,1.24369,-0.00147151,0.000714592,1.24369,0,1265,1
19.7743,-0.335286,0,19.7771,3.95636,0.5,0,12.1695,2.58725,3.95636,1.24941,-0.00195322,0.000637006,1.24941,0,1266,1
19.7754,-0.33563,0,19.7782,3.99013,0.5,0,12.0965,2.45422,3.99013,1.25207,-0.00207177,0.000741528,1.25207,0,1267,1
19.7789,-0.335377,0,19.7817,3.81706,0.5,0,12,2.07321,3.81706,1.25905,-0.00288797,0.000690946,1.25906,0,1268,1
19.7719,0.337037,0,19.7748,3.96947,0.5,0,12,2.6032,-3.96947,1.24903,0.00206213,0.000146782,1.24903,0,1269,1
19.7789,0.33508,0,19.7817,3.66691,0.5,0,12.1331,1.60429,-3.66691,1.26043,0.00461324,-0.000166098,1.26044,0,1270,1
19.7862,0.33372,0,19.789,3.71727,0.5,0,12,0.92387,-3.71727,1.27111,0.00149634,0.000307016,1.27112,0,1271,1
19.7862,-0.334109,0,19.789,3.74058,0.5,0,12.1783,1.83106,3.73882,1.27438,0.00238668,0.000220973,1.27438,0,1272,1
19.7935,0.332432,0,19.7963,3.60553,0.5,0,12,0.977659,-3.60049,1.28055,-0.00277919,0.000505357,1.28055,0,1273,1
19.7935,-0.332357,0,19.7963,3.26025,0.5,0,12,1.81225,3.252,1.28425,0.00267267,0.000531605,1.28425,0,1274,1
19.8009,0.330897,0,19.8036,3.46626,0.5,0,12,1.27698,-3.45934,1.28978,-0.00517106,0.000964854,1.28979,0,1275,1
19.8009,-0.330819,0,19.8036,3.37571,0.5,0,12,1.79051,3.36772,1.2942,0.00308161,0.000312977,1.2942,0,1276,1
19.8058,0.32963,0,19.8086,3.62862,0.5,0,12,1.44634,-3.62862,1.29719,-0.00500035,0.00123099,1.2972,0,1277,1
19.8055,-0.32963,0,19.8082,3.75659,0.5,0,12,1.80432,3.75659,1.3008,0.00302665,0.000244613,1.3008,0,1278,1
19.8082,0.329036,0,19.8109,3.54877,0.5,0,12,1.4984,-3.54877,1.30017,-0.00535775,0.00124391,1.30018,0,1279,1
19.8155,0.32724,0,19.8182,3.5335,0.5,0,12,1.16456,-3.53209,1.30849,-0.00864876,0.00095553,1.30851,0,1280,1
19.8082,-0.328945,0,19.8109,3.75422,0.5,0,12,1.79174,3.75422,1.30372,0.00362331,0.000264631,1.30373,0,1281,1
19.8155,-0.327153,0,19.8182,3.7315,0.5,0,12,1.49888,3.73034,1.31094,0.00835035,0.00036854,1.31097,0,1282,1
19.8229,0.325826,0,19.8256,3.41742,0.5,0,12,1.08439,-3.41358,1.31562,-0.0135969,0.000722268,1.3157,0,1283,1
19.8229,-0.325736,0,19.8256,3.66805,0.5,0,12,1.15159,3.66437,1.31801,0.0132444,0.000158358,1.31807,0,1284,1
19.8302,0.32434,0,19.8329,3.45418,0.5,0,12,1.27531,-3.45014,1.32172,-0.014692,0.000415734,1.3218,0,1285,1
19.8302,-0.324225,0,19.8329,3.87837,0.5,0,12,0.941605,3.87436,1.32397,0.0148693,7.57736e-05,1.32405,0,1286,1
19.8375,0.322447,0,19.8402,4.30724,0.5,0,12,1.10436,-4.30667,1.32752,-0.0128773,7.32645e-05,1.32759,0,1287,1
19.8338,-0.323185,0,19.8365,4.30927,0.5,0,12,0.881173,4.30732,1.32685,0.0145299,0.000167377,1.32693,0,1288,1
19.8349,-0.322902,0,19.8375,4.40225,0.5,0,12,0.89808,4.40089,1.32759,0.014586,3.44789e-05,1.32767,0,1289,1
19.8372,-0.322222,0,19.8399,4.67125,0.5,0,12,0.875903,4.67125,1.32945,0.0144403,1.10479e-05,1.32952,0,1290,1
19.8375,-0.322134,0,19.8402,4.65359,0.5,0,12,0.883143,4.65359,1.32955,0.0144851,-2.94914e-05,1.32963,0,1291,1
19.84,-0.321437,0,19.8426,4.65725,0.5,0,12,0.777757,4.65725,1.33082,0.0149316,-0.000116299,1.3309,0,1292,1
19.8412,-0.321135,0,19.8438,4.64238,0.5,0,12,0.757031,4.64238,1.33143,0.0150503,-0.000277292,1.33151,0,1293,1
19.8383,0.322222,0,19.841,4.44993,0.5,0,12,1.0366,-4.44993,1.32829,-0.0128256,6.54637e-05,1.32835,0,1294,1
19.8449,-0.320078,0,19.8475,4.66479,0.5,0,12,0.572589,4.66479,1.33329,0.0157991,-0.000289248,1.33338,0,1295,1
19.8522,-0.318309,0,19.8548,4.99692,0.5,0,12,0.353047,4.99692,1.33643,0.018319,-0.000434676,1.33656,0,1296,1
19.8449,0.32045,0,19.8475,4.71288,0.5,0,12,0.545028,-4.71288,1.33141,-0.0131936,-0.000350122,1.33147,0,1297,1
19.8522,0.318532,0,19.8548,5.13531,0.5,0,12,0.0812839,-5.13531,1.3347,-0.0153468,-0.000373621,1.33479,0,1298,1
19.8595,0.316582,0,19.8621,5.51579,0.5,0,12,0.759746,-5.51579,1.33989,-0.0178781,-0.000275221,1.34001,0,1299,1
19.8595,-0.316133,0,19.8621,5.26101,0.5,0,12,1.62202,5.26101,1.33987,0.0198625,-0.000314527,1.34002,0,1300,1
19.8649,0.314815,0,19.8674,5.96512,0.5,0,12,1.47705,-5.96512,1.3469,-0.0184504,-0.000285987,1.34703,0,1301,1
19.8627,-0.315991,0,19.8653,4.9189,0.5,0,12.1616,4.11293,4.9189,1.34575,0.0198985,-0.000308382,1.3459,0,1302,1
19.8633,-0.316127,0,19.8658,4.79663,0.5,0,12.2035,4.70363,4.79663,1.34696,0.0199814,-0.00027344,1.34711,0,1303,1
19.8669,0.314185,0,19.8694,5.86613,0.5,0,12,1.59042,-5.86613,1.34888,-0.0187196,-0.000210626,1.34901,0,1304,1
19.8742,0.312482,0,19.8767,7.08036,0.5,0,12.3662,-2.08659,-7.08036,1.35246,-0.021838,-0.00102912,1.35263,0,1305,1
19.8669,-0.315719,0,19.8694,4.54531,0.5,0,12.378,7.41902,4.54531,1.35365,0.0197639,-0.000582989,1.3538,0,1306,1
19.8683,-0.314815,0,19.8708,5.64387,0.5,0,12.5,4.90337,5.64387,1.35354,0.0185089,-0.000740167,1.35367,0,1307,1
19.8709,-0.313721,0,19.8733,6.68995,0.5,0,12.582,0.144157,6.68995,1.35078,0.0177059,-0.000182235,1.35089,0,1308,1
19.8815,0.310471,0,19.884,6.73579,0.5,0,12.2016,-1.37498,-6.73579,1.35638,-0.0304491,-9.26314e-05,1.35673,0,1309,1
19.871,-0.313568,0,19.8735,6.73245,0.5,0,12.5613,-0.268101,6.73245,1.35027,0.017724,-0.00019891,1.35039,0,1310,1
19.8742,-0.31275,0,19.8767,7.93492,0.5,0,12.7212,-4.53191,7.93492,1.34895,0.0171202,0.000250235,1.34906,0,1311,1
19.8815,-0.310509,0,19.884,6.48927,0.5,0,12.4187,0.726222,6.48927,1.35077,0.0233776,0.000664364,1.35097,0,1312,1
19.8889,0.308755,0,19.8913,6.40953,0.5,0,12,1.24835,-6.40953,1.36873,-0.0370628,0.000133619,1.36923,0,1313,1
19.8889,-0.30881,0,19.8913,6.14844,0.5,0,12,2.2853,6.14844,1.37082,0.0304989,0.000647268,1.37116,0,1314,1
19.8924,0.307407,0,19.8948,6.90433,0.5,0,12,1.96993,-6.90433,1.37364,-0.0365908,-0.000168386,1.37412,0,1315,1
19.8926,-0.307407,0,19.8949,6.90859,0.5,0,12,2.05541,6.90859,1.3768,0.0300213,0.000633008,1.37713,0,1316,1
19.8962,0.305726,0,19.8986,6.50639,0.5,0,12,2.51074,-6.50639,1.3776,-0.0353417,-0.00058726,1.37805,0,1317,1
19.9036,0.303191,0,19.9059,6.66731,0.5,0,12,1.60909,-6.66731,1.38513,-0.0368831,-0.00107877,1.38562,0,1318,1
19.8962,-0.305693,0,19.8986,6.83303,0.5,0,12,1.4787,6.83303,1.38086,0.0292477,0.000571626,1.38117,0,1319,1
19.9036,-0.303118,0,19.9059,7.34158,0.5,0,12,-0.477987,7.34158,1.38723,0.0339889,0.000158821,1.38764,0,1320,1
19.9109,0.300782,0,19.9132,7.04094,0.5,0,12,2.36558,-7.04094,1.3969,-0.0393679,-0.00081956,1.39746,0,1321,1
19.9078,-0.301323,0,19.9101,7.58563,0.5,0,12,0.156158,7.58563,1.3919,0.0374322,-2.95194e-05,1.39241,0,1322,1
19.9079,-0.301305,0,19.9101,7.58846,0.5,0,12,0.162574,7.58846,1.39195,0.0374724,-3.41188e-05,1.39246,0,1323,1
19.9128,0.3,0,19.9151,7.20086,0.5,0,12,2.47056,-7.20086,1.40094,-0.0396353,-0.000665926,1.4015,0,1324,1
19.9109,-0.30001,0,19.9131,7.78547,0.5,0,12,0.6197,7.78547,1.39533,0.0398987,-0.000218737,1.3959,0,1325,1
19.911,-0.3,0,19.9132,7.81935,0.5,0,12.0129,0.598751,7.81935,1.39544,0.0399075,-0.000219358,1.39601,0,1326,1
19.9144,-0.299761,0,19.9167,8.76133,0.5,0,12.4577,0.502762,8.76133,1.39973,0.0395298,-0.000116294,1.40029,0,1327,1
19.9182,0.298176,0,19.9205,6.93976,0.5,0,12,1.89046,-6.93976,1.40922,-0.0409136,-0.000124273,1.40982,0,1328,1
19.9256,0.296075,0,19.9278,8.57605,0.5,0,12.4702,-1.21058,-8.57605,1.40569,-0.0436228,0.000201345,1.40636,0,1329,1
19.9145,-0.299758,0,19.9167,8.76876,0.5,0,12.461,0.496142,8.76876,1.39976,0.0395347,-0.000116034,1.40032,0,1330,1
19.9182,-0.29953,0,19.9205,9.77912,0.5,0,12.9366,0.687826,9.77912,1.40474,0.0388076,-3.3252e-05,1.40527,0,1331,1
19.9256,-0.296028,0,19.9278,7.56302,0.5,0,12.2176,-1.37771,7.56302,1.4075,0.0491403,-4.73436e-05,1.40836,0,1332,1
19.9329,0.294892,0,19.9351,7.79782,0.5,0,12.3105,0.483341,-7.79782,1.42401,-0.0558572,0.000759829,1.42511,0,1333,1
19.9329,-0.294602,0,19.9351,7.80421,0.5,0,12.2713,1.7871,7.80421,1.42004,0.05554,0.000161572,1.42113,0,1334,1
19.9368,0.292593,0,19.939,9.28662,0.5,0,12.2409,-1.60236,-9.28662,1.4274,-0.0559707,0.00113542,1.4285,0,1335,1
19.9365,-0.292593,0,19.9387,8.91479,0.5,0,12.215,1.31898,8.91479,1.42294,0.0543437,-0.000529544,1.42398,0,1336,1
19.9402,0.289825,0,19.9423,9.39793,0.5,0,12.283,-2.4966,-9.39793,1.42532,-0.0559098,0.00103934,1.42641,0,1337,1
19.9476,0.286515,0,19.9496,9.47745,0.5,0,12,-2.09334,-9.47745,1.43779,-0.0709546,0.000948965,1.43954,0,1338,1
19.9402,-0.289893,0,19.9423,8.96317,0.5,0,12.2867,0.989225,8.96317,1.4224,0.0525329,-0.000743342,1.42337,0,1339,1
19.9476,-0.286741,0,19.9496,9.01573,0.5,0,12,0.331799,9.01573,1.43741,0.0638157,-0.000201383,1.43883,0,1340,1
19.9508,0.285937,0,19.9528,10.0378,0.5,0,12.3017,-2.86056,-10.0378,1.44511,-0.0750312,0.00113374,1.44706,0,1341,1
19.9549,-0.286097,0,19.9569,10.5622,0.5,0,12.8769,-1.65137,10.5622,1.4555,0.0746954,0.00028165,1.45741,0,1342,1
19.9511,0.285791,0,19.9531,10.0605,0.5,0,12.3017,-2.87659,-10.0605,1.44553,-0.0754361,0.00109898,1.4475,0,1343,1
19.9535,0.285185,2.1684e-19,19.9555,10.5162,0.5,0,12.5,-3.43661,-10.5162,1.45078,-0.078502,0.00124637,1.4529,0,1344,1
19.956,-0.285185,0,19.9581,10.7915,0.5,0,12.8436,-1.53811,10.7915,1.45666,0.0753443,0.000329562,1.45861,0,1345,1
19.9549,0.284576,2.1684e-19,19.9569,10.2893,0.5,0,12.5,-3.54843,-10.2893,1.45235,-0.0806644,0.00109272,1.45458,0,1346,1
19.9583,0.282686,0,19.9603,9.91331,0.5,0,12.4802,-2.60414,-9.91331,1.44755,-0.0821375,0.000874849,1.44988,0,1347,1
19.9577,0.282956,0,19.9597,9.89568,0.5,0,12.4481,-2.72034,-9.89568,1.44814,-0.0818125,0.000898365,1.45045,0,1348,1
19.9622,0.280425,0,19.9642,9.28693,0.5,0,12.3574,-1.24021,-9.28693,1.4425,-0.0839923,0.000678428,1.44494,0,1349,1
19.9687,0.277778,0,19.9706,9.1529,0.5,0,12,2.60558,-9.1529,1.4622,-0.0872042,0.00160711,1.46479,0,1350,1
