Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.465,0.364053,0,21.4681,1.24658,0.5,0,11.6471,0.217278,0.96053,1.16114,0.0102134,-0.00304019,1.16119,0,1159,1
21.465,-0.368331,0,21.4682,1.12038,0.5,0,12,-0.159639,-1.12038,1.14743,-0.0191643,-0.00257867,1.14759,0,1160,1
21.4724,0.363446,0,21.4755,0.924957,0.5,0,11.5652,0.374494,0.81732,1.15865,0.00803939,-0.00295806,1.15868,0,1161,1
21.4682,-0.367621,0,21.4714,0.875186,0.5,0,12.1152,-0.123584,-0.846554,1.15005,-0.0189341,-0.00252031,1.15021,0,1162,1
21.4685,-0.367442,0,21.4716,0.810632,0.5,0,12.1525,-0.115335,-0.772719,1.15065,-0.0188925,-0.00249286,1.15081,0,1163,1
21.4797,0.363071,0,21.4828,0.749899,0.5,0,11.5146,0.526541,0.725798,1.15598,0.00639077,-0.00252251,1.156,0,1164,1
21.4709,-0.366667,-2.1684e-19,21.474,0.540271,0.5,0,12.2933,-0.0917009,-0.467368,1.15336,-0.018649,-0.00241145,1.15352,0,1165,1
21.4724,-0.365905,-2.1684e-19,21.4755,0.479797,0.5,0,12.3972,-0.0536421,-0.381064,1.15506,-0.0186362,-0.00252013,1.15521,0,1166,1
21.4762,-0.366019,0,21.4793,0.659944,0.5,0,12.2361,0.004947,-0.601121,1.15399,-0.0183638,-0.0020113,1.15414,0,1167,1
21.4769,-0.366225,0,21.48,0.703698,0.5,0,12.1702,0.0106069,-0.66127,1.15335,-0.0184022,-0.00192308,1.1535,0,1168,1
21.487,0.363728,0,21.4901,0.817671,0.5,0,11.6033,0.541995,0.813106,1.15377,0.00657361,-0.00210756,1.15379,0,1169,1
21.4797,-0.36657,0,21.4828,0.852254,0.5,0,12,0.0468481,-0.851903,1.15195,-0.0183181,-0.00152519,1.1521,0,1170,1
21.487,-0.365567,0,21.4902,1.00019,0.5,0,12,0.300825,-1.00019,1.15547,-0.0175515,-0.000878581,1.15561,0,1171,1
21.4944,-0.364731,0,21.4975,1.06908,0.5,0,12,0.521676,-1.06908,1.16163,-0.0163907,-0.00118633,1.16174,0,1172,1
21.4944,0.364185,0,21.4975,1.04452,0.5,0,12,0.704576,1.04452,1.15777,0.0116983,-0.00103048,1.15783,0,1173,1
21.5017,-0.36386,0,21.5048,1.20285,0.5,0,12,0.431716,-1.02404,1.16916,-0.0147326,-0.00143765,1.16926,0,1174,1
21.5017,0.363835,0,21.5048,1.30346,0.5,0,12,0.479836,0.970249,1.16449,0.0118364,-0.00055014,1.16455,0,1175,1
21.509,-0.362955,0,21.5121,1.37823,0.5,0,12,0.152001,-0.886112,1.1757,-0.0128807,-0.00109849,1.17577,0,1176,1
21.509,0.363005,0,21.5121,1.54846,0.5,0,12,0.0982103,0.679446,1.16999,0.0106664,-0.00020556,1.17004,0,1177,1
21.5164,-0.362016,0,21.5194,1.18778,0.5,0,12,0.362752,-0.682554,1.17922,-0.0118967,-0.000320312,1.17928,0,1178,1
21.5164,0.362497,0,21.5194,1.31607,0.5,0,12.2561,0.486988,0.276099,1.17217,0.0105419,-0.000863284,1.17221,0,1179,1
21.5237,-0.361047,0,21.5267,0.680485,0.5,0,12,1.08942,-0.40257,1.17982,-0.0121599,0.000645833,1.17988,0,1180,1
21.5237,0.361141,0,21.5267,0.488511,0.5,0,12,0.821964,0.30718,1.17136,0.00696527,0.00112656,1.17138,0,1181,1
21.531,-0.360049,0,21.5341,0.349526,0.5,0,12,1.74251,-0.0578498,1.17997,-0.0126331,0.00194022,1.18004,0,1182,1
21.531,0.360226,0,21.5341,0.342743,0.5,0,12,0.888236,0.273665,1.17297,0.00657045,0.00146573,1.17299,0,1183,1
21.5367,-0.359259,0,21.5397,0.396888,0.5,0,12,1.91014,0.298289,1.18147,-0.0125393,0.00329207,1.18154,0,1184,1
21.5357,0.36022,0,21.5387,0.477021,0.5,0,11.7551,0.869904,0.431263,1.17596,0.00650066,0.00246496,1.17598,0,1185,1
21.5346,0.360079,0,21.5376,0.395374,0.5,0,11.8666,0.874969,0.349616,1.1751,0.00636941,0.00191347,1.17512,0,1186,1
21.5384,-0.359022,0,21.5414,0.45196,0.5,0,12,1.96488,0.365461,1.18167,-0.0124706,0.00373447,1.18174,0,1187,1
21.5457,-0.357907,0,21.5487,0.862894,0.5,0,12,1.63714,0.8003,1.18494,-0.0103541,0.00521948,1.185,0,1188,1
21.5384,0.360189,0,21.5414,0.54291,0.5,0,11.6256,0.856681,0.512614,1.17765,0.0064384,0.0029999,1.17767,0,1189,1
21.5457,0.359776,0,21.5487,0.479573,0.5,0,11.5697,0.882483,0.474559,1.18199,0.00720458,0.00414447,1.18202,0,1190,1
21.5531,-0.356395,0,21.556,1.05485,0.5,0,12,1.37083,0.990165,1.19011,-0.00629935,0.00541931,1.19013,0,1191,1
21.5468,0.359259,0,21.5498,0.343961,0.5,0,11.6455,0.950042,0.335805,1.18404,0.00718212,0.00416122,1.18407,0,1192,1
21.5495,0.35794,0,21.5524,0.286164,0.5,0,11.8237,1.15757,0.137471,1.18754,0.00691702,0.00365278,1.18756,0,1193,1
21.5604,-0.355375,0,21.5633,0.842907,0.5,0,12,1.21793,0.757226,1.19592,-0.00425265,0.00420962,1.19593,0,1194,1
21.5497,0.357738,0,21.5527,0.277378,0.5,0,11.8555,1.18318,0.0983563,1.18792,0.00696989,0.00357391,1.18795,0,1195,1
21.5531,0.356391,0,21.556,0.263712,0.5,0,12,1.40543,-0.0985749,1.19198,0.00677532,0.00345652,1.192,0,1196,1
21.5604,0.355429,0,21.5633,0.628867,0.5,0,12,1.29423,-0.125576,1.19957,0.00653989,0.0030029,1.19959,0,1197,1
21.5677,-0.354982,0,21.5706,1.04267,0.5,0,12,0.818835,0.469029,1.20159,-0.00468385,0.00305635,1.2016,0,1198,1
21.5677,0.354857,0,21.5706,1.1791,0.5,0,12,0.540781,-0.234437,1.20712,0.0070242,0.00207746,1.20714,0,1199,1
21.5751,-0.354245,0,21.578,1.58211,0.5,0,12,0.358235,0.56957,1.2081,-0.00579696,0.00224361,1.20811,0,1200,1
21.5751,0.354546,0,21.578,1.85177,0.5,0,12,-0.232588,-0.359846,1.21186,0.00588643,0.00144333,1.21187,0,1201,1
21.5824,-0.35306,0,21.5853,1.66489,0.5,0,12,0.203123,0.993397,1.21286,-0.00644266,0.00170254,1.21288,0,1202,1
21.5793,0.351852,0,21.5821,1.85824,0.5,0,12.5739,0.359457,-1.74992,1.2222,0.00569757,0.00135855,1.22222,0,1203,1
21.5857,-0.351852,0,21.5885,1.47726,0.5,0,12,0.312385,1.35452,1.21484,-0.00720067,0.00175228,1.21486,0,1204,1
21.5824,0.350085,0,21.5852,1.88576,0.5,0,12.7615,0.610296,-1.82444,1.22285,0.00405103,0.000976548,1.22286,0,1205,1
21.5887,0.351852,0,21.5916,1.49799,0.5,0,12.1324,0.608115,-1.36861,1.21664,0.00780672,0.000759569,1.21666,0,1206,1
21.5897,-0.350556,0,21.5926,1.32794,0.5,0,12,0.342396,1.23227,1.21438,-0.00678309,0.0015895,1.2144,0,1207,1
21.5971,-0.348245,0,21.5999,0.695866,0.5,0,11.5131,0.41635,0.652408,1.20971,-0.00616646,0.00134306,1.20973,0,1208,1
21.5897,0.35221,0,21.5926,1.43244,0.5,0,12,0.567842,-1.11001,1.21464,0.00839395,0.000608248,1.21467,0,1209,1
21.6044,-0.348388,0,21.6072,0.992171,0.5,0,11.5324,0.407009,0.96768,1.20906,-0.00702319,0.00120071,1.20908,0,1210,1
21.5912,0.351852,0,21.5941,1.4704,0.5,0,12,0.568769,-1.34292,1.21465,0.00904672,0.000554381,1.21469,0,1211,1
21.5971,0.350488,0,21.5999,1.71196,0.5,0,12,0.42935,-1.65133,1.21125,0.0101107,0.000385334,1.21129,0,1212,1
21.6044,0.349299,0,21.6072,2.20345,0.5,0,12,0.110831,-2.18472,1.20903,0.00933703,-4.71163e-05,1.20907,0,1213,1
21.6117,-0.347887,0,21.6145,1.86483,0.5,0,12,0.444041,1.85314,1.20968,-0.0117779,0.000985551,1.20974,0,1214,1
21.6117,0.34822,0,21.6145,2.61456,0.5,0,12,0.0937096,-2.60176,1.20898,0.00701342,-0.000411007,1.209,0,1215,1
21.6191,-0.347288,0,21.6218,2.60857,0.5,0,12,-0.123376,2.59416,1.21186,-0.0104293,0.000570571,1.21191,0,1216,1
21.6191,0.347292,0,21.6218,2.92697,0.5,0,12,0.0361468,-2.90671,1.21049,0.0045806,-0.000470905,1.2105,0,1217,1
21.6229,-0.346008,0,21.6256,3.31072,0.5,0,12.282,-1.00283,3.30136,1.21415,-0.0100089,0.000329344,1.21419,0,1218,1
21.6229,0.346011,0,21.6256,3.3828,0.5,0,12.2832,-0.435527,-3.37043,1.21319,0.00507607,-0.000930965,1.2132,0,1219,1
21.6234,-0.34592,0,21.6262,3.37934,0.5,0,12.282,-1.02538,3.37001,1.21423,-0.0096762,0.000257116,1.21427,0,1220,1
21.6234,0.345921,0,21.6262,3.41653,0.5,0,12.2832,-0.422141,-3.40426,1.21323,0.00481392,-0.000982463,1.21324,0,1221,1
21.6264,-0.344923,0,21.6291,3.93989,0.5,0,12.5,-1.70155,3.93538,1.21595,-0.00932777,-2.14454e-05,1.21598,0,1222,1
21.6301,-0.344965,0,21.6328,3.89678,0.5,0,12.1853,-0.57246,3.89148,1.21376,-0.00503355,9.02959e-05,1.21377,0,1223,1
21.6264,0.344931,0,21.6291,3.78088,0.5,0,12.5,-0.779183,-3.77541,1.21526,0.00517356,-0.001449,1.21527,0,1224,1
21.63,0.344968,0,21.6328,3.77243,0.5,0,12.1884,0.0990226,-3.76628,1.21244,0.00257039,-0.00100929,1.21244,0,1225,1
21.6306,-0.344856,0,21.6334,3.93636,0.5,0,12.1853,-0.509573,3.93202,1.21372,-0.00482149,-2.22783e-06,1.21373,0,1226,1
21.6306,0.344858,0,21.6334,3.80244,0.5,0,12.1884,0.157272,-3.79749,1.21239,0.00251032,-0.00108757,1.21239,0,1227,1
21.6337,-0.344702,0,21.6365,3.97325,0.5,0,12,0.256827,3.96976,1.2124,-0.00193163,-0.000135527,1.2124,0,1228,1
21.6351,-0.344444,0,21.6378,4.08587,0.5,0,12,0.400978,4.08587,1.21292,-0.00194073,-0.000167514,1.21293,0,1229,1
21.6337,0.344707,0,21.6365,3.84267,0.5,0,12,0.776135,-3.83902,1.21061,0.00083413,-0.000985772,1.21062,0,1230,1
21.6351,0.344444,0,21.6378,3.97569,0.5,0,12,0.789697,-3.97569,1.21107,0.000963242,-0.00103498,1.21107,0,1231,1
21.6411,0.343326,0,21.6438,3.90885,0.5,0,12,0.918115,-3.90885,1.21229,0.000877231,-0.00120484,1.21229,0,1232,1
21.6484,0.342087,0,21.6511,4.00079,0.5,0,12,1.15213,-4.00079,1.21709,0.000424317,-0.0014253,1.21709,0,1233,1
21.6411,-0.343313,0,21.6438,3.96969,0.5,0,12,1.13198,3.96969,1.21452,-0.00104536,-0.000381918,1.21452,0,1234,1
21.6484,-0.342066,0,21.6511,4.11759,0.5,0,12,1.42041,4.11759,1.21968,0.000469874,-0.000448094,1.21968,0,1235,1
21.6557,0.340794,0,21.6584,4.35075,0.5,0,12,1.03436,-4.34249,1.22289,0.000447367,-0.00141013,1.22289,0,1236,1
21.6557,-0.340816,0,21.6584,4.34469,0.5,0,12,1.15691,4.33603,1.22528,0.00220758,-0.000573147,1.22528,0,1237,1
21.6631,0.339852,0,21.6657,4.67611,0.5,0,12,0.256029,-4.65433,1.22687,-0.00176965,-0.00114162,1.22687,0,1238,1
21.6631,-0.33991,0,21.6657,4.41845,0.5,0,12,0.607099,4.39664,1.22958,0.00543071,-0.000713385,1.22959,0,1239,1
21.6669,0.33881,0,21.6696,5.36791,0.5,0,12.2206,0.00113688,-5.35239,1.22737,-0.0030852,-0.000877012,1.22737,0,1240,1
21.6666,0.338804,0,21.6693,5.42047,0.5,0,12.2206,-0.0206061,-5.40535,1.22722,-0.00294958,-0.000883442,1.22722,0,1241,1
21.6667,-0.338826,0,21.6693,5.31033,0.5,0,12.2261,-0.732885,5.29498,1.23028,0.00664358,-0.000801028,1.2303,0,1242,1
21.667,-0.338833,0,21.6696,5.25229,0.5,0,12.2261,-0.695805,5.23647,1.23045,0.00677405,-0.00079333,1.23046,0,1243,1
21.6704,0.3376,0,21.673,6.46211,0.5,0,12.5,-0.31793,-6.45629,1.22734,-0.00427403,-0.000119678,1.22734,0,1244,1
21.6709,0.337037,0,21.6736,6.75531,0.5,0,12.5734,1.00777,-6.75531,1.22509,-0.00388423,6.87603e-05,1.2251,0,1245,1
21.6704,-0.3376,0,21.673,6.49555,0.5,0,12.5,-2.32216,6.48952,1.23079,0.00795693,-0.00135733,1.23082,0,1246,1
21.6709,-0.337037,0,21.6736,6.78254,0.5,0,12.5735,-1.14,6.78254,1.22875,0.00766665,-0.00153203,1.22877,0,1247,1
21.6739,-0.335252,0,21.6765,5.0035,0.5,0,12.5413,3.62947,5.0035,1.2269,0.00578385,-0.000854385,1.22691,0,1248,1
21.6739,0.335249,0,21.6765,5.17734,0.5,0,12.5405,4.49604,-5.17734,1.22296,-0.00197861,-0.000615312,1.22296,0,1249,1
21.6777,0.333338,0,21.6803,3.52495,0.5,0,12.5006,7.78127,-3.52495,1.22182,0.0011209,-0.00118363,1.22182,0,1250,1
21.6741,0.335082,0,21.6767,5.09737,0.5,0,12.5457,4.59453,-5.09737,1.22304,-0.00183807,-0.000606557,1.22304,0,1251,1
21.6851,0.335682,0,21.6877,4.79823,0.5,0,12,1.39029,-4.79823,1.2418,0.00303807,-0.00119851,1.2418,0,1252,1
21.6741,-0.335087,0,21.6767,4.92552,0.5,0,12.5464,3.70993,4.92552,1.22698,0.00563146,-0.000885785,1.22699,0,1253,1
21.6777,-0.333348,0,21.6803,3.07584,0.5,0,12.502,8.60879,3.07584,1.22592,0.00268093,-0.000295335,1.22592,0,1254,1
21.6851,-0.335783,0,21.6877,4.53705,0.5,0,12,1.79509,4.53705,1.24706,-0.00118647,-0.000162594,1.24706,0,1255,1
21.6924,0.333785,0,21.695,4.7466,0.5,0,12,0.907781,-4.7466,1.24991,-0.000485282,-0.00130216,1.24991,0,1256,1
21.6924,-0.333811,0,21.695,4.5918,0.5,0,12,0.943096,4.5918,1.25628,0.00224719,-5.3319e-05,1.25629,0,1257,1
21.6997,0.331604,0,21.7023,3.30302,0.5,0,11.2666,1.20939,-3.30285,1.26521,-0.00817392,-0.00134545,1.26524,0,1258,1
21.6997,-0.331637,0,21.7023,3.19135,0.5,0,11.271,1.40528,3.18946,1.27314,0.0107766,-0.000356735,1.27318,0,1259,1
21.7071,0.331469,0,21.7096,3.16104,0.5,0,11.2483,1.35819,-3.15644,1.26586,-0.00840319,-0.00129437,1.26589,0,1260,1
21.7071,-0.331503,0,21.7096,3.01898,0.5,0,11.2529,1.60005,3.01118,1.27431,0.011215,-0.000480984,1.27436,0,1261,1
21.7127,0.32963,0,21.7152,4.5055,0.5,0,11.7715,1.27686,-4.5055,1.27192,-0.0102134,-0.000949543,1.27196,0,1262,1
21.7132,-0.32963,0,21.7157,4.47877,0.5,0,11.8309,1.73907,4.47877,1.28503,0.0146237,-0.000698266,1.28512,0,1263,1
21.7144,0.328942,0,21.7169,4.67299,0.5,0,12,1.1652,-4.67299,1.27375,-0.0119143,-0.000730564,1.2738,0,1264,1
21.7217,0.327473,0,21.7242,4.76161,0.5,0,12,1.11702,-4.76161,1.27811,-0.0148661,-0.000245498,1.2782,0,1265,1
21.7144,-0.329129,0,21.7169,4.6218,0.5,0,12,1.70023,4.6218,1.28711,0.0161893,-0.000584363,1.28721,0,1266,1
21.7217,-0.327743,0,21.7242,4.41678,0.5,0,12,1.88632,4.41678,1.29394,0.0203922,-0.00066691,1.2941,0,1267,1
21.7291,0.326146,0,21.7315,5.17202,0.5,0,12,0.535298,-5.17202,1.28423,-0.0173138,-0.000178858,1.28435,0,1268,1
21.7291,-0.326288,0,21.7315,4.14755,0.5,0,12,2.19001,4.14484,1.30234,0.0229595,-0.00077591,1.30254,0,1269,1
21.7364,0.324638,0,21.7388,5.64498,0.5,0,12,0.191424,-5.64375,1.28864,-0.0216175,-0.000364837,1.28883,0,1270,1
21.7364,-0.324702,0,21.7388,4.15797,0.5,0,12,1.5436,4.15332,1.30987,0.0249127,-0.000481014,1.31011,0,1271,1
21.7437,0.32301,0,21.7461,5.65098,0.5,0,12,2.22642,-5.64977,1.29275,-0.0227783,2.71195e-05,1.29295,0,1272,1
21.7437,-0.323065,0,21.7461,4.21946,0.5,0,12,1.51401,4.21712,1.31522,0.025218,0.00039418,1.31547,0,1273,1
21.747,0.322222,0,21.7494,5.9331,0.5,0,12,2.64314,-5.9331,1.29654,-0.0208176,0.000288434,1.29671,0,1274,1
21.7469,-0.322222,0,21.7492,4.52193,0.5,0,12,1.6167,4.52193,1.31755,0.0236026,0.000470933,1.31776,0,1275,1
21.7511,0.321247,0,21.7534,5.64186,0.5,0,12,2.95245,-5.641,1.30059,-0.01835,0.000545109,1.30072,0,1276,1
21.7584,0.31952,0,21.7607,5.82455,0.5,0,12,1.35777,-5.82455,1.30848,-0.0184764,0.00011759,1.30861,0,1277,1
21.7511,-0.321138,0,21.7534,4.29735,0.5,0,12,1.73223,4.29735,1.31912,0.0218756,0.000437004,1.31931,0,1278,1
21.7584,-0.319375,0,21.7607,4.92379,0.5,0,12,0.529801,4.92379,1.32333,0.0213735,-0.000687058,1.3235,0,1279,1
21.7657,0.317475,0,21.7681,6.65023,0.5,0,12.161,0.0774652,-6.65023,1.31028,-0.0223274,-0.000147171,1.31047,0,1280,1
21.7657,-0.317736,0,21.7681,5.56155,0.5,0,12,-0.22929,5.56155,1.32718,0.0256646,-0.0010983,1.32743,0,1281,1
21.7731,0.315946,0,21.7754,6.12327,0.5,0,12,2.0265,-6.12327,1.32374,-0.0276259,-0.000547152,1.32403,0,1282,1
21.7731,-0.315366,0,21.7754,5.79146,0.5,0,12,1.04303,5.79146,1.33116,0.0283018,-0.00106929,1.33146,0,1283,1
21.7772,0.314815,0,21.7795,6.31854,0.5,0,12,2.72197,-6.31854,1.33151,-0.0271766,-0.000536345,1.33179,0,1284,1
21.7761,-0.315606,0,21.7783,5.45322,0.5,0,12.161,4.19568,5.45322,1.33727,0.0276445,-0.000926718,1.33755,0,1285,1
21.7767,-0.315804,0,21.7789,5.29753,0.5,0,12.2102,5.15391,5.29753,1.33859,0.0275015,-0.000797479,1.33888,0,1286,1
21.7804,0.313914,0,21.7827,6.05344,0.5,0,12,2.95449,-6.05344,1.33687,-0.0266567,-0.000470347,1.33714,0,1287,1
21.7877,0.311966,0,21.79,6.37551,0.5,0,12,0.610351,-6.37551,1.3465,-0.0289479,-0.000483449,1.34681,0,1288,1
21.7804,-0.315729,0,21.7827,5.12981,0.5,0,12.3765,8.39412,5.12981,1.34625,0.0265902,-0.00101858,1.34651,0,1289,1
21.7818,-0.314815,0,21.7841,5.66752,0.5,0,12.3121,6.83242,5.66752,1.34843,0.0269443,-0.00120414,1.3487,0,1290,1
21.7843,-0.313415,0,21.7865,5.92606,0.5,0,12.1548,3.12703,5.92606,1.34888,0.0282663,-0.00101624,1.34918,0,1291,1
21.7951,0.309971,0,21.7973,6.65726,0.5,0,12,-0.0488095,-6.65726,1.35255,-0.0347376,-0.000335384,1.353,0,1292,1
21.7845,-0.31317,0,21.7868,5.99152,0.5,0,12.1227,2.4227,5.99152,1.34859,0.0283927,-0.00106389,1.34889,0,1293,1
21.7877,-0.311835,0,21.79,6.37835,0.5,0,12,-0.78099,6.37835,1.35034,0.0299363,-0.00106323,1.35067,0,1294,1
21.7951,-0.309994,0,21.7973,6.58925,0.5,0,12,-0.665886,6.58925,1.35491,0.0358075,-0.000864227,1.35538,0,1295,1
21.799,0.308622,0,21.8012,6.79885,0.5,0,12,1.07715,-6.79885,1.35671,-0.0354907,-0.000276095,1.35717,0,1296,1
21.8024,-0.307956,0,21.8046,6.65907,0.5,0,12,1.87938,6.65907,1.36233,0.0360308,-0.000639738,1.3628,0,1297,1
21.7997,0.308411,0,21.8019,6.8348,0.5,0,12,1.22357,-6.8348,1.35748,-0.0356052,-0.000253445,1.35794,0,1298,1
21.8041,-0.307407,0,21.8063,6.94914,0.5,0,12,1.56635,6.94914,1.36483,0.0356863,-0.000613409,1.36529,0,1299,1
21.8061,0.306301,0,21.8082,6.84191,0.5,0,12,1.22068,-6.84191,1.36493,-0.0357899,-0.00014255,1.3654,0,1300,1
21.8026,0.307407,2.1684e-19,21.8048,6.97833,0.5,0,12,1.94226,-6.97833,1.36077,-0.0360927,-0.000206885,1.36125,0,1301,1
21.8024,0.307492,2.1684e-19,21.8046,6.94238,0.5,0,12,1.9755,-6.94238,1.36037,-0.0361067,-0.000218849,1.36085,0,1302,1
21.8097,-0.305677,0,21.8119,6.8936,0.5,0,12,0.314393,6.8936,1.37058,0.0347513,-0.000662445,1.37102,0,1303,1
21.8171,-0.303427,0,21.8192,7.29412,0.5,0,12,-1.37319,7.29412,1.37572,0.0409551,-0.000674602,1.37633,0,1304,1
21.8097,0.306925,0,21.8119,8.0162,0.5,0,12.5,1.40724,-8.0162,1.372,-0.0364345,-0.000321652,1.37249,0,1305,1
21.8132,0.305223,0,21.8154,7.67092,0.5,0,12.2693,-0.0124959,-7.67092,1.37422,-0.0382873,-0.000361059,1.37475,0,1306,1
21.8128,0.305332,0,21.815,7.63986,0.5,0,12.2693,0.0926916,-7.63986,1.37386,-0.0379968,-0.000355961,1.37438,0,1307,1
21.8244,-0.300784,0,21.8265,7.14535,0.5,0,12,1.33052,7.14535,1.38199,0.045597,-0.000325521,1.38274,0,1308,1
21.8171,0.303291,0,21.8192,7.34504,0.5,0,12,-1.5672,-7.34504,1.37669,-0.0403317,-0.000133736,1.37728,0,1309,1
21.8244,0.301126,0,21.8265,7.36812,0.5,0,12,0.373273,-7.36812,1.3846,-0.0459375,-3.14553e-05,1.38536,0,1310,1
21.8275,0.3,0,21.8296,7.56276,0.5,0,12,0.710731,-7.56276,1.38957,-0.046479,-8.11855e-05,1.39034,0,1311,1
21.8277,-0.300727,0,21.8297,6.93431,0.5,0,12.2166,2.9193,6.93431,1.38889,0.0466679,2.04638e-05,1.38967,0,1312,1
21.8279,-0.30078,0,21.83,6.89142,0.5,0,12.2428,3.10292,6.89142,1.38949,0.0468202,8.69708e-05,1.39028,0,1313,1
21.8317,0.29856,0,21.8338,7.13938,0.5,0,12,0.842341,-7.13938,1.39449,-0.0472334,-0.000261405,1.39529,0,1314,1
21.8391,0.296094,0,21.8411,7.42092,0.5,0,12,-0.579552,-7.42092,1.39941,-0.0527758,-0.00034775,1.40041,0,1315,1
21.8317,-0.300332,0,21.8338,6.90028,0.5,0,12.4552,4.62787,6.90028,1.39753,0.0475905,-2.35397e-05,1.39834,0,1316,1
21.8322,-0.3,0,21.8343,7.05235,0.5,0,12.4384,4.39679,7.05235,1.39817,0.0476315,-5.04538e-05,1.39898,0,1317,1
21.8352,-0.298122,0,21.8373,7.04991,0.5,0,12.2186,2.05127,7.04991,1.3986,0.0486428,-2.63206e-07,1.39945,0,1318,1
21.8464,0.293658,0,21.8484,7.83424,0.5,0,12,1.57359,-7.83424,1.40555,-0.0557154,-0.000214552,1.40665,0,1319,1
21.8354,-0.297975,0,21.8374,7.05639,0.5,0,12.1962,1.85804,7.05639,1.3985,0.0486483,-4.3956e-05,1.39934,0,1320,1
21.8391,-0.296016,0,21.8411,7.21099,0.5,0,12,-0.441136,7.21099,1.39967,0.0502188,-0.000270332,1.40057,0,1321,1
21.8464,-0.293146,0,21.8484,7.85201,0.5,0,12,1.23271,7.85201,1.40455,0.0528163,-1.99424e-05,1.40555,0,1322,1
21.8491,0.292593,0,21.851,8.25596,0.5,0,12,1.47371,-8.25596,1.40965,-0.0556778,-7.36694e-05,1.41075,0,1323,1
21.8495,-0.29303,0,21.8514,8.90952,0.5,0,12.2911,1.03258,8.90952,1.40953,0.0524833,0.000117567,1.41051,0,1324,1
21.8496,-0.29297,0,21.8516,8.94021,0.5,0,12.2911,0.986636,8.94021,1.40973,0.0525087,0.000121531,1.41071,0,1325,1
21.8537,0.290804,0,21.8557,8.00475,0.5,0,12,1.09324,-8.00475,1.41541,-0.0551346,0.000135348,1.41648,0,1326,1
21.8611,0.28891,0,21.863,8.12805,0.5,0,12,-1.61265,-8.12805,1.42316,-0.0613936,0.000258031,1.42449,0,1327,1
21.8567,-0.290607,0,21.8586,9.3582,0.5,0,12.281,-2.13147,9.3582,1.41833,0.0564364,0.000145274,1.41946,0,1328,1
21.8572,-0.290488,0,21.8592,9.38943,0.5,0,12.281,-2.43202,9.38943,1.41881,0.0570602,0.000150157,1.41996,0,1329,1
21.8537,-0.292004,0,21.8557,9.91545,0.5,0,12.5,0.00663036,9.91545,1.41554,0.0524766,0.000143459,1.41651,0,1330,1
21.8522,-0.292593,0,21.8542,9.9097,0.5,0,12.5,0.566567,9.9097,1.4138,0.0522189,8.52382e-05,1.41476,0,1331,1
21.8684,0.285967,0,21.8703,9.04412,0.5,0,13,10.8584,-9.04412,1.43481,-0.0717361,0.0003649,1.4366,0,1332,1
21.8611,-0.288719,0,21.863,8.8,0.5,0,12,-5.17148,8.8,1.42227,0.0619883,-6.79229e-05,1.42362,0,1333,1
21.8684,-0.285852,0,21.8703,8.75891,0.5,0,13,11.2619,8.75891,1.43514,0.0718636,-0.000554794,1.43694,0,1334,1
21.87,0.285185,0,21.8718,9.09091,0.5,0,12.7878,9.01115,-9.09091,1.43943,-0.0732436,0.000214973,1.44129,0,1335,1
21.8695,-0.285185,0,21.8714,9.3067,0.5,0,13,8.98161,9.3067,1.43491,0.0708094,-0.00056665,1.43665,0,1336,1
21.8757,0.282373,0,21.8776,8.55963,0.5,0,12,-1.85715,-8.55963,1.44419,-0.0772368,0.000195812,1.44626,0,1337,1
21.8831,0.278897,0,21.8849,8.71557,0.5,0,12.1512,1.05929,-8.71557,1.44161,-0.0828202,0.000157562,1.44399,0,1338,1
21.8757,-0.281661,0,21.8776,10.0005,0.5,0,12.5242,-4.444,10.0005,1.42664,0.0711197,-0.000294755,1.42841,0,1339,1
21.8831,-0.278029,0,21.8848,9.17317,0.5,0,12,0.947701,9.17317,1.4405,0.0820114,0.000220021,1.44283,0,1340,1
21.8862,0.277778,0,21.8879,10.8058,0.5,0,12.4229,-3.18907,-10.8058,1.44447,-0.0795755,8.80951e-05,1.44666,0,1341,1
21.8838,-0.277778,0,21.8856,9.73887,0.5,0,12.0963,-0.204056,9.73887,1.44038,0.0812757,0.000236698,1.44267,0,1342,1
21.8904,0.276378,0,21.8922,12.4546,0.5,0,12.811,-7.11481,-12.4546,1.44595,-0.0757397,-2.20653e-05,1.44793,0,1343,1
21.8977,0.273626,0,21.8995,10.4413,0.5,0,12.4395,-2.08917,-10.4413,1.46119,-0.0930293,0.000165803,1.46415,0,1344,1
21.8904,-0.276201,0,21.8922,12.6683,0.5,0,12.7872,-7.91862,12.6683,1.44419,0.0767866,0.000156443,1.44623,0,1345,1
21.8977,-0.272726,0,21.8994,10.2583,0.5,0,12.318,-1.27824,10.2583,1.46186,0.0925581,0.000264903,1.46478,0,1346,1
21.9051,0.270441,0,21.9068,10.1592,0.5,0,12.0096,-2.13741,-10.1592,1.48749,-0.109688,-5.40835e-05,1.49152,0,1347,1
21.9026,-0.27037,0,21.9043,10.216,0.5,0,12,-1.317,10.216,1.47858,0.103228,0.00030934,1.48218,0,1348,1
21.9051,-0.268548,0,21.9067,10.4047,0.5,0,12,-2.5811,10.4047,1.47906,0.107467,0.000240282,1.48296,0,1349,1
