Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0081,-0.358012,0,24.0108,0.181199,0.5,0,12,1.37058,-0.0465687,1.18405,-0.012385,-0.00501013,1.18413,0,1160,1
24.0154,-0.356991,0,24.0181,0.165963,0.5,0,12,1.37699,0.00378388,1.19147,-0.0115775,-0.00398893,1.19153,0,1161,1
24.0228,0.35608,0,24.0254,1.09031,0.5,0,12,1.29711,-0.988157,1.20316,0.0161132,-0.00318924,1.20328,0,1162,1
24.0228,-0.356429,0,24.0254,0.442729,0.5,0,12.1798,0.993963,0.0946821,1.20168,-0.0107793,-0.00307789,1.20173,0,1163,1
24.0301,0.355621,0,24.0327,1.57886,0.5,0,12.2088,0.242582,-1.35665,1.21636,0.0113533,-0.00145167,1.21642,0,1164,1
24.0301,-0.355407,0,24.0327,0.980601,0.5,0,12,0.465881,0.426923,1.2079,-0.00954447,-0.00217005,1.20794,0,1165,1
24.0374,0.35406,0,24.04,2.74792,0.5,0,12,-2.22499,-2.57846,1.21869,0.00596641,-0.00120098,1.21871,0,1166,1
24.0374,-0.354697,0,24.0401,1.63476,0.5,0,12,0.0122224,0.624408,1.2129,-0.00757838,-0.00196611,1.21292,0,1167,1
24.0448,0.353,0,24.0474,2.84248,0.5,0,12,-2.0318,-2.57941,1.2199,-0.00325452,-0.00190006,1.2199,0,1168,1
24.0448,-0.352962,0,24.0474,1.99942,0.5,0,12.4691,-0.200883,1.40646,1.22478,-0.00666602,-0.000417669,1.2248,0,1169,1
24.0521,0.351936,0,24.0547,1.91068,0.5,0,12,0.178947,-1.79035,1.21799,-0.00589098,-0.00220741,1.21801,0,1170,1
24.0477,-0.352318,0,24.0503,1.84963,0.5,0,12.4076,-0.118888,1.54384,1.22467,-0.00662368,-0.00012989,1.22468,0,1171,1
24.048,-0.352256,0,24.0506,1.82117,0.5,0,12.3733,-0.123152,1.54399,1.22429,-0.00663774,-0.000174447,1.22431,0,1172,1
24.0527,0.351852,0,24.0553,1.89521,0.5,0,12,0.239744,-1.80355,1.21782,-0.00555803,-0.00220356,1.21783,0,1173,1
24.0499,-0.351852,0,24.0525,1.71047,0.5,0,12.3005,-0.084125,1.61158,1.22376,-0.00662227,-7.59966e-05,1.22378,0,1174,1
24.0521,-0.351499,0,24.0547,1.51833,0.5,0,12,-0.131997,1.4047,1.21919,-0.00654336,-0.000576542,1.21921,0,1175,1
24.0547,-0.350835,0,24.0573,1.44897,0.5,0,11.9285,-0.0523986,1.35523,1.21701,-0.00598532,4.68386e-07,1.21702,0,1176,1
24.0557,-0.35053,0,24.0583,1.38555,0.5,0,11.8727,-0.0128386,1.29958,1.21597,-0.00544421,0.000146549,1.21598,0,1177,1
24.0594,-0.349627,0,24.062,1.31143,0.5,0,11.7934,0.0945892,1.25331,1.21303,-0.0049038,0.0010297,1.21304,0,1178,1
24.0668,-0.349144,0,24.0693,1.57619,0.5,0,11.8087,0.0405191,1.54705,1.21028,-0.0054093,0.000882895,1.21029,0,1179,1
24.0594,0.350908,0,24.062,1.60901,0.5,0,12,0.921209,-1.53995,1.21384,-0.00177381,-0.00206687,1.21385,0,1180,1
24.0668,0.349529,0,24.0693,1.96571,0.5,0,12,0.388376,-1.94799,1.21163,-0.000466129,-0.00130529,1.21163,0,1181,1
24.0741,0.348164,0,24.0766,1.95538,0.5,0,11.7321,0.0694134,-1.9545,1.21049,-0.00311297,-0.000800337,1.2105,0,1182,1
24.0741,-0.348313,0,24.0766,1.65798,0.5,0,11.7352,0.11774,1.64398,1.20913,-0.00388428,0.000736138,1.20913,0,1183,1
24.0814,0.347782,0,24.084,2.05176,0.5,0,11.7313,0.240099,-2.04204,1.21073,-0.00427972,-0.00085339,1.21074,0,1184,1
24.0814,-0.347567,0,24.084,1.92258,0.5,0,11.6907,0.0882124,1.90737,1.2099,-0.00390194,0.00158687,1.20991,0,1185,1
24.0888,0.347066,0,24.0913,2.63857,0.5,0,12,0.400291,-2.61061,1.21361,-0.00471385,-0.000284432,1.21362,0,1186,1
24.0888,-0.34691,0,24.0913,2.16266,0.5,0,11.6659,-0.0313531,2.14337,1.21163,-0.00267637,0.00150753,1.21163,0,1187,1
24.0926,0.345896,0,24.0951,2.94741,0.5,0,12.2625,0.688951,-2.92974,1.21279,-0.00641037,-0.000153902,1.2128,0,1188,1
24.0961,-0.346252,0,24.0986,2.32973,0.5,0,11.6484,0.189542,2.3099,1.21202,-0.000980421,0.00153208,1.21203,0,1189,1
24.093,0.345862,0,24.0955,2.95372,0.5,0,12.2625,0.715304,-2.93605,1.21275,-0.00652213,-0.000169479,1.21276,0,1190,1
24.1034,-0.344848,0,24.1059,2.99755,0.5,0,12,0.95557,2.99232,1.21065,0.0013583,-0.000220197,1.21065,0,1191,1
24.0961,0.344812,0,24.0986,3.25529,0.5,0,12.5,0.975691,-3.24914,1.21186,-0.00809733,-0.000201032,1.21189,0,1192,1
24.1002,0.34497,0,24.1027,3.12744,0.5,0,12.1314,1.37153,-3.11863,1.21101,-0.00503082,-1.51148e-05,1.21102,0,1193,1
24.1006,0.344905,0,24.103,3.13374,0.5,0,12.1314,1.43077,-3.126,1.21083,-0.00481657,-5.01773e-05,1.21084,0,1194,1
24.106,-0.344444,0,24.1085,3.20958,0.5,0,12,0.928368,3.20958,1.21037,0.000266401,-0.000136856,1.21037,0,1195,1
24.1034,0.344719,0,24.1059,3.11283,0.5,0,12,1.79732,-3.10819,1.20984,-0.00291277,-0.000130826,1.20985,0,1196,1
24.1048,0.344444,0,24.1073,3.38661,0.5,0,12,1.64773,-3.38661,1.21005,-0.00187442,-0.000264224,1.21005,0,1197,1
24.1108,-0.343724,0,24.1132,3.24418,0.5,0,12,0.902235,3.24418,1.20956,-0.000963206,1.00479e-06,1.20956,0,1198,1
24.1181,-0.342602,0,24.1205,3.7335,0.5,0,12,0.718138,3.7335,1.21231,-0.00137082,0.000191653,1.21232,0,1199,1
24.1108,0.34336,0,24.1132,3.97111,0.5,0,12,0.880217,-3.97111,1.21035,0.000746524,-0.000147591,1.21035,0,1200,1
24.1181,0.342228,0,24.1205,4.70861,0.5,0,12,0.167983,-4.70861,1.21427,-0.00307424,-0.000292947,1.21428,0,1201,1
24.1255,0.34108,0,24.1279,4.53843,0.5,0,12,0.739284,-4.53843,1.21963,-0.0069523,-3.34964e-05,1.21965,0,1202,1
24.1255,-0.341445,0,24.1279,4.09894,0.5,0,12,1.10583,4.09894,1.21843,0.000362562,0.000256822,1.21843,0,1203,1
24.1328,0.339907,0,24.1352,4.61878,0.5,0,12,0.813995,-4.60128,1.22393,-0.00723787,0.000501823,1.22395,0,1204,1
24.1328,-0.340258,0,24.1352,4.60743,0.5,0,12,0.680863,4.5908,1.22402,0.00192488,0.000133236,1.22402,0,1205,1
24.1401,0.338877,0,24.1425,4.86868,0.5,0,12,0.772915,-4.84878,1.22496,-0.00824366,0.000824671,1.22499,0,1206,1
24.1401,-0.339577,0,24.1425,4.70029,0.5,0,12,0.125569,4.67302,1.22595,0.00492352,0.000129021,1.22596,0,1207,1
24.1475,0.337672,0,24.1498,4.89532,0.5,0,12,1.42658,-4.88753,1.22375,-0.00628508,0.000864375,1.22377,0,1208,1
24.1436,-0.338672,0,24.146,5.369,0.5,0,12.1919,-0.535134,5.35089,1.22504,0.00558241,-4.82442e-05,1.22505,0,1209,1
24.1438,-0.338681,0,24.1461,5.33744,0.5,0,12.1919,-0.516249,5.3192,1.22508,0.00560213,-4.60222e-05,1.22509,0,1210,1
24.1507,0.337037,0,24.153,5.29926,0.5,0,12,1.25272,-5.29926,1.22469,-0.00415466,0.000945708,1.2247,0,1211,1
24.1475,-0.337305,0,24.1498,6.76773,0.5,0,12.5,-1.65984,6.7646,1.22318,0.00642777,-0.00101373,1.2232,0,1212,1
24.1477,-0.337037,0,24.1501,6.92275,0.5,0,12.5351,-1.07589,6.92275,1.22214,0.00612154,-0.00116035,1.22216,0,1213,1
24.1509,-0.335056,0,24.1533,4.9479,0.5,0,12.5133,4.2395,4.9479,1.21992,0.00303766,-0.000283459,1.21993,0,1214,1
24.1548,0.336249,0,24.1571,5.10556,0.5,0,12,1.07737,-5.10556,1.22674,-0.0017792,0.000990439,1.22674,0,1215,1
24.1621,0.335006,0,24.1644,5.26391,0.5,0,12,0.351449,-5.26391,1.23434,-0.00430195,0.000845368,1.23435,0,1216,1
24.151,-0.334983,0,24.1534,4.91697,0.5,0,12.5151,4.26299,4.91697,1.21997,0.00294335,-0.000294366,1.21997,0,1217,1
24.1548,-0.333247,0,24.1571,3.17882,0.5,0,12.4884,9.04653,3.17882,1.21905,-0.00132857,0.000140831,1.21905,0,1218,1
24.1621,-0.335359,0,24.1644,4.61213,0.5,0,12,1.25079,4.61213,1.2377,-0.00393018,-0.000110709,1.23771,0,1219,1
24.1695,0.333742,0,24.1718,4.68058,0.5,0,12,0.69307,-4.68058,1.24284,-0.00919706,0.00115879,1.24287,0,1220,1
24.1695,-0.333958,0,24.1718,4.56618,0.5,0,12,0.476527,4.56618,1.24666,0.000752858,0.000374578,1.24666,0,1221,1
24.1768,0.332443,0,24.1791,3.98934,0.5,0,12,1.06891,-3.98812,1.25047,-0.0113149,0.00185686,1.25052,0,1222,1
24.1768,-0.332631,0,24.1791,4.06757,0.5,0,12,0.736454,4.06647,1.25482,0.00386199,0.000582695,1.25483,0,1223,1
24.1841,0.331309,0,24.1864,3.55739,0.5,0,12,1.3882,-3.55419,1.25553,-0.0111488,0.00252749,1.25559,0,1224,1
24.1841,-0.331465,0,24.1864,3.79624,0.5,0,12,0.892529,3.79271,1.26033,0.00547049,0.00075756,1.26034,0,1225,1
24.1915,0.329697,0,24.1937,3.24459,0.5,0,11.5005,1.04501,-3.24443,1.26292,-0.00401161,0.00144731,1.26293,0,1226,1
24.1915,-0.329793,0,24.1937,3.50709,0.5,0,11.5041,0.899259,3.50673,1.2659,0.00135102,-0.000487744,1.2659,0,1227,1
24.1941,-0.329736,0,24.1964,3.54463,0.5,0,11.5027,0.854448,3.54438,1.2661,0.00132071,-0.000501507,1.2661,0,1228,1
24.1943,-0.329695,0,24.1966,3.57198,0.5,0,11.5027,0.822619,3.57183,1.26625,0.00130599,-0.000501459,1.26625,0,1229,1
24.1941,0.329653,0,24.1963,3.27158,0.5,0,11.5003,1.02895,-3.27152,1.26313,-0.00400595,0.00143166,1.26314,0,1230,1
24.194,0.329675,0,24.1963,3.25858,0.5,0,11.5003,1.03664,-3.25847,1.26303,-0.00400766,0.00143835,1.26304,0,1231,1
24.1959,-0.32963,0,24.1981,3.61372,0.5,0,11.5,0.770974,3.61372,1.26647,0.00125357,-0.000528161,1.26648,0,1232,1
24.1988,-0.329029,0,24.201,3.82346,0.5,0,11.5,0.276604,3.82346,1.2682,0.00142979,-0.00070971,1.2682,0,1233,1
24.2013,-0.328338,0,24.2035,4.19394,0.5,0,11.6728,0.0994636,4.19394,1.27062,0.00474217,-0.000121799,1.27063,0,1234,1
24.2024,-0.328131,0,24.2047,4.26991,0.5,0,11.6728,0.0537452,4.26991,1.27138,0.00565117,-0.000141654,1.27139,0,1235,1
24.1954,0.32963,0,24.1977,3.28619,0.5,0,11.5,1.02012,-3.28619,1.26324,-0.00399902,0.00142086,1.26325,0,1236,1
24.1988,0.328949,0,24.201,3.52658,0.5,0,11.5,0.734889,-3.52658,1.26611,-0.00434786,0.000826842,1.26612,0,1237,1
24.2012,0.328269,0,24.2035,3.86044,0.5,0,11.6674,0.671566,-3.86044,1.26866,-0.0070088,0.00121802,1.26868,0,1238,1
24.2025,0.32805,0,24.2047,3.9429,0.5,0,11.6674,0.612178,-3.9429,1.2696,-0.00741674,0.00111443,1.26962,0,1239,1
24.2061,0.326916,0,24.2083,4.52478,0.5,0,12,0.545142,-4.52478,1.27373,-0.0122966,0.00199323,1.27379,0,1240,1
24.2135,0.325685,0,24.2156,4.71603,0.5,0,12,0.134739,-4.71603,1.27821,-0.0154989,0.00193513,1.2783,0,1241,1
24.2061,-0.327016,0,24.2083,4.90415,0.5,0,12,-0.241881,4.90415,1.27525,0.0110651,0.000976809,1.2753,0,1242,1
24.2135,-0.325828,0,24.2156,4.79357,0.5,0,12,-0.0556097,4.79357,1.27984,0.0159285,0.00115978,1.27994,0,1243,1
24.2208,0.324208,0,24.223,4.87748,0.5,0,12,0.562447,-4.87596,1.27979,-0.0183782,0.00232463,1.27993,0,1244,1
24.2208,-0.324332,0,24.223,4.75779,0.5,0,12,0.395266,4.75629,1.28295,0.0178193,0.00150551,1.28307,0,1245,1
24.2267,0.322222,0,24.2288,5.4982,0.5,0,12,1.37021,-5.4982,1.28086,-0.0161452,0.00302637,1.28097,0,1246,1
24.2281,-0.322513,0,24.2303,5.39368,0.5,0,12,1.85486,5.3932,1.28603,0.0135282,0.00143112,1.2861,0,1247,1
24.2281,0.321671,0,24.2303,5.20279,0.5,0,12,1.57136,-5.20094,1.28134,-0.0160268,0.00312231,1.28144,0,1248,1
24.2315,0.321608,0,24.2337,6.15883,0.5,0,12.1735,0.328447,-6.1578,1.28605,-0.0142819,0.00291074,1.28613,0,1249,1
24.2316,0.321588,0,24.2337,6.15678,0.5,0,12.1735,0.331477,-6.15573,1.28615,-0.014258,0.00291546,1.28623,0,1250,1
24.2293,-0.322222,0,24.2314,5.60759,0.5,0,12,1.86892,5.60759,1.28743,0.0132444,0.0014264,1.2875,0,1251,1
24.2355,0.322115,0,24.2376,7.96425,0.5,0,12.5,-2.09825,-7.96417,1.29215,-0.012095,0.00221763,1.29221,0,1252,1
24.239,0.320603,0,24.2412,7.10637,0.5,0,12.4244,-0.0358619,-7.10605,1.29225,-0.0147599,0.00232101,1.29233,0,1253,1
24.239,0.320616,0,24.2411,7.1035,0.5,0,12.4244,-0.0324469,-7.10316,1.29212,-0.0147371,0.00232671,1.29221,0,1254,1
24.2355,-0.320763,0,24.2376,5.7484,0.5,0,12,1.80438,5.74812,1.29427,0.0119304,0.0015024,1.29433,0,1255,1
24.2428,-0.319156,0,24.2449,5.76219,0.5,0,12,0.706029,5.76219,1.3039,0.0161139,0.0014089,1.304,0,1256,1
24.2428,0.319215,0,24.2449,6.40584,0.5,0,12.3088,1.58888,-6.40579,1.29496,-0.0166947,0.00224621,1.29507,0,1257,1
24.2501,0.317596,0,24.2522,5.76016,0.5,0,12,1.16619,-5.76016,1.31094,-0.0175745,0.00225986,1.31106,0,1258,1
24.2501,-0.317309,0,24.2522,6.09508,0.5,0,12.1512,0.97433,6.09508,1.30768,0.0177195,0.00116263,1.3078,0,1259,1
24.2575,0.315936,0,24.2595,6.29691,0.5,0,12,0.880315,-6.29691,1.31967,-0.0200701,0.00129787,1.31983,0,1260,1
24.2575,-0.315853,0,24.2595,6.02451,0.5,0,12,1.54308,6.02451,1.32143,0.0207862,0.000648566,1.3216,0,1261,1
24.2609,0.314815,0,24.263,6.61166,0.5,0,12,0.964233,-6.61166,1.32431,-0.0208187,0.000962774,1.32447,0,1262,1
24.2609,-0.314815,0,24.2629,6.27399,0.5,0,12,1.70469,6.27399,1.32653,0.0209616,0.00054927,1.3267,0,1263,1
24.2648,0.313641,0,24.2668,6.21345,0.5,0,12,1.06983,-6.21345,1.32794,-0.0223107,0.000547323,1.32813,0,1264,1
24.2721,0.3129,0,24.2741,7.13786,0.5,0,12.4258,0.769812,-7.13786,1.33327,-0.027314,0.000297321,1.33355,0,1265,1
24.2648,-0.313679,0,24.2668,5.95674,0.5,0,12,1.78891,5.95674,1.33106,0.0214995,0.000446921,1.33123,0,1266,1
24.2721,-0.312541,0,24.2741,6.70311,0.5,0,12.3853,1.22006,6.70311,1.33591,0.0249495,0.000634376,1.33615,0,1267,1
24.2795,0.310469,0,24.2814,6.20795,0.5,0,12,0.834415,-6.20795,1.3429,-0.0298067,0.00065439,1.34323,0,1268,1
24.2795,-0.310308,0,24.2814,6.07706,0.5,0,12,0.909323,6.07706,1.34558,0.0268876,0.000199193,1.34585,0,1269,1
24.2868,0.308618,0,24.2888,6.43133,0.5,0,12,2.55404,-6.43133,1.34874,-0.0279913,0.00061616,1.34903,0,1270,1
24.2868,-0.308426,0,24.2888,6.3801,0.5,0,12,2.52357,6.3801,1.35215,0.0248472,1.75164e-05,1.35238,0,1271,1
24.2905,0.307407,0,24.2924,6.91251,0.5,0,12,2.55719,-6.91251,1.35421,-0.0271849,0.000863344,1.35449,0,1272,1
24.2903,-0.307407,0,24.2922,6.99884,0.5,0,12,2.011,6.99884,1.3578,0.0241413,3.65874e-05,1.35801,0,1273,1
24.2941,0.306274,0,24.2961,6.6862,0.5,0,12,2.08942,-6.6861,1.35831,-0.0264009,0.00126412,1.35857,0,1274,1
24.3015,0.304662,0,24.3034,8.28867,0.5,0,12.3392,-3.50687,-8.28867,1.36018,-0.0301989,0.00294585,1.36052,0,1275,1
24.2941,-0.306282,0,24.2961,7.04658,0.5,0,12,1.10531,7.04656,1.36246,0.0236153,6.92793e-05,1.36267,0,1276,1
24.3015,-0.304298,0,24.3034,7.26274,0.5,0,12,-2.36065,7.26274,1.3685,0.0305886,0.000276967,1.36885,0,1277,1
24.3088,0.30259,0,24.3107,6.95482,0.5,0,12,0.390351,-6.95482,1.36973,-0.036044,0.00223676,1.3702,0,1278,1
24.3088,-0.302656,0,24.3107,7.21952,0.5,0,12.1771,-0.421958,7.21952,1.36919,0.0349517,0.000795788,1.36964,0,1279,1
24.3147,0.3,0,24.3166,6.95996,0.5,0,12,2.75879,-6.95996,1.37611,-0.0362909,0.00219483,1.37659,0,1280,1
24.3161,-0.300446,0,24.318,6.95498,0.5,0,12.0097,2.64277,6.95498,1.38866,0.0385963,0.000588295,1.3892,0,1281,1
24.3161,0.2994,0,24.318,6.67686,0.5,0,12,3.05516,-6.67686,1.3777,-0.0361347,0.00220866,1.37818,0,1282,1
24.3191,0.3,0,24.321,7.6792,0.5,0,12.4088,2.72407,-7.6792,1.38381,-0.0373692,0.00268468,1.38431,0,1283,1
24.3173,-0.3,0,24.3191,7.18015,0.5,0,12,2.24245,7.18015,1.39066,0.03874,0.000507996,1.3912,0,1284,1
24.3235,-0.297605,0,24.3253,7.53125,0.5,0,12,-0.983342,7.53125,1.39613,0.0401992,0.000522577,1.39671,0,1285,1
24.3308,-0.295225,0,24.3326,7.88459,0.5,0,12,-1.71435,7.88459,1.3998,0.0487743,0.000340087,1.40065,0,1286,1
24.3235,0.300808,0,24.3253,8.25383,0.5,0,12.8909,1.90961,-8.25383,1.39197,-0.0399978,0.00355497,1.39255,0,1287,1
24.3375,-0.292593,0,24.3393,7.93084,0.5,0,12,2.63701,7.93084,1.40643,0.0502377,6.74494e-05,1.40732,0,1288,1
24.3247,0.3,0,24.3265,8.59899,0.5,0,12.837,1.33879,-8.59899,1.39418,-0.0408367,0.00364137,1.39478,0,1289,1
24.3308,0.295566,0,24.3326,7.8495,0.5,0,12,-2.07794,-7.8495,1.3989,-0.049082,0.00249445,1.39976,0,1290,1
24.3347,0.29405,0,24.3364,7.89459,0.5,0,12,0.118434,-7.89459,1.40166,-0.0506761,0.00222946,1.40257,0,1291,1
24.3355,0.293748,0,24.3373,7.90256,0.5,0,12,0.619247,-7.90256,1.40235,-0.0507938,0.0021767,1.40327,0,1292,1
24.3381,-0.29235,0,24.3399,7.77005,0.5,0,12,3.01208,7.77005,1.40681,0.0502537,2.37417e-05,1.40771,0,1293,1
24.3455,-0.290884,0,24.3472,9.49439,0.5,0,12.4489,-0.502456,9.49439,1.41517,0.0508488,-0.000823341,1.41609,0,1294,1
24.3409,0.291931,0,24.3427,8.41561,0.5,0,12.1461,0.49117,-8.41561,1.40632,-0.0504551,0.00206194,1.40722,0,1295,1
24.3384,0.292593,0,24.3402,7.99001,0.5,0,12,2.08586,-7.99001,1.40475,-0.0516281,0.00198718,1.4057,0,1296,1
24.3381,0.292731,0,24.3399,7.9349,0.5,0,12,2.12747,-7.9349,1.40428,-0.0517486,0.00198864,1.40523,0,1297,1
24.3455,0.290758,0,24.3472,9.20905,0.5,0,12.4127,-2.40982,-9.20905,1.40908,-0.0483372,0.00218364,1.40991,0,1298,1
24.3417,0.291658,0,24.3435,8.36347,0.5,0,12.1461,0.335885,-8.36347,1.40721,-0.0500958,0.00206761,1.4081,0,1299,1
24.3528,0.28884,0,24.3545,8.30299,0.5,0,12.2293,-0.744493,-8.30299,1.41772,-0.0544561,0.00279399,1.41877,0,1300,1
24.3528,-0.288443,0,24.3545,8.36246,0.5,0,12,-2.46099,8.36246,1.42309,0.0575914,0.00026334,1.42425,0,1301,1
24.3601,0.285788,0,24.3618,8.5804,0.5,0,12.0814,0.283671,-8.5804,1.44118,-0.0636279,0.00249785,1.44258,0,1302,1
24.3601,-0.285906,0,24.3618,9.09146,0.5,0,13,9.26848,9.09146,1.43978,0.0608369,-0.00111824,1.44106,0,1303,1
24.3615,0.285185,0,24.3632,9.0469,0.5,0,12.0839,-1.23148,-9.0469,1.4429,-0.0644399,0.00240612,1.44434,0,1304,1
24.3614,-0.285185,0,24.363,9.64759,0.5,0,12.938,6.23441,9.64759,1.44084,0.0614313,-0.0013264,1.44215,0,1305,1
24.3675,0.282501,0,24.3691,10.2296,0.5,0,12.3493,-6.59038,-10.2296,1.43733,-0.0690219,0.00150484,1.43899,0,1306,1
24.3748,0.279447,0,24.3764,8.82289,0.5,0,12,1.88891,-8.82289,1.4478,-0.0730437,0.00109661,1.44964,0,1307,1
24.3675,-0.281923,0,24.3691,9.5436,0.5,0,12.2764,-5.81879,9.5436,1.43731,0.0693443,-0.000889411,1.43898,0,1308,1
24.3748,-0.27903,0,24.3764,9.2511,0.5,0,12.0945,1.90178,9.2511,1.44818,0.0749587,-0.000491074,1.45012,0,1309,1
24.3786,0.277778,0,24.3801,9.8844,0.5,0,12,0.0203775,-9.8844,1.45366,-0.0741829,0.000991711,1.45555,0,1310,1
24.3771,-0.277778,0,24.3787,9.41739,0.5,0,12,1.60807,9.41739,1.45401,0.0770027,-0.000686223,1.45605,0,1311,1
24.3821,0.276104,0,24.3837,10.0651,0.5,0,12,-1.76242,-10.0651,1.45819,-0.0752154,0.00101917,1.46013,0,1312,1
24.3895,0.273341,0,24.391,10.2536,0.5,0,12,-3.25992,-10.2536,1.46656,-0.0880864,0.00141061,1.4692,0,1313,1
24.3821,-0.275478,0,24.3837,9.03324,0.5,0,12,0.742405,9.03324,1.45914,0.0792935,-0.000746876,1.4613,0,1314,1
24.3895,-0.27399,0,24.391,11.0701,0.5,0,12.4886,-6.53764,11.0701,1.45801,0.0916251,0.000875412,1.46089,0,1315,1
24.3954,0.27037,0,24.3969,10.1963,0.5,0,12,1.20745,-10.1963,1.47802,-0.0973605,0.00164566,1.48122,0,1316,1
24.3961,-0.27037,0,24.3976,9.43405,0.5,0,12.4442,8.86176,9.43405,1.47728,0.107689,0.00106359,1.4812,0,1317,1
24.3968,-0.269568,0,24.3983,9.28013,0.5,0,12.433,8.66212,9.28013,1.47729,0.1086,0.00117152,1.48128,0,1318,1
24.4041,-0.265231,0,24.4056,9.68965,0.5,0,12.1447,2.39784,9.68965,1.47959,0.107811,0.000618626,1.48352,0,1319,1
24.3968,0.269552,0,24.3983,9.89932,0.5,0,12,2.06707,-9.89932,1.48033,-0.0994558,0.00167044,1.48366,0,1320,1
24.4041,0.265824,0,24.4056,9.62888,0.5,0,12,2.35019,-9.62888,1.48693,-0.104679,0.00115661,1.49061,0,1321,1
24.4089,-0.262963,0,24.4104,10.272,0.5,0,12,1.87511,10.272,1.4916,0.112113,6.8471e-06,1.4958,0,1322,1
24.4097,0.262963,0,24.4111,10.8075,0.5,0,12,0.338961,-10.8075,1.49679,-0.107362,0.00081492,1.50063,0,1323,1
24.4115,0.261969,0,24.4129,10.8437,0.5,0,12,-0.637909,-10.8437,1.4988,-0.107921,0.000605318,1.50268,0,1324,1
24.4188,0.259609,0,24.4202,11.2717,0.5,0,12,-5.70641,-11.2717,1.50936,-0.119454,0.000365091,1.51408,0,1325,1
24.4115,-0.261543,0,24.4129,10.2288,0.5,0,12,1.66215,10.2288,1.49473,0.112157,-0.000424023,1.49893,0,1326,1
24.4188,-0.259341,0,24.4202,10.6601,0.5,0,12,-0.754342,10.6601,1.50829,0.122157,-0.00119107,1.51323,0,1327,1
24.4251,0.255556,0,24.4265,11.3274,0.5,0,12,-6.60886,-11.3274,1.51577,-0.146035,0.00032528,1.52279,0,1328,1
24.4249,-0.255556,0,24.4262,10.8768,0.5,0,12,-2.32937,10.8768,1.51971,0.142961,-0.00125661,1.52642,0,1329,1
24.4261,0.254856,0,24.4275,10.8862,0.5,0,12,-5.96776,-10.8862,1.51563,-0.149963,0.000412368,1.52303,0,1330,1
24.4335,0.249782,0,24.4348,10.0033,0.5,0,12.2205,6.00003,-10.0033,1.50777,-0.146388,0.00116542,1.51486,0,1331,1
24.4261,-0.254674,0,24.4275,10.4955,0.5,0,12,-2.44613,10.4955,1.52009,0.147165,-0.0011486,1.5272,0,1332,1
24.4335,-0.249084,0,24.4347,9.87328,0.5,0,12.1263,3.30091,9.87328,1.50916,0.148317,0.000635788,1.51643,0,1333,1
24.4364,0.248148,0,24.4377,9.78719,0.5,0,12,4.94341,-9.78719,1.52133,-0.149268,0.000795195,1.52863,0,1334,1
24.4347,-0.248148,0,24.4359,11.2085,0.5,0,12.1606,-4.97682,11.2085,1.51023,0.149323,0.000510496,1.51759,0,1335,1
24.4408,0.245779,0,24.442,9.77154,0.5,0,12,3.78405,-9.77154,1.52734,-0.147975,0.00158443,1.53449,0,1336,1
24.4481,0.2416,0,24.4493,13.7476,0.5,0,13,-11.5872,-13.7476,1.53726,-0.169904,0.000813928,1.54662,0,1337,1
24.4408,-0.245089,0,24.442,14.7373,0.5,0,12.587,-27.5146,14.7373,1.50722,0.14693,0.0001275,1.51436,0,1338,1
24.447,-0.240741,0,24.4482,12.191,0.5,0,12.8474,-1.99729,12.191,1.52586,0.168352,-0.000895307,1.53512,0,1339,1
24.4493,0.240741,0,24.4505,13.3434,0.5,0,12.8403,-10.4476,-13.3434,1.54033,-0.173912,0.000868131,1.55011,0,1340,1
24.4481,-0.239616,0,24.4493,12.3078,0.5,0,12.8481,-2.93263,12.3078,1.52706,0.17364,-0.00075609,1.5369,0,1341,1
24.4555,-0.234515,0,24.4566,10.2828,0.5,0,12.1595,2.5639,10.2828,1.53563,0.193269,-0.0020309,1.54775,0,1342,1
24.4555,0.234698,0,24.4566,10.5791,0.5,0,12,1.23481,-10.5791,1.54244,-0.189151,0.000740367,1.554,0,1343,1
24.4576,0.233333,0,24.4587,10.5718,0.5,0,12,0.971844,-10.5718,1.54601,-0.191863,0.000561256,1.55787,0,1344,1
24.457,-0.233333,0,24.4581,10.4456,0.5,0,12.083,0.350237,10.4456,1.54024,0.196953,-0.00215011,1.55278,0,1345,1
24.4628,0.23073,0,24.4639,10.9074,0.5,0,12,-4.83408,-10.9074,1.55512,-0.198856,-0.000363325,1.56779,0,1346,1
24.468,0.225926,0,24.469,12.4436,0.5,0,12.2841,-17.6742,-12.4436,1.55312,-0.217851,-0.00113319,1.56832,0,1347,1
24.4628,-0.229949,0,24.4639,12.185,0.5,0,12.2494,-11.3175,12.185,1.54574,0.199197,-0.00363446,1.55853,0,1348,1
24.4669,-0.225926,0,24.468,12.2928,0.5,0,12.5625,-11.5719,12.2928,1.53828,0.211368,-0.00454935,1.55274,0,1349,1
24.4701,0.224019,0,24.4712,12.3843,0.5,0,12.3095,-18.9119,-12.3843,1.54782,-0.227647,-0.00155154,1.56447,0,1350,1
24.4763,0.218519,0,24.4773,10.377,0.5,0,12.363,-1.34521,-10.377,1.54085,-0.238284,6.96831e-05,1.55917,0,1351,1
