Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2107,-0.341249,0,19.2137,2.31968,0.5,0,12,1.94897,2.28943,1.24042,-0.0230863,0.00171218,1.24064,0,1164,1
19.2181,0.340398,0,19.2211,2.13323,0.5,0,12,1.06412,-2.07959,1.25115,0.0204076,-0.000275964,1.25131,0,1165,1
19.2181,-0.34011,0,19.2211,2.34341,0.5,0,12,0.838356,2.29474,1.25253,-0.0183415,0.00110584,1.25267,0,1166,1
19.2248,0.337037,0,19.2277,2.86949,0.5,0,12.9156,1.56617,-2.86949,1.27292,0.0201104,-0.0010868,1.27308,0,1167,1
19.2218,-0.338802,0,19.2248,2.43955,0.5,0,12.3009,1.14145,2.33755,1.25946,-0.0162534,0.000816446,1.25956,0,1168,1
19.2226,-0.33868,0,19.2256,2.36757,0.5,0,12.3009,1.18981,2.22172,1.26041,-0.015918,0.000665999,1.26051,0,1169,1
19.2254,0.336678,0,19.2283,2.75534,0.5,0,12.9515,1.63562,-2.75534,1.27402,0.0196295,-0.00107907,1.27417,0,1170,1
19.2286,0.336856,0,19.2315,2.17203,0.5,0,12.5439,1.74607,-2.16362,1.27137,0.0208022,-0.000623132,1.27155,0,1171,1
19.229,0.336899,0,19.232,2.10759,0.5,0,12.4903,1.73971,-2.09738,1.27121,0.021222,-0.000499912,1.27139,0,1172,1
19.2254,-0.337773,0,19.2284,2.38017,0.5,0,12.5,1.44149,2.2068,1.26538,-0.0143217,0.000301753,1.26546,0,1173,1
19.2274,-0.337037,0,19.2303,2.151,0.5,0,12.5,1.85102,2.13514,1.26716,-0.0161937,2.72786e-05,1.26726,0,1174,1
19.2295,-0.336665,0,19.2324,1.58206,0.5,0,12.3114,2.12993,1.56008,1.2672,-0.0180871,-0.000483187,1.26733,0,1175,1
19.2311,0.337037,0,19.2341,1.73256,0.5,0,12.2184,1.79078,-1.7161,1.2696,0.0222424,-0.000147014,1.2698,0,1176,1
19.2297,-0.336571,0,19.2327,1.53705,0.5,0,12.3114,2.1592,1.51517,1.26731,-0.0182541,-0.000500392,1.26745,0,1177,1
19.2327,-0.336218,0,19.2357,0.69305,0.5,0,12,2.56316,0.660865,1.26726,-0.0210291,-0.00141245,1.26743,0,1178,1
19.2401,-0.334649,0,19.243,2.37471,0.5,0,12.3224,-0.390845,2.3656,1.27642,-0.0319421,-0.00199013,1.27682,0,1179,1
19.2327,0.3372,0,19.2357,1.47387,0.5,0,12,1.72982,-1.40956,1.2685,0.0236232,0.000342822,1.26872,0,1180,1
19.2401,0.335388,0,19.243,2.17963,0.5,0,12,0.650488,-2.17058,1.27397,0.0260494,0.000658874,1.27423,0,1181,1
19.2365,0.336243,0,19.2394,1.86363,0.5,0,12,1.17841,-1.84875,1.27129,0.0250474,0.000633252,1.27154,0,1182,1
19.2474,0.333783,0,19.2503,2.84908,0.5,0,12,-0.0677692,-2.84546,1.2784,0.0218032,0.000136848,1.27858,0,1183,1
19.2474,-0.333655,0,19.2503,3.03579,0.5,0,12,-0.105423,3.03451,1.27867,-0.023413,-0.00219328,1.27888,0,1184,1
19.2357,0.336448,0,19.2387,1.77536,0.5,0,12,1.29718,-1.75831,1.27083,0.024744,0.000513397,1.27107,0,1185,1
19.2333,0.337037,0,19.2363,1.55102,0.5,0,12,1.65508,-1.52947,1.2691,0.0240129,0.00041541,1.26933,0,1186,1
19.2547,0.331942,0,19.2576,2.42689,0.5,0,11.6422,0.746605,-2.42093,1.28423,0.0147714,0.00122717,1.28432,0,1187,1
19.2547,-0.33222,0,19.2576,3.07088,0.5,0,12,0.392671,3.06472,1.28425,-0.0182117,-0.00185805,1.28438,0,1188,1
19.2621,0.331067,0,19.2649,2.25207,0.5,0,11.6329,1.43209,-2.24404,1.28799,0.0132252,0.00131344,1.28806,0,1189,1
19.2621,-0.330609,0,19.2649,3.11404,0.5,0,12,1.36551,3.10851,1.29098,-0.0147453,-0.00165054,1.29106,0,1190,1
19.2657,0.32963,0,19.2686,2.69493,0.5,0,11.8295,1.73151,-2.69493,1.29358,0.0139655,0.000671399,1.29365,0,1191,1
19.266,-0.32963,0,19.2688,3.22883,0.5,0,12,1.79385,3.22883,1.29583,-0.014068,-0.00187911,1.29591,0,1192,1
19.2694,0.328322,0,19.2722,2.60336,0.5,0,12,2.05127,-2.60336,1.29777,0.0138417,0.000197178,1.29784,0,1193,1
19.2767,0.326577,0,19.2795,2.72833,0.5,0,12,1.86405,-2.72725,1.3093,0.0128735,-0.000403951,1.30936,0,1194,1
19.2694,-0.328804,0,19.2722,3.08269,0.5,0,12,2.14683,3.08269,1.29937,-0.0128157,-0.00191539,1.29943,0,1195,1
19.2767,-0.327062,0,19.2795,2.76567,0.5,0,12,2.15769,2.76491,1.30816,-0.0100431,-0.00191734,1.3082,0,1196,1
19.2841,0.325559,0,19.2868,3.11582,0.5,0,12,1.10027,-3.11136,1.31943,0.00993632,-0.00155578,1.31947,0,1197,1
19.2841,-0.325711,0,19.2868,2.65668,0.5,0,12,1.82175,2.65185,1.31661,-0.00818831,-0.00109091,1.31664,0,1198,1
19.2914,0.32395,0,19.2941,3.66199,0.5,0,12,0.519397,-3.65819,1.32587,0.00586282,-0.00208934,1.32588,0,1199,1
19.2914,-0.324086,0,19.2941,3.39899,0.5,0,12,1.23474,3.3948,1.32352,-0.00839837,-0.000289281,1.32355,0,1200,1
19.2981,0.322222,0,19.3008,4.13175,0.5,0,12,0.545987,-4.13175,1.33078,0.00430749,-0.00223258,1.33079,0,1201,1
19.2982,-0.322222,0,19.3009,4.51522,0.5,0,12,0.878406,4.51522,1.32919,-0.00871229,6.7183e-06,1.32922,0,1202,1
19.2987,0.322049,0,19.3014,4.09714,0.5,0,12,0.560479,-4.09714,1.331,0.00410623,-0.00223587,1.331,0,1203,1
19.3061,0.320189,0,19.3087,4.15434,0.5,0,12,0.476512,-4.15434,1.33435,0.00412471,-0.00177643,1.33435,0,1204,1
19.2987,-0.322047,0,19.3014,4.52037,0.5,0,12,0.84754,4.52037,1.32941,-0.00867691,3.24999e-05,1.32944,0,1205,1
19.3061,-0.320161,0,19.3087,4.80654,0.5,0,12,0.302792,4.80654,1.33432,-0.00715419,0.000178165,1.33434,0,1206,1
19.3134,0.318325,0,19.316,4.81573,0.5,0,12,0.11303,-4.81573,1.33726,0.00222563,-0.00120949,1.33727,0,1207,1
19.3134,-0.318288,0,19.316,5.30875,0.5,0,12,0.0142595,5.30875,1.33831,-0.0039182,3.37641e-05,1.33831,0,1208,1
19.3207,0.316441,0,19.3233,5.5054,0.5,0,12,0.231148,-5.5054,1.34029,-0.000489273,-0.000552616,1.34029,0,1209,1
19.3207,-0.316396,0,19.3233,5.76533,0.5,0,12,0.458787,5.76533,1.34288,-0.000928671,-0.000228448,1.34288,0,1210,1
19.3265,0.314815,0,19.329,6.14453,0.5,0,12,1.05828,-6.14453,1.34561,-0.00114787,-0.000460831,1.34561,0,1211,1
19.3252,-0.314815,0,19.3278,6.2591,0.5,0,12,0.726973,6.2591,1.34738,-0.000515846,-0.000305115,1.34738,0,1212,1
19.3281,0.314341,0,19.3306,6.06891,0.5,0,12,1.2833,-6.06891,1.34651,-0.0013976,-0.000373673,1.34651,0,1213,1
19.3354,0.312338,0,19.3379,6.28142,0.5,0,12,0.139344,-6.28142,1.35396,-0.00295142,-0.000273203,1.35396,0,1214,1
19.3281,-0.313872,0,19.3306,6.01147,0.5,0,12,0.900453,6.01147,1.34852,-6.27161e-05,-0.000321112,1.34852,0,1215,1
19.3354,-0.313156,0,19.3379,7.76565,0.5,0,12.4572,-1.45542,7.76565,1.35354,0.00419203,-0.000761005,1.35354,0,1216,1
19.3427,0.310447,0,19.3452,6.76452,0.5,0,12,-1.28992,-6.76452,1.35862,-0.00827665,-0.000304236,1.35865,0,1217,1
19.3427,-0.310363,0,19.3452,7.05751,0.5,0,12,-2.77107,7.05751,1.35984,0.0107989,-0.000617827,1.35989,0,1218,1
19.3501,0.308434,0,19.3525,7.00849,0.5,0,12,1.0824,-7.00849,1.36394,-0.00997115,-0.000344943,1.36398,0,1219,1
19.3501,-0.308367,0,19.3525,6.87679,0.5,0,12,1.54385,6.87679,1.36493,0.0130531,-0.000574209,1.36499,0,1220,1
19.3532,0.307407,0,19.3557,7.41789,0.5,0,12,1.41458,-7.41789,1.36853,-0.0101049,-0.000207908,1.36857,0,1221,1
19.3533,-0.307407,0,19.3557,7.27574,0.5,0,12,1.80269,7.27574,1.37028,0.0128385,-0.000646308,1.37034,0,1222,1
19.3574,0.306108,0,19.3598,7.16753,0.5,0,12,1.57483,-7.16753,1.3735,-0.0105065,-7.72528e-05,1.37354,0,1223,1
19.3647,0.304249,0,19.3671,6.83448,0.5,0,12,-0.290608,-6.83448,1.38094,-0.0172747,0.000204118,1.38105,0,1224,1
19.3574,-0.306183,0,19.3598,7.17803,0.5,0,12,1.56791,7.17803,1.37593,0.0122696,-0.000811185,1.37599,0,1225,1
19.3647,-0.304177,0,19.3671,7.48727,0.5,0,12,-2.4259,7.48727,1.38259,0.018509,-0.000971147,1.38271,0,1226,1
19.3721,0.30342,0,19.3744,8.0692,0.5,0,12.4617,-0.968718,-8.0692,1.37972,-0.0201376,-2.83038e-05,1.37987,0,1227,1
19.3721,-0.302869,0,19.3744,7.57929,0.5,0,12.1951,-1.94681,7.57929,1.38404,0.022961,-0.000938589,1.38423,0,1228,1
19.3794,0.300902,0,19.3817,7.22174,0.5,0,12.1217,2.40198,-7.22174,1.40004,-0.0284036,0.000136102,1.40033,0,1229,1
19.3762,-0.301327,0,19.3785,7.28626,0.5,0,12.3658,3.37847,7.28626,1.39448,0.0236591,-0.00132808,1.39468,0,1230,1
19.3763,-0.301272,0,19.3787,7.24515,0.5,0,12.3811,3.7668,7.24515,1.39503,0.0237089,-0.0013405,1.39523,0,1231,1
19.381,0.3,0,19.3833,7.58229,0.5,0,12.1235,2.44734,-7.58229,1.40068,-0.0285148,-0.000100633,1.40097,0,1232,1
19.3794,-0.300079,0,19.3817,7.04136,0.5,0,12.5,7.74158,7.04136,1.40333,0.0241862,-0.0015478,1.40354,0,1233,1
19.3796,-0.3,0,19.3819,7.15411,0.5,0,12.5,7.28139,7.15411,1.40341,0.0240889,-0.00153225,1.40362,0,1234,1
19.3827,-0.298815,0,19.385,7.85709,0.5,0,12.4368,2.52579,7.85709,1.40306,0.025061,-0.00149444,1.40329,0,1235,1
19.3867,0.297208,0,19.389,7.50971,0.5,0,12.3125,1.2958,-7.50971,1.39736,-0.0287194,-0.000596405,1.39766,0,1236,1
19.3941,0.294835,0,19.3963,8.11949,0.5,0,12.3027,1.15067,-8.11949,1.40459,-0.0320432,-0.000142363,1.40495,0,1237,1
19.3828,-0.298754,0,19.3851,7.90124,0.5,0,12.4287,2.21152,7.90124,1.40302,0.0250848,-0.00148322,1.40324,0,1238,1
19.3867,-0.297266,0,19.389,8.67715,0.5,0,12.338,-2.97978,8.67715,1.40351,0.0269201,-0.00134995,1.40377,0,1239,1
19.3941,-0.294817,0,19.3963,8.06378,0.5,0,12,-0.964128,8.06378,1.4137,0.0379826,-0.00102162,1.41421,0,1240,1
19.4002,0.292593,0,19.4024,8.202,0.5,0,12,1.84376,-8.202,1.42125,-0.0381899,-0.000284245,1.42176,0,1241,1
19.3991,-0.292593,0,19.4013,8.17583,0.5,0,12,1.13598,8.17583,1.41874,0.0395562,-0.000790502,1.41929,0,1242,1
19.4014,0.291989,0,19.4036,8.03331,0.5,0,12,1.99215,-8.03331,1.42192,-0.0383696,-0.000285173,1.42243,0,1243,1
19.4087,0.290282,0,19.4109,9.59991,0.5,0,12.3807,-2.88761,-9.59991,1.42701,-0.0421343,-0.000885317,1.42763,0,1244,1
19.4014,-0.29164,0,19.4036,7.62647,0.5,0,12,1.98495,7.62647,1.42026,0.0399398,-0.000728295,1.42082,0,1245,1
19.4087,-0.290504,0,19.4109,10.4754,0.5,0,12.7181,-1.91887,10.4754,1.42325,0.0367521,-0.000995578,1.42373,0,1246,1
19.4161,0.288696,0,19.4182,8.0683,0.5,0,12,-3.36884,-8.0683,1.44289,-0.053106,-0.00043498,1.44387,0,1247,1
19.4161,-0.288402,0,19.4182,8.60735,0.5,0,12,-3.72071,8.60735,1.44139,0.0503802,-0.0010136,1.44227,0,1248,1
19.4234,0.285488,0,19.4255,7.58131,0.5,0,12.5123,12.7572,-7.58131,1.45518,-0.0534409,0.00033504,1.45616,0,1249,1
19.4234,-0.285409,0,19.4255,7.91342,0.5,0,12.5063,11.1515,7.91342,1.45642,0.0543168,-0.000899516,1.45743,0,1250,1
19.4241,0.285185,0,19.4261,7.70371,0.5,0,12.4387,11.7587,-7.70371,1.45693,-0.053886,0.000345841,1.45792,0,1251,1
19.4239,-0.285185,0,19.426,8.04132,0.5,0,12.4487,10.2611,8.04132,1.45762,0.054705,-0.000899395,1.45865,0,1252,1
19.4307,0.282166,0,19.4328,8.56683,0.5,0,12,-0.0623189,-8.56683,1.45924,-0.0590099,-0.00031,1.46043,0,1253,1
19.4381,0.279265,0,19.4401,9.38509,0.5,0,12.0918,0.898534,-9.38509,1.46141,-0.0632289,-0.000541528,1.46278,0,1254,1
19.4307,-0.281868,0,19.4328,9.22454,0.5,0,12,-2.63043,9.22454,1.4583,0.0608917,-0.000910596,1.45957,0,1255,1
19.4381,-0.278912,0,19.4401,9.63263,0.5,0,12,-1.18779,9.63263,1.46052,0.0683843,-0.000628391,1.46212,0,1256,1
19.4417,0.277778,0,19.4436,10.102,0.5,0,12,-0.394152,-10.102,1.46963,-0.0665686,-0.000396497,1.47114,0,1257,1
19.4403,-0.277778,0,19.4423,9.87641,0.5,0,12,-0.349166,9.87641,1.46342,0.06947,-0.000478536,1.46507,0,1258,1
19.4454,0.276026,0,19.4474,10.1845,0.5,0,12,-1.66876,-10.1845,1.47366,-0.0689223,-0.000311364,1.47527,0,1259,1
19.4527,0.273232,0,19.4547,10.1093,0.5,0,12,-1.56149,-10.1093,1.48071,-0.080025,-0.000610326,1.48288,0,1260,1
19.4454,-0.275719,0,19.4474,9.03335,0.5,0,12,1.47456,9.03335,1.46933,0.0710023,3.59551e-05,1.47105,0,1261,1
19.4527,-0.272973,0,19.4547,9.25281,0.5,0,12.163,2.75149,9.25281,1.4747,0.0745125,0.000935531,1.47658,0,1262,1
19.4583,0.27037,0,19.4601,9.99463,0.5,0,12,1.45905,-9.99463,1.48691,-0.0826518,-0.00112252,1.48921,0,1263,1
19.459,-0.27037,0,19.4609,9.85278,0.5,0,12,1.79982,9.85278,1.49227,0.0801523,0.000279706,1.49442,0,1264,1
19.4601,0.269535,0,19.4619,9.59471,0.5,0,12,2.1526,-9.59471,1.48834,-0.0835251,-0.00107784,1.49068,0,1265,1
19.4674,0.266542,0,19.4692,11.0541,0.5,0,12.4831,1.37715,-11.0541,1.48458,-0.0814709,-0.000677401,1.48681,0,1266,1
19.4601,-0.269819,0,19.4619,9.83528,0.5,0,12,1.41752,9.83528,1.49359,0.0806074,0.000174628,1.49576,0,1267,1
19.4674,-0.266507,0,19.4692,11.5182,0.5,0,12.2383,-5.45172,11.5182,1.49439,0.086337,2.75625e-05,1.49688,0,1268,1
19.4747,0.263531,0,19.4765,11.8146,0.5,0,12,-3.23649,-11.8146,1.50949,-0.0994716,-0.00200112,1.51277,0,1269,1
19.4714,-0.264596,0,19.4732,11.8036,0.5,0,12.1258,-4.10886,11.8036,1.50037,0.0934243,-6.25312e-05,1.50327,0,1270,1
19.472,-0.264334,0,19.4738,11.7651,0.5,0,12.0877,-3.7087,11.7651,1.50183,0.0949914,-0.000117347,1.50484,0,1271,1
19.4758,0.262963,0,19.4776,12.0927,0.5,0,12,-3.91353,-12.0927,1.51061,-0.101226,-0.00209834,1.514,0,1272,1
19.4747,-0.26304,0,19.4765,11.9259,0.5,0,12,-2.68402,11.9259,1.50619,0.100069,-0.000213744,1.50951,0,1273,1
19.4749,-0.262963,0,19.4766,11.9376,0.5,0,12,-2.69693,11.9376,1.50636,0.100233,-0.000225042,1.5097,0,1274,1
19.4775,-0.261919,0,19.4793,12.0567,0.5,0,12.112,-4.62571,12.0567,1.50657,0.103291,0.000197682,1.5101,0,1275,1
19.4781,-0.261704,0,19.4799,11.9412,0.5,0,12.112,-4.54001,11.9412,1.50731,0.104125,0.000151107,1.5109,0,1276,1
19.4821,-0.260169,0,19.4838,12.2975,0.5,0,12.3043,-7.95236,12.2975,1.50686,0.108431,0.000911861,1.51075,0,1277,1
19.4894,-0.256735,0,19.4911,11.8476,0.5,0,12.1592,-1.55071,11.8476,1.5175,0.125769,0.000789024,1.52271,0,1278,1
19.4821,0.259825,0,19.4838,12.0823,0.5,0,12,-5.44556,-12.0823,1.51526,-0.11284,-0.00206021,1.51945,0,1279,1
19.4863,0.257401,0,19.488,12.2397,0.5,0,12,-3.41879,-12.2397,1.51686,-0.120382,-0.00214292,1.52163,0,1280,1
19.4866,0.257241,0,19.4883,12.2466,0.5,0,12,-3.27936,-12.2466,1.51701,-0.1209,-0.00215159,1.52182,0,1281,1
19.4917,-0.255556,0,19.4934,12.2392,0.5,0,12.1835,-3.43214,12.2392,1.52266,0.124598,0.000291961,1.52774,0,1282,1
19.4894,0.255586,0,19.4911,12.3665,0.5,0,12,-1.90093,-12.3665,1.51812,-0.126009,-0.00223334,1.52334,0,1283,1
19.4923,0.254489,0,19.494,12.5762,0.5,0,12.2569,-2.69692,-12.5762,1.51617,-0.128358,-0.0017488,1.52159,0,1284,1
19.4895,0.255556,0,19.4912,12.3783,0.5,0,12.0097,-1.91436,-12.3783,1.51802,-0.126047,-0.00221582,1.52324,0,1285,1
19.4967,0.252833,0,19.4984,12.9118,0.5,0,12.6324,-3.89905,-12.9118,1.5135,-0.13194,-0.00108123,1.51924,0,1286,1
19.4926,0.254386,0,19.4943,12.5703,0.5,0,12.2788,-2.7326,-12.5703,1.51595,-0.128647,-0.00168402,1.5214,0,1287,1
19.5041,0.248621,0,19.5057,13.2296,0.5,0,12,-1.10832,-13.2296,1.5325,-0.145084,-0.000695609,1.53935,0,1288,1
19.4967,-0.252903,0,19.4984,12.3317,0.5,0,12.3327,-5.51171,12.3317,1.52147,0.1272,-0.000539966,1.52678,0,1289,1
19.5041,-0.249086,0,19.5057,12.7423,0.5,0,12.0757,-0.169458,12.7423,1.5313,0.138969,-0.00115501,1.53759,0,1290,1
19.505,0.248148,0,19.5065,13.3621,0.5,0,12,-1.59024,-13.3621,1.5339,-0.146357,-0.000702302,1.54086,0,1291,1
19.5059,-0.248148,0,19.5075,13.003,0.5,0,12,-1.70395,13.003,1.5365,0.142303,-0.00116467,1.54308,0,1292,1
19.5114,0.245575,0,19.513,12.9211,0.5,0,12,-4.27982,-12.9211,1.54367,-0.155808,-0.000518012,1.55151,0,1293,1
19.5185,0.240741,0,19.52,12.9584,0.5,0,12,-6.18473,-12.9584,1.55152,-0.185582,0.000486624,1.56258,0,1294,1
19.5114,-0.245619,0,19.513,13.1073,0.5,0,12,-6.16157,13.1073,1.54374,0.148768,-0.000835455,1.55089,0,1295,1
19.5185,-0.240741,0,19.52,13.5923,0.5,0,12,-15.3923,13.5923,1.54897,0.183202,-6.88466e-05,1.55977,0,1296,1
19.5187,0.24056,0,19.5202,12.918,0.5,0,12,-6.30819,-12.918,1.55141,-0.186475,0.000483721,1.56257,0,1297,1
19.5261,0.234637,0,19.5275,12.441,0.5,0,12.176,0.237163,-12.441,1.53167,-0.192663,0.00173608,1.54374,0,1298,1
19.5187,-0.240583,0,19.5202,13.5424,0.5,0,12,-15.505,13.5424,1.54872,0.184195,-5.51723e-05,1.55963,0,1299,1
19.5261,-0.234657,0,19.5275,11.5636,0.5,0,12.1787,4.07878,11.5636,1.52583,0.189621,0.000722993,1.53757,0,1300,1
19.5278,0.233333,0,19.5292,14.2955,0.5,0,12.238,-12.8753,-14.2955,1.53395,-0.196981,0.0012856,1.54655,0,1301,1
19.5279,-0.233333,0,19.5293,13.4454,0.5,0,12.2485,-6.1948,13.4454,1.5296,0.189615,0.000663833,1.54131,0,1302,1
19.5334,0.230622,0,19.5348,17.4039,0.5,0,12.634,-34.6416,-17.4039,1.53016,-0.197481,0.0012674,1.54285,0,1303,1
19.5378,0.22764,0,19.5391,15.0932,0.5,0,12.8235,-12.6472,-15.0932,1.54406,-0.212989,0.0014014,1.55868,0,1304,1
19.5371,0.228179,0,19.5384,15.2956,0.5,0,12.7998,-14.4477,-15.2956,1.54233,-0.210649,0.00152905,1.55665,0,1305,1
19.5374,-0.228093,0,19.5387,16.9265,0.5,0,12.8179,-21.303,16.9265,1.54514,0.204885,5.44645e-05,1.55867,0,1306,1
19.5378,-0.227802,0,19.5391,16.8297,0.5,0,12.832,-20.5463,16.8297,1.54573,0.207327,2.78908e-05,1.55957,0,1307,1
19.5334,-0.230664,0,19.5348,17.4672,0.5,0,12.6396,-26.5221,17.4672,1.53634,0.179407,0.00017849,1.54678,0,1308,1
19.5403,0.225926,4.33681e-19,19.5416,13.8644,0.5,0,12.9367,-0.528752,-13.8644,1.55215,-0.221772,0.00148194,1.56792,0,1309,1
19.5407,0.225403,4.33681e-19,19.542,13.8987,0.5,0,12.9294,-1.1642,-13.8987,1.55107,-0.224869,0.00168304,1.56729,0,1310,1
19.5443,0.222467,0,19.5455,13.3092,0.5,0,12.5152,-0.583543,-13.3092,1.54438,-0.238479,0.00137515,1.56268,0,1311,1
19.5434,0.223093,0,19.5447,13.6246,0.5,0,12.5998,-2.59145,-13.6246,1.54533,-0.235251,0.00118228,1.56313,0,1312,1
19.5436,-0.222926,0,19.5449,15.8069,0.5,0,12.5772,-18.5987,15.8069,1.54701,0.237131,-0.000369186,1.56508,0,1313,1
19.5441,-0.22255,0,19.5453,15.695,0.5,0,12.5265,-18.6457,15.695,1.54673,0.238874,-0.000279094,1.56507,0,1314,1
19.5407,-0.225661,0,19.542,16.6725,0.5,0,12.9643,-17.5585,16.6725,1.55127,0.226841,5.85334e-05,1.56777,0,1315,1
19.5405,-0.225926,0,19.5418,16.5991,0.5,0,12.9676,-16.9884,16.5991,1.55192,0.22529,1.84117e-05,1.56819,0,1316,1
19.5481,0.219019,0,19.5493,13.2032,0.5,0,12.0426,-4.65267,-13.2032,1.53557,-0.253227,0.00025556,1.55631,0,1317,1
19.5487,0.218519,0,19.55,12.9747,0.5,0,12,-3.16035,-12.9747,1.53612,-0.254649,0.000328088,1.55709,0,1318,1
19.5481,-0.218647,0,19.5493,14.6917,0.5,0,12.0147,-20.2716,14.6917,1.54076,0.253332,-0.000988457,1.56144,0,1319,1
19.5482,-0.218519,0,19.5494,14.6733,0.5,0,12.0175,-19.8484,14.6733,1.54036,0.253636,-0.000987932,1.56111,0,1320,1
19.5554,0.212623,0,19.5566,12.0022,0.5,0,12,-0.936542,-12.0022,1.54516,-0.26029,0.000513849,1.56693,0,1321,1
19.5569,0.211111,0,19.558,12.2528,0.5,0,12.0922,-3.21021,-12.2528,1.54315,-0.261752,0.000379193,1.56519,0,1322,1
19.5554,-0.213721,0,19.5566,13.0667,0.5,0,12.3523,-1.50349,13.0667,1.54174,0.262728,-0.00126809,1.56397,0,1323,1
19.5591,-0.211111,0,19.5602,12.0825,0.5,0,12,-7.0784,12.0825,1.55291,0.276535,-0.00160803,1.57735,0,1324,1
19.5627,0.205633,0,19.5638,13.8655,0.5,0,12.1215,-24.2557,-13.8655,1.53899,-0.282945,0.00018241,1.56479,0,1325,1
19.5645,0.203704,0,19.5656,13.6734,0.5,0,12.2449,-21.8541,-13.6734,1.52781,-0.288432,0.000577419,1.5548,0,1326,1
19.5627,-0.206212,0,19.5638,12.9456,0.5,0,12,-16.2739,12.9456,1.54544,0.288827,-0.00212498,1.57219,0,1327,1
19.5648,-0.203704,0,19.5659,13.0611,0.5,0,12.1325,-15.9278,13.0611,1.53466,0.292664,-0.00222935,1.56232,0,1328,1
19.5701,0.19789,0,19.5711,10.92,0.5,0,12.2152,-0.6975,-10.92,1.50459,-0.313617,0.000799594,1.53693,0,1329,1
19.5715,0.196296,0,19.5725,10.7134,0.5,0,12.1966,1.20427,-10.7134,1.50233,-0.314481,0.000752566,1.5349,0,1330,1
19.5701,-0.198085,0,19.5711,11.2713,0.5,0,12.1152,-4.78642,11.2713,1.51744,0.31085,-0.00178206,1.54895,0,1331,1
19.5716,-0.196296,0,19.5726,11.0524,0.5,0,12.1035,-3.12781,11.0524,1.51351,0.312412,-0.00158799,1.54542,0,1332,1
19.5774,0.191109,0,19.5784,10.9312,0.5,0,13,-5.00934,-10.9312,1.50143,-0.321921,0.00112351,1.53555,0,1333,1
19.5794,0.188889,0,19.5803,10.705,0.5,0,13,-6.62934,-10.705,1.49506,-0.326365,0.00112367,1.53027,0,1334,1
19.5774,-0.192789,0,19.5784,10.6243,0.5,0,12.7087,-4.44201,10.6243,1.51674,0.321138,-0.000744692,1.55036,0,1335,1
19.5813,-0.188889,0,19.5822,9.80683,0.5,0,12.4716,-4.3402,9.80683,1.51067,0.328511,-0.000784806,1.54598,0,1336,1
19.5822,0.185027,0,19.5831,8.58857,0.5,0,12.6902,1.46911,-8.58857,1.48569,-0.331601,0.000368115,1.52225,0,1337,1
19.5825,0.184758,0,19.5833,8.3956,0.5,0,12.6902,2.23101,-8.3956,1.48507,-0.332117,0.000356561,1.52175,0,1338,1
19.5829,-0.185612,0,19.5838,8.58765,0.5,0,12.3352,1.26375,8.58765,1.49683,0.332889,-0.000531767,1.5334,0,1339,1
19.5848,0.181874,0,19.5856,6.75424,0.5,0,12.5,8.17237,-6.75424,1.48007,-0.336623,0.000186867,1.51787,0,1340,1
19.5852,0.181481,0,19.586,6.61489,0.5,0,12.4419,8.34542,-6.61489,1.48055,-0.336882,0.000105715,1.51839,0,1341,1
19.5833,-0.185188,0,19.5842,8.374,0.5,0,12.3436,2.27114,8.374,1.49536,0.334076,-0.000509327,1.53222,0,1342,1
19.5848,-0.182942,0,19.5856,7.46356,0.5,0,12.3028,6.4526,7.46356,1.48725,0.33773,-0.000627598,1.52512,0,1343,1
19.5861,-0.181481,0,19.587,7.08614,0.5,0,12.3096,7.79485,7.08614,1.48366,0.337497,-0.000686337,1.52156,0,1344,1
19.588,-0.178563,0,19.5889,6.52114,0.5,0,12.1816,8.96309,6.52114,1.47773,0.336628,-0.000751924,1.51559,0,1345,1
19.5874,0.17829,0,19.5883,6.39449,0.5,0,12.2419,8.11301,-6.39449,1.47507,-0.336687,-0.000249868,1.51301,0,1346,1
19.5905,0.174074,0,19.5913,6.10075,0.5,0,12,7.90051,-6.10075,1.46781,-0.336298,-0.000234493,1.50584,0,1347,1
19.5876,0.177927,0,19.5884,6.40267,0.5,0,12.2068,8.01463,-6.40267,1.47419,-0.336561,-0.000314943,1.51212,0,1348,1
19.5921,0.172952,0,19.5928,5.94209,0.5,0,12,7.80584,-5.94209,1.46748,-0.337797,0.000195152,1.50585,0,1349,1
19.5956,0.166667,0,19.5963,5.41912,0.5,0,12.4791,7.45712,-5.41912,1.44252,-0.342097,0.000661535,1.48253,0,1350,1
19.5921,-0.173427,0,19.5929,5.55156,0.5,0,12,10.7744,5.55156,1.46901,0.335486,-0.00125922,1.50683,0,1351,1
19.5957,-0.166667,0,19.5964,5.47404,0.5,0,12.4982,9.50993,5.47404,1.44347,0.339387,-0.000684129,1.48283,0,1352,1
19.5911,-0.174074,0,19.5919,5.66816,0.5,0,12,10.7109,5.66816,1.46892,0.335135,-0.00127986,1.50667,0,1353,1
19.5884,-0.177713,0,19.5892,6.4085,0.5,0,12.1225,9.11341,6.4085,1.47534,0.336188,-0.000937318,1.51316,0,1354,1
