Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8484,-0.377107,0,22.8515,3.45584,0.5,0,12,0.454335,-3.45584,1.11865,-0.0107804,0.000362114,1.1187,0,1155,1
22.8484,0.376902,0,22.8515,3.42892,0.5,0,12,1.45792,3.42892,1.12613,0.00963383,0.00279691,1.12618,0,1156,1
22.8557,-0.376526,0,22.8588,2.89131,0.5,0,12,0.811401,-2.89131,1.12089,-0.0114935,0.000931904,1.12095,0,1157,1
22.8557,0.376344,0,22.8588,3.28332,0.5,0,12.3483,1.15343,3.28332,1.12775,0.00959669,0.00321982,1.12779,0,1158,1
22.863,-0.375919,0,22.8661,2.39984,0.5,0,12,1.26735,-2.39984,1.12085,-0.0117969,0.00158489,1.12091,0,1159,1
22.863,0.375731,0,22.8661,2.60249,0.5,0,12,2.03631,2.60249,1.1242,0.00800432,0.00242314,1.12423,0,1160,1
22.8704,-0.375289,0,22.8734,1.96149,0.5,0,12,1.83744,-1.96149,1.11896,-0.0123659,0.00213591,1.11903,0,1161,1
22.8704,0.374992,0,22.8734,2.34793,0.5,0,12,2.42185,2.34793,1.12099,0.00917081,0.00281201,1.12103,0,1162,1
22.8777,-0.374636,0,22.8808,1.56654,0.5,0,12,2.36656,-1.56654,1.11607,-0.0129602,0.00241141,1.11614,0,1163,1
22.8777,0.374343,0,22.8808,2.10906,0.5,0,12,2.55457,2.10906,1.11685,0.0111872,0.00322266,1.11691,0,1164,1
22.8839,-0.374074,0,22.8869,1.3524,0.5,0,12,2.52648,-1.3524,1.11404,-0.0135297,0.00234695,1.11413,0,1165,1
22.8807,0.374074,0,22.8837,1.99104,0.5,0,12,2.44293,1.99104,1.11572,0.0122376,0.00342759,1.1158,0,1166,1
22.885,-0.373967,0,22.8881,1.3378,0.5,0,12,2.55168,-1.3378,1.11336,-0.0136126,0.00230558,1.11345,0,1167,1
22.8924,-0.373314,0,22.8954,1.29764,0.5,0,12,2.05294,-1.29764,1.11179,-0.0146067,0.00154982,1.11188,0,1168,1
22.885,0.37369,0,22.8881,1.89036,0.5,0,12,2.22977,1.89036,1.11307,0.0138131,0.00367086,1.11316,0,1169,1
22.8924,0.373055,0,22.8954,1.55223,0.5,0,12,1.52933,1.55223,1.11108,0.0166643,0.00470781,1.11121,0,1170,1
22.8997,-0.37257,0,22.9027,1.24088,0.5,0,12,1.29999,-1.24088,1.11368,-0.0151652,0.000423495,1.11378,0,1171,1
22.8997,0.372396,0,22.9027,1.25436,0.5,0,12,1.02312,1.25436,1.11317,0.0186183,0.00644285,1.11335,0,1172,1
22.907,-0.37162,0,22.91,1.24478,0.5,0,12,0.947978,-1.24478,1.11854,-0.0147662,-0.000478773,1.11864,0,1173,1
22.907,0.371729,0,22.91,1.14733,0.5,0,12,1.01601,1.10502,1.11943,0.0191725,0.00714711,1.11962,0,1174,1
22.9144,-0.370384,0,22.9174,1.29993,0.5,0,12,0.665703,-1.29993,1.12493,-0.0141776,-0.000946966,1.12502,0,1175,1
22.9144,0.370997,0,22.9174,1.4573,0.5,0,12,0.631806,1.16662,1.12564,0.018459,0.0064953,1.12581,0,1176,1
22.9217,-0.368724,0,22.9247,1.26129,0.5,0,12,0.338022,-1.26129,1.13162,-0.0139338,-0.00136681,1.13171,0,1177,1
22.9217,0.370955,0,22.9247,2.12718,0.5,0,12.4211,0.0775693,1.61655,1.13331,0.0150241,0.00423756,1.13342,0,1178,1
22.9283,-0.366667,0,22.9312,1.1341,0.5,0,12,0.231246,-1.1341,1.13835,-0.0140185,-0.002072,1.13844,0,1179,1
22.929,0.37028,0,22.932,2.0032,0.5,0,12.2274,-0.524146,1.72683,1.13775,0.0173051,0.00321203,1.13789,0,1180,1
22.929,-0.366523,0,22.932,1.16912,0.5,0,11.9806,0.198532,-1.16912,1.13882,-0.013915,-0.00210097,1.13891,0,1181,1
22.9364,-0.365366,0,22.9393,1.51803,0.5,0,11.8244,-0.0766646,-1.51803,1.14204,-0.0146318,-0.00220118,1.14214,0,1182,1
22.9364,0.369425,0,22.9393,1.57964,0.5,0,12,-0.394492,1.33536,1.14041,0.0175376,0.00202779,1.14055,0,1183,1
22.9437,-0.364511,0,22.9466,1.69936,0.5,0,11.709,-0.234234,-1.69936,1.14357,-0.016794,-0.00202672,1.14369,0,1184,1
22.9437,0.368091,0,22.9467,1.16041,0.5,0,12.4522,0.15404,1.14558,1.14607,0.0164139,-0.00011569,1.14618,0,1185,1
22.951,-0.364406,0,22.9539,1.58046,0.5,0,11.6948,-0.167008,-1.58046,1.14313,-0.0197478,-0.000959035,1.1433,0,1186,1
22.9469,0.367478,0,22.9499,1.11282,0.5,0,12.4816,0.255455,1.10422,1.14662,0.0182492,-0.000337407,1.14676,0,1187,1
22.9468,0.367506,0,22.9498,1.12291,0.5,0,12.4779,0.245054,1.11451,1.14655,0.018187,-0.00034477,1.14669,0,1188,1
22.9584,-0.364636,0,22.9613,1.29437,0.5,0,11.8148,-0.0421682,-1.29437,1.14179,-0.0232675,0.00145074,1.14202,0,1189,1
22.9501,0.366667,0,22.953,1.01517,0.5,0,12.5,0.428646,1.00687,1.14697,0.0208557,-0.00058268,1.14716,0,1190,1
22.9553,0.36706,0,22.9582,1.35259,0.5,0,12.1125,0.140217,1.35006,1.14084,0.0236918,-0.000292186,1.14109,0,1191,1
22.9521,0.366667,0,22.955,1.11131,0.5,0,12.3576,0.378622,1.10329,1.14465,0.0223073,-0.000557989,1.14487,0,1192,1
22.951,0.366375,0,22.954,1.03443,0.5,0,12.4607,0.474157,1.02409,1.14612,0.021778,-0.000409483,1.14633,0,1193,1
22.9657,-0.364032,0,22.9686,1.06149,0.5,0,11.7827,0.110829,-1.06149,1.14279,-0.0244517,0.0024226,1.14305,0,1194,1
22.9553,0.367075,0,22.9583,1.35834,0.5,0,12.1065,0.134633,1.35595,1.14075,0.0237009,-0.000296316,1.14099,0,1195,1
22.9584,0.367002,0,22.9613,1.44116,0.5,0,12,0.0327066,1.44116,1.13933,0.0253939,-8.61316e-05,1.13961,0,1196,1
22.9601,0.366667,0,22.9631,1.28752,0.5,0,12,0.0464902,1.28752,1.1397,0.026341,3.39884e-05,1.14,0,1197,1
22.973,-0.363066,0,22.9759,1.03585,0.5,0,11.5139,0.309566,-1.03585,1.14575,-0.0230183,0.00168456,1.14598,0,1198,1
22.9657,0.365696,0,22.9686,1.01176,0.5,0,12,0.102222,1.01176,1.14005,0.0290798,0.000742076,1.14042,0,1199,1
22.973,0.364855,0,22.9759,0.583866,0.5,0,12.1202,0.221716,0.422858,1.14175,0.0299896,0.00112317,1.14214,0,1200,1
22.9804,-0.363244,0,22.9832,1.01692,0.5,0,11.5379,0.36319,-1.01692,1.14771,-0.023209,0.00206758,1.14795,0,1201,1
22.9804,0.364091,0,22.9833,0.284841,0.5,0,12,0.419938,0.0181304,1.14593,0.0263927,0.00135846,1.14623,0,1202,1
22.9877,-0.363244,0,22.9906,1.04154,0.5,0,12,0.38794,-1.04154,1.15345,-0.0260829,0.00258702,1.15375,0,1203,1
22.9877,0.363773,0,22.9906,0.408803,0.5,0,12.1829,0.32684,0.317161,1.14957,0.023571,0.00152838,1.14981,0,1204,1
22.995,-0.362934,0,22.9979,1.11155,0.5,0,12,0.387547,-1.09759,1.15895,-0.0273689,0.00274794,1.15928,0,1205,1
22.995,0.36287,0,22.9979,0.549281,0.5,0,12,0.377908,0.392341,1.15457,0.0235145,0.000821896,1.15481,0,1206,1
23.0024,-0.362067,0,23.0052,0.899888,0.5,0,12,0.591682,-0.745699,1.16533,-0.0296813,0.00275559,1.16571,0,1207,1
23.0024,0.362289,0,23.0052,0.593571,0.5,0,12,0.548686,0.363885,1.15928,0.0227986,0.000628392,1.1595,0,1208,1
23.0097,-0.361303,0,23.0125,0.731238,0.5,0,12,0.900948,-0.204432,1.16948,-0.0304127,0.00284237,1.16988,0,1209,1
23.0097,0.361155,0,23.0125,0.475026,0.5,0,12.39,0.808629,0.162064,1.16534,0.020794,-8.98366e-05,1.16553,0,1210,1
23.017,-0.361556,0,23.0199,0.678372,0.5,0,11.3101,0.73819,-0.678372,1.17276,-0.0255897,0.0020182,1.17304,0,1211,1
23.017,0.360471,0,23.0199,0.478983,0.5,0,12,0.865794,-0.0593039,1.1705,0.0195078,0.000513473,1.17066,0,1212,1
23.0244,-0.361427,0,23.0272,0.558319,0.5,0,11.2927,0.827421,-0.558319,1.17616,-0.0257405,0.00199027,1.17645,0,1213,1
23.0244,0.359411,0,23.0272,0.3218,0.5,0,12,1.00178,-0.165191,1.17605,0.0178431,0.00121333,1.17619,0,1214,1
23.0298,-0.359259,0,23.0326,0.913432,0.5,0,11.7392,0.88752,0.685992,1.18671,-0.02553,0.00210374,1.18699,0,1215,1
23.0256,0.359259,0,23.0284,0.287943,0.5,0,12,1.04841,-0.171033,1.17716,0.0178688,0.00128174,1.17729,0,1216,1
23.0317,0.358485,0,23.0345,0.202211,0.5,0,12,1.24754,-0.0631101,1.18191,0.0177414,0.00166198,1.18205,0,1217,1
23.039,0.357572,0,23.0418,0.273265,0.5,0,12,1.29817,-0.132169,1.18883,0.0189044,0.0014089,1.18898,0,1218,1
23.0317,-0.358071,0,23.0345,1.16958,0.5,0,12,0.891573,1.09227,1.18943,-0.0254576,0.00221077,1.1897,0,1219,1
23.039,-0.357014,0,23.0418,1.46386,0.5,0,12,0.967365,1.3713,1.19791,-0.0200893,0.000931003,1.19808,0,1220,1
23.0464,-0.3552,0,23.0491,1.56626,0.5,0,12,0.774122,1.46574,1.20894,-0.0138725,-0.000810192,1.20902,0,1221,1
23.0464,0.356691,0,23.0491,0.545608,0.5,0,12,1.12797,-0.415254,1.19675,0.018859,0.0014146,1.1969,0,1222,1
23.0537,-0.354277,0,23.0564,1.63983,0.5,0,12,0.201768,1.235,1.21612,-0.00881939,-0.0016801,1.21615,0,1223,1
23.0537,0.355816,0,23.0565,1.0546,0.5,0,12,0.611641,-0.659699,1.20441,0.0167483,0.00213768,1.20453,0,1224,1
23.061,-0.354254,0,23.0638,1.75511,0.5,0,12,-0.325238,0.880372,1.21751,-0.00730647,-0.00171611,1.21753,0,1225,1
23.061,0.355265,0,23.0638,1.72181,0.5,0,12.2426,-0.17214,-0.850672,1.21329,0.0128912,0.00359769,1.21336,0,1226,1
23.0684,0.353843,0,23.0711,1.94635,0.5,0,12,-0.700931,-1.19957,1.21374,0.0101378,0.0033252,1.21379,0,1227,1
23.0684,-0.353131,0,23.0711,1.63718,0.5,0,12,-0.204291,0.966886,1.21882,-0.00757519,-0.00185983,1.21884,0,1228,1
23.0757,0.352724,0,23.0784,1.61924,0.5,0,12,0.0271068,-1.21655,1.21289,0.00922435,0.00265523,1.21293,0,1229,1
23.0726,-0.351852,0,23.0753,1.29941,0.5,0,12,0.238464,1.17954,1.21936,-0.00830871,-0.00250059,1.21939,0,1230,1
23.079,0.351852,0,23.0817,1.56156,0.5,0,12,0.277728,-1.47663,1.21263,0.0103358,0.00232966,1.21268,0,1231,1
23.0757,-0.350778,0,23.0784,1.04491,0.5,0,11.8642,0.42559,0.943045,1.21677,-0.00748051,-0.00186558,1.2168,0,1232,1
23.083,-0.349622,0,23.0857,1.05507,0.5,0,11.7933,0.525075,0.998795,1.2126,-0.00972378,-0.00155141,1.21264,0,1233,1
23.0904,-0.349,0,23.093,1.66406,0.5,0,11.7638,-0.0422303,1.64509,1.21075,-0.0111231,-0.000847412,1.2108,0,1234,1
23.083,0.350896,0,23.0857,1.37706,0.5,0,12,0.561738,-1.3172,1.21035,0.0110144,0.00166566,1.2104,0,1235,1
23.0904,0.349365,0,23.093,1.84188,0.5,0,12.3357,-0.114487,-1.82919,1.20867,0.0151182,0.00109362,1.20877,0,1236,1
23.0977,0.348807,0,23.1003,2.74799,0.5,0,12.201,-0.826596,-2.74799,1.20755,0.0101146,0.00164917,1.20759,0,1237,1
23.0977,-0.348187,0,23.1003,2.14689,0.5,0,11.7245,-0.523144,2.14407,1.21029,-0.00982148,-0.000186438,1.21033,0,1238,1
23.105,0.348312,0,23.1077,2.69543,0.5,0,12,-0.125368,-2.68446,1.20623,0.00686014,0.00177157,1.20626,0,1239,1
23.105,-0.347266,0,23.1077,1.85642,0.5,0,11.3809,-0.290202,1.85365,1.21058,-0.00678769,0.0013045,1.2106,0,1240,1
23.1124,0.34764,0,23.115,3.53764,0.5,0,12.2764,-1.13563,-3.51221,1.21185,0.0040411,0.00205245,1.21186,0,1241,1
23.1124,-0.347044,0,23.115,1.98677,0.5,0,11.3509,-0.162485,1.97706,1.21,-0.00627258,0.00104797,1.21001,0,1242,1
23.1197,0.34564,0,23.1223,4.41834,0.5,0,12.474,0.0196329,-4.40381,1.20913,-0.000984426,0.00224399,1.20913,0,1243,1
23.1197,-0.345705,0,23.1223,3.22924,0.5,0,12,0.23256,3.21993,1.2101,-0.000632531,0.000554801,1.2101,0,1244,1
23.1271,-0.344816,0,23.1296,3.46921,0.5,0,12,0.773394,3.46542,1.20845,0.000483008,0.000833187,1.20845,0,1245,1
23.1271,0.345199,0,23.1296,3.35212,0.5,0,12,1.48925,-3.34181,1.20446,0.00337336,0.0021784,1.20447,0,1246,1
23.1291,-0.344444,0,23.1317,3.63355,0.5,0,12,0.879246,3.63355,1.2085,0.00015781,0.000822323,1.2085,0,1247,1
23.1309,0.344444,0,23.1334,3.77613,0.5,0,12,1.59932,-3.77613,1.20574,0.00590172,0.00175181,1.20576,0,1248,1
23.1344,0.343731,0,23.1369,3.74795,0.5,0,12,1.67605,-3.74795,1.20683,0.00783382,0.00123134,1.20686,0,1249,1
23.1417,0.342414,0,23.1443,4.16582,0.5,0,12,1.34706,-4.16582,1.21237,0.00855785,0.000173418,1.2124,0,1250,1
23.1344,-0.343549,0,23.1369,3.60738,0.5,0,12,1.1459,3.60738,1.20817,0.00036148,0.00080421,1.20817,0,1251,1
23.1417,-0.342359,0,23.1443,3.88592,0.5,0,12,1.29223,3.88592,1.21164,-0.000231796,0.000450689,1.21164,0,1252,1
23.1491,0.341537,0,23.1516,5.21067,0.5,0,12.1728,0.556169,-5.21063,1.22451,0.00576574,-0.000652294,1.22452,0,1253,1
23.1491,-0.341239,0,23.1516,4.42712,0.5,0,12,1.27107,4.42712,1.21802,9.21722e-05,0.000343096,1.21802,0,1254,1
23.1564,0.340227,0,23.1589,5.36298,0.5,0,12,-1.294,-5.347,1.22456,0.00104244,-7.74581e-05,1.22456,0,1255,1
23.1564,-0.340031,0,23.1589,5.09301,0.5,0,12,0.183434,5.07601,1.22392,0.00226058,0.000470326,1.22393,0,1256,1
23.1601,0.338984,0,23.1625,7.04904,0.5,0,12.3325,-3.31401,-7.03784,1.22948,-0.00152468,-8.13349e-05,1.22948,0,1257,1
23.1637,-0.338736,0,23.1662,5.47337,0.5,0,12,-0.314586,5.4543,1.22526,0.00575781,0.000751688,1.22527,0,1258,1
23.1613,0.338803,0,23.1637,7.00808,0.5,0,12.3325,-3.21561,-6.9961,1.22942,-0.00266513,-5.47498e-05,1.22942,0,1259,1
23.1693,-0.337037,0,23.1718,5.69628,0.5,0,12,0.667783,5.69628,1.22406,0.00659565,0.0008923,1.22408,0,1260,1
23.1637,0.338087,0,23.1662,7.83677,0.5,0,12.5,-4.18338,-7.82681,1.23187,-0.00452848,-4.57969e-05,1.23188,0,1261,1
23.1662,0.337915,0,23.1687,6.77513,0.5,0,12.3296,-2.15804,-6.76647,1.22923,-0.0046153,0.000167076,1.22924,0,1262,1
23.1674,0.337654,0,23.1699,6.6976,0.5,0,12.3296,-1.69205,-6.69128,1.22918,-0.00445658,0.000126102,1.22918,0,1263,1
23.1711,-0.336541,0,23.1735,5.26321,0.5,0,12,0.990182,5.25274,1.22441,0.00714892,0.000922523,1.22443,0,1264,1
23.1784,-0.335111,0,23.1808,4.39103,0.5,0,12.26,1.88855,4.39103,1.23253,0.00306349,0.00075666,1.23253,0,1265,1
23.1711,0.337567,0,23.1735,4.7176,0.5,0,12,1.78622,-4.71158,1.22413,-0.00477499,0.000571057,1.22414,0,1266,1
23.1728,0.337037,0,23.1752,4.82697,0.5,0,12,1.99237,-4.82697,1.22532,-0.00347257,0.000594881,1.22533,0,1267,1
23.1784,0.3355,0,23.1808,3.94904,0.5,0,12,2.28039,-3.94904,1.23197,0.00149055,0.000658284,1.23197,0,1268,1
23.1857,0.334535,0,23.1881,4.94045,0.5,0,12.3378,1.24921,-4.94045,1.24883,-0.00176525,0.000111541,1.24883,0,1269,1
23.1857,-0.334297,0,23.1881,4.3664,0.5,0,12,1.62554,4.3664,1.24316,0.00358605,0.000767943,1.24316,0,1270,1
23.1931,0.332968,0,23.1954,4.58243,0.5,0,12,0.563892,-4.58234,1.25448,-0.00750889,-0.000229801,1.25451,0,1271,1
23.1931,-0.333305,0,23.1955,4.34475,0.5,0,12,0.931779,4.34475,1.25318,0.00556595,0.000707667,1.2532,0,1272,1
23.2004,0.331785,0,23.2028,4.25784,0.5,0,12,0.569901,-4.25347,1.26106,-0.0117046,-0.000765408,1.26112,0,1273,1
23.2004,-0.331856,0,23.2028,4.53287,0.5,0,12,-0.0772851,4.52933,1.2612,0.010252,0.000599042,1.26124,0,1274,1
23.2077,0.330384,0,23.2101,3.79542,0.5,0,12,1.18685,-3.79203,1.26662,-0.0128146,-0.00129472,1.26669,0,1275,1
23.2077,-0.330378,0,23.2101,4.49864,0.5,0,12,0.573097,4.49527,1.26655,0.0143407,0.000471233,1.26664,0,1276,1
23.211,-0.32963,0,23.2133,4.60658,0.5,0,12,1.00119,4.60658,1.26939,0.0137047,0.000274625,1.26947,0,1277,1
23.2109,0.32963,0,23.2133,3.86908,0.5,0,12,1.52164,-3.86908,1.26951,-0.0116521,-0.00129991,1.26956,0,1278,1
23.2151,-0.328726,0,23.2174,4.3149,0.5,0,12,1.52309,4.31488,1.272,0.0135162,9.48444e-05,1.27207,0,1279,1
23.2224,-0.32716,0,23.2247,4.6459,0.5,0,12,0.748031,4.6459,1.27773,0.0131055,-0.000402252,1.2778,0,1280,1
23.2151,0.328665,0,23.2174,3.60548,0.5,0,12,1.8939,-3.60547,1.27254,-0.0105834,-0.00132021,1.27259,0,1281,1
23.2224,0.327043,0,23.2247,4.02307,0.5,0,12,1.52377,-4.02307,1.27902,-0.00812439,-0.00108952,1.27905,0,1282,1
23.2297,0.3257,0,23.232,4.66502,0.5,0,12,0.335208,-4.66383,1.28446,-0.0096601,-0.00080501,1.2845,0,1283,1
23.2297,-0.325983,0,23.232,4.97006,0.5,0,12,-0.685517,4.96906,1.28217,0.0165823,-0.00069878,1.28228,0,1284,1
23.2371,0.324547,0,23.2393,4.61207,0.5,0,12,0.449929,-4.60933,1.28897,-0.0140102,-0.000331547,1.28904,0,1285,1
23.2371,-0.324883,0,23.2393,4.41609,0.5,0,12,-0.117963,4.41364,1.2842,0.0226198,-0.000617162,1.2844,0,1286,1
23.2444,0.32283,0,23.2466,4.92041,0.5,0,12,1.93231,-4.91917,1.29594,-0.0129243,0.000215177,1.296,0,1287,1
23.2444,-0.32315,0,23.2466,4.25176,0.5,0,12,2.74135,4.25012,1.2884,0.0206308,-0.000380491,1.28856,0,1288,1
23.2462,0.322222,0,23.2484,5.2167,0.5,0,12,1.93294,-5.2167,1.29826,-0.0124413,0.000201939,1.29832,0,1289,1
23.2474,-0.322222,0,23.2496,4.73728,0.5,0,12,3.04783,4.73728,1.29179,0.0183974,-0.00019609,1.29192,0,1290,1
23.2517,0.32033,0,23.2539,5.07586,0.5,0,12,1.55078,-5.0757,1.3035,-0.0110927,0.000312708,1.30355,0,1291,1
23.2591,0.318298,0,23.2612,6.05813,0.5,0,12.2092,-0.214674,-6.05813,1.30457,-0.0130038,0.000210038,1.30463,0,1292,1
23.2517,-0.320672,0,23.2539,4.69027,0.5,0,12,2.947,4.68933,1.29676,0.0152014,0.00024885,1.29685,0,1293,1
23.2591,-0.318767,0,23.2612,5.35737,0.5,0,12,0.669273,5.35737,1.30431,0.01757,0.000953798,1.30443,0,1294,1
23.2664,0.317838,0,23.2686,5.61403,0.5,0,12.1977,-0.273953,-5.61403,1.31534,-0.0199334,0.000386455,1.31549,0,1295,1
23.2664,-0.317069,0,23.2686,5.2679,0.5,0,12,0.700181,5.2679,1.31108,0.0224373,0.00107939,1.31127,0,1296,1
23.2737,0.31656,0,23.2759,4.79543,0.5,0,12.2356,2.99463,-4.79543,1.32616,-0.0223236,2.19135e-05,1.32635,0,1297,1
23.2737,-0.315306,0,23.2759,4.63882,0.5,0,12,3.84038,4.63882,1.32123,0.0218253,0.00107895,1.32141,0,1298,1
23.2787,0.314815,0,23.2809,5.04293,0.5,0,12.4083,4.65421,-5.04293,1.33128,-0.0189947,-0.000105183,1.33142,0,1299,1
23.2754,-0.314815,0,23.2775,4.75857,0.5,0,12,4.02541,4.75857,1.32412,0.0205275,0.00115126,1.32428,0,1300,1
23.2811,0.31363,0,23.2832,4.97724,0.5,0,12.4623,4.32297,-4.97724,1.33204,-0.0175196,-0.000195341,1.33216,0,1301,1
23.2884,0.310674,0,23.2905,6.14287,0.5,0,12.2138,-0.455651,-6.14287,1.33645,-0.0180402,0.000431994,1.33657,0,1302,1
23.2811,-0.313126,0,23.2832,4.65529,0.5,0,12,3.5752,4.65522,1.33262,0.0162195,0.000955493,1.33272,0,1303,1
23.2884,-0.311321,0,23.2905,5.54148,0.5,0,12,-0.154963,5.54148,1.33965,0.0174219,0.000741582,1.33976,0,1304,1
23.2957,0.309456,0,23.2978,5.84462,0.5,0,12,0.368102,-5.84462,1.34867,-0.0271338,0.000233371,1.34895,0,1305,1
23.2957,-0.310164,0,23.2978,5.84931,0.5,0,12.1726,0.0267405,5.84931,1.34354,0.0226946,0.000804623,1.34373,0,1306,1
23.2998,0.308304,0,23.3019,6.11257,0.5,0,12.0096,1.6715,-6.11257,1.35459,-0.0257693,0.000448518,1.35483,0,1307,1
23.3031,-0.308591,0,23.3051,5.8744,0.5,0,12.1598,2.47646,5.8744,1.35681,0.0233197,0.000703886,1.35702,0,1308,1
23.2999,0.308293,0,23.3019,6.11312,0.5,0,12.0096,1.68636,-6.11312,1.35464,-0.0257592,0.000452811,1.35488,0,1309,1
23.303,0.307407,0,23.3051,6.30161,0.5,0,12,2.7277,-6.30161,1.35931,-0.0247064,0.000701121,1.35954,0,1310,1
23.3059,-0.307407,0,23.3079,6.29445,0.5,0,12,1.95192,6.29445,1.36223,0.0238593,0.00061508,1.36244,0,1311,1
23.3031,0.307395,0,23.3051,6.29496,0.5,0,12,2.74197,-6.29496,1.35935,-0.0246922,0.000703657,1.35958,0,1312,1
23.3062,0.30617,0,23.3082,6.25378,0.5,0,12,1.99938,-6.25378,1.36214,-0.024946,0.000559896,1.36237,0,1313,1
23.3062,0.306185,0,23.3082,6.25391,0.5,0,12,2.00919,-6.25391,1.3621,-0.024947,0.000561095,1.36233,0,1314,1
23.3104,0.304557,0,23.3124,6.24498,0.5,0,12,1.01907,-6.24498,1.36587,-0.0252265,0.000484908,1.3661,0,1315,1
23.3177,0.302286,0,23.3197,6.58317,0.5,0,12,0.672927,-6.58317,1.37172,-0.0291906,6.03833e-05,1.37204,0,1316,1
23.3104,-0.304994,0,23.3124,6.26515,0.5,0,12,0.708361,6.26515,1.36502,0.0241412,0.000522688,1.36523,0,1317,1
23.3177,-0.302463,0,23.3197,6.22921,0.5,0,12,0.725462,6.22921,1.36968,0.0280429,0.000205911,1.36996,0,1318,1
23.3236,0.3,0,23.3255,6.90091,0.5,0,12,1.2856,-6.90091,1.37833,-0.0304831,-0.000193912,1.37866,0,1319,1
23.3248,-0.3,0,23.3267,6.34013,0.5,0,12,2.51663,6.34013,1.37825,0.0275795,-8.58296e-07,1.37853,0,1320,1
23.3251,0.299443,0,23.327,6.6903,0.5,0,12,1.38907,-6.6903,1.37962,-0.0309724,-0.000244318,1.37997,0,1321,1
23.3324,0.298065,0,23.3343,8.25395,0.5,0,12.7387,-0.380106,-8.25395,1.37922,-0.0296736,-0.000533548,1.37954,0,1322,1
23.3251,-0.299894,0,23.327,6.29311,0.5,0,12,2.57459,6.29311,1.37857,0.0275655,-3.904e-06,1.37884,0,1323,1
23.3324,-0.297935,0,23.3343,6.86437,0.5,0,12.3855,0.724348,6.86437,1.38366,0.0268097,0.000560558,1.38392,0,1324,1
23.3397,0.296198,0,23.3416,7.664,0.5,0,12.4868,-0.862645,-7.664,1.38632,-0.0376362,-0.000577163,1.38684,0,1325,1
23.3397,-0.296074,0,23.3416,7.28372,0.5,0,12.47,0.086173,7.28372,1.38585,0.0297933,0.000632455,1.38617,0,1326,1
23.3471,0.294687,0,23.3489,6.30131,0.5,0,12.2827,3.79153,-6.30131,1.40549,-0.0451394,-0.000268989,1.40622,0,1327,1
23.3471,-0.294566,0,23.3489,6.23967,0.5,0,12.2664,3.46173,6.23967,1.40391,0.037203,0.000742104,1.40441,0,1328,1
23.3514,0.292593,0,23.3533,6.75821,0.5,0,12,3.78471,-6.75821,1.41523,-0.0437688,0.000109537,1.4159,0,1329,1
23.3509,-0.292593,0,23.3527,7.38171,0.5,0,12.2443,2.82332,7.38171,1.40746,0.0357462,0.000852042,1.40791,0,1330,1
23.3544,0.290372,0,23.3562,6.80247,0.5,0,12,2.77002,-6.80247,1.41625,-0.0419993,0.000322919,1.41687,0,1331,1
23.3617,0.28735,0,23.3635,7.63421,0.5,0,12,1.06748,-7.63421,1.42273,-0.0460176,0.000547871,1.42347,0,1332,1
23.3544,-0.290234,0,23.3562,7.51258,0.5,0,12.3357,2.05002,7.51258,1.40723,0.0336126,0.000700461,1.40763,0,1333,1
23.3617,-0.287455,0,23.3635,7.67168,0.5,0,12.1458,2.15696,7.67168,1.41963,0.0368763,-0.000208519,1.42011,0,1334,1
23.367,0.285185,0,23.3688,8.07619,0.5,0,12,1.52328,-8.07619,1.43069,-0.0493555,0.000709597,1.43154,0,1335,1
23.3674,-0.285185,0,23.3692,8.15181,0.5,0,12,1.52592,8.15181,1.43252,0.0422581,-0.00025719,1.43314,0,1336,1
23.3691,0.284352,0,23.3708,7.84458,0.5,0,12,1.70737,-7.84458,1.43305,-0.0508585,0.000699539,1.43395,0,1337,1
23.3764,0.28129,0,23.3781,7.73125,0.5,0,12.221,2.08864,-7.73125,1.43525,-0.0526478,0.000351678,1.43622,0,1338,1
23.3691,-0.284413,0,23.3708,8.05417,0.5,0,12,1.27684,8.05417,1.43414,0.0436742,-0.000136566,1.43481,0,1339,1
23.3764,-0.281187,0,23.3781,8.23365,0.5,0,12.4603,2.44351,8.23365,1.42771,0.0449641,0.000765978,1.42841,0,1340,1
23.3837,0.278699,0,23.3854,7.78551,0.5,0,12,3.27526,-7.78551,1.45069,-0.0556513,0.000991639,1.45176,0,1341,1
23.3837,-0.278852,0,23.3854,8.14853,0.5,0,12,2.96621,8.14853,1.45064,0.0528098,0.00108764,1.4516,0,1342,1
23.3856,0.277778,0,23.3873,8.19393,0.5,0,12,3.01175,-8.19393,1.45395,-0.0561721,0.000935828,1.45503,0,1343,1
23.3861,-0.277778,0,23.3878,8.72961,0.5,0,12,2.76126,8.72961,1.45437,0.053741,0.00124571,1.45536,0,1344,1
23.3911,0.275282,0,23.3927,8.22726,0.5,0,12,1.8718,-8.22726,1.46242,-0.0577093,0.000773099,1.46356,0,1345,1
23.3984,0.272044,0,23.4,8.9904,0.5,0,12,0.995613,-8.9904,1.47143,-0.0649726,0.000523328,1.47287,0,1346,1
23.3911,-0.275474,0,23.3927,8.79767,0.5,0,12,2.06074,8.79767,1.46183,0.0553042,0.0015912,1.46288,0,1347,1
23.3984,-0.272362,0,23.4,9.09762,0.5,0,12,2.23715,9.09762,1.47364,0.063702,0.00178615,1.47501,0,1348,1
