Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.10239,-0.236669,0,8.10584,10.2781,0.5,0,12.2139,0.527171,10.2781,1.52128,0.180447,3.18974e-05,1.53195,0,1163,1
8.10824,-0.233333,0,8.1116,10.278,0.5,0,12,1.19074,10.278,1.53445,0.191379,-0.000757604,1.54634,0,1164,1
8.10972,0.232277,0,8.11304,10.1735,0.5,0,12.3848,4.31741,-10.1735,1.52925,-0.18465,-0.000406886,1.54036,0,1165,1
8.11705,0.226205,0,8.1202,13.9853,0.5,0,13,-18.0616,-13.9853,1.54685,-0.207104,-0.000751579,1.56066,0,1166,1
8.10972,-0.232132,0,8.11304,10.3002,0.5,0,12,0.756807,10.3002,1.53712,0.192593,-0.0011721,1.54914,0,1167,1
8.11705,-0.227836,0,8.12025,11.4755,0.5,0,12.2579,-8.19186,11.4755,1.54323,0.206126,-0.00218121,1.55694,0,1168,1
8.11737,0.225926,0,8.12051,13.9753,0.5,0,13,-18.3354,-13.9753,1.54689,-0.207928,-0.000681459,1.5608,0,1169,1
8.11902,-0.225926,0,8.12216,11.4248,0.5,0,12.2682,-8.62449,11.4248,1.54183,0.20961,-0.00217679,1.55601,0,1170,1
8.12439,0.221757,0,8.12741,11.4841,0.5,0,12.4372,-7.71158,-11.4841,1.53094,-0.223175,0.0001178,1.54712,0,1171,1
8.12751,0.218519,0,8.13045,11.7147,0.5,0,12.4262,-5.64023,-11.7147,1.52315,-0.226789,0.000221548,1.53994,0,1172,1
8.12439,-0.220222,0,8.12737,9.34886,0.5,0,13,7.66733,9.34886,1.54223,0.233373,-0.00179801,1.55979,0,1173,1
8.12644,-0.218519,0,8.12937,9.54918,0.5,0,13,7.85196,9.54918,1.54202,0.232491,-0.0016124,1.55945,0,1174,1
8.13172,0.21386,0,8.13453,10.3212,0.5,0,13,0.611794,-10.3212,1.53518,-0.235439,0.000570241,1.55313,0,1175,1
8.13494,0.211111,0,8.13767,9.02401,0.5,0,12.7926,3.00656,-9.02401,1.54074,-0.243038,0.00072707,1.55979,0,1176,1
8.13172,-0.214253,0,8.13454,12.4453,0.5,0,13,-12.3523,12.4453,1.54638,0.231003,-0.00077334,1.56354,0,1177,1
8.13501,-0.211111,0,8.13775,12.4632,0.5,0,12.7806,-17.4041,12.4632,1.54637,0.24658,-0.000246088,1.5659,0,1178,1
8.13906,0.20761,0,8.1417,9.29769,0.5,0,12.7292,-0.080815,-9.29769,1.54788,-0.252747,0.00116824,1.56838,0,1179,1
8.1428,0.203704,0,8.14535,9.45194,0.5,0,12.4895,-4.84946,-9.45194,1.54856,-0.263329,0.00157298,1.57079,0,1180,1
8.13906,-0.206683,0,8.14168,10.901,0.5,0,12.2155,-10.5209,10.901,1.53556,0.25897,0.000840445,1.55725,0,1181,1
8.14158,-0.203704,0,8.14413,10.1357,0.5,0,12.3441,-5.90741,10.1357,1.52749,0.258958,0.00098224,1.54929,0,1182,1
8.14639,0.200232,0,8.14885,11.1014,0.5,0,12.4686,-12.3947,-11.1014,1.54173,-0.277225,0.00188657,1.56645,0,1183,1
8.15049,0.196296,0,8.15286,11.2368,0.5,0,13,-9.71633,-11.2368,1.52788,-0.285354,0.00196787,1.5543,0,1184,1
8.14639,-0.199087,0,8.14882,9.70003,0.5,0,13,-1.71422,9.70003,1.53086,0.271305,0.000427385,1.55472,0,1185,1
8.14949,-0.196296,0,8.15185,9.58787,0.5,0,13,-3.02581,9.58787,1.52891,0.278109,0.000666163,1.554,0,1186,1
8.15372,0.191904,0,8.15598,8.80857,0.5,0,13,-0.196803,-8.80857,1.52046,-0.295389,0.00123971,1.54889,0,1187,1
8.15627,0.188889,0,8.15846,8.00593,0.5,0,13,2.85669,-8.00593,1.515,-0.296038,0.00105215,1.54366,0,1188,1
8.15372,-0.192089,0,8.15599,8.11976,0.5,0,12.432,-0.257409,8.11976,1.51713,0.287984,0.000135003,1.54422,0,1189,1
8.15632,-0.188889,0,8.15851,7.25381,0.5,0,12.3538,4.32767,7.25381,1.51068,0.288993,-0.000618525,1.53807,0,1190,1
8.16106,0.182412,0,8.1631,5.42177,0.5,0,13,9.47382,-5.42177,1.50418,-0.298335,0.000636727,1.53349,0,1191,1
8.16196,0.181481,0,8.16398,5.21333,0.5,0,12.8769,9.53708,-5.21333,1.50498,-0.299359,0.000680687,1.53446,0,1192,1
8.16106,-0.181588,0,8.16308,4.76145,0.5,0,13,9.88533,4.76145,1.50801,0.292348,-0.000664629,1.53608,0,1193,1
8.16117,-0.181481,0,8.16319,4.75036,0.5,0,12.984,9.8332,4.75036,1.50818,0.292514,-0.000678562,1.53629,0,1194,1
8.16839,0.172458,0,8.17021,6.14985,0.5,0,12.2181,0.859316,-6.14985,1.49283,-0.307085,0.00124151,1.52409,0,1195,1
8.16653,0.174074,0,8.16839,6.10976,0.5,0,12,2.57823,-6.10976,1.49234,-0.302391,0.00135412,1.52267,0,1196,1
8.17285,0.166667,0,8.17455,5.12224,0.5,0,12.3923,2.32537,-5.12224,1.48046,-0.313031,0.000763951,1.5132,0,1197,1
8.16839,-0.172349,0,8.17021,6.71554,0.5,0,12.2329,-1.25808,6.71554,1.49642,0.303018,0.000225418,1.52679,0,1198,1
8.17273,-0.166667,0,8.17443,6.03894,0.5,0,12.4079,-0.158208,6.03894,1.48318,0.309823,7.19697e-05,1.5152,0,1199,1
8.16645,-0.174074,0,8.1683,6.34856,0.5,0,12,1.94267,6.34856,1.49601,0.298827,3.78119e-05,1.52557,0,1200,1
8.17573,0.160096,0,8.17729,3.78634,0.5,0,12,7.14765,-3.78634,1.4645,-0.314107,0.000500173,1.49781,0,1201,1
8.17638,0.159259,0,8.17793,3.63147,0.5,0,12,7.46817,-3.63147,1.46329,-0.313826,0.000449117,1.49656,0,1202,1
8.17573,-0.159957,0,8.17729,4.22568,0.5,0,12,6.42082,4.22568,1.46421,0.313637,-0.00048561,1.49742,0,1203,1
8.17629,-0.159259,0,8.17785,4.07777,0.5,0,12,6.71386,4.07777,1.46309,0.31344,-0.000571079,1.49629,0,1204,1
8.18306,0.147446,0,8.18439,3.40634,0.5,0,12,8.80979,-3.40634,1.44594,-0.314017,0.000720254,1.47964,0,1205,1
8.18093,0.151852,0,8.18234,2.83841,0.5,0,12.2901,7.65877,-2.83841,1.45694,-0.309001,3.70533e-05,1.48934,0,1206,1
8.18553,0.144444,0,8.1868,3.13263,0.5,0,12,8.99257,-3.13263,1.44061,-0.312752,0.000802834,1.47417,0,1207,1
8.18306,-0.149261,0,8.18442,3.5293,0.5,0,12.6503,7.09951,3.5293,1.44684,0.314453,-0.0001624,1.48061,0,1208,1
8.18649,-0.144444,0,8.18777,2.71609,0.5,0,12,9.19351,2.71609,1.44338,0.309973,0.000131484,1.47629,0,1209,1
8.18157,-0.151852,0,8.18298,3.35604,0.5,0,13,5.86248,3.35604,1.45163,0.31186,-0.000755839,1.48475,0,1210,1
8.19039,0.134726,0,8.1915,2.33861,0.5,0,12,10.4085,-2.33861,1.41888,-0.311189,4.83351e-05,1.4526,0,1211,1
8.18929,0.137037,0,8.19043,2.61129,0.5,0,12,9.94386,-2.61129,1.42486,-0.311643,0.000258855,1.45855,0,1212,1
8.19259,0.12963,0,8.19362,2.20212,0.5,0,12,10.4056,-2.20212,1.40548,-0.306636,-0.000225316,1.43854,0,1213,1
8.19039,-0.134764,0,8.1915,2.24412,0.5,0,12,9.7474,2.24412,1.42185,0.308963,-0.000253309,1.45503,0,1214,1
8.19261,-0.12963,0,8.19364,2.13889,0.5,0,12,9.68286,2.13889,1.40918,0.304397,-0.000570231,1.44169,0,1215,1
8.1893,-0.137037,0,8.19045,2.48667,0.5,0,12,9.43429,2.48667,1.42727,0.309785,-4.03123e-05,1.4605,0,1216,1
8.19773,0.118288,0,8.19858,1.3386,0.5,0,12.5311,8.88838,0.571804,1.38678,-0.293376,-0.000518413,1.41748,0,1217,1
8.19556,0.122222,0,8.19647,0.965354,0.5,0,12.2954,9.04372,-0.934244,1.39308,-0.29569,-0.000391033,1.42412,0,1218,1
8.20001,0.114815,0,8.20082,1.31153,0.5,0,12.6886,8.14451,1.28715,1.38411,-0.285248,-0.000435748,1.4132,0,1219,1
8.19773,-0.118351,0,8.19858,1.05934,0.5,0,12.5226,9.03108,0.672871,1.39062,0.292166,-0.001288,1.42098,0,1220,1
8.20008,-0.114815,0,8.20088,0.76901,0.5,0,12.6794,8.68629,0.250739,1.38684,0.284898,-0.0013995,1.41581,0,1221,1
8.19557,-0.122222,0,8.19648,1.38519,0.5,0,12.2935,8.74528,1.38519,1.39837,0.293506,-0.00126458,1.42884,0,1222,1
8.20506,0.0982943,0,8.20565,0.782229,0.5,0,12.2303,8.39549,-0.699918,1.35499,-0.257539,-0.000397204,1.37924,0,1223,1
8.20413,0.1,0,8.20474,1.1421,0.5,0,12,8.33402,-1.1241,1.35778,-0.261635,-0.000268686,1.38275,0,1224,1
8.20164,0.107407,0,8.20234,1.22226,0.5,0,12,7.98927,-0.923446,1.37123,-0.272516,-0.000395765,1.39805,0,1225,1
8.20739,0.0925926,0,8.20791,0.47179,0.5,0,12.6825,8.44796,-0.145832,1.34327,-0.243444,-0.000773555,1.36516,0,1226,1
8.20506,-0.0976941,0,8.20564,0.880049,0.5,0,12.1247,8.41976,0.640405,1.35468,0.259994,-0.000178757,1.3794,0,1227,1
8.20686,-0.0925926,0,8.20738,0.896848,0.5,0,12.3494,8.26039,0.326969,1.34508,0.248698,0.00033603,1.36788,0,1228,1
8.20407,-0.1,0,8.20468,1.09623,0.5,0,12,8.46997,0.969908,1.35849,0.26416,-0.000449341,1.38394,0,1229,1
8.20177,-0.107407,0,8.20247,1.19316,0.5,0,12,8.32116,1.08515,1.37134,0.273211,-0.000184219,1.39829,0,1230,1
8.2124,0.070731,0,8.2127,0.376439,0.5,0,12.0487,8.60816,0.0361828,1.31312,-0.193551,0.0010195,1.32731,0,1231,1
8.20997,0.0777778,0,8.21034,0.534791,0.5,0,13,9.64259,0.0170699,1.32295,-0.212014,-0.000731037,1.33983,0,1232,1
8.20868,0.0851852,0,8.20912,1.04476,0.5,0,12,8.68413,-0.212963,1.33101,-0.229868,-0.000340183,1.35071,0,1233,1
8.21261,0.0703704,0,8.21291,0.382876,0.5,0,12,8.56566,0.0431874,1.31323,-0.192295,0.00108559,1.32723,0,1234,1
8.20835,-0.0851852,0,8.20879,0.600583,0.5,0,12.5519,8.37386,-0.42661,1.33953,0.230012,0.00049347,1.35914,0,1235,1
8.21003,-0.0777778,0,8.2104,0.613141,0.5,0,13,8.66072,-0.311176,1.32426,0.21392,1.08041e-05,1.34142,0,1236,1
8.21073,-0.0703704,0,8.21103,0.925085,0.5,0,12.7726,8.27654,0.399448,1.3115,0.197873,0.000174049,1.32635,0,1237,1
8.2124,-0.0665492,0,8.21267,0.798669,0.5,0,12.4841,8.5247,0.430275,1.30875,0.18815,-0.000600746,1.32221,0,1238,1
8.2143,-0.062963,0,8.21454,0.928527,0.5,0,12,8.84753,0.793398,1.30553,0.177142,-0.00127303,1.31749,0,1239,1
8.21804,0.0259259,0,8.21808,0.494684,0.5,0,12,10.8785,-0.34347,1.27076,-0.0801986,-0.000196161,1.27329,0,1240,1
8.2176,0.0333333,0,8.21767,0.522958,0.5,0,12.1348,10.6215,-0.328032,1.27916,-0.101917,4.25253e-05,1.28321,0,1241,1
8.21688,0.0407407,0,8.21698,0.635603,0.5,0,12,10.1178,-0.391642,1.28436,-0.122202,-0.000136256,1.29016,0,1242,1
8.21616,0.0481481,0,8.2163,0.713519,0.5,0,12,9.65203,-0.318551,1.29206,-0.139857,-0.000459757,1.2996,0,1243,1
8.21891,0.0185185,0,8.21893,0.375688,0.5,0,12,10.8996,-0.254949,1.26905,-0.0586212,-0.00018592,1.27041,0,1244,1
8.21549,0.0555556,0,8.21567,0.753967,0.5,0,12.2649,9.07318,-0.255945,1.30146,-0.158537,-0.00073055,1.31108,0,1245,1
8.21944,0.0111111,0,8.21945,0.189826,0.5,0,12,10.8741,-0.121702,1.26745,-0.0347943,-0.000232078,1.26792,0,1246,1
8.21376,0.062963,0,8.214,0.684056,0.5,0,12,8.94351,-0.193711,1.3077,-0.179043,0.000976567,1.3199,0,1247,1
8.21947,0.0037037,0,8.21947,0.0783298,0.5,0,12,10.7516,0.0213635,1.26618,-0.010456,-0.000355964,1.26622,0,1248,1
8.21938,-0.0037037,0,8.21938,0.137484,0.5,0,12,10.5792,0.0883379,1.2664,0.0124466,-0.00056977,1.26646,0,1249,1
8.21938,-0.0111111,0,8.21938,0.243062,0.5,0,12,10.6496,0.144506,1.26856,0.0357464,-0.000490726,1.26907,0,1250,1
8.21932,-0.0185185,0,8.21934,0.280446,0.5,0,12,10.5856,0.0985697,1.27259,0.05825,-0.000704598,1.27392,0,1251,1
8.2172,-0.0259259,0,8.21724,0.670118,0.5,0,12.2636,10.7819,-0.064397,1.26656,0.0798317,-0.00156049,1.26907,0,1252,1
8.21749,-0.0333333,0,8.21755,0.518326,0.5,0,12.306,10.4089,-0.296304,1.27898,0.100495,-0.00115349,1.28292,0,1253,1
8.2164,-0.0407407,0,8.2165,0.804891,0.5,0,12,9.9462,0.0965643,1.27761,0.122246,-0.000577819,1.28345,0,1254,1
8.21614,-0.0481481,0,8.21628,0.720761,0.5,0,12,9.47079,0.161142,1.28652,0.141009,-0.000963257,1.29423,0,1255,1
8.21518,-0.0555556,0,8.21537,0.767611,0.5,0,12,9.19632,0.473632,1.29452,0.160011,-0.00144287,1.30438,0,1256,1
