Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6188,-0.342784,0,10.6243,4.46697,0.5,0,12,1.18533,4.46697,1.21249,0.00284577,-0.000572778,1.21249,0,1159,1
10.6261,0.341621,0,10.6316,5.52205,0.5,0,12,-0.487372,-5.52205,1.21678,-0.00572028,0.000784868,1.2168,0,1160,1
10.6261,-0.341573,0,10.6316,5.06087,0.5,0,12,0.889988,5.06087,1.21873,0.00500816,-0.000181597,1.21874,0,1161,1
10.6335,0.340763,0,10.6389,4.99851,0.5,0,12,-0.155224,-4.98727,1.22169,-0.0115181,0.000206855,1.22175,0,1162,1
10.6335,-0.340375,0,10.6389,5.19673,0.5,0,12,0.421423,5.18118,1.22429,0.00919747,-6.71292e-05,1.22433,0,1163,1
10.6408,0.339137,0,10.6462,6.2987,0.5,0,12.7165,0.327279,-6.28019,1.24394,-0.0121403,-0.00109161,1.244,0,1164,1
10.6408,-0.339078,0,10.6462,4.98738,0.5,0,12,0.787826,4.96756,1.22573,0.0112735,-2.09864e-05,1.22578,0,1165,1
10.6481,-0.337664,0,10.6535,5.09435,0.5,0,12,1.67903,5.08678,1.22692,0.00836622,0.000132776,1.22695,0,1166,1
10.6481,0.337956,0,10.6535,4.74418,0.5,0,12,1.61124,-4.73296,1.22681,-0.00898231,-0.00123576,1.22684,0,1167,1
10.6513,-0.337037,0,10.6567,5.46134,0.5,0,12,1.57325,5.46134,1.22949,0.00711709,0.000113246,1.22951,0,1168,1
10.6526,0.337037,0,10.6579,5.1395,0.5,0,12,1.55923,-5.1395,1.22962,-0.0060126,-0.000970835,1.22964,0,1169,1
10.6555,-0.336248,0,10.6608,5.32046,0.5,0,12,1.39892,5.32046,1.23331,0.00578365,6.3792e-05,1.23332,0,1170,1
10.6628,-0.33488,0,10.668,5.26663,0.5,0,12,1.08406,5.26663,1.24237,0.00861396,-4.34317e-05,1.2424,0,1171,1
10.6555,0.336433,0,10.6608,4.90696,0.5,0,12,1.49401,-4.90696,1.23184,-0.00440021,-0.000671589,1.23185,0,1172,1
10.6628,0.335057,0,10.6681,4.99213,0.5,0,12,1.24207,-4.99213,1.24138,-0.00312751,-2.45758e-05,1.24138,0,1173,1
10.6701,-0.333566,0,10.6753,4.94783,0.5,0,12,0.966446,4.94783,1.25267,0.0122878,-0.000159905,1.25273,0,1174,1
10.6701,0.333619,0,10.6753,5.38818,0.5,0,12,0.462966,-5.38818,1.25217,-0.00654487,0.000183589,1.25219,0,1175,1
10.6775,-0.332226,0,10.6826,5.50024,0.5,0,12.315,-0.750979,5.49111,1.26605,0.0180471,-9.4294e-05,1.26618,0,1176,1
10.6775,0.332113,0,10.6826,5.5784,0.5,0,12,-0.499294,-5.56972,1.26034,-0.0134416,4.71482e-05,1.26041,0,1177,1
10.6848,-0.330917,0,10.6899,4.65021,0.5,0,12,1.0987,4.64155,1.26738,0.0203368,0.000396259,1.26754,0,1178,1
10.6848,0.331481,0,10.6899,4.80033,0.5,0,12,0.215627,-4.7883,1.26645,-0.0180928,-0.000366399,1.26658,0,1179,1
10.6883,-0.32963,0,10.6933,5.03667,0.5,0,12.0819,1.76306,5.03667,1.27003,0.0183489,9.45344e-05,1.27016,0,1180,1
10.6869,0.32963,0,10.692,5.61147,0.5,0,12.2863,1.62593,-5.61147,1.26354,-0.0165128,-0.000442916,1.26365,0,1181,1
10.6921,0.326363,0,10.6971,4.5037,0.5,0,12.559,3.28177,-4.50352,1.26163,-0.0141339,-0.00017759,1.26171,0,1182,1
10.6995,0.326972,0,10.7045,4.77565,0.5,0,12,0.00427437,-4.77565,1.28085,-0.0148338,-0.000392129,1.28094,0,1183,1
10.6921,-0.327482,0,10.6971,4.52933,0.5,0,12.2369,2.53188,4.52926,1.26917,0.0162326,-1.70622e-05,1.26928,0,1184,1
10.6995,-0.327217,0,10.7045,5.25859,0.5,0,12,-0.24649,5.25859,1.28178,0.0172969,0.000657889,1.2819,0,1185,1
10.7068,0.325825,0,10.7118,5.14655,0.5,0,12,-1.67146,-5.14482,1.28663,-0.0195895,-0.000505242,1.28678,0,1186,1
10.7068,-0.325888,0,10.7118,5.54421,0.5,0,12,-2.53361,5.54282,1.28544,0.0230744,0.000984534,1.28565,0,1187,1
10.7141,0.324418,0,10.719,4.79224,0.5,0,12,-0.364626,-4.78939,1.28864,-0.0258174,-2.86963e-05,1.2889,0,1188,1
10.7141,-0.324466,0,10.719,4.6759,0.5,0,12,-0.244719,4.67325,1.28647,0.0310922,0.000525801,1.28685,0,1189,1
10.7183,0.323187,0,10.7232,4.75474,0.5,0,12,1.72414,-4.75343,1.2913,-0.0239325,-0.000127828,1.29152,0,1190,1
10.7176,-0.323273,0,10.7225,4.62801,0.5,0,12,1.78842,4.62675,1.28854,0.0294103,0.000420425,1.28887,0,1191,1
10.7184,0.323175,0,10.7232,4.75427,0.5,0,12,1.74594,-4.75296,1.29133,-0.0239111,-0.000128181,1.29155,0,1192,1
10.7183,-0.323027,0,10.7232,4.59356,0.5,0,12,2.22331,4.5926,1.28889,0.0291392,0.00033181,1.28922,0,1193,1
10.7246,0.321238,0,10.7294,4.66566,0.5,0,12,3.14468,-4.66525,1.29757,-0.0200763,-0.000114929,1.29772,0,1194,1
10.7215,0.322222,0,10.7263,4.73924,0.5,0,12,3.34113,-4.73924,1.29341,-0.0224032,-0.000288281,1.2936,0,1195,1
10.7215,0.322234,0,10.7263,4.73325,0.5,0,12,3.33912,-4.73322,1.29336,-0.0224251,-0.000286245,1.29355,0,1196,1
10.7207,-0.322222,0,10.7255,4.54803,0.5,0,12,3.605,4.54803,1.29024,0.0280425,0.000235358,1.29055,0,1197,1
10.7215,-0.32191,0,10.7263,4.30702,0.5,0,12,4.05227,4.30638,1.29095,0.0275918,0.000129118,1.29124,0,1198,1
10.7251,-0.32065,0,10.7299,4.37685,0.5,0,12,3.6136,4.37567,1.29652,0.0241153,-7.11831e-05,1.29674,0,1199,1
10.7288,0.319933,0,10.7336,4.59941,0.5,0,12,2.87495,-4.59877,1.30312,-0.0167936,3.75663e-05,1.30323,0,1200,1
10.7246,0.321224,0,10.7295,4.66579,0.5,0,12,3.14068,-4.66538,1.29762,-0.0200503,-0.000114541,1.29777,0,1201,1
10.7361,0.317858,0,10.7408,6.37963,0.5,0,12.1842,-0.706048,-6.37963,1.30597,-0.0194499,0.00097722,1.30612,0,1202,1
10.7288,-0.321089,0,10.7336,5.4067,0.5,0,12.5,7.20151,5.40632,1.30062,0.0173764,3.44062e-05,1.30074,0,1203,1
10.7313,-0.320051,0,10.7361,5.46725,0.5,0,12.3246,4.8715,5.46699,1.30447,0.018944,-0.000158081,1.30461,0,1204,1
10.7324,-0.319794,0,10.7372,5.6156,0.5,0,12.3246,4.46862,5.61546,1.30586,0.019361,-0.000234913,1.30601,0,1205,1
10.7435,0.317294,0,10.7481,5.9115,0.5,0,12,-1.36635,-5.9115,1.31927,-0.0283602,0.00052987,1.31957,0,1206,1
10.7361,-0.3181,0,10.7408,5.61127,0.5,0,12,0.525024,5.61127,1.31172,0.021873,-0.000550443,1.3119,0,1207,1
10.7435,-0.316991,0,10.7481,5.76934,0.5,0,12,-0.473994,5.76934,1.31786,0.0263622,-0.000294546,1.31812,0,1208,1
10.7477,0.315837,0,10.7524,5.17944,0.5,0,12.2844,5.5563,-5.17944,1.32648,-0.0272238,0.00102288,1.32676,0,1209,1
10.7476,0.315901,0,10.7522,5.22195,0.5,0,12.2606,5.1047,-5.22195,1.32627,-0.0272805,0.000974255,1.32655,0,1210,1
10.7494,-0.314815,0,10.754,4.75857,0.5,0,12.8041,11.977,4.75857,1.32616,0.0265209,-0.000905687,1.32642,0,1211,1
10.7507,0.314815,0,10.7553,4.64623,0.5,0,12.484,10.5742,-4.64623,1.33168,-0.0263831,0.00134222,1.33195,0,1212,1
10.7508,0.314759,0,10.7554,4.59823,0.5,0,12.4925,10.7641,-4.59823,1.33186,-0.0263598,0.00135814,1.33212,0,1213,1
10.754,0.313573,0,10.7586,4.96195,0.5,0,12.2663,7.05054,-4.96195,1.3365,-0.0258907,0.00114136,1.33675,0,1214,1
10.7538,0.313638,0,10.7584,4.92203,0.5,0,12.2919,7.44384,-4.92203,1.33607,-0.025895,0.00116629,1.33632,0,1215,1
10.7508,-0.314177,0,10.7554,4.2793,0.5,0,12.9139,13.9383,4.2793,1.32841,0.026422,-0.000987065,1.32867,0,1216,1
10.7581,-0.311859,0,10.7627,5.61793,0.5,0,12,1.57985,5.61793,1.34307,0.0255979,-0.000435184,1.34331,0,1217,1
10.7581,0.312047,0,10.7627,5.43684,0.5,0,12,2.61883,-5.43684,1.3423,-0.0252263,0.000816992,1.34254,0,1218,1
10.7655,0.309849,0,10.7699,6.36354,0.5,0,12,0.887373,-6.36354,1.34917,-0.0299532,0.000974979,1.3495,0,1219,1
10.7655,-0.309749,0,10.7699,6.35496,0.5,0,12,0.419022,6.35496,1.34916,0.03071,-0.000299207,1.34951,0,1220,1
10.7711,0.307407,0,10.7755,6.79186,0.5,0,12,1.58573,-6.79186,1.35465,-0.0324075,0.00125893,1.35504,0,1221,1
10.7709,-0.307407,0,10.7753,6.72236,0.5,0,12,1.41231,6.72236,1.35421,0.0327878,-0.000328407,1.35461,0,1222,1
10.7728,0.306731,0,10.7772,6.44761,0.5,0,12,1.80958,-6.4476,1.35557,-0.0332043,0.00131856,1.35598,0,1223,1
10.7801,0.306089,0,10.7845,9.45832,0.5,0,12.8219,-5.42832,-9.45832,1.36036,-0.0297841,0.000825382,1.36069,0,1224,1
10.7728,-0.306659,0,10.7772,6.32176,0.5,0,12,1.77522,6.32176,1.35526,0.0335265,-0.000371242,1.35568,0,1225,1
10.7801,-0.30692,0,10.7845,9.045,0.5,0,12.9342,0.326757,9.045,1.36337,0.0332162,-0.000925168,1.36377,0,1226,1
10.7875,0.303834,0,10.7917,7.29826,0.5,0,12.5176,-0.341317,-7.29826,1.36219,-0.0393178,0.000495783,1.36276,0,1227,1
10.7875,-0.302559,0,10.7917,6.53966,0.5,0,12,0.552683,6.53966,1.37299,0.0389507,7.53994e-06,1.37354,0,1228,1
10.7948,0.301555,0,10.799,6.04984,0.5,0,12.2099,3.49684,-6.04984,1.38852,-0.0445827,0.0014767,1.38923,0,1229,1
10.7912,-0.301207,0,10.7954,6.54605,0.5,0,12,1.84235,6.54605,1.38075,0.0391942,8.30168e-05,1.38131,0,1230,1
10.792,-0.300904,0,10.7962,6.56991,0.5,0,12,2.0729,6.56991,1.38233,0.039265,7.39731e-05,1.38289,0,1231,1
10.7983,0.3,0,10.8025,6.4301,0.5,0,12,2.77024,-6.4301,1.39757,-0.0443598,0.00174265,1.39828,0,1232,1
10.7944,-0.3,4.33681e-19,10.7986,6.59096,0.5,0,12,2.8995,6.59096,1.38744,0.0394303,0.000101788,1.388,0,1233,1
10.7948,-0.299854,4.33681e-19,10.799,6.54931,0.5,0,12,2.94893,6.54931,1.38817,0.0394498,0.000113273,1.38873,0,1234,1
10.7974,-0.299008,0,10.8015,6.66474,0.5,0,12,1.97777,6.66474,1.39163,0.0403161,1.62831e-05,1.39221,0,1235,1
10.7983,-0.298728,0,10.8025,6.71346,0.5,0,12,1.62433,6.71346,1.39295,0.0407246,5.91828e-05,1.39354,0,1236,1
10.8021,0.297745,0,10.8062,6.79934,0.5,0,12,0.571943,-6.79934,1.3987,-0.0440669,0.00166609,1.3994,0,1237,1
10.8095,0.294998,0,10.8135,7.63605,0.5,0,12,-0.747079,-7.63605,1.40125,-0.0500109,0.00129639,1.40215,0,1238,1
10.8021,-0.29746,0,10.8062,6.88439,0.5,0,12,0.195277,6.88439,1.39797,0.0419162,-0.000171873,1.3986,0,1239,1
10.8095,-0.294861,0,10.8135,7.54579,0.5,0,12,-0.668394,7.54579,1.40229,0.0474351,-5.69009e-05,1.40309,0,1240,1
10.8156,0.292593,0,10.8196,8.42524,0.5,0,12,0.716778,-8.42524,1.40749,-0.0528894,0.00101885,1.40848,0,1241,1
10.8149,-0.292593,0,10.8188,8.28256,0.5,0,12,-0.234199,8.28256,1.40887,0.049958,0.000190767,1.40976,0,1242,1
10.8168,0.292101,0,10.8207,8.25093,0.5,0,12,1.08385,-8.25093,1.40843,-0.0533191,0.000878139,1.40944,0,1243,1
10.8241,0.289169,0,10.828,7.67808,0.5,0,12,1.39337,-7.67808,1.41655,-0.0593667,0.00039143,1.4178,0,1244,1
10.8168,-0.291785,0,10.8207,8.06906,0.5,0,12,0.0260405,8.06906,1.41051,0.0507231,0.00033616,1.41142,0,1245,1
10.8241,-0.288772,0,10.828,8.64895,0.5,0,12.2325,-1.79475,8.64895,1.41116,0.0565623,-0.000343618,1.4123,0,1246,1
10.8315,0.286397,0,10.8353,7.79001,0.5,0,12,3.51822,-7.79001,1.42869,-0.0629589,0.000440185,1.43008,0,1247,1
10.8315,-0.286074,0,10.8353,7.88349,0.5,0,12,3.02771,7.88349,1.42745,0.0627507,0.000440636,1.42883,0,1248,1
10.834,0.285185,0,10.8377,7.97884,0.5,0,12,3.58087,-7.97884,1.43376,-0.0631562,0.000462241,1.43515,0,1249,1
10.8332,-0.285185,0,10.837,8.05774,0.5,0,12,3.04604,8.05774,1.43085,0.0629271,0.000487307,1.43223,0,1250,1
10.8388,0.283314,0,10.8425,7.69646,0.5,0,12,2.30839,-7.69646,1.4404,-0.0649079,0.000484563,1.44186,0,1251,1
10.8461,0.281347,0,10.8498,9.42793,0.5,0,12.4819,-3.04096,-9.42793,1.4379,-0.073205,0.000722408,1.43977,0,1252,1
10.8388,-0.282972,0,10.8425,7.73313,0.5,0,12,1.79958,7.73313,1.43868,0.0648894,0.00017492,1.44014,0,1253,1
10.8461,-0.281149,0,10.8498,9.32319,0.5,0,12.4551,-1.10677,9.32319,1.43755,0.0722605,-0.000146543,1.43937,0,1254,1
10.8535,0.278461,0,10.857,8.48366,0.5,0,12.0922,1.44916,-8.48366,1.45909,-0.0850181,8.42175e-05,1.46157,0,1255,1
10.8535,-0.278162,0,10.857,9.38366,0.5,0,12.0518,1.24787,9.38366,1.45765,0.0845648,0.000710365,1.4601,0,1256,1
10.8542,0.277778,0,10.8578,8.97164,0.5,0,12.1047,0.761257,-8.97164,1.45763,-0.084757,4.73074e-05,1.46009,0,1257,1
10.8541,-0.277778,0,10.8577,9.38807,0.5,0,12,1.19677,9.38807,1.4589,0.0855261,0.00074,1.4614,0,1258,1
10.8608,0.274012,0,10.8643,9.83645,0.5,0,12.4916,-1.6628,-9.83645,1.44743,-0.0788972,-0.000238667,1.44958,0,1259,1
10.8671,0.27037,0,10.8704,8.65851,0.5,0,12.8522,12.5158,-8.65851,1.47075,-0.0880394,-0.000228099,1.47338,0,1260,1
10.8608,-0.273939,0,10.8643,8.50776,0.5,0,12,1.76112,8.50776,1.46021,0.0884416,0.000721704,1.46289,0,1261,1
10.8659,-0.27037,0,10.8693,8.96179,0.5,0,12.6929,16.1305,8.96179,1.464,0.0816602,-6.77183e-05,1.46628,0,1262,1
10.8681,0.269431,0,10.8715,8.72231,0.5,0,12.8732,11.5996,-8.72231,1.47025,-0.0899716,-0.000262693,1.473,0,1263,1
10.8755,0.266774,0,10.8787,11.249,0.5,0,12.5145,-6.86802,-11.249,1.46951,-0.10402,0.000244748,1.47319,0,1264,1
10.8681,-0.268948,0,10.8715,8.79818,0.5,0,12.808,17.1827,8.79818,1.46676,0.0821049,-0.000111504,1.46906,0,1265,1
10.8755,-0.26657,0,10.8787,11.1889,0.5,0,12.4869,-6.65798,11.1889,1.4745,0.098855,0.000871282,1.47781,0,1266,1
10.8828,0.263411,0,10.886,10.6398,0.5,0,12.0605,0.582225,-10.6398,1.4904,-0.124909,-5.00541e-05,1.49563,0,1267,1
10.8828,-0.26312,0,10.886,10.8126,0.5,0,12.0211,0.662029,10.8126,1.49595,0.119021,0.00114458,1.50067,0,1268,1
10.8835,0.262963,0,10.8866,10.6257,0.5,0,12,0.733008,-10.6257,1.49159,-0.126308,-9.62704e-05,1.49693,0,1269,1
10.883,-0.262963,0,10.8862,10.8174,0.5,0,12,0.694128,10.8174,1.49634,0.119505,0.00113942,1.50111,0,1270,1
10.8901,0.257991,0,10.8932,10.3267,0.5,0,12,0.391373,-10.3267,1.49271,-0.131783,-0.00172125,1.49852,0,1271,1
10.8935,0.255556,0,10.8965,10.9545,0.5,0,12.2196,0.288263,-10.9545,1.49299,-0.131875,-0.00136039,1.4988,0,1272,1
10.8901,-0.256658,0,10.8932,10.7035,0.5,0,12,2.06175,10.7035,1.49207,0.124005,0.00100177,1.49722,0,1273,1
10.8924,-0.255556,0,10.8954,11.7187,0.5,0,12.3127,1.95364,11.7187,1.49054,0.123489,0.000734647,1.49565,0,1274,1
10.8975,0.253027,0,10.9004,10.4464,0.5,0,12.302,-0.09882,-10.4464,1.49483,-0.135951,-0.000655459,1.501,0,1275,1
10.9048,0.248951,0,10.9077,10.2292,0.5,0,12.0699,3.62939,-10.2292,1.50421,-0.146257,0.000964039,1.5113,0,1276,1
10.9018,-0.250172,0,10.9047,11.6861,0.5,0,12.2732,1.37756,11.6861,1.49988,0.141044,-0.000224277,1.5065,0,1277,1
10.9019,-0.250133,0,10.9048,11.6783,0.5,0,12.268,1.3836,11.6783,1.5,0.141196,-0.000231346,1.50663,0,1278,1
10.8975,-0.253149,0,10.9004,12.2007,0.5,0,12.6752,1.3603,12.2007,1.49103,0.129288,7.7091e-08,1.49663,0,1279,1
10.9062,0.248148,0,10.909,10.2515,0.5,0,12,3.06469,-10.2515,1.50851,-0.148234,0.00108199,1.51578,0,1280,1
10.9077,-0.246867,0,10.9105,11.0063,0.5,0,12,0.521985,11.0063,1.51291,0.152835,-0.000399265,1.52061,0,1281,1
10.9078,-0.246842,0,10.9106,10.9999,0.5,0,12,0.504355,10.9999,1.51305,0.152908,-0.000403602,1.52076,0,1282,1
10.9048,-0.248148,0,10.9076,11.3349,0.5,0,12,1.39904,11.3349,1.50589,0.149032,-0.000383946,1.51325,0,1283,1
10.9048,-0.248148,0,10.9076,11.3349,0.5,0,12,1.39902,11.3349,1.50589,0.149032,-0.00038394,1.51325,0,1284,1
10.9121,0.24513,0,10.9149,10.0202,0.5,0,12,0.665532,-10.0202,1.52177,-0.15036,0.00151289,1.52918,0,1285,1
10.9178,0.240741,0,10.9205,11.8203,0.5,0,12.3141,-9.08377,-11.8203,1.52797,-0.167494,0.00102265,1.53712,0,1286,1
10.9121,-0.244921,0,10.9149,10.5076,0.5,0,12,-0.810831,10.5076,1.52357,0.158613,-0.000422869,1.5318,0,1287,1
10.9195,-0.240881,0,10.9221,10.9341,0.5,0,12.0189,-5.65294,10.9341,1.54183,0.178667,-0.000324143,1.55215,0,1288,1
10.9195,0.239395,0,10.9221,12.022,0.5,0,12.3484,-11.4151,-12.022,1.52807,-0.176051,0.000718243,1.53818,0,1289,1
10.9268,0.234647,0,10.9293,9.33172,0.5,0,12.1774,1.11479,-9.33172,1.53077,-0.195114,2.24792e-06,1.54316,0,1290,1
10.9196,-0.240741,0,10.9223,10.922,0.5,0,12.0194,-5.63843,10.922,1.54178,0.178771,-0.000311966,1.55211,0,1291,1
10.9283,0.233333,0,10.9308,9.80276,0.5,0,12.2012,1.48599,-9.80276,1.52972,-0.196347,0.000107545,1.54227,0,1292,1
10.9268,-0.234104,0,10.9293,9.57086,0.5,0,12.104,3.36228,9.57086,1.5343,0.191393,-0.000167194,1.54619,0,1293,1
10.9279,-0.233333,0,10.9304,9.52359,0.5,0,12,2.99459,9.52359,1.53729,0.194638,-0.000247015,1.54956,0,1294,1
10.9341,0.22771,0,10.9365,11.1017,0.5,0,12.2408,-6.54528,-11.1017,1.53952,-0.197196,4.33326e-06,1.5521,0,1295,1
10.9364,0.225926,0,10.9387,10.7588,0.5,0,12.1483,-8.37074,-10.7588,1.54309,-0.203683,-0.000340454,1.55648,0,1296,1
10.9341,-0.227456,0,10.9365,10.401,0.5,0,12,-3.17171,10.401,1.54384,0.197653,-0.000730006,1.55644,0,1297,1
10.9357,-0.225926,0,10.938,10.9875,0.5,0,12.2053,-5.53158,10.9875,1.53849,0.199012,-0.000490426,1.5513,0,1298,1
10.9415,0.2209,0,10.9437,10.7428,0.5,0,12.1572,-7.28641,-10.7428,1.53046,-0.21853,-0.00106173,1.54598,0,1299,1
10.9441,0.218519,0,10.9462,11.8411,0.5,0,12.3517,-8.49414,-11.8411,1.53074,-0.21968,-0.000503198,1.54642,0,1300,1
10.9415,-0.220681,0,10.9437,10.652,0.5,0,12.2919,-4.08888,10.652,1.52613,0.216706,-0.000324263,1.54144,0,1301,1
10.9439,-0.218519,0,10.9461,11.5352,0.5,0,12.3262,-4.44383,11.5352,1.53033,0.218119,-0.000485179,1.5458,0,1302,1
10.9488,0.215649,0,10.9509,12.3208,0.5,0,12.6127,-7.4613,-12.3208,1.53674,-0.222879,0.000413986,1.55281,0,1303,1
10.9545,0.211111,0,10.9566,9.96894,0.5,0,12,-4.66865,-9.96894,1.54031,-0.248041,0.000682093,1.56015,0,1304,1
10.9488,-0.215854,0,10.9509,12.5619,0.5,0,12.6403,-7.00641,12.5619,1.53521,0.215331,-0.000176921,1.55024,0,1305,1
10.9541,-0.211111,0,10.9561,11.1445,0.5,0,12.7224,-6.45733,11.1445,1.53057,0.240949,-0.000326918,1.54942,0,1306,1
10.9562,0.20845,0,10.9581,9.93828,0.5,0,12,-4.73416,-9.93828,1.5371,-0.253139,0.000988131,1.55781,0,1307,1
10.9599,0.203704,0,10.9618,10.031,0.5,0,12.5134,-0.66222,-10.031,1.52865,-0.254883,0.00177939,1.54976,0,1308,1
10.9562,-0.207067,0,10.9581,10.6624,0.5,0,12.454,-5.77746,10.6624,1.52572,0.253962,-0.000179619,1.54671,0,1309,1
10.9593,-0.203704,0,10.9612,9.16533,0.5,0,12.4311,0.792405,9.16533,1.52239,0.256978,4.68757e-05,1.54393,0,1310,1
10.9635,0.201249,0,10.9653,9.59896,0.5,0,12.6686,2.68651,-9.59896,1.53225,-0.261912,0.00180424,1.55447,0,1311,1
10.9689,0.196296,0,10.9707,8.09613,0.5,0,12,1.26727,-8.09613,1.53835,-0.275393,0.000961122,1.56281,0,1312,1
10.9635,-0.201315,0,10.9653,8.38305,0.5,0,12.6775,6.17116,8.38305,1.52937,0.263831,-0.000155435,1.55196,0,1313,1
10.9685,-0.196296,0,10.9702,7.60608,0.5,0,12.3377,3.04416,7.60608,1.53571,0.271142,0.000988516,1.55947,0,1314,1
10.9708,0.19325,0,10.9725,7.93023,0.5,0,12,1.4951,-7.93023,1.53375,-0.279645,0.00110495,1.55903,0,1315,1
10.9739,0.188889,0,10.9755,8.34327,0.5,0,12.4176,3.79653,-8.34327,1.51998,-0.280757,0.00155343,1.54569,0,1316,1
10.9708,-0.19212,0,10.9725,7.6158,0.5,0,12.2057,2.86767,7.6158,1.52953,0.278066,0.00129532,1.55461,0,1317,1
10.9737,-0.188889,0,10.9754,7.6965,0.5,0,12,3.36166,7.6965,1.5265,0.282653,0.000975499,1.55245,0,1318,1
10.9782,0.184141,0,10.9797,8.13419,0.5,0,12.359,0.682126,-8.13419,1.51778,-0.287167,0.0018442,1.5447,0,1319,1
10.9802,0.181481,0,10.9817,7.91022,0.5,0,12.2773,-2.11518,-7.91022,1.51175,-0.292883,0.00162975,1.53986,0,1320,1
10.9782,-0.183798,0,10.9797,7.63346,0.5,0,12,1.54941,7.63346,1.52298,0.288787,0.00133936,1.55012,0,1321,1
10.9797,-0.181481,0,10.9812,7.64085,0.5,0,12.2104,1.99107,7.64085,1.5135,0.290814,0.00105434,1.54119,0,1322,1
10.9855,0.175972,0,10.9869,7.21075,0.5,0,12.2562,-0.152776,-7.21075,1.49799,-0.313453,0.00166243,1.53043,0,1323,1
10.9871,0.174074,0,10.9885,6.38163,0.5,0,12.2232,2.69619,-6.38163,1.495,-0.313362,0.00151177,1.52748,0,1324,1
10.9855,-0.175705,0,10.9869,6.75022,0.5,0,12.2202,3.06599,6.75022,1.50153,0.307802,0.000294922,1.53275,0,1325,1
10.9869,-0.174074,0,10.9883,6.40434,0.5,0,12.1938,3.79725,6.40434,1.49958,0.308517,0.000434324,1.53099,0,1326,1
10.9928,0.163867,0,10.994,3.70637,0.5,0,12.622,9.22615,-3.70637,1.48444,-0.307173,0.00098547,1.51589,0,1327,1
10.9907,0.166667,0,10.9919,4.10502,0.5,0,12.7088,8.59352,-4.10502,1.48223,-0.309425,0.0011219,1.51418,0,1328,1
10.9967,0.159259,0,10.9979,4.09704,0.5,0,12,6.86991,-4.09704,1.48516,-0.307628,0.000479102,1.51669,0,1329,1
10.9928,-0.165102,0,10.9941,4.05494,0.5,0,12.3012,7.77686,4.05494,1.49104,0.308312,-0.000156452,1.52259,0,1330,1
10.9968,-0.159259,0,10.998,4.35671,0.5,0,12,5.63159,4.35671,1.48309,0.310565,-9.03957e-05,1.51526,0,1331,1
10.9916,-0.166667,0,10.9929,4.15142,0.5,0,12.342,7.93386,4.15142,1.49081,0.308405,0.000415404,1.52238,0,1332,1
11.0002,0.156152,0,11.0013,5.14791,0.5,0,12.4195,1.86664,-5.14791,1.48255,-0.31702,0.000447663,1.51607,0,1333,1
10.9984,-0.156171,0,10.9995,4.33642,0.5,0,12.0886,5.72781,4.33642,1.47626,0.314529,-0.000618664,1.50939,0,1334,1
10.9989,-0.155722,0,11,4.35181,0.5,0,12.1492,5.52994,4.35181,1.47592,0.315767,-0.000611921,1.50932,0,1335,1
11.0037,0.151852,0,11.0047,5.10238,0.5,0,12.5179,1.54756,-5.10238,1.4737,-0.319315,0.00041729,1.5079,0,1336,1
11.0002,-0.153765,4.33681e-19,11.0012,4.31554,0.5,0,12.2417,5.5176,4.31554,1.47213,0.318844,-0.00084082,1.50627,0,1337,1
11.0017,-0.151852,4.33681e-19,11.0028,4.11522,0.5,0,12.2888,5.7278,4.11522,1.46869,0.319069,-0.000615673,1.50295,0,1338,1
11.0024,-0.149149,0,11.0034,3.87536,0.5,0,12.1818,6.87066,3.87536,1.46041,0.318312,-0.000304954,1.4947,0,1339,1
11.0075,0.140828,0,11.0084,2.87289,0.5,0,12.4883,8.46669,-2.87289,1.44474,-0.3154,5.60664e-05,1.47876,0,1340,1
11.0034,0.144444,0,11.0044,4.13428,0.5,0,12,9.0644,-4.13428,1.44344,-0.316106,0.00085266,1.47765,0,1341,1
11.0104,0.137037,0,11.0113,2.31072,0.5,0,12.7303,8.10809,-2.31072,1.4379,-0.311986,-0.000335382,1.47136,0,1342,1
11.0075,-0.140699,0,11.0084,2.06586,0.5,0,12.5057,8.47659,2.06586,1.44785,0.313891,0.000243017,1.48149,0,1343,1
11.0104,-0.137037,0,11.0112,1.6486,0.5,0,12.7337,8.1444,1.6486,1.44265,0.310287,0.000152094,1.47564,0,1344,1
11.0035,-0.144444,0,11.0045,3.4537,0.5,0,12,8.82405,3.4537,1.44604,0.316968,0.000329829,1.48037,0,1345,1
11.0024,-0.148101,0,11.0034,3.80807,0.5,0,12.1065,7.43516,3.80807,1.45646,0.317993,-0.000173648,1.49077,0,1346,1
11.0148,0.123325,0,11.0155,2.23063,0.5,0,12,10.5256,-2.23063,1.40972,-0.307226,8.49205e-05,1.44281,0,1347,1
11.012,0.12963,0,11.0128,2.27063,0.5,0,12,10.8228,-2.27063,1.42007,-0.30824,0.000308618,1.45314,0,1348,1
11.0154,0.122222,0,11.016,2.27397,0.5,0,12,10.4645,-2.27397,1.40766,-0.30647,3.16924e-05,1.44064,0,1349,1
11.0148,-0.12312,0,11.0155,2.49528,0.5,0,12,10.5654,2.49528,1.41486,0.306141,-0.000327127,1.4476,0,1350,1
