Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.9986,-0.332201,0,8.00549,4.19974,0.5,0,12,0.972315,4.1926,1.26136,-0.00380436,0.000900648,1.26137,0,1159,1
8.00208,0.330925,0,8.00891,3.54327,0.5,0,12.1578,1.08154,-3.54092,1.2628,0.00530069,0.000884784,1.26281,0,1160,1
8.00183,0.331153,0,8.00868,3.52133,0.5,0,12.1246,1.04846,-3.51853,1.26293,0.00534628,0.000829175,1.26294,0,1161,1
8.00323,-0.32963,0,8.01001,4.63314,0.5,0,12.1719,1.57684,4.63314,1.26187,-0.00282244,0.00174517,1.26188,0,1162,1
8.00975,0.328772,0,8.01649,3.49075,0.5,0,12.2204,1.18139,-3.49071,1.2702,0.00471225,0.000472481,1.27021,0,1163,1
8.00593,0.328801,4.33681e-19,8.01268,3.46886,0.5,0,12.3882,1.17525,-3.46882,1.2643,0.00401141,0.000465568,1.26431,0,1164,1
8.00458,0.32963,4.33681e-19,8.01136,3.67265,0.5,0,12.3153,1.15275,-3.67265,1.26398,0.00482478,0.000721102,1.26399,0,1165,1
8.01035,0.328953,0,8.0171,3.52234,0.5,0,12.1679,1.18259,-3.52231,1.27156,0.00506201,0.000400697,1.27157,0,1166,1
8.00593,-0.328013,0,8.01265,4.09622,0.5,0,12.2973,1.93414,4.09597,1.26202,-0.000301948,0.00151648,1.26202,0,1167,1
8.01326,-0.327246,0,8.01994,3.36558,0.5,0,12,1.681,3.36556,1.27151,-0.00287347,0.00122589,1.27151,0,1168,1
8.01326,0.32923,0,8.02003,3.5888,0.5,0,12,1.18933,-3.5888,1.27672,0.00600781,0.000248551,1.27673,0,1169,1
8.0206,0.32717,0,8.02727,4.15276,0.5,0,12,0.828062,-4.15276,1.28233,0.00566764,0.000128812,1.28234,0,1170,1
8.0206,-0.326264,0,8.02723,4.45231,0.5,0,12,-0.162761,4.45228,1.28082,-0.00333342,0.000936696,1.28082,0,1171,1
8.02793,0.325376,0,8.03452,5.05239,0.5,0,12,-0.942006,-5.05223,1.28837,0.000692038,-8.45067e-05,1.28837,0,1172,1
8.02793,-0.325683,0,8.03454,5.03834,0.5,0,12,-2.33078,5.03783,1.28782,0.00273556,0.00122763,1.28783,0,1173,1
8.03527,0.323917,0,8.04179,4.83891,0.5,0,12,0.289631,-4.83772,1.2924,-0.00459387,-0.000170051,1.2924,0,1174,1
8.03527,-0.324288,0,8.04181,4.59111,0.5,0,12,0.247701,4.58911,1.29054,0.0112946,0.000906388,1.29059,0,1175,1
8.04113,0.322222,0,8.04758,4.84034,0.5,0,12,3.39681,-4.84034,1.29949,-0.00179718,0.00011157,1.29949,0,1176,1
8.04119,-0.322222,0,8.04764,4.58307,0.5,0,12,4.15176,4.58307,1.29723,0.00722285,0.000687033,1.29725,0,1177,1
8.0426,0.321739,0,8.04903,4.58828,0.5,0,12,4.05088,-4.58828,1.30141,-0.000988583,9.83846e-05,1.30141,0,1178,1
8.04993,0.319434,0,8.05627,5.49834,0.5,0,12,1.48528,-5.49834,1.31459,0.00043095,-0.000121873,1.31459,0,1179,1
8.0426,-0.32158,0,8.04903,4.24207,0.5,0,12,4.9456,4.24207,1.29963,0.00588258,0.000658451,1.29964,0,1180,1
8.04993,-0.319272,0,8.05626,5.07681,0.5,0,12,1.7299,5.07681,1.31294,0.00213951,0.000430605,1.31294,0,1181,1
8.05727,0.317647,0,8.06353,6.63976,0.5,0,12.1735,-1.70401,-6.63976,1.3208,-0.00808513,-8.04717e-05,1.32082,0,1182,1
8.05727,-0.317377,0,8.06352,6.00882,0.5,0,12,-0.812728,6.00882,1.32104,0.0115985,0.000105256,1.32109,0,1183,1
8.0646,0.317463,0,8.07085,5.8426,0.5,0,12.3574,0.637025,-5.8426,1.33135,-0.0150529,0.000137544,1.33143,0,1184,1
8.0646,-0.315335,0,8.07077,5.74166,0.5,0,12,1.87329,5.74166,1.32915,0.016554,-2.92103e-05,1.32926,0,1185,1
8.07194,0.315026,0,8.07808,6.06032,0.5,0,12,2.03528,-6.06032,1.3499,-0.0153909,0.000658246,1.34998,0,1186,1
8.0663,-0.314815,0,8.07244,5.8794,0.5,0,12,2.15222,5.8794,1.33213,0.0160696,-5.64529e-05,1.33222,0,1187,1
8.07234,0.314815,0,8.07848,6.19373,0.5,0,12,1.97421,-6.19373,1.35034,-0.0154302,0.000640503,1.35043,0,1188,1
8.07194,-0.313137,0,8.07801,5.64958,0.5,0,12,2.69903,5.64958,1.34019,0.0148918,1.85727e-05,1.34027,0,1189,1
8.07927,-0.310934,0,8.08525,6.35789,0.5,0,12,1.29913,6.35789,1.34845,0.0191849,6.46155e-05,1.34858,0,1190,1
8.07927,0.311094,0,8.08526,6.50723,0.5,0,12,0.673722,-6.50723,1.35024,-0.0188736,0.000536286,1.35037,0,1191,1
8.0866,0.30884,0,8.0925,6.67716,0.5,0,12,1.2562,-6.67716,1.35661,-0.022875,0.00064259,1.3568,0,1192,1
8.0866,-0.308724,0,8.09249,6.5354,0.5,0,12,1.97184,6.5354,1.3561,0.0229363,-2.21611e-05,1.35629,0,1193,1
8.09029,0.308251,0,8.09616,7.20058,0.5,0,12.2643,3.36419,-7.20058,1.36396,-0.0218686,0.000404427,1.36414,0,1194,1
8.09023,0.308252,0,8.0961,7.19256,0.5,0,12.2584,3.32004,-7.19256,1.36384,-0.0218845,0.000415572,1.36402,0,1195,1
8.09068,-0.307407,0,8.09651,6.93997,0.5,0,12,2.1656,6.93997,1.36296,0.0223266,-0.000108072,1.36314,0,1196,1
8.09394,0.307454,0,8.09978,7.82154,0.5,0,12.4937,5.19613,-7.82154,1.37114,-0.0206515,0.000627674,1.3713,0,1197,1
8.09401,0.307407,0,8.09984,7.84095,0.5,0,12.4903,5.13806,-7.84095,1.37125,-0.020688,0.000631275,1.3714,0,1198,1
8.09727,0.305692,0,8.10303,7.5226,0.5,0,12.2447,1.66032,-7.5226,1.37292,-0.0233997,0.000494281,1.37312,0,1199,1
8.09394,-0.306327,0,8.09973,6.69147,0.5,0,12,2.09681,6.69147,1.36757,0.021764,-0.000185931,1.36774,0,1200,1
8.10127,-0.304025,0,8.10698,7.27284,0.5,0,12,-1.21958,7.27284,1.37618,0.0252861,-0.000172174,1.37642,0,1201,1
8.10127,0.303759,0,8.10697,7.44505,0.5,0,12,-2.24043,-7.44505,1.37545,-0.0264912,0.000677904,1.3757,0,1202,1
8.09731,0.305666,0,8.10307,7.51535,0.5,0,12.2395,1.60672,-7.51535,1.37291,-0.0234337,0.000501076,1.37311,0,1203,1
8.10861,0.303123,0,8.11427,7.42467,0.5,0,12.3534,-1.19098,-7.42467,1.38595,-0.0397181,4.53528e-05,1.38652,0,1204,1
8.10861,-0.301987,0,8.11423,7.88742,0.5,0,12.6581,2.41567,7.88742,1.3831,0.0380461,-3.74327e-05,1.38362,0,1205,1
8.11433,0.3,0,8.11987,7.51589,0.5,0,12.1072,1.78051,-7.51589,1.39868,-0.0394462,9.0289e-05,1.39924,0,1206,1
8.114,-0.3,0,8.11954,7.58232,0.5,0,12.1976,2.38427,7.58232,1.40086,0.037427,0.000111986,1.40136,0,1207,1
8.11594,0.298627,0,8.12143,7.32605,0.5,0,12,1.26108,-7.32605,1.39857,-0.0374021,0.000398232,1.39907,0,1208,1
8.12327,0.296448,0,8.12868,8.03468,0.5,0,12,-2.29791,-8.03468,1.40232,-0.0437049,0.000210975,1.403,0,1209,1
8.11594,-0.298998,0,8.12145,7.41723,0.5,0,12,0.5484,7.41723,1.40309,0.0353974,0.000265406,1.40353,0,1210,1
8.12327,-0.296315,0,8.12868,7.95631,0.5,0,12,-2.45114,7.95631,1.4019,0.0418012,0.000261497,1.40252,0,1211,1
8.13061,0.293651,0,8.13591,8.40642,0.5,0,12,-1.45064,-8.40642,1.40598,-0.0509198,0.000758645,1.4069,0,1212,1
8.13061,-0.293718,0,8.13591,8.17081,0.5,0,12,-0.328562,8.17081,1.40683,0.0477162,0.000301183,1.40764,0,1213,1
8.13327,0.292593,0,8.13854,9.19025,0.5,0,12.1601,-1.77082,-9.19025,1.40811,-0.0514114,0.000873347,1.40905,0,1214,1
8.13347,-0.292593,0,8.13873,8.59028,0.5,0,12,-0.393685,8.59028,1.41139,0.048447,0.000130879,1.41222,0,1215,1
8.13794,0.290941,0,8.14314,9.43511,0.5,0,12.3925,-2.18778,-9.43511,1.41101,-0.0518754,0.000962654,1.41197,0,1216,1
8.14528,0.288037,0,8.15037,8.18301,0.5,0,12,-0.382094,-8.18301,1.42115,-0.0613357,0.000690306,1.42247,0,1217,1
8.13794,-0.290868,0,8.14314,8.39847,0.5,0,12,-0.705068,8.39847,1.41714,0.0492318,-1.26109e-05,1.418,0,1218,1
8.14528,-0.288128,0,8.15037,8.89357,0.5,0,12.1707,-2.29785,8.89357,1.42006,0.0570956,-1.64293e-05,1.42121,0,1219,1
8.15261,0.285212,0,8.1576,8.69733,0.5,0,12,3.33879,-8.69733,1.43293,-0.062415,0.000897575,1.43429,0,1220,1
8.15261,-0.286615,0,8.15765,8.37358,0.5,0,12.807,11.7376,8.37358,1.4403,0.0562328,-7.32009e-05,1.4414,0,1221,1
8.15264,0.285185,0,8.15763,8.72141,0.5,0,12.0038,3.28986,-8.72141,1.43288,-0.0623668,0.000896743,1.43424,0,1222,1
8.15445,-0.285185,0,8.15944,10.2348,0.5,0,13,5.00383,10.2348,1.43636,0.0542226,-0.000253615,1.43738,0,1223,1
8.15994,0.281478,0,8.1648,10.3867,0.5,0,12.4996,-5.79607,-10.3867,1.426,-0.0613295,0.000642019,1.42732,0,1224,1
8.16728,0.28102,0,8.17211,9.44654,0.5,0,12.4377,-2.59583,-9.44654,1.43939,-0.0772567,0.00088717,1.44146,0,1225,1
8.15994,-0.282262,0,8.16482,11.2646,0.5,0,12.6054,-13.1029,11.2646,1.42377,0.061789,-0.000429916,1.42511,0,1226,1
8.16728,-0.281112,0,8.17212,9.44128,0.5,0,12.4501,-0.118567,9.44128,1.43879,0.0796259,-0.000216969,1.44099,0,1227,1
8.17383,0.277778,0,8.17855,9.65558,0.5,0,12,0.700796,-9.65558,1.45818,-0.084273,0.00149297,1.46062,0,1228,1
8.17244,-0.277778,0,8.17716,9.06097,0.5,0,12.2661,5.13916,9.06097,1.44733,0.081215,-0.000449197,1.4496,0,1229,1
8.17461,0.276935,0,8.1793,9.52296,0.5,0,12,0.961006,-9.52296,1.45864,-0.0837234,0.00144539,1.46104,0,1230,1
8.18195,0.272587,0,8.18649,10.6366,0.5,0,12.6705,2.10585,-10.6366,1.46244,-0.0918158,0.000371932,1.46532,0,1231,1
8.17461,-0.275543,0,8.17925,8.65099,0.5,0,12.261,5.25743,8.65099,1.44892,0.0788892,-0.000640836,1.45107,0,1232,1
8.18195,-0.272921,0,8.1865,9.78025,0.5,0,12.176,0.557328,9.78025,1.46489,0.0847144,0.000215244,1.46734,0,1233,1
8.18581,0.27037,0,8.19028,9.9106,0.5,0,12.7398,8.07629,-9.9106,1.46745,-0.0895813,-0.000211778,1.47018,0,1234,1
8.18545,-0.27037,0,8.18992,10.5027,0.5,0,12.478,2.35099,10.5027,1.46483,0.0867585,0.00090183,1.4674,0,1235,1
8.18928,0.268301,0,8.19367,9.59572,0.5,0,12.7206,5.67588,-9.59572,1.464,-0.0903262,-0.000332497,1.46679,0,1236,1
8.19661,0.266485,0,8.20094,11.9728,0.5,0,12.4754,-9.54091,-11.9728,1.47368,-0.108534,0.00147435,1.47767,0,1237,1
8.18928,-0.267859,0,8.19366,10.6304,0.5,0,12.6609,-0.156135,10.6304,1.4609,0.093088,0.00132467,1.46386,0,1238,1
8.19661,-0.266451,0,8.20094,11.6167,0.5,0,12.4709,-9.48679,11.6167,1.47074,0.10938,0.000792394,1.4748,0,1239,1
8.20351,0.262963,0,8.20773,10.9232,0.5,0,12,1.10694,-10.9232,1.49147,-0.128122,0.00136928,1.49696,0,1240,1
8.20338,-0.262963,0,8.20759,10.4533,0.5,0,12,2.17276,10.4533,1.48845,0.125672,0.000658192,1.49375,0,1241,1
8.20395,0.262454,0,8.20815,10.7708,0.5,0,12,1.70557,-10.7708,1.4913,-0.128257,0.0014525,1.49681,0,1242,1
8.21128,0.257119,0,8.21531,9.16439,0.5,0,13,19.4553,-9.16439,1.49278,-0.134002,0.00214399,1.49879,0,1243,1
8.20395,-0.262297,0,8.20814,10.271,0.5,0,12,2.79018,10.271,1.48868,0.125646,0.000677483,1.49398,0,1244,1
8.21128,-0.256944,0,8.2153,9.50387,0.5,0,13,16.3267,9.50387,1.49388,0.126351,0.000600394,1.49921,0,1245,1
8.21365,0.255556,0,8.21762,9.48768,0.5,0,12.6776,14.4897,-9.48768,1.50298,-0.13843,0.00211255,1.50934,0,1246,1
8.21336,-0.255556,0,8.21734,9.72917,0.5,0,12.7164,12.5997,9.72917,1.50255,0.131045,0.000719892,1.50825,0,1247,1
8.21862,0.251898,0,8.22248,11.3418,0.5,0,12,-5.17193,-11.3418,1.50195,-0.138559,0.00221649,1.50833,0,1248,1
8.22595,0.248885,0,8.22971,12.7453,0.5,0,12,-5.27201,-12.7453,1.5089,-0.148163,0.00263907,1.51616,0,1249,1
8.21862,-0.251774,0,8.22247,11.0104,0.5,0,12,-3.96384,11.0104,1.50279,0.135461,0.000221302,1.50888,0,1250,1
8.22595,-0.248703,0,8.22971,12.4368,0.5,0,12,-3.2311,12.4368,1.51192,0.14441,-0.000343302,1.5188,0,1251,1
8.22659,0.248148,0,8.23033,13.3485,0.5,0,12.0866,-6.66338,-13.3485,1.50588,-0.148799,0.00267395,1.51322,0,1252,1
8.22643,-0.248148,0,8.23017,12.8319,0.5,0,12.0654,-4.04266,12.8319,1.51012,0.145076,-0.000453182,1.51707,0,1253,1
8.23328,0.243774,0,8.23689,13.8971,0.5,0,13,-7.92306,-13.8971,1.51144,-0.167282,0.00250645,1.52067,0,1254,1
8.23736,0.240741,0,8.24087,11.5194,0.5,0,12.4448,-1.85045,-11.5194,1.52746,-0.180719,0.00188229,1.53811,0,1255,1
8.23328,-0.24379,0,8.23689,12.8606,0.5,0,12.7152,-5.35291,12.8606,1.51324,0.161003,-0.00101133,1.52178,0,1256,1
8.23759,-0.240741,0,8.24111,11.4184,0.5,0,12.4688,-0.238337,11.4184,1.52374,0.166694,-0.000286784,1.53283,0,1257,1
8.24062,0.237613,0,8.24404,11.1495,0.5,0,12,-5.88511,-11.1495,1.52193,-0.182783,0.0011508,1.53286,0,1258,1
8.24795,0.236296,0,8.25134,11.1028,0.5,0,12.6001,-0.474972,-11.1028,1.54186,-0.202188,0.000704165,1.55506,0,1259,1
8.24062,-0.237974,0,8.24405,11.3701,0.5,0,12.301,-2.98696,11.3701,1.52206,0.170451,0.000415734,1.53158,0,1260,1
8.24795,-0.235734,0,8.25132,12.3248,0.5,0,12.6759,-3.5126,12.3248,1.54749,0.193094,-0.0010815,1.55949,0,1261,1
8.25086,0.233333,0,8.25416,12.9742,0.5,0,13,-6.20291,-12.9742,1.53315,-0.204,0.000986136,1.54666,0,1262,1
8.25037,-0.233333,0,8.25367,14.0465,0.5,0,13,-10.1519,14.0465,1.54056,0.195852,-0.00104922,1.55296,0,1263,1
8.25529,0.229016,0,8.25846,12.8449,0.5,0,13,-10.2755,-12.8449,1.53571,-0.214997,0.000167654,1.55069,0,1264,1
8.25886,0.225926,0,8.26195,11.3602,0.5,0,12.7723,-3.86628,-11.3602,1.54111,-0.221162,-0.000662302,1.5569,0,1265,1
8.25529,-0.228924,0,8.25846,12.8692,0.5,0,13,-9.12027,12.8692,1.54189,0.212254,-0.0023915,1.55643,0,1266,1
8.25879,-0.225926,0,8.26188,11.4846,0.5,0,12.7753,-1.82881,11.4846,1.54815,0.217549,-0.00286705,1.56336,0,1267,1
8.26262,0.222377,0,8.26561,10.8817,0.5,0,12.5,-2.72603,-10.8817,1.53098,-0.220808,-0.000902693,1.54682,0,1268,1
8.26732,0.218519,0,8.27021,12.1888,0.5,0,12.7444,-0.89033,-12.1888,1.5228,-0.223577,-0.000870139,1.53912,0,1269,1
8.26262,-0.222376,0,8.26561,11.5685,0.5,0,12.2944,-9.1933,11.5685,1.53275,0.218566,-0.00219694,1.54825,0,1270,1
8.26658,-0.218519,0,8.26947,13.3509,0.5,0,12.5403,-16.2485,13.3509,1.51665,0.229994,-0.00127617,1.53399,0,1271,1
8.26995,0.216447,0,8.27279,11.3634,0.5,0,13,2.28619,-11.3634,1.52942,-0.227622,-0.000161831,1.54626,0,1272,1
8.27472,0.211111,0,8.27741,9.03543,0.5,0,12.3503,0.203831,-9.03543,1.54411,-0.241487,8.42247e-05,1.56288,0,1273,1
8.26995,-0.215724,0,8.27277,11.3878,0.5,0,13,-5.4645,11.3878,1.52494,0.243157,-0.00121612,1.54421,0,1274,1
8.27486,-0.211111,0,8.27755,8.19101,0.5,0,12.3317,4.7951,8.19101,1.54324,0.249692,-0.000638721,1.56331,0,1275,1
8.27729,0.208702,0,8.27992,10.4686,0.5,0,12.3252,-6.72067,-10.4686,1.5468,-0.244228,0.000658329,1.56597,0,1276,1
8.28462,0.205105,0,8.28716,11.6261,0.5,0,12.8109,-9.80121,-11.6261,1.54355,-0.269781,-2.29762e-05,1.56695,0,1277,1
8.27729,-0.207858,0,8.2799,9.8109,0.5,0,12,-3.83844,9.8109,1.54059,0.245247,-0.000547584,1.55998,0,1278,1
8.28267,-0.203704,0,8.28517,11.3542,0.5,0,12.7332,-16.9758,11.3542,1.53183,0.264643,-0.000613177,1.55452,0,1279,1
8.28596,0.203704,0,8.28846,11.3764,0.5,0,12.8176,-9.25768,-11.3764,1.54193,-0.272888,-4.08281e-05,1.56589,0,1280,1
8.28462,-0.202291,0,8.28709,11.4065,0.5,0,12.8094,-17.623,11.4065,1.52958,0.273003,-0.000513122,1.55376,0,1281,1
8.29123,-0.196296,0,8.29355,8.19957,0.5,0,12,3.7608,8.19957,1.52934,0.28253,-0.000722446,1.55522,0,1282,1
8.29196,0.195613,0,8.29426,8.10943,0.5,0,12.0922,4.31377,-8.10943,1.53192,-0.281618,-0.000467607,1.55759,0,1283,1
8.29116,0.196296,0,8.29349,8.32034,0.5,0,12,3.40315,-8.32034,1.53024,-0.280543,-0.000327492,1.55575,0,1284,1
8.2985,0.188889,0,8.30065,10.8123,0.5,0,13,-12.5895,-10.8123,1.52045,-0.291066,-0.000380023,1.54806,0,1285,1
8.29196,-0.195636,0,8.29426,7.90662,0.5,0,12.0892,5.26073,7.90662,1.53067,0.283889,-0.00077465,1.55678,0,1286,1
8.29848,-0.188889,0,8.30063,10.225,0.5,0,13,-8.98528,10.225,1.52147,0.291711,-0.00102402,1.54918,0,1287,1
8.29929,0.187884,0,8.30142,10.6709,0.5,0,12.8643,-12.6923,-10.6709,1.5164,-0.294647,-0.00026985,1.54476,0,1288,1
8.30451,0.181481,0,8.30649,6.61632,0.5,0,12,4.39835,-6.61632,1.50011,-0.304223,0.000356418,1.53065,0,1289,1
8.29929,-0.187858,0,8.30142,10.1807,0.5,0,12.8608,-9.26212,10.1807,1.51707,0.295112,-0.00101329,1.54551,0,1290,1
8.30451,-0.181481,0,8.30649,6.7265,0.5,0,12,4.90169,6.7265,1.50076,0.303576,-0.001177,1.53116,0,1291,1
8.30662,0.177875,0,8.30853,5.85583,0.5,0,12,6.06938,-5.85583,1.49665,-0.307648,0.000631592,1.52794,0,1292,1
8.30931,0.174074,0,8.31113,5.32214,0.5,0,12,6.70327,-5.32214,1.4912,-0.307391,0.00101913,1.52256,0,1293,1
8.30662,-0.177877,0,8.30853,5.83499,0.5,0,12,6.82707,5.83499,1.49708,0.306235,-0.00106508,1.52808,0,1294,1
8.30939,-0.174074,0,8.31121,5.28246,0.5,0,12,7.42061,5.28246,1.49146,0.305299,-0.000909126,1.52239,0,1295,1
8.31333,0.166667,0,8.315,5.90343,0.5,0,12.9146,-2.98894,-5.90343,1.47428,-0.312086,0.00127687,1.50695,0,1296,1
8.31335,-0.166667,0,8.31502,5.7118,0.5,0,12.9171,-3.54001,5.7118,1.47358,0.309683,-0.00076238,1.50577,0,1297,1
8.31396,0.166013,0,8.31562,5.89451,0.5,0,12.9117,-3.18564,-5.89451,1.47336,-0.313108,0.00125935,1.50626,0,1298,1
8.31749,0.159259,0,8.31901,3.6833,0.5,0,12.4812,5.40818,-3.6833,1.45478,-0.314519,0.000797812,1.48839,0,1299,1
8.31396,-0.166041,0,8.31562,5.75404,0.5,0,12.9155,-3.98385,5.75404,1.47289,0.310698,-0.000780888,1.50531,0,1300,1
8.3175,-0.159259,0,8.31903,3.9415,0.5,0,12.4833,4.51123,3.9415,1.45688,0.314137,-0.000286577,1.49037,0,1301,1
8.32129,0.153919,0,8.32271,0.738816,0.5,0,13,9.28173,-0.718194,1.45359,-0.315278,0.00102869,1.48739,0,1302,1
8.3231,0.151852,0,8.32448,0.708528,0.5,0,12.7542,9.14461,-0.68696,1.45653,-0.312522,0.000930282,1.48968,0,1303,1
8.32129,-0.15398,0,8.32272,1.09151,0.5,0,13,8.4938,1.09151,1.45392,0.317352,0.000164024,1.48815,0,1304,1
8.32314,-0.151852,0,8.32453,1.01278,0.5,0,12.7478,8.44725,1.01278,1.45634,0.313968,0.000494825,1.4898,0,1305,1
8.32863,0.142538,0,8.32985,3.05688,0.5,0,12.7426,7.34268,-3.05688,1.43806,-0.31346,0.00120479,1.47183,0,1306,1
8.32748,0.144444,0,8.32874,2.54702,0.5,0,13,6.92363,-2.4978,1.44706,-0.311004,0.00121045,1.4801,0,1307,1
8.33234,0.137037,0,8.33347,2.65161,0.5,0,12,9.15188,-2.65161,1.41987,-0.311621,0.00154101,1.45367,0,1308,1
8.32863,-0.142589,0,8.32985,2.86896,0.5,0,12.7495,7.95827,2.86896,1.43613,0.312446,0.000826416,1.46973,0,1309,1
8.33235,-0.137037,0,8.33348,2.42251,0.5,0,12,9.00852,2.42251,1.42114,0.308834,0.000792539,1.45431,0,1310,1
8.32752,-0.144444,0,8.32877,2.46618,0.5,0,13,7.46969,2.46615,1.44351,0.310721,0.000685254,1.47657,0,1311,1
8.33596,0.124472,0,8.33689,1.03112,0.5,0,13,9.98055,1.00212,1.39813,-0.300616,0.00069744,1.43009,0,1312,1
8.33225,0.12963,0,8.33326,2.53154,0.5,0,12.4938,9.43183,-1.52503,1.39755,-0.309687,0.000831923,1.43145,0,1313,1
8.33807,0.122222,0,8.33897,0.847187,0.5,0,12.7123,9.53694,0.8177,1.39992,-0.292173,0.000887362,1.43008,0,1314,1
8.33596,-0.124483,0,8.33689,0.814094,0.5,0,13,9.56071,-0.814094,1.3966,0.298556,0.000399704,1.42816,0,1315,1
8.33792,-0.122222,0,8.33881,0.715799,0.5,0,12.7328,9.1614,-0.715188,1.39847,0.290365,0.000498275,1.4283,0,1316,1
8.33226,-0.12963,0,8.33327,2.24902,0.5,0,12.4952,9.54806,1.6505,1.39787,0.30707,0.000268012,1.4312,0,1317,1
8.34195,0.107407,0,8.34264,1.06753,0.5,0,12.816,8.07459,-1.03999,1.36713,-0.272599,0.00109451,1.39404,0,1318,1
8.34078,0.114815,0,8.34157,0.770293,0.5,0,12.1696,8.46349,-0.050365,1.38524,-0.281779,0.000472142,1.41361,0,1319,1
8.34034,-0.114815,0,8.34113,0.684433,0.5,0,12.4022,8.84704,-0.124827,1.38807,0.279028,0.000390848,1.41584,0,1320,1
8.34236,-0.107407,0,8.34305,2.11561,0.5,0,12.873,9.32275,2.11561,1.36419,0.272305,0.000942341,1.39111,0,1321,1
8.34329,0.105303,0,8.34396,0.816487,0.5,0,12.7159,8.28305,-0.726686,1.36416,-0.268981,0.00110099,1.39043,0,1322,1
8.34667,0.1,0,8.34727,1.03714,0.5,0,12,8.5597,-0.166055,1.3565,-0.257174,0.00131094,1.38066,0,1323,1
8.34329,-0.105926,0,8.34397,1.7246,0.5,0,12.8,9.2735,1.67826,1.36203,0.269496,0.000839954,1.38844,0,1324,1
8.34676,-0.1,0,8.34736,0.905537,0.5,0,12,8.26274,0.0639212,1.35204,0.254738,-0.000319838,1.37583,0,1325,1
8.34964,0.088483,0,8.35011,0.784709,0.5,0,12,8.33246,0.473697,1.34169,-0.234277,0.000246576,1.36199,0,1326,1
8.34839,0.0925926,0,8.34891,1.07189,0.5,0,12,8.45241,0.404615,1.34578,-0.243177,0.000487453,1.36757,0,1327,1
8.35063,-0.0849543,0,8.35106,0.800343,0.5,0,12.0312,7.75362,-0.628164,1.33938,0.223734,-0.000843689,1.35793,0,1328,1
8.35253,-0.0777778,0,8.35289,0.452244,0.5,0,12.7411,8.45165,-0.158321,1.32931,0.203488,-0.000405815,1.3448,0,1329,1
8.35055,-0.0851852,0,8.35099,0.820381,0.5,0,12,7.72451,-0.630162,1.33963,0.224433,-0.000854851,1.3583,0,1330,1
8.34835,-0.0925926,0,8.34886,1.06864,0.5,0,12,8.01512,-0.749847,1.34369,0.240235,-0.000761645,1.365,0,1331,1
8.35141,0.0822322,0,8.35182,0.621608,0.5,0,12.1432,8.28356,0.572782,1.33485,-0.219261,-3.72127e-05,1.35274,0,1332,1
8.35067,0.0851852,1.0842e-19,8.35111,0.553192,0.5,0,12,8.23615,0.530524,1.33847,-0.227157,8.51356e-05,1.35761,0,1333,1
8.35063,0.0853259,1.0842e-19,8.35106,0.559154,0.5,0,12,8.24084,0.537068,1.33861,-0.227475,8.20661e-05,1.35781,0,1334,1
8.34973,0.0882162,0,8.3502,0.765742,0.5,0,12,8.32396,0.48192,1.34143,-0.233709,0.00024667,1.36164,0,1335,1
8.35252,0.0777778,0,8.35288,0.74234,0.5,0,12.3732,8.36027,0.659627,1.32941,-0.207286,-0.00023669,1.34547,0,1336,1
8.35148,0.0819327,0,8.35188,0.645143,0.5,0,12.1734,8.29973,0.598106,1.3345,-0.218354,-3.84233e-05,1.35224,0,1337,1
8.35409,0.0703704,0,8.35438,0.725248,0.5,0,12,8.29695,0.224948,1.32041,-0.191799,-0.00132746,1.33426,0,1338,1
8.35532,0.062963,0,8.35555,0.819938,0.5,0,12,8.35565,0.129785,1.31256,-0.175731,-0.000980377,1.32427,0,1339,1
8.35526,0.0555556,0,8.35544,0.727943,0.5,0,12.3175,9.04204,-0.0380328,1.29956,-0.158166,-0.000483126,1.30915,0,1340,1
8.35589,0.0519062,0,8.35605,0.686227,0.5,0,12.2804,9.20663,0.0288089,1.29562,-0.148275,-0.000670377,1.30407,0,1341,1
8.35605,0.0507231,0,8.3562,0.722376,0.5,0,12.3019,9.24458,0.12067,1.29404,-0.145007,-0.000656491,1.30214,0,1342,1
8.35616,-0.0555556,0,8.35634,0.896465,0.5,0,13,9.54172,-0.843696,1.30243,0.155415,3.64586e-05,1.31167,0,1343,1
8.35662,-0.0519403,1.0842e-19,8.35678,0.885747,0.5,0,12.642,9.45668,-0.724296,1.2997,0.145221,0.000470639,1.30779,0,1344,1
8.35519,-0.062963,0,8.35542,0.951133,0.5,0,12.1726,8.95002,-0.23598,1.31372,0.174725,0.00117693,1.32529,0,1345,1
8.35408,-0.0703704,0,8.35438,0.851534,0.5,0,12,8.42863,-0.11808,1.31821,0.190961,0.0004069,1.33196,0,1346,1
8.35647,0.0481481,0,8.35661,0.714042,0.5,0,12.2967,9.3587,0.201505,1.29113,-0.138002,-0.000759566,1.29848,0,1347,1
8.35783,0.0407407,0,8.35793,0.800973,0.5,0,12.4821,9.20472,0.707292,1.29186,-0.117753,-0.000382934,1.29722,0,1348,1
8.35796,0.0404078,0,8.35806,0.749562,0.5,0,12.455,9.23002,0.692052,1.292,-0.116849,-0.000347556,1.29727,0,1349,1
