Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.5271,-0.369423,0,27.5295,0.856837,0.5,0,12,0.406611,-0.80695,1.13995,-0.00538273,0.000883777,1.13996,0,1161,1
27.5344,0.36846,0,27.5369,1.17643,0.5,0,12,0.145873,0.765696,1.15838,0.00247993,0.00373155,1.15839,0,1162,1
27.5344,-0.36868,0,27.5369,0.917199,0.5,0,12,0.148377,-0.917199,1.14556,-0.00588435,0.000934763,1.14558,0,1163,1
27.538,0.367569,0,27.5404,0.847628,0.5,0,12,0.0678507,0.416518,1.16195,0.00205948,0.00434524,1.16196,0,1164,1
27.5417,-0.368596,0,27.5442,1.00408,0.5,0,12,-0.206436,-1.00408,1.1488,-0.00731828,0.00123304,1.14882,0,1165,1
27.5382,0.367472,0,27.5407,0.807161,0.5,0,12,0.0718577,0.383285,1.16231,0.00204396,0.00437713,1.16232,0,1166,1
27.5491,-0.368362,0,27.5515,0.994163,0.5,0,12,-0.487039,-0.976846,1.15144,-0.00822561,0.0017814,1.15147,0,1167,1
27.541,0.366667,0,27.5435,0.504942,0.5,0,12,0.0339179,0.0828034,1.16541,0.00174101,0.00497242,1.16542,0,1168,1
27.5417,0.366437,0,27.5442,0.503026,0.5,0,11.969,0.054117,0.0983945,1.16527,0.00100447,0.00484589,1.16528,0,1169,1
27.5455,0.36582,0,27.5479,0.546135,0.5,0,11.9062,0.106843,0.108039,1.1639,-0.00141493,0.00379262,1.16391,0,1170,1
27.5451,0.365883,0,27.5475,0.538659,0.5,0,11.9147,0.0947607,0.0981259,1.16411,-0.00114022,0.00389354,1.16411,0,1171,1
27.5522,-0.367635,0,27.5547,0.811286,0.5,0,12.1176,-0.337228,-0.668949,1.15385,-0.00844953,0.00179838,1.15389,0,1172,1
27.5525,-0.367482,0,27.5549,0.759213,0.5,0,12.1499,-0.306745,-0.583239,1.15441,-0.00846346,0.00183242,1.15445,0,1173,1
27.5491,0.365227,0,27.5515,0.610853,0.5,0,11.8601,0.153622,0.106169,1.16265,-0.00349349,0.00295508,1.16266,0,1174,1
27.5564,0.364734,0,27.5588,0.527791,0.5,0,11.8507,0.437473,0.349431,1.15838,-0.00632598,-0.000296218,1.1584,0,1175,1
27.5637,0.364535,0,27.5661,0.685894,0.5,0,11.8162,0.537682,0.637486,1.15448,-0.00758828,-0.00127766,1.15451,0,1176,1
27.5549,-0.366667,0,27.5574,0.539488,0.5,0,12.3015,-0.150762,-0.204704,1.15727,-0.00850132,0.00181056,1.1573,0,1177,1
27.5584,-0.366667,0,27.5608,0.565498,0.5,0,12.2253,-0.0324926,-0.317657,1.15634,-0.0087795,0.00181061,1.15638,0,1178,1
27.5608,-0.366979,0,27.5632,0.684432,0.5,0,12.0857,0.0212583,-0.588017,1.15406,-0.00935376,0.00161865,1.1541,0,1179,1
27.5564,-0.365971,0,27.5588,0.644849,0.5,0,12.4061,-0.0749292,-0.0549618,1.15787,-0.00830497,0.00221672,1.1579,0,1180,1
27.5711,0.364729,0,27.5735,0.868992,0.5,0,12,0.518523,0.868992,1.15391,-0.0050176,-0.00113868,1.15392,0,1181,1
27.5609,-0.367019,0,27.5633,0.695948,0.5,0,12.0739,0.0193044,-0.611985,1.15387,-0.00938389,0.00161554,1.15391,0,1182,1
27.5637,-0.366988,0,27.5662,0.729829,0.5,0,12,0.137386,-0.729829,1.15261,-0.0100191,0.00119685,1.15265,0,1183,1
27.5658,-0.366667,0,27.5682,0.607621,0.5,0,12,0.204921,-0.607621,1.15283,-0.0102054,0.00101572,1.15287,0,1184,1
27.5784,0.364609,0,27.5808,1.06313,0.5,0,12,0.803864,1.06313,1.15651,-0.00468064,3.23065e-05,1.15652,0,1185,1
27.5711,-0.365889,0,27.5735,0.528609,0.5,0,12,0.283217,-0.505157,1.15186,-0.0109156,0.000723974,1.15191,0,1186,1
27.5784,-0.364983,0,27.5808,0.265154,0.5,0,12,0.339338,-0.218689,1.15181,-0.0106449,0.00102605,1.15186,0,1187,1
27.5857,-0.363884,0,27.5881,0.35329,0.5,0,11.7945,0.329611,-0.300667,1.1538,-0.00580072,0.00179508,1.15381,0,1188,1
27.5857,0.363952,0,27.5881,1.36973,0.5,0,12,0.814784,1.29179,1.16339,-0.00407712,0.00131382,1.1634,0,1189,1
27.5931,-0.363243,0,27.5955,0.626617,0.5,0,11.7618,0.178624,-0.570197,1.15566,-0.00403916,0.00261829,1.15567,0,1190,1
27.5931,0.363274,0,27.5955,1.73075,0.5,0,12,0.202392,1.21769,1.1709,-0.00395886,0.00284205,1.17091,0,1191,1
27.6004,-0.362627,0,27.6028,0.870197,0.5,0,12,0.132956,-0.859503,1.15857,-0.00676694,0.00396164,1.1586,0,1192,1
27.6004,0.362583,0,27.6028,1.94454,0.5,0,12,-0.187838,0.826122,1.17558,-0.00592366,0.00436709,1.1756,0,1193,1
27.6077,-0.362092,0,27.6101,0.924139,0.5,0,12,0.294447,-0.924139,1.16108,-0.00914826,0.00483418,1.16112,0,1194,1
27.6077,0.361842,0,27.6101,1.57393,0.5,0,12,0.442345,0.693856,1.17596,-0.00913359,0.00560776,1.17601,0,1195,1
27.6151,-0.361259,0,27.6174,0.676869,0.5,0,12,0.627721,-0.62736,1.16347,-0.0120793,0.00632039,1.16355,0,1196,1
27.6151,0.361055,0,27.6174,1.0151,0.5,0,12,1.30305,0.893745,1.17321,-0.00908251,0.00649441,1.17326,0,1197,1
27.6224,-0.360636,0,27.6248,0.441111,0.5,0,12,0.818217,-0.107075,1.16497,-0.0133931,0.00782057,1.16507,0,1198,1
27.6224,0.360498,0,27.6248,0.849651,0.5,0,12,1.56509,0.849651,1.16992,-0.00634164,0.0070477,1.16996,0,1199,1
27.6252,-0.360052,0,27.6276,0.473041,0.5,0,12.062,0.722936,0.161603,1.16611,-0.0129624,0.00832059,1.16621,0,1200,1
27.6255,-0.359859,0,27.6278,0.493304,0.5,0,12.0924,0.683322,0.23249,1.16634,-0.0127985,0.0083936,1.16644,0,1201,1
27.6254,0.359789,0,27.6278,0.800987,0.5,0,12.0826,1.5376,0.619377,1.16984,-0.00646659,0.0074324,1.16988,0,1202,1
27.6252,0.359975,0,27.6275,0.822066,0.5,0,12.0539,1.52211,0.703555,1.16965,-0.00627415,0.00731392,1.16969,0,1203,1
27.6273,-0.359259,4.33681e-19,27.6297,0.543884,0.5,0,12.1707,0.576729,0.477072,1.16729,-0.0123758,0.00865745,1.16739,0,1204,1
27.6297,-0.357957,4.33681e-19,27.6321,0.752832,0.5,0,12.3242,0.249588,0.542803,1.16808,-0.0113264,0.00946498,1.16817,0,1205,1
27.6332,-0.358269,0,27.6355,0.590399,0.5,0,12.2013,0.37522,0.391715,1.16961,-0.0113844,0.00991801,1.16971,0,1206,1
27.6341,-0.358663,0,27.6364,0.470147,0.5,0,12.1243,0.49474,0.296888,1.16999,-0.011642,0.00996398,1.17009,0,1207,1
27.6331,0.358231,0,27.6354,0.761223,0.5,0,12.1962,1.20937,0.32776,1.16926,-0.00650476,0.00853794,1.16931,0,1208,1
27.6297,0.357869,-4.33681e-19,27.6321,0.757073,0.5,0,12.3124,1.40211,0.0671738,1.16939,-0.00762393,0.00829909,1.16944,0,1209,1
27.6272,0.359259,-4.33681e-19,27.6295,0.765523,0.5,0,12.1501,1.52245,0.435632,1.16993,-0.00673481,0.0076656,1.16997,0,1210,1
27.6341,0.358659,0,27.6365,0.739045,0.5,0,12.1172,1.15704,0.480154,1.16928,-0.0061219,0.00847153,1.16932,0,1211,1
27.6371,-0.35907,0,27.6394,0.295691,0.5,0,12,0.644738,0.145128,1.1713,-0.011809,0.0102919,1.1714,0,1212,1
27.6444,-0.357763,0,27.6467,0.404855,0.5,0,12,0.94987,0.0907494,1.1778,-0.0117487,0.0105724,1.17791,0,1213,1
27.6371,0.359096,0,27.6394,0.737692,0.5,0,12,0.989944,0.737692,1.1692,-0.00515143,0.00863422,1.16924,0,1214,1
27.6402,0.358891,0,27.6425,0.918226,0.5,0,11.8825,0.874759,0.918226,1.17133,-0.00371717,0.00900152,1.17137,0,1215,1
27.6402,0.358898,0,27.6425,0.920134,0.5,0,11.8795,0.871709,0.920134,1.17135,-0.00370243,0.0089954,1.17139,0,1216,1
27.6517,-0.356621,0,27.654,0.380749,0.5,0,12,1.34689,0.14311,1.18599,-0.010426,0.010238,1.18608,0,1217,1
27.6517,0.358737,0,27.6541,1.29289,0.5,0,11.5,0.602231,1.2892,1.17912,0.0013764,0.00923285,1.17916,0,1218,1
27.6465,0.359259,0,27.6489,1.26575,0.5,0,11.5,0.501176,1.26575,1.17604,-0.0011019,0.00868942,1.17608,0,1219,1
27.6438,0.359259,0,27.6462,1.19659,0.5,0,11.5781,0.554227,1.19659,1.17452,-0.00209191,0.00867325,1.17455,0,1220,1
27.6444,0.359382,0,27.6467,1.25353,0.5,0,11.5165,0.483046,1.25353,1.17488,-0.0017971,0.00860894,1.17491,0,1221,1
27.6591,-0.354684,0,27.6613,0.535102,0.5,0,12,1.05514,0.136912,1.19573,-0.0098308,0.00947881,1.19581,0,1222,1
27.6553,0.357331,0,27.6576,1.09765,0.5,0,11.7457,0.747071,1.00209,1.18384,0.00536138,0.0101061,1.18389,0,1223,1
27.6549,0.357361,0,27.6572,1.10219,0.5,0,11.7457,0.761324,1.01853,1.18345,0.00515086,0.0102183,1.18351,0,1224,1
27.6629,-0.353268,0,27.6652,0.594509,0.5,0,12,0.817105,0.325049,1.20138,-0.0103036,0.00908562,1.20146,0,1225,1
27.6591,0.355923,0,27.6614,0.878181,0.5,0,12,0.87669,0.670299,1.1888,0.00964034,0.0107077,1.18889,0,1226,1
27.6664,0.355253,0,27.6687,1.09057,0.5,0,12,0.436436,0.096992,1.1959,0.0105481,0.00936012,1.19598,0,1227,1
27.6637,-0.353065,0,27.666,0.594521,0.5,0,12,0.778359,0.328017,1.20249,-0.0105315,0.00905331,1.20257,0,1228,1
27.6737,0.35431,0,27.676,1.56307,0.5,0,12,-0.0745021,-0.578438,1.20256,0.00912997,0.00847348,1.20262,0,1229,1
27.6664,-0.35212,0,27.6686,0.622682,0.5,0,12,0.622487,0.445086,1.20639,-0.010917,0.00878521,1.20647,0,1230,1
27.6718,-0.351852,0,27.6741,0.723962,0.5,0,12,0.508353,0.606221,1.21048,-0.0120596,0.00833433,1.21056,0,1231,1
27.6737,-0.351675,0,27.676,0.73565,0.5,0,11.9762,0.453356,0.60932,1.21141,-0.0118674,0.00811546,1.21149,0,1232,1
27.6811,0.352597,0,27.6833,1.62957,0.5,0,12,-0.339835,-1.20658,1.20739,0.00688093,0.00783337,1.20744,0,1233,1
27.6775,-0.351169,0,27.6798,0.7864,0.5,0,11.9162,0.277682,0.659707,1.21205,-0.0120008,0.00761626,1.21214,0,1234,1
27.6778,-0.351127,0,27.6801,0.781052,0.5,0,11.9105,0.269629,0.654208,1.21206,-0.0119465,0.00757435,1.21214,0,1235,1
27.6823,0.351852,0,27.6845,1.53638,0.5,0,12,-0.271663,-1.41042,1.20824,0.00678398,0.00780075,1.20828,0,1236,1
27.6811,-0.350678,0,27.6833,0.796379,0.5,0,11.8634,0.147126,0.669272,1.21245,-0.0118269,0.00711935,1.21253,0,1237,1
27.6884,-0.348958,0,27.6906,0.518725,0.5,0,11.6093,0.206384,0.418765,1.2089,-0.00923642,0.00590461,1.20895,0,1238,1
27.6884,0.349482,0,27.6906,0.811443,0.5,0,11.6801,0.192276,-0.610604,1.20225,0.00170068,0.00604365,1.20227,0,1239,1
27.6957,0.348624,0,27.6979,0.485031,0.5,0,11.5642,0.615683,-0.140986,1.19728,0.00203847,0.00509536,1.19729,0,1240,1
27.6957,-0.348566,0,27.6979,0.495272,0.5,0,11.5564,0.416483,0.380422,1.20532,-0.00962309,0.00472478,1.20536,0,1241,1
27.7031,0.349161,0,27.7053,0.493854,0.5,0,12,1.02433,-0.289671,1.19499,0.0127571,0.00527595,1.19507,0,1242,1
27.7031,-0.349091,0,27.7053,1.01619,0.5,0,12,0.5745,0.983487,1.20289,-0.0153546,0.00403001,1.203,0,1243,1
27.7104,0.349158,0,27.7126,0.976248,0.5,0,12,0.717809,-0.954575,1.1956,0.0167017,0.00560448,1.19573,0,1244,1
27.7104,-0.349048,0,27.7126,1.52474,0.5,0,12,0.334321,1.51703,1.2025,-0.0155675,0.00370505,1.20261,0,1245,1
27.7177,0.34807,0,27.7199,1.77855,0.5,0,12,0.38543,-1.76983,1.1976,0.0182144,0.0060142,1.19775,0,1246,1
27.7177,-0.34843,0,27.7199,1.9541,0.5,0,12.201,0.160856,1.94659,1.2055,-0.0143149,0.00322696,1.20559,0,1247,1
27.7251,0.346938,0,27.7273,2.44855,0.5,0,12,0.203481,-2.43816,1.20017,0.0162166,0.00553327,1.20029,0,1248,1
27.7251,-0.346881,0,27.7273,2.52901,0.5,0,12,0.199802,2.51416,1.20552,-0.0133665,0.00371511,1.2056,0,1249,1
27.7324,0.346406,0,27.7346,2.57187,0.5,0,12,0.527156,-2.5551,1.20274,0.0139158,0.00429999,1.20283,0,1250,1
27.7324,-0.346325,0,27.7346,2.81274,0.5,0,12,0.358238,2.79228,1.20653,-0.0115067,0.00363001,1.20659,0,1251,1
27.7343,0.344444,0,27.7365,2.96337,0.5,0,12.2592,1.33251,-2.96337,1.19968,0.0130802,0.00392523,1.19975,0,1252,1
27.7342,-0.344444,0,27.7363,3.44313,0.5,0,12.2437,0.972498,3.44313,1.20307,-0.011039,0.00370565,1.20313,0,1253,1
27.7398,0.341015,0,27.7418,2.2473,0.5,0,12.5371,2.59599,-2.2473,1.19547,0.00911021,0.00262568,1.19551,0,1254,1
27.7438,0.342826,0,27.7459,3.05772,0.5,0,12.2454,1.99095,-3.05772,1.20449,0.0142861,0.00279329,1.20458,0,1255,1
27.7398,-0.340952,0,27.7418,2.8107,0.5,0,12.5285,2.01483,2.8107,1.19652,-0.0059021,0.00326103,1.19654,0,1256,1
27.7471,-0.343753,0,27.7492,4.02701,0.5,0,12.0675,1.31184,4.02701,1.21248,-0.0131062,0.00374772,1.21256,0,1257,1
27.7444,0.343077,0,27.7465,3.18426,0.5,0,12.2012,1.88788,-3.18426,1.20585,0.0150401,0.00284605,1.20595,0,1258,1
27.7544,-0.341735,0,27.7565,4.00502,0.5,0,12,1.1809,4.00502,1.21287,-0.0107008,0.00373265,1.21292,0,1259,1
27.7471,0.344318,-2.1684e-19,27.7492,3.74012,0.5,0,12,1.46705,-3.74012,1.21207,0.0185577,0.00298961,1.21222,0,1260,1
27.7505,0.343267,0,27.7526,3.89111,0.5,0,12,1.02485,-3.89111,1.213,0.0166654,0.00308123,1.21312,0,1261,1
27.7499,0.343442,0,27.752,3.86594,0.5,0,12,1.09837,-3.86594,1.21283,0.0170382,0.0030642,1.21296,0,1262,1
27.7618,-0.341208,0,27.7639,4.25477,0.5,0,12.1952,1.48693,4.24678,1.22407,-0.00971525,0.00378002,1.22412,0,1263,1
27.7544,0.342008,0,27.7565,4.08265,0.5,0,12,0.496643,-4.08265,1.21405,0.0145678,0.0032245,1.21414,0,1264,1
27.7618,0.340747,0,27.7638,4.03107,0.5,0,12,0.983447,-4.02221,1.21813,0.012278,0.00370751,1.2182,0,1265,1
27.7691,0.339447,0,27.7712,4.12624,0.5,0,12,1.62229,-4.10879,1.22151,0.0137833,0.00430089,1.22159,0,1266,1
27.7691,-0.339422,0,27.7712,5.34818,0.5,0,12.3543,1.41497,5.33307,1.22708,-0.0109887,0.00298904,1.22713,0,1267,1
27.7764,0.338084,0,27.7785,4.30963,0.5,0,12,1.86112,-4.2991,1.22499,0.013963,0.00484134,1.22508,0,1268,1
27.7764,-0.33827,0,27.7785,4.47036,0.5,0,12,1.97174,4.45858,1.22505,-0.0115089,0.00343985,1.22511,0,1269,1
27.7817,0.337037,0,27.7838,4.31272,0.5,0,12,1.97615,-4.31272,1.22938,0.0154559,0.00501646,1.22949,0,1270,1
27.7821,-0.337037,0,27.7841,4.80185,0.5,0,12,2.16623,4.80185,1.23068,-0.0134815,0.00304814,1.23075,0,1271,1
27.7838,0.336637,0,27.7858,4.03365,0.5,0,12,1.95231,-4.02567,1.23192,0.0159293,0.00497702,1.23204,0,1272,1
27.7911,0.33522,0,27.7931,3.54928,0.5,0,12,1.41956,-3.54928,1.24437,0.0177941,0.00444652,1.2445,0,1273,1
27.7838,-0.336651,0,27.7858,4.61615,0.5,0,12,2.1496,4.61615,1.23304,-0.0140053,0.00281656,1.23313,0,1274,1
27.7911,-0.335253,0,27.7931,4.51396,0.5,0,12,1.48657,4.51396,1.24638,-0.013282,0.00169967,1.24645,0,1275,1
27.7984,0.333744,0,27.8004,3.62315,0.5,0,12,0.803013,-3.62315,1.25655,0.0164988,0.003702,1.25667,0,1276,1
27.7984,-0.333859,0,27.8004,4.51548,0.5,0,12,0.643622,4.51531,1.25845,-0.00763801,0.00116249,1.25847,0,1277,1
27.8058,0.331764,0,27.8077,3.48829,0.5,0,11.616,0.17357,-3.48713,1.26799,0.0117652,0.00351138,1.26805,0,1278,1
27.8058,-0.332483,0,27.8077,4.44199,0.5,0,12.305,-0.00908458,4.43842,1.27184,0.000446852,0.001421,1.27184,0,1279,1
27.8131,0.330796,0,27.8151,3.51292,0.5,0,11.5959,0.302799,-3.51058,1.27168,0.00950502,0.00305933,1.27172,0,1280,1
27.8131,-0.331122,0,27.8151,4.00069,0.5,0,12,0.476298,3.9953,1.27282,0.00228372,0.000649434,1.27282,0,1281,1
27.8173,0.32963,0,27.8192,4.15307,0.5,0,11.8146,0.488095,-4.15307,1.27568,0.00977982,0.00249181,1.27572,0,1282,1
27.8185,-0.32963,0,27.8204,4.26206,0.5,0,12,0.975522,4.26206,1.27649,0.00139002,0.000399215,1.27649,0,1283,1
27.8204,0.328709,0,27.8224,4.28057,0.5,0,12,0.671017,-4.28057,1.27796,0.00888933,0.00222639,1.27799,0,1284,1
27.8278,0.327211,0,27.8297,4.73045,0.5,0,12,-0.08834,-4.73045,1.28288,0.00561025,0.00270409,1.2829,0,1285,1
27.8204,-0.329064,0,27.8224,4.09787,0.5,0,12,1.15189,4.09787,1.27729,0.00142994,0.000514946,1.27729,0,1286,1
27.8278,-0.327221,0,27.8297,4.1957,0.5,0,12,0.630617,4.1957,1.28173,0.00115934,0.000922224,1.28173,0,1287,1
27.8351,0.325634,0,27.837,5.0727,0.5,0,12,-0.499459,-5.0727,1.28713,-0.000265106,0.00285111,1.28713,0,1288,1
27.8351,-0.325769,0,27.837,4.76162,0.5,0,12,0.0534315,4.76162,1.28694,0.00377099,0.00168733,1.28695,0,1289,1
27.8424,0.323935,0,27.8443,5.35643,0.5,0,12,0.52872,-5.3557,1.29142,-0.00296283,0.0029502,1.29143,0,1290,1
27.8424,-0.324293,0,27.8443,5.15528,0.5,0,12,0.380151,5.15444,1.29117,0.0070836,0.00214544,1.29119,0,1291,1
27.849,0.322222,0,27.8509,6.17658,0.5,0,12,1.55496,-6.17658,1.29892,-0.00177381,0.00269993,1.29892,0,1292,1
27.8498,-0.322436,0,27.8516,5.62923,0.5,0,12,1.64039,5.62893,1.29732,0.00715506,0.00210343,1.29734,0,1293,1
27.8498,0.322007,0,27.8516,6.14473,0.5,0,12,1.65279,-6.14453,1.2997,-0.00169094,0.00266011,1.2997,0,1294,1
27.8571,0.320145,0,27.8589,6.28481,0.5,0,12,0.819849,-6.28481,1.30961,-0.00450577,0.00256502,1.30962,0,1295,1
27.8505,-0.322222,0,27.8524,5.71448,0.5,0,12,1.68907,5.71448,1.29843,0.00710132,0.00212994,1.29845,0,1296,1
27.8644,0.317936,0,27.8662,6.84818,0.5,0,12.1835,-0.153479,-6.84818,1.31131,-0.00851584,0.00252015,1.31134,0,1297,1
27.8571,-0.320472,0,27.8589,5.4154,0.5,0,12,1.88587,5.4154,1.30776,0.00647206,0.00271865,1.30778,0,1298,1
27.8644,-0.318612,0,27.8663,5.59711,0.5,0,12,1.25358,5.59711,1.31761,0.00858806,0.00334126,1.31764,0,1299,1
27.8718,0.316109,0,27.8736,6.3232,0.5,0,12,1.06375,-6.3232,1.32496,-0.0154188,0.00292188,1.32505,0,1300,1
27.8718,-0.316727,0,27.8736,5.73084,0.5,0,12,1.55318,5.73084,1.32695,0.0115075,0.00334862,1.327,0,1301,1
27.8757,0.316129,0,27.8775,6.01613,0.5,0,12.2042,3.89367,-6.01613,1.33444,-0.0164527,0.00292028,1.33454,0,1302,1
27.8751,0.315955,0,27.8768,6.13464,0.5,0,12.1514,3.22898,-6.13464,1.33251,-0.0161853,0.00299663,1.33261,0,1303,1
27.878,-0.314815,0,27.8798,6.11617,0.5,0,12,2.10884,6.11617,1.33691,0.0117741,0.00287652,1.33696,0,1304,1
27.8791,0.315845,0,27.8809,5.91921,0.5,0,12.3609,6.12335,-5.91921,1.34236,-0.0170651,0.00328636,1.34247,0,1305,1
27.8807,0.314815,0,27.8825,7.21864,0.5,0,12.5,2.62424,-7.21864,1.34189,-0.0165111,0.00352991,1.342,0,1306,1
27.8791,-0.314483,0,27.8809,6.04057,0.5,0,12,2.14039,6.04057,1.33832,0.0119592,0.00271546,1.33838,0,1307,1
27.8864,-0.312969,0,27.8882,7.20031,0.5,0,12.4082,-1.07522,7.20031,1.34523,0.0147312,0.00193799,1.34531,0,1308,1
27.8831,0.313599,0,27.8849,7.50181,0.5,0,12.447,-0.852591,-7.50181,1.34075,-0.0174034,0.00340824,1.34087,0,1309,1
27.8833,0.313404,0,27.8851,7.5116,0.5,0,12.4205,-1.3405,-7.5116,1.34013,-0.0175398,0.00344638,1.34025,0,1310,1
27.8864,0.312205,0,27.8882,7.7063,0.5,0,12.3542,-4.23384,-7.7063,1.34109,-0.0189917,0.0035631,1.34123,0,1311,1
27.8938,0.310373,0,27.8955,7.04769,0.5,0,12.1865,-1.98228,-7.04769,1.34669,-0.0279439,0.0026593,1.34698,0,1312,1
27.8938,-0.310258,0,27.8955,6.63096,0.5,0,12.1771,-0.281774,6.63096,1.34761,0.0210413,0.00127099,1.34778,0,1313,1
27.9011,0.30883,0,27.9028,6.32791,0.5,0,12,2.0348,-6.32791,1.35853,-0.0334579,0.00253711,1.35894,0,1314,1
27.9011,-0.308223,0,27.9028,6.54766,0.5,0,12,1.0793,6.54766,1.35796,0.026337,0.00261589,1.35822,0,1315,1
27.905,0.307407,0,27.9067,6.65104,0.5,0,12,3.61664,-6.65104,1.36404,-0.0316522,0.00250166,1.36441,0,1316,1
27.9084,-0.30909,0,27.9102,7.26169,0.5,0,12.7729,7.11918,7.26169,1.37503,0.024476,0.0020306,1.37525,0,1317,1
27.9084,0.306001,0,27.9101,6.21488,0.5,0,12,4.34142,-6.21488,1.36798,-0.0292344,0.00250766,1.36829,0,1318,1
27.9158,0.303631,0,27.9174,7.34077,0.5,0,12.2181,0.458154,-7.34077,1.37059,-0.0271586,0.00243575,1.37086,0,1319,1
27.9106,-0.307407,0,27.9123,8.26986,0.5,0,12.8447,5.82632,8.26986,1.37515,0.0231895,0.00181446,1.37535,0,1320,1
27.9231,0.302165,0,27.9247,7.69778,0.5,0,12.2923,0.606762,-7.69778,1.38203,-0.0350117,0.00260585,1.38247,0,1321,1
27.9158,-0.303879,0,27.9174,7.31476,0.5,0,12.2572,-1.15424,7.31476,1.37032,0.0239316,0.00095034,1.37053,0,1322,1
27.9231,-0.302486,0,27.9247,7.58736,0.5,0,12.3356,-1.09781,7.58736,1.37959,0.0327824,0.000310348,1.37998,0,1323,1
27.9288,0.3,0,27.9304,8.01171,0.5,0,12,-0.322545,-8.01171,1.39633,-0.0396888,0.00284412,1.39689,0,1324,1
27.9268,-0.30151,0,27.9285,7.45661,0.5,0,12.3211,1.335,7.45661,1.39067,0.0344931,0.000761454,1.3911,0,1325,1
27.9276,-0.30148,0,27.9292,7.39457,0.5,0,12.3617,2.11161,7.39457,1.39336,0.0349796,0.000792144,1.3938,0,1326,1
27.9304,-0.300756,0,27.9321,7.40412,0.5,0,12.3979,4.06206,7.40412,1.40185,0.0362132,0.00119671,1.40232,0,1327,1
27.9315,-0.3,0,27.9331,7.82216,0.5,0,12.3536,3.08181,7.82216,1.40264,0.0365036,0.00118346,1.40311,0,1328,1
27.9304,0.299045,0,27.932,7.93884,0.5,0,12,-0.862575,-7.93884,1.3973,-0.0408088,0.00284265,1.3979,0,1329,1
27.9378,0.296209,0,27.9393,8.37002,0.5,0,12,-4.67488,-8.37002,1.39927,-0.0496764,0.00310107,1.40016,0,1330,1
27.9339,-0.298585,0,27.9355,7.77192,0.5,0,12.2067,0.608407,7.77192,1.40183,0.0382701,0.00111425,1.40236,0,1331,1
27.9344,-0.29821,0,27.9359,7.7382,0.5,0,12.1458,-0.0864665,7.7382,1.40114,0.038511,0.00114642,1.40167,0,1332,1
27.9378,-0.296462,0,27.9394,7.80266,0.5,0,12,-3.11664,7.80266,1.4012,0.0411337,0.00125948,1.4018,0,1333,1
27.9451,-0.294378,0,27.9467,8.09388,0.5,0,12.1216,-1.06325,8.09388,1.40605,0.0491054,0.00165329,1.40691,0,1334,1
27.9451,0.293493,0,27.9467,8.30035,0.5,0,12,-1.42818,-8.30035,1.40173,-0.057887,0.00360917,1.40293,0,1335,1
27.9524,0.292916,0,27.954,10.1058,0.5,0,12.9563,5.17834,-10.1058,1.41212,-0.0530506,0.0032047,1.41312,0,1336,1
27.9488,-0.293649,0,27.9504,8.4039,0.5,0,12.2926,1.24685,8.4039,1.41489,0.0488975,0.0017477,1.41573,0,1337,1
27.9489,-0.293647,0,27.9505,8.42351,0.5,0,12.3035,1.29554,8.42351,1.41512,0.0488747,0.00174014,1.41596,0,1338,1
27.9529,0.292593,0,27.9544,10.1958,0.5,0,12.9417,5.09186,-10.1958,1.41266,-0.0532306,0.00321618,1.41367,0,1339,1
27.9524,-0.292703,0,27.954,8.93473,0.5,0,12.4851,3.37581,8.93473,1.42301,0.0483314,0.00214999,1.42384,0,1340,1
27.9526,-0.292593,0,27.9541,9.02685,0.5,0,12.5,3.30969,9.02685,1.42273,0.0481386,0.00215417,1.42355,0,1341,1
27.9557,-0.290757,0,27.9572,9.01652,0.5,0,12.4904,1.19169,9.01652,1.41799,0.0481144,0.00137471,1.41881,0,1342,1
27.9598,0.288177,0,27.9613,7.73943,0.5,0,12,1.6037,-7.73943,1.42074,-0.060033,0.00276562,1.42201,0,1343,1
27.9671,0.285542,0,27.9686,8.93903,0.5,0,12,1.18556,-8.93903,1.4328,-0.066746,0.00234919,1.43435,0,1344,1
27.9558,-0.290704,0,27.9573,8.99341,0.5,0,12.4833,1.16132,8.99341,1.41789,0.0481687,0.00137766,1.41871,0,1345,1
27.9598,-0.288708,0,27.9613,9.14908,0.5,0,12.4756,-1.31383,9.14908,1.41402,0.0486345,0.00074253,1.41486,0,1346,1
27.9671,-0.286908,0,27.9686,8.59777,0.5,0,12.1175,0.631697,8.59777,1.4359,0.0637017,0.000835417,1.43731,0,1347,1
27.9678,0.285185,0,27.9692,9.14927,0.5,0,12.0381,1.00146,-9.14927,1.43301,-0.066791,0.00230961,1.43457,0,1348,1
27.9704,-0.285185,0,27.9719,10.2294,0.5,0,12.45,-0.614728,10.2294,1.43465,0.0617052,0.000814768,1.43597,0,1349,1
27.9745,0.28218,0,27.9759,9.3743,0.5,0,12.286,-0.751098,-9.3743,1.43444,-0.0705015,0.00226834,1.43617,0,1350,1
27.9818,0.279514,0,27.9832,9.01264,0.5,0,12,0.818675,-9.01264,1.44678,-0.0801247,0.00263575,1.449,0,1351,1
27.9745,-0.282944,0,27.9759,10.5192,0.5,0,12.6974,-1.88434,10.5192,1.43125,0.0627652,0.000765186,1.43262,0,1352,1
