Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5696,0.381481,0,25.5724,2.50116,0.5,0,12,0.674472,2.50116,1.10151,0.00921233,-0.00361048,1.10156,0,1159,1
25.572,-0.381481,0,25.5748,2.52111,0.5,0,12,0.856442,-2.52111,1.09538,-0.0193417,0.0026089,1.09556,0,1160,1
25.5725,0.381237,0,25.5754,2.75148,0.5,0,12,0.658298,2.75148,1.1021,0.00901725,-0.0033499,1.10214,0,1161,1
25.5799,0.380686,0,25.5827,3.21085,0.5,0,12,0.526987,3.21085,1.10452,0.00942622,-0.00271794,1.10456,0,1162,1
25.5725,-0.381427,0,25.5754,2.53392,0.5,0,12,0.879067,-2.53392,1.09557,-0.0192174,0.00260076,1.09574,0,1163,1
25.5799,-0.380787,0,25.5827,2.82801,0.5,0,12,1.11199,-2.82801,1.09848,-0.0172673,0.00288414,1.09862,0,1164,1
25.5872,0.38016,0,25.59,3.41878,0.5,0,12,0.953834,3.41878,1.10998,0.00902105,-0.00205296,1.11002,0,1165,1
25.5872,-0.380181,0,25.59,3.21839,0.5,0,12,1.11837,-3.21839,1.10387,-0.0159056,0.00316048,1.10399,0,1166,1
25.5945,0.379625,0,25.5974,3.53646,0.5,0,12,1.38527,3.53646,1.11722,0.00682893,-0.000985594,1.11724,0,1167,1
25.5945,-0.379558,0,25.5974,3.50128,0.5,0,12,0.765566,-3.50128,1.11106,-0.0154339,0.00312767,1.11118,0,1168,1
25.6019,0.379073,0,25.6047,3.74694,0.5,0,12,1.17848,3.74694,1.12436,0.00400025,0.000203897,1.12437,0,1169,1
25.6019,-0.378914,0,25.6047,3.56446,0.5,0,12,0.359003,-3.56446,1.11837,-0.0153171,0.00278603,1.11848,0,1170,1
25.6092,0.378502,0,25.612,3.97238,0.5,0,12,0.798678,3.97238,1.1308,0.00197731,0.000648806,1.1308,0,1171,1
25.6092,-0.378255,0,25.612,3.40856,0.5,0,12,0.263896,-3.40856,1.12471,-0.0149546,0.0022729,1.12481,0,1172,1
25.6165,0.377906,0,25.6193,4.06032,0.5,0,12,0.711099,4.06032,1.13643,0.000808389,0.000245982,1.13643,0,1173,1
25.6165,-0.377583,0,25.6193,3.07955,0.5,0,12,0.439935,-3.07955,1.12943,-0.0137835,0.00163968,1.12951,0,1174,1
25.6239,0.377286,0,25.6267,3.98776,0.5,0,12,1.09925,3.98776,1.141,0.000132138,-0.000527384,1.141,0,1175,1
25.6239,-0.376899,0,25.6267,2.68223,0.5,0,12,0.692934,-2.68223,1.13176,-0.011788,0.000804099,1.13182,0,1176,1
25.6312,0.376642,0,25.634,3.78187,0.5,0,12,1.92982,3.78187,1.14411,7.53508e-05,-0.00140268,1.14411,0,1177,1
25.6312,-0.376204,0,25.634,2.31457,0.5,0,12,0.930225,-2.31457,1.13127,-0.00977317,-0.000207424,1.13131,0,1178,1
25.6385,0.375974,0,25.6413,3.40015,0.5,0,12,3.10677,3.40015,1.14536,0.000608652,-0.00217475,1.14537,0,1179,1
25.6385,-0.375499,0,25.6413,1.99623,0.5,0,12,1.22907,-1.99623,1.12813,-0.0086749,-0.00120442,1.12816,0,1180,1
25.6459,0.37528,0,25.6486,2.81951,0.5,0,12,4.47948,2.81951,1.14433,0.0010613,-0.00263289,1.14433,0,1181,1
25.6459,-0.374781,0,25.6486,1.75381,0.5,0,12,1.43803,-1.75381,1.12349,-0.00910179,-0.00223387,1.12353,0,1182,1
25.6532,0.37456,0,25.656,2.22256,0.5,0,12,5.48762,2.22256,1.14084,0.000740413,-0.00283037,1.14085,0,1183,1
25.653,-0.374074,0,25.6557,1.59329,0.5,0,12,1.14139,-1.59329,1.11988,-0.0112126,-0.00358281,1.11994,0,1184,1
25.6581,0.374074,0,25.6608,1.97286,0.5,0,12,5.52488,1.97286,1.13762,0.000461604,-0.00286756,1.13763,0,1185,1
25.6532,-0.374054,0,25.6559,1.59291,0.5,0,12,1.1339,-1.59291,1.11973,-0.0112752,-0.00362087,1.11979,0,1186,1
25.6606,-0.373364,0,25.6633,1.39814,0.5,0,12,0.574244,-1.39814,1.11771,-0.0142496,-0.00488807,1.11781,0,1187,1
25.6606,0.373826,0,25.6633,1.90257,0.5,0,12,5.48477,1.89736,1.13506,0.000138444,-0.00283404,1.13507,0,1188,1
25.6679,0.373126,0,25.6706,1.9197,0.5,0,12,4.3554,1.9197,1.12859,0.00038817,-0.00231278,1.12859,0,1189,1
25.6679,-0.372644,0,25.6706,1.07708,0.5,0,12,0.387272,-1.07708,1.11974,-0.0164455,-0.00481661,1.11987,0,1190,1
25.6752,0.372382,0,25.6779,2.07544,0.5,0,12,2.56399,2.07544,1.12507,0.00254912,-0.0011541,1.12507,0,1191,1
25.6752,-0.371724,0,25.6779,0.970209,0.5,0,12,0.607197,-0.970209,1.12478,-0.0165766,-0.00354086,1.12491,0,1192,1
25.6826,0.371538,0,25.6852,2.22308,0.5,0,12,0.783115,2.22308,1.12555,0.0071584,0.000795673,1.12558,0,1193,1
25.6826,-0.371239,0,25.6852,1.07562,0.5,0,12.1889,0.791701,-0.616088,1.13213,-0.0143115,-0.00213201,1.13222,0,1194,1
25.6899,0.370802,0,25.6926,2.12925,0.5,0,12,0.00458589,2.12925,1.12933,0.0131577,0.00250945,1.12941,0,1195,1
25.6899,-0.370387,0,25.6926,1.07608,0.5,0,12,0.827733,-0.772331,1.13954,-0.0105252,-0.000520026,1.13959,0,1196,1
25.6972,0.37026,0,25.6999,1.67394,0.5,0,12,0.00636536,1.67231,1.13428,0.0180012,0.00308649,1.13443,0,1197,1
25.6972,-0.369137,0,25.6999,1.24716,0.5,0,12,0.296935,-0.974045,1.14728,-0.0076756,-0.000413339,1.14731,0,1198,1
25.7046,0.369717,0,25.7072,1.40281,0.5,0,12,0.0243599,1.02068,1.13845,0.0198585,0.00351013,1.13863,0,1199,1
25.7008,-0.368226,0,25.7035,1.13756,0.5,0,12,0.133018,-0.96405,1.15145,-0.00746939,-0.000871287,1.15147,0,1200,1
25.7016,-0.36812,0,25.7042,1.12161,0.5,0,12,0.092002,-0.97062,1.1521,-0.00738143,-0.00093101,1.15212,0,1201,1
25.7119,0.368916,0,25.7145,1.61461,0.5,0,12.3515,-0.223728,0.1472,1.14554,0.0167399,0.00361369,1.14567,0,1202,1
25.7091,-0.366667,0,25.7117,0.85499,0.5,0,12,-0.0989999,-0.835399,1.15779,-0.00733788,-0.00183856,1.15781,0,1203,1
25.7119,-0.366295,0,25.7145,0.876706,0.5,0,11.9498,-0.131928,-0.847896,1.15804,-0.00728006,-0.001704,1.15807,0,1204,1
25.7046,-0.367402,0,25.7072,1.02177,0.5,0,12,-0.0382499,-0.955803,1.15552,-0.00717806,-0.00136923,1.15554,0,1205,1
25.7192,0.367713,0,25.7219,0.834068,0.5,0,12,-0.157192,0.37489,1.14501,0.0155438,0.00374509,1.14513,0,1206,1
25.7192,-0.3661,4.33681e-19,25.7218,0.995818,0.5,0,11.9235,-0.154983,-0.981378,1.15591,-0.00726778,-0.00117884,1.15593,0,1207,1
25.723,0.366667,0,25.7256,0.65158,0.5,0,12,-0.127414,0.375438,1.14619,0.015067,0.0033632,1.14629,0,1208,1
25.7226,-0.366141,0,25.7252,1.02995,0.5,0,11.9456,-0.101858,-1.01955,1.15447,-0.00798645,-0.000788138,1.1545,0,1209,1
25.7236,-0.366236,0,25.7262,1.03697,0.5,0,11.9689,-0.10752,-1.03096,1.15407,-0.00835474,-0.000781148,1.1541,0,1210,1
25.7266,0.36556,0,25.7292,0.78905,0.5,0,11.8733,-0.0502731,0.785812,1.14634,0.0142123,0.00307609,1.14643,0,1211,1
25.7339,0.364949,0,25.7365,1.20848,0.5,0,11.8439,-0.0312286,1.20848,1.14521,0.0154444,0.00313817,1.14532,0,1212,1
25.7266,-0.366313,0,25.7292,1.06614,0.5,0,12,-0.0732024,-1.06574,1.15284,-0.00908025,-0.000515581,1.15288,0,1213,1
25.7339,-0.365965,0,25.7365,1.06834,0.5,0,12,0.144283,-1.06834,1.15191,-0.0101742,0.00010086,1.15195,0,1214,1
25.7412,0.364963,0,25.7438,1.45984,0.5,0,12,0.0540193,1.45984,1.14657,0.0186148,0.00344382,1.14673,0,1215,1
25.7412,-0.3652,0,25.7438,1.13304,0.5,0,12,0.441058,-1.13304,1.1546,-0.0103402,-0.000212258,1.15464,0,1216,1
25.7486,0.364467,0,25.7511,1.50581,0.5,0,12,0.208913,1.50581,1.15096,0.0204397,0.00303701,1.15115,0,1217,1
25.7486,-0.364398,0,25.7511,1.22839,0.5,0,12,0.531438,-1.22839,1.16013,-0.0101352,-0.00135452,1.16017,0,1218,1
25.7559,0.363534,0,25.7585,1.41974,0.5,0,12,0.236575,1.41974,1.15723,0.0225104,0.00229605,1.15745,0,1219,1
25.7559,-0.36356,0,25.7585,1.33413,0.5,0,12,0.201927,-1.29467,1.16724,-0.00989985,-0.00324021,1.16729,0,1220,1
25.7632,0.362674,0,25.7658,1.15965,0.5,0,12,0.334447,1.15965,1.16301,0.0240685,0.0015529,1.16326,0,1221,1
25.7632,-0.362692,0,25.7658,1.38188,0.5,0,12,-0.136731,-1.33867,1.17371,-0.00999728,-0.00536409,1.17377,0,1222,1
25.7706,0.361767,0,25.7731,0.721424,0.5,0,12,0.65242,0.711281,1.16773,0.0249824,0.000732016,1.16799,0,1223,1
25.7706,-0.361797,0,25.7731,1.30259,0.5,0,12,0.0875403,-1.30259,1.17756,-0.0117778,-0.00705912,1.17764,0,1224,1
25.7779,0.36072,0,25.7804,0.352625,0.5,0,12,0.851583,0.19194,1.17112,0.0243963,0.00026604,1.17137,0,1225,1
25.7779,-0.360879,0,25.7804,0.958492,0.5,0,12,0.558003,-0.958492,1.17866,-0.0150262,-0.0081616,1.17879,0,1226,1
25.7852,0.359658,0,25.7877,0.219656,0.5,0,12,0.681095,-0.094334,1.17432,0.0223431,0.000352353,1.17453,0,1227,1
25.7852,-0.359939,0,25.7877,0.427072,0.5,0,12,0.845788,-0.32882,1.17889,-0.0173702,-0.00917279,1.17905,0,1228,1
25.7881,0.359259,0,25.7906,0.243999,0.5,0,12,0.679426,-0.188646,1.17644,0.0214134,0.000453254,1.17664,0,1229,1
25.7904,-0.359259,0,25.7929,0.300553,0.5,0,12,0.954495,0.0724355,1.18037,-0.0174602,-0.0101041,1.18054,0,1230,1
25.7926,0.358607,0,25.7951,0.324462,0.5,0,12,0.674913,-0.275823,1.17949,0.0199674,0.000648267,1.17966,0,1231,1
25.7999,0.35738,0,25.8024,0.593596,0.5,0,12,0.944591,-0.52605,1.18688,0.0164644,0.00062791,1.187,0,1232,1
25.7926,-0.358969,0,25.7951,0.300126,0.5,0,12,1.00921,0.186632,1.18059,-0.0174854,-0.0104566,1.18077,0,1233,1
25.7999,-0.35791,0,25.8024,0.385074,0.5,0,12,1.33843,0.288099,1.18495,-0.0158553,-0.0112766,1.18511,0,1234,1
25.8072,0.355942,0,25.8097,0.667918,0.5,0,12,1.03633,-0.544648,1.19579,0.0124589,0.000219455,1.19586,0,1235,1
25.8072,-0.356683,0,25.8097,0.380157,0.5,0,12,1.59281,0.233692,1.19232,-0.0144498,-0.0107401,1.19246,0,1236,1
25.8146,0.354591,0,25.817,0.820441,0.5,0,12,0.825503,-0.233451,1.20554,0.0102827,-0.000221547,1.20558,0,1237,1
25.8146,-0.355467,0,25.817,0.716809,0.5,0,12,1.21742,0.258269,1.20177,-0.0137958,-0.00861298,1.20188,0,1238,1
25.8219,0.353733,0,25.8243,0.953061,0.5,0,12,0.383483,0.0412387,1.21394,0.0115747,-0.000467017,1.214,0,1239,1
25.8219,-0.354579,0,25.8243,1.32462,0.5,0,12,0.541606,0.400226,1.21113,-0.0125696,-0.0057985,1.21121,0,1240,1
25.8292,0.353261,0,25.8316,1.06764,0.5,0,12,0.00453496,-0.0674138,1.21799,0.014641,-0.000339194,1.21808,0,1241,1
25.8292,-0.353993,0,25.8317,1.71933,0.5,0,12,-0.169826,0.52668,1.2174,-0.0118512,-0.00330687,1.21746,0,1242,1
25.8333,0.3525,0,25.8357,0.923852,0.5,0,12,0.129769,-0.377991,1.21915,0.0163682,-0.000238668,1.21926,0,1243,1
25.8335,0.352479,0,25.8359,0.919929,0.5,0,12,0.136949,-0.386488,1.21917,0.0164395,-0.000236724,1.21928,0,1244,1
25.8366,-0.352675,0,25.839,1.56911,0.5,0,12,-0.458225,0.945394,1.22134,-0.011712,-0.00205361,1.2214,0,1245,1
25.8398,0.351083,0,25.8421,0.82589,0.5,0,11.9338,0.353609,-0.69283,1.2185,0.0185354,-5.62561e-05,1.21864,0,1246,1
25.8367,0.351852,0,25.8391,0.806565,0.5,0,12,0.239682,-0.643835,1.22009,0.0178157,-0.000189206,1.22022,0,1247,1
25.8366,0.351889,0,25.839,0.809879,0.5,0,12,0.22911,-0.625581,1.22007,0.0177102,-0.000173291,1.2202,0,1248,1
25.8394,-0.351852,0,25.8418,1.31607,0.5,0,12,-0.181134,1.15993,1.22164,-0.0119264,-0.00218267,1.22171,0,1249,1
25.8439,0.35001,0,25.8463,0.82883,0.5,0,11.8305,0.505351,-0.735925,1.21624,0.0193695,0.000159873,1.2164,0,1250,1
25.8399,0.351055,0,25.8423,0.829696,0.5,0,11.9338,0.360551,-0.697835,1.21844,0.0185932,-7.14705e-05,1.21858,0,1251,1
25.8512,0.349372,0,25.8536,1.39146,0.5,0,11.8049,0.29752,-1.34805,1.21404,0.0211608,0.000219777,1.21423,0,1252,1
25.8439,-0.350495,0,25.8463,1.01198,0.5,0,11.8548,0.123384,0.894026,1.21748,-0.00944556,-0.00127521,1.21752,0,1253,1
25.8512,-0.349096,0,25.8536,0.808612,0.5,0,11.7731,0.403605,0.741813,1.21251,-0.0105577,-0.00113976,1.21255,0,1254,1
25.8586,0.348949,0,25.8609,2.43038,0.5,0,12,-0.253564,-2.41755,1.21324,0.0218906,0.000447038,1.21344,0,1255,1
25.8586,-0.348043,0,25.8609,0.742679,0.5,0,11.4858,0.219459,0.700451,1.20957,-0.0103839,-0.000650146,1.20961,0,1256,1
25.8659,0.348238,0,25.8682,2.87889,0.5,0,12,-0.704533,-2.86899,1.21435,0.0172977,0.000974823,1.21448,0,1257,1
25.8659,-0.347743,0,25.8682,0.935091,0.5,0,11.4453,0.155449,0.913125,1.20909,-0.0107509,-0.00112783,1.20914,0,1258,1
25.8732,0.347338,0,25.8756,3.23151,0.5,0,12.2938,-0.697465,-3.21174,1.22063,0.0125346,0.00232614,1.22069,0,1259,1
25.8732,-0.347263,0,25.8756,1.53954,0.5,0,11.6945,0.165614,1.52979,1.21006,-0.0114629,-0.000496584,1.21012,0,1260,1
25.8806,0.346022,0,25.8829,3.34484,0.5,0,12,-0.17329,-3.32702,1.21529,0.00859236,0.00157496,1.21532,0,1261,1
25.8806,-0.346672,0,25.8829,1.91412,0.5,0,11.651,0.181143,1.89999,1.21063,-0.0110185,-0.000177249,1.21068,0,1262,1
25.8879,0.344768,0,25.8902,3.64173,0.5,0,12,0.577362,-3.63735,1.21321,0.00789711,0.00180215,1.21323,0,1263,1
25.8879,-0.345646,0,25.8902,2.43899,0.5,0,11.5848,0.732881,2.42734,1.21036,-0.00977639,-0.000737563,1.2104,0,1264,1
25.8899,0.344444,0,25.8922,3.85577,0.5,0,12,0.550674,-3.85577,1.21324,0.00836565,0.00180298,1.21328,0,1265,1
25.8952,-0.345032,0,25.8975,2.81858,0.5,0,11.5573,0.869054,2.81162,1.21021,-0.0101355,-0.000662819,1.21025,0,1266,1
25.8952,0.343614,0,25.8975,3.94821,0.5,0,12,0.567389,-3.94821,1.21304,0.00886972,0.00177904,1.21307,0,1267,1
25.9026,0.342496,0,25.9048,4.38331,0.5,0,12,0.531379,-4.38331,1.21709,0.00732855,0.00163063,1.21711,0,1268,1
25.8975,-0.344444,0,25.8998,3.37556,0.5,0,11.7004,0.959475,3.37556,1.21117,-0.00987256,-0.00129967,1.21121,0,1269,1
25.9099,0.341336,0,25.9122,4.56634,0.5,0,12,1.0016,-4.56634,1.22338,0.00435019,0.00146767,1.22338,0,1270,1
25.9026,-0.343182,0,25.9048,3.82884,0.5,0,12,1.03933,3.82884,1.21257,-0.00817161,-0.00234869,1.2126,0,1271,1
25.9099,-0.34202,0,25.9122,3.93724,0.5,0,12,1.07261,3.93724,1.21726,-0.00802983,-0.00180567,1.21729,0,1272,1
25.9172,0.340144,0,25.9195,4.92753,0.5,0,12,0.423523,-4.91324,1.2287,0.00291572,0.00138091,1.2287,0,1273,1
25.9172,-0.340802,0,25.9195,4.46078,0.5,0,12,0.430014,4.45104,1.22277,-0.00832532,-0.00118151,1.2228,0,1274,1
25.9246,0.338927,0,25.9268,5.46088,0.5,0,12,-0.278998,-5.44155,1.23041,0.000221976,0.00125025,1.23041,0,1275,1
25.9246,-0.340023,0,25.9268,4.78877,0.5,0,12,-0.58738,4.76644,1.22639,-0.00535132,-0.000584934,1.2264,0,1276,1
25.9319,0.337694,0,25.9341,5.49556,0.5,0,12,0.652157,-5.48737,1.23007,-0.000605877,0.00116943,1.23007,0,1277,1
25.9291,-0.337037,0,25.9313,7.98399,0.5,0,12.6195,-1.25453,7.98399,1.22602,-0.00443665,0.000224886,1.22603,0,1278,1
25.9354,0.337037,0,25.9376,5.75649,0.5,0,12,0.576072,-5.75649,1.23125,0.00118252,0.00127976,1.23125,0,1279,1
25.9319,-0.335415,0,25.9341,7.47581,0.5,0,12.781,-0.942355,7.44557,1.22748,-0.00191574,0.000521778,1.22748,0,1280,1
25.9392,-0.333456,0,25.9414,4.0202,0.5,0,12.5166,5.27503,3.97001,1.22021,-0.00608259,0.000942822,1.22023,0,1281,1
25.9392,0.336334,0,25.9414,5.41187,0.5,0,12,0.531534,-5.41187,1.23325,0.00288853,0.00140326,1.23325,0,1282,1
25.9466,0.334948,0,25.9487,5.42811,0.5,0,12,-0.365073,-5.42811,1.2412,0.00113964,0.00185926,1.2412,0,1283,1
25.9466,-0.336425,0,25.9488,4.51171,0.5,0,12,1.59318,4.51171,1.23821,-0.010033,-8.85587e-06,1.23825,0,1284,1
25.9539,0.334122,0,25.9561,5.27095,0.5,0,12.1762,0.103141,-5.27095,1.25462,-0.00830918,0.00295971,1.25466,0,1285,1
25.9539,-0.334274,0,25.9561,4.45886,0.5,0,12,0.671873,4.45886,1.24929,-0.00690853,0.0014886,1.24931,0,1286,1
25.9612,0.332971,0,25.9634,4.44764,0.5,0,12,0.539641,-4.44492,1.26118,-0.0109236,0.00340754,1.26123,0,1287,1
25.9612,-0.332894,0,25.9634,4.10697,0.5,0,12,0.584512,4.10697,1.25857,-0.0022302,0.0024377,1.25857,0,1288,1
25.9681,0.32963,0,25.9702,6.25151,0.5,0,12.9362,-1.14063,-6.25151,1.26741,-0.0130513,0.00374499,1.26749,0,1289,1
25.9686,-0.331784,0,25.9707,3.83225,0.5,0,12,0.560143,3.82998,1.26471,0.000645797,0.00286185,1.26471,0,1290,1
25.9686,0.329369,0,25.9707,6.24017,0.5,0,12.9647,-1.24333,-6.24017,1.26768,-0.0136317,0.0037611,1.26776,0,1291,1
25.9713,0.32897,-5.42101e-20,25.9734,5.78622,0.5,0,12.7555,-0.466338,-5.78622,1.26628,-0.0150743,0.00354445,1.26637,0,1292,1
25.9721,0.328707,-5.42101e-20,25.9742,5.60655,0.5,0,12.72,-0.131643,-5.60655,1.26539,-0.0156917,0.00342661,1.26549,0,1293,1
25.9753,-0.32963,0,25.9774,3.30455,0.5,0,11.0857,0.509739,3.30455,1.27452,-0.00287265,0.00252165,1.27452,0,1294,1
25.9759,0.328546,0,25.978,5.10148,0.5,0,12.3537,0.644091,-5.10148,1.26469,-0.0171678,0.00328202,1.26481,0,1295,1
25.9798,0.328212,-5.42101e-20,25.9819,4.83578,0.5,0,12.145,0.740216,-4.83578,1.26858,-0.0170223,0.00353458,1.2687,0,1296,1
25.979,0.328118,-5.42101e-20,25.9811,4.87573,0.5,0,12.2092,0.704087,-4.87573,1.26732,-0.0172272,0.00341522,1.26744,0,1297,1
25.9759,-0.329423,0,25.978,3.19756,0.5,0,11.0278,0.514422,3.19756,1.27495,-0.00278749,0.00243702,1.27496,0,1298,1
25.9832,-0.329395,0,25.9853,3.21728,0.5,0,11.0317,0.519757,3.21728,1.27505,-0.00279584,0.00242382,1.27506,0,1299,1
25.9832,0.327722,0,25.9853,4.58353,0.5,0,12,0.84027,-4.58353,1.27111,-0.0169622,0.00377149,1.27123,0,1300,1
25.9906,0.326394,0,25.9926,4.6246,0.5,0,12,0.658591,-4.6246,1.27525,-0.0180835,0.00438439,1.27539,0,1301,1
25.9906,-0.326893,0,25.9926,4.60016,0.5,0,12,0.585229,4.60016,1.28051,0.00555705,0.00211619,1.28052,0,1302,1
25.9979,0.325538,0,26,5.27251,0.5,0,12,-0.103942,-5.27217,1.28204,-0.019771,0.00539504,1.2822,0,1303,1
25.9979,-0.325702,0,26,5.13196,0.5,0,12,-0.373096,5.13196,1.28493,0.00858769,0.00237836,1.28496,0,1304,1
26.0052,0.324392,0,26.0073,5.5124,0.5,0,12,-0.280157,-5.51091,1.28574,-0.0233197,0.00646504,1.28596,0,1305,1
26.0052,-0.324537,0,26.0073,5.21818,0.5,0,12,-0.278579,5.21709,1.28843,0.0133319,0.00238477,1.2885,0,1306,1
26.0126,0.32292,0,26.0146,5.49198,0.5,0,12,1.55601,-5.49098,1.28897,-0.0234764,0.00674249,1.2892,0,1307,1
26.0126,-0.32303,0,26.0146,5.15435,0.5,0,12,2.03206,5.15331,1.29432,0.0126832,0.00226451,1.29438,0,1308,1
26.015,0.322222,0,26.017,5.75196,0.5,0,12,1.94434,-5.75196,1.29161,-0.0227233,0.00638637,1.29182,0,1309,1
26.0154,-0.322222,0,26.0174,5.57051,0.5,0,12,2.16272,5.57051,1.29816,0.0115458,0.00261225,1.29821,0,1310,1
26.0199,0.320895,0,26.0219,5.37604,0.5,0,12,2.39796,-5.37531,1.29735,-0.0210465,0.00576204,1.29753,0,1311,1
26.0273,0.319199,0,26.0292,6.54866,0.5,0,12.2935,-0.208781,-6.54866,1.30045,-0.0233754,0.0050999,1.30067,0,1312,1
26.0199,-0.320836,0,26.0219,5.51248,0.5,0,12,2.00175,5.51248,1.30389,0.00972213,0.00327327,1.30393,0,1313,1
26.0273,-0.318998,0,26.0292,6.10565,0.5,0,12,-0.305572,6.10565,1.31235,0.0138162,0.00421987,1.31243,0,1314,1
26.0346,0.317589,0,26.0365,5.84997,0.5,0,12.1774,1.07391,-5.84997,1.31107,-0.0282371,0.00471323,1.31139,0,1315,1
26.0346,-0.317263,0,26.0365,5.98701,0.5,0,12,-0.110114,5.98701,1.31938,0.0204778,0.00378349,1.31954,0,1316,1
26.0419,0.316261,0,26.0438,5.64711,0.5,0,12,1.56686,-5.64711,1.32573,-0.0318848,0.0042186,1.32612,0,1317,1
26.0419,-0.315184,0,26.0438,5.59442,0.5,0,12,2.72535,5.59442,1.32832,0.0217171,0.00309628,1.3285,0,1318,1
26.0471,0.314815,0,26.049,6.16092,0.5,0,12,1.85403,-6.16092,1.33278,-0.0315348,0.00408384,1.33316,0,1319,1
26.045,-0.315367,0,26.0469,5.59778,0.5,0,12.2043,4.18016,5.59778,1.33533,0.0192974,0.00260626,1.33547,0,1320,1
26.0454,-0.315464,0,26.0473,5.56576,0.5,0,12.2417,4.46939,5.56576,1.33627,0.0189181,0.00247594,1.33641,0,1321,1
26.0493,0.314169,0,26.0511,6.05116,0.5,0,12,1.90345,-6.05116,1.33502,-0.0313407,0.00414827,1.33539,0,1322,1
26.0566,0.31223,0,26.0585,6.28448,0.5,0,12,0.163094,-6.28448,1.34251,-0.0332836,0.00376113,1.34293,0,1323,1
26.0493,-0.31527,0,26.0512,5.80498,0.5,0,12.4385,5.70479,5.80498,1.34482,0.0161587,0.00239906,1.34492,0,1324,1
26.0499,-0.314815,0,26.0518,6.02659,0.5,0,12.4055,5.07595,6.02659,1.34613,0.0163722,0.00244724,1.34623,0,1325,1
26.0528,-0.313372,0,26.0547,6.13304,0.5,0,12.2048,1.74116,6.13304,1.34672,0.0193218,0.00237086,1.34686,0,1326,1
26.0639,0.310819,0,26.0658,6.35516,0.5,0,12,-0.717867,-6.35516,1.34879,-0.038177,0.00368817,1.34934,0,1327,1
26.053,-0.313209,0,26.0549,6.15819,0.5,0,12.1753,1.332,6.15819,1.34655,0.0196337,0.00242347,1.3467,0,1328,1
26.0566,-0.311794,0,26.0585,6.40262,0.5,0,12,-2.03636,6.40262,1.34797,0.0227488,0.002583,1.34816,0,1329,1
26.0639,-0.310104,0,26.0658,7.52531,0.5,0,12.3641,-2.19948,7.52531,1.34478,0.0290899,0.00246008,1.34509,0,1330,1
26.0713,0.308453,0,26.0731,6.24763,0.5,0,12.0811,1.70724,-6.24763,1.35104,-0.0413761,0.00389451,1.35167,0,1331,1
26.0713,-0.308626,0,26.0731,6.25798,0.5,0,12,2.38578,6.25798,1.35874,0.0372982,0.00270014,1.35925,0,1332,1
26.0786,0.309549,0,26.0804,6.85769,0.5,0,12.7108,4.09319,-6.85769,1.36924,-0.0360822,0.00462351,1.36972,0,1333,1
26.0747,-0.307407,0,26.0765,6.76597,0.5,0,12,2.74324,6.76597,1.36364,0.0358288,0.00301377,1.36412,0,1334,1
26.0814,0.307407,0,26.0832,8.98665,0.5,0,13,1.94057,-8.98665,1.36418,-0.0332875,0.0044438,1.36459,0,1335,1
26.0786,-0.305755,0,26.0804,6.50269,0.5,0,12,2.46756,6.50269,1.36764,0.0332005,0.00350134,1.36804,0,1336,1
26.0859,-0.303643,0,26.0877,7.09804,0.5,0,12,-0.687711,7.09804,1.37379,0.0357454,0.00421065,1.37426,0,1337,1
26.0859,0.304233,0,26.0877,7.84243,0.5,0,12.5714,-1.38778,-7.84243,1.35404,-0.0337452,0.00363365,1.35447,0,1338,1
26.0933,0.303111,0,26.095,6.81101,0.5,0,12.2277,0.789925,-6.81101,1.36903,-0.0413524,0.00416221,1.36966,0,1339,1
26.0933,-0.301324,0,26.095,7.15067,0.5,0,12,1.0357,7.15067,1.37972,0.0419977,0.00448555,1.38037,0,1340,1
26.1006,0.300085,0,26.1023,7.04077,0.5,0,13,13.7269,-7.04077,1.38501,-0.0438855,0.00418249,1.38571,0,1341,1
26.0966,-0.301006,0,26.0984,7.15445,0.5,0,12.1979,2.9118,7.15445,1.38746,0.0420823,0.00444454,1.38811,0,1342,1
26.097,-0.301059,0,26.0988,7.12132,0.5,0,12.2355,3.23653,7.12132,1.38857,0.0421174,0.00443328,1.38922,0,1343,1
26.1008,0.3,0,26.1025,7.13723,0.5,0,12.9943,13.2987,-7.13723,1.38506,-0.043909,0.00419695,1.38576,0,1344,1
26.1006,-0.300513,0,26.1023,7.2817,0.5,0,12.4308,5.10456,7.2817,1.39677,0.0419021,0.00422683,1.39741,0,1345,1
26.1013,-0.3,0,26.103,7.50022,0.5,0,12.4029,4.66974,7.50022,1.39749,0.0421745,0.00423599,1.39813,0,1346,1
26.1041,-0.298295,0,26.1058,7.3779,0.5,0,12.2052,2.04472,7.3779,1.39686,0.0441929,0.00441367,1.39757,0,1347,1
26.1079,0.297117,0,26.1096,8.5467,0.5,0,12.3238,-3.80449,-8.5467,1.38841,-0.047543,0.00422183,1.38923,0,1348,1
26.1153,0.294979,0,26.1169,7.79031,0.5,0,12,-0.602682,-7.79031,1.4006,-0.0552816,0.00442989,1.4017,0,1349,1
26.1044,-0.298093,0,26.1061,7.36493,0.5,0,12.1744,1.71051,7.36493,1.39651,0.0444118,0.00436595,1.39722,0,1350,1
26.1079,-0.296323,0,26.1096,7.43042,0.5,0,12,-0.915705,7.43042,1.39716,0.0467951,0.00430001,1.39795,0,1351,1
