Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8529,-0.366667,0,15.8571,0.329017,0.5,0,12,0.131732,-0.302941,1.1576,-0.0229356,0.00112359,1.15783,0,1163,1
15.8583,0.363064,0,15.8625,0.582913,0.5,0,11.5136,0.411068,0.539866,1.1549,0.0135962,-0.000863681,1.15498,0,1164,1
15.8583,-0.365692,0,15.8626,0.272391,0.5,0,12,0.154266,-0.144617,1.15887,-0.0239338,0.00190586,1.15912,0,1165,1
15.8657,-0.364862,0,15.8699,0.413581,0.5,0,12,0.281999,0.234566,1.16094,-0.0223322,0.00256264,1.16115,0,1166,1
15.8657,0.363601,0,15.8698,0.329195,0.5,0,12,0.418654,0.241229,1.15552,0.0190554,-0.000926235,1.15568,0,1167,1
15.873,-0.363997,0,15.8772,0.504829,0.5,0,12,0.409294,0.360273,1.16401,-0.0194595,0.00200045,1.16417,0,1168,1
15.873,0.363954,0,15.8772,0.255105,0.5,0,12,0.434267,-0.116474,1.1572,0.0192207,-0.000446712,1.15736,0,1169,1
15.8803,-0.363533,0,15.8845,0.581356,0.5,0,12.1853,0.485619,0.323839,1.16862,-0.0165025,0.00106644,1.16874,0,1170,1
15.8803,0.363497,0,15.8845,0.546971,0.5,0,12.189,0.384932,-0.408305,1.1617,0.0174272,-6.83021e-05,1.16183,0,1171,1
15.8877,-0.362283,0,15.8918,0.835998,0.5,0,12,0.607671,0.372479,1.17297,-0.0133098,-3.52524e-05,1.17305,0,1172,1
15.8877,0.362673,0,15.8918,0.707554,0.5,0,12.2495,0.349994,-0.47333,1.1667,0.0142639,0.000371891,1.16679,0,1173,1
15.895,-0.361424,0,15.8991,1.03234,0.5,0,12,0.697678,0.475899,1.17713,-0.0115866,-0.00103087,1.17719,0,1174,1
15.895,0.361523,0,15.8991,0.783701,0.5,0,12,0.291355,-0.516176,1.1702,0.0114346,0.000370408,1.17026,0,1175,1
15.9023,-0.360537,0,15.9064,1.15412,0.5,0,12,1.01147,0.687875,1.18017,-0.0106003,-0.00149853,1.18022,0,1176,1
15.9023,0.360502,0,15.9064,0.670786,0.5,0,12,0.334228,-0.478385,1.17371,0.0100813,0.000738621,1.17375,0,1177,1
15.9097,-0.359635,0,15.9137,1.17719,0.5,0,12,1.44648,0.989888,1.18173,-0.00993131,-0.00183433,1.18178,0,1178,1
15.9097,0.359586,0,15.9137,0.488416,0.5,0,12,0.466237,-0.400898,1.17706,0.00830454,0.0011956,1.17709,0,1179,1
15.9127,-0.359259,0,15.9167,1.23868,0.5,0,12,1.49107,1.16211,1.18252,-0.00985843,-0.00185066,1.18256,0,1180,1
15.9123,0.359259,0,15.9163,0.407918,0.5,0,12,0.570115,-0.361112,1.17842,0.00844559,0.00141563,1.17845,0,1181,1
15.917,-0.358713,0,15.9211,1.3184,0.5,0,12,1.59131,1.26573,1.18295,-0.00942836,-0.00176969,1.18299,0,1182,1
15.9243,-0.357674,0,15.9284,1.59403,0.5,0,12,1.4571,1.56433,1.18592,-0.00747995,-0.00101327,1.18594,0,1183,1
15.917,0.358665,0,15.9211,0.255795,0.5,0,12,0.765271,-0.196498,1.18074,0.00869843,0.00179996,1.18078,0,1184,1
15.9243,0.357724,0,15.9284,0.518292,0.5,0,12,1.06309,-0.345938,1.18549,0.0106742,0.00301092,1.18555,0,1185,1
15.9317,-0.356424,0,15.9357,1.58808,0.5,0,12,1.38912,1.53883,1.19174,-0.00423044,-0.000325492,1.19175,0,1186,1
15.9317,0.356939,0,15.9357,0.837812,0.5,0,12.1477,1.57958,-0.714185,1.19468,0.0108484,0.00414546,1.19474,0,1187,1
15.939,-0.355781,0,15.943,1.18026,0.5,0,12,1.39433,1.07314,1.19968,-0.00394666,-0.000312336,1.19969,0,1188,1
15.939,0.355867,0,15.943,0.967038,0.5,0,12,1.37571,-0.828352,1.20413,0.0126111,0.00568519,1.20421,0,1189,1
15.9463,-0.355165,0,15.9503,1.13253,0.5,0,12,1.19322,0.732631,1.20859,-0.00483865,-0.000439032,1.2086,0,1190,1
15.9463,0.354921,0,15.9503,1.67498,0.5,0,12,0.431148,-1.39387,1.21257,0.011032,0.00509564,1.21263,0,1191,1
15.9537,-0.354183,0,15.9576,1.83689,0.5,0,12,0.419104,0.827283,1.21766,-0.0061932,-0.000467813,1.21768,0,1192,1
15.9534,0.351852,0,15.9573,2.09442,0.5,0,12,-0.397066,-2.02785,1.22101,0.00867713,0.00448524,1.22105,0,1193,1
15.961,-0.352762,0,15.9649,1.93131,0.5,0,12,-0.511054,1.32628,1.22399,-0.00769749,-0.000288877,1.22402,0,1194,1
15.9537,0.351731,0,15.9576,2.06228,0.5,0,11.9837,-0.418605,-1.99461,1.22107,0.00832225,0.00433638,1.22111,0,1195,1
15.961,0.349034,0,15.9648,0.879655,0.5,0,11.6196,0.182094,-0.816023,1.21755,0.00370619,0.00121594,1.21756,0,1196,1
15.9627,-0.351852,0,15.9666,1.78169,0.5,0,12,-0.484971,1.63899,1.22557,-0.00813699,-0.000234672,1.2256,0,1197,1
15.9683,0.348384,0,15.9721,0.780317,0.5,0,11.5318,0.283321,-0.724762,1.21504,0.00515841,0.000304947,1.21505,0,1198,1
15.9683,-0.349733,0,15.9722,1.17681,0.5,0,11.7139,-0.172385,1.08212,1.22137,-0.00495507,-0.000182976,1.22138,0,1199,1
15.9757,-0.347974,0,15.9795,0.692383,0.5,0,11.4765,0.452303,0.645118,1.216,-0.00404986,-6.00491e-05,1.21601,0,1200,1
15.9757,0.347979,0,15.9795,0.832308,0.5,0,11.4772,0.355091,-0.796758,1.21359,0.00699713,-9.45189e-05,1.21361,0,1201,1
15.983,-0.347771,0,15.9868,0.864729,0.5,0,11.4491,0.374711,0.839602,1.2149,-0.00572605,5.42166e-05,1.21491,0,1202,1
15.983,0.347787,0,15.9868,0.951394,0.5,0,11.4512,0.323733,-0.935533,1.21369,0.00789385,-0.000192808,1.21371,0,1203,1
15.9903,-0.3476,0,15.9941,1.08765,0.5,0,11.4259,0.279303,1.07934,1.21467,-0.00606067,-4.73582e-07,1.21468,0,1204,1
15.9903,0.347741,0,15.9941,1.1286,0.5,0,11.445,0.256888,-1.12327,1.21407,0.00850112,-7.11606e-05,1.2141,0,1205,1
15.9977,-0.347155,0,16.0015,1.45224,0.5,0,11.6982,0.498712,1.44762,1.21568,-0.00790428,0.000939436,1.2157,0,1206,1
15.9977,0.346991,0,16.0014,2.29303,0.5,0,12,0.545947,-2.2858,1.21702,0.0116374,-4.1646e-05,1.21708,0,1207,1
16.005,-0.346737,0,16.0088,1.88556,0.5,0,11.6701,0.561398,1.87708,1.21718,-0.00754702,0.000661159,1.2172,0,1208,1
16.005,0.346634,0,16.0088,2.87554,0.5,0,12,0.327198,-2.85913,1.21882,0.0104563,-0.000361253,1.21887,0,1209,1
16.0124,-0.345194,0,16.0161,2.81538,0.5,0,12,1.37528,2.80914,1.21872,-0.00434729,0.00105079,1.21873,0,1210,1
16.0124,0.345603,0,16.0161,3.41122,0.5,0,12,0.517184,-3.39699,1.22022,0.00797336,-0.00071705,1.22024,0,1211,1
16.0175,-0.344444,0,16.0212,3.08229,0.5,0,12,1.86332,3.08229,1.22095,-0.00748665,0.00138129,1.22098,0,1212,1
16.0163,0.344444,0,16.02,3.83864,0.5,0,12,0.764189,-3.83864,1.22116,0.00870158,-0.000778615,1.22119,0,1213,1
16.0197,-0.344127,0,16.0234,3.07037,0.5,0,12,2.01955,3.07037,1.22169,-0.00852891,0.00145238,1.22172,0,1214,1
16.027,-0.342876,0,16.0307,3.95988,0.5,0,12,1.20113,3.95988,1.22729,-0.012239,0.00183843,1.22735,0,1215,1
16.0197,0.343533,0,16.0234,3.63924,0.5,0,12.0577,1.08285,-3.63924,1.22185,0.00899814,-0.000860404,1.22188,0,1216,1
16.027,0.342088,0,16.0307,4.2987,0.5,0,12,0.597118,-4.2987,1.22514,0.00948755,-0.00109391,1.22517,0,1217,1
16.0344,-0.341571,0,16.038,4.884,0.5,0,12,0.350473,4.88254,1.23316,-0.00784196,0.00151726,1.23318,0,1218,1
16.0344,0.341633,0,16.038,5.448,0.5,0,12.1772,-0.545554,-5.44537,1.23782,0.0041582,-0.00135921,1.23782,0,1219,1
16.0417,-0.340209,0,16.0453,5.0036,0.5,0,12,0.34156,4.99476,1.23757,-0.00387495,0.00100469,1.23758,0,1220,1
16.0417,0.340179,0,16.0453,4.88441,0.5,0,12,0.768942,-4.87154,1.23819,0.00285689,-0.00101818,1.2382,0,1221,1
16.049,-0.338797,0,16.0526,5.10221,0.5,0,12,0.791711,5.08808,1.23963,-0.00276799,0.000428836,1.23963,0,1222,1
16.049,0.338831,0,16.0526,5.40574,0.5,0,12,0.918238,-5.38814,1.24095,0.00111161,-0.000910696,1.24095,0,1223,1
16.0564,-0.337343,0,16.0599,5.31628,0.5,0,12,1.66923,5.31308,1.24285,-0.00399219,7.17248e-05,1.24286,0,1224,1
16.0564,0.337237,0,16.0599,5.75293,0.5,0,12,1.63526,-5.75061,1.24324,0.0014076,-0.0011451,1.24324,0,1225,1
16.0578,-0.337037,0,16.0613,5.45244,0.5,0,12,1.65822,5.45244,1.24462,-0.00427015,7.91628e-05,1.24462,0,1226,1
16.0571,0.337037,0,16.0607,5.82373,0.5,0,12,1.62117,-5.82373,1.24401,0.00147872,-0.00124732,1.24401,0,1227,1
16.0637,-0.335856,0,16.0672,5.13201,0.5,0,12,1.57264,5.13201,1.25298,-0.00527535,0.000176927,1.25299,0,1228,1
16.071,-0.334375,0,16.0745,5.32967,0.5,0,12,1.20438,5.32967,1.26615,-0.00187098,0.000238742,1.26615,0,1229,1
16.0637,0.335556,0,16.0672,5.2104,0.5,0,12,1.43,-5.2104,1.25165,0.00201287,-0.00156323,1.25166,0,1230,1
16.071,0.334152,0,16.0745,5.35056,0.5,0,12,0.943896,-5.35056,1.26324,-0.00163945,-0.0015945,1.26324,0,1231,1
16.0784,-0.332831,0,16.0818,5.70997,0.5,0,12,-0.106687,5.70746,1.27879,0.00561113,-0.000271376,1.2788,0,1232,1
16.0784,0.332812,0,16.0818,5.59688,0.5,0,12,0.00416762,-5.59537,1.27319,-0.00794739,-0.00102258,1.27321,0,1233,1
16.0857,-0.331203,0,16.0891,5.74095,0.5,0,12,-0.442732,5.73428,1.28812,0.0157412,-0.000751828,1.28822,0,1234,1
16.0857,0.331236,0,16.0891,5.46152,0.5,0,12,-0.0814266,-5.45705,1.28066,-0.0153277,-0.000415384,1.28075,0,1235,1
16.092,-0.32963,0,16.0953,5.31025,0.5,0,12,1.31671,5.31025,1.29564,0.0199313,-0.00072719,1.29579,0,1236,1
16.0928,0.32963,0,16.0962,5.11052,0.5,0,12,1.55805,-5.11052,1.28715,-0.0164547,-0.000488555,1.28726,0,1237,1
16.093,-0.329342,0,16.0964,5.08653,0.5,0,12,1.65429,5.08653,1.29676,0.0207876,-0.000682451,1.29693,0,1238,1
16.1004,-0.327696,0,16.1037,4.2716,0.5,0,12,2.49993,4.27156,1.30666,0.0204411,-0.00013027,1.30682,0,1239,1
16.093,0.329577,0,16.0964,5.0718,0.5,0,12,1.61307,-5.0718,1.28734,-0.0165148,-0.000498566,1.28745,0,1240,1
16.1004,0.327904,0,16.1037,4.93639,0.5,0,12,1.58307,-4.93639,1.29503,-0.0136465,-0.000855056,1.2951,0,1241,1
16.1077,-0.326308,0,16.111,4.33217,0.5,0,12,1.42386,4.33099,1.31534,0.022349,-1.31671e-05,1.31553,0,1242,1
16.1077,0.326216,0,16.111,5.95976,0.5,0,12,-0.732132,-5.95951,1.3026,-0.0161602,-0.000818585,1.3027,0,1243,1
16.115,-0.325217,0,16.1183,4.23376,0.5,0,12,0.584515,4.22968,1.3226,0.0276505,-0.000276135,1.32289,0,1244,1
16.115,0.324865,0,16.1183,6.39601,0.5,0,12,-2.07711,-6.39461,1.3084,-0.0242073,-0.000571502,1.30863,0,1245,1
16.1224,-0.323195,0,16.1256,4.61264,0.5,0,12,1.3669,4.61041,1.32905,0.0293521,-0.000710045,1.32937,0,1246,1
16.1224,0.324116,0,16.1256,5.75475,0.5,0,12,0.264436,-5.75168,1.31509,-0.0288297,-0.000177945,1.31541,0,1247,1
16.1249,-0.322222,0,16.1282,5.1496,0.5,0,12,1.1759,5.1496,1.33154,0.028755,-0.000820451,1.33185,0,1248,1
16.1284,0.322222,0,16.1316,6.61589,0.5,0,12,1.33642,-6.61589,1.32301,-0.0283943,0.000156593,1.32332,0,1249,1
16.1297,-0.320387,0,16.1329,5.1214,0.5,0,12,0.759177,5.1214,1.33258,0.0284611,-0.000900644,1.33289,0,1250,1
16.137,-0.318225,0,16.1402,6.40023,0.5,0,12.2047,-1.40216,6.40023,1.3298,0.0319114,0.000311087,1.33018,0,1251,1
16.1297,0.321631,0,16.1329,6.46409,0.5,0,12,1.5019,-6.46409,1.32405,-0.0282161,0.000248288,1.32436,0,1252,1
16.137,0.318756,0,16.1402,6.81297,0.5,0,12,-0.964629,-6.81297,1.32754,-0.0320248,0.000494301,1.32793,0,1253,1
16.1444,-0.316777,0,16.1475,6.19453,0.5,0,12,-0.576786,6.19453,1.33926,0.0405914,0.000172255,1.33988,0,1254,1
16.1444,0.316782,0,16.1475,7.18714,0.5,0,12,-1.20906,-7.18714,1.33283,-0.0409209,0.000502933,1.33346,0,1255,1
16.1507,-0.314815,0,16.1538,6.46074,0.5,0,12,1.32284,6.46074,1.3463,0.0411909,2.51355e-05,1.34693,0,1256,1
16.1505,0.314815,0,16.1536,7.38692,0.5,0,12,0.355108,-7.38692,1.33921,-0.0449444,0.000533684,1.33996,0,1257,1
16.1517,-0.31445,0,16.1548,6.34707,0.5,0,12,1.55176,6.34707,1.34722,0.0411756,-3.36053e-05,1.34785,0,1258,1
16.159,-0.312375,0,16.1621,6.66904,0.5,0,12,-0.59566,6.66904,1.35563,0.0426073,8.48958e-05,1.3563,0,1259,1
16.1517,0.314422,0,16.1548,7.18353,0.5,0,12,0.690135,-7.18353,1.34029,-0.0457314,0.000516328,1.34107,0,1260,1
16.159,0.312452,0,16.1621,7.99011,0.5,0,12.3395,-4.41927,-7.99011,1.34348,-0.0483702,0.00127419,1.34435,0,1261,1
16.1664,-0.310333,0,16.1693,7.13369,0.5,0,12,-1.45458,7.13369,1.35975,0.0500533,0.000543895,1.36067,0,1262,1
16.1664,0.3103,0,16.1693,6.50466,0.5,0,12,0.730048,-6.50466,1.35517,-0.0533877,0.00064492,1.35622,0,1263,1
16.1737,-0.307924,0,16.1766,7.30884,0.5,0,12,0.710868,7.30884,1.36472,0.0526865,0.000595913,1.36573,0,1264,1
16.1737,0.308184,0,16.1766,6.69881,0.5,0,12,2.8555,-6.69881,1.36269,-0.0532055,0.000965648,1.36373,0,1265,1
16.1768,-0.307407,0,16.1798,8.7984,0.5,0,12.4278,-0.507782,8.7984,1.36656,0.0508813,0.000783147,1.36751,0,1266,1
16.176,0.307407,0,16.1789,7.08101,0.5,0,12,2.46629,-7.08101,1.3664,-0.0526279,0.0011347,1.36741,0,1267,1
16.181,-0.306725,0,16.1839,10.0662,0.5,0,12.9079,-1.97532,10.0662,1.36836,0.0489525,0.000949629,1.36923,0,1268,1
16.1884,-0.303301,0,16.1912,7.39411,0.5,0,12,-2.46841,7.39411,1.37537,0.0593263,0.000489536,1.37665,0,1269,1
16.181,0.305766,0,16.1839,7.10919,0.5,0,12,0.974964,-7.10919,1.3724,-0.0513704,0.00134995,1.37336,0,1270,1
16.1884,0.303761,0,16.1912,7.81153,0.5,0,12,-3.93476,-7.81153,1.37813,-0.0571678,0.00165908,1.37931,0,1271,1
16.1957,-0.301111,0,16.1985,7.39941,0.5,0,13,12.6834,7.39941,1.38537,0.0755815,0.000527278,1.38743,0,1272,1
16.1957,0.301086,0,16.1985,7.31822,0.5,0,13,11.6955,-7.31822,1.38324,-0.076526,0.000955794,1.38536,0,1273,1
16.1981,-0.3,0,16.2009,7.3812,0.5,0,12.6692,10.1829,7.3812,1.39305,0.0737705,0.000493252,1.395,0,1274,1
16.198,0.3,0,16.2008,7.41552,0.5,0,12.6798,9.0476,-7.41552,1.39056,-0.0749666,0.000864245,1.39258,0,1275,1
16.203,-0.297526,0,16.2058,7.50696,0.5,0,12,-0.771562,7.50696,1.39913,0.066454,0.000198198,1.40071,0,1276,1
16.2104,-0.295638,0,16.2131,8.17194,0.5,0,12,-2.34891,8.17194,1.40172,0.0746666,0.000365268,1.40371,0,1277,1
16.203,0.297477,0,16.2058,7.70597,0.5,0,12,-2.1184,-7.70597,1.3971,-0.0678215,0.000949881,1.39874,0,1278,1
16.2104,0.295565,0,16.2131,8.17084,0.5,0,12,-2.80748,-8.17084,1.39864,-0.0762307,0.00109592,1.40072,0,1279,1
16.2177,-0.292864,0,16.2203,8.69119,0.5,0,12,-0.369457,8.69119,1.40715,0.0799868,0.000607201,1.40942,0,1280,1
16.2177,0.292749,0,16.2203,8.50541,0.5,0,12,0.249192,-8.50541,1.40374,-0.0802248,0.00137987,1.40603,0,1281,1
16.2182,-0.292593,0,16.2208,8.84386,0.5,0,12.0254,-0.555488,8.84386,1.40711,0.0802091,0.000511501,1.40939,0,1282,1
16.218,0.292593,0,16.2206,8.59641,0.5,0,12.0127,0.236004,-8.59641,1.4038,-0.0802711,0.00134919,1.4061,0,1283,1
16.225,-0.289645,0,16.2276,8.61572,0.5,0,12.2768,-1.85594,8.61572,1.40691,0.083156,-0.000776764,1.40937,0,1284,1
16.2324,-0.287146,0,16.2349,7.51169,0.5,0,12,1.46085,7.51169,1.42206,0.0906027,-0.000970381,1.42494,0,1285,1
16.225,0.289486,0,16.2276,8.60875,0.5,0,12.267,0.297839,-8.60875,1.4053,-0.0816582,0.000466633,1.40767,0,1286,1
16.2324,0.287037,0,16.2349,7.47439,0.5,0,12,2.94298,-7.47439,1.41959,-0.0899534,0.000494852,1.42244,0,1287,1
16.2397,-0.2853,0,16.2422,8.08033,0.5,0,12.9846,13.9556,8.08033,1.43417,0.0855795,-0.00118092,1.43672,0,1288,1
16.238,0.285185,0,16.2405,7.95218,0.5,0,12.7673,12.689,-7.95218,1.42666,-0.082472,0.000458907,1.42904,0,1289,1
16.2398,-0.285185,0,16.2424,8.12158,0.5,0,12.9807,13.8788,8.12158,1.43435,0.0856951,-0.00117867,1.43691,0,1290,1
16.2397,0.284569,0,16.2422,7.91478,0.5,0,12.9168,14.1961,-7.91478,1.42883,-0.0812593,0.000469529,1.43113,0,1291,1
16.247,0.280261,0,16.2495,8.56461,0.5,0,12,-0.300642,-8.56461,1.43937,-0.0986801,0.000476957,1.44275,0,1292,1
16.247,-0.280388,0,16.2495,8.38256,0.5,0,12,-0.355888,8.38256,1.4393,0.100798,-0.00104454,1.44283,0,1293,1
16.2536,-0.277778,0,16.2559,9.52912,0.5,0,12,-0.278971,9.52912,1.44641,0.104087,-0.000979892,1.45015,0,1294,1
16.2532,0.277778,0,16.2555,9.81661,0.5,0,12,-1.002,-9.81661,1.44687,-0.103477,3.67224e-05,1.45057,0,1295,1
16.2544,-0.277361,0,16.2567,9.43265,0.5,0,12,-0.0760825,9.43265,1.44703,0.104543,-0.000920964,1.4508,0,1296,1
16.2617,-0.273632,0,16.264,9.54965,0.5,0,12.1921,-3.2819,9.54965,1.44759,0.109831,-0.000419818,1.45176,0,1297,1
16.2544,0.277136,0,16.2567,9.71235,0.5,0,12,-0.823783,-9.71235,1.44792,-0.104473,-3.69494e-05,1.45168,0,1298,1
16.2617,0.273771,0,16.264,8.97589,0.5,0,12,0.625477,-8.97589,1.45429,-0.112984,0.000298216,1.45867,0,1299,1
16.2687,-0.27037,0,16.2709,8.73702,0.5,0,12,3.23828,8.73702,1.46225,0.117241,0.000196361,1.46695,0,1300,1
16.2662,0.272225,0,16.2685,8.79904,0.5,0,12.2351,4.79969,-8.79904,1.46395,-0.116303,0.000880516,1.46856,0,1301,1
16.2654,0.272371,0,16.2677,8.88049,0.5,0,12.1548,3.61548,-8.88049,1.46143,-0.11568,0.000700148,1.466,0,1302,1
16.269,-0.270147,0,16.2713,8.70288,0.5,0,12,3.19744,8.70288,1.4626,0.117542,0.000196995,1.46731,0,1303,1
16.2764,-0.266417,0,16.2786,8.86851,0.5,0,12,0.406402,8.86851,1.46917,0.123401,0.000570788,1.47434,0,1304,1
16.269,0.271248,0,16.2713,8.75184,0.5,0,12.3815,7.37867,-8.75184,1.46998,-0.118184,0.00136734,1.47472,0,1305,1
16.2701,0.27037,0,16.2724,8.93749,0.5,0,12.3522,7.01545,-8.93749,1.47031,-0.119122,0.00145478,1.47513,0,1306,1
16.2724,0.268748,0,16.2747,9.0139,0.5,0,12.2857,3.77317,-9.0139,1.46857,-0.121477,0.00127916,1.47358,0,1307,1
16.2831,-0.262963,0,16.2852,10.0866,0.5,0,12,0.396255,10.0866,1.47484,0.128671,0.000842892,1.48044,0,1308,1
16.2764,0.266094,0,16.2786,9.27096,0.5,0,12.2045,-1.55037,-9.27096,1.466,-0.125102,0.00121279,1.47133,0,1309,1
16.273,0.268268,0,16.2752,9.00698,0.5,0,12.214,2.75328,-9.00698,1.46756,-0.122466,0.00113791,1.47266,0,1310,1
16.2833,0.262963,0,16.2854,9.5284,0.5,0,12,2.14972,-9.5284,1.47844,-0.129597,0.000676907,1.48411,0,1311,1
16.2837,-0.262602,0,16.2858,10.0259,0.5,0,12,0.541957,10.0259,1.47522,0.128997,0.000850887,1.48085,0,1312,1
16.291,-0.258367,0,16.2931,10.482,0.5,0,12.1804,-2.10659,10.482,1.47909,0.135493,0.000420243,1.48528,0,1313,1
16.2837,0.262692,0,16.2858,9.49306,0.5,0,12,2.21933,-9.49306,1.47875,-0.129603,0.000665702,1.48442,0,1314,1
16.291,0.258449,0,16.2931,10.0837,0.5,0,12,-1.864,-10.0837,1.48431,-0.136793,-3.73912e-06,1.4906,0,1315,1
16.2955,-0.255556,0,16.2975,10.629,0.5,0,12.3046,-0.653117,10.629,1.48523,0.143957,0.000192924,1.49219,0,1316,1
16.2951,0.255556,0,16.2971,10.9987,0.5,0,12.2856,-3.09983,-10.9987,1.48149,-0.142728,0.000177772,1.48835,0,1317,1
16.2984,-0.253455,0,16.3003,10.4651,0.5,0,12.3449,-1.25649,10.4651,1.485,0.15014,3.36834e-05,1.49257,0,1318,1
16.3057,-0.249586,0,16.3076,9.53057,0.5,0,12,2.68005,9.53057,1.4945,0.158925,0.000366304,1.50292,0,1319,1
16.2984,0.253466,0,16.3003,10.4683,0.5,0,12.363,-2.66306,-10.4683,1.4808,-0.149596,0.000249655,1.48834,0,1320,1
16.3057,0.249409,0,16.3076,9.06043,0.5,0,12,3.96945,-9.06043,1.4938,-0.156816,-0.000295333,1.50201,0,1321,1
16.3079,-0.248148,0,16.3098,9.78269,0.5,0,12,2.73044,9.78269,1.49672,0.16046,7.08924e-05,1.5053,0,1322,1
16.3076,0.248148,0,16.3095,9.31253,0.5,0,12,3.9743,-9.31253,1.49571,-0.157874,-0.00017121,1.50401,0,1323,1
16.313,-0.244473,0,16.3149,9.51497,0.5,0,12,1.42375,9.51497,1.50644,0.160927,0.000123688,1.51501,0,1324,1
16.32,-0.240741,0,16.3218,13.4936,0.5,0,12.9478,-18.1115,13.4936,1.52322,0.179643,0.00120022,1.53377,0,1325,1
16.313,0.245807,0,16.3149,8.72365,0.5,0,12.316,6.26405,-8.72365,1.51316,-0.161098,0.00049579,1.52171,0,1326,1
16.3204,0.241351,0,16.3222,12.206,0.5,0,12.9176,-9.09805,-12.206,1.5255,-0.172088,0.00134165,1.53517,0,1327,1
16.321,0.240741,0,16.3227,12.4182,0.5,0,13,-9.53768,-12.4182,1.52442,-0.172074,0.00146644,1.5341,0,1328,1
16.3204,-0.240566,0,16.3222,13.6334,0.5,0,12.9763,-18.7676,13.6334,1.52381,0.180762,0.00121747,1.5345,0,1329,1
16.3277,-0.23627,0,16.3294,9.87832,0.5,0,12.3965,-0.223717,9.87832,1.52027,0.196275,-0.000607893,1.53288,0,1330,1
16.3277,0.236185,0,16.3294,10.0332,0.5,0,12.3849,-0.63677,-10.0332,1.51912,-0.192193,0.000773226,1.53123,0,1331,1
16.3306,0.233333,0,16.3323,10.719,0.5,0,12.3968,-1.81821,-10.719,1.51886,-0.197657,0.000944516,1.53167,0,1332,1
16.3307,-0.233333,0,16.3324,10.2848,0.5,0,12.4081,0.0393912,10.2848,1.5209,0.198226,-0.000994985,1.53377,0,1333,1
16.335,-0.228894,0,16.3367,10.952,0.5,0,12.7062,-5.12357,10.952,1.52849,0.203335,-0.0016327,1.54196,0,1334,1
16.3387,-0.225926,0,16.3403,10.884,0.5,0,12.7349,-5.14229,10.884,1.52687,0.211721,-0.00247535,1.54148,0,1335,1
16.335,0.228729,0,16.3366,11.4164,0.5,0,12.6945,-5.71447,-11.4164,1.52856,-0.2032,0.000476663,1.54201,0,1336,1
16.3385,0.225926,0,16.34,11.3316,0.5,0,12.72,-9.07486,-11.3316,1.52701,-0.212679,0.000749213,1.54175,0,1337,1
16.3424,-0.222663,0,16.3439,10.3589,0.5,0,12.5595,-3.95336,10.3589,1.52073,0.220581,-0.00237784,1.53665,0,1338,1
16.3471,-0.218519,0,16.3486,10.0112,0.5,0,12.6448,0.575949,10.0112,1.52285,0.224788,-0.00209501,1.53935,0,1339,1
16.3424,0.222565,0,16.3439,10.753,0.5,0,12.5463,-9.47706,-10.753,1.51892,-0.224053,0.00129588,1.53535,0,1340,1
16.3469,0.218519,0,16.3484,10.4001,0.5,0,12.618,1.54961,-10.4001,1.5195,-0.22547,0.00208629,1.53614,0,1341,1
16.3497,-0.215852,0,16.3511,9.53051,0.5,0,12.64,2.42866,9.53051,1.52523,0.22676,-0.00173324,1.542,0,1342,1
16.3556,-0.211111,0,16.3569,10.9408,0.5,0,12.7973,-11.0349,10.9408,1.53518,0.241423,-0.00130072,1.55405,0,1343,1
16.3497,0.215963,0,16.3511,10.1326,0.5,0,13,3.94774,-10.1326,1.52857,-0.226275,0.0023884,1.54523,0,1344,1
16.3564,0.211111,0,16.3578,11.2924,0.5,0,13,-12.4401,-11.2924,1.53449,-0.246016,0.0023975,1.55409,0,1345,1
16.357,-0.209684,0,16.3584,11.1482,0.5,0,12.8073,-12.4761,11.1482,1.53485,0.245449,-0.00108118,1.55435,0,1346,1
16.3633,-0.203704,0,16.3645,7.7696,0.5,0,12.8497,2.33822,7.7696,1.52687,0.259862,-0.0019492,1.54883,0,1347,1
16.357,0.210406,0,16.3584,11.3103,0.5,0,12.9049,-12.9068,-11.3103,1.53216,-0.24843,0.00225568,1.55217,0,1348,1
16.3629,0.203704,0,16.3642,7.50948,0.5,0,12.7984,2.14622,-7.50948,1.51943,-0.2598,-0.000249126,1.54149,0,1349,1
16.3644,-0.202729,0,16.3656,7.24373,0.5,0,13,3.93137,7.24373,1.53022,0.262517,-0.00203546,1.55258,0,1350,1
16.3709,-0.196296,0,16.372,8.33477,0.5,0,13,-6.87316,8.33477,1.53406,0.26985,-0.00169837,1.55762,0,1351,1
16.3644,0.202422,0,16.3656,6.63207,0.5,0,13,4.81608,-6.63207,1.52486,-0.261894,-0.000626055,1.54719,0,1352,1
16.3707,0.196296,0,16.3718,7.42987,0.5,0,13,-2.84773,-7.42987,1.53196,-0.266232,-0.000739055,1.55492,0,1353,1
16.3717,-0.195295,0,16.3729,8.599,0.5,0,12.8648,-7.37261,8.599,1.53028,0.27242,-0.00175663,1.55434,0,1354,1
16.3759,-0.188889,0,16.377,7.17276,0.5,0,12.5767,2.48463,7.17276,1.5107,0.279661,-0.000806005,1.53637,0,1355,1
16.3717,0.195018,0,16.3729,7.87828,0.5,0,12.8274,-3.61248,-7.87828,1.52731,-0.269406,-0.000537751,1.55089,0,1356,1
