Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8656,-0.367067,0,21.8686,0.409473,0.5,0,12,0.11653,-0.287185,1.16178,-0.0161433,-0.00118097,1.16189,0,1160,1
21.8656,0.36515,0,21.8686,0.580764,0.5,0,11.8584,0.386131,-0.140075,1.16708,0.0130553,-0.00113767,1.16716,0,1161,1
21.8729,0.364643,0,21.8759,0.575758,0.5,0,11.8426,0.644504,-0.26685,1.16188,0.011528,0.0011771,1.16194,0,1162,1
21.8696,-0.366667,0,21.8727,0.327289,0.5,0,12,0.189856,-0.0299402,1.16262,-0.0164438,-0.00171445,1.16274,0,1163,1
21.8802,0.364221,0,21.8833,0.633618,0.5,0,11.8027,0.590665,-0.403514,1.15998,0.00987498,0.0010797,1.16002,0,1164,1
21.8729,-0.366354,0,21.876,0.385134,0.5,0,12,0.247069,0.0840767,1.16264,-0.0165059,-0.00209707,1.16275,0,1165,1
21.8802,-0.365176,0,21.8833,0.760232,0.5,0,12,0.280585,0.55693,1.16359,-0.0149258,-0.00210021,1.16369,0,1166,1
21.8876,0.363893,0,21.8906,0.53554,0.5,0,11.807,0.644191,-0.34734,1.16183,0.00698561,-0.00177468,1.16185,0,1167,1
21.8876,-0.363441,0,21.8906,0.659338,0.5,0,11.5646,0.619355,0.512429,1.16406,-0.00543363,-0.0019155,1.16408,0,1168,1
21.8949,0.363727,0,21.8979,0.529009,0.5,0,11.7835,0.75805,-0.123501,1.16395,0.0033549,-0.00228663,1.16396,0,1169,1
21.8949,-0.362949,0,21.8979,0.596212,0.5,0,11.4981,0.827412,0.340223,1.16474,0.000248483,-0.00161121,1.16475,0,1170,1
21.9022,0.363481,0,21.9053,0.881664,0.5,0,12,0.730871,-0.0206875,1.16934,0.00281604,-0.00131021,1.16935,0,1171,1
21.9022,-0.363079,0,21.9052,0.93623,0.5,0,12,1.10534,0.18967,1.17233,0.00253104,-0.000312977,1.17234,0,1172,1
21.9096,0.363168,0,21.9126,1.32059,0.5,0,12,0.407647,0.0313892,1.17355,0.00129009,0.000171592,1.17355,0,1173,1
21.9096,-0.363123,0,21.9126,1.42705,0.5,0,12,0.494613,-0.254098,1.17569,0.00437277,-0.000114503,1.1757,0,1174,1
21.9169,0.362504,0,21.9199,1.68538,0.5,0,12,0.157237,-0.126574,1.17747,-0.000646061,0.00148272,1.17748,0,1175,1
21.9169,-0.362516,0,21.9199,1.80368,0.5,0,12,0.179024,-0.477578,1.17915,0.00480103,-0.00044135,1.17916,0,1176,1
21.9242,0.361943,0,21.9272,1.77994,0.5,0,12,0.337152,-0.216978,1.17842,-0.00272661,0.00252025,1.17843,0,1177,1
21.9242,-0.362048,0,21.9272,1.64787,0.5,0,12.3079,0.61621,-0.630775,1.1812,0.00180048,2.04593e-05,1.1812,0,1178,1
21.9316,0.360859,0,21.9345,1.50064,0.5,0,12.4258,1.00241,-0.602191,1.18015,-0.00271133,0.00388418,1.18016,0,1179,1
21.9316,-0.360789,0,21.9345,1.08579,0.5,0,12.4391,1.66862,-0.0575881,1.17958,-0.00158436,-0.00104241,1.17958,0,1180,1
21.9389,0.360873,0,21.9419,0.951968,0.5,0,12,1.1904,-0.19681,1.17274,-0.00296794,0.00216058,1.17274,0,1181,1
21.9389,-0.360804,0,21.9419,1.04224,0.5,0,12,1.80893,0.363182,1.17449,-0.000819497,-0.00223277,1.1745,0,1182,1
21.9421,0.359987,0,21.9451,0.81247,0.5,0,12.1143,1.17072,-0.442942,1.17245,-0.00232062,0.00168154,1.17246,0,1183,1
21.9419,0.360173,0,21.9448,0.814408,0.5,0,12.0815,1.16524,-0.376053,1.17231,-0.00232109,0.00168048,1.17232,0,1184,1
21.9419,-0.360148,0,21.9448,1.08499,0.5,0,12.0771,1.66671,0.694193,1.17359,1.43904e-05,-0.00232737,1.17359,0,1185,1
21.9421,-0.359943,0,21.9451,1.123,0.5,0,12.1122,1.63819,0.803348,1.17368,0.000165112,-0.00242939,1.17368,0,1186,1
21.9499,0.357709,0,21.9528,0.614885,0.5,0,12.3134,0.888321,-0.447796,1.17101,-0.00043724,0.000138973,1.17101,0,1187,1
21.9462,0.35817,4.33681e-19,21.9492,0.671373,0.5,0,12.353,1.00599,-0.549739,1.17178,-0.00164311,0.000409514,1.17178,0,1188,1
21.9442,0.359259,4.33681e-19,21.9471,0.724731,0.5,0,12.2184,1.15234,-0.639343,1.17247,-0.00189329,0.00119284,1.17247,0,1189,1
21.9441,-0.359259,0,21.947,1.22082,0.5,0,12.2076,1.49621,1.14848,1.17328,0.000889585,-0.00242014,1.17328,0,1190,1
21.9462,-0.358074,0,21.9492,1.43323,0.5,0,12.34,1.18157,1.39529,1.17228,0.00180462,-0.00257932,1.17229,0,1191,1
21.9499,-0.357773,0,21.9528,1.3292,0.5,0,12.305,1.08383,1.30626,1.17108,0.00229818,-0.00268028,1.17109,0,1192,1
21.9536,0.359138,0,21.9565,0.303255,0.5,0,12,1.06397,-0.197815,1.16996,0.000668683,0.000198393,1.16996,0,1193,1
21.9535,-0.359259,0,21.9564,0.99368,0.5,0,12.0122,1.23346,0.945515,1.17121,0.00249796,-0.00229366,1.17121,0,1194,1
21.957,0.358545,0,21.96,0.408975,0.5,0,12.0567,1.0554,-0.175476,1.17149,0.00227467,-0.000450143,1.17149,0,1195,1
21.9563,0.358662,0,21.9592,0.378957,0.5,0,12.0363,1.05977,-0.178714,1.17122,0.00189386,-0.000314998,1.17122,0,1196,1
21.9536,-0.359317,0,21.9565,0.975677,0.5,0,12,1.24585,0.917617,1.17118,0.00252267,-0.00226531,1.17118,0,1197,1
21.9609,0.357861,0,21.9638,0.50798,0.5,0,12.1009,1.05446,-0.149638,1.17334,0.0040061,-0.001192,1.17335,0,1198,1
21.9571,-0.358741,0,21.96,0.962296,0.5,0,12,1.17275,0.916647,1.17154,0.00277489,-0.0020481,1.17154,0,1199,1
21.9609,-0.358133,0,21.9638,0.942644,0.5,0,12,1.07872,0.901465,1.17174,0.00295688,-0.00183144,1.17174,0,1200,1
21.9682,-0.357216,0,21.9711,0.857614,0.5,0,12,1.00372,0.795787,1.17493,0.00325978,-0.000792536,1.17494,0,1201,1
21.9539,-0.359259,0,21.9569,0.978071,0.5,0,12,1.23836,0.929099,1.17129,0.00256646,-0.00225625,1.17129,0,1202,1
21.9566,-0.358829,0,21.9595,0.964466,0.5,0,12,1.17902,0.918417,1.17147,0.00272719,-0.00208782,1.17147,0,1203,1
21.9682,0.357277,0,21.9711,0.596608,0.5,0,12,1.28297,-0.481466,1.181,0.00433461,-0.00335899,1.18101,0,1204,1
21.9756,0.356681,0,21.9785,0.784166,0.5,0,12,1.07126,-0.651163,1.18884,0.00115916,-0.00423742,1.18885,0,1205,1
21.9756,-0.356313,0,21.9785,0.681966,0.5,0,12,0.976359,0.589053,1.18099,0.00230542,0.000573015,1.18099,0,1206,1
21.9829,0.355693,0,21.9858,0.919181,0.5,0,12,0.647161,-0.579781,1.19529,-0.00241783,-0.0032453,1.1953,0,1207,1
21.9829,-0.355532,0,21.9858,0.742637,0.5,0,12,0.935839,0.584192,1.18902,0.00108895,0.00127641,1.18902,0,1208,1
21.9902,0.355114,0,21.9931,1.11822,0.5,0,12,0.293577,-0.316694,1.19944,-0.0040441,-0.00113732,1.19945,0,1209,1
21.9902,-0.354972,0,21.9931,1.18916,0.5,0,12,0.525828,0.772212,1.19661,0.00101084,0.000788668,1.19661,0,1210,1
21.9976,0.354552,0,22.0004,1.34967,0.5,0,12,0.0832221,-0.108764,1.20227,-0.00371279,0.000661536,1.20227,0,1211,1
21.9976,-0.354114,0,22.0004,1.82907,0.5,0,12,-0.486817,1.13116,1.20263,0.00262804,-0.000264575,1.20263,0,1212,1
22.0013,0.353493,1.0842e-19,22.0041,1.61064,0.5,0,12.3243,-0.0992634,-0.758264,1.20516,-0.00561859,0.000667137,1.20518,0,1213,1
22.0024,0.353377,1.0842e-19,22.0052,1.57248,0.5,0,12.3243,-0.040096,-0.731202,1.20528,-0.00510904,0.000699822,1.20529,0,1214,1
22.0014,-0.353074,0,22.0042,1.86063,0.5,0,12,-0.854896,1.37785,1.2051,0.00482672,-0.00095413,1.20511,0,1215,1
22.0016,-0.353032,0,22.0045,1.8686,0.5,0,12,-0.886746,1.3897,1.20525,0.0049844,-0.00101269,1.20526,0,1216,1
22.0049,0.352748,0,22.0077,1.69013,0.5,0,12.5,-0.107357,-1.0705,1.20692,-0.00590828,0.000703295,1.20693,0,1217,1
22.0076,0.352655,1.0842e-19,22.0105,1.21902,0.5,0,12.297,0.237539,-0.617679,1.20543,-0.00265052,0.000172332,1.20544,0,1218,1
22.0049,-0.352073,0,22.0077,1.8499,0.5,0,12,-1.20516,1.63212,1.20762,0.00706985,-0.00163525,1.20764,0,1219,1
22.0056,-0.351852,0,22.0084,1.77111,0.5,0,12,-1.16137,1.6166,1.20776,0.00738422,-0.00177389,1.20779,0,1220,1
22.0087,-0.351014,0,22.0115,1.36463,0.5,0,11.911,-0.738089,1.03384,1.20593,0.00892391,-0.00184171,1.20596,0,1221,1
22.0088,0.352471,1.0842e-19,22.0116,1.12114,0.5,0,12.297,0.334087,-0.631127,1.20535,-0.00182917,-5.29538e-05,1.20536,0,1222,1
22.0088,-0.350979,0,22.0116,1.35291,0.5,0,11.911,-0.724525,1.01778,1.20587,0.00899846,-0.00186322,1.2059,0,1223,1
22.0122,-0.350065,0,22.015,0.955239,0.5,0,11.8215,-0.287158,0.41502,1.20394,0.0104449,-0.0018437,1.20398,0,1224,1
22.0196,-0.348587,0,22.0223,0.602898,0.5,0,11.5592,0.400067,-0.509125,1.19937,0.0040469,-0.00142426,1.19938,0,1225,1
22.0122,0.352422,0,22.0151,0.477917,0.5,0,12,0.796129,0.0367985,1.20321,0.00256093,-0.000747516,1.20321,0,1226,1
22.0142,0.351852,0,22.017,0.345254,0.5,0,12,0.917957,-0.152399,1.20321,0.00425496,-0.00142419,1.20322,0,1227,1
22.0196,0.350252,0,22.0224,0.321069,0.5,0,11.8479,0.917639,-0.0281765,1.20018,0.00681309,-0.00275949,1.2002,0,1228,1
22.0269,0.34915,0,22.0297,0.763883,0.5,0,11.7714,0.585898,-0.513437,1.19713,0.0105391,-0.00384381,1.19718,0,1229,1
22.0269,-0.348113,0,22.0297,0.579223,0.5,0,11.4952,0.432346,-0.287635,1.19769,-0.00304899,-0.00131743,1.1977,0,1230,1
22.0343,0.348562,0,22.037,1.18628,0.5,0,11.7467,0.131763,-1.0568,1.1963,0.0115242,-0.00328712,1.19636,0,1231,1
22.0343,-0.348113,0,22.037,0.7192,0.5,0,11.7358,0.478071,0.576505,1.19739,-0.00843599,-0.00242345,1.19743,0,1232,1
22.0416,0.34782,0,22.0443,1.24472,0.5,0,11.7065,0.248703,-1.18738,1.19755,0.0116464,-0.00187059,1.19761,0,1233,1
22.0416,-0.347707,0,22.0443,1.0494,0.5,0,11.697,0.389535,0.987237,1.19816,-0.00982304,-0.00214103,1.1982,0,1234,1
22.0489,0.34705,0,22.0516,1.19897,0.5,0,11.6686,0.561988,-1.18822,1.20024,0.0130237,-0.000863406,1.20031,0,1235,1
22.0489,-0.346705,0,22.0516,0.90609,0.5,0,11.3051,0.473828,0.893947,1.19979,-0.0112859,-0.000462705,1.19985,0,1236,1
22.0563,0.346317,0,22.059,1.48272,0.5,0,11.6435,0.56852,-1.46841,1.20309,0.0136165,-0.000322697,1.20317,0,1237,1
22.0563,-0.346362,0,22.059,0.954193,0.5,0,11.2589,0.555384,0.937111,1.20162,-0.0113563,-0.000782805,1.20168,0,1238,1
22.0636,0.344794,0,22.0663,2.47529,0.5,0,12,1.28275,-2.47069,1.20652,0.0143845,-0.000653183,1.2066,0,1239,1
22.0636,-0.344569,0,22.0663,2.06244,0.5,0,12,2.08741,2.0607,1.20538,-0.0106319,-0.000956646,1.20543,0,1240,1
22.0658,0.344444,0,22.0685,2.64468,0.5,0,12,1.39888,-2.64468,1.20773,0.0155215,-0.000611343,1.20783,0,1241,1
22.0646,-0.344444,0,22.0673,2.13935,0.5,0,12,2.15695,2.13935,1.20603,-0.0115916,-0.000960074,1.20608,0,1242,1
22.0709,0.343678,0,22.0736,2.72707,0.5,0,12,1.56194,-2.72707,1.20963,0.0171413,-0.000396871,1.20975,0,1243,1
22.0783,0.342426,0,22.0809,3.31382,0.5,0,12,1.29786,-3.31382,1.21485,0.0195584,-0.000290985,1.21501,0,1244,1
22.0709,-0.343669,0,22.0736,2.34433,0.5,0,12,2.43789,2.34433,1.20942,-0.0168351,-0.000860375,1.20954,0,1245,1
22.0783,-0.342397,0,22.0809,3.13991,0.5,0,12,1.89717,3.13991,1.21536,-0.020885,-0.000738096,1.21554,0,1246,1
22.0856,0.341145,0,22.0882,4.01596,0.5,0,12,0.497793,-4.00707,1.22055,0.0180929,-0.000134868,1.22068,0,1247,1
22.0856,-0.341071,0,22.0882,4.09691,0.5,0,12,0.453428,4.08908,1.22107,-0.0192392,-0.000664383,1.22122,0,1248,1
22.0929,0.339855,0,22.0955,4.24153,0.5,0,12,0.0786359,-4.22267,1.22398,0.0147315,-0.000101482,1.22407,0,1249,1
22.0929,-0.339765,0,22.0955,4.59406,0.5,0,12,-0.577096,4.57661,1.22499,-0.0148504,-0.000744116,1.22508,0,1250,1
22.1003,0.338364,0,22.1028,4.16194,0.5,0,12,1.01848,-4.1492,1.22633,0.0133305,-0.000160173,1.22641,0,1251,1
22.1003,-0.338439,0,22.1028,4.33832,0.5,0,12,0.562433,4.32476,1.22744,-0.0123655,-0.000785524,1.2275,0,1252,1
22.1062,0.337037,0,22.1088,4.27251,0.5,0,12,1.85549,-4.27251,1.23157,0.0152457,-0.00043644,1.23167,0,1253,1
22.1068,-0.337037,0,22.1093,4.15925,0.5,0,12,2.08326,4.15925,1.23307,-0.014469,-0.000336233,1.23315,0,1254,1
22.1076,0.33671,0,22.1102,4.07958,0.5,0,12,1.99152,-4.06797,1.23335,0.015679,-0.000471176,1.23345,0,1255,1
22.1149,0.335205,0,22.1175,3.68328,0.5,0,12,1.81091,-3.68328,1.24668,0.0169202,-0.000462842,1.2468,0,1256,1
22.1076,-0.336858,0,22.1102,4.01946,0.5,0,12,2.24506,4.01096,1.23411,-0.0147372,-0.000277834,1.2342,0,1257,1
22.1149,-0.335244,0,22.1175,3.5252,0.5,0,12,2.0267,3.5252,1.248,-0.0164806,0.000459293,1.24811,0,1258,1
22.1223,0.333641,0,22.1248,3.78038,0.5,0,12,1.25139,-3.77889,1.25967,0.0151173,0.000181493,1.25976,0,1259,1
22.1223,-0.333693,0,22.1248,3.61251,0.5,0,12,1.30988,3.6103,1.26084,-0.0152014,0.000690798,1.26094,0,1260,1
22.1296,0.332237,0,22.1321,3.97732,0.5,0,12,0.595345,-3.97126,1.26973,0.0116172,0.00081168,1.26978,0,1261,1
22.1296,-0.332081,0,22.1321,3.99559,0.5,0,12,0.34603,3.98971,1.26989,-0.0123763,0.000506431,1.26995,0,1262,1
22.133,0.330735,0,22.1355,4.52535,0.5,0,12.1454,0.559889,-4.52229,1.27198,0.0108799,0.00127375,1.27202,0,1263,1
22.1327,0.331034,0,22.1352,4.40854,0.5,0,12.102,0.562973,-4.40472,1.27205,0.0107866,0.00117943,1.27209,0,1264,1
22.1369,-0.330107,0,22.1394,4.62352,0.5,0,12,-0.116117,4.62134,1.27577,-0.00838705,0.000745497,1.2758,0,1265,1
22.1383,-0.32963,0,22.1408,4.7393,0.5,0,12,-0.0306553,4.7393,1.27707,-0.00778001,0.000861289,1.27709,0,1266,1
22.14,0.328378,0,22.1425,4.66973,0.5,0,12.2112,0.678713,-4.66973,1.27766,0.00823288,0.00124765,1.27769,0,1267,1
22.1369,0.328531,4.33681e-19,22.1394,4.83421,0.5,0,12.3517,0.567768,-4.83421,1.27333,0.00931825,0.00119669,1.27337,0,1268,1
22.1352,0.32963,4.33681e-19,22.1376,4.96677,0.5,0,12.2639,0.534286,-4.96677,1.27321,0.0105353,0.0014374,1.27326,0,1269,1
22.1408,0.328591,0,22.1433,4.65979,0.5,0,12.1424,0.703328,-4.65979,1.27943,0.00805325,0.00114515,1.27946,0,1270,1
22.1443,-0.327975,0,22.1467,4.27348,0.5,0,12,0.580003,4.27348,1.28078,-0.00454748,0.00111926,1.28078,0,1271,1
22.1516,-0.326566,0,22.154,4.21646,0.5,0,12,1.15919,4.21646,1.28794,-0.00335169,0.000961718,1.28795,0,1272,1
22.1443,0.328423,0,22.1467,4.50118,0.5,0,12,0.833511,-4.50118,1.28396,0.00694859,0.0010943,1.28398,0,1273,1
22.1516,0.326455,0,22.154,3.93286,0.5,0,12,0.952121,-3.93286,1.28739,0.00461935,0.00139024,1.2874,0,1274,1
22.1589,0.325079,0,22.1613,3.97948,0.5,0,12,1.30402,-3.97855,1.29307,0.00341978,0.0018181,1.29308,0,1275,1
22.1589,-0.325086,0,22.1613,4.66597,0.5,0,12,1.01344,4.66515,1.29446,-0.00261334,0.000714233,1.29447,0,1276,1
22.1663,0.323285,0,22.1686,4.99291,0.5,0,12,1.56095,-4.99167,1.30161,0.00532185,0.00206619,1.30163,0,1277,1
22.1663,-0.323245,0,22.1686,5.29005,0.5,0,12,1.38322,5.28891,1.30084,-0.00169473,0.000583481,1.30085,0,1278,1
22.1695,0.322222,0,22.1718,5.55913,0.5,0,12,1.31101,-5.55913,1.30634,0.00521797,0.00204079,1.30636,0,1279,1
22.1696,-0.322222,0,22.172,5.66233,0.5,0,12,1.63757,5.66233,1.30547,-0.00193838,0.000756152,1.30547,0,1280,1
22.1736,0.320913,0,22.1759,5.62748,0.5,0,12,0.818451,-5.62748,1.31249,0.00458138,0.00199295,1.3125,0,1281,1
22.1809,0.31868,0,22.1832,7.26602,0.5,0,12.5218,-4.29154,-7.26602,1.30961,-0.00196624,0.00195471,1.30961,0,1282,1
22.1736,-0.321067,0,22.1759,5.40856,0.5,0,12,1.91191,5.40848,1.31043,-0.00209183,0.00112586,1.31044,0,1283,1
22.1769,-0.321132,0,22.1793,5.39415,0.5,0,11.8413,1.56578,5.39411,1.31592,-0.000342117,0.000385086,1.31592,0,1284,1
22.177,-0.321124,0,22.1793,5.39481,0.5,0,11.8413,1.56295,5.39477,1.31596,-0.000331875,0.000391104,1.31596,0,1285,1
22.1883,0.31731,0,22.1905,5.60605,0.5,0,12,0.235929,-5.60605,1.33114,-0.012048,0.00150001,1.3312,0,1286,1
22.1809,-0.322162,0,22.1833,5.13787,0.5,0,11.5,1.16039,5.13787,1.32346,0.00249633,-0.00237177,1.32347,0,1287,1
22.1883,-0.321181,-4.33681e-19,22.1906,5.01478,0.5,0,11.5,0.884771,5.01478,1.32774,0.00588646,-0.00196601,1.32775,0,1288,1
22.1956,0.315255,0,22.1978,6.37582,0.5,0,12,0.824039,-6.37582,1.3399,-0.0149668,0.00146213,1.33998,0,1289,1
22.1918,-0.317616,0,22.194,6.03569,0.5,0,11.8081,0.646516,6.03569,1.33476,0.00897937,0.00096208,1.33479,0,1290,1
22.1927,-0.317352,0,22.195,6.12412,0.5,0,11.8081,0.650386,6.12412,1.33621,0.00952601,0.000786468,1.33624,0,1291,1
22.1979,0.314815,0,22.2001,7.37611,0.5,0,12.2928,-1.3414,-7.37611,1.34097,-0.0161102,0.000812794,1.34107,0,1292,1
22.1956,-0.314916,4.33681e-19,22.1978,6.96049,0.5,0,12,0.467744,6.96049,1.34206,0.011762,0.00204684,1.34211,0,1293,1
22.1959,-0.314815,4.33681e-19,22.1982,7.004,0.5,0,12,0.387132,7.004,1.3426,0.0119593,0.00201245,1.34266,0,1294,1
22.1984,-0.314148,0,22.2006,6.97478,0.5,0,12,-0.24735,6.97478,1.3453,0.0139744,0.00165333,1.34537,0,1295,1
22.2029,0.313439,0,22.2051,7.68609,0.5,0,12.461,-3.08328,-7.68609,1.34446,-0.0198372,0.00050692,1.34461,0,1296,1
22.2103,0.310413,0,22.2124,7.22513,0.5,0,12.4058,-0.236567,-7.22513,1.33995,-0.025736,0.00184053,1.3402,0,1297,1
22.1992,-0.313931,0,22.2014,6.97155,0.5,0,12,-0.462635,6.97155,1.34619,0.0146126,0.00154545,1.34627,0,1298,1
22.2029,-0.312953,0,22.2051,6.9283,0.5,0,12,-1.3884,6.9283,1.35013,0.0175914,0.00102484,1.35025,0,1299,1
22.2103,-0.310518,0,22.2124,7.33408,0.5,0,12.1834,-2.75103,7.33408,1.34973,0.0261936,0.000548374,1.34999,0,1300,1
22.2176,0.308921,0,22.2197,6.35098,0.5,0,12,1.4284,-6.35098,1.35863,-0.0345306,0.00155694,1.35907,0,1301,1
22.2176,-0.308553,0,22.2197,6.78332,0.5,0,12,0.0399625,6.78332,1.35955,0.0345718,0.000646266,1.35999,0,1302,1
22.2216,0.307407,0,22.2237,6.7973,0.5,0,12,1.92812,-6.7973,1.36416,-0.0342116,0.00166042,1.36459,0,1303,1
22.2211,-0.308195,0,22.2232,6.93463,0.5,0,12.24,2.83544,6.93463,1.36678,0.0343658,0.000263185,1.36721,0,1304,1
22.2213,-0.308206,0,22.2234,6.93482,0.5,0,12.257,3.01373,6.93482,1.36716,0.0343629,0.000226788,1.36759,0,1305,1
22.2249,0.306,0,22.227,6.45651,0.5,0,12,2.01019,-6.45651,1.3679,-0.0333584,0.00150676,1.36831,0,1306,1
22.2323,0.303473,0,22.2343,6.9313,0.5,0,12.2146,1.57905,-6.9313,1.36841,-0.0334299,0.00139354,1.36882,0,1307,1
22.2249,-0.307568,0,22.2271,7.24387,0.5,0,12.4783,5.64782,7.24387,1.37464,0.0338833,0.000180102,1.37506,0,1308,1
22.2252,-0.307407,0,22.2273,7.29188,0.5,0,12.4674,5.51922,7.29188,1.37498,0.0339044,0.000183717,1.3754,0,1309,1
22.2283,-0.305809,0,22.2304,6.92573,0.5,0,12.2334,2.72081,6.92573,1.37668,0.0342941,0.000222633,1.3771,0,1310,1
22.2396,0.301651,0,22.2416,7.53392,0.5,0,12,0.346849,-7.53392,1.3847,-0.0415061,0.00253794,1.38533,0,1311,1
22.2284,-0.305735,0,22.2305,6.91087,0.5,0,12.2188,2.57418,6.91087,1.37666,0.0342957,0.000240613,1.37709,0,1312,1
22.2323,-0.304099,0,22.2343,6.73509,0.5,0,12,-0.30206,6.73509,1.3795,0.0348608,0.000489317,1.37994,0,1313,1
22.2396,-0.302264,0,22.2417,7.51951,0.5,0,12.3057,-0.233922,7.51951,1.38305,0.040524,0.000486203,1.38364,0,1314,1
22.2441,0.3,0,22.2461,8.25679,0.5,0,12,-0.318105,-8.25679,1.39114,-0.0444105,0.00273955,1.39186,0,1315,1
22.2435,-0.301204,0,22.2455,7.81483,0.5,0,12.3662,1.16068,7.81483,1.39233,0.0415567,0.000752874,1.39295,0,1316,1
22.2438,-0.301169,0,22.2458,7.8371,0.5,0,12.3851,1.36522,7.8371,1.39298,0.0415655,0.000792904,1.3936,0,1317,1
22.2469,0.298856,0,22.2489,8.15309,0.5,0,12,-0.936873,-8.15309,1.3938,-0.0466297,0.00267515,1.39458,0,1318,1
22.2543,0.296251,0,22.2562,8.19217,0.5,0,12,-3.52571,-8.19217,1.39696,-0.0560598,0.00223309,1.39809,0,1319,1
22.2469,-0.300205,0,22.249,8.2596,0.5,0,12.4723,2.43432,8.2596,1.40008,0.0421912,0.000861237,1.40072,0,1320,1
22.2472,-0.3,0,22.2493,8.36542,0.5,0,12.4597,2.14464,8.36542,1.40028,0.0424971,0.000877642,1.40093,0,1321,1
22.2502,-0.298304,0,22.2522,8.19801,0.5,0,12.2491,-1.16954,8.19801,1.39911,0.0471991,0.000926039,1.3999,0,1322,1
22.2616,0.293647,0,22.2635,7.87922,0.5,0,12,-0.258988,-7.87922,1.40037,-0.06278,0.00226423,1.40178,0,1323,1
22.2504,-0.29816,0,22.2524,8.16991,0.5,0,12.2219,-1.46739,8.16991,1.39893,0.0475818,0.000902511,1.39974,0,1324,1
22.2543,-0.296133,0,22.2562,8.1203,0.5,0,12,-5.41393,8.1203,1.39799,0.0535569,0.000747844,1.39902,0,1325,1
22.2616,-0.293955,0,22.2635,7.77759,0.5,0,12,-0.556051,7.77759,1.40286,0.0616338,0.000460079,1.40421,0,1326,1
22.2641,0.292593,0,22.266,8.00209,0.5,0,12,0.771514,-8.00209,1.40346,-0.0623742,0.00230709,1.40485,0,1327,1
22.2649,-0.292593,0,22.2668,7.87058,0.5,0,12,1.7065,7.87058,1.40701,0.0606801,0.000593325,1.40832,0,1328,1
22.2689,0.290704,0,22.2708,7.22314,0.5,0,12,2.50592,-7.22314,1.4097,-0.0608266,0.0020249,1.41102,0,1329,1
22.2763,0.287931,0,22.2781,8.3893,0.5,0,12.1689,0.549777,-8.3893,1.41447,-0.0621266,0.00101994,1.41583,0,1330,1
22.2689,-0.290873,0,22.2708,7.16932,0.5,0,12,3.91171,7.16932,1.41241,0.0584997,0.000883107,1.41362,0,1331,1
22.2763,-0.287892,0,22.2781,8.66577,0.5,0,12.1652,0.457229,8.66577,1.41738,0.0586405,0.00119329,1.4186,0,1332,1
22.2836,0.285285,0,22.2854,9.16648,0.5,0,12,0.727372,-9.16648,1.43003,-0.0713591,0.0012229,1.43181,0,1333,1
22.2804,-0.286378,0,22.2822,9.21298,0.5,0,12.0627,-0.422741,9.21298,1.42639,0.0655952,0.00125502,1.42789,0,1334,1
22.2808,-0.286228,0,22.2826,9.2879,0.5,0,12.0627,-0.524779,9.2879,1.42687,0.066046,0.00125623,1.4284,0,1335,1
22.2835,-0.285185,4.33681e-19,22.2854,9.68834,0.5,0,12,-1.14248,9.68834,1.43275,0.0706385,0.00128299,1.43449,0,1336,1
22.2836,-0.285156,4.33681e-19,22.2854,9.6888,0.5,0,12,-1.15891,9.6888,1.4328,0.0707294,0.00128129,1.43454,0,1337,1
22.2864,-0.283803,0,22.2882,9.46373,0.5,0,12.0908,-1.35889,9.46373,1.4316,0.0742236,0.0012757,1.43353,0,1338,1
22.2868,-0.283615,0,22.2886,9.44859,0.5,0,12.115,-1.41594,9.44859,1.43108,0.0746248,0.00128576,1.43303,0,1339,1
22.2838,0.285185,0,22.2856,9.20358,0.5,0,12,0.697879,-9.20358,1.43026,-0.0715384,0.00121966,1.43205,0,1340,1
22.2909,-0.281635,0,22.2927,9.11546,0.5,0,12.2392,-1.68169,9.11546,1.42962,0.0798143,0.00125335,1.43185,0,1341,1
22.2983,-0.279006,0,22.3,8.90414,0.5,0,12,1.15685,8.90414,1.44304,0.0858272,0.000980668,1.44559,0,1342,1
22.2909,0.281993,0,22.2927,8.7375,0.5,0,12,-0.00787043,-8.7375,1.43604,-0.0791824,0.000956275,1.43822,0,1343,1
22.2983,0.279023,0,22.3,8.88944,0.5,0,12,0.907088,-8.88944,1.4427,-0.0838428,0.000775439,1.44513,0,1344,1
22.301,0.277778,0,22.3027,9.15346,0.5,0,12,0.973606,-9.15346,1.44668,-0.0846431,0.000670867,1.44915,0,1345,1
22.3009,-0.277778,0,22.3026,9.31374,0.5,0,12,1.09945,9.31374,1.44636,0.0869178,0.00104188,1.44897,0,1346,1
22.3056,0.275978,0,22.3073,8.69571,0.5,0,12,1.22099,-8.69571,1.45331,-0.0858304,0.000561645,1.45584,0,1347,1
22.3129,0.272794,0,22.3146,9.37406,0.5,0,12.3272,-0.597533,-9.37406,1.4542,-0.091341,0.000660963,1.45706,0,1348,1
22.3056,-0.275727,0,22.3073,8.9988,0.5,0,12,1.15976,8.9988,1.45222,0.0888416,0.00103582,1.45494,0,1349,1
22.3129,-0.272621,0,22.3146,9.35121,0.5,0,12.1437,0.22805,9.35121,1.45637,0.0965904,0.000609311,1.45957,0,1350,1
