Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.2412,0.364582,0,27.2436,0.727983,0.5,0,11.8191,0.177063,0.643984,1.15702,0.0154907,-0.000103904,1.15713,0,1157,1
27.2339,-0.3644,0,27.2363,1.00793,0.5,0,11.6939,0.297149,-1.00793,1.15531,-0.00495115,0.00425855,1.15533,0,1158,1
27.2412,-0.363222,0,27.2436,1.23926,0.5,0,11.535,0.255265,-1.23926,1.15311,-0.00727938,0.00421068,1.15314,0,1159,1
27.2485,0.364107,0,27.251,0.450244,0.5,0,11.8218,0.545979,0.381793,1.15574,0.0152969,0.0025152,1.15584,0,1160,1
27.2485,-0.363532,0,27.251,1.1053,0.5,0,11.7679,0.383728,-1.1053,1.15242,-0.0134564,0.00547348,1.15251,0,1161,1
27.2559,0.363798,0,27.2583,0.383097,0.5,0,11.7883,0.830037,0.186018,1.1584,0.0127706,0.00344477,1.15848,0,1162,1
27.2559,-0.363846,0,27.2583,0.720232,0.5,0,11.7861,0.684115,-0.720038,1.15446,-0.0149704,0.00583757,1.15457,0,1163,1
27.2632,0.363572,0,27.2656,0.706511,0.5,0,12,0.930339,0.217469,1.16639,0.0110676,0.00359435,1.16644,0,1164,1
27.2632,-0.363588,0,27.2656,0.549097,0.5,0,12,0.902737,-0.343019,1.16145,-0.0167596,0.00723214,1.16159,0,1165,1
27.2705,0.363258,0,27.273,1.3164,0.5,0,12,0.373843,0.382733,1.17232,0.00829066,0.0029883,1.17235,0,1166,1
27.2705,-0.363205,0,27.273,1.03683,0.5,0,12,0.553268,-0.237494,1.16803,-0.0149433,0.00821814,1.16815,0,1167,1
27.2779,0.362443,0,27.2803,1.61401,0.5,0,12,0.0128407,0.234465,1.17712,0.00578422,0.00241944,1.17714,0,1168,1
27.2779,-0.362396,0,27.2803,1.3759,0.5,0,12,0.277376,-0.0866358,1.17394,-0.0130651,0.00936628,1.17405,0,1169,1
27.2852,0.361602,0,27.2876,1.32689,0.5,0,12,0.497712,0.0389716,1.1779,0.00307566,0.0018635,1.17791,0,1170,1
27.2852,-0.361562,0,27.2876,1.23859,0.5,0,12,0.513643,0.0790636,1.1761,-0.0113368,0.00944175,1.1762,0,1171,1
27.2925,0.360738,0,27.2949,0.684771,0.5,0,12,1.00194,0.109107,1.17521,0.00166118,0.0011326,1.17521,0,1172,1
27.2925,-0.360702,0,27.2949,0.8722,0.5,0,12,0.809303,0.237218,1.17532,-0.0102796,0.00860558,1.1754,0,1173,1
27.2999,0.360386,0,27.3023,0.404017,0.5,0,12,0.975872,0.162157,1.17155,0.00400954,0.000769462,1.17156,0,1174,1
27.2999,-0.359819,0,27.3022,0.551309,0.5,0,12,0.859602,0.352856,1.17312,-0.0100895,0.00714721,1.17319,0,1175,1
27.3009,0.359259,0,27.3033,0.516987,0.5,0,12.1447,0.930125,-0.278293,1.17207,0.0036432,0.000731437,1.17208,0,1176,1
27.3044,-0.359259,0,27.3067,0.500763,0.5,0,12,0.869674,0.420811,1.17292,-0.0108694,0.00629827,1.17299,0,1177,1
27.3072,0.355602,0,27.3095,1.34216,0.5,0,12.5063,0.240813,-0.594452,1.16786,0.00536318,-0.000736629,1.16787,0,1178,1
27.3145,0.357751,0,27.3169,0.911675,0.5,0,12.2036,0.826567,-0.741794,1.17478,0.0055968,0.00191976,1.17479,0,1179,1
27.3072,-0.358914,0,27.3096,0.495804,0.5,0,12,0.834922,0.357957,1.17254,-0.0115421,0.00560109,1.17261,0,1180,1
27.3145,-0.358043,0,27.3169,0.640754,0.5,0,12,0.86389,0.428752,1.17704,-0.0133333,0.00472194,1.17713,0,1181,1
27.3219,0.356436,0,27.3242,1.02529,0.5,0,12.1846,0.678175,-0.941727,1.18146,0.00446128,0.0021615,1.18147,0,1182,1
27.3219,-0.357012,0,27.3242,0.895445,0.5,0,12,0.865054,0.831241,1.18502,-0.0121256,0.00462868,1.18509,0,1183,1
27.3292,0.356134,0,27.3315,0.775793,0.5,0,12,0.811796,-0.565655,1.18797,0.00319131,0.004122,1.18798,0,1184,1
27.3292,-0.355828,0,27.3315,1.2152,0.5,0,12,0.628625,1.12516,1.19298,-0.00774746,0.00527661,1.19302,0,1185,1
27.3365,0.35549,0,27.3389,1.06327,0.5,0,12,0.677963,-0.432846,1.19533,0.00370174,0.00569778,1.19535,0,1186,1
27.3365,-0.355226,0,27.3389,1.29933,0.5,0,12,0.275737,0.862526,1.19907,-0.00460348,0.0062822,1.19909,0,1187,1
27.3439,0.354821,0,27.3462,1.85142,0.5,0,12.2956,0.354446,-0.83189,1.20487,0.00357811,0.0065925,1.20489,0,1188,1
27.3439,-0.354183,0,27.3462,1.48275,0.5,0,12.6853,1.03536,0.562838,1.21216,-0.000477941,0.00638058,1.21218,0,1189,1
27.3476,0.353642,0,27.3499,2.36109,0.5,0,12.4826,-0.223188,-1.68043,1.20913,0.00332572,0.00674275,1.20915,0,1190,1
27.3485,0.35353,0,27.3508,2.34426,0.5,0,12.4088,-0.323616,-1.68027,1.20879,0.00369852,0.00661022,1.20882,0,1191,1
27.3512,-0.353561,0,27.3535,1.1911,0.5,0,12,0.0534069,0.203495,1.20571,-0.00780189,0.00650107,1.20575,0,1192,1
27.3512,0.352738,0,27.3535,2.65746,0.5,0,12.5,-0.730289,-2.2273,1.21141,0.0036197,0.0066332,1.21143,0,1193,1
27.354,0.352877,0,27.3563,2.32356,0.5,0,12.289,-0.580826,-1.81992,1.20948,0.00342642,0.00590783,1.2095,0,1194,1
27.355,0.352713,0,27.3572,2.31421,0.5,0,12.289,-0.580132,-1.88705,1.2097,0.00324863,0.00579311,1.20972,0,1195,1
27.3585,-0.352093,0,27.3608,0.862477,0.5,0,12,0.34148,0.649045,1.20742,-0.0104967,0.00610311,1.20748,0,1196,1
27.3585,0.352956,0,27.3608,1.86281,0.5,0,12,-0.372845,-1.30957,1.20699,0.00308388,0.0048238,1.207,0,1197,1
27.3641,0.351852,0,27.3664,1.65852,0.5,0,12,0.173531,-1.56971,1.20678,0.00417473,0.00340324,1.20679,0,1198,1
27.3601,-0.351852,0,27.3623,0.911414,0.5,0,12,0.368737,0.802812,1.20743,-0.0112693,0.00606766,1.20749,0,1199,1
27.3659,0.351502,0,27.3681,1.59172,0.5,0,12,0.327046,-1.51466,1.20594,0.00414878,0.00271599,1.20595,0,1200,1
27.3732,0.350166,0,27.3755,1.82299,0.5,0,12,0.259273,-1.79692,1.20353,0.00483673,0.00119091,1.20354,0,1201,1
27.3659,-0.35097,0,27.3681,1.15695,0.5,0,12,0.452378,1.08754,1.20599,-0.0133664,0.00577811,1.20607,0,1202,1
27.3732,-0.349862,0,27.3755,1.73787,0.5,0,12,0.111682,1.71306,1.20504,-0.0141145,0.00551306,1.20513,0,1203,1
27.3805,0.348716,0,27.3828,1.72178,0.5,0,11.7668,0.0517266,-1.71506,1.2015,0.00252572,0.00151817,1.2015,0,1204,1
27.3805,-0.348821,0,27.3828,2.23505,0.5,0,12,-0.163384,2.22924,1.20521,-0.0114229,0.00531079,1.20527,0,1205,1
27.3879,0.347761,0,27.3901,1.6126,0.5,0,11.7147,0.303945,-1.59919,1.20158,0.00243492,0.00202046,1.20158,0,1206,1
27.3879,-0.347761,0,27.3901,2.43911,0.5,0,12,0.041536,2.42907,1.20636,-0.00840229,0.00492269,1.2064,0,1207,1
27.3952,0.346747,0,27.3974,1.98557,0.5,0,12,0.632943,-1.96788,1.20425,0.00378278,0.000968447,1.20426,0,1208,1
27.3952,-0.346589,0,27.3974,2.73453,0.5,0,12,0.39008,2.71753,1.20744,-0.00651954,0.00446134,1.20747,0,1209,1
27.4025,0.346116,0,27.4047,2.21437,0.5,0,12,0.931805,-2.19654,1.20575,0.00484633,0.000987898,1.20576,0,1210,1
27.4025,-0.345379,0,27.4047,3.28085,0.5,0,12,0.694405,3.2694,1.20685,-0.00582432,0.00428003,1.20687,0,1211,1
27.4053,0.345347,-1.0842e-19,27.4075,2.55388,0.5,0,12.0492,1.29364,-2.54399,1.20583,0.00547119,0.00110315,1.20585,0,1212,1
27.4056,0.345058,-1.0842e-19,27.4078,2.62506,0.5,0,12.0873,1.40967,-2.61834,1.20536,0.00543996,0.000985859,1.20537,0,1213,1
27.4075,-0.344444,0,27.4096,3.80818,0.5,0,12,0.836774,3.80818,1.20677,-0.00642584,0.004378,1.20679,0,1214,1
27.4072,0.344444,0,27.4094,2.85765,0.5,0,12.1407,1.68531,-2.85765,1.20502,0.00576087,0.00100026,1.20504,0,1215,1
27.4099,0.342819,0,27.412,2.69678,0.5,0,12.2805,2.21571,-2.69678,1.20244,0.00366158,0.000415689,1.20245,0,1216,1
27.4136,0.343347,-1.0842e-19,27.4158,3.08768,0.5,0,12.1358,2.01736,-3.08768,1.20854,0.00717875,0.00020384,1.20856,0,1217,1
27.4125,0.342938,-1.0842e-19,27.4147,2.92409,0.5,0,12.2192,2.12509,-2.92409,1.2063,0.00567571,0.000289292,1.20631,0,1218,1
27.4099,-0.343994,0,27.412,3.80999,0.5,0,12,0.922397,3.80999,1.20646,-0.00619427,0.00430316,1.20648,0,1219,1
27.4172,-0.3426,0,27.4194,3.71905,0.5,0,12,1.15527,3.71905,1.20929,-0.00546377,0.00417674,1.20931,0,1220,1
27.4172,0.34325,0,27.4194,3.35612,0.5,0,12.1097,1.96186,-3.35612,1.21339,0.00964063,9.66916e-05,1.21343,0,1221,1
27.4246,0.341781,0,27.4267,4.25284,0.5,0,12.1746,1.12999,-4.25284,1.2192,0.00962068,-0.000750217,1.21924,0,1222,1
27.4246,-0.341437,0,27.4267,3.8059,0.5,0,12,1.47635,3.80503,1.2142,-0.00556555,0.00373477,1.21422,0,1223,1
27.4319,0.340731,0,27.434,4.36222,0.5,0,12,0.543006,-4.35626,1.22062,0.00792597,-0.000785413,1.22065,0,1224,1
27.4319,-0.340431,0,27.434,4.23026,0.5,0,12,1.14524,4.22083,1.21894,-0.00625556,0.00264188,1.21896,0,1225,1
27.4392,0.33931,0,27.4413,6.02034,0.5,0,12.3673,-0.711906,-6.00761,1.23168,0.00541916,-0.00128986,1.23169,0,1226,1
27.4392,-0.339443,0,27.4413,4.54221,0.5,0,12,0.61115,4.52485,1.22129,-0.0045004,0.00208852,1.2213,0,1227,1
27.4466,0.338263,0,27.4486,4.88436,0.5,0,12,0.860475,-4.87408,1.22442,0.00113274,0.000258099,1.22442,0,1228,1
27.4466,-0.33827,0,27.4486,4.30901,0.5,0,12,1.65172,4.29843,1.22285,-0.00388247,0.00288403,1.22286,0,1229,1
27.4505,0.337037,0,27.4526,5.17644,0.5,0,12,1.53011,-5.17644,1.22597,0.00199234,0.000674776,1.22598,0,1230,1
27.4516,-0.337037,0,27.4536,4.38248,0.5,0,12,2.37126,4.38248,1.22756,-0.00707437,0.00386804,1.22758,0,1231,1
27.4539,0.336025,0,27.4559,4.50917,0.5,0,12,2.0081,-4.50917,1.22953,0.00266867,0.000903012,1.22954,0,1232,1
27.4612,0.334738,0,27.4633,4.2763,0.5,0,12.3104,2.3397,-4.2763,1.2446,0.000972821,0.000454038,1.2446,0,1233,1
27.4539,-0.336382,0,27.4559,4.00106,0.5,0,12,2.53473,3.97152,1.23123,-0.0087621,0.00425412,1.23127,0,1234,1
27.4612,-0.334707,0,27.4633,3.93172,0.5,0,12,1.4971,3.93172,1.24548,-0.0103588,0.00467537,1.24554,0,1235,1
27.4686,0.33336,0,27.4706,3.82369,0.5,0,12,1.34256,-3.82369,1.25626,-0.000101924,0.000286719,1.25626,0,1236,1
27.4686,-0.33326,0,27.4706,4.1293,0.5,0,12,0.363231,4.12853,1.2577,-0.00616992,0.00426175,1.25772,0,1237,1
27.4759,0.332237,0,27.4779,4.07003,0.5,0,12,0.469127,-4.0677,1.26413,-0.0035728,0.000129965,1.26414,0,1238,1
27.4759,-0.331958,0,27.4779,4.11701,0.5,0,12,-0.158437,4.11268,1.26671,-0.00128041,0.00383506,1.26672,0,1239,1
27.4832,0.330703,0,27.4852,4.04902,0.5,0,12,0.676805,-4.04557,1.27088,-0.0074376,0.00023648,1.27091,0,1240,1
27.4789,-0.330907,0,27.4809,4.21002,0.5,0,12.0846,0.372053,4.20714,1.26773,5.98492e-05,0.00383989,1.26773,0,1241,1
27.4792,-0.330629,0,27.4811,4.26863,0.5,0,12.1221,0.472664,4.26628,1.2673,0.00033575,0.00387873,1.26731,0,1242,1
27.488,0.32963,0,27.49,4.07974,0.5,0,12,1.42566,-4.07974,1.27552,-0.00654918,0.000642507,1.27553,0,1243,1
27.4812,-0.32963,-4.33681e-19,27.4832,4.42332,0.5,0,12.225,0.94535,4.42332,1.26728,0.00151289,0.00379673,1.26729,0,1244,1
27.4832,-0.328354,-4.33681e-19,27.4852,4.0353,0.5,0,12.3279,1.50149,4.0352,1.26663,0.00388642,0.00352629,1.26664,0,1245,1
27.4865,-0.328424,0,27.4885,3.95807,0.5,0,12.1975,1.74382,3.95797,1.27222,0.00200258,0.00362452,1.27223,0,1246,1
27.4874,-0.328721,0,27.4894,4.00424,0.5,0,12.1297,1.73805,4.00416,1.27452,0.00108652,0.00358694,1.27453,0,1247,1
27.4906,0.329063,0,27.4925,3.89462,0.5,0,12,1.8059,-3.89462,1.27747,-0.00631127,0.000718941,1.27748,0,1248,1
27.4979,0.327456,0,27.4998,4.38065,0.5,0,12,0.853528,-4.38065,1.2838,-0.00447547,0.000984028,1.28381,0,1249,1
27.4906,-0.328862,0,27.4925,3.96588,0.5,0,12,1.95293,3.9658,1.28002,-0.000893869,0.00359596,1.28003,0,1250,1
27.4979,-0.326856,0,27.4998,4.51307,0.5,0,12,0.947966,4.51307,1.28561,-0.00205908,0.00339186,1.28562,0,1251,1
27.5052,0.325911,0,27.5072,5.2936,0.5,0,12,-1.16945,-5.29349,1.28878,-0.0081719,0.000942451,1.28881,0,1252,1
27.5052,-0.325163,0,27.5071,5.50085,0.5,0,12,-0.961502,5.50012,1.29042,0.00117482,0.00328583,1.29043,0,1253,1
27.5126,0.324723,0,27.5145,5.25642,0.5,0,12,-0.733197,-5.25519,1.29257,-0.0141779,0.000868713,1.29265,0,1254,1
27.5126,-0.323254,0,27.5145,6.02812,0.5,0,12,-0.53919,6.02708,1.29392,0.00610799,0.00330984,1.29394,0,1255,1
27.5199,0.323281,0,27.5218,5.1136,0.5,0,12,1.81539,-5.11199,1.29869,-0.0146557,0.000908375,1.29877,0,1256,1
27.5158,-0.323208,0,27.5177,6.11747,0.5,0,12.1449,0.0695498,6.11598,1.29829,0.00647783,0.00311873,1.29831,0,1257,1
27.5166,-0.323417,0,27.5185,6.12514,0.5,0,12.2098,0.120331,6.12317,1.29953,0.00654387,0.00302236,1.29955,0,1258,1
27.5228,0.322222,0,27.5247,5.6707,0.5,0,12,1.97985,-5.6707,1.30275,-0.0136062,0.000808712,1.30282,0,1259,1
27.5199,-0.323304,0,27.5218,6.25989,0.5,0,12.3539,0.777972,6.25778,1.30398,0.0068556,0.00299452,1.30401,0,1260,1
27.5217,-0.322222,0,27.5236,7.12304,0.5,0,12.5,1.00681,7.12304,1.3022,0.00646681,0.00307213,1.30222,0,1261,1
27.5239,-0.321127,0,27.5258,6.76053,0.5,0,12.4455,1.17122,6.76032,1.30332,0.00648276,0.00331756,1.30334,0,1262,1
27.5272,0.320532,0,27.5291,5.49382,0.5,0,12,1.83714,-5.49382,1.30726,-0.0117873,0.000869555,1.30731,0,1263,1
27.5346,0.318252,0,27.5364,6.77602,0.5,0,12.2076,-0.967694,-6.77602,1.30827,-0.014847,0.00115949,1.30836,0,1264,1
27.5242,-0.320886,0,27.526,6.64531,0.5,0,12.4129,1.21941,6.6451,1.30325,0.00647416,0.00344593,1.30327,0,1265,1
27.5272,-0.319705,0,27.5291,6.29945,0.5,0,12.3474,1.27183,6.29945,1.30628,0.00648694,0.00385888,1.3063,0,1266,1
27.5346,-0.318124,0,27.5364,5.79758,0.5,0,12,-0.268831,5.79758,1.32054,0.011849,0.00419563,1.3206,0,1267,1
27.5419,0.317398,0,27.5437,5.92209,0.5,0,12,0.32649,-5.92209,1.32363,-0.0230967,0.000108009,1.32383,0,1268,1
27.5419,-0.316643,0,27.5437,6.13094,0.5,0,12.1272,0.0154305,6.13094,1.32719,0.0172807,0.00430453,1.32731,0,1269,1
27.5492,0.315627,0,27.551,6.49077,0.5,0,12.6036,3.90983,-6.49077,1.33517,-0.0237083,0.000323996,1.33538,0,1270,1
27.5455,-0.316124,0,27.5473,5.97259,0.5,0,12.1899,1.28762,5.97259,1.33521,0.0181633,0.00403138,1.33534,0,1271,1
27.5463,-0.316219,0,27.5481,5.92883,0.5,0,12.2659,1.59789,5.92883,1.33725,0.0185186,0.00398189,1.33738,0,1272,1
27.5517,0.314815,0,27.5535,6.67445,0.5,0,12.4708,3.57859,-6.67445,1.34155,-0.0239823,0.000166071,1.34176,0,1273,1
27.5492,-0.315844,0,27.551,5.87718,0.5,0,12.3611,2.59574,5.87718,1.34377,0.0192765,0.00369618,1.34391,0,1274,1
27.5508,-0.314815,0,27.5526,6.33137,0.5,0,12.2883,2.09955,6.33137,1.34521,0.0195254,0.0038625,1.34535,0,1275,1
27.553,-0.313555,0,27.5547,6.30421,0.5,0,12.1673,1.2546,6.30421,1.34475,0.0203471,0.00390819,1.34491,0,1276,1
27.5566,0.313369,0,27.5583,6.30981,0.5,0,12,0.739151,-6.30981,1.34883,-0.0236868,0.000470662,1.34904,0,1277,1
27.5639,0.310818,0,27.5656,7.11174,0.5,0,12,-2.20224,-7.11174,1.35071,-0.0285487,0.000574213,1.35102,0,1278,1
27.5534,-0.313188,0,27.5551,6.28077,0.5,0,12.1126,1.01413,6.28077,1.34405,0.0205602,0.00384959,1.34421,0,1279,1
27.5566,-0.311654,0,27.5583,6.35393,0.5,0,12,-0.00835075,6.35393,1.34469,0.0216446,0.00383438,1.34487,0,1280,1
27.5639,-0.309968,0,27.5656,6.65467,0.5,0,12,0.172444,6.65467,1.35064,0.0256194,0.00376131,1.35089,0,1281,1
27.5712,0.308525,0,27.573,7.45472,0.5,0,12,-1.02811,-7.45472,1.3543,-0.035067,0.000968138,1.35475,0,1282,1
27.5712,-0.307889,0,27.5729,7.00786,0.5,0,12,1.72502,7.00786,1.35794,0.0256914,0.00375502,1.35819,0,1283,1
27.5746,0.308336,0,27.5763,7.57667,0.5,0,12.1792,-0.155546,-7.57667,1.35994,-0.0355833,0.00103583,1.3604,0,1284,1
27.5751,0.308442,0,27.5768,7.57026,0.5,0,12.2314,-0.0164466,-7.57026,1.36115,-0.0358441,0.00107323,1.36162,0,1285,1
27.5727,-0.307407,0,27.5744,7.25678,0.5,0,12,1.39594,7.25678,1.36016,0.0257204,0.00372116,1.3604,0,1286,1
27.5821,0.305897,0,27.5838,7.97329,0.5,0,12.412,0.127908,-7.97329,1.36239,-0.0352048,0.000615816,1.36285,0,1287,1
27.5795,0.307407,0,27.5812,8.35179,0.5,0,12.5,0.750272,-8.35179,1.36489,-0.0353192,0.000764152,1.36535,0,1288,1
27.5786,0.308106,0,27.5803,7.79795,0.5,0,12.4056,0.8635,-7.79795,1.3669,-0.0360743,0.000929449,1.36738,0,1289,1
27.5786,-0.305624,0,27.5803,7.16815,0.5,0,12,-0.137535,7.16815,1.367,0.0261555,0.00320915,1.36725,0,1290,1
27.5859,-0.303432,0,27.5876,7.50305,0.5,0,12,-2.63451,7.50305,1.37251,0.032791,0.00320661,1.3729,0,1291,1
27.5859,0.303973,0,27.5876,7.54207,0.5,0,12.2617,-0.895211,-7.54207,1.36098,-0.0355404,0.000234709,1.36144,0,1292,1
27.5824,0.305625,0,27.5841,7.85506,0.5,0,12.3754,0.116541,-7.85506,1.36172,-0.0351526,0.000517357,1.36217,0,1293,1
27.5932,0.302091,0,27.5949,7.22001,0.5,0,12,-0.418618,-7.22001,1.37426,-0.0440651,0.000706656,1.37497,0,1294,1
27.5932,-0.301045,0,27.5949,7.25767,0.5,0,12,0.215503,7.25767,1.38017,0.0393499,0.00372681,1.38074,0,1295,1
27.5996,0.3,0,27.6012,7.44737,0.5,0,12,1.34261,-7.44737,1.38433,-0.0453459,0.000775916,1.38507,0,1296,1
27.5961,-0.3,0,27.5977,7.38323,0.5,0,12,1.2433,7.38323,1.38542,0.0393892,0.00372306,1.38598,0,1297,1
27.6006,0.299635,0,27.6022,7.32973,0.5,0,12,1.52037,-7.32973,1.38589,-0.0455044,0.000779269,1.38663,0,1298,1
27.6079,0.297159,0,27.6095,7.36815,0.5,0,12,-0.562059,-7.36815,1.3951,-0.0487923,0.000320916,1.39595,0,1299,1
27.6006,-0.298454,0,27.6022,6.9074,0.5,0,12,2.23337,6.9074,1.39308,0.0396293,0.00341119,1.39365,0,1300,1
27.6079,-0.296199,0,27.6095,7.52561,0.5,0,12,0.0695073,7.52561,1.40064,0.0427606,0.00277416,1.4013,0,1301,1
27.6152,0.294581,0,27.6168,7.68889,0.5,0,12,-0.197738,-7.68889,1.40015,-0.0552547,-0.000383031,1.40124,0,1302,1
27.6152,-0.293419,0,27.6168,8.35525,0.5,0,12,0.0698381,8.35525,1.40641,0.0480998,0.00227973,1.40723,0,1303,1
27.6194,0.294027,0,27.621,7.78316,0.5,0,12.2225,2.4816,-7.78316,1.40807,-0.056149,-0.000754905,1.40919,0,1304,1
27.6187,0.293962,0,27.6203,7.80304,0.5,0,12.1603,1.88647,-7.80304,1.4064,-0.0558386,-0.00068068,1.40751,0,1305,1
27.6188,-0.29299,4.33681e-19,27.6203,10.3247,0.5,0,12.4854,-2.9761,10.3247,1.40961,0.048606,0.00234373,1.41045,0,1306,1
27.6196,-0.292884,4.33681e-19,27.6211,10.7371,0.5,0,12.5904,-3.53726,10.7371,1.41009,0.048535,0.00211508,1.41093,0,1307,1
27.6226,0.293488,-4.33681e-19,27.6241,7.95162,0.5,0,12.3791,4.4185,-7.95162,1.41381,-0.0565501,-0.000852909,1.41494,0,1308,1
27.6238,0.292593,-4.33681e-19,27.6253,8.2713,0.5,0,12.3378,3.70945,-8.2713,1.41525,-0.0569957,-0.000907962,1.4164,0,1309,1
27.6262,0.291185,0,27.6277,8.35729,0.5,0,12.2871,1.01943,-8.35729,1.41286,-0.056622,-0.000913426,1.41399,0,1310,1
27.6251,-0.291172,4.33681e-19,27.6266,10.8155,0.5,0,12.7208,-3.69447,10.8155,1.41424,0.0520124,0.00188824,1.4152,0,1311,1
27.6261,-0.290659,4.33681e-19,27.6276,10.3847,0.5,0,12.6516,-2.94925,10.3847,1.41413,0.0529237,0.00214848,1.41512,0,1312,1
27.6226,-0.292504,4.33681e-19,27.6241,12.2806,0.5,0,12.988,-5.89142,12.2806,1.41247,0.048774,0.00183843,1.41331,0,1313,1
27.6219,-0.292593,4.33681e-19,27.6235,12.0394,0.5,0,12.913,-5.50425,12.0394,1.41209,0.0487563,0.00200844,1.41293,0,1314,1
27.6299,0.289228,0,27.6314,8.80578,0.5,0,12.2698,-3.07149,-8.80578,1.40902,-0.0556636,-0.000705454,1.41012,0,1315,1
27.6265,0.290867,0,27.6281,8.28501,0.5,0,12.2363,0.601125,-8.28501,1.4124,-0.0566511,-0.000838308,1.41353,0,1316,1
27.6372,0.287336,0,27.6387,8.74127,0.5,0,12.6702,4.18362,-8.74127,1.42382,-0.0683003,-0.000350202,1.42546,0,1317,1
27.6299,-0.288683,0,27.6314,8.08789,0.5,0,12.223,0.406242,8.08789,1.41755,0.0580558,0.00197543,1.41874,0,1318,1
27.6372,-0.287413,0,27.6387,8.6838,0.5,0,12.3008,0.415078,8.6838,1.43383,0.0652422,0.00151773,1.43531,0,1319,1
27.6424,0.285185,0,27.6439,9.35476,0.5,0,12.5,1.01865,-9.35476,1.43615,-0.0681415,-0.000553087,1.43777,0,1320,1
27.6421,-0.285185,0,27.6435,9.33958,0.5,0,12,-1.75115,9.33958,1.44594,0.0693543,0.00129234,1.4476,0,1321,1
27.6446,0.283819,0,27.646,9.32756,0.5,0,12.4377,-1.01864,-9.32756,1.43693,-0.0681475,-0.00108401,1.43855,0,1322,1
27.6519,0.280338,0,27.6533,8.05371,0.5,0,12,2.1731,-8.05371,1.44338,-0.0758223,-0.00192827,1.44538,0,1323,1
27.6446,-0.283234,0,27.646,9.34076,0.5,0,12,-2.75691,9.34076,1.44538,0.0711583,0.00105549,1.44713,0,1324,1
27.6519,-0.27923,0,27.6533,9.71378,0.5,0,12,-3.11911,9.71378,1.44277,0.080122,0.000748139,1.44499,0,1325,1
27.656,0.279382,0,27.6574,8.67013,0.5,0,12.2264,6.5623,-8.67013,1.45305,-0.074428,-0.00218411,1.45496,0,1326,1
27.6555,0.279386,0,27.6569,8.58236,0.5,0,12.1762,5.66211,-8.58236,1.4513,-0.074771,-0.0020704,1.45323,0,1327,1
27.6559,-0.278461,0,27.6573,11.3766,0.5,0,12.5388,-1.28055,11.3766,1.44543,0.0782544,0.000456142,1.44755,0,1328,1
27.6565,-0.278353,0,27.6579,11.6579,0.5,0,12.619,-1.1602,11.6579,1.44588,0.0780494,0.000507633,1.44799,0,1329,1
27.6592,0.278514,0,27.6606,9.26311,0.5,0,12.4007,9.97616,-9.26311,1.46042,-0.0730266,-0.00205936,1.46225,0,1330,1
27.6601,0.277778,0,27.6614,10.2568,0.5,0,12.5,5.95099,-10.2568,1.45877,-0.0723237,-0.00158607,1.46056,0,1331,1
27.6592,-0.277827,0,27.6606,12.8346,0.5,0,12.9934,0.0373487,12.8346,1.44774,0.0767586,0.000338414,1.44977,0,1332,1
27.6593,-0.277778,0,27.6607,12.8717,0.5,0,13,0.0401128,12.8717,1.44755,0.0766889,0.00033,1.44958,0,1333,1
27.662,-0.276252,0,27.6633,11.6817,0.5,0,12.794,-0.113852,11.6817,1.4499,0.0792874,0.000204945,1.45207,0,1334,1
27.6627,0.27628,0,27.6641,10.9519,0.5,0,12.5138,-2.52052,-10.9519,1.45487,-0.0753973,-0.00129228,1.45683,0,1335,1
27.663,0.276019,0,27.6644,10.9531,0.5,0,12.4785,-3.86272,-10.9531,1.45416,-0.0761642,-0.00113488,1.45615,0,1336,1
27.6666,0.27435,0,27.6679,11.9994,0.5,0,12.5372,-12.9068,-11.9994,1.45094,-0.0799831,-0.000668126,1.45315,0,1337,1
27.6739,0.272605,0,27.6752,10.0298,0.5,0,12.3016,-1.63128,-10.0298,1.47385,-0.101715,-0.00148725,1.47735,0,1338,1
27.6626,-0.275915,0,27.6639,11.3922,0.5,0,12.7485,0.0201067,11.3922,1.45032,0.0798206,0.000107263,1.45251,0,1339,1
27.6666,-0.273652,0,27.6679,9.66493,0.5,0,12.443,-0.388672,9.66493,1.454,0.0837292,-2.50782e-05,1.45641,0,1340,1
27.6703,-0.272007,0,27.6716,10.108,0.5,0,12.2198,-2.38657,10.108,1.46877,0.0911269,0.000466292,1.47159,0,1341,1
27.6714,-0.271491,0,27.6728,10.2278,0.5,0,12.1489,-3.02768,10.2278,1.4735,0.0935762,0.00056709,1.47647,0,1342,1
27.6774,0.27037,0,27.6787,10.4946,0.5,0,12.161,-2.81022,-10.4946,1.47754,-0.106797,-0.00175284,1.48139,0,1343,1
27.6739,-0.270396,0,27.6752,10.5133,0.5,0,12,-4.36491,10.5133,1.48337,0.0985642,0.000866861,1.48664,0,1344,1
27.6739,-0.27037,0,27.6753,10.5249,0.5,0,12,-4.38453,10.5249,1.4834,0.0986135,0.000863262,1.48667,0,1345,1
27.6764,-0.268853,0,27.6777,10.4778,0.5,0,12,-4.64408,10.4778,1.48249,0.103095,0.000838254,1.48607,0,1346,1
27.6812,0.267043,0,27.6825,10.0877,0.5,0,12.2279,-2.46553,-10.0877,1.47432,-0.110616,-0.00160222,1.47847,0,1347,1
