Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.6368,0.364004,0,27.6392,0.836459,0.5,0,11.6405,0.255297,0.60681,1.1614,0.00979668,-0.00261378,1.16145,0,1159,1
27.6368,-0.368818,0,27.6392,1.74514,0.5,0,12,-0.343002,-0.0763297,1.14896,-0.0169195,0.0011886,1.14908,0,1160,1
27.6441,0.364344,0,27.6465,0.823102,0.5,0,11.8076,0.175879,0.680784,1.15922,0.00911538,-0.00505852,1.15927,0,1161,1
27.6441,-0.368333,0,27.6465,1.69299,0.5,0,12,-0.544125,0.167141,1.15164,-0.0144448,2.77726e-05,1.15173,0,1162,1
27.6514,0.364664,0,27.6538,0.725818,0.5,0,11.8225,0.15908,0.615634,1.15611,0.00865615,-0.00678717,1.15616,0,1163,1
27.6471,-0.367636,0,27.6496,1.42701,0.5,0,12.0929,-0.506897,0.410981,1.15298,-0.0127304,-4.90023e-05,1.15305,0,1164,1
27.6474,-0.367434,0,27.6498,1.37661,0.5,0,12.1285,-0.510437,0.506214,1.15343,-0.0124355,-6.24221e-05,1.1535,0,1165,1
27.6588,0.364832,0,27.6612,0.510825,0.5,0,12,0.380893,0.478352,1.1553,0.00991523,-0.00787043,1.15537,0,1166,1
27.6496,-0.366667,0,27.652,1.12557,0.5,0,12.2447,-0.50804,0.816114,1.15507,-0.0109165,-9.6032e-05,1.15512,0,1167,1
27.6514,-0.365643,0,27.6538,1.02053,0.5,0,12.3618,-0.422727,0.768323,1.15491,-0.00969741,-0.000103908,1.15495,0,1168,1
27.6541,-0.366667,0,27.6565,0.86401,0.5,0,12.1413,-0.335631,0.319555,1.15432,-0.0114473,-0.000354394,1.15437,0,1169,1
27.656,-0.366893,0,27.6585,0.770628,0.5,0,12.0502,-0.185257,-0.0308182,1.1531,-0.0118294,-0.000206674,1.15317,0,1170,1
27.6661,0.364705,0,27.6685,0.547805,0.5,0,12,0.847464,0.517629,1.15761,0.00878218,-0.00603611,1.15766,0,1171,1
27.6561,-0.366918,0,27.6585,0.775111,0.5,0,12.0443,-0.183203,-0.0458781,1.15303,-0.0118759,-0.000206589,1.15309,0,1172,1
27.6588,-0.366814,0,27.6612,0.548374,0.5,0,12,0.00201908,-0.284939,1.15233,-0.0116172,0.000171771,1.15239,0,1173,1
27.6597,-0.366667,0,27.6621,0.521783,0.5,0,12,0.00757975,-0.272682,1.15259,-0.0117398,0.000223284,1.15265,0,1174,1
27.6734,0.364005,0,27.6758,0.853898,0.5,0,12,1.04371,0.624668,1.16301,0.00898645,-0.00347727,1.16305,0,1175,1
27.6661,-0.365673,0,27.6685,0.547297,0.5,0,12,0.127897,-0.466904,1.15219,-0.0124439,0.00114895,1.15225,0,1176,1
27.6734,-0.364939,0,27.6758,0.490619,0.5,0,12,0.258525,-0.314578,1.15236,-0.012705,0.00147826,1.15243,0,1177,1
27.6808,0.363293,0,27.6832,1.29816,0.5,0,12,0.744825,0.385525,1.17027,0.00850625,-0.000863515,1.1703,0,1178,1
27.6808,-0.364176,0,27.6832,0.404606,0.5,0,12,0.395778,-0.164649,1.15278,-0.0117952,0.00193901,1.15284,0,1179,1
27.6881,0.362636,0,27.6905,1.92662,0.5,0,12,0.0149757,-0.0107883,1.17685,0.00529941,0.00100014,1.17686,0,1180,1
27.6881,-0.363412,0,27.6905,0.405561,0.5,0,12,0.427619,-0.194262,1.15383,-0.0112502,0.002741,1.15388,0,1181,1
27.6954,0.362112,0,27.6978,1.92211,0.5,0,12.3102,0.157338,0.0307827,1.18235,0.00225288,0.00305695,1.18235,0,1182,1
27.6954,-0.363119,0,27.6978,0.42649,0.5,0,12.2142,0.352827,-0.161583,1.15641,-0.0119614,0.0036722,1.15647,0,1183,1
27.7028,0.360715,0,27.7051,1.55699,0.5,0,12.4503,1.38939,-0.563147,1.18264,-0.00136955,0.00359883,1.18265,0,1184,1
27.7028,-0.361929,0,27.7051,0.3768,0.5,0,12,0.320243,0.0687293,1.15873,-0.0106623,0.00362008,1.15879,0,1185,1
27.7101,0.360709,0,27.7125,1.08917,0.5,0,12,2.0807,-0.276036,1.17505,-0.00488526,0.00637673,1.17507,0,1186,1
27.7101,-0.361244,0,27.7125,0.366063,0.5,0,12,0.332894,0.0880116,1.16179,-0.00899393,0.00368581,1.16183,0,1187,1
27.7129,0.36005,0,27.7152,0.883707,0.5,0,12.0521,2.15676,-0.267128,1.17382,-0.00519659,0.00690606,1.17385,0,1188,1
27.7131,0.359853,0,27.7155,0.864601,0.5,0,12.0818,2.15959,-0.282074,1.17375,-0.00544874,0.00694929,1.17378,0,1189,1
27.7136,-0.360383,0,27.716,0.35475,0.5,0,12.1697,0.375775,0.163492,1.16421,-0.00836684,0.00366405,1.16425,0,1190,1
27.7137,-0.360306,0,27.7161,0.355282,0.5,0,12.1876,0.378323,0.174599,1.16434,-0.00835553,0.00367449,1.16437,0,1191,1
27.7148,0.359259,0,27.7172,0.741899,0.5,0,12.1455,2.21644,-0.284895,1.17294,-0.00586153,0.00740675,1.17298,0,1192,1
27.7215,0.358559,0,27.7239,0.569936,0.5,0,12.1124,1.79449,0.103252,1.17012,-0.00261041,0.00806782,1.17015,0,1193,1
27.7205,0.358113,0,27.7228,0.61229,0.5,0,12.1915,1.80867,0.144705,1.17014,-0.00399469,0.00803274,1.17018,0,1194,1
27.7174,0.357803,0,27.7198,0.70255,0.5,0,12.3033,2.04222,0.129356,1.17064,-0.00648044,0.00816132,1.17068,0,1195,1
27.7168,-0.359259,0,27.7192,0.331785,0.5,0,12.4152,0.41549,0.292681,1.16682,-0.0079027,0.00350305,1.16685,0,1196,1
27.7174,-0.358968,0,27.7198,0.337553,0.5,0,12.4607,0.421166,0.301822,1.16735,-0.00778374,0.0034582,1.16738,0,1197,1
27.7248,-0.357966,4.33681e-19,27.7271,0.252963,0.5,0,12.3254,0.272432,0.108453,1.17109,-0.00498077,0.00363524,1.1711,0,1198,1
27.7248,0.358868,0,27.7271,0.483439,0.5,0,12,1.54402,0.136953,1.16953,-2.15296e-05,0.00798189,1.16955,0,1199,1
27.7321,0.357776,0,27.7344,0.532401,0.5,0,12,0.871924,-0.172916,1.17076,0.00219932,0.00841263,1.1708,0,1200,1
27.7282,-0.358219,0,27.7305,0.251744,0.5,0,12.1984,0.364456,-0.0299924,1.17325,-0.00564846,0.0041163,1.17327,0,1201,1
27.7291,-0.358592,0,27.7314,0.241976,0.5,0,12.1272,0.4053,-0.0967724,1.17373,-0.00609202,0.00421267,1.17375,0,1202,1
27.7395,0.357067,0,27.7418,0.581753,0.5,0,12,0.687231,-0.41205,1.17564,0.00146621,0.0087172,1.17567,0,1203,1
27.7321,-0.358961,0,27.7344,0.234957,0.5,0,12,0.491874,-0.233486,1.17556,-0.00684407,0.00460374,1.17559,0,1204,1
27.7395,-0.357546,0,27.7418,0.253597,0.5,0,12,0.757264,-0.201934,1.18202,-0.00753841,0.00558191,1.18206,0,1205,1
27.7468,0.356502,0,27.7491,0.687496,0.5,0,12.1662,0.745805,-0.600299,1.18481,-0.000453008,0.00831895,1.18484,0,1206,1
27.7468,-0.356506,0,27.7491,0.438588,0.5,0,12,1.01205,-0.162632,1.1906,-0.00803345,0.00652052,1.19065,0,1207,1
27.7541,0.355444,0,27.7564,0.753831,0.5,0,12,0.654579,-0.555536,1.19138,-0.000769787,0.00886071,1.19141,0,1208,1
27.7541,-0.355582,0,27.7564,0.921329,0.5,0,12,0.837439,-0.175285,1.19955,-0.00860405,0.00733206,1.19961,0,1209,1
27.7615,0.354693,0,27.7637,1.31275,0.5,0,12,0.247187,-0.719438,1.19905,-0.00224438,0.00950711,1.19909,0,1210,1
27.7615,-0.354942,0,27.7637,1.41356,0.5,0,12,0.274208,-0.0567394,1.20699,-0.00987945,0.00811315,1.20706,0,1211,1
27.7688,0.353977,0,27.7711,1.6907,0.5,0,12,-0.193859,-0.589559,1.20545,-0.00355928,0.00932715,1.20549,0,1212,1
27.7688,-0.353958,0,27.7711,1.67648,0.5,0,12,-0.3102,0.490866,1.21301,-0.0107966,0.00825632,1.21309,0,1213,1
27.7724,0.352954,0,27.7747,1.40115,0.5,0,12.1875,0.217666,-0.671858,1.2087,-0.00355046,0.00886474,1.20874,0,1214,1
27.7723,0.353044,0,27.7745,1.42021,0.5,0,12.1679,0.178275,-0.652492,1.20847,-0.00350942,0.00886641,1.2085,0,1215,1
27.7725,-0.352882,0,27.7747,1.57059,0.5,0,12,-0.2593,0.931801,1.21487,-0.00997538,0.00762192,1.21494,0,1216,1
27.7727,-0.352787,0,27.7749,1.55877,0.5,0,12,-0.259638,0.967162,1.21508,-0.00995469,0.00759775,1.21515,0,1217,1
27.7755,0.351852,0,27.7777,1.02652,0.5,0,12.4091,0.738551,-0.834682,1.21226,-0.00400127,0.0083379,1.2123,0,1218,1
27.7801,0.352486,0,27.7823,1.02245,0.5,0,12.1511,0.507253,-0.41198,1.20911,0.000734013,0.0068905,1.20913,0,1219,1
27.777,0.351852,0,27.7792,0.94514,0.5,0,12.3817,0.766635,-0.747469,1.21214,-0.00301641,0.00784037,1.21217,0,1220,1
27.7761,0.351525,0,27.7784,0.976201,0.5,0,12.4559,0.822613,-0.786612,1.21239,-0.00422249,0.00806848,1.21242,0,1221,1
27.7756,-0.351852,0,27.7778,1.47226,0.5,0,12,-0.22783,1.33957,1.21677,-0.00922523,0.00703013,1.21682,0,1222,1
27.7761,-0.35167,0,27.7784,1.44713,0.5,0,11.9754,-0.219484,1.31782,1.21649,-0.00864021,0.00689323,1.21654,0,1223,1
27.7796,-0.351121,0,27.7819,1.22991,0.5,0,11.9162,0.118389,1.11424,1.21347,-0.00739056,0.00633054,1.21351,0,1224,1
27.78,-0.351063,0,27.7822,1.21088,0.5,0,11.9084,0.144545,1.0964,1.21317,-0.0072435,0.00628965,1.21321,0,1225,1
27.7802,0.352529,0,27.7824,1.0331,0.5,0,12.1379,0.485044,-0.394957,1.20896,0.000895611,0.00685369,1.20898,0,1226,1
27.7835,0.352756,0,27.7857,0.985196,0.5,0,12,0.46374,-0.21391,1.20693,0.00420064,0.00590268,1.20695,0,1227,1
27.788,0.351852,0,27.7902,0.995818,0.5,0,12,0.638605,-0.851125,1.20605,0.00733625,0.0053319,1.20608,0,1228,1
27.7835,-0.350501,0,27.7857,1.00661,0.5,0,11.8568,0.455203,0.905173,1.21027,-0.0060537,0.00573311,1.2103,0,1229,1
27.7908,-0.350378,0,27.793,1.04021,0.5,0,12,0.741246,0.97181,1.20604,-0.0114831,0.00538865,1.2061,0,1230,1
27.7908,0.351239,0,27.793,1.11393,0.5,0,12,0.648662,-1.00721,1.20406,0.00877546,0.00477779,1.2041,0,1231,1
27.7981,0.350013,0,27.8003,1.62749,0.5,0,12,0.252131,-1.59223,1.20035,0.0091865,0.00427937,1.20039,0,1232,1
27.7981,-0.349881,0,27.8003,1.43244,0.5,0,12.1292,0.416488,1.39868,1.20511,-0.0134447,0.00486541,1.20519,0,1233,1
27.8055,0.349011,0,27.8077,1.82042,0.5,0,12,0.12069,-1.81016,1.19824,0.0082888,0.00433185,1.19828,0,1234,1
27.8055,-0.348844,0,27.8077,1.64306,0.5,0,12,0.365878,1.62575,1.20499,-0.0130922,0.00439462,1.20507,0,1235,1
27.8128,0.347984,0,27.815,1.82041,0.5,0,12,0.290563,-1.80564,1.19901,0.0081957,0.0043355,1.19905,0,1236,1
27.8128,-0.347993,0,27.815,1.86786,0.5,0,12,0.478083,1.85218,1.20608,-0.0131956,0.00419748,1.20616,0,1237,1
27.8201,0.346886,0,27.8223,2.02809,0.5,0,12,0.581803,-2.007,1.20173,0.00868527,0.00389893,1.20177,0,1238,1
27.8201,-0.34688,0,27.8223,2.34648,0.5,0,12,0.497613,2.32706,1.20762,-0.0135679,0.00400135,1.2077,0,1239,1
27.8275,0.345722,0,27.8296,2.57837,0.5,0,12,0.854266,-2.5628,1.20387,0.00939216,0.00324338,1.20391,0,1240,1
27.8275,-0.345724,0,27.8296,3.12997,0.5,0,12,0.340465,3.11393,1.20777,-0.0135975,0.00391765,1.20786,0,1241,1
27.8348,0.344538,0,27.837,3.31234,0.5,0,12,1.13147,-3.31094,1.20511,0.00996986,0.00261825,1.20515,0,1242,1
27.8348,-0.344522,0,27.837,3.93418,0.5,0,12,0.479945,3.93295,1.20748,-0.0137385,0.00393736,1.20756,0,1243,1
27.8354,0.344444,0,27.8375,3.37256,0.5,0,12,1.14082,-3.37256,1.20536,0.0100588,0.00260377,1.20541,0,1244,1
27.8353,-0.344444,0,27.8374,3.98342,0.5,0,12,0.504963,3.98342,1.20771,-0.0137912,0.003967,1.2078,0,1245,1
27.8422,0.343347,0,27.8443,3.5613,0.5,0,12,1.26515,-3.5613,1.207,0.0100303,0.00247042,1.20705,0,1246,1
27.8495,0.342073,0,27.8516,3.67274,0.5,0,12,1.12823,-3.67274,1.21036,0.0103169,0.00293483,1.21041,0,1247,1
27.8422,-0.343323,0,27.8443,4.07036,0.5,0,12,0.924846,4.07036,1.21003,-0.0134488,0.00412912,1.21011,0,1248,1
27.8495,-0.342123,0,27.8516,4.37115,0.5,0,12,1.05648,4.37115,1.2149,-0.0131838,0.00448059,1.21498,0,1249,1
27.8568,0.341497,0,27.8589,4.98674,0.5,0,12.3979,0.450768,-4.97969,1.22655,0.00766245,0.00362655,1.22658,0,1250,1
27.8568,-0.340868,0,27.8589,4.79059,0.5,0,12,0.681909,4.78448,1.21933,-0.0111239,0.00482656,1.21939,0,1251,1
27.8642,0.339702,0,27.8662,5.08031,0.5,0,12.3269,-0.108275,-5.0657,1.22352,0.0058554,0.00476232,1.22354,0,1252,1
27.8642,-0.339559,0,27.8662,5.07274,0.5,0,12,0.15961,5.05872,1.2222,-0.00812661,0.00491531,1.22224,0,1253,1
27.8715,0.338393,0,27.8736,4.04012,0.5,0,12,2.0215,-4.02886,1.21886,0.00767416,0.0049193,1.21889,0,1254,1
27.8715,-0.338211,0,27.8735,4.9557,0.5,0,12,0.841565,4.94564,1.22411,-0.0058758,0.00470467,1.22413,0,1255,1
27.8764,0.337037,0,27.8784,4.22469,0.5,0,12,2.58438,-4.22469,1.22111,0.0101492,0.00465251,1.22116,0,1256,1
27.8773,-0.337037,0,27.8794,4.75405,0.5,0,12,1.91057,4.75405,1.22781,-0.0070909,0.00445364,1.22784,0,1257,1
27.8788,0.336359,0,27.8809,3.87803,0.5,0,12,2.61854,-3.78589,1.22392,0.0114492,0.00440276,1.22398,0,1258,1
27.8862,0.334899,0,27.8882,3.65362,0.5,0,12.2886,2.6253,-3.65362,1.23995,0.0128585,0.00313206,1.24002,0,1259,1
27.8788,-0.336728,0,27.8809,4.4604,0.5,0,12,2.14386,4.46018,1.22939,-0.0073716,0.00434209,1.22942,0,1260,1
27.8862,-0.335273,0,27.8882,3.64778,0.5,0,12,2.30754,3.64778,1.24186,-0.010185,0.0036889,1.24191,0,1261,1
27.8935,0.333479,0,27.8955,3.6438,0.5,0,12,1.47084,-3.6438,1.25363,0.0123533,0.00260615,1.25369,0,1262,1
27.8935,-0.333889,0,27.8955,3.61936,0.5,0,12,1.64761,3.61908,1.25557,-0.0106362,0.00347476,1.25562,0,1263,1
27.9008,0.332372,0,27.9028,4.13495,0.5,0,12,0.482341,-4.13213,1.26321,0.00886736,0.00204527,1.26324,0,1264,1
27.9008,-0.332453,0,27.9028,4.01802,0.5,0,12,0.101977,4.01448,1.26587,-0.0078691,0.00350435,1.2659,0,1265,1
27.9082,0.330482,0,27.9101,4.55059,0.5,0,12,-0.181604,-4.54799,1.26963,0.00397061,0.00170862,1.26964,0,1266,1
27.9082,-0.330391,0,27.9101,4.38937,0.5,0,12,-0.484781,4.38656,1.27098,-0.00310032,0.00328567,1.27098,0,1267,1
27.9109,0.32963,0,27.9128,4.71089,0.5,0,12,-0.086639,-4.71089,1.27173,0.00273431,0.00162896,1.27174,0,1268,1
27.9096,-0.32963,0,27.9116,4.51133,0.5,0,12,-0.388746,4.51133,1.27157,-0.00292994,0.0033164,1.27158,0,1269,1
27.9155,0.328321,0,27.9174,4.34573,0.5,0,12,0.269325,-4.34573,1.27395,-0.00021822,0.00132775,1.27395,0,1270,1
27.9228,0.32706,0,27.9248,4.54415,0.5,0,12,0.213186,-4.54415,1.2803,-0.00225809,0.00113425,1.28031,0,1271,1
27.9155,-0.327537,0,27.9174,3.72269,0.5,0,12,0.433572,3.72269,1.27207,-0.000869475,0.00320751,1.27207,0,1272,1
27.9228,-0.326286,0,27.9248,3.97205,0.5,0,12,0.00313769,3.97205,1.27669,-0.000306654,0.00367658,1.2767,0,1273,1
27.9302,0.326127,0,27.9321,4.80429,0.5,0,12,-0.471267,-4.80414,1.2862,-0.00558494,0.00120489,1.28621,0,1274,1
27.9302,-0.325908,0,27.9321,4.64709,0.5,0,12,-0.67713,4.64709,1.2856,0.0045251,0.00381852,1.28561,0,1275,1
27.9375,0.325697,0,27.9394,3.72088,0.5,0,12,0.666028,-3.71919,1.29082,-0.0105973,0.00106088,1.29087,0,1276,1
27.9375,-0.32565,0,27.9394,3.83553,0.5,0,12,0.572683,3.83438,1.29258,0.00882551,0.00384529,1.29261,0,1277,1
27.9449,0.324948,0,27.9467,2.94159,0.5,0,12,3.63333,-2.93762,1.29837,-0.00945708,0.000550133,1.29841,0,1278,1
27.9449,-0.324907,0,27.9467,3.15209,0.5,0,12,3.29432,3.14869,1.30129,0.0075661,0.00337057,1.30132,0,1279,1
27.9512,0.322222,0,27.9531,5.10663,0.5,0,12,3.91242,-5.10663,1.30763,-0.00139437,-2.89104e-05,1.30763,0,1280,1
27.9515,-0.322222,0,27.9534,5.06078,0.5,0,12,3.96474,5.06078,1.31098,0.000127775,0.00276071,1.31098,0,1281,1
27.9522,0.321474,0,27.954,5.10212,0.5,0,12,3.56726,-5.10142,1.3084,-8.32211e-05,-8.0832e-05,1.3084,0,1282,1
27.9595,0.318511,0,27.9613,6.24237,0.5,0,12,-0.36034,-6.24237,1.31535,-0.00286449,9.1659e-05,1.31536,0,1283,1
27.9522,-0.321733,0,27.954,5.05139,0.5,0,12,3.78372,5.0513,1.31158,-0.000636184,0.00274507,1.31158,0,1284,1
27.9595,-0.318744,0,27.9613,6.09026,0.5,0,12,-0.217289,6.09026,1.3184,0.00191041,0.0025458,1.3184,0,1285,1
27.9669,0.316135,0,27.9686,6.66886,0.5,0,12,0.0762356,-6.66886,1.32245,-0.0114679,0.000443765,1.3225,0,1286,1
27.9669,-0.316909,0,27.9687,6.50788,0.5,0,12,-0.773025,6.50788,1.32547,0.010314,0.00242135,1.32551,0,1287,1
27.9742,0.318076,0,27.976,4.55303,0.5,0,12.5598,9.1686,-4.55303,1.34388,-0.0174008,0.000394746,1.344,0,1288,1
27.9742,-0.316574,0,27.976,5.28477,0.5,0,12.7637,9.63281,5.28477,1.34239,0.0153841,0.00295231,1.34248,0,1289,1
27.9787,0.314815,0,27.9805,6.10561,0.5,0,12.3875,5.77068,-6.10561,1.35036,-0.017362,0.000274261,1.35047,0,1290,1
27.9767,-0.314815,0,27.9785,6.23388,0.5,0,12.6527,7.734,6.23388,1.34591,0.0148362,0.00276872,1.346,0,1291,1
27.9815,0.311764,0,27.9833,6.53683,0.5,0,12,-0.900143,-6.53683,1.34497,-0.0169706,0.000368639,1.34508,0,1292,1
27.9889,0.310307,0,27.9906,6.88822,0.5,0,12,-1.2617,-6.88822,1.3518,-0.0239274,0.000408228,1.35201,0,1293,1
27.9815,-0.312366,0,27.9833,6.4397,0.5,0,12,0.120965,6.4397,1.34979,0.0149542,0.00209427,1.34988,0,1294,1
27.9889,-0.310641,0,27.9906,6.9142,0.5,0,12,-1.17857,6.9142,1.35546,0.0208011,0.00207109,1.35562,0,1295,1
27.9962,0.307987,0,27.9979,6.80924,0.5,0,12,1.46105,-6.80924,1.35788,-0.0262274,0.000367343,1.35814,0,1296,1
27.9962,-0.308112,0,27.9979,7.08246,0.5,0,12,0.339736,7.08246,1.36094,0.0251204,0.00201221,1.36118,0,1297,1
27.9991,0.307772,0,28.0008,7.5373,0.5,0,12.3078,2.17079,-7.5373,1.36177,-0.0245205,-0.000185874,1.36199,0,1298,1
27.9993,0.307708,0,28.001,7.55965,0.5,0,12.3078,2.16506,-7.55965,1.36201,-0.0244903,-0.000190065,1.36223,0,1299,1
28.0035,-0.309036,0,28.0052,7.82557,0.5,0,12.7801,2.62326,7.82557,1.37703,0.0257878,0.00219445,1.37728,0,1300,1
28.0015,0.307407,0,28.0032,8.10543,0.5,0,12.5,2.55862,-8.10543,1.36495,-0.0232632,-0.000435875,1.36515,0,1301,1
28.0035,0.306731,0,28.0052,7.97148,0.5,0,12.5,2.3575,-7.97148,1.36731,-0.0228607,-0.000466787,1.3675,0,1302,1
28.0071,0.305297,0,28.0087,7.70662,0.5,0,12.3007,0.554195,-7.70662,1.37092,-0.0258032,-0.000538513,1.37116,0,1303,1
28.0063,0.305483,0,28.008,7.64154,0.5,0,12.3007,0.844224,-7.64154,1.37008,-0.025372,-0.000512896,1.37031,0,1304,1
28.0058,-0.307407,0,28.0075,8.4578,0.5,0,12.6891,1.48483,8.4578,1.3798,0.0265587,0.00192134,1.38005,0,1305,1
28.0109,0.303518,0,28.0125,7.2306,0.5,0,12,-1.55799,-7.2306,1.37463,-0.0293198,-0.000440975,1.37494,0,1306,1
28.0182,0.301174,0,28.0198,7.74408,0.5,0,12.113,-1.00854,-7.74408,1.38089,-0.0361517,-0.000954972,1.38137,0,1307,1
28.0109,-0.303466,0,28.0125,7.20646,0.5,0,12,-2.01259,7.20646,1.37761,0.0292383,0.000891765,1.37792,0,1308,1
28.0182,-0.30142,0,28.0198,7.53393,0.5,0,12,-0.965753,7.53393,1.38512,0.0364318,0.000101633,1.38559,0,1309,1
28.0218,0.300704,0,28.0235,7.68897,0.5,0,12.3331,-0.14023,-7.68897,1.38731,-0.0383246,-0.000639485,1.38784,0,1310,1
28.0216,-0.301027,0,28.0233,7.42958,0.5,0,12.1906,1.67815,7.42958,1.39299,0.0380619,-5.78651e-05,1.39351,0,1311,1
28.0221,-0.30108,0,28.0238,7.37513,0.5,0,12.2393,2.24918,7.37513,1.39444,0.0383813,-8.08622e-05,1.39496,0,1312,1
28.022,0.300644,0,28.0236,7.67162,0.5,0,12.325,-0.0751087,-7.67162,1.38768,-0.0384119,-0.00065755,1.38821,0,1313,1
28.025,0.3,-1.0842e-19,28.0267,7.75179,0.5,0,12.5,0.65343,-7.75179,1.39291,-0.0400377,-0.000307684,1.39349,0,1314,1
28.0255,-0.300583,0,28.0272,7.37635,0.5,0,12.4212,4.76886,7.37635,1.40228,0.0397896,-3.34991e-06,1.40285,0,1315,1
28.0264,-0.3,0,28.028,7.60231,0.5,0,12.3873,4.3893,7.60231,1.40314,0.0398368,-3.862e-05,1.40371,0,1316,1
28.0255,0.299763,-1.0842e-19,28.0271,7.66117,0.5,0,12.5,0.745047,-7.66117,1.39333,-0.0403634,-0.000295919,1.39392,0,1317,1
28.0289,0.297938,0,28.0304,7.48562,0.5,0,12.4895,1.2028,-7.48562,1.38783,-0.0398425,-0.000235343,1.3884,0,1318,1
28.0286,0.298042,0,28.0302,7.47012,0.5,0,12.4748,1.16168,-7.47012,1.38824,-0.0398933,-0.000220512,1.38881,0,1319,1
28.0291,-0.298378,0,28.0306,7.50166,0.5,0,12.2072,2.30113,7.50166,1.40248,0.0406862,-0.000307535,1.40307,0,1320,1
28.0329,0.295813,0,28.0344,7.2529,0.5,0,12.4348,1.78153,-7.2529,1.38233,-0.0397152,-3.9994e-05,1.3829,0,1321,1
28.0402,0.293482,0,28.0417,7.65377,0.5,0,12,1.52952,-7.65377,1.40472,-0.0471204,-0.000631941,1.40551,0,1322,1
28.0294,-0.29812,0,28.0309,7.49255,0.5,0,12.1672,1.88222,7.49255,1.40198,0.0407529,-0.000291706,1.40257,0,1323,1
28.0329,-0.296306,0,28.0344,7.52748,0.5,0,12,-0.288376,7.52748,1.40237,0.0419124,-0.000306079,1.403,0,1324,1
28.0402,-0.294022,0,28.0418,8.24607,0.5,0,12,0.0448697,8.24607,1.40867,0.0469999,6.28473e-05,1.40945,0,1325,1
28.0434,0.292593,0,28.0449,9.93945,0.5,0,12.4352,-4.00978,-9.93945,1.40339,-0.0481929,-0.000898646,1.40421,0,1326,1
28.0438,-0.292593,0,28.0454,8.75119,0.5,0,12,0.0108362,8.75119,1.41342,0.0483417,-3.38696e-05,1.41425,0,1327,1
28.0476,0.291524,0,28.0491,11.4741,0.5,0,12.8557,-9.22315,-11.4741,1.403,-0.0496758,-0.00124875,1.40388,0,1328,1
28.0549,0.288738,0,28.0564,7.94969,0.5,0,12.4796,2.3768,-7.94969,1.4112,-0.0517714,-0.00098068,1.41215,0,1329,1
28.0476,-0.291196,0,28.0491,8.44761,0.5,0,12,0.0834775,8.44761,1.41701,0.0497612,-0.000263879,1.41788,0,1330,1
28.0549,-0.288857,0,28.0564,9.13799,0.5,0,12.2182,-2.43028,9.13799,1.41936,0.0554204,-0.00147181,1.42045,0,1331,1
28.0622,0.287251,0,28.0637,7.89753,0.5,0,12.2789,1.64717,-7.89753,1.43855,-0.0584441,-0.00190482,1.43974,0,1332,1
28.0622,-0.287292,0,28.0637,9.07026,0.5,0,12.2844,-1.44846,9.07026,1.43291,0.0686031,-0.00166593,1.43456,0,1333,1
28.0648,0.285185,0,28.0663,8.90614,0.5,0,12.3541,1.37246,-8.90614,1.43703,-0.0571722,-0.00217267,1.43817,0,1334,1
28.0661,-0.285185,0,28.0675,9.31301,0.5,0,12.21,0.461648,9.31301,1.43755,0.0692199,-0.00160328,1.43922,0,1335,1
28.0696,0.281473,0,28.071,9.40014,0.5,0,12.4989,-1.10448,-9.40014,1.42956,-0.0606012,-0.00176447,1.43084,0,1336,1
28.0769,0.279411,0,28.0783,8.99138,0.5,0,12,-2.04666,-8.99138,1.44908,-0.0784238,-0.00160259,1.4512,0,1337,1
28.0696,-0.282541,0,28.071,8.96534,0.5,0,12.2847,1.17429,8.96534,1.43534,0.0708845,-0.00128704,1.43709,0,1338,1
28.0769,-0.279299,0,28.0783,9.17238,0.5,0,12,-0.224872,9.17238,1.44395,0.0807234,-0.00181455,1.44621,0,1339,1
28.0803,0.277778,0,28.0816,9.99846,0.5,0,12.2298,-1.05405,-9.99846,1.44881,-0.0785867,-0.00132513,1.45094,0,1340,1
28.0805,-0.278526,0,28.0818,10.8485,0.5,0,12.4847,0.0458511,10.8485,1.44552,0.0791611,-0.00242136,1.44769,0,1341,1
28.0814,-0.278293,0,28.0828,11.3905,0.5,0,12.6206,-0.457523,11.3905,1.44622,0.0783268,-0.0024435,1.44834,0,1342,1
28.0842,0.275931,0,28.0856,9.65185,0.5,0,12.3792,0.80309,-9.65185,1.45219,-0.0784727,-0.000964812,1.45431,0,1343,1
28.0916,0.27305,0,28.0929,9.90804,0.5,0,12.3617,-1.36566,-9.90804,1.46448,-0.0822885,-0.000780069,1.46679,0,1344,1
28.0838,-0.277778,0,28.0852,12.5278,0.5,0,12.9386,-0.580505,12.5278,1.44737,0.077094,-0.00276307,1.44943,0,1345,1
28.0842,-0.277678,0,28.0856,12.6554,0.5,0,12.9865,-0.71902,12.6554,1.44778,0.0768572,-0.00276289,1.44982,0,1346,1
28.0867,-0.276254,0,28.0881,11.6525,0.5,0,12.7943,-0.322237,11.6525,1.45006,0.0797942,-0.00251382,1.45226,0,1347,1
28.0879,-0.275613,0,28.0892,11.1231,0.5,0,12.7077,0.318097,11.1231,1.45088,0.0816903,-0.00255087,1.45318,0,1348,1
28.0976,0.27037,0,28.0989,10.5369,0.5,0,12,-6.36228,-10.5369,1.48664,-0.0954613,-0.000816593,1.48971,0,1349,1
