Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.496,0.377128,0,21.4993,2.65946,0.5,0,12,0.446362,2.65946,1.13899,-0.00954533,0.000370206,1.13903,0,1156,1
21.496,-0.377135,0,21.4993,2.92589,0.5,0,12,0.486196,-2.92589,1.14266,0.00915846,-0.00235177,1.1427,0,1157,1
21.5033,0.376599,0,21.5066,2.79071,0.5,0,12,0.65801,2.79071,1.13967,-0.00928113,0.000229565,1.1397,0,1158,1
21.5033,-0.37661,0,21.5066,2.97502,0.5,0,12,0.697593,-2.97502,1.14702,0.00917222,-0.00189285,1.14706,0,1159,1
21.5107,0.376056,0,21.5139,2.63703,0.5,0,12,1.60516,2.63703,1.13737,-0.00693446,-0.000284892,1.13739,0,1160,1
21.5107,-0.376069,0,21.5139,2.77441,0.5,0,12,1.58436,-2.77441,1.14938,0.00864813,-0.00142941,1.14941,0,1161,1
21.518,0.37549,0,21.5213,2.16515,0.5,0,12,2.8089,2.16515,1.13298,-0.00421163,-0.000664412,1.13299,0,1162,1
21.518,-0.375509,0,21.5213,2.39367,0.5,0,12,2.87711,-2.39367,1.14924,0.00817926,-0.000853818,1.14927,0,1163,1
21.5253,0.374893,0,21.5286,1.55612,0.5,0,12,3.53312,1.55612,1.12753,-0.00256053,-0.000616743,1.12753,0,1164,1
21.5253,-0.37493,0,21.5286,1.8787,0.5,0,12,4.06713,-1.8787,1.14588,0.00748148,-0.000225745,1.1459,0,1165,1
21.5327,0.374264,0,21.5359,1.08034,0.5,0,12,3.85869,1.08034,1.12165,-0.00259672,-3.82974e-05,1.12165,0,1166,1
21.5327,-0.374327,0,21.5359,1.46183,0.5,0,12,4.81655,-1.46183,1.13876,0.0068284,5.71613e-05,1.13878,0,1167,1
21.5348,0.374074,0,21.5381,1.02665,0.5,0,12,3.71489,1.02665,1.12048,-0.00280727,0.000169378,1.12049,0,1168,1
21.535,-0.374074,0,21.5383,1.34386,0.5,0,12,4.82533,-1.34386,1.136,0.00608404,5.9338e-05,1.13601,0,1169,1
21.54,0.37363,0,21.5432,1.03044,0.5,0,12,3.29077,1.03044,1.11665,-0.00334312,0.000854381,1.11666,0,1170,1
21.5473,0.37297,0,21.5506,1.14584,0.5,0,12,1.80819,1.14584,1.11556,-0.00361369,0.00129235,1.11556,0,1171,1
21.54,-0.373526,0,21.5432,1.34177,0.5,0,12,4.52804,-1.33641,1.12835,0.00508167,0.000250809,1.12837,0,1172,1
21.5473,-0.372928,0,21.5506,1.04017,0.5,0,12,3.26163,-1.04017,1.11815,0.000798447,-0.000927783,1.11815,0,1173,1
21.5547,0.372151,0,21.5579,1.25962,0.5,0,12,0.82174,1.25962,1.11832,-0.0043995,0.00101135,1.11832,0,1174,1
21.5547,-0.372469,0,21.5579,0.764626,0.5,0,12,1.93114,-0.764626,1.11447,-0.00136336,-0.00359296,1.11448,0,1175,1
21.562,0.371395,0,21.5652,1.37847,0.5,0,12,0.639511,1.37847,1.12429,-0.00412784,0.000590889,1.1243,0,1176,1
21.562,-0.371666,0,21.5652,0.997741,0.5,0,12,1.38642,-0.997741,1.1185,-0.00191454,-0.00545902,1.11851,0,1177,1
21.5693,0.370664,0,21.5725,1.30386,0.5,0,12,0.469925,1.30386,1.13057,-0.00359505,0.0005096,1.13058,0,1178,1
21.5693,-0.370827,0,21.5725,1.24476,0.5,0,12,1.74144,-1.24476,1.12655,-0.00196625,-0.00579512,1.12657,0,1179,1
21.5767,0.369687,0,21.5798,0.971349,0.5,0,12,0.30475,0.96676,1.13543,-0.00426062,0.000599553,1.13544,0,1180,1
21.5767,-0.369954,0,21.5798,1.47,0.5,0,12,0.889119,-1.36529,1.135,-0.00184976,-0.00383755,1.135,0,1181,1
21.584,0.368594,0,21.5871,0.7871,0.5,0,12,0.21549,0.768229,1.13939,-0.00589666,0.00137832,1.1394,0,1182,1
21.584,-0.368836,0,21.5872,1.36276,0.5,0,12,-0.0750492,-1.33259,1.14234,-0.00150109,-0.00128316,1.14234,0,1183,1
21.5913,0.368581,0,21.5945,1.17062,0.5,0,12,-0.018496,1.16921,1.14054,-0.00764568,0.00212677,1.14057,0,1184,1
21.5913,-0.368732,0,21.5945,1.58295,0.5,0,12,-0.446647,-1.58131,1.14383,-0.00217754,-0.00115603,1.14384,0,1185,1
21.5987,0.368328,0,21.6018,1.53933,0.5,0,12,-0.313061,1.53933,1.14286,-0.00559246,0.00268402,1.14288,0,1186,1
21.5987,-0.368489,0,21.6018,1.59302,0.5,0,12,-0.519965,-1.59302,1.14485,-0.00476164,-0.00171051,1.14486,0,1187,1
21.6025,0.367574,0,21.6056,1.46212,0.5,0,12,-0.272964,1.46212,1.14529,-0.00414462,0.00284151,1.1453,0,1188,1
21.603,0.367527,0,21.6061,1.45915,0.5,0,12,-0.267695,1.45915,1.14548,-0.00393749,0.00283325,1.14549,0,1189,1
21.606,-0.368231,0,21.6091,1.43898,0.5,0,12,-0.259162,-1.43898,1.14465,-0.00624346,-0.00197529,1.14466,0,1190,1
21.6099,0.366005,0,21.613,1.41728,0.5,0,11.9339,-0.186179,1.41398,1.14745,-0.00160666,0.00266145,1.14745,0,1191,1
21.6073,0.366667,0,21.6104,1.34935,0.5,0,12,-0.188473,1.34935,1.14775,-0.00237394,0.00277357,1.14776,0,1192,1
21.606,0.366925,0,21.6091,1.39168,0.5,0,12,-0.228204,1.39168,1.14744,-0.00286592,0.00292396,1.14745,0,1193,1
21.609,-0.36754,0,21.6121,1.23212,0.5,0,12.077,-0.204229,-1.22523,1.14559,-0.00603502,-0.00149697,1.14561,0,1194,1
21.6092,-0.367321,0,21.6124,1.13772,0.5,0,12.1166,-0.198189,-1.12729,1.14627,-0.00592999,-0.00144603,1.14629,0,1195,1
21.6133,0.365095,0,21.6164,1.52445,0.5,0,11.8223,-0.184489,1.52369,1.14718,-0.000797343,0.00263364,1.14718,0,1196,1
21.6101,0.36597,0,21.6132,1.41971,0.5,0,11.9339,-0.185182,1.41631,1.1474,-0.00154918,0.00262991,1.14741,0,1197,1
21.6207,0.365141,0,21.6238,1.47662,0.5,0,11.8707,-0.0821664,1.47662,1.14447,0.00474802,0.00329771,1.14449,0,1198,1
21.6112,-0.366667,0,21.6143,0.922747,0.5,0,12.2073,-0.166057,-0.904217,1.14763,-0.00570205,-0.00109844,1.14764,0,1199,1
21.6133,-0.365518,0,21.6164,0.951397,0.5,0,12.345,-0.202918,-0.920565,1.14978,-0.00536121,-0.000940525,1.14979,0,1200,1
21.6166,-0.365743,0,21.6197,1.35397,0.5,0,12.2149,-0.356892,-1.33476,1.14719,-0.00621386,-0.000703933,1.14721,0,1201,1
21.6175,-0.366083,0,21.6206,1.54197,0.5,0,12.1337,-0.44708,-1.53002,1.14563,-0.00667308,-0.000720467,1.14565,0,1202,1
21.628,0.364828,0,21.6311,1.18134,0.5,0,12,0.313328,1.18134,1.1453,0.00893847,0.00322104,1.14534,0,1203,1
21.6207,-0.366371,0,21.6238,1.9529,0.5,0,12,-0.616031,-1.9529,1.14302,-0.00759288,-0.000467678,1.14305,0,1204,1
21.628,-0.365215,0,21.6311,2.01159,0.5,0,12,-0.180716,-2.01159,1.14706,-0.0100314,-0.000255757,1.1471,0,1205,1
21.6353,0.364247,0,21.6384,1.07123,0.5,0,12.1512,1.08198,1.07123,1.15171,0.00830357,0.00387434,1.15175,0,1206,1
21.6353,-0.3643,0,21.6384,1.72391,0.5,0,12,0.574307,-1.72391,1.15431,-0.0107595,9.90361e-05,1.15436,0,1207,1
21.6427,0.363461,0,21.6457,1.13981,0.5,0,12,1.07097,0.579028,1.15858,0.0054657,0.0031898,1.1586,0,1208,1
21.6427,-0.3635,0,21.6457,1.37879,0.5,0,12,0.666693,-1.30027,1.16151,-0.00968227,0.000965799,1.16155,0,1209,1
21.65,0.363206,0,21.6531,1.78564,0.5,0,12.2064,0.178789,1.32901,1.1636,0.00289312,0.00265069,1.16361,0,1210,1
21.65,-0.363209,0,21.6531,1.8519,0.5,0,12.2073,0.342593,-1.46199,1.16582,-0.00705469,0.00112471,1.16584,0,1211,1
21.6573,0.362299,0,21.6604,1.84957,0.5,0,12.2685,-0.393803,1.82785,1.16799,0.000949504,0.00311854,1.168,0,1212,1
21.6573,-0.362234,0,21.6604,1.64702,0.5,0,12.2745,-0.0568697,-1.63199,1.17018,-0.00508263,0.000556773,1.17019,0,1213,1
21.6647,0.360903,0,21.6677,1.47909,0.5,0,12,0.704358,1.47909,1.16883,0.0061817,0.000709459,1.16884,0,1214,1
21.6647,-0.361122,0,21.6677,1.45454,0.5,0,12,0.49775,-1.44674,1.16986,-0.00810881,0.00113587,1.16989,0,1215,1
21.672,0.359904,0,21.675,1.2616,0.5,0,12,0.689304,1.2616,1.17002,0.0103349,3.61247e-05,1.17007,0,1216,1
21.672,-0.360005,0,21.675,1.13315,0.5,0,12,0.867488,-1.13315,1.1693,-0.0138419,0.0023641,1.16939,0,1217,1
21.6767,0.359259,0,21.6797,1.00474,0.5,0,12,0.810448,1.00474,1.17183,0.0132122,-0.0006355,1.17191,0,1218,1
21.6766,-0.359259,0,21.6796,0.632525,0.5,0,12,0.886068,-0.632525,1.17009,-0.0166281,0.00302061,1.17021,0,1219,1
21.6793,0.358897,0,21.6823,0.905496,0.5,0,12,0.841399,0.905496,1.17243,0.0148564,-0.00101057,1.17253,0,1220,1
21.6867,0.357829,0,21.6896,0.362399,0.5,0,12,1.23979,0.341672,1.17742,0.0176707,-0.00291428,1.17756,0,1221,1
21.6793,-0.358833,0,21.6823,0.425531,0.5,0,12,0.842769,-0.425531,1.16994,-0.0180602,0.00330163,1.17009,0,1222,1
21.6867,-0.357884,0,21.6896,0.699993,0.5,0,12,0.776258,0.432513,1.17347,-0.0189,0.00393477,1.17363,0,1223,1
21.694,0.356574,0,21.6969,0.27157,0.5,0,12,1.68384,0.0125665,1.18511,0.0164242,-0.00426877,1.18523,0,1224,1
21.694,-0.356738,0,21.6969,0.983571,0.5,0,12,0.783957,0.910297,1.17956,-0.0158414,0.00393357,1.17968,0,1225,1
21.7013,0.356007,0,21.7043,1.19924,0.5,0,12.2074,0.84298,-0.560183,1.1962,0.0119031,-0.00403253,1.19626,0,1226,1
21.7013,-0.356166,0,21.7043,1.34408,0.5,0,12.183,0.879441,1.24224,1.19036,-0.00903024,0.00326049,1.1904,0,1227,1
21.7087,0.35493,0,21.7116,1.41305,0.5,0,12,0.161572,-0.599761,1.20442,0.00824561,-0.00292165,1.20445,0,1228,1
21.7087,-0.354565,0,21.7116,1.28462,0.5,0,12,0.748132,0.856157,1.19873,-0.00706052,0.00251891,1.19876,0,1229,1
21.716,0.353852,0,21.7189,1.69292,0.5,0,12,-0.299851,-0.789982,1.21035,0.0053388,-0.000995215,1.21036,0,1230,1
21.7124,-0.353366,0,21.7152,1.32542,0.5,0,12,0.332048,0.904715,1.20407,-0.00634658,0.00169263,1.20409,0,1231,1
21.7126,-0.35333,0,21.7155,1.33848,0.5,0,12,0.299118,0.897364,1.20432,-0.006264,0.00164786,1.20434,0,1232,1
21.7201,0.352722,0,21.723,1.48131,0.5,0,12,-0.104,-0.996039,1.21231,0.00410462,-0.000980528,1.21231,0,1233,1
21.72,0.352776,0,21.7228,1.4873,0.5,0,12,-0.105869,-0.982516,1.21221,0.00416809,-0.000974356,1.21222,0,1234,1
21.7225,-0.351852,0,21.7254,0.971255,0.5,0,12,0.110101,0.804185,1.21047,-0.00425248,0.000464282,1.21047,0,1235,1
21.7233,-0.351838,0,21.7262,0.940075,0.5,0,11.9982,0.128876,0.769218,1.21046,-0.00408348,0.000454239,1.21047,0,1236,1
21.716,-0.352121,0,21.7189,1.29216,0.5,0,12,-0.0773405,1.03295,1.20976,-0.00552274,0.000667855,1.20977,0,1237,1
21.7231,0.351852,0,21.726,1.30693,0.5,0,12,0.0354784,-1.16588,1.21381,0.00308429,-0.00102434,1.21381,0,1238,1
21.7233,0.351785,0,21.7262,1.30143,0.5,0,12,0.0342492,-1.16083,1.21375,0.00296563,-0.00101975,1.21376,0,1239,1
21.7267,0.35086,0,21.7296,0.93828,0.5,0,11.9127,0.361297,-0.793612,1.21075,0.00269795,-0.00101606,1.21075,0,1240,1
21.7265,0.350925,0,21.7294,0.966792,0.5,0,11.9234,0.346215,-0.82364,1.21097,0.00279884,-0.00104487,1.21097,0,1241,1
21.7272,-0.351556,0,21.7301,0.781597,0.5,0,11.9812,0.548028,0.628895,1.20839,-0.00653957,0.00013786,1.20841,0,1242,1
21.7273,-0.351557,0,21.7301,0.781667,0.5,0,11.9816,0.550364,0.62903,1.20838,-0.00655486,0.000135572,1.2084,0,1243,1
21.7307,0.349779,0,21.7335,0.500407,0.5,0,11.8032,0.734045,-0.349306,1.20723,0.00221571,-0.00100066,1.20723,0,1244,1
21.738,0.349765,0,21.7408,0.681814,0.5,0,11.8427,0.832698,-0.549423,1.20348,0.00760725,-0.000865948,1.2035,0,1245,1
21.7307,-0.351459,0,21.7335,0.707954,0.5,0,12,0.877066,0.567731,1.20677,-0.0084665,-0.000155927,1.20679,0,1246,1
21.738,-0.349952,0,21.7408,0.881525,0.5,0,12,0.727613,0.822252,1.20411,-0.0131693,-0.00107498,1.20418,0,1247,1
21.7453,0.349289,0,21.7482,1.20767,0.5,0,12,0.632984,-1.17976,1.20158,0.0122517,-0.000884109,1.20165,0,1248,1
21.7453,-0.348747,0,21.7481,1.45582,0.5,0,12.2221,0.257289,1.4432,1.20414,-0.0145281,-0.00150184,1.20423,0,1249,1
21.7527,0.348174,0,21.7555,1.7289,0.5,0,12,0.422567,-1.72237,1.20207,0.0134503,-0.00052137,1.20215,0,1250,1
21.7527,-0.348413,0,21.7555,1.93449,0.5,0,12.2056,0.296164,1.92806,1.20608,-0.0136505,-0.00127774,1.20616,0,1251,1
21.76,0.347295,0,21.7628,2.17622,0.5,0,12,0.292785,-2.1672,1.2041,0.0127519,-0.000298809,1.20417,0,1252,1
21.76,-0.346922,0,21.7628,2.52002,0.5,0,12,0.165192,2.50754,1.20671,-0.0121617,-0.000660139,1.20677,0,1253,1
21.7647,0.345908,0,21.7675,2.80786,0.5,0,12.3174,0.182735,-2.80112,1.20524,0.0114082,-0.000113554,1.20529,0,1254,1
21.7637,0.346072,0,21.7665,2.76784,0.5,0,12.3174,0.129541,-2.76164,1.20498,0.011645,-0.000168288,1.20504,0,1255,1
21.7673,-0.345689,0,21.7701,2.8208,0.5,0,12,0.558426,2.80745,1.20831,-0.00835099,-0.000838291,1.20834,0,1256,1
21.7673,0.345126,0,21.7701,3.16849,0.5,0,12.5,0.115615,-3.16333,1.20586,0.010672,9.00155e-06,1.20591,0,1257,1
21.7716,0.344444,0,21.7743,3.20342,0.5,0,12.3754,0.741429,-3.20342,1.20673,0.0128088,0.000524858,1.20679,0,1258,1
21.7747,0.344328,0,21.7774,2.70238,0.5,0,12,1.68562,-2.70238,1.20677,0.013868,0.000487373,1.20685,0,1259,1
21.7745,-0.344444,0,21.7772,2.77007,0.5,0,12,1.8468,2.77007,1.20976,-0.0107809,-0.00106647,1.20981,0,1260,1
21.7774,0.343863,0,21.7801,3.02646,0.5,0,12,1.60403,-3.02646,1.20894,0.0155685,0.00063409,1.20904,0,1261,1
21.7782,0.343735,0,21.7809,3.10811,0.5,0,12,1.58603,-3.10811,1.20958,0.0161813,0.000688923,1.20969,0,1262,1
21.7747,-0.34441,0,21.7774,2.75456,0.5,0,12,1.88066,2.75456,1.20979,-0.0108099,-0.00107048,1.20984,0,1263,1
21.782,-0.343153,0,21.7847,3.21603,0.5,0,12,1.88768,3.21603,1.21469,-0.0166554,-0.00070317,1.21481,0,1264,1
21.782,0.343078,0,21.7847,3.57336,0.5,0,12,1.47081,-3.57336,1.21258,0.0185117,0.000905093,1.21272,0,1265,1
21.7894,0.342019,0,21.792,4.61869,0.5,0,12,0.593954,-4.61869,1.21851,0.0146286,0.000369949,1.2186,0,1266,1
21.7894,-0.341878,0,21.792,4.36807,0.5,0,12,1.16785,4.36807,1.22138,-0.0155253,-9.68378e-05,1.22148,0,1267,1
21.7967,0.340724,0,21.7993,4.74401,0.5,0,12,0.337079,-4.74101,1.22282,0.0105436,0.000129981,1.22286,0,1268,1
21.7967,-0.340561,0,21.7993,5.03581,0.5,0,12,-0.0399583,5.02756,1.22638,-0.010708,0.000285404,1.22643,0,1269,1
21.804,0.339386,0,21.8067,4.90527,0.5,0,12,0.316222,-4.88897,1.22516,0.00912505,-0.000183395,1.22519,0,1270,1
21.804,-0.339204,0,21.8067,5.23659,0.5,0,12,-0.429211,5.21893,1.22768,-0.0061539,0.000298005,1.2277,0,1271,1
21.8114,0.33801,0,21.814,5.09719,0.5,0,12,0.765839,-5.0874,1.22608,0.00850306,-0.000229382,1.22611,0,1272,1
21.8114,-0.337825,0,21.814,5.05525,0.5,0,12,1.15834,5.04662,1.22769,-0.00464627,0.000119276,1.2277,0,1273,1
21.8158,0.337037,0,21.8185,5.31435,0.5,0,12,1.20883,-5.31435,1.22882,0.00979706,5.5313e-05,1.22885,0,1274,1
21.8154,-0.337037,0,21.818,5.04293,0.5,0,12,1.78611,5.04293,1.23029,-0.00558365,-8.46082e-06,1.2303,0,1275,1
21.8187,0.336424,0,21.8213,4.94163,0.5,0,12,1.46001,-4.94163,1.23145,0.0103584,0.000128181,1.2315,0,1276,1
21.826,0.334948,0,21.8286,4.62101,0.5,0,12,1.28039,-4.62101,1.2438,0.00992774,-0.000127553,1.24384,0,1277,1
21.8187,-0.336415,0,21.8213,4.50654,0.5,0,12,2.19951,4.50654,1.23373,-0.00626334,-6.20964e-05,1.23374,0,1278,1
21.826,-0.33503,0,21.8286,3.87981,0.5,0,12,2.24101,3.87981,1.24678,-0.00723884,-0.000210939,1.2468,0,1279,1
21.8334,0.333688,0,21.8359,4.62107,0.5,0,12,0.721734,-4.62107,1.25632,0.00526526,-0.00104655,1.25633,0,1280,1
21.8334,-0.333592,0,21.8359,3.84236,0.5,0,12,1.53654,3.84236,1.26042,-0.00636624,-1.67192e-05,1.26043,0,1281,1
21.8407,0.332264,0,21.8432,4.66998,0.5,0,12,-0.00784364,-4.66492,1.26511,0.00080151,-0.0014042,1.26511,0,1282,1
21.8407,-0.332101,0,21.8432,4.32763,0.5,0,12,-0.231467,4.32455,1.27061,-0.00259613,-6.08132e-05,1.27061,0,1283,1
21.848,0.330522,0,21.8505,4.59173,0.5,0,12,0.449174,-4.58761,1.2699,-0.00241848,-0.00127975,1.2699,0,1284,1
21.848,-0.331166,0,21.8505,4.26448,0.5,0,12,-0.492693,4.25934,1.2766,0.0024988,-0.00085854,1.2766,0,1285,1
21.8519,0.32963,0,21.8544,4.66826,0.5,0,12,1.00532,-4.66826,1.27361,-0.000941695,-0.00137573,1.27362,0,1286,1
21.8506,-0.32963,0,21.8531,4.42312,0.5,0,12.1246,0.848246,4.42312,1.27569,0.00224827,-0.000485934,1.27569,0,1287,1
21.8554,0.328865,0,21.8578,4.36792,0.5,0,12,1.49119,-4.36792,1.27617,-4.35538e-05,-0.00140254,1.27617,0,1288,1
21.8627,0.327513,0,21.8651,4.97493,0.5,0,12,0.593476,-4.97493,1.28401,0.00044847,-0.000979328,1.28402,0,1289,1
21.8554,-0.327116,0,21.8578,3.56924,0.5,0,12.2391,3.03163,3.56924,1.27465,0.00314799,-0.000135858,1.27465,0,1290,1
21.8627,-0.327198,0,21.8651,4.74955,0.5,0,12,0.53947,4.74955,1.28877,0.00537655,-6.49287e-05,1.28879,0,1291,1
21.87,0.326032,0,21.8725,5.48191,0.5,0,12,-0.929919,-5.48191,1.28882,-0.00460094,-0.000633576,1.28883,0,1292,1
21.87,-0.325897,0,21.8725,5.05761,0.5,0,12,-0.332897,5.05761,1.29568,0.0117319,0.000482752,1.29573,0,1293,1
21.8774,0.32434,0,21.8798,5.48524,0.5,0,12,-0.345082,-5.48426,1.29099,-0.00992728,-0.000195494,1.29103,0,1294,1
21.8774,-0.324256,0,21.8798,4.75958,0.5,0,12,0.539666,4.75744,1.30001,0.0151494,0.000782911,1.3001,0,1295,1
21.8842,0.322222,0,21.8866,6.13084,0.5,0,12,1.25264,-6.13084,1.2939,-0.00799477,0.000147502,1.29392,0,1296,1
21.8813,-0.323134,0,21.8837,4.99263,0.5,0,12,1.52346,4.99164,1.30257,0.0126793,0.000853815,1.30263,0,1297,1
21.8817,-0.323011,0,21.8841,5.0171,0.5,0,12,1.63308,5.01625,1.30277,0.012454,0.000842377,1.30283,0,1298,1
21.8847,0.32205,0,21.8871,6.05053,0.5,0,12,1.37282,-6.0503,1.29413,-0.00790441,0.000152132,1.29416,0,1299,1
21.892,0.320265,0,21.8944,6.28626,0.5,0,12,1.61887,-6.28624,1.3037,-0.007669,0.000283915,1.30373,0,1300,1
21.8845,-0.322222,0,21.8869,5.18305,0.5,0,12,2.32471,5.18305,1.3045,0.0107374,0.000847059,1.30454,0,1301,1
21.8847,-0.322156,0,21.8871,5.15299,0.5,0,12,2.37298,5.15298,1.3046,0.0106487,0.000836963,1.30464,0,1302,1
21.8875,-0.321465,0,21.8899,5.3728,0.5,0,12,2.2519,5.37279,1.3082,0.00996334,0.000817054,1.30824,0,1303,1
21.888,-0.321355,0,21.8904,5.41196,0.5,0,12,2.23018,5.41196,1.30878,0.00988186,0.000804491,1.30882,0,1304,1
21.8994,0.318828,0,21.9017,6.60731,0.5,0,12,0.639314,-6.60731,1.31373,-0.0126422,0.000327254,1.31379,0,1305,1
21.892,-0.320379,0,21.8944,5.73129,0.5,0,12,2.05814,5.73129,1.31383,0.00885947,0.000750682,1.31386,0,1306,1
21.8994,-0.318753,0,21.9017,6.37322,0.5,0,12,0.0460633,6.37322,1.32287,0.014091,0.000752224,1.32294,0,1307,1
21.9067,0.316967,0,21.909,6.43648,0.5,0,12,0.850891,-6.43648,1.32203,-0.0168652,8.14797e-05,1.32214,0,1308,1
21.9067,-0.316904,0,21.909,6.33644,0.5,0,12,0.115591,6.33644,1.32987,0.0199002,0.00084955,1.33001,0,1309,1
21.9131,0.314815,0,21.9154,6.45622,0.5,0,12,3.21105,-6.45622,1.33083,-0.0177419,-0.000267353,1.33095,0,1310,1
21.9115,-0.314815,0,21.9138,6.37757,0.5,0,12,1.73259,6.37757,1.33343,0.0216833,0.00103259,1.33361,0,1311,1
21.914,0.314491,0,21.9163,6.30086,0.5,0,12,3.456,-6.30086,1.33201,-0.017823,-0.00027927,1.33213,0,1312,1
21.9172,0.314249,0,21.9195,6.53478,0.5,0,12.141,4.08127,-6.53478,1.33975,-0.0163481,-0.000280009,1.33985,0,1313,1
21.9173,0.314231,0,21.9195,6.53575,0.5,0,12.141,4.05963,-6.53575,1.33986,-0.0163277,-0.00028957,1.33996,0,1314,1
21.914,-0.313849,0,21.9163,5.85807,0.5,0,12,2.3595,5.85807,1.33491,0.0223439,0.000947159,1.33509,0,1315,1
21.9203,-0.314815,0,21.9225,8.22771,0.5,0,12.8525,1.78319,8.22771,1.35242,0.0158962,0.000793325,1.35252,0,1316,1
21.9214,0.314722,0,21.9236,6.96739,0.5,0,12.5,7.12714,-6.96739,1.35242,-0.0138985,0.000106078,1.35249,0,1317,1
21.9248,0.312877,0,21.9271,7.19941,0.5,0,12.2333,0.215943,-7.19941,1.35339,-0.0193726,3.58364e-05,1.35353,0,1318,1
21.9248,0.31289,0,21.927,7.1893,0.5,0,12.2333,0.282715,-7.1893,1.35331,-0.0192881,3.85308e-05,1.35345,0,1319,1
21.9214,-0.314999,0,21.9236,8.41824,0.5,0,12.9752,1.67845,8.41824,1.35508,0.0150488,0.000740229,1.35516,0,1320,1
21.9287,0.311109,0,21.9309,7.68056,0.5,0,12,-6.68614,-7.68056,1.35499,-0.0254884,-0.000575278,1.35523,0,1321,1
21.936,0.30938,0,21.9382,7.35454,0.5,0,12,-3.73973,-7.35454,1.35775,-0.0382822,-0.000739989,1.35829,0,1322,1
21.9216,-0.314815,0,21.9238,8.56334,0.5,0,13,1.53174,8.56334,1.35482,0.0148397,0.000736728,1.3549,0,1323,1
21.9287,-0.311101,0,21.9309,7.44938,0.5,0,12.4986,-2.76059,7.44938,1.34051,0.0244858,0.000288235,1.34074,0,1324,1
21.936,-0.309635,0,21.9382,7.28708,0.5,0,12.3008,-0.508613,7.28708,1.35594,0.0333743,-1.04684e-06,1.35635,0,1325,1
21.9423,0.307407,0,21.9444,6.86624,0.5,0,12,3.92122,-6.86624,1.36451,-0.0360849,-0.000710679,1.36499,0,1326,1
21.9427,-0.307407,0,21.9449,6.98363,0.5,0,12,2.53355,6.98363,1.36959,0.037487,-0.000393804,1.3701,0,1327,1
21.9434,0.307013,0,21.9455,6.53175,0.5,0,12,5.18795,-6.53175,1.3656,-0.0354042,-0.000633064,1.36606,0,1328,1
21.9507,0.304048,0,21.9528,7.56995,0.5,0,12.2339,0.657755,-7.56995,1.36688,-0.0274412,0.00024874,1.36716,0,1329,1
21.9434,-0.307082,0,21.9455,6.84584,0.5,0,12,2.75541,6.84584,1.37014,0.0372562,-0.000446984,1.37064,0,1330,1
21.9507,-0.304484,0,21.9528,6.87432,0.5,0,12,1.26651,6.87432,1.37639,0.0351132,-0.000636081,1.37683,0,1331,1
21.958,0.302932,0,21.9601,8.9601,0.5,0,12.3959,-4.42129,-8.9601,1.37284,-0.0369807,0.000141057,1.37334,0,1332,1
21.958,-0.302587,0,21.9601,8.01093,0.5,0,12.1692,-0.506138,8.01093,1.37938,0.0400353,-0.000202003,1.37996,0,1333,1
21.9654,0.301089,0,21.9674,8.01062,0.5,0,12,0.981389,-8.01062,1.39437,-0.0472235,-0.000616337,1.39517,0,1334,1
21.9654,-0.300556,0,21.9674,8.28322,0.5,0,12,1.18033,8.28322,1.39369,0.0456391,-0.000772737,1.39443,0,1335,1
21.9678,0.3,0,21.9699,8.73268,0.5,0,12,-0.598765,-8.73268,1.39729,-0.0488264,-0.000831001,1.39815,0,1336,1
21.9667,-0.3,0,21.9688,8.63336,0.5,0,12,0.392235,8.63336,1.39564,0.0465104,-0.000821315,1.39642,0,1337,1
21.9727,0.297598,0,21.9747,8.8721,0.5,0,12,-4.377,-8.8721,1.39872,-0.0531299,-0.00117417,1.39973,0,1338,1
21.98,0.295103,0,21.982,8.68497,0.5,0,12,-4.71007,-8.68497,1.40019,-0.0662592,-0.000831773,1.40176,0,1339,1
21.9727,-0.297566,0,21.9747,8.80984,0.5,0,12,-3.6155,8.80984,1.39946,0.0514705,-0.000911436,1.40041,0,1340,1
21.98,-0.295079,0,21.982,8.93683,0.5,0,12,-4.58351,8.93683,1.4003,0.0628621,-0.00106033,1.40171,0,1341,1
21.9874,0.295196,0,21.9894,7.85006,0.5,0,12.6486,7.94809,-7.85006,1.4198,-0.0659267,-0.00173222,1.42133,0,1342,1
21.9836,-0.294223,0,21.9856,8.99577,0.5,0,12.1404,-1.71295,8.99577,1.4048,0.0634678,-0.0011008,1.40623,0,1343,1
21.9845,-0.294235,0,21.9865,8.99993,0.5,0,12.2207,-0.864956,8.99993,1.40683,0.0633678,-0.00105878,1.40826,0,1344,1
21.9907,0.292593,0,21.9926,8.56139,0.5,0,12.5521,7.20428,-8.56139,1.42282,-0.0660683,-0.00222698,1.42436,0,1345,1
21.9874,-0.293657,0,21.9893,9.08551,0.5,0,12.3563,1.46833,9.08551,1.4109,0.0635988,-0.00117502,1.41234,0,1346,1
21.9888,-0.292593,0,21.9908,10.0564,0.5,0,12.5,0.497557,10.0564,1.40711,0.0627787,-0.00149484,1.40851,0,1347,1
21.991,-0.29137,0,21.9929,10.0203,0.5,0,12.5248,-1.68216,10.0203,1.40294,0.0630656,-0.00132536,1.40436,0,1348,1
