Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.5635,0.391271,0,22.5669,3.23606,0.5,0,11.6784,0.558559,3.23606,1.02432,0.0177235,0.00121038,1.02447,0,1157,1
22.5635,-0.392111,0,22.5669,4.72229,0.5,0,12.2519,-0.698627,-4.72229,1.02324,-0.0133138,-0.00238859,1.02333,0,1158,1
22.5708,0.390828,0,22.5742,3.11396,0.5,0,11.7382,0.880055,3.11396,1.02974,0.0162645,0.00155176,1.02987,0,1159,1
22.5708,-0.390986,0,22.5742,3.24677,0.5,0,12,1.1983,-3.24677,1.02686,-0.0114678,-0.00209328,1.02692,0,1160,1
22.5782,0.39087,0,22.5815,3.24242,0.5,0,12,1.56646,3.24242,1.04182,0.0146526,0.00160159,1.04192,0,1161,1
22.5782,-0.390301,0,22.5815,2.43149,0.5,0,12,2.34221,-2.43149,1.02248,-0.0102927,-0.00230797,1.02254,0,1162,1
22.5855,0.390058,0,22.5889,2.69328,0.5,0,12,2.70284,2.69328,1.04352,0.0128057,0.00180017,1.0436,0,1163,1
22.5855,-0.389669,0,22.5888,1.66898,0.5,0,12,2.27462,-1.66898,1.01634,-0.0090733,-0.00256095,1.01638,0,1164,1
22.5928,0.389352,0,22.5962,2.17969,0.5,0,12,4.17471,2.17969,1.04301,0.0104874,0.00232423,1.04307,0,1165,1
22.5928,-0.389047,0,22.5962,1.41652,0.5,0,12,1.40327,-1.41652,1.01339,-0.00796856,-0.0030497,1.01343,0,1166,1
22.5977,0.388889,0,22.601,1.96638,0.5,0,12,4.70135,1.96638,1.04131,0.00921369,0.00239096,1.04136,0,1167,1
22.5947,-0.388889,0,22.5981,1.45563,0.5,0,12,1.25718,-1.45563,1.01416,-0.00773046,-0.00329934,1.01419,0,1168,1
22.6002,0.388659,0,22.6035,1.90767,0.5,0,12,4.97925,1.90561,1.03963,0.00840844,0.00242064,1.03967,0,1169,1
22.6075,0.388031,0,22.6108,1.81716,0.5,0,12,4.54491,1.81716,1.03448,0.00763254,0.00182272,1.03451,0,1170,1
22.6002,-0.388465,0,22.6035,1.65075,0.5,0,12,0.801345,-1.65075,1.01581,-0.00721932,-0.0039009,1.01584,0,1171,1
22.6075,-0.38795,0,22.6108,2.04302,0.5,0,12,1.01685,-2.04302,1.02257,-0.00709506,-0.00468609,1.0226,0,1172,1
22.6148,0.387407,0,22.6181,1.7158,0.5,0,12,2.95793,1.7158,1.031,0.00819096,0.00147185,1.03104,0,1173,1
22.6148,-0.387409,0,22.6181,2.26931,0.5,0,12,1.15892,-2.26931,1.03132,-0.00683489,-0.00475209,1.03135,0,1174,1
22.6222,0.386717,0,22.6255,1.69115,0.5,0,12,1.30074,1.69115,1.03168,0.00886622,0.00145729,1.03172,0,1175,1
22.6222,-0.386629,0,22.6255,2.17119,0.5,0,12,0.870927,-2.17119,1.03858,-0.00566299,-0.00388838,1.03861,0,1176,1
22.6295,0.385969,0,22.6328,1.7294,0.5,0,12,0.658661,1.7294,1.03631,0.00951328,0.00125101,1.03635,0,1177,1
22.6295,-0.385947,0,22.6328,2.06343,0.5,0,12,0.466798,-2.06343,1.04405,-0.00445032,-0.00358327,1.04407,0,1178,1
22.6368,0.3853,0,22.6401,1.73498,0.5,0,12,0.601588,1.73498,1.04269,0.01038,0.0011541,1.04275,0,1179,1
22.6368,-0.385447,0,22.6401,2.02216,0.5,0,12,0.228432,-2.02216,1.04818,-0.00366827,-0.00405868,1.04819,0,1180,1
22.6442,0.384975,0,22.6474,1.76589,0.5,0,12,0.469744,1.76589,1.04912,0.0108987,0.000729885,1.04918,0,1181,1
22.6442,-0.384515,0,22.6474,1.9024,0.5,0,12,0.135208,-1.9024,1.05153,-0.00287976,-0.00443487,1.05154,0,1182,1
22.6515,0.384728,0,22.6548,1.77941,0.5,0,12,0.309939,1.77941,1.05424,0.0107295,-0.00015065,1.0543,0,1183,1
22.6515,-0.38244,0,22.6547,1.70184,0.5,0,12,0.0849596,-1.70184,1.05572,-0.00134738,-0.0048671,1.05574,0,1184,1
22.6588,0.384395,0,22.6621,1.76354,0.5,0,12,0.454829,1.76354,1.05728,0.00955165,-0.000827311,1.05732,0,1185,1
22.6552,-0.382071,0,22.6584,1.78674,0.5,0,12,0.0883747,-1.78674,1.0575,-0.00115457,-0.0048235,1.05752,0,1186,1
22.6558,-0.382089,0,22.659,1.80649,0.5,0,12,0.0967052,-1.80649,1.05772,-0.00112251,-0.00477018,1.05773,0,1187,1
22.6662,0.384007,0,22.6694,1.67537,0.5,0,12.3201,0.490291,1.64597,1.06188,0.00698474,-0.00210819,1.0619,0,1188,1
22.6588,-0.381785,0,22.662,1.87792,0.5,0,12,0.0953213,-1.87792,1.05918,-0.00101007,-0.00474504,1.05919,0,1189,1
22.6662,-0.381962,-2.1684e-19,22.6694,2.13445,0.5,0,12,0.383629,-2.13445,1.06464,-0.00135297,-0.00408587,1.06465,0,1190,1
22.6735,0.383375,0,22.6767,2.06363,0.5,0,12,0.425081,2.06363,1.06565,0.00596511,-0.00187058,1.06566,0,1191,1
22.6699,-0.38224,0,22.6731,2.28809,0.5,0,12,0.479538,-2.28809,1.06859,-0.00118573,-0.00345088,1.0686,0,1192,1
22.6705,-0.382236,0,22.6737,2.30989,0.5,0,12,0.488525,-2.30989,1.06924,-0.00110652,-0.00338206,1.06924,0,1193,1
22.6808,0.382675,0,22.6841,2.13183,0.5,0,12,0.348025,2.13183,1.07115,0.00511291,-0.0019919,1.07117,0,1194,1
22.6735,-0.382386,0,22.6767,2.4361,0.5,0,12,0.551568,-2.4361,1.07249,-0.000875473,-0.00290852,1.07249,0,1195,1
22.6808,-0.382676,0,22.6841,2.89095,0.5,0,12,-0.0618665,-2.89095,1.0785,-0.000448413,-0.00159691,1.0785,0,1196,1
22.6882,0.382062,0,22.6914,2.30512,0.5,0,12,0.34824,2.30512,1.07586,0.00427846,-0.0020373,1.07587,0,1197,1
22.6882,-0.38233,0,22.6914,3.31816,0.5,0,12,-0.770296,-3.31816,1.08371,-0.00108451,-0.00068373,1.08371,0,1198,1
22.6954,0.381481,0,22.6986,2.66822,0.5,0,12,0.440602,2.66822,1.07895,0.00381165,-0.00244931,1.07896,0,1199,1
22.6955,-0.381761,0,22.6987,3.67145,0.5,0,12,-0.595588,-3.67145,1.08711,-0.00254995,-0.000264352,1.08711,0,1200,1
22.6955,0.381474,0,22.6987,2.6749,0.5,0,12,0.440336,2.6749,1.07898,0.00380758,-0.00245344,1.07899,0,1201,1
22.7028,0.380924,0,22.706,3.28623,0.5,0,12,0.369955,3.28623,1.08088,0.00394133,-0.00276032,1.08089,0,1202,1
22.699,-0.381481,0,22.7022,3.82815,0.5,0,12,-0.376099,-3.82815,1.08788,-0.00340364,-0.000168605,1.08788,0,1203,1
22.7102,0.380409,0,22.7134,3.86703,0.5,0,12,0.321879,3.86703,1.0847,0.0046404,-0.00287513,1.08472,0,1204,1
22.7028,-0.381187,0,22.706,4.04024,0.5,0,12,-0.202685,-4.04024,1.08853,-0.00433675,-0.000102602,1.08854,0,1205,1
22.7102,-0.380661,0,22.7134,4.45989,0.5,0,12,-0.243654,-4.45989,1.09085,-0.00631005,-1.66707e-05,1.09087,0,1206,1
22.7175,0.379887,0,22.7207,4.28959,0.5,0,12,0.388001,4.28959,1.09135,0.00555089,-0.00279563,1.09136,0,1207,1
22.7175,-0.380137,0,22.7207,4.82701,0.5,0,12,-0.16541,-4.82701,1.09576,-0.00828622,-6.39456e-05,1.09579,0,1208,1
22.7248,0.379346,0,22.728,4.50791,0.5,0,12,0.238897,4.50791,1.09984,0.00657856,-0.00247626,1.09987,0,1209,1
22.7248,-0.379595,0,22.728,5.00797,0.5,0,12,0.0112925,-5.00797,1.1025,-0.00995784,-0.000347528,1.10254,0,1210,1
22.7322,0.379156,0,22.7353,4.58267,0.5,0,12,-0.034478,4.58267,1.10785,0.00758904,-0.00239878,1.10788,0,1211,1
22.7322,-0.378984,0,22.7353,4.86029,0.5,0,12,0.0953163,-4.86029,1.10893,-0.0109614,-0.000942497,1.10899,0,1212,1
22.7395,0.377677,0,22.7426,3.87918,0.5,0,11.8178,-0.0448506,3.87918,1.1098,0.00900339,-0.00158694,1.10984,0,1213,1
22.7395,-0.378381,0,22.7426,4.50733,0.5,0,12,0.290507,-4.50733,1.11295,-0.0110743,-0.0016094,1.11301,0,1214,1
22.7468,0.377155,0,22.75,3.74722,0.5,0,11.8373,-0.164851,3.74722,1.11351,0.00946184,-0.00119646,1.11355,0,1215,1
22.7468,-0.378051,0,22.75,4.24711,0.5,0,12,0.591179,-4.24711,1.11455,-0.0112105,-0.00218195,1.11461,0,1216,1
22.7542,0.377081,0,22.7573,3.82692,0.5,0,12,-0.214072,3.82692,1.12018,0.0110581,-0.000648607,1.12024,0,1217,1
22.7542,-0.376846,0,22.7573,3.48328,0.5,0,11.8503,0.991027,-3.48328,1.11097,-0.0115168,-0.00206953,1.11103,0,1218,1
22.7615,0.376363,0,22.7646,3.29266,0.5,0,12,0.317311,3.29266,1.12148,0.0124144,3.93361e-05,1.12154,0,1219,1
22.7615,-0.376267,0,22.7646,3.14563,0.5,0,11.8759,1.10984,-3.14563,1.11007,-0.0124147,-0.00171006,1.11014,0,1220,1
22.7688,0.375695,0,22.7719,2.65361,0.5,0,12,1.04277,2.65361,1.12111,0.0128247,0.000346246,1.12119,0,1221,1
22.7688,-0.375866,0,22.7719,2.75264,0.5,0,12,1.18278,-2.75264,1.11171,-0.014425,-0.000987078,1.1118,0,1222,1
22.7762,0.375,0,22.7793,2.08991,0.5,0,12,1.61637,2.08991,1.119,0.0125117,0.000349146,1.11907,0,1223,1
22.7762,-0.375256,0,22.7793,2.27443,0.5,0,12,1.18187,-2.27443,1.10974,-0.0156403,-0.000209052,1.10985,0,1224,1
22.7835,0.37428,0,22.7866,1.72094,0.5,0,12,1.96431,1.72094,1.11589,0.0123906,-1.76873e-05,1.11596,0,1225,1
22.7835,-0.374587,0,22.7866,2.00699,0.5,0,12,0.685888,-2.00699,1.1087,-0.0162198,0.000523653,1.10882,0,1226,1
22.7856,0.374074,0,22.7886,1.65413,0.5,0,12,1.92359,1.65413,1.11534,0.0126068,-0.000202032,1.11541,0,1227,1
22.7877,-0.374074,0,22.7907,1.99955,0.5,0,12,0.451486,-1.99955,1.10967,-0.0166563,0.000931999,1.10979,0,1228,1
22.7908,0.373564,0,22.7939,1.60172,0.5,0,12,1.76126,1.60172,1.11252,0.0130891,-0.000646068,1.11259,0,1229,1
22.7982,0.372814,0,22.8012,1.55339,0.5,0,12,1.1632,1.55339,1.11232,0.0144493,-0.00100192,1.11241,0,1230,1
22.7908,-0.373717,0,22.7939,2.08953,0.5,0,12,0.173333,-2.08953,1.10972,-0.0171601,0.00146646,1.10985,0,1231,1
22.7982,-0.372943,0,22.8012,2.39814,0.5,0,12,0.288636,-2.39814,1.11388,-0.018867,0.00207553,1.11405,0,1232,1
22.8055,0.371883,0,22.8085,1.53033,0.5,0,12,0.93084,1.53033,1.11653,0.0153184,-0.000490353,1.11663,0,1233,1
22.8055,-0.37214,0,22.8085,2.65895,0.5,0,12,0.289263,-2.65895,1.12083,-0.0207262,0.00119536,1.12103,0,1234,1
22.8128,0.370681,0,22.8159,1.57491,0.5,0,12,0.889436,1.57491,1.12434,0.0155375,0.00117487,1.12444,0,1235,1
22.8128,-0.371207,0,22.8159,2.75915,0.5,0,12,-0.356717,-2.75915,1.12849,-0.0235205,-0.00124904,1.12874,0,1236,1
22.8202,0.36974,0,22.8232,1.63489,0.5,0,12,0.497984,1.63489,1.13296,0.0159021,0.00364801,1.13308,0,1237,1
22.8202,-0.369831,0,22.8232,2.49475,0.5,0,12,-0.6332,-2.49475,1.13534,-0.0265949,-0.00353785,1.13566,0,1238,1
22.8275,0.36897,0,22.8305,1.6143,0.5,0,12,0.133948,1.6143,1.13983,0.0166855,0.00587454,1.13997,0,1239,1
22.8241,-0.368237,0,22.8271,2.15161,0.5,0,12,-0.464961,-2.15161,1.14046,-0.0273176,-0.00436108,1.1408,0,1240,1
22.8248,-0.367926,0,22.8278,2.06119,0.5,0,12,-0.402006,-2.06119,1.14144,-0.0275029,-0.0045986,1.14178,0,1241,1
22.8323,0.368236,0,22.8353,1.48244,0.5,0,12,0.0832114,1.48244,1.1434,0.0170974,0.00642881,1.14355,0,1242,1
22.8311,0.368329,0,22.8341,1.50788,0.5,0,12,0.110698,1.50788,1.14284,0.0170058,0.00638083,1.14299,0,1243,1
22.8275,-0.366818,0,22.8305,1.81,0.5,0,12,-0.270986,-1.81,1.145,-0.0280187,-0.00520864,1.14535,0,1244,1
22.828,-0.366667,0,22.8309,1.76596,0.5,0,12,-0.249376,-1.76596,1.14539,-0.0279347,-0.00518596,1.14574,0,1245,1
22.8305,-0.366456,0,22.8334,1.6932,0.5,0,11.9716,-0.221267,-1.6932,1.14612,-0.0276347,-0.00436512,1.14646,0,1246,1
22.8348,0.367841,-4.33681e-19,22.8378,1.41111,0.5,0,12,0.0562494,1.41111,1.14534,0.0173086,0.00673764,1.14549,0,1247,1
22.8422,0.366723,0,22.8451,1.07214,0.5,0,12,0.190384,1.07214,1.14805,0.0182132,0.00623599,1.14821,0,1248,1
22.8311,-0.366357,0,22.834,1.6661,0.5,0,11.9582,-0.20442,-1.6661,1.14616,-0.0274483,-0.00417131,1.1465,0,1249,1
22.8348,-0.366118,0,22.8378,1.57283,0.5,0,11.926,-0.177519,-1.57283,1.14736,-0.0271331,-0.00296972,1.14769,0,1250,1
22.8377,-0.366104,0,22.8406,1.57009,0.5,0,11.924,-0.179465,-1.57009,1.14728,-0.0270077,-0.00229758,1.1476,0,1251,1
22.8383,-0.366061,0,22.8412,1.56737,0.5,0,11.9183,-0.178317,-1.56737,1.14721,-0.0268734,-0.00210703,1.14753,0,1252,1
22.8423,0.366667,0,22.8453,1.05385,0.5,0,12,0.199705,1.05385,1.14814,0.0182242,0.00622732,1.1483,0,1253,1
22.8422,-0.366195,-4.33681e-19,22.8451,1.57103,0.5,0,11.9363,-0.184785,-1.57103,1.14732,-0.0271772,-0.00138699,1.14764,0,1254,1
22.8495,-0.366402,0,22.8524,1.6052,0.5,0,11.9642,-0.153396,-1.6052,1.14572,-0.028747,-0.000652655,1.14608,0,1255,1
22.846,0.365835,0,22.8489,0.99122,0.5,0,11.9111,0.279815,0.980381,1.14679,0.0179154,0.00496894,1.14694,0,1256,1
22.846,0.365828,0,22.849,0.991019,0.5,0,11.9111,0.2802,0.979788,1.14678,0.0179143,0.00496489,1.14693,0,1257,1
22.8495,0.365133,0,22.8524,0.935658,0.5,0,11.8518,0.347415,0.909069,1.14558,0.0178337,0.00406282,1.14573,0,1258,1
22.8568,0.363556,0,22.8597,1.01754,0.5,0,11.5801,0.349701,1.01754,1.14273,0.0164361,0.0023154,1.14285,0,1259,1
22.8535,-0.366298,0,22.8564,1.54996,0.5,0,11.9641,-0.11797,-1.54996,1.14479,-0.030549,-0.000910903,1.1452,0,1260,1
22.8539,-0.366335,0,22.8569,1.54787,0.5,0,11.9731,-0.125008,-1.54787,1.14466,-0.030695,-0.000930607,1.14507,0,1261,1
22.8642,0.363531,0,22.8671,1.26266,0.5,0,11.5766,0.0648538,1.26266,1.14083,0.0183359,0.00163733,1.14098,0,1262,1
22.8568,-0.366391,0,22.8598,1.51903,0.5,0,12,-0.130216,-1.51903,1.14393,-0.0318459,-0.0010971,1.14437,0,1263,1
22.8642,-0.365434,0,22.8671,1.16849,0.5,0,12,-0.019213,-1.16849,1.14442,-0.0347021,-0.0010545,1.14494,0,1264,1
22.8715,0.363789,0,22.8744,1.36369,0.5,0,11.7721,-0.13321,1.36369,1.14148,0.0237933,0.000614488,1.14172,0,1265,1
22.8715,-0.364699,0,22.8744,0.789625,0.5,0,12.1316,0.162314,-0.749707,1.14576,-0.0365819,0.000135916,1.14634,0,1266,1
22.8788,0.363582,0,22.8817,1.00777,0.5,0,11.7608,0.0647411,1.00777,1.14432,0.0268997,0.000228087,1.14463,0,1267,1
22.8788,-0.364056,0,22.8817,0.313041,0.5,0,12,0.458944,-0.186952,1.14899,-0.0356817,0.000997821,1.14954,0,1268,1
22.8862,0.363126,0,22.8891,0.684921,0.5,0,11.7438,0.277798,0.619221,1.14774,0.0271197,-8.72542e-05,1.14806,0,1269,1
22.8862,-0.363339,0,22.8891,0.345386,0.5,0,12,0.519208,0.0291231,1.15233,-0.0334418,0.00166319,1.15282,0,1270,1
22.8935,0.36265,0,22.8964,0.543487,0.5,0,11.7258,0.397072,0.364976,1.15117,0.0256801,-0.000219961,1.15146,0,1271,1
22.8935,-0.363024,0,22.8964,0.449602,0.5,0,12.2114,0.370015,-0.121586,1.15778,-0.0312055,0.00304321,1.1582,0,1272,1
22.9008,0.362144,0,22.9037,0.489799,0.5,0,11.7059,0.442738,0.381066,1.15476,0.0233104,-0.000168478,1.155,0,1273,1
22.9008,-0.361682,0,22.9037,0.566378,0.5,0,12,0.482333,0.188828,1.16035,-0.0297413,0.00263343,1.16073,0,1274,1
22.9082,0.361604,0,22.911,0.671764,0.5,0,11.6844,0.441186,0.653123,1.15873,0.022225,0.000178584,1.15895,0,1275,1
22.9082,-0.361162,0,22.911,0.596589,0.5,0,12,0.507808,0.323443,1.1635,-0.0281162,0.00280919,1.16384,0,1276,1
22.9155,0.361071,0,22.9184,0.766824,0.5,0,11.6675,0.48731,0.766824,1.16287,0.0232355,0.000641153,1.1631,0,1277,1
22.9114,-0.360317,0,22.9143,0.620734,0.5,0,12.1243,0.450797,0.452446,1.16627,-0.028108,0.00312283,1.16662,0,1278,1
22.9117,-0.360141,0,22.9145,0.64354,0.5,0,12.1609,0.421152,0.496736,1.16663,-0.0281646,0.00315393,1.16698,0,1279,1
22.9228,0.360508,0,22.9257,0.582087,0.5,0,11.6528,0.608458,0.515686,1.16781,0.0235672,0.00138174,1.16805,0,1280,1
22.9141,-0.359259,0,22.917,0.690424,0.5,0,12.3125,0.331884,0.660653,1.16906,-0.0283706,0.00364847,1.16941,0,1281,1
22.9155,-0.358561,0,22.9183,0.710856,0.5,0,12.4058,0.284337,0.648722,1.17016,-0.0281303,0.00385803,1.1705,0,1282,1
22.9192,-0.358141,0,22.922,0.674561,0.5,0,12.3543,0.501597,0.582593,1.17342,-0.0278447,0.00361411,1.17376,0,1283,1
22.9262,0.359259,0,22.929,0.312136,0.5,0,11.8829,0.772746,0.202543,1.17338,0.0250286,0.00137364,1.17365,0,1284,1
22.9223,-0.359259,0,22.9252,0.518006,0.5,0,12.0685,0.807561,0.458821,1.17559,-0.0267748,0.00346028,1.1759,0,1285,1
22.9228,-0.359491,0,22.9257,0.484512,0.5,0,12,0.879878,0.373026,1.17568,-0.0263399,0.00344378,1.17598,0,1286,1
22.9302,0.35824,0,22.933,0.234697,0.5,0,12,0.948292,0.0813981,1.17733,0.0251102,0.00151524,1.1776,0,1287,1
22.9375,0.35747,0,22.9403,0.294341,0.5,0,12.1221,1.39194,0.256122,1.1873,0.0246192,0.00227657,1.18756,0,1288,1
22.9269,-0.358786,0,22.9297,0.539957,0.5,0,12,1.039,0.458234,1.18103,-0.0251583,0.00362941,1.18131,0,1289,1
22.9302,-0.35829,0,22.933,0.599055,0.5,0,12,1.18295,0.502489,1.18545,-0.0243388,0.00372707,1.1857,0,1290,1
22.9375,-0.357384,0,22.9403,0.688849,0.5,0,12,1.0495,0.558133,1.19589,-0.0203045,0.00303853,1.19607,0,1291,1
22.9241,-0.359259,0,22.9269,0.491159,0.5,0,12,0.928639,0.421203,1.1774,-0.0259214,0.00348855,1.17769,0,1292,1
22.9263,-0.35891,0,22.9291,0.529231,0.5,0,12,1.01948,0.448649,1.18028,-0.025348,0.00358319,1.18056,0,1293,1
22.9449,0.356844,0,22.9476,0.524005,0.5,0,12,1.65595,0.0185864,1.19756,0.0248563,0.00297249,1.19782,0,1294,1
22.9449,-0.356585,0,22.9476,0.943479,0.5,0,12,0.661469,0.507155,1.20451,-0.0167232,0.00159018,1.20463,0,1295,1
22.9522,0.355708,0,22.9549,1.06303,0.5,0,12,1.05209,-0.5058,1.20829,0.0234093,0.00319233,1.20852,0,1296,1
22.9522,-0.355563,0,22.9549,1.24067,0.5,0,12,0.359596,0.615193,1.21087,-0.01402,0.000180244,1.21095,0,1297,1
22.9595,0.351936,0,22.9622,1.72705,0.5,0,12,-0.038647,-1.65709,1.22182,0.0200733,0.0023227,1.22199,0,1298,1
22.9595,-0.353765,0,22.9622,1.48358,0.5,0,12,0.0895355,0.982643,1.21678,-0.0116717,-0.00136024,1.21683,0,1299,1
22.9597,0.351852,0,22.9624,1.73293,0.5,0,12,-0.0473455,-1.68004,1.22202,0.020029,0.00229254,1.22219,0,1300,1
22.9669,-0.353116,0,22.9696,1.73268,0.5,0,12,-0.289306,1.18821,1.2196,-0.00970832,-0.00171683,1.21964,0,1301,1
22.9669,0.350063,0,22.9695,1.49034,0.5,0,11.7585,-0.250973,-1.42881,1.21929,0.0128787,0.000252461,1.21936,0,1302,1
22.9742,0.349123,0,22.9768,1.08304,0.5,0,11.6316,0.001921,-1.01621,1.21551,0.00972508,5.29148e-06,1.21555,0,1303,1
22.9742,-0.352852,0,22.9769,1.74549,0.5,0,12,-0.152172,1.19993,1.21889,-0.00821905,-0.00104271,1.21892,0,1304,1
22.9815,0.348462,0,22.9842,0.631964,0.5,0,11.5423,0.380838,-0.567847,1.21142,0.00957571,0.000505042,1.21146,0,1305,1
22.9783,-0.352299,0,22.981,1.57417,0.5,0,12,0.273199,1.27107,1.21777,-0.00926086,-0.000927509,1.2178,0,1306,1
22.9785,-0.352284,0,22.9812,1.56863,0.5,0,12,0.287377,1.27129,1.2177,-0.00928596,-0.0009296,1.21774,0,1307,1
22.9889,0.348065,0,22.9915,0.611736,0.5,0,11.4887,0.43168,-0.566046,1.20858,0.0124413,0.000635365,1.20865,0,1308,1
22.9815,-0.351871,0,22.9842,1.44378,0.5,0,12,0.604387,1.32379,1.21689,-0.0100563,-0.000818625,1.21693,0,1309,1
22.9817,-0.351852,0,22.9844,1.44998,0.5,0,12,0.602578,1.33782,1.21683,-0.010119,-0.000827828,1.21687,0,1310,1
22.9847,-0.351394,0,22.9874,1.58906,0.5,0,12,0.54881,1.50107,1.21496,-0.0112899,-0.000838694,1.21501,0,1311,1
22.9962,0.348273,0,22.9988,1.06711,0.5,0,11.5169,0.211747,-1.05003,1.20666,0.0147943,0.000983278,1.20675,0,1312,1
22.9848,-0.351377,0,22.9875,1.59363,0.5,0,12,0.547176,1.50652,1.21487,-0.0113348,-0.000840136,1.21493,0,1313,1
22.9889,-0.350754,0,22.9915,1.77973,0.5,0,12,0.476001,1.72494,1.2124,-0.0129184,-0.000821075,1.21247,0,1314,1
22.9962,-0.349994,0,22.9989,2.40598,0.5,0,12,-0.129777,2.39605,1.20843,-0.011448,-0.000255459,1.20848,0,1315,1
23.0035,0.348228,0,23.0062,1.82126,0.5,0,11.7364,-0.0224614,-1.81926,1.20573,0.0163306,0.00157643,1.20584,0,1316,1
23.0035,-0.349231,0,23.0062,2.61937,0.5,0,12,-0.0808035,2.6192,1.20668,-0.00925639,0.000759271,1.20672,0,1317,1
23.0109,0.347636,0,23.0135,2.10975,0.5,0,11.6988,-0.153208,-2.10962,1.2066,0.0150994,0.000604505,1.2067,0,1318,1
23.0109,-0.3483,0,23.0135,2.8649,0.5,0,12,-0.0154918,2.85405,1.20752,-0.00786338,0.00108159,1.20755,0,1319,1
23.0182,0.346851,0,23.0208,1.70345,0.5,0,11.3249,0.0623005,-1.69888,1.20838,0.0132812,-0.000853426,1.20845,0,1320,1
23.0182,-0.347306,0,23.0208,3.34318,0.5,0,12,-0.184105,3.31656,1.20867,-0.00534664,0.000767307,1.20869,0,1321,1
23.0255,0.346576,0,23.0281,1.87075,0.5,0,11.2878,0.141016,-1.85402,1.2085,0.0147403,-0.000878,1.20859,0,1322,1
23.0255,-0.346402,0,23.0281,3.73404,0.5,0,12,0.0799521,3.70399,1.20816,-0.00262673,0.000105526,1.20816,0,1323,1
23.0329,0.345413,0,23.0354,3.54341,0.5,0,12,0.938642,-3.53005,1.20921,0.00875649,-0.000574786,1.20924,0,1324,1
23.0329,-0.346283,0,23.0355,3.3473,0.5,0,12,1.1556,3.31665,1.20698,-0.00163493,-0.000443676,1.20698,0,1325,1
23.0368,0.344444,0,23.0394,4.18504,0.5,0,12.0731,0.9188,-4.18504,1.20823,0.0102349,-0.000187606,1.20828,0,1326,1
23.0346,-0.344444,0,23.0372,4.08795,0.5,0,12.2384,3.25495,4.08795,1.20104,-0.0012673,-0.000668505,1.20104,0,1327,1
23.0402,0.342504,0,23.0427,4.01366,0.5,0,12.2432,1.18729,-4.01366,1.20406,0.00919318,-0.000147284,1.2041,0,1328,1
23.0475,0.342923,0,23.0501,4.67635,0.5,0,12,0.95027,-4.67635,1.21302,0.00999297,0.000361654,1.21306,0,1329,1
23.0402,-0.340757,0,23.0427,2.8372,0.5,0,12.5022,5.50591,2.8372,1.19255,-4.04973e-05,-0.000195773,1.19255,0,1330,1
23.0475,-0.34326,0,23.0501,4.45821,0.5,0,12,1.24425,4.45821,1.20794,-0.00913797,0.000296014,1.20798,0,1331,1
23.0549,0.341639,0,23.0574,4.92476,0.5,0,12,1.16183,-4.92476,1.21901,0.00815096,0.00063799,1.21903,0,1332,1
23.0549,-0.34189,0,23.0574,5.08372,0.5,0,12,0.8712,5.08372,1.21359,-0.00712426,0.000825459,1.21361,0,1333,1
23.0622,0.340438,0,23.0647,5.45777,0.5,0,12,-0.0936919,-5.44156,1.22477,0.0058816,0.000538357,1.22479,0,1334,1
23.0622,-0.340807,0,23.0647,5.36921,0.5,0,12,0.203659,5.36105,1.21978,-0.00291176,0.00138871,1.21978,0,1335,1
23.0695,0.339436,0,23.072,5.76803,0.5,0,12,-1.34379,-5.74456,1.22767,0.00075069,0.000264772,1.22767,0,1336,1
23.0695,-0.339865,0,23.072,5.45661,0.5,0,12,-0.83614,5.43134,1.22366,0.00267822,0.00172159,1.22366,0,1337,1
23.0769,0.33925,0,23.0794,4.63028,0.5,0,12,0.498839,-4.60603,1.22939,-0.00259048,0.000106296,1.22939,0,1338,1
23.0769,-0.338592,0,23.0793,5.20108,0.5,0,12,0.369067,5.18288,1.22241,0.00706232,0.00157409,1.22243,0,1339,1
23.0789,0.337037,0,23.0814,5.91572,0.5,0,12.2811,3.69653,-5.91572,1.22124,-0.00114318,0.000176797,1.22124,0,1340,1
23.0841,-0.337037,0,23.0865,4.69503,0.5,0,12,2.57691,4.69503,1.2233,0.00326837,0.00158577,1.22331,0,1341,1
23.0842,0.333279,0,23.0866,4.12912,0.5,0,12.4927,6.38589,-4.12912,1.22067,0.00266845,0.000205675,1.22067,0,1342,1
23.0915,0.335319,0,23.094,4.99086,0.5,0,12,0.846202,-4.99086,1.24223,0.00220352,-0.000137657,1.24224,0,1343,1
23.0842,-0.337003,0,23.0867,4.65531,0.5,0,12,2.61264,4.65434,1.22339,0.00318797,0.00158686,1.2234,0,1344,1
23.0915,-0.335587,0,23.094,4.21198,0.5,0,12,2.13338,4.19926,1.23435,-0.00310787,0.00185453,1.23435,0,1345,1
23.0989,0.333699,0,23.1013,5.01253,0.5,0,12,-0.0694687,-5.01253,1.24986,-0.00155234,-9.36116e-05,1.24986,0,1346,1
23.0989,-0.334224,0,23.1013,4.41616,0.5,0,12,1.0393,4.41616,1.24667,-0.00114184,0.00170949,1.24667,0,1347,1
23.1062,0.3316,0,23.1086,3.26347,0.5,0,11.266,0.966148,-3.26289,1.26393,-0.0103949,-2.92059e-05,1.26397,0,1348,1
