Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.12928,-0.337135,0,7.13725,4.6738,0.5,0,12,2.01361,4.67228,1.23031,-0.0087947,2.97678e-05,1.23034,0,1158,1
7.12967,-0.337037,0,7.13763,4.70517,0.5,0,12,2.00503,4.70517,1.23093,-0.00889913,3.95958e-05,1.23096,0,1159,1
7.13206,-0.336494,0,7.13999,4.552,0.5,0,12,1.85677,4.552,1.23523,-0.00953336,0.000141338,1.23526,0,1160,1
7.14395,0.333946,0,7.15175,4.99383,0.5,0,12,0.614175,-4.99116,1.25299,0.00615037,0.00111562,1.253,0,1161,1
7.13299,-0.336268,0,7.14091,4.49448,0.5,0,12,1.78734,4.49448,1.23688,-0.00983546,0.000144121,1.23692,0,1162,1
7.13661,-0.335462,0,7.14449,4.263,0.5,0,12,1.57451,4.263,1.24341,-0.0107442,0.000343585,1.24346,0,1163,1
7.14395,-0.333951,0,7.15175,4.53113,0.5,0,12,0.326158,4.52992,1.25571,-0.00652242,0.0002633,1.25573,0,1164,1
7.15128,0.332314,0,7.159,5.10548,0.5,0,12,-0.737736,-5.0968,1.26208,-0.00184592,0.00145252,1.26208,0,1165,1
7.15128,-0.332424,0,7.159,4.47137,0.5,0,12.3117,-0.0303452,4.46443,1.26984,0.00219553,0.000745947,1.26984,0,1166,1
7.15861,0.330653,0,7.16625,4.43303,0.5,0,12,0.822473,-4.4261,1.2697,-0.00676488,0.00178429,1.26972,0,1167,1
7.15861,-0.330605,0,7.16624,4.16931,0.5,0,12,1.02763,4.16296,1.27306,0.0047874,0.000750996,1.27307,0,1168,1
7.16274,0.32963,0,7.17032,4.24955,0.5,0,12,1.96261,-4.24955,1.27567,-0.00537341,0.00190445,1.27568,0,1169,1
7.16162,-0.32963,0,7.1692,4.34795,0.5,0,12,1.32879,4.34795,1.27702,0.00425857,0.000991371,1.27702,0,1170,1
7.16595,0.328839,0,7.17349,3.77898,0.5,0,12,2.74114,-3.77898,1.28004,-0.00410193,0.00212339,1.28005,0,1171,1
7.17328,0.32709,0,7.18074,4.14148,0.5,0,12,0.643327,-4.1402,1.28986,-0.00283597,0.00285572,1.28987,0,1172,1
7.16595,-0.328302,0,7.17346,4.05262,0.5,0,12,1.61831,4.05262,1.28082,0.00373708,0.0012862,1.28083,0,1173,1
7.17328,-0.326874,0,7.18073,4.54143,0.5,0,12,0.0492849,4.54019,1.28868,0.00370901,0.00187294,1.28869,0,1174,1
7.18062,0.325324,0,7.18798,4.68107,0.5,0,12,-1.42398,-4.67781,1.29597,-0.00797866,0.00333331,1.296,0,1175,1
7.18062,-0.325588,0,7.18799,4.7644,0.5,0,12,-1.31025,4.76104,1.29293,0.00929354,0.0024654,1.29297,0,1176,1
7.18795,0.322947,0,7.1952,4.52856,0.5,0,12,0.57332,-4.52714,1.299,-0.0124668,0.00306641,1.29906,0,1177,1
7.18795,-0.323833,0,7.19524,4.41005,0.5,0,12,0.671133,4.40716,1.29571,0.012949,0.00234297,1.29577,0,1178,1
7.1927,-0.322222,0,7.19991,4.62434,0.5,0,12,2.38136,4.62434,1.30018,0.0094292,0.00138912,1.30021,0,1179,1
7.19528,0.325071,0,7.20262,3.68669,0.5,0,12.6154,5.84433,-3.67887,1.31092,-0.00351942,0.000834002,1.31092,0,1180,1
7.19917,0.322222,0,7.20638,6.24247,0.5,0,12.7719,1.4095,-6.24247,1.31276,-0.00291534,0.000224725,1.31276,0,1181,1
7.19528,-0.321287,0,7.20245,4.17896,0.5,0,12,3.15969,4.17843,1.30244,0.007729,0.000702676,1.30246,0,1182,1
7.20262,-0.319707,0,7.20971,5.86393,0.5,0,12.3362,-0.294914,5.86393,1.30449,0.00468235,0.000379707,1.30449,0,1183,1
7.20262,0.31916,0,7.20969,6.26593,0.5,0,12.3263,-3.23012,-6.26593,1.30962,-0.00620112,0.000478848,1.30963,0,1184,1
7.20995,0.317499,0,7.21694,6.16616,0.5,0,12.165,-1.65634,-6.16616,1.31608,-0.0117122,0.000575016,1.31613,0,1185,1
7.20995,-0.317932,0,7.21696,6.1587,0.5,0,12.4208,-0.39279,6.1587,1.30725,0.00829554,-0.000639247,1.30727,0,1186,1
7.21729,0.315621,0,7.22418,5.63982,0.5,0,12,1.83267,-5.63982,1.32646,-0.0179551,0.000148404,1.32658,0,1187,1
7.21729,-0.316459,0,7.22422,5.21822,0.5,0,12,1.3856,5.21822,1.32725,0.0194081,-0.00087891,1.32739,0,1188,1
7.21978,0.314815,0,7.22664,5.77593,0.5,0,12,2.41083,-5.77593,1.33065,-0.0171797,6.66576e-05,1.33076,0,1189,1
7.22179,-0.314815,0,7.22865,5.78602,0.5,0,12,2.2335,5.78602,1.33381,0.0180077,-0.00069509,1.33393,0,1190,1
7.22462,0.313263,0,7.23141,5.38054,0.5,0,12,2.87999,-5.38054,1.33765,-0.0157078,-0.000217563,1.33774,0,1191,1
7.23195,0.311302,0,7.23865,6.27552,0.5,0,12,-0.447998,-6.27552,1.34548,-0.0167349,-0.000535252,1.34559,0,1192,1
7.22462,-0.313487,0,7.23142,5.61367,0.5,0,12,2.48394,5.61367,1.33664,0.0171885,-0.0007007,1.33675,0,1193,1
7.23195,-0.311277,0,7.23865,6.25312,0.5,0,12,0.0731357,6.25312,1.34399,0.0186737,-0.00057576,1.34412,0,1194,1
7.23929,0.308968,0,7.24588,7.03564,0.5,0,12,-0.872915,-7.03564,1.35031,-0.0237382,-0.00108052,1.35052,0,1195,1
7.23929,-0.30853,0,7.24586,6.92921,0.5,0,12,-0.136917,6.92921,1.34868,0.0249781,-0.000592858,1.34891,0,1196,1
7.24269,0.308622,0,7.24926,7.13775,0.5,0,12.1479,0.505927,-7.13775,1.35598,-0.0246697,-0.000803271,1.3562,0,1197,1
7.24662,-0.310124,0,7.25325,6.50879,0.5,0,12.6332,2.33196,6.50879,1.36567,0.0274325,-0.000661344,1.36594,0,1198,1
7.24347,0.308759,0,7.25005,7.11135,0.5,0,12.2141,0.93355,-7.11135,1.35743,-0.0247997,-0.000582393,1.35766,0,1199,1
7.24994,-0.307407,0,7.25645,7.51666,0.5,0,12.548,0.957496,7.51666,1.37098,0.0286848,-0.00082054,1.37128,0,1200,1
7.25037,0.306058,0,7.25683,7.47285,0.5,0,12.1676,-0.132275,-7.47285,1.36583,-0.0280983,-0.000606691,1.36612,0,1201,1
7.24809,0.307407,0,7.25461,7.72609,0.5,0,12.2992,1.24183,-7.72609,1.36497,-0.0264803,-0.000621138,1.36523,0,1202,1
7.24662,0.308445,0,7.25318,7.25705,0.5,0,12.36,2.24199,-7.25705,1.36287,-0.025553,-0.00043887,1.36311,0,1203,1
7.25396,0.304157,0,7.26033,7.2627,0.5,0,12,-2.08309,-7.2627,1.36775,-0.0305251,-0.000704266,1.36809,0,1204,1
7.25073,0.305705,0,7.25717,7.4139,0.5,0,12.1187,-0.509172,-7.4139,1.36557,-0.0284221,-0.00070612,1.36586,0,1205,1
7.26129,0.302099,0,7.26757,7.32446,0.5,0,12,-0.818117,-7.32446,1.37429,-0.0387903,-0.000443778,1.37484,0,1206,1
7.25396,-0.303739,0,7.26031,6.62664,0.5,0,12,-1.63031,6.62664,1.36655,0.0305702,-0.00108667,1.36689,0,1207,1
7.26129,-0.302234,0,7.26758,7.1076,0.5,0,12.1459,-0.365212,7.1076,1.3725,0.036797,-0.000956939,1.37299,0,1208,1
7.2674,0.3,0,7.27359,7.32711,0.5,0,12,1.68619,-7.32711,1.38367,-0.0404736,-0.00057713,1.38426,0,1209,1
7.26807,-0.3,0,7.27426,6.83919,0.5,0,12,2.85735,6.83919,1.3863,0.0375374,-0.000635428,1.38681,0,1210,1
7.26862,0.299539,0,7.27479,7.13068,0.5,0,12,2.09299,-7.13068,1.38536,-0.0406591,-0.000591608,1.38596,0,1211,1
7.27596,0.296951,0,7.28202,7.125,0.5,0,12,0.423966,-7.125,1.39323,-0.0425285,-0.000336501,1.39388,0,1212,1
7.26862,-0.299754,0,7.2748,6.76336,0.5,0,12,2.98192,6.76336,1.38701,0.0374881,-0.000574973,1.38752,0,1213,1
7.27596,-0.296868,0,7.28201,7.19236,0.5,0,12,0.103137,7.19236,1.39356,0.0386481,1.21205e-05,1.3941,0,1214,1
7.28329,0.294395,0,7.28924,7.58806,0.5,0,12,0.370339,-7.58806,1.39845,-0.0464246,4.64108e-05,1.39922,0,1215,1
7.28329,-0.29409,0,7.28923,8.09211,0.5,0,12,-0.956358,8.09211,1.39822,0.0442702,0.000112277,1.39892,0,1216,1
7.28775,0.292593,0,7.29362,8.07927,0.5,0,12,1.00868,-8.07927,1.40389,-0.0466842,0.000277258,1.40466,0,1217,1
7.28691,-0.293486,0,7.29282,8.92673,0.5,0,12.2594,-1.39071,8.92673,1.40315,0.0473998,0.000130429,1.40395,0,1218,1
7.28692,-0.293486,0,7.29283,8.92954,0.5,0,12.2604,-1.39365,8.92954,1.40316,0.0474091,0.000130086,1.40396,0,1219,1
7.29063,0.291486,0,7.29645,7.74853,0.5,0,12,1.42552,-7.74853,1.40661,-0.0467293,0.000401416,1.40738,0,1220,1
7.29796,0.288769,0,7.30367,9.51661,0.5,0,12.4838,-1.40839,-9.51661,1.39943,-0.0461582,0.0011893,1.40019,0,1221,1
7.29063,-0.292602,0,7.2965,9.85793,0.5,0,12.4987,-1.64535,9.85793,1.40809,0.0502522,0.000442075,1.40899,0,1222,1
7.29064,-0.292593,0,7.29651,9.86379,0.5,0,12.5,-1.64264,9.86379,1.40806,0.0502419,0.000446216,1.40895,0,1223,1
7.29388,-0.290886,0,7.29968,9.00951,0.5,0,12.5096,0.436085,9.00951,1.40382,0.0494591,0.000401712,1.40469,0,1224,1
7.30529,0.286817,0,7.31092,9.35049,0.5,0,12.6546,1.66258,-9.35049,1.42281,-0.0632325,0.00108585,1.42422,0,1225,1
7.29389,-0.290882,0,7.29969,9.00582,0.5,0,12.509,0.441803,9.00582,1.40381,0.0494587,0.000403444,1.40468,0,1226,1
7.29796,-0.289068,0,7.30368,8.17763,0.5,0,12.5241,2.78697,8.17763,1.40037,0.0489602,0.000470272,1.40123,0,1227,1
7.30529,-0.287915,0,7.31097,8.17708,0.5,0,12.3685,1.27116,8.17708,1.42598,0.0595247,0.000208603,1.42723,0,1228,1
7.30874,0.285185,0,7.3143,9.28177,0.5,0,12.3319,1.88703,-9.28177,1.43299,-0.0658647,0.00126305,1.43451,0,1229,1
7.31068,-0.285185,0,7.31624,8.86102,0.5,0,12,-0.378205,8.86102,1.4403,0.0644299,9.78286e-05,1.44174,0,1230,1
7.31263,0.282914,0,7.3181,8.72985,0.5,0,12,-0.325442,-8.72985,1.43592,-0.0667611,0.00128941,1.43747,0,1231,1
7.31996,0.279701,0,7.3253,9.23098,0.5,0,12.1274,-1.31362,-9.23098,1.43535,-0.0722884,0.00127135,1.43717,0,1232,1
7.31263,-0.283326,0,7.31811,8.90727,0.5,0,12,-1.13191,8.90727,1.43892,0.0651942,0.000146117,1.4404,0,1233,1
7.31996,-0.27933,0,7.32529,9.31976,0.5,0,12,-1.91636,9.31976,1.43794,0.0718397,0.000111248,1.43973,0,1234,1
7.32537,0.277778,0,7.33063,10.5617,0.5,0,12.4493,0.15253,-10.5617,1.44185,-0.0718188,0.00104888,1.44364,0,1235,1
7.32557,-0.277778,0,7.33083,11.9286,0.5,0,12.7644,-0.758198,11.9286,1.44106,0.067253,5.39946e-06,1.44262,0,1236,1
7.3273,0.276893,0,7.33253,10.2907,0.5,0,12.4855,0.825278,-10.2907,1.44397,-0.0722887,0.001013,1.44578,0,1237,1
7.33463,0.27335,0,7.33972,9.48526,0.5,0,12.4023,0.735442,-9.48526,1.44867,-0.0763269,0.00105845,1.45068,0,1238,1
7.3273,-0.277353,0,7.33254,12.256,0.5,0,12.9427,-0.21739,12.256,1.44258,0.0662956,-1.86083e-05,1.4441,0,1239,1
7.33463,-0.27342,0,7.33972,9.62505,0.5,0,12.4117,-1.00649,9.62505,1.45078,0.0771176,0.000236074,1.45282,0,1240,1
7.33901,0.271734,0,7.34404,10.5461,0.5,0,12.4317,-1.51537,-10.5461,1.46462,-0.0846865,0.000754277,1.46707,0,1241,1
7.33865,0.271829,0,7.34368,10.4263,0.5,0,12.408,-1.36344,-10.4263,1.46329,-0.0840886,0.000759452,1.46571,0,1242,1
7.3411,-0.27037,0,7.34608,9.69855,0.5,0,12,-1.52664,9.69855,1.47564,0.0914513,0.000235721,1.47847,0,1243,1
7.34196,0.270568,4.33681e-19,7.34695,11.4278,0.5,0,12.4733,-3.14952,-11.4278,1.47482,-0.0899126,0.000708508,1.47756,0,1244,1
7.34223,0.27037,4.33681e-19,7.3472,11.4819,0.5,0,12.464,-3.20453,-11.4819,1.47497,-0.0902163,0.000719731,1.47773,0,1245,1
7.34196,-0.269707,0,7.34692,9.78757,0.5,0,12,-2.08285,9.78757,1.47603,0.0927635,0.000265299,1.47894,0,1246,1
7.3493,-0.265469,0,7.35409,10.4033,0.5,0,12.3384,-4.28871,10.4033,1.46806,0.102117,0.000365725,1.4716,0,1247,1
7.34506,0.268367,0,7.34996,10.8183,0.5,0,12.2681,-2.99183,-10.8183,1.47402,-0.0959996,0.000408841,1.47714,0,1248,1
7.3493,0.265465,0,7.35409,9.99096,0.5,0,12,-2.64738,-9.99096,1.47289,-0.104482,0.00014316,1.47659,0,1249,1
7.34536,0.268129,0,7.35025,10.702,0.5,0,12.2273,-2.9314,-10.702,1.47386,-0.0966946,0.000357956,1.47703,0,1250,1
7.35663,0.263879,0,7.36136,13.1168,0.5,0,12.8764,-0.435762,-13.1168,1.48583,-0.102107,0.000952209,1.48934,0,1251,1
7.35663,-0.263145,0,7.36134,13.8087,0.5,0,12.9754,-3.84176,13.8087,1.48622,0.100171,0.00105199,1.48959,0,1252,1
7.35755,0.262963,0,7.36225,13.8007,0.5,0,13,-1.58105,-13.8007,1.4827,-0.101294,0.000928033,1.48615,0,1253,1
7.35682,-0.262963,0,7.36152,13.9539,0.5,0,13,-4.05384,13.9539,1.4856,0.100025,0.00106662,1.48897,0,1254,1
7.36397,0.258594,0,7.36851,10.4508,0.5,0,12.4102,-1.51806,-10.4508,1.48112,-0.114208,0.000650413,1.48552,0,1255,1
7.36939,0.255556,0,7.37382,11.083,0.5,0,12.74,6.03676,-11.083,1.49217,-0.11659,0.000802786,1.49672,0,1256,1
7.36397,-0.258571,0,7.3685,10.6374,0.5,0,12.407,-1.1154,10.6374,1.48538,0.11463,0.000158485,1.48979,0,1257,1
7.36907,-0.255556,0,7.3735,12.6186,0.5,0,12.6965,-4.38924,12.6186,1.49758,0.120201,0.00046223,1.50239,0,1258,1
7.3713,0.254213,0,7.37568,11.2176,0.5,0,12.8188,5.64747,-11.2176,1.49045,-0.118056,0.000704108,1.49512,0,1259,1
7.37863,0.250933,0,7.3829,10.782,0.5,0,12.3759,-0.502978,-10.782,1.49673,-0.135005,0.000521766,1.50281,0,1260,1
7.3713,-0.253912,0,7.37567,13.0099,0.5,0,12.7781,-6.76454,13.0099,1.49525,0.123522,0.000439195,1.50034,0,1261,1
7.37863,-0.25068,0,7.38289,11.3561,0.5,0,12.3419,-5.58384,11.3561,1.4996,0.147527,0.000170227,1.50684,0,1262,1
7.38203,0.248148,0,7.3862,12.1572,0.5,0,12.4628,-0.825995,-12.1572,1.49146,-0.137674,-0.00020243,1.4978,0,1263,1
7.38166,-0.248148,0,7.38583,11.7946,0.5,0,12.4122,0.671539,11.7946,1.49432,0.147914,0.000492724,1.50162,0,1264,1
7.38597,0.244937,0,7.39003,12.1838,0.5,0,12.5664,1.10402,-12.1838,1.4961,-0.136664,-0.000601772,1.50233,0,1265,1
7.39216,0.240741,0,7.39608,11.6671,0.5,0,12.8447,-1.2254,-11.6671,1.52023,-0.158366,-0.000104573,1.52846,0,1266,1
7.38597,-0.244241,0,7.39001,11.3636,0.5,0,12.4725,3.82505,11.3636,1.49898,0.148514,0.000580552,1.50632,0,1267,1
7.39003,-0.242343,0,7.394,11.0601,0.5,0,12.4749,2.04858,11.0601,1.51419,0.161452,0.0015653,1.52277,0,1268,1
7.39013,-0.242283,0,7.3941,11.0495,0.5,0,12.4668,2.03948,11.0495,1.51455,0.161752,0.00157031,1.52317,0,1269,1
7.3933,0.239342,0,7.39718,11.5697,0.5,0,12.8112,-1.64499,-11.5697,1.51926,-0.160785,3.04331e-05,1.52774,0,1270,1
7.40064,0.237018,0,7.40443,9.47968,0.5,0,12.5026,2.24356,-9.47968,1.54329,-0.185411,0.00128097,1.55439,0,1271,1
7.3932,-0.240741,0,7.39711,11.0331,0.5,0,12.5,0.736366,11.0331,1.5251,0.17087,0.00254613,1.53465,0,1272,1
7.3933,-0.240643,0,7.39722,11.0321,0.5,0,12.5,0.686857,11.0321,1.52514,0.171075,0.00255572,1.5347,0,1273,1
7.39638,-0.238021,0,7.40021,10.6143,0.5,0,12.2769,1.12788,10.6143,1.5257,0.176149,0.00145447,1.53584,0,1274,1
7.39651,-0.237932,0,7.40033,10.6056,0.5,0,12.2769,1.11909,10.6056,1.52578,0.176377,0.00146702,1.53594,0,1275,1
7.40064,-0.234488,0,7.40435,10.2036,0.5,0,12,1.79326,10.2036,1.52711,0.183158,0.000273878,1.53805,0,1276,1
7.40221,-0.233333,0,7.40589,10.2496,0.5,0,12,1.64929,10.2496,1.52868,0.185592,0.000283877,1.53991,0,1277,1
7.40466,0.233333,0,7.40834,10.0517,0.5,0,12.4512,1.5642,-10.0517,1.54479,-0.188177,0.00132242,1.55621,0,1278,1
7.40797,0.23035,0,7.41155,9.72982,0.5,0,12.4028,1.23075,-9.72982,1.54974,-0.186951,0.00259313,1.56098,0,1279,1
7.41401,0.225926,0,7.41745,14.0925,0.5,0,13,-21.7335,-14.0925,1.54869,-0.200639,0.00281373,1.56163,0,1280,1
7.40797,-0.230832,0,7.41157,9.91265,0.5,0,12.3377,2.47986,9.91265,1.54812,0.193822,-0.000405486,1.56021,0,1281,1
7.4129,-0.225926,0,7.41635,11.0782,0.5,0,12.3272,-5.56919,11.0782,1.54879,0.207034,-0.00133489,1.56256,0,1282,1
7.4153,0.223972,0,7.41869,13.986,0.5,0,12.7362,-21.0777,-13.986,1.54035,-0.203258,0.00218424,1.55371,0,1283,1
7.42264,0.219433,0,7.42588,10.2098,0.5,0,12.8765,3.45283,-10.2098,1.55088,-0.216427,0.00104096,1.56591,0,1284,1
7.4153,-0.222403,0,7.41864,11.7588,0.5,0,12,-13.4305,11.7588,1.53289,0.214854,-0.00130653,1.54787,0,1285,1
7.41952,-0.220202,0,7.42279,11.0351,0.5,0,12.2802,-6.7863,11.0351,1.53556,0.223332,-0.000598281,1.55172,0,1286,1
7.41955,-0.220187,0,7.42282,11.028,0.5,0,12.2844,-6.71809,11.028,1.53558,0.223406,-0.000583674,1.55175,0,1287,1
7.42348,0.218519,0,7.4267,10.6709,0.5,0,13,2.28508,-10.6709,1.54841,-0.21652,0.00107057,1.56348,0,1288,1
7.42264,-0.218532,0,7.42585,10.5394,0.5,0,12.4982,-1.67054,10.5394,1.53762,0.229607,6.59464e-06,1.55467,0,1289,1
7.42265,-0.218519,0,7.42587,10.5429,0.5,0,12.5,-1.66528,10.5429,1.53758,0.229611,1.17886e-05,1.55463,0,1290,1
7.42562,-0.215459,0,7.42874,10.6435,0.5,0,12.6933,-1.66071,10.6435,1.53971,0.234127,9.0049e-05,1.55741,0,1291,1
7.42997,0.211372,0,7.43298,11.8973,0.5,0,13,-7.44123,-11.8973,1.55049,-0.236128,0.00145695,1.56837,0,1292,1
7.42986,-0.211111,0,7.43286,10.8578,0.5,0,12.9854,-1.78469,10.8578,1.54369,0.241202,0.000293737,1.56242,0,1293,1
7.42997,-0.210977,0,7.43297,10.862,0.5,0,12.9819,-1.8572,10.862,1.54372,0.24137,0.000285244,1.56248,0,1294,1
7.43731,-0.205948,0,7.44016,9.33192,0.5,0,12.697,-4.47109,9.33192,1.55352,0.257264,-9.31685e-05,1.57467,0,1295,1
7.42565,-0.215425,0,7.42877,10.6475,0.5,0,12.6933,-1.69578,10.6475,1.53975,0.234193,9.39549e-05,1.55746,0,1296,1
7.43026,0.211111,0,7.43326,11.7525,0.5,0,12.9611,-7.06641,-11.7525,1.55097,-0.237143,0.00144788,1.569,0,1297,1
7.43731,0.206089,0,7.44016,10.6989,0.5,0,12.678,-9.48516,-10.6989,1.55973,-0.257518,0.00154904,1.58084,0,1298,1
7.43955,0.203704,0,7.44234,11.4066,0.5,0,13,-12.9276,-11.4066,1.55194,-0.261218,0.0015011,1.57377,0,1299,1
7.43938,-0.203704,0,7.44217,9.95091,0.5,0,13,-6.81598,9.95091,1.54671,0.258472,-0.000272733,1.56816,0,1300,1
7.44464,0.196707,0,7.44724,12.4189,0.5,0,13,-16.9865,-12.4189,1.53143,-0.285107,0.00164841,1.55774,0,1301,1
7.44508,0.196296,0,7.44767,12.1924,0.5,0,12.9395,-15.9326,-12.1924,1.53137,-0.286069,0.00159844,1.55786,0,1302,1
7.44464,-0.196438,0,7.44723,11.0203,0.5,0,13,-9.25617,11.0203,1.53057,0.275261,-0.000381929,1.55513,0,1303,1
7.4448,-0.196296,0,7.44739,10.9587,0.5,0,12.9782,-9.01898,10.9587,1.53066,0.275604,-0.000365407,1.55527,0,1304,1
7.45197,0.187722,0,7.45434,7.49008,0.5,0,12,4.96127,-7.49008,1.51704,-0.291187,0.000583151,1.54473,0,1305,1
7.45101,0.188889,0,7.45341,7.69499,0.5,0,12,4.20265,-7.69499,1.51765,-0.28875,0.0005768,1.54488,0,1306,1
7.45696,0.181481,0,7.45917,6.67243,0.5,0,12,6.70658,-6.67243,1.50772,-0.295222,0.000889741,1.53635,0,1307,1
7.45197,-0.187548,0,7.45433,7.11125,0.5,0,12,4.7709,7.11125,1.52005,0.282791,-0.000572498,1.54613,0,1308,1
7.45686,-0.181481,0,7.45907,6.59316,0.5,0,12,4.78622,6.59316,1.513,0.288311,-0.000825382,1.54023,0,1309,1
7.45085,-0.188889,0,7.45325,7.22268,0.5,0,12,4.67276,7.22268,1.52023,0.280522,-0.000555566,1.5459,0,1310,1
7.45931,0.179879,0,7.46148,6.38426,0.5,0,12.2163,4.84996,-6.38426,1.50983,-0.296635,0.000900829,1.53869,0,1311,1
7.46348,0.174074,0,7.46551,6.62452,0.5,0,13,0.618765,-6.62452,1.49046,-0.299051,0.000894636,1.52016,0,1312,1
7.45931,-0.179795,0,7.46147,6.38192,0.5,0,12.2277,3.99546,6.38192,1.51547,0.291322,-0.000867893,1.54322,0,1313,1
7.46342,-0.174074,0,7.46545,6.54449,0.5,0,13,0.673816,6.54449,1.50043,0.295956,-0.0012383,1.52934,0,1314,1
7.46664,0.169023,0,7.46855,5.70359,0.5,0,12.3181,4.44224,-5.70359,1.48104,-0.307513,0.000623728,1.51262,0,1315,1
7.46926,0.166667,0,7.47112,4.85994,0.5,0,12,5.42161,-4.85994,1.48224,-0.308355,0.000666359,1.51398,0,1316,1
7.46664,-0.168956,0,7.46855,6.12634,0.5,0,12.309,1.81442,6.12634,1.4856,0.306006,-0.00145871,1.51679,0,1317,1
7.46921,-0.166667,0,7.47107,5.41881,0.5,0,12,3.59885,5.41881,1.48406,0.308098,-0.00101982,1.5157,0,1318,1
7.47398,0.158083,0,7.47565,3.8726,0.5,0,12.1588,6.49056,-3.8726,1.46939,-0.310844,0.000964204,1.50191,0,1319,1
7.47246,0.159259,0,7.47415,4.26217,0.5,0,12,6.3872,-4.26217,1.46894,-0.310266,0.000912574,1.50135,0,1320,1
7.47783,0.151852,0,7.47937,2.77362,0.5,0,13,6.61574,-2.77362,1.45535,-0.309716,0.000830872,1.48794,0,1321,1
7.47398,-0.158021,0,7.47565,4.00387,0.5,0,12.1672,6.12873,4.00387,1.4696,0.312678,-8.72754e-05,1.5025,0,1322,1
7.47778,-0.151852,0,7.47932,2.56182,0.5,0,13,7.35722,2.56182,1.45551,0.310305,0.00066672,1.48822,0,1323,1
7.47238,-0.159259,0,7.47408,4.57552,0.5,0,12,5.0899,4.57552,1.46944,0.311765,-0.000361706,1.50215,0,1324,1
7.48131,0.145573,0,7.48273,2.66682,0.5,0,12.1524,8.96397,-2.66682,1.45006,-0.311069,0.000611936,1.48305,0,1325,1
7.48255,0.144444,0,7.48394,2.59937,0.5,0,12,8.83026,-2.59937,1.45081,-0.309242,0.000578002,1.4834,0,1326,1
7.48131,-0.145508,0,7.48272,2.566,0.5,0,12.1436,8.99639,2.566,1.44817,0.309803,0.000434598,1.48093,0,1327,1
7.48248,-0.144444,0,7.48388,2.54993,0.5,0,12,9.07139,2.54993,1.44869,0.308064,0.000354696,1.48108,0,1328,1
7.48864,0.129431,0,7.48976,2.29466,0.5,0,12.0268,9.82948,-2.29466,1.41503,-0.308639,0.00127475,1.4483,0,1329,1
7.48842,0.12963,0,7.48954,2.41155,0.5,0,12,9.7902,-2.41155,1.41502,-0.308806,0.0012345,1.44832,0,1330,1
7.48525,0.137037,0,7.48651,2.8861,0.5,0,12,8.84566,-2.8861,1.43413,-0.309535,0.000847741,1.46715,0,1331,1
7.49234,0.122222,0,7.49334,0.901446,0.5,0,13,9.77434,-0.625799,1.39593,-0.298981,0.00163136,1.42759,0,1332,1
7.48864,-0.129329,0,7.48976,2.20621,0.5,0,12.0406,9.90619,2.20621,1.41389,0.306875,0.000599383,1.44681,0,1333,1
7.49232,-0.122222,0,7.49332,0.920598,0.5,0,13,9.91919,0.860905,1.39839,0.296214,0.000827897,1.42942,0,1334,1
7.4883,-0.12963,0,7.48943,2.37339,0.5,0,12,9.81992,2.37339,1.41377,0.307246,0.000540998,1.44677,0,1335,1
7.48519,-0.137037,0,7.48645,2.87363,0.5,0,12,9.16189,2.87363,1.43237,0.308072,0.000126725,1.46513,0,1336,1
7.49598,0.111498,0,7.49681,1.35355,0.5,0,12.7439,9.05738,0.597677,1.37707,-0.285691,0.000777521,1.40639,0,1337,1
7.49437,0.114815,0,7.49525,1.63643,0.5,0,12.7811,9.19643,0.0405369,1.37726,-0.292065,0.00103385,1.40788,0,1338,1
7.49827,0.107407,0,7.49904,1.26954,0.5,0,12.3205,8.18727,0.185244,1.37652,-0.274291,0.000565412,1.40358,0,1339,1
7.49598,-0.111423,0,7.49681,0.817616,0.5,0,12.7317,8.83022,0.6423,1.37496,0.283825,0.00152636,1.40395,0,1340,1
7.49823,-0.107407,0,7.499,0.925828,0.5,0,12.3187,8.3737,0.69184,1.37314,0.273755,0.00181681,1.40017,0,1341,1
7.49432,-0.114815,0,7.4952,1.14165,0.5,0,12.7735,8.79319,1.02824,1.37587,0.289524,0.00128048,1.406,0,1342,1
7.50331,0.0899134,0,7.50385,0.355624,0.5,0,13,9.37318,-0.0794098,1.34365,-0.240958,0.000539588,1.36508,0,1343,1
7.50195,0.0925926,0,7.50252,0.755409,0.5,0,12.8144,8.5386,-0.629518,1.34655,-0.248088,0.00031347,1.36921,0,1344,1
7.50004,0.1,0,7.5007,1.25298,0.5,0,12,8.18403,-0.574295,1.36041,-0.262744,0.000401585,1.38555,0,1345,1
7.50536,0.0851852,0,7.50585,0.485405,0.5,0,12.7201,9.86431,0.160113,1.33798,-0.22743,0.000806884,1.35717,0,1346,1
7.50331,-0.0900423,0,7.50385,0.786565,0.5,0,12.3938,9.01655,0.154502,1.33845,0.244237,0.00137622,1.36056,0,1347,1
7.50552,-0.0851852,0,7.506,0.825424,0.5,0,12.3236,8.93451,-0.280386,1.337,0.230696,0.00112914,1.35675,0,1348,1
7.50209,-0.0925926,0,7.50266,1.00826,0.5,0,12.4024,8.88613,0.601808,1.33898,0.250387,0.00134554,1.36219,0,1349,1
