Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2988,-0.362159,0,19.3022,1.68673,0.5,0,12,0.0307602,-0.274451,1.17738,0.00260832,-0.000450348,1.17738,0,1159,1
19.3061,0.36143,0,19.3095,1.33729,0.5,0,12,0.757878,0.49653,1.17849,0.0110546,-0.000678837,1.17854,0,1160,1
19.3061,-0.361355,0,19.3095,1.04014,0.5,0,12,0.810349,-0.910097,1.17524,0.00319291,0.000133489,1.17525,0,1161,1
19.3135,0.360613,0,19.3168,0.654799,0.5,0,12,1.49958,0.156418,1.17497,0.0114398,-0.000176952,1.17502,0,1162,1
19.3135,-0.360999,0,19.3168,1.34086,0.5,0,12,1.22314,-1.33934,1.17108,-0.00203895,0.00106441,1.17109,0,1163,1
19.3208,0.359913,0,19.3242,0.500466,0.5,0,12,1.44053,-0.247248,1.1721,0.011745,-7.07778e-06,1.17216,0,1164,1
19.3165,-0.360228,0,19.3199,1.12999,0.5,0,12.0953,1.12383,-1.12864,1.17039,-0.00450092,0.00151694,1.1704,0,1165,1
19.3168,-0.360011,0,19.3202,1.12717,0.5,0,12.1367,1.11368,-1.12586,1.17047,-0.00455576,0.00156909,1.17048,0,1166,1
19.3251,0.360093,-4.33681e-19,19.3285,0.668719,0.5,0,11.7552,0.967242,-0.167611,1.17092,0.00972861,0.000897818,1.17096,0,1167,1
19.3241,0.359927,-4.33681e-19,19.3275,0.651475,0.5,0,11.8536,1.10721,-0.274978,1.17147,0.0102905,0.000616839,1.17151,0,1168,1
19.319,-0.359259,0,19.3223,1.0233,0.5,0,12.2493,1.00909,-1.02227,1.17012,-0.00619762,0.00206089,1.17014,0,1169,1
19.3208,-0.35828,0,19.3241,1.09254,0.5,0,12.3678,0.77966,-1.09154,1.16863,-0.00703377,0.00230546,1.16865,0,1170,1
19.3243,-0.358393,0,19.3276,0.722776,0.5,0,12.2248,0.784,-0.647886,1.16824,-0.00829865,0.00249974,1.16827,0,1171,1
19.3251,-0.358635,0,19.3284,0.594263,0.5,0,12.1488,0.821865,-0.518324,1.16815,-0.00888376,0.00264874,1.16819,0,1172,1
19.3281,0.360123,0,19.3315,0.809206,0.5,0,11.6166,0.653256,-0.183718,1.17032,0.0084058,0.00153734,1.17036,0,1173,1
19.3355,0.359785,0,19.3388,0.808842,0.5,0,11.571,0.450272,-0.211619,1.17324,0.00565815,0.00318191,1.17326,0,1174,1
19.3281,-0.358866,0,19.3315,0.254758,0.5,0,12,0.838927,-0.129019,1.16782,-0.0102618,0.00297195,1.16787,0,1175,1
19.3355,-0.358032,0,19.3388,0.313414,0.5,0,12,0.817193,0.0852296,1.17036,-0.00945088,0.00369411,1.17041,0,1176,1
19.3366,0.359259,0,19.3399,0.779673,0.5,0,11.6536,0.468476,-0.36318,1.17477,0.00514277,0.00351176,1.17478,0,1177,1
19.3393,0.358045,0,19.3426,0.752352,0.5,0,11.8317,0.612283,-0.511773,1.1768,0.00377109,0.00391192,1.17682,0,1178,1
19.3428,-0.357213,0,19.3461,0.310832,0.5,0,12,1.25881,0.189118,1.17634,-0.00829432,0.00394196,1.17637,0,1179,1
19.3395,0.357869,0,19.3428,0.75826,0.5,0,11.8612,0.627835,-0.548466,1.17702,0.00370498,0.00395835,1.17704,0,1180,1
19.3428,0.356693,0,19.3461,0.695821,0.5,0,12,0.79055,-0.620472,1.17942,0.00207835,0.00463093,1.17943,0,1181,1
19.3501,0.356016,0,19.3534,0.47399,0.5,0,12,0.929453,-0.209253,1.18711,0.000740632,0.00504395,1.18712,0,1182,1
19.3501,-0.356209,0,19.3534,0.646193,0.5,0,12,1.15792,0.553313,1.18484,-0.00617921,0.00324551,1.18486,0,1183,1
19.3575,0.355559,0,19.3607,0.894246,0.5,0,12,0.579146,0.171455,1.19306,0.00137914,0.00469153,1.19307,0,1184,1
19.3575,-0.354559,0,19.3607,1.21479,0.5,0,12,0.328341,1.05631,1.19342,-0.00232239,0.00147256,1.19342,0,1185,1
19.3648,0.35517,0,19.3681,1.46371,0.5,0,12.252,0.474636,0.0593139,1.20053,0.00202417,0.00425224,1.20054,0,1186,1
19.3611,-0.353662,0,19.3643,1.32735,0.5,0,12,0.225275,1.08298,1.19711,-0.000659109,0.000647233,1.19711,0,1187,1
19.3621,-0.353507,0,19.3653,1.35118,0.5,0,12,0.210391,1.02279,1.19796,-0.000193562,0.000331146,1.19796,0,1188,1
19.3721,0.353752,0,19.3754,1.65757,0.5,0,12,-0.234135,-0.543826,1.2055,0.00482754,0.00371328,1.20551,0,1189,1
19.3648,-0.352895,4.33681e-19,19.368,1.41933,0.5,0,12,0.144338,1.01905,1.20063,0.00106602,-0.000316074,1.20063,0,1190,1
19.3699,-0.351852,0,19.3731,1.14341,0.5,0,12,0.149787,1.03176,1.20447,0.000874542,-0.000931807,1.20447,0,1191,1
19.3721,-0.351473,0,19.3753,0.961429,0.5,0,11.9489,0.135049,0.836514,1.20481,0.00138602,-0.0012414,1.20481,0,1192,1
19.3767,0.351852,0,19.3799,1.35843,0.5,0,12,-0.463493,-1.20369,1.21057,0.00488016,0.00291768,1.21058,0,1193,1
19.3753,-0.350671,0,19.3785,0.767378,0.5,0,11.8823,0.126033,0.62309,1.20429,0.00111302,-0.00124267,1.20429,0,1194,1
19.3758,-0.35059,0,19.3789,0.738225,0.5,0,11.8713,0.128973,0.585961,1.20424,0.00113307,-0.00124511,1.20425,0,1195,1
19.3795,0.350832,0,19.3827,1.42843,0.5,0,12,-0.685086,-1.29098,1.21048,0.0044048,0.00206673,1.21049,0,1196,1
19.3868,0.348317,0,19.3899,0.481842,0.5,0,11.5227,0.42773,-0.0413879,1.20388,-0.00226621,-0.00143527,1.20388,0,1197,1
19.3795,-0.349677,0,19.3826,0.555337,0.5,0,11.8178,0.116687,0.378812,1.20379,0.000899055,-0.00115285,1.20379,0,1198,1
19.3868,-0.348217,0,19.3899,0.650433,0.5,0,11.5092,0.361506,-0.323565,1.20077,-0.000548167,-0.00105169,1.20077,0,1199,1
19.3941,0.349283,0,19.3973,0.36263,0.5,0,11.6532,0.553039,-0.168638,1.20075,0.00227322,-0.0010298,1.20076,0,1200,1
19.3941,-0.348567,0,19.3973,0.353446,0.5,0,11.5565,0.486544,-0.0298824,1.1996,-0.00458831,-0.000534531,1.19961,0,1201,1
19.4015,0.349506,0,19.4046,0.806728,0.5,0,12,0.629498,-0.752559,1.19844,0.00937737,8.24641e-05,1.19847,0,1202,1
19.4015,-0.348633,0,19.4046,0.734325,0.5,0,11.7615,0.530749,0.556544,1.19841,-0.00744393,0.000359466,1.19843,0,1203,1
19.4088,0.348277,0,19.4119,1.08696,0.5,0,12,0.4281,-1.06489,1.19847,0.01032,0.000346352,1.19851,0,1204,1
19.4088,-0.34843,0,19.4119,0.920578,0.5,0,11.7808,0.540158,0.726806,1.19724,-0.00939689,-0.00016202,1.19728,0,1205,1
19.4162,0.346925,0,19.4193,0.874885,0.5,0,11.3349,0.277074,-0.804814,1.19884,0.0112428,-0.000596653,1.1989,0,1206,1
19.4162,-0.347408,0,19.4193,1.28754,0.5,0,12,0.641353,1.27039,1.19986,-0.0139637,0.000176555,1.19994,0,1207,1
19.4235,0.346852,0,19.4266,0.965992,0.5,0,11.325,0.511419,-0.944517,1.19824,0.0128235,-0.000710553,1.19831,0,1208,1
19.4235,-0.346726,0,19.4266,1.86883,0.5,0,12,0.462726,1.84519,1.20467,-0.0136796,-0.000340174,1.20475,0,1209,1
19.4308,0.34623,0,19.4339,1.78813,0.5,0,12,1.02509,-1.76147,1.20923,0.00807693,-0.00080593,1.20926,0,1210,1
19.4268,-0.345743,0,19.4298,2.26809,0.5,0,12.134,0.26864,2.253,1.20596,-0.0127346,-0.000654452,1.20603,0,1211,1
19.427,-0.345572,0,19.4301,2.33237,0.5,0,12.1633,0.197652,2.31902,1.20598,-0.0126227,-0.000617227,1.20604,0,1212,1
19.4339,0.345135,0,19.437,2.02635,0.5,0,12.0943,1.40227,-2.0155,1.21081,0.00880244,-0.00106373,1.21084,0,1213,1
19.4336,0.34543,0,19.4367,1.96258,0.5,0,12.056,1.34915,-1.94734,1.21098,0.00865067,-0.00115135,1.21101,0,1214,1
19.4296,-0.344444,0,19.4327,2.80454,0.5,0,12.3374,-0.0981977,2.80454,1.20669,-0.0117393,-0.00093943,1.20675,0,1215,1
19.4308,-0.343743,0,19.4339,2.79418,0.5,0,12.4053,-0.170463,2.79418,1.20681,-0.0100892,-0.000734556,1.20685,0,1216,1
19.4349,-0.343098,0,19.4379,2.49063,0.5,0,12.3182,0.870824,2.49063,1.20816,-0.0108562,-0.000622252,1.20821,0,1217,1
19.4354,-0.343012,0,19.4385,2.37761,0.5,0,12.3066,1.13057,2.37761,1.20809,-0.0110342,-0.000535283,1.20814,0,1218,1
19.4356,0.344444,0,19.4387,2.18324,0.5,0,12.1571,1.6278,-2.18324,1.21154,0.00928105,-0.00125944,1.21158,0,1219,1
19.4382,0.342733,0,19.4412,1.90514,0.5,0,12.269,1.88967,-1.90514,1.21145,0.00814618,-0.000664752,1.21148,0,1220,1
19.442,0.343067,0,19.4451,2.23611,0.5,0,12.0971,1.7351,-2.23611,1.21793,0.00923898,-0.00103151,1.21796,0,1221,1
19.441,0.342748,0,19.444,2.09414,0.5,0,12.171,1.80646,-2.09414,1.21574,0.00881632,-0.00088071,1.21578,0,1222,1
19.4382,-0.342572,0,19.4412,1.9882,0.5,0,12.2473,2.14442,1.9882,1.20837,-0.0117473,-0.000277767,1.20843,0,1223,1
19.4455,-0.342562,0,19.4485,2.51897,0.5,0,12,1.86078,2.51897,1.21829,-0.0146904,-0.00058256,1.21838,0,1224,1
19.4455,0.342912,0,19.4485,2.43966,0.5,0,12,1.66432,-2.43966,1.22283,0.0101018,-0.00134056,1.22287,0,1225,1
19.4528,0.341644,0,19.4558,2.19028,0.5,0,12,1.93573,-2.16093,1.23347,0.00671066,-0.00144924,1.23349,0,1226,1
19.4528,-0.341684,0,19.4558,3.21756,0.5,0,12.1678,1.69745,3.20119,1.23192,-0.0123534,-1.85469e-05,1.23198,0,1227,1
19.4602,0.340381,0,19.4631,1.56767,0.5,0,12,2.19576,-1.51559,1.24626,0.0081977,-0.00158412,1.24629,0,1228,1
19.4602,-0.340348,0,19.4631,3.52519,0.5,0,12,0.760816,3.48523,1.23863,-0.00992058,-0.000181043,1.23867,0,1229,1
19.4675,0.339639,0,19.4705,1.93644,0.5,0,12,1.47491,-1.48959,1.25558,0.0102185,-0.00176607,1.25562,0,1230,1
19.4675,-0.339363,0,19.4704,3.2955,0.5,0,12,0.97645,3.25418,1.24498,-0.00499365,-0.000325436,1.24499,0,1231,1
19.471,0.338589,0,19.474,2.26993,0.5,0,12.1822,1.60374,-1.88506,1.25906,0.0108113,-0.00186672,1.25911,0,1232,1
19.471,0.338609,0,19.474,2.26476,0.5,0,12.1789,1.59992,-1.87596,1.25903,0.0108001,-0.0018716,1.25907,0,1233,1
19.4748,-0.338663,0,19.4778,2.24223,0.5,0,12,2.49168,2.21031,1.24944,-0.00493511,-0.000709035,1.24945,0,1234,1
19.4782,0.33496,0,19.4811,2.47549,0.5,0,12.4849,1.68621,-2.46488,1.26189,0.0121987,-0.00198852,1.26195,0,1235,1
19.4748,0.336937,0,19.4777,2.63535,0.5,0,12.4865,1.88084,-2.61275,1.26344,0.0113984,-0.00281837,1.2635,0,1236,1
19.4747,0.337037,0,19.4776,2.64558,0.5,0,12.4779,1.88789,-2.6225,1.26341,0.0114582,-0.00281295,1.26346,0,1237,1
19.4783,0.33495,0,19.4812,2.47442,0.5,0,12.4836,1.6852,-2.46382,1.2619,0.0122263,-0.00198961,1.26196,0,1238,1
19.4788,-0.337037,0,19.4817,2.72108,0.5,0,12.1164,2.90301,2.71948,1.2516,-0.00845499,-0.000761725,1.25163,0,1239,1
19.4822,0.333166,0,19.485,2.301,0.5,0,12.4774,1.57765,-2.301,1.2613,0.0135116,-0.00148287,1.26138,0,1240,1
19.4895,0.334983,0,19.4924,2.24942,0.5,0,12,1.06941,-2.239,1.27113,0.014837,-0.00131575,1.27122,0,1241,1
19.4822,-0.334945,0,19.485,2.2652,0.5,0,12.2374,2.83496,2.2634,1.2534,-0.011324,-0.000696685,1.25345,0,1242,1
19.4895,-0.334595,0,19.4924,2.06314,0.5,0,12,1.97871,2.05888,1.26478,-0.0148487,-0.000806127,1.26487,0,1243,1
19.4968,0.333448,0,19.4997,2.12859,0.5,0,12,1.03803,-2.12257,1.27427,0.0134469,-0.00127085,1.27434,0,1244,1
19.4968,-0.334102,0,19.4997,2.55737,0.5,0,12.3962,1.60533,2.54343,1.28074,-0.0112967,-0.000481443,1.28079,0,1245,1
19.5042,0.331774,0,19.507,1.33258,0.5,0,11.2895,0.977021,-1.32616,1.28084,0.0127042,-0.000691558,1.2809,0,1246,1
19.5042,-0.331987,0,19.507,2.61033,0.5,0,12,1.4073,2.59736,1.28301,-0.0102423,0.000381573,1.28305,0,1247,1
19.5115,0.331438,0,19.5143,1.50738,0.5,0,11.2441,1.21992,-1.49699,1.2839,0.0141755,-0.000785277,1.28398,0,1248,1
19.5115,-0.330462,0,19.5143,2.80527,0.5,0,12,1.76406,2.79911,1.28995,-0.00954798,0.00063419,1.28999,0,1249,1
19.5162,0.32963,0,19.519,2.83021,0.5,0,11.6461,1.77116,-2.83021,1.29194,0.0149688,-0.000771537,1.29202,0,1250,1
19.5153,-0.32963,0,19.5181,2.95171,0.5,0,12,2.12883,2.95171,1.29455,-0.00878107,0.00075086,1.29458,0,1251,1
19.5188,0.328449,0,19.5216,3.26538,0.5,0,12,2.23893,-3.26534,1.29598,0.0139181,-0.00103405,1.29606,0,1252,1
19.5262,0.326883,0,19.5289,3.24448,0.5,0,12,2.47653,-3.24446,1.30648,0.0104028,-0.00151128,1.30653,0,1253,1
19.5188,-0.328899,0,19.5216,2.82212,0.5,0,11.9537,2.35262,2.82212,1.29816,-0.00747202,0.000668483,1.29819,0,1254,1
19.5262,-0.327493,0,19.5289,2.31933,0.5,0,11.8788,2.41217,2.31757,1.30689,-0.00644797,0.000705382,1.3069,0,1255,1
19.5335,0.325855,0,19.5362,3.47252,0.5,0,12,1.42733,-3.46782,1.31536,0.00864231,-0.00178433,1.31539,0,1256,1
19.5335,-0.326129,0,19.5362,2.36869,0.5,0,11.8237,1.79501,2.36213,1.31431,-0.00792657,0.000928828,1.31433,0,1257,1
19.5408,0.324181,0,19.5435,4.24401,0.5,0,12,-0.0681184,-4.23944,1.32272,0.00314833,-0.00141615,1.32272,0,1258,1
19.5408,-0.324997,0,19.5435,2.75995,0.5,0,11.7818,1.24996,2.75324,1.319,-0.00690978,0.000362135,1.31902,0,1259,1
19.5463,0.322222,0,19.5489,4.72987,0.5,0,12,0.20543,-4.72987,1.32701,0.000813561,-0.00113785,1.32701,0,1260,1
19.548,-0.322222,0,19.5506,4.16509,0.5,0,11.9947,1.31375,4.16509,1.32815,-0.00974966,0.00171695,1.32819,0,1261,1
19.5482,0.321483,0,19.5508,4.42311,0.5,0,12,0.431151,-4.42311,1.32748,-0.000100016,-0.00120117,1.32748,0,1262,1
19.5518,0.321519,0,19.5544,5.10835,0.5,0,12.3204,1.10046,-5.10835,1.33045,0.00237634,-0.000474988,1.33045,0,1263,1
19.5529,0.321208,0,19.5556,5.02388,0.5,0,12.3204,1.21176,-5.02388,1.33122,0.00264264,-0.000368074,1.33122,0,1264,1
19.5482,-0.32215,0,19.5508,4.16596,0.5,0,12,1.31939,4.16596,1.32832,-0.00976745,0.00171622,1.32835,0,1265,1
19.5555,-0.320356,0,19.5581,4.42817,0.5,0,12,1.09492,4.42817,1.33457,-0.00999416,0.00145149,1.33461,0,1266,1
19.5555,0.321088,0,19.5581,5.36614,0.5,0,12.5,1.63813,-5.36614,1.33323,0.00413897,9.10424e-05,1.33323,0,1267,1
19.5591,0.319863,0,19.5618,5.55179,0.5,0,12.4024,1.20813,-5.55179,1.33492,0.00462333,3.13916e-05,1.33493,0,1268,1
19.558,0.320093,0,19.5606,5.40874,0.5,0,12.4024,1.27071,-5.40874,1.33384,0.00458113,-1.36744e-05,1.33385,0,1269,1
19.5628,-0.318585,0,19.5654,4.92696,0.5,0,12,0.699904,4.92696,1.34029,-0.00779229,0.000721785,1.34032,0,1270,1
19.5628,0.318173,0,19.5654,5.49666,0.5,0,12.2102,0.553995,-5.49666,1.33516,0.00540292,-0.000204553,1.33517,0,1271,1
19.5702,0.317706,0,19.5727,5.29567,0.5,0,12,0.138823,-5.29567,1.3476,-0.000591235,-0.000356901,1.3476,0,1272,1
19.5702,-0.316921,0,19.5727,5.64299,0.5,0,12,0.548306,5.64299,1.3469,-0.00572277,0.000342381,1.34691,0,1273,1
19.5775,0.315575,0,19.58,6.0309,0.5,0,12.1026,1.99174,-6.0309,1.35573,-0.00301015,-0.000647087,1.35574,0,1274,1
19.5759,-0.314815,0,19.5784,6.61608,0.5,0,12,0.682124,6.61608,1.35351,-0.00372921,0.000283186,1.35351,0,1275,1
19.5793,0.314815,0,19.5818,6.3803,0.5,0,12,1.43374,-6.3803,1.35944,-0.00361782,-0.000706447,1.35945,0,1276,1
19.5775,-0.314184,0,19.58,6.52461,0.5,0,12,0.713379,6.52461,1.35418,-0.00300467,0.000224593,1.35419,0,1277,1
19.5809,-0.314095,0,19.5834,7.44422,0.5,0,12.2484,0.151652,7.44422,1.35751,-0.000285893,0.000566905,1.35751,0,1278,1
19.5817,-0.31387,0,19.5842,7.49085,0.5,0,12.2484,-0.205803,7.49085,1.35834,0.000383199,0.000509154,1.35834,0,1279,1
19.5848,0.312319,0,19.5873,6.68623,0.5,0,12,-0.960673,-6.68623,1.36148,-0.0044153,-0.000975399,1.36149,0,1280,1
19.5922,0.31052,0,19.5946,7.26072,0.5,0,12,-2.58956,-7.26072,1.36655,-0.0127782,-0.00131607,1.36661,0,1281,1
19.5848,-0.313857,0,19.5873,8.37101,0.5,0,12.5,-0.642034,8.37101,1.36148,0.00294013,0.000954644,1.36148,0,1282,1
19.5876,-0.312577,0,19.5901,7.95225,0.5,0,12.2998,-1.67754,7.95225,1.36349,0.00615981,0.000458121,1.36351,0,1283,1
19.5884,-0.312382,0,19.5909,7.97075,0.5,0,12.2998,-1.72658,7.97075,1.36393,0.00718028,0.000385951,1.36395,0,1284,1
19.5995,0.308409,0,19.6019,6.9265,0.5,0,12,2.58291,-6.9265,1.37314,-0.0155074,-0.00127918,1.37323,0,1285,1
19.5922,-0.310549,0,19.5946,7.38031,0.5,0,12,-3.22533,7.38031,1.36674,0.0115107,-0.000150195,1.36678,0,1286,1
19.5995,-0.308457,0,19.6019,7.05738,0.5,0,12,2.02898,7.05738,1.37197,0.0135306,-0.000170086,1.37204,0,1287,1
19.6024,0.307407,0,19.6048,7.26097,0.5,0,12,2.74932,-7.26097,1.3783,-0.0144486,-0.000899094,1.37837,0,1288,1
19.6027,-0.307407,0,19.6051,7.48902,0.5,0,12,2.24729,7.48902,1.37764,0.0128187,-0.000160147,1.3777,0,1289,1
19.6068,0.305966,0,19.6092,7.01033,0.5,0,12,2.06694,-7.01033,1.38459,-0.0125145,-0.000207669,1.38465,0,1290,1
19.6142,0.30373,0,19.6165,8.05689,0.5,0,12,-4.41171,-8.05689,1.39184,-0.0205158,0.00013166,1.39199,0,1291,1
19.6068,-0.306099,0,19.6092,7.33833,0.5,0,12,1.86965,7.33833,1.38368,0.011747,-7.78237e-05,1.38373,0,1292,1
19.6142,-0.304208,0,19.6165,7.52638,0.5,0,12,-1.62105,7.52638,1.39104,0.0190611,-0.000296315,1.39117,0,1293,1
19.6215,0.302672,0,19.6238,8.02002,0.5,0,12,-4.27428,-8.02002,1.39684,-0.0298635,0.000188367,1.39716,0,1294,1
19.6215,-0.303304,0,19.6238,8.45861,0.5,0,12.4461,-1.98001,8.45861,1.38966,0.0255744,4.35568e-05,1.3899,0,1295,1
19.6274,0.3,0,19.6297,6.50127,0.5,0,12.8097,18.2211,-6.50127,1.4041,-0.0263801,0.00236641,1.40435,0,1296,1
19.6282,-0.3,0,19.6305,7.33408,0.5,0,12.4598,11.8101,7.33408,1.41084,0.0292627,0.000642749,1.41114,0,1297,1
19.6288,0.299145,0,19.6311,6.00726,0.5,0,12.8846,20.5472,-6.00726,1.40616,-0.0265154,0.00258234,1.40641,0,1298,1
19.6362,0.29628,0,19.6384,8.20336,0.5,0,12,-1.18419,-8.20336,1.41814,-0.0406229,0.000467155,1.41872,0,1299,1
19.6288,-0.299369,0,19.6311,7.24936,0.5,0,12.4613,11.5588,7.24936,1.41127,0.0293755,0.00070294,1.41158,0,1300,1
19.6362,-0.296357,0,19.6384,8.53721,0.5,0,12,-2.70315,8.53721,1.41616,0.0402756,-6.99463e-05,1.41673,0,1301,1
19.6435,0.2937,0,19.6457,8.60163,0.5,0,12,0.969348,-8.60163,1.42475,-0.0441761,2.9671e-05,1.42543,0,1302,1
19.6435,-0.293877,0,19.6457,8.57636,0.5,0,12,0.628766,8.57636,1.42237,0.0452994,-0.000752673,1.42309,0,1303,1
19.6462,0.292593,0,19.6484,9.14948,0.5,0,12,0.321894,-9.14948,1.42958,-0.0454106,-0.000146491,1.4303,0,1304,1
19.6466,-0.292593,0,19.6487,9.07945,0.5,0,12,0.198866,9.07945,1.42786,0.0459699,-0.000623677,1.4286,0,1305,1
19.6508,0.290804,0,19.653,9.09019,0.5,0,12,-0.826022,-9.09019,1.43587,-0.0474731,-0.000425626,1.43666,0,1306,1
19.6582,0.288116,0,19.6603,9.23304,0.5,0,12,-1.63011,-9.23304,1.4434,-0.0605282,-0.000512705,1.44467,0,1307,1
19.6508,-0.29094,0,19.653,8.89063,0.5,0,12,-0.566092,8.89063,1.43405,0.0466932,-0.000290372,1.43481,0,1308,1
19.6582,-0.28819,0,19.6603,9.76452,0.5,0,12.1874,-2.27123,9.76452,1.43587,0.0564306,-0.000121615,1.43698,0,1309,1
19.6641,0.285185,0,19.6661,9.56654,0.5,0,12,0.439213,-9.56654,1.44993,-0.0650343,-0.000272883,1.45139,0,1310,1
19.6653,-0.285185,0,19.6674,9.36786,0.5,0,12,2.78789,9.36786,1.45469,0.0657659,0.00059842,1.45618,0,1311,1
19.6655,0.284453,0,19.6676,9.34336,0.5,0,12,0.417068,-9.34336,1.45082,-0.0662111,-0.000194142,1.45233,0,1312,1
19.6728,0.281876,0,19.6749,11.9538,0.5,0,12.5533,-11.4265,-11.9538,1.44614,-0.0673749,0.00111879,1.44771,0,1313,1
19.6655,-0.285097,0,19.6676,9.34553,0.5,0,12,2.80532,9.34553,1.45486,0.0658571,0.000597978,1.45635,0,1314,1
19.6728,-0.281868,0,19.6749,11.3148,0.5,0,12.2711,-11.1683,11.3148,1.45508,0.0711191,-0.000494861,1.45681,0,1315,1
19.6802,0.279204,0,19.6822,11.2559,0.5,0,12.1925,-5.44663,-11.2559,1.46117,-0.0916078,0.000439223,1.46404,0,1316,1
19.6802,-0.280697,0,19.6822,10.2718,0.5,0,12.1977,-4.32902,10.2718,1.46565,0.088115,-0.000717208,1.4683,0,1317,1
19.6832,0.277778,0,19.6852,10.9661,0.5,0,12,-1.26432,-10.9661,1.46713,-0.0950558,0.000199816,1.47021,0,1318,1
19.6861,-0.277778,0,19.6881,11.1067,0.5,0,12,-1.18629,11.1067,1.47529,0.0972056,-0.000573101,1.47849,0,1319,1
19.6875,0.275255,0,19.6894,10.3227,0.5,0,12,0.282293,-10.3227,1.4697,-0.0975733,0.000268357,1.47294,0,1320,1
19.6948,0.272154,0,19.6967,9.04022,0.5,0,12.6639,15.1528,-9.04022,1.47627,-0.103142,0.00171505,1.47987,0,1321,1
19.6875,-0.27656,0,19.6895,10.7262,0.5,0,12,0.106493,10.7262,1.47558,0.0979744,-0.000557736,1.47883,0,1322,1
19.6948,-0.271824,0,19.6967,8.6803,0.5,0,13,19.2895,8.6803,1.48087,0.109919,0.000546199,1.48495,0,1323,1
19.6973,0.27037,0,19.6992,10.367,0.5,0,12.6936,8.83803,-10.367,1.47948,-0.0999146,0.00158045,1.48285,0,1324,1
19.6977,-0.27037,0,19.6995,9.53124,0.5,0,13,17.6826,9.53124,1.48538,0.104992,0.000427926,1.48908,0,1325,1
19.7022,0.267549,0,19.704,11.9152,0.5,0,12.6191,-6.77967,-11.9152,1.47778,-0.0991454,0.000780659,1.4811,0,1326,1
19.7095,0.26643,0,19.7113,11.187,0.5,0,12.468,-5.75044,-11.187,1.48993,-0.125054,0.000699181,1.49516,0,1327,1
19.7022,-0.268323,0,19.704,11.2287,0.5,0,12.7236,3.25386,11.2287,1.48147,0.0983548,-0.00031109,1.48473,0,1328,1
19.7095,-0.266495,0,19.7113,12.0232,0.5,0,12.4769,-7.71976,12.0232,1.49031,0.125956,-0.000448196,1.49562,0,1329,1
19.7132,0.262963,0,19.715,12.3748,0.5,0,12.5088,-3.83581,-12.3748,1.48783,-0.124092,0.000483359,1.49299,0,1330,1
19.7134,-0.262963,0,19.7151,13.462,0.5,0,12.5251,-10.2316,13.462,1.48716,0.130844,-0.000509822,1.4929,0,1331,1
19.7168,0.259449,0,19.7186,11.5854,0.5,0,12.5257,-1.52065,-11.5854,1.48795,-0.124124,-0.000365875,1.49311,0,1332,1
19.7242,0.256816,0,19.7259,11.5227,0.5,0,12.8299,6.14025,-11.5227,1.51689,-0.142034,-4.14581e-05,1.52352,0,1333,1
19.7168,-0.259461,0,19.7186,12.4472,0.5,0,12.5273,-6.57624,12.4472,1.48704,0.132254,-0.000507181,1.49291,0,1334,1
19.7242,-0.257424,0,19.7259,11.2427,0.5,0,12.7477,5.01284,11.2427,1.51726,0.158027,-0.00135563,1.52546,0,1335,1
19.7256,0.255556,0,19.7273,11.9857,0.5,0,12.8055,5.40519,-11.9857,1.51608,-0.143812,-9.95947e-06,1.52289,0,1336,1
19.7264,-0.255556,0,19.728,12.354,0.5,0,12.8587,3.16204,12.354,1.51268,0.157503,-0.00181737,1.52086,0,1337,1
19.7315,0.250944,0,19.7331,11.0121,0.5,0,12,-0.550086,-11.0121,1.50855,-0.157237,0.000228185,1.51673,0,1338,1
19.7374,0.248148,0,19.739,12.065,0.5,0,12,-0.735083,-12.065,1.51731,-0.165863,-0.000206878,1.52634,0,1339,1
19.7315,-0.251677,0,19.7331,11.3695,0.5,0,12.2703,-0.66245,11.3695,1.50175,0.156278,-0.00113027,1.50986,0,1340,1
19.7367,-0.248148,0,19.7383,12.9098,0.5,0,12.707,0.253227,12.9098,1.50396,0.160597,-0.00231298,1.51251,0,1341,1
19.7388,0.247225,0,19.7404,11.9396,0.5,0,12,-0.45065,-11.9396,1.52008,-0.166928,-0.000391222,1.52921,0,1342,1
19.7462,0.243447,0,19.7477,12.7382,0.5,0,12.3653,-3.41486,-12.7382,1.53039,-0.175889,-0.000938344,1.54047,0,1343,1
19.7388,-0.246496,0,19.7404,12.9317,0.5,0,12.777,0.0665139,12.9317,1.50693,0.161645,-0.00251116,1.51558,0,1344,1
19.7462,-0.244165,0,19.7477,12.819,0.5,0,12.4622,-2.44193,12.819,1.52363,0.177635,-0.00162832,1.53395,0,1345,1
19.7491,0.240741,0,19.7506,12.8571,0.5,0,12.3978,-6.75127,-12.8571,1.53361,-0.180684,-0.00150379,1.54422,0,1346,1
19.7497,-0.240741,0,19.7512,12.0264,0.5,0,12.4815,-1.70436,12.0264,1.52963,0.187581,-0.00118651,1.54108,0,1347,1
19.7535,0.236971,0,19.7549,13.3133,0.5,0,12.491,-11.753,-13.3133,1.5308,-0.196015,-0.000708393,1.5433,0,1348,1
19.7592,0.233333,0,19.7606,12.9918,0.5,0,12.292,-8.77602,-12.9918,1.5347,-0.218423,-0.000913313,1.55016,0,1349,1
