Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8053,0.370673,0,11.8111,2.28424,0.5,0,12,0.428173,2.28424,1.12296,0.018466,-0.00322994,1.12311,0,1159,1
11.8053,-0.371145,0,11.8112,2.86688,0.5,0,12.1797,-0.551624,-2.86688,1.11788,-0.0281422,0.000665444,1.11824,0,1160,1
11.8127,0.367446,0,11.8184,2.43813,0.5,0,12,-0.271396,2.43813,1.13473,0.0195151,-0.00200915,1.1349,0,1161,1
11.8127,-0.370239,0,11.8185,2.69034,0.5,0,12,-0.52832,-2.69034,1.1245,-0.0343388,0.00112554,1.12502,0,1162,1
11.816,0.367048,0,11.8217,2.41033,0.5,0,12,-0.497254,2.41033,1.13711,0.0216638,-0.00188545,1.13732,0,1163,1
11.8158,0.367109,0,11.8215,2.41387,0.5,0,12,-0.493366,2.41387,1.13686,0.0215229,-0.00191089,1.13706,0,1164,1
11.82,-0.369812,0,11.8258,2.19987,0.5,0,12.2599,-0.253008,-2.19987,1.13277,-0.036797,0.000643811,1.13336,0,1165,1
11.8186,0.366667,0,11.8242,2.37878,0.5,0,12,-0.634384,2.37878,1.13917,0.0233202,-0.00174022,1.13941,0,1166,1
11.82,0.366438,0,11.8257,2.36793,0.5,0,11.9692,-0.683609,2.36793,1.14029,0.0242359,-0.00135891,1.14055,0,1167,1
11.8273,0.366239,0,11.833,2.09905,0.5,0,11.9422,-0.617417,2.09905,1.14362,0.0286733,-0.00137917,1.14398,0,1168,1
11.8273,-0.368463,0,11.8331,1.22004,0.5,0,12,0.121723,-1.22004,1.13848,-0.0387207,0.000449695,1.13914,0,1169,1
11.8347,0.366385,0,11.8403,1.84416,0.5,0,11.962,-0.428578,1.84416,1.1453,0.0310571,-0.000896324,1.14572,0,1170,1
11.8314,-0.367495,0,11.8371,0.78762,0.5,0,12,0.148286,-0.78762,1.14211,-0.0372528,0.000715027,1.14271,0,1171,1
11.8315,-0.367478,0,11.8372,0.779771,0.5,0,12,0.148619,-0.779771,1.14217,-0.037216,0.000726859,1.14278,0,1172,1
11.8389,0.366395,0,11.8446,1.7306,0.5,0,11.9792,-0.275146,1.7306,1.14533,0.0318771,-0.000722299,1.14578,0,1173,1
11.8382,0.366348,0,11.8439,1.76112,0.5,0,11.9688,-0.302587,1.76112,1.1454,0.0318199,-0.000667358,1.14584,0,1174,1
11.8347,-0.366695,0,11.8403,0.432422,0.5,0,12,0.169532,-0.432422,1.14507,-0.0360306,0.000931113,1.14564,0,1175,1
11.8348,-0.366667,0,11.8405,0.424876,0.5,0,12,0.172656,-0.424876,1.14512,-0.0359861,0.000961993,1.14569,0,1176,1
11.838,-0.365862,0,11.8437,0.511775,0.5,0,11.9288,0.256227,-0.460786,1.14499,-0.0338016,0.00106702,1.14549,0,1177,1
11.842,0.366425,0,11.8477,1.64194,0.5,0,12,-0.162471,1.64194,1.14535,0.0324481,-0.000672312,1.14581,0,1178,1
11.8493,0.365725,0,11.855,1.38956,0.5,0,12,0.354936,1.38956,1.14818,0.0326,-0.000686911,1.14865,0,1179,1
11.8381,-0.365849,0,11.8437,0.5129,0.5,0,11.9288,0.258092,-0.460097,1.14498,-0.0337682,0.00108292,1.14548,0,1180,1
11.842,-0.364823,0,11.8476,0.616844,0.5,0,11.8199,0.359865,-0.53056,1.14491,-0.0308323,0.00103179,1.14533,0,1181,1
11.8493,-0.364141,0,11.8549,0.539239,0.5,0,11.7829,0.446667,-0.494417,1.14431,-0.0287529,0.0015553,1.14467,0,1182,1
11.8567,0.364887,0,11.8623,1.0634,0.5,0,12,0.89514,1.0634,1.15416,0.0311399,-0.00073149,1.15458,0,1183,1
11.8567,-0.363628,0,11.8622,0.479311,0.5,0,11.7609,0.431866,-0.463319,1.14486,-0.0273585,0.00228188,1.14519,0,1184,1
11.864,0.364028,0,11.8696,1.12969,0.5,0,12,0.717141,0.753537,1.16109,0.0280919,-0.00093723,1.16143,0,1185,1
11.864,-0.362872,0,11.8696,0.550553,0.5,0,11.7282,0.348549,-0.543182,1.14635,-0.026937,0.00281401,1.14666,0,1186,1
11.8713,0.36315,0,11.8769,1.35247,0.5,0,12,0.117253,0.614176,1.16669,0.0246337,-0.00153863,1.16695,0,1187,1
11.8713,-0.36213,0,11.8769,0.570429,0.5,0,11.3876,0.310464,-0.568528,1.15013,-0.0269104,0.00194206,1.15045,0,1188,1
11.8787,0.362251,0,11.8842,1.14714,0.5,0,12,0.0896773,0.587387,1.16957,0.023065,-0.00288661,1.1698,0,1189,1
11.8787,-0.361768,0,11.8842,0.362766,0.5,0,11.3387,0.424104,-0.358235,1.15302,-0.0267031,0.00221911,1.15333,0,1190,1
11.886,0.361332,0,11.8915,0.64838,0.5,0,12,0.441755,0.38849,1.16991,0.0234789,-0.00427876,1.17015,0,1191,1
11.886,-0.36147,0,11.8915,0.322363,0.5,0,11.2984,0.601214,-0.135943,1.15695,-0.0243224,0.00247001,1.15721,0,1192,1
11.8933,0.360394,0,11.8988,0.423916,0.5,0,12,0.594836,-0.0502324,1.16954,0.0236764,-0.00511282,1.16979,0,1193,1
11.8933,-0.361138,0,11.8988,0.3515,0.5,0,11.2537,0.795125,0.0776082,1.16117,-0.0211783,0.00271507,1.16137,0,1194,1
11.9007,0.359442,0,11.9061,0.492059,0.5,0,12,0.585837,-0.426357,1.17033,0.0224414,-0.0059905,1.17056,0,1195,1
11.9007,-0.361052,0,11.9061,0.358685,0.5,0,11.242,0.887279,0.117308,1.16437,-0.0183772,0.00327792,1.16452,0,1196,1
11.9021,0.359259,0,11.9075,0.505511,0.5,0,12,0.61346,-0.458449,1.17104,0.0221547,-0.00606898,1.17127,0,1197,1
11.908,-0.361018,0,11.9135,0.396641,0.5,0,11.2374,0.905478,0.0847809,1.16787,-0.0159976,0.00403759,1.16799,0,1198,1
11.908,0.358477,0,11.9134,0.559656,0.5,0,12,0.779799,-0.490179,1.1735,0.0208553,-0.00643042,1.1737,0,1199,1
11.9153,0.357333,0,11.9207,0.689507,0.5,0,12,1.08627,-0.626663,1.18058,0.019828,-0.00700539,1.18076,0,1200,1
11.9121,-0.359259,0,11.9175,0.45392,0.5,0,11.5572,1.05735,0.398342,1.17398,-0.0144075,0.00495804,1.17408,0,1201,1
11.9227,0.356178,0,11.928,1.13673,0.5,0,12,0.971369,-1.06162,1.18934,0.0169962,-0.00695822,1.18948,0,1202,1
11.9153,-0.357257,0,11.9207,0.625855,0.5,0,12,1.29519,0.565244,1.17801,-0.0107803,0.00552572,1.17807,0,1203,1
11.9227,-0.356469,0,11.928,0.62461,0.5,0,12,1.59811,0.540519,1.1838,-0.0107642,0.00552822,1.18386,0,1204,1
11.93,0.355088,0,11.9353,1.43501,0.5,0,12,0.714635,-1.34842,1.1974,0.0126509,-0.00520556,1.19748,0,1205,1
11.93,-0.355722,0,11.9353,0.802471,0.5,0,12,1.46638,0.675631,1.19196,-0.0120551,0.00434217,1.19203,0,1206,1
11.9373,0.354508,0,11.9426,1.61,0.5,0,12,0.488968,-1.3761,1.2051,0.00864194,-0.00355511,1.20514,0,1207,1
11.9373,-0.354924,0,11.9426,1.49458,0.5,0,12,0.854646,0.985521,1.20121,-0.012455,0.00283013,1.20128,0,1208,1
11.9447,0.354135,0,11.9499,2.12089,0.5,0,12,-0.195961,-1.29174,1.21157,0.00634009,-0.00234555,1.21159,0,1209,1
11.9447,-0.354029,0,11.9499,2.25832,0.5,0,12,-0.296588,1.62191,1.20852,-0.0119629,0.00163834,1.20858,0,1210,1
11.952,0.352571,0,11.9572,2.15404,0.5,0,12,-0.436367,-1.67495,1.21756,0.00509758,-0.00220028,1.21757,0,1211,1
11.9506,-0.351852,0,11.9558,2.77339,0.5,0,12,-1.2121,2.70744,1.21449,-0.0109658,0.00101966,1.21454,0,1212,1
11.9547,0.351852,0,11.9599,2.02767,0.5,0,12,-0.12536,-1.90011,1.2178,0.00545713,-0.00288688,1.21781,0,1213,1
11.952,-0.351365,0,11.9572,2.81231,0.5,0,12,-1.39771,2.75127,1.21433,-0.010394,0.000907839,1.21437,0,1214,1
11.9593,-0.348574,0,11.9644,1.75754,0.5,0,11.5575,-0.295486,1.72292,1.20708,0.00030357,4.52677e-05,1.20708,0,1215,1
11.9593,0.350349,0,11.9645,1.45285,0.5,0,11.8336,0.525494,-1.3504,1.21289,0.00247596,-0.00261385,1.2129,0,1216,1
11.9667,0.349587,0,11.9718,1.49429,0.5,0,11.792,0.507173,-1.43145,1.20805,0.00422318,-0.00244802,1.20806,0,1217,1
11.9667,-0.348665,0,11.9718,1.66837,0.5,0,11.5697,0.185822,1.63038,1.20552,0.00222264,-0.000128742,1.20553,0,1218,1
11.974,0.349067,0,11.9791,1.86268,0.5,0,11.7699,-0.0542503,-1.83729,1.20491,0.00494781,-0.00224515,1.20492,0,1219,1
11.974,-0.348886,0,11.9791,1.78329,0.5,0,11.7681,0.51772,1.74678,1.20562,0.00173707,0.00035886,1.20562,0,1220,1
11.9813,0.348544,0,11.9864,1.99599,0.5,0,11.7491,-0.26528,-1.98576,1.20345,0.00390996,-0.00172492,1.20345,0,1221,1
11.9813,-0.348879,0,11.9864,1.77653,0.5,0,11.7952,0.487103,1.75148,1.20429,0.000894599,-0.000373202,1.20429,0,1222,1
11.9887,0.347968,0,11.9937,2.02887,0.5,0,11.7248,-0.0178158,-2.01549,1.20401,0.00336779,-0.000820058,1.20401,0,1223,1
11.9887,-0.348294,0,11.9937,2.14688,0.5,0,12,0.27307,2.13115,1.2051,-0.000601852,-0.000308687,1.2051,0,1224,1
11.996,0.347492,0,12.001,2.1474,0.5,0,11.7161,0.184113,-2.12208,1.20507,0.00364406,0.000189117,1.20508,0,1225,1
11.996,-0.347898,0,12.0011,2.6173,0.5,0,12.2357,0.28153,2.59159,1.20933,0.000545063,3.56223e-05,1.20933,0,1226,1
12.0033,0.346442,0,12.0083,3.13754,0.5,0,12,0.322483,-3.11,1.20764,0.00380084,0.000165392,1.20764,0,1227,1
12.0033,-0.34641,0,12.0083,3.07637,0.5,0,12,0.475217,3.05056,1.20688,0.00184511,-0.000130893,1.20688,0,1228,1
12.0107,0.345433,0,12.0156,3.61579,0.5,0,12,0.856446,-3.59926,1.20739,0.00254235,0.000278308,1.20739,0,1229,1
12.0107,-0.345538,0,12.0157,3.29305,0.5,0,12,1.20255,3.27551,1.20585,0.00309441,-0.00043963,1.20585,0,1230,1
12.0173,0.344444,0,12.0223,3.97211,0.5,0,12,1.06164,-3.97211,1.20682,0.00408916,0.000197025,1.20683,0,1231,1
12.0146,-0.344976,0,12.0196,3.5878,0.5,0,12,1.29381,3.57927,1.20463,0.00140222,-0.000583865,1.20463,0,1232,1
12.015,-0.344932,0,12.0199,3.61494,0.5,0,12,1.29839,3.60712,1.20453,0.00127609,-0.000565171,1.20453,0,1233,1
12.018,0.344341,0,12.0229,3.94688,0.5,0,12,1.08787,-3.94688,1.2067,0.00410722,0.000186683,1.2067,0,1234,1
12.0253,0.343267,0,12.0302,4.26881,0.5,0,12,0.751656,-4.26881,1.20876,0.00608104,0.000510665,1.20877,0,1235,1
12.018,-0.3445,0,12.023,3.84123,0.5,0,12,1.37261,3.84033,1.20356,-5.25945e-05,-0.000646863,1.20356,0,1236,1
12.0182,-0.344444,0,12.0231,3.88005,0.5,0,12,1.34487,3.88005,1.20362,-8.52858e-05,-0.000637009,1.20362,0,1237,1
12.0211,-0.34382,0,12.026,3.98769,0.5,0,12,1.05385,3.98769,1.20406,-0.000319875,-0.000754921,1.20406,0,1238,1
12.0327,0.342172,0,12.0375,4.76849,0.5,0,12,0.904754,-4.76849,1.21414,0.00424681,0.00086592,1.21414,0,1239,1
12.0213,-0.343748,0,12.0263,3.99227,0.5,0,12,1.02012,3.99227,1.20408,-0.000314724,-0.000738525,1.20408,0,1240,1
12.0253,-0.342905,0,12.0302,4.15543,0.5,0,12,0.634111,4.15543,1.20467,-0.000797688,-0.000909052,1.20467,0,1241,1
12.0327,-0.342031,0,12.0375,4.91876,0.5,0,12.1521,0.853037,4.91876,1.21328,0.00312666,-0.000667076,1.21328,0,1242,1
12.04,0.341022,0,12.0448,4.95019,0.5,0,12,1.12439,-4.94506,1.22024,0.00157196,0.00112123,1.22024,0,1243,1
12.04,-0.340947,0,12.0448,4.73607,0.5,0,12,1.33913,4.73264,1.21775,0.00569461,-0.000441809,1.21776,0,1244,1
12.0474,0.339822,0,12.0521,5.46097,0.5,0,12,-0.28454,-5.43835,1.22431,-0.000149792,0.00124841,1.22431,0,1245,1
12.0474,-0.340063,0,12.0522,4.72176,0.5,0,12,1.09191,4.69302,1.22283,0.00744598,-0.000540378,1.22285,0,1246,1
12.0547,0.338575,0,12.0594,5.70389,0.5,0,12,-0.125595,-5.68561,1.22442,-0.00485828,0.00117557,1.22443,0,1247,1
12.0547,-0.338008,0,12.0594,6.98748,0.5,0,12.4875,0.978019,6.97313,1.22951,0.008464,-0.00100519,1.22954,0,1248,1
12.062,0.337279,0,12.0667,5.19474,0.5,0,12,2.17902,-5.19163,1.22454,-0.00344921,0.00108523,1.22454,0,1249,1
12.062,-0.337355,0,12.0667,4.40045,0.5,0,12,3.27687,4.39564,1.22463,0.00483432,-0.0010391,1.22464,0,1250,1
12.0633,0.337037,0,12.068,5.29267,0.5,0,12,2.16662,-5.29267,1.22572,-0.00253556,0.00103972,1.22573,0,1251,1
12.063,-0.337037,0,12.0677,4.48298,0.5,0,12,3.32317,4.48298,1.22523,0.00404332,-0.00101269,1.22524,0,1252,1
12.0694,0.335947,0,12.074,4.86261,0.5,0,12,1.93898,-4.86261,1.23273,0.00202608,0.000744545,1.23273,0,1253,1
12.0767,0.334612,0,12.0813,4.99839,0.5,0,12,1.31584,-4.99839,1.24468,-0.000761809,0.00028346,1.24468,0,1254,1
12.0694,-0.335307,0,12.074,3.52348,0.5,0,12,2.90472,3.491,1.23271,-0.00237344,-0.000559663,1.23271,0,1255,1
12.0767,-0.334494,0,12.0813,4.1345,0.5,0,12.3433,1.80239,4.1345,1.25069,-0.000140851,-0.000162861,1.25069,0,1256,1
12.084,0.333212,0,12.0886,4.68327,0.5,0,12,1.12365,-4.68327,1.25632,-0.00507844,3.24346e-05,1.25633,0,1257,1
12.084,-0.333186,0,12.0886,4.09197,0.5,0,12,0.86042,4.09197,1.25866,0.00129157,0.000677456,1.25866,0,1258,1
12.0914,0.331754,0,12.0959,4.52367,0.5,0,12,0.938959,-4.51643,1.26491,-0.0083532,8.0739e-05,1.26494,0,1259,1
12.0914,-0.331819,0,12.0959,4.16249,0.5,0,12,0.459021,4.1567,1.26633,0.00488341,0.000528448,1.26634,0,1260,1
12.0987,0.330252,0,12.1032,4.79128,0.5,0,12,1.04399,-4.7875,1.27155,-0.00877063,-7.91924e-05,1.27158,0,1261,1
12.0987,-0.330323,0,12.1032,4.27426,0.5,0,12,0.627987,4.27124,1.27139,0.00638899,-0.000214691,1.27141,0,1262,1
12.1015,0.32963,0,12.106,5.11602,0.5,0,12,0.984173,-5.11602,1.27464,-0.00887355,-0.000245778,1.27468,0,1263,1
12.1012,-0.32963,0,12.1057,4.46903,0.5,0,12,0.603206,4.46903,1.27313,0.00628555,-0.000321116,1.27314,0,1264,1
12.106,0.32866,0,12.1105,5.10457,0.5,0,12,0.898288,-5.10457,1.27828,-0.00951517,-0.000477085,1.27831,0,1265,1
12.1134,0.327065,0,12.1178,5.006,0.5,0,12,0.935571,-5.006,1.28386,-0.0115672,-0.000429633,1.28392,0,1266,1
12.106,-0.328394,0,12.1105,4.27852,0.5,0,12,0.645639,4.27852,1.27498,0.00669685,-0.00041721,1.275,0,1267,1
12.1134,-0.326709,0,12.1178,4.30106,0.5,0,12,0.757435,4.30106,1.2789,0.00877288,-9.44178e-05,1.27893,0,1268,1
12.1207,0.325408,0,12.1251,5.09724,0.5,0,12,0.939192,-5.09622,1.28879,-0.0119916,-7.26943e-07,1.28884,0,1269,1
12.1207,-0.325396,0,12.1251,4.77584,0.5,0,12,0.779762,4.77584,1.28529,0.0102125,-0.000291182,1.28533,0,1270,1
12.128,0.323705,0,12.1323,5.53701,0.5,0,12,1.19667,-5.5352,1.29307,-0.0123813,0.000507497,1.29312,0,1271,1
12.128,-0.323772,0,12.1323,5.26111,0.5,0,12,1.1451,5.25985,1.2905,0.0105932,-0.000495623,1.29055,0,1272,1
12.1341,0.322222,0,12.1384,6.17804,0.5,0,12,1.59917,-6.17804,1.30011,-0.0108943,0.000630418,1.30015,0,1273,1
12.1343,-0.322222,0,12.1386,5.82269,0.5,0,12,2.03715,5.82269,1.29887,0.00850161,-0.000545461,1.2989,0,1274,1
12.1354,0.321899,0,12.1396,6.1044,0.5,0,12,1.66565,-6.10431,1.30147,-0.0106521,0.000610415,1.30151,0,1275,1
12.1427,0.319874,0,12.1469,5.90343,0.5,0,12,1.04202,-5.90343,1.31048,-0.0114856,-0.000135342,1.31053,0,1276,1
12.1354,-0.321949,0,12.1396,5.75348,0.5,0,12,2.17388,5.75334,1.30024,0.00819784,-0.000557971,1.30027,0,1277,1
12.1427,-0.319753,0,12.1469,5.25988,0.5,0,12,1.95713,5.25987,1.30981,0.00679264,-0.000535544,1.30982,0,1278,1
12.1462,0.320412,0,12.1504,5.60725,0.5,0,11.7918,0.951535,-5.60725,1.31512,-0.0145019,0.00097325,1.3152,0,1279,1
12.1465,0.320334,0,12.1507,5.61034,0.5,0,11.7918,0.940646,-5.61034,1.31545,-0.0147576,0.000894468,1.31553,0,1280,1
12.1464,-0.322222,0,12.1506,5.0178,0.5,0,11.4994,1.58113,5.0178,1.31654,0.0109397,0.000153452,1.31659,0,1281,1
12.15,0.321501,0,12.1543,5.03314,0.5,0,11.5,0.816773,-5.03314,1.32033,-0.0178487,0.00349978,1.32046,0,1282,1
12.1574,0.320637,0,12.1616,4.76587,0.5,0,11.5,1.40906,-4.76587,1.32449,-0.0195127,0.00344111,1.32464,0,1283,1
12.15,-0.324371,0,12.1544,3.44613,0.5,0,11.2901,1.28831,3.4387,1.32065,0.0157879,0.000450314,1.32074,0,1284,1
12.1601,0.317818,0,12.1642,5.57376,0.5,0,11.7066,1.64968,-5.57376,1.33165,-0.0206964,0.00153807,1.33181,0,1285,1
12.1598,0.317898,0,12.1639,5.5392,0.5,0,11.7066,1.66,-5.5392,1.33108,-0.0206244,0.00150257,1.33124,0,1286,1
12.1574,-0.324371,0,12.1617,3.25964,0.5,0,11.2901,1.35176,3.1469,1.32274,0.0175376,0.000378947,1.32285,0,1287,1
12.1595,-0.322222,0,12.1638,4.02881,0.5,0,11.2954,1.28044,4.02881,1.32633,0.0178752,0.000363045,1.32645,0,1288,1
12.1627,0.314815,0,12.1668,6.54337,0.5,0,11.9044,1.85691,-6.54337,1.33912,-0.0215897,0.000329676,1.33929,0,1289,1
12.1647,0.314097,0,12.1688,6.69493,0.5,0,12,1.77738,-6.69493,1.34308,-0.022449,3.91985e-05,1.34326,0,1290,1
12.172,0.312106,0,12.176,6.60581,0.5,0,12,-0.134359,-6.60581,1.35108,-0.0280558,0.000253959,1.35138,0,1291,1
12.162,-0.314815,0,12.166,5.65201,0.5,0,11.6267,1.10399,5.65201,1.33412,0.017661,0.000409195,1.33424,0,1292,1
12.1647,-0.313318,0,12.1687,6.12741,0.5,0,12,0.893828,6.12741,1.34002,0.0196496,0.000194672,1.34016,0,1293,1
12.172,-0.312637,0,12.176,8.33333,0.5,0,12.706,-1.75288,8.33333,1.34362,0.027861,-0.000420535,1.34391,0,1294,1
12.1794,0.30976,0,12.1833,6.77374,0.5,0,12.1446,0.272655,-6.77374,1.35153,-0.0336536,0.00133427,1.35195,0,1295,1
12.1794,-0.309808,0,12.1833,7.17197,0.5,0,12,-1.67524,7.17197,1.3572,0.0367811,0.000302302,1.35769,0,1296,1
12.1849,0.307407,0,12.1888,6.99763,0.5,0,12,1.41303,-6.99763,1.35817,-0.0361912,0.00136849,1.35865,0,1297,1
12.1867,-0.307624,0,12.1906,7.18866,0.5,0,12,1.80254,7.18866,1.36518,0.0394955,0.000246358,1.36575,0,1298,1
12.1867,0.306575,0,12.1906,6.49939,0.5,0,12,1.87399,-6.49939,1.35869,-0.0363756,0.00140469,1.35918,0,1299,1
12.1926,0.307407,0,12.1965,9.60336,0.5,0,12.8078,0.00782955,-9.60336,1.36673,-0.0348832,0.00104731,1.36718,0,1300,1
12.1873,-0.307407,0,12.1912,7.27519,0.5,0,12,1.83495,7.27519,1.3662,0.0394287,0.000174962,1.36677,0,1301,1
12.194,0.307618,0,12.1979,10.0311,0.5,0,12.9716,-0.396368,-10.0311,1.36858,-0.0347723,0.000878294,1.36902,0,1302,1
12.194,-0.305201,0,12.1979,7.05936,0.5,0,12,1.51839,7.05936,1.37403,0.0381288,-0.000691124,1.37456,0,1303,1
12.2014,-0.303093,0,12.2051,7.65028,0.5,0,12,-0.104466,7.65028,1.38047,0.0441552,-0.00125279,1.38118,0,1304,1
12.2087,-0.300601,0,12.2124,8.08737,0.5,0,12,1.52613,8.08737,1.39056,0.0502988,-0.00159016,1.39148,0,1305,1
12.1943,0.307407,0,12.1982,10.0844,0.5,0,12.9585,-0.427032,-10.0844,1.36911,-0.0349713,0.000884774,1.36955,0,1306,1
12.2014,0.303257,0,12.2051,6.91304,0.5,0,12,0.842169,-6.91304,1.38071,-0.0420926,0.00119135,1.38135,0,1307,1
12.2087,0.300888,0,12.2124,7.57803,0.5,0,12.0504,2.51385,-7.57803,1.39143,-0.0452711,0.0016823,1.39216,0,1308,1
12.2106,0.3,0,12.2143,7.90863,0.5,0,12,1.64018,-7.90863,1.39538,-0.0463474,0.00171907,1.39615,0,1309,1
12.2101,-0.3,0,12.2137,8.36207,0.5,0,12,0.811275,8.36207,1.39268,0.0510942,-0.00160185,1.39362,0,1310,1
12.216,0.297632,0,12.2197,8.01943,0.5,0,12,-2.2343,-8.01943,1.39907,-0.0504573,0.00172507,1.39998,0,1311,1
12.2234,0.295729,0,12.2269,8.49685,0.5,0,12.1852,-4.95703,-8.49685,1.39878,-0.0615352,0.00182714,1.40013,0,1312,1
12.216,-0.297583,0,12.2197,8.30419,0.5,0,12,-3.24769,8.30419,1.39789,0.0555492,-0.00114678,1.399,0,1313,1
12.2234,-0.296374,0,12.227,7.74616,0.5,0,12,-5.29479,7.74616,1.40489,0.0671911,-0.00046564,1.4065,0,1314,1
12.2274,0.294084,0,12.2309,7.92844,0.5,0,12.0779,-0.652093,-7.92844,1.40466,-0.0656423,0.00161532,1.40619,0,1315,1
12.2307,-0.293524,0,12.2342,7.39933,0.5,0,12.1258,3.14243,7.39933,1.40911,0.0694174,0.000293004,1.41081,0,1316,1
12.2279,0.29385,0,12.2315,7.91662,0.5,0,12.0816,-0.144026,-7.91662,1.40502,-0.0658692,0.00154965,1.40656,0,1317,1
12.2323,-0.292593,0,12.2358,7.87383,0.5,0,12.0997,2.84907,7.87383,1.41001,0.0687547,0.000191278,1.41169,0,1318,1
12.2336,0.291358,0,12.2371,8.35208,0.5,0,12.2328,2.23183,-8.35208,1.40656,-0.0637685,0.000900657,1.40801,0,1319,1
12.2309,0.292593,0,12.2344,7.71109,0.5,0,12.0272,2.70539,-7.71109,1.40865,-0.0681265,0.0013072,1.4103,0,1320,1
12.2307,0.292698,0,12.2342,7.57141,0.5,0,12.0143,2.77795,-7.57141,1.40888,-0.068454,0.00136114,1.41055,0,1321,1
12.238,-0.289435,0,12.2415,8.01942,0.5,0,12.2933,2.59129,8.01942,1.40754,0.0635367,-0.00122354,1.40898,0,1322,1
12.2454,-0.286715,0,12.2487,9.09611,0.5,0,12.0973,-0.22135,9.09611,1.42797,0.0721715,-0.00111464,1.42979,0,1323,1
12.238,0.289346,0,12.2415,9.39322,0.5,0,12.5617,1.4874,-9.39322,1.40342,-0.0566702,0.000212502,1.40457,0,1324,1
12.2341,0.291135,0,12.2376,8.48923,0.5,0,12.2695,2.10836,-8.48923,1.4061,-0.063009,0.00079063,1.40751,0,1325,1
12.2454,0.286734,0,12.2487,9.50681,0.5,0,12.0988,-1.24362,-9.50681,1.43006,-0.0716611,0.000149893,1.43186,0,1326,1
12.2489,0.285185,0,12.2522,9.94561,0.5,0,12,-3.08706,-9.94561,1.43741,-0.0790844,-4.21427e-05,1.43959,0,1327,1
12.2489,-0.285185,0,12.2522,9.54319,0.5,0,12,-1.8697,9.54319,1.43586,0.0788375,-0.00113792,1.43803,0,1328,1
12.2527,0.283181,0,12.256,9.9332,0.5,0,12,-5.05005,-9.9332,1.44004,-0.0869903,0.000212093,1.44266,0,1329,1
12.26,0.279999,0,12.2632,8.68905,0.5,0,12,0.733538,-8.68905,1.44317,-0.0956048,0.000576604,1.44634,0,1330,1
12.2527,-0.28316,0,12.256,9.669,0.5,0,12,-3.81504,9.669,1.43927,0.0861486,-0.000784497,1.44184,0,1331,1
12.26,-0.279975,0,12.2632,8.7406,0.5,0,12,0.356364,8.7406,1.44325,0.0943404,-0.000735889,1.44633,0,1332,1
12.2648,0.277778,0,12.2679,9.19496,0.5,0,12,2.07672,-9.19496,1.45021,-0.0939653,0.000552858,1.45326,0,1333,1
12.2647,-0.277778,0,12.2679,9.39917,0.5,0,12,0.681392,9.39917,1.45027,0.0933892,-0.000723685,1.45328,0,1334,1
12.2674,0.276505,0,12.2705,9.01046,0.5,0,12,2.28135,-9.01046,1.45378,-0.0925624,0.000588155,1.45672,0,1335,1
12.2747,0.274334,0,12.2778,9.71598,0.5,0,12,-2.96434,-9.71598,1.46494,-0.0999642,0.000711984,1.46835,0,1336,1
12.2674,-0.276464,0,12.2705,9.28916,0.5,0,12,0.468686,9.28916,1.4535,0.0925991,-0.000628043,1.45645,0,1337,1
12.2747,-0.274301,0,12.2778,10.0221,0.5,0,12,-4.50406,10.0221,1.46331,0.101588,0.000134131,1.46683,0,1338,1
12.2812,0.27037,0,12.2842,10.2841,0.5,0,12.4183,-2.35798,-10.2841,1.46994,-0.116563,0.000499647,1.47455,0,1339,1
12.2811,-0.27037,0,12.2841,10.6044,0.5,0,12.4072,-2.22459,10.6044,1.46634,0.120203,0.00152745,1.47126,0,1340,1
12.282,-0.269719,0,12.285,10.3018,0.5,0,12.4377,-1.73402,10.3018,1.46625,0.123295,0.00151545,1.47142,0,1341,1
12.2894,-0.265415,0,12.2922,8.59973,0.5,0,12.3311,3.77709,8.59973,1.45799,0.122575,0.000627002,1.46313,0,1342,1
12.282,0.269786,0,12.285,10.0423,0.5,0,12.4453,-2.16224,-10.0423,1.46984,-0.119086,0.000472464,1.47465,0,1343,1
12.2894,0.265355,0,12.2922,8.40186,0.5,0,12.3229,4.87987,-8.40186,1.45896,-0.117738,0.000103599,1.46371,0,1344,1
12.2944,-0.262963,0,12.2972,8.99064,0.5,0,12,4.05938,8.99064,1.47705,0.125601,0.000677856,1.48238,0,1345,1
12.294,0.262963,0,12.2968,8.94023,0.5,0,12,3.89269,-8.94023,1.47817,-0.121408,0.00117851,1.48314,0,1346,1
12.2967,0.261287,0,12.2995,9.05321,0.5,0,12,3.34244,-9.05321,1.48248,-0.120114,0.00140122,1.48734,0,1347,1
12.304,0.25882,0,12.3068,11.2697,0.5,0,12.2036,-3.88478,-11.2697,1.49304,-0.129205,0.00264931,1.49862,0,1348,1
12.2967,-0.261493,0,12.2995,9.10896,0.5,0,12,3.74273,9.10896,1.4802,0.124495,0.000577809,1.48543,0,1349,1
12.304,-0.258819,0,12.3068,10.9815,0.5,0,12.2041,-1.64649,10.9815,1.48828,0.131852,-0.000274941,1.49411,0,1350,1
12.3099,0.255556,0,12.3125,12.4319,0.5,0,12,-11.1236,-12.4319,1.50513,-0.150055,0.00363746,1.5126,0,1351,1
