Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.09992,-0.337572,0,9.10618,5.20789,0.5,0,12,1.85251,5.202,1.22668,-0.00456911,0.000503078,1.22668,0,1162,1
9.10172,0.337037,0,9.10796,5.60915,0.5,0,12,0.913345,-5.60915,1.23192,0.00545451,0.000526012,1.23194,0,1163,1
9.10215,-0.337037,0,9.10839,5.41318,0.5,0,12,1.99218,5.41318,1.22887,-0.00553892,0.000473962,1.22888,0,1164,1
9.10725,0.335747,0,9.11344,4.69746,0.5,0,12,1.68342,-4.69746,1.2384,0.00641111,0.000395141,1.23842,0,1165,1
9.11459,0.334507,0,9.12072,4.74096,0.5,0,12.1545,1.35155,-4.74096,1.25347,0.00493358,0.00112747,1.25348,0,1166,1
9.10725,-0.335904,0,9.11345,4.99753,0.5,0,12,2.09815,4.99753,1.23485,-0.00766303,0.000433811,1.23487,0,1167,1
9.11459,-0.33461,0,9.12073,5.35847,0.5,0,12.1505,1.74278,5.35847,1.25023,-0.00510229,0.000237801,1.25024,0,1168,1
9.12192,0.332969,0,9.128,4.62914,0.5,0,12,0.0490945,-4.62692,1.26095,0.00158267,0.000644064,1.26095,0,1169,1
9.12192,-0.332941,0,9.128,5.39275,0.5,0,12,0.674967,5.389,1.25822,-0.00132053,3.92565e-05,1.25822,0,1170,1
9.12926,0.331357,0,9.13527,4.7988,0.5,0,12,-0.377669,-4.7942,1.26712,-0.00278334,0.000385936,1.26712,0,1171,1
9.12926,-0.331595,0,9.13528,5.57059,0.5,0,12,0.269079,5.56305,1.26406,0.00366288,7.07898e-05,1.26407,0,1172,1
9.13549,0.32963,0,9.14143,5.13377,0.5,0,12,-0.150604,-5.13377,1.27208,-0.00407483,2.29029e-06,1.27209,0,1173,1
9.13659,-0.330045,0,9.14255,5.90123,0.5,0,12.9439,6.56633,5.89857,1.27406,0.00502143,0.00111023,1.27408,0,1174,1
9.13659,0.329322,0,9.14252,5.04578,0.5,0,12,-0.0756314,-5.04578,1.27284,-0.00456861,2.82834e-05,1.27285,0,1175,1
9.14392,0.327874,0,9.1498,5.18762,0.5,0,12,-0.32185,-5.18762,1.27945,-0.00652971,2.7766e-05,1.27947,0,1176,1
9.13711,-0.32963,0,9.14306,6.04761,0.5,0,12.929,6.47383,6.04761,1.27483,0.00497562,0.00103029,1.27484,0,1177,1
9.15126,0.326624,0,9.15709,5.38253,0.5,0,12,-1.06134,-5.38253,1.28472,-0.0115543,-1.47832e-05,1.28477,0,1178,1
9.14392,-0.326315,0,9.14974,4.42228,0.5,0,12,0.278889,4.42228,1.27705,0.00539284,-0.000175571,1.27707,0,1179,1
9.15126,-0.326017,0,9.15706,5.5755,0.5,0,12,-1.71624,5.5755,1.28578,0.00951016,-0.000426626,1.28581,0,1180,1
9.15859,0.325224,0,9.16436,5.08665,0.5,0,12,-0.678611,-5.08566,1.28798,-0.0168286,0.000245678,1.28809,0,1181,1
9.15859,-0.324917,0,9.16435,6.07267,0.5,0,12,-2.41491,6.07163,1.29006,0.0166811,-0.000246079,1.29017,0,1182,1
9.16593,0.323342,0,9.17163,5.22224,0.5,0,12,1.51555,-5.22089,1.29144,-0.0169432,0.000507727,1.29155,0,1183,1
9.16593,-0.322908,0,9.17161,6.03749,0.5,0,12,0.179228,6.03662,1.29229,0.0207807,-0.000101575,1.29245,0,1184,1
9.16934,0.322222,0,9.175,5.72364,0.5,0,12,2.13396,-5.72364,1.295,-0.0152287,0.000391423,1.29509,0,1185,1
9.16913,-0.322931,0,9.17481,6.12656,0.5,0,12.197,2.31009,6.12525,1.29738,0.0195219,-0.000268186,1.29753,0,1186,1
9.16956,-0.323025,0,9.17525,6.1226,0.5,0,12.2383,2.67762,6.12104,1.29819,0.0193233,-0.000311722,1.29833,0,1187,1
9.17326,0.320891,0,9.17887,5.43142,0.5,0,12,2.54273,-5.43055,1.29906,-0.0133218,6.0303e-06,1.29913,0,1188,1
9.18059,0.318986,0,9.18613,6.6675,0.5,0,12.2733,-1.26101,-6.6675,1.30156,-0.0150652,0.0010076,1.30164,0,1189,1
9.17326,-0.322747,0,9.17894,6.33574,0.5,0,12.4292,4.97426,6.33456,1.30386,0.0177963,-0.000281901,1.30398,0,1190,1
9.17403,-0.322222,0,9.17969,6.50749,0.5,0,12.3945,4.69905,6.50749,1.30486,0.0178492,-0.000253923,1.30498,0,1191,1
9.17682,-0.320726,0,9.18243,6.02765,0.5,0,12.2023,2.96662,6.02765,1.30723,0.0185158,-5.90852e-05,1.30737,0,1192,1
9.18793,0.317394,0,9.19341,6.00477,0.5,0,12,0.395652,-6.00477,1.31782,-0.0202578,0.000226886,1.31798,0,1193,1
9.17706,-0.320531,0,9.18266,5.96183,0.5,0,12.1696,2.71081,5.96183,1.30726,0.0185534,6.95035e-06,1.30739,0,1194,1
9.18059,-0.318994,0,9.18614,5.67388,0.5,0,12,1.01654,5.67388,1.31067,0.0191836,0.00041403,1.31081,0,1195,1
9.18793,-0.317419,0,9.19341,6.12231,0.5,0,12,-0.0104682,6.12231,1.31857,0.0251948,0.00048984,1.31881,0,1196,1
9.19526,0.315221,0,9.20066,5.83,0.5,0,12,2.45603,-5.83,1.32789,-0.0227865,0.00127104,1.32809,0,1197,1
9.19526,-0.315479,0,9.20067,5.82388,0.5,0,12,1.94995,5.82388,1.3274,0.028705,2.58124e-05,1.32771,0,1198,1
9.19652,0.314815,0,9.20191,5.87208,0.5,0,12,2.66478,-5.87208,1.33038,-0.0223743,0.00138542,1.33057,0,1199,1
9.19747,-0.314815,0,9.20286,5.89141,0.5,0,12,2.38428,5.89141,1.33112,0.0279286,-5.5063e-05,1.33141,0,1200,1
9.2026,0.313136,0,9.20792,5.43746,0.5,0,12,2.74718,-5.43746,1.34069,-0.0206843,0.00155613,1.34085,0,1201,1
9.20993,0.311533,0,9.2152,6.26399,0.5,0,12,-0.753858,-6.26399,1.3494,-0.02201,0.00135972,1.34958,0,1202,1
9.2026,-0.313389,0,9.20793,5.40128,0.5,0,12,2.92107,5.40128,1.33887,0.0260041,-0.000332751,1.33912,0,1203,1
9.20993,-0.311362,0,9.21519,6.29233,0.5,0,12,-0.193567,6.29233,1.3469,0.0265566,-0.000280284,1.34716,0,1204,1
9.21726,0.309896,0,9.22247,6.94106,0.5,0,12.1467,-1.39457,-6.94106,1.35276,-0.0287223,0.00139983,1.35307,0,1205,1
9.21726,-0.308969,0,9.22244,6.97301,0.5,0,12,-0.613956,6.97301,1.35152,0.0334114,-0.000177753,1.35193,0,1206,1
9.2246,0.308061,0,9.22974,6.75213,0.5,0,12.06,1.9741,-6.75213,1.36498,-0.0320171,0.00104663,1.36535,0,1207,1
9.22068,-0.308678,-4.33681e-19,9.22584,6.59747,0.5,0,12.1269,2.9157,6.59747,1.3581,0.034824,-0.000300122,1.35854,0,1208,1
9.22158,-0.308896,-4.33681e-19,9.22675,6.3523,0.5,0,12.1976,4.47116,6.3523,1.36039,0.0354953,-0.000496889,1.36086,0,1209,1
9.2246,-0.308708,0,9.22976,6.01255,0.5,0,12.3245,7.86608,6.01255,1.36654,0.0367565,-0.000542637,1.36703,0,1210,1
9.22626,-0.307407,0,9.23138,6.4888,0.5,0,12.2737,6.82059,6.4888,1.36876,0.0366821,-0.000563453,1.36925,0,1211,1
9.22605,0.307407,0,9.23117,7.15077,0.5,0,12.0608,1.52153,-7.15077,1.3669,-0.0321305,0.00105308,1.36727,0,1212,1
9.22837,-0.306216,-4.33681e-19,9.23345,6.32867,0.5,0,12.1609,4.35327,6.32867,1.36903,0.0359803,-0.000293105,1.3695,0,1213,1
9.22878,-0.305826,-4.33681e-19,9.23384,6.32581,0.5,0,12.1053,3.25686,6.32581,1.3683,0.0356869,-0.000105482,1.36877,0,1214,1
9.23193,-0.304449,0,9.23695,6.17132,0.5,0,12,0.733338,6.17132,1.37015,0.0349803,0.000311087,1.3706,0,1215,1
9.23927,-0.302547,0,9.24422,7.24456,0.5,0,12.3438,-0.131307,7.24456,1.36956,0.0380449,-0.00013226,1.37009,0,1216,1
9.23193,0.304777,0,9.23696,7.69411,0.5,0,12.3151,-1.01785,-7.69411,1.36744,-0.0316416,0.000611252,1.3678,0,1217,1
9.23927,0.302516,0,9.24422,7.01421,0.5,0,12,0.40623,-7.01421,1.37681,-0.0402855,0.000743618,1.3774,0,1218,1
9.2466,0.300168,0,9.25147,7.28174,0.5,0,12,2.19863,-7.28174,1.38743,-0.0411828,0.000584195,1.38804,0,1219,1
9.2466,-0.300554,0,9.25148,6.5725,0.5,0,12,2.57102,6.5725,1.38812,0.0405841,-7.73492e-06,1.38871,0,1220,1
9.24796,-0.3,0,9.25282,6.8131,0.5,0,12,2.2888,6.8131,1.39029,0.0405779,4.35586e-05,1.39088,0,1221,1
9.24704,0.3,0,9.2519,7.34432,0.5,0,12,2.09207,-7.34432,1.38815,-0.0412443,0.00058285,1.38876,0,1222,1
9.25393,-0.297754,0,9.25872,6.80196,0.5,0,12,0.37142,6.80196,1.3961,0.0414943,0.000245713,1.39672,0,1223,1
9.26127,-0.295926,0,9.266,7.96487,0.5,0,12.45,-2.4058,7.96487,1.39067,0.0447877,0.000343885,1.39139,0,1224,1
9.25393,0.29765,0,9.25872,7.25164,0.5,0,12,-0.407033,-7.25164,1.3959,-0.0428785,0.000149336,1.39656,0,1225,1
9.26127,0.295893,0,9.26599,7.32069,0.5,0,12,-1.74823,-7.32069,1.40213,-0.0495795,0.000199453,1.40301,0,1226,1
9.2686,0.293941,0,9.27326,8.03955,0.5,0,12.182,0.655525,-8.03955,1.40867,-0.0512039,0.00117602,1.4096,0,1227,1
9.2686,-0.294883,0,9.27329,6.93299,0.5,0,12.3092,2.73509,6.93299,1.40891,0.0474448,0.000768525,1.40971,0,1228,1
9.27168,0.292593,0,9.2763,8.49764,0.5,0,12,0.0529393,-8.49764,1.41468,-0.0534026,0.00155962,1.41569,0,1229,1
9.27299,-0.292593,0,9.27761,7.98857,0.5,0,12,0.0613519,7.98857,1.41921,0.0513076,0.0010418,1.42013,0,1230,1
9.27594,0.29017,0,9.28047,8.30915,0.5,0,12,0.0496012,-8.30915,1.41709,-0.0544278,0.00187629,1.41814,0,1231,1
9.28327,0.287211,0,9.28771,8.78139,0.5,0,12,0.0682665,-8.78139,1.42575,-0.0622625,0.00205347,1.42711,0,1232,1
9.27594,-0.290273,0,9.28048,8.05939,0.5,0,12,-0.625137,8.05939,1.41979,0.051103,0.00095881,1.42071,0,1233,1
9.28327,-0.287288,0,9.28771,8.43907,0.5,0,12,0.346705,8.43907,1.42862,0.0593321,0.000377846,1.42985,0,1234,1
9.28815,0.285185,0,9.29252,9.38036,0.5,0,12,-0.276843,-9.38036,1.43446,-0.0673264,0.00206235,1.43604,0,1235,1
9.28824,-0.285185,0,9.29262,8.98623,0.5,0,12,0.788401,8.98623,1.43767,0.0632179,0.000145515,1.43906,0,1236,1
9.2906,0.284059,0,9.29495,9.2706,0.5,0,12,-0.885273,-9.2706,1.43772,-0.0703474,0.00199246,1.43944,0,1237,1
9.29794,0.281034,0,9.30219,8.85762,0.5,0,12,-0.20197,-8.85762,1.44218,-0.0771009,0.00162708,1.44424,0,1238,1
9.2906,-0.28401,0,9.29494,8.84166,0.5,0,12,0.508895,8.84166,1.44089,0.0653838,7.06531e-05,1.44237,0,1239,1
9.29794,-0.280921,0,9.30218,8.55961,0.5,0,12,0.603005,8.55961,1.44632,0.0708826,0.000532267,1.44806,0,1240,1
9.30527,0.277901,0,9.30942,9.68307,0.5,0,12,1.18986,-9.68307,1.45022,-0.0773789,0.00133751,1.45228,0,1241,1
9.30178,-0.279275,0,9.30597,9.09483,0.5,0,12,0.607903,9.09483,1.45181,0.0711195,0.000725534,1.45355,0,1242,1
9.30271,-0.278875,0,9.30689,9.21593,0.5,0,12,0.645286,9.21593,1.45314,0.0712135,0.000754923,1.45488,0,1243,1
9.30783,-0.276832,0,9.31195,9.72967,0.5,0,12,-1.33378,9.72967,1.46081,0.0738016,0.000881269,1.46267,0,1244,1
9.30877,-0.276489,0,9.31287,9.78601,0.5,0,12,-2.04268,9.78601,1.46231,0.0746783,0.000909728,1.46422,0,1245,1
9.30527,-0.277774,0,9.30942,9.5675,0.5,0,12,0.66801,9.5675,1.4568,0.0713901,0.000874731,1.45855,0,1246,1
9.30527,-0.277778,0,9.30941,9.56808,0.5,0,12,0.667925,9.56808,1.4568,0.0713907,0.000874194,1.45854,0,1247,1
9.30553,0.277778,0,9.30968,9.74054,0.5,0,12,1.04448,-9.74054,1.45065,-0.0775233,0.00132969,1.45273,0,1248,1
9.31261,-0.275075,0,9.31667,10.0323,0.5,0,12,-5.06585,10.0323,1.46828,0.0782975,0.000893126,1.47037,0,1249,1
9.31994,-0.272345,0,9.32392,10.7489,0.5,0,12.2666,-5.65844,10.7489,1.47326,0.0945221,0.0013668,1.47629,0,1250,1
9.31261,0.275103,0,9.31667,9.87071,0.5,0,12,-2.64982,-9.87071,1.46068,-0.0821085,0.00123431,1.46299,0,1251,1
9.31994,0.271904,0,9.32391,10.9924,0.5,0,12.612,0.212225,-10.9924,1.4669,-0.0996035,0.00092831,1.47028,0,1252,1
9.32245,0.27037,0,9.32637,10.7497,0.5,0,12.6807,1.68862,-10.7497,1.46463,-0.100703,0.000227638,1.46809,0,1253,1
9.32289,-0.27037,0,9.32681,10.7629,0.5,0,12.4019,-4.52291,10.7629,1.46816,0.0969431,0.00153144,1.47135,0,1254,1
9.32727,0.267288,0,9.3311,9.17212,0.5,0,12.5839,1.9715,-9.17212,1.46075,-0.102011,-0.00056904,1.4643,0,1255,1
9.33461,0.264074,0,9.33834,9.01894,0.5,0,12,4.544,-9.01894,1.48894,-0.105244,0.000651399,1.49266,0,1256,1
9.32727,-0.267128,0,9.3311,9.46008,0.5,0,12.5622,-0.780412,9.46008,1.46301,0.101256,0.0011299,1.46651,0,1257,1
9.33461,-0.263989,0,9.33834,9.22943,0.5,0,12,3.29909,9.22943,1.49097,0.104584,0.00114674,1.49464,0,1258,1
9.33689,0.262963,0,9.3406,9.65919,0.5,0,12,3.21065,-9.65919,1.49373,-0.106127,0.000821897,1.4975,0,1259,1
9.3367,-0.262963,0,9.3404,9.82247,0.5,0,12,2.06255,9.82247,1.49504,0.105779,0.00119933,1.49878,0,1260,1
9.34194,0.2606,0,9.34558,10.515,0.5,0,12,-1.25377,-10.515,1.50161,-0.108624,0.00122777,1.50554,0,1261,1
9.34928,0.2573,0,9.35282,12.5418,0.5,0,12.2355,-10.6403,-12.5418,1.5078,-0.128217,0.0015674,1.51324,0,1262,1
9.34194,-0.2605,0,9.34557,10.7198,0.5,0,12,-2.28067,10.7198,1.50274,0.109293,0.00150888,1.50671,0,1263,1
9.34928,-0.257089,0,9.35281,12.26,0.5,0,12.207,-8.87866,12.26,1.50866,0.129495,0.00179048,1.51421,0,1264,1
9.35137,0.255556,0,9.35486,12.9626,0.5,0,12.2856,-9.63064,-12.9626,1.50371,-0.131114,0.00160435,1.50942,0,1265,1
9.3511,-0.255556,0,9.3546,12.5948,0.5,0,12.2492,-7.60157,12.5948,1.50492,0.131623,0.00152338,1.51067,0,1266,1
9.35661,0.251257,0,9.35998,11.6252,0.5,0,12.4197,-4.27975,-11.6252,1.49105,-0.141402,0.00144285,1.49775,0,1267,1
9.36394,0.249049,0,9.36726,15.0676,0.5,0,12.8784,-1.38874,-15.0676,1.51389,-0.144898,-0.00028079,1.52081,0,1268,1
9.35661,-0.251217,0,9.35998,11.1186,0.5,0,12.4143,-1.87179,11.1186,1.49379,0.140626,0.000603475,1.50039,0,1269,1
9.36394,-0.248821,0,9.36725,14.9065,0.5,0,12.9091,7.1786,14.9065,1.52156,0.135566,-3.29903e-05,1.52758,0,1270,1
9.36485,0.248148,0,9.36813,15.9668,0.5,0,13,-4.05161,-15.9668,1.50986,-0.145091,-0.000306043,1.51682,0,1271,1
9.36462,-0.248148,0,9.3679,15.6072,0.5,0,13,4.32887,15.6072,1.51925,0.135868,-6.94324e-05,1.52531,0,1272,1
9.37128,0.242906,0,9.37443,12.5343,0.5,0,13,5.04661,-12.5343,1.52323,-0.168865,-0.000723264,1.53257,0,1273,1
9.374,0.240741,0,9.37709,12.4836,0.5,0,13,2.747,-12.4836,1.52753,-0.173625,-0.00057315,1.53736,0,1274,1
9.37128,-0.242833,0,9.37442,14.3943,0.5,0,13,-12.4111,14.3943,1.53042,0.171179,-0.000755138,1.53996,0,1275,1
9.37396,-0.240741,0,9.37705,13.3357,0.5,0,12.8136,-7.04132,13.3357,1.53409,0.180056,-0.000713642,1.54462,0,1276,1
9.37861,0.236866,0,9.3816,12.0649,0.5,0,12.4769,-9.84471,-12.0649,1.51968,-0.184628,0.000349486,1.53085,0,1277,1
9.38472,0.233333,0,9.38762,11.1413,0.5,0,12.426,4.9972,-11.1413,1.536,-0.19672,7.80302e-05,1.54855,0,1278,1
9.37861,-0.236487,0,9.38159,11.4478,0.5,0,12.2219,-5.95891,11.4478,1.52651,0.186585,5.87127e-05,1.53787,0,1279,1
9.38425,-0.233333,0,9.38715,11.7975,0.5,0,12.4113,-1.22854,11.7975,1.53782,0.193954,0.000580638,1.55,0,1280,1
9.38595,0.232433,0,9.38882,11.2297,0.5,0,12.4507,5.22625,-11.2297,1.53924,-0.196997,8.95083e-05,1.5518,0,1281,1
9.39321,0.225926,0,9.39593,12.2016,0.5,0,12.9905,-9.86558,-12.2016,1.54826,-0.227229,-0.00070599,1.56485,0,1282,1
9.38595,-0.232257,0,9.38882,11.8902,0.5,0,12.4433,-1.71834,11.8902,1.54096,0.196646,0.00081313,1.55346,0,1283,1
9.39328,-0.227674,0,9.39604,11.9833,0.5,0,12.236,-14.5907,11.9833,1.54879,0.222136,0.00101137,1.56464,0,1284,1
9.39328,0.225836,0,9.39599,12.203,0.5,0,12.9878,-9.9151,-12.203,1.54808,-0.227467,-0.000700024,1.5647,0,1285,1
9.40061,0.220325,0,9.4032,9.54984,0.5,0,12.2893,-0.573114,-9.54984,1.54575,-0.244019,0.000584895,1.56489,0,1286,1
9.39507,-0.225926,0,9.39779,11.675,0.5,0,12.2439,-13.1533,11.675,1.5457,0.225732,0.00101169,1.5621,0,1287,1
9.40248,0.218519,0,9.40502,9.74786,0.5,0,12.305,-1.0561,-9.74786,1.54506,-0.246243,0.000682765,1.56456,0,1288,1
9.40061,-0.220871,0,9.40321,10.458,0.5,0,12.3176,-2.62986,10.458,1.54164,0.24177,0.000901312,1.56049,0,1289,1
9.40301,-0.218519,0,9.40555,10.5651,0.5,0,12.3263,-2.70536,10.5651,1.54231,0.243742,0.000915922,1.56145,0,1290,1
9.40795,0.213931,0,9.41038,11.7589,0.5,0,12.7605,-13.2022,-11.7589,1.54565,-0.259259,0.000138891,1.56724,0,1291,1
9.41057,0.211111,0,9.41294,12.0071,0.5,0,13,-12.6953,-12.0071,1.53388,-0.264626,0.000679924,1.55654,0,1292,1
9.40795,-0.213196,0,9.41036,12.2604,0.5,0,13,-12.2466,12.2604,1.54025,0.255233,0.00109365,1.56125,0,1293,1
9.41002,-0.211111,0,9.41239,12.1935,0.5,0,13,-11.9753,12.1935,1.53478,0.261547,0.00116528,1.55691,0,1294,1
9.41528,0.205619,0,9.41753,8.87763,0.5,0,12.6245,0.100772,-8.87763,1.52642,-0.277059,0.000207488,1.55136,0,1295,1
9.41756,0.203704,0,9.41977,8.18884,0.5,0,12.3488,0.656338,-8.18884,1.52966,-0.28171,-4.50351e-06,1.55538,0,1296,1
9.41528,-0.205901,0,9.41753,9.77793,0.5,0,12.2967,-2.47352,9.77793,1.52205,0.276857,0.00101802,1.54703,0,1297,1
9.41781,-0.203704,0,9.42002,8.93688,0.5,0,12.149,-0.638189,8.93688,1.52254,0.281221,0.0010167,1.54829,0,1298,1
9.42262,0.199107,0,9.42472,9.86916,0.5,0,12.6205,-6.88351,-9.86916,1.52718,-0.29227,0.00148878,1.5549,0,1299,1
9.42484,0.196296,0,9.42688,10.0783,0.5,0,13,-6.99488,-10.0783,1.51765,-0.294253,0.00179042,1.54591,0,1300,1
9.42262,-0.198455,0,9.42471,9.36702,0.5,0,12.7849,-4.44845,9.36702,1.52248,0.291741,0.000798421,1.55018,0,1301,1
9.42427,-0.196296,0,9.42631,9.40946,0.5,0,13,-4.45171,9.40946,1.51634,0.292952,0.000651931,1.54438,0,1302,1
9.42995,0.187336,0,9.43181,6.35649,0.5,0,12.7904,4.55843,-6.35649,1.4997,-0.302429,0.00215031,1.52989,0,1303,1
9.42899,0.188889,0,9.43089,6.42622,0.5,0,12.8695,4.92465,-6.42622,1.50024,-0.299908,0.00201268,1.52992,0,1304,1
9.43431,0.181481,0,9.43605,5.97878,0.5,0,12.2806,2.71353,-5.97878,1.49109,-0.305828,0.00250157,1.52213,0,1305,1
9.42995,-0.18728,0,9.43181,6.07284,0.5,0,12.7828,5.69835,6.07284,1.49999,0.300286,0.000442321,1.52976,0,1306,1
9.43429,-0.181481,0,9.43604,5.813,0.5,0,12,3.95128,5.813,1.49333,0.304088,0.000902132,1.52398,0,1307,1
9.42902,-0.188889,0,9.43091,6.16775,0.5,0,12.8725,5.90488,6.16775,1.50091,0.298097,0.000237274,1.53023,0,1308,1
9.43728,0.178155,0,9.43897,5.4124,0.5,0,12.5,3.68653,-5.4124,1.488,-0.312134,0.00209952,1.52039,0,1309,1
9.43983,0.174074,0,9.44144,4.99083,0.5,0,12.6422,5.16252,-4.99083,1.47689,-0.312672,0.0013419,1.50962,0,1310,1
9.43728,-0.179191,0,9.43899,5.68915,0.5,0,12.3092,1.92293,5.68915,1.49391,0.310107,0.00134222,1.52576,0,1311,1
9.44076,-0.174074,0,9.44237,5.23126,0.5,0,13,2.07649,5.23126,1.47693,0.313733,0.00119275,1.50988,0,1312,1
9.44462,0.166754,0,9.44609,2.8175,0.5,0,13,5.2966,-2.8175,1.46875,-0.31435,0.000663967,1.50201,0,1313,1
9.44462,-0.166877,0,9.44609,2.97779,0.5,0,13,6.06615,2.97779,1.46721,0.318781,0.000246584,1.50144,0,1314,1
9.44471,0.166667,0,9.44618,2.8049,0.5,0,12.9881,5.27893,-2.8049,1.46876,-0.314354,0.000657251,1.50203,0,1315,1
9.44483,-0.166667,0,9.4463,2.95572,0.5,0,12.9711,6.01911,2.95572,1.46725,0.318718,0.000224874,1.50147,0,1316,1
9.45195,0.155597,0,9.45323,1.5419,0.5,0,12.4944,7.70514,-0.882445,1.44559,-0.316958,0.000598334,1.47993,0,1317,1
9.44857,0.159259,0,9.44991,3.33849,0.5,0,12,6.4734,-3.33849,1.44624,-0.318029,0.000223858,1.48079,0,1318,1
9.45416,0.151852,0,9.45538,0.494018,0.5,0,13,8.11846,0.484774,1.44125,-0.311901,0.000733095,1.47461,0,1319,1
9.45195,-0.154613,0,9.45322,1.59114,0.5,0,12.3728,8.37645,1.50863,1.43901,0.318111,0.000323168,1.47375,0,1320,1
9.45396,-0.151852,0,9.45518,0.878904,0.5,0,12.2742,8.15923,0.757893,1.44012,0.31338,0.000309894,1.47382,0,1321,1
9.44814,-0.159259,0,9.44949,3.56183,0.5,0,12.4809,6.8832,3.56183,1.43996,0.319223,4.25373e-05,1.47492,0,1322,1
9.45929,0.139348,0,9.46031,1.68126,0.5,0,13,8.55889,-1.68126,1.42453,-0.307316,2.25455e-06,1.4573,0,1323,1
9.45623,0.144444,0,9.45734,1.54755,0.5,0,12.5836,8.58508,-1.54755,1.4301,-0.306858,0.00022424,1.46265,0,1324,1
9.46111,0.137037,0,9.46211,1.64785,0.5,0,12.751,8.18465,-1.61058,1.42139,-0.304181,0.00013907,1.45357,0,1325,1
9.45929,-0.139396,0,9.46031,1.71647,0.5,0,13,8.09544,1.71647,1.42447,0.308506,0.000941114,1.4575,0,1326,1
9.46114,-0.137037,0,9.46213,1.74146,0.5,0,12.7475,7.78064,1.71263,1.42082,0.305441,0.000781368,1.45328,0,1327,1
9.45613,-0.144444,0,9.45723,1.29779,0.5,0,12.5697,8.52114,1.22761,1.43107,0.308445,0.000840544,1.46393,0,1328,1
9.46486,0.125938,-1.0842e-19,9.46569,1.30786,0.5,0,12.169,7.6191,0.184768,1.39594,-0.292075,-5.45978e-05,1.42617,0,1329,1
9.46303,0.12963,0,9.46392,1.27336,0.5,0,12,7.98196,-0.858077,1.39903,-0.297733,-6.4458e-05,1.43036,0,1330,1
9.46301,-0.12963,0,9.46389,1.40623,0.5,0,12,7.81461,1.09424,1.39791,0.299381,0.000466442,1.42961,0,1331,1
9.46662,-0.122853,0,9.46742,1.75515,0.5,0,12.9149,7.41061,-1.72789,1.38753,0.289394,0.00061053,1.41739,0,1332,1
9.46757,0.119688,-1.0842e-19,9.46832,1.4091,0.5,0,12.4289,7.15525,1.05597,1.3896,-0.281498,0.000112499,1.41783,0,1333,1
9.46678,0.122222,0,9.46757,1.57633,0.5,0,12.4782,7.1492,1.48282,1.39299,-0.285915,0.000204795,1.42203,0,1334,1
9.46662,0.122488,0,9.46741,1.5405,0.5,0,12.4641,7.18804,1.44375,1.39309,-0.286579,0.000172139,1.42226,0,1335,1
9.46539,0.124931,-1.0842e-19,9.46622,1.44836,0.5,0,12.3048,7.46042,0.654778,1.39512,-0.290397,9.19218e-05,1.42502,0,1336,1
9.46698,-0.122222,0,9.46777,1.81966,0.5,0,12.9505,7.36346,-1.81966,1.38701,0.287887,0.000595284,1.41657,0,1337,1
9.47395,0.100569,0,9.47449,0.780288,0.5,0,12,7.87794,0.398873,1.35924,-0.244886,-5.14066e-05,1.38112,0,1338,1
9.47275,0.107407,0,9.47336,0.541492,0.5,0,12,7.27196,-0.172143,1.37407,-0.255132,-0.000367018,1.39755,0,1339,1
9.46908,0.114815,0,9.46978,1.08817,0.5,0,12.3352,7.16729,0.236308,1.38307,-0.273024,-6.84175e-05,1.40976,0,1340,1
9.46789,0.118597,-1.0842e-19,9.46863,1.22656,0.5,0,12.3386,7.21087,0.735053,1.38815,-0.279657,0.000140257,1.41604,0,1341,1
9.47407,0.1,0,9.4746,0.817064,0.5,0,12,7.92488,0.431889,1.35808,-0.243981,-2.93247e-05,1.37982,0,1342,1
9.46923,-0.114815,0,9.46993,1.30687,0.5,0,12.3565,7.36579,-0.374437,1.37948,0.273261,0.000217521,1.40628,0,1343,1
9.47097,-0.107407,0,9.47158,0.686168,0.5,0,12.5937,7.6162,0.549671,1.36604,0.261747,0.000316715,1.39089,0,1344,1
9.47395,-0.100741,0,9.47449,0.956635,0.5,0,12.1001,7.57875,-0.261819,1.35701,0.245309,0.000396632,1.379,0,1345,1
9.47454,-0.1,0,9.47507,1.03,0.5,0,12,7.54616,-0.365371,1.35701,0.242612,0.000381016,1.37853,0,1346,1
9.48129,0.070015,0,9.48155,0.616456,0.5,0,12.0116,7.69174,-0.172807,1.33449,-0.177054,0.000618303,1.34618,0,1347,1
9.48119,0.0703704,0,9.48145,0.625605,0.5,0,12,7.68701,-0.183479,1.33477,-0.177828,0.000652924,1.34657,0,1348,1
9.47905,0.0777778,0,9.47937,0.877699,0.5,0,12.3199,7.66173,0.288485,1.33791,-0.194401,0.000590738,1.35196,0,1349,1
9.478,0.0851852,0,9.47839,1.03636,0.5,0,12,7.29707,0.824185,1.34778,-0.20925,0.000160214,1.36392,0,1350,1
9.48327,0.062963,0,9.48348,0.615551,0.5,0,12.3221,7.85423,-0.0968347,1.32638,-0.161383,0.000211741,1.33616,0,1351,1
9.47625,0.0925926,0,9.4767,1.1198,0.5,0,12,7.71709,1.05884,1.35157,-0.226467,0.000160465,1.37041,0,1352,1
9.47974,-0.0777778,0,9.48006,0.885216,0.5,0,12,7.4563,-0.518799,1.33843,0.195021,0.000950771,1.35256,0,1353,1
