Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.4613,0.374684,0,28.4638,1.01366,0.5,0,12.1695,1.60143,1.01366,1.12328,0.0104978,-0.0128871,1.12341,0,1159,1
28.4614,0.374682,0,28.4638,1.01273,0.5,0,12.1695,1.60144,1.01273,1.12327,0.0104972,-0.0128866,1.1234,0,1160,1
28.4648,-0.373977,0,28.4673,0.814123,0.5,0,12,1.82128,-0.814123,1.1084,-0.0118884,-0.00501315,1.10847,0,1161,1
28.4721,-0.373389,0,28.4746,0.562057,0.5,0,12,1.28328,-0.555219,1.10907,-0.011543,-0.00541876,1.10915,0,1162,1
28.4648,0.374824,0,28.4673,1.08527,0.5,0,12,1.49397,1.08527,1.11843,0.00986887,-0.0121576,1.11854,0,1163,1
28.4703,0.374074,0,28.4728,0.764064,0.5,0,12,1.31292,0.764064,1.11694,0.0101224,-0.0116523,1.11704,0,1164,1
28.4721,0.373812,0,28.4746,0.740909,0.5,0,12,1.21625,0.740909,1.11582,0.0102781,-0.0114132,1.11593,0,1165,1
28.4795,0.373155,0,28.4819,0.708355,0.5,0,12,0.824179,0.708355,1.11513,0.0106991,-0.00999063,1.11523,0,1166,1
28.4795,-0.372741,0,28.4819,0.375693,0.5,0,12,1.14978,-0.323679,1.11209,-0.0091762,-0.00683717,1.11215,0,1167,1
28.4868,0.372373,0,28.4893,0.852336,0.5,0,12,0.66009,0.852336,1.11823,0.0110328,-0.00891208,1.11832,0,1168,1
28.4868,-0.371932,0,28.4893,0.447743,0.5,0,12,1.22513,-0.330909,1.11696,-0.0045073,-0.00889316,1.11701,0,1169,1
28.4942,0.371756,0,28.4966,0.867971,0.5,0,12.1466,0.951352,0.849026,1.12354,0.0111553,-0.00904993,1.12364,0,1170,1
28.4942,-0.370913,0,28.4966,0.821885,0.5,0,12,0.991214,-0.74845,1.12263,0.000479586,-0.010996,1.12269,0,1171,1
28.5015,0.370976,0,28.5039,1.11744,0.5,0,12,1.15307,1.04889,1.13082,0.0115859,-0.00984599,1.13092,0,1172,1
28.5015,-0.369598,0,28.5039,1.45349,0.5,0,12,0.373982,-1.45349,1.12881,0.00293773,-0.0131227,1.12889,0,1173,1
28.5088,0.370805,0,28.5113,1.58351,0.5,0,12.1953,0.96395,1.01267,1.13809,0.00917845,-0.010248,1.13817,0,1174,1
28.5088,-0.367836,0,28.5112,1.98612,0.5,0,12,-0.195761,-1.98612,1.13604,0.00132531,-0.0153871,1.13614,0,1175,1
28.5162,0.370241,0,28.5186,1.6333,0.5,0,12.2296,0.688608,1.25627,1.14401,0.00628618,-0.00946617,1.14406,0,1176,1
28.5126,-0.366667,0,28.515,1.98494,0.5,0,12,-0.252076,-1.98494,1.13993,-0.000579356,-0.0164837,1.14005,0,1177,1
28.5235,0.369153,0,28.5259,1.44337,0.5,0,12,-0.0823006,1.25912,1.15092,0.00642126,-0.0086439,1.15097,0,1178,1
28.5162,-0.366094,0,28.5185,2.04227,0.5,0,11.9227,-0.340386,-2.04227,1.14212,-0.00211725,-0.0160603,1.14224,0,1179,1
28.5235,-0.365137,0,28.5259,1.91663,0.5,0,11.7935,-0.279247,-1.91663,1.14515,-0.00422117,-0.0142436,1.14525,0,1180,1
28.5309,0.368362,0,28.5333,1.55491,0.5,0,12,-0.789414,1.55491,1.15488,0.00550619,-0.00760637,1.15492,0,1181,1
28.5309,-0.364833,0,28.5332,1.85645,0.5,0,11.7525,-0.275292,-1.85645,1.147,-0.00606006,-0.0118247,1.14708,0,1182,1
28.5382,0.367592,0,28.5406,1.94868,0.5,0,12,-0.963297,1.94868,1.15555,0.00736588,-0.00557184,1.15558,0,1183,1
28.5382,-0.365139,0,28.5406,1.84752,0.5,0,11.8478,-0.262664,-1.84752,1.14744,-0.00941099,-0.00954629,1.14752,0,1184,1
28.5456,0.366802,0,28.5479,2.38132,0.5,0,12,-0.920721,2.38132,1.15389,0.0124318,-0.00375986,1.15396,0,1185,1
28.5456,-0.365403,0,28.5479,1.77598,0.5,0,11.8627,-0.139728,-1.77598,1.14554,-0.0106243,-0.00627927,1.1456,0,1186,1
28.5529,-0.365653,0,28.5552,1.88673,0.5,0,12,0.0844414,-1.88673,1.14529,-0.0128954,-0.0043271,1.14537,0,1187,1
28.5468,0.366667,0,28.5492,2.3614,0.5,0,12,-0.904594,2.3614,1.15365,0.0136889,-0.00380581,1.15374,0,1188,1
28.5529,0.366039,0,28.5552,2.36993,0.5,0,12,-0.855499,2.36993,1.15189,0.0196196,-0.00427244,1.15206,0,1189,1
28.5602,0.365311,0,28.5626,1.79064,0.5,0,12,-0.226111,1.79064,1.15292,0.0242929,-0.00535382,1.15319,0,1190,1
28.5602,-0.365454,0,28.5626,2.05573,0.5,0,12,0.400878,-2.05573,1.14933,-0.0128939,-0.00388353,1.14941,0,1191,1
28.5676,0.364557,0,28.5699,1.21194,0.5,0,12,0.585876,1.20817,1.1577,0.0253592,-0.00557176,1.15799,0,1192,1
28.5676,-0.364707,0,28.5699,2.27453,0.5,0,12,0.361588,-2.27453,1.15777,-0.0131973,-0.00404382,1.15785,0,1193,1
28.5749,0.363779,0,28.5772,0.929887,0.5,0,12,0.762711,0.639457,1.16387,0.0242318,-0.00542226,1.16414,0,1194,1
28.5749,-0.363928,0,28.5772,2.27761,0.5,0,12,0.0283656,-2.27761,1.16576,-0.0142593,-0.00394065,1.16586,0,1195,1
28.5823,0.362975,0,28.5846,1.10399,0.5,0,12,0.45611,0.130952,1.16885,0.0204754,-0.00521733,1.16904,0,1196,1
28.5823,-0.363115,0,28.5846,1.90458,0.5,0,12,0.0891288,-1.87159,1.1714,-0.0157253,-0.00404334,1.17152,0,1197,1
28.5896,0.362189,0,28.5919,1.158,0.5,0,12,0.355592,0.0251535,1.17174,0.015955,-0.0048094,1.17186,0,1198,1
28.5896,-0.362413,0,28.5919,1.49139,0.5,0,12,0.538743,-1.31928,1.17346,-0.0157436,-0.00445369,1.17358,0,1199,1
28.597,0.361478,0,28.5992,0.842015,0.5,0,12,0.64456,0.257883,1.17264,0.0133593,-0.00442046,1.17273,0,1200,1
28.597,-0.361342,0,28.5992,0.986654,0.5,0,12.3752,0.953993,-0.805253,1.17584,-0.014749,-0.00639159,1.17595,0,1201,1
28.6043,0.360665,0,28.6066,0.477987,0.5,0,12,0.845104,0.389379,1.17293,0.0132751,-0.00416504,1.17302,0,1202,1
28.6043,-0.360723,0,28.6066,0.621476,0.5,0,12,1.14675,-0.50357,1.17321,-0.0162344,-0.00548648,1.17334,0,1203,1
28.6116,0.359614,0,28.6139,0.267887,0.5,0,12,0.836569,0.267887,1.17463,0.0146725,-0.00396421,1.17473,0,1204,1
28.6116,-0.359537,0,28.6139,0.276562,0.5,0,12,1.30136,0.0531382,1.17443,-0.0162837,-0.00618685,1.17456,0,1205,1
28.6136,0.359259,0,28.6159,0.227567,0.5,0,12,0.875451,0.203838,1.17582,0.0149408,-0.00382379,1.17593,0,1206,1
28.6138,-0.359259,0,28.616,0.273084,0.5,0,12,1.30867,0.152436,1.17515,-0.0159692,-0.00632576,1.17528,0,1207,1
28.619,0.358385,0,28.6212,0.300434,0.5,0,12,0.951873,0.233895,1.17812,0.0153977,-0.00339604,1.17822,0,1208,1
28.6263,0.357388,0,28.6285,0.372782,0.5,0,12.1305,1.29441,0.202484,1.18511,0.0159319,-0.00119273,1.18522,0,1209,1
28.619,-0.358577,0,28.6212,0.368064,0.5,0,12,1.33037,0.261668,1.17607,-0.0151083,-0.00664855,1.17619,0,1210,1
28.6263,-0.357572,0,28.6286,0.327965,0.5,0,12,1.1885,0.132245,1.18063,-0.014224,-0.00618831,1.18073,0,1211,1
28.6337,0.356481,0,28.6359,0.443199,0.5,0,12,1.73276,0.0433411,1.19404,0.0150385,0.00241108,1.19413,0,1212,1
28.6337,-0.356542,0,28.6359,0.317874,0.5,0,12,1.0865,0.0318493,1.18697,-0.0143482,-0.00448792,1.18707,0,1213,1
28.641,0.355433,0,28.6432,0.962362,0.5,0,12,1.66709,-0.301809,1.20453,0.01398,0.00496652,1.20462,0,1214,1
28.641,-0.355714,0,28.6432,0.609336,0.5,0,12,1.0162,0.17137,1.19348,-0.0158582,-0.00233848,1.19359,0,1215,1
28.6483,0.353587,0,28.6505,1.71332,0.5,0,12,0.247319,-1.02203,1.21488,0.0122557,0.00553493,1.21496,0,1216,1
28.6483,-0.355273,0,28.6505,1.6395,0.5,0,12.2534,0.706299,0.626713,1.20294,-0.01303,-0.00103419,1.20301,0,1217,1
28.6517,0.352849,0,28.6539,1.86744,0.5,0,12,-0.433934,-1.38861,1.21715,0.0104455,0.00427048,1.21721,0,1218,1
28.6517,0.352861,0,28.6538,1.86313,0.5,0,12,-0.417854,-1.38166,1.21711,0.0104873,0.00430102,1.21716,0,1219,1
28.6557,-0.353544,0,28.6579,2.29567,0.5,0,12.4329,-0.230416,1.36587,1.21278,-0.0109457,-0.000361544,1.21283,0,1220,1
28.6557,0.351921,0,28.6578,2.01544,0.5,0,12,-1.18721,-1.86441,1.21964,0.0083682,0.00293052,1.21968,0,1221,1
28.6559,0.351852,0,28.6581,2.00542,0.5,0,12,-1.17323,-1.88493,1.21968,0.0082597,0.00287902,1.21972,0,1222,1
28.663,-0.352698,0,28.6652,1.29407,0.5,0,12,-0.419284,0.602605,1.20986,-0.0116776,5.74251e-05,1.20992,0,1223,1
28.6596,0.351059,0,28.6617,1.70835,0.5,0,11.9118,-0.730553,-1.59806,1.21673,0.00523475,0.00102314,1.21675,0,1224,1
28.663,0.35036,0,28.6652,1.47642,0.5,0,11.8463,-0.405015,-1.37338,1.21403,0.00293851,-0.000430561,1.21404,0,1225,1
28.6596,0.351052,0,28.6617,1.70691,0.5,0,11.9118,-0.727365,-1.59674,1.21671,0.00521414,0.00101222,1.21673,0,1226,1
28.6704,0.348759,0,28.6725,0.657078,0.5,0,11.5825,0.439985,-0.541575,1.20743,0.0013638,-0.00185421,1.20744,0,1227,1
28.6658,-0.351852,0,28.668,0.872091,0.5,0,12,0.0488296,0.693061,1.21001,-0.014167,0.000461906,1.21009,0,1228,1
28.6777,0.348586,0,28.6798,0.691532,0.5,0,11.5591,0.581249,-0.512972,1.20376,0.00375747,-0.00253134,1.20377,0,1229,1
28.6704,-0.350375,0,28.6725,0.378566,0.5,0,11.8485,0.674949,0.178379,1.20706,-0.0167289,0.000135708,1.20718,0,1230,1
28.6777,-0.349491,0,28.6798,0.841312,0.5,0,11.8079,0.712633,0.697668,1.20423,-0.0223387,0.00025096,1.20444,0,1231,1
28.6851,0.348937,0,28.6872,1.34209,0.5,0,12,0.763691,-1.32094,1.20259,0.0131115,-0.00284668,1.20267,0,1232,1
28.6851,-0.349128,0,28.6872,2.11157,0.5,0,12,-0.0835694,2.1053,1.20271,-0.0250126,0.000194165,1.20297,0,1233,1
28.6924,0.348756,0,28.6945,2.10967,0.5,0,12,0.264944,-2.10122,1.20453,0.0131855,-0.00294442,1.20461,0,1234,1
28.6924,-0.348381,0,28.6945,2.88709,0.5,0,12,-0.973263,2.88709,1.20368,-0.0208469,-0.000515002,1.20386,0,1235,1
28.6997,0.3477,0,28.7018,2.81173,0.5,0,12,-0.31997,-2.79772,1.20715,0.0100135,-0.00289731,1.20719,0,1236,1
28.6997,-0.347003,0,28.7018,2.65403,0.5,0,11.6575,-0.519411,2.65063,1.20582,-0.0140647,0.000595448,1.2059,0,1237,1
28.7071,0.346791,0,28.7092,3.08387,0.5,0,12,-0.245809,-3.06244,1.20894,0.00526509,-0.00280734,1.20896,0,1238,1
28.7071,-0.34624,0,28.7092,2.51767,0.5,0,11.6335,0.099058,2.5073,1.20664,-0.0110668,0.000331987,1.20669,0,1239,1
28.7107,0.345679,0,28.7128,3.29829,0.5,0,12.1836,0.27586,-3.28588,1.20784,0.00456324,-0.00271359,1.20785,0,1240,1
28.7106,0.345772,0,28.7126,3.27506,0.5,0,12.1656,0.252575,-3.26181,1.20795,0.00456524,-0.00274174,1.20796,0,1241,1
28.7144,-0.344841,0,28.7165,3.10949,0.5,0,12,1.08407,3.10495,1.20671,-0.00968647,0.000162275,1.20675,0,1242,1
28.7181,0.341561,0,28.7201,3.26862,0.5,0,12.6108,0.986813,-3.26862,1.20058,0.00166436,-0.00282215,1.20058,0,1243,1
28.7144,0.344087,4.33681e-19,28.7165,3.53513,0.5,0,12.4518,0.89949,-3.53513,1.2059,0.00350686,-0.00274568,1.20591,0,1244,1
28.7138,0.344444,4.33681e-19,28.7158,3.6006,0.5,0,12.4094,0.784834,-3.6006,1.20633,0.00405041,-0.00279184,1.20634,0,1245,1
28.7171,-0.344444,0,28.7191,3.40964,0.5,0,12,1.0353,3.40964,1.20724,-0.0108943,0.000385877,1.20729,0,1246,1
28.7218,0.342768,0,28.7238,3.57606,0.5,0,12.2737,0.93157,-3.57606,1.20308,0.00411911,-0.00225751,1.20309,0,1247,1
28.7218,-0.343768,0,28.7238,3.60244,0.5,0,12,0.950063,3.60244,1.20784,-0.012255,0.000774969,1.20791,0,1248,1
28.7291,-0.342602,0,28.7311,4.19863,0.5,0,12,0.742961,4.19863,1.21226,-0.0118024,0.0011278,1.21232,0,1249,1
28.7256,0.342989,0,28.7277,3.9428,0.5,0,12.1732,0.770439,-3.9428,1.20834,0.00433457,-0.00212877,1.20835,0,1250,1
28.7246,0.342709,0,28.7266,3.80257,0.5,0,12.2131,0.790777,-3.80257,1.20611,0.00405758,-0.00219213,1.20612,0,1251,1
28.7364,-0.341386,0,28.7385,4.5773,0.5,0,12,0.93653,4.57476,1.21866,-0.00903504,0.00110388,1.2187,0,1252,1
28.7291,0.342744,0,28.7311,4.19672,0.5,0,12.1164,0.59897,-4.19672,1.21134,0.00423508,-0.00204037,1.21135,0,1253,1
28.7364,0.341601,0,28.7385,4.67044,0.5,0,12.1848,0.774402,-4.67044,1.21807,0.00111345,-0.00204556,1.21808,0,1254,1
28.7438,0.340894,0,28.7458,4.98971,0.5,0,12.2147,0.899796,-4.97767,1.22609,-0.000702369,-0.00212717,1.22609,0,1255,1
28.7438,-0.340123,0,28.7458,4.89918,0.5,0,12,0.686579,4.88149,1.22387,-0.00702709,0.000801234,1.22389,0,1256,1
28.7511,0.339549,0,28.7531,4.83027,0.5,0,12,0.685944,-4.80724,1.22254,-0.00207334,-0.00304614,1.22255,0,1257,1
28.7511,-0.338817,0,28.7531,5.28156,0.5,0,12,0.437605,5.26049,1.22533,-0.00540756,0.000758115,1.22534,0,1258,1
28.7547,0.338213,0,28.7567,5.60609,0.5,0,12.1785,1.27729,-5.59451,1.22139,-0.00203918,-0.00335468,1.22139,0,1259,1
28.7545,0.338399,0,28.7565,5.45553,0.5,0,12.1443,1.22202,-5.4422,1.22167,-0.00205407,-0.00339205,1.22168,0,1260,1
28.7585,-0.337378,0,28.7604,5.38738,0.5,0,12,1.32475,5.38292,1.22624,-0.00514396,0.00149149,1.22625,0,1261,1
28.7622,0.336322,0,28.7641,5.24631,0.5,0,12.2369,2.23379,-5.23867,1.22397,-0.000414049,-0.00373394,1.22397,0,1262,1
28.7585,0.336411,0,28.7604,6.1036,0.5,0,12.4155,1.99139,-6.09696,1.22045,-0.00262831,-0.00381273,1.22046,0,1263,1
28.7574,0.337037,0,28.7594,6.36125,0.5,0,12.3519,1.80532,-6.36125,1.22016,-0.00204067,-0.00383792,1.22017,0,1264,1
28.7627,0.336469,0,28.7647,5.13053,0.5,0,12.1862,2.25888,-5.12444,1.22456,7.31578e-05,-0.00375973,1.22457,0,1265,1
28.7601,-0.337037,0,28.7621,5.41713,0.5,0,12,1.51754,5.41713,1.2277,-0.00551147,0.00170855,1.22771,0,1266,1
28.7658,0.33666,0,28.7678,4.44092,0.5,0,12,2.4415,-4.43677,1.22769,0.00233506,-0.00382328,1.2277,0,1267,1
28.7732,0.33501,0,28.7751,4.12872,0.5,0,12.1362,1.68407,-4.12872,1.24159,0.00496052,-0.00304943,1.24161,0,1268,1
28.7658,-0.335901,0,28.7678,4.5722,0.5,0,12,1.99289,4.5722,1.23479,-0.00713405,0.00234359,1.23482,0,1269,1
28.7732,-0.334638,0,28.7751,4.27232,0.5,0,12,1.71079,4.27232,1.24708,-0.00731287,0.00251793,1.2471,0,1270,1
28.7805,0.333675,0,28.7824,4.21084,0.5,0,12,0.906526,-4.21084,1.25249,0.00203623,-0.00290651,1.25249,0,1271,1
28.7805,-0.333299,0,28.7824,4.215,0.5,0,12,0.892456,4.21489,1.25796,-0.00459295,0.00217647,1.25797,0,1272,1
28.7878,0.332416,0,28.7898,4.35076,0.5,0,12,0.604982,-4.34653,1.2614,-0.00192609,-0.00297918,1.2614,0,1273,1
28.7878,-0.331825,0,28.7898,4.273,0.5,0,12,0.21933,4.26995,1.26575,-0.00126114,0.00165706,1.26575,0,1274,1
28.7952,0.330924,0,28.7971,4.64437,0.5,0,12,0.597906,-4.63908,1.26755,-0.00511059,-0.00275019,1.26756,0,1275,1
28.7952,-0.330013,0,28.7971,4.63079,0.5,0,12,0.313134,4.6295,1.27021,0.000907804,0.00146764,1.27021,0,1276,1
28.8003,0.32963,0,28.8022,5.00221,0.5,0,12,0.709295,-5.00221,1.2715,-0.00645701,-0.00267558,1.27152,0,1277,1
28.7964,-0.32963,0,28.7983,4.76664,0.5,0,12,0.337393,4.76664,1.27102,0.00119652,0.0014726,1.27102,0,1278,1
28.8025,0.329093,0,28.8044,4.87533,0.5,0,12,0.780448,-4.87533,1.27264,-0.00733426,-0.00249604,1.27266,0,1279,1
28.8099,0.327389,0,28.8117,4.4451,0.5,0,12,0.98192,-4.4451,1.27724,-0.00925651,-0.0022541,1.27728,0,1280,1
28.8025,-0.327972,0,28.8044,4.6774,0.5,0,12,0.419097,4.6774,1.27312,0.00398471,0.00112804,1.27313,0,1281,1
28.8099,-0.326652,0,28.8117,4.95174,0.5,0,12,0.252772,4.95174,1.27817,0.00851889,0.000677977,1.2782,0,1282,1
28.8172,0.325977,0,28.819,4.59587,0.5,0,12,0.921866,-4.59586,1.28269,-0.00937925,-0.00232613,1.28273,0,1283,1
28.8172,-0.325412,0,28.819,5.1952,0.5,0,12,0.418608,5.19498,1.28373,0.0122987,0.000143936,1.28379,0,1284,1
28.8245,0.324457,0,28.8264,5.27932,0.5,0,12,0.743435,-5.2782,1.28683,-0.0104312,-0.00250517,1.28688,0,1285,1
28.8245,-0.323825,0,28.8264,5.46447,0.5,0,12,0.952311,5.46332,1.28745,0.0127461,-0.000314529,1.28751,0,1286,1
28.8319,0.32258,0,28.8337,5.88662,0.5,0,12,1.54342,-5.8861,1.2909,-0.0113201,-0.00303184,1.29095,0,1287,1
28.8313,-0.322222,0,28.8331,6.1537,0.5,0,12,1.32462,6.1537,1.29314,0.0112598,-0.000693271,1.29319,0,1288,1
28.8319,-0.322061,0,28.8337,6.11241,0.5,0,12,1.35924,6.11217,1.29369,0.0111674,-0.000710549,1.29374,0,1289,1
28.8392,-0.320165,0,28.841,5.91521,0.5,0,12,0.915983,5.91521,1.30264,0.0123943,-0.00139645,1.3027,0,1290,1
28.8331,0.322222,0,28.8349,6.00348,0.5,0,12,1.63067,-6.00348,1.29236,-0.0111433,-0.00318274,1.29241,0,1291,1
28.8427,-0.320607,0,28.8445,5.61126,0.5,0,11.7919,0.900803,5.61126,1.30792,0.0152822,-0.000306177,1.30801,0,1292,1
28.8392,0.320611,0,28.841,5.43209,0.5,0,12,1.95066,-5.42986,1.2995,-0.0102042,-0.00395057,1.29955,0,1293,1
28.8466,0.319001,0,28.8483,5.71125,0.5,0,12,1.20514,-5.71125,1.3098,-0.0114236,-0.00423031,1.30986,0,1294,1
28.843,-0.320524,0,28.8448,5.61347,0.5,0,11.7919,0.888674,5.61347,1.30829,0.0154899,-0.000377075,1.30838,0,1295,1
28.8539,0.317936,0,28.8557,5.87081,0.5,0,12,0.638077,-5.87081,1.3201,-0.0160766,-0.00358694,1.3202,0,1296,1
28.8466,-0.321495,1.0842e-19,28.8484,5.03596,0.5,0,11.5,0.923042,5.03596,1.31418,0.0189085,0.00192532,1.31432,0,1297,1
28.8539,-0.320597,-2.1684e-19,28.8557,4.75285,0.5,0,11.5,1.37475,4.75285,1.31824,0.0208577,0.00172131,1.31841,0,1298,1
28.8613,0.316532,0,28.863,6.2786,0.5,0,12.2319,1.14551,-6.2786,1.3298,-0.0205776,-0.00305091,1.32996,0,1299,1
28.8563,-0.317991,0,28.8581,5.28138,0.5,0,11.6888,1.50872,5.28138,1.32364,0.0207885,-7.81485e-05,1.3238,0,1300,1
28.8568,-0.317869,0,28.8585,5.30475,0.5,0,11.6888,1.53048,5.30475,1.32434,0.0208174,5.62607e-06,1.32451,0,1301,1
28.8661,0.314815,0,28.8678,6.44352,0.5,0,12,0.761505,-6.44352,1.34079,-0.0230521,-0.0029319,1.34099,0,1302,1
28.8595,-0.314815,0,28.8612,6.01144,0.5,0,11.878,1.66329,6.01144,1.33096,0.0205732,-0.00128864,1.33112,0,1303,1
28.8613,-0.314152,0,28.863,6.10438,0.5,0,12,1.62426,6.10438,1.33434,0.0206823,-0.00176143,1.33451,0,1304,1
28.8686,-0.312731,0,28.8703,7.25491,0.5,0,12.3919,-1.74841,7.25491,1.34006,0.0241078,-0.000852541,1.34028,0,1305,1
28.8759,-0.310417,0,28.8776,6.60572,0.5,0,12,-1.23021,6.60572,1.34626,0.0316815,2.09759e-05,1.34663,0,1306,1
28.8686,0.313622,0,28.8703,6.3022,0.5,0,12,0.489585,-6.3022,1.34266,-0.0242267,-0.00288172,1.34288,0,1307,1
28.8759,0.311118,0,28.8776,6.53635,0.5,0,12,-0.727575,-6.53635,1.34627,-0.0286628,-0.00277768,1.34658,0,1308,1
28.8833,-0.307879,0,28.8849,6.73545,0.5,0,12,0.635599,6.73545,1.3491,0.035117,0.000334406,1.34955,0,1309,1
28.8833,0.309143,0,28.8849,6.46983,0.5,0,12,1.4985,-6.46983,1.351,-0.031393,-0.00216899,1.35137,0,1310,1
28.8889,0.307407,0,28.8905,6.9499,0.5,0,12,2.34044,-6.9499,1.3584,-0.0297211,-0.0018329,1.35873,0,1311,1
28.8906,-0.309341,0,28.8923,6.81511,0.5,0,12.739,3.61099,6.81511,1.36422,0.034031,-1.91865e-05,1.36464,0,1312,1
28.8906,0.306844,0,28.8923,6.79806,0.5,0,12,2.40817,-6.79806,1.36039,-0.0291668,-0.00173109,1.36071,0,1313,1
28.898,0.304664,0,28.8996,7.12879,0.5,0,12,-2.00572,-7.12879,1.36833,-0.0331231,-0.00174381,1.36873,0,1314,1
28.8933,-0.307407,0,28.8949,7.47394,0.5,0,12.6415,2.8043,7.47394,1.36745,0.0344207,7.40704e-05,1.36788,0,1315,1
28.9053,0.303031,0,28.9069,7.4253,0.5,0,12.1931,-2.18944,-7.4253,1.36865,-0.0396568,-0.00174884,1.36922,0,1316,1
28.898,-0.303664,0,28.8996,6.32854,0.5,0,12,-0.261041,6.32854,1.36669,0.0351396,0.000517127,1.36714,0,1317,1
28.9053,-0.301881,0,28.9069,6.64739,0.5,0,12,1.09815,6.64739,1.37472,0.0402711,0.00043698,1.37531,0,1318,1
28.9127,0.30018,0,28.9142,7.59311,0.5,0,13,10.8084,-7.59311,1.38192,-0.0468718,-0.00172444,1.38272,0,1319,1
28.9106,-0.3,0,28.9121,7.09924,0.5,0,12,1.86186,7.09924,1.38247,0.0404435,0.000475831,1.38306,0,1320,1
28.9131,0.3,0,28.9147,7.60711,0.5,0,12.9348,10.4455,-7.60711,1.3832,-0.0466638,-0.00169771,1.38399,0,1321,1
28.9127,-0.299178,0,28.9142,6.92621,0.5,0,12,1.95444,6.92621,1.38508,0.0406567,0.000490418,1.38567,0,1322,1
28.92,-0.296926,0,28.9215,7.07797,0.5,0,12,-0.359359,7.07797,1.39295,0.044066,0.000485128,1.39365,0,1323,1
28.92,0.297365,0,28.9215,7.12018,0.5,0,12,1.09869,-7.12018,1.39363,-0.0427264,-0.00138471,1.39429,0,1324,1
28.9273,0.294941,0,28.9288,7.52085,0.5,0,12,0.374134,-7.52085,1.39725,-0.0487506,-0.00151077,1.3981,0,1325,1
28.9273,-0.294327,0,28.9288,7.36013,0.5,0,12.113,0.902337,7.36013,1.39513,0.0472791,0.000296708,1.39593,0,1326,1
28.9327,0.292593,0,28.9342,8.09457,0.5,0,12,0.809415,-8.09457,1.40367,-0.0503241,-0.0015363,1.40457,0,1327,1
28.9309,-0.293752,0,28.9324,7.60352,0.5,0,12.2556,2.08709,7.60352,1.40339,0.0471794,0.00084271,1.40418,0,1328,1
28.9312,-0.293767,0,28.9327,7.63224,0.5,0,12.2826,2.18988,7.63224,1.40404,0.0471367,0.000942436,1.40483,0,1329,1
28.9347,0.291769,0,28.9361,7.80916,0.5,0,12,1.00354,-7.80916,1.40565,-0.0508577,-0.00152466,1.40657,0,1330,1
28.942,0.289248,0,28.9435,8.61507,0.5,0,12.2601,-2.92877,-8.61507,1.40847,-0.0535102,-0.00103205,1.40949,0,1331,1
28.9347,-0.292959,0,28.9362,8.09234,0.5,0,12.4506,3.3306,8.09234,1.41157,0.0463178,0.00104589,1.41233,0,1332,1
28.9351,-0.292593,0,28.9366,8.42676,0.5,0,12.5,2.83824,8.42676,1.41065,0.0457424,0.000966113,1.41139,0,1333,1
28.9381,-0.290938,0,28.9395,8.63331,0.5,0,12.5122,0.134661,8.63331,1.40659,0.0457889,0.000842726,1.40733,0,1334,1
28.9494,0.287028,0,28.9508,7.72709,0.5,0,12,1.73563,-7.72709,1.42378,-0.062526,-0.000635967,1.42515,0,1335,1
28.9383,-0.290805,0,28.9397,8.59714,0.5,0,12.4943,0.00842379,8.59714,1.40637,0.0459354,0.000753475,1.40712,0,1336,1
28.942,-0.289124,0,28.9435,9.06131,0.5,0,12.5317,-2.98041,9.06131,1.40336,0.0461469,0.000370084,1.40412,0,1337,1
28.9494,-0.287426,0,28.9508,7.59081,0.5,0,12.3024,1.72785,7.59081,1.42396,0.060101,0.00113487,1.42523,0,1338,1
28.9537,0.285185,0,28.9551,7.98839,0.5,0,12,2.97189,-7.98839,1.43121,-0.0623782,-0.000640106,1.43257,0,1339,1
28.9546,-0.285185,0,28.956,9.81953,0.5,0,12.717,2.08529,9.81953,1.4333,0.0527108,0.00111662,1.43427,0,1340,1
28.9567,0.28392,0,28.9581,7.73495,0.5,0,12,3.07845,-7.73495,1.43498,-0.0628414,-0.000637762,1.43636,0,1341,1
28.964,0.281464,0,28.9654,9.70303,0.5,0,12.4977,-2.95732,-9.70303,1.42829,-0.0657003,-0.000466662,1.4298,0,1342,1
28.9567,-0.284046,0,28.9581,10.1472,0.5,0,12.8462,1.60877,10.1472,1.43268,0.0521869,0.00103188,1.43363,0,1343,1
28.964,-0.280705,0,28.9654,9.22799,0.5,0,12.3952,-3.93065,9.22799,1.43239,0.0719203,0.00104166,1.43419,0,1344,1
28.9714,0.279898,0,28.9727,8.6069,0.5,0,12.2862,-0.147711,-8.6069,1.44656,-0.0817949,-0.000129449,1.44887,0,1345,1
28.9714,-0.278142,0,28.9727,8.51362,0.5,0,12.0396,2.12214,8.51362,1.45316,0.0781575,0.00137713,1.45526,0,1346,1
28.9748,0.277778,0,28.9762,8.57758,0.5,0,12.2041,3.88174,-8.57758,1.44834,-0.0795188,-4.61214e-05,1.45052,0,1347,1
28.9721,-0.277778,0,28.9734,8.55284,0.5,0,12,2.03273,8.55284,1.45468,0.0787654,0.00147408,1.45681,0,1348,1
28.9787,0.275013,0,28.98,8.1051,0.5,0,12.2812,5.14834,-8.1051,1.44862,-0.0756322,-6.21136e-05,1.4506,0,1349,1
