Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7159,-0.377632,0,21.7192,3.38868,0.5,0,12,0.360768,-3.38868,1.15447,-0.0279939,-0.000503802,1.15481,0,1156,1
21.7232,0.376994,0,21.7265,2.7144,0.5,0,12,0.26973,2.53757,1.15188,0.024288,0.00236428,1.15213,0,1157,1
21.7232,-0.376833,0,21.7265,2.86476,0.5,0,12,1.10287,-2.5664,1.16072,-0.0255146,0.000747859,1.161,0,1158,1
21.7306,0.376325,0,21.7338,2.20865,0.5,0,12,1.40773,2.08884,1.1506,0.0198584,0.00345763,1.15078,0,1159,1
21.7306,-0.376015,0,21.7338,2.01435,0.5,0,12,3.32495,-1.66556,1.16054,-0.0222739,0.00226855,1.16076,0,1160,1
21.7379,0.375425,0,21.7411,1.62159,0.5,0,12,2.63908,1.61457,1.14742,0.0183344,0.00375402,1.14757,0,1161,1
21.7379,-0.375665,0,21.7412,1.41867,0.5,0,12,4.46358,-1.211,1.15276,-0.0186367,0.00298192,1.15292,0,1162,1
21.7452,0.374453,0,21.7485,1.21668,0.5,0,12,3.08796,1.21668,1.14207,0.0170841,0.00362647,1.1422,0,1163,1
21.7409,-0.374956,0,21.7441,0.992727,0.5,0,12.0831,4.43812,-0.760515,1.15132,-0.0172915,0.00339433,1.15145,0,1164,1
21.7412,-0.374737,0,21.7444,0.881841,0.5,0,12.125,4.46789,-0.603998,1.15191,-0.0171036,0.00355274,1.15204,0,1165,1
21.7485,0.374074,0,21.7517,1.16611,0.5,0,12,2.90912,1.16611,1.13975,0.0168363,0.00378511,1.13988,0,1166,1
21.7432,-0.374074,0,21.7464,0.529615,0.5,0,12.2217,4.47179,-0.187412,1.1518,-0.0161477,0.00377038,1.15192,0,1167,1
21.7452,-0.373005,0,21.7484,0.571341,0.5,0,12.3557,4.11937,-0.0348798,1.14929,-0.0151556,0.00401315,1.1494,0,1168,1
21.7485,-0.373114,0,21.7517,0.573576,0.5,0,12.2214,3.58,-0.228184,1.14499,-0.0147644,0.00431916,1.1451,0,1169,1
21.7494,-0.373368,0,21.7526,0.576141,0.5,0,12.1392,3.40103,-0.360952,1.14368,-0.0147796,0.00417674,1.14378,0,1170,1
21.7526,0.373621,0,21.7558,1.25568,0.5,0,12,2.57647,1.25481,1.13567,0.0165173,0.00384604,1.13579,0,1171,1
21.7599,0.372847,0,21.7631,1.24735,0.5,0,12,1.67729,1.24735,1.13285,0.0173108,0.00408329,1.13299,0,1172,1
21.7526,-0.373527,0,21.7558,0.577042,0.5,0,12,2.87071,-0.57292,1.1395,-0.0144759,0.00433595,1.1396,0,1173,1
21.7599,-0.372646,0,21.7631,0.518225,0.5,0,12,1.86074,-0.518225,1.13523,-0.0131004,0.00443696,1.13531,0,1174,1
21.7672,0.371923,0,21.7704,0.911008,0.5,0,12,1.20459,0.896698,1.13402,0.016449,0.00351256,1.13414,0,1175,1
21.7672,-0.371933,0,21.7704,0.65296,0.5,0,12,0.986064,-0.65296,1.13553,-0.0124536,0.00406207,1.1356,0,1176,1
21.7746,0.370455,0,21.7777,0.605825,0.5,0,12,1.46386,0.532275,1.13742,0.0143061,0.00170452,1.13752,0,1177,1
21.7746,-0.371372,0,21.7777,0.765564,0.5,0,12,0.653989,-0.728542,1.13942,-0.0124639,0.00371019,1.13949,0,1178,1
21.7819,0.369661,0,21.785,0.710856,0.5,0,12,1.69102,0.680795,1.14255,0.0133224,-0.00258501,1.14264,0,1179,1
21.7819,-0.370648,0,21.7851,0.942429,0.5,0,12,0.720792,-0.603474,1.14339,-0.0112854,0.00340404,1.14345,0,1180,1
21.7892,0.368939,0,21.7924,0.820222,0.5,0,12,1.55984,0.818832,1.14882,0.0137519,-0.0071015,1.14892,0,1181,1
21.7892,-0.3705,0,21.7924,1.15625,0.5,0,12.205,0.865326,-0.722937,1.14809,-0.0068953,0.00327955,1.14811,0,1182,1
21.7929,0.368276,0,21.796,0.727101,0.5,0,12,1.39114,0.663915,1.15314,0.0144049,-0.00866712,1.15326,0,1183,1
21.794,0.368153,0,21.7971,0.730516,0.5,0,12,1.37331,0.620309,1.15433,0.0145644,-0.0089576,1.15445,0,1184,1
21.7966,-0.368241,0,21.7997,0.850138,0.5,0,12,0.414515,-0.193141,1.15526,-0.00716919,0.00312444,1.15528,0,1185,1
21.8039,0.366662,0,21.807,0.865145,0.5,0,11.9994,0.359261,-0.0492309,1.16616,0.0153494,-0.0096883,1.1663,0,1186,1
21.8039,0.366667,0,21.807,0.863585,0.5,0,12,0.362842,-0.0484853,1.16614,0.0153628,-0.00970385,1.16628,0,1187,1
21.7966,0.367719,0,21.7997,0.67796,0.5,0,12,1.26528,0.509619,1.15737,0.0150463,-0.0100251,1.15751,0,1188,1
21.7989,-0.366667,0,21.8019,0.476404,0.5,0,12,0.32827,0.109302,1.15896,-0.00638077,0.00306245,1.15898,0,1189,1
21.8076,0.365835,0,21.8107,0.778394,0.5,0,11.9153,0.00568334,-0.00754466,1.16762,0.0129121,-0.00687145,1.16771,0,1190,1
21.8076,0.365836,0,21.8107,0.778457,0.5,0,11.9154,0.00591423,-0.00758226,1.16762,0.012915,-0.00687543,1.16771,0,1191,1
21.8039,-0.364646,0,21.807,0.389075,0.5,0,11.7272,0.240428,-0.0929872,1.15879,-0.00210502,0.0018599,1.1588,0,1192,1
21.8112,-0.363985,0,21.8143,0.772862,0.5,0,11.638,0.0820196,-0.418303,1.15872,-0.000170507,0.00169985,1.15872,0,1193,1
21.8112,0.365106,0,21.8143,0.77972,0.5,0,11.8582,-0.290189,-0.0262674,1.1688,0.0113303,-0.00473718,1.16887,0,1194,1
21.8186,0.363601,0,21.8216,0.941553,0.5,0,11.5861,0.193165,0.443507,1.1662,0.00451467,-0.000723964,1.16621,0,1195,1
21.8186,-0.363501,0,21.8216,1.07025,0.5,0,11.5726,-0.0990758,-0.7424,1.15832,-0.000218618,0.00122496,1.15833,0,1196,1
21.8259,0.363184,0,21.8289,0.788656,0.5,0,11.5298,0.377208,0.304929,1.16334,0.0027467,-0.000747328,1.16334,0,1197,1
21.8259,-0.363935,0,21.8289,0.974296,0.5,0,11.6312,-0.0823894,-0.774266,1.15744,-0.00177741,0.00103832,1.15744,0,1198,1
21.8332,0.362967,0,21.8363,0.603216,0.5,0,11.5006,0.563374,0.256796,1.16096,0.00087639,-0.000903219,1.16096,0,1199,1
21.8332,-0.364285,0,21.8363,0.701511,0.5,0,11.7902,0.147538,-0.610168,1.15734,-0.00377286,0.000710577,1.15735,0,1200,1
21.8406,0.364181,0,21.8436,0.226848,0.5,0,11.6644,0.546667,0.0623492,1.15803,-0.000451936,-0.000899355,1.15803,0,1201,1
21.8406,-0.36457,0,21.8436,0.368627,0.5,0,11.8497,0.37675,-0.301129,1.15719,-0.00270772,0.000426645,1.15719,0,1202,1
21.8479,0.364753,0,21.851,0.226057,0.5,0,12,0.78095,0.129552,1.1598,0.00026635,-0.000287994,1.1598,0,1203,1
21.8479,-0.364265,0,21.851,0.401217,0.5,0,12,0.688336,-0.285432,1.16018,-0.00137479,0.000855155,1.16018,0,1204,1
21.8553,0.364175,0,21.8583,0.822484,0.5,0,12,0.790717,0.421164,1.16557,-0.00101117,0.000135979,1.16557,0,1205,1
21.8553,-0.364089,0,21.8583,1.04012,0.5,0,12.1616,1.04426,-1.00018,1.16387,0.00119517,0.000116503,1.16387,0,1206,1
21.8626,0.363444,0,21.8656,1.57402,0.5,0,12,0.0706875,0.505978,1.17079,-0.0029073,0.000529844,1.17079,0,1207,1
21.8626,-0.363479,0,21.8656,1.3393,0.5,0,12,0.539371,-1.01981,1.17035,0.000889542,0.000360767,1.17035,0,1208,1
21.8699,0.363277,0,21.8729,1.80376,0.5,0,12.1964,-0.378484,1.17479,1.17497,-0.00458534,0.00091912,1.17498,0,1209,1
21.8699,-0.362842,0,21.8729,1.74241,0.5,0,12,0.0439394,-0.962516,1.17598,0.000527923,0.000102027,1.17598,0,1210,1
21.8773,0.362246,0,21.8803,1.48949,0.5,0,12,-0.0269228,0.780643,1.17554,-0.00525967,0.00165017,1.17555,0,1211,1
21.8773,-0.362182,0,21.8803,1.76514,0.5,0,12,0.0648125,-0.726134,1.17815,0.00051605,-0.000174453,1.17815,0,1212,1
21.8846,0.36156,0,21.8876,1.02317,0.5,0,12,0.636481,0.790791,1.17334,-0.00379173,0.0015355,1.17335,0,1213,1
21.8846,-0.361503,0,21.8876,1.57823,0.5,0,12,0.802519,-0.307811,1.17832,-3.68186e-05,-0.000492333,1.17832,0,1214,1
21.8919,0.360795,0,21.8949,0.755205,0.5,0,12,1.25984,0.356298,1.17131,-0.00114951,0.00211431,1.17131,0,1215,1
21.8919,-0.361657,0,21.8949,1.57409,0.5,0,12,1.41079,-0.388274,1.17367,0.00128425,-0.000461209,1.17367,0,1216,1
21.8993,0.361209,0,21.9022,0.727847,0.5,0,12,1.44997,0.34946,1.16613,-0.000579211,0.00301275,1.16614,0,1217,1
21.8956,-0.359259,0,21.8985,0.885861,0.5,0,12.4952,1.72182,0.700084,1.17773,-0.0018459,-0.00128238,1.17773,0,1218,1
21.9016,0.359259,0,21.9045,0.844289,0.5,0,12.3179,1.35799,-0.723986,1.16918,0.000422413,0.0039806,1.16918,0,1219,1
21.8993,-0.357163,0,21.9022,0.774753,0.5,0,12.717,1.22232,0.264665,1.17482,-0.00252203,-0.00105813,1.17483,0,1220,1
21.9066,-0.356243,0,21.9095,2.07489,0.5,0,12.5928,-0.144643,0.548087,1.17163,-0.0051096,0.000232762,1.17164,0,1221,1
21.9066,0.356244,0,21.9095,1.8251,0.5,0,12.593,0.00332451,-0.452141,1.1689,0.00383257,0.0028723,1.16891,0,1222,1
21.9139,0.35888,0,21.9169,0.596338,0.5,0,12,0.639781,-0.40936,1.16879,0.00475139,0.00162253,1.1688,0,1223,1
21.9139,-0.357878,0,21.9168,0.704189,0.5,0,12,0.393496,0.0252498,1.16871,-0.00703953,0.0018809,1.16873,0,1224,1
21.9213,0.357896,0,21.9242,0.472746,0.5,0,12,0.781658,-0.345189,1.17574,0.00379073,0.000169324,1.17575,0,1225,1
21.9213,-0.357483,0,21.9242,0.656545,0.5,0,12.1224,0.638091,0.490058,1.17583,-0.00704407,0.00105462,1.17585,0,1226,1
21.9286,0.356937,0,21.9315,0.357339,0.5,0,12,0.732561,0.165399,1.18389,0.00199502,-0.00070226,1.18389,0,1227,1
21.9286,-0.356951,0,21.9315,0.522574,0.5,0,12,0.996697,0.411135,1.18364,-0.00346319,0.00120424,1.18364,0,1228,1
21.9359,0.354724,0,21.9388,0.531629,0.5,0,12,0.330647,0.463143,1.19217,0.00237535,-0.000939565,1.19218,0,1229,1
21.9359,-0.355651,0,21.9388,0.861828,0.5,0,12,0.850675,0.101741,1.19224,-0.00168889,0.000201,1.19224,0,1230,1
21.9433,0.353765,0,21.9461,0.496095,0.5,0,12,0.190464,0.314406,1.19605,0.00754101,-0.00156144,1.19607,0,1231,1
21.9433,-0.355135,0,21.9461,1.21437,0.5,0,12,0.22072,0.130437,1.19731,-0.00160935,-0.000425917,1.19731,0,1232,1
21.9468,0.35323,0,21.9496,0.547394,0.5,0,12,0.154494,0.046434,1.19738,0.00859158,-0.00208462,1.19742,0,1233,1
21.9478,0.353183,0,21.9506,0.591409,0.5,0,12,0.131996,-0.0198517,1.19767,0.00892653,-0.00212281,1.1977,0,1234,1
21.9506,-0.354638,0,21.9535,1.39427,0.5,0,12,-0.120704,0.170734,1.20025,-0.00092551,-0.000232746,1.20025,0,1235,1
21.9506,0.352804,0,21.9534,0.650638,0.5,0,12,0.0963366,-0.233259,1.19867,0.00980126,-0.00253989,1.19871,0,1236,1
21.9536,0.352922,0,21.9564,0.843556,0.5,0,12,-0.0772121,-0.356874,1.19929,0.0099206,-0.00272434,1.19933,0,1237,1
21.9546,0.352869,0,21.9574,0.915363,0.5,0,12,-0.150662,-0.433722,1.1996,0.00984624,-0.00281808,1.19964,0,1238,1
21.9579,-0.353646,0,21.9608,1.47017,0.5,0,12,-0.374543,0.454281,1.2029,-0.00179287,-0.000265769,1.2029,0,1239,1
21.9579,0.353009,0,21.9608,1.1358,0.5,0,12,-0.343818,-0.567424,1.20026,0.0100124,-0.00302975,1.20031,0,1240,1
21.9653,0.352729,0,21.9681,0.921594,0.5,0,12,-0.142457,-0.387119,1.20013,0.00920039,-0.00319874,1.20017,0,1241,1
21.9653,-0.352765,0,21.9681,1.20296,0.5,0,12,-0.091073,0.596963,1.2024,-0.0013352,-0.000249633,1.2024,0,1242,1
21.9684,0.351852,0,21.9712,0.570285,0.5,0,12,0.13331,-0.442648,1.20041,0.010914,-0.00274444,1.20046,0,1243,1
21.9691,-0.351852,0,21.9719,0.660564,0.5,0,12,0.34375,0.520853,1.20197,-0.00306081,-0.000206307,1.20198,0,1244,1
21.9726,0.350755,0,21.9754,0.252587,0.5,0,12,0.487119,-0.15108,1.19946,0.0122601,-0.00166478,1.19953,0,1245,1
21.9799,0.349091,0,21.9827,0.56663,0.5,0,11.7672,0.486096,-0.407292,1.19766,0.0168795,-0.000265331,1.19778,0,1246,1
21.9726,-0.350939,0,21.9754,0.25234,0.5,0,12,0.569995,0.13046,1.20064,-0.00397209,-0.000438174,1.20065,0,1247,1
21.9799,-0.349878,0,21.9827,0.408604,0.5,0,12.1476,0.605543,0.188483,1.19868,-0.0129443,0.000825711,1.19875,0,1248,1
21.9873,0.34852,0,21.99,1.05254,0.5,0,11.7477,0.21111,-0.934676,1.19824,0.0164471,-0.000168124,1.19836,0,1249,1
21.9873,-0.349417,0,21.99,1.16579,0.5,0,12,0.510892,1.1439,1.19725,-0.0159254,0.00136056,1.19735,0,1250,1
21.9946,0.347707,0,21.9973,1.07157,0.5,0,11.7006,0.304669,-0.996895,1.19991,0.0167082,1.74974e-05,1.20003,0,1251,1
21.9946,-0.348319,0,21.9974,1.69773,0.5,0,12,0.368438,1.67927,1.19928,-0.0161725,0.0011807,1.19939,0,1252,1
22.0019,0.346807,0,22.0047,1.05319,0.5,0,11.6367,0.45866,-1.04085,1.20197,0.0187703,0.000377348,1.20212,0,1253,1
22.0019,-0.347154,0,22.0047,2.13104,0.5,0,12,0.408605,2.10465,1.20285,-0.0159587,0.000851983,1.20296,0,1254,1
22.0093,0.346023,0,22.012,0.872934,0.5,0,11.2132,0.563572,-0.861611,1.2045,0.0210531,-0.000299247,1.20469,0,1255,1
22.0093,-0.345935,0,22.012,2.56803,0.5,0,12,0.571234,2.54817,1.20441,-0.0162697,0.000304042,1.20452,0,1256,1
22.0166,0.34579,0,22.0193,1.05289,0.5,0,11.1816,0.611994,-1.03626,1.20556,0.022271,0.000435408,1.20576,0,1257,1
22.0166,-0.344681,0,22.0193,3.47005,0.5,0,12,0.588302,3.46621,1.20484,-0.0185107,-0.000415951,1.20498,0,1258,1
22.0203,0.344444,0,22.023,2.28349,0.5,0,11.503,1.00842,-2.28349,1.20921,0.0236442,0.000461325,1.20944,0,1259,1
22.0173,-0.344444,0,22.02,3.57739,0.5,0,12,0.600019,3.57739,1.20521,-0.0185233,-0.000457645,1.20536,0,1260,1
22.0239,0.343039,0,22.0266,3.41088,0.5,0,12.099,1.47,-3.41088,1.21275,0.023082,0.000248795,1.21297,0,1261,1
22.0313,0.341717,0,22.0339,4.0881,0.5,0,12.1803,1.36117,-4.08808,1.21972,0.021007,0.000741123,1.2199,0,1262,1
22.0239,-0.342701,0,22.0266,3.93063,0.5,0,12.2354,0.903911,3.93063,1.21014,-0.017999,-0.00104457,1.21028,0,1263,1
22.0313,-0.341273,0,22.0339,3.13911,0.5,0,12,1.45989,3.13908,1.21343,-0.0134517,-0.000965458,1.2135,0,1264,1
22.0386,0.34054,0,22.0412,4.38576,0.5,0,12,0.632312,-4.37899,1.22224,0.0194395,0.000669361,1.2224,0,1265,1
22.0386,-0.340716,0,22.0412,3.85624,0.5,0,12,1.44934,3.84595,1.22013,-0.0148987,-0.000847354,1.22022,0,1266,1
22.0459,0.337639,0,22.0485,7.85437,0.5,0,12.9188,-0.180141,-7.85027,1.23434,0.0132941,0.000367361,1.23441,0,1267,1
22.0459,-0.339646,0,22.0485,4.27323,0.5,0,12,0.868377,4.252,1.22442,-0.0131596,-0.000224681,1.22449,0,1268,1
22.0467,0.337037,0,22.0493,8.30877,0.5,0,13,-0.596447,-8.30877,1.2329,0.0128835,0.000410354,1.23296,0,1269,1
22.0486,-0.337037,0,22.0512,5.45311,0.5,0,12.3639,3.79146,5.45311,1.21845,-0.00914909,0.000382124,1.21848,0,1270,1
22.0533,0.334481,0,22.0558,5.69495,0.5,0,12.655,-1.72896,-5.60623,1.22433,0.0107821,0.000528121,1.22438,0,1271,1
22.0588,0.337037,0,22.0614,4.98374,0.5,0,12.2452,1.58274,-4.98374,1.23576,0.0176585,0.000234502,1.23588,0,1272,1
22.0533,-0.334086,0,22.0558,4.22681,0.5,0,12.6016,5.84744,3.70572,1.22136,-0.00523432,0.000669004,1.22137,0,1273,1
22.059,-0.337037,0,22.0616,3.76379,0.5,0,12.2168,5.05009,3.76379,1.23491,-0.0170154,0.000208271,1.23503,0,1274,1
22.0606,0.338109,0,22.0632,3.45916,0.5,0,12,2.96848,-3.44703,1.2414,0.0183503,0.000240743,1.24154,0,1275,1
22.0606,-0.338175,0,22.0632,2.70109,0.5,0,12,3.69977,2.68837,1.24107,-0.0195898,-8.39812e-05,1.24122,0,1276,1
22.0632,0.337037,0,22.0658,4.15984,0.5,0,12,2.65687,-4.15984,1.24472,0.0184623,0.000223017,1.24485,0,1277,1
22.0679,0.334747,0,22.0705,4.40391,0.5,0,12,1.54483,-4.40391,1.25279,0.0187663,0.000389633,1.25293,0,1278,1
22.0753,0.333245,0,22.0778,4.63315,0.5,0,12,0.00779624,-4.63305,1.26441,0.0120517,0.000656148,1.26446,0,1279,1
22.0634,-0.337037,0,22.066,3.46352,0.5,0,12,3.31722,3.46352,1.24498,-0.0203364,8.23983e-05,1.24515,0,1280,1
22.0679,-0.334843,0,22.0705,3.93474,0.5,0,12,1.95535,3.93474,1.25335,-0.0217161,0.000379767,1.25354,0,1281,1
22.0753,-0.333679,0,22.0778,4.37557,0.5,0,12.2059,0.543952,4.37552,1.26977,-0.012321,7.43191e-06,1.26983,0,1282,1
22.0826,0.33162,0,22.0851,4.44021,0.5,0,12,0.0110222,-4.43461,1.27254,0.00587561,0.000452133,1.27256,0,1283,1
22.0826,-0.331789,0,22.0851,4.08783,0.5,0,12,0.0262393,4.08487,1.27275,-0.00772611,0.000626655,1.27277,0,1284,1
22.0899,0.32988,0,22.0924,4.55115,0.5,0,12,1.15348,-4.54978,1.27944,0.00555813,0.000291505,1.27945,0,1285,1
22.0899,-0.329957,0,22.0924,4.43925,0.5,0,12,0.50708,4.43828,1.27741,-0.00637343,0.000701633,1.27743,0,1286,1
22.091,0.32963,0,22.0934,4.7054,0.5,0,12,1.08276,-4.7054,1.28079,0.00566956,0.000362806,1.2808,0,1287,1
22.0908,-0.32963,0,22.0932,4.53781,0.5,0,12,0.494238,4.53781,1.27801,-0.00618047,0.000674923,1.27803,0,1288,1
22.0973,0.328152,0,22.0997,5.04206,0.5,0,12,0.513627,-5.04206,1.28644,0.00580523,0.000913133,1.28646,0,1289,1
22.1046,0.326399,0,22.107,5.75784,0.5,0,12,-1.57115,-5.75783,1.2912,0.00043251,0.00126834,1.2912,0,1290,1
22.0973,-0.327662,0,22.0997,4.2999,0.5,0,12,0.502544,4.2999,1.28011,-0.00402032,0.000365921,1.28012,0,1291,1
22.1046,-0.325925,0,22.107,4.62712,0.5,0,12,0.563083,4.62712,1.28854,0.00149894,-0.000164167,1.28854,0,1292,1
22.1119,0.324598,0,22.1143,5.75968,0.5,0,12,-1.00794,-5.75931,1.29276,-0.00576418,0.00126755,1.29277,0,1293,1
22.1119,-0.324697,0,22.1143,5.02728,0.5,0,12,0.664478,5.02723,1.29508,0.00500091,-0.000380416,1.29509,0,1294,1
22.1193,0.322571,0,22.1216,5.85533,0.5,0,12,1.96211,-5.85492,1.29737,-0.00429047,0.00104261,1.29738,0,1295,1
22.1193,-0.322872,0,22.1216,5.38288,0.5,0,12,2.04164,5.3821,1.29985,0.00418908,-0.000296091,1.29986,0,1296,1
22.1204,0.322222,0,22.1228,6.03625,0.5,0,12,1.89139,-6.03625,1.29925,-0.00421488,0.000947553,1.29926,0,1297,1
22.1217,-0.322222,0,22.1241,5.79821,0.5,0,12,2.19115,5.79821,1.30357,0.00351117,-0.000217698,1.30357,0,1298,1
22.1266,0.320569,0,22.1289,6.20143,0.5,0,12,0.80543,-6.20143,1.30889,-0.00497717,0.000352132,1.3089,0,1299,1
22.1339,0.318849,0,22.1362,6.48538,0.5,0,12,-0.638494,-6.48538,1.31654,-0.0127532,-1.90504e-05,1.3166,0,1300,1
22.1266,-0.320932,0,22.1289,5.91017,0.5,0,12,2.2493,5.91017,1.31003,0.00235435,7.93834e-05,1.31004,0,1301,1
22.1339,-0.318981,0,22.1362,6.54144,0.5,0,12,0.513671,6.54144,1.31942,0.00731204,0.000626829,1.31944,0,1302,1
22.1413,0.316951,0,22.1435,6.17787,0.5,0,12,0.870217,-6.17787,1.32388,-0.0174132,0.000229237,1.324,0,1303,1
22.1413,-0.31698,0,22.1435,6.63557,0.5,0,12,0.618535,6.63557,1.32706,0.0143685,0.000943591,1.32714,0,1304,1
22.1448,0.316423,0,22.147,5.8991,0.5,0,12.112,3.01366,-5.8991,1.33145,-0.0187703,0.000242468,1.33158,0,1305,1
22.1458,0.31659,0,22.1481,5.67754,0.5,0,12.1874,4.11831,-5.67754,1.33475,-0.0194521,0.000294937,1.33489,0,1306,1
22.1449,-0.316451,0,22.1471,6.33964,0.5,0,12.0996,2.49665,6.33964,1.33478,0.0167127,0.00111557,1.33488,0,1307,1
22.146,-0.316638,0,22.1483,6.08565,0.5,0,12.1835,3.6431,6.08565,1.33846,0.0178515,0.0012258,1.33858,0,1308,1
22.1525,0.313842,0,22.1547,6.23443,0.5,0,12.2611,3.41497,-6.23443,1.34274,-0.018941,0.000140701,1.34288,0,1309,1
22.1506,0.314815,0,22.1528,5.91481,0.5,0,12.2321,5.25697,-5.91481,1.34369,-0.0195904,-1.39935e-05,1.34383,0,1310,1
22.1486,0.3163,0,22.1509,5.42251,0.5,0,12.2995,6.08761,-5.42251,1.34147,-0.0206278,0.000230536,1.34163,0,1311,1
22.1486,-0.316424,0,22.1509,5.80421,0.5,0,12.2828,5.29239,5.80421,1.34478,0.0197469,0.00133506,1.34492,0,1312,1
22.1518,-0.314815,0,22.154,6.9761,0.5,0,12.5,4.91087,6.9761,1.34557,0.0153753,0.00112156,1.34566,0,1313,1
22.1532,-0.314315,0,22.1555,7.1724,0.5,0,12.6078,4.37,7.1724,1.34599,0.0142844,0.000918437,1.34607,0,1314,1
22.1559,0.312297,0,22.1581,6.90281,0.5,0,12.3499,0.383052,-6.90281,1.34157,-0.0178246,0.000273282,1.34169,0,1315,1
22.1529,0.313455,0,22.1551,6.26961,0.5,0,12.2065,2.58126,-6.26961,1.34151,-0.0186829,0.000100032,1.34164,0,1316,1
22.1633,0.310831,0,22.1655,7.31907,0.5,0,12.2219,-1.77332,-7.31907,1.3474,-0.0252765,-0.000717562,1.34764,0,1317,1
22.1533,-0.31423,0,22.1556,7.16777,0.5,0,12.5964,4.18705,7.16777,1.34561,0.0141692,0.0009075,1.34568,0,1318,1
22.1559,-0.313472,0,22.1582,7.55979,0.5,0,12.8187,3.47094,7.55979,1.34716,0.0124244,0.000483863,1.34722,0,1319,1
22.1633,-0.310919,0,22.1655,8.04665,0.5,0,12.474,-3.41801,8.04665,1.34289,0.0211523,0.000364199,1.34306,0,1320,1
22.1706,0.310547,0,22.1728,7.31729,0.5,0,12.4238,-0.517963,-7.31729,1.3593,-0.0364304,-0.000820932,1.35978,0,1321,1
22.1706,-0.310696,0,22.1728,7.32164,0.5,0,12.4439,-0.587687,7.32164,1.36074,0.0330924,0.000308377,1.36115,0,1322,1
22.1739,0.308961,0,22.1761,7.4067,0.5,0,12.3259,1.11719,-7.4067,1.36576,-0.0361789,-0.000524559,1.36624,0,1323,1
22.1745,0.308565,0,22.1767,7.52789,0.5,0,12.3535,1.5473,-7.52789,1.3658,-0.0359071,-0.000392095,1.36627,0,1324,1
22.174,-0.309055,0,22.1761,7.52319,0.5,0,12.3456,0.751169,7.52319,1.36761,0.0336811,0.000280732,1.36803,0,1325,1
22.1746,-0.308619,0,22.1768,7.70106,0.5,0,12.3727,0.978901,7.70106,1.36805,0.0337313,0.000226717,1.36846,0,1326,1
22.1767,0.307407,0,22.1788,7.72513,0.5,0,12.3297,2.72208,-7.72513,1.36924,-0.0355467,-0.000140311,1.3697,0,1327,1
22.1779,0.306348,0,22.1801,7.45232,0.5,0,12.357,3.1074,-7.45232,1.3687,-0.0348519,4.47861e-06,1.36914,0,1328,1
22.1816,0.305216,0,22.1837,7.58761,0.5,0,12.2881,0.905575,-7.58761,1.36904,-0.0365863,0.000227445,1.36953,0,1329,1
22.1806,0.30539,0,22.1827,7.5252,0.5,0,12.3116,1.51692,-7.5252,1.3688,-0.0360514,0.00022368,1.36927,0,1330,1
22.1768,-0.307407,0,22.179,8.00006,0.5,0,12.3473,1.81606,8.00006,1.37195,0.033946,0.00014335,1.37237,0,1331,1
22.1779,-0.306347,0,22.1801,7.77962,0.5,0,12.3568,1.69843,7.77962,1.37161,0.0330892,0.000123446,1.37201,0,1332,1
22.1806,-0.305369,0,22.1827,7.63297,0.5,0,12.2254,0.574714,7.63297,1.37366,0.035533,2.57898e-05,1.37412,0,1333,1
22.1816,-0.3052,0,22.1837,7.50911,0.5,0,12.1365,0.334271,7.50911,1.37558,0.0367083,7.85194e-05,1.37607,0,1334,1
22.1853,0.303743,0,22.1874,7.73533,0.5,0,12.2475,-1.23535,-7.73533,1.36877,-0.0381908,0.00061625,1.3693,0,1335,1
22.1926,0.301768,0,22.1947,6.98724,0.5,0,12,0.627094,-6.98724,1.38421,-0.0459316,0.00152892,1.38497,0,1336,1
22.1853,-0.30369,0,22.1874,7.42885,0.5,0,12,-1.32916,7.42885,1.37741,0.0399087,-0.000186069,1.37799,0,1337,1
22.1926,-0.301583,0,22.1947,7.26656,0.5,0,12,0.753777,7.26656,1.38381,0.0465193,-0.000198736,1.38459,0,1338,1
22.1973,0.3,0,22.1993,7.64152,0.5,0,12,1.04307,-7.64152,1.39141,-0.0453825,0.00167745,1.39215,0,1339,1
22.197,-0.3,0,22.199,7.71076,0.5,0,12,1.12971,7.71076,1.39061,0.0455699,-1.46117e-05,1.39135,0,1340,1
22.1999,0.298881,0,22.202,7.55116,0.5,0,12,0.843435,-7.55116,1.39425,-0.0450611,0.00162906,1.39498,0,1341,1
22.2073,0.29583,0,22.2093,9.46038,0.5,0,12.437,-6.62595,-9.46038,1.38671,-0.0487968,0.00167461,1.38757,0,1342,1
22.1999,-0.298896,0,22.202,7.56824,0.5,0,12,0.829261,7.56824,1.39413,0.0448847,0.000102071,1.39486,0,1343,1
22.2073,-0.296223,0,22.2093,8.78921,0.5,0,12.2175,-5.58855,8.78921,1.39296,0.0513575,0.000151888,1.39391,0,1344,1
22.2146,0.295864,0,22.2166,7.79941,0.5,0,12.4416,0.257427,-7.79941,1.39994,-0.0600342,0.00120396,1.40123,0,1345,1
22.2146,-0.295716,0,22.2166,8.02623,0.5,0,12.4216,-0.208215,8.02623,1.39944,0.0616178,0.000360109,1.40079,0,1346,1
22.222,0.292685,0,22.2239,8.53215,0.5,0,12,0.045638,-8.53215,1.42029,-0.0605257,0.00113417,1.42158,0,1347,1
