Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4719,0.357077,0,11.4775,0.698224,0.5,0,12,0.868936,-0.662128,1.17594,0.00944558,0.000419642,1.17598,0,1160,1
11.4793,0.355447,0,11.4848,0.65739,0.5,0,12,0.994549,-0.4825,1.18411,0.0067024,0.000195861,1.18413,0,1161,1
11.4793,-0.356183,0,11.4848,0.714958,0.5,0,12,0.837866,0.0991332,1.188,-0.0104031,0.00127935,1.18805,0,1162,1
11.4866,0.354084,0,11.4921,0.711179,0.5,0,12,0.814297,-0.283171,1.19313,0.0062036,-5.58654e-06,1.19314,0,1163,1
11.4866,-0.355387,0,11.4921,1.28445,0.5,0,12,0.161432,0.0213531,1.19605,-0.00916995,0.00105598,1.19608,0,1164,1
11.4901,0.353337,0,11.4955,0.73289,0.5,0,12,0.681438,-0.346426,1.19684,0.00675878,-0.000353684,1.19686,0,1165,1
11.4939,-0.35458,0,11.4994,1.63234,0.5,0,12,-0.246049,0.341878,1.20055,-0.00874554,0.000508408,1.20058,0,1166,1
11.4909,0.353256,0,11.4963,0.753028,0.5,0,12,0.652066,-0.336344,1.19747,0.00678315,-0.000366326,1.19749,0,1167,1
11.5013,0.351327,4.33681e-19,11.5066,0.627003,0.5,0,11.9292,0.346057,-0.50086,1.20389,0.00785691,-0.00133854,1.20391,0,1168,1
11.4982,0.351852,0,11.5036,0.636667,0.5,0,12,0.480592,-0.516349,1.20357,0.00841041,-0.00147932,1.2036,0,1169,1
11.4987,-0.351852,0,11.5041,2.08737,0.5,0,12.6488,-0.161719,2.04409,1.20867,-0.00719973,0.000651624,1.20869,0,1170,1
11.4939,0.352645,0,11.4993,0.761287,0.5,0,12,0.537752,-0.397286,1.20065,0.00723716,-0.000748591,1.20068,0,1171,1
11.5054,0.350738,0,11.5108,0.537601,0.5,0,11.8619,0.345033,-0.406758,1.20275,0.00842072,-0.000842025,1.20278,0,1172,1
11.5049,0.350807,0,11.5102,0.541812,0.5,0,11.8712,0.351134,-0.412766,1.20295,0.00850888,-0.000870819,1.20298,0,1173,1
11.5045,-0.350689,0,11.5099,1.7887,0.5,0,12.642,0.361523,1.74798,1.20584,-0.00556447,0.000660382,1.20585,0,1174,1
11.505,-0.350558,0,11.5104,1.7216,0.5,0,12.6242,0.44021,1.67851,1.20535,-0.00542948,0.000631507,1.20536,0,1175,1
11.5013,-0.350555,0,11.5066,2.19131,0.5,0,12.825,-0.0345809,2.19131,1.20858,-0.00527291,0.000776093,1.20859,0,1176,1
11.5086,0.350277,0,11.5139,0.482593,0.5,0,11.8206,0.345246,-0.348268,1.20197,0.00875193,-0.000600862,1.202,0,1177,1
11.5159,0.349398,0,11.5212,0.736109,0.5,0,11.7862,0.360144,-0.622757,1.19955,0.0107799,-9.41063e-05,1.1996,0,1178,1
11.5086,-0.350979,0,11.514,1.27068,0.5,0,12.3821,0.839782,1.17092,1.20201,-0.00606299,0.000681214,1.20203,0,1179,1
11.5123,-0.350091,0,11.5176,1.23597,0.5,0,12.2863,0.791769,1.17998,1.20044,-0.00858262,0.000795439,1.20047,0,1180,1
11.5233,0.348866,0,11.5286,1.26074,0.5,0,11.7777,0.2123,-1.1638,1.19741,0.0113183,0.000441828,1.19746,0,1181,1
11.5159,-0.351721,0,11.5213,1.10984,0.5,0,12,0.795575,1.01732,1.20017,-0.0141976,0.00113228,1.20025,0,1182,1
11.5186,-0.35094,0,11.524,1.33447,0.5,0,12,0.523898,1.26846,1.19947,-0.0143559,0.00108478,1.19956,0,1183,1
11.5194,-0.350739,0,11.5247,1.39776,0.5,0,12,0.435959,1.33845,1.19924,-0.0143826,0.00107936,1.19933,0,1184,1
11.5306,0.348213,0,11.5359,1.87513,0.5,0,12,0.156206,-1.86592,1.19715,0.0117831,0.00023623,1.1972,0,1185,1
11.5233,-0.349586,0,11.5286,1.7277,0.5,0,12,0.0486325,1.70754,1.19823,-0.0146498,0.000983797,1.19832,0,1186,1
11.5306,-0.347784,0,11.5358,1.58041,0.5,0,11.4508,-0.166779,1.57646,1.1989,-0.00971191,-0.000408631,1.19894,0,1187,1
11.5379,0.347449,0,11.5432,2.1978,0.5,0,12,0.189929,-2.18833,1.19824,0.00958771,0.000434014,1.19828,0,1188,1
11.5379,-0.346979,0,11.5432,1.47829,0.5,0,11.3421,-0.0186463,1.4688,1.19949,-0.00910652,-0.000714,1.19952,0,1189,1
11.5453,0.346256,0,11.5505,2.68862,0.5,0,12,0.215965,-2.67544,1.19965,0.00707015,0.000244508,1.19967,0,1190,1
11.5453,-0.346198,0,11.5505,2.6966,0.5,0,12,0.281353,2.68191,1.20282,-0.00638523,-0.000103204,1.20283,0,1191,1
11.5526,0.344958,0,11.5578,3.01668,0.5,0,12,0.761675,-3.01013,1.20007,0.00497666,0.000305732,1.20008,0,1192,1
11.5472,-0.344444,0,11.5524,3.30024,0.5,0,12.2681,0.293164,3.30024,1.1998,-0.00524794,-0.000198917,1.19981,0,1193,1
11.5526,-0.341263,0,11.5576,2.88271,0.5,0,12.5705,0.698374,2.88271,1.19471,0.00220772,-3.91192e-05,1.19472,0,1194,1
11.5593,-0.344444,0,11.5645,3.38689,0.5,0,12.0808,1.43847,3.38689,1.20636,-0.0067578,-0.000287287,1.20638,0,1195,1
11.5543,0.344444,0,11.5595,3.16566,0.5,0,12,0.957415,-3.16566,1.20078,0.00552244,0.000434425,1.20079,0,1196,1
11.5599,-0.34489,0,11.5651,3.17959,0.5,0,12,1.5115,3.1711,1.20788,-0.00686417,-0.000276063,1.2079,0,1197,1
11.5599,0.343101,0,11.565,2.95875,0.5,0,12.0878,1.58155,-2.95875,1.20294,0.00662497,0.000516211,1.20296,0,1198,1
11.5673,0.341808,0,11.5723,3.60398,0.5,0,12.1667,1.60844,-3.60398,1.21084,0.00819209,0.00143081,1.21087,0,1199,1
11.5746,0.341017,0,11.5796,4.18346,0.5,0,12.2168,0.967153,-4.17295,1.22163,0.00438752,0.00307671,1.22165,0,1200,1
11.5612,-0.344444,0,11.5663,3.43125,0.5,0,12,1.43431,3.4312,1.20875,-0.00719354,-0.000330418,1.20877,0,1201,1
11.5673,-0.342183,0,11.5723,3.54786,0.5,0,12,0.980133,3.54768,1.20914,-0.00713641,-0.000134208,1.20916,0,1202,1
11.5746,-0.341194,0,11.5796,4.2141,0.5,0,12.1969,0.775414,4.20341,1.22026,-0.00333001,-0.00139128,1.22027,0,1203,1
11.5819,0.33965,0,11.5869,3.97207,0.5,0,12,0.805355,-3.94572,1.22111,0.00482614,0.001938,1.22112,0,1204,1
11.5819,-0.33949,0,11.5869,3.76772,0.5,0,12,1.31275,3.74517,1.21807,-0.00561769,-1.08795e-05,1.21808,0,1205,1
11.5893,0.338115,0,11.5942,4.41179,0.5,0,12,1.20457,-4.39612,1.22412,0.00368199,0.0020215,1.22413,0,1206,1
11.5893,-0.337929,0,11.5942,4.04343,0.5,0,12,1.7032,4.03213,1.22098,-0.00626461,7.33974e-05,1.221,0,1207,1
11.5933,0.337037,0,11.5982,4.48073,0.5,0,12,1.76958,-4.48073,1.22654,0.00495944,0.00206984,1.22655,0,1208,1
11.5925,-0.337037,0,11.5974,4.13185,0.5,0,12,1.90334,4.13185,1.22302,-0.00774478,0.000256032,1.22305,0,1209,1
11.5966,0.336199,0,11.6015,3.84286,0.5,0,12,2.08147,-3.84286,1.22989,0.006007,0.00201674,1.22991,0,1210,1
11.6039,0.334735,0,11.6088,3.56007,0.5,0,12.3108,1.87598,-3.56007,1.24437,0.00661321,0.00174797,1.24438,0,1211,1
11.5966,-0.335989,0,11.6015,3.48063,0.5,0,12,1.89112,3.42316,1.22771,-0.0095398,0.000404776,1.22775,0,1212,1
11.6039,-0.334672,0,11.6088,3.45122,0.5,0,12.3192,1.46116,3.45122,1.24275,-0.0099897,0.000393442,1.2428,0,1213,1
11.6113,0.333142,0,11.6161,2.95481,0.5,0,12,1.13734,-2.95323,1.25431,0.00533347,0.000170223,1.25432,0,1214,1
11.6113,-0.333103,0,11.6161,3.1107,0.5,0,12,1.1132,3.10931,1.25261,-0.00785773,0.000123611,1.25263,0,1215,1
11.6186,0.331822,0,11.6234,3.04589,0.5,0,12,1.02995,-3.04158,1.26104,0.00439652,-0.000292786,1.26105,0,1216,1
11.6186,-0.331832,0,11.6234,3.08772,0.5,0,12,1.07508,3.0832,1.25964,-0.00673544,9.65692e-06,1.25966,0,1217,1
11.6259,0.329931,0,11.6306,3.36061,0.5,0,12,0.857483,-3.35952,1.26771,0.00391012,-0.000521805,1.26771,0,1218,1
11.6259,-0.329781,0,11.6306,3.27212,0.5,0,12,0.847648,3.27145,1.26712,-0.00671661,-5.89278e-06,1.26714,0,1219,1
11.6263,-0.32963,0,11.631,3.31078,0.5,0,12,0.851319,3.31078,1.26749,-0.00675407,3.76318e-06,1.2675,0,1220,1
11.6272,0.32963,0,11.6319,3.44931,0.5,0,12,0.849768,-3.44931,1.2691,0.00371307,-0.000491248,1.2691,0,1221,1
11.6333,-0.327527,0,11.6379,3.27144,0.5,0,12,0.855653,3.27144,1.27145,-0.00535261,-0.00010421,1.27146,0,1222,1
11.6406,-0.326213,0,11.6452,3.81954,0.5,0,12,0.301894,3.81952,1.27795,-0.00369809,-5.38008e-05,1.27795,0,1223,1
11.6333,0.328282,0,11.6379,3.43496,0.5,0,12,0.905741,-3.43496,1.27503,0.00247302,-0.000296604,1.27503,0,1224,1
11.6406,0.326817,0,11.6452,3.57674,0.5,0,12,0.811141,-3.57672,1.28267,0.000109472,4.84293e-05,1.28267,0,1225,1
11.6479,0.325473,0,11.6525,3.55871,0.5,0,12,0.631178,-3.55735,1.28817,-0.00425231,0.000156504,1.28818,0,1226,1
11.6479,-0.32529,0,11.6525,4.19904,0.5,0,12,-0.4812,4.19794,1.2846,0.000700205,-2.78666e-05,1.2846,0,1227,1
11.6553,0.323781,0,11.6598,3.43776,0.5,0,12,1.968,-3.43533,1.29435,-0.00615054,1.14505e-05,1.29437,0,1228,1
11.6553,-0.323768,0,11.6598,3.86674,0.5,0,12,1.63698,3.86466,1.28894,0.00302474,-0.000329618,1.28894,0,1229,1
11.6603,0.322222,0,11.6647,3.90827,0.5,0,12,3.12277,-3.90827,1.3014,-0.00198652,-0.000155405,1.3014,0,1230,1
11.6597,-0.322222,0,11.6642,3.93444,0.5,0,12,3.63478,3.93444,1.29396,-0.000276036,-0.000420162,1.29396,0,1231,1
11.6626,0.321344,0,11.667,3.75265,0.5,0,12,3.39361,-3.75189,1.3046,0.000122563,-0.000168886,1.3046,0,1232,1
11.67,0.319314,0,11.6743,4.63798,0.5,0,12,1.40218,-4.63798,1.31476,0.00169902,-0.000280984,1.31476,0,1233,1
11.6626,-0.321144,0,11.667,3.4632,0.5,0,12,4.51794,3.46101,1.29809,-0.0028912,-0.000535332,1.29809,0,1234,1
11.67,-0.318875,0,11.6743,5.7639,0.5,0,12.5481,1.06294,5.7639,1.30099,-0.0108481,-0.000796252,1.30103,0,1235,1
11.6773,0.317698,0,11.6816,5.41688,0.5,0,12,-0.721091,-5.41688,1.32231,-0.00444306,-0.000332428,1.32232,0,1236,1
11.6773,-0.317791,0,11.6816,4.86765,0.5,0,12,0.0447531,4.86765,1.32259,0.000203116,-0.000537216,1.32259,0,1237,1
11.6846,0.315578,0,11.6889,4.28879,0.5,0,13,10.6944,-4.28879,1.33073,-0.0142985,8.24588e-05,1.33081,0,1238,1
11.6846,-0.316809,0,11.6889,5.24849,0.5,0,12.2693,1.51257,5.24849,1.33083,0.00274031,-0.000277702,1.33083,0,1239,1
11.6871,0.314815,0,11.6914,4.61693,0.5,0,12.6576,8.75835,-4.61693,1.33704,-0.0113537,-0.000153237,1.33708,0,1240,1
11.6909,-0.314815,0,11.6952,5.26268,0.5,0,12,2.84523,5.26268,1.34605,0.00184765,2.62883e-05,1.34606,0,1241,1
11.692,0.31314,0,11.6961,5.12971,0.5,0,12,2.68978,-5.12971,1.34429,-0.00484914,-0.000549563,1.3443,0,1242,1
11.6993,0.311124,0,11.7034,5.90806,0.5,0,12,0.230092,-5.90806,1.34838,-0.00824659,-0.000597273,1.3484,0,1243,1
11.692,-0.314292,0,11.6962,5.20339,0.5,0,12,2.91066,5.20339,1.34707,0.00177246,0.000135202,1.34707,0,1244,1
11.6993,-0.311159,0,11.7034,6.03356,0.5,0,12,0.108739,6.03356,1.35016,0.00442297,0.000275747,1.35017,0,1245,1
11.7066,0.308848,0,11.7107,6.31851,0.5,0,12,0.890863,-6.31851,1.35414,-0.013341,-0.000614092,1.35421,0,1246,1
11.7066,-0.308889,0,11.7107,6.59464,0.5,0,12,0.113098,6.59464,1.35705,0.0110189,0.000238541,1.35709,0,1247,1
11.7107,0.308597,0,11.7148,6.62848,0.5,0,12.2286,1.41647,-6.62848,1.36181,-0.0122148,-0.000727349,1.36187,0,1248,1
11.71,0.3085,0,11.7141,6.58624,0.5,0,12.1659,1.37864,-6.58624,1.36034,-0.0124903,-0.000651528,1.3604,0,1249,1
11.71,-0.308539,0,11.7141,6.70001,0.5,0,12.1589,2.04628,6.70001,1.36411,0.0119257,-4.2545e-05,1.36416,0,1250,1
11.7108,-0.308649,0,11.7148,6.6801,0.5,0,12.2243,2.73257,6.6801,1.366,0.0121428,-0.000184554,1.36605,0,1251,1
11.714,0.308232,4.33681e-19,11.718,6.94549,0.5,0,12.3886,1.87521,-6.94549,1.3678,-0.0112778,-0.000593993,1.36784,0,1252,1
11.7151,0.307407,4.33681e-19,11.7192,7.28019,0.5,0,12.3376,1.48127,-7.28019,1.36961,-0.0116166,-0.000563741,1.36966,0,1253,1
11.714,-0.308308,0,11.718,6.83324,0.5,0,12.3784,4.57739,6.83324,1.37274,0.0129376,-0.000306119,1.37281,0,1254,1
11.7153,-0.307407,0,11.7193,7.20337,0.5,0,12.3232,3.74752,7.20337,1.37429,0.0132475,-0.000375332,1.37435,0,1255,1
11.7176,0.305997,0,11.7216,7.00189,0.5,0,12.1873,0.64269,-7.00189,1.37111,-0.0128154,-0.000581719,1.37117,0,1256,1
11.7176,-0.306033,0,11.7216,6.93835,0.5,0,12.1809,1.9735,6.93835,1.37454,0.0138236,-0.000492802,1.37461,0,1257,1
11.7213,0.304067,0,11.7252,6.81197,0.5,0,12,-0.639313,-6.81197,1.37383,-0.0144095,-0.000385397,1.37391,0,1258,1
11.7179,0.305677,0,11.7219,6.91852,0.5,0,12.1387,0.534304,-6.91852,1.37098,-0.0130814,-0.000518507,1.37105,0,1259,1
11.7286,0.302033,0,11.7325,7.17268,0.5,0,12,-0.432116,-7.17268,1.38195,-0.0221846,-0.000413953,1.38213,0,1260,1
11.718,-0.305696,0,11.722,6.86893,0.5,0,12.1309,1.45621,6.86893,1.37407,0.0138834,-0.000416305,1.37414,0,1261,1
11.7213,-0.304116,0,11.7252,6.71512,0.5,0,12,-0.424519,6.71512,1.37564,0.0146529,-0.000445315,1.37572,0,1262,1
11.7286,-0.30209,0,11.7325,7.01274,0.5,0,12,0.0399039,7.01274,1.38355,0.0210962,-0.000315236,1.38371,0,1263,1
11.7346,0.3,0,11.7384,7.19367,0.5,0,12,1.72413,-7.19367,1.39139,-0.0245419,-0.000300741,1.39161,0,1264,1
11.7349,-0.3,0,11.7387,7.22762,0.5,0,12,1.52935,7.22762,1.39401,0.023094,6.80366e-05,1.3942,0,1265,1
11.736,0.299513,0,11.7398,6.97567,0.5,0,12,2.15202,-6.97567,1.39329,-0.0250524,-0.000265626,1.39352,0,1266,1
11.7433,0.297008,0,11.747,6.83546,0.5,0,12,1.36313,-6.83546,1.40191,-0.0267689,4.03917e-05,1.40217,0,1267,1
11.736,-0.299602,0,11.7398,7.09748,0.5,0,12,1.72022,7.09748,1.39558,0.0234263,0.0001491,1.39578,0,1268,1
11.7433,-0.297081,0,11.747,7.32297,0.5,0,12,-0.560947,7.32297,1.40424,0.026102,0.00029682,1.40448,0,1269,1
11.7506,0.294253,0,11.7543,7.37082,0.5,0,12,1.32673,-7.37082,1.40717,-0.0311224,0.000192639,1.40751,0,1270,1
11.7506,-0.294596,0,11.7543,7.88934,0.5,0,12,-0.942189,7.88934,1.40994,0.0331963,0.000227555,1.41033,0,1271,1
11.758,0.294637,0,11.7616,8.59178,0.5,0,12.724,2.00917,-8.59178,1.42598,-0.0307994,0.000134432,1.42632,0,1272,1
11.7559,-0.292593,0,11.7596,8.28708,0.5,0,12,0.313146,8.28708,1.417,0.0353154,0.000192166,1.41744,0,1273,1
11.758,-0.291812,0,11.7616,7.98916,0.5,0,12,0.887006,7.98916,1.41913,0.035886,0.000177021,1.41959,0,1274,1
11.7653,-0.289067,0,11.7688,8.54165,0.5,0,12.2346,-0.588214,8.54165,1.41938,0.036426,-0.000317349,1.41985,0,1275,1
11.7604,0.292593,0,11.764,10.1623,0.5,0,13,1.40142,-10.1623,1.42121,-0.0280314,0.000285964,1.42148,0,1276,1
11.7726,-0.286795,0,11.7761,8.6323,0.5,0,13,8.38901,8.6323,1.43676,0.0530332,9.78378e-05,1.43774,0,1277,1
11.7653,0.289197,0,11.7688,8.65887,0.5,0,12.5416,0.682139,-8.65887,1.4112,-0.0291645,0.000108074,1.4115,0,1278,1
11.7726,0.286685,0,11.7761,9.2515,0.5,0,13,4.89232,-9.2515,1.4402,-0.0465903,-0.000314648,1.44095,0,1279,1
11.7758,0.285185,0,11.7792,9.11938,0.5,0,12.5681,4.29969,-9.11938,1.44986,-0.047788,-0.000646278,1.45065,0,1280,1
11.7758,-0.285185,0,11.7793,8.59462,0.5,0,12.5672,7.29093,8.59462,1.44724,0.0522196,0.000101866,1.44818,0,1281,1
11.78,0.282761,0,11.7834,8.49139,0.5,0,12,0.509803,-8.49139,1.45132,-0.0462455,-0.00106431,1.45206,0,1282,1
11.7873,0.280009,0,11.7906,9.06795,0.5,0,12,-1.06524,-9.06795,1.45351,-0.0525108,-0.000789345,1.45446,0,1283,1
11.78,-0.282638,0,11.7834,8.29354,0.5,0,12,1.67266,8.29354,1.4493,0.0478653,-0.000205156,1.45009,0,1284,1
11.7873,-0.280099,0,11.7906,8.93871,0.5,0,12,-0.238035,8.93871,1.45232,0.0538616,-4.1509e-05,1.45332,0,1285,1
11.7946,0.279975,0,11.798,11.2927,0.5,0,12.7034,-0.0874399,-11.2927,1.47387,-0.0555558,-0.000213706,1.47491,0,1286,1
11.7946,-0.28015,0,11.798,11.1439,0.5,0,12.6798,-0.959108,11.1439,1.4729,0.056938,6.62731e-05,1.474,0,1287,1
11.7971,0.277778,0,11.8004,13.4049,0.5,0,13,-3.81628,-13.4049,1.46764,-0.0542363,0.000102673,1.46864,0,1288,1
11.7973,-0.277778,0,11.8006,13.4451,0.5,0,13,-6.03056,13.4451,1.46526,0.0560957,0.000102861,1.46634,0,1289,1
11.802,0.274405,0,11.8052,11.3114,0.5,0,12.5447,-5.77545,-11.3114,1.46026,-0.0599697,-5.11495e-05,1.4615,0,1290,1
11.8093,0.271557,0,11.8124,11.4857,0.5,0,12.6416,-2.87177,-11.4857,1.48848,-0.0811259,-0.00109558,1.49069,0,1291,1
11.802,-0.274513,0,11.8052,11.2119,0.5,0,12.5592,-7.20515,11.2119,1.45802,0.0614077,0.000261216,1.45932,0,1292,1
11.8093,-0.271892,0,11.8124,10.6498,0.5,0,12.6759,0.796382,10.6498,1.48622,0.0800575,0.0011188,1.48837,0,1293,1
11.8108,0.27037,0,11.8139,12.0768,0.5,0,12.6337,-4.31392,-12.0768,1.48789,-0.0822996,-0.00121741,1.49017,0,1294,1
11.812,-0.27037,0,11.8151,10.8037,0.5,0,12.436,0.231742,10.8037,1.49418,0.0848972,0.00120604,1.49659,0,1295,1
11.8166,0.266677,0,11.8196,10.8084,0.5,0,12.2252,-3.55732,-10.8084,1.48638,-0.0896326,-0.000701642,1.48909,0,1296,1
11.824,0.263671,0,11.8269,10.6617,0.5,0,12,1.46065,-10.6617,1.50132,-0.0992185,-0.000706002,1.5046,0,1297,1
11.8166,-0.267297,0,11.8197,10.0042,0.5,0,12,-0.957845,10.0042,1.49547,0.0892315,0.000556276,1.49813,0,1298,1
11.824,-0.263657,0,11.8269,10.551,0.5,0,12,0.624769,10.551,1.50302,0.093187,0.00046183,1.50591,0,1299,1
11.8253,-0.262963,0,11.8282,10.8026,0.5,0,12,0.214103,10.8026,1.50539,0.0943185,0.000461184,1.50834,0,1300,1
11.8253,0.262963,0,11.8282,10.8712,0.5,0,12,1.52465,-10.8712,1.50335,-0.100488,-0.000824953,1.5067,0,1301,1
11.8313,-0.260252,0,11.8342,11.1172,0.5,0,12,-2.73365,11.1172,1.51478,0.0994565,0.000521675,1.51804,0,1302,1
11.8386,-0.257216,0,11.8414,12.5162,0.5,0,12.2242,-7.65566,12.5162,1.52341,0.116903,0.00046818,1.52789,0,1303,1
11.8313,0.26016,0,11.8342,10.8013,0.5,0,12,1.22348,-10.8013,1.51278,-0.1053,-0.00167853,1.51644,0,1304,1
11.8386,0.257154,0,11.8414,11.8202,0.5,0,12.2157,-1.70342,-11.8202,1.52456,-0.118819,-0.00266053,1.52919,0,1305,1
11.8404,0.255556,0,11.8432,12.4801,0.5,0,12.246,-3.85704,-12.4801,1.52265,-0.119505,-0.00292779,1.52733,0,1306,1
11.8405,-0.255556,0,11.8433,13.2218,0.5,0,12.2587,-8.33294,13.2218,1.52044,0.118673,0.000229313,1.52506,0,1307,1
11.846,0.251329,0,11.8486,11.8693,0.5,0,12.4295,-4.11055,-11.8693,1.51091,-0.127689,-0.0020281,1.5163,0,1308,1
11.853,0.248148,0,11.8556,16.8984,0.5,0,12.9624,-7.66697,-16.8984,1.52896,-0.127111,-0.0021324,1.53424,0,1309,1
11.846,-0.251377,0,11.8486,12.2309,0.5,0,12.4359,-3.88066,12.2309,1.50916,0.128793,9.28534e-05,1.51464,0,1310,1
11.8533,-0.248468,0,11.8559,16.278,0.5,0,12.9568,0.859226,16.278,1.53292,0.127875,-0.000252119,1.53824,0,1311,1
11.8533,0.247969,0,11.8559,16.9322,0.5,0,12.9758,-7.63649,-16.9322,1.52924,-0.126944,-0.00213474,1.5345,0,1312,1
11.8606,0.243262,0,11.8631,13.2762,0.5,0,12.6859,-7.40888,-13.2762,1.53822,-0.159401,-0.00169064,1.54646,0,1313,1
11.8536,-0.248148,0,11.8562,16.6296,0.5,0,13,-0.661575,16.6296,1.53171,0.128033,-0.000344091,1.53705,0,1314,1
11.8644,0.240741,0,11.8669,11.8058,0.5,0,12.2715,0.390233,-11.8058,1.55157,-0.172561,-0.00158704,1.56114,0,1315,1
11.8606,-0.243675,0,11.8631,13.2212,0.5,0,12.3961,-10.1489,13.2212,1.53226,0.156588,-0.000419427,1.54024,0,1316,1
11.8648,-0.240741,0,11.8672,11.5713,0.5,0,12.2418,4.31741,11.5713,1.54204,0.166388,-0.000519483,1.55099,0,1317,1
11.868,0.237183,0,11.8703,12.1822,0.5,0,12,-6.19688,-12.1822,1.54766,-0.180201,-0.00109386,1.55812,0,1318,1
11.8744,0.233333,0,11.8767,12.5757,0.5,0,12,-4.19422,-12.5757,1.55334,-0.189829,-0.00100923,1.5649,0,1319,1
11.868,-0.237487,0,11.8703,11.6425,0.5,0,12.2434,2.56664,11.6425,1.54372,0.172807,-0.000412821,1.55336,0,1320,1
11.875,-0.233333,0,11.8773,12.3361,0.5,0,12,-1.62949,12.3361,1.55944,0.185784,-0.000422931,1.57047,0,1321,1
11.8753,0.232765,0,11.8776,12.4996,0.5,0,12,-3.90435,-12.4996,1.55434,-0.190862,-0.000969406,1.56601,0,1322,1
11.8826,0.22756,0,11.8848,15.675,0.5,0,12.6451,-27.5324,-15.675,1.55745,-0.21236,-0.00101554,1.57186,0,1323,1
11.8753,-0.233119,0,11.8776,12.3654,0.5,0,12,-1.95779,12.3654,1.55979,0.186047,-0.000511453,1.57085,0,1324,1
11.8826,-0.227666,0,11.8848,14.9117,0.5,0,12.6415,-24.257,14.9117,1.55862,0.211302,-0.00126042,1.57288,0,1325,1
11.8844,0.225926,0,11.8866,15.4805,0.5,0,12.654,-27.692,-15.4805,1.55413,-0.217486,-0.00135847,1.56927,0,1326,1
11.8845,-0.225926,0,11.8867,14.3211,0.5,0,12.6511,-20.2604,14.3211,1.55411,0.216169,-0.000580664,1.56907,0,1327,1
11.89,0.221556,0,11.892,13.1726,0.5,0,12.41,-12.9671,-13.1726,1.54048,-0.23544,-0.00131907,1.55837,0,1328,1
11.8931,0.218519,0,11.8951,13.364,0.5,0,12.4318,-7.92545,-13.364,1.53449,-0.237831,-0.00102072,1.55282,0,1329,1
11.89,-0.221656,0,11.892,12.3878,0.5,0,12.4235,-8.15223,12.3878,1.54174,0.229692,0.000265644,1.55876,0,1330,1
11.8933,-0.218519,0,11.8953,13.1098,0.5,0,12.4531,-6.97546,13.1098,1.53991,0.230179,0.000820451,1.55702,0,1331,1
11.8973,0.2145,0,11.8992,12.9855,0.5,0,13,-1.3295,-12.9855,1.54217,-0.247123,-0.00187551,1.56185,0,1332,1
11.9011,0.211111,0,11.9029,11.9283,0.5,0,12.4866,-6.93049,-11.9283,1.54911,-0.267881,-0.000982781,1.5721,0,1333,1
11.8973,-0.214715,0,11.8992,14.2963,0.5,0,13,-9.7413,14.2963,1.54742,0.23516,0.00168904,1.56519,0,1334,1
11.9016,-0.211111,0,11.9035,15.8587,0.5,0,13,-32.8132,15.8587,1.54396,0.258965,0.000927247,1.56553,0,1335,1
11.9046,0.206779,0,11.9064,12.1097,0.5,0,12,-14.6841,-12.1097,1.53214,-0.282823,-0.000435743,1.55802,0,1336,1
11.9075,0.203704,0,11.9092,11.58,0.5,0,12.3869,-7.24881,-11.58,1.51751,-0.282516,-0.000974268,1.54358,0,1337,1
11.9046,-0.207962,0,11.9065,14.6369,0.5,0,12.5748,-32.0736,14.6369,1.53162,0.275169,0.00130892,1.55614,0,1338,1
11.9085,-0.203704,0,11.9102,10.446,0.5,0,12.5213,-2.37099,10.446,1.52187,0.279147,0.00156004,1.54726,0,1339,1
11.912,0.199826,0,11.9136,9.00524,0.5,0,13,6.96698,-9.00524,1.52427,-0.29229,-0.00101324,1.55205,0,1340,1
11.9155,0.196296,0,11.9171,9.29711,0.5,0,13,-1.71845,-9.29711,1.52304,-0.297002,-0.000656186,1.55173,0,1341,1
11.912,-0.200211,0,11.9137,9.23987,0.5,0,13,4.31165,9.23987,1.53001,0.288241,0.00180563,1.55693,0,1342,1
11.9158,-0.196296,0,11.9174,10.2877,0.5,0,13,-6.42558,10.2877,1.52621,0.295707,0.00123033,1.55459,0,1343,1
11.9193,0.192176,0,11.9209,9.58716,0.5,0,12.4437,-4.18662,-9.58716,1.50695,-0.307211,-0.000581197,1.53794,0,1344,1
11.922,0.188889,0,11.9235,8.4869,0.5,0,12.3719,3.83352,-8.4869,1.49684,-0.311765,-0.000102169,1.52897,0,1345,1
11.9193,-0.192217,0,11.9209,10.7045,0.5,0,13,-10.8384,10.7045,1.51475,0.308753,0.000895663,1.54589,0,1346,1
11.9222,-0.188889,0,11.9237,9.60508,0.5,0,13,-2.23081,9.60508,1.50521,0.313373,0.000656315,1.53749,0,1347,1
11.9266,0.181937,0,11.928,7.09019,0.5,0,13,7.6266,-7.09019,1.4941,-0.320339,0.000680092,1.52806,0,1348,1
11.9271,0.181481,0,11.9285,6.99323,0.5,0,13,7.663,-6.99323,1.4937,-0.320762,0.000716608,1.52775,0,1349,1
11.9266,-0.183965,0,11.9281,6.97747,0.5,0,12.3352,6.35507,6.97747,1.49425,0.317532,0.000398928,1.52761,0,1350,1
11.9288,-0.181481,0,11.9301,6.40493,0.5,0,12.2899,6.3858,6.40493,1.49198,0.318457,0.000489236,1.52558,0,1351,1
