Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6396,-0.38034,0,21.6429,3.51253,0.5,0,12,3.01869,-3.51253,1.11077,-0.0310199,-0.00138768,1.1112,0,1154,1
21.6469,0.379726,0,21.6503,3.16992,0.5,0,12,2.87574,3.16992,1.12073,0.026379,0.000704152,1.12104,0,1155,1
21.6469,-0.379572,0,21.6503,3.39937,0.5,0,12,3.01737,-3.39937,1.12223,-0.02786,-0.00136726,1.12257,0,1156,1
21.6543,0.378942,0,21.6576,3.3799,0.5,0,12,1.9026,3.3799,1.13237,0.0232767,0.000934246,1.13261,0,1157,1
21.6543,-0.378793,0,21.6576,3.23346,0.5,0,12,2.18365,-3.23346,1.13434,-0.0242204,-0.0013646,1.1346,0,1158,1
21.6616,0.378162,0,21.6649,3.40225,0.5,0,12,0.818884,3.40225,1.14354,0.0212988,0.00115699,1.14374,0,1159,1
21.6616,-0.378006,0,21.6649,3.14383,0.5,0,12,1.16433,-3.14383,1.14582,-0.020346,-0.00127987,1.146,0,1160,1
21.6689,0.377387,0,21.6722,3.11166,0.5,0,12,0.258499,3.11166,1.15273,0.0199342,0.00128648,1.1529,0,1161,1
21.6689,-0.377215,0,21.6722,3.07892,0.5,0,12,0.706358,-3.07892,1.15553,-0.0175534,-0.000947324,1.15566,0,1162,1
21.6763,0.376616,0,21.6795,2.53305,0.5,0,12,0.62945,2.49061,1.15825,0.0181466,0.00116581,1.15839,0,1163,1
21.6763,-0.376423,0,21.6795,2.82079,0.5,0,12,1.36414,-2.82079,1.16215,-0.0164323,-0.000193924,1.16227,0,1164,1
21.6836,0.375845,0,21.6869,1.84854,0.5,0,12,1.83836,1.68233,1.15878,0.0157696,0.000729644,1.15889,0,1165,1
21.6836,-0.375633,0,21.6869,2.19899,0.5,0,12,3.09224,-2.19899,1.16468,-0.0166658,0.00104771,1.1648,0,1166,1
21.6909,0.375069,0,21.6942,1.14489,0.5,0,12,3.16835,0.883251,1.15426,0.0130657,0.000117595,1.15433,0,1167,1
21.6909,-0.374849,0,21.6942,1.24252,0.5,0,12,4.75726,-1.24252,1.16241,-0.0166398,0.00255986,1.16253,0,1168,1
21.6983,0.374286,0,21.7015,0.514933,0.5,0,12,3.90817,0.315905,1.14649,0.0104781,-0.000465925,1.14654,0,1169,1
21.6951,-0.374415,0,21.6983,0.809904,0.5,0,12,5.08909,-0.699682,1.15864,-0.0157812,0.00342312,1.15875,0,1170,1
21.6955,-0.374367,0,21.6987,0.766256,0.5,0,12,5.13996,-0.639587,1.15824,-0.0156552,0.00349447,1.15835,0,1171,1
21.7003,0.374074,0,21.7035,0.378601,0.5,0,12,3.89685,0.211492,1.14453,0.00991745,-0.00062043,1.14458,0,1172,1
21.6983,-0.374076,0,21.7015,0.479294,0.5,0,12,5.37007,-0.276335,1.15573,-0.0150622,0.00405649,1.15583,0,1173,1
21.6983,-0.374074,0,21.7015,0.478388,0.5,0,12,5.36982,-0.274416,1.15571,-0.0150538,0.00405974,1.15581,0,1174,1
21.701,-0.373807,0,21.7043,0.489791,0.5,0,12,5.12663,-0.130419,1.15176,-0.0137796,0.00446137,1.15185,0,1175,1
21.7056,0.373522,0,21.7088,0.305186,0.5,0,12,3.79469,0.155169,1.1373,0.00839484,-0.000903449,1.13733,0,1176,1
21.7129,0.372733,0,21.7161,0.221315,0.5,0,12,3.11031,0.182897,1.1316,0.00649725,-0.00140323,1.13162,0,1177,1
21.7015,-0.373763,0,21.7047,0.493628,0.5,0,12,5.09893,-0.108537,1.15112,-0.0135428,0.00456038,1.15121,0,1178,1
21.7056,-0.373363,0,21.7088,0.508392,0.5,0,12,4.72238,0.108204,1.1452,-0.0116681,0.00512533,1.14527,0,1179,1
21.7129,-0.372657,0,21.7161,0.389474,0.5,0,12,3.5749,0.0631058,1.13806,-0.00861749,0.00577531,1.13811,0,1180,1
21.7203,0.371772,0,21.7234,0.362499,0.5,0,12,2.13837,0.353811,1.13069,0.00439644,-0.00181822,1.1307,0,1181,1
21.7203,-0.371966,0,21.7235,0.371514,0.5,0,12,2.29167,-0.249548,1.13462,-0.00707385,0.00571727,1.13466,0,1182,1
21.7276,0.370577,0,21.7308,0.578929,0.5,0,12,1.34266,0.541935,1.13315,0.00336021,-0.00174612,1.13316,0,1183,1
21.7276,-0.371389,0,21.7308,0.522482,0.5,0,12,1.23382,-0.522482,1.13501,-0.00711181,0.00481951,1.13505,0,1184,1
21.7349,0.370002,0,21.7381,0.633166,0.5,0,12,0.950438,0.560725,1.13563,0.0037568,-0.000616585,1.13564,0,1185,1
21.7349,-0.370758,0,21.7381,0.781627,0.5,0,12,0.742433,-0.644258,1.13762,-0.00713013,0.00360482,1.13765,0,1186,1
21.7423,0.370001,0,21.7454,0.707063,0.5,0,12,0.751248,0.468575,1.13838,0.00373176,0.00118731,1.13839,0,1187,1
21.7423,-0.370987,0,21.7454,1.3042,0.5,0,12.4167,0.760646,-0.38846,1.14433,-0.00580015,0.00127963,1.14435,0,1188,1
21.7496,0.369725,0,21.7527,1.06864,0.5,0,12,0.530321,0.374009,1.14257,0.00304063,0.00282498,1.14258,0,1189,1
21.7496,-0.369676,0,21.7527,1.21978,0.5,0,12,0.542971,0.0283499,1.14447,-0.00454208,0.000385258,1.14448,0,1190,1
21.7569,0.369293,0,21.7601,1.67658,0.5,0,12.3199,0.296336,0.0586787,1.14998,0.00196185,0.00376588,1.14999,0,1191,1
21.7569,-0.369144,0,21.7601,2.0426,0.5,0,12.33,-0.327294,0.965177,1.15093,0.00125066,-0.000379936,1.15093,0,1192,1
21.7643,0.368247,0,21.7674,1.44046,0.5,0,12,-0.368568,0.03261,1.15296,0.00135281,0.00364611,1.15297,0,1193,1
21.7643,-0.368437,0,21.7674,1.36224,0.5,0,12,-0.0622703,0.161921,1.15129,0.00763184,0.000188029,1.15131,0,1194,1
21.7678,0.367329,0,21.7709,1.09992,0.5,0,12,-0.4355,-0.202863,1.15588,0.000621155,0.00270393,1.15588,0,1195,1
21.7674,0.367461,0,21.7705,1.13757,0.5,0,12,-0.428038,-0.175067,1.15552,0.000679864,0.0027599,1.15552,0,1196,1
21.7716,-0.367997,0,21.7747,1.14274,0.5,0,12,-0.267644,-0.714924,1.15325,0.00998909,0.00141944,1.15329,0,1197,1
21.77,0.366667,0,21.7731,0.852373,0.5,0,12,-0.478022,-0.375596,1.15799,5.93724e-05,0.00204761,1.15799,0,1198,1
21.7716,0.366165,0,21.7747,0.786406,0.5,0,11.9323,-0.433689,-0.255221,1.15806,-0.000892357,0.00177471,1.15806,0,1199,1
21.7758,0.365884,0,21.7789,0.637466,0.5,0,11.9016,-0.281111,-0.127248,1.15705,-0.00237332,0.000889904,1.15706,0,1200,1
21.7751,0.365917,0,21.7781,0.657834,0.5,0,11.906,-0.296525,-0.147822,1.15716,-0.00211228,0.00101237,1.15716,0,1201,1
21.7745,-0.367442,0,21.7776,1.1811,0.5,0,12.072,-0.332221,-0.927659,1.15462,0.00929589,0.00168147,1.15466,0,1202,1
21.7747,-0.367269,0,21.7778,1.14753,0.5,0,12.1031,-0.319593,-0.89755,1.15502,0.00922657,0.00171284,1.15506,0,1203,1
21.7789,0.365665,0,21.782,0.532838,0.5,0,11.8848,-0.171466,-0.0362963,1.15633,-0.00349088,0.000201096,1.15633,0,1204,1
21.7863,0.366015,0,21.7893,0.321885,0.5,0,12,0.0113943,0.0980052,1.15409,-0.00516523,-0.00102985,1.1541,0,1205,1
21.7767,-0.366667,0,21.7798,1.10424,0.5,0,12.1957,-0.320835,-0.967206,1.15656,0.00873563,0.00186555,1.15659,0,1206,1
21.7789,-0.365534,0,21.782,1.14203,0.5,0,12.3471,-0.186464,-1.12508,1.15781,0.00762848,0.00202513,1.15784,0,1207,1
21.7826,-0.365232,0,21.7857,1.44025,0.5,0,12.313,-0.267026,-1.41951,1.1569,0.00546225,0.00196545,1.15691,0,1208,1
21.7936,0.365651,0,21.7967,0.371708,0.5,0,12,0.248516,0.343371,1.15204,-0.00579267,-0.000982137,1.15205,0,1209,1
21.7863,-0.36666,0,21.7894,1.76539,0.5,0,12,-0.611986,-1.76539,1.15346,0.00309765,0.00144377,1.15346,0,1210,1
21.7893,-0.366296,0,21.7924,1.73936,0.5,0,12,-0.552814,-1.73936,1.15304,0.00185151,0.00116131,1.15305,0,1211,1
21.7894,-0.366284,0,21.7925,1.73883,0.5,0,12,-0.550612,-1.73883,1.15302,0.00179244,0.00115354,1.15302,0,1212,1
21.8009,0.364723,0,21.804,0.672274,0.5,0,12,0.480282,0.672274,1.15317,-0.00628372,-0.000474821,1.15319,0,1213,1
21.7936,-0.365778,0,21.7967,1.70715,0.5,0,12,-0.47106,-1.70715,1.15245,9.32764e-06,0.000779849,1.15245,0,1214,1
21.8009,-0.365182,0,21.804,1.61143,0.5,0,12,-0.152675,-1.61143,1.15317,-0.00188054,0.000383171,1.15317,0,1215,1
21.8083,0.364168,0,21.8113,1.48365,0.5,0,12.1679,0.607635,1.48365,1.15544,-0.00724224,-0.000666717,1.15546,0,1216,1
21.8083,-0.364571,0,21.8113,1.54303,0.5,0,12,0.427518,-1.54303,1.1571,-0.00292211,2.99503e-05,1.15711,0,1217,1
21.8156,0.363877,0,21.8186,1.95639,0.5,0,12.1777,0.184207,1.95639,1.16076,-0.00650756,-0.000747789,1.16078,0,1218,1
21.8156,-0.363917,0,21.8186,1.45411,0.5,0,12,0.791563,-1.40517,1.16344,-0.00285779,-0.00032396,1.16345,0,1219,1
21.8229,0.363233,0,21.826,1.80424,0.5,0,12,-0.365545,1.80385,1.16664,-0.00389135,-0.000608955,1.16665,0,1220,1
21.8229,-0.363252,0,21.826,1.58141,0.5,0,12,0.453772,-1.27138,1.17019,-0.00130849,-0.000842178,1.17019,0,1221,1
21.8303,0.362642,0,21.8333,1.67664,0.5,0,12,-0.333845,1.66552,1.16923,-0.00118669,-0.000626971,1.16923,0,1222,1
21.8303,-0.362601,0,21.8333,1.67828,0.5,0,12,0.0232905,-1.21349,1.17502,0.000249171,-0.00129201,1.17502,0,1223,1
21.8376,0.36193,0,21.8406,1.20341,0.5,0,12,0.464451,1.19351,1.169,0.00118275,-0.000212916,1.169,0,1224,1
21.8376,-0.361889,0,21.8406,1.36883,0.5,0,12,0.320767,-1.10229,1.1768,0.000689316,-0.00164677,1.17681,0,1225,1
21.8449,0.361194,0,21.8479,0.783837,0.5,0,12,1.18933,0.745029,1.16676,0.00218235,0.000285589,1.16677,0,1226,1
21.8449,-0.361126,0,21.8479,0.938981,0.5,0,12,1.08005,-0.881206,1.17582,0.000635566,-0.00217751,1.17583,0,1227,1
21.8523,0.360496,0,21.8553,0.627426,0.5,0,12,1.38312,0.562415,1.16515,0.00239555,0.000777959,1.16515,0,1228,1
21.8523,-0.360345,0,21.8553,0.694916,0.5,0,12,1.57846,-0.694916,1.17312,0.000358809,-0.0027417,1.17313,0,1229,1
21.8596,0.360545,0,21.8626,0.944451,0.5,0,11.647,0.732825,0.944451,1.16589,0.00361833,0.00056024,1.16589,0,1230,1
21.8596,-0.359538,0,21.8626,0.731286,0.5,0,12,1.66283,-0.731286,1.17068,-0.00167221,-0.00322162,1.17068,0,1231,1
21.8628,0.360347,-1.0842e-19,21.8657,0.946772,0.5,0,11.6375,0.681239,0.946772,1.16719,0.00437826,0.000211062,1.1672,0,1232,1
21.8637,0.360335,-1.0842e-19,21.8666,0.948045,0.5,0,11.6359,0.68086,0.948045,1.16743,0.00452063,0.000179646,1.16744,0,1233,1
21.8609,-0.359259,0,21.8638,0.722155,0.5,0,12,1.65613,-0.722155,1.17087,-0.0022343,-0.00329662,1.17087,0,1234,1
21.871,0.358649,-1.0842e-19,21.8739,0.803816,0.5,0,11.879,0.752482,0.803816,1.17337,0.00683604,-0.00115435,1.17339,0,1235,1
21.869,0.359259,0,21.872,0.837911,0.5,0,11.7842,0.697199,0.837911,1.17165,0.00617511,-0.000711638,1.17167,0,1236,1
21.8669,0.36013,0,21.8699,0.955589,0.5,0,11.6176,0.607734,0.955589,1.16885,0.00537437,-0.00031685,1.16886,0,1237,1
21.8669,-0.358085,0,21.8699,0.979393,0.5,0,12,1.32257,-0.979393,1.16989,-0.00445344,-0.00360956,1.1699,0,1238,1
21.8743,-0.357134,0,21.8772,0.90769,0.5,0,12.287,1.394,-0.843569,1.17421,-0.0116558,-0.00299729,1.17427,0,1239,1
21.8743,0.357763,0,21.8772,0.760091,0.5,0,12,0.811668,0.760091,1.17613,0.00792432,-0.00208243,1.17616,0,1240,1
21.8713,0.358453,-1.0842e-19,21.8742,0.787884,0.5,0,11.9194,0.775464,0.787884,1.17368,0.00702739,-0.00118552,1.1737,0,1241,1
21.8816,0.356753,0,21.8845,0.727803,0.5,0,12,0.992108,0.727803,1.18346,0.00982953,-0.00347088,1.18351,0,1242,1
21.8816,-0.356557,0,21.8845,0.50197,0.5,0,12,1.01197,-0.361431,1.18071,-0.01293,-0.00155555,1.18079,0,1243,1
21.8889,0.355646,0,21.8918,0.747111,0.5,0,12,0.944583,0.460318,1.19206,0.0114127,-0.00375693,1.19212,0,1244,1
21.8889,-0.355868,0,21.8918,0.490573,0.5,0,12,0.869539,0.243819,1.18761,-0.0118273,0.000631677,1.18767,0,1245,1
21.8963,0.35429,0,21.8991,1.0001,0.5,0,12,0.405394,-0.0462733,1.20004,0.0110028,-0.00352607,1.2001,0,1246,1
21.8963,-0.354379,0,21.8991,1.02805,0.5,0,12,0.34162,0.564993,1.19443,-0.00881247,0.00167107,1.19446,0,1247,1
21.8998,0.353423,0,21.9027,1.02312,0.5,0,12,0.189493,-0.326626,1.20293,0.0101995,-0.00352788,1.20298,0,1248,1
21.9006,0.353302,0,21.9034,1.03566,0.5,0,12,0.148661,-0.374782,1.20341,0.0101362,-0.0034493,1.20346,0,1249,1
21.8998,-0.353515,0,21.9027,0.993598,0.5,0,12,0.162312,0.573098,1.1972,-0.00792812,0.00121557,1.19723,0,1250,1
21.9007,-0.353379,0,21.9036,1.02658,0.5,0,12,0.105786,0.568522,1.1979,-0.00769392,0.000965757,1.19793,0,1251,1
21.911,0.351241,0,21.9138,0.76306,0.5,0,11.9175,0.0274337,-0.539917,1.20507,0.0068355,-0.00353766,1.20509,0,1252,1
21.9073,0.351852,0,21.9101,0.899231,0.5,0,12,0.00832852,-0.75974,1.20624,0.00881165,-0.00384657,1.20628,0,1253,1
21.9036,0.352595,0,21.9065,1.05226,0.5,0,12,-0.0349807,-0.619368,1.20583,0.00938995,-0.00350084,1.20587,0,1254,1
21.9036,-0.352729,0,21.9065,0.995234,0.5,0,12,-0.0388445,0.57522,1.20011,-0.00697009,0.000587539,1.20013,0,1255,1
21.911,-0.352119,0,21.9138,0.557281,0.5,0,12,0.140763,0.226556,1.19999,-0.008236,-0.00108913,1.20001,0,1256,1
21.915,0.35074,0,21.9178,0.637233,0.5,0,11.8636,0.151213,-0.256072,1.20255,0.00722346,-0.00375431,1.20257,0,1257,1
21.9142,0.350825,0,21.9171,0.639939,0.5,0,11.875,0.131067,-0.315853,1.20296,0.00715124,-0.00376329,1.20299,0,1258,1
21.9183,-0.352058,0,21.9211,0.304583,0.5,0,12,0.512881,-0.107856,1.19691,-0.0135269,-0.00269462,1.19699,0,1259,1
21.9183,0.350313,0,21.9211,0.531823,0.5,0,11.8304,0.246305,-0.0256489,1.20054,0.00765063,-0.00403239,1.20057,0,1260,1
21.9256,0.35001,0,21.9284,0.465188,0.5,0,11.838,0.459064,0.0595717,1.19702,0.0133904,-0.00413663,1.1971,0,1261,1
21.9199,-0.351852,0,21.9227,0.302497,0.5,0,12,0.549776,0.0108834,1.19669,-0.0152512,-0.00282045,1.1968,0,1262,1
21.9218,-0.351649,0,21.9246,0.367958,0.5,0,12,0.554003,0.0988549,1.19627,-0.0169994,-0.00303504,1.1964,0,1263,1
21.933,0.349778,0,21.9357,0.676212,0.5,0,12,0.614302,-0.534437,1.19592,0.021415,-0.0034871,1.19611,0,1264,1
21.9225,-0.351568,0,21.9253,0.382551,0.5,0,12,0.557803,0.121207,1.1961,-0.0176603,-0.00306597,1.19623,0,1265,1
21.9256,-0.351253,0,21.9284,0.496113,0.5,0,12,0.562246,0.271327,1.19544,-0.0204134,-0.00345605,1.19562,0,1266,1
21.933,-0.350142,0,21.9357,1.1159,0.5,0,12,0.342426,1.03932,1.19534,-0.0236565,-0.00283218,1.19558,0,1267,1
21.9403,0.348926,0,21.9431,1.12358,0.5,0,12,0.424803,-1.10626,1.19773,0.0234001,-0.00170908,1.19796,0,1268,1
21.9403,-0.349123,0,21.9431,1.56296,0.5,0,12,0.303422,1.55363,1.19736,-0.0242282,-0.00203849,1.19761,0,1269,1
21.9476,0.347671,0,21.9504,1.47152,0.5,0,11.7137,0.314058,-1.38703,1.20135,0.0222957,-0.000181683,1.20156,0,1270,1
21.9476,-0.34804,0,21.9504,2.07171,0.5,0,12,0.210598,2.05354,1.20138,-0.0242082,-0.00191085,1.20162,0,1271,1
21.955,0.346784,0,21.9577,1.85895,0.5,0,11.6736,0.339084,-1.82195,1.20352,0.021913,3.48932e-05,1.20372,0,1272,1
21.955,-0.346853,0,21.9577,2.88548,0.5,0,12,-0.267127,2.862,1.20464,-0.022265,-0.00207356,1.20484,0,1273,1
21.9623,0.346296,0,21.965,2.42839,0.5,0,12,0.775869,-2.4103,1.20661,0.0193106,0.000775156,1.20676,0,1274,1
21.9623,-0.346252,0,21.965,3.11901,0.5,0,12,-0.0536081,3.09507,1.20664,-0.019086,-0.00211047,1.20679,0,1275,1
21.964,0.344444,0,21.9667,2.9881,0.5,0,12.2395,1.30545,-2.9881,1.20388,0.0205205,0.000771838,1.20406,0,1276,1
21.9651,-0.345468,0,21.9679,3.31291,0.5,0,12.0633,0.589818,3.29905,1.20686,-0.0193894,-0.00191551,1.20702,0,1277,1
21.9654,-0.345207,0,21.9681,3.38043,0.5,0,12.0969,0.769785,3.3699,1.20638,-0.0193655,-0.00200947,1.20654,0,1278,1
21.9696,0.34078,0,21.9723,2.53947,0.5,0,12.5053,2.10851,-2.53947,1.19947,0.0185036,0.000682293,1.19961,0,1279,1
21.977,0.343333,0,21.9796,3.80688,0.5,0,12,1.25626,-3.80688,1.21557,0.0212234,0.000207078,1.21575,0,1280,1
21.9672,-0.344444,0,21.9699,3.58332,0.5,0,12.1738,1.36278,3.58332,1.20588,-0.019577,-0.00184005,1.20604,0,1281,1
21.9726,-0.342931,0,21.9753,3.30594,0.5,0,12.1787,1.98826,3.30594,1.20793,-0.0188662,-0.00178453,1.20808,0,1282,1
21.9736,-0.34327,0,21.9763,3.45781,0.5,0,12.1094,1.73764,3.45781,1.2102,-0.0195571,-0.00177626,1.21036,0,1283,1
21.9696,-0.342888,0,21.9723,3.11842,0.5,0,12.2899,2.37507,3.11842,1.20381,-0.0180803,-0.00176333,1.20394,0,1284,1
21.9843,0.341725,0,21.9869,4.59429,0.5,0,12.1649,1.13332,-4.59429,1.2231,0.0176623,-6.23923e-05,1.22322,0,1285,1
21.977,-0.343241,0,21.9796,3.65511,0.5,0,12,1.36824,3.65511,1.21432,-0.0204311,-0.00169054,1.2145,0,1286,1
21.9843,-0.341707,0,21.9869,4.39454,0.5,0,12.1728,0.286812,4.39377,1.222,-0.0172574,-0.00228267,1.22212,0,1287,1
21.9916,0.340169,0,21.9943,4.52583,0.5,0,12,0.880465,-4.51304,1.22387,0.0150696,0.000541873,1.22397,0,1288,1
21.9916,-0.340767,0,21.9943,4.1817,0.5,0,12.2304,1.37138,4.16724,1.22924,-0.0132324,-0.00252414,1.22932,0,1289,1
21.999,0.33882,0,22.0016,4.72959,0.5,0,12,1.16644,-4.71321,1.22664,0.0134619,0.00077491,1.22672,0,1290,1
21.999,-0.338496,0,22.0016,4.8412,0.5,0,12.4471,2.15162,4.82981,1.23203,-0.0186308,-0.00188414,1.23217,0,1291,1
22.0063,0.337373,0,22.0089,4.67868,0.5,0,12,1.8948,-4.67483,1.23009,0.014511,0.000693755,1.23017,0,1292,1
22.0063,-0.337592,0,22.0089,4.21811,0.5,0,12,2.19898,4.21274,1.22881,-0.0202657,-0.000525565,1.22898,0,1293,1
22.0076,0.337037,0,22.0102,4.74297,0.5,0,12,1.92312,-4.74297,1.23148,0.0149372,0.000627967,1.23157,0,1294,1
22.0087,-0.337037,0,22.0113,4.50672,0.5,0,12,2.12642,4.50672,1.23163,-0.0211743,-0.000339401,1.23181,0,1295,1
22.0136,0.335685,0,22.0162,4.04112,0.5,0,12,1.84873,-4.04112,1.24012,0.0170427,0.000235036,1.24023,0,1296,1
22.021,0.334422,0,22.0235,4.14802,0.5,0,12.1628,1.35765,-4.14802,1.2558,0.0145457,-0.000271666,1.25589,0,1297,1
22.0136,-0.335888,0,22.0162,4.35781,0.5,0,12,1.77063,4.35781,1.23922,-0.0228338,-1.30297e-05,1.23943,0,1298,1
22.021,-0.334393,0,22.0235,4.52713,0.5,0,12,1.15124,4.52713,1.25176,-0.0200594,0.000106899,1.25192,0,1299,1
22.0283,0.332877,0,22.0308,4.17498,0.5,0,12,0.508317,-4.17373,1.26513,0.0104072,-4.09807e-06,1.26517,0,1300,1
22.0283,-0.332907,0,22.0308,4.49523,0.5,0,12,0.715322,4.49523,1.26179,-0.0149643,-0.000247324,1.26188,0,1301,1
22.0356,0.330743,0,22.0381,4.36303,0.5,0,12,0.420057,-4.36032,1.27001,0.00650668,0.000113273,1.27003,0,1302,1
22.0356,-0.330931,0,22.0381,3.92318,0.5,0,11.5663,0.58757,3.9224,1.27322,-0.0102816,0.000549026,1.27326,0,1303,1
22.0394,-0.330361,0,22.0418,3.98664,0.5,0,11.5606,0.646846,3.98592,1.27611,-0.00917141,0.000542388,1.27614,0,1304,1
22.0403,-0.330345,0,22.0428,3.97845,0.5,0,11.5586,0.649863,3.97754,1.2762,-0.00912111,0.000557949,1.27623,0,1305,1
22.0374,0.32963,0,22.0398,4.5763,0.5,0,12,0.527545,-4.5763,1.27064,0.00672423,0.000180968,1.27066,0,1306,1
22.043,0.327304,0,22.0454,3.73982,0.5,0,12,1.01874,-3.73982,1.27147,0.00486705,0.00035183,1.27148,0,1307,1
22.0503,0.326406,0,22.0527,4.23391,0.5,0,12,0.81647,-4.23391,1.2797,0.00595901,0.0010644,1.27971,0,1308,1
22.043,-0.33,0,22.0454,4.01313,0.5,0,11.55,0.686498,4.01222,1.27795,-0.00846837,0.000604348,1.27797,0,1309,1
22.044,-0.32963,0,22.0465,4.24535,0.5,0,11.6409,0.704183,4.24535,1.27963,-0.0078085,0.000393888,1.27965,0,1310,1
22.0462,-0.328961,0,22.0487,4.41314,0.5,0,11.7739,0.679064,4.41314,1.28245,-0.00597754,6.78502e-05,1.28246,0,1311,1
22.0576,0.326027,0,22.06,5.29677,0.5,0,12,-1.04664,-5.29677,1.28981,0.00268225,0.0018936,1.28982,0,1312,1
22.0469,-0.328711,0,22.0493,4.50906,0.5,0,11.8615,0.658526,4.50906,1.28338,-0.00519483,-0.000216095,1.28339,0,1313,1
22.0503,-0.32778,0,22.0527,4.71023,0.5,0,12,0.630952,4.71023,1.28744,-0.00278221,-0.000451164,1.28744,0,1314,1
22.0576,-0.326425,0,22.06,4.92297,0.5,0,12,0.0317886,4.92297,1.29348,0.00233742,-0.000382296,1.29348,0,1315,1
22.065,0.324885,0,22.0674,5.77745,0.5,0,12,-1.95191,-5.7768,1.29386,-0.00507944,0.00223874,1.29387,0,1316,1
22.065,-0.325126,0,22.0674,4.70871,0.5,0,12,0.577244,4.70746,1.29714,0.00850758,-0.000320206,1.29717,0,1317,1
22.0723,0.323077,0,22.0747,6.13036,0.5,0,12,0.721098,-6.12948,1.29826,-0.00727378,0.00189299,1.29828,0,1318,1
22.0723,-0.323397,0,22.0747,4.96804,0.5,0,12,2.95699,4.96643,1.30322,0.00714345,-0.000156244,1.30324,0,1319,1
22.0749,0.322222,0,22.0772,6.52304,0.5,0,12,1.17191,-6.52304,1.3017,-0.00681381,0.00167584,1.30172,0,1320,1
22.0757,-0.322222,0,22.0781,5.62341,0.5,0,12,3.14238,5.62341,1.30814,0.00542513,-0.000116292,1.30815,0,1321,1
22.0796,0.320683,0,22.082,6.28253,0.5,0,12,1.62058,-6.28251,1.30688,-0.00624743,0.00139967,1.3069,0,1322,1
22.087,0.318477,0,22.0893,7.51862,0.5,0,12.2275,-1.70765,-7.51862,1.30742,-0.0113428,-6.88015e-05,1.30747,0,1323,1
22.0796,-0.32075,0,22.082,5.58713,0.5,0,12,2.7594,5.58713,1.31267,0.00344805,7.14491e-05,1.31268,0,1324,1
22.087,-0.318478,0,22.0893,7.12405,0.5,0,12.2268,-0.952668,7.12405,1.31546,0.00664089,0.00115155,1.31548,0,1325,1
22.0943,0.317137,0,22.0966,6.66105,0.5,0,12,-0.473584,-6.66105,1.32191,-0.0197955,0.000711652,1.32206,0,1326,1
22.0943,-0.317761,0,22.0966,6.35683,0.5,0,12,-0.714217,6.35683,1.3319,0.0165903,0.000435603,1.33201,0,1327,1
22.1016,0.315078,0,22.1039,5.88127,0.5,0,12.5,9.14602,-5.88127,1.33423,-0.0238202,0.000798526,1.33445,0,1328,1
22.1016,-0.316164,0,22.1039,6.31608,0.5,0,12.1822,1.31879,6.31608,1.34424,0.0203914,-0.00053358,1.34439,0,1329,1
22.1024,0.314815,0,22.1046,5.96444,0.5,0,12.4062,8.13287,-5.96444,1.33642,-0.0233587,0.000688331,1.33662,0,1330,1
22.1051,-0.314815,0,22.1073,6.37132,0.5,0,12,1.19667,6.37132,1.35216,0.0212387,-0.00082266,1.35233,0,1331,1
22.109,0.312652,0,22.1112,6.24309,0.5,0,12,0.937058,-6.24309,1.34789,-0.0206848,0.000450909,1.34805,0,1332,1
22.1163,0.310713,0,22.1185,7.21447,0.5,0,12,-2.37239,-7.21447,1.35409,-0.0271558,0.000286424,1.35436,0,1333,1
22.109,-0.312984,0,22.1112,6.1378,0.5,0,12,0.563363,6.1378,1.35402,0.0220104,-0.000622905,1.3542,0,1334,1
22.1163,-0.310403,0,22.1185,7.22331,0.5,0,12.1812,-1.2432,7.22331,1.35118,0.0249756,-0.00024602,1.35141,0,1335,1
22.1236,0.308157,0,22.1258,7.55397,0.5,0,12,-0.593421,-7.55397,1.35925,-0.0346533,0.000405347,1.35969,0,1336,1
22.1236,-0.307645,0,22.1258,7.82969,0.5,0,12,-1.65074,7.82969,1.35939,0.0354612,-0.000816173,1.35985,0,1337,1
22.131,-0.309602,0,22.1331,7.68497,0.5,0,12.7037,0.752519,7.68497,1.37478,0.0398654,0.0010668,1.37536,0,1338,1
22.1273,0.308255,0,22.1295,7.60309,0.5,0,12.2357,0.66259,-7.60309,1.36634,-0.0356288,9.99623e-05,1.36681,0,1339,1
22.1269,0.308147,0,22.129,7.62017,0.5,0,12.1941,0.472129,-7.62017,1.36544,-0.0354908,0.000212133,1.3659,0,1340,1
22.1338,-0.307407,0,22.1359,8.39257,0.5,0,12.6165,0.013819,8.39257,1.37864,0.0411903,0.00113572,1.37925,0,1341,1
22.131,0.307959,0,22.1331,7.82386,0.5,0,12.4255,1.72325,-7.82386,1.37321,-0.0364395,0.000256949,1.37369,0,1342,1
22.1317,0.307407,0,22.1338,8.02324,0.5,0,12.4008,1.34062,-8.02324,1.37436,-0.0367588,0.000283567,1.37485,0,1343,1
22.1345,0.305798,0,22.1366,7.58127,0.5,0,12.2102,-0.200879,-7.58127,1.37524,-0.0382168,0.00059359,1.37577,0,1344,1
22.1347,0.305584,0,22.1368,7.52074,0.5,0,12.1749,-0.399696,-7.52074,1.37513,-0.0383115,0.000721293,1.37566,0,1345,1
