Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2416,0.347817,0,11.247,0.691658,0.5,0,11.4553,0.295073,-0.630166,1.19772,0.0150999,-0.000284316,1.19782,0,1156,1
11.2416,-0.347765,0,11.247,0.859642,0.5,0,11.4483,0.154478,0.843213,1.19674,-0.0149049,-0.000473073,1.19683,0,1157,1
11.249,0.348124,0,11.2544,0.999556,0.5,0,11.4967,0.28157,-0.970964,1.19686,0.0152475,0.000346347,1.19696,0,1158,1
11.249,-0.348033,0,11.2544,1.06856,0.5,0,11.4845,0.35195,1.0582,1.19617,-0.015148,-0.000575324,1.19626,0,1159,1
11.2563,0.346957,0,11.2617,1.74991,0.5,0,12,0.411808,-1.74599,1.20003,0.0165402,-0.000429724,1.20014,0,1160,1
11.2563,-0.347016,0,11.2617,1.96891,0.5,0,12,0.591332,1.95553,1.19985,-0.0168041,-0.000796656,1.19997,0,1161,1
11.2636,0.346143,0,11.269,2.03493,0.5,0,12,0.83127,-2.02325,1.20202,0.0158067,-0.000190165,1.20212,0,1162,1
11.2636,-0.346333,0,11.269,2.40479,0.5,0,12,0.82009,2.38596,1.20257,-0.0153009,-0.000459776,1.20266,0,1163,1
11.271,0.344861,0,11.2763,2.77301,0.5,0,12,1.5582,-2.7671,1.20498,0.0193047,5.99768e-05,1.20514,0,1164,1
11.2665,-0.345463,0,11.2718,2.63047,0.5,0,12.0645,1.42464,2.61967,1.20294,-0.0158251,-0.000178265,1.20304,0,1165,1
11.2668,-0.345169,0,11.2721,2.69152,0.5,0,12.1073,1.60597,2.68393,1.20263,-0.0156753,-0.00029517,1.20273,0,1166,1
11.2721,0.344444,0,11.2774,2.95864,0.5,0,12,1.56906,-2.95864,1.20598,0.0197502,8.52076e-05,1.20615,0,1167,1
11.2686,-0.344444,0,11.2739,2.8676,0.5,0,12.1789,2.08964,2.8676,1.2025,-0.0158823,-0.00018356,1.20261,0,1168,1
11.271,-0.342989,0,11.2762,2.5273,0.5,0,12.3035,2.75368,2.5273,1.20093,-0.0142841,-0.000512507,1.20102,0,1169,1
11.2737,-0.342914,0,11.279,2.79095,0.5,0,12.1933,2.3541,2.79095,1.20388,-0.0166582,-0.000463439,1.20399,0,1170,1
11.2748,-0.343167,0,11.28,2.97576,0.5,0,12.1111,2.07964,2.97576,1.20556,-0.0182026,-0.000387276,1.2057,0,1171,1
11.2783,0.342544,0,11.2835,2.90189,0.5,0,12,1.5657,-2.90189,1.20876,0.0201052,5.13532e-05,1.20893,0,1172,1
11.2856,0.341758,0,11.2908,4.60248,0.5,0,12.3627,0.990355,-4.60248,1.22641,0.0187768,0.000764473,1.22656,0,1173,1
11.2783,-0.342906,0,11.2835,3.25861,0.5,0,12,1.67092,3.25861,1.2088,-0.0209409,-0.000313487,1.20899,0,1174,1
11.2856,-0.341778,0,11.2908,4.43095,0.5,0,12.1637,0.770374,4.43095,1.21998,-0.0186062,-0.000847766,1.22012,0,1175,1
11.293,0.340387,0,11.2981,4.20905,0.5,0,12,0.316185,-4.18836,1.22576,0.0154274,0.000221651,1.22586,0,1176,1
11.293,-0.340276,0,11.2981,4.54619,0.5,0,12,-0.172741,4.52946,1.22323,-0.0141597,-0.000328841,1.22331,0,1177,1
11.3003,0.338485,0,11.3054,5.78002,0.5,0,12.4309,-0.789298,-5.76437,1.23714,0.0132833,9.65682e-05,1.23721,0,1178,1
11.3003,-0.338812,0,11.3054,4.3465,0.5,0,12,0.381954,4.32802,1.22629,-0.010475,-0.000346009,1.22634,0,1179,1
11.3076,0.337243,0,11.3127,4.1593,0.5,0,12,1.96832,-4.15661,1.23396,0.0137253,0.000459234,1.23404,0,1180,1
11.3045,-0.337827,0,11.3095,4.0799,0.5,0,12,1.56521,4.07161,1.22834,-0.0119775,-0.000271377,1.2284,0,1181,1
11.3047,-0.337771,0,11.3098,4.06158,0.5,0,12,1.64808,4.05384,1.22849,-0.0120886,-0.00025574,1.22855,0,1182,1
11.3085,0.337037,0,11.3136,4.22151,0.5,0,12,1.98245,-4.22151,1.23526,0.0140309,0.000428691,1.23534,0,1183,1
11.3076,-0.337071,0,11.3127,3.87196,0.5,0,12,2.49378,3.87154,1.22996,-0.0131719,-0.000158374,1.23003,0,1184,1
11.3077,-0.337037,0,11.3128,3.87782,0.5,0,12,2.50439,3.87782,1.23006,-0.0132302,-0.000156126,1.23013,0,1185,1
11.3106,-0.336219,0,11.3156,3.4897,0.5,0,12,2.52124,3.47758,1.23507,-0.0152557,8.1952e-05,1.23516,0,1186,1
11.315,0.335611,0,11.32,3.85199,0.5,0,12,1.82577,-3.85199,1.24644,0.0166192,0.000477289,1.24655,0,1187,1
11.3223,0.333947,0,11.3272,3.87177,0.5,0,12,1.0664,-3.87177,1.25768,0.0143893,0.000397506,1.25776,0,1188,1
11.3109,-0.336151,0,11.3159,3.46044,0.5,0,12,2.52112,3.44746,1.23547,-0.0154381,9.4373e-05,1.23557,0,1189,1
11.315,-0.334987,0,11.3199,2.9059,0.5,0,12,2.54324,2.88043,1.24267,-0.0183874,0.000499039,1.2428,0,1190,1
11.3223,-0.334279,0,11.3273,3.21689,0.5,0,12.3723,2.6308,3.21689,1.26163,-0.0136001,-0.00115438,1.2617,0,1191,1
11.3297,0.332007,0,11.3345,3.30118,0.5,0,11.6448,0.717654,-3.29937,1.26827,0.00903882,0.00105266,1.26831,0,1192,1
11.3297,-0.332389,0,11.3345,3.7555,0.5,0,12,0.78313,3.75125,1.26822,-0.0155397,-7.64464e-05,1.26832,0,1193,1
11.337,0.331077,0,11.3418,3.47733,0.5,0,11.6334,0.71603,-3.47211,1.27214,0.00815368,0.00132117,1.27217,0,1194,1
11.337,-0.330721,0,11.3418,4.45158,0.5,0,12,0.0084412,4.44761,1.27503,-0.0126462,-0.00012254,1.27509,0,1195,1
11.3418,0.32963,0,11.3466,4.50226,0.5,0,11.8827,0.49898,-4.50226,1.27893,0.00780296,0.000489555,1.27896,0,1196,1
11.3411,-0.32963,0,11.3459,4.98062,0.5,0,12,-0.322823,4.98062,1.27893,-0.0110186,9.3434e-05,1.27898,0,1197,1
11.3443,0.328867,0,11.3491,4.67724,0.5,0,12,0.350773,-4.67724,1.28149,0.00680286,8.60583e-05,1.28151,0,1198,1
11.3517,0.327059,0,11.3564,4.40818,0.5,0,12,0.113976,-4.40818,1.28639,0.00253657,0.000364261,1.28639,0,1199,1
11.3443,-0.328804,0,11.3491,5.01616,0.5,0,12,-0.465646,5.01616,1.28075,-0.00911873,0.000165728,1.28079,0,1200,1
11.3517,-0.326989,0,11.3564,4.908,0.5,0,12,-0.701105,4.908,1.28542,-0.00305101,5.26731e-05,1.28543,0,1201,1
11.359,0.325351,0,11.3636,4.13583,0.5,0,12,0.644543,-4.13561,1.29176,-0.00173665,0.000930568,1.29176,0,1202,1
11.359,-0.325557,0,11.3637,4.40257,0.5,0,12,0.102714,4.40257,1.28941,0.00330991,-0.000143236,1.28942,0,1203,1
11.3663,0.323606,0,11.3709,4.74607,0.5,0,12,1.45218,-4.74465,1.29862,-4.42286e-05,0.00117231,1.29862,0,1204,1
11.3663,-0.323811,0,11.3709,4.42861,0.5,0,12,2.23058,4.42749,1.29495,0.00249492,-0.000376569,1.29496,0,1205,1
11.371,0.322222,0,11.3756,5.43656,0.5,0,12,1.44917,-5.43656,1.30565,0.000381485,0.000938548,1.30565,0,1206,1
11.3717,-0.322222,0,11.3762,5.26362,0.5,0,12,2.53733,5.26362,1.30299,0.000725676,-0.000699708,1.30299,0,1207,1
11.3737,0.321382,0,11.3782,5.43426,0.5,0,12,1.38636,-5.43426,1.30974,0.00039275,0.000971992,1.30974,0,1208,1
11.381,0.3194,0,11.3855,5.7818,0.5,0,12,-0.166417,-5.7818,1.31984,-0.00521961,0.000894528,1.31985,0,1209,1
11.3737,-0.321543,0,11.3782,5.27394,0.5,0,12,2.48193,5.27383,1.30625,4.24727e-05,-0.000805341,1.30625,0,1210,1
11.381,-0.31952,0,11.3855,5.85528,0.5,0,12,-0.0287126,5.85528,1.31757,0.00437946,-0.000840651,1.31758,0,1211,1
11.3883,0.317498,0,11.3927,5.88424,0.5,0,12,-0.316871,-5.88424,1.32656,-0.0122229,0.000894604,1.32661,0,1212,1
11.3883,-0.317498,0,11.3927,6.17917,0.5,0,12,-0.772753,6.17917,1.32474,0.0123557,-0.000824867,1.3248,0,1213,1
11.3957,0.315316,0,11.4,5.98863,0.5,0,12,1.32108,-5.98863,1.33394,-0.0153289,0.000865425,1.33403,0,1214,1
11.3945,-0.314815,0,11.3988,6.35632,0.5,0,12,0.716499,6.35632,1.32824,0.0167618,-0.000937295,1.32835,0,1215,1
11.3968,0.314815,0,11.4012,6.07376,0.5,0,12,1.40324,-6.07376,1.3355,-0.0153247,0.000921405,1.33559,0,1216,1
11.3957,-0.314318,0,11.4,6.13929,0.5,0,12,1.05355,6.13929,1.32867,0.017822,-0.000911806,1.32879,0,1217,1
11.3969,-0.314815,0,11.4012,6.34322,0.5,0,12.1632,2.52087,6.34322,1.33228,0.0170267,-0.000779988,1.33239,0,1218,1
11.403,0.312717,0,11.4073,5.39417,0.5,0,12,1.44983,-5.39417,1.34018,-0.0166896,0.000778537,1.34029,0,1219,1
11.4103,0.311317,0,11.4146,7.10639,0.5,0,12.5278,-0.461113,-7.10639,1.33516,-0.0172865,-0.000249847,1.33527,0,1220,1
11.403,-0.316808,0,11.4074,5.3696,0.5,0,12.731,7.89498,5.3696,1.3469,0.0164917,-1.29198e-05,1.347,0,1221,1
11.4177,0.310912,0,11.4219,6.74638,0.5,0,12.4731,0.804764,-6.74638,1.35162,-0.0251808,-9.01027e-05,1.35185,0,1222,1
11.4057,-0.314815,0,11.41,5.98672,0.5,0,12.6344,6.41225,5.98672,1.35178,0.0174217,0.000355653,1.35189,0,1223,1
11.4103,-0.311423,0,11.4146,5.75689,0.5,0,12,-0.209736,5.75689,1.35015,0.0226941,0.00053506,1.35035,0,1224,1
11.4177,-0.310867,0,11.4219,6.51773,0.5,0,12.4671,0.701484,6.51773,1.35218,0.0264189,0.000772259,1.35244,0,1225,1
11.425,0.308139,0,11.4291,6.31862,0.5,0,12.0988,2.38191,-6.31862,1.37162,-0.0273017,0.000144797,1.37189,0,1226,1
11.425,-0.308368,0,11.4292,6.86232,0.5,0,12.1297,0.287024,6.86232,1.37145,0.0301786,0.000794907,1.37178,0,1227,1
11.4263,0.307407,0,11.4304,7.33929,0.5,0,12.1762,-0.243793,-7.33929,1.37023,-0.0271821,3.22861e-06,1.3705,0,1228,1
11.4267,-0.307407,0,11.4308,7.58043,0.5,0,12.1,-1.10529,7.58043,1.37197,0.0317056,0.000889587,1.37233,0,1229,1
11.4323,0.304081,0,11.4364,9.26583,0.5,0,12.5509,-6.58969,-9.26583,1.36169,-0.0291341,-0.000217636,1.362,0,1230,1
11.4397,0.301839,0,11.4436,7.05811,0.5,0,12,0.587503,-7.05811,1.38036,-0.040212,0.000846907,1.38094,0,1231,1
11.4323,-0.303975,0,11.4364,8.31882,0.5,0,12.2624,-3.60455,8.31882,1.36714,0.0359191,0.000839253,1.36761,0,1232,1
11.4397,-0.30176,0,11.4436,6.93591,0.5,0,12,1.00288,6.93591,1.37932,0.042519,0.000389596,1.37997,0,1233,1
11.445,0.3,0,11.4489,7.50824,0.5,0,12,1.2768,-7.50824,1.38895,-0.0397991,0.00113968,1.38952,0,1234,1
11.4449,-0.3,0,11.4488,7.20802,0.5,0,12,2.08617,7.20802,1.3875,0.0413705,0.000610481,1.38812,0,1235,1
11.447,0.299235,0,11.4509,7.38625,0.5,0,12,1.27072,-7.38625,1.3916,-0.0396116,0.00121538,1.39216,0,1236,1
11.4543,0.297148,0,11.4582,7.20099,0.5,0,12,-0.314404,-7.20099,1.39878,-0.0444933,0.000935894,1.39949,0,1237,1
11.447,-0.299227,0,11.4509,7.02287,0.5,0,12,2.26407,7.02287,1.3904,0.0408144,0.000638219,1.391,0,1238,1
11.4543,-0.296937,0,11.4582,7.15946,0.5,0,12,-0.154053,7.15946,1.39711,0.0444909,0.000845927,1.39781,0,1239,1
11.4617,0.295473,0,11.4655,7.81623,0.5,0,12.3888,0.465631,-7.81623,1.39737,-0.0514379,0.000599019,1.39832,0,1240,1
11.4617,-0.29527,0,11.4655,7.12031,0.5,0,12.1558,0.371673,7.12031,1.40036,0.0498675,0.00120404,1.40124,0,1241,1
11.4658,0.293842,0,11.4695,8.35546,0.5,0,12.1687,-0.380579,-8.35546,1.40769,-0.0532696,-0.000239913,1.40869,0,1242,1
11.4651,-0.29387,0,11.4689,7.69075,0.5,0,12.1038,0.799222,7.69075,1.40671,0.0494302,0.000822581,1.40758,0,1243,1
11.4661,-0.293485,0,11.4699,7.71023,0.5,0,12.0519,1.02889,7.71023,1.40937,0.0494293,0.000847963,1.41024,0,1244,1
11.466,0.293748,0,11.4698,8.38056,0.5,0,12.156,-0.404274,-8.38056,1.40831,-0.0533515,-0.000265864,1.40932,0,1245,1
11.4684,-0.292593,0,11.4721,8.00524,0.5,0,12,1.35754,8.00524,1.41388,0.0492102,0.000669876,1.41473,0,1246,1
11.469,-0.292243,0,11.4727,7.94636,0.5,0,12,1.32434,7.94636,1.41436,0.049079,0.000683867,1.41521,0,1247,1
11.4714,-0.29102,0,11.4751,8.21655,0.5,0,12.0678,0.643343,8.21655,1.41371,0.0504296,0.000745003,1.41461,0,1248,1
11.4727,-0.290404,0,11.4763,8.50909,0.5,0,12.1356,0.0926869,8.50909,1.41241,0.0506294,0.000880285,1.41332,0,1249,1
11.4689,0.292593,0,11.4726,8.78234,0.5,0,12,-1.02188,-8.78234,1.41548,-0.0546021,-0.000808875,1.41653,0,1250,1
11.469,0.292522,0,11.4727,8.77802,0.5,0,12,-1.05352,-8.77802,1.41553,-0.054605,-0.000821155,1.41658,0,1251,1
11.4722,0.290785,0,11.4759,8.72194,0.5,0,12,-1.13477,-8.72194,1.41601,-0.0579992,-0.00114143,1.4172,0,1252,1
11.4719,0.290919,0,11.4756,8.72338,0.5,0,12,-1.12508,-8.72338,1.41594,-0.0577145,-0.00109987,1.41712,0,1253,1
11.4763,-0.288574,0,11.48,8.7569,0.5,0,12.2035,-0.718441,8.7569,1.4124,0.0531303,0.000867221,1.4134,0,1254,1
11.4837,-0.285809,0,11.4872,8.64112,0.5,0,12.0571,1.17272,8.64112,1.42771,0.0626513,-7.90995e-05,1.42908,0,1255,1
11.4763,0.288514,0,11.48,8.68072,0.5,0,12,-1.22488,-8.68072,1.41666,-0.0624332,-0.001471,1.41804,0,1256,1
11.4829,0.285185,0,11.4865,8.49456,0.5,0,12,1.73329,-8.49456,1.42188,-0.0672595,-0.00191691,1.42347,0,1257,1
11.4857,-0.285185,0,11.4893,9.30415,0.5,0,12.1571,-0.49541,9.30415,1.43041,0.063402,-0.00021268,1.43181,0,1258,1
11.4837,0.28483,0,11.4872,8.33871,0.5,0,12,1.94327,-8.33871,1.42255,-0.0677624,-0.00188427,1.42416,0,1259,1
11.491,0.283846,0,11.4945,9.76371,0.5,0,12.8192,0.718207,-9.76371,1.43118,-0.0655213,-0.0015387,1.43268,0,1260,1
11.491,-0.28332,0,11.4945,10.0823,0.5,0,12.4276,-3.91962,10.0823,1.43342,0.0664633,-0.000290077,1.43496,0,1261,1
11.4983,-0.279781,0,11.5017,8.30758,0.5,0,12,1.73584,8.30758,1.44308,0.0735739,-0.000140055,1.44495,0,1262,1
11.4983,0.279633,0,11.5017,8.55865,0.5,0,12,1.09059,-8.55865,1.44276,-0.0756754,-0.000631698,1.44474,0,1263,1
11.5026,0.277778,0,11.506,9.38768,0.5,0,12,0.527729,-9.38768,1.44927,-0.0772704,-0.000663809,1.45133,0,1264,1
11.5029,-0.277778,0,11.5063,9.13391,0.5,0,12,1.36526,9.13391,1.45008,0.0739842,-0.000503657,1.45197,0,1265,1
11.5057,0.276387,0,11.509,9.36483,0.5,0,12,0.141687,-9.36483,1.45296,-0.0783172,-0.000642708,1.45507,0,1266,1
11.513,0.273189,0,11.5162,9.74843,0.5,0,12,-0.353483,-9.74843,1.46021,-0.0881843,-0.00105191,1.46287,0,1267,1
11.5057,-0.276486,0,11.509,9.08752,0.5,0,12,1.12949,9.08752,1.45366,0.0741751,-0.000703512,1.45556,0,1268,1
11.513,-0.273269,0,11.5162,9.51635,0.5,0,12,0.321929,9.51635,1.46177,0.0829151,-0.000681385,1.46412,0,1269,1
11.5192,0.27037,0,11.5224,10.1341,0.5,0,12,1.11988,-10.1341,1.46872,-0.0962018,-0.00150354,1.47186,0,1270,1
11.5194,-0.27037,0,11.5226,10.1516,0.5,0,12,1.14772,10.1516,1.47131,0.09029,-0.000663656,1.47408,0,1271,1
11.5203,0.269817,0,11.5235,9.98095,0.5,0,12,1.34374,-9.98095,1.47002,-0.097752,-0.00152811,1.47326,0,1272,1
11.5277,0.266336,0,11.5307,9.00469,0.5,0,12,1.97371,-9.00469,1.47576,-0.103603,-0.0013562,1.4794,0,1273,1
11.5203,-0.269899,0,11.5235,10.0816,0.5,0,12,1.19064,10.0816,1.47238,0.0915026,-0.000631854,1.47522,0,1274,1
11.5277,-0.266321,0,11.5307,9.69785,0.5,0,12,1.53447,9.69785,1.47734,0.0987699,-0.000715135,1.48064,0,1275,1
11.5347,0.262963,0,11.5377,9.92287,0.5,0,12,2.20594,-9.92287,1.48454,-0.104028,-0.00116529,1.48818,0,1276,1
11.5338,-0.262963,0,11.5368,10.6256,0.5,0,12,0.798031,10.6256,1.48317,0.102638,-0.000453645,1.48672,0,1277,1
11.535,0.26279,0,11.538,9.89644,0.5,0,12,2.22399,-9.89644,1.48486,-0.104014,-0.00114973,1.4885,0,1278,1
11.5423,0.259995,0,11.5453,9.79414,0.5,0,12,0.0923667,-9.79414,1.49676,-0.109716,-0.000904962,1.50077,0,1279,1
11.535,-0.26232,0,11.538,10.5157,0.5,0,12,0.484944,10.5157,1.48366,0.10346,-0.000495627,1.48726,0,1280,1
11.5423,-0.259102,0,11.5452,11.8018,0.5,0,12.2266,-7.19914,11.8018,1.48415,0.111277,-0.000414073,1.48831,0,1281,1
11.5464,0.257584,0,11.5493,10.3488,0.5,0,12.0074,-1.39509,-10.3488,1.50153,-0.120741,-0.00112508,1.50638,0,1282,1
11.5493,-0.255556,0,11.5521,11.5239,0.5,0,12,-2.98146,11.5239,1.49631,0.133693,0.000864579,1.50227,0,1283,1
11.5469,0.257282,0,11.5498,10.4135,0.5,0,12.0101,-1.54624,-10.4135,1.50198,-0.122257,-0.00116087,1.50695,0,1284,1
11.5525,0.253789,0,11.5553,10.427,0.5,0,12.0647,-0.629564,-10.427,1.50353,-0.130786,-0.000903592,1.50921,0,1285,1
11.5498,0.255556,0,11.5526,10.7839,0.5,0,12,-2.52365,-10.7839,1.50558,-0.130124,-0.0013525,1.5112,0,1286,1
11.5497,0.255636,0,11.5525,10.7946,0.5,0,12.0108,-2.56145,-10.7946,1.5053,-0.129917,-0.00134719,1.5109,0,1287,1
11.5497,-0.255298,0,11.5525,11.4556,0.5,0,12,-2.88808,11.4556,1.4964,0.134661,0.000838844,1.50245,0,1288,1
11.557,-0.251052,0,11.5597,9.21465,0.5,0,12,3.66412,9.21465,1.50016,0.139274,0.000138658,1.50661,0,1289,1
11.557,0.250884,0,11.5597,9.86855,0.5,0,12.174,2.50908,-9.86855,1.50019,-0.131837,-0.000185319,1.50597,0,1290,1
11.553,0.253473,0,11.5558,10.3297,0.5,0,12.0647,-0.261983,-10.3297,1.50349,-0.130984,-0.000898057,1.50919,0,1291,1
11.5623,0.248148,0,11.565,10.3163,0.5,0,12,2.67421,-10.3163,1.51379,-0.135186,-7.84187e-05,1.51981,0,1292,1
11.5619,-0.248148,0,11.5646,9.45531,0.5,0,12,4.52032,9.45531,1.50694,0.137065,-0.000634949,1.51317,0,1293,1
11.5643,0.246847,0,11.567,10.362,0.5,0,12,2.45716,-10.362,1.51714,-0.134563,0.00020311,1.5231,0,1294,1
11.5717,0.244285,0,11.5743,11.5905,0.5,0,12,-5.58956,-11.5905,1.5315,-0.1457,0.000344796,1.53842,0,1295,1
11.5643,-0.246743,0,11.567,9.25001,0.5,0,12,4.69029,9.25001,1.51144,0.135276,-0.00106958,1.51749,0,1296,1
11.5717,-0.244119,0,11.5742,10.8641,0.5,0,12.2087,-0.604983,10.8641,1.52362,0.139205,-0.00196199,1.52996,0,1297,1
11.578,0.240741,0,11.5805,12.2859,0.5,0,12,-15.1708,-12.2859,1.54323,-0.169826,6.10971e-05,1.55254,0,1298,1
11.5767,-0.240741,0,11.5792,12.6099,0.5,0,12.2717,-12.8782,12.6099,1.535,0.154509,-0.00278222,1.54276,0,1299,1
11.579,0.240105,0,11.5815,12.0828,0.5,0,12,-15.5608,-12.0828,1.54303,-0.173914,-0.00013525,1.5528,0,1300,1
11.5863,0.234471,0,11.5887,10.0261,0.5,0,12.1536,2.5367,-10.0261,1.52965,-0.185319,0.00029107,1.54084,0,1301,1
11.579,-0.238877,0,11.5815,12.641,0.5,0,12.3132,-15.0548,12.641,1.53331,0.162386,-0.00233108,1.54189,0,1302,1
11.5863,-0.234476,0,11.5887,10.2209,0.5,0,12.1543,1.64285,10.2209,1.53491,0.178689,-0.000815421,1.54528,0,1303,1
11.5876,0.233333,0,11.59,10.5514,0.5,0,12.1731,2.61377,-10.5514,1.52871,-0.18665,0.000142268,1.54006,0,1304,1
11.5876,-0.233333,0,11.59,10.5991,0.5,0,12.1732,1.83762,10.5991,1.53402,0.180477,-0.000605168,1.5446,0,1305,1
11.5937,0.229881,0,11.596,12.0517,0.5,0,12.5339,1.12966,-12.0517,1.53401,-0.18018,-0.000277762,1.54456,0,1306,1
11.5988,0.225926,0,11.601,10.3347,0.5,0,12.6947,-1.14859,-10.3347,1.54268,-0.190281,-0.000644414,1.55437,0,1307,1
11.5937,-0.229744,0,11.596,11.801,0.5,0,12.5155,-0.932065,11.801,1.53729,0.179474,-0.000358078,1.54773,0,1308,1
11.5987,-0.225926,0,11.6009,11.3418,0.5,0,12.3375,-1.95025,11.3418,1.55263,0.188426,-0.000101953,1.56402,0,1309,1
11.601,0.222517,0,11.6031,10.4791,0.5,0,12.5398,-1.40351,-10.4791,1.53948,-0.199799,-0.000266653,1.5524,0,1310,1
11.6074,0.218519,0,11.6095,10.3955,0.5,0,12,0.670464,-10.3955,1.55538,-0.211841,-0.000254418,1.56974,0,1311,1
11.601,-0.222485,0,11.6031,11.3111,0.5,0,12.2529,-1.72887,11.3111,1.54698,0.194911,-0.00056789,1.55921,0,1312,1
11.6064,-0.218519,0,11.6085,11.0424,0.5,0,12,-1.19241,11.0424,1.55399,0.205889,-0.000794238,1.56757,0,1313,1
11.6083,0.218001,0,11.6104,10.2593,0.5,0,12,1.03852,-10.2593,1.55669,-0.212065,-0.000182711,1.57107,0,1314,1
11.6157,0.212452,0,11.6176,16.0515,0.5,0,13,-30.7482,-16.0515,1.56898,-0.226131,1.51999e-05,1.58519,0,1315,1
11.6083,-0.217422,0,11.6104,10.7752,0.5,0,12,-0.56653,10.7752,1.55641,0.206631,-0.0010296,1.57006,0,1316,1
11.6157,-0.212779,0,11.6176,13.8939,0.5,0,13,-13.5798,13.8939,1.5678,0.226112,-0.00120881,1.58402,0,1317,1
11.6171,0.211111,0,11.6191,16.4047,0.5,0,13,-36.142,-16.4047,1.56732,-0.233951,0.000110991,1.58468,0,1318,1
11.6176,-0.211111,0,11.6195,13.4695,0.5,0,12.8202,-15.6268,13.4695,1.57007,0.23536,-0.00112946,1.58761,0,1319,1
11.623,0.2054,0,11.6248,11.0617,0.5,0,12.2289,-5.64174,-11.0617,1.54256,-0.260769,-0.00150384,1.56445,0,1320,1
11.6248,0.203704,0,11.6266,10.3467,0.5,0,12.248,3.08619,-10.3467,1.53781,-0.257927,-0.00149555,1.55929,0,1321,1
11.623,-0.205086,0,11.6248,11.9562,0.5,0,12.0939,-13.6363,11.9562,1.54827,0.259016,0.000766373,1.56979,0,1322,1
11.6244,-0.203704,0,11.6262,11.9673,0.5,0,12.1867,-9.66052,11.9673,1.5413,0.259181,0.000745347,1.56294,0,1323,1
11.6303,0.198154,0,11.632,9.37815,0.5,0,12.2508,4.49713,-9.37815,1.54516,-0.256424,-0.000517919,1.5663,0,1324,1
11.6322,0.196296,0,11.6339,9.16825,0.5,0,12.2575,2.48325,-9.16825,1.5473,-0.258859,7.2748e-05,1.56881,0,1325,1
11.6303,-0.197771,0,11.632,9.39894,0.5,0,12.1991,5.17069,9.39894,1.5461,0.263072,0.000695922,1.56833,0,1326,1
11.6322,-0.196296,0,11.6339,8.76325,0.5,0,12,3.65922,8.76325,1.55331,0.267772,0.000609272,1.57622,0,1327,1
11.6377,0.190074,0,11.6392,10.087,0.5,0,12.16,-4.88583,-10.087,1.54695,-0.273331,0.0012721,1.57091,0,1328,1
11.639,0.188889,0,11.6405,9.84915,0.5,0,12,-5.26694,-9.84915,1.54837,-0.278231,0.000922098,1.57317,0,1329,1
11.6377,-0.190522,0,11.6392,10.4988,0.5,0,12,-8.20796,10.4988,1.55263,0.280199,0.000366003,1.57771,0,1330,1
11.6392,-0.188889,0,11.6407,10.6176,0.5,0,12,-9.63787,10.6176,1.5502,0.28415,0.000275527,1.57603,0,1331,1
11.645,0.183721,0,11.6465,8.47423,0.5,0,12.2042,-0.620729,-8.47423,1.54207,-0.297824,-0.000569315,1.57056,0,1332,1
11.6471,0.181481,0,11.6485,8.25233,0.5,0,12.2216,0.108879,-8.25233,1.5393,-0.300736,-0.00150849,1.5684,0,1333,1
11.645,-0.182099,0,11.6464,9.66345,0.5,0,12,-3.43385,9.66345,1.53169,0.304589,5.80771e-05,1.56168,0,1334,1
11.6455,-0.181481,0,11.6469,9.54977,0.5,0,12,-2.62038,9.54977,1.53037,0.30525,8.79774e-05,1.56052,0,1335,1
11.6523,0.175174,0,11.6537,9.15492,0.5,0,12.8515,-4.24432,-9.15492,1.52544,-0.309869,-0.000737038,1.5566,0,1336,1
11.6532,0.174074,0,11.6545,9.2549,0.5,0,13,-4.08659,-9.2549,1.52045,-0.310868,-0.000704293,1.5519,0,1337,1
11.6523,-0.175,0,11.6537,8.96405,0.5,0,12.875,-2.45522,8.96405,1.51988,0.316816,-0.000185335,1.55255,0,1338,1
11.6531,-0.174074,0,11.6544,9.03383,0.5,0,13,-2.26827,9.03383,1.51572,0.317503,-0.000116959,1.54862,0,1339,1
11.6597,0.163956,0,11.6608,6.76891,0.5,0,12,5.30833,-6.76891,1.49446,-0.322546,-0.000460597,1.52887,0,1340,1
11.6582,0.166667,0,11.6594,7.08707,0.5,0,12,4.39403,-7.08707,1.49938,-0.319335,-0.000787005,1.53301,0,1341,1
11.6624,0.159259,0,11.6635,6.31068,0.5,0,12,6.83614,-6.31068,1.48392,-0.323903,-0.000205354,1.51886,0,1342,1
11.6597,-0.163824,0,11.6608,6.14857,0.5,0,12,7.67076,6.14857,1.49226,0.326868,-3.5946e-05,1.52764,0,1343,1
11.6624,-0.159259,0,11.6635,5.70996,0.5,0,12,8.45424,5.70996,1.48312,0.327315,-0.000191026,1.51881,0,1344,1
11.6582,-0.166667,0,11.6594,6.48873,0.5,0,12,7.06873,6.48873,1.49677,0.323986,0.000288118,1.53143,0,1345,1
11.667,0.154253,0,11.668,6.35169,0.5,0,12.6758,1.21386,-6.35169,1.47104,-0.330538,-0.000404598,1.50772,0,1346,1
11.6687,0.151852,0,11.6697,6.14283,0.5,0,13,0.689644,-6.14283,1.45911,-0.33265,-0.000555322,1.49655,0,1347,1
11.667,-0.154255,0,11.668,5.43233,0.5,0,12.6756,5.07489,5.43233,1.47294,0.331304,-0.000384643,1.50974,0,1348,1
