Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8966,0.380903,0,21.8999,6.03099,0.5,0,12,-0.216908,6.03099,1.10959,0.0207826,0.00223045,1.10979,0,1157,1
21.9039,-0.378595,0,21.9072,5.90633,0.5,0,11.7846,-2.14088,-5.90633,1.12079,-0.0235463,0.000984478,1.12104,0,1158,1
21.9039,0.378801,0,21.9072,5.52304,0.5,0,11.7804,-0.485057,5.52304,1.11592,0.0250025,0.00264905,1.1162,0,1159,1
21.9112,-0.378065,0,21.9145,5.57759,0.5,0,11.8018,-2.28264,-5.57759,1.12686,-0.0269878,0.00145759,1.12718,0,1160,1
21.9112,0.378196,0,21.9145,5.3056,0.5,0,11.7991,-0.368066,5.3056,1.12238,0.0260887,0.00256373,1.12268,0,1161,1
21.9186,-0.377506,0,21.9218,5.0824,0.5,0,11.8239,-1.59419,-5.0824,1.12978,-0.0302355,0.00242863,1.13019,0,1162,1
21.9186,0.378336,0,21.9218,5.50655,0.5,0,12,-0.451089,5.50655,1.13089,0.0263853,0.00255111,1.1312,0,1163,1
21.9259,-0.376818,0,21.9291,4.28789,0.5,0,11.8519,-0.167487,-4.28789,1.13034,-0.0331289,0.00378345,1.13083,0,1164,1
21.9259,0.377349,0,21.9291,4.87992,0.5,0,12,-0.205909,4.87992,1.1349,0.0276018,0.00155106,1.13523,0,1165,1
21.9332,-0.376425,0,21.9365,3.36759,0.5,0,12,1.17717,-3.36759,1.13327,-0.0347068,0.00514337,1.13381,0,1166,1
21.9332,0.376504,0,21.9365,4.20835,0.5,0,12,0.410926,4.20835,1.13642,0.0288345,0.000532765,1.13679,0,1167,1
21.9406,-0.375498,0,21.9438,2.33584,0.5,0,12,1.86801,-2.33584,1.13072,-0.0332196,0.00629969,1.13123,0,1168,1
21.9406,0.375629,0,21.9438,3.52517,0.5,0,12,1.06956,3.52517,1.13613,0.0297869,-0.00041017,1.13652,0,1169,1
21.9479,-0.374606,0,21.9511,1.74249,0.5,0,12,1.73561,-1.74249,1.12861,-0.0310968,0.00749018,1.12906,0,1170,1
21.9479,0.374723,0,21.9511,2.87155,0.5,0,12,1.56807,2.87155,1.13504,0.0303947,-0.00122159,1.13544,0,1171,1
21.9522,-0.374074,0,21.9554,1.61665,0.5,0,12,1.46915,-1.61665,1.1287,-0.0299899,0.00819305,1.12913,0,1172,1
21.9531,0.374074,0,21.9562,2.50903,0.5,0,12,1.66802,2.50903,1.1349,0.0302134,-0.00167047,1.1353,0,1173,1
21.9552,-0.373707,0,21.9584,1.59318,0.5,0,12,1.21531,-1.59318,1.1279,-0.0292162,0.00868641,1.12832,0,1174,1
21.9626,-0.372848,0,21.9657,1.62051,0.5,0,12,0.86174,-1.62051,1.12954,-0.0284375,0.00960782,1.12993,0,1175,1
21.9552,0.3738,0,21.9584,2.37511,0.5,0,12,1.67478,2.37511,1.13411,0.0301576,-0.00189681,1.13451,0,1176,1
21.9626,0.372859,0,21.9657,2.1708,0.5,0,12,1.12359,2.1708,1.13425,0.0299171,-0.0025191,1.13464,0,1177,1
21.9699,-0.371834,0,21.973,1.5366,0.5,0,12,0.81417,-1.5366,1.13411,-0.028427,0.0103731,1.13451,0,1178,1
21.9699,0.371936,0,21.9731,2.01211,0.5,0,12,0.642399,2.01211,1.13655,0.0310912,-0.00388562,1.13698,0,1179,1
21.9772,-0.370223,0,21.9804,1.28015,0.5,0,12,0.770951,-1.28015,1.14194,-0.0281898,0.0114118,1.14235,0,1180,1
21.9772,0.371209,0,21.9804,1.83209,0.5,0,12,0.634163,1.83209,1.14081,0.0329989,-0.00603818,1.1413,0,1181,1
21.9846,-0.368786,0,21.9877,0.925385,0.5,0,12,0.595459,-0.911678,1.1497,-0.0278411,0.0108628,1.15008,0,1182,1
21.9846,0.370445,0,21.9877,1.68058,0.5,0,12,0.631406,1.52514,1.14773,0.035375,-0.00766086,1.1483,0,1183,1
21.9919,-0.367909,0,21.995,0.808426,0.5,0,12,0.221457,-0.544589,1.15569,-0.0276919,0.00832298,1.15605,0,1184,1
21.9919,0.369592,0,21.995,1.71712,0.5,0,12,0.36556,0.890948,1.15552,0.036877,-0.00797109,1.15614,0,1185,1
21.9949,-0.367556,0,21.998,0.788612,0.5,0,12,0.120245,-0.329013,1.15786,-0.0272864,0.00678532,1.1582,0,1186,1
21.9992,0.368423,0,22.0023,1.6984,0.5,0,12,-0.130307,-0.0791882,1.16228,0.0354836,-0.00680245,1.16284,0,1187,1
21.9952,-0.367537,0,21.9982,0.792679,0.5,0,12,0.113311,-0.314422,1.15802,-0.0272656,0.0066462,1.15836,0,1188,1
22.001,-0.366667,0,22.0041,0.624173,0.5,0,12,-0.0624589,0.164124,1.16213,-0.0257093,0.00344544,1.16242,0,1189,1
22.0066,-0.366002,-4.33681e-19,22.0096,0.656539,0.5,0,11.9102,-0.128324,0.235159,1.16231,-0.0231212,0.000591106,1.16255,0,1190,1
22.0027,0.367479,0,22.0058,1.43748,0.5,0,12,-0.227708,-0.538674,1.16464,0.0329066,-0.00564424,1.16512,0,1191,1
22.0025,0.367579,0,22.0056,1.46605,0.5,0,12,-0.221072,-0.492886,1.16436,0.0330048,-0.00568582,1.16484,0,1192,1
21.9992,-0.366932,-1.0842e-19,22.0023,0.694626,0.5,0,12,-0.0608775,0.0366987,1.16131,-0.0264459,0.00457084,1.16162,0,1193,1
22.01,-0.365595,0,22.013,0.570995,0.5,0,11.8681,-0.0416168,0.105956,1.16154,-0.0217606,-0.000308662,1.16174,0,1194,1
22.0107,-0.365525,0,22.0137,0.572264,0.5,0,11.8586,-0.0279293,0.0822012,1.16139,-0.0213737,-0.000421548,1.16159,0,1195,1
22.0054,0.366667,0,22.0084,1.23287,0.5,0,12,-0.341613,-0.932545,1.16679,0.0310887,-0.00494407,1.16722,0,1196,1
22.0066,0.366272,0,22.0096,1.17323,0.5,0,11.9467,-0.334413,-0.881364,1.16644,0.0297405,-0.00408245,1.16683,0,1197,1
22.0102,0.365393,0,22.0133,0.852728,0.5,0,11.8664,-0.0687834,-0.547844,1.16464,0.0267227,-0.00240225,1.16495,0,1198,1
22.0097,0.365491,0,22.0127,0.884477,0.5,0,11.8796,-0.084094,-0.5856,1.16485,0.0270725,-0.00258033,1.16517,0,1199,1
22.0139,-0.365133,0,22.0169,0.513428,0.5,0,11.8282,0.0445577,-0.031169,1.1607,-0.0199973,-0.00124304,1.16088,0,1200,1
22.0212,-0.364457,0,22.0243,0.51088,0.5,0,11.7957,0.276706,-0.311295,1.1596,-0.019882,-0.00168608,1.15977,0,1201,1
22.0139,0.364494,0,22.0169,0.557426,0.5,0,11.8098,0.195402,-0.249716,1.16299,0.0238788,-0.00099212,1.16323,0,1202,1
22.0212,0.363236,0,22.0242,0.446781,0.5,0,11.5368,0.338428,0.427888,1.16111,0.0224533,0.000614388,1.16133,0,1203,1
22.0286,-0.363991,0,22.0316,0.439484,0.5,0,11.7762,0.484622,-0.288736,1.15995,-0.0209747,-0.00131122,1.16014,0,1204,1
22.0286,0.363558,0,22.0316,0.418176,0.5,0,11.5804,0.413687,0.411175,1.16108,0.023413,0.000600972,1.16132,0,1205,1
22.0359,-0.36358,0,22.0389,0.398719,0.5,0,11.7635,0.616381,-0.0590573,1.16176,-0.0207415,-0.000574036,1.16195,0,1206,1
22.0359,0.363961,0,22.0389,0.341069,0.5,0,12,0.773293,-0.00706479,1.16611,0.0260942,0.000352896,1.1664,0,1207,1
22.0432,-0.363402,0,22.0462,0.53363,0.5,0,11.7766,0.721771,0.0469183,1.16556,-0.0195929,0.000332987,1.16573,0,1208,1
22.0432,0.363732,0,22.0462,0.675151,0.5,0,12,0.685334,-0.36124,1.17219,0.0229889,0.000595025,1.17242,0,1209,1
22.0506,-0.362797,0,22.0536,1.00419,0.5,0,12,0.604078,0.297936,1.17434,-0.0197892,0.000471645,1.17451,0,1210,1
22.0506,0.362944,0,22.0536,1.42271,0.5,0,12,-0.0351862,-0.584213,1.17897,0.0188851,0.00095504,1.17912,0,1211,1
22.0579,-0.36215,0,22.0609,1.52192,0.5,0,12,0.0395162,0.607634,1.18012,-0.0171375,0.00070469,1.18024,0,1212,1
22.0579,0.362148,0,22.0609,1.84178,0.5,0,12,-0.384737,-0.726934,1.18288,0.0151962,0.00125665,1.18298,0,1213,1
22.0652,-0.361563,0,22.0682,1.67376,0.5,0,12,0.167463,0.821539,1.18212,-0.0125711,0.000480369,1.18219,0,1214,1
22.0652,0.361298,0,22.0682,1.61286,0.5,0,12,0.290981,-0.901202,1.18258,0.0123716,0.00145864,1.18265,0,1215,1
22.069,-0.360554,0,22.072,1.42076,0.5,0,12.2385,0.60928,0.956317,1.18233,-0.0103682,0.00049949,1.18237,0,1216,1
22.0726,0.36043,0,22.0755,1.16349,0.5,0,12,0.894605,-0.961942,1.17945,0.0100593,0.00164337,1.1795,0,1217,1
22.0692,-0.360538,0,22.0722,1.40559,0.5,0,12.2385,0.632571,0.948854,1.1823,-0.0102563,0.000494832,1.18234,0,1218,1
22.0799,0.359573,0,22.0828,0.820594,0.5,0,12,0.815161,-0.80183,1.17721,0.00873796,0.00185333,1.17724,0,1219,1
22.0726,-0.359493,0,22.0755,1.15906,0.5,0,12.5,1.07221,1.06137,1.18264,-0.00815301,0.00018694,1.18267,0,1220,1
22.0764,-0.359916,0,22.0794,0.7411,0.5,0,12.1681,1.37211,0.556968,1.18049,-0.00811988,0.000626072,1.18052,0,1221,1
22.0767,-0.35989,0,22.0796,0.722982,0.5,0,12.1681,1.38886,0.549039,1.18046,-0.00809148,0.000622328,1.18049,0,1222,1
22.0817,0.359259,0,22.0846,0.788521,0.5,0,12,0.788781,-0.784382,1.17749,0.00842904,0.0018785,1.17752,0,1223,1
22.0799,-0.359959,0,22.0828,0.412155,0.5,0,12,1.63249,0.260637,1.17919,-0.00789249,0.000720897,1.17922,0,1224,1
22.0832,-0.359259,0,22.0861,0.403026,0.5,0,12,1.6038,0.369948,1.17955,-0.00826953,0.000671579,1.17958,0,1225,1
22.0872,-0.358443,0,22.0902,0.388858,0.5,0,12,1.53026,0.378108,1.17921,-0.00859857,0.000978749,1.17925,0,1226,1
22.0946,-0.357561,0,22.0975,0.711408,0.5,0,12.1171,1.1403,0.704026,1.18216,-0.00838007,0.000992698,1.18219,0,1227,1
22.0872,0.358384,0,22.0902,0.582639,0.5,0,12,0.69496,-0.582639,1.17825,0.00773303,0.00184569,1.17827,0,1228,1
22.0946,0.357569,0,22.0975,0.646595,0.5,0,12.1167,0.861482,-0.62104,1.18379,0.00710632,0.00223488,1.18382,0,1229,1
22.1019,-0.356984,0,22.1048,1.11251,0.5,0,12,0.813162,1.08312,1.18705,-0.00700556,0.000951129,1.18707,0,1230,1
22.1019,0.356951,0,22.1048,0.91797,0.5,0,12,1.08688,-0.872407,1.19034,0.00417758,0.00283217,1.19036,0,1231,1
22.1092,-0.3563,0,22.1121,1.49365,0.5,0,12,0.692194,1.43552,1.19278,-0.00450166,0.00117684,1.19279,0,1232,1
22.1092,0.356242,0,22.1121,0.985983,0.5,0,12,1.12344,-0.900786,1.1978,0.000881902,0.00320352,1.1978,0,1233,1
22.1166,-0.355958,0,22.1194,1.74416,0.5,0,12.1914,1.04992,1.64514,1.20336,0.00154639,0.00103294,1.20336,0,1234,1
22.1166,0.355952,0,22.1194,1.15608,0.5,0,12.1961,1.10021,-0.871009,1.20717,-0.00166177,0.00287086,1.20717,0,1235,1
22.1239,-0.354679,0,22.1268,1.83136,0.5,0,12,0.337177,1.60785,1.21048,0.00227296,0.000601406,1.21049,0,1236,1
22.1239,0.354716,0,22.1268,1.56925,0.5,0,12,0.422763,-1.11174,1.21215,-0.00274093,-0.000169928,1.21215,0,1237,1
22.1312,-0.353354,0,22.1341,2.4082,0.5,0,12,-0.923121,2.02556,1.21836,0.00564203,0.000545031,1.21837,0,1238,1
22.1312,0.354182,0,22.1341,2.18291,0.5,0,12,-0.377993,-1.4814,1.21634,-0.00466359,-0.00168262,1.21635,0,1239,1
22.1342,-0.352587,-4.33681e-19,22.137,2.37861,0.5,0,12,-0.910006,2.1351,1.22002,0.00756365,0.000812066,1.22004,0,1240,1
22.1345,-0.352413,-4.33681e-19,22.1373,2.37768,0.5,0,12,-0.913915,2.17602,1.22038,0.007662,0.00081784,1.2204,0,1241,1
22.135,0.353092,0,22.1378,2.50452,0.5,0,12.2087,-0.410016,-2.06418,1.21958,-0.00662017,-0.00256297,1.2196,0,1242,1
22.1349,0.353123,0,22.1378,2.49408,0.5,0,12.2014,-0.410931,-2.04472,1.21948,-0.00658969,-0.00253901,1.2195,0,1243,1
22.1413,-0.350696,-4.33681e-19,22.1441,1.77748,0.5,0,11.8646,-0.305271,1.68999,1.21878,0.0116023,0.00142386,1.21884,0,1244,1
22.1424,-0.350544,-4.33681e-19,22.1451,1.69511,0.5,0,11.8441,-0.205542,1.60889,1.21807,0.0118727,0.00154717,1.21813,0,1245,1
22.1386,-0.351096,0,22.1414,2.04574,0.5,0,11.8979,-0.71103,1.95927,1.22055,0.0111127,0.00129404,1.2206,0,1246,1
22.1364,-0.351852,0,22.1392,2.3542,0.5,0,12,-0.904413,2.26878,1.22159,0.00881799,0.000943411,1.22163,0,1247,1
22.1423,0.350736,0,22.145,2.38539,0.5,0,12.3897,-0.101545,-2.33373,1.22054,-0.00992132,-0.00284911,1.22058,0,1248,1
22.1386,0.35175,0,22.1414,2.83669,0.5,0,12.4862,-0.379005,-2.78214,1.22372,-0.00884665,-0.00387154,1.22376,0,1249,1
22.1384,0.351852,0,22.1412,2.83198,0.5,0,12.4721,-0.387106,-2.77538,1.2237,-0.00863631,-0.00384086,1.22373,0,1250,1
22.1459,-0.350022,0,22.1487,1.34966,0.5,0,11.8128,0.335145,1.26169,1.21593,0.0124405,0.00162672,1.216,0,1251,1
22.1533,-0.349435,0,22.156,1.22244,0.5,0,11.7842,0.624057,1.15029,1.21233,0.00974156,0.00128528,1.21237,0,1252,1
22.1459,0.35158,0,22.1487,1.64019,0.5,0,12,0.270896,-1.53099,1.21644,-0.0097107,-0.0015789,1.21648,0,1253,1
22.1495,0.350625,0,22.1523,1.42174,0.5,0,11.8826,0.477144,-1.33639,1.21343,-0.00841965,-0.000874867,1.21346,0,1254,1
22.1485,0.350935,0,22.1513,1.50661,0.5,0,11.936,0.431181,-1.41444,1.21441,-0.00868269,-0.00103492,1.21444,0,1255,1
22.1606,-0.348929,0,22.1633,1.44266,0.5,0,11.7642,0.357952,1.39835,1.20971,0.00815864,0.0013453,1.20974,0,1256,1
22.1533,0.349726,0,22.156,1.25103,0.5,0,11.8132,0.730445,-1.19053,1.21058,-0.00678062,-2.02198e-05,1.2106,0,1257,1
22.1606,0.349364,0,22.1633,1.92719,0.5,0,11.8112,0.187736,-1.89949,1.20841,-0.00501104,0.000345387,1.20842,0,1258,1
22.1679,-0.348395,0,22.1707,1.66969,0.5,0,11.7436,0.18825,1.6453,1.20815,0.00753933,0.00136655,1.20817,0,1259,1
22.1679,0.348996,0,22.1707,2.85427,0.5,0,12,-0.0859147,-2.83679,1.20731,-0.00540582,-9.24384e-05,1.20732,0,1260,1
22.1753,-0.347976,0,22.178,1.98849,0.5,0,11.7383,0.131674,1.96836,1.20718,0.0074171,0.00116697,1.2072,0,1261,1
22.1753,0.34832,0,22.178,2.96074,0.5,0,12,0.129748,-2.93064,1.20771,-0.00846393,-0.000822511,1.20774,0,1262,1
22.1826,-0.347174,0,22.1853,2.76232,0.5,0,12,0.0959925,2.73933,1.20751,0.00863672,0.000493828,1.20754,0,1263,1
22.1826,0.347677,0,22.1853,3.23519,0.5,0,12.2595,0.227352,-3.19077,1.21497,-0.00928985,-0.00160155,1.21501,0,1264,1
22.1899,-0.346314,0,22.1926,2.95106,0.5,0,12,0.333789,2.92918,1.20714,0.0107793,0.000279684,1.20719,0,1265,1
22.1899,0.346411,0,22.1926,3.65766,0.5,0,12,0.0768075,-3.6216,1.20858,-0.0112255,-0.000719396,1.20863,0,1266,1
22.1973,-0.345803,0,22.1999,2.82315,0.5,0,12,0.982944,2.80475,1.20591,0.0109545,6.94203e-05,1.20596,0,1267,1
22.1973,0.345924,0,22.1999,3.69995,0.5,0,12,0.532763,-3.67169,1.20708,-0.0131975,-2.05287e-05,1.20715,0,1268,1
22.2,-0.345174,0,22.2026,3.19974,0.5,0,12.0354,1.20442,3.18964,1.20569,0.0102131,0.000169598,1.20573,0,1269,1
22.2002,-0.344905,0,22.2029,3.33344,0.5,0,12.0693,1.25584,3.32719,1.20514,0.010024,0.000296825,1.20518,0,1270,1
22.1986,0.344444,0,22.2013,4.33496,0.5,0,12.1891,1.92197,-4.33496,1.20301,-0.0139263,0.000103252,1.20309,0,1271,1
22.2071,-0.342764,0,22.2097,3.7405,0.5,0,12.1642,1.57765,3.7405,1.20407,0.00940773,0.000799205,1.20411,0,1272,1
22.2083,-0.343197,0,22.2109,3.90276,0.5,0,12.0831,1.46339,3.90276,1.20637,0.0088491,0.000916892,1.2064,0,1273,1
22.2046,-0.342573,0,22.2072,3.48542,0.5,0,12.2473,1.72274,3.48542,1.20127,0.00980305,0.000731734,1.20131,0,1274,1
22.2017,-0.344444,0,22.2044,3.59486,0.5,0,12.1053,1.39455,3.59486,1.20474,0.00954652,0.000407669,1.20478,0,1275,1
22.2046,0.340713,0,22.2072,2.9833,0.5,0,12.4962,4.5734,-2.9833,1.19265,-0.0162713,0.000543936,1.19276,0,1276,1
22.2119,0.343161,0,22.2146,4.2622,0.5,0,12,1.08721,-4.2622,1.20638,-0.00843968,0.000735651,1.20641,0,1277,1
22.2119,-0.343157,0,22.2146,4.24204,0.5,0,12,1.29246,4.24204,1.20956,0.00859786,0.000926927,1.2096,0,1278,1
22.2193,-0.341688,0,22.2219,4.26308,0.5,0,12,1.07006,4.26308,1.21313,0.0106672,0.000522758,1.21318,0,1279,1
22.2193,0.341692,0,22.2219,4.27324,0.5,0,12,1.09361,-4.27324,1.20944,-0.0100657,0.000649055,1.20948,0,1280,1
22.2266,-0.340985,0,22.2292,4.86843,0.5,0,12.2013,0.552409,4.84892,1.22513,0.0129054,-8.51392e-05,1.2252,0,1281,1
22.2266,0.340984,0,22.2292,4.41214,0.5,0,12.2015,1.19327,-4.39546,1.22309,-0.0111196,-0.000332756,1.22314,0,1282,1
22.2339,-0.339866,0,22.2365,4.37024,0.5,0,12,0.0182868,4.33982,1.22218,0.0155693,0.000156471,1.22227,0,1283,1
22.2339,0.339867,0,22.2365,4.54813,0.5,0,12,0.376407,-4.51975,1.21973,-0.0127435,0.000265613,1.2198,0,1284,1
22.2376,-0.337037,0,22.2402,6.58095,0.5,0,12.5018,1.38596,6.58095,1.21874,0.0170617,8.15913e-05,1.21886,0,1285,1
22.2376,0.337037,0,22.2402,7.50722,0.5,0,12.5068,-1.32175,-7.50722,1.21741,-0.0148802,0.000304874,1.2175,0,1286,1
22.2413,-0.334723,0,22.2438,5.54596,0.5,0,12.6876,2.29249,5.41386,1.21978,0.0190001,-0.000135622,1.21992,0,1287,1
22.2486,-0.333249,0,22.2511,3.11928,0.5,0,12.4886,6.11183,2.99117,1.21794,0.00835132,-4.01069e-05,1.21797,0,1288,1
22.2413,0.334741,0,22.2438,6.62111,0.5,0,12.69,-1.61059,-6.61339,1.21903,-0.0188876,0.000511315,1.21917,0,1289,1
22.2486,0.333264,0,22.2511,3.08783,0.5,0,12.4906,6.79909,-3.02962,1.216,-0.0128667,0.00105384,1.21607,0,1290,1
22.2559,-0.335549,0,22.2585,3.54379,0.5,0,12,2.53083,3.53934,1.23747,0.00320808,0.000572287,1.23748,0,1291,1
22.2559,0.335748,0,22.2585,3.69937,0.5,0,12,2.40173,-3.69083,1.23479,-0.00512842,0.000391761,1.2348,0,1292,1
22.2633,0.333793,0,22.2658,3.75151,0.5,0,12,1.5588,-3.75151,1.24677,-0.00583447,8.92755e-05,1.24678,0,1293,1
22.2633,-0.333767,0,22.2658,3.63955,0.5,0,12,1.62538,3.63765,1.24852,0.00325182,-0.000190721,1.24852,0,1294,1
22.2706,0.332319,0,22.2731,3.64856,0.5,0,12,1.16795,-3.63995,1.25753,-0.00842248,5.57156e-05,1.25756,0,1295,1
22.2706,-0.33254,0,22.2731,3.80879,0.5,0,12.2955,0.91816,3.80024,1.26344,0.00776451,-0.00146292,1.26347,0,1296,1
22.2779,0.330737,0,22.2804,3.73827,0.5,0,12,1.02048,-3.73126,1.26584,-0.00908583,0.000128988,1.26587,0,1297,1
22.2779,-0.330769,0,22.2804,3.78999,0.5,0,12,1.02696,3.78417,1.2664,0.00850089,-0.00140527,1.26643,0,1298,1
22.2825,0.32963,0,22.2849,4.10745,0.5,0,12,0.874155,-4.10745,1.27088,-0.00861944,0.000150548,1.27091,0,1299,1
22.2827,-0.32963,0,22.2851,4.18558,0.5,0,12,0.84559,4.18558,1.2712,0.00853055,-0.00166523,1.27123,0,1300,1
22.2853,0.328938,0,22.2877,4.01205,0.5,0,12,0.774386,-4.01196,1.2734,-0.00863366,0.000272684,1.27343,0,1301,1
22.2926,0.327212,0,22.295,3.85802,0.5,0,12,0.682797,-3.85802,1.27922,-0.00980694,0.000163411,1.27926,0,1302,1
22.2853,-0.328979,0,22.2877,4.1392,0.5,0,12,0.724614,4.13919,1.27309,0.00892949,-0.00161543,1.27312,0,1303,1
22.2926,-0.327271,0,22.295,3.99274,0.5,0,12,0.451887,3.99274,1.27803,0.0116601,-0.00158081,1.27808,0,1304,1
22.2999,0.325785,0,22.3023,3.5408,0.5,0,12,1.1288,-3.53873,1.28499,-0.0113244,-0.000111652,1.28504,0,1305,1
22.2999,-0.325588,0,22.3023,3.5799,0.5,0,12,0.960166,3.57837,1.28203,0.0134461,-0.00136516,1.2821,0,1306,1
22.3073,0.324217,0,22.3096,3.71744,0.5,0,12,1.84898,-3.71441,1.29138,-0.00963862,-0.000142121,1.29141,0,1307,1
22.3073,-0.323872,0,22.3096,3.68008,0.5,0,12,2.00772,3.67778,1.2862,0.0102959,-0.00101561,1.28624,0,1308,1
22.3129,0.322222,0,22.3152,4.39238,0.5,0,12,2.12343,-4.39238,1.29737,-0.00749957,0.000130351,1.29739,0,1309,1
22.3136,-0.322222,0,22.3159,4.41687,0.5,0,12,2.65127,4.41687,1.29351,0.0057226,-0.000922982,1.29352,0,1310,1
22.3146,0.321559,0,22.3169,4.24186,0.5,0,12,2.14021,-4.24142,1.2991,-0.00718778,0.000184973,1.29911,0,1311,1
22.3219,0.320549,0,22.3242,5.75333,0.5,0,12.4542,0.763185,-5.75333,1.30594,-0.00679667,-0.000230863,1.30596,0,1312,1
22.3146,-0.321934,0,22.3169,4.38822,0.5,0,12,2.69992,4.3872,1.29471,0.00504902,-0.000915608,1.29472,0,1313,1
22.3219,-0.320005,0,22.3242,4.67654,0.5,0,12,1.57372,4.67499,1.30511,0.00426543,-0.000817455,1.30512,0,1314,1
22.3293,0.318495,0,22.3315,4.41566,0.5,0,12,0.430081,-4.41566,1.31714,-0.0127738,0.000401388,1.3172,0,1315,1
22.3293,-0.318031,0,22.3315,4.94927,0.5,0,12,0.85384,4.94927,1.3136,0.00728169,-0.000520117,1.31362,0,1316,1
22.3366,0.316744,0,22.3388,5.00713,0.5,0,12.2604,1.13393,-5.00713,1.3218,-0.0146339,-1.95162e-05,1.32188,0,1317,1
22.3366,-0.315793,0,22.3388,5.00567,0.5,0,12,2.23758,5.00567,1.323,0.00908689,-0.000431205,1.32303,0,1318,1
22.3422,0.314815,0,22.3444,5.20743,0.5,0,12,1.84296,-5.20743,1.33316,-0.0159105,-0.000181991,1.33326,0,1319,1
22.3392,-0.314815,0,22.3414,5.18062,0.5,0,12,2.63559,5.18062,1.3277,0.00871762,-0.000310963,1.32773,0,1320,1
22.3439,0.313933,0,22.3461,5.18033,0.5,0,12,1.80607,-5.18033,1.33433,-0.0162989,-0.000112833,1.33443,0,1321,1
22.3513,0.311762,0,22.3534,5.20854,0.5,0,12,0.731517,-5.20854,1.34076,-0.0201365,1.4155e-05,1.34091,0,1322,1
22.3439,-0.313248,0,22.3461,4.91097,0.5,0,12,2.78031,4.91097,1.33521,0.00869266,-3.28698e-05,1.33524,0,1323,1
22.3513,-0.311576,0,22.3534,5.95127,0.5,0,12.2774,0.31864,5.95127,1.34035,0.0109426,-0.000102027,1.34039,0,1324,1
22.3586,0.310669,0,22.3608,5.05243,0.5,0,12.2035,2.02197,-5.05243,1.3475,-0.0220843,-0.000362171,1.34768,0,1325,1
22.3586,-0.310815,0,22.3608,5.4198,0.5,0,12.2255,1.09789,5.4198,1.35122,0.0175959,-0.00022869,1.35133,0,1326,1
22.3659,0.308985,0,22.3681,5.00593,0.5,0,12.213,4.91248,-5.00593,1.36303,-0.0208032,-0.000373149,1.36319,0,1327,1
22.3659,-0.309149,0,22.3681,5.3311,0.5,0,12.2352,4.25775,5.3311,1.3665,0.0188459,0.00050291,1.36663,0,1328,1
22.3692,0.307407,0,22.3713,6.06297,0.5,0,12.2163,3.60499,-6.06297,1.36826,-0.0183819,-0.000480777,1.36838,0,1329,1
22.3697,-0.307407,0,22.3718,5.98064,0.5,0,12,2.90132,5.98064,1.37451,0.0188852,0.000702265,1.37464,0,1330,1
22.3733,0.30494,0,22.3753,6.63116,0.5,0,12.3371,1.40608,-6.63116,1.36851,-0.016613,-0.000646955,1.36861,0,1331,1
22.3806,0.302337,0,22.3826,6.57582,0.5,0,12,0.285464,-6.57582,1.37867,-0.0264142,-0.00106664,1.37892,0,1332,1
22.3733,-0.305007,0,22.3753,6.19204,0.5,0,12,1.16351,6.19204,1.37595,0.0185406,0.000740787,1.37607,0,1333,1
22.3806,-0.30222,0,22.3826,6.55565,0.5,0,12,-0.0775965,6.55565,1.38138,0.0250465,0.000504452,1.38161,0,1334,1
22.387,0.3,0,22.389,7.04046,0.5,0,12,1.1463,-7.04046,1.38821,-0.0294416,-0.0015817,1.38852,0,1335,1
22.387,-0.3,0,22.389,6.86351,0.5,0,12,1.16863,6.86351,1.3916,0.0270723,0.000331921,1.39187,0,1336,1
22.3879,0.299621,0,22.3899,6.93651,0.5,0,12,1.23675,-6.93651,1.38931,-0.0298796,-0.00160676,1.38964,0,1337,1
22.3953,0.297071,0,22.3972,6.54349,0.5,0,12,0.315196,-6.54349,1.39699,-0.0346306,-0.00161698,1.39742,0,1338,1
22.3879,-0.299647,0,22.3899,6.77412,0.5,0,12,1.28598,6.77412,1.39284,0.0273433,0.000308836,1.39311,0,1339,1
22.3953,-0.296996,0,22.3972,7.01514,0.5,0,12,-0.86946,7.01514,1.40046,0.0316262,0.000289241,1.40082,0,1340,1
22.4026,0.294585,0,22.4045,7.13171,0.5,0,12.1304,0.949546,-7.13171,1.40008,-0.0381983,-0.000834111,1.4006,0,1341,1
22.4026,-0.294404,0,22.4045,7.41117,0.5,0,12,-0.274548,7.41117,1.40549,0.0374655,0.000295737,1.40599,0,1342,1
22.4078,0.292593,0,22.4097,7.6059,0.5,0,12,1.43017,-7.6059,1.40927,-0.0394687,-0.000459985,1.40982,0,1343,1
22.407,-0.292593,0,22.4089,8.01658,0.5,0,12,-0.441864,8.01658,1.41049,0.0385455,0.000348864,1.41101,0,1344,1
22.4099,0.291585,0,22.4118,7.42834,0.5,0,12,1.37845,-7.42834,1.41128,-0.0396171,-0.000291807,1.41184,0,1345,1
22.4173,0.289162,0,22.4191,8.32058,0.5,0,12.2507,-1.4236,-8.32058,1.41324,-0.042486,-0.000249754,1.41388,0,1346,1
22.4099,-0.291415,0,22.4118,7.74153,0.5,0,12,-0.460681,7.74153,1.41285,0.0394109,0.000422389,1.4134,0,1347,1
