Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.40245,-0.313266,0,8.40829,7.89817,0.5,0,12.791,-1.386,7.89817,1.33896,0.0169582,0.00024798,1.33907,0,1163,1
8.40245,0.313192,0,8.40828,7.85002,0.5,0,12.4248,-3.03556,-7.85002,1.34008,-0.0203853,-0.000808076,1.34023,0,1164,1
8.40978,0.310785,0,8.41552,6.91775,0.5,0,12.2149,-1.41785,-6.91775,1.34191,-0.0284295,-0.000379057,1.34221,0,1165,1
8.40978,-0.311017,0,8.41553,6.7688,0.5,0,12.4873,0.468892,6.7688,1.33583,0.0227489,-0.000257994,1.33603,0,1166,1
8.41712,0.309368,0,8.4228,6.2672,0.5,0,12,0.539795,-6.2672,1.35493,-0.0353991,-8.94175e-05,1.35539,0,1167,1
8.41712,-0.309963,0,8.42282,6.0172,0.5,0,12.1913,1.43125,6.0172,1.35612,0.0315743,-0.000117557,1.35649,0,1168,1
8.42245,0.307407,0,8.42806,6.62672,0.5,0,12,2.75633,-6.62672,1.36255,-0.0345436,0.000214419,1.36299,0,1169,1
8.4212,-0.308646,0,8.42686,6.59479,0.5,0,12.6046,3.25356,6.59479,1.36066,0.0299822,-2.86076e-05,1.36099,0,1170,1
8.42122,-0.308644,0,8.42687,6.59575,0.5,0,12.6063,3.25516,6.59575,1.36067,0.0299764,-3.23685e-05,1.361,0,1171,1
8.42445,0.306518,0,8.43003,6.27782,0.5,0,12,3.36729,-6.27782,1.36475,-0.033779,0.000257461,1.36517,0,1172,1
8.43179,0.30374,0,8.43725,6.52754,0.5,0,12.2195,2.34054,-6.52754,1.36532,-0.0308712,3.64726e-05,1.36567,0,1173,1
8.42445,-0.307418,0,8.43006,7.29374,0.5,0,12.9986,4.74927,7.29374,1.36397,0.0282839,0.000194061,1.36427,0,1174,1
8.42446,-0.307407,0,8.43007,7.30191,0.5,0,13,4.74772,7.30191,1.36395,0.0282605,0.000196561,1.36424,0,1175,1
8.42765,-0.305795,0,8.4332,7.176,0.5,0,12.7824,3.18369,7.176,1.3611,0.0269402,0.000106827,1.36137,0,1176,1
8.43912,0.302106,0,8.44452,7.39374,0.5,0,12.1408,0.074126,-7.39374,1.37911,-0.0385047,0.000165543,1.37964,0,1177,1
8.42766,-0.305788,0,8.43321,7.17658,0.5,0,12.7814,3.18042,7.17658,1.36109,0.0269335,0.000111178,1.36136,0,1178,1
8.43179,-0.303889,0,8.43726,7.125,0.5,0,12.5251,1.27268,7.125,1.35874,0.0258007,4.25353e-05,1.35898,0,1179,1
8.43912,-0.301848,0,8.44452,6.95515,0.5,0,12,0.966182,6.95515,1.38364,0.0373323,-0.000573933,1.38415,0,1180,1
8.44284,0.301298,0,8.44821,7.75147,0.5,0,12.2245,0.455815,-7.75147,1.38718,-0.0394822,0.000199804,1.38774,0,1181,1
8.44423,-0.3,0,8.44956,8.01466,0.5,0,12,0.322946,8.01466,1.39101,0.0388515,-0.000698682,1.39155,0,1182,1
8.44359,0.301264,0,8.44896,7.90429,0.5,0,12.3024,0.441099,-7.90429,1.38881,-0.0395174,0.000198139,1.38937,0,1183,1
8.44645,-0.299003,0,8.45174,8.00456,0.5,0,12,-0.202468,8.00456,1.39287,0.0397291,-0.000721256,1.39343,0,1184,1
8.45379,-0.296875,0,8.459,8.24159,0.5,0,12,-5.433,8.24159,1.39897,0.0482375,-0.000445883,1.3998,0,1185,1
8.44978,0.298505,0,8.45505,8.27598,0.5,0,12.3047,-0.734321,-8.27598,1.39274,-0.0435703,0.000363792,1.39343,0,1186,1
8.44735,0.3,0,8.45267,8.50814,0.5,0,12.3782,0.314352,-8.50814,1.39596,-0.0408634,0.000106903,1.39655,0,1187,1
8.44645,0.300657,0,8.4518,8.29469,0.5,0,12.4113,0.681905,-8.29469,1.39495,-0.0401287,0.000150465,1.39552,0,1188,1
8.45379,0.296154,0,8.45897,8.04301,0.5,0,12.2184,-2.43024,-8.04301,1.38744,-0.0478041,0.000692496,1.38827,0,1189,1
8.45028,0.298142,0,8.45554,8.13634,0.5,0,12.2361,-1.0027,-8.13634,1.39217,-0.0444653,0.000392735,1.39288,0,1190,1
8.46112,0.294578,0,8.46625,7.78987,0.5,0,12,-1.47225,-7.78987,1.3984,-0.0600677,-0.000199709,1.39969,0,1191,1
8.46112,-0.295221,0,8.46627,8.57431,0.5,0,12.3548,-1.95676,8.57431,1.39783,0.060697,-5.13318e-05,1.39915,0,1192,1
8.46662,0.292593,0,8.47168,8.98755,0.5,0,12.4545,4.08365,-8.98755,1.40224,-0.0564623,-0.000486871,1.40338,0,1193,1
8.46677,-0.292593,0,8.47182,7.92387,0.5,0,12.3092,6.20459,7.92387,1.40558,0.0561496,6.95525e-05,1.4067,0,1194,1
8.46846,0.291711,0,8.47348,8.59544,0.5,0,12.4824,5.28545,-8.59544,1.40406,-0.0556322,-0.00045989,1.40516,0,1195,1
8.47579,0.288319,0,8.48069,7.91623,0.5,0,12,1.36607,-7.91623,1.41589,-0.059943,-0.000424948,1.41716,0,1196,1
8.46846,-0.291319,0,8.47346,7.38959,0.5,0,12.356,8.19817,7.38959,1.40555,0.0547309,3.01367e-05,1.40662,0,1197,1
8.47579,-0.288395,0,8.48069,7.89918,0.5,0,12,1.70311,7.89918,1.41821,0.0582716,0.000710403,1.41941,0,1198,1
8.48312,0.285618,0,8.48793,9.28428,0.5,0,12,0.0291236,-9.28428,1.42808,-0.068305,-0.000374287,1.42972,0,1199,1
8.48312,-0.285674,0,8.48793,9.52836,0.5,0,12,0.114009,9.52836,1.42959,0.0669455,0.00064134,1.43116,0,1200,1
8.48381,0.285185,0,8.48861,9.51285,0.5,0,12.0447,-0.307303,-9.51285,1.42786,-0.06852,-0.000342356,1.42951,0,1201,1
8.48417,-0.285185,0,8.48896,9.69913,0.5,0,12,0.000231998,9.69913,1.43084,0.0680033,0.000562807,1.43246,0,1202,1
8.49046,0.282,0,8.49514,9.29103,0.5,0,12.2548,-2.18551,-9.29103,1.42793,-0.0749832,-0.000221289,1.4299,0,1203,1
8.49779,0.279461,0,8.50239,8.45856,0.5,0,12,2.15296,-8.45856,1.44029,-0.0810928,2.75002e-05,1.44257,0,1204,1
8.49046,-0.282349,0,8.49515,9.16141,0.5,0,12,-0.545765,9.16141,1.4356,0.075915,0.00014535,1.43761,0,1205,1
8.49779,-0.279345,0,8.50238,8.96284,0.5,0,12,1.1499,8.96284,1.44142,0.0799215,-0.000117634,1.44363,0,1206,1
8.50148,0.277778,0,8.50602,9.25601,0.5,0,12,2.25533,-9.25601,1.44532,-0.081019,3.15946e-05,1.44759,0,1207,1
8.50126,-0.277778,0,8.5058,9.57204,0.5,0,12,0.334134,9.57204,1.44697,0.080228,-4.03437e-05,1.44919,0,1208,1
8.50513,0.275975,0,8.5096,9.21101,0.5,0,12,1.99639,-9.21101,1.45002,-0.0805613,-2.81625e-05,1.45226,0,1209,1
8.51246,0.27272,0,8.51683,10.2747,0.5,0,12,-1.62945,-10.2747,1.45894,-0.0907065,0.000421543,1.46176,0,1210,1
8.50513,-0.276132,0,8.50961,9.49448,0.5,0,12,-0.635388,9.49448,1.45251,0.0803151,0.00012636,1.45473,0,1211,1
8.51246,-0.273087,0,8.51684,11.0596,0.5,0,12.3668,-6.68292,11.0596,1.45187,0.0913133,3.81046e-05,1.45474,0,1212,1
8.5172,0.27037,0,8.52149,10.6121,0.5,0,12,-1.09035,-10.6121,1.46458,-0.0997727,0.000716149,1.46797,0,1213,1
8.51857,-0.27037,0,8.52286,9.90831,0.5,0,12,0.51368,9.90831,1.47046,0.105762,0.000472052,1.47426,0,1214,1
8.51979,0.269024,0,8.52404,10.218,0.5,0,12,-0.612274,-10.218,1.4675,-0.105124,0.000864116,1.47126,0,1215,1
8.52713,0.265518,0,8.53126,9.18006,0.5,0,12,2.29364,-9.18006,1.47634,-0.110842,0.000659068,1.4805,0,1216,1
8.51979,-0.269416,0,8.52405,9.65444,0.5,0,12,0.829645,9.65444,1.47108,0.108439,0.000370932,1.47507,0,1217,1
8.52713,-0.265416,0,8.53126,9.06301,0.5,0,12,2.37105,9.06301,1.47441,0.110596,0.000170984,1.47856,0,1218,1
8.53211,0.262963,0,8.53616,10.0631,0.5,0,12,1.42263,-10.0631,1.48512,-0.111261,0.000457796,1.48928,0,1219,1
8.53184,-0.262963,0,8.53589,9.75691,0.5,0,12,2.49232,9.75691,1.4813,0.110677,0.000743334,1.48543,0,1220,1
8.53446,0.261771,0,8.53848,10.1497,0.5,0,12,0.623815,-10.1497,1.48796,-0.111369,0.00045664,1.49212,0,1221,1
8.5418,0.25826,0,8.5457,12.457,0.5,0,12.3651,-9.16423,-12.457,1.48702,-0.12416,0.00103059,1.49219,0,1222,1
8.53446,-0.26164,0,8.53847,9.66577,0.5,0,12,2.33359,9.66577,1.48438,0.110416,0.000979088,1.48849,0,1223,1
8.5418,-0.258281,0,8.5457,11.7239,0.5,0,12.3679,-4.86867,11.7239,1.48601,0.119682,0.00220878,1.49083,0,1224,1
8.54731,0.255556,0,8.55113,11.4536,0.5,0,12,-3.12769,-11.4536,1.49877,-0.142054,0.000872672,1.50549,0,1225,1
8.54533,-0.255556,0,8.54915,11.7282,0.5,0,12.4818,-2.96396,11.7282,1.48344,0.123098,0.00291185,1.48854,0,1226,1
8.54913,0.253989,0,8.5529,10.8968,0.5,0,12,-2.01618,-10.8968,1.49776,-0.147265,0.000799696,1.50498,0,1227,1
8.55646,0.249209,0,8.56009,9.71983,0.5,0,12,5.28288,-9.71983,1.50125,-0.146795,0.000506736,1.50841,0,1228,1
8.54913,-0.25243,0,8.55286,10.7666,0.5,0,12.5781,-2.26663,10.7666,1.47906,0.130658,0.00299778,1.48482,0,1229,1
8.55646,-0.249246,0,8.56009,9.41995,0.5,0,12,3.94743,9.41995,1.50514,0.139661,0.00119879,1.5116,0,1230,1
8.55771,0.248148,0,8.56131,10.1963,0.5,0,12.0662,5.04779,-10.1963,1.50047,-0.145937,0.000431051,1.50755,0,1231,1
8.55822,-0.248148,0,8.56182,9.84529,0.5,0,12,3.46602,9.84529,1.50704,0.140687,0.00111918,1.51359,0,1232,1
8.5638,0.244963,0,8.5673,10.7516,0.5,0,12.6618,7.65947,-10.7516,1.51702,-0.147894,-0.000195435,1.52421,0,1233,1
8.5684,0.242482,0,8.57183,12.7354,0.5,0,12.8493,-3.61221,-12.7354,1.52862,-0.157059,-4.59246e-05,1.53667,0,1234,1
8.56774,0.242865,0,8.57118,12.3739,0.5,0,12.7976,-1.83927,-12.3739,1.52716,-0.155956,-8.83737e-05,1.5351,0,1235,1
8.5638,-0.245703,0,8.56732,10.2973,0.5,0,12.3301,4.10637,10.2973,1.52575,0.147459,0.00088147,1.53286,0,1236,1
8.57113,-0.241167,0,8.57452,14.5474,0.5,0,12.9425,-15.7593,14.5474,1.53492,0.166464,0.00120742,1.54392,0,1237,1
8.57113,0.240989,-4.33681e-19,8.57452,13.9873,0.5,0,12.9665,-10.5086,-13.9873,1.53535,-0.162322,8.88756e-05,1.54391,0,1238,1
8.57138,0.240741,-4.33681e-19,8.57476,14.0899,0.5,0,13,-10.8047,-14.0899,1.53497,-0.162441,0.000120833,1.54354,0,1239,1
8.57155,-0.240741,0,8.57493,14.6552,0.5,0,13,-15.7466,14.6552,1.53405,0.166676,0.00125919,1.54308,0,1240,1
8.574,0.239083,0,8.57734,12.834,0.5,0,12.7762,-7.89139,-12.834,1.53237,-0.171038,-0.000107271,1.54189,0,1241,1
8.5746,0.238686,0,8.57792,12.589,0.5,0,12.7226,-7.24924,-12.589,1.53147,-0.173038,-0.000270177,1.54121,0,1242,1
8.57847,0.236318,0,8.58172,10.7724,0.5,0,12.403,-2.93575,-10.7724,1.52856,-0.185748,-0.000451401,1.53981,0,1243,1
8.58153,0.233333,0,8.58471,11.3782,0.5,0,12.4184,-3.2424,-11.3782,1.52581,-0.190456,-0.00116955,1.53765,0,1244,1
8.57847,-0.236243,0,8.58172,10.2928,0.5,0,12.3928,1.36572,10.2928,1.53209,0.183584,0.000682837,1.54305,0,1245,1
8.58145,-0.233333,0,8.58462,11.133,0.5,0,12.4063,-0.965229,11.133,1.53181,0.18754,0.000324862,1.54325,0,1246,1
8.5858,0.228926,0,8.58885,11.351,0.5,0,13,-0.31236,-11.351,1.54274,-0.198153,-0.000933212,1.55541,0,1247,1
8.5901,0.225926,0,8.59307,11.33,0.5,0,13,-6.57025,-11.33,1.54503,-0.206526,-0.00256067,1.55878,0,1248,1
8.5858,-0.228733,0,8.58885,12.526,0.5,0,13,-6.61382,12.526,1.54741,0.197197,0.000253064,1.55992,0,1249,1
8.5897,-0.225926,0,8.59267,13.2574,0.5,0,13,-17.7791,13.2574,1.54817,0.209581,0.000157226,1.56229,0,1250,1
8.59313,0.223342,0,8.59604,11.1772,0.5,0,12.6512,-10.9304,-11.1772,1.53417,-0.211269,-0.00275068,1.54865,0,1251,1
8.59841,0.218519,0,8.60119,10.9561,0.5,0,12.7199,4.27433,-10.9561,1.53501,-0.213584,-0.00182221,1.5498,0,1252,1
8.59313,-0.223103,0,8.59603,12.4041,0.5,0,12.6189,-19.2531,12.4041,1.53024,0.21817,-0.000607928,1.54572,0,1253,1
8.59799,-0.218519,0,8.60077,11.9032,0.5,0,12.6622,5.0961,11.9032,1.52459,0.216941,-0.00154289,1.53994,0,1254,1
8.60047,0.216469,0,8.60319,10.8225,0.5,0,12.7233,4.86613,-10.8225,1.53855,-0.214997,-0.00198187,1.5535,0,1255,1
8.60764,0.211111,0,8.61023,14.5548,0.5,0,12.9785,-31.656,-14.5548,1.55076,-0.245588,-0.000890146,1.57008,0,1256,1
8.60047,-0.215978,0,8.60318,11.4347,0.5,0,12.657,6.91346,11.4347,1.5299,0.218931,-0.00141543,1.54548,0,1257,1
8.60677,-0.211111,0,8.60936,12.4962,0.5,0,12.859,-15.102,12.4962,1.53928,0.242953,-0.000809969,1.55834,0,1258,1
8.6078,0.210953,0,8.61039,14.5887,0.5,0,12.9787,-31.8663,-14.5887,1.55054,-0.246112,-0.00089605,1.56995,0,1259,1
8.61514,0.204122,0,8.61755,8.78543,0.5,0,12.9436,-2.36642,-8.78543,1.53253,-0.274729,-0.00131434,1.55696,0,1260,1
8.6078,-0.210116,0,8.61037,12.744,0.5,0,12.8657,-16.4515,12.744,1.53858,0.246291,-0.000692946,1.55817,0,1261,1
8.61465,-0.203704,0,8.61706,9.23883,0.5,0,12.9346,0.284566,9.23883,1.53039,0.266349,0.000378355,1.55339,0,1262,1
8.61514,-0.203233,0,8.61753,9.06278,0.5,0,12.9675,1.15277,9.06278,1.53131,0.267793,0.000356558,1.55455,0,1263,1
8.6216,-0.196296,0,8.62383,9.83016,0.5,0,12.8945,-9.17267,9.83016,1.52964,0.27845,0.000895278,1.55478,0,1264,1
8.61555,0.203704,0,8.61796,8.6929,0.5,0,12.9431,-1.97029,-8.6929,1.53225,-0.274992,-0.00125696,1.55673,0,1265,1
8.62247,0.195384,0,8.62468,7.56829,0.5,0,12.8769,-1.49351,-7.56829,1.53791,-0.272979,-0.000332691,1.56195,0,1266,1
8.6216,0.196296,0,8.62383,7.48686,0.5,0,12.8809,-0.709698,-7.48686,1.53895,-0.27108,-0.000351996,1.56264,0,1267,1
8.62776,0.188889,0,8.62983,8.66976,0.5,0,12.3142,-2.74579,-8.66976,1.51857,-0.288196,-0.000234825,1.54567,0,1268,1
8.62247,-0.195444,0,8.62468,9.89885,0.5,0,12.885,-9.84677,9.89885,1.52879,0.280575,0.00104731,1.55433,0,1269,1
8.62694,-0.188889,0,8.62901,8.45136,0.5,0,12.6098,-1.39641,8.45136,1.50788,0.290289,0.000604396,1.53557,0,1270,1
8.6298,0.18688,0,8.63183,8.0345,0.5,0,12.5814,-0.937017,-8.0345,1.51954,-0.293575,0.000571,1.54764,0,1271,1
8.63426,0.181481,0,8.63617,7.70119,0.5,0,13,-1.72123,-7.70119,1.50579,-0.298524,-7.1662e-05,1.5351,0,1272,1
8.6298,-0.185861,0,8.6318,7.64479,0.5,0,13,0.957781,7.64479,1.50986,0.299297,0.000990041,1.53924,0,1273,1
8.63388,-0.181481,0,8.63579,7.2201,0.5,0,13,1.51542,7.2201,1.50275,0.304227,0.000525729,1.53324,0,1274,1
8.63714,0.17775,0,8.63897,6.80083,0.5,0,12.7662,-1.5093,-6.80083,1.49832,-0.307077,4.02327e-05,1.52946,0,1275,1
8.63981,0.174074,0,8.64156,5.01043,0.5,0,12.6828,3.33358,-5.01043,1.49221,-0.307312,0.000810316,1.52353,0,1276,1
8.63714,-0.177594,0,8.63896,5.93197,0.5,0,12.4752,3.74406,5.93197,1.49358,0.309335,-0.000340627,1.52528,0,1277,1
8.63968,-0.174074,0,8.64144,4.37791,0.5,0,12.3471,6.7152,4.37791,1.48812,0.308275,-8.66325e-05,1.51971,0,1278,1
8.64447,0.167825,0,8.6461,4.46036,0.5,0,12.1564,4.68873,-4.46036,1.48644,-0.310419,0.00100921,1.51851,0,1279,1
8.64447,-0.167548,0,8.64609,4.07077,0.5,0,12.119,5.78639,4.07077,1.48732,0.311453,0.000138167,1.51958,0,1280,1
8.64575,0.166667,0,8.64735,4.39883,0.5,0,12,4.48285,-4.39883,1.48723,-0.310767,0.00113525,1.51935,0,1281,1
8.6455,-0.166667,0,8.64711,4.04405,0.5,0,12,5.48425,4.04405,1.48823,0.311673,0.000212131,1.52051,0,1282,1
8.65181,0.155017,0,8.65319,4.17414,0.5,0,12.7257,4.28781,-4.17414,1.46045,-0.317888,0.000874079,1.49464,0,1283,1
8.64925,0.159259,0,8.65071,4.25576,0.5,0,13,3.00726,-4.25576,1.4712,-0.311286,7.40354e-05,1.50378,0,1284,1
8.65448,0.151852,0,8.65581,3.70313,0.5,0,12.3338,5.8433,-3.70313,1.45669,-0.317221,0.00113317,1.49083,0,1285,1
8.65181,-0.154814,0,8.65319,4.16185,0.5,0,12.7154,4.9422,4.16185,1.4609,0.317719,-6.12447e-05,1.49505,0,1286,1
8.65435,-0.151852,0,8.65568,3.78078,0.5,0,12.3454,6.47396,3.78078,1.45668,0.316333,-0.000131415,1.49063,0,1287,1
8.64915,-0.159259,0,8.65061,4.4408,0.5,0,13,3.43699,4.4408,1.47286,0.311875,0.000435429,1.50552,0,1288,1
8.65914,0.139771,0,8.66027,0.992785,0.5,0,13,9.74544,-0.315851,1.42222,-0.316597,0.000302141,1.45703,0,1289,1
8.6557,0.144444,0,8.65691,3.54036,0.5,0,12.5314,7.35477,-3.54036,1.42695,-0.318738,0.000584167,1.46212,0,1290,1
8.66117,0.137037,0,8.66225,0.617883,0.5,0,12.7236,9.54614,0.159338,1.42359,-0.3094,0.000244173,1.45682,0,1291,1
8.65914,-0.139493,0,8.66026,1.13143,0.5,0,13,9.90916,-5.43175e-05,1.42221,0.315411,-0.000140349,1.45677,0,1292,1
8.66101,-0.137037,0,8.6621,0.864997,0.5,0,12.7446,9.67887,-0.377623,1.42433,0.308915,-0.000156777,1.45744,0,1293,1
8.65558,-0.144444,0,8.65678,3.56464,0.5,0,12.5143,7.65655,3.56464,1.42616,0.318068,-0.000212072,1.4612,0,1294,1
8.66647,0.124789,0,8.66737,1.60616,0.5,0,12.3465,8.63779,-1.56984,1.39358,-0.299782,0.000221572,1.42546,0,1295,1
8.66409,0.12963,0,8.66506,1.13582,0.5,0,13,9.35371,-1.01215,1.40959,-0.302509,0.000470801,1.44168,0,1296,1
8.66833,0.122222,0,8.66919,1.47914,0.5,0,12,8.11057,-1.39484,1.38909,-0.294481,-4.0225e-05,1.41996,0,1297,1
8.66647,-0.124547,0,8.66737,1.82815,0.5,0,12.3139,8.84197,1.77844,1.39096,0.299585,0.000276895,1.42286,0,1298,1
8.66818,-0.122222,0,8.66904,1.63295,0.5,0,12,8.29018,1.52459,1.38694,0.294821,7.82642e-05,1.41793,0,1299,1
8.66396,-0.12963,0,8.66493,1.42709,0.5,0,13,9.68089,1.38898,1.40843,0.30185,0.000914931,1.44041,0,1300,1
8.67381,0.105067,0,8.67444,0.723838,0.5,0,12.1263,8.31999,-0.394363,1.36109,-0.270115,-0.00012926,1.38763,0,1301,1
8.67276,0.107407,0,8.67342,0.758157,0.5,0,12,8.19359,-0.362734,1.36581,-0.274182,-3.63609e-05,1.39305,0,1302,1
8.67038,0.114815,0,8.67114,0.931817,0.5,0,12,8.33095,-0.542862,1.37658,-0.286318,-0.000128486,1.40604,0,1303,1
8.67574,0.1,0,8.67631,0.923621,0.5,0,12.3399,8.47524,-0.795945,1.35011,-0.260317,-0.000166054,1.37498,0,1304,1
8.67381,-0.103692,0,8.67443,0.972412,0.5,0,12.5,8.50962,0.15877,1.36201,0.269301,-0.000580181,1.38837,0,1305,1
8.67551,-0.1,0,8.67608,0.841526,0.5,0,12.3821,8.63441,0.682733,1.35714,0.261418,-0.000200068,1.38209,0,1306,1
8.67184,-0.107407,0,8.6725,1.32651,0.5,0,12.2904,8.00511,0.0105059,1.36504,0.276432,-0.000327997,1.39275,0,1307,1
8.67028,-0.114815,0,8.67104,1.08148,0.5,0,12,8.25331,0.390596,1.37602,0.287395,-0.000151542,1.40571,0,1308,1
8.68114,0.0782733,0,8.68149,0.473058,0.5,0,12.0669,8.43664,-0.00538537,1.31443,-0.211406,-2.08429e-05,1.33132,0,1309,1
8.67882,0.0851852,0,8.67923,0.86177,0.5,0,13,9.20101,0.728856,1.32504,-0.229342,0.000310661,1.34474,0,1310,1
8.67725,0.0925926,0,8.67775,0.7627,0.5,0,12.2346,8.42687,-0.235506,1.33772,-0.24548,-7.175e-05,1.36006,0,1311,1
8.68142,0.0777778,0,8.68176,0.440486,0.5,0,12,8.33598,-0.0530208,1.31441,-0.209712,-7.32148e-05,1.33104,0,1312,1
8.67738,-0.0925926,0,8.67787,0.708115,0.5,0,12.2549,8.26548,0.450693,1.34055,0.248005,0.000416671,1.3633,0,1313,1
8.67793,-0.0851852,0,8.67835,1.17286,0.5,0,12.7264,8.97694,-0.256184,1.32103,0.234336,-0.000519453,1.34165,0,1314,1
8.67929,-0.0813784,0,8.67967,0.965482,0.5,0,12.5264,8.6292,-0.250884,1.31674,0.224141,-0.000883121,1.33568,0,1315,1
8.67947,-0.0807578,0,8.67984,0.946424,0.5,0,12.5509,8.57027,-0.303965,1.31623,0.222486,-0.000927246,1.33491,0,1316,1
8.68056,-0.0777778,0,8.68091,0.745025,0.5,0,12.4202,8.32095,-0.356372,1.31334,0.214374,-0.00124724,1.33073,0,1317,1
8.68114,-0.076612,0,8.68148,0.639327,0.5,0,12.5,8.46716,-0.55544,1.3138,0.211297,-0.00133723,1.33068,0,1318,1
8.68197,-0.0740709,0,8.68229,0.682857,0.5,0,12.4492,8.56162,-0.497072,1.31269,0.205411,-0.00169629,1.32866,0,1319,1
8.68215,-0.0737616,0,8.68246,0.673907,0.5,0,12.426,8.56254,-0.488122,1.31278,0.204491,-0.00172638,1.32862,0,1320,1
8.68729,0.0111111,0,8.68729,0.311825,0.5,0,11.6623,9.79316,0.214462,1.2625,-0.0329716,-0.00110636,1.26294,0,1321,1
8.68721,0.0185185,-4.33681e-19,8.68723,0.429524,0.5,0,11.6731,9.91174,-0.181282,1.26303,-0.0540732,-0.000265209,1.26419,0,1322,1
8.6869,0.0259259,0,8.68694,0.66811,0.5,0,11.7153,10.0662,-0.643064,1.26716,-0.0740711,-5.62355e-05,1.26933,0,1323,1
8.68664,0.0296296,0,8.68669,0.66066,0.5,0,11.7293,9.9691,-0.590846,1.27153,-0.0841455,0.000715816,1.27431,0,1324,1
8.68748,0.0037037,-4.33681e-19,8.68748,0.244804,0.5,0,11.636,9.94004,0.233149,1.26413,-0.0109952,-0.00268535,1.26418,0,1325,1
8.68654,1.73252e-06,0,8.68654,0.227421,0.5,0,11.5343,9.83781,0.201291,1.2634,0.0013435,-0.00136896,1.2634,0,1326,1
8.68654,0.000653268,0,8.68654,0.22148,0.5,0,11.535,9.82337,0.196094,1.26326,-0.000589504,-0.00126357,1.26326,0,1327,1
8.68543,-0.0037037,0,8.68543,0.200753,0.5,0,11.4149,9.72515,0.164142,1.26243,0.0140383,6.43154e-05,1.26251,0,1328,1
8.68539,-0.0111111,0,8.6854,0.287911,0.5,0,11.4201,9.69082,0.1758,1.26393,0.0327532,0.000188364,1.26435,0,1329,1
8.6875,0.0370034,0,8.68758,0.620064,0.5,0,12.0834,10.1143,-0.32377,1.27818,-0.109764,-0.00106431,1.28288,0,1330,1
8.68617,0.0407407,0,8.68626,0.653607,0.5,0,12.2471,10.2266,-0.195645,1.27717,-0.119941,-0.000557139,1.28279,0,1331,1
8.68638,0.0481481,0,8.68651,0.652377,0.5,0,12,9.76903,0.223301,1.28805,-0.138614,0.000216529,1.29549,0,1332,1
8.68518,0.0555556,0,8.68535,0.728519,0.5,0,12,9.54918,0.240122,1.29256,-0.156756,0.000684155,1.30203,0,1333,1
8.68649,-0.0148095,0,8.6865,0.288869,0.5,0,11.5565,9.75149,0.118447,1.26664,0.0449213,-0.00113167,1.26744,0,1334,1
8.68647,-0.0156038,0,8.68649,0.300516,0.5,0,11.5581,9.74283,0.117144,1.2668,0.0469477,-0.000990708,1.26767,0,1335,1
8.68439,0.062963,0,8.68462,1.04966,0.5,0,12.2549,9.80625,0.924373,1.3045,-0.174291,0.000753585,1.31609,0,1336,1
8.68729,-0.0185185,0,8.68731,0.305447,0.5,0,11.6616,9.79535,0.0685962,1.26877,0.0562381,-0.00213361,1.27002,0,1337,1
8.68686,-0.0259259,-4.33681e-19,8.6869,0.400024,0.5,0,11.7196,9.7521,-0.0118101,1.27001,0.0761304,-0.000672992,1.27229,0,1338,1
8.68309,0.0703704,0,8.68337,1.0589,0.5,0,12.3425,8.54794,0.867139,1.30673,-0.194691,0.000595884,1.32116,0,1339,1
8.68763,-0.0298888,0,8.68768,0.32672,0.5,0,11.9019,9.86572,-0.103025,1.27195,0.0916229,-0.0021143,1.27525,0,1340,1
8.68718,-0.0287354,0,8.68723,0.370559,0.5,0,11.8174,9.80306,-0.0590533,1.27115,0.0864248,-0.00133784,1.27409,0,1341,1
8.68786,-0.0333333,0,8.68792,0.307356,0.5,0,12,9.90675,-0.145699,1.27324,0.103797,-0.0027107,1.27746,0,1342,1
8.68689,-0.0407407,0,8.68698,0.503746,0.5,0,12,9.67643,-0.0334699,1.27824,0.123766,-0.002512,1.28422,0,1343,1
8.68613,-0.0481481,0,8.68626,0.834294,0.5,0,12,9.3998,-0.237458,1.28522,0.143564,-0.00263503,1.29321,0,1344,1
8.68512,-0.0555556,0,8.6853,1.02576,0.5,0,12,9.21506,-0.229846,1.29031,0.16202,-0.00263284,1.30045,0,1345,1
8.68432,-0.062963,0,8.68455,0.895473,0.5,0,12.2569,9.0093,-0.320663,1.30141,0.179837,-0.00278538,1.31378,0,1346,1
8.68299,-0.0703704,0,8.68327,0.760535,0.5,0,12.3614,8.68286,-0.388798,1.31022,0.19746,-0.00234486,1.32502,0,1347,1
8.68832,0.0333333,0,8.68839,0.631214,0.5,0,12,10.1593,-0.523025,1.2768,-0.0999004,-0.00160407,1.2807,0,1348,1
8.6876,0.0358276,0,8.68767,0.638872,0.5,0,12.0834,10.1822,-0.412878,1.27692,-0.106649,-0.00125187,1.28136,0,1349,1
