Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9382,-0.350953,0,16.9419,0.963233,0.5,0,11.9085,0.00218706,0.846913,1.20498,-0.0154503,0.00337223,1.20508,0,1160,1
16.9384,-0.350914,0,16.942,0.959105,0.5,0,11.9085,0.00251144,0.84364,1.20495,-0.0155112,0.00336021,1.20506,0,1161,1
16.942,-0.34983,0,16.9456,0.730142,0.5,0,11.8043,0.0841868,0.618806,1.20343,-0.0157842,0.00256843,1.20354,0,1162,1
16.9494,-0.348554,0,16.9529,0.598383,0.5,0,11.5547,0.172314,0.473108,1.20095,-0.0160093,0.00134854,1.20106,0,1163,1
16.942,0.348387,0,16.9456,1.46657,0.5,0,12.5323,0.849903,-1.46657,1.1982,0.014436,0.000176047,1.19829,0,1164,1
16.9491,0.351852,0,16.9527,1.48006,0.5,0,12.0396,0.622222,-1.40278,1.19985,0.0196886,-0.00106318,1.20001,0,1165,1
16.9567,-0.347737,0,16.9603,0.625798,0.5,0,11.4445,0.245251,0.543508,1.19997,-0.0174626,0.000508505,1.2001,0,1166,1
16.9494,0.352102,0,16.953,1.43892,0.5,0,12,0.587276,-1.28646,1.19977,0.0197548,-0.00104507,1.19994,0,1167,1
16.964,-0.347494,0,16.9676,1.17215,0.5,0,11.7152,0.253261,1.14665,1.201,-0.0204399,0.00116432,1.20118,0,1168,1
16.9502,0.351852,0,16.9538,1.50961,0.5,0,12,0.543187,-1.43547,1.20009,0.0197991,-0.00112125,1.20026,0,1169,1
16.9567,0.34974,0,16.9603,1.79916,0.5,0,12,0.0698089,-1.78318,1.19993,0.0198307,-0.001104,1.2001,0,1170,1
16.964,0.348592,0,16.9676,2.12485,0.5,0,12,-0.149402,-2.11648,1.20106,0.0180511,-0.000382631,1.2012,0,1171,1
16.9714,0.347527,0,16.9749,2.23809,0.5,0,12,0.0317674,-2.22193,1.20333,0.0156933,-0.000191799,1.20343,0,1172,1
16.9714,-0.347205,0,16.9749,1.60727,0.5,0,11.6935,0.27323,1.59496,1.20217,-0.0210798,0.000595337,1.20235,0,1173,1
16.9758,0.346116,0,16.9793,2.43836,0.5,0,12.2861,0.411634,-2.42807,1.20477,0.0150419,-0.00038228,1.20486,0,1174,1
16.9751,0.346203,0,16.9787,2.43182,0.5,0,12.2861,0.380326,-2.42189,1.20458,0.0151052,-0.000389261,1.20467,0,1175,1
16.9787,-0.346022,0,16.9822,2.77557,0.5,0,12,0.584613,2.76683,1.20575,-0.0180084,0.000787121,1.20588,0,1176,1
16.9787,0.34511,0,16.9822,2.58193,0.5,0,12.5,0.688869,-2.57659,1.20576,0.0146005,-0.000465453,1.20585,0,1177,1
16.9818,0.345392,0,16.9853,2.46633,0.5,0,12.2632,0.876763,-2.45669,1.20651,0.0155501,-0.000676377,1.20661,0,1178,1
16.9824,0.345277,0,16.9859,2.48893,0.5,0,12.2632,0.918048,-2.47997,1.20672,0.0157062,-0.000653085,1.20682,0,1179,1
16.9803,-0.344444,0,16.9838,3.2638,0.5,0,12.2195,0.800091,3.2638,1.20386,-0.0182779,0.000602829,1.204,0,1180,1
16.986,0.345539,0,16.9895,2.35336,0.5,0,12,1.12336,-2.33897,1.2077,0.0168019,-0.000781829,1.20782,0,1181,1
16.9907,0.344444,0,16.9942,3.02394,0.5,0,12,1.34121,-3.02394,1.20987,0.019617,-0.000863224,1.21003,0,1182,1
16.986,-0.341125,0,16.9895,3.05267,0.5,0,12.5519,1.29081,3.05267,1.19945,-0.0133717,9.03947e-05,1.19952,0,1183,1
16.993,-0.344444,0,16.9965,4.08607,0.5,0,12.0466,1.1565,4.08607,1.2139,-0.019269,6.50794e-05,1.21406,0,1184,1
16.9934,0.343795,0,16.9968,3.14273,0.5,0,12,1.41724,-3.14273,1.21056,0.0203678,-0.000745792,1.21073,0,1185,1
17.0007,0.34235,0,17.0041,3.83981,0.5,0,12,1.40102,-3.83981,1.21514,0.0206399,-0.000478901,1.21531,0,1186,1
16.9934,-0.344719,0,16.9969,3.965,0.5,0,12,1.12674,3.95991,1.2149,-0.0190684,9.31536e-05,1.21504,0,1187,1
17.008,0.341064,0,17.0115,4.24483,0.5,0,12,1.30235,-4.24087,1.22121,0.018104,-0.000427378,1.22134,0,1188,1
16.9942,-0.344444,0,16.9977,4.14099,0.5,0,12,1.04137,4.14099,1.2156,-0.0189794,0.000125562,1.21575,0,1189,1
17.0007,-0.342182,0,17.0041,4.3784,0.5,0,12,0.307519,4.3784,1.21658,-0.0157232,0.000169193,1.21668,0,1190,1
17.008,-0.340882,0,17.0115,4.2225,0.5,0,12,0.756737,4.21901,1.22042,-0.0110019,0.000194916,1.22047,0,1191,1
17.0154,0.339756,0,17.0188,5.3525,0.5,0,12.3237,0.993422,-5.33405,1.2324,0.014601,-0.00053332,1.23249,0,1192,1
17.0154,-0.339581,0,17.0188,3.94862,0.5,0,12,1.97745,3.93305,1.2243,-0.0121879,8.09847e-05,1.22436,0,1193,1
17.0227,0.338536,0,17.0261,3.90192,0.5,0,12,1.68387,-3.88535,1.2298,0.0131595,6.80339e-06,1.22987,0,1194,1
17.0227,-0.338201,0,17.0261,3.92915,0.5,0,12,2.40504,3.91832,1.22842,-0.0134446,0.000107233,1.22849,0,1195,1
17.0286,0.337037,0,17.0319,3.81923,0.5,0,12,2.5913,-3.81923,1.23384,0.016317,0.000463903,1.23395,0,1196,1
17.0286,-0.337037,0,17.0319,3.77537,0.5,0,12,2.51931,3.77537,1.23359,-0.0157643,0.000126341,1.23369,0,1197,1
17.03,0.336647,0,17.0334,3.5354,0.5,0,12,2.73362,-3.5297,1.23577,0.0171021,0.000564035,1.23589,0,1198,1
17.0374,0.334976,0,17.0407,3.20466,0.5,0,12.2783,2.05272,-3.20466,1.24968,0.0204483,0.000921232,1.24985,0,1199,1
17.03,-0.336751,0,17.0334,3.56155,0.5,0,12,2.49535,3.54942,1.23546,-0.0162826,0.000165015,1.23557,0,1200,1
17.0374,-0.335326,0,17.0407,3.00683,0.5,0,12,2.01385,3.00683,1.2488,-0.0204605,0.00037644,1.24897,0,1201,1
17.0447,0.33342,0,17.048,3.34352,0.5,0,12,0.645276,-3.34352,1.2614,0.0186541,0.000875874,1.26154,0,1202,1
17.0447,-0.333847,0,17.048,3.18392,0.5,0,12,1.41932,3.18386,1.26264,-0.0200956,0.00029933,1.2628,0,1203,1
17.052,0.332385,0,17.0553,3.73378,0.5,0,12,0.0381184,-3.73349,1.26821,0.015582,0.000726279,1.26831,0,1204,1
17.052,-0.332312,0,17.0553,3.59633,0.5,0,12,0.0289464,3.59474,1.27365,-0.0160477,-0.000199509,1.27375,0,1205,1
17.0594,0.330807,0,17.0626,4.08405,0.5,0,12,-0.197828,-4.08296,1.27323,0.0117621,0.000623772,1.27329,0,1206,1
17.0594,-0.33074,0,17.0626,3.70709,0.5,0,12,-0.2652,3.70323,1.28075,-0.00946274,-0.000573919,1.28078,0,1207,1
17.0646,0.32963,0,17.0678,4.55073,0.5,0,12,-0.216562,-4.55073,1.277,0.0102307,0.00099293,1.27704,0,1208,1
17.0643,-0.32963,0,17.0675,3.78059,0.5,0,12,0.632365,3.78059,1.28573,-0.00834802,-0.00031877,1.28576,0,1209,1
17.0667,0.329149,0,17.0699,4.57819,0.5,0,12,-0.178228,-4.57819,1.2781,0.00924815,0.00106899,1.27813,0,1210,1
17.074,0.327521,0,17.0772,4.79657,0.5,0,12,-0.0791437,-4.79657,1.28347,0.00420711,0.00152547,1.28348,0,1211,1
17.0667,-0.329074,0,17.0699,3.63948,0.5,0,12,1.15769,3.63948,1.28807,-0.00752092,-0.00039304,1.28809,0,1212,1
17.074,-0.32745,0,17.0772,3.81875,0.5,0,12,1.62455,3.81875,1.29758,-0.00497265,0.00022523,1.29759,0,1213,1
17.0814,0.325839,0,17.0845,4.88922,0.5,0,12,0.21522,-4.8892,1.28882,0.000357854,0.00143593,1.28882,0,1214,1
17.0814,-0.325768,0,17.0845,4.0548,0.5,0,12,0.891961,4.05406,1.30793,0.0013877,0.000357873,1.30793,0,1215,1
17.0887,0.324134,0,17.0918,5.19628,0.5,0,12,0.337111,-5.19585,1.29281,-0.00120563,0.000854242,1.29281,0,1216,1
17.0887,-0.324036,0,17.0918,3.9152,0.5,0,12,0.699712,3.91276,1.31547,0.00714854,-2.3122e-05,1.31549,0,1217,1
17.096,0.322381,0,17.0991,5.86097,0.5,0,12,1.58841,-5.86077,1.29836,-0.00099005,0.000281898,1.29836,0,1218,1
17.095,-0.322222,0,17.098,3.99124,0.5,0,12,1.42438,3.99124,1.3209,0.00639019,-0.000436519,1.32091,0,1219,1
17.096,-0.321906,0,17.0991,3.87427,0.5,0,12,1.53784,3.87427,1.32145,0.00647762,-0.000346493,1.32147,0,1220,1
17.1034,-0.321691,0,17.1064,7.22791,0.5,0,12.9283,-3.72669,7.22791,1.32245,0.00305938,-0.00091344,1.32245,0,1221,1
17.0967,0.322222,0,17.0997,5.94212,0.5,0,12,1.63885,-5.94212,1.2993,-0.00105385,0.000269101,1.2993,0,1222,1
17.1107,-0.318269,0,17.1137,5.1087,0.5,0,12,-0.490684,5.1087,1.33143,0.00865425,-0.000660576,1.33146,0,1223,1
17.1034,0.320563,0,17.1064,5.88255,0.5,0,12,1.95466,-5.88255,1.30916,-0.00183133,0.00010563,1.30917,0,1224,1
17.1107,0.318741,0,17.1137,6.05399,0.5,0,12,0.873731,-6.05399,1.3197,-0.00623066,1.95711e-05,1.31972,0,1225,1
17.118,0.316907,0,17.121,6.05663,0.5,0,12,0.9832,-6.05663,1.32855,-0.0105144,0.000137677,1.32859,0,1226,1
17.118,-0.316571,0,17.121,5.64239,0.5,0,12,0.0785099,5.64239,1.33442,0.013217,-0.00101912,1.33448,0,1227,1
17.1254,0.315027,0,17.1283,6.27451,0.5,0,12,2.21714,-6.27451,1.33938,-0.0117682,0.000182697,1.33943,0,1228,1
17.1254,-0.318311,0,17.1283,3.82957,0.5,0,12.528,8.4333,3.82957,1.35078,0.0150593,-0.00170358,1.35086,0,1229,1
17.1326,-0.314815,0,17.1355,9.61955,0.5,0,13,-6.09575,9.61955,1.35363,0.00828785,-0.00170134,1.35366,0,1230,1
17.1261,0.314815,0,17.129,6.38109,0.5,0,12,2.08461,-6.38109,1.3407,-0.0117439,0.000131289,1.34075,0,1231,1
17.1327,-0.314686,0,17.1356,9.64264,0.5,0,12.9825,-6.41602,9.64264,1.35303,0.00831429,-0.00167223,1.35305,0,1232,1
17.14,-0.310528,0,17.1429,6.61114,0.5,0,12,-2.05282,6.61114,1.35169,0.0240966,-0.00082277,1.35191,0,1233,1
17.1327,0.313043,0,17.1356,6.54897,0.5,0,12,0.377633,-6.54897,1.34891,-0.0120836,-0.000286394,1.34897,0,1234,1
17.14,0.311051,0,17.1429,7.4199,0.5,0,12,-3.87463,-7.4199,1.3544,-0.0183948,-0.000761823,1.35452,0,1235,1
17.1474,0.308876,0,17.1502,7.53637,0.5,0,12,-2.86671,-7.53637,1.35693,-0.0268285,-0.00106789,1.35719,0,1236,1
17.1474,-0.308856,0,17.1502,7.05916,0.5,0,12,-0.507837,7.05916,1.35626,0.0284599,-0.000565943,1.35656,0,1237,1
17.1547,0.310011,0,17.1575,6.68144,0.5,0,12.6485,8.4677,-6.68144,1.3757,-0.0280591,-0.000802851,1.37599,0,1238,1
17.1508,-0.308489,0,17.1536,7.11367,0.5,0,12.1645,2.27047,7.11367,1.36177,0.0284758,-0.000268326,1.36206,0,1239,1
17.1515,-0.308579,0,17.1543,7.09272,0.5,0,12.2321,3.14174,7.09272,1.3634,0.0285228,-0.000107918,1.3637,0,1240,1
17.1584,0.307407,0,17.1611,8.56503,0.5,0,12.7776,4.81582,-8.56503,1.37516,-0.0261404,-0.000767207,1.37541,0,1241,1
17.1547,-0.30823,0,17.1575,7.19203,0.5,0,12.3889,5.74613,7.19203,1.36858,0.028391,3.65511e-05,1.36887,0,1242,1
17.1559,-0.307407,0,17.1587,7.50405,0.5,0,12.3318,5.07332,7.50405,1.36983,0.0281251,-0.000105035,1.37012,0,1243,1
17.1583,-0.306123,0,17.1611,7.27843,0.5,0,12.187,2.95337,7.27843,1.37062,0.0276699,-0.000209078,1.3709,0,1244,1
17.1587,-0.305805,0,17.1614,7.20949,0.5,0,12.1353,2.33623,7.20949,1.37024,0.0275261,-0.00028787,1.37052,0,1245,1
17.162,-0.304314,0,17.1647,7.13206,0.5,0,12,-0.0294344,7.13206,1.37233,0.0268696,-0.000470115,1.37259,0,1246,1
17.1694,-0.302568,0,17.172,7.74371,0.5,0,12,-1.0539,7.74371,1.37944,0.0348194,-0.000278238,1.37988,0,1247,1
17.162,0.304377,0,17.1647,7.84275,0.5,0,12.322,-1.75795,-7.84275,1.36707,-0.0248175,-0.000748377,1.36729,0,1248,1
17.1694,0.30251,0,17.172,7.61142,0.5,0,12,-0.553402,-7.61142,1.37944,-0.0350221,-0.000688664,1.37989,0,1249,1
17.1767,0.301824,0,17.1794,7.5571,0.5,0,12.2545,3.14939,-7.5571,1.39641,-0.0412097,-0.000403206,1.39702,0,1250,1
17.1732,-0.301188,0,17.1758,7.7951,0.5,0,12,0.270742,7.7951,1.38398,0.0373564,-7.535e-05,1.38448,0,1251,1
17.1739,-0.300927,0,17.1766,7.80794,0.5,0,12,0.486955,7.80794,1.38483,0.0378474,-5.54293e-05,1.38535,0,1252,1
17.1791,0.3,0,17.1817,8.15772,0.5,0,12.1734,2.35967,-8.15772,1.39766,-0.0410692,-0.000191817,1.39826,0,1253,1
17.1765,-0.3,0,17.1791,7.84781,0.5,0,12,1.35551,7.84781,1.38787,0.0395528,7.56697e-05,1.38844,0,1254,1
17.1767,-0.299914,0,17.1793,7.80603,0.5,0,12,1.4243,7.80603,1.3881,0.0397237,8.81298e-05,1.38867,0,1255,1
17.1794,-0.299033,0,17.182,7.6736,0.5,0,12,0.881181,7.6736,1.39106,0.0404399,0.0001114,1.39164,0,1256,1
17.1802,-0.298784,0,17.1827,7.62487,0.5,0,12,0.753195,7.62487,1.39201,0.0406852,0.000126191,1.3926,0,1257,1
17.1841,0.29743,0,17.1866,7.91518,0.5,0,12,-0.180675,-7.91518,1.39722,-0.0413559,0.000190264,1.39783,0,1258,1
17.1914,0.295719,0,17.1939,8.15655,0.5,0,12,-0.493106,-8.15655,1.40507,-0.0484139,0.000843296,1.4059,0,1259,1
17.1841,-0.297471,0,17.1866,7.44546,0.5,0,12,-0.0841418,7.44546,1.39631,0.0417127,0.000165784,1.39693,0,1260,1
17.1914,-0.295469,0,17.1939,7.79358,0.5,0,12,-0.126289,7.79358,1.4023,0.0482844,8.74353e-05,1.40313,0,1261,1
17.1987,0.293318,0,17.2012,8.32852,0.5,0,12,2.00031,-8.32852,1.41309,-0.0503065,0.00109654,1.41398,0,1262,1
17.1987,-0.293119,0,17.2012,7.91289,0.5,0,12,3.8562,7.91289,1.41127,0.0487526,-2.76241e-05,1.41211,0,1263,1
17.2007,0.292593,0,17.2031,9.1706,0.5,0,12.135,0.337274,-9.1706,1.41512,-0.0502072,0.00100536,1.41601,0,1264,1
17.2001,-0.292593,0,17.2026,8.1587,0.5,0,12,3.37389,8.1587,1.41397,0.0486759,-3.70291e-05,1.41481,0,1265,1
17.2061,0.290801,0,17.2085,10.0311,0.5,0,12.3875,-3.78301,-10.0311,1.41948,-0.0502841,0.000933783,1.42037,0,1266,1
17.2134,0.288437,0,17.2158,9.37847,0.5,0,12.2066,-3.7327,-9.37847,1.42401,-0.0604058,0.00166295,1.42529,0,1267,1
17.2061,-0.290493,0,17.2085,8.3038,0.5,0,12,-0.0978953,8.3038,1.4232,0.0481484,-0.000184997,1.42401,0,1268,1
17.2134,-0.287916,0,17.2158,9.07442,0.5,0,12,-3.5234,9.07442,1.42942,0.0582688,-0.000479421,1.43061,0,1269,1
17.2207,0.287197,0,17.2231,9.02062,0.5,0,12.2716,0.296674,-9.02062,1.43847,-0.0669135,0.00101112,1.44003,0,1270,1
17.217,-0.287077,0,17.2194,8.85715,0.5,0,12.1054,0.905249,8.85715,1.43674,0.0613162,-0.000720576,1.43805,0,1271,1
17.2181,-0.287156,0,17.2205,8.6034,0.5,0,12.1893,3.21661,8.6034,1.44052,0.0627748,-0.000593528,1.44189,0,1272,1
17.2256,0.285185,0,17.228,10.0108,0.5,0,12,-3.47892,-10.0108,1.45136,-0.0713516,0.000493287,1.45311,0,1273,1
17.2207,-0.286711,0,17.2231,8.36803,0.5,0,12.294,6.97272,8.36803,1.44671,0.0652142,-0.000614803,1.44818,0,1274,1
17.2228,-0.285185,0,17.2252,10.1673,0.5,0,12.5,3.43193,10.1673,1.444,0.0619121,4.15825e-05,1.44533,0,1275,1
17.2247,-0.284158,0,17.227,10.5341,0.5,0,12.539,0.785318,10.5341,1.44032,0.0619046,-3.06078e-05,1.44165,0,1276,1
17.2281,0.283577,0,17.2304,10.107,0.5,0,12,-5.28209,-10.107,1.45176,-0.0728551,3.99912e-05,1.45359,0,1277,1
17.2354,0.279896,0,17.2377,10.3363,0.5,0,12,-5.62459,-10.3363,1.44802,-0.0845614,-0.000474491,1.45049,0,1278,1
17.2251,-0.283788,0,17.2274,10.5943,0.5,0,12.489,-0.732278,10.5943,1.43848,0.061958,1.7047e-07,1.43982,0,1279,1
17.2281,-0.282331,0,17.2304,11.2097,0.5,0,12.6147,-3.81749,11.2097,1.43398,0.0621137,-0.000114157,1.43532,0,1280,1
17.2354,-0.28051,0,17.2377,9.96205,0.5,0,12.1885,-6.87764,9.96205,1.44868,0.083951,0.000355427,1.45111,0,1281,1
17.2427,0.279232,0,17.245,10.8902,0.5,0,12.8037,10.9375,-10.8902,1.4624,-0.0851641,-0.000461208,1.46488,0,1282,1
17.2391,-0.27911,0,17.2413,10.4482,0.5,0,12.591,3.06996,10.4482,1.45381,0.0825331,0.000303112,1.45615,0,1283,1
17.2395,-0.278874,0,17.2418,10.4314,0.5,0,12.6223,4.74185,10.4314,1.45432,0.0824841,0.000294229,1.45666,0,1284,1
17.2444,0.277778,0,17.2467,12.229,0.5,0,13,10.018,-12.229,1.45728,-0.0825557,-0.000510386,1.45962,0,1285,1
17.2421,-0.277778,0,17.2444,10.8454,0.5,0,12.9203,12.205,10.8454,1.45757,0.081207,0.000153283,1.45983,0,1286,1
17.2427,-0.277397,0,17.245,10.682,0.5,0,12.9485,13.1107,10.682,1.45766,0.0808014,0.000170632,1.45989,0,1287,1
17.2455,-0.27614,0,17.2477,10.6738,0.5,0,12.7789,7.82125,10.6738,1.45674,0.0804083,2.39115e-05,1.45896,0,1288,1
17.2461,-0.275939,0,17.2483,10.7402,0.5,0,12.7518,6.67605,10.7402,1.45711,0.0805027,3.48227e-05,1.45933,0,1289,1
17.2501,0.274335,0,17.2522,10.6781,0.5,0,12.5352,0.114477,-10.6781,1.45071,-0.0821701,-0.00037016,1.45304,0,1290,1
17.2574,0.271562,0,17.2595,10.5105,0.5,0,12,-0.666753,-10.5105,1.48337,-0.100756,-0.00047636,1.48679,0,1291,1
17.2501,-0.274188,0,17.2522,10.7539,0.5,0,12.5154,-0.456175,10.7539,1.45604,0.0798612,-0.000323078,1.45823,0,1292,1
17.2574,-0.271372,0,17.2595,11.2383,0.5,0,12,-5.91565,11.2383,1.48843,0.101711,-0.000811728,1.4919,0,1293,1
17.2597,0.27037,0,17.2618,11.1684,0.5,0,12,-1.89095,-11.1684,1.48514,-0.103984,-0.000657325,1.48878,0,1294,1
17.2589,-0.27037,0,17.261,11.9808,0.5,0,12.0762,-7.47736,11.9808,1.48662,0.103058,-0.000740274,1.49019,0,1295,1
17.2647,0.267405,0,17.2668,11.1961,0.5,0,12,-4.16567,-11.1961,1.48592,-0.112703,-0.000929352,1.49019,0,1296,1
17.2721,0.26387,0,17.2741,11.2039,0.5,0,12,-0.909699,-11.2039,1.49087,-0.121836,-0.00115917,1.49584,0,1297,1
17.2647,-0.266722,0,17.2668,11.8854,0.5,0,12.2207,-9.18721,11.8854,1.47936,0.1136,-0.000659948,1.48371,0,1298,1
17.2721,-0.263732,0,17.2741,10.9441,0.5,0,12,-0.194145,10.9441,1.49161,0.12512,-0.000442942,1.49685,0,1299,1
17.2738,0.262963,0,17.2758,11.4748,0.5,0,12,-1.01853,-11.4748,1.49323,-0.122983,-0.00110972,1.49829,0,1300,1
17.2735,-0.262963,0,17.2755,11.2669,0.5,0,12,-0.577015,11.2669,1.49337,0.12608,-0.000296973,1.49868,0,1301,1
17.2794,0.260358,0,17.2814,11.2969,0.5,0,12,-1.25899,-11.2969,1.49962,-0.12663,-0.000308789,1.50496,0,1302,1
17.2867,0.257642,0,17.2886,12.6614,0.5,0,12.2817,-4.82441,-12.6614,1.50492,-0.139683,0.000885521,1.51139,0,1303,1
17.2794,-0.260086,0,17.2813,11.409,0.5,0,12,-2.40422,11.409,1.49976,0.129949,-1.5908e-05,1.50538,0,1304,1
17.2867,-0.257492,0,17.2886,12.6281,0.5,0,12.2615,-4.23995,12.6281,1.50619,0.144573,-5.81653e-05,1.51311,0,1305,1
17.2891,0.255556,0,17.291,13.4826,0.5,0,12.329,-7.01497,-13.4826,1.5015,-0.141692,0.00114434,1.50817,0,1306,1
17.2889,-0.255556,0,17.2908,13.3942,0.5,0,12.2989,-7.80346,13.3942,1.50328,0.146313,-0.000266479,1.51038,0,1307,1
17.2941,0.251554,0,17.2959,12.653,0.5,0,12.4598,-6.94177,-12.653,1.49234,-0.152788,0.00073509,1.50014,0,1308,1
17.3014,0.249293,0,17.3032,14.912,0.5,0,12.8455,3.51799,-14.912,1.51711,-0.154021,0.000609631,1.52491,0,1309,1
17.2941,-0.251673,0,17.2959,12.4369,0.5,0,12.4758,-7.93749,12.4369,1.49379,0.157438,-9.97842e-05,1.50207,0,1310,1
17.3014,-0.248622,0,17.3032,14.6777,0.5,0,12.936,4.25633,14.6777,1.51591,0.160276,0.000670864,1.52436,0,1311,1
17.3026,0.248148,0,17.3044,16.6395,0.5,0,13,-6.53759,-16.6395,1.51196,-0.154752,0.000911658,1.51986,0,1312,1
17.3019,-0.248148,0,17.3037,15.31,0.5,0,13,1.30406,15.31,1.5136,0.160423,0.000727949,1.52208,0,1313,1
17.3087,0.243908,0,17.3104,16.6956,0.5,0,13,-29.0495,-16.6956,1.51355,-0.184075,0.000997778,1.5247,0,1314,1
17.3136,0.240741,0,17.3153,14.0847,0.5,0,13,-8.61909,-14.0847,1.51601,-0.192446,0.00263444,1.52818,0,1315,1
17.3087,-0.243975,0,17.3104,14.729,0.5,0,12.735,-21.2848,14.729,1.51133,0.184112,0.000870724,1.5225,0,1316,1
17.3134,-0.240741,0,17.3151,11.363,0.5,0,12.2176,-1.16175,11.363,1.52574,0.19966,0.000405976,1.53875,0,1317,1
17.3161,0.238696,0,17.3177,12.5573,0.5,0,12.7239,-6.09254,-12.5573,1.51172,-0.193838,0.00260612,1.5241,0,1318,1
17.3234,0.234789,0,17.325,10.3451,0.5,0,12.1045,2.8957,-10.3451,1.53333,-0.207678,0.00195404,1.54733,0,1319,1
17.3161,-0.238146,0,17.3177,10.2761,0.5,0,12,2.54767,10.2761,1.52257,0.201032,-0.000107,1.53578,0,1320,1
17.3198,-0.235951,0,17.3214,10.8014,0.5,0,12.4579,3.39345,10.8014,1.53015,0.202911,0.000569382,1.54354,0,1321,1
17.3207,-0.235714,0,17.3223,10.8278,0.5,0,12.5357,3.65652,10.8278,1.53269,0.203804,0.000737673,1.54618,0,1322,1
17.3248,0.233333,0,17.3264,11.0722,0.5,0,12.1901,-0.348557,-11.0722,1.53208,-0.209303,0.00194251,1.54631,0,1323,1
17.3234,-0.234236,0,17.325,11.234,0.5,0,12.8781,4.34314,11.234,1.53901,0.205483,0.00124453,1.55267,0,1324,1
17.3242,-0.233333,0,17.3258,11.9183,0.5,0,13,1.89439,11.9183,1.53687,0.205288,0.00109422,1.55052,0,1325,1
17.3266,-0.231651,0,17.3282,12.5522,0.5,0,12.8891,-5.84698,12.5522,1.53523,0.210985,0.000879307,1.54966,0,1326,1
17.3307,0.228795,0,17.3322,13.0164,0.5,0,12.3873,-16.0546,-13.0164,1.53184,-0.220313,0.00224909,1.5476,0,1327,1
17.3338,0.225926,0,17.3353,12.689,0.5,0,12.4204,-15.5037,-12.689,1.52628,-0.230423,0.00195143,1.54358,0,1328,1
17.3272,-0.231101,0,17.3288,12.6971,0.5,0,12.8891,-7.29697,12.6971,1.5355,0.212888,0.000816703,1.55019,0,1329,1
17.3307,-0.228861,0,17.3322,13.6724,0.5,0,12.7241,-18.7,13.6724,1.53389,0.221566,0.000593557,1.54981,0,1330,1
17.3339,-0.225926,0,17.3354,12.9058,0.5,0,12.7277,-16.4424,12.9058,1.52881,0.233035,-0.00178822,1.54647,0,1331,1
17.3381,0.222049,0,17.3395,11.6601,0.5,0,12.4766,-9.1148,-11.6601,1.51841,-0.244312,0.000993942,1.53794,0,1332,1
17.3421,0.218519,0,17.3435,11.447,0.5,0,12.5509,-1.19789,-11.447,1.51788,-0.24279,0.000716796,1.53718,0,1333,1
17.3381,-0.222254,0,17.3395,11.9408,0.5,0,12.5042,-10.5149,11.9408,1.52083,0.24218,-0.00199697,1.54,0,1334,1
17.343,-0.218519,0,17.3444,10.8305,0.5,0,12.2724,-1.18994,10.8305,1.52701,0.248416,-0.00247173,1.54708,0,1335,1
17.3454,0.215412,0,17.3467,10.9821,0.5,0,13,1.00272,-10.9821,1.5258,-0.245808,-0.000601941,1.54547,0,1336,1
17.3515,0.211111,0,17.3528,12.3449,0.5,0,13,-14.0913,-12.3449,1.52563,-0.261375,-0.00256761,1.54786,0,1337,1
17.3454,-0.216382,0,17.3467,10.9188,0.5,0,12.5757,-2.08677,10.9188,1.53208,0.251187,-0.00291768,1.55254,0,1338,1
17.3518,-0.211111,0,17.3531,13.9197,0.5,0,13,-22.5784,13.9197,1.52355,0.270583,-0.0017225,1.5474,0,1339,1
17.3527,0.209798,0,17.354,12.3508,0.5,0,12.8227,-15.3361,-12.3508,1.52145,-0.265031,-0.00178093,1.54436,0,1340,1
17.3578,0.203704,0,17.359,9.45448,0.5,0,12.6854,-1.70441,-9.45448,1.5077,-0.278986,-0.0013266,1.5333,0,1341,1
17.3527,-0.210104,0,17.354,13.6978,0.5,0,12.864,-22.2865,13.6978,1.51889,0.274911,-0.00169942,1.54357,0,1342,1
17.3578,-0.203704,0,17.359,8.7989,0.5,0,12.6856,3.25875,8.7989,1.50008,0.283507,-0.000280008,1.52664,0,1343,1
17.3601,0.20157,0,17.3612,8.65113,0.5,0,13,2.91824,-8.65113,1.51301,-0.2864,-0.00165692,1.53988,0,1344,1
17.3659,0.196296,0,17.367,9.21853,0.5,0,13,-4.76392,-9.21853,1.51267,-0.295891,-0.000224933,1.54134,0,1345,1
17.3601,-0.201488,0,17.3612,7.50103,0.5,0,13,7.80494,7.50103,1.50765,0.288003,-0.00013818,1.53491,0,1346,1
17.3658,-0.196296,0,17.3669,8.16279,0.5,0,13,-2.00963,8.16279,1.50696,0.292967,-0.00107286,1.53517,0,1347,1
17.3674,0.194604,0,17.3685,9.26052,0.5,0,12.7715,-5.26196,-9.26052,1.50594,-0.299481,-0.000143419,1.53543,0,1348,1
17.3712,0.188889,0,17.3722,7.26634,0.5,0,12.5164,6.01789,-7.26634,1.4857,-0.302297,-0.00105685,1.51614,0,1349,1
17.3674,-0.194557,0,17.3685,8.4279,0.5,0,12.8798,-2.95961,8.4279,1.50273,0.296874,-0.000679916,1.53178,0,1350,1
17.3716,-0.188889,0,17.3726,6.73827,0.5,0,12.7543,5.63619,6.73827,1.49086,0.300591,0.000455385,1.52086,0,1351,1
