Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4177,0.360261,0,19.421,0.866274,0.5,0,11.6288,0.608476,0.866274,1.16825,0.0080736,0.00537536,1.16829,0,1161,1
19.422,-0.359932,0,19.4254,0.761379,0.5,0,11.5908,0.619246,-0.761379,1.16862,-0.00687953,0.00344262,1.16865,0,1162,1
19.4237,-0.359259,0,19.427,0.647118,0.5,0,11.7223,0.613396,-0.647118,1.17,-0.00809849,0.00287132,1.17003,0,1163,1
19.422,0.359935,-4.33681e-19,19.4254,0.782498,0.5,0,11.5913,0.427185,0.782498,1.1693,0.00902088,0.00641055,1.16935,0,1164,1
19.4237,0.359259,-4.33681e-19,19.427,0.658743,0.5,0,11.7224,0.469779,0.658743,1.17094,0.0093265,0.00617046,1.171,0,1165,1
19.4259,-0.358551,0,19.4293,0.59694,0.5,0,11.8543,0.650085,-0.59694,1.17086,-0.00904749,0.00197023,1.1709,0,1166,1
19.426,0.358466,0,19.4293,0.58734,0.5,0,11.8635,0.54269,0.58734,1.17226,0.00910239,0.00555139,1.17231,0,1167,1
19.4262,-0.358381,0,19.4295,0.57879,0.5,0,11.8921,0.651895,-0.57879,1.17099,-0.00934947,0.00171229,1.17103,0,1168,1
19.4294,-0.357655,0,19.4327,0.550006,0.5,0,12,0.68688,-0.550006,1.17208,-0.01032,0.00118665,1.17213,0,1169,1
19.4367,-0.356873,0,19.44,0.581954,0.5,0,12,0.905393,-0.581954,1.17753,-0.0133844,0.000972924,1.17761,0,1170,1
19.4294,0.357519,0,19.4327,0.511268,0.5,0,12,0.570739,0.511268,1.17401,0.00895302,0.00527517,1.17406,0,1171,1
19.4263,0.358326,0,19.4296,0.571438,0.5,0,11.894,0.557846,0.571438,1.17243,0.00916474,0.00541378,1.17247,0,1172,1
19.4367,0.356858,0,19.44,0.51679,0.5,0,12,0.69096,0.51679,1.17879,0.0100574,0.00551503,1.17885,0,1173,1
19.444,-0.356127,0,19.4473,0.543952,0.5,0,12,1.0173,-0.371997,1.18573,-0.0171171,0.000254226,1.18586,0,1174,1
19.444,0.356241,0,19.4473,0.553413,0.5,0,12,0.82817,0.413174,1.18603,0.0121386,0.00455089,1.1861,0,1175,1
19.4514,-0.355419,0,19.4546,1.00988,0.5,0,12,0.791788,0.0292484,1.1938,-0.0185387,-0.000437502,1.19395,0,1176,1
19.4514,0.355535,0,19.4546,1.00798,0.5,0,12,0.718304,0.362951,1.19347,0.0130849,0.00315373,1.19355,0,1177,1
19.4587,-0.354786,0,19.4619,1.64545,0.5,0,12.2883,0.201135,0.621317,1.20521,-0.0160211,-0.000444891,1.20532,0,1178,1
19.4587,0.354895,0,19.4619,1.63011,0.5,0,12.2746,-0.217511,-0.0214028,1.20328,0.0118608,0.00032422,1.20334,0,1179,1
19.466,-0.35402,0,19.4692,2.08476,0.5,0,12,-0.77758,1.01602,1.20677,-0.0118422,-0.000638962,1.20683,0,1180,1
19.466,0.35367,0,19.4692,1.37999,0.5,0,12,-0.134618,-0.244103,1.20668,0.0120723,-0.000420542,1.20674,0,1181,1
19.4693,-0.353095,0,19.4725,1.94946,0.5,0,12.1337,-0.58382,1.25039,1.20809,-0.0103513,-0.00082758,1.20813,0,1182,1
19.4734,0.352651,0,19.4766,1.03534,0.5,0,12,-0.0577413,-0.41502,1.20815,0.0118477,-0.000984364,1.20821,0,1183,1
19.4696,-0.352907,0,19.4728,1.95086,0.5,0,12.1673,-0.56568,1.33846,1.20843,-0.0102778,-0.00087248,1.20848,0,1184,1
19.4721,-0.351852,0,19.4753,1.81801,0.5,0,12.3329,-0.345613,1.70681,1.21014,-0.00898474,-0.000938518,1.21018,0,1185,1
19.4761,0.351852,0,19.4793,0.752108,0.5,0,12,0.169647,-0.593327,1.20861,0.0128171,-0.00105902,1.20868,0,1186,1
19.4734,-0.351114,0,19.4765,1.74256,0.5,0,12.4004,-0.15616,1.65125,1.20969,-0.0079135,-0.00102424,1.20972,0,1187,1
19.4807,-0.350102,0,19.4838,0.805075,0.5,0,12.2638,1.1211,0.671397,1.20512,-0.010567,-0.00121188,1.20516,0,1188,1
19.4834,-0.350306,0,19.4865,0.955461,0.5,0,12.1717,0.944026,0.84613,1.20438,-0.0123546,-0.000954973,1.20445,0,1189,1
19.4845,-0.350725,0,19.4877,1.03496,0.5,0,12.0921,0.788842,0.932227,1.20441,-0.013559,-0.000943861,1.20449,0,1190,1
19.4807,0.350719,0,19.4839,0.527378,0.5,0,12,0.462094,-0.403243,1.20668,0.0134595,-0.000815037,1.20675,0,1191,1
19.488,0.34985,0,19.4912,0.984585,0.5,0,12.2702,0.14304,-0.886916,1.20386,0.0194334,0.00044344,1.20402,0,1192,1
19.4954,0.349571,0,19.4985,1.64323,0.5,0,12,-0.0249514,-1.61114,1.20154,0.0178725,0.000641367,1.20167,0,1193,1
19.488,-0.350776,0,19.4912,1.21209,0.5,0,12,0.617742,1.14221,1.20323,-0.0156046,-0.000524876,1.20333,0,1194,1
19.4954,-0.349481,0,19.4985,1.57772,0.5,0,12,0.288499,1.55268,1.20168,-0.0141923,-0.000201117,1.20177,0,1195,1
19.5027,-0.348843,0,19.5058,1.56498,0.5,0,12.1832,0.300307,1.54238,1.20377,-0.0135384,-0.000605627,1.20385,0,1196,1
19.5027,0.348887,0,19.5058,1.88415,0.5,0,12,0.193149,-1.8616,1.20249,0.0164758,0.000758259,1.2026,0,1197,1
19.51,-0.34766,0,19.5131,1.54108,0.5,0,12,0.605813,1.51563,1.205,-0.0146379,-0.000269327,1.20508,0,1198,1
19.51,0.347891,0,19.5131,1.91782,0.5,0,12,0.652873,-1.88965,1.20547,0.015537,0.000946302,1.20557,0,1199,1
19.5174,-0.346658,0,19.5204,2.02491,0.5,0,12,0.692944,1.99779,1.208,-0.015885,-0.000385896,1.20811,0,1200,1
19.5174,0.346854,0,19.5205,2.263,0.5,0,12,0.651491,-2.23103,1.20942,0.0160418,0.00100714,1.20952,0,1201,1
19.5247,-0.345756,0,19.5278,2.57389,0.5,0,12,0.892254,2.55191,1.21012,-0.0156644,-0.000430905,1.21022,0,1202,1
19.5247,0.345773,0,19.5278,2.79625,0.5,0,12,0.772193,-2.77287,1.2118,0.0151273,0.000587542,1.2119,0,1203,1
19.532,-0.344716,0,19.5351,3.0754,0.5,0,12,1.34923,3.06992,1.21216,-0.0173326,-0.000200956,1.21229,0,1204,1
19.5307,0.344444,0,19.5337,3.10627,0.5,0,12,1.37037,-3.10627,1.21394,0.0155326,0.000456187,1.21404,0,1205,1
19.5334,-0.344444,0,19.5365,3.2871,0.5,0,12,1.35552,3.2871,1.21322,-0.0178268,-4.93447e-05,1.21335,0,1206,1
19.532,0.344129,0,19.5351,3.01216,0.5,0,12,1.49895,-3.01216,1.21435,0.0152685,0.000280479,1.21444,0,1207,1
19.5394,0.342995,0,19.5424,2.97414,0.5,0,12.1043,2.11619,-2.97414,1.22407,0.0173706,-0.000704374,1.2242,0,1208,1
19.5394,-0.343432,0,19.5424,3.55943,0.5,0,12,1.38174,3.55943,1.21708,-0.0185225,-5.62073e-05,1.21722,0,1209,1
19.5467,-0.342283,0,19.5497,3.83546,0.5,0,12,1.49841,3.83546,1.22541,-0.0151549,0.000138049,1.2255,0,1210,1
19.5467,0.342258,0,19.5497,3.03133,0.5,0,12,2.2122,-3.02151,1.23487,0.0148083,-0.00147268,1.23496,0,1211,1
19.554,-0.341124,0,19.557,3.53529,0.5,0,12,1.83883,3.508,1.23466,-0.0127333,0.000557267,1.23472,0,1212,1
19.554,0.341203,0,19.557,2.74555,0.5,0,12,1.9225,-2.70071,1.24608,0.0135624,-0.00221237,1.24616,0,1213,1
19.5614,-0.339915,0,19.5643,3.61433,0.5,0,12,1.51345,3.57349,1.24234,-0.0139367,0.00102496,1.24242,0,1214,1
19.5614,0.339974,0,19.5643,2.83742,0.5,0,12,1.22423,-2.78356,1.25521,0.0140426,-0.00289297,1.25529,0,1215,1
19.5687,-0.338661,0,19.5716,3.90698,0.5,0,12,1.54973,3.87899,1.24688,-0.0128916,0.00151563,1.24695,0,1216,1
19.5687,0.338697,0,19.5716,3.05628,0.5,0,12,1.22313,-3.02158,1.26039,0.0131806,-0.0030582,1.26046,0,1217,1
19.576,-0.337361,0,19.5789,3.83291,0.5,0,12,2.32213,3.82725,1.25105,-0.0142576,0.00187134,1.25113,0,1218,1
19.576,0.337377,0,19.5789,2.98834,0.5,0,12,1.79398,-2.98146,1.26349,0.0148911,-0.00248744,1.26358,0,1219,1
19.5774,-0.337037,0,19.5803,3.92921,0.5,0,12,2.29422,3.92921,1.2524,-0.0147303,0.00186023,1.25248,0,1220,1
19.5778,0.337037,0,19.5807,3.17949,0.5,0,12,1.66218,-3.17949,1.26469,0.0157687,-0.00233895,1.26479,0,1221,1
19.5834,-0.335716,0,19.5863,3.46878,0.5,0,12,1.99257,3.46878,1.25925,-0.0168733,0.00185586,1.25936,0,1222,1
19.5907,-0.334539,0,19.5936,3.49691,0.5,0,12.1607,1.40691,3.49691,1.27272,-0.0134734,0.00136931,1.27279,0,1223,1
19.5834,0.336011,0,19.5863,3.21201,0.5,0,12,1.2219,-3.21201,1.26797,0.0180572,-0.00161101,1.2681,0,1224,1
19.5907,0.334495,0,19.5936,3.38892,0.5,0,12,0.65043,-3.38892,1.27386,0.0156549,-0.000664649,1.27395,0,1225,1
19.598,-0.333176,0,19.6009,3.45468,0.5,0,12,0.957177,3.44422,1.28262,-0.0105334,0.00144892,1.28266,0,1226,1
19.598,0.334032,0,19.6009,3.33561,0.5,0,12.4057,0.659551,-3.32822,1.28836,0.00733905,-0.000155279,1.28838,0,1227,1
19.6054,-0.331771,0,19.6082,3.44098,0.5,0,12,1.0648,3.42737,1.29167,-0.00637202,0.00122265,1.29169,0,1228,1
19.6054,0.331778,0,19.6082,3.6788,0.5,0,12,0.354687,-3.66952,1.28795,0.0071136,0.00133888,1.28797,0,1229,1
19.6127,-0.330076,0,19.6155,3.2991,0.5,0,12,2.04952,3.29525,1.30081,-0.0053125,0.000539701,1.30082,0,1230,1
19.6127,0.33023,0,19.6155,3.97781,0.5,0,12,0.826553,-3.97398,1.29364,0.00429007,0.00219269,1.29364,0,1231,1
19.6154,0.32963,0,19.6181,4.14274,0.5,0,12,1.06464,-4.14274,1.2971,0.00359886,0.00246281,1.29711,0,1232,1
19.614,-0.32963,0,19.6167,3.36588,0.5,0,12,2.12611,3.36588,1.30256,-0.00563324,0.000407471,1.30257,0,1233,1
19.62,0.328601,0,19.6228,4.02521,0.5,0,12,1.50011,-4.02521,1.30228,0.00206539,0.00289734,1.30229,0,1234,1
19.6274,0.326981,0,19.6301,3.91785,0.5,0,12,1.42567,-3.9171,1.31169,-0.00279413,0.00380253,1.31169,0,1235,1
19.62,-0.327866,0,19.6228,2.99718,0.5,0,12,2.48113,2.99718,1.30806,-0.00604022,-0.000182969,1.30808,0,1236,1
19.6274,-0.326294,0,19.6301,2.96904,0.5,0,12,1.57667,2.96668,1.31485,-0.00142701,-0.000470714,1.31485,0,1237,1
19.6347,-0.325338,0,19.6374,3.31812,0.5,0,12,0.920438,3.31356,1.32428,0.00224043,-0.000684092,1.32428,0,1238,1
19.6347,0.325553,0,19.6374,3.52122,0.5,0,12,1.1877,-3.5165,1.31938,-0.00678333,0.00360333,1.31941,0,1239,1
19.642,-0.323771,0,19.6447,3.8907,0.5,0,12,0.991024,3.88728,1.33037,0.00300068,-0.000835563,1.33037,0,1240,1
19.642,0.323924,0,19.6447,3.64274,0.5,0,12,1.37758,-3.63863,1.32672,-0.00569556,0.00227336,1.32673,0,1241,1
19.6479,-0.322222,0,19.6505,4.68767,0.5,0,12,0.911934,4.68767,1.33484,0.0026315,-0.000913381,1.33485,0,1242,1
19.6481,0.322222,0,19.6508,4.55028,0.5,0,12,1.34982,-4.55028,1.33355,-0.00406653,0.00146971,1.33356,0,1243,1
19.6494,-0.321763,0,19.652,4.67535,0.5,0,12,0.88859,4.67535,1.33541,0.00265054,-0.00101065,1.33541,0,1244,1
19.6567,-0.31986,0,19.6593,5.08773,0.5,0,12,0.0209894,5.08773,1.33959,0.00434076,-0.00104649,1.33959,0,1245,1
19.6494,0.321815,0,19.652,4.55362,0.5,0,12,1.32477,-4.55362,1.3344,-0.00393147,0.00123266,1.3344,0,1246,1
19.6567,0.319839,0,19.6593,4.91355,0.5,0,12,0.397738,-4.91355,1.33935,-0.00539317,0.000684824,1.33936,0,1247,1
19.6641,-0.317937,0,19.6666,5.54018,0.5,0,12,-0.423579,5.54018,1.34273,0.00851481,-0.00100277,1.34276,0,1248,1
19.6641,0.317902,0,19.6666,5.47331,0.5,0,12,-0.296638,-5.47331,1.34295,-0.00816872,0.000574235,1.34298,0,1249,1
19.6714,-0.315989,0,19.6739,5.85102,0.5,0,12,1.22383,5.85102,1.34931,0.0105244,-0.000693996,1.34935,0,1250,1
19.6714,0.315653,0,19.6739,6.18769,0.5,0,12,0.388727,-6.18769,1.34805,-0.0110949,0.000670072,1.3481,0,1251,1
19.6742,-0.314815,0,19.6767,6.05581,0.5,0,12,1.56797,6.05581,1.35317,0.0105032,-0.000562708,1.35321,0,1252,1
19.673,0.314815,0,19.6755,6.35612,0.5,0,12,0.519133,-6.35612,1.34999,-0.0115616,0.000660422,1.35004,0,1253,1
19.6787,-0.313253,0,19.6812,5.71243,0.5,0,12,1.53367,5.71243,1.35625,0.0109971,-6.94317e-05,1.35629,0,1254,1
19.6861,-0.311864,0,19.6885,8.03322,0.5,0,12.6016,-4.49604,8.03322,1.35167,0.0144192,0.000186856,1.35174,0,1255,1
19.6787,0.31277,0,19.6812,5.66989,0.5,0,12,0.668112,-5.66989,1.35269,-0.0139572,0.000258372,1.35276,0,1256,1
19.6861,0.311875,0,19.6885,7.62033,0.5,0,12.6031,-1.89266,-7.62033,1.34758,-0.0168833,0.000358465,1.34769,0,1257,1
19.6934,-0.309982,0,19.6958,7.60324,0.5,0,12.3476,-2.74356,7.60324,1.35984,0.0254392,0.000400918,1.36008,0,1258,1
19.6934,0.310093,0,19.6958,7.18255,0.5,0,12.3625,-0.668933,-7.18255,1.35843,-0.0246511,0.000528629,1.35865,0,1259,1
19.7007,-0.307895,0,19.7031,6.85754,0.5,0,12,2.80046,6.85754,1.37631,0.0306047,5.482e-05,1.37665,0,1260,1
19.6982,0.308426,0,19.7006,6.95405,0.5,0,12.1257,1.92594,-6.95405,1.37003,-0.0275824,0.000118337,1.3703,0,1261,1
19.6972,0.308763,0,19.6996,7.01342,0.5,0,12.1763,1.30959,-7.01342,1.36755,-0.0269631,0.000306869,1.36781,0,1262,1
19.702,-0.307407,0,19.7044,7.10337,0.5,0,12,2.57946,7.10337,1.37807,0.030433,2.2572e-05,1.3784,0,1263,1
19.7007,0.307531,-4.33681e-19,19.7031,6.83767,0.5,0,12,3.31056,-6.83767,1.37622,-0.0291345,-9.5932e-05,1.37652,0,1264,1
19.701,0.307407,-4.33681e-19,19.7034,6.89317,0.5,0,12,3.25909,-6.89317,1.37664,-0.0291158,-9.4852e-05,1.37695,0,1265,1
19.7035,0.306467,0,19.7058,7.08814,0.5,0,12.113,2.22998,-7.08814,1.37685,-0.0289009,-0.000210995,1.37716,0,1266,1
19.7081,-0.304906,0,19.7104,7.10364,0.5,0,12,0.693355,7.10364,1.38362,0.0292282,-0.000117946,1.38393,0,1267,1
19.7154,-0.302438,0,19.7177,7.63469,0.5,0,12,-0.842549,7.63469,1.38907,0.0358357,-0.000508916,1.38954,0,1268,1
19.7043,0.306094,0,19.7067,7.07292,0.5,0,12.113,1.91838,-7.07292,1.37777,-0.0287809,-0.000157078,1.37807,0,1269,1
19.7081,0.304715,0,19.7104,7.46271,0.5,0,12.326,0.306004,-7.46271,1.37722,-0.0285018,-0.000424056,1.37752,0,1270,1
19.7154,0.302273,0,19.7177,7.43666,0.5,0,12.1446,0.419725,-7.43666,1.38744,-0.0332726,0.000120554,1.38783,0,1271,1
19.7225,-0.3,0,19.7247,8.1261,0.5,0,12,1.15602,8.1261,1.39982,0.0395576,-0.000841884,1.40037,0,1272,1
19.7217,0.3,0,19.724,7.63891,0.5,0,12,1.47355,-7.63891,1.40108,-0.0376544,-5.22551e-06,1.40159,0,1273,1
19.7227,-0.299896,0,19.725,8.09941,0.5,0,12,1.20983,8.09941,1.40018,0.0396958,-0.000842645,1.40074,0,1274,1
19.7301,-0.297465,0,19.7323,7.51432,0.5,0,12,-0.0770267,7.51432,1.40861,0.0452478,-0.000694341,1.40934,0,1275,1
19.7227,0.299546,0,19.725,7.52867,0.5,0,12,1.56209,-7.52867,1.40232,-0.0380295,-3.71725e-05,1.40284,0,1276,1
19.7301,0.297164,0,19.7323,8.16723,0.5,0,12.3069,-1.62156,-8.16723,1.40659,-0.040488,-0.000129916,1.40718,0,1277,1
19.7374,-0.295913,0,19.7396,7.8711,0.5,0,12.4483,-0.0454772,7.8711,1.40463,0.0511269,-0.000415895,1.40556,0,1278,1
19.7374,0.295927,0,19.7396,7.96315,0.5,0,12.4501,-0.589296,-7.96315,1.41068,-0.0492096,-0.000412038,1.41154,0,1279,1
19.7447,-0.293468,0,19.7469,8.26266,0.5,0,12.1182,1.10834,8.26266,1.42625,0.0525539,-0.000161545,1.42722,0,1280,1
19.7447,0.293606,0,19.7469,8.37765,0.5,0,12.1369,0.0341524,-8.37765,1.43099,-0.0529163,-0.000334989,1.43197,0,1281,1
19.7466,0.292593,0,19.7487,8.66539,0.5,0,12,-0.832876,-8.66539,1.43513,-0.0551829,-0.000268004,1.43619,0,1282,1
19.7463,-0.292593,0,19.7485,8.6059,0.5,0,12,0.161365,8.6059,1.42966,0.0544663,3.45777e-06,1.4307,0,1283,1
19.7521,0.289486,0,19.7542,8.56419,0.5,0,12,-1.43847,-8.56419,1.43689,-0.0582704,-0.000118763,1.43807,0,1284,1
19.7594,0.286055,0,19.7615,9.10785,0.5,0,12.1174,-1.42332,-9.10785,1.44756,-0.0682983,0.000183564,1.44917,0,1285,1
19.7521,-0.28896,0,19.7542,8.78707,0.5,0,12,-0.419697,8.78707,1.43191,0.0574375,0.000468606,1.43306,0,1286,1
19.7594,-0.285513,0,19.7615,9.29471,0.5,0,12,-0.633859,9.29471,1.4445,0.0684707,0.000961709,1.44612,0,1287,1
19.7602,-0.285185,0,19.7622,9.69572,0.5,0,12.088,-2.38373,9.69572,1.44455,0.0683776,0.000856462,1.44616,0,1288,1
19.7614,0.285185,0,19.7634,9.69054,0.5,0,12.1558,-4.16224,-9.69054,1.45021,-0.0690675,0.000213262,1.45185,0,1289,1
19.7667,-0.282561,0,19.7687,10.065,0.5,0,12.3515,-8.44003,10.065,1.44751,0.0755787,0.000364915,1.44948,0,1290,1
19.7741,-0.279203,0,19.776,8.38552,0.5,0,12,1.65111,8.38552,1.45838,0.0829248,-5.57897e-05,1.46073,0,1291,1
19.7667,0.282393,0,19.7687,10.1341,0.5,0,12.3285,-7.91367,-10.1341,1.44897,-0.0739684,0.000204339,1.45086,0,1292,1
19.7741,0.278642,0,19.776,8.67974,0.5,0,12,2.08315,-8.67974,1.45553,-0.0806213,0.000370342,1.45776,0,1293,1
19.7766,-0.277778,0,19.7785,8.67731,0.5,0,12,1.84824,8.67731,1.4624,0.0832438,-0.000367939,1.46477,0,1294,1
19.7759,0.277778,0,19.7779,9.40599,0.5,0,12.1478,1.30142,-9.40599,1.45735,-0.0790201,0.000325267,1.45949,0,1295,1
19.7814,-0.27568,0,19.7833,8.2678,0.5,0,12,2.30918,8.2678,1.4699,0.0838149,-0.00120712,1.47228,0,1296,1
19.7887,-0.273647,0,19.7906,10.4801,0.5,0,12.4424,-2.60117,10.4801,1.47442,0.0904973,-0.00297543,1.4772,0,1297,1
19.7814,0.27595,0,19.7833,9.89878,0.5,0,12.4159,0.184724,-9.89878,1.46416,-0.0767495,0.000383375,1.46617,0,1298,1
19.7887,0.273592,0,19.7906,10.506,0.5,0,12.4349,-2.21982,-10.506,1.47217,-0.0900511,0.00180777,1.47492,0,1299,1
19.7926,-0.271905,0,19.7944,10.5222,0.5,0,12.2072,-2.13554,10.5222,1.48663,0.0995388,-0.0031334,1.48996,0,1300,1
19.7933,-0.271552,0,19.7952,10.5248,0.5,0,12.1595,-1.94746,10.5248,1.48895,0.101434,-0.00313569,1.4924,0,1301,1
19.7957,0.27037,0,19.7976,10.1052,0.5,0,12,0.691622,-10.1052,1.49503,-0.105684,0.00214511,1.49876,0,1302,1
19.7987,-0.268199,0,19.8005,10.3588,0.5,0,12,-0.918947,10.3588,1.49556,0.110014,-0.00268823,1.4996,0,1303,1
19.7995,-0.267628,0,19.8013,10.304,0.5,0,12,-0.760092,10.304,1.4954,0.110733,-0.00248188,1.4995,0,1304,1
19.7961,-0.270204,0,19.7979,10.5498,0.5,0,12,-1.67186,10.5498,1.49695,0.107802,-0.00319065,1.50083,0,1305,1
19.7959,-0.27037,0,19.7978,10.5612,0.5,0,12,-1.60612,10.5612,1.49707,0.107548,-0.00323736,1.50093,0,1306,1
19.7961,0.270031,0,19.7979,10.077,0.5,0,12,0.581538,-10.077,1.49495,-0.106199,0.0020758,1.49872,0,1307,1
19.8034,0.264833,0,19.8052,9.91495,0.5,0,12.1097,1.97128,-9.91495,1.49249,-0.110136,0.000757456,1.49654,0,1308,1
19.8034,-0.264629,0,19.8052,10.0344,0.5,0,12,0.429975,10.0344,1.49312,0.113945,-0.00181677,1.49746,0,1309,1
19.8062,-0.262963,0,19.808,11.041,0.5,0,12.2007,-0.158432,11.041,1.49407,0.114271,-0.00163702,1.49843,0,1310,1
19.8069,0.262963,0,19.8086,10.0658,0.5,0,12,1.96493,-10.0658,1.50106,-0.114262,0.000680626,1.5054,0,1311,1
19.8107,-0.260883,0,19.8124,11.3936,0.5,0,12.3798,-0.220168,11.3936,1.49882,0.116298,-0.000540526,1.50332,0,1312,1
19.8181,-0.256709,0,19.8197,10.8833,0.5,0,12.0839,1.246,10.8833,1.51104,0.131622,0.00120182,1.51676,0,1313,1
19.8107,0.261102,0,19.8125,9.8987,0.5,0,12,2.35556,-9.8987,1.5067,-0.117037,0.000117353,1.51124,0,1314,1
19.8181,0.257042,0,19.8197,10.9701,0.5,0,12.2006,2.12152,-10.9701,1.50952,-0.128542,-0.00137001,1.51499,0,1315,1
19.8197,-0.255556,0,19.8213,12.0373,0.5,0,12.2175,-3.757,12.0373,1.51227,0.133383,0.00168238,1.51814,0,1316,1
19.8201,0.255556,0,19.8218,11.9208,0.5,0,12.2842,-0.535144,-11.9208,1.5123,-0.130386,-0.00134269,1.51791,0,1317,1
19.8254,-0.252763,0,19.827,13.7999,0.5,0,12.623,-14.1125,13.7999,1.5087,0.143524,0.00121055,1.51551,0,1318,1
19.8327,-0.249435,0,19.8343,10.6699,0.5,0,12.1737,1.48159,10.6699,1.52832,0.166001,0.0008124,1.53731,0,1319,1
19.8254,0.252679,0,19.827,12.7172,0.5,0,12.6116,-5.20482,-12.7172,1.50349,-0.136499,-0.00148876,1.50968,0,1320,1
19.8327,0.249403,0,19.8343,10.7152,0.5,0,12.1694,-0.0107405,-10.7152,1.52431,-0.161187,-0.00201772,1.53281,0,1321,1
19.8342,-0.248148,0,19.8358,11.4703,0.5,0,12.2,1.67439,11.4703,1.52535,0.166197,0.00111202,1.53437,0,1322,1
19.8342,0.248148,0,19.8357,11.3652,0.5,0,12.1938,1.10597,-11.3652,1.52083,-0.162281,-0.00207886,1.52946,0,1323,1
19.8401,-0.242579,0,19.8416,12.2439,0.5,0,12.2482,-0.107089,12.2439,1.52747,0.168227,0.00119321,1.5367,0,1324,1
19.8433,-0.240741,0,19.8447,12.0037,0.5,0,12.4361,-2.28014,12.0037,1.53116,0.177169,0.00188451,1.54138,0,1325,1
19.8401,0.242558,0,19.8415,12.288,0.5,0,12.2454,-0.751713,-12.288,1.52752,-0.165107,-0.00222437,1.53642,0,1326,1
19.8431,0.240741,0,19.8446,12.0123,0.5,0,12.417,-2.57275,-12.0123,1.53193,-0.174224,-0.00264573,1.5418,0,1327,1
19.8474,-0.237109,0,19.8488,12.0334,0.5,0,12.5097,-4.36294,12.0334,1.52456,0.18863,0.00194282,1.53619,0,1328,1
19.8547,-0.233819,0,19.8561,13.05,0.5,0,12.9345,-0.548468,13.05,1.5457,0.207915,0.000915265,1.55962,0,1329,1
19.8474,0.237476,0,19.8488,12.3071,0.5,0,12.5593,-4.88915,-12.3071,1.52792,-0.1891,-0.00165434,1.53958,0,1330,1
19.8532,0.233333,0,19.8546,11.3076,0.5,0,12,-2.85525,-11.3076,1.54283,-0.207953,-0.000110256,1.55679,0,1331,1
19.8547,0.23244,0,19.8561,10.957,0.5,0,12,-1.3916,-10.957,1.54531,-0.209432,-4.13599e-05,1.55943,0,1332,1
19.8621,0.227201,0,19.8634,13.151,0.5,0,13,-5.61067,-13.151,1.55733,-0.220054,-0.00298811,1.5728,0,1333,1
19.8552,-0.233333,0,19.8566,13.2917,0.5,0,13,-0.560205,13.2917,1.54405,0.207678,0.000979722,1.55796,0,1334,1
19.8635,0.225926,0,19.8648,13.3732,0.5,0,13,-10.0916,-13.3732,1.55857,-0.22398,-0.00289785,1.57458,0,1335,1
19.8621,-0.227345,0,19.8634,13.5041,0.5,0,13,-9.66545,13.5041,1.55801,0.219678,0.00196829,1.57342,0,1336,1
19.8637,-0.225926,0,19.8649,13.45,0.5,0,13,-11.917,13.45,1.55842,0.224221,0.00195422,1.57447,0,1337,1
19.8694,0.220516,0,19.8706,11.9995,0.5,0,12.2696,-11.1975,-11.9995,1.54503,-0.244396,-0.00212823,1.56424,0,1338,1
19.8716,0.218519,0,19.8728,12.1225,0.5,0,12.3007,-7.81598,-12.1225,1.53959,-0.247221,-0.00136759,1.55932,0,1339,1
19.8694,-0.220504,0,19.8706,11.6098,0.5,0,12.268,-7.83909,11.6098,1.54261,0.243209,0.000205476,1.56166,0,1340,1
19.8716,-0.218519,0,19.8728,11.9838,0.5,0,12.3011,-5.41042,11.9838,1.53792,0.245887,-0.00121098,1.55745,0,1341,1
19.8767,0.213312,0,19.8779,11.3251,0.5,0,12.2972,-2.50246,-11.3251,1.54233,-0.255188,-0.00136651,1.5633,0,1342,1
19.8792,0.211111,0,19.8803,10.4863,0.5,0,12.1601,-1.7368,-10.4863,1.54744,-0.262054,-0.00108496,1.56947,0,1343,1
19.8767,-0.213351,0,19.8779,11.7083,0.5,0,12.3024,-3.47534,11.7083,1.54099,0.254629,-0.00271627,1.56188,0,1344,1
19.8792,-0.211111,0,19.8804,11.2532,0.5,0,12.1595,-7.08312,11.2532,1.54457,0.263373,-0.00323935,1.56687,0,1345,1
19.8841,0.205901,0,19.8851,11.6515,0.5,0,12.144,-13.6166,-11.6515,1.5437,-0.27866,-0.00133635,1.56865,0,1346,1
19.8863,0.203704,0,19.8874,11.3879,0.5,0,12,-14.7673,-11.3879,1.54184,-0.28764,-0.00169335,1.56844,0,1347,1
19.8841,-0.206221,0,19.8851,11.5756,0.5,0,12.1639,-12.1229,11.5756,1.5401,0.278863,-0.00352595,1.56515,0,1348,1
19.8864,-0.203704,0,19.8875,10.9247,0.5,0,12.1552,-7.96594,10.9247,1.53481,0.285124,-0.00209628,1.56108,0,1349,1
19.8914,0.199096,0,19.8924,9.73387,0.5,0,12.1879,-6.43515,-9.73387,1.53464,-0.309768,-0.00177422,1.56559,0,1350,1
19.8939,0.196296,0,19.8949,9.14583,0.5,0,12.2091,-3.25853,-9.14583,1.52968,-0.314246,-0.0013126,1.56163,0,1351,1
19.8914,-0.197963,0,19.8924,10.0906,0.5,0,12.1065,-4.24617,10.0906,1.52691,0.302231,-0.00117398,1.55653,0,1352,1
