Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.9365,-0.366414,0,27.9389,0.604725,0.5,0,12,0.422226,-0.604725,1.15258,-0.0142019,-0.00222699,1.15267,0,1161,1
27.9365,0.365058,0,27.9389,1.75471,0.5,0,11.8293,-0.446758,1.75471,1.15337,0.0129979,-0.0132714,1.15352,0,1162,1
27.9439,0.364698,0,27.9463,1.70477,0.5,0,11.8205,-0.354266,1.70477,1.15232,0.0156718,-0.0115172,1.15248,0,1163,1
27.9393,-0.366288,0,27.9417,0.573399,0.5,0,12,0.403529,-0.566982,1.15182,-0.0151353,-0.00254111,1.15192,0,1164,1
27.9402,-0.366286,0,27.9426,0.55775,0.5,0,12,0.398904,-0.547188,1.15151,-0.0154571,-0.00265393,1.15162,0,1165,1
27.9512,0.364823,0,27.9536,1.52012,0.5,0,12,0.118664,1.52012,1.15397,0.0202632,-0.0097859,1.15418,0,1166,1
27.9439,-0.366095,0,27.9463,0.519694,0.5,0,12,0.373102,-0.501579,1.15053,-0.0167134,-0.00308126,1.15066,0,1167,1
27.9512,-0.364965,0,27.9536,0.4752,0.5,0,12.1205,0.274507,-0.12694,1.15105,-0.0185752,-0.00444798,1.15121,0,1168,1
27.9586,0.36467,0,27.9609,1.29725,0.5,0,12,0.616348,1.26831,1.15909,0.0194461,-0.00766758,1.15928,0,1169,1
27.9586,-0.364194,0,27.9609,0.675599,0.5,0,12.1671,0.413709,0.549172,1.15314,-0.0142345,-0.0053633,1.15324,0,1170,1
27.9659,0.363862,0,27.9683,1.37579,0.5,0,12,0.356819,1.12341,1.16764,0.0184204,-0.00677189,1.16781,0,1171,1
27.9659,-0.363672,0,27.9683,0.486282,0.5,0,12,0.497898,0.24527,1.15751,-0.0105449,-0.00531084,1.15757,0,1172,1
27.9732,0.363026,0,27.9756,1.59642,0.5,0,12,0.107943,0.90329,1.17414,0.0167863,-0.00685424,1.17428,0,1173,1
27.9732,-0.363097,0,27.9756,0.663315,0.5,0,12,0.514061,0.162904,1.16205,-0.0088808,-0.00583578,1.1621,0,1174,1
27.9806,0.362168,0,27.9829,1.40397,0.5,0,12,0.705184,0.541009,1.17739,0.0148384,-0.0075588,1.17751,0,1175,1
27.9806,-0.362271,0,27.9829,0.904676,0.5,0,12,0.584738,0.207592,1.16714,-0.00642548,-0.00683528,1.16718,0,1176,1
27.9879,0.361336,0,27.9903,1.05179,0.5,0,12,1.63223,0.187696,1.17804,0.0123454,-0.00833992,1.17814,0,1177,1
27.9879,-0.361427,0,27.9903,0.992177,0.5,0,12,0.81814,0.157656,1.17207,-0.00415915,-0.00806147,1.17211,0,1178,1
27.9953,0.360749,0,27.9976,0.76146,0.5,0,12,2.26069,0.0973547,1.17744,0.0104445,-0.00912124,1.17752,0,1179,1
27.9953,-0.360558,0,27.9976,0.837234,0.5,0,12,1.38971,0.151415,1.17567,-0.0032292,-0.00926497,1.17571,0,1180,1
27.9984,0.359886,0,28.0007,0.579996,0.5,0,12.0997,2.36444,0.0211856,1.17832,0.01019,-0.00944661,1.1784,0,1181,1
27.9981,0.360122,0,28.0005,0.614674,0.5,0,12.0643,2.34918,0.0543748,1.17807,0.010181,-0.00950263,1.17815,0,1182,1
28.0026,-0.359671,0,28.0049,0.624809,0.5,0,12,2.10416,0.337385,1.17683,-0.00317655,-0.0101478,1.17688,0,1183,1
28.0002,0.359259,0,28.0025,0.471656,0.5,0,12.1765,2.43179,-0.038465,1.17886,0.0101189,-0.00981527,1.17895,0,1184,1
28.0026,0.357868,0,28.0049,0.504581,0.5,0,12.3122,2.51056,0.0857916,1.17856,0.0100952,-0.00992708,1.17864,0,1185,1
28.0059,0.358195,0,28.0082,0.470138,0.5,0,12.195,2.34033,0.201512,1.18,0.010875,-0.00965375,1.18009,0,1186,1
28.0069,0.358618,0,28.0092,0.483376,0.5,0,12.1178,2.27116,0.22885,1.18042,0.0113223,-0.0095822,1.18051,0,1187,1
28.0049,-0.359259,0,28.0072,0.673016,0.5,0,12,2.21496,0.552051,1.17724,-0.00354758,-0.0102722,1.17729,0,1188,1
28.0099,0.359009,0,28.0122,0.463561,0.5,0,12,2.11047,0.334552,1.18169,0.0121634,-0.00941056,1.18179,0,1189,1
28.0173,0.35739,0,28.0196,0.375076,0.5,0,12,1.92943,0.213655,1.18862,0.0138867,-0.00867607,1.18873,0,1190,1
28.0099,-0.358443,0,28.0122,0.829074,0.5,0,12,2.24295,0.669705,1.17635,-0.00380874,-0.00993208,1.17639,0,1191,1
28.0173,-0.35722,0,28.0196,1.02079,0.5,0,12.2753,1.85031,0.96085,1.18134,-0.00523516,-0.00877814,1.18139,0,1192,1
28.0246,0.355776,0,28.0269,0.514049,0.5,0,12,1.63627,-0.233661,1.19796,0.0126695,-0.00753843,1.19805,0,1193,1
28.0246,-0.356378,0,28.0269,1.00277,0.5,0,12,1.19294,0.93357,1.18682,-0.00281735,-0.0069987,1.18685,0,1194,1
28.032,0.354231,0,28.0342,0.920487,0.5,0,12,1.03434,-0.547913,1.20609,0.00952734,-0.00606193,1.20614,0,1195,1
28.032,-0.356161,0,28.0342,1.15913,0.5,0,12,0.976827,1.05013,1.19417,0.000235254,-0.00797261,1.1942,0,1196,1
28.0393,0.354238,0,28.0415,1.19112,0.5,0,12,0.400449,-0.432837,1.20935,0.00730514,-0.00511531,1.20939,0,1197,1
28.0393,-0.355399,0,28.0416,1.18727,0.5,0,12,0.622286,0.825774,1.20048,0.00276873,-0.0077443,1.20051,0,1198,1
28.0466,0.353982,0,28.0489,1.37578,0.5,0,12,0.184192,-0.415925,1.21046,0.00737245,-0.00515571,1.2105,0,1199,1
28.0466,-0.354598,0,28.0489,1.57312,0.5,0,12.3301,0.543944,0.639854,1.20942,0.00353895,-0.00737112,1.20945,0,1200,1
28.0499,0.353048,0,28.0522,1.47836,0.5,0,12.1358,0.360541,-0.865361,1.21191,0.00789381,-0.00557087,1.21195,0,1201,1
28.0502,0.352901,0,28.0524,1.49189,0.5,0,12.1643,0.401252,-0.945719,1.21211,0.00796896,-0.00563575,1.21215,0,1202,1
28.0503,-0.353583,4.33681e-19,28.0525,2.08218,0.5,0,12.44,-0.27976,1.3916,1.21191,0.00314308,-0.00609558,1.21193,0,1203,1
28.0512,-0.35351,4.33681e-19,28.0534,2.1175,0.5,0,12.44,-0.321982,1.39902,1.21221,0.00306123,-0.00599783,1.21223,0,1204,1
28.0528,0.351852,0,28.055,1.60407,0.5,0,12.342,0.644012,-1.51324,1.21361,0.00850863,-0.00598894,1.21366,0,1205,1
28.0583,0.351344,0,28.0605,1.54314,0.5,0,12.1894,0.447939,-1.43874,1.21271,0.0105809,-0.0067404,1.21277,0,1206,1
28.0578,0.351201,0,28.06,1.56126,0.5,0,12.2376,0.515946,-1.46565,1.21267,0.0102909,-0.00664239,1.21274,0,1207,1
28.054,0.351256,0,28.0562,1.67503,0.5,0,12.4196,0.728262,-1.60375,1.21303,0.00864554,-0.00605597,1.21308,0,1208,1
28.054,-0.352783,0,28.0562,2.47332,0.5,0,12.5,-0.923763,1.93788,1.21387,0.0028389,-0.00498758,1.21389,0,1209,1
28.0569,-0.352952,4.33681e-19,28.0592,1.98874,0.5,0,12.2745,-0.421149,1.33788,1.21169,0.00341255,-0.00507037,1.2117,0,1210,1
28.0578,-0.35279,4.33681e-19,28.06,1.94143,0.5,0,12.2745,-0.392777,1.3771,1.21186,0.00345609,-0.00501686,1.21187,0,1211,1
28.0613,0.351619,0,28.0635,1.45706,0.5,0,12,0.198697,-1.32256,1.21258,0.0119809,-0.00722171,1.21266,0,1212,1
28.0687,0.348894,0,28.0708,0.951765,0.5,0,11.6006,0.281595,-0.847991,1.20675,0.00969905,-0.00614566,1.2068,0,1213,1
28.0613,-0.353019,0,28.0635,1.36926,0.5,0,12,0.214309,0.648515,1.20914,0.00408749,-0.00505246,1.20916,0,1214,1
28.067,-0.351852,0,28.0692,0.815895,0.5,0,12,0.661821,0.6912,1.2088,0.00108313,-0.0054767,1.20881,0,1215,1
28.076,0.347642,0,28.0782,0.893358,0.5,0,11.4317,0.190537,-0.849361,1.20363,0.0102273,-0.00565351,1.20368,0,1216,1
28.0687,-0.351491,0,28.0709,0.698462,0.5,0,12,0.74933,0.585075,1.20806,0.000530635,-0.00557522,1.20808,0,1217,1
28.076,-0.350065,0,28.0782,0.857458,0.5,0,12,0.518737,0.794524,1.20562,-0.0038507,-0.00607756,1.20564,0,1218,1
28.0833,0.347429,0,28.0855,1.14109,0.5,0,11.4029,0.00973488,-1.1399,1.20271,0.0111414,-0.0056618,1.20278,0,1219,1
28.0833,-0.348181,0,28.0855,0.824374,0.5,0,11.5044,0.2736,0.788226,1.20415,-0.00618213,-0.0058936,1.20418,0,1220,1
28.0907,0.347233,0,28.0928,1.29725,0.5,0,11.3765,0.145132,-1.29523,1.20187,0.0129242,-0.00545263,1.20195,0,1221,1
28.0907,-0.347379,0,28.0928,0.867384,0.5,0,11.3962,0.316971,0.847495,1.20456,-0.00779049,-0.00576963,1.2046,0,1222,1
28.098,0.346051,0,28.1002,2.69518,0.5,0,12,0.348307,-2.68895,1.20566,0.01105,-0.00477131,1.20572,0,1223,1
28.098,-0.346595,0,28.1002,2.16087,0.5,0,12,0.506181,2.14872,1.20788,-0.0087684,-0.00501116,1.20792,0,1224,1
28.1054,0.345403,0,28.1075,3.10887,0.5,0,12,0.503103,-3.10022,1.20597,0.00975008,-0.00496322,1.20602,0,1225,1
28.1054,-0.346023,0,28.1075,2.68001,0.5,0,12,0.422259,2.66569,1.20873,-0.00693176,-0.00506778,1.20876,0,1226,1
28.1105,0.344444,0,28.1126,3.63268,0.5,0,12,0.577863,-3.63268,1.20647,0.00932755,-0.00524925,1.20652,0,1227,1
28.1127,-0.344855,0,28.1148,3.23126,0.5,0,12,0.750309,3.22595,1.20865,-0.00549697,-0.00575696,1.20868,0,1228,1
28.1127,0.344046,0,28.1148,3.67126,0.5,0,12,0.631181,-3.67126,1.20655,0.00855603,-0.00529831,1.20659,0,1229,1
28.12,0.342773,0,28.1221,3.85408,0.5,0,12.1168,0.996329,-3.85408,1.21161,0.00744687,-0.00508734,1.21165,0,1230,1
28.1152,-0.344444,0,28.1173,3.44549,0.5,0,12,0.862609,3.44549,1.20909,-0.00613512,-0.00602775,1.20912,0,1231,1
28.1274,0.34163,0,28.1295,4.04626,0.5,0,12,1.16639,-4.0458,1.21708,0.00634816,-0.00437333,1.21711,0,1232,1
28.12,-0.343658,0,28.1221,3.46064,0.5,0,12,1.102,3.46064,1.20935,-0.00648172,-0.00625798,1.20938,0,1233,1
28.1274,-0.34249,0,28.1295,3.94445,0.5,0,12,0.870853,3.94445,1.21346,-0.00725275,-0.00583834,1.2135,0,1234,1
28.1347,0.340671,0,28.1368,4.69717,0.5,0,12,0.324587,-4.6862,1.22343,0.00435459,-0.00362626,1.22344,0,1235,1
28.1347,-0.341294,0,28.1368,4.41008,0.5,0,12,0.534206,4.40559,1.2191,-0.00510254,-0.00482856,1.21912,0,1236,1
28.1421,0.339401,0,28.1441,5.21165,0.5,0,12,-0.449001,-5.1888,1.22573,0.000899505,-0.00271608,1.22574,0,1237,1
28.1421,-0.340348,0,28.1441,5.34242,0.5,0,12.2578,-0.248936,5.32577,1.22968,-0.00112843,-0.00472804,1.22969,0,1238,1
28.1494,0.338099,0,28.1514,5.10516,0.5,0,12,0.776046,-5.09262,1.22445,-0.000656789,-0.0027828,1.22446,0,1239,1
28.1494,-0.338799,0,28.1514,4.75346,0.5,0,12,1.13701,4.73653,1.2246,-0.00223921,-0.00364926,1.22461,0,1240,1
28.1551,0.337037,0,28.1572,5.04253,0.5,0,12,1.97993,-5.04253,1.22582,0.00291016,-0.00338826,1.22583,0,1241,1
28.1567,-0.337297,0,28.1588,5.5122,0.5,0,12,1.25875,5.50921,1.22678,-0.00356165,-0.00488748,1.22679,0,1242,1
28.1567,0.336737,0,28.1588,4.76631,0.5,0,12,2.27281,-4.76631,1.22657,0.00383434,-0.00354401,1.22658,0,1243,1
28.1641,0.33541,0,28.1661,4.58609,0.5,0,12,1.8939,-4.58609,1.23595,0.00770518,-0.00359614,1.23598,0,1244,1
28.1581,-0.337037,0,28.1601,5.62597,0.5,0,12,1.27351,5.62597,1.22811,-0.00343413,-0.00514237,1.22812,0,1245,1
28.1714,0.334035,0,28.1734,4.90574,0.5,0,12,1.14974,-4.90574,1.24711,0.00678299,-0.0029227,1.24713,0,1246,1
28.1641,-0.335899,0,28.1661,5.25951,0.5,0,12,1.21536,5.25951,1.23528,-0.00280276,-0.00595809,1.2353,0,1247,1
28.1714,-0.334503,0,28.1734,4.95954,0.5,0,12,1.27221,4.95954,1.24649,-0.000353931,-0.0060016,1.24651,0,1248,1
28.1788,0.332607,0,28.1807,5.31517,0.5,0,12,0.0164619,-5.31128,1.25724,0.00260738,-0.00229439,1.25724,0,1249,1
28.1788,-0.333046,0,28.1807,4.79315,0.5,0,12,1.21694,4.79102,1.25654,0.0034158,-0.00496864,1.25656,0,1250,1
28.1861,0.331216,0,28.1881,5.32517,0.5,0,12,0.0927325,-5.31771,1.26381,-0.00287771,-0.00230409,1.26382,0,1251,1
28.1861,-0.331568,0,28.1881,4.59292,0.5,0,12,1.12441,4.58774,1.26454,0.00704917,-0.00392907,1.26457,0,1252,1
28.1906,0.330356,0,28.1926,5.22569,0.5,0,12,1.02991,-5.22193,1.26804,-0.00273223,-0.00246675,1.26804,0,1253,1
28.19,0.330462,0,28.1919,5.25093,0.5,0,12,0.886704,-5.2468,1.26735,-0.00277239,-0.00239952,1.26736,0,1254,1
28.1932,-0.32963,0,28.1951,4.66016,0.5,0,12,1.06863,4.66016,1.27018,0.00752714,-0.00393699,1.27021,0,1255,1
28.1934,0.329812,-4.33681e-19,28.1954,5.17131,0.5,0,12,1.62243,-5.17004,1.27067,-0.00263187,-0.00251598,1.27067,0,1256,1
28.1942,0.32963,-4.33681e-19,28.1961,5.2697,0.5,0,12,1.59329,-5.2697,1.27175,-0.00241732,-0.00254119,1.27175,0,1257,1
28.1967,0.329018,0,28.1987,5.24042,0.5,0,12,1.37912,-5.24041,1.27432,-0.00215311,-0.00241535,1.27433,0,1258,1
28.1934,-0.329562,0,28.1954,4.62928,0.5,0,12,1.06717,4.62928,1.27034,0.00759501,-0.00392274,1.27036,0,1259,1
28.2008,-0.327422,0,28.2027,4.27512,0.5,0,12,0.977054,4.27512,1.27441,0.00721852,-0.00367354,1.27444,0,1260,1
28.2008,0.328045,0,28.2027,5.20587,0.5,0,12,1.03127,-5.20587,1.27834,-0.00171515,-0.00213307,1.27834,0,1261,1
28.1972,0.328902,0,28.1991,5.24062,0.5,0,12,1.33617,-5.24061,1.27483,-0.00205223,-0.00243448,1.27483,0,1262,1
28.2081,0.326527,0,28.21,5.5615,0.5,0,12,-1.00041,-5.56149,1.2835,-0.00686429,-0.00167002,1.28352,0,1263,1
28.2081,-0.326229,0,28.21,5.01389,0.5,0,12,0.241326,5.01389,1.2817,0.00824031,-0.00298268,1.28173,0,1264,1
28.2155,0.325355,0,28.2173,5.09484,0.5,0,12,-0.801301,-5.09374,1.28625,-0.0130114,-0.00151126,1.28632,0,1265,1
28.2155,-0.325146,0,28.2173,5.77538,0.5,0,12,-1.04713,5.77456,1.28851,0.0128663,-0.00211557,1.28857,0,1266,1
28.2228,0.32322,0,28.2247,4.97572,0.5,0,12,1.39672,-4.97445,1.28725,-0.0142605,-0.00119989,1.28733,0,1267,1
28.2228,-0.323374,0,28.2247,6.06306,0.5,0,12,-0.490301,6.06178,1.29137,0.0170965,-0.00157554,1.29148,0,1268,1
28.2301,0.324887,0,28.232,5.79102,0.5,0,12.6403,6.425,-5.78553,1.30162,-0.00747747,-0.00161628,1.30165,0,1269,1
28.2265,-0.322222,0,28.2283,6.32738,0.5,0,12,0.269505,6.32738,1.29385,0.0172521,-0.00139827,1.29396,0,1270,1
28.2337,0.322222,0,28.2355,6.74281,0.5,0,12.519,5.54046,-6.74281,1.30639,-0.00747279,-0.00135701,1.30641,0,1271,1
28.2301,-0.321178,0,28.232,5.79898,0.5,0,12,1.07396,5.79852,1.29667,0.0173717,-0.00122999,1.29679,0,1272,1
28.2375,-0.319856,0,28.2393,7.07337,0.5,0,12.3571,-3.18135,7.07337,1.30008,0.0195105,-0.00147242,1.30023,0,1273,1
28.2375,0.318928,0,28.2393,5.31226,0.5,0,12,1.50126,-5.31226,1.30543,-0.00865863,-0.00087074,1.30546,0,1274,1
28.2448,0.31769,0,28.2466,6.38569,0.5,0,12.1737,0.848312,-6.38569,1.30971,-0.0117413,-0.000798657,1.30976,0,1275,1
28.2448,-0.317756,0,28.2466,5.79876,0.5,0,12.1805,0.967582,5.79876,1.30842,0.0211387,-0.000906441,1.30859,0,1276,1
28.2522,0.315769,0,28.2539,6.38706,0.5,0,12,1.37874,-6.38706,1.32395,-0.0189738,-0.000287121,1.32409,0,1277,1
28.2522,-0.315924,0,28.2539,5.31021,0.5,0,12,2.15909,5.31021,1.32105,0.0246969,-0.00100808,1.32129,0,1278,1
28.2595,0.317409,0,28.2613,5.78245,0.5,0,12.6498,5.95636,-5.78245,1.34557,-0.0217942,-0.000853597,1.34574,0,1279,1
28.2595,-0.317722,0,28.2613,4.06584,0.5,0,12.6075,8.97681,4.06584,1.34213,0.0220772,-0.00142962,1.34231,0,1280,1
28.2629,0.314815,0,28.2646,6.66027,0.5,0,12.5423,4.54336,-6.66027,1.35091,-0.0224515,-0.000960285,1.3511,0,1281,1
28.2632,-0.314815,0,28.265,5.23103,0.5,0,12.4931,6.94423,5.23103,1.34832,0.0210364,-0.00159926,1.34848,0,1282,1
28.2668,0.311475,0,28.2686,6.35371,0.5,0,12,-1.31283,-6.35371,1.34217,-0.0246828,-0.000739774,1.3424,0,1283,1
28.2742,0.310164,0,28.2759,7.60166,0.5,0,12.3721,-1.44943,-7.60166,1.34059,-0.0308295,-0.000620408,1.34094,0,1284,1
28.2668,-0.311534,0,28.2686,5.88918,0.5,0,12,-0.478578,5.88918,1.3406,0.0228067,-0.00140093,1.34079,0,1285,1
28.2742,-0.310661,0,28.2759,7.0703,0.5,0,12.213,-2.3959,7.0703,1.3447,0.0280639,-0.00147556,1.34499,0,1286,1
28.2815,0.308884,0,28.2832,5.97045,0.5,0,12,2.9184,-5.97045,1.35414,-0.0386632,-0.000431536,1.3547,0,1287,1
28.2815,-0.309559,0,28.2832,6.50648,0.5,0,12.1643,0.218952,6.50648,1.35433,0.0375362,-0.00124322,1.35485,0,1288,1
28.2856,0.307407,0,28.2872,6.44867,0.5,0,12,4.17292,-6.44867,1.35967,-0.0355013,-0.000462154,1.36013,0,1289,1
28.287,-0.307407,0,28.2887,6.60203,0.5,0,12,2.91235,6.60203,1.36345,0.0365949,-0.000605747,1.36394,0,1290,1
28.2889,0.305916,0,28.2905,6.03212,0.5,0,12,4.50487,-6.03212,1.36352,-0.0320801,-0.00041224,1.3639,0,1291,1
28.2962,0.303634,0,28.2978,6.75755,0.5,0,12,1.52805,-6.75755,1.37159,-0.0311558,-0.000431169,1.37194,0,1292,1
28.2889,-0.306409,0,28.2905,6.30072,0.5,0,12,3.232,6.30072,1.36518,0.0355718,-0.000601845,1.36564,0,1293,1
28.2962,-0.303318,0,28.2978,6.80608,0.5,0,12.1927,1.97062,6.80608,1.36403,0.0327736,-0.000201256,1.36443,0,1294,1
28.3036,0.30164,0,28.3052,7.6694,0.5,0,12.1116,0.781789,-7.6694,1.37954,-0.0363678,-0.00107263,1.38002,0,1295,1
28.3036,-0.30164,0,28.3052,7.26784,0.5,0,12,0.800181,7.26784,1.38051,0.039912,0.000786748,1.38109,0,1296,1
28.3083,0.3,0,28.3099,7.91659,0.5,0,12,0.733339,-7.91659,1.38946,-0.0396229,-0.00134823,1.39003,0,1297,1
28.3081,-0.3,0,28.3097,7.88594,0.5,0,12,0.710986,7.88594,1.38786,0.0420133,0.00116209,1.38849,0,1298,1
28.3109,0.29897,0,28.3125,7.71183,0.5,0,12,0.422256,-7.71183,1.39244,-0.0414892,-0.00137055,1.39306,0,1299,1
28.3182,0.295806,0,28.3198,8.80201,0.5,0,12.4338,-1.98178,-8.80201,1.38385,-0.0459676,-0.00191253,1.38462,0,1300,1
28.3109,-0.298912,0,28.3125,7.75308,0.5,0,12,0.373351,7.75308,1.39115,0.0436273,0.0011543,1.39184,0,1301,1
28.3182,-0.296113,0,28.3198,8.09068,0.5,0,12.206,-2.01402,8.09068,1.39048,0.0499168,0.00162881,1.39138,0,1302,1
28.3256,0.294182,0,28.3271,7.1067,0.5,0,12,0.855693,-7.1067,1.40203,-0.0582305,-0.000723957,1.40324,0,1303,1
28.3256,-0.294079,0,28.3271,7.44884,0.5,0,12,0.011323,7.44884,1.4008,0.0590735,0.000721709,1.40204,0,1304,1
28.3293,0.293361,0,28.3308,8.23879,0.5,0,12.5069,5.00043,-8.23879,1.40646,-0.0543601,-0.000586338,1.40751,0,1305,1
28.3303,0.293142,0,28.3318,8.54763,0.5,0,12.6373,6.08277,-8.54763,1.40742,-0.0532298,-0.000527161,1.40843,0,1306,1
28.3288,-0.293387,0,28.3303,8.12494,0.5,0,12.314,2.96796,8.12494,1.40573,0.0569409,0.00116484,1.40688,0,1307,1
28.3292,-0.293187,0,28.3307,8.15913,0.5,0,12.314,3.13728,8.15913,1.40619,0.0569421,0.00116252,1.40735,0,1308,1
28.3327,0.292593,0,28.3342,9.31085,0.5,0,12.9745,8.84836,-9.31085,1.41027,-0.0505811,-0.000421006,1.41118,0,1309,1
28.3314,-0.292593,0,28.3329,8.61452,0.5,0,12.5,5.0151,8.61452,1.40945,0.0556097,0.0014817,1.41055,0,1310,1
28.3329,0.292536,0,28.3344,9.32454,0.5,0,12.9924,9.00959,-9.32454,1.41046,-0.0503836,-0.000401882,1.41136,0,1311,1
28.3365,0.290437,0,28.3379,8.48777,0.5,0,12.5137,5.72785,-8.48777,1.41607,-0.0537146,-2.80048e-05,1.41709,0,1312,1
28.3354,0.291031,0,28.3369,8.73778,0.5,0,12.6497,6.63815,-8.73778,1.4144,-0.0526609,-9.15644e-05,1.41538,0,1313,1
28.3356,-0.29052,0,28.3371,8.12995,0.5,0,12.3755,4.00814,8.12995,1.41252,0.0556419,0.00118965,1.41362,0,1314,1
28.3365,-0.290179,0,28.3379,8.3505,0.5,0,12.4187,3.73574,8.3505,1.41243,0.0551823,0.00111479,1.41351,0,1315,1
28.3329,-0.291888,0,28.3344,8.28526,0.5,0,12.5,5.55601,8.28526,1.41111,0.0551258,0.00140735,1.41219,0,1316,1
28.3403,0.288177,0,28.3417,7.62856,0.5,0,12,2.14279,-7.62856,1.42188,-0.0569774,0.000500155,1.42302,0,1317,1
28.3476,0.285642,0,28.349,9.32051,0.5,0,12,0.880145,-9.32051,1.43389,-0.0640271,0.000794766,1.43532,0,1318,1
28.3403,-0.288194,0,28.3417,8.00141,0.5,0,12.1843,1.4053,8.00141,1.41484,0.0563029,0.0009292,1.41596,0,1319,1
28.3476,-0.28584,0,28.349,8.79709,0.5,0,12,1.35986,8.79709,1.43362,0.0645913,0.00230325,1.43508,0,1320,1
28.3486,0.285185,0,28.35,9.51396,0.5,0,12,0.669974,-9.51396,1.4352,-0.0650034,0.00079306,1.43667,0,1321,1
28.349,-0.285185,0,28.3505,9.09905,0.5,0,12,1.06155,9.09905,1.43558,0.0657129,0.00237439,1.43709,0,1322,1
28.3549,0.282403,0,28.3563,9.1361,0.5,0,12,-0.398177,-9.1361,1.44004,-0.072639,0.000673132,1.44187,0,1323,1
28.3623,0.279472,0,28.3636,9.0886,0.5,0,12,1.2363,-9.0886,1.44608,-0.0780561,0.000304702,1.44819,0,1324,1
28.3549,-0.282482,0,28.3563,8.99441,0.5,0,12,-0.219681,8.99441,1.44045,0.0718393,0.00227595,1.44224,0,1325,1
28.3623,-0.279519,0,28.3636,9.19256,0.5,0,12,0.882622,9.19256,1.44626,0.0781455,0.00254943,1.44837,0,1326,1
28.366,0.277778,0,28.3674,9.48726,0.5,0,12,1.70806,-9.48726,1.45207,-0.079,0.000128311,1.45422,0,1327,1
28.3659,-0.277778,0,28.3673,9.67164,0.5,0,12,1.14977,9.67164,1.45113,0.0799483,0.00286043,1.45333,0,1328,1
28.3696,0.276333,0,28.371,9.12757,0.5,0,12,2.21505,-9.12757,1.4577,-0.0794976,0.000190044,1.45987,0,1329,1
28.377,0.273038,0,28.3783,10.3132,0.5,0,12.3601,-1.58691,-10.3132,1.45721,-0.085556,0.00112915,1.45972,0,1330,1
28.3696,-0.276159,0,28.371,9.27033,0.5,0,12,1.51864,9.27033,1.45581,0.0813045,0.00292323,1.45809,0,1331,1
28.377,-0.273057,0,28.3783,10.1162,0.5,0,12.1595,-0.731892,10.1162,1.46229,0.08913,0.00152119,1.465,0,1332,1
28.3843,0.270744,0,28.3856,11.2884,0.5,0,12.9495,5.60243,-11.2884,1.48281,-0.0916999,0.00241543,1.48564,0,1333,1
28.3826,-0.27037,0,28.3839,10.1078,0.5,0,12,0.281848,10.1078,1.47454,0.0999357,0.00108366,1.47792,0,1334,1
28.3843,-0.269352,0,28.3856,9.91724,0.5,0,12,0.0575522,9.91724,1.47592,0.10287,0.000918805,1.4795,0,1335,1
28.3916,-0.265702,0,28.3929,9.62146,0.5,0,12.1705,1.53323,9.62146,1.4779,0.107483,0.00102624,1.4818,0,1336,1
28.3847,0.27037,0,28.386,11.5226,0.5,0,12.9704,5.11521,-11.5226,1.48244,-0.0918419,0.00248943,1.48529,0,1337,1
28.3977,-0.262963,0,28.3989,10.147,0.5,0,12,2.3411,10.147,1.49183,0.111509,0.00175257,1.49599,0,1338,1
28.3916,0.265741,0,28.3929,10.0547,0.5,0,12.1977,-1.86611,-10.0547,1.47917,-0.108946,0.00120013,1.48317,0,1339,1
28.3958,0.263962,0,28.397,11.5831,0.5,0,12.3904,-2.39167,-11.5831,1.48775,-0.110887,0.00202475,1.49188,0,1340,1
28.3951,0.264305,0,28.3963,11.4254,0.5,0,12.3904,-2.2196,-11.4254,1.48685,-0.110323,0.0019068,1.49094,0,1341,1
28.399,-0.262192,0,28.4002,10.0708,0.5,0,12,2.40148,10.0708,1.49316,0.11162,0.00191435,1.49732,0,1342,1
28.4063,-0.25775,0,28.4075,11.43,0.5,0,12.2962,-3.49578,11.43,1.49017,0.120916,0.00305086,1.49507,0,1343,1
28.398,0.262963,0,28.3993,12.4637,0.5,0,12.5,-2.74121,-12.4637,1.49241,-0.111898,0.00251858,1.4966,0,1344,1
28.399,0.262368,0,28.4002,12.449,0.5,0,12.5,-3.07867,-12.449,1.49303,-0.112573,0.00272127,1.49727,0,1345,1
28.4025,0.260254,0,28.4037,12.1292,0.5,0,12.3203,-4.21111,-12.1292,1.49485,-0.12004,0.00321689,1.49966,0,1346,1
28.4016,0.260742,0,28.4028,12.0124,0.5,0,12.3203,-3.59942,-12.0124,1.49417,-0.11833,0.00306315,1.49885,0,1347,1
28.4106,-0.255556,0,28.4117,12.387,0.5,0,12.5841,-0.738478,12.387,1.49672,0.125633,0.00406957,1.50198,0,1348,1
28.4063,0.25779,0,28.4075,11.2887,0.5,0,12,-4.59444,-11.2887,1.49631,-0.128777,0.00375992,1.50185,0,1349,1
28.4101,0.255556,0,28.4112,11.6821,0.5,0,12,-3.32396,-11.6821,1.4977,-0.136303,0.00422421,1.5039,0,1350,1
28.4137,0.25333,0,28.4148,10.9379,0.5,0,12,-1.1387,-10.9379,1.49878,-0.143893,0.00394491,1.50568,0,1351,1
28.421,0.249136,0,28.4221,10.0342,0.5,0,12,4.26696,-10.0342,1.50544,-0.148244,0.00388362,1.51272,0,1352,1
