Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999899,-0.00692716,-0.0050346,0.999936,3.06535,-0.0246305,0,3.06545,2.86689,0.5,0,12,0.407218,2.86689,1.34567,-0.0285872,0.00251489,1.34597,0,1579,1
0.999499,0.00708669,0.0188181,0.999701,3.06532,-0.0221675,0,3.0654,2.54285,0.5,0,12,0.480926,2.54285,1.34359,-0.0283346,0.00290918,1.34389,0,1580,1
-0.998617,0.0521109,0.000215938,0.999976,5.89856,-0.0246305,0,5.89861,4.73449,0.5,0,12,106.059,-2.7485,1.08789,0.223804,0.000694344,1.11068,0,1581,1
-0.998859,0.0474632,0.000141519,0.999986,5.89866,-0.0221675,0,5.8987,4.2922,0.5,0,12,107.789,-2.37865,1.08497,0.205522,0.000566201,1.10426,0,1582,1
0.997665,0.0567587,0.0189586,0.999458,3.06524,-0.0197044,0,3.0653,2.18122,0.5,0,12,1.36781,2.18122,1.34226,-0.0261691,0.00224973,1.34252,0,1583,1
0.995989,0.0865072,-0.0135037,0.99983,3.06515,-0.0172414,0,3.0652,1.6598,0.5,0,12,2.46425,1.6598,1.34061,-0.0240899,0.00235787,1.34082,0,1584,1
-0.999057,0.0428305,0.000237982,0.999975,5.89874,-0.0197044,0,5.89877,3.83148,0.5,0,12,108.469,-2.04278,1.08267,0.185581,0.000784541,1.09846,0,1585,1
-0.999256,0.0381957,0.000133048,0.999985,5.89882,-0.0172414,0,5.89885,3.37009,0.5,0,12,109.203,-1.70761,1.08036,0.165613,0.000813117,1.09298,0,1586,1
0.960157,-0.147234,-0.0138364,0.971479,3.0649,-0.0147783,0,3.06493,1.47255,0.5,0,12,3.22736,1.47255,1.33991,-0.0210533,0.00185716,1.34007,0,1587,1
0.933052,-0.357722,-0.0182167,0.999441,3.06464,-0.0123153,0,3.06467,1.09506,0.5,0,12,4.21521,1.09506,1.33962,-0.0176158,0.00159555,1.33973,0,1588,1
-0.999427,0.0330055,0.000187518,0.999972,5.89888,-0.0147783,0,5.8989,2.91459,0.5,0,12,108.739,-1.42959,1.07858,0.143934,0.000871004,1.08814,0,1589,1
-0.999598,0.0278144,0.000121064,0.999985,5.89895,-0.0123153,0,5.89896,2.45787,0.5,0,12,108.301,-1.15074,1.07678,0.122243,0.00108133,1.0837,0,1590,1
0.912621,-0.407571,0.0107566,0.999554,3.0653,-0.0115481,0,3.06532,1.12881,0.5,0,11.8443,4.03379,1.12881,1.33976,-0.0154548,0.00162631,1.33985,0,1591,1
0.893075,-0.449231,0.0179717,0.999857,3.06596,-0.0108608,0,3.06598,1.07743,0.5,0,11.7047,3.93131,1.07743,1.33933,-0.0133303,0.00175048,1.33939,0,1592,1
0.926792,-0.367692,0.0260778,0.997407,3.067,-0.00908502,0,3.06701,0.918687,0.5,0,11.557,3.3136,0.693897,1.33808,-0.00915306,0.00200258,1.33811,0,1593,1
0.947487,-0.310243,0.0689148,0.999366,3.06795,-0.00738916,0,3.06795,0.900492,0.5,0,11.4066,2.84914,0.613577,1.33808,-0.00510557,0.00190397,1.33809,0,1594,1
-0.99972,0.022364,0.000152454,0.99997,5.89899,-0.00985222,0,5.899,1.99519,0.5,0,12,108.048,-0.927597,1.07564,0.0987189,0.000920128,1.08016,0,1595,1
-0.999841,0.016916,0.000111671,0.999984,5.89903,-0.00738916,0,5.89904,1.53178,0.5,0,12,107.713,-0.703291,1.07448,0.0752027,0.00123289,1.07711,0,1596,1
0.946469,-0.00498974,0.057873,0.94825,3.06795,-0.00492611,0,3.06795,1.00675,0.5,0,11.4065,2.48518,0.291714,1.33865,-0.00340457,0.00171786,1.33865,0,1597,1
0.953869,0.299085,0.0220064,0.999901,3.06801,-0.00246305,0,3.06801,1.00806,0.5,0,11.4192,2.39385,0.170772,1.33851,-0.00185419,0.00155498,1.33851,0,1598,1
-0.999904,0.0113426,0.000125159,0.999969,5.89906,-0.00492611,0,5.89906,1.03229,0.5,0,12,108.566,-0.477523,1.07403,0.0501066,0.000950814,1.0752,0,1599,1
-0.999967,0.00577313,0.000109428,0.999984,5.89908,-0.00246305,0,5.89908,0.535154,0.5,0,12,109.373,-0.251709,1.07356,0.0250338,0.00111684,1.07385,0,1600,1
0.873934,0.485563,-0.00715435,0.999791,3.06596,0.000972891,0,3.06596,0.666915,0.5,0,11.6975,2.97488,0.42467,1.33873,0.00309651,4.57152e-05,1.33874,0,1601,1
0.892468,0.448494,-0.015567,0.998943,3.06524,0.00173138,0,3.06524,0.587032,0.5,0,11.8515,3.08561,0.343416,1.33807,0.00474318,-6.95104e-05,1.33807,0,1602,1
0.913524,0.405823,-0.0214309,0.999839,3.06452,0.00246305,0,3.06452,0.521302,0.5,0,12,3.09139,0.276503,1.33757,0.00628099,-8.35716e-05,1.33759,0,1603,1
0.914608,0.38849,0.00191773,0.993698,3.06697,-0.000731676,0,3.06697,0.726905,0.5,0,11.558,2.49144,0.300283,1.33929,0.000562152,0.000912737,1.33929,0,1604,1
-0.999968,0.000162978,0.000113079,0.999968,5.89908,0,0,5.89908,0.53545,0.5,0,12,109.278,-0.00540647,1.0736,-0.000684516,0.00094394,1.0736,0,1605,1
-0.999969,-0.00544325,0.000115374,0.999984,5.89908,0.00246305,0,5.89908,0.540192,0.5,0,12,109.332,0.239918,1.07364,-0.0263823,0.000756848,1.07396,0,1606,1
0.956093,0.190793,0.0011111,0.974945,3.06469,0.00492611,0,3.06469,0.518222,0.5,0,12,2.90211,0.122107,1.33682,0.00634883,-0.00043064,1.33684,0,1607,1
0.947868,-0.234875,0.0203172,0.976745,3.06474,0.00738916,0,3.06475,0.541563,0.5,0,12,2.78034,-0.315702,1.33579,0.00728608,-0.000869446,1.33581,0,1608,1
-0.999908,-0.0110298,0.000108342,0.999968,5.89906,0.00492611,0,5.89906,1.04205,0.5,0,12,108.467,0.472115,1.07418,-0.0514227,0.000803425,1.07541,0,1609,1
-0.999846,-0.0166138,0.000127723,0.999984,5.89904,0.00738916,0,5.89904,1.54539,0.5,0,12,107.732,0.702802,1.07471,-0.0764593,0.000384656,1.07743,0,1610,1
0.888966,-0.24862,-0.248672,0.955986,3.06534,0.0105342,0,3.06536,1.25196,0.5,0,11.8616,2.48508,-1.1286,1.33565,0.010541,-0.000425094,1.33569,0,1611,1
0.874215,-0.239907,-0.343052,0.969274,3.06596,0.0111709,0,3.06598,1.33527,0.5,0,11.7323,2.18452,-1.25601,1.3369,0.0112193,0.000676505,1.33695,0,1612,1
0.905814,-0.221255,-0.183837,0.950394,3.06468,0.00985222,0,3.06469,1.08803,0.5,0,12,2.59955,-0.941414,1.33492,0.00873851,-0.00113845,1.33495,0,1613,1
0.894613,-0.167329,-0.39696,0.99293,3.06663,0.0123153,0,3.06665,1.50836,0.5,0,11.6371,1.77577,-1.50836,1.33802,0.0126397,0.00146424,1.33808,0,1614,1
-0.999725,-0.022093,0.00010101,0.999969,5.89899,0.00985222,0,5.899,2.01486,0.5,0,12,108.123,0.940499,1.07591,-0.0999083,0.000525362,1.08054,0,1615,1
-0.999604,-0.0275714,0.000143379,0.999985,5.89895,0.0123153,0,5.89896,2.48335,0.5,0,12,108.46,1.17629,1.0771,-0.123366,0.000191286,1.08414,0,1616,1
0.897327,0.0125835,-0.379572,0.974387,3.06659,0.0138978,0,3.06662,1.59004,0.5,0,11.6292,1.72877,-1.59004,1.33877,0.0131102,0.00158436,1.33884,0,1617,1
0.920466,0.147936,-0.336873,0.991275,3.06659,0.0172414,0,3.06664,2.24377,0.5,0,11.6299,1.62109,-2.24377,1.3402,0.0158526,0.001591,1.3403,0,1618,1
-0.999433,-0.0328069,9.27427e-05,0.999971,5.89889,0.0147783,0,5.89891,2.94907,0.5,0,12,108.96,1.4747,1.07887,-0.144983,0.00025976,1.08857,0,1619,1
-0.999261,-0.0380434,0.000159851,0.999985,5.89882,0.0172414,0,5.89885,3.414,0.5,0,12,109.398,1.77124,1.08064,-0.166609,0.00018013,1.09341,0,1620,1
0.906318,0.198986,-0.296889,0.974243,3.06596,0.0184651,0,3.06601,2.61483,0.5,0,11.7484,1.71565,-2.61483,1.3407,0.0172454,0.00104097,1.34082,0,1621,1
0.916031,0.180711,-0.272674,0.972687,3.06565,0.0188314,0,3.06571,2.73543,0.5,0,11.8228,1.74604,-2.73543,1.34088,0.0181251,0.000582279,1.341,0,1622,1
0.926708,0.16608,-0.18276,0.959047,3.06493,0.0197044,0,3.065,3.03761,0.5,0,12,1.85845,-3.03761,1.34102,0.0199872,-0.00057318,1.34117,0,1623,1
0.95988,0.193178,0.0158803,0.979254,3.06512,0.0221675,0,3.0652,3.31415,0.5,0,12,1.904,-3.31415,1.34344,0.0228618,-0.000296259,1.34364,0,1624,1
-0.999062,-0.0427249,6.78471e-05,0.999975,5.89874,0.0197044,0,5.89878,3.8821,0.5,0,12,108.689,2.1234,1.08284,-0.186519,0.000126719,1.09878,0,1625,1
-0.998862,-0.0474075,0.000174288,0.999986,5.89866,0.0221675,0,5.8987,4.34985,0.5,0,12,107.98,2.47438,1.08505,-0.206432,0.000264987,1.10451,0,1626,1
0.905905,-0.0316675,-0.00331269,0.906464,3.06496,0.0246305,0,3.06506,3.34142,0.5,0,12,2.02194,-3.34142,1.34563,0.0251459,3.34366e-06,1.34586,0,1627,1
0.902024,-0.428559,-0.029534,0.999091,3.0649,0.0270936,0,3.06502,3.41717,0.5,0,12,2.13768,-3.41717,1.34743,0.0265956,0.000450389,1.34769,0,1628,1
-0.998619,-0.052078,0.000109574,0.999976,5.89856,0.0246305,0,5.89862,4.78995,0.5,0,12,106.263,2.84473,1.0878,-0.224684,0.000103298,1.11077,0,1629,1
-0.998376,-0.0567451,0.000190586,0.999987,5.89847,0.0270936,0,5.89853,5.23044,0.5,0,12,104.549,3.21496,1.09058,-0.242937,0.000369826,1.11731,0,1630,1
0.88557,-0.464337,0.00343069,0.999927,3.06543,0.0276786,0,3.06555,3.387,0.5,0,11.8812,2.07122,-3.387,1.34791,0.0277577,0.00033334,1.3482,0,1631,1
0.871002,-0.490758,0.0112581,0.999807,3.06596,0.0281795,0,3.06609,3.35741,0.5,0,11.7796,2.10566,-3.35741,1.34833,0.028825,0.000338555,1.34864,0,1632,1
0.918239,-0.381635,0.0241759,0.994682,3.06713,0.0301416,0,3.06728,2.97139,0.5,0,11.6214,2.37654,-2.97139,1.34983,0.0325975,0.000652773,1.35022,0,1633,1
0.947171,-0.303068,0.0920215,0.998725,3.06818,0.0320197,0,3.06835,2.63533,0.5,0,11.4554,2.30031,-2.63533,1.35136,0.0359965,0.000240105,1.35184,0,1634,1
-0.997987,-0.0628994,0.000273956,0.999968,5.89835,0.0295567,0,5.89842,5.57601,0.5,0,12,102.212,3.59721,1.09383,-0.259494,0.000120214,1.12419,0,1635,1
-0.9976,-0.0690482,0.000217448,0.999986,5.89823,0.0320197,0,5.89832,5.92238,0.5,0,12,99.8685,3.98002,1.09709,-0.27605,0.000452651,1.13129,0,1636,1
0.955509,-0.0441466,0.0764337,0.959577,3.06819,0.0344828,0,3.06839,2.3956,0.5,0,11.4569,2.48214,-2.39455,1.35166,0.0375933,8.53995e-05,1.35218,0,1637,1
0.976705,0.212581,0.0219624,0.999813,3.06829,0.0369458,0,3.06851,2.28328,0.5,0,11.4772,2.64417,-2.28223,1.35209,0.0392334,0.000110236,1.35266,0,1638,1
-0.996995,-0.0768747,0.00039253,0.999954,5.89809,0.0344828,0,5.89819,6.10097,0.5,0,12,97.4064,4.36174,1.10046,-0.291063,0.000166509,1.1383,0,1639,1
-0.996391,-0.0847008,0.000249636,0.999985,5.89794,0.0369458,0,5.89806,6.28,0.5,0,12,94.9297,4.74351,1.10384,-0.306073,0.00050761,1.14548,0,1640,1
0.920293,0.390127,0.0219008,0.999809,3.06596,0.041702,0,3.06624,2.42001,0.5,0,11.9655,5.83112,-2.42001,1.34747,0.0414675,0.00013593,1.34811,0,1641,1
0.921694,0.386914,0.0212924,0.999838,3.06588,0.0417885,0,3.06617,2.43744,0.5,0,11.9831,5.90396,-2.43744,1.34753,0.0416767,0.000160685,1.34818,0,1642,1
0.923533,0.382433,0.0209299,0.999803,3.06581,0.0418719,0,3.06609,2.44953,0.5,0,12,6.00166,-2.44953,1.34758,0.0419113,0.000136028,1.34823,0,1643,1
0.951781,0.289759,0.0170161,0.995057,3.06711,0.0393255,0,3.06736,2.18812,0.5,0,11.7186,4.48687,-2.18812,1.34908,0.0405793,-0.000296479,1.34969,0,1644,1
-0.995575,-0.0933901,0.000427389,0.999945,5.89776,0.0394089,0,5.8979,6.26972,0.5,0,12,92.7204,5.11109,1.10718,-0.319899,0.000238583,1.15247,0,1645,1
-0.994758,-0.102084,0.000276896,0.999983,5.89758,0.0418719,0,5.89773,6.25958,0.5,0,12,90.4933,5.47767,1.11053,-0.333722,0.000542236,1.15959,0,1646,1
0.961323,0.167772,0.0437938,0.976835,3.06588,0.0430672,0,3.06619,2.88712,0.5,0,12,5.31789,-2.88712,1.34641,0.0432409,-0.000140858,1.3471,0,1647,1
0.975671,0.127207,0.0502142,0.985209,3.06596,0.0436026,0,3.06627,3.2017,0.5,0,12,4.75439,-3.2017,1.34561,0.0440154,-0.000301442,1.34633,0,1648,1
0.995035,-0.0623396,0.0732397,0.999672,3.06625,0.0455302,0,3.06659,4.314,0.5,0,12,2.66425,-4.314,1.34336,0.0473516,-0.000983214,1.34419,0,1649,1
0.933878,-0.279665,0.0869055,0.97872,3.06634,0.046798,0,3.0667,4.75652,0.5,0,12,1.92494,-4.75652,1.34225,0.048958,-0.0013493,1.34314,0,1650,1
-0.993713,-0.111395,0.000454803,0.999938,5.89736,0.044335,0,5.89753,6.31031,0.5,0,12,88.6752,5.83479,1.11379,-0.346763,0.000312584,1.16652,0,1651,1
-0.992668,-0.120712,0.000294535,0.999981,5.89714,0.046798,0,5.89732,6.35713,0.5,0,12,86.8431,6.19067,1.11705,-0.359803,0.000558811,1.17357,0,1652,1
0.901772,-0.268521,-0.124746,0.949135,3.06638,0.0492611,0,3.06678,6.03897,0.5,0,12,-0.349722,-6.03897,1.34738,0.0535399,-0.00197143,1.34845,0,1653,1
0.940191,-0.158057,-0.271758,0.991359,3.06765,0.0517241,0,3.06808,5.92744,0.5,0,11.777,-0.670762,-5.92744,1.35263,0.0618783,-0.00128621,1.35405,0,1654,1
-0.991394,-0.130391,0.000449918,0.999932,5.89686,0.0492611,0,5.89707,6.64779,0.5,0,12,85.5031,6.56318,1.12019,-0.372433,0.000390845,1.18048,0,1655,1
-0.990119,-0.140076,0.000299096,0.999979,5.89658,0.0517241,0,5.89681,6.93553,0.5,0,12,84.1604,6.93553,1.12334,-0.385061,0.000568052,1.1875,0,1656,1
0.945957,-0.195585,-0.244319,0.996383,3.06791,0.0541872,0,3.06839,5.64737,0.5,0,11.777,1.44077,-5.64737,1.35714,0.0664139,-0.00123451,1.35876,0,1657,1
0.962735,-0.0285685,-0.233619,0.991086,3.06798,0.0566502,0,3.06851,5.74301,0.5,0,11.7925,2.23782,-5.74301,1.35818,0.0686019,-0.00125125,1.35991,0,1658,1
-0.988705,-0.149428,0.000403122,0.999933,5.89624,0.0541872,0,5.89648,7.31934,0.5,0,12,83.3582,7.31934,1.12617,-0.397715,0.00048064,1.19433,0,1659,1
-0.98729,-0.158786,0.000290696,0.999977,5.89589,0.0566502,0,5.89616,7.70481,0.5,0,12,82.5669,7.70481,1.12901,-0.410364,0.000579654,1.20128,0,1660,1
0.985406,-0.0380639,-0.0646877,0.98826,3.06833,0.0591133,0,3.0689,5.37951,0.5,0,11.7925,4.19088,-5.37951,1.35884,0.0737214,-0.000953033,1.36084,0,1661,1
0.986395,0.00489451,0.0280366,0.986805,3.06777,0.0615764,0,3.06839,6.09228,0.5,0,12,4.79343,-6.09228,1.36048,0.0788813,-0.0022479,1.36277,0,1662,1
-0.986615,-0.162897,0.000413508,0.999973,5.89548,0.059234,0,5.89578,8.12556,0.5,0,12,80.9723,7.58195,1.13149,-0.420937,0.000797339,1.20725,0,1663,1
-0.987144,-0.159689,0.000289823,0.999977,5.89584,0.0568961,0,5.89612,7.73515,0.5,0,12,82.5296,7.73515,1.12928,-0.411598,0.00058021,1.20195,0,1664,1
-0.986086,-0.166111,0.00025826,0.999979,5.89512,0.0615764,0,5.89544,8.51316,0.5,0,12,79.3933,7.42555,1.13369,-0.430303,0.000572579,1.21261,0,1665,1
-0.987218,-0.159229,0.000294165,0.999977,5.89587,0.056771,0,5.89614,7.71963,0.5,0,12,82.5481,7.71963,1.12915,-0.410971,0.000578231,1.20161,0,1666,1
0.987527,0.0107212,0.0147495,0.987695,3.06805,0.0640394,0,3.06872,6.31502,0.5,0,12,4.64015,-6.31502,1.36123,0.0849208,-0.00202315,1.36387,0,1667,1
0.988144,-0.153235,-0.0004566,0.999955,3.0684,0.0665025,0,3.06912,6.52246,0.5,0,12,4.3091,-6.52246,1.36213,0.0911199,-0.00182426,1.36517,0,1668,1
-0.986237,-0.16522,6.41239e-06,0.99998,5.89476,0.0640394,0,5.89511,8.79226,0.5,0,12,78.0179,7.36523,1.1378,-0.439588,0.000367233,1.21976,0,1669,1
-0.986387,-0.16433,0.000222781,0.999982,5.89441,0.0665025,0,5.89479,9.07358,0.5,0,12,76.6549,7.30776,1.14189,-0.448861,0.000557828,1.22694,0,1670,1
0.9878,-0.155543,-0.000498014,0.999971,3.06868,0.0689655,0,3.06945,6.96261,0.5,0,12,3.52186,-6.96261,1.36432,0.0964858,-0.00153332,1.36773,0,1671,1
0.988664,-0.150054,-0.000549895,0.999987,3.06895,0.0714286,0,3.06979,7.40723,0.5,0,12,2.60307,-7.40723,1.36703,0.101873,-0.00135897,1.37082,0,1672,1
-0.986589,-0.163119,-7.90108e-05,0.999983,5.89409,0.0689655,0,5.89449,9.32801,0.5,0,12,75.3403,7.64298,1.14743,-0.457096,0.000354073,1.23512,0,1673,1
-0.986793,-0.161898,0.000192425,0.999985,5.89377,0.0714286,0,5.8942,9.58366,0.5,0,12,74.0241,7.97975,1.15295,-0.465327,0.00053298,1.24331,0,1674,1
0.988209,-0.153002,-0.000759384,0.999984,3.06926,0.0738916,0,3.07015,7.71037,0.5,0,12,2.50763,-7.71037,1.36929,0.10612,-0.00135405,1.37339,0,1675,1
0.987739,-0.156033,-0.000766825,0.999988,3.06956,0.0763547,0,3.07051,7.95301,0.5,0,12,2.79828,-7.95301,1.37146,0.110349,-0.00125658,1.37589,0,1676,1
-0.985369,-0.170137,0.000285853,0.99995,5.89345,0.0738916,0,5.89391,9.65076,0.5,0,12,72.6993,8.57005,1.15761,-0.472439,0.000331794,1.2503,0,1677,1
-0.983949,-0.178359,0.00019576,0.999984,5.89312,0.0763547,0,5.89362,9.71886,0.5,0,12,71.3688,9.16053,1.16225,-0.479553,0.000511212,1.2573,0,1678,1
0.987953,-0.154674,-0.00108559,0.999988,3.06989,0.0788177,0,3.0709,8.26108,0.5,0,12,3.12737,-8.26108,1.37245,0.1149,-0.00142402,1.37725,0,1679,1
0.988193,-0.153145,-0.00101805,0.99999,3.07022,0.0812808,0,3.0713,8.6178,0.5,0,12,3.34209,-8.6178,1.37292,0.119489,-0.00136084,1.37812,0,1680,1
-0.980482,-0.195717,0.00056255,0.999825,5.89273,0.0788177,0,5.89326,9.71532,0.5,0,12,70.3068,9.4364,1.16523,-0.486725,0.000352569,1.2628,0,1681,1
-0.977016,-0.213071,0.000221004,0.99998,5.89234,0.0812808,0,5.89291,9.71072,0.5,0,12,69.236,9.71072,1.1682,-0.493895,0.000490647,1.26831,0,1682,1
0.988653,-0.150128,-0.000733479,0.999986,3.07053,0.0834315,0,3.07167,9.33404,0.5,0,12,2.1018,-9.33404,1.37444,0.123698,-0.00123978,1.37999,0,1683,1
0.989084,-0.147296,-0.000842422,0.999991,3.07085,0.0856003,0,3.07204,10.0231,0.5,0,12,1.17464,-10.0231,1.3755,0.128048,-0.00113247,1.38145,0,1684,1
0.989129,-0.146989,-0.00085319,0.999991,3.07089,0.0858946,0,3.07209,10.0937,0.5,0,12,1.02293,-10.0937,1.37572,0.128631,-0.00111305,1.38172,0,1685,1
0.989182,-0.146638,-0.000816767,0.999992,3.07093,0.0862069,0,3.07214,10.1748,0.5,0,12,0.814525,-10.1748,1.37602,0.129232,-0.00109195,1.38207,0,1686,1
-0.973142,-0.22949,0.000468277,0.999836,5.89183,0.0837438,0,5.89243,9.54331,0.5,0,12,68.7298,9.54331,1.17167,-0.502532,0.000408543,1.27489,0,1687,1
-0.969267,-0.245916,0.000237243,0.999977,5.89132,0.0862069,0,5.89195,9.37438,0.5,0,12,68.1953,9.37438,1.17513,-0.511171,0.000447974,1.28149,0,1688,1
0.98848,-0.15121,-0.000585758,0.999979,3.07128,0.08867,0,3.07256,10.6612,0.5,0,12,-0.815889,-10.6612,1.37995,0.133478,-0.000940436,1.38639,0,1689,1
0.987773,-0.155841,-0.000471464,0.999991,3.07162,0.091133,0,3.07297,11.0548,0.5,0,12,-1.69808,-11.0548,1.3843,0.137722,-0.000886677,1.39114,0,1690,1
-0.968647,-0.248332,0.000393812,0.999973,5.89054,0.0893833,0,5.89121,9.19365,0.5,0,12,67.0814,8.5438,1.18151,-0.520583,0.00057686,1.29112,0,1691,1
-0.967946,-0.251063,0.000238714,0.999976,5.89096,0.0876359,0,5.89161,9.22981,0.5,0,12,68.2044,9.22981,1.1782,-0.516816,0.000430559,1.28657,0,1692,1
-0.969351,-0.245592,0.000223551,0.999978,5.89012,0.091133,0,5.89082,9.15764,0.5,0,12,65.9656,7.85865,1.18483,-0.524347,0.00037211,1.29567,0,1693,1
-0.968608,-0.248484,0.000284218,0.999973,5.89114,0.0869202,0,5.89178,9.30238,0.5,0,12,68.2021,9.30238,1.17666,-0.513987,0.000445397,1.28402,0,1694,1
0.98531,-0.170087,-0.000150678,0.999883,3.07197,0.0935961,0,3.0734,10.8357,0.5,0,12,-0.807755,-10.8357,1.38843,0.140864,-0.000753,1.39555,0,1695,1
0.982826,-0.184472,-0.000397773,0.999989,3.07233,0.0960591,0,3.07383,10.5734,0.5,0,12,0.423681,-10.5734,1.39212,0.14406,-0.000704974,1.39956,0,1696,1
-0.971322,-0.237542,-0.00019542,0.999947,5.88962,0.0935961,0,5.89036,9.48623,0.5,0,12,64.562,8.04111,1.1933,-0.528493,0.00011184,1.30509,0,1697,1
-0.973294,-0.22949,0.000186132,0.999983,5.88911,0.0960591,0,5.8899,9.81306,0.5,0,12,63.1808,8.21914,1.20178,-0.532639,0.000300095,1.31452,0,1698,1
0.980125,-0.197848,-0.000219793,0.999895,3.07272,0.0985222,0,3.0743,9.8819,0.5,0,12,4.04811,-9.8819,1.39345,0.14723,-0.000528753,1.40121,0,1699,1
0.977417,-0.211255,-0.000441034,0.999987,3.07311,0.100985,0,3.07476,9.25002,0.5,0,12,7.16682,-9.25002,1.39452,0.150451,-0.000413768,1.40261,0,1700,1
-0.971664,-0.236196,0.000224579,0.999959,5.88866,0.0985222,0,5.88948,10.6565,0.5,0,12,62.057,9.60572,1.20729,-0.536034,9.09254e-05,1.32094,0,1701,1
-0.970036,-0.242889,0.000169968,0.999983,5.8882,0.100985,0,5.88907,11.4938,0.5,0,12,60.9684,10.9879,1.21282,-0.539413,0.000239844,1.32737,0,1702,1
0.976132,-0.217037,-0.000435188,0.999969,3.07353,0.103448,0,3.07527,9.28566,0.5,0,12,7.86071,-9.28566,1.39244,0.154541,-0.000362854,1.40099,0,1703,1
0.974852,-0.222795,-0.00044957,0.999987,3.07395,0.105911,0,3.07577,9.36523,0.5,0,12,8.39787,-9.36523,1.39034,0.15859,-0.000345894,1.39936,0,1704,1
-0.96361,-0.266147,0.000563898,0.999689,5.88765,0.103448,0,5.88856,11.7675,0.5,0,12,60.5638,11.5137,1.21267,-0.544896,0.00015648,1.32947,0,1705,1
-0.957183,-0.289406,0.000165644,0.999978,5.8871,0.105911,0,5.88805,12.035,0.5,0,12,60.1882,12.035,1.21254,-0.550337,0.000181839,1.33159,0,1706,1
0.975769,-0.218703,-0.000594988,0.999979,3.0744,0.108374,0,3.07631,10.8396,0.5,0,12,-0.376032,-10.8396,1.39071,0.162684,-0.00039237,1.4002,0,1707,1
0.976693,-0.214587,-0.000408646,0.999988,3.07486,0.110837,0,3.07686,12.3282,0.5,0,12,-9.11319,-12.3282,1.39113,0.166734,-0.000466811,1.40109,0,1708,1
-0.950931,-0.309324,0.000218634,0.999975,5.88584,0.110093,0,5.88687,10.2735,0.5,0,12,60.2444,9.91728,1.21701,-0.563401,0.000128831,1.3411,0,1709,1
-0.950591,-0.310367,0.000149969,0.999975,5.88607,0.10935,0,5.88709,10.5434,0.5,0,12,60.6317,10.5434,1.21656,-0.562267,8.98805e-05,1.34021,0,1710,1
-0.951272,-0.308276,0.000136519,0.999977,5.8856,0.110837,0,5.88665,10.0024,0.5,0,12,59.89,9.28859,1.21747,-0.564545,4.62085e-05,1.34199,0,1711,1
-0.95389,-0.299879,0.000337275,0.999916,5.88658,0.10763,0,5.88757,11.2895,0.5,0,12,60.439,11.2895,1.21454,-0.556312,0.000183278,1.33589,0,1712,1
0.977858,-0.209143,-0.000141771,0.999974,3.0753,0.113045,0,3.07737,13.3146,0.5,0,12,-15.1914,-13.3146,1.39783,0.168856,-0.000496682,1.40799,0,1713,1
0.979028,-0.203681,-0.000354398,0.99999,3.07573,0.115257,0,3.07789,14.3007,0.5,0,12,-21.224,-14.3007,1.40448,0.17096,-0.000441798,1.41485,0,1714,1
0.979133,-0.203173,-0.00037363,0.99999,3.07578,0.115508,0,3.07795,14.3588,0.5,0,12,-21.7822,-14.3588,1.40533,0.171146,-0.000433375,1.41571,0,1715,1
0.97924,-0.20266,-0.000348738,0.999991,3.07584,0.115764,0,3.07801,14.4187,0.5,0,12,-22.3579,-14.4187,1.4062,0.171337,-0.000438422,1.4166,0,1716,1
-0.955028,-0.296176,-0.000349837,0.999899,5.88495,0.1133,0,5.88604,9.69921,0.5,0,12,58.6327,8.57288,1.22852,-0.566129,-0.000255487,1.35269,0,1717,1
-0.958785,-0.284072,8.80284e-05,0.999982,5.88429,0.115764,0,5.88543,9.40469,0.5,0,12,57.2593,7.8604,1.23959,-0.567772,-9.90466e-05,1.36343,0,1718,1
0.977455,-0.210929,-0.000231602,0.999954,3.07631,0.118227,0,3.07858,12.9667,0.5,0,12,-13.8079,-12.9667,1.41208,0.171927,-0.000259871,1.42251,0,1719,1
0.975663,-0.219229,-0.000350589,0.99999,3.07678,0.12069,0,3.07915,11.5145,0.5,0,12,-5.24827,-11.5145,1.41801,0.172539,-0.000297031,1.42847,0,1720,1
-0.955921,-0.2934,0.000172195,0.999934,5.88371,0.118227,0,5.8849,10.9987,0.5,0,12,51.7113,9.97641,1.24824,-0.568466,-0.00029541,1.37159,0,1721,1
-0.953059,-0.302722,5.5026e-05,0.999981,5.88313,0.12069,0,5.88437,12.591,0.5,0,12,46.2274,12.0914,1.25693,-0.569221,-0.000130109,1.37982,0,1722,1
0.970944,-0.23844,-7.23561e-05,0.999793,3.07727,0.123153,0,3.07973,10.4263,0.5,0,12,1.34821,-10.4263,1.41601,0.173839,-0.000220417,1.42664,0,1723,1
0.966228,-0.257639,-0.00036697,0.999987,3.07776,0.125616,0,3.08032,9.33731,0.5,0,12,7.97423,-9.33731,1.41402,0.175128,-0.000348832,1.42482,0,1724,1
-0.943968,-0.328814,0.000448616,0.999597,5.8824,0.123153,0,5.88369,13.5745,0.5,0,12,43.7515,13.3231,1.25397,-0.57496,-9.07163e-05,1.3795,0,1725,1
