Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.947496,-0.318688,0.000358686,0.999656,7.07907,0.118227,0,7.08006,13.3447,0.5,0,12,53.6787,13.1289,1.31828,-0.586291,4.59518e-05,1.44277,0,1659,1
-0.939389,-0.342783,-4.20294e-05,0.999976,7.07834,0.12069,0,7.07937,14.2903,0.5,0,12,51.8224,14.0417,1.31539,-0.587655,0.000249205,1.44069,0,1660,1
0.932877,-0.305846,0.0138314,0.981831,4.38614,0.123065,0,4.38786,10.4104,0.5,0,12,5.37501,-10.4104,1.05972,0.255659,-0.00134248,1.09013,0,1661,1
0.991588,-0.129353,0.00118328,0.99999,4.3863,0.125397,0,4.38809,11.2908,0.5,0,12,4.61074,-11.2908,1.06289,0.260107,-0.00176147,1.09425,0,1662,1
0.993125,-0.11664,0.000323231,0.999951,4.38631,0.125528,0,4.3881,11.3328,0.5,0,12,4.56967,-11.3328,1.06307,0.260345,-0.001782,1.09449,0,1663,1
0.993021,-0.117439,-0.000207013,0.999942,4.38632,0.125616,0,4.38812,11.3568,0.5,0,12,4.54578,-11.3568,1.06316,0.260473,-0.00178793,1.09461,0,1664,1
-0.937682,-0.347392,-4.77929e-05,0.999964,7.07761,0.123153,0,7.07868,12.6952,0.5,0,12,53.4315,12.3466,1.31573,-0.592446,0.000141409,1.44297,0,1665,1
-0.935977,-0.351993,-5.71152e-05,0.999976,7.07688,0.125616,0,7.07799,11.1016,0.5,0,12,55.0233,10.6543,1.31605,-0.597191,0.000132144,1.4452,0,1666,1
0.990507,-0.137117,-0.00022397,0.999952,4.38665,0.128079,0,4.38852,11.1099,0.5,0,12,5.43282,-11.1099,1.06722,0.264488,-0.00201,1.09951,0,1667,1
0.989203,-0.146522,-0.000339641,0.999996,4.38698,0.130542,0,4.38893,10.8389,0.5,0,12,5.92949,-10.8389,1.07072,0.268313,-0.00234079,1.10383,0,1668,1
-0.938794,-0.34432,-0.000414518,0.999945,7.07613,0.128079,0,7.07729,10.7755,0.5,0,12,55.4845,10.4268,1.32994,-0.59969,2.21131e-05,1.45889,0,1669,1
-0.941611,-0.336646,-5.74782e-05,0.999981,7.07538,0.130542,0,7.07658,10.4562,0.5,0,12,55.8198,10.2061,1.34381,-0.602232,-1.48795e-05,1.47258,0,1670,1
0.988767,-0.14941,-0.000375541,0.999992,4.3873,0.133005,0,4.38932,9.82735,0.5,0,12,9.58705,-9.82735,1.07166,0.273148,-0.00230511,1.10593,0,1671,1
0.988329,-0.152303,-0.000512816,0.999996,4.38762,0.135468,0,4.38971,8.87384,0.5,0,12,13.3419,-8.87384,1.07211,0.278205,-0.0023111,1.10762,0,1672,1
-0.931447,-0.363408,-0.000332458,0.999829,7.0743,0.133629,0,7.07556,12.8978,0.5,0,12,52.8104,12.5923,1.35106,-0.602071,0.000100374,1.47914,0,1673,1
-0.937716,-0.347344,-5.81704e-05,0.99998,7.07493,0.131789,0,7.07616,11.6614,0.5,0,12,54.8748,11.4489,1.34748,-0.603131,-3.07934e-05,1.4763,0,1674,1
-0.925179,-0.379469,-6.12955e-05,0.999976,7.07366,0.135468,0,7.07496,14.1323,0.5,0,12,50.7441,13.7334,1.35465,-0.600907,-5.96604e-05,1.48194,0,1675,1
-0.939663,-0.341997,1.24243e-05,0.999964,7.07516,0.131166,0,7.07637,11.0577,0.5,0,12,55.3495,10.8265,1.34564,-0.60267,-2.59183e-05,1.47444,0,1676,1
0.988298,-0.15251,-0.000562162,0.999996,4.38793,0.137931,0,4.3901,8.46063,0.5,0,12,16.3941,-8.46063,1.06893,0.284377,-0.00216198,1.10611,0,1677,1
0.988275,-0.152655,-0.000635933,0.999996,4.38824,0.140394,0,4.39048,8.14724,0.5,0,12,19.293,-8.14724,1.06561,0.291263,-0.00188571,1.1047,0,1678,1
-0.922808,-0.385148,-7.18252e-05,0.999957,7.07282,0.137931,0,7.07416,13.8854,0.5,0,12,50.0785,13.4888,1.35283,-0.603571,-5.77913e-05,1.48136,0,1679,1
-0.920442,-0.39082,-5.11038e-05,0.999976,7.07198,0.140394,0,7.07337,13.6395,0.5,0,12,49.5084,13.242,1.35101,-0.60631,-2.73768e-05,1.48083,0,1680,1
0.988645,-0.150219,-0.000712246,0.999993,4.38853,0.142857,0,4.39085,9.18604,0.5,0,12,15.5966,-9.18604,1.06364,0.298138,-0.00107317,1.10463,0,1681,1
0.989031,-0.147677,-0.000644964,0.999996,4.38882,0.14532,0,4.39122,10.3347,0.5,0,12,9.12198,-10.3347,1.06225,0.305971,-0.000362485,1.10544,0,1682,1
-0.922169,-0.386705,-0.000327442,0.999968,7.07111,0.142857,0,7.07255,13.0989,0.5,0,12,50.7577,12.8315,1.36043,-0.607994,-5.05273e-05,1.49011,0,1683,1
-0.923896,-0.382591,-3.25029e-05,0.99998,7.07024,0.14532,0,7.07173,12.5571,0.5,0,12,52.0552,12.4202,1.36986,-0.609694,-7.92568e-06,1.49941,0,1684,1
0.989425,-0.144994,-0.000717528,0.999993,4.38909,0.147783,0,4.39158,11.5476,0.5,0,12,2.56465,-11.5476,1.06692,0.311928,0.00117738,1.11159,0,1685,1
0.989828,-0.142247,-0.00050239,0.999997,4.38937,0.150246,0,4.39194,12.8084,0.5,0,12,-7.20731,-12.8084,1.07274,0.318438,0.00224885,1.11901,0,1686,1
-0.913829,-0.40554,-0.000387054,0.999773,7.06917,0.148012,0,7.07072,12.887,0.5,0,12,51.2034,12.6525,1.37574,-0.606954,0.000201211,1.50368,0,1687,1
-0.922033,-0.387059,-3.12291e-05,0.99998,7.07004,0.145777,0,7.07155,12.777,0.5,0,12,52.1218,12.6477,1.37114,-0.609984,-8.88376e-06,1.5007,0,1688,1
-0.905626,-0.424018,-1.8155e-05,0.999975,7.0683,0.150246,0,7.06989,12.9984,0.5,0,12,50.2988,12.6587,1.38034,-0.603924,-1.3391e-05,1.50667,0,1689,1
-0.922964,-0.384826,9.81521e-06,0.999977,7.07014,0.145549,0,7.07164,12.6671,0.5,0,12,52.0885,12.534,1.3705,-0.609838,-8.04941e-06,1.50006,0,1690,1
0.989108,-0.147081,-0.000380052,0.999984,4.38966,0.152709,0,4.39232,12.5783,0.5,0,12,-7.06204,-12.5783,1.07941,0.322708,0.00312341,1.12662,0,1691,1
0.98839,-0.151915,-0.000277444,0.999997,4.38995,0.155172,0,4.39269,12.2455,0.5,0,12,-5.87307,-12.2455,1.08708,0.326768,0.00368388,1.13514,0,1692,1
-0.90691,-0.421258,-0.000296211,0.999972,7.06736,0.152709,0,7.06901,13.1238,0.5,0,12,50.3179,12.825,1.38392,-0.60391,-4.23016e-05,1.50995,0,1693,1
-0.908195,-0.418496,1.31386e-06,0.999979,7.06643,0.155172,0,7.06813,13.248,0.5,0,12,50.3524,12.9899,1.38753,-0.603915,-2.51975e-05,1.51326,0,1694,1
0.986211,-0.164931,-2.37966e-05,0.999907,4.39031,0.157635,0,4.39314,11.2772,0.5,0,12,-1.64825,-11.2772,1.089,0.330161,0.00381873,1.13796,0,1695,1
0.984032,-0.177968,-5.88342e-05,0.999996,4.39067,0.160099,0,4.39358,10.1593,0.5,0,12,5.73486,-10.1593,1.09099,0.332745,0.00386426,1.14061,0,1696,1
-0.900988,-0.433772,-3.21153e-05,0.999969,7.06474,0.159141,0,7.06653,13.8481,0.5,0,12,49.6656,13.5809,1.39636,-0.602672,5.2083e-05,1.52087,0,1697,1
-0.902796,-0.430018,1.38823e-05,0.999978,7.06516,0.158184,0,7.06693,14.0393,0.5,0,12,50.3425,13.8755,1.39486,-0.604387,-3.54283e-05,1.52017,0,1698,1
-0.89918,-0.437527,2.16302e-05,0.999978,7.06432,0.160099,0,7.06613,13.6571,0.5,0,12,48.9798,13.2871,1.39785,-0.600958,-3.90837e-05,1.52156,0,1699,1
-0.905496,-0.424257,3.91139e-05,0.999958,7.06579,0.156678,0,7.06753,13.6433,0.5,0,12,50.3408,13.4322,1.39119,-0.604148,-1.53364e-05,1.51671,0,1700,1
0.982587,-0.185623,-9.00785e-05,0.999966,4.39093,0.161521,0,4.3939,10.0674,0.5,0,12,7.10641,-10.0674,1.08964,0.334372,0.00360743,1.13979,0,1701,1
0.981145,-0.19325,3.91825e-05,0.999995,4.39119,0.162944,0,4.39421,9.98106,0.5,0,12,7.76302,-9.98106,1.08851,0.336488,0.00338722,1.13933,0,1702,1
0.980492,-0.196507,9.51617e-05,0.99999,4.39139,0.163984,0,4.39445,9.87871,0.5,0,12,8.05774,-9.87871,1.08757,0.337555,0.00314372,1.13875,0,1703,1
0.979834,-0.199788,0.000113961,0.999995,4.39159,0.165025,0,4.39469,9.7459,0.5,0,12,9.08155,-9.7459,1.08646,0.338191,0.00284276,1.13789,0,1704,1
-0.894777,-0.446353,6.19108e-05,0.999928,7.06328,0.162562,0,7.06515,13.1174,0.5,0,12,48.3189,12.7472,1.39999,-0.599052,-0.000159317,1.52277,0,1705,1
-0.890373,-0.455181,3.83244e-05,0.999977,7.06225,0.165025,0,7.06418,12.5743,0.5,0,12,47.6482,12.2037,1.40215,-0.597147,-6.85915e-05,1.52401,0,1706,1
0.979135,-0.203156,0.000111,0.999989,4.39204,0.167488,0,4.39523,10.785,0.5,0,12,2.89169,-10.785,1.08586,0.340996,0.00197878,1.13814,0,1707,1
0.978419,-0.20661,0.00013041,0.999995,4.39248,0.169951,0,4.39577,11.7852,0.5,0,12,-2.5996,-11.7852,1.0847,0.343707,0.00088668,1.13786,0,1708,1
-0.886871,-0.461971,6.70869e-05,0.999979,7.06015,0.169712,0,7.06219,12.8032,0.5,0,12,47.4042,12.6091,1.41476,-0.595243,-0.000117285,1.53488,0,1709,1
-0.886935,-0.461848,5.62367e-05,0.999979,7.06027,0.169474,0,7.0623,12.8783,0.5,0,12,47.6821,12.7284,1.41432,-0.595809,-0.00014089,1.53469,0,1710,1
-0.886807,-0.462094,5.80479e-05,0.999979,7.06003,0.169951,0,7.06208,12.7277,0.5,0,12,47.128,12.4895,1.41519,-0.594677,-0.000147734,1.53506,0,1711,1
-0.888653,-0.458515,-6.33167e-05,0.999971,7.06126,0.167249,0,7.06324,12.726,0.5,0,12,47.6728,12.4655,1.40822,-0.596477,-0.000121746,1.52933,0,1712,1
0.978779,-0.204892,-1.77682e-05,0.999994,4.3929,0.172414,0,4.39628,12.9815,0.5,0,12,-12.1292,-12.9815,1.09047,0.345391,0.00022003,1.14386,0,1713,1
0.979132,-0.203205,-2.87179e-05,0.999996,4.39331,0.174877,0,4.39679,14.2061,0.5,0,12,-21.8473,-14.2061,1.09571,0.347701,-0.000649068,1.14955,0,1714,1
-0.881695,-0.471646,0.000247932,0.999919,7.05888,0.172414,0,7.06099,12.2525,0.5,0,12,46.0702,11.9407,1.41841,-0.590119,-0.0003543,1.53627,0,1715,1
-0.876581,-0.481204,7.88902e-05,0.999976,7.05773,0.174877,0,7.0599,11.7821,0.5,0,12,45.0228,11.3969,1.42163,-0.585565,-0.00026234,1.53751,0,1716,1
0.9804,-0.19689,-0.000258101,0.999975,4.3937,0.17734,0,4.39727,13.6431,0.5,0,12,-18.9994,-13.6431,1.10438,0.347988,-0.00117104,1.15791,0,1717,1
0.981672,-0.190559,-0.000192731,0.999997,4.39408,0.179803,0,4.39776,13.1609,0.5,0,12,-16.924,-13.1609,1.113,0.348407,-0.00172688,1.16626,0,1718,1
-0.874403,-0.485132,-5.34675e-05,0.999967,7.05657,0.17734,0,7.05879,12.0376,0.5,0,12,45.2288,11.79,1.42618,-0.583742,-0.000330243,1.54102,0,1719,1
-0.872224,-0.489062,8.12137e-05,0.999978,7.0554,0.179803,0,7.05769,12.2929,0.5,0,12,45.4748,12.1832,1.43071,-0.581932,-0.000394522,1.54453,0,1720,1
0.981051,-0.193706,-0.000250516,0.999992,4.39446,0.182266,0,4.39824,11.4441,0.5,0,12,-6.20356,-11.4441,1.11454,0.348285,-0.00164527,1.16769,0,1721,1
0.980434,-0.196833,-0.0002944,0.999997,4.39485,0.184729,0,4.39873,9.77411,0.5,0,12,4.01518,-9.77411,1.1162,0.347914,-0.00164013,1.16917,0,1722,1
-0.868012,-0.496429,-8.48169e-05,0.999943,7.05414,0.182282,0,7.05649,11.6378,0.5,0,12,43.7669,11.405,1.43438,-0.575777,-0.000242067,1.54563,0,1723,1
-0.872097,-0.489289,8.11669e-05,0.999978,7.05538,0.179835,0,7.05767,12.2984,0.5,0,12,45.4767,12.189,1.43078,-0.581924,-0.000395393,1.54459,0,1724,1
-0.863929,-0.503566,7.53829e-05,0.999976,7.05289,0.184729,0,7.05531,10.9835,0.5,0,12,42.0476,10.6275,1.438,-0.569663,-0.000514923,1.54673,0,1725,1
-0.872161,-0.489174,8.3213e-05,0.999978,7.05539,0.179819,0,7.05768,12.2956,0.5,0,12,45.4757,12.1861,1.43075,-0.581928,-0.000394677,1.54456,0,1726,1
0.976564,-0.214453,-0.000119477,0.999834,4.39532,0.187192,0,4.39931,9.77514,0.5,0,12,6.08145,-9.77514,1.11138,0.347104,-0.000971045,1.16432,0,1727,1
0.972703,-0.232036,-0.000311769,0.999996,4.3958,0.189655,0,4.39989,9.80983,0.5,0,12,7.98544,-9.80983,1.10679,0.346054,-0.000500542,1.15962,0,1728,1
-0.857022,-0.515235,6.4831e-05,0.999977,7.05042,0.189537,0,7.05297,11.9358,0.5,0,12,43.0834,11.7931,1.44295,-0.564566,-0.000639549,1.54946,0,1729,1
-0.857058,-0.515176,5.82999e-05,0.999977,7.05049,0.189419,0,7.05303,11.962,0.5,0,12,43.2239,11.8414,1.44294,-0.564892,-0.000650577,1.54958,0,1730,1
-0.856986,-0.515295,5.74284e-05,0.999977,7.05035,0.189655,0,7.0529,11.9096,0.5,0,12,42.9434,11.7449,1.44295,-0.56424,-0.000655289,1.54934,0,1731,1
-0.860493,-0.509371,1.18022e-06,0.999954,7.05169,0.187074,0,7.05417,11.476,0.5,0,12,42.6461,11.2376,1.44047,-0.567288,-0.00056336,1.54815,0,1732,1
0.971616,-0.236499,-0.00035257,0.999985,4.39594,0.190215,0,4.40005,10.2819,0.5,0,12,5.90444,-10.2819,1.10663,0.345656,-0.000407548,1.15936,0,1733,1
0.970522,-0.240995,-0.000295132,0.999995,4.39608,0.190777,0,4.40021,10.7517,0.5,0,12,3.82412,-10.7517,1.10642,0.34533,-0.000315156,1.15906,0,1734,1
0.968679,-0.248183,-0.000196479,0.999967,4.39653,0.192678,0,4.40075,12.244,0.5,0,12,-3.5096,-12.244,1.10617,0.343172,-1.40692e-05,1.15818,0,1735,1
0.966841,-0.255362,-0.000215084,0.999995,4.39698,0.194581,0,4.40128,13.7586,0.5,0,12,-10.7432,-13.7586,1.10613,0.340439,0.000301371,1.15733,0,1736,1
-0.85361,-0.520827,0.000118575,0.999955,7.04903,0.192118,0,7.05165,11.0855,0.5,0,12,41.4248,10.8544,1.44572,-0.558046,-0.000836741,1.54969,0,1737,1
-0.85024,-0.526349,6.05711e-05,0.999976,7.04771,0.194581,0,7.0504,10.2684,0.5,0,12,39.8857,9.97091,1.44854,-0.551865,-0.000709326,1.5501,0,1738,1
0.967359,-0.25338,-0.000178669,0.999993,4.39752,0.197044,0,4.40193,14.7354,0.5,0,12,-16.6801,-14.7354,1.11288,0.33681,0.000200318,1.16273,0,1739,1
0.967876,-0.251408,-0.000116046,0.999995,4.39805,0.199507,0,4.40257,15.6905,0.5,0,12,-22.4358,-15.6905,1.11968,0.333072,0.000309466,1.16817,0,1740,1
-0.843083,-0.537737,0.000106385,0.999975,7.04525,0.198917,0,7.04805,10.8172,0.5,0,12,40.8243,10.5615,1.44983,-0.545999,-0.000677553,1.54923,0,1741,1
-0.84352,-0.537051,8.61154e-05,0.999975,7.0456,0.198327,0,7.04839,10.9737,0.5,0,12,41.2418,10.8051,1.45023,-0.54765,-0.000722739,1.55019,0,1742,1
-0.842646,-0.538423,9.32256e-05,0.999976,7.04489,0.199507,0,7.04771,10.6572,0.5,0,12,40.4044,10.3142,1.44944,-0.544335,-0.000723625,1.54828,0,1743,1
-0.84688,-0.531701,0.000129606,0.999956,7.04666,0.196454,0,7.04939,10.6142,0.5,0,12,40.5548,10.3811,1.44939,-0.549746,-0.000656622,1.55015,0,1744,1
0.970279,-0.241766,-0.000248853,0.999947,4.39853,0.20197,0,4.40317,14.487,0.5,0,12,-14.3663,-14.487,1.12537,0.330005,0.000769852,1.17276,0,1745,1
0.972672,-0.232165,-6.95729e-05,0.999996,4.39901,0.204434,0,4.40376,13.3715,0.5,0,12,-6.4503,-13.3715,1.13126,0.326867,0.000886888,1.17754,0,1746,1
-0.838077,-0.545445,-1.41617e-05,0.999941,7.04352,0.20197,0,7.04642,9.56085,0.5,0,12,39.551,9.24297,1.45221,-0.538811,-0.000809893,1.54894,0,1747,1
-0.833501,-0.552476,0.000101536,0.999977,7.04215,0.204434,0,7.04512,8.46008,0.5,0,12,38.6749,8.16683,1.45489,-0.533338,-0.000680892,1.54957,0,1748,1
0.971042,-0.238795,-3.74028e-05,0.999973,4.39949,0.206897,0,4.40435,12.4737,0.5,0,12,0.570879,-12.4737,1.1276,0.323871,0.0016872,1.17319,0,1749,1
0.969405,-0.24545,-0.000117235,0.999996,4.39997,0.20936,0,4.40495,11.6061,0.5,0,12,8.19484,-11.6061,1.12469,0.320376,0.00183292,1.16943,0,1750,1
-0.829265,-0.558811,3.94983e-05,0.999975,7.03988,0.208027,0,7.04295,8.43112,0.5,0,12,38.0168,8.03835,1.45815,-0.525482,-0.000493551,1.54995,0,1751,1
-0.829439,-0.558553,9.36687e-05,0.999976,7.04071,0.206695,0,7.04375,8.67064,0.5,0,12,39.0673,8.42798,1.45789,-0.529775,-0.000635069,1.55116,0,1752,1
-0.829091,-0.559069,8.09878e-05,0.999975,7.03905,0.20936,0,7.04216,8.20588,0.5,0,12,36.9717,7.66422,1.45841,-0.521176,-0.000590521,1.54873,0,1753,1
-0.831471,-0.555513,0.000203171,0.99997,7.04143,0.205564,0,7.04443,8.56998,0.5,0,12,38.8788,8.302,1.45639,-0.53154,-0.00064375,1.55036,0,1754,1
0.964006,-0.26508,-0.000325461,0.999787,4.40047,0.211282,0,4.40554,12.9815,0.5,0,12,3.06595,-12.9815,1.12134,0.316229,0.00173577,1.16508,0,1755,1
0.958595,-0.284753,-0.000144185,0.999995,4.40096,0.213207,0,4.40613,14.4653,0.5,0,12,-4.01694,-14.4653,1.11822,0.312626,0.00165353,1.1611,0,1756,1
0.957349,-0.288881,-0.000113252,0.999985,4.40112,0.213745,0,4.40631,14.8378,0.5,0,12,-6.11976,-14.8378,1.11741,0.311009,0.00165174,1.15989,0,1757,1
0.956102,-0.293013,-0.000149693,0.999994,4.40127,0.214286,0,4.40649,15.1507,0.5,0,12,-7.5446,-15.1507,1.11653,0.309201,0.00163784,1.15856,0,1758,1
-0.821892,-0.569461,2.19024e-06,0.999896,7.03757,0.211823,0,7.04075,7.61277,0.5,0,12,37.0091,7.21585,1.45951,-0.517033,-0.000656907,1.54838,0,1759,1
-0.814699,-0.579843,6.94804e-05,0.999976,7.03608,0.214286,0,7.03935,7.01487,0.5,0,12,37.0678,6.76111,1.46073,-0.512914,-0.000591482,1.54817,0,1760,1
0.955218,-0.295867,-0.000147397,0.99999,4.40195,0.216749,0,4.40728,16.4859,0.5,0,12,-16.7106,-16.4859,1.12243,0.302173,0.00106567,1.16239,0,1761,1
0.954334,-0.298723,-0.000142477,0.999994,4.40262,0.219212,0,4.40807,17.7662,0.5,0,12,-26.3379,-17.7662,1.12699,0.295159,0.000958594,1.165,0,1762,1
-0.812168,-0.583376,6.73621e-05,0.999973,7.03436,0.216929,0,7.0377,6.06225,0.5,0,12,35.0474,5.66696,1.46493,-0.504149,-0.000483717,1.54926,0,1763,1
-0.813663,-0.581295,7.04885e-05,0.999976,7.03583,0.214647,0,7.0391,6.92153,0.5,0,12,37.0849,6.67175,1.46141,-0.512391,-0.000601861,1.54864,0,1764,1
-0.810669,-0.585464,9.13632e-05,0.999976,7.03289,0.219212,0,7.03631,5.17675,0.5,0,12,32.9211,4.63643,1.46844,-0.495917,-0.000736174,1.54992,0,1765,1
-0.814181,-0.580568,7.43163e-05,0.999976,7.03596,0.214466,0,7.03922,6.96757,0.5,0,12,37.0726,6.71579,1.46107,-0.512653,-0.000595242,1.5484,0,1766,1
0.958263,-0.285541,-0.000390108,0.999901,4.4032,0.221675,0,4.40878,16.7247,0.5,0,12,-15.9328,-16.7247,1.13211,0.288841,0.000943291,1.16838,0,1767,1
0.962186,-0.272379,-0.000186883,0.999996,4.40378,0.224138,0,4.40948,15.8196,0.5,0,12,-8.58993,-15.8196,1.13722,0.283367,0.00115765,1.17199,0,1768,1
-0.805178,-0.592991,0.000169786,0.999975,7.0302,0.223085,0,7.03374,5.4004,0.5,0,12,33.2663,4.93671,1.46915,-0.487104,-0.000545784,1.5478,0,1769,1
-0.805452,-0.592617,0.000106554,0.999974,7.03094,0.222033,0,7.03444,5.49272,0.5,0,12,33.6863,5.0858,1.4701,-0.490255,-0.000671119,1.54969,0,1770,1
-0.804909,-0.593357,0.00011171,0.999975,7.02946,0.224138,0,7.03303,5.31246,0.5,0,12,32.7765,4.7902,1.46826,-0.483963,-0.000572866,1.54596,0,1771,1
-0.808062,-0.589038,0.00018792,0.999965,7.03191,0.220622,0,7.03538,5.33469,0.5,0,12,33.2384,4.86051,1.4693,-0.493099,-0.000655648,1.54983,0,1772,1
0.960319,-0.278809,-0.000173833,0.999973,4.40435,0.226601,0,4.41017,15.4242,0.5,0,12,0.0210936,-15.4242,1.13251,0.277243,0.00103706,1.16595,0,1773,1
0.958454,-0.285233,-0.000210125,0.999996,4.40492,0.229064,0,4.41087,15.0452,0.5,0,12,8.90362,-15.0452,1.12808,0.271411,0.00106141,1.16027,0,1774,1
-0.797212,-0.603524,0.000146294,0.999894,7.0278,0.226601,0,7.03145,4.51357,0.5,0,12,32.0969,4.02583,1.46885,-0.48001,-0.000256297,1.54529,0,1775,1
-0.789498,-0.613711,7.76958e-05,0.999975,7.02613,0.229064,0,7.02987,3.74039,0.5,0,12,31.55,3.2881,1.46947,-0.475964,0.000206587,1.54463,0,1776,1
0.952435,-0.304081,-0.000382141,0.999799,4.40538,0.230605,0,4.41142,16.4672,0.5,0,12,-2.25082,-16.4672,1.1272,0.266495,0.000956169,1.15828,0,1777,1
0.946405,-0.322966,-0.000196894,0.999994,4.40585,0.232148,0,4.41196,17.9102,0.5,0,12,-13.4005,-17.9102,1.1262,0.261507,0.00080018,1.15617,0,1778,1
0.943766,-0.330499,-0.00012857,0.999962,4.40616,0.233068,0,4.41232,18.5792,0.5,0,12,-20.1649,-18.5792,1.1259,0.25763,0.000673391,1.155,0,1779,1
0.941128,-0.338031,-0.000182472,0.999994,4.40646,0.23399,0,4.41267,19.2338,0.5,0,12,-26.912,-19.2338,1.12566,0.253791,0.000559936,1.15392,0,1780,1
-0.786966,-0.616945,9.76813e-05,0.999968,7.02436,0.231582,0,7.02817,2.5226,0.5,0,12,28.5234,1.78999,1.47371,-0.469522,0.000549225,1.54669,0,1781,1
-0.789229,-0.614058,7.64872e-05,0.999975,7.02605,0.229174,0,7.02979,3.70528,0.5,0,12,31.5123,3.25441,1.46967,-0.475874,0.000207032,1.5448,0,1782,1
-0.784692,-0.619847,1.411e-05,0.999975,7.02266,0.23399,0,7.02656,1.30957,0.5,0,12,26.0513,0.285141,1.47796,-0.463171,-3.39863e-05,1.54884,0,1783,1
-0.789364,-0.613884,7.63824e-05,0.999975,7.02609,0.229119,0,7.02983,3.72176,0.5,0,12,31.5375,3.27017,1.46957,-0.475919,0.000199511,1.54472,0,1784,1
0.943636,-0.33088,-0.000181976,0.999966,4.4072,0.236453,0,4.41354,19.2473,0.5,0,12,-27.5633,-19.2473,1.13385,0.243375,0.000333637,1.15967,0,1785,1
0.946149,-0.323713,-7.90254e-05,0.999994,4.40794,0.238916,0,4.41441,19.2339,0.5,0,12,-28.0648,-19.2339,1.1421,0.232966,0.000102349,1.16562,0,1786,1
-0.782818,-0.622211,0.000125023,0.999976,7.02003,0.237418,0,7.02404,1.70881,0.5,0,12,23.8119,-0.0404877,1.48198,-0.454979,-0.000484019,1.55025,0,1787,1
-0.78335,-0.621542,1.50634e-05,0.999975,7.02116,0.23592,0,7.02512,1.23481,0.5,0,12,25.2334,0.235078,1.48107,-0.459963,-0.000395185,1.55085,0,1788,1
-0.782276,-0.622895,3.17493e-05,0.999977,7.0189,0.238916,0,7.02296,2.1949,0.5,0,12,22.5082,-0.28798,1.48295,-0.450069,-0.000686805,1.54974,0,1789,1
-0.784015,-0.620701,2.16032e-05,0.999975,7.02191,0.234955,0,7.02584,1.28605,0.5,0,12,25.6837,0.274766,1.47957,-0.461586,-0.00024606,1.5499,0,1790,1
0.949134,-0.314715,-0.000193363,0.99995,4.40858,0.241379,0,4.41518,17.8244,0.5,0,12,-10.2298,-17.8244,1.13982,0.224161,3.00784e-05,1.16166,0,1791,1
0.952116,-0.305722,1.96433e-05,0.999995,4.40921,0.243842,0,4.41595,16.3987,0.5,0,12,7.84252,-16.3987,1.13754,0.215346,4.68458e-05,1.15775,0,1792,1
-0.767033,-0.641568,0.00010394,0.999974,7.01563,0.243058,0,7.01984,1.97005,0.5,0,12,18.1191,-0.751731,1.48193,-0.441296,-0.000365537,1.54624,0,1793,1
-0.767928,-0.640497,5.72794e-05,0.999975,7.01627,0.242273,0,7.02045,1.67347,0.5,0,12,18.8461,-0.501506,1.48298,-0.444071,-0.000545434,1.54804,0,1794,1
-0.766144,-0.642631,5.98875e-05,0.999976,7.01499,0.243842,0,7.01923,2.27169,0.5,0,12,17.5278,-1.00141,1.48079,-0.438653,-0.000368684,1.5444,0,1795,1
-0.775107,-0.63169,0.000161697,0.999911,7.01759,0.240594,0,7.02171,1.96358,0.5,0,12,20.641,-0.365751,1.48287,-0.447076,-0.000631836,1.5488,0,1796,1
0.942843,-0.332045,0.00033907,0.999604,4.40997,0.246305,0,4.41684,17.9543,0.5,0,12,-2.17376,-17.9543,1.13127,0.204962,8.44886e-06,1.14968,0,1797,1
0.933574,-0.358366,0.00011505,0.999994,4.41073,0.248768,0,4.41774,19.4968,0.5,0,12,-11.9859,-19.4968,1.12493,0.194569,0.00012723,1.14164,0,1798,1
-0.773184,-0.634136,1.14755e-05,0.999971,7.01124,0.248603,0,7.01565,2.87614,0.5,0,12,13.466,-2.87614,1.48052,-0.42543,0.000341032,1.54043,0,1799,1
-0.773293,-0.634004,1.31798e-05,0.999971,7.01138,0.248438,0,7.01578,2.82167,0.5,0,12,13.5021,-2.82167,1.4807,-0.426176,0.000286227,1.54081,0,1800,1
-0.773076,-0.634268,1.00026e-05,0.999971,7.0111,0.248768,0,7.01551,2.93647,0.5,0,12,13.2104,-2.93647,1.48038,-0.424703,0.000354543,1.5401,0,1801,1
-0.769724,-0.638311,0.000329614,0.999958,7.01319,0.24614,0,7.01751,2.50072,0.5,0,12,15.1775,-1.90183,1.48075,-0.432593,-0.000279634,1.54265,0,1802,1
0.933525,-0.358496,0.000113492,0.999994,4.41074,0.248781,0,4.41775,19.5055,0.5,0,12,-12.0225,-19.5055,1.12495,0.194495,0.000127347,1.14164,0,1803,1
0.933478,-0.358617,0.000115419,0.999994,4.41074,0.248793,0,4.41775,19.5137,0.5,0,12,-12.0573,-19.5137,1.12497,0.194426,0.000127142,1.14165,0,1804,1
0.932393,-0.361416,0.000151465,0.999989,4.41162,0.251244,0,4.41877,20.0402,0.5,0,12,-16.7097,-20.0402,1.13047,0.181397,0.00016391,1.14493,0,1805,1
