Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.993475,0.113854,-0.00021478,0.999978,5.37193,-0.0418719,0,5.37209,8.86623,0.5,0,12,128.274,-5.51999,1.13312,0.437587,0.000152565,1.21468,0,1585,1
0.999846,-0.00283339,0.015978,0.999977,2.52179,-0.0394089,0,2.5221,1.80634,0.5,0,12,12.1968,1.80634,1.06557,-0.0750137,0.000927738,1.06821,0,1586,1
0.999953,-0.00293781,0.00921819,1,2.5218,-0.0369458,0,2.52207,1.80292,0.5,0,12,11.72,1.80292,1.06623,-0.0675908,0.000662496,1.06837,0,1587,1
-0.993939,0.10964,-7.62122e-05,0.999968,5.37214,-0.0394089,0,5.37229,8.46378,0.5,0,12,129.742,-5.32399,1.12828,0.419986,0.000109929,1.20391,0,1588,1
-0.994402,0.105433,-0.000242938,0.999976,5.37236,-0.0369458,0,5.37248,8.06215,0.5,0,12,131.224,-5.12771,1.12342,0.402436,-0.000231623,1.19332,0,1589,1
0.999911,0.00410151,0.0104548,0.999974,2.5218,-0.0344828,0,2.52204,1.81476,0.5,0,12,11.155,1.81476,1.06683,-0.0610974,0.000786501,1.06858,0,1590,1
0.99988,0.00982646,-0.00016167,0.999928,2.52181,-0.0320197,0,2.52201,1.79289,0.5,0,12,10.8141,1.79289,1.06741,-0.0547406,0.000486937,1.06881,0,1591,1
-0.994985,0.0996024,-0.000152968,0.999958,5.37255,-0.0344828,0,5.37267,7.56806,0.5,0,12,133.006,-4.91139,1.11975,0.382983,-0.000242328,1.18344,0,1592,1
-0.995567,0.0937785,-0.000257816,0.999974,5.37275,-0.0320197,0,5.37285,7.07645,0.5,0,12,134.726,-4.69724,1.11607,0.363577,-0.000595785,1.1738,0,1593,1
0.998663,0.021824,-0.0371855,0.999593,2.52171,-0.0295567,0,2.52189,1.31559,0.5,0,11.5,7.80104,1.25457,1.06949,-0.0485882,0.00120991,1.0706,0,1594,1
0.998168,0.0258814,-0.00924425,0.998546,2.52164,-0.0270936,0,2.52179,0.830333,0.5,0,11,4.85106,0.70683,1.07168,-0.0428001,-0.000388489,1.07253,0,1595,1
-0.996153,0.0870816,-0.000202477,0.999952,5.37293,-0.0295567,0,5.37302,6.55695,0.5,0,12,136.887,-4.38949,1.11314,0.341978,-0.000537813,1.16449,0,1596,1
-0.996737,0.0803907,-0.000260986,0.999974,5.37312,-0.0270936,0,5.37318,6.04101,0.5,0,12,138.925,-4.08297,1.1102,0.320413,-0.000874054,1.15552,0,1597,1
0.998416,0.000695321,-0.00931997,0.99846,2.52166,-0.0246305,0,2.52178,0.691796,0.5,0,11,4.79126,0.607649,1.07206,-0.0410536,-0.00050785,1.07285,0,1598,1
0.998628,-0.0256822,-0.0282455,0.999358,2.52173,-0.0221675,0,2.52183,0.555302,0.5,0,11,4.77069,0.509569,1.07238,-0.0394037,-0.00128692,1.0731,0,1599,1
-0.997264,0.0732157,-0.000232192,0.999948,5.37327,-0.0246305,0,5.37333,5.66667,0.5,0,12,141.561,-3.74521,1.1077,0.296405,-0.000727666,1.14667,0,1600,1
-0.99779,0.0660466,-0.000251748,0.999973,5.37343,-0.0221675,0,5.37348,5.29484,0.5,0,12,144.055,-3.40745,1.10519,0.272411,-0.00103186,1.13827,0,1601,1
0.998563,-0.0313299,-0.027403,0.99943,2.52178,-0.0197044,0,2.52186,0.487815,0.5,0,11,4.7848,0.411014,1.0729,-0.0372232,-0.00141766,1.07355,0,1602,1
0.997799,-0.0393376,-0.0508286,0.999867,2.52188,-0.0172414,0,2.52194,0.448688,0.5,0,11,4.83628,0.314498,1.07344,-0.0349896,-0.00179854,1.07401,0,1603,1
-0.998223,0.0586775,-0.000244637,0.999946,5.37356,-0.0197044,0,5.3736,4.92253,0.5,0,12,147.388,-3.05822,1.10329,0.245839,-0.000806383,1.13035,0,1604,1
-0.998656,0.051312,-0.00023208,0.999973,5.3737,-0.0172414,0,5.37372,4.55,0.5,0,12,150.595,-2.70951,1.10138,0.219266,-0.00107502,1.12299,0,1605,1
0.998066,-0.0274466,-0.0492653,0.999658,2.52196,-0.0147783,0,2.522,0.464683,0.5,0,11,4.9366,0.220521,1.07411,-0.032335,-0.00194552,1.07459,0,1606,1
0.995882,-0.0321462,-0.0770419,0.999375,2.52211,-0.0123153,0,2.52214,0.536624,0.5,0,11,5.07446,0.130542,1.07487,-0.0294826,-0.00189174,1.07528,0,1607,1
-0.99898,0.04395,-0.00022805,0.999946,5.3738,-0.0147783,0,5.37382,4.0118,0.5,0,12,155.508,-2.30812,1.09996,0.190193,-0.000825702,1.11628,0,1608,1
-0.999304,0.0365882,-0.000208547,0.999974,5.3739,-0.0123153,0,5.37392,3.47321,0.5,0,12,160.33,-1.9075,1.09852,0.161117,-0.00103038,1.11028,0,1609,1
0.996097,-0.0287052,-0.0729892,0.99918,2.52207,-0.00985222,0,2.52209,0.873139,0.5,0,11.5,7.44672,-0.184223,1.07514,-0.0246948,-0.00567634,1.07544,0,1610,1
0.984299,-0.0326517,-0.141605,0.994968,2.52223,-0.00738916,0,2.52224,0.862244,0.5,0,11.5,7.74794,-0.249583,1.07604,-0.0198331,-0.0049949,1.07623,0,1611,1
-0.999518,0.0292756,-0.000196103,0.999947,5.37397,-0.00985222,0,5.37398,2.81684,0.5,0,12,166.975,-1.49704,1.0974,0.129828,-0.000826665,1.10506,0,1612,1
-0.999732,0.0219608,-0.000187384,0.999973,5.37404,-0.00738916,0,5.37405,2.16065,0.5,0,12,173.569,-1.08783,1.09628,0.0985486,-0.000901308,1.1007,0,1613,1
0.983759,-0.0348072,-0.150841,0.995864,2.52223,-0.00492611,0,2.52224,0.523392,0.5,0,11.5,8.15594,-0.115947,1.0763,-0.0135431,-0.00471896,1.0764,0,1614,1
0.969056,-0.0327876,-0.200833,0.990191,2.52243,-0.00246305,0,2.52243,0.413329,0.5,0,11.5,8.6624,-0.190211,1.07734,-0.0064288,-0.00334532,1.07736,0,1615,1
-0.999839,0.0146524,-0.000173789,0.999947,5.37408,-0.00492611,0,5.37408,1.45308,0.5,0,12,178.773,-0.710384,1.09564,0.0656207,-0.000746215,1.09761,0,1616,1
-0.999946,0.00734129,-0.000171756,0.999973,5.37411,-0.00246305,0,5.37411,0.743975,0.5,0,12,183.975,-0.335106,1.09501,0.0327243,-0.000670385,1.0955,0,1617,1
0.968342,-0.0262687,-0.20956,0.991107,2.52243,0,0,2.52243,0.443136,0.5,0,11.5,8.87094,-0.0814466,1.07742,0.00131546,-0.00249308,1.07742,0,1618,1
0.964881,-0.00245015,-0.221807,0.99005,2.52254,0.00246305,0,2.52254,0.474682,0.5,0,11.5,8.89379,-0.158716,1.07755,0.00807155,-0.00224337,1.07758,0,1619,1
-0.999947,2.7942e-05,-0.000165465,0.999947,5.37411,0,0,5.37411,0.756431,0.5,0,12,183.91,0.0257491,1.09497,-0.000829597,-0.000529997,1.09497,0,1620,1
-0.999947,-0.00728736,-0.000160987,0.999973,5.37411,0.00246305,0,5.37411,0.764654,0.5,0,12,183.98,0.384281,1.09494,-0.0343341,-0.000401891,1.09548,0,1621,1
0.963807,-0.0325284,-0.227845,0.990906,2.52249,0.00492611,0,2.5225,0.793015,0.5,0,11.5,8.33445,-0.110352,1.07776,0.0145672,-0.000934914,1.07786,0,1622,1
0.955781,0.108393,-0.197598,0.981994,2.52248,0.00738916,0,2.52249,0.972813,0.5,0,11.5,7.83496,-0.163566,1.07704,0.0209601,-0.00180301,1.07724,0,1623,1
-0.99984,-0.0145878,-0.000160818,0.999947,5.37408,0.00492611,0,5.37408,1.48251,0.5,0,12,178.675,0.75054,1.09553,-0.0672481,-0.000338159,1.09759,0,1624,1
-0.999734,-0.0218888,-0.000152623,0.999973,5.37404,0.00738916,0,5.37405,2.19765,0.5,0,12,173.694,1.11587,1.09613,-0.100117,-0.000220518,1.10069,0,1625,1
0.949852,0.066682,-0.0815081,0.955672,2.52289,0.00985222,0,2.52291,0.715435,0.5,0,11,5.53389,-0.416706,1.07699,0.0255786,0.00106748,1.07729,0,1626,1
0.984973,0.0105609,0.0861702,0.988792,2.52207,0.0123153,0,2.5221,0.598199,0.5,0,11.257,5.28545,-0.303732,1.07806,0.0318486,0.000725081,1.07853,0,1627,1
-0.999521,-0.0291878,-0.000148659,0.999947,5.37397,0.00985222,0,5.37398,2.85017,0.5,0,12,167.1,1.5121,1.09726,-0.131361,-0.000295882,1.10509,0,1628,1
-0.999308,-0.036486,-0.000144135,0.999973,5.3739,0.0123153,0,5.37392,3.50242,0.5,0,12,160.8,1.90967,1.0984,-0.16258,-0.000121549,1.11037,0,1629,1
0.988558,0.100039,0.0872666,0.997432,2.522,0.0147783,0,2.52205,0.561767,0.5,0,11.257,4.89986,-0.330079,1.0776,0.0357907,0.00120648,1.0782,0,1630,1
0.993458,-0.0021261,0.0920645,0.997717,2.52194,0.0172414,0,2.522,0.472102,0.5,0,11.2439,4.46082,-0.30236,1.07718,0.0397276,0.00145085,1.07791,0,1631,1
-0.998985,-0.0438386,-0.000129604,0.999946,5.3738,0.0147783,0,5.37382,4.03688,0.5,0,12,156.093,2.30738,1.09988,-0.191565,-0.000263806,1.11644,0,1632,1
-0.998662,-0.0511894,-0.000132967,0.999973,5.3737,0.0172414,0,5.37372,4.57149,0.5,0,12,151.448,2.70791,1.10137,-0.220539,2.00188e-05,1.12323,0,1633,1
0.996315,0.0192624,0.00488516,0.996513,2.52177,0.0197044,0,2.52185,0.48237,0.5,0,11.2439,4.21285,-0.344927,1.07683,0.0438177,0.00163358,1.07772,0,1634,1
0.995553,0.00883737,-0.0445141,0.996587,2.5222,0.0221675,0,2.5223,0.603905,0.5,0,11,3.76162,-0.518897,1.07442,0.0469781,0.00142197,1.07544,0,1635,1
-0.998229,-0.0585723,-0.000121837,0.999946,5.37357,0.0197044,0,5.3736,4.93854,0.5,0,12,148.298,3.07338,1.10331,-0.246987,-9.47116e-05,1.13062,0,1636,1
-0.997796,-0.0659531,-0.000117494,0.999973,5.37343,0.0221675,0,5.37348,5.30519,0.5,0,12,145.093,3.44163,1.10525,-0.273425,0.00026796,1.13857,0,1637,1
0.993506,0.0282591,-0.0102636,0.993961,2.52192,0.0246305,0,2.52204,0.662795,0.5,0,11,3.63576,-0.583597,1.07414,0.0512607,0.00131982,1.07536,0,1638,1
0.974002,-0.0801108,0.0127939,0.977375,2.52151,0.0270936,0,2.52165,0.664834,0.5,0,11,3.60124,-0.629159,1.07388,0.0546051,0.00124074,1.07527,0,1639,1
-0.997265,-0.0731839,-0.000131839,0.999947,5.37328,0.0246305,0,5.37333,5.70094,0.5,0,12,142.556,3.80939,1.10768,-0.297303,0.000196381,1.14689,0,1640,1
-0.996735,-0.0804133,-9.82645e-05,0.999974,5.37312,0.0270936,0,5.37319,6.1017,0.5,0,12,139.94,4.1789,1.11011,-0.321169,0.000576947,1.15563,0,1641,1
0.908457,-0.0777702,-0.248829,0.945123,2.52116,0.0295567,0,2.52133,0.744457,0.5,0,11,3.61068,-0.712595,1.07353,0.0584681,0.000666869,1.07512,0,1642,1
0.925143,0.0318406,-0.305739,0.974874,2.52186,0.0320197,0,2.52207,0.889226,0.5,0,11.1096,3.5739,-0.884766,1.07083,0.0618064,0.000308375,1.07262,0,1643,1
-0.996141,-0.0872059,-0.000145592,0.999951,5.37294,0.0295567,0,5.37302,6.63892,0.5,0,12,137.801,4.49929,1.11283,-0.342672,0.000512442,1.16439,0,1644,1
-0.995547,-0.0939983,-7.74469e-05,0.999974,5.37276,0.0320197,0,5.37285,7.18044,0.5,0,12,135.546,4.82054,1.11553,-0.364169,0.000864101,1.17347,0,1645,1
0.823782,-0.287577,-0.339682,0.936323,2.52143,0.0344828,0,2.52167,0.994167,0.5,0,11.1096,3.69487,-0.991388,1.0705,0.0654064,-0.000597534,1.07249,0,1646,1
0.819393,-0.188555,-0.351487,0.911318,2.5214,0.0369458,0,2.52167,1.10825,0.5,0,11.1172,3.81309,-1.10547,1.06968,0.0685457,-0.0016212,1.07188,0,1647,1
-0.994952,-0.0999205,-0.000167357,0.999957,5.37256,0.0344828,0,5.37267,7.64594,0.5,0,12,133.678,5.00186,1.11898,-0.383588,0.000775206,1.1829,0,1648,1
-0.994359,-0.105843,-5.68281e-05,0.999976,5.37236,0.0369458,0,5.37248,8.11124,0.5,0,12,131.683,5.184,1.12242,-0.403011,0.00107034,1.19258,0,1649,1
0.984634,0.00339487,-0.0215109,0.984875,2.52276,0.0394089,0,2.52306,1.24665,0.5,0,11.2462,3.86327,-1.24665,1.0661,0.0716157,-0.00258462,1.06851,0,1650,1
0.897194,0.166267,0.239745,0.94344,2.52169,0.0418719,0,2.52204,1.30403,0.5,0,11.1291,4.12992,-1.30403,1.06741,0.0761968,-0.00320672,1.07013,0,1651,1
-0.993891,-0.110073,-0.000202178,0.999968,5.37214,0.0394089,0,5.37229,8.46565,0.5,0,12,130.019,5.31169,1.12723,-0.420624,0.000947032,1.20315,0,1652,1
-0.993424,-0.114303,-3.67176e-05,0.999978,5.37193,0.0418719,0,5.37209,8.82007,0.5,0,12,128.249,5.44015,1.13203,-0.43825,0.00117757,1.2139,0,1653,1
0.902027,0.23897,0.223819,0.959611,2.52165,0.044335,0,2.52203,1.36079,0.5,0,11.1383,4.14258,-1.36079,1.06631,0.0797371,-0.00379141,1.06929,0,1654,1
0.992327,0.00032177,0.112509,0.998685,2.52198,0.046798,0,2.52241,1.40382,0.5,0,11.1383,4.24089,-1.40382,1.06495,0.083083,-0.00433431,1.0682,0,1655,1
-0.993196,-0.116258,-0.000285641,0.999978,5.37171,0.044335,0,5.37189,9.19022,0.5,0,12,126.647,5.71149,1.13841,-0.454115,0.00101076,1.22564,0,1656,1
-0.992969,-0.118213,-1.72281e-05,0.999981,5.37148,0.046798,0,5.37169,9.55993,0.5,0,12,124.967,5.9828,1.14478,-0.470001,0.00119481,1.2375,0,1657,1
0.987673,-0.0124673,0.155565,0.999927,2.52194,0.0492611,0,2.52243,1.46348,0.5,0,11.1449,4.45272,-1.46348,1.06331,0.0872111,-0.00475824,1.06689,0,1658,1
0.989039,-0.0140358,0.146145,0.999877,2.52183,0.0517241,0,2.52236,1.61238,0.5,0,11.3537,5.12789,-1.61238,1.06131,0.0928665,-0.00627845,1.06539,0,1659,1
-0.992424,-0.122633,-0.000102068,0.999972,5.37125,0.0492611,0,5.37148,9.88912,0.5,0,12,123.113,6.50628,1.15206,-0.483788,0.000963689,1.24952,0,1660,1
-0.991878,-0.127052,1.47941e-06,0.999982,5.37102,0.0517241,0,5.37127,10.2174,0.5,0,12,121.197,7.02876,1.15933,-0.497599,0.00114152,1.26161,0,1661,1
0.988576,-0.029099,0.147581,0.999955,2.52187,0.0541872,0,2.52245,1.66268,0.5,0,11.3455,5.53262,-1.66268,1.05946,0.0975046,-0.00665222,1.06395,0,1662,1
0.991305,-0.0491528,0.111831,0.998804,2.52203,0.0566502,0,2.52266,1.78126,0.5,0,11.3781,5.95197,-1.78126,1.05781,0.103131,-0.00704898,1.06285,0,1663,1
-0.990231,-0.138793,0.000270561,0.99991,5.37074,0.0541872,0,5.37102,10.2221,0.5,0,12,119.206,7.64177,1.16585,-0.509575,0.000875667,1.27235,0,1664,1
-0.988584,-0.150532,2.19306e-05,0.999979,5.37047,0.0566502,0,5.37077,10.2261,0.5,0,12,117.153,8.25351,1.17237,-0.521583,0.00104077,1.28317,0,1665,1
0.99136,-0.0491126,0.111493,0.998818,2.52209,0.0591133,0,2.52279,1.86599,0.5,0,11.3645,6.33017,-1.86599,1.05587,0.108093,-0.00694851,1.06141,0,1666,1
0.992218,-0.0367086,0.108867,0.998847,2.52219,0.0615764,0,2.52294,1.98836,0.5,0,11.3843,6.67705,-1.98836,1.05401,0.113924,-0.0070447,1.06017,0,1667,1
-0.985842,-0.166731,0.000404319,0.999842,5.37011,0.0591133,0,5.37043,10,0.5,0,12,115.546,8.73785,1.17767,-0.533058,0.000815595,1.29269,0,1668,1
-0.9831,-0.182928,4.5419e-05,0.999974,5.36974,0.0615764,0,5.3701,9.77653,0.5,0,12,113.871,9.2217,1.18296,-0.544578,0.000916032,1.30229,0,1669,1
0.991606,0.0131863,0.106511,0.997397,2.52223,0.0640394,0,2.52305,2.10768,0.5,0,11.3751,7.00021,-2.10768,1.05199,0.11875,-0.00665281,1.05869,0,1670,1
0.992067,0.0461404,0.104273,0.998598,2.52229,0.0665025,0,2.52317,2.25298,0.5,0,11.3868,7.30759,-2.25298,1.05006,0.124433,-0.00643345,1.05743,0,1671,1
-0.978695,-0.205133,4.58199e-05,0.999962,5.36901,0.0653683,0,5.36941,9.89489,0.5,0,12,111.388,9.29072,1.1895,-0.561172,0.000986581,1.31523,0,1672,1
-0.979588,-0.200875,5.78607e-05,0.999971,5.36924,0.0642349,0,5.36962,9.7987,0.5,0,12,112.812,9.51367,1.18796,-0.557425,0.000850611,1.31224,0,1673,1
-0.977803,-0.209392,6.68489e-05,0.999971,5.36879,0.0665025,0,5.3692,9.99038,0.5,0,12,109.975,9.06794,1.19104,-0.564894,0.000792607,1.31821,0,1674,1
-0.981344,-0.191899,0.000230734,0.999931,5.36949,0.0629052,0,5.36986,9.78698,0.5,0,12,113.353,9.36755,1.18546,-0.550984,0.000840931,1.30725,0,1675,1
0.975753,0.161473,0.0121162,0.989098,2.52172,0.0689655,0,2.52266,2.39947,0.5,0,11.2728,7.52731,-2.39947,1.04985,0.131156,-0.00533679,1.05802,0,1676,1
0.972348,0.205936,-0.0510486,0.995226,2.52157,0.0714286,0,2.52258,2.59455,0.5,0,11.243,7.67611,-2.59455,1.04846,0.136805,-0.00490125,1.05736,0,1677,1
-0.976784,-0.214043,-2.02928e-05,0.999961,5.36832,0.0689655,0,5.36876,10.1704,0.5,0,12,107.474,8.45776,1.19614,-0.572762,0.000445174,1.3262,0,1678,1
-0.975764,-0.218701,7.89771e-05,0.999973,5.36784,0.0714286,0,5.36832,10.3498,0.5,0,12,105.004,7.84537,1.20125,-0.580686,0.00070154,1.33424,0,1679,1
0.955779,-0.13698,-0.0669978,0.967867,2.52109,0.0738916,0,2.52218,2.82333,0.5,0,11.243,7.6698,-2.82333,1.04766,0.142211,-0.00396654,1.05728,0,1680,1
0.94315,-0.317651,-0.066189,0.997404,2.52078,0.0763547,0,2.52193,2.96063,0.5,0,11.1783,7.64775,-2.96063,1.04673,0.147085,-0.00363131,1.05702,0,1681,1
-0.976643,-0.214715,-0.0002777,0.999967,5.36741,0.0738916,0,5.36792,10.6136,0.5,0,12,102.892,7.7629,1.20984,-0.588061,0.000405386,1.34519,0,1682,1
-0.977521,-0.210732,7.89517e-05,0.999978,5.36697,0.0763547,0,5.36752,10.8757,0.5,0,12,100.837,7.67484,1.21845,-0.595472,0.000643884,1.35617,0,1683,1
0.982739,-0.139118,-0.0422582,0.993436,2.52163,0.0788177,0,2.52287,3.14406,0.5,0,11.3322,8.03837,-3.14406,1.04196,0.151824,-0.00339426,1.05297,0,1684,1
0.998617,-0.0443909,0.00589082,0.99962,2.52243,0.0812808,0,2.52373,3.19476,0.5,0,11.3138,7.84092,-3.19476,1.03643,0.155159,-0.00215682,1.04798,0,1685,1
-0.977388,-0.211352,-0.000120338,0.999979,5.36656,0.0788177,0,5.36714,11.2947,0.5,0,12,98.7931,8.69129,1.22741,-0.601531,0.000349794,1.36688,0,1686,1
-0.977257,-0.211966,7.91827e-05,0.99998,5.36616,0.0812808,0,5.36677,11.7113,0.5,0,12,96.8009,9.70003,1.2364,-0.607598,0.000587707,1.37763,0,1687,1
0.996346,0.0204468,0.0156027,0.996678,2.52225,0.0837438,0,2.52364,3.3915,0.5,0,11.3505,7.4958,-3.3915,1.03502,0.16036,-0.00188653,1.04737,0,1688,1
0.99623,0.0751339,0.0259399,0.999396,2.52203,0.0862069,0,2.5235,3.65008,0.5,0,11.3949,7.12318,-3.65008,1.03366,0.165689,-0.0010328,1.04686,0,1689,1
-0.972901,-0.230351,0.000430174,0.999799,5.36568,0.0837438,0,5.36633,12.0792,0.5,0,12,95.2071,10.8429,1.24065,-0.613863,0.000349278,1.38421,0,1690,1
-0.968549,-0.248725,9.75144e-05,0.999976,5.36521,0.0862069,0,5.3659,12.4373,0.5,0,12,93.6619,11.9812,1.24495,-0.620108,0.000506816,1.39084,0,1691,1
0.996595,0.0679693,0.00705067,0.998935,2.52192,0.08867,0,2.52348,3.74477,0.5,0,11.4177,7.24888,-3.74477,1.03235,0.170184,-0.000960479,1.04629,0,1692,1
0.997361,0.0388669,-0.0384412,0.998858,2.52199,0.091133,0,2.52364,3.79306,0.5,0,11.7133,7.99353,-3.79306,1.03129,0.178468,-0.000856232,1.04662,0,1693,1
-0.957647,-0.287802,8.38544e-05,0.999959,5.36411,0.090301,0,5.36487,11.8445,0.5,0,12,92.1908,11.3183,1.24767,-0.633402,0.000546603,1.39924,0,1694,1
-0.959045,-0.283152,0.000122638,0.999971,5.36435,0.08947,0,5.36509,11.9442,0.5,0,12,93.0733,11.7573,1.24763,-0.632059,0.000442369,1.3986,0,1695,1
-0.956247,-0.292459,0.000131946,0.99997,5.36388,0.091133,0,5.36465,11.7445,0.5,0,12,91.2749,10.8752,1.24769,-0.63477,0.000417788,1.39988,0,1696,1
-0.963798,-0.265934,0.000439943,0.999814,5.36478,0.0878379,0,5.3655,12.1912,0.5,0,12,93.3406,11.8681,1.24627,-0.626102,0.000456593,1.3947,0,1697,1
0.999029,-0.00124627,-0.0433656,0.99997,2.52186,0.0935961,0,2.52359,3.84768,0.5,0,11.7407,9.0786,-3.84768,1.02947,0.182974,-0.00105018,1.04561,0,1698,1
0.998114,0.017692,-0.0565046,0.999869,2.52179,0.0960591,0,2.52361,3.95895,0.5,0,11.7407,9.87123,-3.95895,1.02651,0.187729,-0.00127996,1.04354,0,1699,1
-0.957374,-0.288728,-0.000102809,0.999964,5.36323,0.0935961,0,5.36404,11.1136,0.5,0,12,89.4174,9.29458,1.25494,-0.638703,0.00012461,1.40812,0,1700,1
-0.958498,-0.285008,0.000154802,0.999974,5.36258,0.0960591,0,5.36344,10.4927,0.5,0,12,87.5861,7.73484,1.26216,-0.642558,0.000300293,1.41631,0,1701,1
0.997657,-0.0163227,-0.0294481,0.998225,2.52197,0.0985222,0,2.52389,4.45006,0.5,0,12,10.9173,-4.45006,1.02238,0.198292,-0.00252533,1.04144,0,1702,1
0.998994,-0.027306,0.00880842,0.999406,2.52194,0.100985,0,2.52396,4.89508,0.5,0,12,11.0018,-4.89508,1.01905,0.203204,-0.00263294,1.03911,0,1703,1
-0.959986,-0.279912,-0.000188622,0.999962,5.36202,0.0985222,0,5.36293,10.8259,0.5,0,12,86.1669,8.47639,1.27478,-0.644901,4.42057e-05,1.42862,0,1704,1
-0.961473,-0.274821,0.000159958,0.999979,5.36146,0.100985,0,5.36242,11.167,0.5,0,12,84.6558,9.23596,1.28729,-0.647245,0.000155911,1.44085,0,1705,1
0.999968,0.00399176,0.00495793,0.999989,2.52191,0.103448,0,2.52403,5.5797,0.5,0,12,10.2159,-5.5797,1.0169,0.208632,-0.00316105,1.03809,0,1706,1
0.999986,-0.00328363,0.000837137,0.999991,2.52191,0.105911,0,2.52414,6.30853,0.5,0,12,9.81062,-6.30853,1.0145,0.213938,-0.00305554,1.03682,0,1707,1
-0.955294,-0.294835,0.000478209,0.999757,5.36085,0.103448,0,5.36184,12.4212,0.5,0,12,83.9569,11.2717,1.29215,-0.650728,6.02153e-05,1.44675,0,1708,1
-0.94911,-0.314864,0.000152984,0.999974,5.36023,0.105911,0,5.36127,13.6859,0.5,0,12,83.218,13.305,1.29687,-0.654272,0.000125557,1.45256,0,1709,1
0.999936,-0.0107366,0.000754883,0.999994,2.52194,0.108374,0,2.52427,6.91258,0.5,0,12,9.75718,-6.91258,1.01329,0.220979,-0.00402019,1.03711,0,1710,1
0.9999,-0.0140855,0.000681031,1,2.52196,0.110837,0,2.5244,7.48921,0.5,0,12,10.0944,-7.48921,1.01222,0.228065,-0.00442943,1.03761,0,1711,1
-0.939021,-0.343733,6.53607e-05,0.999956,5.359,0.109501,0,5.36012,12.9199,0.5,0,12,82.3794,11.9947,1.29467,-0.662874,0.000287979,1.4545,0,1712,1
-0.940825,-0.338806,0.000119274,0.99997,5.35946,0.108165,0,5.36055,13.2404,0.5,0,12,83.5397,12.9951,1.2962,-0.661572,0.000150016,1.45527,0,1713,1
-0.937222,-0.348648,6.98562e-05,0.99997,5.35853,0.110837,0,5.35968,12.6084,0.5,0,12,81.2261,11.0102,1.29318,-0.664145,0.000157241,1.45375,0,1714,1
-0.944971,-0.326825,0.000396513,0.999893,5.35984,0.107038,0,5.36091,13.4669,0.5,0,12,83.3825,13.1555,1.29655,-0.657903,0.000169601,1.45392,0,1715,1
0.999871,-0.0159614,0.000637416,0.999998,2.52199,0.1133,0,2.52453,7.80714,0.5,0,12,10.149,-7.80714,1.0123,0.236693,-0.00570962,1.03962,0,1716,1
0.999842,-0.0177697,0.00065129,1,2.52202,0.115764,0,2.52468,8.04118,0.5,0,12,10.3646,-8.04118,1.0123,0.245421,-0.00654997,1.04165,0,1717,1
-0.940938,-0.338321,-0.000479836,0.999913,5.3578,0.1133,0,5.359,11.4036,0.5,0,12,78.6914,9.05749,1.30511,-0.664537,-0.000138285,1.46455,0,1718,1
-0.944657,-0.327989,-4.92597e-05,0.999977,5.35707,0.115764,0,5.35832,10.1764,0.5,0,12,76.1733,7.0646,1.31712,-0.664949,0.000174866,1.47545,0,1719,1
0.999799,-0.0199053,0.000642548,0.999998,2.52206,0.118227,0,2.52483,7.99303,0.5,0,12,10.2584,-7.99303,1.01316,0.254172,-0.00751437,1.04459,0,1720,1
0.99976,-0.0218821,0.000757033,1,2.5221,0.12069,0,2.52498,7.97053,0.5,0,12,10.0855,-7.97053,1.01363,0.263039,-0.00807302,1.04723,0,1721,1
-0.940422,-0.339714,5.21853e-05,0.999899,5.35637,0.118227,0,5.35768,11.0918,0.5,0,12,71.8548,8.92123,1.33209,-0.66386,-0.000126314,1.48834,0,1722,1
-0.936194,-0.351413,-0.000133171,0.999975,5.35568,0.12069,0,5.35704,11.9823,0.5,0,12,67.7149,10.7609,1.34728,-0.662708,9.89629e-05,1.50144,0,1723,1
0.999708,-0.0240184,0.000862682,0.999997,2.52214,0.123153,0,2.52515,7.66135,0.5,0,12,10.8058,-7.66135,1.01323,0.270549,-0.0075685,1.04875,0,1724,1
0.999662,-0.0259855,0.00117731,1,2.52219,0.125616,0,2.52531,7.48709,0.5,0,12,11.1967,-7.48709,1.01334,0.278566,-0.00729154,1.05096,0,1725,1
-0.921542,-0.388167,-0.000180817,0.999956,5.35416,0.124595,0,5.35561,14.2488,0.5,0,12,64.5422,13.2844,1.34786,-0.667399,-5.34397e-06,1.50404,0,1726,1
-0.923497,-0.383527,-0.000131019,0.999969,5.35457,0.123573,0,5.356,13.77,0.5,0,12,65.6047,13.1153,1.34878,-0.667229,-5.44633e-05,1.50479,0,1727,1
-0.919581,-0.392821,-0.000119704,0.999969,5.35375,0.125616,0,5.35522,14.7125,0.5,0,12,63.5248,13.4308,1.34688,-0.667582,-0.000136701,1.50324,0,1728,1
-0.929839,-0.367486,0.00025116,0.999823,5.35512,0.122132,0,5.35651,12.8681,0.5,0,12,66.6673,11.9277,1.34798,-0.664991,4.26974e-05,1.50308,0,1729,1
0.999622,-0.0273922,0.00135794,0.999998,2.52224,0.128079,0,2.52549,7.63036,0.5,0,12,10.9015,-7.63036,1.01105,0.284494,-0.00583307,1.05033,0,1730,1
