Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.152212,-0.988323,8.78791e-05,0.999976,5.86493,0.446149,0,5.88188,6.70374,0.5,0,12,-2.70945,-2.5235,0.87286,0.0320204,-9.25954e-05,0.873448,0,2453,1
-0.151951,-0.988364,0.000137138,0.999976,5.86605,0.445981,0,5.88298,6.49729,0.5,0,12,-1.26451,-2.90635,0.872782,0.0320729,-0.000233088,0.873371,0,2454,1
0.62075,-0.783898,-0.000315851,0.999914,3.81042,0.452433,0,3.83719,22.6794,0.5,0,12,363.39,-22.6794,0.227586,-0.883139,-0.000285984,0.911992,0,2455,1
0.611233,-0.791434,-0.000383575,0.999987,3.81277,0.454129,0,3.83972,18.8596,0.5,0,12,389.875,-18.8596,0.183948,-0.891734,-0.000601448,0.910509,0,2456,1
0.60898,-0.793164,-0.000351877,0.999983,3.81381,0.454896,0,3.84084,17.9417,0.5,0,12,396.147,-17.9417,0.163897,-0.894161,-0.000665816,0.909058,0,2457,1
0.606724,-0.794896,-0.00038311,0.999987,3.81484,0.455665,0,3.84196,17.0262,0.5,0,12,402.342,-17.0262,0.143767,-0.896593,-0.000570639,0.908047,0,2458,1
-0.402664,-0.915162,-0.000358092,0.99983,3.93822,0.455011,0,3.96441,18.3384,0.5,0,12,124.325,18.3384,0.399791,0.358085,3.27703e-05,0.53671,0,2459,1
-0.38672,-0.92218,-3.91614e-05,0.999984,3.93981,0.454357,0,3.96592,16.1439,0.5,0,12,134.269,16.1439,0.41361,0.347807,3.56497e-05,0.54041,0,2460,1
-0.418609,-0.908145,-2.60572e-05,0.99998,3.93662,0.455665,0,3.9629,20.5333,0.5,0,12,114.441,20.5333,0.385985,0.368363,4.63079e-05,0.53355,0,2461,1
-0.396515,-0.917947,-0.000355281,0.999925,3.94225,0.453532,0,3.96826,16.0789,0.5,0,12,109.615,16.0789,0.430355,0.330812,-2.68058e-05,0.542809,0,2462,1
-0.406308,-0.913715,-7.35964e-05,0.99998,3.9447,0.452708,0,3.97059,16.0055,0.5,0,12,85.0507,16.0055,0.447058,0.313791,-6.87166e-06,0.546192,0,2463,1
-0.405172,-0.914218,-8.96242e-05,0.99998,3.94709,0.451724,0,3.97286,15.9469,0.5,0,12,70.726,15.9469,0.468086,0.309254,-8.48133e-05,0.561019,0,2464,1
0.222944,-0.974808,3.77272e-05,0.999977,4.29411,0.451247,0,4.31775,7.15289,0.5,0,12,12.7093,7.15289,0.0937404,-0.175776,2.8063e-05,0.199209,0,2465,1
0.223094,-0.974773,9.39912e-05,0.999977,4.2965,0.451756,0,4.32018,7.77034,0.5,0,12,13.1093,7.77034,0.0857837,-0.171818,0.000118117,0.192043,0,2466,1
0.215826,-0.97638,0.000214254,0.99995,4.29894,0.452198,0,4.32266,8.04389,0.5,0,12,13.2626,8.04389,0.0761485,-0.16822,0.000149911,0.184652,0,2467,1
0.208558,-0.977988,5.93271e-05,0.999979,4.30138,0.45264,0,4.32513,8.2855,0.5,0,12,13.1932,8.2855,0.0666428,-0.164629,0.000286988,0.177606,0,2468,1
0.195187,-0.980651,0.000320693,0.999887,4.30383,0.453019,0,4.3276,8.1957,0.5,0,12,14.92,8.1957,0.0546867,-0.162187,0.000112823,0.171158,0,2469,1
0.18181,-0.983315,2.73234e-05,0.999982,4.30627,0.453398,0,4.33007,8.10124,0.5,0,12,17.3701,8.10124,0.0426151,-0.159906,-4.45912e-05,0.165487,0,2470,1
0.171936,-0.98504,0.000288416,0.999933,4.30871,0.453725,0,4.33254,8.13999,0.5,0,12,17.6105,8.13999,0.0296833,-0.159847,-0.000208956,0.16258,0,2471,1
0.162054,-0.986767,9.04151e-06,0.999985,4.31116,0.454052,0,4.335,8.23148,0.5,0,12,17.9267,8.23148,0.0161515,-0.159808,-0.00049845,0.160623,0,2472,1
0.164105,-0.986424,-0.000220987,0.999982,4.3136,0.454381,0,4.33746,9.0652,0.5,0,12,14.0654,9.0652,0.00477733,-0.158511,0.000122513,0.158583,0,2473,1
0.16615,-0.986083,8.14884e-06,0.999982,4.31604,0.45471,0,4.33993,9.91599,0.5,0,12,7.20379,9.91599,-0.00675097,-0.156901,0.000798234,0.157048,0,2474,1
0.172882,-0.984899,-0.000329324,0.999957,4.31848,0.455103,0,4.3424,10.8831,0.5,0,12,2.67578,10.8831,-0.0166912,-0.151493,0.00146717,0.152417,0,2475,1
0.17961,-0.983716,1.6059e-05,0.999978,4.32093,0.455496,0,4.34487,11.8849,0.5,0,12,-1.68263,11.8849,-0.0253866,-0.146049,0.00233982,0.148257,0,2476,1
0.180357,-0.983578,7.2625e-05,0.999978,4.32141,0.45558,0,4.34535,11.9871,0.5,0,12,-1.33716,11.9871,-0.0268559,-0.14492,0.00219796,0.147404,0,2477,1
0.181103,-0.983441,1.90367e-05,0.999977,4.32188,0.455665,0,4.34584,12.0918,0.5,0,12,-1.59173,12.0918,-0.028458,-0.14365,0.00205694,0.146456,0,2478,1
0.0313416,-0.994865,-0.00402666,0.995367,4.5986,0.455625,0,4.62111,6.33242,0.5,0,12,4.92132,6.33242,0.150754,0.0458872,0.00322166,0.157616,0,2479,1
0.0752366,-0.987224,-0.0045928,0.990098,4.59943,0.455568,0,4.62194,6.14671,0.5,0,12,5.49482,6.14671,0.151294,0.0457088,0.00312133,0.158079,0,2480,1
0.0316811,-0.994886,-0.00325183,0.995395,4.59795,0.455665,0,4.62047,6.62445,0.5,0,12,3.84944,6.62445,0.149948,0.0463531,0.00320803,0.156982,0,2481,1
0.0830645,-0.967098,0.158405,0.983499,4.60229,0.455617,0,4.62479,6.07388,0.5,0,11.9159,5.29877,6.07388,0.153785,0.0421724,0.0021848,0.159478,0,2482,1
0.0860079,-0.966458,0.164042,0.984047,4.60238,0.455665,0,4.62488,6.08528,0.5,0,11.8972,5.25409,6.08528,0.153929,0.0421565,0.00202942,0.15961,0,2483,1
0.0808245,-0.971288,0.121286,0.982163,4.60188,0.455411,0,4.62436,6.02267,0.5,0,12,5.56761,6.02267,0.153117,0.0420949,0.00300509,0.158826,0,2484,1
-0.188102,-0.944204,0.218717,0.987289,4.61055,0.455665,0,4.63301,6.3581,0.5,0,11.7738,3.22067,6.3581,0.157417,0.041108,-0.000108706,0.162696,0,2485,1
-0.18927,-0.951053,0.169037,0.984326,4.61102,0.455366,0,4.63345,6.31423,0.5,0,11.8709,3.37228,6.31423,0.15723,0.0408473,0.00056655,0.16245,0,2486,1
-0.167363,-0.959814,0.128365,0.982716,4.61165,0.454979,0,4.63404,6.24689,0.5,0,12,3.76028,6.24689,0.156226,0.0405825,0.0012543,0.161416,0,2487,1
-0.168618,-0.977434,-0.000578261,0.991872,4.61409,0.454893,0,4.63646,6.2783,0.5,0,12,3.21712,6.2783,0.156769,0.0412632,0.00131916,0.162114,0,2488,1
-0.0442157,-0.999004,-0.000363356,0.999982,4.61654,0.454796,0,4.63888,6.08891,0.5,0,12,3.40174,6.08891,0.157688,0.0416586,0.00121253,0.163103,0,2489,1
-0.0452848,-0.998955,-0.000146596,0.999981,4.61898,0.454698,0,4.64131,5.88152,0.5,0,12,3.90271,5.88152,0.158785,0.04229,0.00102629,0.164323,0,2490,1
-0.0425611,-0.999071,5.56209e-06,0.999978,4.62142,0.454607,0,4.64373,5.65441,0.5,0,12,3.85782,5.65441,0.160429,0.0424258,0.000898273,0.165947,0,2491,1
-0.0396452,-0.999196,-2.55264e-05,0.999982,4.62387,0.454517,0,4.64615,5.40251,0.5,0,12,4.15391,5.40251,0.161812,0.042598,0.000613329,0.167326,0,2492,1
-0.0380607,-0.999255,-0.000234166,0.99998,4.62631,0.454446,0,4.64858,5.30324,0.5,0,12,4.34657,5.30324,0.163404,0.0427651,0.000642257,0.168908,0,2493,1
-0.0364211,-0.999316,-3.15462e-06,0.999979,4.62875,0.454375,0,4.651,5.22897,0.5,0,12,4.45477,5.22897,0.164909,0.0428312,0.000779342,0.170382,0,2494,1
-0.0377472,-0.999265,-0.000166495,0.999977,4.63119,0.454303,0,4.65342,5.2543,0.5,0,12,4.34892,5.2543,0.166699,0.0431521,0.00067396,0.172195,0,2495,1
-0.0390557,-0.999215,-7.96262e-05,0.999978,4.63364,0.45423,0,4.65585,5.3362,0.5,0,12,4.32369,5.3362,0.168902,0.043467,0.000791034,0.174407,0,2496,1
-0.0389243,-0.999222,0.000257549,0.99998,4.63608,0.454149,0,4.65827,5.26403,0.5,0,12,4.0396,5.26403,0.170808,0.0431047,9.65511e-05,0.176163,0,2497,1
-0.0388083,-0.999229,-0.000149912,0.999982,4.63852,0.454068,0,4.6607,5.15839,0.5,0,12,4.4054,5.15839,0.173034,0.0426285,-0.000325517,0.178208,0,2498,1
-0.0372103,-0.999289,-8.64312e-05,0.999982,4.64097,0.453999,0,4.66312,5.13879,0.5,0,12,4.17691,5.13879,0.175364,0.041903,-0.00101399,0.180304,0,2499,1
-0.0356236,-0.999349,-0.000189159,0.999983,4.64341,0.45393,0,4.66554,5.0773,0.5,0,12,4.08217,5.0773,0.177396,0.0407982,-0.0014642,0.182033,0,2500,1
-0.0351269,-0.999366,-0.000242412,0.999983,4.64585,0.453864,0,4.66797,5.12377,0.5,0,12,3.56397,5.12377,0.179883,0.0402352,-0.000870182,0.18433,0,2501,1
-0.0346327,-0.999383,-0.000208976,0.999983,4.6483,0.453799,0,4.67039,5.11957,0.5,0,12,2.42604,5.11957,0.181759,0.0398551,-0.00110228,0.186081,0,2502,1
-0.0340939,-0.999401,-0.000253667,0.999983,4.65074,0.453734,0,4.67282,5.32172,0.5,0,12,2.1971,5.32172,0.185056,0.0397837,-0.000105002,0.189285,0,2503,1
-0.0335482,-0.99942,-0.000230909,0.999983,4.65318,0.45367,0,4.67525,5.4269,0.5,0,12,1.78394,5.4269,0.187745,0.0399206,-0.000320588,0.191942,0,2504,1
-0.0325711,-0.999451,-0.000301958,0.999982,4.65563,0.453609,0,4.67767,5.51672,0.5,0,12,1.96093,5.51672,0.191211,0.0405605,0.000411515,0.195466,0,2505,1
-0.0315937,-0.999475,0.000862591,0.999974,4.65807,0.453548,0,4.6801,5.65522,0.5,0,12,1.458,5.65522,0.194479,0.0411339,0.000696746,0.198783,0,2506,1
-0.030409,-0.99951,0.000738497,0.999973,4.66051,0.453491,0,4.68252,5.37547,0.5,0,12,1.46345,5.37547,0.19693,0.0419324,0.000991953,0.201347,0,2507,1
-0.0291826,-0.999524,0.00302966,0.999954,4.66295,0.453434,0,4.68495,5.19066,0.5,0,12,1.11647,5.19066,0.199802,0.0429652,0.00146666,0.204375,0,2508,1
-0.0280761,-0.999565,0.00568589,0.999976,4.6654,0.453382,0,4.68737,4.7535,0.5,0,12,0.777469,4.7535,0.202373,0.0425644,0.00175162,0.206808,0,2509,1
-0.0269497,-0.999612,0.00434377,0.999985,4.66784,0.453331,0,4.6898,4.38508,0.5,0,12,1.43034,4.38508,0.205392,0.0424622,0.00191088,0.209744,0,2510,1
-0.0178682,-0.999767,0.0077531,0.999957,4.67028,0.453283,0,4.69223,4.10473,0.5,0,12,1.5489,4.10473,0.208656,0.0414088,0.00200567,0.212735,0,2511,1
-0.0147336,-0.999854,0.00627382,0.999983,4.67273,0.453234,0,4.69466,3.83871,0.5,0,12,1.93264,3.83871,0.211721,0.0403497,0.0017841,0.215539,0,2512,1
-0.177837,-0.970954,0.00831181,0.987141,4.67517,0.45325,0,4.69709,3.70525,0.5,0,12,2.63099,3.70525,0.214067,0.0393486,0.00157231,0.217659,0,2513,1
-0.174121,-0.970886,0.0167997,0.986519,4.67761,0.453223,0,4.69952,3.44993,0.5,0,12,2.98826,3.44993,0.216624,0.0382772,0.00158115,0.219985,0,2514,1
-0.24265,-0.898142,-0.285797,0.973252,4.6815,0.451939,0,4.70327,3.09174,0.5,0,11.704,2.78036,3.09174,0.218899,0.0341601,0.00102329,0.221551,0,2515,1
-0.246512,-0.8655,-0.423849,0.994739,4.6825,0.451053,0,4.70417,3.2046,0.5,0,11.5,2.37116,3.2046,0.218803,0.0326537,0.000639084,0.221227,0,2516,1
-0.177802,-0.945376,-0.153055,0.974051,4.68006,0.453203,0,4.70195,3.04309,0.5,0,12,3.10215,3.04309,0.21826,0.0356083,0.00197225,0.221154,0,2517,1
-0.247473,-0.86486,-0.425652,0.995191,4.68314,0.451038,0,4.70481,3.22457,0.5,0,11.5,2.26028,3.22457,0.219067,0.0317848,0.000353419,0.221361,0,2518,1
0.201203,-0.87443,-0.432631,0.996133,4.68738,0.450972,0,4.70903,3.29773,0.5,0,11.5,1.8922,3.29773,0.219833,0.0290684,-9.1666e-05,0.221746,0,2519,1
0.163668,-0.939243,-0.16799,0.968083,4.68983,0.452977,0,4.71165,3.10112,0.5,0,12,2.11862,3.10112,0.221542,0.0273317,-0.00075471,0.223222,0,2520,1
0.182175,-0.967337,-0.00806691,0.984375,4.69227,0.45293,0,4.71408,3.52195,0.5,0,12,1.76916,3.52195,0.221717,0.026029,-0.001383,0.223244,0,2521,1
-0.150716,-0.975174,-0.0122245,0.986827,4.69471,0.453005,0,4.71652,3.48712,0.5,0,12,1.97666,3.48712,0.221774,0.0254997,-0.00148386,0.22324,0,2522,1
-0.310311,-0.950566,-0.00395446,0.999942,4.69716,0.453081,0,4.71896,3.67347,0.5,0,12,1.93125,3.67347,0.221705,0.0254214,-0.00146526,0.223162,0,2523,1
-0.390083,-0.916618,-0.00196596,0.996171,4.69852,0.45191,0,4.7202,3.73141,0.5,0,11.7213,1.74206,3.73141,0.222673,0.0257487,-0.000542906,0.224157,0,2524,1
0.403664,-0.912387,-0.00111833,0.997696,4.73011,0.451812,0,4.75164,1.59615,0.5,0,11.7442,3.86423,1.59615,0.223989,0.0150149,-0.0012253,0.224495,0,2525,1
0.341825,-0.939739,-0.000554847,0.999977,4.73136,0.452886,0,4.75299,1.44288,0.5,0,12,4.13369,1.44288,0.224681,0.0121195,-0.000551793,0.225008,0,2526,1
0.178282,-0.969813,-0.000507442,0.986064,4.7338,0.45291,0,4.75542,1.35641,0.5,0,12,4.46148,1.35641,0.22426,0.01084,-0.000916751,0.224524,0,2527,1
0.0146904,-0.999868,-0.000452528,0.999976,4.73625,0.452933,0,4.75785,1.42667,0.5,0,12,4.96371,1.42667,0.22394,0.00973418,-0.000630602,0.224153,0,2528,1
0.0168789,-0.999832,-0.000292194,0.999975,4.73869,0.452965,0,4.76029,1.21809,0.5,0,12,5.33621,1.21809,0.223385,0.0080186,-0.000679073,0.22353,0,2529,1
0.0190803,-0.999795,-0.000267254,0.999977,4.74113,0.452997,0,4.76272,0.952245,0.5,0,12,5.8092,0.952245,0.222964,0.00705351,-0.00025288,0.223076,0,2530,1
0.0211264,-0.999753,-0.000165099,0.999976,4.74357,0.453037,0,4.76516,0.802946,0.5,0,12,6.05317,0.802946,0.222157,0.00477713,-0.000272269,0.222209,0,2531,1
0.0232253,-0.999708,-0.00018577,0.999978,4.74602,0.453076,0,4.76759,0.549952,0.5,0,12,6.32033,0.549952,0.221331,0.00246396,-0.000132925,0.221345,0,2532,1
0.0252256,-0.999658,-0.000101009,0.999977,4.74846,0.453124,0,4.77003,0.457148,0.5,0,12,6.45967,0.457148,0.220259,0.000190665,-0.000170118,0.22026,0,2533,1
0.0272388,-0.999608,-0.000136739,0.999979,4.7509,0.453171,0,4.77247,0.35688,0.5,0,12,6.61119,0.35688,0.219199,-0.00212412,-0.000207963,0.219209,0,2534,1
0.0291059,-0.999554,-4.92542e-05,0.999978,4.75335,0.453225,0,4.7749,0.305352,0.5,0,12,6.70179,0.292173,0.217628,-0.00454109,-0.00012869,0.217675,0,2535,1
0.0309748,-0.9995,-8.78393e-05,0.99998,4.75579,0.45328,0,4.77734,0.259329,0.5,0,12,6.78529,0.229176,0.216054,-0.00697718,-0.0001912,0.216166,0,2536,1
0.0326445,-0.999446,1.15228e-06,0.999979,4.75823,0.453341,0,4.77978,0.274831,0.5,0,12,6.90824,0.214301,0.213849,-0.00939523,-0.000101013,0.214055,0,2537,1
0.0343207,-0.999391,-4.40259e-05,0.999981,4.76068,0.453402,0,4.78222,0.289705,0.5,0,12,7.02233,0.199772,0.211658,-0.0118187,-0.000132256,0.211988,0,2538,1
0.0357698,-0.99934,4.45377e-05,0.99998,4.76312,0.453469,0,4.78466,0.322632,0.5,0,12,7.06592,0.191813,0.208785,-0.0141059,-1.17259e-06,0.209261,0,2539,1
0.0372272,-0.999288,-1.63857e-05,0.999982,4.76556,0.453536,0,4.78709,0.355667,0.5,0,12,7.11546,0.183435,0.205918,-0.0163853,-9.53127e-05,0.206569,0,2540,1
0.0384562,-0.999242,7.39859e-05,0.999981,4.76801,0.453608,0,4.78953,0.427764,0.5,0,12,7.08565,0.13341,0.202375,-0.0185534,5.39836e-05,0.203224,0,2541,1
0.0396896,-0.999195,-3.56929e-07,0.999983,4.77045,0.45368,0,4.79197,0.500919,0.5,0,12,7.06764,0.0821602,0.198831,-0.0207226,-0.000129147,0.199908,0,2542,1
0.0406762,-0.999155,9.48755e-05,0.999983,4.77289,0.453756,0,4.79441,0.762527,0.5,0,12,6.79908,0.00177671,0.194243,-0.0232876,8.4065e-05,0.195634,0,2543,1
0.0416653,-0.999115,9.67621e-06,0.999984,4.77533,0.453833,0,4.79685,1.02288,0.5,0,12,6.53933,-0.0783996,0.189664,-0.025858,-0.000247061,0.191419,0,2544,1
0.0423765,-0.999086,0.000111836,0.999984,4.77778,0.453913,0,4.79929,1.3297,0.5,0,12,5.88956,-0.144935,0.185275,-0.0282024,2.02676e-05,0.18741,0,2545,1
0.0430896,-0.999056,1.42527e-05,0.999985,4.78022,0.453993,0,4.80173,1.63291,0.5,0,12,5.24448,-0.21192,0.180912,-0.0305521,-0.000355906,0.183474,0,2546,1
0.0443586,-0.999,5.13694e-05,0.999984,4.78266,0.454078,0,4.80417,1.90677,0.5,0,12,4.33577,-0.32911,0.176779,-0.0324513,-8.94878e-05,0.179733,0,2547,1
0.0456288,-0.998944,1.54669e-05,0.999985,4.78511,0.454162,0,4.80661,2.17551,0.5,0,12,3.45098,-0.444083,0.172653,-0.0343646,-0.000373862,0.17604,0,2548,1
0.0478634,-0.998836,-9.46331e-05,0.999982,4.78755,0.454255,0,4.80905,2.25731,0.5,0,12,2.82767,-0.562146,0.169182,-0.0358912,-0.000186742,0.172947,0,2549,1
0.0500997,-0.998728,1.43554e-05,0.999984,4.78999,0.454348,0,4.81149,2.33724,0.5,0,12,2.24389,-0.673881,0.165668,-0.0374298,-0.000351531,0.169844,0,2550,1
0.0525734,-0.998597,-0.000107059,0.99998,4.79244,0.454454,0,4.81393,2.28212,0.5,0,12,2.20806,-0.781081,0.162979,-0.0388308,-0.000332817,0.167542,0,2551,1
0.0550497,-0.998466,9.21963e-06,0.999983,4.79488,0.454559,0,4.81638,2.23153,0.5,0,12,2.16732,-0.88387,0.160246,-0.040232,-0.000343345,0.16522,0,2552,1
0.0575491,-0.998321,-0.000115285,0.999979,4.79732,0.454678,0,4.81882,2.12509,0.5,0,12,2.38899,-0.957839,0.157958,-0.0416087,-0.000393791,0.163347,0,2553,1
0.0600518,-0.998176,-1.16345e-06,0.999981,4.79976,0.454798,0,4.82126,2.02274,0.5,0,12,2.55801,-1.03225,0.155664,-0.0429753,-0.000281187,0.161488,0,2554,1
0.0626247,-0.998014,-0.000135571,0.999977,4.80221,0.454933,0,4.82371,1.84945,0.5,0,12,2.77274,-1.02798,0.153434,-0.0442948,-0.00043513,0.1597,0,2555,1
0.0652024,-0.997851,-1.89671e-05,0.999979,4.80465,0.455068,0,4.82615,1.67175,0.5,0,12,2.95767,-1.02201,0.151192,-0.0455977,-0.000236761,0.157918,0,2556,1
0.0678033,-0.997674,-0.000163181,0.999975,4.80709,0.455221,0,4.8286,1.48429,0.5,0,12,3.19146,-1.00193,0.148914,-0.0467532,-0.000529701,0.156082,0,2557,1
0.070412,-0.997496,-4.84146e-05,0.999978,4.80954,0.455375,0,4.83105,1.29228,0.5,0,12,3.44599,-0.979809,0.146615,-0.0478937,-0.000348234,0.15424,0,2558,1
0.0725356,-0.997341,4.3961e-05,0.999975,4.81158,0.45552,0,4.83309,1.10001,0.5,0,12,3.67746,-0.943592,0.144527,-0.0487728,-0.000187234,0.152535,0,2559,1
0.0746583,-0.997185,-8.66104e-05,0.999976,4.81362,0.455665,0,4.83514,0.904872,0.5,0,12,3.89204,-0.904872,0.14242,-0.0496524,-0.000409051,0.150827,0,2560,1
-0.0671591,-0.997719,-7.8232e-05,0.999977,5.75095,0.45556,0,5.76896,5.96504,0.5,0,12,5.8917,5.96504,0.689624,0.0293808,0.00029867,0.69025,0,2561,1
-0.0672689,-0.997712,4.12855e-06,0.999977,5.75255,0.455455,0,5.77056,5.73822,0.5,0,12,6.16419,5.73822,0.689378,0.0294739,0.000209889,0.690008,0,2562,1
-0.067035,-0.997727,-6.95372e-06,0.999976,5.74934,0.455665,0,5.76737,6.20058,0.5,0,12,5.63154,6.20058,0.689841,0.0293822,0.000281644,0.690466,0,2563,1
-0.0673372,-0.997709,0.000140511,0.999978,5.755,0.455301,0,5.77298,5.39186,0.5,0,12,6.45108,5.39186,0.689563,0.0295466,9.2513e-05,0.690195,0,2564,1
-0.0673986,-0.997705,3.3264e-05,0.999979,5.75744,0.455146,0,5.7754,5.07395,0.5,0,12,6.7709,5.07395,0.689688,0.0295369,0.000168811,0.69032,0,2565,1
-0.0673235,-0.997711,0.000164664,0.99998,5.75988,0.454999,0,5.77783,4.78225,0.5,0,12,7.22866,4.78225,0.689822,0.0295637,-1.1867e-05,0.690455,0,2566,1
-0.067235,-0.997718,3.00324e-05,0.999981,5.76233,0.454852,0,5.78025,4.50569,0.5,0,12,7.70575,4.50569,0.689945,0.0295693,0.000192272,0.690579,0,2567,1
-0.0668973,-0.997741,0.000173578,0.999982,5.76477,0.454713,0,5.78267,4.30305,0.5,0,12,8.08996,4.30305,0.689942,0.0296511,-2.92981e-05,0.690579,0,2568,1
-0.0665736,-0.997764,1.81443e-05,0.999983,5.76721,0.454573,0,5.7851,4.07,0.5,0,12,8.52443,4.07,0.689899,0.0296475,0.000216647,0.690536,0,2569,1
-0.0659271,-0.997808,0.000202131,0.999983,5.76966,0.454441,0,5.78752,4.06931,0.5,0,12,7.97355,4.06931,0.690322,0.0297121,-1.29724e-05,0.690962,0,2570,1
-0.0652977,-0.99785,4.65217e-05,0.999985,5.7721,0.454308,0,5.78995,4.07058,0.5,0,12,7.48745,4.07058,0.690723,0.0296106,0.000170551,0.691357,0,2571,1
-0.0657655,-0.99782,0.000131614,0.999985,5.77454,0.454182,0,5.79237,4.22959,0.5,0,12,6.16294,4.22959,0.692717,0.0306647,3.95209e-05,0.693396,0,2572,1
-0.066209,-0.997791,8.41029e-05,0.999985,5.77698,0.454055,0,5.7948,4.41851,0.5,0,12,4.73726,4.41851,0.694669,0.0316337,-1.29265e-05,0.695389,0,2573,1
-0.0688684,-0.997607,-6.81712e-05,0.999981,5.77943,0.453925,0,5.79723,4.41812,0.5,0,12,5.25637,4.41812,0.699409,0.0331334,0.000289762,0.700193,0,2574,1
-0.0714885,-0.997425,5.04171e-05,0.999984,5.78187,0.453795,0,5.79965,4.42229,0.5,0,12,5.47306,4.42229,0.704061,0.0346991,4.33182e-05,0.704916,0,2575,1
-0.0750103,-0.997159,-0.000134807,0.999976,5.78431,0.453654,0,5.80208,4.42524,0.5,0,12,6.79759,4.42524,0.711821,0.0352445,0.000566393,0.712693,0,2576,1
-0.078538,-0.996893,-1.02813e-05,0.999982,5.78676,0.453513,0,5.8045,4.44796,0.5,0,12,8.19183,4.44796,0.719685,0.0359448,0.000252687,0.720582,0,2577,1
-0.0819245,-0.996614,-0.000162937,0.999975,5.7892,0.45336,0,5.80692,4.58109,0.5,0,12,7.81118,4.57098,0.728866,0.03572,0.000582301,0.729741,0,2578,1
-0.085342,-0.996332,-1.50946e-05,0.99998,5.79164,0.453206,0,5.80935,4.73711,0.5,0,12,7.63889,4.71668,0.738193,0.0355938,0.000248982,0.739051,0,2579,1
-0.0887402,-0.996028,-0.000140752,0.999973,5.79409,0.453039,0,5.81177,4.92384,0.5,0,12,6.20271,4.78553,0.74688,0.0349461,0.000492077,0.747698,0,2580,1
-0.0921476,-0.995724,7.53533e-06,0.999978,5.79653,0.452872,0,5.81419,5.09768,0.5,0,12,4.72033,4.83996,0.755529,0.0343222,0.000248504,0.756308,0,2581,1
-0.0953949,-0.995412,-9.45562e-05,0.999972,5.79897,0.452689,0,5.81661,5.40202,0.5,0,12,3.13841,4.816,0.763134,0.0336841,0.000400525,0.763877,0,2582,1
-0.098638,-0.9951,2.37625e-05,0.999977,5.80141,0.452506,0,5.81904,5.6969,0.5,0,12,1.59458,4.78343,0.770715,0.033022,0.000250609,0.771422,0,2583,1
-0.10152,-0.994806,-4.70311e-05,0.999972,5.80386,0.452305,0,5.82146,5.74085,0.5,0,12,0.575827,4.62892,0.776886,0.0325758,0.000307268,0.777569,0,2584,1
-0.104399,-0.994511,3.23451e-05,0.999976,5.8063,0.452104,0,5.82388,5.78579,0.5,0,12,-0.434373,4.47645,0.783054,0.0321109,0.000253647,0.783712,0,2585,1
-0.10671,-0.994263,3.22191e-06,0.999973,5.80874,0.451883,0,5.82629,5.59706,0.5,0,12,-0.404524,4.14295,0.787544,0.0320501,0.00020788,0.788196,0,2586,1
-0.10902,-0.994015,4.10005e-05,0.999975,5.81119,0.451662,0,5.82871,5.40833,0.5,0,12,-0.377423,3.81203,0.792033,0.03199,0.000260296,0.792679,0,2587,1
-0.110591,-0.99384,6.20552e-05,0.999974,5.81363,0.451418,0,5.83113,5.04718,0.5,0,12,0.675482,3.27645,0.794712,0.032164,9.5693e-05,0.795362,0,2588,1
-0.112161,-0.993665,5.07673e-05,0.999976,5.81607,0.451174,0,5.83355,4.68574,0.5,0,12,1.72659,2.74096,0.797392,0.0323462,0.000265856,0.798048,0,2589,1
-0.112809,-0.993592,0.000108182,0.999976,5.81805,0.450956,0,5.8355,4.29832,0.5,0,12,2.74762,2.19822,0.798141,0.0326179,4.08073e-05,0.798807,0,2590,1
0.5983,-0.801187,-0.000384946,0.999932,3.81625,0.45667,0,3.84348,14.6757,0.5,0,12,416.457,-14.6757,0.112883,-0.901462,-0.000399353,0.908502,0,2591,1
0.589867,-0.807484,-0.000374378,0.999987,3.81766,0.457675,0,3.845,12.3162,0.5,0,12,430.809,-12.3162,0.0820106,-0.90634,-0.000540195,0.910043,0,2592,1
0.581872,-0.813203,-0.000170987,0.999938,3.81989,0.459133,0,3.84739,8.54413,0.5,0,12,452.059,-8.35553,0.0319664,-0.913845,-0.000673715,0.914404,0,2593,1
0.573878,-0.818922,-0.000368046,0.999985,3.82213,0.460591,0,3.84978,4.78508,0.5,0,12,472.984,-4.39797,-0.018149,-0.921332,-0.000487332,0.921511,0,2594,1
-0.418818,-0.908038,-9.79197e-05,0.99997,3.92461,0.460338,0,3.95152,29.0471,0.5,0,12,162.14,29.0471,0.24352,0.433672,-0.000224919,0.497367,0,2595,1
-0.414426,-0.910064,1.35456e-05,0.999983,3.92515,0.460086,0,3.95203,28.2586,0.5,0,12,160.33,28.2586,0.251713,0.431334,-0.000209218,0.499409,0,2596,1
-0.42321,-0.906011,1.58271e-05,0.999981,3.92407,0.460591,0,3.95101,29.8368,0.5,0,12,163.889,29.8368,0.235316,0.436019,-0.000212534,0.495466,0,2597,1
-0.408055,-0.912912,7.43554e-05,0.999959,3.9276,0.459199,0,3.95435,25.8928,0.5,0,12,155.809,25.8928,0.279126,0.412934,-0.000143529,0.498423,0,2598,1
