Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.614137,-0.789167,-2.04407e-05,0.999974,7.42446,0.322205,0,7.43145,30.3418,0.5,0,12,24.3141,-30.3418,1.24171,-0.0648366,-0.000155204,1.2434,0,1913,1
-0.614564,-0.788835,1.30292e-05,0.999974,7.42506,0.321749,0,7.43203,30.73,0.5,0,12,17.493,-30.73,1.24607,-0.0677281,-0.000190346,1.24791,0,1914,1
-0.61371,-0.789498,1.09065e-05,0.999974,7.42387,0.32266,0,7.43088,29.9525,0.5,0,12,31.1842,-29.9525,1.23737,-0.0619477,-0.000218233,1.23892,0,1915,1
-0.620402,-0.784216,6.76464e-05,0.999947,7.4275,0.320033,0,7.43439,31.2701,0.5,0,12,2.15164,-31.2701,1.2573,-0.0859706,-0.000295454,1.26024,0,1916,1
-0.626241,-0.779598,1.61922e-05,0.999975,7.42994,0.318316,0,7.43676,31.8072,0.5,0,12,-13.1379,-31.8072,1.26846,-0.104149,-5.27325e-05,1.27273,0,1917,1
-0.627201,-0.778825,2.66144e-05,0.999974,7.43031,0.318025,0,7.43711,31.6974,0.5,0,12,-12.605,-31.6974,1.26918,-0.10593,-5.90306e-05,1.2736,0,1918,1
0.779563,-0.626302,-0.000319635,0.999986,4.95663,0.323198,0,4.96716,9.48132,0.5,0,12,35.1255,-9.48132,0.891196,-0.354369,-0.000129893,0.959066,0,1919,1
0.778985,-0.62702,-0.00029111,0.999986,4.95706,0.323738,0,4.96762,9.72141,0.5,0,12,34.7074,-9.72141,0.891743,-0.354571,-7.80381e-05,0.959649,0,1920,1
0.778835,-0.627206,-0.000201741,0.999986,4.9585,0.325661,0,4.96918,9.65672,0.5,0,12,34.0896,-9.42858,0.896355,-0.354977,-0.000128658,0.964086,0,1921,1
0.77869,-0.627385,-0.000250915,0.999985,4.95994,0.327586,0,4.97075,9.59428,0.5,0,12,33.5032,-9.14037,0.900995,-0.355402,-0.000178927,0.968557,0,1922,1
-0.602745,-0.797904,4.45519e-05,0.999976,7.41856,0.326448,0,7.42574,30.1541,0.5,0,12,46.7025,-30.1541,1.19602,-0.0534868,-0.00018903,1.19722,0,1923,1
-0.602462,-0.798118,2.47173e-06,0.999976,7.42017,0.32531,0,7.4273,27.7802,0.5,0,12,66.4523,-27.7802,1.21138,-0.0560601,-0.000291548,1.21268,0,1924,1
-0.603029,-0.79769,-8.76514e-06,0.999977,7.41695,0.327586,0,7.42418,32.5306,0.5,0,12,26.8774,-32.5306,1.18065,-0.0509305,-0.000323892,1.18175,0,1925,1
-0.608087,-0.793808,-0.000161834,0.99995,7.42202,0.323985,0,7.42909,28.8631,0.5,0,12,48.8852,-28.8631,1.22437,-0.0590149,-0.00046635,1.22579,0,1926,1
0.776559,-0.630013,-0.000198992,0.99998,4.96094,0.328853,0,4.97183,8.45747,0.5,0,12,34.8921,-8.04341,0.898539,-0.355693,-0.000166722,0.96638,0,1927,1
0.774423,-0.632646,-0.00021348,0.999986,4.96195,0.330121,0,4.97292,7.31699,0.5,0,12,36.2462,-6.94321,0.896061,-0.35599,-0.000136284,0.964186,0,1928,1
0.773383,-0.633915,-0.000331982,0.999985,4.96289,0.331316,0,4.97394,6.28729,0.5,0,12,36.6845,-5.73423,0.89282,-0.352486,-0.000260454,0.959882,0,1929,1
0.772345,-0.635183,-0.000167005,0.999987,4.96384,0.332512,0,4.97497,5.25862,0.5,0,12,37.1512,-4.52803,0.889592,-0.348988,-0.000154318,0.955597,0,1930,1
-0.59146,-0.806301,-7.36399e-05,0.999973,7.41003,0.332247,0,7.41747,41.1234,0.5,0,12,-122.265,-41.1234,1.16274,-0.00281607,-0.00022311,1.16274,0,1931,1
-0.591764,-0.806078,-2.88391e-05,0.999973,7.4104,0.331981,0,7.41783,41.3718,0.5,0,12,-129.064,-41.3718,1.16391,-0.00586268,-0.000293644,1.16392,0,1932,1
-0.591155,-0.806524,-3.09881e-05,0.999973,7.40966,0.332512,0,7.41712,40.8748,0.5,0,12,-115.471,-40.8748,1.16156,0.000241199,-0.000288175,1.16156,0,1933,1
-0.595607,-0.803231,0.000245736,0.999964,7.41284,0.330397,0,7.4202,37.997,0.5,0,12,-75.6182,-37.997,1.17027,-0.0275245,-0.000688223,1.17059,0,1934,1
-0.59945,-0.800383,-1.33933e-05,0.999977,7.41528,0.328813,0,7.42257,34.6138,0.5,0,12,-22.1007,-34.6138,1.17664,-0.0492294,-0.00032091,1.17767,0,1935,1
-0.60124,-0.799037,-3.02661e-05,0.999974,7.41612,0.328199,0,7.42338,33.5737,0.5,0,12,2.35717,-33.5737,1.17864,-0.050081,-0.000420111,1.17971,0,1936,1
0.768353,-0.639976,-0.000165449,0.999968,4.96534,0.334387,0,4.97658,5.27657,0.5,0,12,36.3444,-4.68567,0.881823,-0.343723,0.000148088,0.946444,0,1937,1
0.764364,-0.644765,-0.000111673,0.999987,4.96683,0.336262,0,4.9782,5.29289,0.5,0,12,35.542,-4.84315,0.874008,-0.33844,-0.000152016,0.937247,0,1938,1
0.76396,-0.645243,-0.000120294,0.999987,4.96733,0.33685,0,4.97874,5.43959,0.5,0,12,35.3369,-5.1432,0.872313,-0.336769,-0.000350639,0.935063,0,1939,1
0.763556,-0.645722,-9.60277e-05,0.999987,4.96782,0.337438,0,4.97927,5.58668,0.5,0,12,35.112,-5.44311,0.870634,-0.335107,-0.000217021,0.932899,0,1940,1
-0.578169,-0.815886,9.05022e-05,0.999974,7.40383,0.336336,0,7.41147,32.4874,0.5,0,12,91.0824,-32.4874,1.13527,0.0100692,-0.000188245,1.13532,0,1941,1
-0.576957,-0.816743,-4.42739e-05,0.999974,7.40551,0.335234,0,7.41309,32.2887,0.5,0,12,72.5834,-32.2887,1.1492,0.0162913,-0.000208098,1.14932,0,1942,1
-0.579382,-0.815027,-5.70891e-05,0.999976,7.40216,0.337438,0,7.40985,32.6805,0.5,0,12,109.685,-32.6805,1.12129,0.00388601,-0.000160202,1.1213,0,1943,1
-0.584056,-0.811633,-0.00014272,0.999935,7.40759,0.333873,0,7.41511,36.5823,0.5,0,12,-21.4363,-36.5823,1.15536,0.00829655,-0.000383259,1.15539,0,1944,1
0.759906,-0.649986,-0.000446219,0.99997,4.96977,0.339886,0,4.98138,6.36124,0.5,0,12,32.8985,-6.28638,0.870393,-0.333715,0.000143308,0.932175,0,1945,1
0.75626,-0.654245,-4.74823e-05,0.999983,4.97172,0.342333,0,4.98349,7.1405,0.5,0,12,30.8412,-7.13602,0.87019,-0.332172,-0.000507983,0.931434,0,1946,1
0.756248,-0.654259,-4.60446e-05,0.999983,4.97173,0.342349,0,4.98351,7.14054,0.5,0,12,30.8277,-7.1356,0.8702,-0.332171,-0.000512657,0.931443,0,1947,1
0.756236,-0.654273,-4.73049e-05,0.999983,4.97175,0.342365,0,4.98352,7.14053,0.5,0,12,30.8128,-7.13504,0.87021,-0.33217,-0.000510605,0.931452,0,1948,1
-0.563311,-0.826215,-0.00015112,0.999975,7.395,0.341879,0,7.40289,41.5802,0.5,0,12,-123.22,-41.5802,1.10846,0.00658756,8.39723e-05,1.10848,0,1949,1
-0.563101,-0.826358,-8.66931e-05,0.999976,7.39574,0.341392,0,7.40361,41.0172,0.5,0,12,-126.058,-41.0172,1.10911,0.00205309,-1.8594e-05,1.10911,0,1950,1
-0.563518,-0.826074,-9.18785e-05,0.999975,7.39426,0.342365,0,7.40218,42.1488,0.5,0,12,-120.435,-42.1488,1.10782,0.011094,9.67369e-06,1.10787,0,1951,1
-0.569376,-0.822013,2.64279e-05,0.999947,7.39818,0.339946,0,7.40599,36.8443,0.5,0,12,-23.4603,-36.8443,1.11291,-0.000879424,-0.000196339,1.11291,0,1952,1
-0.575649,-0.817669,-6.33111e-05,0.999977,7.40062,0.338499,0,7.40836,32.6738,0.5,0,12,78.986,-32.6738,1.11675,-0.00375171,-0.000124328,1.11676,0,1953,1
-0.577515,-0.816348,-0.000129671,0.999974,7.40139,0.337969,0,7.4091,32.676,0.5,0,12,94.3709,-32.676,1.11902,6.89244e-05,-0.000147049,1.11902,0,1954,1
0.754283,-0.656517,-4.00096e-05,0.999979,4.97374,0.344828,0,4.98568,5.33846,0.5,0,12,30.557,-5.25561,0.865842,-0.330766,-0.00107883,0.926871,0,1955,1
0.752325,-0.658767,-1.40944e-05,0.999983,4.97573,0.347291,0,4.98783,3.54222,0.5,0,12,30.3517,-3.37105,0.861336,-0.329626,-0.000681051,0.922255,0,1956,1
-0.555819,-0.831274,-0.00015389,0.999975,7.38851,0.34589,0,7.3966,38.518,0.5,0,12,-15.7072,-38.518,1.10906,0.0199918,0.000201798,1.10924,0,1957,1
-0.555364,-0.831579,-9.44929e-05,0.999976,7.39085,0.344489,0,7.39887,37.7172,0.5,0,12,-36.5466,-37.7172,1.11434,0.0218617,5.04096e-05,1.11456,0,1958,1
-0.556272,-0.83097,-8.97881e-05,0.999975,7.38617,0.347291,0,7.39433,39.3278,0.5,0,12,4.89994,-39.3278,1.10388,0.0181173,0.000110247,1.10403,0,1959,1
-0.559437,-0.828828,-0.000173621,0.999963,7.39255,0.343427,0,7.40053,39.9358,0.5,0,12,-78.5888,-39.9358,1.11111,0.0164519,-0.000107536,1.11123,0,1960,1
0.75162,-0.65957,4.15626e-05,0.999983,4.97617,0.347794,0,4.98831,3.44555,0.5,0,12,30.0715,-3.2771,0.858859,-0.329582,-0.000581219,0.919926,0,1961,1
0.750915,-0.660374,-1.02941e-05,0.999984,4.97661,0.348297,0,4.98878,3.34667,0.5,0,12,29.724,-3.18062,0.856404,-0.329503,-0.000637462,0.917606,0,1962,1
0.74846,-0.663148,-0.000360018,0.999979,4.97826,0.350257,0,4.99057,3.29042,0.5,0,12,28.8469,-3.20205,0.84843,-0.32806,-0.000554784,0.909647,0,1963,1
0.746008,-0.665918,1.93713e-05,0.999988,4.97992,0.352217,0,4.99236,3.21667,0.5,0,12,28.3436,-3.21432,0.840445,-0.326686,-0.000421908,0.901705,0,1964,1
-0.538654,-0.842496,9.69158e-06,0.999974,7.37936,0.351212,0,7.38772,36.7369,0.5,0,12,32.2119,-36.7369,1.10383,0.0153285,0.000172095,1.10393,0,1965,1
-0.536955,-0.843582,-8.50875e-05,0.999975,7.38107,0.350207,0,7.38938,35.7609,0.5,0,12,24.4649,-35.7609,1.10726,0.0167923,0.000159711,1.10739,0,1966,1
-0.540355,-0.84141,-8.43003e-05,0.999977,7.37765,0.352217,0,7.38605,37.7055,0.5,0,12,40.053,-37.7055,1.10039,0.0138867,0.000127251,1.10048,0,1967,1
-0.546274,-0.837503,-9.55791e-05,0.999913,7.38352,0.348818,0,7.39175,37.4535,0.5,0,12,14.8851,-37.4535,1.10565,0.0172627,0.000121024,1.10579,0,1968,1
-0.55559,-0.831427,-8.94337e-05,0.999975,7.38596,0.347428,0,7.39413,39.1523,0.5,0,12,5.28253,-39.1523,1.10401,0.0176798,0.000113829,1.10415,0,1969,1
-0.55593,-0.831199,-9.01229e-05,0.999975,7.38606,0.347359,0,7.39423,39.2398,0.5,0,12,5.08968,-39.2398,1.10395,0.0178983,0.000112499,1.10409,0,1970,1
0.744938,-0.667114,0.000124822,0.999987,4.98071,0.353102,0,4.99321,3.58733,0.5,0,12,28.5961,-3.58511,0.838383,-0.327404,-0.000615655,0.900044,0,1971,1
0.743866,-0.668311,6.83623e-05,0.999988,4.98149,0.353988,0,4.99406,3.95946,0.5,0,12,28.6851,-3.95724,0.836292,-0.328139,-0.000322859,0.898365,0,1972,1
0.742128,-0.670237,-4.29437e-05,0.999986,4.98289,0.355565,0,4.99556,4.30041,0.5,0,12,28.9252,-4.24296,0.83425,-0.330612,-2.86129e-05,0.897372,0,1973,1
0.740387,-0.672165,0.000103589,0.99999,4.98428,0.357143,0,4.99706,4.64891,0.5,0,12,29.2545,-4.53985,0.832252,-0.332987,-0.000207263,0.896395,0,1974,1
-0.522724,-0.852473,-0.00013375,0.999975,7.37003,0.356416,0,7.37864,38.2736,0.5,0,12,-26.3176,-38.2736,1.10383,0.0148563,9.17695e-05,1.10393,0,1975,1
-0.521378,-0.853299,-8.46391e-05,0.999977,7.3713,0.35569,0,7.37988,37.7175,0.5,0,12,-29.7908,-37.7175,1.10447,0.0119798,5.44332e-05,1.10453,0,1976,1
-0.524068,-0.851649,-8.06854e-05,0.999976,7.36876,0.357143,0,7.37741,38.8284,0.5,0,12,-22.818,-38.8284,1.10317,0.0177275,5.53001e-05,1.10331,0,1977,1
-0.529184,-0.84843,-4.50625e-05,0.999935,7.37374,0.354407,0,7.38226,37.2212,0.5,0,12,2.14152,-37.2212,1.1031,0.0112804,4.89423e-05,1.10316,0,1978,1
-0.536991,-0.843561,-8.38318e-05,0.999977,7.37619,0.353124,0,7.38463,36.7295,0.5,0,12,33.9436,-36.7295,1.10176,0.0105902,0.000108594,1.10181,0,1979,1
-0.538673,-0.842485,-0.000137445,0.999975,7.37692,0.35267,0,7.38534,37.2159,0.5,0,12,37.028,-37.2159,1.10107,0.0122408,9.93084e-05,1.10114,0,1980,1
0.737947,-0.674833,-2.10027e-05,0.999983,4.98533,0.358303,0,4.99819,4.31414,0.5,0,12,30.471,-4.20891,0.830221,-0.334534,-0.000569413,0.895087,0,1981,1
0.735512,-0.677495,6.55991e-05,0.999989,4.98638,0.359463,0,4.99932,3.97344,0.5,0,12,31.7818,-3.87214,0.82813,-0.336141,-0.000225654,0.89375,0,1982,1
0.734295,-0.67881,0.000241917,0.999986,4.98757,0.360766,0,5.0006,3.40237,0.5,0,12,32.5683,-2.98613,0.825009,-0.336197,-0.000112878,0.89088,0,1983,1
0.733074,-0.68013,5.32737e-05,0.999987,4.98875,0.362069,0,5.00187,2.84246,0.5,0,12,33.2387,-2.10778,0.821944,-0.336192,-0.000271759,0.888041,0,1984,1
-0.507311,-0.861735,-0.00010158,0.999975,7.36051,0.361503,0,7.36938,36.3941,0.5,0,12,10.9234,-36.3941,1.10222,0.0129239,0.000151978,1.1023,0,1985,1
-0.505962,-0.862529,-6.09888e-05,0.999977,7.36153,0.360937,0,7.37037,35.5106,0.5,0,12,15.0906,-35.5106,1.10321,0.0121486,0.000160512,1.10327,0,1986,1
-0.50866,-0.86094,-5.58256e-05,0.999976,7.35949,0.362069,0,7.36839,37.2802,0.5,0,12,6.75985,-37.2802,1.10123,0.0137088,0.000179128,1.10132,0,1987,1
-0.512689,-0.858511,-0.000103113,0.999946,7.36397,0.359716,0,7.37275,35.8128,0.5,0,12,5.81409,-35.8128,1.10479,0.0153686,0.000144608,1.10489,0,1988,1
-0.519418,-0.854493,-7.51682e-05,0.999976,7.36641,0.358495,0,7.37513,36.1059,0.5,0,12,-3.39136,-36.1059,1.10639,0.0186078,8.41279e-05,1.10655,0,1989,1
-0.521742,-0.853071,-0.000102879,0.999973,7.36759,0.357819,0,7.37627,37.4672,0.5,0,12,-13.0956,-37.4672,1.10478,0.0181633,4.26258e-05,1.10492,0,1990,1
0.732648,-0.680587,-0.000198907,0.999985,4.99001,0.363439,0,5.00323,2.32104,0.5,0,12,33.196,-1.55533,0.81578,-0.334538,-0.000194341,0.88171,0,1991,1
0.73222,-0.681045,3.5116e-05,0.999984,4.99127,0.36481,0,5.00458,1.80611,0.5,0,12,33.4654,-1.00858,0.809541,-0.332937,-0.000468905,0.875331,0,1992,1
0.730365,-0.683028,0.00011906,0.99998,4.99229,0.365902,0,5.00568,1.81571,0.5,0,12,33.3449,-1.04968,0.803673,-0.330052,-0.000704615,0.868807,0,1993,1
0.728514,-0.685006,3.23025e-05,0.999983,4.99331,0.366995,0,5.00678,1.8235,0.5,0,12,33.0543,-1.09338,0.797817,-0.327123,-0.000676499,0.862277,0,1994,1
-0.491507,-0.870844,-0.000110714,0.999975,7.35077,0.366471,0,7.3599,36.5059,0.5,0,12,-16.1442,-36.5059,1.1033,0.0156468,0.000206026,1.10341,0,1995,1
-0.489651,-0.871893,-4.5426e-05,0.999977,7.35175,0.365946,0,7.36085,35.8335,0.5,0,12,-13.4888,-35.8335,1.10362,0.0143576,0.000184854,1.10371,0,1996,1
-0.493364,-0.869796,-4.88202e-05,0.999977,7.34979,0.366995,0,7.35894,37.1808,0.5,0,12,-18.8993,-37.1808,1.10301,0.0169089,0.000185734,1.10313,0,1997,1
-0.49654,-0.867951,-0.000107478,0.999946,7.35419,0.364782,0,7.36324,35.6295,0.5,0,12,-8.21498,-35.6295,1.10419,0.0137915,0.000125239,1.10428,0,1998,1
-0.503423,-0.864013,-4.80944e-05,0.999977,7.35664,0.363617,0,7.36562,35.4308,0.5,0,12,-2.89762,-35.4308,1.10477,0.0132336,0.000183048,1.10485,0,1999,1
-0.506042,-0.862476,-7.16257e-05,0.999972,7.35806,0.362843,0,7.367,36.3558,0.5,0,12,1.9231,-36.3558,1.10301,0.0134769,0.000155422,1.10309,0,2000,1
0.723607,-0.690152,3.59183e-05,0.999958,4.99473,0.368494,0,5.00831,2.49272,0.5,0,12,30.7933,-1.84731,0.792413,-0.324246,-0.000297699,0.856185,0,2001,1
0.718697,-0.695299,4.19265e-05,0.999983,4.99616,0.369994,0,5.00984,3.15344,0.5,0,12,28.6322,-2.59354,0.786983,-0.321387,-0.0010118,0.850079,0,2002,1
0.717646,-0.696382,6.39353e-07,0.999982,4.99708,0.370957,0,5.01083,3.55591,0.5,0,12,27.9286,-3.27707,0.784421,-0.321466,-0.00125819,0.847737,0,2003,1
0.716596,-0.697465,4.4229e-05,0.999984,4.99801,0.371921,0,5.01183,3.96353,0.5,0,12,27.1781,-3.96353,0.781869,-0.321593,-0.00120123,0.845425,0,2004,1
-0.475367,-0.879758,-0.000131269,0.999974,7.34081,0.37133,0,7.35019,33.8236,0.5,0,12,20.0308,-33.8236,1.10518,0.0170865,-3.08928e-06,1.10531,0,2005,1
-0.473087,-0.880991,-5.11599e-05,0.999978,7.34198,0.370739,0,7.35133,33.196,0.5,0,12,18.7638,-33.196,1.10626,0.0172944,7.76343e-05,1.1064,0,2006,1
-0.477647,-0.878525,-5.22779e-05,0.999977,7.33963,0.371921,0,7.34905,34.4461,0.5,0,12,21.3611,-34.4461,1.1041,0.016885,3.60663e-05,1.10422,0,2007,1
-0.481274,-0.876494,-0.000155328,0.999933,7.34442,0.369627,0,7.35372,33.9049,0.5,0,12,2.28526,-33.9049,1.10673,0.0175689,0.000168762,1.10687,0,2008,1
-0.489464,-0.871997,-5.15943e-05,0.999976,7.34686,0.368515,0,7.3561,34.6205,0.5,0,12,-14.3015,-34.6205,1.10712,0.0178532,0.000167457,1.10727,0,2009,1
-0.491413,-0.870897,-3.50948e-05,0.999974,7.34832,0.367755,0,7.35752,35.8986,0.5,0,12,-16.64,-35.8986,1.10509,0.0173673,0.000111378,1.10522,0,2010,1
0.717169,-0.696876,8.85145e-05,0.999984,4.99953,0.373497,0,5.01346,4.32629,0.5,0,12,26.4584,-4.32629,0.779513,-0.32334,-0.00122076,0.843914,0,2011,1
0.717741,-0.696288,4.97829e-05,0.999984,5.00104,0.375073,0,5.01509,4.70642,0.5,0,12,25.6465,-4.70642,0.7772,-0.324992,-0.00144541,0.842414,0,2012,1
0.715968,-0.698106,-1.81785e-05,0.999981,5.00192,0.37596,0,5.01603,4.68912,0.5,0,12,25.1158,-4.68912,0.775905,-0.32683,-0.00154181,0.841932,0,2013,1
0.714195,-0.699925,5.28647e-05,0.999985,5.00279,0.376847,0,5.01697,4.65515,0.5,0,12,24.7049,-4.65515,0.774569,-0.328659,-0.00144461,0.841413,0,2014,1
-0.458646,-0.888589,-0.000207007,0.999973,7.33058,0.376088,0,7.34022,34.2691,0.5,0,12,-38.476,-34.2691,1.10378,0.013437,-0.000102398,1.10387,0,2015,1
-0.456033,-0.889938,-5.15778e-05,0.999978,7.3322,0.375328,0,7.3418,32.6413,0.5,0,12,-13.3794,-32.6413,1.1046,0.00954828,-6.22403e-05,1.10464,0,2016,1
-0.461259,-0.887239,-5.64463e-05,0.999976,7.32895,0.376847,0,7.33863,35.8989,0.5,0,12,-63.542,-35.8989,1.10292,0.0173561,-9.60676e-05,1.10306,0,2017,1
-0.46559,-0.884909,-0.00019466,0.999919,7.33465,0.374264,0,7.34419,32.4743,0.5,0,12,4.84968,-32.4743,1.1051,0.0117671,-4.32097e-05,1.10517,0,2018,1
-0.475146,-0.87988,-5.27906e-05,0.999976,7.33709,0.373201,0,7.34658,32.3008,0.5,0,12,23.0963,-32.3008,1.10566,0.013977,2.0963e-06,1.10575,0,2019,1
-0.476396,-0.879203,-2.31802e-05,0.999976,7.33836,0.372561,0,7.34781,33.3728,0.5,0,12,22.2563,-33.3728,1.10487,0.0154298,1.61959e-05,1.10498,0,2020,1
0.708293,-0.705849,0.000205192,0.999951,5.00436,0.378416,0,5.01865,4.08322,0.5,0,12,25.1372,-4.08322,0.769747,-0.33139,-0.00134752,0.838052,0,2021,1
0.7024,-0.711764,4.22436e-05,0.999987,5.00593,0.379985,0,5.02033,3.5194,0.5,0,12,25.2963,-3.5194,0.765019,-0.334189,-0.000998976,0.834828,0,2022,1
0.701641,-0.712511,-1.94078e-05,0.999986,5.00683,0.380879,0,5.0213,3.08906,0.5,0,12,25.4496,-3.01122,0.761785,-0.334744,-0.000687972,0.832088,0,2023,1
0.700881,-0.713261,3.26864e-05,0.999987,5.00773,0.381773,0,5.02226,2.66668,0.5,0,12,25.7354,-2.51451,0.758546,-0.33521,-0.000545335,0.829312,0,2024,1
-0.444025,-0.895987,9.08591e-05,0.999975,7.32007,0.380761,0,7.32997,29.7402,0.5,0,12,45.2678,-29.7402,1.10007,0.0140622,-0.000327827,1.10016,0,2025,1
-0.445687,-0.895162,-6.07811e-05,0.999976,7.32243,0.379748,0,7.33227,28.192,0.5,0,12,48.7592,-28.192,1.10732,0.0230967,-6.28003e-05,1.10756,0,2026,1
-0.442364,-0.89681,-6.01087e-05,0.999978,7.31772,0.381773,0,7.32767,31.2962,0.5,0,12,41.6775,-31.2962,1.09277,0.0050055,-1.80322e-07,1.09278,0,2027,1
-0.453214,-0.891334,-7.92725e-05,0.99994,7.32487,0.378698,0,7.33465,31.5386,0.5,0,12,-13.2728,-31.5386,1.10616,0.0218115,-0.000140754,1.10637,0,2028,1
-0.460743,-0.887506,-5.85939e-05,0.999975,7.32732,0.377649,0,7.33704,34.8855,0.5,0,12,-75.4017,-34.8855,1.10506,0.0205048,-0.00010103,1.10525,0,2029,1
-0.461001,-0.887372,7.01519e-07,0.999976,7.32813,0.377248,0,7.33784,35.3932,0.5,0,12,-69.4656,-35.3932,1.10398,0.0189375,-0.000127284,1.10415,0,2030,1
0.701956,-0.712202,9.16738e-05,0.999986,5.00928,0.383296,0,5.02392,2.05052,0.5,0,12,26.4635,-1.89577,0.750936,-0.334786,-0.000297881,0.822184,0,2031,1
0.703026,-0.711146,0.000222695,0.999987,5.01082,0.384819,0,5.02557,1.42108,0.5,0,12,27.1728,-1.26364,0.743164,-0.334485,0.00024667,0.814968,0,2032,1
0.701191,-0.71295,0.000181033,0.999984,5.01179,0.385759,0,5.02661,1.47507,0.5,0,12,27.662,-1.39816,0.737873,-0.333279,0.000457469,0.809649,0,2033,1
0.69936,-0.714752,0.000209351,0.999987,5.01275,0.386699,0,5.02765,1.54309,0.5,0,12,28.0532,-1.54309,0.732716,-0.332023,0.000485368,0.804433,0,2034,1
-0.420247,-0.907373,-0.000207176,0.999967,7.30683,0.386284,0,7.31703,33.0376,0.5,0,12,-38.1993,-33.0376,1.09458,0.0171491,6.61713e-06,1.09472,0,2035,1
-0.415984,-0.909348,-5.13992e-05,0.999979,7.30777,0.385868,0,7.31795,32.302,0.5,0,12,-31.3522,-32.302,1.09525,0.0149774,5.51968e-05,1.09536,0,2036,1
-0.424509,-0.905398,-5.08672e-05,0.999976,7.30588,0.386699,0,7.31611,33.7738,0.5,0,12,-45.0795,-33.7738,1.09393,0.0193129,5.33699e-05,1.0941,0,2037,1
-0.427089,-0.904101,-0.000256783,0.999902,7.31021,0.384926,0,7.32034,31.7682,0.5,0,12,-32.4814,-31.7682,1.09793,0.0120843,0.00018376,1.098,0,2038,1
-0.438192,-0.898855,-6.04666e-05,0.999976,7.31265,0.383985,0,7.32273,31.2368,0.5,0,12,-33.6395,-31.2368,1.10057,0.00920438,4.25366e-05,1.10061,0,2039,1
-0.440144,-0.897899,7.23242e-05,0.999974,7.3151,0.382922,0,7.32511,31.2387,0.5,0,12,3.07677,-31.2387,1.09661,0.00677254,-7.27552e-05,1.09663,0,2040,1
-0.442098,-0.896942,-6.01364e-05,0.999978,7.31754,0.381858,0,7.3275,31.2386,0.5,0,12,39.9079,-31.2386,1.09261,0.00435348,1.58004e-06,1.09262,0,2041,1
-0.442231,-0.896876,-6.31316e-05,0.999978,7.31763,0.381816,0,7.32758,31.2674,0.5,0,12,40.7881,-31.2674,1.09269,0.00467843,7.60525e-06,1.0927,0,2042,1
0.694269,-0.719664,0.000285156,0.999963,5.01423,0.388107,0,5.02923,2.11075,0.5,0,12,27.4855,-2.11075,0.72604,-0.330281,0.000629615,0.797635,0,2043,1
0.689175,-0.72458,4.07919e-06,0.999989,5.0157,0.389515,0,5.03081,2.69077,0.5,0,12,27.1177,-2.69077,0.719234,-0.328591,0.000426582,0.79074,0,2044,1
0.687966,-0.725725,3.32459e-05,0.999987,5.01682,0.39057,0,5.032,3.43445,0.5,0,12,27.4427,-3.43445,0.714487,-0.330132,0.000335706,0.78707,0,2045,1
0.686759,-0.72687,9.2797e-06,0.999989,5.01793,0.391626,0,5.03319,4.16327,0.5,0,12,27.6342,-4.16327,0.709773,-0.331668,0.000192989,0.783442,0,2046,1
-0.404899,-0.914336,1.44974e-05,0.999977,7.29566,0.390734,0,7.30612,27.9845,0.5,0,12,43.6049,-27.9845,1.08146,0.0218645,-0.000284227,1.08168,0,2047,1
-0.403387,-0.915005,-3.53565e-05,0.999978,7.29799,0.389843,0,7.3084,26.5789,0.5,0,12,45.8494,-26.5789,1.09003,0.0283873,4.08748e-05,1.0904,0,2048,1
-0.406414,-0.913665,-2.68461e-05,0.999978,7.29333,0.391626,0,7.30384,29.387,0.5,0,12,41.4399,-29.387,1.07292,0.0153547,1.27756e-05,1.07303,0,2049,1
-0.416008,-0.909228,-0.0002823,0.999879,7.30044,0.388923,0,7.31079,29.1241,0.5,0,12,-1.35502,-29.1241,1.09264,0.0262505,4.95624e-05,1.09295,0,2050,1
-0.428633,-0.90345,-4.82565e-05,0.999974,7.30288,0.388003,0,7.31318,31.6713,0.5,0,12,-48.5987,-31.6713,1.09521,0.0241115,5.50565e-05,1.09548,0,2051,1
-0.42657,-0.904424,0.000113559,0.999973,7.30438,0.387351,0,7.31465,32.7214,0.5,0,12,-46.8604,-32.7214,1.09458,0.0217069,2.4192e-05,1.0948,0,2052,1
0.686016,-0.72757,-1.0499e-05,0.999988,5.01926,0.392877,0,5.03461,4.77406,0.5,0,12,27.4805,-4.77406,0.705334,-0.333578,0.000240112,0.780237,0,2053,1
0.685276,-0.728267,1.90407e-05,0.999988,5.02059,0.394128,0,5.03604,5.39235,0.5,0,12,27.3296,-5.39235,0.70098,-0.33547,-7.35007e-05,0.777119,0,2054,1
0.683231,-0.73018,0.000103924,0.999984,5.0219,0.39534,0,5.03744,5.65188,0.5,0,12,27.6831,-5.65188,0.695549,-0.340444,-8.73245e-05,0.774397,0,2055,1
0.681182,-0.732097,1.55005e-05,0.999988,5.02322,0.396552,0,5.03885,5.91046,0.5,0,12,28.1207,-5.91046,0.690017,-0.345433,-0.000103972,0.771653,0,2056,1
