Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.907228,-0.420192,-0.000325406,0.999812,3.06714,0.216749,0,3.07479,13.5949,0.5,0,12,0.642426,-13.5949,1.44803,0.112796,9.84048e-05,1.45242,0,1822,1
0.899314,-0.437273,-0.000654996,0.999987,3.06806,0.219212,0,3.07588,13.5012,0.5,0,12,-0.559296,-13.5012,1.44414,0.110138,7.48089e-05,1.44834,0,1823,1
-0.820038,-0.572267,2.91807e-05,0.999976,5.81019,0.217312,0,5.81425,5.86138,0.5,0,12,33.9987,5.72295,1.40002,-0.494031,-0.0016309,1.48463,0,1824,1
-0.820101,-0.572177,5.06316e-05,0.999977,5.8114,0.215413,0,5.81539,6.02523,0.5,0,12,35.1019,6.02523,1.40063,-0.499842,-0.00161405,1.48714,0,1825,1
-0.819977,-0.572356,2.08651e-05,0.999976,5.80898,0.219212,0,5.81311,5.70881,0.5,0,12,32.9405,5.43224,1.39936,-0.488057,-0.00193899,1.48203,0,1826,1
-0.820835,-0.571123,9.78862e-05,0.999976,5.81179,0.214849,0,5.81576,5.94531,0.5,0,12,34.967,5.94531,1.40017,-0.500919,-0.00154116,1.48707,0,1827,1
0.898457,-0.439028,-0.00048533,0.999986,3.06912,0.2216,0,3.07711,14.0262,0.5,0,12,-1.95309,-14.0262,1.44431,0.104391,-5.38276e-05,1.44808,0,1828,1
0.897578,-0.440829,-0.000617267,0.999988,3.07019,0.223992,0,3.07835,14.5577,0.5,0,12,-3.41365,-14.5577,1.44451,0.0986396,-1.64396e-06,1.44787,0,1829,1
0.897799,-0.440379,-0.00062829,0.999988,3.07023,0.224063,0,3.07839,14.552,0.5,0,12,-3.3987,-14.552,1.44454,0.0984463,-1.80323e-07,1.44789,0,1830,1
0.89803,-0.439907,-0.000613339,0.999988,3.07026,0.224138,0,3.07843,14.5458,0.5,0,12,-3.38147,-14.5458,1.44457,0.0982443,-3.16103e-06,1.4479,0,1831,1
-0.806927,-0.590611,2.02507e-05,0.999976,5.80609,0.223539,0,5.81039,4.54654,0.5,0,12,29.6595,4.03606,1.39955,-0.481273,-0.00183713,1.47999,0,1832,1
-0.807541,-0.589772,-7.97911e-06,0.999976,5.80652,0.222941,0,5.81079,4.60778,0.5,0,12,30.7327,4.4724,1.3999,-0.483029,-0.00199348,1.48089,0,1833,1
-0.806313,-0.59145,-1.60306e-05,0.999977,5.80566,0.224138,0,5.80998,4.4797,0.5,0,12,28.5411,3.60185,1.39917,-0.479501,-0.00191539,1.47905,0,1834,1
-0.813759,-0.581064,1.10718e-05,0.999919,5.80775,0.221076,0,5.81195,5.15976,0.5,0,12,31.7733,4.95371,1.39958,-0.485475,-0.0021781,1.48139,0,1835,1
0.89649,-0.443023,-0.000602339,0.999982,3.07129,0.226601,0,3.07964,13.8897,0.5,0,12,0.228519,-13.8897,1.44118,0.0941756,-2.50828e-05,1.44425,0,1836,1
0.894924,-0.446192,-0.000598033,0.999988,3.07232,0.229064,0,3.08085,13.2372,0.5,0,12,3.8168,-13.2372,1.43775,0.0901222,-4.80143e-05,1.44057,0,1837,1
-0.817954,-0.574884,0.000218262,0.99977,5.80406,0.226601,0,5.80848,2.85494,0.5,0,12,25.5491,2.22704,1.40448,-0.472905,-0.00212608,1.48196,0,1838,1
-0.829602,-0.558307,-3.83679e-05,0.999973,5.80246,0.229064,0,5.80698,1.254,0.5,0,12,23.0258,0.884846,1.40984,-0.466203,-0.00123799,1.48492,0,1839,1
0.889546,-0.456668,-0.000527924,0.999919,3.07342,0.231527,0,3.08213,13.5273,0.5,0,12,3.97788,-13.5273,1.43576,0.0837157,-2.70763e-05,1.4382,0,1840,1
0.884184,-0.467113,-0.000587947,0.999988,3.07453,0.23399,0,3.08342,13.8204,0.5,0,12,4.08272,-13.8204,1.43376,0.0773383,-9.75427e-05,1.43584,0,1841,1
-0.790518,-0.61113,-0.000250843,0.999199,5.80053,0.232241,0,5.80518,1.63899,0.5,0,12,22.1521,-0.188004,1.41345,-0.461886,-0.000868751,1.487,0,1842,1
-0.814504,-0.580106,-3.60496e-05,0.99997,5.80163,0.230492,0,5.80621,1.03443,0.5,0,12,22.9226,0.743154,1.41191,-0.465622,-0.00104384,1.48671,0,1843,1
-0.766541,-0.642143,-2.87625e-05,0.999966,5.79943,0.23399,0,5.80415,2.36395,0.5,0,12,21.0484,-1.33864,1.41493,-0.458227,-0.000715849,1.48728,0,1844,1
-0.822052,-0.569208,0.000204045,0.999884,5.80204,0.229778,0,5.80659,1.12051,0.5,0,12,22.9227,0.787694,1.41086,-0.46597,-0.00116092,1.48582,0,1845,1
0.884336,-0.466825,-0.000552661,0.999988,3.0748,0.23454,0,3.08373,13.8058,0.5,0,12,4.87193,-13.8058,1.43282,0.0757168,-0.000107617,1.43482,0,1846,1
0.884489,-0.466534,-0.000574788,0.999988,3.07508,0.235092,0,3.08405,13.7901,0.5,0,12,5.67816,-13.7901,1.43188,0.074077,-0.000113129,1.4338,0,1847,1
0.885613,-0.464392,-0.000644019,0.999986,3.07596,0.237003,0,3.08507,13.1422,0.5,0,12,8.54739,-13.1422,1.42882,0.0697265,-0.00016321,1.43052,0,1848,1
0.886729,-0.462266,-0.000527803,0.999989,3.07684,0.238916,0,3.0861,12.4997,0.5,0,12,11.3831,-12.4997,1.42575,0.065396,-0.000145563,1.42725,0,1849,1
-0.788837,-0.614536,8.89024e-05,0.999959,5.79601,0.237999,0,5.80089,4.97875,0.5,0,12,18.9477,-4.91978,1.43261,-0.443862,-0.000149822,1.4998,0,1850,1
-0.785511,-0.618803,-6.96708e-05,0.999972,5.79674,0.237082,0,5.80159,4.48253,0.5,0,12,19.3274,-4.34728,1.4295,-0.449086,-3.41001e-05,1.49839,0,1851,1
-0.792166,-0.610265,-0.00010167,0.999975,5.79527,0.238916,0,5.80019,5.45109,0.5,0,12,19.0731,-5.43497,1.43697,-0.438394,0.000143451,1.50235,0,1852,1
-0.776037,-0.630459,-0.000443632,0.999856,5.79809,0.235536,0,5.80287,3.61023,0.5,0,12,20.4889,-2.9083,1.42311,-0.453431,-0.000327955,1.4936,0,1853,1
0.880111,-0.474538,-0.00036812,0.999891,3.07798,0.241379,0,3.08743,12.7231,0.5,0,12,10.6599,-12.7231,1.42079,0.0584834,-0.000190458,1.42199,0,1854,1
0.873498,-0.486801,-0.000537638,0.999987,3.07911,0.243842,0,3.08875,12.9537,0.5,0,12,9.91392,-12.9537,1.41585,0.0515781,-0.000172547,1.41679,0,1855,1
-0.769432,-0.638294,0.000380575,0.999722,5.79167,0.243617,0,5.79679,1.68741,0.5,0,12,14.4358,-0.60796,1.45218,-0.419947,0.0014314,1.51168,0,1856,1
-0.769468,-0.638271,-0.000208031,0.999736,5.79186,0.24339,0,5.79697,1.83128,0.5,0,12,14.2608,-0.761201,1.45209,-0.42048,0.00138299,1.51174,0,1857,1
-0.769392,-0.63832,-0.000209146,0.999708,5.79149,0.243842,0,5.79662,1.52052,0.5,0,12,14.7863,-0.413951,1.45211,-0.419602,0.00141091,1.51151,0,1858,1
-0.780801,-0.624284,-0.0151928,0.999806,5.79356,0.241154,0,5.79858,3.52666,0.5,0,12,17.0934,-2.71414,1.44431,-0.430185,0.00052912,1.50702,0,1859,1
0.873552,-0.486705,-0.000482688,0.999988,3.07954,0.244655,0,3.08924,12.9571,0.5,0,12,11.0957,-12.9571,1.41429,0.0487276,-0.000154067,1.41513,0,1860,1
0.873606,-0.486608,-0.000520922,0.999988,3.07996,0.24547,0,3.08973,12.9589,0.5,0,12,12.2934,-12.9589,1.41272,0.0458666,-0.000169491,1.41346,0,1861,1
0.874921,-0.484233,-0.000617336,0.999985,3.08078,0.247118,0,3.09068,12.4735,0.5,0,12,15.0267,-12.4735,1.40957,0.0407905,-0.000233014,1.41016,0,1862,1
0.876232,-0.481866,-0.000480894,0.999989,3.0816,0.248768,0,3.09163,11.9906,0.5,0,12,17.7391,-11.9906,1.40643,0.0356976,-0.000171786,1.40688,0,1863,1
-0.766095,-0.642481,0.0111884,0.999904,5.78962,0.246305,0,5.79485,1.94199,0.5,0,12,12.9875,-0.587981,1.44021,-0.419665,0.000225642,1.50011,0,1864,1
-0.762818,-0.646611,-0.000153033,0.999999,5.78775,0.248768,0,5.79309,2.32012,0.5,0,12,11.8539,-0.333941,1.43071,-0.419025,-0.000801429,1.49081,0,1865,1
0.86991,-0.49302,-0.000313722,0.999906,3.0828,0.251232,0,3.09302,12.2747,0.5,0,12,16.8137,-12.2747,1.39929,0.0268112,-0.000183237,1.39955,0,1866,1
0.863586,-0.504176,-0.000507104,0.999987,3.08399,0.253695,0,3.09441,12.5644,0.5,0,12,15.8842,-12.5644,1.39221,0.017908,-0.000160492,1.39233,0,1867,1
-0.757574,-0.652714,-0.00201499,0.999979,5.78533,0.251686,0,5.7908,3.48573,0.5,0,12,11.4228,-2.90421,1.42353,-0.410553,-0.00078349,1.48155,0,1868,1
-0.760559,-0.649263,-0.000133777,0.999996,5.78697,0.249677,0,5.79235,2.15407,0.5,0,12,12.0538,-1.14096,1.42851,-0.418393,-0.00116896,1.48852,0,1869,1
-0.754605,-0.656147,-7.31873e-05,0.999978,5.78369,0.253695,0,5.78925,4.73976,0.5,0,12,9.74474,-4.65997,1.41915,-0.402021,-0.00129755,1.475,0,1870,1
-0.761688,-0.647938,0.0019462,0.999998,5.78736,0.249223,0,5.79272,2.21743,0.5,0,12,11.9706,-0.765656,1.42965,-0.418633,-0.000919486,1.48968,0,1871,1
0.863408,-0.504481,-0.000470251,0.999987,3.08442,0.254472,0,3.0949,12.5536,0.5,0,12,17.6865,-12.5536,1.39035,0.014514,-0.000162895,1.39043,0,1872,1
0.863229,-0.504787,-0.000503305,0.999988,3.08485,0.255253,0,3.09539,12.5433,0.5,0,12,19.4847,-12.5433,1.38848,0.0111171,-0.000159339,1.38852,0,1873,1
0.8641,-0.503293,-0.000611244,0.999987,3.08573,0.256935,0,3.09641,11.9573,0.5,0,12,24.7102,-11.9573,1.38422,0.00428908,-0.000190366,1.38423,0,1874,1
0.864966,-0.501807,-0.000488917,0.999989,3.08661,0.258621,0,3.09743,11.3658,0.5,0,12,29.9723,-11.3658,1.38,-0.00256876,-0.000196335,1.38,0,1875,1
-0.748701,-0.662865,7.1968e-07,0.999971,5.78075,0.257079,0,5.78647,6.17176,0.5,0,12,8.41897,-6.17176,1.41755,-0.388843,-0.000434916,1.46991,0,1876,1
-0.751022,-0.660243,-6.80783e-05,0.999977,5.78208,0.255538,0,5.78773,5.75167,0.5,0,12,8.8819,-5.75167,1.41927,-0.395698,-0.000924258,1.4734,0,1877,1
-0.74638,-0.665487,-4.95419e-05,0.999978,5.77942,0.258621,0,5.78521,6.55828,0.5,0,12,8.83959,-6.55828,1.41569,-0.381827,-0.000360662,1.46627,0,1878,1
-0.752814,-0.658193,3.2444e-05,0.999974,5.78289,0.254616,0,5.78849,5.23095,0.5,0,12,9.25145,-5.19166,1.41916,-0.398751,-0.00123427,1.47411,0,1879,1
0.859097,-0.511661,-0.000385463,0.999923,3.08789,0.261084,0,3.09891,11.9548,0.5,0,12,28.6701,-11.9548,1.36932,-0.0136347,-0.000263446,1.36939,0,1880,1
0.853227,-0.521515,-0.000535916,0.999987,3.08916,0.263547,0,3.10039,12.5325,0.5,0,12,27.4776,-12.5325,1.35865,-0.0247374,-0.000264446,1.35887,0,1881,1
-0.739235,-0.673407,-2.21962e-05,0.999973,5.77611,0.26234,0,5.78207,7.69282,0.5,0,12,11.856,-7.69282,1.41107,-0.369212,7.01505e-05,1.45857,0,1882,1
-0.741245,-0.6712,-4.5547e-05,0.999977,5.7772,0.261134,0,5.7831,7.27042,0.5,0,12,11.0508,-7.27042,1.41353,-0.374178,-0.00010685,1.46222,0,1883,1
-0.73723,-0.675608,-4.73703e-05,0.999977,5.77503,0.263547,0,5.78104,8.11768,0.5,0,12,12.0104,-8.11768,1.40855,-0.364211,8.43174e-05,1.45488,0,1884,1
-0.743814,-0.668341,1.94185e-05,0.99997,5.77831,0.259877,0,5.78415,6.91534,0.5,0,12,9.92602,-6.91534,1.41457,-0.377966,-0.000379596,1.46419,0,1885,1
0.853066,-0.521779,-0.000535216,0.999987,3.08945,0.264034,0,3.10071,12.5835,0.5,0,12,28.3963,-12.5835,1.35727,-0.0275816,-0.000274156,1.35755,0,1886,1
0.852903,-0.522046,-0.000538462,0.999988,3.08974,0.264524,0,3.10104,12.6366,0.5,0,12,29.3004,-12.6366,1.35589,-0.0304319,-0.000291029,1.35623,0,1887,1
0.853155,-0.521633,-0.000595724,0.999988,3.0908,0.266497,0,3.10227,11.8904,0.5,0,12,36.5985,-11.8904,1.35069,-0.041513,-0.000384448,1.35133,0,1888,1
0.853409,-0.521218,-0.000538567,0.999988,3.09187,0.268473,0,3.10351,11.134,0.5,0,12,43.979,-11.134,1.34546,-0.0526242,-0.000400187,1.34649,0,1889,1
-0.729462,-0.683981,-0.00010967,0.999972,5.77141,0.267505,0,5.77761,10.5463,0.5,0,12,4.32076,-10.5463,1.40421,-0.347946,0.000136292,1.44667,0,1890,1
-0.731219,-0.682107,-8.22786e-05,0.999976,5.77231,0.266537,0,5.77846,10.0561,0.5,0,12,6.88789,-10.0561,1.40568,-0.353631,8.45311e-05,1.44948,0,1891,1
-0.727708,-0.685852,-0.000104345,0.999976,5.77051,0.268473,0,5.77675,11.0429,0.5,0,12,2.29268,-11.0429,1.40273,-0.342212,3.74735e-05,1.44387,0,1892,1
-0.734228,-0.678855,2.63874e-05,0.999967,5.77367,0.265042,0,5.77975,9.09513,0.5,0,12,9.43228,-9.09513,1.40712,-0.358903,3.2546e-06,1.45217,0,1893,1
0.847202,-0.531119,-0.000543695,0.99992,3.09325,0.270898,0,3.10509,11.5551,0.5,0,12,48.9262,-11.5551,1.33018,-0.0667933,-0.000567713,1.33186,0,1894,1
0.840982,-0.54104,-0.000526327,0.999988,3.09462,0.273326,0,3.10667,11.9822,0.5,0,12,53.8682,-11.9822,1.31496,-0.0809757,-0.000564446,1.31745,0,1895,1
0.841039,-0.540952,-0.0005281,0.999988,3.09465,0.273361,0,3.1067,11.9827,0.5,0,12,53.8638,-11.9827,1.31477,-0.0812382,-0.000564106,1.31728,0,1896,1
0.8411,-0.540857,-0.000525413,0.999988,3.09467,0.273399,0,3.10672,11.9832,0.5,0,12,53.8594,-11.9832,1.31456,-0.0815182,-0.000565543,1.31709,0,1897,1
-0.719734,-0.694209,-0.000171893,0.999972,5.76664,0.27258,0,5.77308,12.7817,0.5,0,12,4.78339,-12.7817,1.39884,-0.320862,0.000333491,1.43517,0,1898,1
-0.721274,-0.692613,-0.000148947,0.999974,5.76743,0.27176,0,5.77382,12.6952,0.5,0,12,2.63436,-12.6952,1.40047,-0.326161,0.000237342,1.43795,0,1899,1
-0.718193,-0.695807,-0.000161305,0.999974,5.76585,0.273399,0,5.77233,12.8748,0.5,0,12,6.61495,-12.8748,1.39722,-0.315582,0.000269248,1.43241,0,1900,1
-0.724489,-0.689235,-3.00677e-05,0.999964,5.76897,0.270117,0,5.77529,11.868,0.5,0,12,2.48652,-11.868,1.40163,-0.334181,-5.14929e-05,1.44092,0,1901,1
0.841528,-0.540189,-0.000398112,0.999987,3.09604,0.275862,0,3.1083,11.1598,0.5,0,12,62.705,-11.1598,1.30584,-0.0993617,-0.000668439,1.30961,0,1902,1
0.841951,-0.539529,-0.000484975,0.999987,3.09741,0.278325,0,3.10989,10.3532,0.5,0,12,71.4578,-10.3532,1.29705,-0.11721,-0.000666179,1.30234,0,1903,1
-0.710836,-0.703317,-0.000173235,0.999972,5.76179,0.277564,0,5.76847,13.9567,0.5,0,12,13.394,-13.9567,1.38888,-0.294349,0.00022838,1.41973,0,1904,1
-0.712226,-0.701912,-0.000170456,0.999974,5.76254,0.276802,0,5.76918,13.8928,0.5,0,12,12.2789,-13.8928,1.39144,-0.298406,0.000249684,1.42308,0,1905,1
-0.709446,-0.704722,-0.000169056,0.999973,5.76103,0.278325,0,5.76775,14.0081,0.5,0,12,14.6116,-14.0081,1.3863,-0.29032,0.000179577,1.41638,0,1906,1
-0.715206,-0.698863,-0.000123295,0.999965,5.7642,0.275101,0,5.77076,13.3766,0.5,0,12,9.49534,-13.3766,1.39432,-0.307012,0.000172063,1.42772,0,1907,1
0.837181,-0.546833,-0.000355612,0.99995,3.09846,0.280056,0,3.11109,10.1701,0.5,0,12,80.5358,-10.1701,1.2815,-0.129035,-0.000729455,1.28798,0,1908,1
0.832402,-0.55415,-0.00041718,0.999988,3.09951,0.281789,0,3.11229,9.97595,0.5,0,12,89.6373,-9.97595,1.26592,-0.140854,-0.000738956,1.27373,0,1909,1
0.832814,-0.553531,-0.000471482,0.999988,3.09998,0.282519,0,3.11283,9.85948,0.5,0,12,91.5368,-9.85948,1.25935,-0.146436,-0.000732182,1.26783,0,1910,1
0.833224,-0.552914,-0.000383089,0.999989,3.10046,0.283251,0,3.11337,9.74584,0.5,0,12,93.4198,-9.74584,1.25277,-0.152052,-0.000761163,1.26196,0,1911,1
-0.700861,-0.713258,-0.000133276,0.999972,5.75685,0.282464,0,5.76377,15.6282,0.5,0,12,16.4089,-15.6282,1.37392,-0.273766,4.27861e-05,1.40093,0,1912,1
-0.702485,-0.711662,-0.000146839,0.999974,5.75765,0.281677,0,5.76454,15.2201,0.5,0,12,16.6934,-15.2201,1.37717,-0.277511,4.41457e-05,1.40485,0,1913,1
-0.699237,-0.714854,-0.000135176,0.999974,5.75605,0.283251,0,5.76301,16.0336,0.5,0,12,16.1369,-16.0336,1.37067,-0.269992,1.59666e-05,1.39701,0,1914,1
-0.705963,-0.708194,-0.000193578,0.999962,5.75934,0.280001,0,5.76615,14.6219,0.5,0,12,15.6388,-14.6219,1.38172,-0.283896,5.38334e-05,1.41058,0,1915,1
0.831479,-0.555525,-0.000188543,0.999983,3.10186,0.285714,0,3.11499,11.1689,0.5,0,12,82.3698,-11.1689,1.23917,-0.173437,-0.000597485,1.25125,0,1916,1
0.829713,-0.558167,-0.000371176,0.999987,3.10326,0.288177,0,3.11661,12.597,0.5,0,12,71.2661,-12.597,1.2256,-0.194903,-0.000712382,1.241,0,1917,1
-0.69102,-0.722798,-7.41766e-05,0.999973,5.75182,0.287282,0,5.75899,18.84,0.5,0,12,11.3809,-18.84,1.36106,-0.252002,0.000166169,1.38419,0,1918,1
-0.692734,-0.721159,-9.4394e-05,0.999975,5.75277,0.286387,0,5.75989,18.2701,0.5,0,12,12.3743,-18.2701,1.36395,-0.257548,0.000124817,1.38805,0,1919,1
-0.689304,-0.724438,-7.39018e-05,0.999975,5.75088,0.288177,0,5.7581,19.4112,0.5,0,12,10.2693,-19.4112,1.35818,-0.246473,0.000152351,1.38036,0,1920,1
-0.695984,-0.718008,-0.000188628,0.999964,5.75441,0.284819,0,5.76145,17.149,0.5,0,12,14.2369,-17.149,1.36732,-0.26376,4.33579e-05,1.39253,0,1921,1
0.82826,-0.560314,-0.000372741,0.999983,3.10383,0.289054,0,3.11726,12.4341,0.5,0,12,78.3415,-12.4341,1.21985,-0.203121,-0.000820995,1.23664,0,1922,1
0.826805,-0.562465,-0.000376333,0.999987,3.10439,0.289932,0,3.1179,12.2758,0.5,0,12,85.38,-12.2758,1.21408,-0.211324,-0.000674282,1.23233,0,1923,1
0.826033,-0.563598,-0.000502645,0.999986,3.1054,0.291517,0,3.11905,10.919,0.5,0,12,97.186,-10.919,1.2021,-0.224522,-0.000342795,1.22289,0,1924,1
0.825259,-0.564733,-0.00037079,0.999988,3.10641,0.293103,0,3.1202,9.54192,0.5,0,12,109.035,-9.54192,1.1901,-0.237725,-0.00060371,1.21361,0,1925,1
-0.681403,-0.731871,-1.40592e-05,0.999973,5.74672,0.292031,0,5.75413,21.2188,0.5,0,12,10.1455,-21.2188,1.34985,-0.225162,0.000124794,1.3685,0,1926,1
-0.683391,-0.73002,-1.96565e-05,0.999976,5.74788,0.290959,0,5.75524,20.8436,0.5,0,12,9.40101,-20.8436,1.35335,-0.232187,0.000119263,1.37312,0,1927,1
-0.679413,-0.733723,2.91821e-05,0.999976,5.74555,0.293103,0,5.75302,21.5874,0.5,0,12,10.9283,-21.5874,1.3464,-0.218094,3.03855e-05,1.36395,0,1928,1
-0.686344,-0.727232,-0.000121376,0.999967,5.74938,0.289568,0,5.75667,20.1275,0.5,0,12,9.77287,-20.1275,1.35578,-0.239321,7.4989e-05,1.37674,0,1929,1
0.819023,-0.573636,-0.000419612,0.999929,3.10784,0.295369,0,3.12185,11.5168,0.5,0,12,89.4464,-11.5168,1.16778,-0.255423,-0.00130445,1.19539,0,1930,1
0.812779,-0.582551,-0.000390162,0.999988,3.10928,0.297636,0,3.12349,13.5062,0.5,0,12,69.6932,-13.5062,1.14552,-0.273242,-0.000716114,1.17766,0,1931,1
0.812929,-0.582341,-0.000394128,0.999988,3.10942,0.297832,0,3.12365,13.5911,0.5,0,12,67.3572,-13.5911,1.14396,-0.274979,-0.000646778,1.17655,0,1932,1
0.813081,-0.582129,-0.000389789,0.999988,3.10956,0.29803,0,3.12381,13.6773,0.5,0,12,65.0134,-13.6773,1.14239,-0.276716,-0.000719517,1.17543,0,1933,1
-0.671347,-0.741105,6.70257e-05,0.999971,5.74152,0.296721,0,5.74918,22.4307,0.5,0,12,14.0041,-22.4307,1.3347,-0.198825,-0.000116799,1.34943,0,1934,1
-0.673824,-0.73886,8.45185e-05,0.999977,5.74299,0.295413,0,5.75059,22.0798,0.5,0,12,13.4781,-22.0798,1.34069,-0.206388,-0.000110535,1.35648,0,1935,1
-0.668875,-0.743343,0.000136488,0.999976,5.74004,0.29803,0,5.74777,22.7558,0.5,0,12,14.6452,-22.7558,1.32865,-0.191239,-0.000223131,1.34234,0,1936,1
-0.676618,-0.736292,-1.44076e-06,0.999969,5.74427,0.294258,0,5.7518,21.8284,0.5,0,12,12.2659,-21.8284,1.34354,-0.21222,-0.000137034,1.36019,0,1937,1
0.813864,-0.581032,-0.000327959,0.999986,3.1111,0.300493,0,3.12558,12.8237,0.5,0,12,56.1682,-12.8237,1.13623,-0.296395,0.000213477,1.17425,0,1938,1
0.814646,-0.579936,-0.000368093,0.999987,3.11264,0.302956,0,3.12735,11.9915,0.5,0,12,47.2249,-11.9915,1.13007,-0.315961,-0.000964624,1.17341,0,1939,1
-0.661737,-0.749695,2.56598e-05,0.99997,5.7362,0.301347,0,5.74411,24.3796,0.5,0,12,13.9644,-24.3796,1.31407,-0.175391,-0.000325848,1.32572,0,1940,1
-0.664431,-0.747319,0.000148577,0.999977,5.73811,0.299738,0,5.74593,23.2264,0.5,0,12,14.3483,-23.2264,1.32292,-0.184811,-0.000352104,1.33577,0,1941,1
-0.659059,-0.752058,0.000135621,0.999975,5.7343,0.302956,0,5.7423,25.5259,0.5,0,12,13.4087,-25.5259,1.30513,-0.166103,-0.000437071,1.31566,0,1942,1
-0.666658,-0.745327,8.89134e-05,0.999972,5.73907,0.298884,0,5.74685,22.988,0.5,0,12,14.4707,-22.988,1.32576,-0.188031,-0.000370132,1.33903,0,1943,1
0.811727,-0.583993,-0.00036726,0.999975,3.1134,0.30406,0,3.12822,11.1301,0.5,0,12,58.0137,-11.1301,1.1201,-0.322582,-0.00142151,1.16562,0,1944,1
0.808802,-0.588059,-0.000340536,0.999987,3.11417,0.305166,0,3.12908,10.2655,0.5,0,12,68.867,-10.2655,1.11009,-0.329228,-0.000996773,1.15788,0,1945,1
0.807377,-0.590009,-0.000385997,0.999984,3.11511,0.306523,0,3.13016,9.1439,0.5,0,12,73.4447,-9.1439,1.0965,-0.333013,-0.000480919,1.14596,0,1946,1
0.80595,-0.591962,-0.000289804,0.999988,3.11606,0.307882,0,3.13123,8.02125,0.5,0,12,77.9951,-8.02125,1.08292,-0.336797,-0.000968404,1.13409,0,1947,1
-0.651545,-0.758574,5.06893e-05,0.999973,5.72827,0.307828,0,5.73654,28.0402,0.5,0,12,13.4929,-28.0402,1.28019,-0.134564,-0.000597361,1.28724,0,1948,1
-0.651582,-0.758542,5.11254e-05,0.999973,5.72833,0.307775,0,5.7366,28.0374,0.5,0,12,13.4958,-28.0374,1.28053,-0.134868,-0.000598834,1.28762,0,1949,1
-0.651508,-0.758606,4.95946e-05,0.999973,5.72821,0.307882,0,5.73648,28.0443,0.5,0,12,13.4908,-28.0443,1.27985,-0.134263,-0.000598944,1.28687,0,1950,1
-0.654175,-0.756302,0.000261683,0.999969,5.73078,0.305835,0,5.73893,26.9945,0.5,0,12,13.3126,-26.9945,1.29159,-0.148846,-0.00054231,1.30014,0,1951,1
-0.656764,-0.754064,0.000125046,0.999976,5.73322,0.303895,0,5.74127,25.9377,0.5,0,12,13.1918,-25.9377,1.30258,-0.162535,-0.000495716,1.31268,0,1952,1
-0.657913,-0.75306,0.000118121,0.999974,5.73376,0.303425,0,5.74178,25.7301,0.5,0,12,13.2845,-25.7301,1.30386,-0.16434,-0.000508397,1.31417,0,1953,1
0.80088,-0.598744,-0.000351951,0.999952,3.11756,0.310078,0,3.13294,10.7352,0.5,0,12,53.1809,-10.7352,1.06782,-0.345174,-0.00162912,1.12222,0,1954,1
0.795817,-0.605516,-0.000260297,0.999987,3.11905,0.312275,0,3.13465,13.4633,0.5,0,12,28.2322,-13.4633,1.05274,-0.353562,-0.000883234,1.11052,0,1955,1
0.795931,-0.605366,-0.000257099,0.999987,3.11925,0.312541,0,3.13487,13.6648,0.5,0,12,26.2397,-13.6648,1.05161,-0.354755,-0.000798286,1.10984,0,1956,1
0.796045,-0.605216,-0.000258564,0.999987,3.11946,0.312808,0,3.1351,13.8662,0.5,0,12,24.2404,-13.8662,1.05048,-0.355951,-0.000864989,1.10915,0,1957,1
-0.639902,-0.768423,-2.90715e-05,0.999974,5.72269,0.312187,0,5.7312,28.0282,0.5,0,12,15.4649,-28.0282,1.25097,-0.116513,-0.000622727,1.25638,0,1958,1
-0.640894,-0.767596,-2.40898e-05,0.999975,5.72345,0.311565,0,5.73192,27.4729,0.5,0,12,15.42,-27.4729,1.25616,-0.119302,-0.00061056,1.26181,0,1959,1
-0.638906,-0.769252,-4.05933e-05,0.999975,5.72193,0.312808,0,5.73047,28.5896,0.5,0,12,15.5494,-28.5896,1.2458,-0.113679,-0.000627127,1.25097,0,1960,1
-0.6462,-0.763103,-8.51131e-05,0.99995,5.72583,0.309723,0,5.7342,27.777,0.5,0,12,14.4244,-27.777,1.26804,-0.126806,-0.000639292,1.27436,0,1961,1
0.795607,-0.605791,-0.000252384,0.999987,3.12112,0.315271,0,3.137,12.4016,0.5,0,12,24.5846,-12.4016,1.04917,-0.365126,-0.000120965,1.11089,0,1962,1
0.795168,-0.606368,-0.000240725,0.999987,3.12278,0.317734,0,3.1389,10.9324,0.5,0,12,25.0311,-10.9324,1.04779,-0.37435,-0.000718801,1.11266,0,1963,1
-0.625894,-0.779873,-0.000123013,0.999973,5.71704,0.316568,0,5.7258,31.9822,0.5,0,12,14.2917,-31.9822,1.22321,-0.0948031,-0.00055817,1.22688,0,1964,1
-0.627477,-0.778604,-6.08147e-05,0.999976,5.71856,0.315402,0,5.72725,30.4434,0.5,0,12,14.8041,-30.4434,1.232,-0.104786,-0.000563134,1.23645,0,1965,1
-0.624305,-0.781148,-4.7554e-05,0.999975,5.71552,0.317734,0,5.72434,33.5158,0.5,0,12,13.8482,-33.5158,1.21439,-0.0846965,-0.000581537,1.21734,0,1966,1
-0.633186,-0.773933,-0.000132658,0.999948,5.72025,0.314105,0,5.72886,29.5239,0.5,0,12,15.2782,-29.5239,1.2389,-0.109181,-0.000561415,1.2437,0,1967,1
