Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.994909,0.0169536,0.0387673,0.995808,4.10431,0.00738916,0,4.10432,0.410521,0.5,0,11.5821,1.02893,-0.300826,1.46853,0.00261037,0.0010641,1.46853,0,1567,1
-0.999904,-0.0113651,-3.70797e-05,0.999968,6.84514,0.00492611,0,6.84514,1.13752,0.5,0,12,109.05,0.482501,1.13014,-0.0509701,-4.15523e-05,1.13129,0,1568,1
-0.999839,-0.0170221,-5.79215e-05,0.999984,6.84512,0.00738916,0,6.84512,1.68158,0.5,0,12,108.484,0.742483,1.13082,-0.0758631,-0.000353324,1.13337,0,1569,1
0.989768,0.0375845,0.106934,0.996237,4.10438,0.00985222,0,4.10439,0.639402,0.5,0,11.597,0.874365,-0.568505,1.46764,0.00371232,0.00149811,1.46765,0,1570,1
0.94735,0.105457,0.25031,0.985519,4.10362,0.0123153,0,4.10363,0.891312,0.5,0,11.8114,1.10451,-0.730299,1.46524,0.00513125,0.00181371,1.46525,0,1571,1
-0.999705,-0.0228762,-8.77865e-06,0.999967,6.84507,0.00985222,0,6.84508,2.15904,0.5,0,12,109.222,1.03011,1.13203,-0.0989092,4.82263e-06,1.13634,0,1572,1
-0.999571,-0.0287288,-5.01841e-05,0.999983,6.84503,0.0123153,0,6.84504,2.63633,0.5,0,12,109.971,1.31973,1.13325,-0.121935,-0.00032949,1.13979,0,1573,1
0.945223,0.180412,0.242754,0.992433,4.10364,0.0147783,0,4.10367,1.33315,0.5,0,11.816,0.90337,-1.19234,1.46555,0.00605235,0.00181859,1.46556,0,1574,1
0.938975,-0.10763,0.219412,0.970257,4.10378,0.0172414,0,4.10382,2.21145,0.5,0,11.816,-0.394222,-2.20918,1.46696,0.00841675,0.00201502,1.46699,0,1575,1
-0.999355,-0.0348836,1.91878e-05,0.999964,6.84496,0.0147783,0,6.84498,3.02312,0.5,0,12,110.441,1.63852,1.13485,-0.142975,-0.000240344,1.14382,0,1576,1
-0.99914,-0.0410377,-4.05507e-05,0.999983,6.8449,0.0172414,0,6.84492,3.40997,0.5,0,12,110.883,1.96006,1.13646,-0.164001,-0.000335467,1.14823,0,1577,1
0.912682,-0.0308292,0.0237141,0.91351,4.10311,0.0197044,0,4.10315,2.75993,0.5,0,12,-0.103866,-2.75766,1.46913,0.00954461,0.00327906,1.46917,0,1578,1
0.954348,0.0578803,-0.190415,0.974878,4.1039,0.0221675,0,4.10396,2.73708,0.5,0,11.8213,0.0228758,-2.73708,1.47359,0.00985451,0.00283306,1.47362,0,1579,1
-0.998826,-0.0476132,4.75412e-05,0.999961,6.84481,0.0197044,0,6.84484,3.69471,0.5,0,12,109.595,2.30219,1.13835,-0.183329,-0.000503359,1.15301,0,1580,1
-0.998513,-0.0541882,-2.99974e-05,0.999982,6.84472,0.0221675,0,6.84475,3.97946,0.5,0,12,108.269,2.6462,1.14022,-0.202654,-0.000342864,1.15809,0,1581,1
0.950866,-0.226247,-0.189233,0.995561,4.10393,0.0246305,0,4.104,2.40937,0.5,0,11.8213,0.297351,-2.40937,1.47531,0.0113667,0.00210792,1.47536,0,1582,1
0.957025,-0.159906,-0.188335,0.988401,4.10396,0.0270936,0,4.10404,1.92533,0.5,0,11.8274,1.25394,-1.92533,1.47642,0.0125643,0.00157408,1.47648,0,1583,1
-0.998075,-0.0613015,7.46474e-05,0.999956,6.8446,0.0246305,0,6.84464,4.1436,0.5,0,12,105.823,3.00742,1.14235,-0.220601,-0.000651133,1.16345,0,1584,1
-0.997638,-0.0684144,-1.82693e-05,0.999981,6.84448,0.0270936,0,6.84453,4.30783,0.5,0,12,103.357,3.36869,1.14445,-0.238555,-0.00034076,1.16905,0,1585,1
0.989645,-0.0881218,-0.0639599,0.995617,4.10471,0.0295567,0,4.10481,1.58669,0.5,0,11.6633,1.05651,-1.58669,1.47532,0.0151518,-0.00114378,1.4754,0,1586,1
0.993874,-0.09188,2.38093e-05,0.998112,4.10475,0.0320197,0,4.10487,1.31377,0.5,0,11.6714,1.2233,-1.31377,1.47434,0.0161445,-0.0021148,1.47443,0,1587,1
-0.997053,-0.0760627,8.93052e-05,0.999951,6.84432,0.0295567,0,6.84439,4.36252,0.5,0,12,100.585,3.73383,1.14671,-0.255438,-0.000687258,1.17481,0,1588,1
-0.996469,-0.083711,-5.5274e-06,0.999979,6.84417,0.0320197,0,6.84424,4.41769,0.5,0,12,97.8142,4.09735,1.14895,-0.272334,-0.000333268,1.18079,0,1589,1
0.999258,0.00692253,2.30301e-05,0.999282,4.1048,0.0344828,0,4.10495,1.11562,0.5,0,11.6825,1.08111,-1.11562,1.47408,0.0168364,-0.00236732,1.47418,0,1590,1
0.999104,0.00255683,0.000117564,0.999108,4.10485,0.0369458,0,4.10502,1.00955,0.5,0,11.6936,0.975481,-1.00955,1.47297,0.017646,-0.00263299,1.47308,0,1591,1
-0.995729,-0.0917382,9.12677e-05,0.999946,6.84398,0.0344828,0,6.84406,4.60981,0.5,0,12,95.2826,4.45033,1.15134,-0.288445,-0.00064688,1.18692,0,1592,1
-0.994989,-0.0997671,5.78165e-06,0.999978,6.84379,0.0369458,0,6.84389,4.80107,0.5,0,12,92.7686,4.80107,1.15373,-0.304569,-0.000318804,1.19325,0,1593,1
0.99328,0.0115147,-0.0744551,0.996133,4.10453,0.0394089,0,4.10472,0.869511,0.5,0,11.8466,1.14476,-0.766235,1.47264,0.0164378,-0.00129896,1.47273,0,1594,1
0.991549,0.00723231,-0.112112,0.997893,4.1046,0.0418719,0,4.10482,0.807265,0.5,0,11.861,1.18523,-0.502299,1.47161,0.0176157,-0.000685876,1.47171,0,1595,1
-0.994108,-0.107875,8.00898e-05,0.999944,6.84355,0.0394089,0,6.84366,5.12513,0.5,0,12,90.7522,5.12513,1.15621,-0.32015,-0.000560035,1.19972,0,1596,1
-0.993228,-0.115987,1.20529e-05,0.999977,6.84331,0.0418719,0,6.84343,5.44754,0.5,0,12,88.7583,5.44754,1.15869,-0.335739,-0.000291068,1.20635,0,1597,1
0.993489,-0.0787735,-0.0763209,0.999525,4.10486,0.044335,0,4.10509,0.737035,0.5,0,11.861,1.41798,-0.129134,1.4687,0.0184472,-0.000192432,1.46882,0,1598,1
0.994894,-0.0637965,-0.0622974,0.998882,4.10494,0.046798,0,4.10521,0.887302,0.5,0,11.8789,1.33371,0.219998,1.46669,0.0193462,0.000540555,1.46682,0,1599,1
-0.99169,-0.128463,4.80288e-05,0.999976,6.84279,0.046108,0,6.84295,6.00965,0.5,0,12,86.0048,5.85754,1.16324,-0.36133,-0.000163938,1.21807,0,1600,1
-0.991859,-0.127158,1.12716e-05,0.999977,6.84288,0.0454183,0,6.84303,5.86354,0.5,0,12,86.6882,5.86354,1.16262,-0.357545,-0.000261424,1.21636,0,1601,1
-0.991522,-0.129768,1.08061e-05,0.999977,6.84271,0.046798,0,6.84287,6.15573,0.5,0,12,85.3163,5.85163,1.16386,-0.365116,-0.000249255,1.21979,0,1602,1
-0.992544,-0.12157,3.35714e-05,0.999961,6.84309,0.0436449,0,6.84323,5.65566,0.5,0,12,87.7174,5.65566,1.16066,-0.34664,-0.000405572,1.21131,0,1603,1
0.997239,-0.0540585,-0.0215596,0.998936,4.10514,0.0492611,0,4.10544,1.09929,0.5,0,11.8789,1.29235,-0.150067,1.46255,0.0199738,0.00113518,1.46268,0,1604,1
0.99769,-0.0613814,0.00361274,0.999583,4.1051,0.0517241,0,4.10542,0.956205,0.5,0,12,1.17792,-0.300138,1.45865,0.0188607,0.00182006,1.45877,0,1605,1
-0.991061,-0.133205,-0.000171482,0.999973,6.8424,0.0492611,0,6.84258,6.6219,0.5,0,12,83.2989,5.8284,1.16696,-0.377539,-0.000501182,1.22651,0,1606,1
-0.9906,-0.136645,1.9318e-06,0.99998,6.8421,0.0517241,0,6.84229,7.08934,0.5,0,12,81.2911,5.80587,1.17006,-0.38996,-0.000197982,1.23333,0,1607,1
0.996913,-0.0693632,0.00232428,0.999325,4.10527,0.0541872,0,4.10563,1.61013,0.5,0,12,0.838694,-1.2022,1.4571,0.0186762,0.00217898,1.45723,0,1608,1
0.994244,-0.10699,-0.000794837,0.999984,4.10547,0.0566502,0,4.10586,2.03685,0.5,0,12,0.775074,-2.01332,1.45505,0.018537,0.00280374,1.45517,0,1609,1
-0.990563,-0.136922,-0.000249358,0.999981,6.84181,0.0541872,0,6.84202,7.52998,0.5,0,12,79.6949,5.93592,1.17453,-0.401472,-0.000400018,1.24125,0,1610,1
-0.990526,-0.1372,-1.17766e-05,0.999983,6.84151,0.0566502,0,6.84175,7.97175,0.5,0,12,78.1024,6.06699,1.17901,-0.412982,-0.000147822,1.24924,0,1611,1
0.994949,-0.099923,-0.00161322,0.999955,4.10571,0.0591133,0,4.10613,2.42335,0.5,0,11.9583,0.607887,-2.39982,1.45698,0.0192491,0.00258084,1.4571,0,1612,1
0.99579,-0.0915906,-0.000457512,0.999994,4.10595,0.0615764,0,4.10641,2.84391,0.5,0,11.9169,0.655974,-2.84391,1.45746,0.0201747,0.00261107,1.4576,0,1613,1
-0.990463,-0.137663,-0.00025924,0.999984,6.84124,0.0591133,0,6.8415,8.37355,0.5,0,12,76.6887,6.49484,1.18441,-0.423292,-0.000332222,1.25778,0,1614,1
-0.9904,-0.138128,-2.75159e-05,0.999985,6.84097,0.0615764,0,6.84125,8.77587,0.5,0,12,75.2698,6.92373,1.18981,-0.433601,-0.000108286,1.26636,0,1615,1
0.995662,-0.0929773,-0.000261788,0.999993,4.10615,0.0640316,0,4.10665,3.21862,0.5,0,11.9583,0.440865,-3.21862,1.45647,0.0191292,0.0027451,1.4566,0,1616,1
0.995531,-0.0943723,-0.00012803,0.999994,4.10635,0.0664898,0,4.10689,3.41837,0.5,0,12,0.51776,-3.41837,1.45598,0.0178711,0.00259073,1.4561,0,1617,1
0.99553,-0.0943799,-0.000127941,0.999994,4.10635,0.0664946,0,4.10689,3.41866,0.5,0,12,0.518039,-3.41866,1.45599,0.0178718,0.00259076,1.4561,0,1618,1
0.995529,-0.0943922,-0.000126923,0.999994,4.10635,0.0665025,0,4.10689,3.41986,0.5,0,12,0.517437,-3.41986,1.45598,0.0178737,0.00259119,1.4561,0,1619,1
-0.989222,-0.1461,5.92845e-05,0.999953,6.8407,0.0640394,0,6.841,8.80472,0.5,0,12,73.9141,7.46708,1.19452,-0.442611,-0.000292559,1.27388,0,1620,1
-0.988044,-0.154073,-4.74562e-05,0.999984,6.84042,0.0665025,0,6.84074,8.83347,0.5,0,12,72.5494,8.0108,1.19921,-0.451626,-8.5458e-05,1.28143,0,1621,1
0.994924,-0.100366,4.41736e-05,0.999974,4.10659,0.0689655,0,4.10717,4.09525,0.5,0,12,0.227554,-4.09525,1.45674,0.0191096,0.00278081,1.45687,0,1622,1
0.99434,-0.106184,0.000153388,0.999994,4.10683,0.0714286,0,4.10745,4.80252,0.5,0,12,-0.543707,-4.80252,1.45841,0.0199205,0.00280206,1.45855,0,1623,1
-0.985487,-0.168973,0.00026032,0.999869,6.84009,0.0689655,0,6.84044,8.80146,0.5,0,12,71.4276,8.35195,1.20287,-0.46012,-0.000243267,1.28787,0,1624,1
-0.982931,-0.183871,-6.92548e-05,0.999981,6.83977,0.0714286,0,6.84014,8.76876,0.5,0,12,70.2958,8.69234,1.20653,-0.468628,-8.11911e-05,1.29434,0,1625,1
0.993341,-0.114796,0.000405771,0.999952,4.10708,0.0738916,0,4.10774,5.43621,0.5,0,12,-1.27889,-5.43621,1.4608,0.0215161,0.00221463,1.46096,0,1626,1
0.99231,-0.123714,0.000288655,0.999992,4.10733,0.0763547,0,4.10804,5.8388,0.5,0,12,-1.58051,-5.8388,1.46309,0.0221866,0.000940056,1.46326,0,1627,1
-0.979945,-0.198596,0.000162829,0.999866,6.83935,0.0738916,0,6.83975,8.83381,0.5,0,12,69.6087,8.79567,1.21001,-0.477706,-0.000174244,1.3009,0,1628,1
-0.97696,-0.213318,-8.66852e-05,0.999977,6.83894,0.0763547,0,6.83937,8.89844,0.5,0,12,68.9183,8.89844,1.2135,-0.48681,-8.37484e-05,1.30751,0,1629,1
0.9911,-0.132739,0.000393877,0.99995,4.1076,0.0788177,0,4.10835,5.86457,0.5,0,12,-1.47036,-5.86457,1.46552,0.0242607,-4.39449e-05,1.46572,0,1630,1
0.989872,-0.141899,0.000220319,0.999991,4.10786,0.0812808,0,4.10867,5.84106,0.5,0,12,-0.572616,-5.84106,1.4666,0.026001,-0.001715,1.46683,0,1631,1
-0.972685,-0.232028,-7.47095e-05,0.999976,6.83794,0.0810404,0,6.83842,8.76095,0.5,0,12,68.4708,8.65718,1.2213,-0.506237,-4.91922e-05,1.32206,0,1632,1
-0.972666,-0.232104,-9.72061e-05,0.999976,6.83799,0.080799,0,6.83847,8.73657,0.5,0,12,68.6202,8.73657,1.22102,-0.505562,-7.2537e-05,1.32155,0,1633,1
-0.972703,-0.231953,-9.73276e-05,0.999976,6.83788,0.0812808,0,6.83837,8.78498,0.5,0,12,68.3185,8.57832,1.22157,-0.506906,-7.09853e-05,1.32257,0,1634,1
-0.974812,-0.222715,7.1642e-06,0.99993,6.83847,0.0785774,0,6.83892,8.81754,0.5,0,12,68.7555,8.81754,1.21726,-0.496174,-8.32855e-05,1.3145,0,1635,1
0.988724,-0.149499,0.000154647,0.999962,4.10815,0.0837438,0,4.10901,5.15667,0.5,0,12,2.06808,-5.15667,1.46761,0.028699,-0.00177445,1.46789,0,1636,1
0.987542,-0.15715,-0.00311599,0.999972,4.10844,0.0862069,0,4.10934,4.63052,0.5,0,12,4.65769,-4.63052,1.46809,0.0323188,-0.00165758,1.46845,0,1637,1
-0.974288,-0.225103,-0.000465114,0.999954,6.83736,0.0837438,0,6.83787,9.10243,0.5,0,12,66.9019,8.15719,1.22757,-0.512887,-0.000269762,1.3304,0,1638,1
-0.975873,-0.218253,-9.53514e-05,0.999981,6.83684,0.0862069,0,6.83738,9.42155,0.5,0,12,65.5473,7.73304,1.23358,-0.518862,-3.98937e-05,1.33825,0,1639,1
0.986677,-0.16241,-0.00321597,0.99996,4.10875,0.08867,0,4.1097,3.62591,0.5,0,12,9.36405,-3.62591,1.46478,0.0362056,-0.00145348,1.46522,0,1640,1
0.985589,-0.167555,-0.0142248,0.999831,4.10905,0.091133,0,4.11006,2.84681,0.5,0,12,13.1935,-2.84681,1.46202,0.0407674,-0.000335339,1.46259,0,1641,1
-0.976443,-0.21568,-0.000344614,0.999979,6.8364,0.08867,0,6.83698,9.84161,0.5,0,12,64.2842,8.471,1.24058,-0.523756,-0.000234333,1.34661,0,1642,1
-0.977011,-0.213115,-0.000100479,0.999984,6.83597,0.091133,0,6.83658,10.2593,0.5,0,12,63.0497,9.20556,1.24759,-0.528607,-3.39862e-05,1.35496,0,1643,1
0.985308,-0.169193,-0.0143537,0.999832,4.10938,0.0935961,0,4.11044,2.76874,0.5,0,12,15.135,-2.76874,1.4547,0.0461217,-0.000540312,1.45543,0,1644,1
0.985027,-0.170741,-0.0148113,0.999825,4.1097,0.0960591,0,4.11083,2.80262,0.5,0,12,16.7237,-2.80262,1.44824,0.0511443,-0.000283111,1.44914,0,1645,1
-0.973496,-0.228111,0.000148194,0.999864,6.83553,0.0935961,0,6.83617,10.6354,0.5,0,12,62.1174,10.0432,1.25048,-0.533448,-0.000218882,1.35951,0,1646,1
-0.969978,-0.243115,-0.000126884,0.999981,6.83509,0.0960591,0,6.83576,11.0061,0.5,0,12,61.1273,10.8795,1.25337,-0.538247,-9.9161e-05,1.36406,0,1647,1
0.98573,-0.166584,-0.0149746,0.99982,4.11005,0.0985222,0,4.11123,4.22567,0.5,0,12,12.4664,-4.22567,1.44318,0.0561767,-0.000551559,1.44427,0,1648,1
0.986686,-0.162416,-0.00397177,0.999972,4.1104,0.100985,0,4.11164,5.54588,0.5,0,12,8.86846,-5.54588,1.4384,0.0609827,-0.000918507,1.43969,0,1649,1
-0.963939,-0.26507,0.00021649,0.99972,6.83453,0.0985222,0,6.83524,10.5995,0.5,0,12,60.8619,10.5349,1.25506,-0.545175,-0.000173067,1.36835,0,1650,1
-0.9579,-0.28702,-0.000154874,0.999976,6.83397,0.100985,0,6.83471,10.1907,0.5,0,12,60.5228,10.1907,1.25676,-0.552102,-0.000176678,1.37268,0,1651,1
0.987332,-0.158395,-0.00410646,0.999965,4.11076,0.103448,0,4.11206,7.24762,0.5,0,12,2.63245,-7.24762,1.43948,0.0646478,-0.000751616,1.44093,0,1652,1
0.988003,-0.154404,0.000186481,0.999995,4.11112,0.105911,0,4.11248,8.86109,0.5,0,12,-2.90463,-8.86109,1.44008,0.0685684,-0.000741809,1.44171,0,1653,1
-0.956226,-0.292525,-8.62032e-06,0.99997,6.83281,0.104912,0,6.83362,9.05578,0.5,0,12,60.4321,8.53444,1.26667,-0.564036,-0.000123946,1.38658,0,1654,1
-0.955145,-0.296055,-0.000161101,0.999976,6.83311,0.103911,0,6.8339,9.20769,0.5,0,12,60.9366,9.20769,1.26448,-0.562597,-0.000202033,1.38398,0,1655,1
-0.957305,-0.289003,-0.000156605,0.999978,6.83252,0.105911,0,6.83334,8.9028,0.5,0,12,59.9278,7.86131,1.26886,-0.565471,-0.000206525,1.38916,0,1656,1
-0.956521,-0.291543,-0.000105452,0.999965,6.83354,0.102449,0,6.8343,9.69896,0.5,0,12,60.732,9.69896,1.26061,-0.557349,-0.000141592,1.37833,0,1657,1
0.987906,-0.155022,0.000180956,0.999995,4.11118,0.1063,0,4.11255,8.97779,0.5,0,12,-3.2595,-8.97779,1.4406,0.0689829,-0.000742666,1.44225,0,1658,1
0.987812,-0.155622,0.000183567,0.999995,4.11124,0.106688,0,4.11262,9.09009,0.5,0,12,-3.60555,-9.09009,1.44118,0.0693417,-0.000692902,1.44284,0,1659,1
0.986874,-0.161355,0.000271808,0.999978,4.11155,0.108763,0,4.11299,9.36702,0.5,0,12,-4.88548,-9.36702,1.44491,0.071284,-0.000403184,1.44667,0,1660,1
0.985921,-0.167179,0.000170314,0.999995,4.11187,0.110837,0,4.11336,9.6899,0.5,0,12,-6.36509,-9.6899,1.44842,0.0734662,-0.000403766,1.45028,0,1661,1
-0.960126,-0.279315,-0.000572176,0.99993,6.83191,0.108374,0,6.83277,9.34419,0.5,0,12,58.6506,8.18359,1.27937,-0.567103,-0.000433112,1.39943,0,1662,1
-0.962946,-0.269632,-0.000137868,0.999983,6.83131,0.110837,0,6.83221,9.7887,0.5,0,12,57.3775,8.50782,1.28989,-0.568736,-0.000222205,1.40971,0,1663,1
0.98326,-0.18159,0.000320952,0.999888,4.11225,0.1133,0,4.11381,9.00101,0.5,0,12,-3.55221,-9.00101,1.45127,0.0747841,-5.09106e-05,1.45319,0,1664,1
0.980584,-0.196061,-6.61794e-05,0.999993,4.11264,0.115764,0,4.11426,8.45824,0.5,0,12,-1.73067,-8.45824,1.45421,0.0762405,0.000221649,1.45621,0,1665,1
-0.958794,-0.283662,7.0954e-05,0.999875,6.83075,0.1133,0,6.83169,11.1158,0.5,0,12,55.2701,10.3487,1.29434,-0.570806,-0.000385644,1.41462,0,1666,1
-0.954639,-0.297701,-0.000143142,0.99998,6.83019,0.115764,0,6.83117,12.4437,0.5,0,12,53.1897,12.1914,1.29882,-0.572891,-0.00020603,1.41956,0,1667,1
0.97822,-0.207224,3.28615e-05,0.999929,4.11304,0.118227,0,4.11474,7.42556,0.5,0,12,3.01559,-7.42556,1.4534,0.0773635,0.000511755,1.45546,0,1668,1
0.975878,-0.218276,-0.000226749,0.999991,4.11345,0.12069,0,4.11522,6.52359,0.5,0,12,6.9696,-6.52359,1.45329,0.0783443,0.000904272,1.4554,0,1669,1
-0.946732,-0.321013,0.000249042,0.999675,6.82948,0.118227,0,6.8305,12.2861,0.5,0,12,52.627,12.1593,1.29676,-0.579463,-0.000142927,1.42034,0,1670,1
-0.938828,-0.344313,-0.000143963,0.999975,6.82876,0.12069,0,6.82983,12.134,0.5,0,12,52.106,12.134,1.29472,-0.586041,-0.000142536,1.42118,0,1671,1
0.975292,-0.220861,-0.000148581,0.999987,4.11387,0.123153,0,4.11572,6.33603,0.5,0,12,8.73562,-6.33603,1.44833,0.0799807,0.000964395,1.45054,0,1672,1
0.974735,-0.223325,-0.000102765,0.999991,4.1143,0.125616,0,4.11621,6.06477,0.5,0,12,10.7949,-6.06477,1.44436,0.0811555,0.000842252,1.44664,0,1673,1
-0.942127,-0.335023,0.000222775,0.999922,6.82765,0.123902,0,6.82877,10.5432,0.5,0,12,53.4196,9.73928,1.30403,-0.591904,2.23741e-05,1.43208,0,1674,1
-0.938576,-0.345004,-0.000135932,0.999976,6.82822,0.122188,0,6.82931,11.3335,0.5,0,12,53.1722,11.3335,1.29921,-0.590768,-0.000118694,1.42722,0,1675,1
-0.945677,-0.325048,-0.000107503,0.99998,6.82707,0.125616,0,6.82823,9.74792,0.5,0,12,53.678,8.13841,1.30886,-0.59304,-6.02908e-05,1.43694,0,1676,1
-0.938701,-0.34466,-0.000184418,0.999975,6.82849,0.121439,0,6.82957,11.7318,0.5,0,12,52.6421,11.7318,1.29697,-0.588407,-9.26006e-05,1.4242,0,1677,1
0.976498,-0.215335,-0.000158433,0.999959,4.11474,0.128079,0,4.11673,7.24809,0.5,0,12,5.47855,-7.24809,1.44111,0.0825725,0.00105876,1.44347,0,1678,1
0.978257,-0.20736,0.000109882,0.999992,4.11518,0.130542,0,4.11725,8.25058,0.5,0,12,0.931653,-8.25058,1.43825,0.0834818,0.000923253,1.44067,0,1679,1
-0.945002,-0.326998,-0.000174735,0.999979,6.8264,0.128079,0,6.8276,10.5101,0.5,0,12,50.4156,9.27787,1.32142,-0.592107,-0.000196899,1.44801,0,1680,1
-0.944321,-0.328968,-9.52098e-05,0.999981,6.82574,0.130542,0,6.82698,11.28,0.5,0,12,47.084,10.4251,1.33394,-0.591193,1.68738e-05,1.45907,0,1681,1
0.979249,-0.202566,2.69141e-05,0.999981,4.11564,0.133005,0,4.11779,9.05749,0.5,0,12,-2.74432,-9.05749,1.44057,0.0833061,0.00076344,1.44298,0,1682,1
0.980232,-0.197821,0.000227358,0.999993,4.11611,0.135468,0,4.11833,9.86617,0.5,0,12,-5.62314,-9.86617,1.44251,0.0826249,0.00041275,1.44488,0,1683,1
-0.934452,-0.354943,0.000319137,0.999593,6.82496,0.133005,0,6.82626,12.6326,0.5,0,12,45.6086,12.2059,1.33408,-0.594573,8.74698e-05,1.46057,0,1684,1
-0.924579,-0.380928,-0.000125365,0.999976,6.82419,0.135468,0,6.82553,13.9874,0.5,0,12,44.1258,13.9874,1.33416,-0.597987,0.000110618,1.46205,0,1685,1
0.980199,-0.197984,0.000225996,0.999993,4.11612,0.135517,0,4.11835,9.85279,0.5,0,12,-5.50895,-9.85279,1.44252,0.0825878,0.000402062,1.44488,0,1686,1
0.980168,-0.198137,0.000228098,0.999993,4.11613,0.135564,0,4.11836,9.83956,0.5,0,12,-5.41107,-9.83956,1.44253,0.0825545,0.000392412,1.44489,0,1687,1
0.977651,-0.209855,0.000438808,0.99992,4.1166,0.13798,0,4.11891,8.65381,0.5,0,12,0.491048,-8.65381,1.44332,0.0809983,-7.62347e-05,1.44559,0,1688,1
0.975133,-0.221584,0.000282328,0.999992,4.11707,0.140394,0,4.11946,7.47556,0.5,0,12,6.85061,-7.47556,1.44342,0.0793433,-0.000553178,1.4456,0,1689,1
-0.926661,-0.375733,0.000126505,0.999938,6.82279,0.138989,0,6.8242,12.7068,0.5,0,12,48.3747,12.0041,1.33646,-0.604265,0.000254085,1.46672,0,1690,1
-0.923302,-0.384013,-0.000139369,0.999976,6.82333,0.137582,0,6.82472,13.3233,0.5,0,12,47.2255,13.3233,1.3359,-0.603743,0.000154503,1.466,0,1691,1
-0.93002,-0.367454,-0.000151664,0.99998,6.82224,0.140394,0,6.82369,12.0971,0.5,0,12,49.4615,10.6947,1.33704,-0.604788,0.000183453,1.46746,0,1692,1
-0.92394,-0.382471,-0.000180155,0.999975,6.82376,0.136526,0,6.82512,13.6574,0.5,0,12,45.6557,13.6574,1.33504,-0.600861,0.000186136,1.46402,0,1693,1
0.970756,-0.239332,0.000501318,0.999824,4.11756,0.142857,0,4.12004,6.63766,0.5,0,12,11.3513,-6.63766,1.43769,0.0784027,-0.000582444,1.43982,0,1694,1
0.966377,-0.25709,0.000319048,0.99999,4.11805,0.14532,0,4.12061,5.82148,0.5,0,12,15.1445,-5.82148,1.43158,0.0778366,-0.000678876,1.4337,0,1695,1
-0.928655,-0.370873,-0.000221503,0.999974,6.82147,0.142857,0,6.82297,11.4659,0.5,0,12,49.6136,10.3894,1.34863,-0.602308,-2.39982e-05,1.47701,0,1696,1
-0.927282,-0.374312,-0.000209632,0.99998,6.8207,0.14532,0,6.82225,10.8193,0.5,0,12,49.8123,10.0697,1.36023,-0.599789,0.000205548,1.4866,0,1697,1
0.965025,-0.262072,0.000292127,0.999977,4.11856,0.147783,0,4.12121,6.90164,0.5,0,12,8.82934,-6.90164,1.42657,0.0778047,-0.000632013,1.42869,0,1698,1
0.963663,-0.267084,0.000349318,0.999991,4.11907,0.150246,0,4.12181,8.00323,0.5,0,12,1.91089,-8.00323,1.42167,0.0779401,-0.000719753,1.42381,0,1699,1
-0.917271,-0.397414,0.000210345,0.999662,6.81976,0.147783,0,6.82136,11.8156,0.5,0,12,50.2273,11.4399,1.36488,-0.601332,0.000203415,1.49147,0,1700,1
-0.907268,-0.420493,-0.000285257,0.999974,6.81883,0.150246,0,6.82048,12.8074,0.5,0,12,50.5822,12.8074,1.36956,-0.60284,0.000140122,1.49637,0,1701,1
0.966669,-0.255726,6.15111e-05,0.999923,4.11961,0.152709,0,4.12244,9.07842,0.5,0,12,-4.24109,-9.07842,1.42485,0.0768602,-0.000753425,1.42693,0,1702,1
0.969663,-0.244416,0.00027495,0.999993,4.12014,0.155172,0,4.12306,10.0981,0.5,0,12,-10.147,-10.0981,1.42817,0.0756351,-0.000995277,1.43017,0,1703,1
-0.912405,-0.409054,0.000140752,0.999904,6.81761,0.153132,0,6.81933,12.4019,0.5,0,12,49.0007,12.0833,1.37397,-0.601559,0.000246685,1.49989,0,1704,1
-0.907426,-0.420153,-0.000282825,0.999975,6.81845,0.15109,0,6.82012,12.9168,0.5,0,12,50.7056,12.9168,1.37116,-0.603904,0.000123218,1.49826,0,1705,1
-0.917375,-0.397975,-0.000251876,0.99998,6.81678,0.155172,0,6.81855,11.8775,0.5,0,12,47.3374,11.2412,1.37676,-0.599208,4.04743e-05,1.5015,0,1706,1
-0.907346,-0.420325,-0.000329509,0.999975,6.81864,0.150669,0,6.8203,12.8613,0.5,0,12,50.6483,12.8613,1.37036,-0.603373,0.000147036,1.49731,0,1707,1
0.970396,-0.24147,0.000306382,0.999988,4.12057,0.157091,0,4.12357,9.06565,0.5,0,12,-4.27564,-9.06565,1.42989,0.0737779,-0.00129083,1.43179,0,1708,1
0.971129,-0.238527,0.000156151,0.999993,4.12101,0.159008,0,4.12408,8.02862,0.5,0,12,1.57438,-8.02862,1.43179,0.0723982,-0.00134957,1.43362,0,1709,1
0.971086,-0.238702,0.000135077,0.999994,4.12114,0.159554,0,4.12423,7.65924,0.5,0,12,3.44884,-7.65924,1.43231,0.0722886,-0.00134342,1.43413,0,1710,1
0.971044,-0.238875,0.000124781,0.999994,4.12127,0.160099,0,4.12438,7.28505,0.5,0,12,5.34203,-7.28505,1.43279,0.0720812,-0.00139312,1.4346,0,1711,1
-0.909876,-0.414432,7.66364e-05,0.999815,6.81589,0.157635,0,6.81771,11.8754,0.5,0,12,47.1429,11.5282,1.38232,-0.596821,-0.000106907,1.50565,0,1712,1
