Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975357,0.220603,-0.000566692,0.999993,2.064,-0.150246,0,2.06946,6.72646,0.5,0,12,12.1867,6.72646,1.67321,-0.0410394,5.42773e-05,1.67371,0,1407,1
-0.860382,0.50952,-0.000426621,0.999934,4.86717,-0.152709,0,4.86957,7.4452,0.5,0,12,1.87116,-7.16922,1.82012,0.209898,0.000674088,1.83219,0,1408,1
-0.864054,0.503325,-0.000129271,0.999963,4.86842,-0.150246,0,4.87074,7.68038,0.5,0,12,2.43367,-7.32003,1.82111,0.214384,0.000696178,1.83369,0,1409,1
0.974801,0.223043,-0.000568682,0.999993,2.06385,-0.149582,0,2.06926,6.69372,0.5,0,12,12.3608,6.69372,1.6744,-0.040862,3.90188e-05,1.6749,0,1410,1
0.974839,0.222876,-0.000567132,0.999993,2.06339,-0.147455,0,2.06866,6.28271,0.5,0,12,12.4097,6.28271,1.67834,-0.0404071,-5.71412e-05,1.67883,0,1411,1
0.9749,0.22261,-0.000532502,0.999993,2.06294,-0.14532,0,2.06805,5.91907,0.5,0,12,12.1302,5.91907,1.68276,-0.039874,-0.000146506,1.68324,0,1412,1
0.975083,0.221804,-0.000542376,0.999992,2.06392,-0.149918,0,2.06936,6.71303,0.5,0,12,12.2538,6.71303,1.67384,-0.0409426,4.81966e-05,1.67434,0,1413,1
-0.863684,0.503957,-0.000205971,0.999962,4.86871,-0.149729,0,4.87101,7.66725,0.5,0,12,2.53306,-7.48018,1.82175,0.215423,0.000670361,1.83444,0,1414,1
-0.863312,0.504593,-9.5671e-05,0.999961,4.869,-0.149211,0,4.87129,7.65972,0.5,0,12,2.57767,-7.63408,1.8224,0.216433,0.000696586,1.83521,0,1415,1
-0.866128,0.499707,0.000112688,0.999943,4.87002,-0.147266,0,4.87224,7.48669,0.5,0,12,2.66656,-7.44145,1.82362,0.216986,0.000654471,1.83649,0,1416,1
-0.868955,0.494806,2.94647e-05,0.999958,4.87103,-0.14532,0,4.8732,7.31464,0.5,0,12,2.78862,-7.24322,1.82493,0.217553,0.000595348,1.83785,0,1417,1
0.976699,0.214414,-0.000488788,0.999957,2.06249,-0.142857,0,2.06743,5.69725,0.5,0,12,11.6326,5.69725,1.68694,-0.0390938,-0.00022688,1.68739,0,1418,1
0.978489,0.206266,-0.000282777,0.999994,2.06204,-0.140394,0,2.06681,5.33919,0.5,0,12,11.8409,5.33919,1.69097,-0.0382999,-0.000310969,1.69141,0,1419,1
-0.873264,0.487085,-0.000181962,0.999921,4.8722,-0.142857,0,4.87429,7.67427,0.5,0,12,3.36666,-7.51784,1.82684,0.22056,0.000515089,1.8401,0,1420,1
-0.87758,0.479352,0.0001291,0.999963,4.87336,-0.140394,0,4.87538,8.04698,0.5,0,12,3.85848,-7.80892,1.82866,0.223584,0.000153958,1.84228,0,1421,1
0.981118,0.192887,-0.000362705,0.999899,2.06166,-0.137931,0,2.06627,5.06695,0.5,0,12,12.2771,5.06695,1.69552,-0.0371765,-0.000311232,1.69592,0,1422,1
0.983765,0.179433,-6.53858e-05,0.999995,2.06128,-0.135468,0,2.06573,4.68074,0.5,0,12,13.2319,4.68074,1.70052,-0.035978,-0.000326596,1.7009,0,1423,1
-0.876978,0.480449,3.94331e-05,0.999961,4.87363,-0.139897,0,4.87563,8.08316,0.5,0,12,3.90542,-7.96758,1.82924,0.224304,8.47847e-05,1.84294,0,1424,1
-0.876373,0.481552,0.000139503,0.999961,4.87389,-0.139399,0,4.87589,8.12076,0.5,0,12,3.94327,-8.12076,1.82981,0.225052,8.53995e-05,1.8436,0,1425,1
-0.87822,0.478157,0.000353116,0.999952,4.87486,-0.137434,0,4.87679,7.96043,0.5,0,12,3.44612,-7.96043,1.83077,0.224944,-2.3409e-05,1.84453,0,1426,1
-0.880079,0.474737,0.000167928,0.999958,4.87582,-0.135468,0,4.8777,7.79869,0.5,0,12,2.99245,-7.79869,1.8318,0.224691,-0.00020219,1.84553,0,1427,1
0.985613,0.168635,-0.000296558,0.999935,2.06096,-0.133005,0,2.06524,4.62673,0.5,0,12,12.6955,4.62673,1.70529,-0.0345726,-0.000319106,1.70564,0,1428,1
0.987477,0.157736,-9.99057e-05,0.999996,2.06063,-0.130542,0,2.06476,4.56709,0.5,0,12,12.1531,4.56709,1.71083,-0.0331177,-0.000280721,1.71115,0,1429,1
-0.886179,0.463071,-0.000161269,0.999874,4.87689,-0.133005,0,4.87871,8.0516,0.5,0,12,2.80328,-7.91822,1.83508,0.226694,-0.00028368,1.84903,0,1430,1
-0.892285,0.451392,0.000138919,0.999963,4.87797,-0.130542,0,4.87971,8.28184,0.5,0,12,2.65885,-8.01633,1.83836,0.228644,-0.000450494,1.85252,0,1431,1
0.987427,0.158054,-0.000264064,0.999996,2.06032,-0.128079,0,2.06429,4.71798,0.5,0,12,10.754,4.71798,1.71463,-0.0316214,-0.000380692,1.71492,0,1432,1
0.98738,0.158348,-0.000336912,0.999996,2.06,-0.125616,0,2.06383,4.97399,0.5,0,12,8.79778,4.97399,1.71898,-0.0301266,-0.000398096,1.71924,0,1433,1
-0.891238,0.453447,-1.27205e-05,0.999959,4.87837,-0.129701,0,4.8801,8.27856,0.5,0,12,2.66062,-8.14519,1.83927,0.229729,-0.000543781,1.85356,0,1434,1
-0.890191,0.455501,0.000131315,0.999961,4.87878,-0.12886,0,4.88048,8.26272,0.5,0,12,2.74295,-8.26272,1.8402,0.230857,-0.000564521,1.85462,0,1435,1
-0.890618,0.454662,0.000320183,0.999959,4.87953,-0.127238,0,4.88119,7.92861,0.5,0,12,2.87318,-7.92861,1.84073,0.230838,-0.000664181,1.85514,0,1436,1
-0.891041,0.453828,0.000114461,0.999957,4.88029,-0.125616,0,4.8819,7.61122,0.5,0,12,2.8443,-7.61122,1.84125,0.230734,-0.000759758,1.85565,0,1437,1
0.986277,0.16494,-0.000301387,0.999973,2.05963,-0.123153,0,2.06331,5.11366,0.5,0,12,7.66734,5.11366,1.72149,-0.0284575,-0.00078258,1.72173,0,1438,1
0.985162,0.1716,-0.000494054,0.999996,2.05926,-0.12069,0,2.06279,5.38789,0.5,0,12,5.77289,5.38789,1.724,-0.0269697,-0.00090167,1.72421,0,1439,1
-0.898393,0.438782,-0.0001354,0.999819,4.88128,-0.123153,0,4.88284,7.46308,0.5,0,12,2.95505,-7.14325,1.84383,0.232471,-0.000750224,1.85843,0,1440,1
-0.905729,0.423767,0.000108785,0.999962,4.88228,-0.12069,0,4.88377,7.29854,0.5,0,12,3.02668,-6.68379,1.84663,0.233958,-0.000896698,1.86139,0,1441,1
0.985016,0.172428,-0.000453332,0.999994,2.05896,-0.118959,0,2.0624,5.30306,0.5,0,12,5.56381,5.30306,1.72514,-0.0259773,-0.00119832,1.72533,0,1442,1
0.985634,0.168791,-0.000493004,0.999983,2.05869,-0.117364,0,2.06203,5.10337,0.5,0,12,5.22265,5.10337,1.72634,-0.0253174,-0.0012922,1.72653,0,1443,1
0.985891,0.167318,-0.000353405,0.999988,2.05842,-0.115764,0,2.06167,4.86721,0.5,0,12,5.04126,4.86721,1.72787,-0.0243795,-0.00171521,1.72804,0,1444,1
0.984976,0.172662,-0.00039255,0.999995,2.05911,-0.119827,0,2.06259,5.33205,0.5,0,12,5.7246,5.33205,1.72464,-0.0264026,-0.00114294,1.72484,0,1445,1
-0.905641,0.423951,-2.2308e-05,0.99996,4.88297,-0.119038,0,4.88442,6.5929,0.5,0,12,3.62437,-6.27307,1.84621,0.236862,-0.00105973,1.86134,0,1446,1
-0.905565,0.42411,0.000180437,0.999959,4.88367,-0.117385,0,4.88508,5.92648,0.5,0,12,4.31562,-5.92648,1.8457,0.239773,-0.00092513,1.86121,0,1447,1
-0.905784,0.423639,0.000282149,0.999958,4.88402,-0.116575,0,4.88541,5.55592,0.5,0,12,4.67383,-5.55592,1.84476,0.240173,-0.00088015,1.86033,0,1448,1
-0.906,0.423176,0.000215584,0.999957,4.88438,-0.115764,0,4.88575,5.17198,0.5,0,12,5.0583,-5.17198,1.84383,0.240548,-0.000936705,1.85946,0,1449,1
0.987098,0.159976,-0.00518437,0.999991,2.05806,-0.1133,0,2.06118,4.34023,0.5,0,12,5.37577,4.34023,1.73096,-0.0226704,-0.00171112,1.73111,0,1450,1
0.98962,0.142821,-0.00847848,0.999909,2.05773,-0.110837,0,2.06071,3.78016,0.5,0,12,6.05764,3.78016,1.73345,-0.0214599,-0.00140184,1.73359,0,1451,1
-0.909712,0.415035,0.000301326,0.999916,4.88534,-0.1133,0,4.88665,5.71011,0.5,0,12,4.71808,-5.42287,1.8406,0.242337,-0.000744665,1.85649,0,1452,1
-0.913442,0.406862,0.000348174,0.999957,4.88629,-0.110837,0,4.88755,6.24161,0.5,0,12,4.32152,-5.66283,1.83704,0.243949,-0.000988857,1.85317,0,1453,1
0.990138,0.13749,-0.0225101,0.999892,2.05743,-0.108374,0,2.06028,3.53049,0.5,0,12,5.64682,3.53049,1.73724,-0.0195468,-0.000384021,1.73735,0,1454,1
0.991161,0.127587,-0.0313822,0.999832,2.05721,-0.105911,0,2.05993,3.20434,0.5,0,12,5.7393,3.20434,1.74077,-0.0180292,0.000778747,1.74087,0,1455,1
-0.920459,0.390322,2.35206e-05,0.999798,4.88715,-0.108374,0,4.88835,6.77314,0.5,0,12,5.11439,-6.11802,1.8397,0.247892,-0.000936153,1.85632,0,1456,1
-0.927479,0.373775,0.000403609,0.999963,4.88801,-0.105911,0,4.88916,7.35418,0.5,0,12,5.56215,-6.63096,1.84178,0.251298,-0.00163014,1.85884,0,1457,1
0.991413,0.123878,-0.0380469,0.999847,2.05693,-0.103448,0,2.05953,3.11328,0.5,0,12,5.02264,3.11328,1.74386,-0.0162584,0.00182758,1.74394,0,1458,1
0.9852,0.163565,-0.0440632,0.999657,2.05669,-0.100985,0,2.05917,2.99346,0.5,0,12,4.5571,2.99346,1.74698,-0.0147025,0.00292648,1.74704,0,1459,1
-0.926162,0.377006,0.00020854,0.999955,4.88828,-0.105222,0,4.88941,7.05891,0.5,0,12,5.78446,-6.68907,1.84178,0.252462,-0.00178882,1.859,0,1460,1
-0.92484,0.38025,0.000416671,0.999959,4.88855,-0.104529,0,4.88967,6.72478,0.5,0,12,6.10517,-6.69613,1.84192,0.253917,-0.00168457,1.85934,0,1461,1
-0.923212,0.384152,0.000843398,0.999947,4.88923,-0.102759,0,4.89031,6.25983,0.5,0,12,6.64491,-6.19586,1.84094,0.254232,-0.00141794,1.85841,0,1462,1
-0.921587,0.388048,0.000433275,0.999952,4.8899,-0.100985,0,4.89094,5.84252,0.5,0,12,6.97383,-5.76861,1.83962,0.253776,-0.00136757,1.85704,0,1463,1
0.985927,0.158616,0.00274699,0.998609,2.05643,-0.0985222,0,2.05879,2.67365,0.5,0,12,4.58251,2.67365,1.75004,-0.0135385,0.00297118,1.7501,0,1464,1
0.986823,0.150884,0.0531324,0.999704,2.05573,-0.0960591,0,2.05798,1.90181,0.5,0,11.5,3.59808,1.90181,1.7565,-0.0139932,0.00263998,1.75655,0,1465,1
-0.928073,0.371867,0.000149757,0.999802,4.89071,-0.0985222,0,4.8917,6.41038,0.5,0,12,5.97901,-5.87356,1.83896,0.255069,-0.000270975,1.85657,0,1466,1
-0.934566,0.355668,0.000400369,0.999957,4.89152,-0.0960591,0,4.89246,6.94147,0.5,0,12,5.84799,-6.00094,1.83842,0.25562,0.00082619,1.85611,0,1467,1
0.987249,0.15105,0.0218066,0.998976,2.05548,-0.0935961,0,2.05761,1.45379,0.5,0,11.5,3.65388,1.45379,1.76064,-0.013368,0.00230153,1.76069,0,1468,1
0.991984,0.11688,-0.0403985,0.999663,2.05567,-0.091133,0,2.05768,1.4223,0.5,0,11.5,3.50966,1.4223,1.76241,-0.0126923,0.00193559,1.76246,0,1469,1
-0.940126,0.340316,0.000184705,0.999826,4.89225,-0.0935961,0,4.89315,6.77164,0.5,0,12,6.57645,-5.9344,1.839,0.257092,0.00193801,1.85688,0,1470,1
-0.945668,0.325012,0.000400646,0.999961,4.89299,-0.091133,0,4.89384,6.56661,0.5,0,12,8.41874,-5.75992,1.83988,0.259357,0.00263487,1.85807,0,1471,1
0.991425,0.120767,-0.0211599,0.998977,2.05538,-0.08867,0,2.0573,1.14972,0.5,0,11.5,3.14692,1.14972,1.76638,-0.0123794,0.00204896,1.76642,0,1472,1
0.990267,0.138176,0.015528,0.999981,2.05492,-0.0862069,0,2.05673,0.993279,0.5,0,12,3.12821,0.993279,1.76961,-0.0101332,0.00145725,1.76964,0,1473,1
-0.944514,0.328327,0.000230959,0.999953,4.89321,-0.0904669,0,4.89405,6.16271,0.5,0,12,8.83528,-5.70766,1.8393,0.260088,0.00258335,1.8576,0,1474,1
-0.943358,0.331646,0.000429611,0.999957,4.89344,-0.0897977,0,4.89426,5.75606,0.5,0,12,9.25477,-5.67733,1.83875,0.260519,0.00268028,1.85712,0,1475,1
-0.941339,0.337269,0.000894165,0.999935,4.89403,-0.0880038,0,4.89482,5.21938,0.5,0,12,10.3374,-5.06714,1.8359,0.258817,0.00272125,1.85406,0,1476,1
-0.939313,0.342913,0.000502439,0.999949,4.89462,-0.0862069,0,4.89538,4.64181,0.5,0,12,11.328,-4.42153,1.83305,0.258065,0.0025878,1.85112,0,1477,1
0.992335,0.122027,0.00456888,0.99982,2.05463,-0.0837438,0,2.05633,0.908369,0.5,0,12,2.90776,0.908369,1.77353,-0.0102583,0.00134567,1.77356,0,1478,1
0.996859,0.0313686,-0.00323783,0.997358,2.05441,-0.0812808,0,2.05601,0.880302,0.5,0,12,2.69363,0.880302,1.77561,-0.0100968,0.000917173,1.77564,0,1479,1
-0.943539,0.330865,0.000308997,0.999869,4.89533,-0.0837438,0,4.89605,5.2173,0.5,0,12,11.013,-4.53837,1.82933,0.256748,0.00218963,1.84726,0,1480,1
-0.947793,0.31874,0.000541087,0.999953,4.89604,-0.0812808,0,4.89671,5.81584,0.5,0,12,10.4378,-4.69817,1.82563,0.255956,0.00215405,1.84349,0,1481,1
0.984426,-0.0127231,-0.137271,0.994032,2.05475,-0.0765237,0,2.05617,1.29166,0.5,0,11.5,1.80068,1.29166,1.78106,-0.0127389,0.000864661,1.7811,0,1482,1
0.98416,-0.0124778,-0.141283,0.994328,2.05474,-0.0763547,0,2.05615,1.31163,0.5,0,11.5,1.75572,1.31163,1.78138,-0.0128021,0.000868314,1.78143,0,1483,1
0.987451,-0.00801763,-0.0786968,0.990614,2.05491,-0.0788177,0,2.05642,1.02499,0.5,0,11.5,2.39332,1.02499,1.77669,-0.0122084,0.000811235,1.77673,0,1484,1
-0.955336,0.294274,-2.50563e-05,0.999632,4.89664,-0.0788177,0,4.89728,6.48024,0.5,0,12,10.3209,-5.20301,1.82406,0.253285,0.00168679,1.84156,0,1485,1
-0.96289,0.269755,0.000396157,0.999962,4.89725,-0.0763547,0,4.89784,7.16599,0.5,0,12,10.1478,-5.71591,1.82279,0.250916,0.00157749,1.83998,0,1486,1
0.95633,0.210292,-0.155842,0.991502,2.05466,-0.0739446,0,2.05599,1.1889,0.5,0,11.5,1.76839,1.1889,1.78411,-0.0120378,0.000426115,1.78415,0,1487,1
0.950598,0.247545,-0.180254,0.998703,2.05436,-0.0714286,0,2.0556,1.71918,0.5,0,11.5,0.757887,1.71918,1.78591,-0.0122199,0.000979195,1.78595,0,1488,1
-0.96302,0.269278,5.35655e-05,0.999959,4.89779,-0.0742056,0,4.89835,6.62097,0.5,0,12,10.3413,-5.88826,1.8226,0.248149,0.00122113,1.83942,0,1489,1
-0.963152,0.268799,0.000213212,0.999958,4.89833,-0.0720544,0,4.89886,6.09016,0.5,0,12,10.6712,-6.09016,1.82238,0.245186,0.000829821,1.8388,0,1490,1
-0.963065,0.269109,0.000256094,0.999957,4.89841,-0.0717425,0,4.89894,6.01765,0.5,0,12,10.6746,-6.01765,1.82225,0.244301,0.000742587,1.83855,0,1491,1
-0.962978,0.26942,0.000187653,0.999957,4.8985,-0.0714286,0,4.89902,5.94082,0.5,0,12,10.6525,-5.94082,1.82213,0.243435,0.000698684,1.83832,0,1492,1
0.953128,0.249512,-0.158808,0.997963,2.05408,-0.0710018,0,2.0553,1.77401,0.5,0,11.5866,0.720273,1.77401,1.7862,-0.0125905,0.00112596,1.78625,0,1493,1
0.962336,0.222094,-0.130163,0.996172,2.05376,-0.0702761,0,2.05496,1.80067,0.5,0,11.6692,0.676978,1.80067,1.78691,-0.0127763,0.00122571,1.78696,0,1494,1
0.975092,0.182502,-0.068576,0.994392,2.05311,-0.0689655,0,2.05427,1.90547,0.5,0,11.8617,0.499856,1.90547,1.7884,-0.0132513,0.0013613,1.78845,0,1495,1
0.983145,0.168031,0.0392016,0.998171,2.05283,-0.0665025,0,2.05391,1.62838,0.5,0,11.7461,0.76114,1.62838,1.78636,-0.0149006,0.000809535,1.78643,0,1496,1
-0.961698,0.273896,0.000625137,0.999941,4.89913,-0.0689655,0,4.89961,5.15392,0.5,0,12,10.8232,-5.13238,1.81966,0.236352,0.000236244,1.83495,0,1497,1
-0.960412,0.278394,6.95768e-05,0.999947,4.89976,-0.0665025,0,4.90021,4.3719,0.5,0,12,10.7881,-4.34183,1.81714,0.229279,-0.000151727,1.83154,0,1498,1
0.985623,0.146019,0.0240694,0.996672,2.05268,-0.0640394,0,2.05368,1.11701,0.5,0,11.7144,1.23035,0.927382,1.78736,-0.0158272,0.000310493,1.78743,0,1499,1
0.998503,0.0503804,0.0076461,0.999802,2.05262,-0.0615764,0,2.05355,0.785103,0.5,0,11.703,1.37407,0.415977,1.7889,-0.0158723,-0.000407244,1.78897,0,1500,1
-0.964135,0.264852,-0.000159799,0.999852,4.9003,-0.0640394,0,4.90071,4.3707,0.5,0,12,11.0027,-3.92048,1.8134,0.223584,-0.000348252,1.82713,0,1501,1
-0.967849,0.251334,-8.25012e-06,0.999951,4.90083,-0.0615764,0,4.90122,4.37639,0.5,0,12,11.1578,-3.52506,1.80982,0.21776,-0.00071695,1.82288,0,1502,1
0.998897,0.0434359,0.00827115,0.999875,2.05256,-0.0591133,0,2.05341,0.778982,0.5,0,11.6889,1.31092,-0.115709,1.79243,-0.0158269,-0.000583246,1.7925,0,1503,1
0.998533,0.0493882,-0.000250299,0.999754,2.0525,-0.0566502,0,2.05328,0.871554,0.5,0,11.6773,1.18321,-0.698406,1.79588,-0.015373,-0.000923978,1.79595,0,1504,1
-0.973069,0.229201,-0.000595371,0.999699,4.90129,-0.0591133,0,4.90164,4.77723,0.5,0,12,11.5087,-3.50673,1.80608,0.212797,-0.000810995,1.81857,0,1505,1
-0.978284,0.20708,-6.66059e-05,0.999961,4.90174,-0.0566502,0,4.90207,5.17204,0.5,0,12,11.802,-3.4724,1.80252,0.207698,-0.00120455,1.81444,0,1506,1
0.99845,0.0506574,0.000449082,0.999734,2.05241,-0.0541872,0,2.05313,1.02363,0.5,0,11.6602,0.895815,-0.842372,1.80003,-0.0144876,-0.0010319,1.80009,0,1507,1
0.99809,0.0559056,-0.00284274,0.999658,2.05233,-0.0517241,0,2.05298,1.31238,0.5,0,11.6432,0.640315,-1.12675,1.80497,-0.0135416,-0.00132115,1.80502,0,1508,1
-0.980765,0.19459,-0.000272326,0.999882,4.90215,-0.0541872,0,4.90245,4.89615,0.5,0,12,12.2951,-3.49781,1.79918,0.202179,-0.00105305,1.8105,0,1509,1
-0.983246,0.182088,-0.00012847,0.999964,4.90255,-0.0517241,0,4.90283,4.61067,0.5,0,12,12.6461,-3.49568,1.79592,0.196544,-0.00121725,1.80665,0,1510,1
0.998368,0.0520622,-0.00734042,0.999751,2.05226,-0.0492611,0,2.05285,1.18298,0.5,0,11.629,0.453855,-0.960618,1.80836,-0.0126596,-0.00130003,1.80841,0,1511,1
0.998411,0.0537044,-0.00118095,0.999855,2.05218,-0.046798,0,2.05272,0.992893,0.5,0,11.6125,0.306174,-0.726515,1.81288,-0.0119373,-0.00167466,1.81292,0,1512,1
-0.983205,0.182287,-0.000559917,0.999961,4.90288,-0.0498237,0,4.90314,4.08063,0.5,0,12,13.0686,-3.52105,1.79365,0.191113,-0.00111366,1.8038,0,1513,1
-0.983163,0.182496,-0.00019998,0.999957,4.90321,-0.0479259,0,4.90345,3.56804,0.5,0,12,13.5128,-3.56804,1.79135,0.185788,-0.000736292,1.80096,0,1514,1
-0.983107,0.18279,-7.43936e-05,0.999956,4.90332,-0.0473606,0,4.90355,3.48521,0.5,0,12,13.5965,-3.48521,1.79057,0.183801,-0.00063739,1.79998,0,1515,1
-0.983052,0.183081,-0.000221422,0.999955,4.90343,-0.046798,0,4.90365,3.3965,0.5,0,12,13.6737,-3.3965,1.78979,0.181802,-0.000590756,1.799,0,1516,1
0.99821,0.0561143,0.00322183,0.999792,2.05212,-0.044335,0,2.0526,0.831248,0.5,0,11.6006,0.247972,-0.398189,1.81454,-0.0116361,-0.0016852,1.81458,0,1517,1
0.997814,0.0614488,0.0220531,0.999947,2.05204,-0.0418719,0,2.05246,0.613639,0.5,0,11.5826,0.149144,0.14202,1.81645,-0.0114529,-0.00164443,1.81649,0,1518,1
-0.983449,0.180902,0.000129215,0.999949,4.90384,-0.044335,0,4.90404,3.21682,0.5,0,12,13.9156,-3.21682,1.78675,0.172472,-1.71975e-05,1.79505,0,1519,1
-0.983846,0.17872,-0.000327496,0.999947,4.90425,-0.0418719,0,4.90443,3.00447,0.5,0,12,14.3015,-3.00447,1.78363,0.163094,0.000240135,1.79107,0,1520,1
0.996456,0.0730012,0.0381193,0.999853,2.05195,-0.0394089,0,2.05233,0.654531,0.5,0,11.5661,0.152337,0.406775,1.81691,-0.0115652,-0.00174009,1.81695,0,1521,1
0.994915,0.0826112,0.0569895,0.999964,2.05185,-0.0369458,0,2.05218,0.747933,0.5,0,11.544,0.0496601,0.744053,1.81677,-0.0115598,-0.0014016,1.81681,0,1522,1
-0.98541,0.169634,-0.000273678,0.999904,4.9046,-0.0394089,0,4.90476,2.91021,0.5,0,12,14.4183,-2.91021,1.78149,0.154169,0.000692363,1.78815,0,1523,1
-0.986973,0.16054,-0.000435596,0.999945,4.90495,-0.0369458,0,4.90509,2.79924,0.5,0,12,14.686,-2.79924,1.77915,0.14531,0.000891475,1.78507,0,1524,1
0.992969,0.0926651,0.0723628,0.999906,2.05173,-0.0344828,0,2.05202,0.862474,0.5,0,11.5191,0.012304,0.853513,1.81664,-0.0116644,-0.00117228,1.81668,0,1525,1
0.99026,-0.0182366,0.079421,0.993607,2.05158,-0.0320197,0,2.05183,0.899465,0.5,0,11.4897,-0.0183648,0.885019,1.81608,-0.0113854,-0.000854826,1.81612,0,1526,1
-0.988762,0.148655,-0.000573318,0.999874,4.90523,-0.0344828,0,4.90536,2.70739,0.5,0,12,14.8437,-2.68497,1.77759,0.136541,0.00117174,1.78283,0,1527,1
-0.99055,0.136758,-0.00056289,0.999946,4.90552,-0.0320197,0,4.90563,2.64276,0.5,0,12,15.0785,-2.58608,1.77581,0.127865,0.00128053,1.78041,0,1528,1
0.884643,-0.175145,-0.295659,0.949043,2.05274,-0.0271236,0,2.05292,0.853543,0.5,0,11.2331,-0.0574387,0.836367,1.81501,-0.00960415,-0.00104318,1.81504,0,1529,1
0.88322,-0.175436,-0.300317,0.949234,2.05276,-0.0270936,0,2.05294,0.853311,0.5,0,11.2301,-0.0585342,0.836334,1.81499,-0.00959105,-0.00104889,1.81501,0,1530,1
0.988305,-0.0275988,-0.0311948,0.989183,2.05145,-0.0295567,0,2.05166,0.947564,0.5,0,11.4626,-0.0907951,0.922905,1.81581,-0.010911,-0.00057398,1.81585,0,1531,1
-0.992134,0.124117,-0.000797422,0.999868,4.90576,-0.0295567,0,4.90585,2.58845,0.5,0,12,15.3981,-2.39825,1.77461,0.118965,0.00150151,1.77859,0,1532,1
-0.993715,0.111483,-0.000690722,0.99995,4.90599,-0.0270936,0,4.90607,2.56623,0.5,0,12,15.7679,-2.24658,1.77329,0.110132,0.00152134,1.77671,0,1533,1
0.907898,0.239235,-0.262847,0.974988,2.05245,-0.0246305,0,2.0526,0.789522,0.5,0,11.227,-0.0268767,0.764414,1.81521,-0.00961901,-0.00100272,1.81523,0,1534,1
0.907149,0.251108,-0.260583,0.976667,2.05238,-0.0221675,0,2.05249,0.827888,0.5,0,11.2111,0.0364165,0.78651,1.81483,-0.00892157,-0.00116933,1.81485,0,1535,1
-0.994934,0.0993059,-0.000927183,0.999878,4.90619,-0.0246305,0,4.90625,2.47362,0.5,0,12,16.4622,-2.0343,1.7721,0.100589,0.00165873,1.77496,0,1536,1
-0.996147,0.0871633,-0.000765685,0.999953,4.90638,-0.0221675,0,4.90643,2.38756,0.5,0,12,17.1555,-1.84857,1.77098,0.0910775,0.00159913,1.77332,0,1537,1
0.910264,0.255455,-0.222436,0.971245,2.05208,-0.0197044,0,2.05218,1.02181,0.5,0,11.5,0.615942,0.907328,1.8147,-0.00738065,-0.00142959,1.81472,0,1538,1
0.986594,0.151665,-0.0376701,0.998894,2.05078,-0.0172414,0,2.05086,1.3093,0.5,0,12,1.21806,1.09369,1.81413,-0.00685347,0.000480299,1.81414,0,1539,1
-0.996993,0.0761121,-0.0009443,0.999894,4.90652,-0.0197044,0,4.90656,2.16203,0.5,0,12,18.072,-1.72175,1.77006,0.0806378,0.00157828,1.7719,0,1540,1
-0.997836,0.0650847,-0.00075223,0.999957,4.90667,-0.0172414,0,4.9067,1.96093,0.5,0,12,18.7345,-1.64586,1.76924,0.0702591,0.00147194,1.77064,0,1541,1
0.990173,0.105896,-0.0161965,0.995951,2.05077,-0.0147783,0,2.05082,1.1393,0.5,0,12,1.51297,1.00851,1.81268,-0.00415325,0.000671021,1.81269,0,1542,1
0.997497,-0.0343164,-0.0297793,0.998532,2.05075,-0.0123153,0,2.05079,0.93128,0.5,0,12,1.6295,0.7773,1.81175,-0.000508465,0.00100216,1.81175,0,1543,1
-0.998386,0.0551594,-0.000860616,0.999909,4.90678,-0.0147783,0,4.9068,1.59129,0.5,0,12,19.0183,-1.41247,1.76847,0.0599201,0.00121278,1.76949,0,1544,1
-0.998936,0.0452168,-0.000725015,0.999959,4.90689,-0.0123153,0,4.90691,1.33754,0.5,0,12,19.0251,-1.29003,1.76811,0.0497123,0.00105154,1.76881,0,1545,1
0.989988,-0.00698628,-0.103275,0.995385,2.05071,-0.00985222,0,2.05073,0.606642,0.5,0,11.6393,0.862784,0.264898,1.81314,0.00114214,0.000834522,1.81314,0,1546,1
0.97436,-0.0243984,-0.198,0.994573,2.05135,-0.00738916,0,2.05136,0.300479,0.5,0,11.1393,0.0726602,-0.00909842,1.81636,0.00209608,-0.00126333,1.81636,0,1547,1
-0.999274,0.0357928,-0.000795722,0.999916,4.90697,-0.00985222,0,4.90698,1.11538,0.5,0,12,18.668,-1.08777,1.76694,0.0401099,0.000595905,1.7674,0,1548,1
-0.99961,0.0264356,-0.000751863,0.99996,4.90704,-0.00738916,0,4.90704,0.857258,0.5,0,12,18.3552,-0.823145,1.76665,0.030489,0.000402789,1.76691,0,1549,1
0.96831,-0.158595,-0.180081,0.9976,2.05112,-0.00492611,0,2.05112,0.314737,0.5,0,11.0925,-0.00919089,-0.109745,1.81729,0.00224081,-0.00117283,1.8173,0,1550,1
0.983508,-0.0518308,-0.0866436,0.988677,2.05053,-0.00246305,0,2.05053,0.332065,0.5,0,11.0925,-0.0219309,-0.121478,1.81764,0.00248711,-0.000705354,1.81764,0,1551,1
-0.999769,0.0171917,-0.000705818,0.999917,4.90707,-0.00492611,0,4.90708,0.948012,0.5,0,12,19.1795,-0.85475,1.76674,0.0215807,0.000335561,1.76688,0,1552,1
