Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.902054,-0.431606,-0.000184872,0.999992,3.42786,0.316904,0,3.44248,19.2341,0.5,0,12,20.3347,-19.2341,1.06129,-0.156465,-0.000243945,1.07276,0,1912,1
0.902927,-0.429782,-0.000157389,0.999995,3.42823,0.317734,0,3.44292,18.9644,0.5,0,12,21.7094,-18.9644,1.05956,-0.157488,-0.000349907,1.0712,0,1913,1
-0.634045,-0.773265,-0.000118171,0.999976,5.98785,0.317263,0,5.99625,27.2174,0.5,0,12,13.9905,-27.2174,1.26305,-0.123406,-0.000763668,1.26907,0,1914,1
-0.634408,-0.772968,-0.00010079,0.999976,5.98844,0.316792,0,5.99681,26.7901,0.5,0,12,14.0392,-26.7901,1.26671,-0.12615,-0.000721423,1.27297,0,1915,1
-0.63368,-0.773564,-0.000100101,0.999976,5.98727,0.317734,0,5.99569,27.6364,0.5,0,12,13.9412,-27.6364,1.25936,-0.120625,-0.000747153,1.26512,0,1916,1
-0.640194,-0.768145,-0.000114267,0.999948,5.99088,0.314934,0,5.99915,26.1487,0.5,0,12,14.2267,-26.1487,1.27945,-0.134058,-0.000633912,1.28645,0,1917,1
-0.645983,-0.76332,-9.21134e-05,0.999976,5.99332,0.313076,0,6.00149,25.4919,0.5,0,12,14.381,-25.4919,1.29226,-0.142126,-0.000517087,1.30005,0,1918,1
-0.646311,-0.763042,-9.86378e-05,0.999976,5.99348,0.312942,0,6.00165,25.4923,0.5,0,12,14.3252,-25.4923,1.29278,-0.142512,-0.000520105,1.30061,0,1919,1
0.894115,-0.447391,7.75715e-05,0.9998,3.42925,0.320197,0,3.44417,19.2273,0.5,0,12,19.4841,-19.2273,1.0556,-0.160405,-4.68246e-05,1.06771,0,1920,1
0.885311,-0.464983,-0.000171754,0.999993,3.43027,0.32266,0,3.44541,19.5033,0.5,0,12,17.2612,-19.5033,1.05171,-0.163347,-0.000324021,1.06432,0,1921,1
-0.6246,-0.780914,-0.000115947,0.999976,5.98218,0.321612,0,5.99082,30.7481,0.5,0,12,2.45751,-30.7481,1.23792,-0.0973347,-0.000609887,1.24174,0,1922,1
-0.625563,-0.780144,-9.07786e-05,0.999977,5.98355,0.320564,0,5.99213,29.384,0.5,0,12,7.68498,-29.384,1.24514,-0.106724,-0.000666732,1.24971,0,1923,1
-0.623639,-0.781682,-8.45524e-05,0.999977,5.98081,0.32266,0,5.98951,32.1304,0.5,0,12,-3.08053,-32.1304,1.23064,-0.0880231,-0.000603953,1.23378,0,1924,1
-0.629621,-0.776854,-0.000165674,0.999963,5.98541,0.319149,0,5.99391,28.5069,0.5,0,12,10.7496,-28.5069,1.2522,-0.113666,-0.000726737,1.25735,0,1925,1
0.887271,-0.461215,5.07375e-05,0.999985,3.43133,0.324965,0,3.44668,20.0853,0.5,0,12,17.9876,-20.0853,1.04879,-0.167944,-0.000740468,1.06215,0,1926,1
0.889224,-0.45746,-0.000112154,0.999994,3.43238,0.327271,0,3.44795,20.6702,0.5,0,12,18.7417,-20.6702,1.04579,-0.172504,-0.000292057,1.05992,0,1927,1
0.889632,-0.456666,-0.000125388,0.999994,3.43246,0.327429,0,3.44804,20.642,0.5,0,12,18.8309,-20.642,1.04565,-0.17282,-0.0002774,1.05984,0,1928,1
0.890041,-0.455868,-0.00010781,0.999994,3.43254,0.327586,0,3.44814,20.6129,0.5,0,12,18.9194,-20.6129,1.04552,-0.17314,-0.000293159,1.05976,0,1929,1
-0.614597,-0.788803,-0.000243259,0.99997,5.97636,0.325947,0,5.98524,32.9721,0.5,0,12,7.11218,-32.9721,1.2116,-0.0578692,-0.000328641,1.21298,0,1930,1
-0.617179,-0.786792,-7.95533e-05,0.999976,5.97866,0.324308,0,5.98745,32.9542,0.5,0,12,-11.3349,-32.9542,1.22484,-0.0765338,-0.000554552,1.22723,0,1931,1
-0.612011,-0.790816,-6.06668e-05,0.999974,5.97406,0.327586,0,5.98304,33.011,0.5,0,12,25.4203,-33.011,1.19851,-0.0391459,-0.000568075,1.19915,0,1932,1
-0.620408,-0.784238,-6.11786e-05,0.999968,5.97974,0.323484,0,5.98848,32.548,0.5,0,12,-7.30979,-32.548,1.22776,-0.0822964,-0.000643204,1.23052,0,1933,1
0.883427,-0.468342,0.000112485,0.999894,3.43365,0.330049,0,3.44947,20.2824,0.5,0,12,19.0338,-20.2824,1.04179,-0.175719,-6.83404e-05,1.0565,0,1934,1
0.876809,-0.480825,-5.92269e-05,0.999993,3.43475,0.332512,0,3.45081,19.9359,0.5,0,12,19.1951,-19.9359,1.03807,-0.178331,-0.000239915,1.05328,0,1935,1
-0.598086,-0.801403,-1.04944e-05,0.999977,5.9679,0.331803,0,5.97712,32.1537,0.5,0,12,59.3766,-32.1537,1.15066,-0.0331365,-0.000533215,1.15114,0,1936,1
-0.597403,-0.801913,-3.07797e-05,0.999977,5.96889,0.331094,0,5.97806,30.5585,0.5,0,12,73.3787,-30.5585,1.16007,-0.034759,-0.000534232,1.16059,0,1937,1
-0.59877,-0.800893,-2.23895e-05,0.999977,5.96692,0.332512,0,5.97618,33.7438,0.5,0,12,45.605,-33.7438,1.14126,-0.0314634,-0.000556077,1.14169,0,1938,1
-0.604329,-0.796657,-0.000285798,0.999938,5.97133,0.329451,0,5.98041,31.6941,0.5,0,12,51.7869,-31.6941,1.17874,-0.0363744,-0.000667099,1.1793,0,1939,1
-0.611252,-0.791403,-5.93672e-05,0.999974,5.97377,0.327808,0,5.98276,32.835,0.5,0,12,29.7396,-32.835,1.19736,-0.0380953,-0.000561615,1.19797,0,1940,1
-0.611631,-0.79111,-6.49886e-05,0.999974,5.97392,0.327697,0,5.9829,32.9228,0.5,0,12,27.5878,-32.9228,1.19794,-0.0386186,-0.000580721,1.19856,0,1941,1
0.875902,-0.482471,-0.000175633,0.999992,3.43594,0.334975,0,3.45223,20.7105,0.5,0,12,20.0541,-20.7105,1.03405,-0.182711,0.000225359,1.05007,0,1942,1
0.874994,-0.484121,-1.41446e-05,0.999994,3.43713,0.337438,0,3.45365,21.4744,0.5,0,12,20.9456,-21.4744,1.03,-0.187111,-0.000192576,1.04686,0,1943,1
-0.590786,-0.806795,-0.000333336,0.999974,5.96185,0.336,0,5.97131,40.1737,0.5,0,12,-77.9631,-40.1737,1.12951,-0.00831639,-6.91858e-05,1.12954,0,1944,1
-0.592335,-0.805664,-1.30718e-05,0.999978,5.964,0.334561,0,5.97338,37.4194,0.5,0,12,-50.6312,-37.4194,1.13541,-0.0276579,-0.00047935,1.13575,0,1945,1
-0.58924,-0.807925,-1.19852e-05,0.999973,5.9597,0.337438,0,5.96924,42.9256,0.5,0,12,-105.703,-42.9256,1.1236,0.0110404,-0.000325367,1.12365,0,1946,1
-0.595554,-0.803278,-4.58793e-05,0.99997,5.96546,0.333537,0,5.97478,35.5771,0.5,0,12,-2.43507,-35.5771,1.13834,-0.0295321,-0.000575078,1.13872,0,1947,1
0.874753,-0.484556,-2.10934e-05,0.999994,3.4372,0.337567,0,3.45373,21.5293,0.5,0,12,20.9488,-21.5293,1.02977,-0.187363,-0.000209792,1.04668,0,1948,1
0.874513,-0.48499,-1.34832e-05,0.999994,3.43727,0.337695,0,3.45381,21.5845,0.5,0,12,20.953,-21.5845,1.02955,-0.187615,-0.000191569,1.0465,0,1949,1
0.870713,-0.491718,0.000121273,0.999964,3.4384,0.34003,0,3.45517,21.2349,0.5,0,12,21.433,-21.2349,1.02716,-0.191093,-0.000107207,1.04479,0,1950,1
0.866906,-0.498458,-4.05195e-06,0.999993,3.43954,0.342365,0,3.45653,20.8816,0.5,0,12,21.913,-20.8816,1.02472,-0.194563,-0.000154277,1.04303,0,1951,1
-0.573413,-0.819236,6.89637e-05,0.999975,5.95311,0.341619,0,5.96291,34.8254,0.5,0,12,96.3089,-34.8254,1.10221,0.0148306,-0.000191696,1.10231,0,1952,1
-0.572317,-0.820003,-1.15118e-05,0.999976,5.95423,0.340873,0,5.96397,33.9212,0.5,0,12,99.9039,-33.9212,1.10932,0.0197639,-0.00029405,1.1095,0,1953,1
-0.57451,-0.81847,-9.35723e-06,0.999977,5.952,0.342365,0,5.96184,35.7135,0.5,0,12,92.9529,-35.7135,1.09508,0.00990948,-0.000325963,1.09512,0,1954,1
-0.579785,-0.814687,-0.000197641,0.999932,5.95667,0.339367,0,5.96633,38.1938,0.5,0,12,2.12219,-38.1938,1.11698,0.0170518,-0.000514427,1.11711,0,1955,1
-0.587253,-0.80937,-1.22432e-05,0.999973,5.95911,0.337861,0,5.96868,42.4785,0.5,0,12,-95.8383,-42.4785,1.1246,0.014311,-0.000308982,1.12469,0,1956,1
-0.588247,-0.808648,2.06614e-06,0.999972,5.9594,0.33765,0,5.96896,42.7016,0.5,0,12,-100.791,-42.7016,1.1241,0.012677,-0.000335952,1.12417,0,1957,1
0.863926,-0.503572,-0.000107759,0.999976,3.4408,0.344828,0,3.45803,21.7344,0.5,0,12,23.144,-21.7344,1.01919,-0.199163,0.00019543,1.03847,0,1958,1
0.860941,-0.508693,-2.28768e-05,0.999994,3.44206,0.347291,0,3.45954,22.5909,0.5,0,12,24.4119,-22.5909,1.01362,-0.203749,-8.93999e-05,1.03389,0,1959,1
-0.560931,-0.827833,-3.00792e-05,0.999976,5.94425,0.347158,0,5.95438,44.5078,0.5,0,12,-123.435,-44.5078,1.09337,0.0131395,-7.35842e-06,1.09345,0,1960,1
-0.560791,-0.827928,-1.66614e-05,0.999976,5.94445,0.347025,0,5.95457,44.4048,0.5,0,12,-125.616,-44.4048,1.09324,0.0126064,-5.91707e-05,1.09331,0,1961,1
-0.561071,-0.827738,-1.70823e-05,0.999976,5.94406,0.347291,0,5.95419,44.6128,0.5,0,12,-121.273,-44.6128,1.0935,0.0136676,-3.57245e-05,1.09359,0,1962,1
-0.563859,-0.825835,0.000170508,0.99997,5.94689,0.345573,0,5.95693,40.4403,0.5,0,12,-58.6722,-40.4403,1.09333,0.00427628,-0.000571331,1.09334,0,1963,1
-0.566925,-0.823743,-8.31578e-06,0.999978,5.94934,0.34412,0,5.95928,36.4583,0.5,0,12,8.37336,-36.4583,1.09358,-0.00398917,-0.000285761,1.09359,0,1964,1
-0.570718,-0.821106,-0.000115361,0.999967,5.95067,0.343242,0,5.96056,36.0837,0.5,0,12,50.7885,-36.0837,1.09429,0.00294711,-0.00047326,1.09429,0,1965,1
0.860811,-0.508912,-2.851e-05,0.999994,3.44211,0.347368,0,3.45959,22.6301,0.5,0,12,24.4142,-22.6301,1.01349,-0.20395,-9.5718e-05,1.03381,0,1966,1
0.860682,-0.50913,-2.37819e-05,0.999994,3.44215,0.347446,0,3.45964,22.6692,0.5,0,12,24.4166,-22.6692,1.01336,-0.204153,-8.58623e-05,1.03372,0,1967,1
0.858116,-0.513419,8.60179e-05,0.999981,3.44339,0.349831,0,3.46111,22.3391,0.5,0,12,26.171,-22.3391,1.01129,-0.20993,2.39436e-06,1.03285,0,1968,1
0.855551,-0.517705,-5.22657e-05,0.999993,3.44462,0.352217,0,3.46258,22.0188,0.5,0,12,27.8764,-22.0188,1.00921,-0.21569,5.21379e-05,1.032,0,1969,1
-0.548929,-0.83584,-0.000199934,0.999976,5.9377,0.351097,0,5.94807,39.8705,0.5,0,12,-25.9881,-39.8705,1.10641,0.0106457,0.000294722,1.10646,0,1970,1
-0.548689,-0.836,-2.18393e-05,0.999977,5.93956,0.349976,0,5.94987,38.3365,0.5,0,12,-17.81,-38.3365,1.10599,0.0111061,0.000146162,1.10605,0,1971,1
-0.549173,-0.835679,-3.88024e-05,0.999975,5.93584,0.352217,0,5.94628,41.4083,0.5,0,12,-34.2063,-41.4083,1.10686,0.0101737,0.000207805,1.10691,0,1972,1
-0.554881,-0.831868,-0.000153702,0.999949,5.94181,0.348633,0,5.95203,41.4784,0.5,0,12,-69.6073,-41.4784,1.09978,0.0123652,-0.000233415,1.09985,0,1973,1
0.851253,-0.524679,2.86993e-05,0.999959,3.44583,0.354414,0,3.46401,22.6968,0.5,0,12,30.9203,-22.6968,1.00229,-0.220413,-0.000118512,1.02624,0,1974,1
0.846952,-0.531657,-6.07384e-05,0.999993,3.44704,0.356611,0,3.46544,23.3731,0.5,0,12,34.0119,-23.3731,0.995329,-0.225153,0.000207337,1.02048,0,1975,1
0.84732,-0.531069,-7.75954e-05,0.999993,3.44721,0.356877,0,3.46563,23.3843,0.5,0,12,34.1575,-23.3843,0.994458,-0.226268,0.000220289,1.01987,0,1976,1
0.847689,-0.530481,-6.12204e-05,0.999994,3.44737,0.357143,0,3.46582,23.3959,0.5,0,12,34.2993,-23.3959,0.993591,-0.227383,0.000223531,1.01928,0,1977,1
-0.532831,-0.84619,-6.45258e-05,0.999974,5.92848,0.356365,0,5.93918,37.4505,0.5,0,12,32.8614,-37.4505,1.11495,0.00692018,5.19387e-05,1.11497,0,1978,1
-0.530783,-0.84748,-5.81329e-05,0.999977,5.92979,0.355586,0,5.94044,36.7005,0.5,0,12,29.1202,-36.7005,1.11541,0.00919831,0.000136581,1.11545,0,1979,1
-0.534879,-0.844901,-6.43497e-05,0.999977,5.92717,0.357143,0,5.93792,38.2013,0.5,0,12,36.592,-38.2013,1.11451,0.00463814,6.97912e-05,1.11452,0,1980,1
-0.537958,-0.8429,-0.000184902,0.99994,5.93223,0.354274,0,5.9428,38.607,0.5,0,12,-4.1602,-38.607,1.11279,0.00912226,0.000240951,1.11283,0,1981,1
-0.545137,-0.838317,-4.33852e-05,0.999975,5.93468,0.352961,0,5.94516,40.5155,0.5,0,12,-37.4072,-40.5155,1.11014,0.00905669,0.000203502,1.11018,0,1982,1
-0.547155,-0.836998,-1.64562e-05,0.999972,5.93526,0.352589,0,5.94572,40.9611,0.5,0,12,-35.8071,-40.9611,1.10851,0.00961182,0.000210004,1.10855,0,1983,1
0.845751,-0.533553,7.55981e-05,0.999986,3.44869,0.359606,0,3.46739,23.6787,0.5,0,12,35.1039,-23.6787,0.990345,-0.236702,0.000265395,1.01824,0,1984,1
0.843813,-0.536623,-6.112e-05,0.999993,3.45001,0.362069,0,3.46896,23.9564,0.5,0,12,35.9732,-23.9564,0.987128,-0.246026,0.000369328,1.01733,0,1985,1
-0.515442,-0.856895,-0.000122047,0.999974,5.91906,0.361519,0,5.93009,38.0718,0.5,0,12,-3.88759,-38.0718,1.12005,0.000868567,5.7731e-05,1.12005,0,1986,1
-0.513453,-0.858091,-7.51356e-05,0.999977,5.92001,0.360969,0,5.93101,37.4966,0.5,0,12,-4.71862,-37.4966,1.11977,0.000270911,3.50734e-05,1.11977,0,1987,1
-0.51743,-0.855698,-7.94665e-05,0.999977,5.91811,0.362069,0,5.92917,38.648,0.5,0,12,-3.0688,-38.648,1.12035,0.00145811,4.50541e-05,1.12035,0,1988,1
-0.520984,-0.853494,-0.000104365,0.999938,5.92246,0.359733,0,5.93337,37.0449,0.5,0,12,10.3024,-37.0449,1.11916,-0.000644722,0.000140576,1.11916,0,1989,1
-0.528513,-0.848898,-6.84138e-05,0.999977,5.9249,0.358497,0,5.93574,36.5957,0.5,0,12,25.2986,-36.5957,1.11852,-0.00154228,3.851e-05,1.11852,0,1990,1
-0.531696,-0.8469,-8.59736e-05,0.99997,5.92603,0.35782,0,5.93683,37.3972,0.5,0,12,30.9439,-37.3972,1.11653,0.00154219,0.000113935,1.11653,0,1991,1
0.839854,-0.54275,7.76886e-06,0.999966,3.45097,0.363682,0,3.47008,23.9531,0.5,0,12,42.4359,-23.9531,0.981326,-0.251684,0.000273074,1.01309,0,1992,1
0.835894,-0.548879,-5.15202e-05,0.999993,3.45193,0.365296,0,3.4712,23.9548,0.5,0,12,48.8659,-23.9548,0.975528,-0.257328,0.000495923,1.0089,0,1993,1
0.835744,-0.549107,-0.000102696,0.999993,3.45246,0.366145,0,3.47182,23.637,0.5,0,12,50.6671,-23.637,0.971661,-0.261578,0.000557137,1.00625,0,1994,1
0.835593,-0.549337,-4.60899e-05,0.999993,3.45299,0.366995,0,3.47244,23.3155,0.5,0,12,52.4806,-23.3155,0.967787,-0.26583,0.000562866,1.00363,0,1995,1
-0.499854,-0.86608,-0.000168854,0.999974,5.90943,0.366544,0,5.92079,37.0602,0.5,0,12,-6.9995,-37.0602,1.12749,0.00111357,2.04145e-05,1.12749,0,1996,1
-0.497735,-0.867303,-9.25062e-05,0.999978,5.91024,0.366093,0,5.92157,36.6664,0.5,0,12,-9.18519,-36.6664,1.12696,0.000224153,3.81682e-05,1.12696,0,1997,1
-0.501971,-0.864857,-9.70778e-05,0.999977,5.90862,0.366995,0,5.92001,37.4534,0.5,0,12,-4.79513,-37.4534,1.12803,0.00201004,2.16132e-05,1.12803,0,1998,1
-0.504186,-0.863537,-0.000139071,0.99995,5.91268,0.364913,0,5.92393,36.2762,0.5,0,12,-3.54172,-36.2762,1.12692,-0.000308209,0.000104216,1.12692,0,1999,1
-0.510635,-0.859771,-8.40686e-05,0.999977,5.91513,0.363733,0,5.9263,35.8838,0.5,0,12,2.16722,-35.8838,1.12685,-0.000847091,5.89705e-05,1.12685,0,2000,1
-0.514032,-0.857735,-0.000108782,0.999969,5.91662,0.362901,0,5.92774,37.2647,0.5,0,12,-0.461631,-37.2647,1.12361,0.000300385,-2.93562e-05,1.12361,0,2001,1
0.832177,-0.554464,6.5121e-05,0.999974,3.45439,0.369458,0,3.47409,25.0765,0.5,0,12,45.7995,-25.0765,0.956492,-0.276776,0.000764182,0.995732,0,2002,1
0.828756,-0.559596,-5.08404e-05,0.999993,3.45578,0.371921,0,3.47573,26.8373,0.5,0,12,39.0853,-26.8373,0.945164,-0.287696,0.000761567,0.98798,0,2003,1
-0.482702,-0.875753,-0.000203234,0.999973,5.89958,0.371451,0,5.91126,34.4541,0.5,0,12,19.6893,-34.4541,1.1304,-0.00350263,8.75887e-05,1.13041,0,2004,1
-0.48011,-0.877183,-0.000105083,0.999978,5.90047,0.370981,0,5.91212,33.8331,0.5,0,12,22.7409,-33.8331,1.13045,-0.00409195,9.68359e-05,1.13046,0,2005,1
-0.485294,-0.874324,-0.000111374,0.999977,5.89869,0.371921,0,5.9104,35.0752,0.5,0,12,16.6338,-35.0752,1.13036,-0.00292175,0.0001129,1.13036,0,2006,1
-0.487813,-0.872878,-0.000214394,0.999938,5.90291,0.369858,0,5.91448,33.815,0.5,0,12,20.1498,-33.815,1.13231,-0.00148373,0.000258623,1.13231,0,2007,1
-0.495513,-0.868573,-0.000102577,0.999976,5.90535,0.368735,0,5.91685,33.7993,0.5,0,12,17.5164,-33.7993,1.13412,0.00113514,3.39263e-05,1.13412,0,2008,1
-0.498741,-0.866716,-7.46257e-05,0.99997,5.90699,0.367865,0,5.91843,35.6244,0.5,0,12,6.37769,-35.6244,1.13109,0.00157477,2.62314e-05,1.13109,0,2009,1
0.827472,-0.561489,-7.35032e-05,0.99999,3.4563,0.372719,0,3.47633,27.0782,0.5,0,12,44.8791,-27.0782,0.943226,-0.292749,0.000741981,0.987613,0,2010,1
0.826188,-0.563382,-5.53818e-05,0.999992,3.45682,0.373518,0,3.47694,27.3168,0.5,0,12,50.7322,-27.3168,0.941287,-0.297816,0.000806418,0.987277,0,2011,1
0.82505,-0.565043,-0.000117171,0.999991,3.45786,0.375182,0,3.47815,26.1484,0.5,0,12,71.9884,-26.1484,0.935597,-0.309645,0.000866835,0.985506,0,2012,1
0.823913,-0.566704,-6.2576e-05,0.999993,3.4589,0.376847,0,3.47937,24.9899,0.5,0,12,93.107,-24.9899,0.92992,-0.321459,0.000825273,0.983914,0,2013,1
-0.464622,-0.885472,-0.000316255,0.999968,5.88946,0.376243,0,5.90147,34.5496,0.5,0,12,-36.8028,-34.5496,1.13164,-0.00383976,-7.67509e-05,1.13164,0,2014,1
-0.460738,-0.887512,-0.000126108,0.999978,5.89069,0.375638,0,5.90266,33.6274,0.5,0,12,-27.1791,-33.6274,1.13143,-0.00769001,-2.12836e-05,1.13145,0,2015,1
-0.468506,-0.883433,-0.000141348,0.999976,5.88823,0.376847,0,5.90028,35.468,0.5,0,12,-46.3553,-35.468,1.13184,1.70664e-05,-8.02208e-05,1.13184,0,2016,1
-0.470676,-0.882209,-0.000314006,0.999914,5.89313,0.374574,0,5.90503,33.1142,0.5,0,12,-7.45349,-33.1142,1.13312,-0.00586532,0.000136229,1.13314,0,2017,1
-0.480607,-0.876909,-0.00011846,0.999976,5.89558,0.373511,0,5.9074,32.6024,0.5,0,12,12.2562,-32.6024,1.13483,-0.00404104,9.08143e-05,1.13483,0,2018,1
-0.48295,-0.875617,-6.30068e-05,0.999973,5.89713,0.372716,0,5.9089,33.8371,0.5,0,12,14.4511,-33.8371,1.1326,-0.00348535,3.9375e-05,1.13261,0,2019,1
0.817005,-0.576493,-7.18754e-05,0.999921,3.4603,0.379041,0,3.481,26.6644,0.5,0,12,101.804,-26.6644,0.90778,-0.331262,0.000562877,0.966333,0,2020,1
0.810095,-0.586287,-6.64889e-05,0.999993,3.4617,0.381236,0,3.48263,28.3308,0.5,0,12,110.552,-28.3308,0.885586,-0.341068,0.000821696,0.948995,0,2021,1
0.81023,-0.5861,-6.94167e-05,0.999993,3.4619,0.381504,0,3.48285,28.5318,0.5,0,12,109.831,-28.5318,0.883,-0.343716,0.000837093,0.947539,0,2022,1
0.810366,-0.585912,-6.63666e-05,0.999993,3.46209,0.381773,0,3.48307,28.7337,0.5,0,12,109.119,-28.7337,0.880418,-0.346372,0.000810038,0.946102,0,2023,1
-0.447866,-0.89407,-0.000195388,0.999972,5.87907,0.380945,0,5.8914,30.2929,0.5,0,12,39.0738,-30.2929,1.12819,-0.00679298,-0.000346021,1.12821,0,2024,1
-0.445073,-0.895469,-0.000144529,0.999978,5.88092,0.380117,0,5.89319,28.1207,0.5,0,12,61.6925,-28.1207,1.13244,-0.00245946,-0.000136613,1.13244,0,2025,1
-0.450664,-0.892668,-0.000146071,0.999977,5.87722,0.381773,0,5.88961,32.4667,0.5,0,12,16.3243,-32.4667,1.12394,-0.0111608,-0.000118872,1.124,0,2026,1
-0.45642,-0.889646,-0.000374221,0.999895,5.88336,0.379084,0,5.89556,30.6944,0.5,0,12,9.94068,-30.6944,1.1342,0.00161521,-7.66513e-05,1.1342,0,2027,1
-0.467774,-0.883819,-0.000152668,0.999974,5.8858,0.378051,0,5.89793,33.2736,0.5,0,12,-41.8134,-33.2736,1.13599,0.00570431,-0.000115976,1.13601,0,2028,1
-0.468139,-0.883627,-3.47921e-05,0.999975,5.88702,0.377449,0,5.89911,34.3689,0.5,0,12,-44.057,-34.3689,1.13391,0.00286303,-0.000156543,1.13392,0,2029,1
0.809971,-0.586456,6.97909e-05,0.999992,3.46363,0.384236,0,3.48488,31.38,0.5,0,12,87.809,-31.38,0.872925,-0.370788,0.000904324,0.948411,0,2030,1
0.809579,-0.586996,-5.03613e-05,0.999992,3.46518,0.386699,0,3.48669,34.0241,0.5,0,12,66.7803,-34.0241,0.865474,-0.395268,0.000796187,0.951463,0,2031,1
-0.42749,-0.903992,-0.000210244,0.999975,5.86588,0.386524,0,5.8786,34.3898,0.5,0,12,-46.3247,-34.3898,1.12348,0.000786582,-0.000176466,1.12348,0,2032,1
-0.425521,-0.904924,-0.000136474,0.999977,5.86625,0.386349,0,5.87896,34.187,0.5,0,12,-46.081,-34.187,1.1234,-0.000538767,-0.000184248,1.1234,0,2033,1
-0.429456,-0.903062,-0.000138503,0.999976,5.86551,0.386699,0,5.87824,34.5912,0.5,0,12,-46.546,-34.5912,1.12356,0.00210644,-0.000181688,1.12356,0,2034,1
-0.429835,-0.90287,-0.00017209,0.999966,5.8687,0.385378,0,5.88134,32.7968,0.5,0,12,-36.9062,-32.7968,1.12721,-0.00258747,3.59994e-05,1.12721,0,2035,1
-0.434142,-0.900819,-0.00014415,0.999977,5.87114,0.384408,0,5.88371,31.4142,0.5,0,12,-27.9833,-31.4142,1.13099,-0.00462965,-0.000148737,1.131,0,2036,1
-0.442207,-0.896842,-0.000178165,0.999936,5.87358,0.383378,0,5.88608,31.9356,0.5,0,12,-15.7334,-31.9356,1.12769,-0.00917249,-0.00021564,1.12773,0,2037,1
-0.450279,-0.892862,-0.00014685,0.999977,5.87603,0.382348,0,5.88845,32.4556,0.5,0,12,-3.44229,-32.4556,1.12433,-0.0136884,-0.000124097,1.12442,0,2038,1
-0.450472,-0.892764,-0.000123917,0.999977,5.87662,0.382061,0,5.88903,32.4613,0.5,0,12,6.41265,-32.4613,1.12414,-0.01243,-9.11288e-05,1.12421,0,2039,1
0.807103,-0.590382,-7.8795e-05,0.999983,3.46589,0.387701,0,3.4875,33.8567,0.5,0,12,89.6604,-33.8567,0.860033,-0.405825,0.000731503,0.950974,0,2040,1
0.804625,-0.59377,-3.80585e-05,0.999992,3.46659,0.388702,0,3.48831,33.6921,0.5,0,12,112.408,-33.6921,0.854597,-0.416351,0.000813273,0.950624,0,2041,1
0.802683,-0.596383,-0.000104023,0.999986,3.46762,0.390164,0,3.4895,31.5515,0.5,0,12,155.682,-31.5515,0.842045,-0.431747,0.000767064,0.94628,0,2042,1
0.800741,-0.598998,-1.67883e-05,0.999992,3.46864,0.391626,0,3.49068,29.4004,0.5,0,12,199.122,-29.4004,0.82947,-0.447179,0.000784028,0.942333,0,2043,1
-0.404775,-0.914366,-0.000229468,0.999954,5.8548,0.390953,0,5.86784,28.7732,0.5,0,12,32.6461,-28.7732,1.11218,0.00408784,-0.000228286,1.11219,0,2044,1
-0.398323,-0.917222,-0.000117336,0.999979,5.85648,0.39028,0,5.86947,27.1608,0.5,0,12,45.4481,-27.1608,1.11638,0.00645027,-0.000141477,1.1164,0,2045,1
-0.411227,-0.911508,-0.000112954,0.999978,5.85312,0.391626,0,5.8662,30.3905,0.5,0,12,19.793,-30.3905,1.10799,0.00174454,-0.00014045,1.10799,0,2046,1
-0.413577,-0.910289,-0.000493202,0.999836,5.85892,0.389387,0,5.87185,28.7975,0.5,0,12,13.4313,-28.7975,1.12187,0.00885307,-8.10981e-05,1.12191,0,2047,1
-0.428832,-0.903356,-0.00013969,0.999974,5.86137,0.388495,0,5.87423,30.421,0.5,0,12,-18.3102,-30.421,1.12739,0.0112653,-0.000163017,1.12744,0,2048,1
-0.429142,-0.90321,2.11957e-05,0.999975,5.86344,0.387597,0,5.87624,32.507,0.5,0,12,-32.4199,-32.507,1.12546,0.00667676,-0.000328882,1.12548,0,2049,1
0.794127,-0.607642,4.28866e-05,0.999933,3.47006,0.393638,0,3.49231,32.2178,0.5,0,12,194.509,-32.2178,0.799189,-0.461454,0.000734573,0.922845,0,2050,1
0.787515,-0.616283,3.47639e-06,0.999993,3.47148,0.39565,0,3.49395,35.0417,0.5,0,12,189.891,-35.0417,0.768972,-0.475703,0.000736223,0.904218,0,2051,1
0.787414,-0.616412,-7.17677e-06,0.999993,3.47183,0.396101,0,3.49435,35.518,0.5,0,12,182.223,-35.518,0.762551,-0.481727,0.000722461,0.901967,0,2052,1
0.787313,-0.616542,6.84115e-06,0.999993,3.47218,0.396552,0,3.49475,35.9928,0.5,0,12,174.526,-35.9928,0.756116,-0.487747,0.000714744,0.899783,0,2053,1
-0.3797,-0.925063,-0.000305359,0.999957,5.84084,0.39617,0,5.85426,32.0819,0.5,0,12,-48.8671,-32.0819,1.10056,0.0104373,-0.00021672,1.10061,0,2054,1
-0.373661,-0.927543,-9.80406e-05,0.999979,5.84182,0.395787,0,5.85521,31.5771,0.5,0,12,-46.1649,-31.5771,1.10094,0.0069477,-0.000183874,1.10096,0,2055,1
