Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.788234,-0.615361,0.00018849,0.999991,4.50244,0.371561,0,4.51774,26.5364,0.5,0,12,156.376,-26.5364,0.959427,-0.347949,0.00120357,1.02057,0,1983,1
0.788071,-0.615571,0.000197986,0.999992,4.50272,0.371921,0,4.51805,26.7783,0.5,0,12,154.708,-26.7783,0.954821,-0.353206,0.00108449,1.01806,0,1984,1
-0.478528,-0.878038,-0.000133276,0.99997,6.88067,0.371267,0,6.89068,33.8813,0.5,0,12,1.18332,-33.8813,1.08909,0.0170734,2.85077e-05,1.08922,0,1985,1
-0.47533,-0.879782,-2.14507e-06,0.999978,6.88195,0.370612,0,6.89193,33.1391,0.5,0,12,4.37985,-33.1391,1.08972,0.015632,5.87117e-05,1.08983,0,1986,1
-0.481727,-0.876294,-4.79864e-07,0.999976,6.87938,0.371921,0,6.88943,34.622,0.5,0,12,-1.99786,-34.622,1.08846,0.0185124,3.79462e-05,1.08862,0,1987,1
-0.484193,-0.874876,-0.000164007,0.999925,6.8844,0.369503,0,6.89431,33.8367,0.5,0,12,-4.76793,-33.8367,1.0906,0.0165892,9.67194e-05,1.09073,0,1988,1
-0.493056,-0.869969,-4.98374e-06,0.999975,6.88684,0.368393,0,6.89669,34.5374,0.5,0,12,-14.0017,-34.5374,1.09144,0.0175505,7.86243e-05,1.09158,0,1989,1
-0.495051,-0.868833,3.72885e-05,0.999973,6.88815,0.367694,0,6.89796,35.632,0.5,0,12,-13.3805,-35.632,1.08898,0.0165815,-4.53302e-06,1.0891,0,1990,1
0.786941,-0.61701,0.000367094,0.999989,4.50442,0.374384,0,4.51995,31.6741,0.5,0,12,90.1099,-31.6741,0.941632,-0.389039,0.00150887,1.01883,0,1991,1
0.785812,-0.61845,0.00025422,0.99999,4.50612,0.376847,0,4.52185,36.5337,0.5,0,12,26.7562,-36.5337,0.928447,-0.424784,0.000933228,1.02101,0,1992,1
-0.46087,-0.887435,-7.68676e-05,0.999971,6.87048,0.376048,0,6.88076,32.3158,0.5,0,12,-0.580253,-32.3158,1.0862,0.0101277,-0.000205846,1.08625,0,1993,1
-0.457844,-0.889008,2.64961e-06,0.999978,6.87218,0.375249,0,6.88242,30.1162,0.5,0,12,27.9259,-30.1162,1.08845,0.00993471,-4.89453e-05,1.0885,0,1994,1
-0.463897,-0.885863,2.82843e-06,0.999977,6.86878,0.376847,0,6.87911,34.516,0.5,0,12,-29.0385,-34.516,1.08392,0.0103263,-8.65466e-05,1.08397,0,1995,1
-0.468545,-0.88333,-0.000197518,0.999903,6.87462,0.374181,0,6.8848,31.2932,0.5,0,12,14.2259,-31.2932,1.08978,0.0145821,-1.6434e-06,1.08988,0,1996,1
-0.479245,-0.877653,1.00303e-06,0.999975,6.87707,0.373114,0,6.88718,32.4719,0.5,0,12,0.523973,-32.4719,1.09112,0.0192333,1.36961e-05,1.09129,0,1997,1
-0.480486,-0.876973,6.30452e-05,0.999974,6.87823,0.372518,0,6.88831,33.5459,0.5,0,12,-0.734066,-33.5459,1.08979,0.0188699,-3.23143e-05,1.08996,0,1998,1
0.785174,-0.619259,0.000217827,0.99999,4.50658,0.377443,0,4.52236,36.9687,0.5,0,12,30.9812,-36.9687,0.926531,-0.434499,0.000805183,1.02335,0,1999,1
0.784539,-0.620063,0.000260309,0.99999,4.50705,0.378038,0,4.52287,37.4024,0.5,0,12,35.1491,-37.4024,0.924667,-0.44419,0.000867729,1.02582,0,2000,1
0.784057,-0.620673,0.000213207,0.99999,4.50843,0.379906,0,4.5244,34.1797,0.5,0,12,83.7562,-34.1797,0.912705,-0.47024,0.000817917,1.02672,0,2001,1
0.783564,-0.621296,0.000247757,0.99999,4.5098,0.381773,0,4.52593,30.9581,0.5,0,12,132.166,-30.9581,0.900619,-0.496382,0.000749729,1.02835,0,2002,1
-0.447177,-0.894419,-4.53661e-05,0.999976,6.86001,0.380734,0,6.87057,31.4101,0.5,0,12,14.5191,-31.4101,1.08593,0.0183277,-0.000225122,1.08608,0,2003,1
-0.447071,-0.894472,5.59492e-07,0.999977,6.86241,0.379695,0,6.8729,30.6212,0.5,0,12,-0.106855,-30.6212,1.09117,0.0211001,-9.04291e-05,1.09138,0,2004,1
-0.447282,-0.894366,-6.499e-06,0.999976,6.85761,0.381773,0,6.86823,32.2007,0.5,0,12,29.0681,-32.2007,1.08065,0.0155351,-6.05079e-05,1.08076,0,2005,1
-0.455161,-0.890336,-3.32014e-05,0.999935,6.86485,0.378641,0,6.87528,32.4842,0.5,0,12,-25.7779,-32.4842,1.08843,0.0158154,-0.000204578,1.08854,0,2006,1
-0.46325,-0.886201,2.87383e-06,0.999976,6.86729,0.377587,0,6.87767,34.3492,0.5,0,12,-51.5461,-34.3492,1.08571,0.0105287,-9.54735e-05,1.08576,0,2007,1
-0.463573,-0.886032,3.39716e-05,0.999976,6.86804,0.377217,0,6.87839,34.4327,0.5,0,12,-40.2834,-34.4327,1.08481,0.0104281,-8.55082e-05,1.08486,0,2008,1
0.779628,-0.626196,0.000234495,0.99997,4.51087,0.383151,0,4.52711,31.0636,0.5,0,12,151.984,-31.0636,0.88168,-0.508823,0.000870154,1.01797,0,2009,1
0.7757,-0.631087,0.000215531,0.99999,4.51193,0.384528,0,4.52829,31.163,0.5,0,12,171.919,-31.163,0.862785,-0.521233,0.000635825,1.00801,0,2010,1
0.774339,-0.632752,0.000106546,0.999989,4.5128,0.385614,0,4.52924,31.1521,0.5,0,12,159.754,-31.1406,0.845029,-0.527022,0.000576314,0.995905,0,2011,1
0.772978,-0.634419,0.000178151,0.999991,4.51366,0.386699,0,4.5302,31.1424,0.5,0,12,147.46,-31.1187,0.82725,-0.532813,0.000619703,0.983987,0,2012,1
-0.421961,-0.906574,-0.000192393,0.999964,6.84679,0.386274,0,6.85768,32.5158,0.5,0,12,-37.2205,-32.5158,1.07593,0.0153506,-7.13036e-05,1.07604,0,2013,1
-0.417218,-0.908783,-1.40455e-05,0.999979,6.84775,0.385849,0,6.85861,31.8517,0.5,0,12,-32.092,-31.8517,1.07641,0.0123207,-2.34348e-06,1.07648,0,2014,1
-0.426703,-0.904366,-1.64944e-05,0.999977,6.84584,0.386699,0,6.85675,33.1789,0.5,0,12,-42.3466,-33.1789,1.07548,0.0183736,-5.78615e-06,1.07564,0,2015,1
-0.427752,-0.903796,-0.000224367,0.99991,6.85019,0.384911,0,6.861,30.6319,0.5,0,12,-11.505,-30.6319,1.08049,0.0128211,0.000157098,1.08057,0,2016,1
-0.438284,-0.89881,-1.06611e-05,0.999976,6.85263,0.383973,0,6.86338,29.4125,0.5,0,12,9.13539,-29.4125,1.08452,0.013335,-1.38063e-05,1.0846,0,2017,1
-0.442728,-0.896616,-1.33498e-05,0.999964,6.85508,0.382895,0,6.86576,30.7709,0.5,0,12,19.096,-30.7709,1.08258,0.0143367,-0.000124324,1.08268,0,2018,1
-0.447173,-0.894421,-6.62194e-06,0.999976,6.85752,0.381818,0,6.86814,32.1259,0.5,0,12,29.2225,-32.1259,1.0806,0.0153696,-5.99363e-05,1.08071,0,2019,1
-0.447228,-0.894393,-5.69643e-06,0.999976,6.85757,0.381796,0,6.86819,32.1633,0.5,0,12,29.144,-32.1633,1.08063,0.015452,-5.83193e-05,1.08074,0,2020,1
0.769021,-0.639179,8.02064e-05,0.999971,4.51524,0.388732,0,4.53194,36.0144,0.5,0,12,71.1616,-35.9969,0.814516,-0.544838,0.000512403,0.979942,0,2021,1
0.765063,-0.643941,0.000113477,0.999991,4.51682,0.390764,0,4.53369,40.8902,0.5,0,12,-5.38439,-40.8785,0.80183,-0.556891,0.00042555,0.976248,0,2022,1
0.764918,-0.644113,0.000136039,0.99999,4.51718,0.391195,0,4.53409,41.4657,0.5,0,12,-14.1515,-41.4597,0.799728,-0.560059,0.0004827,0.976336,0,2023,1
0.764773,-0.644285,0.000103408,0.99999,4.51754,0.391626,0,4.53448,42.0402,0.5,0,12,-22.8618,-42.0402,0.797614,-0.563214,0.000418765,0.976421,0,2024,1
-0.408774,-0.912605,-0.000140521,0.999972,6.83569,0.390735,0,6.84685,28.5834,0.5,0,12,22.56,-28.5834,1.0636,0.0136467,-0.000338003,1.06369,0,2025,1
-0.405589,-0.914032,-2.01024e-05,0.999979,6.83797,0.389845,0,6.84908,25.629,0.5,0,12,57.8775,-25.629,1.07062,0.0192004,-1.98517e-05,1.07079,0,2026,1
-0.41196,-0.911177,-2.56286e-05,0.999977,6.8334,0.391626,0,6.84461,31.5344,0.5,0,12,-12.7477,-31.5344,1.05662,0.00808054,-3.88148e-05,1.05665,0,2027,1
-0.418187,-0.908229,-0.000322552,0.99988,6.84042,0.388924,0,6.85146,28.1128,0.5,0,12,10.8169,-28.1128,1.07421,0.0222074,8.70666e-05,1.07444,0,2028,1
-0.430785,-0.902426,-1.91287e-05,0.999974,6.84286,0.388004,0,6.85385,30.6007,0.5,0,12,-36.3309,-30.6007,1.07776,0.025237,-8.0524e-06,1.07806,0,2029,1
-0.428744,-0.903396,0.000135424,0.999973,6.84435,0.387352,0,6.8553,31.8879,0.5,0,12,-39.3236,-31.8879,1.07664,0.0217985,-4.26808e-05,1.07686,0,2030,1
0.762521,-0.646939,0.000245532,0.999984,4.51944,0.394089,0,4.53659,41.429,0.5,0,12,5.96787,-41.429,0.799381,-0.575371,0.000924365,0.984917,0,2031,1
0.760266,-0.649595,2.55301e-05,0.999989,4.52133,0.396552,0,4.53869,40.8214,0.5,0,12,34.7592,-40.8214,0.801035,-0.587449,0.000291198,0.993354,0,2032,1
-0.381748,-0.924202,-0.000218676,0.99994,6.82175,0.395961,0,6.83323,28.3852,0.5,0,12,8.0318,-28.3852,1.0469,0.026048,-0.000175024,1.04723,0,2033,1
-0.373736,-0.927513,-3.04631e-05,0.999979,6.82331,0.395371,0,6.83476,27.4756,0.5,0,12,9.49956,-27.4756,1.05046,0.0270091,-0.000111572,1.05081,0,2034,1
-0.38976,-0.920891,-3.52135e-05,0.999977,6.82018,0.396552,0,6.8317,29.2942,0.5,0,12,6.59592,-29.2942,1.04333,0.0251068,-0.00015199,1.04363,0,2035,1
-0.390027,-0.920608,-0.000354839,0.999821,6.82576,0.394546,0,6.83715,28.7499,0.5,0,12,-19.7021,-28.7499,1.05626,0.0251839,-6.33041e-05,1.05656,0,2036,1
-0.406317,-0.913705,-3.04556e-05,0.999975,6.8282,0.393721,0,6.83954,30.0205,0.5,0,12,-48.876,-30.0205,1.06206,0.0233436,-6.01659e-05,1.06232,0,2037,1
-0.409241,-0.912394,0.000118586,0.999971,6.83064,0.392742,0,6.84193,30.7997,0.5,0,12,-33.7338,-30.7997,1.05922,0.0153834,-0.000252612,1.05933,0,2038,1
-0.412167,-0.911083,-2.60032e-05,0.999977,6.83309,0.391763,0,6.84431,31.5768,0.5,0,12,-18.5465,-31.5768,1.05638,0.00742427,-3.9837e-05,1.0564,0,2039,1
-0.412064,-0.91113,-1.22073e-05,0.999977,6.83324,0.391694,0,6.84446,31.5555,0.5,0,12,-15.6485,-31.5555,1.0565,0.00775196,-2.71645e-05,1.05653,0,2040,1
0.759942,-0.649973,2.32088e-05,0.999989,4.52152,0.396771,0,4.53889,40.5696,0.5,0,12,39.4056,-40.5696,0.799831,-0.588461,0.000232416,0.992983,0,2041,1
0.759619,-0.650351,2.00411e-05,0.999989,4.52171,0.396989,0,4.5391,40.3164,0.5,0,12,44.077,-40.3164,0.798632,-0.589479,0.00027944,0.992622,0,2042,1
0.756093,-0.654427,-0.000176631,0.999975,4.52353,0.399234,0,4.54111,38.3788,0.5,0,12,63.0038,-38.3788,0.786486,-0.586844,0.0011766,0.981299,0,2043,1
0.752571,-0.658496,-4.98905e-05,0.99999,4.52535,0.401478,0,4.54313,36.4664,0.5,0,12,81.7169,-36.4664,0.774318,-0.58417,0.00028759,0.96996,0,2044,1
-0.361665,-0.932248,-0.00028043,0.999944,6.80739,0.401018,0,6.81919,29.5382,0.5,0,12,-26.1519,-29.5382,1.035,0.0249202,-6.85093e-05,1.0353,0,2045,1
-0.353969,-0.935236,-3.98725e-05,0.99998,6.80865,0.400558,0,6.82043,28.7336,0.5,0,12,-22.5449,-28.7336,1.03548,0.0222597,-0.000112446,1.03571,0,2046,1
-0.36936,-0.929261,-4.19174e-05,0.999977,6.80613,0.401478,0,6.81796,30.3455,0.5,0,12,-29.782,-30.3455,1.03453,0.0275796,-9.87739e-05,1.0349,0,2047,1
-0.367637,-0.92983,-0.000217472,0.999871,6.8111,0.399786,0,6.82282,27.665,0.5,0,12,-10.6754,-27.665,1.03969,0.0219056,-6.75567e-05,1.03992,0,2048,1
-0.381304,-0.924425,-4.00217e-05,0.999977,6.81354,0.399014,0,6.82521,26.5922,0.5,0,12,1.24871,-26.5922,1.04394,0.0215527,-0.000150485,1.04417,0,2049,1
-0.388533,-0.921376,-0.00018084,0.999946,6.81598,0.398134,0,6.8276,27.4057,0.5,0,12,2.71992,-27.4057,1.04325,0.0224376,-0.000285511,1.04349,0,2050,1
-0.395766,-0.918325,-3.76937e-05,0.999976,6.81843,0.397254,0,6.82999,28.2197,0.5,0,12,4.15209,-28.2197,1.0426,0.0233042,-0.000160674,1.04286,0,2051,1
-0.392763,-0.919608,5.32574e-05,0.999971,6.8193,0.396903,0,6.83085,28.7572,0.5,0,12,5.38497,-28.7572,1.04296,0.02421,-0.000228105,1.04324,0,2052,1
0.751051,-0.660226,-2.5905e-05,0.999988,4.52597,0.402188,0,4.54381,36.7807,0.5,0,12,77.962,-36.7807,0.769881,-0.584955,-3.17619e-05,0.966897,0,2053,1
0.749528,-0.661958,-5.98291e-05,0.99999,4.52659,0.402898,0,4.54449,37.0913,0.5,0,12,74.206,-37.0913,0.765421,-0.585755,0.000276755,0.963835,0,2054,1
0.747257,-0.664513,-0.00025859,0.999986,4.52811,0.404651,0,4.54615,38.5534,0.5,0,12,69.312,-38.5534,0.760203,-0.590899,0.000795653,0.962845,0,2055,1
0.744991,-0.667062,-7.47e-05,0.999992,4.52962,0.406404,0,4.54781,40.0284,0.5,0,12,64.4151,-40.0284,0.755038,-0.596029,0.000198071,0.961942,0,2056,1
-0.339905,-0.940379,-0.000308214,0.999924,6.79251,0.405905,0,6.80462,26.8599,0.5,0,12,-7.58043,-26.8599,1.02685,0.0227735,-5.72982e-05,1.0271,0,2057,1
-0.330086,-0.94393,-2.85953e-05,0.999981,6.79399,0.405405,0,6.80608,25.3463,0.5,0,12,4.71565,-25.3463,1.02735,0.0208654,-6.05048e-05,1.02756,0,2058,1
-0.349724,-0.936828,-2.80659e-05,0.999977,6.79102,0.406404,0,6.80317,28.3767,0.5,0,12,-19.9132,-28.3767,1.02634,0.0246832,-5.31246e-05,1.02664,0,2059,1
-0.343732,-0.938933,-0.000284122,0.999873,6.79644,0.404697,0,6.80848,24.7132,0.5,0,12,10.9668,-24.7132,1.03207,0.025115,4.92736e-05,1.03238,0,2060,1
-0.357377,-0.933936,-3.59542e-05,0.999977,6.79888,0.403989,0,6.81087,24.0798,0.5,0,12,17.2137,-24.0798,1.03679,0.0293755,-8.04144e-05,1.03721,0,2061,1
-0.367722,-0.929843,-0.000259235,0.999914,6.80132,0.403177,0,6.81326,26.3003,0.5,0,12,-5.07366,-26.3003,1.03668,0.0299374,-0.000183286,1.03711,0,2062,1
-0.37807,-0.925749,-4.28257e-05,0.999974,6.80377,0.402365,0,6.81565,28.5232,0.5,0,12,-27.4307,-28.5232,1.03655,0.0305028,-8.5546e-05,1.03699,0,2063,1
-0.373715,-0.927505,0.000122164,0.999964,6.80495,0.401922,0,6.81681,29.4344,0.5,0,12,-28.6092,-29.4344,1.03554,0.0290414,-0.000209563,1.03595,0,2064,1
0.743228,-0.669021,-2.22865e-05,0.999989,4.53055,0.407451,0,4.54883,40.3886,0.5,0,12,63.401,-40.3886,0.751882,-0.600976,-0.000112197,0.962548,0,2065,1
0.741461,-0.670985,-7.40833e-05,0.999992,4.53148,0.408499,0,4.54985,40.7451,0.5,0,12,62.379,-40.7451,0.748686,-0.605931,0.000144879,0.963163,0,2066,1
0.739624,-0.673004,-0.000149814,0.999989,4.53275,0.409914,0,4.55125,40.1924,0.5,0,12,65.0726,-40.1924,0.744066,-0.615237,-9.78847e-05,0.96548,0,2067,1
0.737794,-0.675016,-5.91676e-05,0.999993,4.53402,0.41133,0,4.55264,39.6454,0.5,0,12,67.7694,-39.6454,0.739485,-0.624579,2.28613e-05,0.967955,0,2068,1
-0.317325,-0.948236,-0.000272144,0.999924,6.77705,0.410654,0,6.78948,23.6895,0.5,0,12,8.36361,-23.6895,1.01786,0.0231885,-4.94544e-05,1.01813,0,2069,1
-0.307316,-0.951588,-1.22508e-05,0.999981,6.77933,0.409977,0,6.79172,21.5466,0.5,0,12,32.0244,-21.5466,1.01988,0.0259554,-4.38204e-05,1.02021,0,2070,1
-0.327333,-0.944885,-7.23382e-06,0.999978,6.77476,0.41133,0,6.78724,25.8378,0.5,0,12,-15.3578,-25.8378,1.01585,0.0204114,-1.12064e-06,1.01605,0,2071,1
-0.326148,-0.945086,-0.000435421,0.99978,6.78178,0.409318,0,6.79412,22.5226,0.5,0,12,21.7199,-22.5226,1.02482,0.0295849,7.46178e-05,1.02525,0,2072,1
-0.344978,-0.938585,-2.08002e-05,0.999975,6.78422,0.408658,0,6.79652,23.4988,0.5,0,12,11.3712,-23.4988,1.02979,0.0332174,-6.38887e-05,1.03033,0,2073,1
-0.351907,-0.935979,-6.6225e-05,0.999948,6.78666,0.407871,0,6.79891,25.648,0.5,0,12,-9.64977,-25.648,1.02883,0.0297641,-0.000186306,1.02926,0,2074,1
-0.358838,-0.933373,-2.73834e-05,0.999975,6.78911,0.407084,0,6.8013,27.7985,0.5,0,12,-30.7154,-27.7985,1.02787,0.02629,-4.711e-05,1.02821,0,2075,1
-0.354281,-0.935101,0.000123333,0.999964,6.79006,0.406744,0,6.80224,28.088,0.5,0,12,-25.3254,-28.088,1.02711,0.0254871,-0.000117341,1.02743,0,2076,1
0.735578,-0.677422,-0.000146036,0.999987,4.53519,0.412627,0,4.55392,39.5259,0.5,0,12,72.1312,-39.5259,0.7306,-0.631633,0.000310773,0.965783,0,2077,1
0.733355,-0.679835,-3.02696e-05,0.999992,4.53637,0.413924,0,4.55521,39.4043,0.5,0,12,76.4534,-39.4043,0.721697,-0.638638,-3.05853e-05,0.963693,0,2078,1
0.731533,-0.681788,0.000142834,0.999988,4.53745,0.41509,0,4.55639,39.0175,0.5,0,12,79.2242,-39.0175,0.711392,-0.645314,-0.000650064,0.960473,0,2079,1
0.729715,-0.683738,7.43871e-06,0.999991,4.53852,0.416256,0,4.55757,38.6272,0.5,0,12,82.0241,-38.6272,0.701095,-0.652055,-0.000113515,0.957449,0,2080,1
-0.295737,-0.9552,-0.000228349,0.999934,6.75851,0.41588,0,6.77129,22.7331,0.5,0,12,-3.08307,-22.7331,1.00581,0.0189669,1.69877e-05,1.00599,0,2081,1
-0.286699,-0.958,1.89319e-05,0.99998,6.75979,0.415503,0,6.77255,21.1852,0.5,0,12,10.7287,-21.1852,1.00554,0.0172093,8.39353e-06,1.00569,0,2082,1
-0.304776,-0.9524,2.39804e-05,0.999977,6.75723,0.416256,0,6.77004,24.2814,0.5,0,12,-16.91,-24.2814,1.0061,0.0207193,5.29988e-06,1.00631,0,2083,1
-0.292731,-0.956153,-4.74183e-05,0.99996,6.76223,0.414901,0,6.77495,20.3706,0.5,0,12,19.4087,-20.3706,1.00929,0.0238761,0.000129906,1.00957,0,2084,1
-0.298764,-0.954305,1.09528e-05,0.999979,6.76467,0.414298,0,6.77735,19.5574,0.5,0,12,28.0762,-19.5574,1.01304,0.0305527,7.87155e-06,1.0135,0,2085,1
-0.318038,-0.947835,-0.000392494,0.99977,6.76712,0.413647,0,6.77975,21.5224,0.5,0,12,3.87118,-21.5224,1.01652,0.0303286,7.15621e-05,1.01697,0,2086,1
-0.337311,-0.941366,2.03587e-06,0.999974,6.76956,0.412996,0,6.78215,23.4928,0.5,0,12,-20.3851,-23.4928,1.02,0.0300959,1.1616e-05,1.02044,0,2087,1
-0.333003,-0.942889,0.000244527,0.999965,6.772,0.412216,0,6.78454,24.636,0.5,0,12,-19.3953,-24.636,1.01794,0.0250683,-0.00014706,1.01825,0,2088,1
-0.328696,-0.944412,-6.90576e-06,0.999977,6.77445,0.411435,0,6.78693,25.7834,0.5,0,12,-18.3649,-25.7834,1.01585,0.0200254,1.70688e-06,1.01605,0,2089,1
-0.328015,-0.944649,1.45838e-05,0.999977,6.7746,0.411383,0,6.78708,25.8106,0.5,0,12,-16.864,-25.8106,1.01585,0.0202182,-1.13619e-05,1.01605,0,2090,1
0.727077,-0.68653,-0.00030725,0.999982,4.53989,0.417724,0,4.55907,39.365,0.5,0,12,79.4531,-39.365,0.688838,-0.66037,0.000373823,0.954247,0,2091,1
0.724439,-0.689322,6.91363e-05,0.999988,4.54125,0.419191,0,4.56056,40.106,0.5,0,12,76.9203,-40.106,0.676606,-0.668607,-0.000134466,0.951226,0,2092,1
0.722634,-0.691207,0.000240364,0.999984,4.5422,0.420187,0,4.5616,40.2431,0.5,0,12,74.1861,-40.2431,0.667404,-0.675399,-0.000218392,0.949522,0,2093,1
0.720828,-0.693095,0.000106834,0.999986,4.54315,0.421182,0,4.56264,40.3704,0.5,0,12,71.4435,-40.3704,0.658189,-0.682225,-0.00015923,0.947969,0,2094,1
-0.275176,-0.961341,-0.00020504,0.999949,6.73916,0.420884,0,6.75229,20.3181,0.5,0,12,-7.17893,-20.3181,0.988661,0.0153775,-2.22962e-05,0.988781,0,2095,1
-0.267798,-0.963454,2.60107e-05,0.99998,6.74024,0.420586,0,6.75335,18.8908,0.5,0,12,5.38675,-18.8908,0.988096,0.0129098,-4.82122e-05,0.98818,0,2096,1
-0.282556,-0.959227,2.63269e-05,0.999977,6.73808,0.421182,0,6.75123,21.7454,0.5,0,12,-19.7454,-21.7454,0.989226,0.017843,-5.44235e-05,0.989387,0,2097,1
-0.267598,-0.96351,0.00010247,0.999981,6.74268,0.420027,0,6.75575,17.3188,0.5,0,12,27.7073,-17.3188,0.99083,0.0221213,7.06859e-05,0.991077,0,2098,1
-0.267401,-0.963566,2.73832e-05,0.999981,6.74513,0.419468,0,6.75816,15.7477,0.5,0,12,50.0223,-15.7477,0.993562,0.0313373,-3.03703e-05,0.994056,0,2099,1
-0.286342,-0.9579,-0.00043674,0.999783,6.74757,0.4189,0,6.76056,18.0957,0.5,0,12,25.4958,-18.0957,0.999301,0.0351336,0.000105873,0.999919,0,2100,1
-0.305283,-0.952235,3.13371e-05,0.999975,6.75001,0.418331,0,6.76297,20.4448,0.5,0,12,0.959392,-20.4448,1.00503,0.0389361,-1.64987e-05,1.00579,0,2101,1
-0.310662,-0.950477,1.0212e-05,0.999959,6.75246,0.417652,0,6.76536,22.4527,0.5,0,12,-18.0778,-22.4463,1.00627,0.0308494,-8.95775e-05,1.00674,0,2102,1
-0.316037,-0.94872,2.8091e-05,0.999974,6.7549,0.416973,0,6.76776,24.4628,0.5,0,12,-37.1289,-24.45,1.00748,0.0227711,-3.9135e-07,1.00774,0,2103,1
-0.310406,-0.95056,0.00019333,0.999958,6.75607,0.416615,0,6.7689,24.3716,0.5,0,12,-27.0232,-24.3653,1.00679,0.0217424,-9.15847e-05,1.00703,0,2104,1
0.71774,-0.696277,4.44513e-05,0.999976,4.54465,0.422737,0,4.56427,40.4918,0.5,0,12,75.2338,-40.4918,0.645302,-0.691905,-0.000203582,0.946122,0,2105,1
0.714663,-0.699448,0.000155484,0.999985,4.54614,0.424291,0,4.5659,40.622,0.5,0,12,78.7889,-40.622,0.632472,-0.701562,-9.10726e-05,0.944569,0,2106,1
0.712801,-0.701342,8.80822e-05,0.999982,4.54704,0.4252,0,4.56687,40.4236,0.5,0,12,82.1362,-40.4236,0.623386,-0.706668,0.000155566,0.942332,0,2107,1
0.710935,-0.703238,0.000164634,0.999986,4.54793,0.426108,0,4.56785,40.2227,0.5,0,12,85.4521,-40.2227,0.614274,-0.711758,-2.81506e-05,0.940177,0,2108,1
-0.248946,-0.968434,-0.000339668,0.99992,6.71884,0.425663,0,6.73231,17.1065,0.5,0,12,-0.074602,-17.1065,0.969387,0.0208009,4.66278e-05,0.96961,0,2109,1
-0.238377,-0.971153,9.24687e-06,0.999981,6.72069,0.425217,0,6.73413,15.202,0.5,0,12,13.8711,-15.202,0.967976,0.0198232,-7.10966e-05,0.968179,0,2110,1
-0.259514,-0.965715,7.17025e-06,0.999977,6.71698,0.426108,0,6.73048,19.012,0.5,0,12,-14.0305,-19.012,0.970804,0.0217776,-7.10278e-05,0.971048,0,2111,1
-0.242233,-0.97019,-5.05957e-05,0.999973,6.72314,0.424728,0,6.73654,14.6248,0.5,0,12,24.0447,-14.6248,0.970684,0.0281739,-2.82135e-05,0.971093,0,2112,1
-0.24609,-0.969227,1.40686e-05,0.999981,6.72558,0.42424,0,6.73895,14.0465,0.5,0,12,34.2242,-14.0465,0.973393,0.0365285,-6.94863e-05,0.974078,0,2113,1
-0.26423,-0.964253,-0.000418807,0.999801,6.72802,0.423719,0,6.74135,16.3915,0.5,0,12,14.586,-16.3915,0.979487,0.0383915,5.13153e-05,0.980239,0,2114,1
-0.282369,-0.95928,2.09166e-05,0.999975,6.73047,0.423198,0,6.74376,18.736,0.5,0,12,-5.04912,-18.736,0.985585,0.0402573,-6.74081e-05,0.986407,0,2115,1
-0.28815,-0.95754,-1.82106e-05,0.999956,6.73291,0.422579,0,6.74616,20.6438,0.5,0,12,-24.9062,-20.6134,0.988271,0.0313833,-0.000112198,0.988769,0,2116,1
-0.293929,-0.9558,2.59075e-05,0.999974,6.73535,0.421959,0,6.74856,22.5512,0.5,0,12,-44.7516,-22.4904,0.990957,0.0225135,-6.25062e-05,0.991213,0,2117,1
-0.288242,-0.957514,0.000228641,0.999958,6.73672,0.421571,0,6.7499,22.1483,0.5,0,12,-32.2477,-22.1179,0.990092,0.0201762,-0.000175531,0.990297,0,2118,1
0.707634,-0.706546,0.000374557,0.999976,4.54948,0.42766,0,4.56953,40.2336,0.5,0,12,92.5283,-40.2336,0.598164,-0.718381,3.66486e-05,0.934811,0,2119,1
0.704329,-0.709857,0.000193502,0.999988,4.55103,0.429211,0,4.57122,40.2378,0.5,0,12,100.047,-40.2378,0.582072,-0.725025,0.000109317,0.929768,0,2120,1
0.702435,-0.711727,0.000116181,0.999985,4.55195,0.430123,0,4.57223,40.5073,0.5,0,12,97.7709,-40.5073,0.571166,-0.729864,0.000103929,0.926786,0,2121,1
0.700544,-0.713594,0.00020886,0.999989,4.55288,0.431034,0,4.57324,40.7801,0.5,0,12,95.2848,-40.7801,0.560288,-0.734686,0.000180862,0.923951,0,2122,1
-0.227942,-0.973622,-0.000274168,0.999949,6.69488,0.430724,0,6.70872,14.1014,0.5,0,12,-1.55742,-14.1014,0.947424,0.0216614,4.93435e-05,0.947672,0,2123,1
-0.220384,-0.975393,4.78234e-07,0.999981,6.69626,0.430413,0,6.71008,12.9843,0.5,0,12,4.39971,-12.9843,0.945918,0.020458,-4.75874e-05,0.946139,0,2124,1
-0.2355,-0.971851,3.08966e-07,0.999977,6.6935,0.431034,0,6.70736,15.2182,0.5,0,12,-7.51526,-15.2182,0.948931,0.022868,-4.57931e-05,0.949206,0,2125,1
-0.216469,-0.976262,0.000122281,0.999973,6.6987,0.429963,0,6.71249,12.0482,0.5,0,12,13.2048,-12.0482,0.94538,0.0267949,-0.00011137,0.94576,0,2126,1
