Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999299,-0.0364883,0.000244201,0.999965,6.26112,0.0147783,0,6.26114,2.0366,0.5,0,12,112.582,1.71043,1.11104,-0.141384,0.000558663,1.12,0,1586,1
-0.999085,-0.0423455,0.000278645,0.999982,6.26103,0.0172414,0,6.26106,2.45831,0.5,0,12,113.063,2.00635,1.11206,-0.162027,0.00043432,1.1238,0,1587,1
0.983236,0.130626,0.124148,0.999614,3.50531,0.0206171,0,3.50537,2.8145,0.5,0,12,5.21242,-2.8145,0.919737,0.0401032,-0.00102062,0.920611,0,1588,1
0.978919,0.142072,0.146613,0.999981,3.50493,0.0221675,0,3.505,3.20932,0.5,0,12,5.68258,-3.20932,0.921905,0.0425154,-0.00122341,0.922886,0,1589,1
0.984193,0.12608,0.118742,0.999315,3.50536,0.0203791,0,3.50542,2.75044,0.5,0,11.9907,5.1454,-2.75044,0.919576,0.0397947,-0.000945569,0.920437,0,1590,1
0.987921,0.112919,0.102327,0.999604,3.50549,0.0197044,0,3.50554,2.55286,0.5,0,11.9643,4.95849,-2.55286,0.918951,0.0388238,-0.000630883,0.919771,0,1591,1
-0.998821,-0.0478732,0.000199153,0.999968,6.26093,0.0197044,0,6.26096,2.88778,0.5,0,12,111.577,2.26972,1.11352,-0.18094,0.000200224,1.12812,0,1592,1
-0.998556,-0.0533969,0.000257876,0.999983,6.26082,0.0221675,0,6.26086,3.31805,0.5,0,12,110.055,2.53311,1.11502,-0.199853,0.000338634,1.13279,0,1593,1
0.979556,0.147486,0.135642,0.99984,3.50478,0.022992,0,3.50486,3.18491,0.5,0,12,5.88947,-3.18491,0.922769,0.0443226,-0.00112345,0.923833,0,1594,1
0.979716,0.157879,0.11751,0.999289,3.50446,0.0246305,0,3.50455,3.12141,0.5,0,12,6.34092,-3.12141,0.924372,0.047747,-0.00112246,0.925605,0,1595,1
0.987484,0.111963,0.0941283,0.998258,3.50428,0.0270936,0,3.50438,3.34348,0.5,0,12,6.7457,-3.34348,0.926891,0.0531266,-0.00111689,0.928413,0,1596,1
-0.998264,-0.0584024,0.000157234,0.999971,6.26069,0.0246305,0,6.26074,3.7776,0.5,0,12,107.277,2.81942,1.11714,-0.21735,-6.54306e-05,1.13809,0,1597,1
-0.997972,-0.0634053,0.000244223,0.999984,6.26056,0.0270936,0,6.26062,4.23982,0.5,0,12,104.483,3.10766,1.1193,-0.234847,0.000229475,1.14367,0,1598,1
0.991056,0.0999716,0.0474337,0.997214,3.5039,0.0295567,0,3.50403,3.35098,0.5,0,12,7.22922,-3.35098,0.927452,0.0587345,-0.000635496,0.92931,0,1599,1
0.993493,0.10393,0.00762717,0.998944,3.50384,0.0320197,0,3.50399,3.38884,0.5,0,12,7.54064,-3.38884,0.929213,0.0645358,-0.000273092,0.931451,0,1600,1
-0.997696,-0.067495,0.000121174,0.999977,6.26042,0.0295567,0,6.26049,4.71765,0.5,0,12,101.357,3.43946,1.12195,-0.2512,-0.000216028,1.14972,0,1601,1
-0.99742,-0.0715854,0.000233324,0.999986,6.26028,0.0320197,0,6.26036,5.19961,0.5,0,12,98.2168,3.77505,1.12462,-0.267553,0.000134175,1.15601,0,1602,1
0.967148,-0.143337,-0.00121095,0.977713,3.5036,0.0344828,0,3.50377,3.62522,0.5,0,12,7.87332,-3.62522,0.928609,0.0691421,0.000146798,0.93118,0,1603,1
0.937873,-0.346342,-0.0138439,0.999875,3.50343,0.0369458,0,3.50362,3.57147,0.5,0,12,8.08814,-3.57147,0.929417,0.0743106,0.000839823,0.932383,0,1604,1
-0.997174,-0.0748712,6.94867e-05,0.999981,6.26012,0.0344828,0,6.26022,5.64669,0.5,0,12,95.2567,4.12304,1.12792,-0.282844,-0.000283204,1.16284,0,1605,1
-0.996928,-0.0781551,0.000219474,0.999987,6.25997,0.0369458,0,6.26008,6.09757,0.5,0,12,92.2784,4.47465,1.13123,-0.298138,6.36941e-05,1.16986,0,1606,1
0.900044,-0.426761,-0.0139709,0.996192,3.50437,0.0379227,0,3.50458,3.49665,0.5,0,11.8017,8.04175,-3.49665,0.929455,0.0787948,0.000876726,0.93279,0,1607,1
0.86667,-0.498539,-0.011468,0.999895,3.50531,0.0388956,0,3.50553,3.46588,0.5,0,11.6042,8.006,-3.46588,0.930847,0.0831766,0.000787433,0.934556,0,1608,1
0.900485,-0.426194,0.000647599,0.99625,3.50625,0.0403858,0,3.50648,3.57949,0.5,0,11.4932,7.96056,-3.57949,0.930512,0.087055,0.00110974,0.934576,0,1609,1
0.937018,-0.349277,0.00041565,0.999999,3.50718,0.0418719,0,3.50743,3.54395,0.5,0,11.3828,7.6919,-3.54395,0.929364,0.0912783,0.00177128,0.933837,0,1610,1
-0.996511,-0.0831558,0.000207775,0.999975,6.25981,0.0394089,0,6.25994,6.45381,0.5,0,12,89.5364,4.85363,1.13516,-0.312143,-0.000317775,1.17729,0,1611,1
-0.996094,-0.088149,0.000216099,0.999987,6.25965,0.0418719,0,6.25979,6.81188,0.5,0,12,86.7717,5.23336,1.13909,-0.326155,2.11175e-05,1.18486,0,1612,1
0.940135,-0.00991951,0.000928121,0.940188,3.50718,0.044335,0,3.50747,3.90717,0.5,0,11.3832,7.26698,-3.90717,0.930168,0.0940305,0.00202747,0.934911,0,1613,1
0.943672,0.330882,0.00049496,1,3.50719,0.046798,0,3.5075,4.09992,0.5,0,11.3837,7.05856,-4.09992,0.930893,0.0963758,0.00223685,0.935871,0,1614,1
-0.995263,-0.0966998,0.00040681,0.999949,6.25947,0.044335,0,6.25962,6.94554,0.5,0,12,84.3153,5.61948,1.14299,-0.338831,-0.000322438,1.19216,0,1615,1
-0.994431,-0.105248,0.000224863,0.999985,6.25928,0.046798,0,6.25946,7.07939,0.5,0,12,81.8375,6.00306,1.14691,-0.351517,-3.69957e-06,1.19957,0,1616,1
0.877919,0.478808,0.000266193,1,3.50531,0.049976,0,3.50567,4.68263,0.5,0,11.6451,7.0465,-4.68263,0.933808,0.108794,6.57493e-05,0.940125,0,1617,1
0.910084,0.406854,2.48801e-05,0.996887,3.5045,0.0508503,0,3.50487,4.888,0.5,0,11.8226,7.48057,-4.888,0.934053,0.113483,-0.000364897,0.940921,0,1618,1
0.942039,0.335502,9.26902e-06,0.999999,3.50369,0.0517241,0,3.50407,5.07675,0.5,0,12,7.77752,-5.07675,0.934024,0.118163,-0.000831855,0.941469,0,1619,1
0.910761,0.404938,0.000562892,0.996725,3.50625,0.0483873,0,3.50658,4.38498,0.5,0,11.5144,6.68681,-4.38498,0.932301,0.102703,0.00121511,0.937941,0,1620,1
-0.993225,-0.115604,0.000440271,0.99993,6.25906,0.0492611,0,6.25926,7.04736,0.5,0,12,79.8234,6.34249,1.1505,-0.363225,-0.000291666,1.20647,0,1621,1
-0.992017,-0.125966,0.00022789,0.999983,6.25884,0.0517241,0,6.25906,7.01004,0.5,0,12,77.8051,6.67919,1.15411,-0.374939,-2.31926e-05,1.21348,0,1622,1
0.970293,0.138527,-3.66318e-05,0.980132,3.50386,0.0541872,0,3.50428,5.57162,0.5,0,12,7.50688,-5.57162,0.934811,0.121365,-0.00103357,0.942657,0,1623,1
0.998273,-0.0579404,-0.00641447,0.999973,3.50403,0.0566502,0,3.50449,6.08495,0.5,0,12,7.32769,-6.08495,0.935189,0.12511,-0.00104586,0.943521,0,1624,1
-0.990579,-0.136399,0.000409468,0.999926,6.25858,0.0541872,0,6.25881,7.13221,0.5,0,12,76.2847,6.96506,1.1575,-0.386152,-0.000243205,1.22021,0,1625,1
-0.989141,-0.14684,0.000218292,0.999981,6.25832,0.0566502,0,6.25857,7.25215,0.5,0,12,74.7736,7.25215,1.16092,-0.397364,-3.76484e-05,1.22704,0,1626,1
0.998941,-0.0420172,-0.00653749,0.999845,3.50408,0.0591133,0,3.50458,6.75867,0.5,0,12,7.8325,-6.75867,0.936994,0.129898,-0.000863284,0.945955,0,1627,1
0.999252,-0.0260087,-0.0199133,0.999788,3.50413,0.0615764,0,3.50467,7.45264,0.5,0,12,8.03213,-7.45264,0.938774,0.134899,-1.08344e-05,0.948416,0,1628,1
-0.987586,-0.15664,0.000336213,0.999931,6.258,0.0591133,0,6.25828,7.49818,0.5,0,12,73.7098,7.49818,1.1643,-0.408501,-0.00018996,1.23388,0,1629,1
-0.986029,-0.166447,0.000195409,0.999979,6.25768,0.0615764,0,6.25798,7.7505,0.5,0,12,72.6573,7.7505,1.16769,-0.419633,-4.79082e-05,1.2408,0,1630,1
0.999215,-0.027356,-0.0199473,0.999788,3.50419,0.0640394,0,3.50477,7.8521,0.5,0,12,8.29787,-7.8521,0.941276,0.141295,-0.000168189,0.951822,0,1631,1
0.999282,-0.0286097,-0.0172617,0.999841,3.50424,0.0665025,0,3.50487,8.30794,0.5,0,12,8.14271,-8.30794,0.944066,0.147254,-0.000218419,0.955481,0,1632,1
-0.984667,-0.174148,0.00020931,0.999948,6.25729,0.0640394,0,6.25762,7.93548,0.5,0,12,72.0493,7.93548,1.17126,-0.4311,-0.000129746,1.24808,0,1633,1
-0.983303,-0.181856,0.000159949,0.999979,6.25691,0.0665025,0,6.25726,8.12808,0.5,0,12,71.4524,8.12808,1.17481,-0.442563,-5.83505e-05,1.25541,0,1634,1
0.999242,-0.0299614,-0.0172071,0.999839,3.50431,0.0689655,0,3.50498,8.46489,0.5,0,12,8.1639,-8.46489,0.946564,0.154213,-0.000567813,0.959044,0,1635,1
0.999485,-0.0312959,-0.00460961,0.999986,3.50437,0.0714286,0,3.5051,8.55785,0.5,0,12,7.86108,-8.55785,0.94928,0.160816,-0.00120634,0.962806,0,1636,1
-0.983044,-0.183254,0.000281035,0.999979,6.25627,0.0700143,0,6.25666,8.52463,0.5,0,12,70.3109,8.11086,1.18069,-0.457193,5.86548e-05,1.26612,0,1637,1
-0.982788,-0.184623,0.000139761,0.999979,6.25652,0.0686018,0,6.25689,8.30589,0.5,0,12,71.1972,8.30589,1.17851,-0.452374,-6.81492e-05,1.26235,0,1638,1
-0.983301,-0.181883,0.000108693,0.999981,6.25602,0.0714286,0,6.25642,8.74271,0.5,0,12,69.4243,7.91431,1.1829,-0.46202,-8.0776e-05,1.26993,0,1639,1
-0.983046,-0.183238,0.000126197,0.999978,6.25671,0.0675512,0,6.25708,8.21621,0.5,0,12,71.3262,8.21621,1.17667,-0.447464,-7.62226e-05,1.25888,0,1640,1
0.999445,-0.0325206,-0.00455322,0.999985,3.50444,0.0738916,0,3.50522,8.62306,0.5,0,12,7.88978,-8.62306,0.951353,0.168103,-0.00152781,0.966092,0,1641,1
0.999427,-0.0338203,-0.000186217,1,3.50451,0.0763547,0,3.50534,8.53698,0.5,0,12,7.76764,-8.53698,0.953063,0.175228,-0.00196615,0.96904,0,1642,1
-0.983988,-0.178097,-0.000275889,0.999976,6.25563,0.0738916,0,6.25606,9.20357,0.5,0,12,68.0003,8.11118,1.18865,-0.469232,-0.000318217,1.27791,0,1643,1
-0.984676,-0.174308,5.09531e-05,0.999985,6.25524,0.0763547,0,6.25571,9.66088,0.5,0,12,66.5682,8.30277,1.19435,-0.476456,-0.000117455,1.28588,0,1644,1
0.999387,-0.0349712,-0.00023025,0.999999,3.50458,0.0788177,0,3.50547,8.6536,0.5,0,12,7.58666,-8.6536,0.954935,0.182671,-0.00227611,0.972252,0,1645,1
0.999343,-0.0362362,-0.000277699,0.999999,3.50466,0.0812808,0,3.5056,8.71509,0.5,0,12,7.42277,-8.71509,0.955899,0.190042,-0.00263144,0.974611,0,1646,1
-0.983584,-0.180265,4.10283e-05,0.999967,6.25489,0.0788177,0,6.25538,9.89016,0.5,0,12,65.2556,8.9311,1.19904,-0.482571,-0.000333582,1.2925,0,1647,1
-0.982492,-0.186222,-5.62449e-06,0.999985,6.25453,0.0812808,0,6.25506,10.1101,0.5,0,12,63.9586,9.54974,1.20372,-0.488696,-0.00015375,1.29914,0,1648,1
0.999294,-0.0375313,-0.000407072,0.999999,3.50474,0.0837438,0,3.50574,8.88894,0.5,0,12,7.27812,-8.88894,0.958059,0.197414,-0.0029369,0.978191,0,1649,1
0.999243,-0.0388793,-0.000567447,1,3.50483,0.0862069,0,3.50589,9.15925,0.5,0,12,7.21796,-9.15925,0.959438,0.204857,-0.00321128,0.98107,0,1650,1
-0.978859,-0.203677,0.000305743,0.999825,6.25414,0.0837438,0,6.2547,10.0344,0.5,0,12,62.9268,9.75366,1.20646,-0.494802,-0.000318698,1.30398,0,1651,1
-0.975224,-0.221132,-6.45248e-05,0.999981,6.25374,0.0862069,0,6.25434,9.95096,0.5,0,12,61.9245,9.95096,1.20922,-0.500901,-0.000181019,1.30886,0,1652,1
0.999179,-0.0404791,-0.00068192,0.999999,3.50492,0.08867,0,3.50604,9.23517,0.5,0,12,7.26412,-9.23517,0.961885,0.212044,-0.00342277,0.984986,0,1653,1
0.999115,-0.0420363,-0.000869287,0.999999,3.50501,0.091133,0,3.50619,9.4632,0.5,0,12,7.36014,-9.4632,0.964108,0.219415,-0.0035706,0.988767,0,1654,1
-0.97122,-0.237504,0.000133347,0.999838,6.25325,0.08867,0,6.25388,9.54937,0.5,0,12,61.3246,9.54937,1.21294,-0.508268,-0.00027328,1.31513,0,1655,1
-0.967217,-0.253864,-0.000110215,0.999978,6.25276,0.091133,0,6.25343,9.14859,0.5,0,12,60.7705,9.14859,1.2167,-0.515601,-0.00019607,1.32144,0,1656,1
0.999038,-0.0438104,-0.000907231,0.999998,3.50511,0.0935961,0,3.50636,9.3641,0.5,0,12,7.45119,-9.3641,0.9661,0.226427,-0.00340577,0.992285,0,1657,1
0.998963,-0.0454963,-0.00102679,0.999999,3.50522,0.0960591,0,3.50653,9.38566,0.5,0,12,7.66376,-9.38566,0.968385,0.233682,-0.00335842,0.996186,0,1658,1
-0.965507,-0.260294,-8.89124e-05,0.999978,6.25158,0.0958822,0,6.25232,8.43416,0.5,0,12,60.6017,8.34162,1.22964,-0.532318,-0.00019771,1.33992,0,1659,1
-0.965333,-0.260937,-0.000116453,0.999978,6.25163,0.0957041,0,6.25236,8.42482,0.5,0,12,60.7054,8.42482,1.22925,-0.532,-0.000216139,1.33944,0,1660,1
-0.965679,-0.259656,-0.000115798,0.999978,6.25154,0.0960591,0,6.25227,8.44287,0.5,0,12,60.4954,8.25817,1.23003,-0.53264,-0.00021475,1.3404,0,1661,1
-0.966272,-0.25741,-0.000115676,0.999971,6.2522,0.0934191,0,6.25289,8.7836,0.5,0,12,60.7164,8.7836,1.22297,-0.523841,-0.00020751,1.33044,0,1662,1
0.997979,-0.0614737,-0.00102857,0.999871,3.50526,0.0970413,0,3.50661,9.34901,0.5,0,12,7.85432,-9.34901,0.968949,0.236804,-0.00327739,0.997471,0,1663,1
0.997698,-0.0669706,-0.00101802,0.999944,3.50531,0.0980806,0,3.50668,9.30363,0.5,0,12,8.02469,-9.30363,0.969298,0.239874,-0.00309899,0.998543,0,1664,1
0.997242,-0.0741195,-0.00100446,0.999994,3.50538,0.0995044,0,3.50679,9.20836,0.5,0,12,8.24584,-9.20836,0.969781,0.244044,-0.00283597,1.00002,0,1665,1
0.994938,-0.0969703,-0.00100075,0.999652,3.50545,0.100985,0,3.5069,9.12209,0.5,0,12,8.50522,-9.12209,0.97064,0.248702,-0.00269461,1.002,0,1666,1
-0.968234,-0.24976,-0.000546312,0.999929,6.25096,0.0985222,0,6.25174,9.12675,0.5,0,12,59.1166,8.41719,1.23875,-0.535422,-0.000470943,1.34951,0,1667,1
-0.970791,-0.239859,-8.10253e-05,0.999984,6.25039,0.100985,0,6.25121,9.8118,0.5,0,12,57.6893,8.59083,1.2474,-0.538128,-0.000251446,1.35853,0,1668,1
0.992007,-0.115725,-0.0362547,0.999392,3.50566,0.103448,0,3.50718,9.26817,0.5,0,12,8.73512,-9.26817,0.970509,0.255499,-0.00198734,1.00358,0,1669,1
0.980202,-0.17587,-0.0586081,0.997578,3.50607,0.105911,0,3.50767,9.30428,0.5,0,12,8.98548,-9.30428,0.970006,0.261447,-0.00167644,1.00462,0,1670,1
-0.96858,-0.248475,3.8251e-05,0.999943,6.2499,0.103448,0,6.25075,10.8041,0.5,0,12,56.6642,9.99572,1.25223,-0.540464,-0.00043386,1.36388,0,1671,1
-0.966368,-0.257095,-4.83978e-05,0.999983,6.2494,0.105911,0,6.2503,11.8053,0.5,0,12,55.5622,11.4055,1.25694,-0.542795,-0.00027299,1.36913,0,1672,1
0.973744,-0.158181,-0.119376,0.993705,3.50633,0.108374,0,3.508,9.88722,0.5,0,12,8.31017,-9.88722,0.970799,0.267627,-0.000724229,1.00701,0,1673,1
0.985969,-0.072164,-0.141764,0.998719,3.50676,0.110837,0,3.50851,10.272,0.5,0,11.8122,7.17738,-10.272,0.972137,0.271626,0.000567408,1.00937,0,1674,1
-0.959517,-0.280518,0.000354556,0.999682,6.24884,0.108374,0,6.24977,11.7654,0.5,0,12,55.1023,11.57,1.2563,-0.54766,-0.00032228,1.37048,0,1675,1
-0.952667,-0.303943,-2.01426e-05,0.999978,6.24827,0.110837,0,6.24925,11.7244,0.5,0,12,54.6242,11.7244,1.25559,-0.552553,-0.000231346,1.3718,0,1676,1
0.993111,-0.0432581,-0.104421,0.999522,3.50682,0.1133,0,3.50865,10.8198,0.5,0,11.8122,6.68167,-10.8198,0.975779,0.277755,0.00101304,1.01454,0,1677,1
0.994594,0.0274065,-0.0846744,0.998568,3.50671,0.115764,0,3.50862,11.2919,0.5,0,11.834,6.09682,-11.2919,0.977788,0.281107,0.00132793,1.01739,0,1678,1
-0.95059,-0.310304,2.75683e-05,0.999955,6.24753,0.1133,0,6.24856,10.4732,0.5,0,12,54.9421,10.4732,1.26048,-0.560399,-0.000156104,1.37944,0,1679,1
-0.948512,-0.316669,-2.1467e-07,0.999977,6.24679,0.115764,0,6.24786,9.21646,0.5,0,12,55.2311,9.21646,1.26536,-0.568277,-0.000205309,1.38711,0,1680,1
0.99771,0.0206822,-0.039539,0.998707,3.50671,0.118227,0,3.50871,11.2353,0.5,0,11.834,6.28532,-11.2353,0.981473,0.286593,0.00124772,1.02246,0,1681,1
0.999031,0.00752969,-0.0238924,0.999345,3.50657,0.12069,0,3.50865,11.4479,0.5,0,12,6.84595,-11.4479,0.987377,0.296529,0.00109849,1.03094,0,1682,1
-0.952432,-0.304437,0.00043766,0.999904,6.24606,0.118299,0,6.24718,9.48023,0.5,0,12,54.1292,9.00647,1.27717,-0.568819,2.05753e-05,1.39811,0,1683,1
-0.948674,-0.316184,-1.46683e-08,0.999977,6.24674,0.115909,0,6.24782,9.23775,0.5,0,12,55.2446,9.23775,1.26606,-0.56861,-0.000203503,1.38788,0,1684,1
-0.95619,-0.292688,6.89039e-06,0.999983,6.24537,0.12069,0,6.24654,9.72469,0.5,0,12,53.011,8.77324,1.28827,-0.568971,-0.00015147,1.40832,0,1685,1
-0.948593,-0.316426,-1.1367e-05,0.999977,6.24677,0.115836,0,6.24784,9.22707,0.5,0,12,55.2379,9.22707,1.26571,-0.568443,-0.000202713,1.3875,0,1686,1
0.998175,-0.0133835,-0.00920552,0.998307,3.50669,0.123153,0,3.50885,11.0966,0.5,0,12,7.52487,-11.0966,0.988217,0.301632,0.000960062,1.03323,0,1687,1
0.998134,-0.0601627,0.000609897,0.999946,3.50672,0.125616,0,3.50897,10.6847,0.5,0,12,8.2521,-10.6847,0.98914,0.307027,0.000992112,1.0357,0,1688,1
-0.95109,-0.30841,0.00024105,0.999845,6.24475,0.123153,0,6.24597,11.4063,0.5,0,12,49.0597,10.8455,1.2936,-0.569435,-0.000223979,1.41338,0,1689,1
-0.945991,-0.324132,1.1815e-05,0.99998,6.24413,0.125616,0,6.24539,13.0942,0.5,0,12,45.1109,12.9215,1.29894,-0.569951,-5.88239e-05,1.41848,0,1690,1
0.997395,-0.0694202,0.000819228,0.999808,3.50688,0.128079,0,3.50922,10.8727,0.5,0,12,8.26766,-10.8727,0.988085,0.31267,0.000843644,1.03638,0,1691,1
0.996051,-0.0887504,0.000937851,0.999998,3.50705,0.130542,0,3.50948,10.9876,0.5,0,12,8.28444,-10.9876,0.986751,0.318499,0.00057656,1.03688,0,1692,1
-0.938994,-0.343266,0.000334919,0.99977,6.24337,0.128079,0,6.24468,13.1438,0.5,0,12,43.6323,13.0583,1.29596,-0.575487,5.73321e-05,1.41799,0,1693,1
-0.931996,-0.362403,1.38693e-05,0.999976,6.24261,0.130542,0,6.24397,13.1978,0.5,0,12,42.1837,13.1978,1.29299,-0.581073,6.90481e-05,1.41755,0,1694,1
0.995537,-0.0941765,0.00100562,0.999982,3.50723,0.133005,0,3.50975,11.8929,0.5,0,12,7.14645,-11.8929,0.987352,0.324948,0.000398956,1.03945,0,1695,1
0.995014,-0.0997076,0.00105627,0.999998,3.50741,0.135468,0,3.51002,12.7797,0.5,0,12,5.91705,-12.7797,0.987569,0.33165,0.000215182,1.04177,0,1696,1
-0.936967,-0.349217,0.00031769,0.99993,6.24135,0.134013,0,6.24278,11.2647,0.5,0,12,46.7579,10.6173,1.3037,-0.586009,0.000313343,1.42935,0,1697,1
-0.933488,-0.358545,9.48715e-06,0.999978,6.24186,0.132558,0,6.24326,12.0994,0.5,0,12,45.3382,12.0994,1.29931,-0.586006,0.000135417,1.42534,0,1698,1
-0.940448,-0.339885,1.57021e-06,0.999982,6.24083,0.135468,0,6.2423,10.433,0.5,0,12,48.1396,9.13954,1.30808,-0.586022,0.00021725,1.43335,0,1699,1
-0.932743,-0.360472,-0.000116722,0.999975,6.24223,0.13155,0,6.24362,12.6498,0.5,0,12,43.75,12.6498,1.29615,-0.583538,0.000121281,1.42145,0,1700,1
0.994409,-0.105416,0.00101234,0.999982,3.50761,0.137931,0,3.51032,13.7956,0.5,0,12,3.07904,-13.7956,0.991954,0.338117,-2.41091e-05,1.048,0,1701,1
0.993794,-0.111218,0.000974514,0.999998,3.5078,0.140394,0,3.51061,14.8369,0.5,0,12,0.397243,-14.8369,0.995993,0.344746,-0.000211093,1.05397,0,1702,1
-0.936437,-0.350594,0.00011237,0.999916,6.24011,0.137931,0,6.24163,10.9966,0.5,0,12,46.9567,10.0096,1.32016,-0.583603,3.73811e-05,1.44341,0,1703,1
-0.932425,-0.361309,-2.72919e-05,0.99998,6.23938,0.140394,0,6.24096,11.5553,0.5,0,12,45.7854,10.8757,1.33226,-0.581149,0.000325042,1.45349,0,1704,1
0.993174,-0.116506,0.000859202,0.999985,3.50803,0.142857,0,3.51093,15.1396,0.5,0,12,-0.448127,-15.1396,1.00283,0.350655,-0.00046311,1.06237,0,1705,1
0.992547,-0.121844,0.000752719,0.999998,3.50825,0.14532,0,3.51126,15.5033,0.5,0,12,-1.31471,-15.5033,1.00944,0.356502,-0.000670017,1.07054,0,1706,1
-0.92438,-0.380831,0.000298079,0.999755,6.23851,0.142857,0,6.24015,12.5873,0.5,0,12,45.3684,12.2473,1.33367,-0.583741,0.000418859,1.45583,0,1707,1
-0.916337,-0.400347,-5.90647e-05,0.999975,6.23764,0.14532,0,6.23933,13.6163,0.5,0,12,44.985,13.6163,1.3351,-0.586319,0.000424215,1.45817,0,1708,1
0.992105,-0.125349,0.000611259,0.999993,3.50849,0.147783,0,3.5116,14.7981,0.5,0,12,1.98543,-14.7981,1.01472,0.362476,-0.000853191,1.07752,0,1709,1
0.991663,-0.128839,0.000501908,0.999998,3.50874,0.150246,0,3.51195,14.1788,0.5,0,12,4.87376,-14.1788,1.01997,0.368153,-0.00104547,1.08438,0,1710,1
-0.921765,-0.387553,0.000266143,0.999924,6.23632,0.148585,0,6.23809,12.7464,0.5,0,12,45.677,12.4449,1.34112,-0.587177,0.000620082,1.46403,0,1711,1
-0.917705,-0.397204,-6.21635e-05,0.999977,6.23697,0.146924,0,6.2387,13.5087,0.5,0,12,46.0305,13.5087,1.33833,-0.588655,0.000459597,1.46207,0,1712,1
-0.925823,-0.377907,-6.67099e-05,0.999981,6.23568,0.150246,0,6.23749,11.9855,0.5,0,12,45.2852,11.3828,1.34391,-0.585732,0.000518223,1.466,0,1713,1
-0.917021,-0.398776,-0.000168865,0.999975,6.2373,0.146122,0,6.23902,13.5632,0.5,0,12,45.497,13.5632,1.33672,-0.587493,0.000468412,1.46012,0,1714,1
0.991572,-0.129543,0.0003788,0.999998,3.50901,0.152709,0,3.51233,13.6415,0.5,0,12,8.47896,-13.6415,1.02044,0.374822,-0.00121451,1.0871,0,1715,1
0.991486,-0.130197,0.000338644,0.999998,3.50927,0.155172,0,3.5127,13.1745,0.5,0,12,11.4403,-13.1745,1.02116,0.381095,-0.00156,1.08996,0,1716,1
-0.918505,-0.394924,0.00024373,0.999808,6.23484,0.152709,0,6.23671,11.9677,0.5,0,12,45.4414,11.6108,1.3509,-0.582901,0.000412689,1.47129,0,1717,1
-0.911185,-0.411942,-7.89063e-05,0.999977,6.23401,0.155172,0,6.23594,11.9502,0.5,0,12,45.596,11.8395,1.35789,-0.579994,0.000550128,1.47657,0,1718,1
0.991725,-0.128356,0.00025337,0.999997,3.50956,0.157635,0,3.5131,14.5034,0.5,0,12,5.63052,-14.5034,1.02036,0.386624,-0.00174333,1.09116,0,1719,1
0.991967,-0.126487,0.000261427,0.999998,3.50985,0.160099,0,3.5135,15.8119,0.5,0,12,-0.0714987,-15.8119,1.01995,0.391908,-0.00216871,1.09265,0,1720,1
-0.903208,-0.429148,-3.46631e-05,0.999977,6.23197,0.15987,0,6.23402,13.1383,0.5,0,12,46.904,13.0224,1.3648,-0.582845,0.000545092,1.48405,0,1721,1
-0.902773,-0.430063,-7.80923e-05,0.999977,6.23208,0.159642,0,6.23413,13.1173,0.5,0,12,47.0105,13.1004,1.36472,-0.583079,0.000531747,1.48406,0,1722,1
-0.903643,-0.428235,-7.68986e-05,0.999978,6.23186,0.160099,0,6.23392,13.1596,0.5,0,12,46.8081,12.9439,1.36489,-0.582612,0.000525804,1.48404,0,1723,1
-0.906978,-0.421006,-7.44369e-05,0.999927,6.23305,0.157407,0,6.23503,12.5319,0.5,0,12,46.3523,12.468,1.36131,-0.581557,0.000620685,1.48033,0,1724,1
0.992124,-0.125244,0.00025635,0.999998,3.51002,0.161538,0,3.51374,17.1687,0.5,0,12,-8.53409,-17.1687,1.02349,0.394182,-0.00214879,1.09678,0,1725,1
0.99228,-0.124006,0.000218597,0.999999,3.5102,0.162973,0,3.51398,18.583,0.5,0,12,-17.8463,-18.583,1.02697,0.396457,-0.00213212,1.10084,0,1726,1
0.992359,-0.123367,0.000186414,0.999998,3.51032,0.164001,0,3.51415,19.4435,0.5,0,12,-24.3279,-19.4435,1.02981,0.397764,-0.00208789,1.10396,0,1727,1
0.992439,-0.122729,0.000190215,0.999999,3.51045,0.165025,0,3.51432,20.254,0.5,0,12,-30.1257,-20.254,1.03266,0.399102,-0.0020632,1.1071,0,1728,1
-0.904287,-0.426873,-0.000267591,0.999978,6.23089,0.162562,0,6.23301,12.6578,0.5,0,12,45.3865,12.3975,1.36969,-0.578313,0.000257246,1.48677,0,1729,1
-0.904927,-0.425519,-7.19717e-05,0.99998,6.22991,0.165025,0,6.23209,12.1544,0.5,0,12,43.9144,11.8506,1.37448,-0.574059,0.000460929,1.48954,0,1730,1
0.991758,-0.128003,0.000252118,0.999985,3.51073,0.167488,0,3.51472,20.1928,0.5,0,12,-29.0667,-20.1928,1.04361,0.401389,-0.00161075,1.11814,0,1731,1
0.990905,-0.134542,0.00012796,0.999997,3.51101,0.169951,0,3.51512,20.0381,0.5,0,12,-27.3305,-20.0381,1.05426,0.404152,-0.00123101,1.12907,0,1732,1
