Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.905473,-0.424345,-7.40699e-05,0.999975,7.31717,0.150246,0,7.31871,12.8866,0.5,0,12,52.9333,12.1464,1.36739,-0.614602,-0.000109624,1.49917,0,1707,1
-0.918377,-0.395118,0.000308211,0.999768,7.31851,0.147042,0,7.31999,12.075,0.5,0,12,53.0385,11.6879,1.36063,-0.614913,-0.000125095,1.49313,0,1708,1
0.937014,-0.348938,-0.000222077,0.999876,4.59986,0.152028,0,4.60238,18.2853,0.5,0,12,-5.55152,-18.2853,1.16087,0.39979,0.000523773,1.22779,0,1709,1
0.931892,-0.362688,-4.63335e-05,0.999983,4.60046,0.153809,0,4.60303,18.8991,0.5,0,12,-6.87343,-18.8991,1.16212,0.400669,0.00060392,1.22925,0,1710,1
0.92978,-0.368022,5.03263e-05,0.999966,4.60071,0.154491,0,4.6033,18.8896,0.5,0,12,-7.59182,-18.8896,1.1627,0.400848,0.000633982,1.22986,0,1711,1
0.927668,-0.373357,-4.9894e-05,0.999982,4.60096,0.155172,0,4.60358,18.8823,0.5,0,12,-8.37385,-18.8823,1.16329,0.401025,0.000593738,1.23047,0,1712,1
-0.908647,-0.417441,-0.000429301,0.999948,7.31621,0.152709,0,7.3178,12.3868,0.5,0,12,51.6416,11.3797,1.3716,-0.612618,-0.000237915,1.50219,0,1713,1
-0.911823,-0.410534,-7.24278e-05,0.999979,7.31524,0.155172,0,7.31689,11.8822,0.5,0,12,50.3303,10.6053,1.3758,-0.610672,-2.53608e-05,1.50524,0,1714,1
0.924014,-0.382189,5.05641e-05,0.999935,4.60185,0.157635,0,4.60455,19.1836,0.5,0,12,-14.4655,-19.1836,1.17161,0.400814,0.000748456,1.23828,0,1715,1
0.920363,-0.391015,-4.63268e-05,0.999981,4.60273,0.160099,0,4.60552,19.4736,0.5,0,12,-20.6688,-19.4736,1.17998,0.400615,0.000614575,1.24614,0,1716,1
-0.905669,-0.423686,0.00010779,0.999873,7.31429,0.157635,0,7.31599,12.0641,0.5,0,12,50.4259,11.2582,1.3838,-0.609106,-7.75899e-06,1.51192,0,1717,1
-0.899513,-0.436841,-8.07175e-05,0.999977,7.31333,0.160099,0,7.31509,12.2402,0.5,0,12,50.5708,11.9067,1.39182,-0.60755,8.78752e-05,1.51865,0,1718,1
0.923733,-0.38289,-0.000390942,0.999944,4.60355,0.162562,0,4.60642,19.2615,0.5,0,12,-15.6477,-19.2615,1.18584,0.40073,0.000783013,1.25172,0,1719,1
0.9271,-0.374772,-3.93942e-05,0.999985,4.60437,0.165025,0,4.60732,19.0327,0.5,0,12,-10.5795,-19.0327,1.19174,0.400862,0.000712485,1.25735,0,1720,1
-0.89523,-0.445546,1.19037e-05,0.999974,7.31197,0.162961,0,7.31379,12.4325,0.5,0,12,49.82,11.6576,1.39437,-0.605246,0.00024519,1.52006,0,1721,1
-0.896335,-0.443324,-8.06761e-05,0.999976,7.31293,0.160896,0,7.3147,12.4564,0.5,0,12,50.7912,12.1518,1.39299,-0.608113,9.73571e-05,1.51994,0,1722,1
-0.894122,-0.447774,-7.00937e-05,0.999978,7.31102,0.165025,0,7.31288,12.4059,0.5,0,12,48.8177,11.1588,1.39575,-0.602396,0.000118866,1.52019,0,1723,1
-0.897923,-0.440085,-2.88198e-05,0.99997,7.31313,0.160498,0,7.31489,12.3482,0.5,0,12,50.6774,12.0291,1.3924,-0.607832,0.000113712,1.51929,0,1724,1
0.922188,-0.38649,-0.000227755,0.999903,4.60486,0.166271,0,4.60786,19.5626,0.5,0,12,-13.3071,-19.5626,1.19343,0.40055,0.000665113,1.25885,0,1725,1
0.917277,-0.398206,-5.01589e-05,0.999983,4.60535,0.167518,0,4.6084,20.1011,0.5,0,12,-16.1189,-20.1011,1.19512,0.400236,0.000740547,1.26036,0,1726,1
0.913041,-0.40769,0.000121743,0.999928,4.60585,0.168734,0,4.60894,20.0808,0.5,0,12,-18.785,-20.0808,1.19715,0.399868,0.000806115,1.26217,0,1727,1
0.908803,-0.417179,-6.0969e-05,0.99998,4.60634,0.169951,0,4.60948,20.051,0.5,0,12,-21.3486,-20.051,1.19917,0.399513,0.000751497,1.26397,0,1728,1
-0.892405,-0.45117,-0.000126316,0.999971,7.31002,0.167488,0,7.31194,12.0934,0.5,0,12,48.2902,11.2769,1.40133,-0.599392,7.37076e-05,1.52414,0,1729,1
-0.890688,-0.454567,-4.6087e-05,0.999978,7.30902,0.169951,0,7.311,11.7875,0.5,0,12,47.7832,11.4012,1.40689,-0.596379,0.000143904,1.52808,0,1730,1
0.909753,-0.4151,-0.000272733,0.999979,4.60728,0.172414,0,4.61051,19.9152,0.5,0,12,-22.8194,-19.9152,1.20779,0.397976,0.00089383,1.27166,0,1731,1
0.910702,-0.413022,-8.63106e-05,0.999983,4.60823,0.174877,0,4.61155,19.7708,0.5,0,12,-24.1438,-19.7708,1.21633,0.396452,0.000722152,1.27931,0,1732,1
-0.880704,-0.473601,-6.75388e-05,0.999969,7.30727,0.173358,0,7.30933,12.1834,0.5,0,12,47.2155,11.4806,1.41104,-0.593594,0.000275852,1.53081,0,1733,1
-0.882536,-0.470196,-4.12122e-05,0.999977,7.30804,0.171839,0,7.31006,12.2013,0.5,0,12,48.081,11.9032,1.40995,-0.59637,0.000169852,1.53089,0,1734,1
-0.878875,-0.477003,-3.25982e-05,0.999976,7.3065,0.174877,0,7.30859,12.1657,0.5,0,12,46.3599,11.0584,1.41214,-0.590814,0.000193306,1.53075,0,1735,1
-0.886612,-0.462382,9.19069e-05,0.999939,7.30853,0.170895,0,7.31053,11.9938,0.5,0,12,47.9318,11.6517,1.40843,-0.596375,0.000188645,1.52949,0,1736,1
0.907355,-0.42025,-0.000126792,0.999951,4.60919,0.17734,0,4.6126,20.0595,0.5,0,12,-18.3303,-20.0595,1.21975,0.395301,0.000796737,1.2822,0,1737,1
0.904001,-0.427491,-0.000130736,0.999983,4.61016,0.179803,0,4.61366,20.3502,0.5,0,12,-12.5405,-20.3502,1.2231,0.394197,0.000659994,1.28506,0,1738,1
-0.877888,-0.478815,-0.000198028,0.999975,7.30541,0.17734,0,7.30757,11.5865,0.5,0,12,45.6378,10.8436,1.41551,-0.58723,0.000170957,1.53248,0,1739,1
-0.876898,-0.480632,-3.25837e-05,0.999978,7.30433,0.179803,0,7.30654,11.001,0.5,0,12,44.9286,10.6226,1.41886,-0.58363,0.000301304,1.53421,0,1740,1
0.903618,-0.428299,-0.000147137,0.999983,4.6102,0.179886,0,4.61371,20.3874,0.5,0,12,-12.777,-20.3874,1.22324,0.394068,0.000653903,1.28515,0,1741,1
0.903231,-0.429114,-0.000132767,0.999983,4.61024,0.17997,0,4.61375,20.4248,0.5,0,12,-13.0147,-20.4248,1.22339,0.393937,0.000656595,1.28525,0,1742,1
0.898574,-0.438653,-4.51203e-06,0.999926,4.61129,0.182349,0,4.6149,20.2209,0.5,0,12,-18.8654,-20.2209,1.22914,0.391293,0.000688759,1.28992,0,1743,1
0.893921,-0.448182,-0.000181683,0.999981,4.61235,0.184729,0,4.61605,20.0269,0.5,0,12,-24.8209,-20.0269,1.23488,0.388712,0.00050426,1.29461,0,1744,1
-0.866785,-0.498628,-6.10331e-05,0.999973,7.30239,0.183328,0,7.30469,10.9395,0.5,0,12,44.1989,10.2225,1.4245,-0.579449,0.000474408,1.53784,0,1745,1
-0.868205,-0.49616,-3.65668e-05,0.999977,7.30315,0.181927,0,7.30542,11.087,0.5,0,12,45.187,10.8037,1.42292,-0.582811,0.000343152,1.53765,0,1746,1
-0.865364,-0.501097,-3.9875e-05,0.999977,7.30163,0.184729,0,7.30396,10.7949,0.5,0,12,43.2204,9.64244,1.42608,-0.576115,0.000366808,1.53806,0,1747,1
-0.872551,-0.488397,8.4369e-05,0.999938,7.30374,0.180865,0,7.30598,11.0454,0.5,0,12,45.0575,10.7145,1.42089,-0.583227,0.000340476,1.53593,0,1748,1
0.895262,-0.44549,-0.00041568,0.999978,4.61334,0.187192,0,4.61714,19.9563,0.5,0,12,-22.7527,-19.9563,1.24007,0.386406,0.000601816,1.29888,0,1749,1
0.896602,-0.4428,-0.000196627,0.999984,4.61434,0.189655,0,4.61823,19.891,0.5,0,12,-20.9146,-19.891,1.24527,0.384168,0.000521153,1.30318,0,1750,1
-0.863136,-0.504907,-0.000101981,0.999967,7.30045,0.187192,0,7.30285,10.2171,0.5,0,12,42.5377,9.44785,1.4292,-0.571695,0.000246172,1.5393,0,1751,1
-0.860909,-0.508715,-3.5062e-05,0.999977,7.29926,0.189655,0,7.30173,9.64095,0.5,0,12,41.8368,9.25397,1.43231,-0.56725,0.00038746,1.54055,0,1752,1
0.893216,-0.449526,-0.000359216,0.999954,4.61473,0.190451,0,4.61866,20.1316,0.5,0,12,-21.8626,-20.1316,1.2461,0.382817,0.000499241,1.30358,0,1753,1
0.889825,-0.456262,-0.000205558,0.999982,4.61513,0.191248,0,4.61909,20.3701,0.5,0,12,-22.7171,-20.3701,1.24692,0.381455,0.000544906,1.30396,0,1754,1
0.885802,-0.463941,3.07523e-06,0.999943,4.61593,0.192914,0,4.61996,20.0541,0.5,0,12,-23.5945,-20.0541,1.24952,0.379091,0.000614514,1.30576,0,1755,1
0.881783,-0.471612,-0.000214601,0.999979,4.61673,0.194581,0,4.62083,19.7468,0.5,0,12,-24.6109,-19.7468,1.25218,0.376708,0.000554583,1.30762,0,1756,1
-0.853201,-0.521532,3.63938e-06,0.999974,7.29733,0.192951,0,7.29988,9.28115,0.5,0,12,40.2746,8.49793,1.43792,-0.561375,0.000570429,1.54362,0,1757,1
-0.854416,-0.519544,-3.30866e-05,0.999977,7.29827,0.19132,0,7.30077,9.54319,0.5,0,12,41.7553,9.22145,1.43563,-0.566033,0.00039888,1.54318,0,1758,1
-0.851987,-0.52352,-2.78414e-05,0.999977,7.29639,0.194581,0,7.29899,9.01727,0.5,0,12,38.8232,7.77093,1.44022,-0.556718,0.000366186,1.54408,0,1759,1
-0.857662,-0.51413,2.65557e-05,0.999957,7.29877,0.190488,0,7.30125,9.59119,0.5,0,12,41.7992,9.23689,1.43397,-0.566644,0.000382335,1.54187,0,1760,1
0.883108,-0.469122,-0.000535075,0.999977,4.6178,0.197044,0,4.622,19.6317,0.5,0,12,-23.0761,-19.6317,1.25705,0.373601,0.000622651,1.3114,0,1761,1
0.88444,-0.466618,-0.000151003,0.999983,4.61887,0.199507,0,4.62317,19.5179,0.5,0,12,-21.3815,-19.5179,1.26199,0.370442,0.000476237,1.31524,0,1762,1
-0.847542,-0.530617,0.00011182,0.999941,7.29508,0.197044,0,7.29774,8.79337,0.5,0,12,38.7081,7.99838,1.44345,-0.551842,0.000115821,1.54534,0,1763,1
-0.843097,-0.537716,-2.66235e-05,0.999975,7.29376,0.199507,0,7.29649,8.56741,0.5,0,12,38.5036,8.22225,1.44663,-0.546974,0.000233052,1.54659,0,1764,1
0.880499,-0.473938,-0.000326831,0.999948,4.61944,0.200621,0,4.62379,19.7915,0.5,0,12,-22.5217,-19.7915,1.26294,0.368127,0.000405986,1.3155,0,1765,1
0.876556,-0.48126,-0.000126718,0.999981,4.62001,0.201735,0,4.62442,20.0677,0.5,0,12,-23.7243,-20.0677,1.26387,0.365834,0.000459363,1.31575,0,1766,1
0.873875,-0.486079,6.16685e-05,0.999965,4.62071,0.203084,0,4.62517,19.7834,0.5,0,12,-24.7597,-19.7834,1.26582,0.363335,0.000488321,1.31693,0,1767,1
0.871191,-0.490902,-9.79169e-05,0.999979,4.6214,0.204434,0,4.62592,19.4966,0.5,0,12,-25.7114,-19.4966,1.26777,0.360789,0.000364582,1.31811,0,1768,1
-0.839234,-0.543715,0.000168348,0.99997,7.2921,0.202263,0,7.2949,7.93212,0.5,0,12,36.4079,7.17379,1.44981,-0.540343,0.000373845,1.54723,0,1769,1
-0.841125,-0.540794,-2.66964e-05,0.999975,7.29338,0.200093,0,7.29612,8.51369,0.5,0,12,38.3899,8.1838,1.44748,-0.546484,0.00020053,1.54721,0,1770,1
-0.837343,-0.546636,-2.59567e-05,0.999978,7.29081,0.204434,0,7.29368,7.35796,0.5,0,12,34.4924,6.17018,1.4521,-0.534197,-0.000117944,1.54724,0,1771,1
-0.842111,-0.539255,-2.27185e-05,0.999973,7.29357,0.1998,0,7.29631,8.54114,0.5,0,12,38.4526,8.20363,1.44706,-0.546728,0.000197437,1.5469,0,1772,1
0.870997,-0.49125,-0.000417256,0.999981,4.62255,0.206897,0,4.62717,19.1809,0.5,0,12,-23.3893,-19.1809,1.27152,0.356997,0.000442236,1.32068,0,1773,1
0.870805,-0.491595,-3.15418e-05,0.999983,4.62369,0.20936,0,4.62843,18.8624,0.5,0,12,-20.9511,-18.8624,1.27522,0.353131,0.000284075,1.32321,0,1774,1
-0.828867,-0.5594,-4.93617e-05,0.999975,7.28812,0.208783,0,7.29111,7.56753,0.5,0,12,33.4077,6.7625,1.45853,-0.524767,-0.000398606,1.55006,0,1775,1
-0.829176,-0.558944,-2.42624e-05,0.999975,7.28849,0.208206,0,7.29147,7.52859,0.5,0,12,33.833,6.83452,1.45828,-0.526641,-0.000423923,1.55046,0,1776,1
-0.828558,-0.559858,-2.35401e-05,0.999975,7.28774,0.20936,0,7.29075,7.6067,0.5,0,12,32.979,6.6937,1.45877,-0.522877,-0.000505583,1.54965,0,1777,1
-0.833259,-0.552791,0.000161553,0.999949,7.28965,0.20632,0,7.29257,7.44449,0.5,0,12,34.1878,6.5039,1.45517,-0.530389,-0.000376962,1.54882,0,1778,1
0.867389,-0.497549,-0.000177812,0.999959,4.6243,0.210455,0,4.62908,19.1518,0.5,0,12,-23.1041,-19.1518,1.27594,0.350257,0.000234145,1.32314,0,1779,1
0.863974,-0.5035,-9.25246e-06,0.999982,4.6249,0.21155,0,4.62974,19.4432,0.5,0,12,-25.312,-19.4432,1.27669,0.347407,0.000276012,1.32311,0,1780,1
0.862279,-0.506384,0.00015189,0.999975,4.62565,0.212918,0,4.63054,19.1913,0.5,0,12,-27.242,-19.1913,1.27878,0.344226,0.000302824,1.3243,0,1781,1
0.860581,-0.509273,1.6093e-05,0.99998,4.62639,0.214286,0,4.63135,18.9385,0.5,0,12,-29.143,-18.9385,1.2808,0.341037,0.000225901,1.32542,0,1782,1
-0.824426,-0.56588,-0.000118165,0.999949,7.28628,0.211823,0,7.28936,6.829,0.5,0,12,31.6062,6.02265,1.45857,-0.518019,-0.000740129,1.54783,0,1783,1
-0.820299,-0.571893,-7.10133e-07,0.999976,7.28482,0.214286,0,7.28797,6.05742,0.5,0,12,30.2793,5.33999,1.4585,-0.5132,-0.000793807,1.54616,0,1784,1
0.85888,-0.512129,-0.00027096,0.999976,4.62761,0.216749,0,4.63268,18.4152,0.5,0,12,-24.5528,-18.4152,1.28396,0.336258,0.000484265,1.32726,0,1785,1
0.857176,-0.514991,4.1161e-05,0.999983,4.62883,0.219212,0,4.63401,17.8777,0.5,0,12,-20.4247,-17.8777,1.28713,0.331539,0.000438213,1.32914,0,1786,1
-0.813797,-0.581105,5.73753e-05,0.999974,7.28254,0.217625,0,7.28579,5.10221,0.5,0,12,30.5546,4.06773,1.46376,-0.505172,-0.000918792,1.54848,0,1787,1
-0.814917,-0.579536,1.63796e-05,0.999976,7.28361,0.216039,0,7.28681,5.46528,0.5,0,12,30.7598,4.82846,1.46165,-0.510537,-0.000896289,1.54825,0,1788,1
-0.812668,-0.582686,6.19891e-05,0.999976,7.28148,0.219212,0,7.28478,4.73301,0.5,0,12,30.323,3.28245,1.46581,-0.499871,-0.000919449,1.5487,0,1789,1
-0.817607,-0.575717,3.55912e-05,0.999965,7.28421,0.215162,0,7.28739,5.75907,0.5,0,12,30.5214,5.08105,1.46006,-0.511881,-0.000779917,1.54719,0,1790,1
0.854584,-0.519256,-3.53321e-05,0.99997,4.62931,0.220017,0,4.63453,18.0979,0.5,0,12,-22.1221,-18.0979,1.28709,0.328987,0.000418396,1.32847,0,1791,1
0.851994,-0.523518,4.38923e-05,0.999982,4.62979,0.220822,0,4.63505,18.3198,0.5,0,12,-23.7238,-18.3198,1.28707,0.326433,0.000489136,1.32782,0,1792,1
0.851004,-0.52512,0.000147863,0.99998,4.63073,0.22248,0,4.63608,18.2778,0.5,0,12,-27.5225,-18.2778,1.28882,0.321571,0.000560569,1.32833,0,1793,1
0.850011,-0.52673,4.55033e-05,0.999981,4.63168,0.224138,0,4.6371,18.2322,0.5,0,12,-31.3818,-18.2322,1.29069,0.316716,0.000552258,1.32898,0,1794,1
-0.803846,-0.594795,0.000168775,0.999975,7.27841,0.223714,0,7.28185,4.53499,0.5,0,12,32.8789,3.71693,1.46908,-0.490318,-0.000483675,1.54875,0,1795,1
-0.80417,-0.594358,0.000152008,0.999975,7.27872,0.223291,0,7.28214,4.53822,0.5,0,12,32.9083,3.75932,1.46936,-0.491655,-0.000534101,1.54944,0,1796,1
-0.803523,-0.595231,0.000166447,0.999975,7.27811,0.224138,0,7.28156,4.52881,0.5,0,12,32.8206,3.66468,1.46884,-0.488989,-0.000428204,1.5481,0,1797,1
-0.80842,-0.588519,0.000208245,0.999949,7.2801,0.221251,0,7.28346,4.6204,0.5,0,12,31.5734,3.50478,1.46766,-0.495809,-0.000482064,1.54915,0,1798,1
0.846504,-0.532307,-8.76205e-05,0.99996,4.63299,0.226601,0,4.63853,17.6824,0.5,0,12,-24.188,-17.6824,1.29392,0.309417,0.00054176,1.3304,0,1799,1
0.842996,-0.537888,2.26756e-05,0.999983,4.63431,0.229064,0,4.63996,17.1279,0.5,0,12,-16.5367,-17.1279,1.29709,0.302035,0.000316745,1.33179,0,1800,1
-0.798582,-0.601787,0.000208463,0.999941,7.27646,0.226601,0,7.27999,3.86905,0.5,0,12,31.2598,2.58948,1.46847,-0.483482,0.000138697,1.54602,0,1801,1
-0.793627,-0.608363,0.000197183,0.999975,7.27481,0.229064,0,7.27842,3.16705,0.5,0,12,29.9535,1.50596,1.46778,-0.477914,0.000674266,1.54362,0,1802,1
0.842006,-0.539432,9.40124e-06,0.999981,4.63449,0.229348,0,4.64016,17.1482,0.5,0,12,-16.251,-17.1482,1.2967,0.301055,0.000281899,1.33119,0,1803,1
0.841017,-0.540976,2.05149e-05,0.999982,4.63468,0.229632,0,4.64036,17.1659,0.5,0,12,-15.9799,-17.1659,1.29632,0.300079,0.000293279,1.3306,0,1804,1
0.839959,-0.542615,-2.39331e-05,0.999981,4.63596,0.231811,0,4.64175,16.8506,0.5,0,12,-17.7663,-16.8506,1.29448,0.294437,0.000353569,1.32755,0,1805,1
0.838899,-0.544255,-3.50666e-06,0.999983,4.63724,0.23399,0,4.64314,16.5498,0.5,0,12,-19.5374,-16.5498,1.29259,0.288702,0.000190648,1.32444,0,1806,1
-0.788102,-0.615508,0.00159653,0.999978,7.2725,0.232169,0,7.27621,2.50316,0.5,0,12,27.8512,-0.0915474,1.47276,-0.471747,0.00138216,1.54647,0,1807,1
-0.79011,-0.612931,0.00092532,0.99998,7.27383,0.230348,0,7.27748,2.72557,0.5,0,12,29.8306,1.0734,1.47033,-0.476469,0.000978004,1.5456,0,1808,1
-0.786088,-0.618087,0.00152344,0.999984,7.27117,0.23399,0,7.27494,2.28107,0.5,0,12,25.8582,-1.21946,1.47517,-0.466724,0.00131146,1.54724,0,1809,1
-0.791869,-0.610643,0.000192252,0.99997,7.27432,0.229706,0,7.27795,2.94957,0.5,0,12,29.8503,1.29291,1.46904,-0.477168,0.00081066,1.54459,0,1810,1
0.835786,-0.548993,-0.000138956,0.999966,4.6384,0.23595,0,4.6444,16.7681,0.5,0,12,-20.7145,-16.7681,1.29545,0.281073,-1.57642e-05,1.32559,0,1811,1
0.83267,-0.553736,-2.11606e-05,0.999981,4.63956,0.237909,0,4.64566,16.9475,0.5,0,12,-21.8219,-16.9475,1.29837,0.273535,-1.5455e-05,1.32687,0,1812,1
0.832342,-0.554229,-2.70929e-05,0.999981,4.63988,0.238413,0,4.64601,16.777,0.5,0,12,-20.7287,-16.777,1.29919,0.271703,2.21544e-05,1.3273,0,1813,1
0.832015,-0.55472,-2.40603e-05,0.999981,4.64021,0.238916,0,4.64635,16.6099,0.5,0,12,-19.542,-16.6099,1.29993,0.269851,-1.54924e-06,1.32765,0,1814,1
-0.779481,-0.626384,0.000207918,0.999974,7.26817,0.237909,0,7.27206,2.6948,0.5,0,12,22.3221,-1.95306,1.4802,-0.458394,0.00148267,1.54956,0,1815,1
-0.780578,-0.625019,0.000189026,0.999975,7.26894,0.236903,0,7.2728,2.3136,0.5,0,12,23.4596,-1.6256,1.47961,-0.462087,0.00131182,1.55009,0,1816,1
-0.778376,-0.627759,0.000219092,0.999975,7.26739,0.238916,0,7.27131,3.05155,0.5,0,12,21.1836,-2.25814,1.48075,-0.45465,0.00131138,1.54898,0,1817,1
-0.78333,-0.621562,0.00155572,0.999974,7.27006,0.235446,0,7.27387,2.28076,0.5,0,12,24.7143,-1.42082,1.47734,-0.464298,0.00115724,1.54858,0,1818,1
0.82903,-0.559147,-0.000233383,0.999968,4.64164,0.241379,0,4.64791,15.6507,0.5,0,12,-12.7885,-15.6507,1.29674,0.263951,8.06944e-05,1.32333,0,1819,1
0.826046,-0.563574,-2.2352e-05,0.999984,4.64307,0.243842,0,4.64947,14.6589,0.5,0,12,-6.35317,-14.6589,1.29345,0.258237,-2.05972e-05,1.31897,0,1820,1
-0.767642,-0.64084,0.000328226,0.999975,7.26379,0.243516,0,7.26787,3.03431,0.5,0,12,15.329,-3.03431,1.48113,-0.444625,0.00106988,1.54642,0,1821,1
-0.768067,-0.640331,0.000299304,0.999975,7.26406,0.243191,0,7.26813,2.93365,0.5,0,12,15.9545,-2.93365,1.48144,-0.445905,0.000998237,1.54709,0,1822,1
-0.767219,-0.641347,0.000304308,0.999976,7.26352,0.243842,0,7.26761,3.13723,0.5,0,12,14.7292,-3.13723,1.48081,-0.44335,0.0010958,1.54575,0,1823,1
-0.77323,-0.634034,0.000263136,0.999942,7.26572,0.241053,0,7.26972,2.99156,0.5,0,12,18.5484,-2.58693,1.4811,-0.450263,0.000859467,1.54803,0,1824,1
0.824276,-0.566151,-8.05524e-05,0.999979,4.64376,0.244879,0,4.65021,15.03,0.5,0,12,-10.6082,-15.03,1.29302,0.25409,-1.65207e-05,1.31775,0,1825,1
0.822506,-0.568726,-2.54971e-05,0.999983,4.64445,0.245916,0,4.65096,15.4245,0.5,0,12,-14.9352,-15.4245,1.29259,0.249843,9.20451e-05,1.31651,0,1826,1
0.823054,-0.567932,2.08577e-05,0.999982,4.64537,0.247342,0,4.65195,15.5646,0.5,0,12,-19.8932,-15.5646,1.29397,0.243482,0.000314401,1.31667,0,1827,1
0.823603,-0.567137,-2.97737e-05,0.999983,4.64629,0.248768,0,4.65294,15.7124,0.5,0,12,-25.1778,-15.7124,1.2955,0.237449,0.000460397,1.31709,0,1828,1
-0.762238,-0.647212,0.000363653,0.999946,7.26157,0.246305,0,7.26575,4.26312,0.5,0,12,10.6257,-4.26296,1.48178,-0.435674,0.000724457,1.5445,0,1829,1
-0.75724,-0.653098,0.000253372,0.999974,7.25962,0.248768,0,7.26388,5.39134,0.5,0,12,6.25882,-5.38969,1.48323,-0.427906,0.000872852,1.54373,0,1830,1
0.817927,-0.575207,-4.28162e-05,0.999934,4.64781,0.251203,0,4.6546,14.4922,0.5,0,12,-13.0391,-14.4922,1.29605,0.225965,0.000473239,1.3156,0,1831,1
0.81225,-0.583279,-1.84947e-05,0.999982,4.64934,0.253637,0,4.65625,13.2704,0.5,0,12,-0.604571,-13.2704,1.29647,0.214516,0.000583271,1.3141,0,1832,1
0.812223,-0.583317,-2.03212e-05,0.999982,4.64936,0.253666,0,4.65627,13.2478,0.5,0,12,-0.406204,-13.2478,1.29646,0.214399,0.00058543,1.31407,0,1833,1
0.812195,-0.583356,-1.83359e-05,0.999982,4.64938,0.253695,0,4.65629,13.2248,0.5,0,12,-0.198671,-13.2248,1.29646,0.214272,0.000585218,1.31404,0,1834,1
-0.752651,-0.658356,0.000142143,0.999958,7.25735,0.251494,0,7.26171,5.95678,0.5,0,12,7.30524,-5.95678,1.48254,-0.415832,0.00101259,1.53975,0,1835,1
-0.756296,-0.65419,0.000247149,0.999974,7.25917,0.249294,0,7.26345,5.55487,0.5,0,12,5.83126,-5.55487,1.48353,-0.426423,0.000835935,1.5436,0,1836,1
-0.748992,-0.662538,0.000199017,0.999973,7.25553,0.253695,0,7.25996,6.46163,0.5,0,12,7.29241,-6.46163,1.48211,-0.405722,0.000589074,1.53664,0,1837,1
-0.756769,-0.653643,0.000256143,0.999974,7.2594,0.249031,0,7.26367,5.47439,0.5,0,12,6.02174,-5.47291,1.48338,-0.427182,0.000818987,1.54367,0,1838,1
0.810828,-0.585251,-0.000158991,0.999981,4.65096,0.256158,0,4.65801,12.7838,0.5,0,12,0.682404,-12.7838,1.28842,0.206022,0.000500851,1.30479,0,1839,1
0.809455,-0.587155,-2.62549e-05,0.999984,4.65255,0.258621,0,4.65973,12.3079,0.5,0,12,3.16188,-12.3079,1.28038,0.197368,0.000340556,1.2955,0,1840,1
-0.743329,-0.668873,0.000194473,0.999964,7.25276,0.256866,0,7.25731,7.111,0.5,0,12,3.87266,-7.111,1.48101,-0.392074,0.000423753,1.53203,0,1841,1
-0.746174,-0.665711,0.000199493,0.999973,7.25428,0.255112,0,7.25877,6.85588,0.5,0,12,6.18775,-6.85588,1.48174,-0.400478,0.000436177,1.5349,0,1842,1
-0.740474,-0.672045,0.000219228,0.999973,7.25125,0.258621,0,7.25586,7.34396,0.5,0,12,3.47816,-7.34396,1.47996,-0.383359,4.17774e-05,1.5288,0,1843,1
-0.747582,-0.664126,0.000194765,0.999971,7.25491,0.254403,0,7.25937,6.65561,0.5,0,12,6.86848,-6.65561,1.48196,-0.403108,0.000442361,1.5358,0,1844,1
0.808102,-0.58901,-6.17018e-05,0.999981,4.65339,0.259814,0,4.66063,12.8547,0.5,0,12,-1.24474,-12.8547,1.27956,0.191061,0.000360303,1.29375,0,1845,1
0.806741,-0.590877,-2.35152e-05,0.999984,4.65423,0.261007,0,4.66154,13.4214,0.5,0,12,-5.89547,-13.4214,1.27878,0.184775,0.000401216,1.29206,0,1846,1
0.807367,-0.59002,-2.80095e-05,0.999983,4.6551,0.262277,0,4.66248,13.4685,0.5,0,12,-8.55645,-13.4685,1.2797,0.177155,0.000523182,1.2919,0,1847,1
0.808006,-0.589147,-6.15371e-06,0.999984,4.65598,0.263547,0,4.66343,13.532,0.5,0,12,-11.5615,-13.532,1.28035,0.169744,0.000657299,1.29155,0,1848,1
-0.73397,-0.679132,0.000235678,0.999966,7.2481,0.262106,0,7.25283,7.56666,0.5,0,12,10.2271,-7.56666,1.47354,-0.366946,-0.00036767,1.51854,0,1849,1
-0.736575,-0.676316,0.000233685,0.999973,7.24939,0.260666,0,7.25408,7.73026,0.5,0,12,6.11934,-7.73026,1.47744,-0.374439,-0.00017128,1.52415,0,1850,1
-0.731371,-0.68194,0.000240825,0.999973,7.2468,0.263547,0,7.25159,7.49795,0.5,0,12,13.2287,-7.49795,1.46982,-0.359697,-0.0010309,1.51319,0,1851,1
-0.738526,-0.674178,0.000214219,0.999969,7.25032,0.259643,0,7.25497,7.54411,0.5,0,12,4.65667,-7.54411,1.47871,-0.378973,-0.000178208,1.5265,0,1852,1
0.802438,-0.596635,-7.22327e-05,0.99994,4.65755,0.265869,0,4.66513,11.8888,0.5,0,12,1.81028,-11.8888,1.2768,0.156983,0.000709631,1.28641,0,1853,1
