Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.932089,-0.362174,-5.53951e-05,0.99998,6.72919,0.140394,0,6.73065,11.8323,0.5,0,12,48.7407,10.9603,1.33785,-0.599512,5.67949e-05,1.46604,0,1700,1
0.956593,-0.291083,0.000483655,0.9999,3.99929,0.142857,0,4.00184,7.51406,0.5,0,12,6.83187,-7.51406,1.46846,0.0651485,7.76551e-05,1.4699,0,1701,1
0.952741,-0.303738,0.00030735,0.999986,3.99994,0.14532,0,4.00258,6.64442,0.5,0,12,14.062,-6.64442,1.46349,0.0638032,-2.31174e-05,1.46488,0,1702,1
-0.92143,-0.388477,-0.000109162,0.999974,6.72757,0.144895,0,6.72913,13.2534,0.5,0,12,51.3988,12.7754,1.35808,-0.600189,0.000121454,1.48479,0,1703,1
-0.922547,-0.38583,-6.02633e-05,0.999979,6.72774,0.14447,0,6.72929,13.1865,0.5,0,12,51.3667,12.7702,1.35648,-0.600706,7.51277e-05,1.48354,0,1704,1
-0.920315,-0.391122,-6.16715e-05,0.999978,6.72741,0.14532,0,6.72897,13.3212,0.5,0,12,51.4087,12.7816,1.35967,-0.599671,7.99719e-05,1.48604,0,1705,1
-0.927319,-0.374001,7.74025e-05,0.999898,6.72846,0.142432,0,6.72997,12.5105,0.5,0,12,50.0107,11.8662,1.34716,-0.600095,4.4108e-05,1.47478,0,1706,1
0.952137,-0.30562,0.000276844,0.999984,3.99999,0.14548,0,4.00264,6.71142,0.5,0,12,13.7963,-6.71142,1.46313,0.0637404,-2.85442e-05,1.46452,0,1707,1
0.951542,-0.307474,0.000307794,0.999986,4.00005,0.145637,0,4.0027,6.77703,0.5,0,12,13.5326,-6.77703,1.46277,0.063688,-2.51355e-05,1.46416,0,1708,1
0.945548,-0.324914,0.000508258,0.999815,4.00077,0.147943,0,4.0035,7.44233,0.5,0,12,8.22299,-7.44233,1.4582,0.0641573,-2.4786e-05,1.45961,0,1709,1
0.939554,-0.342354,0.000292394,0.999984,4.00149,0.150246,0,4.00431,8.10591,0.5,0,12,3.01579,-8.10591,1.4536,0.0644377,-0.000106931,1.45503,0,1710,1
-0.915407,-0.402288,9.30168e-05,0.999903,6.72645,0.147783,0,6.72808,13.6483,0.5,0,12,50.8355,12.9633,1.35995,-0.599185,-5.43774e-05,1.4861,0,1711,1
-0.9105,-0.41345,-6.9669e-05,0.999976,6.7255,0.150246,0,6.72718,13.9704,0.5,0,12,50.2767,13.1424,1.36022,-0.598661,6.1142e-05,1.48614,0,1712,1
0.943063,-0.332403,-2.30402e-05,0.99993,4.00219,0.152709,0,4.0051,8.4133,0.5,0,12,0.245799,-8.4133,1.45618,0.0640042,-6.73314e-05,1.45759,0,1713,1
0.946569,-0.322462,0.000229915,0.999987,4.00289,0.155172,0,4.0059,8.72685,0.5,0,12,-2.46627,-8.72685,1.45871,0.0635001,-0.000166755,1.46009,0,1714,1
-0.91295,-0.407974,-0.000393207,0.99996,6.72461,0.152709,0,6.72635,13.619,0.5,0,12,49.9055,13.0717,1.36582,-0.598806,1.52463e-05,1.49132,0,1715,1
-0.915398,-0.402502,-6.94594e-05,0.99998,6.72373,0.155172,0,6.72552,13.2705,0.5,0,12,49.5042,13.0036,1.37144,-0.598953,3.74225e-05,1.49652,0,1716,1
0.947221,-0.320535,8.07024e-05,0.999985,4.00357,0.157635,0,4.00667,7.73369,0.5,0,12,4.44972,-7.73369,1.45595,0.0624869,-0.000166568,1.45729,0,1717,1
0.947881,-0.318586,0.000191787,0.999988,4.00424,0.160099,0,4.00744,6.74385,0.5,0,12,11.3089,-6.74385,1.45316,0.0614753,-0.000331256,1.45446,0,1718,1
-0.902313,-0.430886,-0.000300932,0.999916,6.72222,0.158644,0,6.72409,13.6553,0.5,0,12,49.1287,13.2226,1.37662,-0.598331,0.000139564,1.50102,0,1719,1
-0.90706,-0.420948,-7.4873e-05,0.999978,6.72285,0.15719,0,6.72469,13.8162,0.5,0,12,49.7893,13.6241,1.37515,-0.600189,3.68121e-05,1.50042,0,1720,1
-0.897566,-0.440822,-8.14593e-05,0.999975,6.72158,0.160099,0,6.72349,13.4917,0.5,0,12,48.4654,12.8191,1.37808,-0.596451,3.85871e-05,1.50162,0,1721,1
-0.911228,-0.411727,0.000112952,0.999928,6.72329,0.156181,0,6.7251,13.5418,0.5,0,12,49.6468,13.3123,1.37329,-0.599567,6.31456e-05,1.49847,0,1722,1
0.943869,-0.330059,3.7953e-05,0.999913,4.00459,0.161121,0,4.00783,7.0218,0.5,0,12,10.9572,-7.0218,1.45019,0.0609274,-0.000372096,1.45147,0,1723,1
0.93986,-0.341521,0.000192996,0.999987,4.00493,0.162141,0,4.00822,7.30271,0.5,0,12,10.6141,-7.30271,1.44723,0.0603738,-0.000352002,1.44849,0,1724,1
0.935047,-0.354224,0.000354566,0.999894,4.00544,0.163584,0,4.00877,7.60249,0.5,0,12,9.52005,-7.60249,1.44352,0.0604047,-0.000334417,1.44479,0,1725,1
0.930238,-0.366914,0.000191134,0.999985,4.00594,0.165025,0,4.00933,7.8945,0.5,0,12,8.40683,-7.8945,1.43981,0.0604509,-0.000388374,1.44108,0,1726,1
-0.898822,-0.438252,-0.000393034,0.999973,6.72059,0.162562,0,6.72256,12.8644,0.5,0,12,47.9795,12.2441,1.38227,-0.594771,-3.76452e-05,1.5048,0,1727,1
-0.900078,-0.435681,-7.58055e-05,0.999979,6.7196,0.165025,0,6.72163,12.2373,0.5,0,12,47.4918,11.6692,1.38646,-0.593118,3.81088e-05,1.508,0,1728,1
0.932353,-0.361463,1.93352e-05,0.999969,4.00673,0.167488,0,4.01023,8.51467,0.5,0,12,5.88401,-8.51467,1.44031,0.0593846,-0.00023418,1.44153,0,1729,1
0.934465,-0.356017,0.000168805,0.999986,4.00753,0.169951,0,4.01113,9.13372,0.5,0,12,3.31838,-9.13372,1.4408,0.0583695,-0.000175844,1.44198,0,1730,1
-0.889154,-0.457548,-0.000135112,0.999972,6.71767,0.169334,0,6.7198,13.2175,0.5,0,12,47.3786,12.8254,1.39775,-0.590457,0.000117476,1.51735,0,1731,1
-0.890551,-0.454833,-8.39203e-05,0.999977,6.71796,0.168717,0,6.72008,13.2265,0.5,0,12,47.7398,12.9412,1.3967,-0.5917,5.4124e-05,1.51686,0,1732,1
-0.887757,-0.460261,-8.67331e-05,0.999977,6.71737,0.169951,0,6.71952,13.2092,0.5,0,12,47.0218,12.7103,1.39881,-0.589212,6.09872e-05,1.51784,0,1733,1
-0.895315,-0.445256,5.27096e-05,0.999921,6.71878,0.166871,0,6.72085,12.732,0.5,0,12,47.6184,12.3053,1.39158,-0.592399,5.21278e-05,1.51242,0,1734,1
0.936474,-0.350655,-1.84693e-05,0.999971,4.00827,0.172414,0,4.01197,8.6227,0.5,0,12,8.60661,-8.6227,1.43714,0.0572415,-0.000110667,1.43828,0,1735,1
0.938489,-0.345275,0.000165923,0.999988,4.00901,0.174877,0,4.01282,8.1026,0.5,0,12,13.8848,-8.1026,1.43353,0.0561525,-3.90147e-05,1.43463,0,1736,1
-0.885818,-0.463966,-0.0002077,0.999969,6.71626,0.172414,0,6.71847,12.833,0.5,0,12,46.2281,12.2437,1.40015,-0.586538,-1.6122e-05,1.51804,0,1737,1
-0.883881,-0.467664,-8.51613e-05,0.999978,6.71515,0.174877,0,6.71742,12.4538,0.5,0,12,45.4491,11.7737,1.40149,-0.583874,0.000152323,1.51825,0,1738,1
0.933829,-0.357448,2.60258e-06,0.999903,4.00941,0.175985,0,4.01328,8.48641,0.5,0,12,12.5749,-8.48641,1.43053,0.0555288,-3.29535e-05,1.43161,0,1739,1
0.929173,-0.369609,0.000182773,0.999987,4.00982,0.177093,0,4.01373,8.87881,0.5,0,12,11.2801,-8.87881,1.42756,0.0548776,-2.9654e-06,1.42861,0,1740,1
0.924481,-0.380993,0.00035677,0.99991,4.01033,0.178448,0,4.0143,9.1245,0.5,0,12,8.75507,-9.1245,1.42442,0.0544297,3.0155e-05,1.42545,0,1741,1
0.919791,-0.39237,0.00019999,0.999985,4.01085,0.179803,0,4.01488,9.36713,0.5,0,12,6.23052,-9.36713,1.42129,0.0540096,3.73186e-05,1.42231,0,1742,1
-0.875117,-0.483864,-8.62789e-05,0.999977,6.71294,0.179544,0,6.71534,12.4047,0.5,0,12,45.1628,12.0941,1.4111,-0.580944,0.000297212,1.52601,0,1743,1
-0.875484,-0.483201,-7.97163e-05,0.999977,6.71307,0.179285,0,6.71547,12.4804,0.5,0,12,45.3986,12.2231,1.4108,-0.581571,0.000265851,1.52596,0,1744,1
-0.874751,-0.484526,-7.91003e-05,0.999977,6.7128,0.179803,0,6.71521,12.3293,0.5,0,12,44.9239,11.9656,1.41141,-0.58032,0.00027929,1.52606,0,1745,1
-0.879682,-0.475433,-1.40078e-05,0.999939,6.71411,0.177081,0,6.71644,12.468,0.5,0,12,45.4041,11.9991,1.40614,-0.582721,0.000207549,1.5221,0,1746,1
0.922707,-0.385392,-2.1301e-05,0.999958,4.01171,0.182266,0,4.01584,9.64113,0.5,0,12,3.68189,-9.64113,1.42264,0.0523804,0.000149049,1.4236,0,1747,1
0.925615,-0.378432,0.000181627,0.999987,4.01257,0.184729,0,4.01682,9.92194,0.5,0,12,1.138,-9.92194,1.424,0.0507605,8.72928e-05,1.4249,0,1748,1
-0.872122,-0.489214,-0.000163149,0.999963,6.71158,0.182266,0,6.71406,11.6643,0.5,0,12,43.6624,11.1088,1.41469,-0.575708,0.000154155,1.52735,0,1749,1
-0.869494,-0.4939,-6.78357e-05,0.999978,6.71037,0.184729,0,6.71291,10.999,0.5,0,12,42.4125,10.2501,1.41799,-0.571084,0.000408316,1.52867,0,1750,1
0.925207,-0.379429,7.64064e-05,0.999987,4.01339,0.187192,0,4.01775,9.52717,0.5,0,12,7.01589,-9.52717,1.41921,0.048977,0.000119454,1.42006,0,1751,1
0.924806,-0.380407,0.000159491,0.999988,4.01421,0.189655,0,4.01869,9.13577,0.5,0,12,13.0067,-9.13577,1.41441,0.0471631,5.09228e-05,1.4152,0,1752,1
-0.860847,-0.508818,-6.91195e-05,0.999977,6.708,0.189336,0,6.71068,11.3666,0.5,0,12,42.2685,10.9885,1.42595,-0.565896,0.00057006,1.53414,0,1753,1
-0.861228,-0.508173,-6.19311e-05,0.999977,6.70818,0.189017,0,6.71085,11.4225,0.5,0,12,42.5436,11.1072,1.42572,-0.566783,0.000530068,1.53425,0,1754,1
-0.860467,-0.509461,-6.1082e-05,0.999977,6.70782,0.189655,0,6.71051,11.3108,0.5,0,12,41.9941,10.8698,1.42617,-0.565016,0.000547077,1.53402,0,1755,1
-0.865361,-0.501036,3.57269e-05,0.999944,6.70927,0.186873,0,6.71188,11.2117,0.5,0,12,42.4737,10.6791,1.42185,-0.568941,0.000446205,1.53146,0,1756,1
0.922059,-0.386952,5.03368e-05,0.999962,4.01446,0.190244,0,4.01897,9.32493,0.5,0,12,12.6567,-9.32493,1.41317,0.0465263,4.17475e-05,1.41393,0,1757,1
0.919316,-0.393488,0.000165404,0.999987,4.01471,0.190832,0,4.01924,9.51064,0.5,0,12,12.2896,-9.51064,1.41192,0.0458964,5.02876e-05,1.41267,0,1758,1
0.913915,-0.405653,0.000360847,0.999897,4.01548,0.192707,0,4.0201,9.66885,0.5,0,12,9.97617,-9.66885,1.40882,0.0446838,5.0831e-05,1.40953,0,1759,1
0.908517,-0.417812,0.000175211,0.999985,4.01624,0.194581,0,4.02095,9.83689,0.5,0,12,7.70192,-9.83689,1.40572,0.0434136,3.80348e-05,1.40639,0,1760,1
-0.857918,-0.51372,-0.000193108,0.999965,6.70654,0.192118,0,6.70929,10.5338,0.5,0,12,40.8311,9.95754,1.42908,-0.559747,0.00040036,1.53479,0,1761,1
-0.855366,-0.517982,-5.64866e-05,0.999979,6.70525,0.194581,0,6.70807,9.75358,0.5,0,12,39.6756,9.04338,1.43197,-0.554429,0.000590214,1.53555,0,1762,1
0.913735,-0.406075,-0.000153593,0.999904,4.01713,0.197044,0,4.02196,9.6252,0.5,0,12,9.58546,-9.6252,1.40416,0.0412645,1.78258e-05,1.40477,0,1763,1
0.918953,-0.394336,0.000174916,0.999988,4.01801,0.199507,0,4.02296,9.4189,0.5,0,12,11.4211,-9.4189,1.4026,0.0390542,2.57013e-05,1.40314,0,1764,1
-0.847521,-0.530714,-0.000112983,0.999975,6.70287,0.198784,0,6.70581,10.0417,0.5,0,12,39.7867,9.48105,1.438,-0.547214,0.000567904,1.5386,0,1765,1
-0.848195,-0.529639,-6.91193e-05,0.999976,6.70329,0.19806,0,6.70622,10.1205,0.5,0,12,40.2214,9.68646,1.43764,-0.549444,0.000529481,1.53906,0,1766,1
-0.846848,-0.531788,-7.35167e-05,0.999975,6.70244,0.199507,0,6.70541,9.96335,0.5,0,12,39.354,9.27585,1.43836,-0.545,0.000486514,1.53815,0,1767,1
-0.851781,-0.52381,0.000146205,0.999954,6.70427,0.196321,0,6.70715,9.9393,0.5,0,12,39.9478,9.36726,1.43481,-0.551955,0.000574371,1.53731,0,1768,1
0.913179,-0.407281,2.88736e-05,0.999887,4.01881,0.201527,0,4.02386,9.74473,0.5,0,12,11.595,-9.74473,1.39687,0.0369098,2.41231e-05,1.39736,0,1769,1
0.907408,-0.42022,0.000200899,0.999987,4.0196,0.203545,0,4.02475,10.0695,0.5,0,12,11.8365,-10.0695,1.39113,0.0347777,6.20718e-05,1.39157,0,1770,1
0.906157,-0.422898,0.000247676,0.999982,4.01979,0.20399,0,4.02496,10.0537,0.5,0,12,11.6568,-10.0537,1.39003,0.0343743,7.7372e-05,1.39045,0,1771,1
0.90491,-0.42557,0.000206805,0.999986,4.01998,0.204434,0,4.02518,10.0376,0.5,0,12,11.4613,-10.0376,1.38892,0.0339779,7.98329e-05,1.38934,0,1772,1
-0.843118,-0.537642,-0.000328559,0.999953,6.7011,0.20197,0,6.70415,9.22502,0.5,0,12,38.6161,8.61829,1.44037,-0.539787,0.000217652,1.53819,0,1773,1
-0.839386,-0.543496,-8.3789e-05,0.999979,6.69977,0.204434,0,6.70289,8.48729,0.5,0,12,37.8521,7.96072,1.44239,-0.534551,0.000233411,1.53826,0,1774,1
0.904283,-0.426899,0.000124623,0.999986,4.02101,0.206897,0,4.02633,10.049,0.5,0,12,8.27724,-10.049,1.38802,0.0307471,0.000304606,1.38836,0,1775,1
0.903646,-0.428249,0.000181662,0.999987,4.02204,0.20936,0,4.02749,10.047,0.5,0,12,5.01496,-10.047,1.38713,0.0276252,0.00026834,1.38741,0,1776,1
-0.833759,-0.552087,-0.000185322,0.999977,6.69755,0.207976,0,6.70078,8.39823,0.5,0,12,36.3859,7.75606,1.44708,-0.52679,0.000148904,1.53999,0,1777,1
-0.834158,-0.551485,-9.01488e-05,0.999977,6.69841,0.206591,0,6.70159,8.54688,0.5,0,12,37.7049,8.11188,1.44609,-0.531186,9.55362e-05,1.54056,0,1778,1
-0.833358,-0.552691,-9.63258e-05,0.999976,6.6967,0.20936,0,6.69997,8.25068,0.5,0,12,35.0979,7.40175,1.44806,-0.522391,-6.23044e-05,1.53941,0,1779,1
-0.836771,-0.547492,5.68037e-06,0.999967,6.69909,0.205513,0,6.70224,8.51742,0.5,0,12,37.7909,8.03665,1.44423,-0.532869,0.000154039,1.5394,0,1780,1
0.903995,-0.427514,4.4754e-05,0.999987,4.02298,0.211823,0,4.02856,9.73562,0.5,0,12,8.86413,-9.73562,1.38183,0.0246177,0.000592884,1.38205,0,1781,1
0.904354,-0.426756,0.000152042,0.999988,4.02393,0.214286,0,4.02963,9.4203,0.5,0,12,12.4291,-9.4203,1.37661,0.0218291,0.000711593,1.37678,0,1782,1
-0.827345,-0.56155,-0.000121725,0.999919,6.69524,0.211823,0,6.69859,7.72734,0.5,0,12,34.8633,7.17469,1.44831,-0.518475,-0.00027664,1.53832,0,1783,1
-0.821335,-0.570405,-8.84112e-05,0.999977,6.69379,0.214286,0,6.69722,7.20973,0.5,0,12,34.5186,6.95211,1.44861,-0.514587,-0.000320725,1.53729,0,1784,1
0.901711,-0.432267,4.49782e-05,0.999969,4.02421,0.214864,0,4.02994,9.60342,0.5,0,12,12.1645,-9.60342,1.37525,0.0208805,0.000760549,1.37541,0,1785,1
0.899072,-0.437772,0.000160884,0.999987,4.02449,0.215442,0,4.03025,9.78697,0.5,0,12,11.932,-9.78697,1.37383,0.0198197,0.000924807,1.37397,0,1786,1
0.895154,-0.445638,0.000350372,0.999947,4.02535,0.217327,0,4.03122,9.94279,0.5,0,12,10.613,-9.94279,1.37023,0.0169166,0.0014801,1.37034,0,1787,1
0.891237,-0.453506,0.000179925,0.999985,4.02622,0.219212,0,4.03218,10.1387,0.5,0,12,9.12958,-10.1387,1.36684,0.014538,0.00170525,1.36691,0,1788,1
-0.818104,-0.575019,-1.07582e-05,0.999971,6.69208,0.216944,0,6.6956,6.11867,0.5,0,12,32.5665,5.51948,1.45311,-0.506447,-0.000158895,1.53883,0,1789,1
-0.820086,-0.572199,-8.76326e-05,0.999977,6.69352,0.214676,0,6.69696,7.08596,0.5,0,12,34.4938,6.834,1.44931,-0.514139,-0.000336078,1.53781,0,1790,1
-0.816122,-0.577841,-7.07021e-05,0.999977,6.69064,0.219212,0,6.69423,5.14222,0.5,0,12,30.7105,4.199,1.45686,-0.498652,-0.000453015,1.53984,0,1791,1
-0.82071,-0.571303,-8.38735e-05,0.999976,6.69366,0.214481,0,6.69709,7.14721,0.5,0,12,34.5114,6.89242,1.44896,-0.514359,-0.000331311,1.53755,0,1792,1
0.895016,-0.445924,-0.000144365,0.999951,4.02721,0.221675,0,4.0333,10.3723,0.5,0,12,8.70507,-10.3723,1.36408,0.0112185,0.00330915,1.36413,0,1793,1
0.898759,-0.438416,0.000146187,0.999988,4.0282,0.224138,0,4.03443,10.5639,0.5,0,12,8.68974,-10.5639,1.36248,0.00927875,0.00377525,1.36252,0,1794,1
-0.811027,-0.584969,-4.85068e-05,0.999976,6.68796,0.223159,0,6.69168,5.45428,0.5,0,12,31.1201,4.68086,1.46032,-0.487954,-0.000373651,1.53969,0,1795,1
-0.811224,-0.584694,-6.04806e-05,0.999976,6.68863,0.22218,0,6.69232,5.40754,0.5,0,12,31.3456,4.69302,1.46022,-0.49139,-0.000469302,1.54068,0,1796,1
-0.810829,-0.585242,-5.32251e-05,0.999976,6.68728,0.224138,0,6.69104,5.50482,0.5,0,12,30.8147,4.67345,1.46042,-0.484519,-0.000441444,1.5387,0,1797,1
-0.813673,-0.581268,3.09385e-05,0.999968,6.68964,0.220696,0,6.69328,5.27578,0.5,0,12,31.0086,4.44632,1.45854,-0.49499,-0.00047363,1.54024,0,1798,1
0.893801,-0.448298,-6.6187e-05,0.999925,4.02879,0.225377,0,4.03509,10.0338,0.5,0,12,11.1622,-10.0338,1.36101,0.00840698,0.00393334,1.36105,0,1799,1
0.888859,-0.458152,-3.0403e-06,0.999987,4.02938,0.226616,0,4.03574,9.82868,0.5,0,12,13.2649,-9.82868,1.35897,0.00619192,0.00460785,1.35899,0,1800,1
0.885647,-0.464281,2.08206e-05,0.999964,4.02997,0.22784,0,4.03641,9.41267,0.5,0,12,15.3741,-9.41267,1.35749,0.00401389,0.0050195,1.3575,0,1801,1
0.882421,-0.470431,-0.000152271,0.999986,4.03056,0.229064,0,4.03707,8.79216,0.5,0,12,18.1209,-8.79216,1.35666,0.00335053,0.00519513,1.35668,0,1802,1
-0.823783,-0.566399,0.000188594,0.999713,6.68567,0.226601,0,6.68951,4.81829,0.5,0,12,30.8879,4.20407,1.45991,-0.478482,-0.000319317,1.53632,0,1803,1
-0.822073,-0.568753,8.24949e-05,0.999642,6.68406,0.229064,0,6.68798,4.08336,0.5,0,12,31.2833,3.67337,1.45939,-0.472224,-0.000226024,1.53389,0,1804,1
0.885552,-0.464465,-0.0007339,0.999965,4.03164,0.231527,0,4.03828,8.11404,0.5,0,12,26.3095,-8.11404,1.34645,-0.00214702,0.00139729,1.34645,0,1805,1
0.888717,-0.458435,-0.000409995,0.99999,4.03271,0.23399,0,4.03949,7.26378,0.5,0,12,35.4507,-7.26378,1.33456,-0.00506861,0.000384338,1.33457,0,1806,1
-0.815363,-0.572568,-0.0576075,0.997983,6.68233,0.231816,0,6.68635,2.98758,0.5,0,12,29.9185,2.11637,1.46373,-0.466997,-0.000335764,1.53642,0,1807,1
-0.820329,-0.571321,-0.00770131,0.999703,6.68374,0.229578,0,6.68768,3.93454,0.5,0,12,31.3592,3.53905,1.4601,-0.471543,-0.000321075,1.53435,0,1808,1
-0.803723,-0.58744,-0.0911294,0.99968,6.68128,0.23399,0,6.68537,2.14315,0.5,0,12,28.9969,0.948537,1.46581,-0.462703,-0.000689018,1.5371,0,1809,1
-0.820522,-0.571132,-0.00371644,0.999731,6.6839,0.229353,0,6.68783,4.01278,0.5,0,12,31.341,3.61242,1.45965,-0.47184,-0.000274683,1.53402,0,1810,1
0.884132,-0.46711,-0.000561868,0.999941,4.03349,0.235599,0,4.04036,8.9959,0.5,0,12,34.0301,-8.9959,1.32576,-0.0141013,-0.000234944,1.32583,0,1811,1
0.879516,-0.475847,-0.000455066,0.999989,4.03427,0.237211,0,4.04123,10.2582,0.5,0,12,33.131,-10.2582,1.31756,-0.021971,-0.00334152,1.31775,0,1812,1
0.877794,-0.479002,-0.000402544,0.999982,4.0347,0.238062,0,4.04171,10.5236,0.5,0,12,32.7018,-10.5236,1.31435,-0.0278149,-0.0050056,1.31466,0,1813,1
0.876084,-0.482135,-0.000472437,0.999989,4.03513,0.238916,0,4.0422,10.995,0.5,0,12,31.7933,-10.995,1.3109,-0.0351209,-0.00532537,1.31138,0,1814,1
-0.770652,-0.63139,-0.0859123,0.999969,6.67798,0.238476,0,6.68224,2.30736,0.5,0,12,25.5238,0.5115,1.47778,-0.460468,-0.000486175,1.54786,0,1815,1
-0.774653,-0.623342,-0.103534,0.999681,6.67885,0.237393,0,6.68307,2.10307,0.5,0,12,27.4346,0.893664,1.47642,-0.462889,-0.000597909,1.54729,0,1816,1
-0.763664,-0.640464,-0.0799596,0.999885,6.67756,0.238916,0,6.68183,2.43015,0.5,0,12,24.6284,0.284443,1.4783,-0.459278,-0.00048156,1.548,0,1817,1
-0.78522,-0.610931,-0.0969555,0.999604,6.67988,0.236013,0,6.68405,2.01124,0.5,0,12,28.2214,0.81839,1.47261,-0.462982,-0.000643695,1.54367,0,1818,1
0.87796,-0.478694,-0.000480474,0.999981,4.03627,0.241379,0,4.04348,10.7192,0.5,0,12,39.133,-10.7192,1.30393,-0.0524745,-0.0050318,1.305,0,1819,1
0.879895,-0.475147,-0.000213221,0.99999,4.03741,0.243842,0,4.04477,10.5355,0.5,0,12,45.6331,-10.5355,1.29805,-0.073716,-0.00403115,1.30015,0,1820,1
-0.761059,-0.64854,0.000165644,0.999907,6.67352,0.243293,0,6.67796,2.33565,0.5,0,12,17.6024,-0.800357,1.47549,-0.449492,0.000107546,1.54244,0,1821,1
-0.760304,-0.649444,9.89148e-05,0.99992,6.67396,0.242745,0,6.67838,2.1239,0.5,0,12,18.2079,-0.629888,1.47636,-0.451426,8.41041e-05,1.54384,0,1822,1
-0.766289,-0.642449,4.80998e-05,0.999969,6.67308,0.243842,0,6.67753,2.52825,0.5,0,12,17.0148,-0.954452,1.47471,-0.447569,2.09131e-05,1.54114,0,1823,1
-0.760726,-0.645574,-0.0428133,0.998651,6.67554,0.24083,0,6.67988,2.34867,0.5,0,12,20.7998,-0.337879,1.47717,-0.454467,-0.000369947,1.5455,0,1824,1
0.87555,-0.483024,-0.000369229,0.99995,4.03828,0.245596,0,4.04574,10.4773,0.5,0,12,55.79,-10.4773,1.28672,-0.086804,-0.0030155,1.28965,0,1825,1
0.871223,-0.490862,-2.67755e-06,0.999987,4.03915,0.24735,0,4.04672,10.5533,0.5,0,12,64.4993,-10.5533,1.27575,-0.0992767,-0.00227829,1.27961,0,1826,1
0.869952,-0.493103,0.000120107,0.999983,4.03953,0.248059,0,4.04714,10.3121,0.5,0,12,67.1384,-10.3121,1.27164,-0.104585,-0.00200563,1.27593,0,1827,1
0.868668,-0.495367,6.81628e-05,0.999986,4.0399,0.248768,0,4.04756,10.032,0.5,0,12,70.1156,-10.032,1.26724,-0.110042,-0.00154836,1.27201,0,1828,1
-0.772438,-0.635021,0.000265605,0.999956,6.67119,0.246305,0,6.67574,3.13043,0.5,0,12,14.0964,-2.2827,1.47551,-0.440856,-0.000222763,1.53996,0,1829,1
-0.77626,-0.630369,3.67928e-05,0.999973,6.6693,0.248768,0,6.67394,3.70978,0.5,0,12,11.3867,-3.64501,1.47628,-0.434024,-3.28228e-05,1.53876,0,1830,1
0.869389,-0.494101,-0.000114578,0.999986,4.0411,0.251232,0,4.04891,10.2592,0.5,0,12,68.5458,-10.2592,1.25013,-0.129832,-0.00157263,1.25686,0,1831,1
0.870075,-0.492896,0.000104966,0.999988,4.0423,0.253695,0,4.05026,10.5369,0.5,0,12,65.9733,-10.5369,1.23245,-0.149823,-0.00072231,1.24152,0,1832,1
-0.77248,-0.634988,0.000674695,0.999968,6.66724,0.251378,0,6.67198,4.1663,0.5,0,12,10.2984,-4.1663,1.4785,-0.424814,-5.16163e-05,1.53832,0,1833,1
-0.775173,-0.631705,3.63707e-05,0.999972,6.66908,0.249062,0,6.67373,3.72519,0.5,0,12,11.1314,-3.72519,1.47663,-0.433422,-3.96432e-05,1.53892,0,1834,1
-0.769797,-0.638259,-9.73535e-06,0.999981,6.66541,0.253695,0,6.67024,4.62392,0.5,0,12,9.77557,-4.62392,1.48043,-0.415799,-0.000424329,1.53771,0,1835,1
-0.77572,-0.631034,6.64231e-05,0.999972,6.66919,0.248915,0,6.67383,3.71779,0.5,0,12,11.2611,-3.68649,1.47645,-0.433721,-3.73234e-05,1.53884,0,1836,1
0.866351,-0.499355,-5.45976e-05,0.99996,4.04317,0.255351,0,4.05123,11.417,0.5,0,12,67.3687,-11.417,1.22165,-0.165951,-0.000572963,1.23287,0,1837,1
0.86263,-0.505809,0.000106692,0.999987,4.04404,0.257006,0,4.0522,12.2517,0.5,0,12,69.315,-12.2517,1.21093,-0.182073,-0.000573247,1.22454,0,1838,1
0.861536,-0.507666,0.000161796,0.999984,4.04449,0.257814,0,4.0527,12.1525,0.5,0,12,70.4581,-12.0872,1.20665,-0.190045,-0.000496552,1.22153,0,1839,1
0.860443,-0.50952,0.000107881,0.999986,4.04493,0.258621,0,4.05319,12.077,0.5,0,12,71.3494,-11.9466,1.20235,-0.198034,-0.000504472,1.21855,0,1840,1
-0.746015,-0.665045,-0.000480301,0.999412,6.6627,0.256812,0,6.66764,4.78275,0.5,0,12,11.2236,-4.78275,1.47562,-0.402228,-0.00061199,1.52945,0,1841,1
-0.768441,-0.639894,-2.56456e-05,0.999983,6.66419,0.255003,0,6.66906,4.77366,0.5,0,12,9.38044,-4.77366,1.47925,-0.410959,-0.000543545,1.53527,0,1842,1
-0.723581,-0.690206,-5.52894e-05,0.999977,6.6612,0.258621,0,6.66622,4.77988,0.5,0,12,13.0239,-4.77988,1.47164,-0.393379,-0.000860125,1.52331,0,1843,1
-0.769118,-0.639078,-0.00014615,0.999982,6.6648,0.254349,0,6.66965,4.69784,0.5,0,12,9.60699,-4.69784,1.47982,-0.413336,-0.000561921,1.53646,0,1844,1
0.860412,-0.509574,-0.000105892,0.999987,4.04617,0.261084,0,4.05458,11.6133,0.5,0,12,75.9117,-11.5417,1.18313,-0.219913,0.000175413,1.20339,0,1845,1
