Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.875044,0.483998,4.17088e-05,0.999978,6.25302,-0.181696,0,6.25566,11.0832,0.5,0,12,41.9613,-10.814,1.40086,0.5597,-0.000334167,1.50854,0,1398,1
-0.878727,0.477217,-3.8967e-05,0.999948,6.25353,-0.18075,0,6.25614,10.883,0.5,0,12,41.7495,-10.5753,1.39876,0.560182,-0.000367253,1.50677,0,1399,1
-0.88241,0.470437,4.75731e-05,0.999979,6.25404,-0.179803,0,6.25663,10.6822,0.5,0,12,41.5162,-10.3367,1.39665,0.560643,-0.000340584,1.50497,0,1400,1
0.979505,0.201318,6.50955e-05,0.999979,3.53892,-0.17734,0,3.54336,21.3106,0.5,0,12,-51.979,21.3106,1.04493,-0.461368,0.000183301,1.14225,0,1401,1
0.978335,0.207008,-0.000198909,0.999996,3.5385,-0.174877,0,3.54282,21.4075,0.5,0,12,-51.3266,21.4075,1.02899,-0.45961,0.000364761,1.12697,0,1402,1
-0.885425,0.464691,2.15627e-05,0.999958,6.25508,-0.17734,0,6.2576,11.3232,0.5,0,12,41.8752,-10.5652,1.39004,0.564629,-0.000250793,1.50034,0,1403,1
-0.888439,0.458949,7.47046e-05,0.999979,6.25612,-0.174877,0,6.25857,11.9638,0.5,0,12,42.3031,-10.798,1.38345,0.56855,-0.000296881,1.49572,0,1404,1
0.978731,0.205123,-0.000221348,0.999994,3.53811,-0.172414,0,3.54231,19.431,0.5,0,12,-30.1494,19.431,1.02014,-0.455546,0.000466637,1.11723,0,1405,1
0.979107,0.203323,-0.000321663,0.999996,3.53772,-0.169951,0,3.5418,17.4092,0.5,0,12,-7.62765,17.4092,1.01071,-0.451662,0.000620877,1.10704,0,1406,1
-0.888224,0.459363,-5.86815e-05,0.999978,6.25701,-0.173043,0,6.25941,12.2013,0.5,0,12,43.4586,-11.554,1.38232,0.571129,-0.000367213,1.49566,0,1407,1
-0.888005,0.459784,9.00044e-05,0.999977,6.25791,-0.171208,0,6.26025,12.4339,0.5,0,12,44.5231,-12.3119,1.38115,0.573697,-0.000247893,1.49556,0,1408,1
-0.890244,0.455408,3.56645e-05,0.999966,6.25823,-0.17058,0,6.26056,12.3324,0.5,0,12,44.3457,-12.2004,1.38033,0.573224,-0.000272265,1.49462,0,1409,1
-0.892485,0.451028,9.17113e-05,0.999978,6.25856,-0.169951,0,6.26087,12.2318,0.5,0,12,44.1947,-12.0899,1.37951,0.572761,-0.000233173,1.49369,0,1410,1
0.980479,0.196479,-0.000360096,0.999972,3.53734,-0.167488,0,3.5413,16.0684,0.5,0,12,0.30484,16.0684,1.01015,-0.446786,0.000674809,1.10455,0,1411,1
0.98184,0.189687,-0.000310047,0.999996,3.53696,-0.165025,0,3.54081,14.6348,0.5,0,12,9.34054,14.6348,1.00936,-0.442008,0.000813241,1.10189,0,1412,1
-0.898886,0.437893,-0.000105807,0.999873,6.25954,-0.167488,0,6.26178,12.1122,0.5,0,12,43.8896,-11.6612,1.37255,0.574677,-0.000180221,1.488,0,1413,1
-0.905284,0.424761,8.9753e-05,0.999981,6.26052,-0.165025,0,6.26269,11.9939,0.5,0,12,43.6084,-11.2342,1.36564,0.576676,-0.000194419,1.4824,0,1414,1
0.983847,0.178636,-0.000398167,0.999933,3.53659,-0.162562,0,3.54032,15.0872,0.5,0,12,6.6695,15.0872,1.01102,-0.438082,0.000810241,1.10185,0,1415,1
0.985853,0.167594,-0.000239548,0.999997,3.53622,-0.160099,0,3.53984,15.4967,0.5,0,12,4.03621,15.4967,1.01268,-0.434131,0.000932774,1.10181,0,1416,1
-0.901881,0.431861,0.000475937,0.999947,6.26157,-0.162562,0,6.26368,12.94,0.5,0,12,44.965,-12.4603,1.36274,0.579025,-6.0044e-05,1.48065,0,1417,1
-0.898481,0.438957,9.64978e-05,0.999976,6.26261,-0.160099,0,6.26466,13.8852,0.5,0,12,46.2849,-13.6844,1.35987,0.581448,-0.000223885,1.47896,0,1418,1
0.98783,0.154989,-0.000360659,0.999915,3.53587,-0.157635,0,3.53938,17.663,0.5,0,12,-11.356,17.663,1.01021,-0.431645,0.000946847,1.09857,0,1419,1
0.98981,0.142373,-0.000162475,0.999997,3.53551,-0.155172,0,3.53892,19.8455,0.5,0,12,-26.8796,19.8455,1.00777,-0.429092,0.00112667,1.09532,0,1420,1
-0.899051,0.437787,0.000119767,0.999975,6.2627,-0.159906,0,6.26475,13.8595,0.5,0,12,46.3683,-13.7352,1.35975,0.581628,-0.000239255,1.47892,0,1421,1
-0.899622,0.436614,9.51691e-05,0.999976,6.26279,-0.159713,0,6.26483,13.834,0.5,0,12,46.4535,-13.7864,1.35963,0.581805,-0.000229001,1.47888,0,1422,1
-0.91024,0.413233,-0.000384315,0.999649,6.26372,-0.157443,0,6.2657,13.2436,0.5,0,12,45.9394,-13.0307,1.35573,0.5806,-0.000292784,1.47482,0,1423,1
-0.920861,0.389845,7.40564e-05,0.999982,6.26464,-0.155172,0,6.26656,12.6515,0.5,0,12,45.4209,-12.2725,1.35179,0.579423,-0.000252209,1.47074,0,1424,1
0.990319,0.138792,-0.000149068,0.999998,3.53537,-0.154084,0,3.53872,20.6116,0.5,0,12,-33.0568,20.6116,1.00242,-0.427754,0.00118459,1.08987,0,1425,1
0.990916,0.134397,-8.04741e-05,0.999988,3.53512,-0.152166,0,3.53839,21.4675,0.5,0,12,-41.5198,21.4675,0.992933,-0.424772,0.00132116,1.07998,0,1426,1
0.991511,0.130005,-0.000107133,0.999998,3.53487,-0.150246,0,3.53806,22.317,0.5,0,12,-49.8174,22.317,0.983448,-0.421784,0.00135377,1.07008,0,1427,1
0.990064,0.140588,-0.00018035,0.999996,3.53544,-0.154629,0,3.53882,20.2259,0.5,0,12,-29.9352,20.2259,1.0051,-0.428426,0.00113538,1.0926,0,1428,1
-0.917934,0.396614,0.000391614,0.999953,6.26548,-0.152709,0,6.26735,13.4255,0.5,0,12,46.0509,-12.7523,1.34643,0.580733,-0.000146335,1.46633,0,1429,1
-0.915006,0.403385,6.79658e-05,0.999978,6.26633,-0.150246,0,6.26813,14.2029,0.5,0,12,46.7284,-13.2343,1.34105,0.582083,-0.000226952,1.46193,0,1430,1
0.991391,0.13091,-3.95266e-05,0.999997,3.53458,-0.147783,0,3.53767,20.868,0.5,0,12,-35.3726,20.868,0.970382,-0.41587,0.00137886,1.05574,0,1431,1
0.991273,0.131808,-6.96656e-05,0.999998,3.5343,-0.14532,0,3.53729,19.377,0.5,0,12,-20.8799,19.377,0.957337,-0.410013,0.00147932,1.04144,0,1432,1
-0.9159,0.401343,3.68292e-06,0.999975,6.267,-0.14862,0,6.26877,13.9443,0.5,0,12,47.1027,-13.3392,1.34173,0.582062,-0.000286958,1.46254,0,1433,1
-0.916793,0.399306,5.71543e-05,0.999977,6.26768,-0.146994,0,6.26941,13.6832,0.5,0,12,47.4656,-13.4431,1.34242,0.581983,-0.000204941,1.46314,0,1434,1
-0.920065,0.391622,-9.08922e-05,0.999943,6.26804,-0.146157,0,6.26975,13.276,0.5,0,12,47.2637,-13.0015,1.34193,0.580618,-0.000243477,1.46216,0,1435,1
-0.923339,0.383932,4.85305e-05,0.999979,6.2684,-0.14532,0,6.27009,12.8713,0.5,0,12,47.056,-12.5614,1.34144,0.579267,-0.000196643,1.46117,0,1436,1
0.991082,0.133227,-1.52931e-05,0.999996,3.53404,-0.142857,0,3.53692,17.2998,0.5,0,12,-6.462,17.2998,0.953262,-0.402865,0.0014842,1.0349,0,1437,1
0.99089,0.134652,-2.46778e-05,0.999997,3.53377,-0.140394,0,3.53656,15.1556,0.5,0,12,8.41296,15.1556,0.949414,-0.395747,0.00149118,1.02859,0,1438,1
-0.930438,0.365886,-0.00024064,0.999793,6.26919,-0.142857,0,6.27081,12.0065,0.5,0,12,46.044,-11.2914,1.33084,0.579673,-0.000107503,1.4516,0,1439,1
-0.937535,0.347842,2.22095e-05,0.999983,6.26997,-0.140394,0,6.27154,11.1561,0.5,0,12,44.9038,-10.0288,1.3202,0.580102,-0.00021482,1.44203,0,1440,1
0.990937,0.13431,7.11635e-06,0.999997,3.53351,-0.137931,0,3.5362,14.6203,0.5,0,12,9.14792,14.6203,0.949261,-0.388922,0.00143751,1.02585,0,1441,1
0.990981,0.133984,4.05884e-05,0.999997,3.53325,-0.135468,0,3.53585,14.0569,0.5,0,12,9.82479,14.0569,0.949551,-0.382082,0.00140192,1.02354,0,1442,1
-0.933132,0.359269,0.000488078,0.999905,6.27074,-0.137931,0,6.27225,12.8209,0.5,0,12,41.0135,-11.7992,1.31308,0.579425,-6.18544e-05,1.43524,0,1443,1
-0.928728,0.370698,3.51784e-06,0.999976,6.27151,-0.135468,0,6.27297,14.4871,0.5,0,12,37.0555,-13.5804,1.30596,0.57871,-0.000166095,1.42844,0,1444,1
0.991339,0.131281,4.49838e-05,0.999994,3.53301,-0.133005,0,3.53551,14.5161,0.5,0,12,8.4736,14.5161,0.946555,-0.376099,0.00131135,1.01854,0,1445,1
0.991696,0.128588,0.000127569,0.999998,3.53276,-0.130542,0,3.53517,15.0248,0.5,0,12,6.69618,15.0248,0.943965,-0.370097,0.00128044,1.01392,0,1446,1
-0.930371,0.366527,1.11021e-05,0.999966,6.27204,-0.134045,0,6.27347,14.4998,0.5,0,12,37.9349,-13.9925,1.3094,0.576939,-0.000149221,1.43087,0,1447,1
-0.932016,0.362353,-4.05312e-06,0.999977,6.27257,-0.132621,0,6.27397,14.513,0.5,0,12,38.7452,-14.4028,1.31281,0.575183,-6.85831e-05,1.43329,0,1448,1
-0.936038,0.351652,-0.000234875,0.999913,6.27296,-0.131582,0,6.27434,14.2021,0.5,0,12,39.6716,-14.0669,1.31426,0.572436,-0.000111702,1.43351,0,1449,1
-0.940058,0.340953,-9.1102e-06,0.99998,6.27335,-0.130542,0,6.27471,13.8897,0.5,0,12,40.6357,-13.7294,1.31572,0.569675,-1.40331e-05,1.43376,0,1450,1
0.992308,0.123673,0.000118956,0.999985,3.53252,-0.128079,0,3.53484,15.2229,0.5,0,12,5.71682,15.2229,0.937748,-0.36434,0.00126772,1.00604,0,1451,1
0.992923,0.118741,0.000202975,0.999998,3.53229,-0.125616,0,3.53452,15.5179,0.5,0,12,4.42851,15.5179,0.931592,-0.358582,0.00129355,0.998221,0,1452,1
-0.946284,0.322704,-0.00028889,0.999795,6.27403,-0.128079,0,6.27533,11.7253,0.5,0,12,45.5106,-11.113,1.30861,0.568257,5.93151e-05,1.42666,0,1453,1
-0.952509,0.304455,-8.17794e-06,0.999983,6.2747,-0.125616,0,6.27596,9.56056,0.5,0,12,50.4572,-8.49264,1.30152,0.566886,7.15505e-05,1.41962,0,1454,1
0.993603,0.112743,0.000177577,0.999979,3.53207,-0.123153,0,3.53421,15.0101,0.5,0,12,5.29717,15.0101,0.925185,-0.352312,0.00140762,0.989997,0,1455,1
0.994289,0.1067,0.000213334,0.999998,3.53185,-0.12069,0,3.53391,14.5623,0.5,0,12,6.24889,14.5623,0.918457,-0.346022,0.00150772,0.981477,0,1456,1
-0.949357,0.313979,0.00038965,0.99993,6.27535,-0.123153,0,6.27656,10.0115,0.5,0,12,50.8273,-8.73237,1.28821,0.565879,0.000180397,1.40702,0,1457,1
-0.946204,0.323501,-9.6187e-06,0.999978,6.27599,-0.12069,0,6.27715,10.4716,0.5,0,12,51.0662,-8.97864,1.2749,0.564905,1.45747e-05,1.39445,0,1458,1
0.994916,0.100498,0.000144894,0.999979,3.53164,-0.118227,0,3.53362,13.7201,0.5,0,12,7.33974,13.7201,0.914482,-0.33926,0.00169581,0.975386,0,1459,1
0.995582,0.0938747,0.000119603,0.999998,3.53144,-0.115764,0,3.53334,12.8389,0.5,0,12,8.82133,12.8389,0.910133,-0.332333,0.00183188,0.968912,0,1460,1
-0.946319,0.323165,-8.34621e-05,0.999978,6.27672,-0.118365,0,6.27784,11.993,0.5,0,12,50.5534,-11.2496,1.27327,0.561523,-0.000167177,1.39159,0,1461,1
-0.946435,0.322824,-6.97398e-06,0.999977,6.27746,-0.116041,0,6.27853,13.5138,0.5,0,12,50.1543,-13.5138,1.27162,0.558214,-3.62627e-05,1.38875,0,1462,1
-0.946812,0.321713,-3.103e-05,0.999977,6.27751,-0.115902,0,6.27858,13.5842,0.5,0,12,50.0755,-13.5842,1.27149,0.557684,-4.36646e-05,1.38842,0,1463,1
-0.947189,0.320605,-6.75512e-06,0.999977,6.27756,-0.115764,0,6.27862,13.6543,0.5,0,12,49.9919,-13.6543,1.27136,0.557149,-3.93466e-05,1.38808,0,1464,1
0.996096,0.0880938,-0.000346342,0.999984,3.53125,-0.1133,0,3.53307,12.2814,0.5,0,12,8.90304,12.2814,0.908612,-0.325841,0.00209904,0.965274,0,1465,1
0.996324,0.0855988,-0.000674752,0.999994,3.53106,-0.110837,0,3.5328,11.6091,0.5,0,12,9.20864,11.6091,0.907257,-0.319129,0.00233094,0.96175,0,1466,1
-0.955609,0.293167,-0.000451251,0.999568,6.27823,-0.1133,0,6.27925,12.9684,0.5,0,12,50.8088,-12.7495,1.27307,0.550828,-1.19612e-05,1.38713,0,1467,1
-0.964029,0.265732,7.14092e-06,0.999983,6.2789,-0.110837,0,6.27987,12.2705,0.5,0,12,51.666,-11.8358,1.27482,0.544417,-1.9797e-05,1.38621,0,1468,1
0.996718,0.0805082,0.000193562,0.999965,3.53088,-0.108374,0,3.53255,11.5694,0.5,0,12,9.38821,11.5694,0.906278,-0.3134,0.00266646,0.958941,0,1469,1
0.997469,0.0710562,0.00118321,0.999997,3.5307,-0.105911,0,3.53229,11.411,0.5,0,11.9782,9.63434,11.411,0.905828,-0.306663,0.00315665,0.956335,0,1470,1
-0.965241,0.261255,3.84813e-05,0.999972,6.27941,-0.108374,0,6.28035,11.0605,0.5,0,12,53.3153,-10.1172,1.26805,0.5416,0.000120044,1.37887,0,1471,1
-0.966452,0.256778,2.29892e-05,0.999983,6.27993,-0.105911,0,6.28082,9.83966,0.5,0,12,55.0653,-8.38995,1.26131,0.53876,9.88796e-06,1.37156,0,1472,1
0.997884,0.0649829,-0.00119767,0.999998,3.53048,-0.102486,0,3.53196,11.7744,0.5,0,12,9.88634,11.7744,0.903172,-0.300024,0.00348209,0.951707,0,1473,1
0.997938,0.0641121,-0.0012565,0.999996,3.53043,-0.101764,0,3.5319,11.8043,0.5,0,12,9.89475,11.8043,0.902677,-0.2984,0.00359418,0.950727,0,1474,1
0.998026,0.0627675,-0.00131489,0.999998,3.53038,-0.100985,0,3.53182,11.8361,0.5,0,12,9.9576,11.8361,0.901892,-0.296552,0.00363735,0.949403,0,1475,1
0.997698,0.06779,-5.87336e-06,0.999998,3.53058,-0.104227,0,3.53212,11.5859,0.5,0,11.9782,9.76358,11.5859,0.904062,-0.302798,0.00322869,0.953428,0,1476,1
-0.964011,0.265631,0.000417909,0.999938,6.28047,-0.103448,0,6.28132,9.94286,0.5,0,12,55.7007,-8.52793,1.25211,0.535076,0.000115146,1.36165,0,1477,1
-0.961569,0.274483,3.75402e-05,0.999978,6.28102,-0.100985,0,6.28183,10.0477,0.5,0,12,56.3651,-8.66183,1.24293,0.53142,3.20567e-06,1.35177,0,1478,1
0.998185,0.0601569,-0.00134155,0.999996,3.53024,-0.0985222,0,3.53161,11.7477,0.5,0,12,10.2052,11.7477,0.897391,-0.2899,0.00343263,0.943061,0,1479,1
0.998307,0.0581194,-0.00143395,0.999998,3.53009,-0.0960591,0,3.5314,11.7051,0.5,0,12,10.2503,11.7051,0.893041,-0.283418,0.00345115,0.936942,0,1480,1
-0.962635,0.27069,9.87032e-05,0.99997,6.28165,-0.0985222,0,6.28242,10.7294,0.5,0,12,57.2105,-9.99821,1.23953,0.526783,0.000119684,1.34682,0,1481,1
-0.963701,0.266896,4.96539e-05,0.999977,6.28228,-0.0960591,0,6.28302,11.4097,0.5,0,12,58.005,-11.3337,1.23614,0.522171,-3.44684e-05,1.3419,0,1482,1
0.99836,0.0571913,-0.00150958,0.999998,3.52997,-0.0935961,0,3.53121,11.2192,0.5,0,12,10.741,11.2192,0.888694,-0.275831,0.00321353,0.930521,0,1483,1
0.998411,0.05626,-0.00204385,0.999997,3.52984,-0.091133,0,3.53102,10.7883,0.5,0,12,11.2028,10.7883,0.884284,-0.268249,0.00320605,0.924081,0,1484,1
-0.963902,0.26617,5.86342e-05,0.999977,6.28232,-0.0959419,0,6.28305,11.4125,0.5,0,12,58.0637,-11.3723,1.23613,0.521948,-4.49837e-05,1.34181,0,1485,1
-0.964104,0.26544,5.01501e-05,0.999977,6.28235,-0.0958243,0,6.28308,11.4156,0.5,0,12,58.1264,-11.4113,1.23613,0.521724,-3.64862e-05,1.34172,0,1486,1
-0.969665,0.243286,-0.000352546,0.999719,6.28289,-0.0934789,0,6.28358,11.3619,0.5,0,12,58.3084,-11.3253,1.23441,0.514157,-4.94132e-05,1.33721,0,1487,1
-0.975227,0.221128,5.68531e-05,0.999982,6.28343,-0.091133,0,6.28409,11.3047,0.5,0,12,58.4292,-11.2343,1.23268,0.506575,-5.95923e-05,1.33271,0,1488,1
0.998455,0.0554782,-0.00197749,0.999997,3.52972,-0.08867,0,3.53083,10.2001,0.5,0,12,11.7679,10.2001,0.881464,-0.260353,0.00321389,0.919115,0,1489,1
0.998488,0.0548076,-0.0027303,0.999995,3.5296,-0.0862069,0,3.53065,9.68779,0.5,0,12,12.4865,9.68779,0.878436,-0.252457,0.00360865,0.914,0,1490,1
-0.978043,0.207883,-0.000162265,0.999892,6.28385,-0.08867,0,6.28447,10.7956,0.5,0,12,59.2295,-10.3612,1.22958,0.500499,6.41147e-05,1.32754,0,1491,1
-0.980859,0.194642,6.67039e-05,0.999985,6.28426,-0.0862069,0,6.28486,10.2839,0.5,0,12,60.009,-9.48427,1.22646,0.494388,-5.81051e-05,1.32236,0,1492,1
0.99855,0.0536656,-0.00261358,0.999994,3.52949,-0.0837438,0,3.53048,9.2702,0.5,0,12,12.7793,9.2702,0.876612,-0.244761,0.00383997,0.910149,0,1493,1
0.998611,0.05251,-0.00276404,0.999994,3.52938,-0.0812808,0,3.53031,8.88739,0.5,0,12,13.1645,8.88739,0.874409,-0.237166,0.00440844,0.906012,0,1494,1
-0.980494,0.196457,0.000312962,0.999982,6.28464,-0.0837438,0,6.2852,9.96699,0.5,0,12,60.9701,-8.70429,1.22001,0.488029,0.000122649,1.314,0,1495,1
-0.980128,0.198275,8.55841e-05,0.999982,6.28502,-0.0812808,0,6.28555,9.64713,0.5,0,12,61.9715,-7.92257,1.21355,0.481647,-2.17927e-05,1.30564,0,1496,1
0.998695,0.0508471,-0.00268315,0.999993,3.52927,-0.0788177,0,3.53015,8.64646,0.5,0,12,13.2348,8.64646,0.872772,-0.229654,0.00468943,0.902494,0,1497,1
0.998775,0.0491482,-0.00369719,0.99999,3.52917,-0.0763547,0,3.53,8.39101,0.5,0,12,13.2169,8.39101,0.870802,-0.222277,0.00510881,0.898738,0,1498,1
-0.979413,0.201739,0.000365907,0.999974,6.28543,-0.0788177,0,6.28592,9.55549,0.5,0,12,62.94,-7.97793,1.20762,0.474254,0.000155051,1.2974,0,1499,1
-0.978698,0.205202,0.000105271,0.999979,6.28584,-0.0763547,0,6.2863,9.46245,0.5,0,12,63.9314,-8.03199,1.20167,0.466859,1.08508e-05,1.28917,0,1500,1
0.998872,0.0470795,-0.00362666,0.999988,3.52908,-0.0738916,0,3.52985,8.17268,0.5,0,12,13.1576,8.17268,0.869117,-0.214699,0.00526725,0.895259,0,1501,1
0.998968,0.0450452,-0.00359403,0.99999,3.52899,-0.0714286,0,3.52971,7.91216,0.5,0,12,13.0518,7.91216,0.867333,-0.207226,0.00538638,0.891761,0,1502,1
-0.979583,0.200884,0.000187476,0.999969,6.28628,-0.0738916,0,6.28671,9.43633,0.5,0,12,65.1322,-8.41044,1.19839,0.459059,0.000209796,1.28331,0,1503,1
-0.980469,0.196562,0.000119785,0.999978,6.28672,-0.0714286,0,6.28712,9.40728,0.5,0,12,66.3283,-8.78709,1.19509,0.451255,3.24248e-05,1.27745,0,1504,1
0.999059,0.0429362,-0.00349368,0.999987,3.5289,-0.0689655,0,3.52958,7.67027,0.5,0,12,12.9069,7.67027,0.865949,-0.199425,0.00545327,0.888633,0,1505,1
0.999159,0.0408953,-0.00159333,0.999996,3.52882,-0.0665025,0,3.52945,7.39566,0.5,0,12,12.8648,7.39566,0.864665,-0.191704,0.0054024,0.885678,0,1506,1
-0.981358,0.192021,0.000143712,0.999967,6.28697,-0.0700243,0,6.28736,9.25531,0.5,0,12,67.2256,-8.9454,1.19386,0.446733,-9.54744e-05,1.27471,0,1507,1
-0.982247,0.187475,0.000125495,0.999978,6.28723,-0.0686183,0,6.28761,9.10501,0.5,0,12,68.1182,-9.10501,1.19265,0.442211,4.73279e-05,1.27199,0,1508,1
-0.983402,0.181212,5.52228e-06,0.999959,6.28743,-0.0675612,0,6.28779,8.97764,0.5,0,12,68.3432,-8.97764,1.19137,0.437737,8.14489e-05,1.26924,0,1509,1
-0.984559,0.174937,0.000125862,0.99998,6.28762,-0.0665025,0,6.28797,8.84937,0.5,0,12,68.5757,-8.84937,1.19007,0.433253,6.39833e-05,1.26648,0,1510,1
0.99923,0.0390457,-0.00149392,0.999994,3.52875,-0.0640394,0,3.52933,7.26339,0.5,0,12,12.4805,7.26339,0.863578,-0.183728,0.00531058,0.882922,0,1511,1
0.999306,0.0372097,-0.000528305,0.999998,3.52867,-0.0615764,0,3.52921,7.11167,0.5,0,12,12.2132,7.11167,0.862595,-0.175839,0.00481715,0.880348,0,1512,1
-0.986923,0.160401,-0.000171554,0.999873,6.28798,-0.0640394,0,6.2883,8.6437,0.5,0,12,69.5545,-8.48899,1.1867,0.423197,0.000215317,1.25991,0,1513,1
-0.989288,0.145863,0.000123389,0.999983,6.28833,-0.0615764,0,6.28863,8.44021,0.5,0,12,70.5605,-8.1282,1.18331,0.413138,0.000101029,1.25336,0,1514,1
0.99936,0.0356708,-0.000500402,0.999997,3.5286,-0.0591133,0,3.5291,7.12669,0.5,0,12,11.563,7.12669,0.861068,-0.167428,0.00455623,0.877207,0,1515,1
0.999419,0.0340432,-0.000191676,0.999999,3.52854,-0.0566502,0,3.52899,7.15495,0.5,0,12,10.782,7.15495,0.859644,-0.15912,0.00351056,0.874254,0,1516,1
-0.990882,0.134098,-0.000143096,0.999914,6.2886,-0.0591133,0,6.28888,8.37357,0.5,0,12,71.8934,-7.68027,1.17947,0.403023,0.000302952,1.24643,0,1517,1
-0.992475,0.122337,0.000120243,0.999986,6.28887,-0.0566502,0,6.28912,8.31077,0.5,0,12,73.2446,-7.23344,1.1756,0.392913,0.000127949,1.23952,0,1518,1
0.999466,0.0325985,-0.000279464,0.999998,3.52848,-0.0541872,0,3.52889,7.06788,0.5,0,12,10.1074,7.06788,0.857539,-0.150851,0.00333415,0.870713,0,1519,1
0.999517,0.0310515,-9.56281e-05,0.999999,3.52841,-0.0517241,0,3.52879,7.12721,0.5,0,12,9.09791,7.12721,0.855408,-0.142502,0.00235295,0.867199,0,1520,1
-0.993103,0.117004,0.000132073,0.999972,6.28909,-0.0541872,0,6.28933,8.10937,0.5,0,12,74.7018,-6.74952,1.17112,0.381804,0.000339331,1.23179,0,1521,1
-0.993731,0.111678,0.000129433,0.999986,6.28931,-0.0517241,0,6.28953,7.90871,0.5,0,12,76.1641,-6.26799,1.16663,0.3707,0.000137822,1.22411,0,1522,1
0.999564,0.0294679,-0.000221856,0.999998,3.52836,-0.0492611,0,3.5287,6.86447,0.5,0,12,8.07941,6.86447,0.853591,-0.135671,0.00211102,0.864308,0,1523,1
0.999607,0.0280078,-0.000142896,0.999999,3.5283,-0.046798,0,3.52861,6.77231,0.5,0,12,7.15793,6.77231,0.850969,-0.128197,0.000937876,0.860571,0,1524,1
-0.993906,0.11008,0.000357208,0.999984,6.28952,-0.0492611,0,6.28972,7.61216,0.5,0,12,77.7365,-5.91327,1.1624,0.358268,0.000355943,1.21636,0,1525,1
-0.994082,0.108486,0.000151157,0.999984,6.28973,-0.046798,0,6.28991,7.31666,0.5,0,12,79.3071,-5.56102,1.15815,0.345838,0.000128947,1.20868,0,1526,1
0.999647,0.0265128,-3.56104e-05,0.999998,3.52826,-0.044335,0,3.52853,6.49519,0.5,0,12,6.61878,6.49519,0.848726,-0.121839,0.000792401,0.857427,0,1527,1
0.999678,0.0253456,0.000211041,1,3.52821,-0.0418719,0,3.52845,6.12225,0.5,0,12,6.44051,6.12225,0.845702,-0.115034,0.0001012,0.853489,0,1528,1
-0.994379,0.105677,0.000302428,0.999979,6.28994,-0.044335,0,6.29009,6.99165,0.5,0,12,81.2245,-5.27893,1.15486,0.332433,0.000386004,1.20176,0,1529,1
-0.994677,0.102867,0.000172691,0.999982,6.29014,-0.0418719,0,6.29028,6.66766,0.5,0,12,83.1353,-4.99896,1.15156,0.319025,0.000107391,1.19494,0,1530,1
0.999327,0.035364,0.000651894,0.999953,3.52816,-0.0394089,0,3.52838,5.4184,0.5,0,12,7.11007,5.4184,0.842926,-0.108614,0.000350588,0.849895,0,1531,1
0.998965,0.0454514,0.0010696,0.999999,3.52812,-0.0369458,0,3.52831,4.60879,0.5,0,12,7.53528,4.60879,0.84049,-0.102616,0.000803031,0.846731,0,1532,1
-0.995124,0.0983394,0.000285995,0.999971,6.29033,-0.0394089,0,6.29046,6.27783,0.5,0,12,85.5218,-4.70368,1.14879,0.30485,0.000418748,1.18855,0,1533,1
-0.995571,0.0938113,0.000194224,0.999981,6.29053,-0.0369458,0,6.29064,5.88909,0.5,0,12,87.8946,-4.41036,1.14601,0.290668,8.16416e-05,1.1823,0,1534,1
0.995136,0.088478,0.00520955,0.999075,3.52798,-0.0344828,0,3.52815,3.50736,0.5,0,12,8.56783,3.50736,0.840309,-0.0969278,0.000826812,0.845882,0,1535,1
0.991317,0.131295,0.00532339,0.999988,3.52785,-0.0320197,0,3.52799,2.53382,0.5,0,12,9.10094,2.53382,0.839655,-0.0917309,0.00148971,0.844652,0,1536,1
-0.996055,0.0883425,0.000270171,0.999965,6.29071,-0.0344828,0,6.2908,5.47415,0.5,0,12,90.6976,-4.13597,1.14365,0.275644,0.000441285,1.1764,0,1537,1
-0.99654,0.082872,0.000213968,0.99998,6.29088,-0.0320197,0,6.29097,5.05994,0.5,0,12,93.4792,-3.86286,1.14129,0.260611,5.90572e-05,1.17067,0,1538,1
0.981873,0.179282,0.0268085,0.998467,3.52735,-0.0295567,0,3.52747,2.06024,0.5,0,12,9.53017,2.06024,0.842642,-0.0860918,0.00076267,0.847029,0,1539,1
0.973123,0.227184,0.0263442,0.999637,3.52685,-0.0270936,0,3.52695,1.45358,0.5,0,12,10.5039,1.45358,0.844026,-0.0802987,0.000893955,0.847837,0,1540,1
-0.99701,0.0767594,0.000255864,0.999961,6.29105,-0.0295567,0,6.29112,4.61884,0.5,0,12,96.4543,-3.5781,1.13947,0.244652,0.000439149,1.16544,0,1541,1
-0.997481,0.0706439,0.000229367,0.99998,6.29121,-0.0270936,0,6.29127,4.17781,0.5,0,12,99.4032,-3.29366,1.13765,0.228679,4.85812e-05,1.16041,0,1542,1
0.986491,0.151432,0.0432527,0.998983,3.52559,-0.0226341,0,3.52566,1.71748,0.5,0,12,11.4219,1.71748,0.847814,-0.0666136,0.000749507,0.850428,0,1543,1
0.987651,0.143449,0.0431999,0.998949,3.52554,-0.0223923,0,3.52561,1.72806,0.5,0,11.9906,11.4942,1.72806,0.84833,-0.0658145,0.000805422,0.850879,0,1544,1
