Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.459143,-0.888334,0.000135231,0.999975,5.42612,0.361208,0,5.43813,35.7763,0.5,0,12,5.0151,-35.7763,1.13676,0.0112512,-4.24254e-05,1.13682,0,2104,1
-0.459597,-0.888099,0.000110907,0.999975,5.42799,0.360348,0,5.43994,33.2762,0.5,0,12,47.5395,-33.2762,1.14059,0.0126825,0.000191705,1.14066,0,2105,1
-0.458686,-0.888571,0.000103981,0.999975,5.42424,0.362069,0,5.43631,38.2647,0.5,0,12,-37.27,-38.2647,1.133,0.00983764,9.01415e-05,1.13304,0,2106,1
-0.468582,-0.883333,5.03231e-05,0.999923,5.43044,0.359266,0,5.44231,35.0115,0.5,0,12,18.7871,-35.0115,1.14112,0.0152482,0.000162698,1.14122,0,2107,1
-0.47756,-0.87857,0.000112996,0.999974,5.43288,0.358184,0,5.44467,36.7511,0.5,0,12,-9.96007,-36.7511,1.1415,0.0178423,0.000211809,1.14164,0,2108,1
-0.478848,-0.877867,0.000139413,0.999973,5.4339,0.357663,0,5.44566,37.7625,0.5,0,12,-14.7144,-37.7625,1.14067,0.0170934,0.000190239,1.1408,0,2109,1
0.676795,-0.736151,-4.41533e-05,0.999985,2.94801,0.363261,0,2.97031,3.13841,0.5,0,12,18.1261,-3.12416,0.840748,-0.251555,-0.000426218,0.877575,0,2110,1
0.675936,-0.736942,-0.000263505,0.999987,2.94933,0.364454,0,2.97176,2.97341,0.5,0,12,17.8906,-2.95833,0.837583,-0.252792,-0.000557437,0.8749,0,2111,1
0.675707,-0.737152,-0.00033448,0.999987,2.95074,0.365724,0,2.97332,3.2614,0.5,0,12,18.2781,-3.254,0.833028,-0.253149,-0.000392177,0.870643,0,2112,1
0.675484,-0.737357,-0.000300804,0.999987,2.95215,0.366995,0,2.97488,3.56202,0.5,0,12,18.6911,-3.56202,0.82849,-0.253545,-0.000426961,0.866418,0,2113,1
-0.438253,-0.898824,7.03009e-05,0.999975,5.41314,0.366903,0,5.42556,35.3269,0.5,0,12,30.7791,-35.3269,1.12914,0.0182293,-6.88734e-06,1.12929,0,2114,1
-0.437385,-0.899247,9.73837e-05,0.999975,5.41332,0.36681,0,5.42574,35.0951,0.5,0,12,33.4429,-35.0951,1.12931,0.0181342,-2.14179e-06,1.12946,0,2115,1
-0.439123,-0.898399,9.81127e-05,0.999975,5.41295,0.366995,0,5.42537,35.5599,0.5,0,12,28.0981,-35.5599,1.12897,0.0183223,-9.03185e-07,1.12911,0,2116,1
-0.443373,-0.896284,-2.05152e-05,0.999952,5.41577,0.365781,0,5.42811,34.7934,0.5,0,12,3.55422,-34.7934,1.13551,0.0215609,0.000252476,1.13571,0,2117,1
-0.449367,-0.893318,0.000103036,0.999974,5.41821,0.364751,0,5.43048,34.4871,0.5,0,12,-26.2459,-34.4871,1.14174,0.0250065,-2.96921e-06,1.14201,0,2118,1
-0.453203,-0.891369,0.000233226,0.999965,5.42066,0.363691,0,5.43285,36.3253,0.5,0,12,-45.1582,-36.3253,1.13766,0.0171337,-9.76945e-05,1.13779,0,2119,1
-0.457036,-0.88942,0.000102113,0.999976,5.4231,0.362631,0,5.43521,38.1634,0.5,0,12,-64.1521,-38.1634,1.13365,0.00925976,6.07175e-05,1.13369,0,2120,1
-0.457861,-0.888996,9.6997e-05,0.999975,5.42367,0.36235,0,5.43576,38.2131,0.5,0,12,-50.6656,-38.2131,1.13332,0.00954837,8.70257e-05,1.13336,0,2121,1
0.67481,-0.737974,-0.000247981,0.999987,2.95319,0.36793,0,2.97602,3.88337,0.5,0,12,18.3152,-3.88337,0.826817,-0.253615,-0.000266361,0.864839,0,2122,1
0.674131,-0.738596,-0.000310846,0.999988,2.95422,0.368865,0,2.97716,4.20021,0.5,0,12,17.9333,-4.20021,0.825124,-0.253646,-0.000295034,0.86323,0,2123,1
0.67375,-0.738942,-0.000165866,0.999987,2.95594,0.370393,0,2.97906,5.28035,0.5,0,12,18.725,-5.28035,0.822164,-0.255945,0.000129407,0.861081,0,2124,1
0.673378,-0.73928,-0.00030984,0.999986,2.95766,0.371921,0,2.98096,6.35533,0.5,0,12,19.5107,-6.35533,0.819223,-0.258337,-0.000121282,0.85899,0,2125,1
-0.414522,-0.910004,-7.47235e-05,0.999968,5.40225,0.371378,0,5.415,35.7474,0.5,0,12,-34.9987,-35.7474,1.12584,0.0260332,-0.000199178,1.12614,0,2126,1
-0.410802,-0.9117,9.20547e-05,0.999977,5.40355,0.370834,0,5.41626,34.602,0.5,0,12,-21.1659,-34.602,1.12795,0.0238531,-6.01173e-05,1.1282,0,2127,1
-0.41824,-0.908309,9.77304e-05,0.999975,5.40096,0.371921,0,5.41375,36.8933,0.5,0,12,-48.7977,-36.8933,1.12374,0.0282148,-8.99151e-05,1.12409,0,2128,1
-0.424752,-0.905151,-0.000229293,0.999856,5.40599,0.369901,0,5.41863,34.3899,0.5,0,12,-22.835,-34.3899,1.1306,0.0212336,9.06801e-06,1.1308,0,2129,1
-0.438703,-0.898602,0.000101023,0.999973,5.40844,0.368967,0,5.42101,34.1752,0.5,0,12,-24.4923,-34.1752,1.13322,0.0186227,-2.04075e-05,1.13338,0,2130,1
-0.438913,-0.8985,0.00024995,0.999974,5.41069,0.367981,0,5.42319,34.8699,0.5,0,12,1.74443,-34.8699,1.1311,0.0184652,-8.2198e-05,1.13125,0,2131,1
0.67289,-0.739724,-0.000340403,0.999986,2.95839,0.372575,0,2.98175,6.58536,0.5,0,12,19.7216,-6.58536,0.819017,-0.259257,-0.000177114,0.859072,0,2132,1
0.672399,-0.74017,-0.000301639,0.999986,2.95911,0.373231,0,2.98255,6.81931,0.5,0,12,19.9315,-6.81931,0.818812,-0.260153,-2.59547e-05,0.859146,0,2133,1
0.671054,-0.741385,-3.84424e-05,0.999983,2.9612,0.375039,0,2.98485,7.34268,0.5,0,12,21.6139,-7.34268,0.817868,-0.265996,0.000531214,0.860036,0,2134,1
0.66971,-0.7426,-0.000272973,0.999983,2.96329,0.376847,0,2.98715,7.84705,0.5,0,12,23.2956,-7.84705,0.816916,-0.271847,0.000145815,0.86096,0,2135,1
-0.395256,-0.918543,2.09284e-05,0.999974,5.38854,0.376701,0,5.40169,34.3755,0.5,0,12,-6.05572,-34.3755,1.1032,0.021425,-9.89006e-05,1.10341,0,2136,1
-0.393179,-0.919437,9.95989e-05,0.999977,5.38888,0.376554,0,5.40202,33.7446,0.5,0,12,4.67184,-33.7446,1.10343,0.0203667,-0.000109266,1.10361,0,2137,1
-0.397336,-0.917647,0.000101943,0.999976,5.3882,0.376847,0,5.40136,35.0076,0.5,0,12,-16.7987,-35.0076,1.10297,0.0224865,-0.000108979,1.1032,0,2138,1
-0.400425,-0.916269,-6.40627e-05,0.999945,5.39132,0.375661,0,5.4044,31.8894,0.5,0,12,21.3639,-31.8894,1.11264,0.0287069,0.000175112,1.11301,0,2139,1
-0.407679,-0.913098,0.000103017,0.999975,5.39377,0.374767,0,5.40677,30.0332,0.5,0,12,38.0798,-30.0332,1.12188,0.0370387,-0.000123899,1.12249,0,2140,1
-0.414536,-0.909973,-2.90549e-06,0.999946,5.39621,0.373837,0,5.40915,32.7661,0.5,0,12,-12.7411,-32.7661,1.12275,0.0340477,-0.000164271,1.12326,0,2141,1
-0.421387,-0.906851,0.000102082,0.999973,5.39866,0.372906,0,5.41152,35.4998,0.5,0,12,-63.5233,-35.4998,1.12364,0.031052,-0.000110924,1.12407,0,2142,1
-0.419813,-0.907581,0.000221484,0.999973,5.39981,0.372414,0,5.41264,36.1963,0.5,0,12,-56.1423,-36.1963,1.12369,0.0296334,-0.000109616,1.12408,0,2143,1
0.669172,-0.743085,-0.000277774,0.999983,2.96364,0.377168,0,2.98754,7.82763,0.5,0,12,23.5842,-7.82763,0.816672,-0.272455,7.89996e-05,0.860921,0,2144,1
0.668632,-0.743571,-0.000268062,0.999983,2.964,0.377489,0,2.98794,7.81067,0.5,0,12,23.8781,-7.81067,0.816433,-0.273066,0.000169481,0.860888,0,2145,1
0.667959,-0.744174,-0.000338052,0.999982,2.96644,0.379533,0,2.99062,7.49723,0.5,0,12,25.3403,-7.49723,0.81264,-0.277759,-0.000137597,0.858798,0,2146,1
0.667294,-0.74477,-0.000245198,0.999982,2.96888,0.381578,0,2.99331,7.19371,0.5,0,12,26.8344,-7.19371,0.80889,-0.282531,0.000269289,0.856812,0,2147,1
0.667287,-0.744777,-0.000250655,0.999982,2.96899,0.381675,0,2.99343,7.21599,0.5,0,12,26.8709,-7.21599,0.808574,-0.282727,0.000278423,0.856578,0,2148,1
0.667279,-0.744784,-0.000244336,0.999982,2.9691,0.381773,0,2.99355,7.23873,0.5,0,12,26.9068,-7.23873,0.808253,-0.282921,0.000274066,0.85634,0,2149,1
-0.372425,-0.928035,0.000118697,0.999974,5.3768,0.380975,0,5.39028,31.74,0.5,0,12,16.1618,-31.74,1.09854,0.0433909,-0.000233461,1.0994,0,2150,1
-0.370606,-0.928764,0.000100494,0.999976,5.3791,0.380176,0,5.39252,30.7587,0.5,0,12,10.2219,-30.7587,1.10603,0.0491913,-8.99079e-05,1.10713,0,2151,1
-0.374238,-0.927307,9.88776e-05,0.999976,5.3745,0.381773,0,5.38804,32.727,0.5,0,12,22.0011,-32.727,1.09104,0.037588,-8.44475e-05,1.09169,0,2152,1
-0.387714,-0.921564,-0.000237216,0.999802,5.38155,0.379346,0,5.3949,33.2304,0.5,0,12,-50.5398,-33.2304,1.10804,0.0418402,-0.000263651,1.10883,0,2153,1
-0.404817,-0.914366,0.000111022,0.999971,5.38399,0.378516,0,5.39728,35.7025,0.5,0,12,-111.34,-35.7025,1.11004,0.0344896,-9.09447e-05,1.11058,0,2154,1
-0.401077,-0.916006,0.000447395,0.999965,5.38609,0.377682,0,5.39932,35.3553,0.5,0,12,-64.049,-35.3553,1.1065,0.0284887,-0.000305389,1.10687,0,2155,1
0.665321,-0.74653,-7.71922e-05,0.99998,2.97144,0.383714,0,2.99611,8.20054,0.5,0,12,27.0396,-8.20054,0.802195,-0.285647,0.000311225,0.851535,0,2156,1
0.663361,-0.748278,-0.000217532,0.999984,2.97377,0.385655,0,2.99868,9.15162,0.5,0,12,27.1937,-9.15162,0.796166,-0.288427,0.00034333,0.846801,0,2157,1
0.663173,-0.748445,-0.000230606,0.999984,2.97437,0.386177,0,2.99933,9.54929,0.5,0,12,27.2699,-9.54929,0.794012,-0.290681,0.000364425,0.845548,0,2158,1
0.662985,-0.748612,-0.000211291,0.999984,2.97496,0.386699,0,2.99999,9.95023,0.5,0,12,27.3423,-9.95023,0.79185,-0.292938,0.000366633,0.844298,0,2159,1
-0.347401,-0.937688,-3.29707e-05,0.999973,5.36214,0.38596,0,5.37601,31.7226,0.5,0,12,-6.08452,-31.7226,1.09256,0.0405306,-2.84051e-06,1.09331,0,2160,1
-0.344692,-0.938692,8.14958e-05,0.999978,5.36444,0.38522,0,5.37825,29.8489,0.5,0,12,20.014,-29.8489,1.09647,0.0424552,-1.93524e-05,1.09729,0,2161,1
-0.350105,-0.936685,7.13917e-05,0.999976,5.35984,0.386699,0,5.37377,33.5989,0.5,0,12,-32.2635,-33.5989,1.08865,0.0385941,2.03239e-05,1.08933,0,2162,1
-0.365282,-0.930608,-0.000295098,0.999731,5.36688,0.384453,0,5.38063,30.7499,0.5,0,12,-0.94417,-30.7499,1.09834,0.040726,-5.91223e-05,1.0991,0,2163,1
-0.385867,-0.922524,0.000101474,0.999972,5.36933,0.383686,0,5.38302,31.6542,0.5,0,12,-21.9966,-31.6542,1.10024,0.0389732,-5.8068e-05,1.10093,0,2164,1
-0.380243,-0.924839,0.000365739,0.999956,5.37177,0.382785,0,5.38539,32.1013,0.5,0,12,-0.408641,-32.1013,1.09545,0.037953,-0.000329447,1.0961,0,2165,1
-0.374611,-0.927157,9.89577e-05,0.999976,5.37421,0.381884,0,5.38776,32.5459,0.5,0,12,21.2337,-32.5459,1.09065,0.0369032,-8.24488e-05,1.09128,0,2166,1
-0.374424,-0.927232,0.000104803,0.999976,5.37436,0.381829,0,5.3879,32.6368,0.5,0,12,21.6148,-32.6368,1.09085,0.0372465,-8.80406e-05,1.09148,0,2167,1
0.660851,-0.750491,-0.00011261,0.999981,2.97681,0.388245,0,3.00202,11.1844,0.5,0,12,26.8654,-11.1844,0.78739,-0.299044,0.000576025,0.842265,0,2168,1
0.658712,-0.752375,-0.000177222,0.999985,2.97866,0.389791,0,3.00406,12.4128,0.5,0,12,26.3886,-12.4128,0.782925,-0.305144,0.000447744,0.840288,0,2169,1
0.658426,-0.752626,-0.000179375,0.999985,2.97973,0.390708,0,3.00523,12.7975,0.5,0,12,26.2946,-12.7975,0.778806,-0.311124,0.000442551,0.838652,0,2170,1
0.658142,-0.752874,-0.000154324,0.999985,2.98079,0.391626,0,3.00641,13.183,0.5,0,12,26.2051,-13.183,0.774689,-0.317116,0.000479876,0.837081,0,2171,1
-0.324096,-0.945993,-9.12761e-05,0.999971,5.34444,0.391475,0,5.35876,28.7492,0.5,0,12,20.7463,-28.7492,1.08624,0.0335,0.000147463,1.08676,0,2172,1
-0.320733,-0.947146,1.02192e-05,0.999978,5.34488,0.391325,0,5.35919,28.0238,0.5,0,12,32.3667,-28.0238,1.08597,0.0328863,0.00014473,1.08647,0,2173,1
-0.32746,-0.94484,6.3777e-06,0.999976,5.344,0.391626,0,5.35833,29.4743,0.5,0,12,9.11823,-29.4743,1.08651,0.0341133,0.000150339,1.08704,0,2174,1
-0.323622,-0.946158,-6.83859e-05,0.999973,5.34733,0.390624,0,5.36157,27.0067,0.5,0,12,41.8997,-27.0067,1.09149,0.0427002,0.000328766,1.09232,0,2175,1
-0.326512,-0.945168,3.38028e-05,0.999977,5.34977,0.389923,0,5.36396,25.994,0.5,0,12,51.3571,-25.994,1.09698,0.0525119,0.000103555,1.09824,0,2176,1
-0.345769,-0.938068,-0.000325467,0.999764,5.35221,0.389205,0,5.36635,28.5661,0.5,0,12,-1.79014,-28.5661,1.09865,0.0501302,0.000135203,1.0998,0,2177,1
-0.365021,-0.930968,5.99669e-05,0.999971,5.35466,0.388487,0,5.36873,31.1429,0.5,0,12,-55.0582,-31.1429,1.10029,0.0477363,6.38863e-05,1.10132,0,2178,1
-0.357851,-0.933719,0.000413341,0.999944,5.3571,0.387645,0,5.37111,32.311,0.5,0,12,-45.4045,-32.311,1.09446,0.0430494,-0.000221683,1.0953,0,2179,1
-0.350675,-0.936472,7.09037e-05,0.999976,5.35955,0.386804,0,5.37349,33.4789,0.5,0,12,-35.658,-33.4789,1.08858,0.0383611,2.37073e-05,1.08926,0,2180,1
-0.35039,-0.936579,8.44123e-05,0.999976,5.35969,0.386752,0,5.37363,33.539,0.5,0,12,-33.9604,-33.539,1.08861,0.0384774,9.44533e-06,1.08929,0,2181,1
0.656526,-0.754282,-2.20893e-05,0.999984,2.98217,0.392788,0,3.00793,13.5635,0.5,0,12,26.033,-13.5635,0.770064,-0.323241,0.000598606,0.835155,0,2182,1
0.654907,-0.755691,-0.000115286,0.999986,2.98355,0.393952,0,3.00945,13.9454,0.5,0,12,25.8498,-13.9454,0.765433,-0.329363,0.000536341,0.833287,0,2183,1
0.654821,-0.755766,-9.39749e-05,0.999986,2.9851,0.395251,0,3.01115,14.0642,0.5,0,12,25.9947,-14.0642,0.757141,-0.336917,0.000583923,0.828719,0,2184,1
0.654733,-0.755842,-7.88805e-05,0.999986,2.98664,0.396552,0,3.01285,14.1811,0.5,0,12,26.1525,-14.1811,0.748848,-0.344467,0.000596127,0.824276,0,2185,1
-0.296488,-0.954973,-0.000303049,0.999939,5.32849,0.396059,0,5.34319,26.4347,0.5,0,12,17.4876,-26.4347,1.08298,0.0426805,0.000151682,1.08382,0,2186,1
-0.288162,-0.95756,-4.17389e-05,0.999979,5.33021,0.395567,0,5.34487,24.5659,0.5,0,12,38.2864,-24.5659,1.08379,0.0445918,0.000164267,1.08471,0,2187,1
-0.304813,-0.952387,-5.39154e-05,0.999976,5.32676,0.396552,0,5.3415,28.3019,0.5,0,12,-3.28441,-28.3019,1.08217,0.040773,0.000159254,1.08294,0,2188,1
-0.303299,-0.952739,-0.000329978,0.999851,5.33266,0.39495,0,5.34726,25.5879,0.5,0,12,9.71281,-25.5879,1.08914,0.0498161,0.000317746,1.09027,0,2189,1
-0.318436,-0.947918,-2.8949e-05,0.999975,5.3351,0.394333,0,5.34966,26.6113,0.5,0,12,-18.8773,-26.6113,1.09447,0.0550401,0.0001673,1.09585,0,2190,1
-0.331378,-0.94337,-0.000256299,0.99988,5.33755,0.393636,0,5.35204,28.5957,0.5,0,12,-50.0207,-28.5957,1.09415,0.0466989,6.82559e-05,1.09514,0,2191,1
-0.344323,-0.938821,-1.09579e-05,0.999972,5.33999,0.392939,0,5.35443,30.5813,0.5,0,12,-81.1703,-30.5813,1.09381,0.0383628,0.000164442,1.09449,0,2192,1
-0.335891,-0.941831,0.000326935,0.999934,5.342,0.392282,0,5.35638,30.0268,0.5,0,12,-36.0383,-30.0268,1.09016,0.036237,1.00619e-05,1.09077,0,2193,1
0.653777,-0.756669,-9.38377e-06,0.999986,2.98754,0.397319,0,3.01385,14.3372,0.5,0,12,26.1682,-14.3372,0.744739,-0.347488,0.000671458,0.821818,0,2194,1
0.652822,-0.757494,-5.91981e-05,0.999987,2.98844,0.398086,0,3.01484,14.4937,0.5,0,12,26.1774,-14.4937,0.740629,-0.350516,0.000642113,0.819386,0,2195,1
0.652873,-0.75745,4.57899e-05,0.999987,2.99051,0.399782,0,3.01712,15.312,0.5,0,12,26.6644,-15.312,0.727759,-0.358457,0.00083998,0.811249,0,2196,1
0.652919,-0.757409,-2.65271e-05,0.999986,2.99259,0.401478,0,3.0194,16.136,0.5,0,12,27.1498,-16.136,0.714889,-0.36639,0.000757569,0.803311,0,2197,1
-0.272345,-0.962142,-0.000352734,0.999944,5.30927,0.401106,0,5.3244,24.7422,0.5,0,12,7.64639,-24.7422,1.06882,0.0428495,0.000174481,1.06968,0,2198,1
-0.264516,-0.96436,-6.65812e-05,0.999979,5.31066,0.400734,0,5.32576,23.0174,0.5,0,12,28.1209,-23.0174,1.06836,0.0425367,0.000143362,1.06921,0,2199,1
-0.280174,-0.959924,-7.62318e-05,0.999976,5.30788,0.401478,0,5.32304,26.4683,0.5,0,12,-12.8491,-26.4683,1.06928,0.0431596,0.000164004,1.07015,0,2200,1
-0.272331,-0.962147,-0.000190194,0.999946,5.3131,0.400174,0,5.32815,22.8553,0.5,0,12,29.1613,-22.8553,1.07305,0.0499089,0.000280861,1.07421,0,2201,1
-0.280138,-0.959936,-6.55842e-05,0.999978,5.31555,0.399614,0,5.33055,22.6911,0.5,0,12,30.2355,-22.6911,1.07776,0.0572907,0.000120509,1.07928,0,2202,1
-0.299095,-0.95399,-0.000485194,0.999777,5.31799,0.399012,0,5.33294,24.7778,0.5,0,12,0.0740045,-24.7778,1.08176,0.0543853,0.000195198,1.08312,0,2203,1
-0.318054,-0.948043,-6.97731e-05,0.999972,5.32044,0.39841,0,5.33533,26.8641,0.5,0,12,-30.0858,-26.8641,1.08578,0.0514807,0.000129621,1.087,0,2204,1
-0.314786,-0.949128,9.14661e-05,0.999967,5.32288,0.397703,0,5.33772,27.548,0.5,0,12,-24.8901,-27.548,1.08418,0.0452703,-2.50969e-05,1.08513,0,2205,1
-0.311523,-0.950211,-5.88964e-05,0.999974,5.32533,0.396996,0,5.3401,28.2306,0.5,0,12,-19.7109,-28.2306,1.08261,0.0390576,0.000153548,1.08331,0,2206,1
-0.308169,-0.951299,5.43906e-05,0.999969,5.32604,0.396774,0,5.3408,28.2663,0.5,0,12,-11.4965,-28.2663,1.08239,0.0399151,0.0001138,1.08312,0,2207,1
0.652537,-0.757739,-1.67838e-05,0.999986,2.99296,0.401798,0,3.01981,16.2918,0.5,0,12,27.0622,-16.2918,0.71338,-0.367282,0.000783053,0.802377,0,2208,1
0.652154,-0.758068,-2.25645e-05,0.999986,2.99333,0.402117,0,3.02022,16.4467,0.5,0,12,26.9745,-16.4467,0.711869,-0.368174,0.00078233,0.801443,0,2209,1
0.65106,-0.759006,-0.000102251,0.999985,2.99577,0.404029,0,3.0229,18.083,0.5,0,12,27.9267,-18.083,0.699898,-0.380146,0.000592293,0.796472,0,2210,1
0.649968,-0.759942,-7.22939e-07,0.999985,2.99822,0.40594,0,3.02557,19.714,0.5,0,12,28.8763,-19.714,0.687902,-0.392081,0.000924262,0.791794,0,2211,1
0.649938,-0.759967,2.39816e-08,0.999985,2.99849,0.406172,0,3.02588,19.8341,0.5,0,12,29.0082,-19.8341,0.686464,-0.393744,0.00097252,0.791371,0,2212,1
0.649908,-0.759993,7.48551e-07,0.999985,2.99877,0.406404,0,3.02618,19.9541,0.5,0,12,29.1422,-19.9541,0.685029,-0.395413,0.0009335,0.79096,0,2213,1
-0.245953,-0.969214,-0.000481221,0.999935,5.28902,0.405919,0,5.30457,22.2528,0.5,0,12,5.26402,-22.2528,1.05053,0.0475083,0.000154067,1.0516,0,2214,1
-0.236957,-0.9715,-0.000114988,0.99998,5.2911,0.405434,0,5.30661,20.2162,0.5,0,12,26.0501,-20.2162,1.04968,0.0487664,8.47965e-05,1.05082,0,2215,1
-0.254948,-0.966929,-0.000145675,0.999976,5.28693,0.406404,0,5.30253,24.2879,0.5,0,12,-15.5226,-24.2879,1.05137,0.0462448,6.44607e-05,1.05238,0,2216,1
-0.24686,-0.968975,-0.000326333,0.999927,5.29355,0.404937,0,5.30901,20.2837,0.5,0,12,28.4563,-20.2837,1.05459,0.0551518,0.000218027,1.05603,0,2217,1
-0.256753,-0.966454,-0.000102453,0.999977,5.29599,0.404441,0,5.31141,20.3522,0.5,0,12,30.8614,-20.3522,1.05951,0.0615477,0.000113198,1.06129,0,2218,1
-0.274236,-0.961464,-0.000510286,0.999809,5.29844,0.403895,0,5.31381,22.4132,0.5,0,12,4.62699,-22.4132,1.06517,0.0600656,0.000243406,1.06686,0,2219,1
-0.29172,-0.956474,-9.70168e-05,0.999971,5.30088,0.40335,0,5.3162,24.4774,0.5,0,12,-21.6514,-24.4774,1.07083,0.0585845,0.000147296,1.07243,0,2220,1
-0.290934,-0.956714,-5.48968e-06,0.999972,5.30333,0.402713,0,5.31859,25.6083,0.5,0,12,-30.7082,-25.6083,1.07095,0.050849,1.39393e-05,1.07216,0,2221,1
-0.290153,-0.956952,-8.31259e-05,0.999973,5.30577,0.402075,0,5.32098,26.741,0.5,0,12,-39.7881,-26.741,1.07106,0.0431076,0.000166145,1.07193,0,2222,1
-0.285165,-0.958437,0.000122263,0.999961,5.30682,0.401777,0,5.32201,26.605,0.5,0,12,-26.3333,-26.605,1.07017,0.0431334,8.80796e-05,1.07104,0,2223,1
0.646099,-0.763218,3.80944e-05,0.999973,3.00094,0.408106,0,3.02856,19.9485,0.5,0,12,30.4056,-19.9485,0.676931,-0.40804,0.000791541,0.7904,0,2224,1
0.642289,-0.766444,1.85545e-05,0.999986,3.00311,0.409808,0,3.03094,19.9473,0.5,0,12,31.6602,-19.9473,0.668817,-0.420627,0.00103468,0.790091,0,2225,1
0.641825,-0.766832,1.02131e-05,0.999985,3.00403,0.410569,0,3.03196,19.8886,0.5,0,12,32.3362,-19.8886,0.663838,-0.424689,0.00116773,0.788063,0,2226,1
0.641362,-0.76722,2.79078e-05,0.999986,3.00496,0.41133,0,3.03298,19.826,0.5,0,12,33.0198,-19.826,0.658871,-0.42876,0.00105933,0.786096,0,2227,1
-0.221948,-0.975001,-0.000498905,0.999944,5.26507,0.410986,0,5.28108,19.6216,0.5,0,12,2.64649,-19.6216,1.02853,0.0498148,-2.38953e-05,1.02974,0,2228,1
-0.213969,-0.97682,-0.000175038,0.99998,5.26666,0.410641,0,5.28264,18.1304,0.5,0,12,16.47,-18.1304,1.02656,0.0495137,-0.000120835,1.02776,0,2229,1
-0.229917,-0.973185,-0.000187742,0.999976,5.26347,0.41133,0,5.27952,21.1094,0.5,0,12,-11.1138,-21.1094,1.03049,0.0501097,-0.000133988,1.03171,0,2230,1
-0.215457,-0.976491,-0.000214847,0.999979,5.2691,0.410199,0,5.28505,17.5899,0.5,0,12,23.4202,-17.5899,1.02912,0.056418,-2.92186e-05,1.03067,0,2231,1
-0.216933,-0.976165,-0.000175914,0.999979,5.27155,0.409756,0,5.28745,17.0476,0.5,0,12,30.3752,-17.0476,1.03167,0.0633245,-8.30917e-05,1.03361,0,2232,1
-0.23289,-0.97234,-0.000588652,0.999842,5.27399,0.409301,0,5.28985,18.5266,0.5,0,12,18.2988,-18.5266,1.03821,0.0648054,8.8612e-05,1.04024,0,2233,1
-0.248849,-0.968515,-0.000187971,0.999974,5.27644,0.408845,0,5.29225,20.0031,0.5,0,12,6.24862,-20.0031,1.04475,0.0663149,-3.65447e-05,1.04686,0,2234,1
-0.259669,-0.965604,-0.000367375,0.99991,5.27888,0.408321,0,5.29465,21.5585,0.5,0,12,-9.18326,-21.5585,1.04929,0.0618074,2.35998e-05,1.05111,0,2235,1
-0.270502,-0.96269,-0.000180184,0.999971,5.28133,0.407797,0,5.29705,23.1165,0.5,0,12,-24.6217,-23.1165,1.05382,0.0573277,1.48382e-05,1.05538,0,2236,1
-0.264303,-0.96439,6.13458e-05,0.999952,5.28377,0.407194,0,5.29944,23.6998,0.5,0,12,-23.1977,-23.6998,1.05287,0.0515404,-0.000201114,1.05413,0,2237,1
-0.258112,-0.966089,-0.000150782,0.999975,5.28621,0.406591,0,5.30183,24.2863,0.5,0,12,-21.7766,-24.2863,1.05191,0.0457645,5.84905e-05,1.0529,0,2238,1
-0.256533,-0.966508,-8.38444e-05,0.999974,5.28657,0.406497,0,5.30218,24.2871,0.5,0,12,-18.6573,-24.2871,1.05164,0.0460036,2.90471e-05,1.05265,0,2239,1
0.639076,-0.76912,0.000135696,0.999982,3.00648,0.412531,0,3.03465,19.3932,0.5,0,12,34.147,-19.3932,0.651399,-0.433745,0.000985929,0.782596,0,2240,1
0.63679,-0.77102,4.45086e-05,0.999987,3.008,0.413732,0,3.03632,18.9672,0.5,0,12,35.2658,-18.9672,0.643924,-0.438721,0.00108738,0.779176,0,2241,1
0.636927,-0.770907,4.13349e-05,0.999987,3.00958,0.414994,0,3.03806,19.6508,0.5,0,12,35.7235,-19.6508,0.634002,-0.443483,0.00127948,0.773717,0,2242,1
0.637062,-0.770796,6.21798e-05,0.999987,3.01116,0.416256,0,3.0398,20.3255,0.5,0,12,36.2018,-20.3255,0.624094,-0.448223,0.00109718,0.768373,0,2243,1
-0.203289,-0.979093,-9.67034e-05,0.999974,5.23707,0.416204,0,5.25358,18.5301,0.5,0,12,-8.96198,-18.5301,1.00106,0.0539363,-0.000146966,1.00251,0,2244,1
-0.202168,-0.979326,-5.08928e-05,0.999975,5.23733,0.416151,0,5.25383,18.4217,0.5,0,12,-8.37463,-18.4217,1.00074,0.0533966,-0.000170754,1.00217,0,2245,1
-0.204408,-0.97886,-4.91464e-05,0.999975,5.23682,0.416256,0,5.25334,18.6383,0.5,0,12,-9.54878,-18.6383,1.00137,0.0544766,-0.000171125,1.00285,0,2246,1
-0.193671,-0.981006,0.000363673,0.999941,5.23977,0.415714,0,5.25624,16.7483,0.5,0,12,5.86364,-16.7483,0.998544,0.0546647,-0.000310985,1.00004,0,2247,1
-0.18517,-0.982687,-6.8116e-05,0.999981,5.24221,0.415277,0,5.25864,15.0735,0.5,0,12,20.1356,-15.0735,0.996334,0.0559228,-0.000161558,0.997903,0,2248,1
