Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.913898,-0.405809,0.000205843,0.999945,4.93423,0.106802,0,4.93539,7.19528,0.5,0,12,14.0656,6.74379,1.77708,-0.337437,-0.000780849,1.80884,0,1660,1
0.994561,-0.104119,-0.0012214,0.999997,2.10393,0.1133,0,2.10698,7.35471,0.5,0,12,1.64397,-7.35471,1.62219,0.0684401,0.000349319,1.62363,0,1661,1
0.994683,-0.102955,-0.00108284,0.999998,2.10417,0.115764,0,2.10735,7.38844,0.5,0,12,1.67036,-7.38844,1.62277,0.0708584,0.000899383,1.62432,0,1662,1
-0.915017,-0.403236,8.74414e-05,0.999927,4.93168,0.1133,0,4.93298,8.03165,0.5,0,12,11.7582,6.80439,1.78212,-0.330955,-0.000933749,1.81259,0,1663,1
-0.911798,-0.410535,-6.35907e-06,0.999958,4.93083,0.115764,0,4.93219,8.18364,0.5,0,12,11.0786,7.38087,1.78342,-0.328676,-0.000796904,1.81346,0,1664,1
0.994455,-0.105113,-0.00104862,0.999995,2.10438,0.118227,0,2.1077,7.37107,0.5,0,12,1.62855,-7.37107,1.62249,0.0729456,0.00134965,1.62413,0,1665,1
0.994226,-0.107279,-0.000987814,0.999998,2.1046,0.12069,0,2.10806,7.37867,0.5,0,12,1.52584,-7.37867,1.62266,0.0751759,0.00161647,1.62441,0,1666,1
-0.895762,-0.444427,-0.000148032,0.999953,4.92879,0.120352,0,4.93026,8.09245,0.5,0,12,10.4435,7.72787,1.78409,-0.330303,-0.00100893,1.81441,0,1667,1
-0.895832,-0.444286,-0.000175231,0.999953,4.92896,0.120013,0,4.93042,8.03029,0.5,0,12,10.6054,7.85132,1.78429,-0.330722,-0.00102972,1.81469,0,1668,1
-0.895692,-0.44457,-0.000198029,0.999953,4.92862,0.12069,0,4.9301,8.15303,0.5,0,12,10.2891,7.59898,1.78388,-0.329915,-0.00103664,1.81413,0,1669,1
-0.903814,-0.427417,0.000184365,0.999783,4.92989,0.117889,0,4.9313,8.10695,0.5,0,12,10.8589,7.60847,1.78381,-0.329792,-0.00095151,1.81404,0,1670,1
0.993352,-0.114839,-0.000819149,0.999968,2.10483,0.123153,0,2.10843,7.35152,0.5,0,12,1.6026,-7.35152,1.62216,0.0770237,0.00156959,1.62399,0,1671,1
0.992483,-0.122358,-0.000836271,0.999997,2.10506,0.125616,0,2.1088,7.28369,0.5,0,12,1.74658,-7.28369,1.6221,0.0789582,0.00121298,1.62402,0,1672,1
-0.897771,-0.440339,-0.000681204,0.999946,4.9276,0.123153,0,4.92914,7.99411,0.5,0,12,9.86209,7.16817,1.78601,-0.326687,-0.00131164,1.81565,0,1673,1
-0.899848,-0.436114,-0.00036082,0.999961,4.92658,0.125616,0,4.92818,7.85789,0.5,0,12,9.4292,6.77254,1.78812,-0.323379,-0.00114725,1.81713,0,1674,1
0.991274,-0.131463,-0.000575036,0.999954,2.10531,0.128079,0,2.10921,7.12783,0.5,0,12,2.45119,-7.12783,1.62128,0.0805735,0.000933103,1.62328,0,1675,1
0.990073,-0.14053,-0.000560016,0.999997,2.10557,0.130542,0,2.10961,6.87531,0.5,0,12,3.374,-6.87531,1.62056,0.0820233,0.000440001,1.62263,0,1676,1
-0.890103,-0.455167,-1.56942e-05,0.99973,4.92547,0.128079,0,4.92714,7.92606,0.5,0,12,9.41893,7.33495,1.78931,-0.323357,-0.00119876,1.8183,0,1677,1
-0.880369,-0.47419,-0.000521648,0.999953,4.92437,0.130542,0,4.9261,8.02649,0.5,0,12,9.43416,7.92547,1.79041,-0.323259,-0.00108705,1.81936,0,1678,1
0.988902,-0.148327,-0.000310873,0.999964,2.10585,0.133005,0,2.11005,6.60768,0.5,0,12,4.67818,-6.60768,1.61874,0.0834149,0.000321595,1.62088,0,1679,1
0.987728,-0.156161,-0.00029205,0.999996,2.10614,0.135468,0,2.11049,6.26683,0.5,0,12,6.23446,-6.26683,1.61663,0.0846023,1.17573e-05,1.61884,0,1680,1
-0.881824,-0.471468,-0.00011034,0.999948,4.92302,0.133288,0,4.92483,8.18263,0.5,0,12,8.41526,7.31125,1.79004,-0.319601,-0.000775426,1.81835,0,1681,1
-0.879756,-0.475328,-0.000525468,0.999953,4.92407,0.131106,0,4.92581,8.07978,0.5,0,12,9.42923,7.98444,1.79066,-0.323413,-0.00105204,1.81963,0,1682,1
-0.883882,-0.467626,-0.000524206,0.999961,4.92198,0.135468,0,4.92384,8.29516,0.5,0,12,7.34175,6.60267,1.78964,-0.315743,-0.000772314,1.81728,0,1683,1
-0.88006,-0.474764,-0.000542662,0.999953,4.92422,0.130825,0,4.92595,8.05126,0.5,0,12,9.43141,7.9533,1.79055,-0.32334,-0.00107456,1.81951,0,1684,1
0.986814,-0.16173,-0.000145913,0.999979,2.10646,0.137931,0,2.11097,5.97707,0.5,0,12,7.84334,-5.97707,1.61371,0.085814,-2.08473e-05,1.61599,0,1685,1
0.98589,-0.167368,-0.000156988,0.999996,2.10678,0.140394,0,2.11145,5.68315,0.5,0,12,9.41092,-5.68315,1.6104,0.0868884,-0.000243645,1.61275,0,1686,1
-0.875272,-0.483216,-0.000214821,0.9998,4.9208,0.137931,0,4.92273,7.88734,0.5,0,12,7.19384,6.76812,1.79156,-0.314192,-0.000653963,1.81891,0,1687,1
-0.866658,-0.498812,-0.000581858,0.999955,4.91962,0.140394,0,4.92163,7.52893,0.5,0,12,7.08388,6.9599,1.79324,-0.312795,-0.000400255,1.82032,0,1688,1
0.985478,-0.169758,-0.000138383,0.999993,2.10713,0.142857,0,2.11197,5.50193,0.5,0,12,10.6574,-5.50193,1.60621,0.0880119,-0.000259053,1.60862,0,1689,1
0.98506,-0.172188,-0.000138649,0.999996,2.10749,0.14532,0,2.11249,5.35897,0.5,0,12,11.6962,-5.35897,1.60179,0.0890297,-0.00035009,1.60426,0,1690,1
-0.866515,-0.499064,-0.000220026,0.999956,4.9181,0.143247,0,4.92019,7.52373,0.5,0,12,6.66917,6.22769,1.7926,-0.307041,-3.82907e-05,1.8187,0,1691,1
-0.865542,-0.500745,-0.00058244,0.999955,4.91918,0.141172,0,4.9212,7.50555,0.5,0,12,7.26677,6.97845,1.79343,-0.312533,-0.000306393,1.82046,0,1692,1
-0.86749,-0.497377,-0.000558432,0.999961,4.91702,0.14532,0,4.91917,7.56678,0.5,0,12,6.09122,5.48606,1.79196,-0.301396,-4.01079e-05,1.81713,0,1693,1
-0.866098,-0.499783,-0.000597486,0.999954,4.9194,0.140784,0,4.92141,7.51535,0.5,0,12,7.17796,6.96844,1.79335,-0.312654,-0.000358641,1.8204,0,1694,1
0.985449,-0.169934,-0.000218275,0.999993,2.10789,0.147783,0,2.11306,5.43042,0.5,0,12,11.9057,-5.43042,1.59694,0.0898517,-0.000311952,1.59947,0,1695,1
0.985837,-0.167685,-0.000165922,0.999996,2.10828,0.150246,0,2.11363,5.53357,0.5,0,12,12.0324,-5.53357,1.59204,0.0906116,-0.000214463,1.59462,0,1696,1
-0.859365,-0.511037,-0.00034024,0.999833,4.91571,0.147783,0,4.91793,7.10511,0.5,0,12,6.02714,5.69466,1.7958,-0.296391,8.18303e-05,1.8201,0,1697,1
-0.851216,-0.524732,-0.000656405,0.999957,4.9144,0.150246,0,4.9167,6.63796,0.5,0,12,5.84344,5.87765,1.79946,-0.291557,0.0002463,1.82293,0,1698,1
0.985865,-0.167517,-0.000161747,0.999996,2.1083,0.15031,0,2.11365,5.53856,0.5,0,12,12.032,-5.53856,1.59192,0.0906259,-0.00021093,1.5945,0,1699,1
0.985895,-0.167343,-0.000166584,0.999996,2.10831,0.150375,0,2.11366,5.54348,0.5,0,12,12.0306,-5.54348,1.5918,0.0906405,-0.000208973,1.59438,0,1700,1
0.986928,-0.161011,-0.000336319,0.999976,2.10867,0.152773,0,2.1142,5.53425,0.5,0,12,11.5694,-5.53425,1.58759,0.0920719,-0.000124384,1.59026,0,1701,1
0.987963,-0.154673,-0.000184903,0.999997,2.10904,0.155172,0,2.11474,5.53506,0.5,0,12,11.1478,-5.53506,1.58341,0.0935288,4.72781e-05,1.58617,0,1702,1
-0.851665,-0.524005,-0.000508574,0.999957,4.913,0.152802,0,4.91537,7.18974,0.5,0,12,5.60556,6.44507,1.79666,-0.283239,0.000348349,1.81884,0,1703,1
-0.851033,-0.525029,-0.000660825,0.999957,4.91429,0.150429,0,4.91659,6.69269,0.5,0,12,5.79731,5.94334,1.79944,-0.291183,0.000251501,1.82285,0,1704,1
-0.852305,-0.522969,-0.0007917,0.99996,4.9117,0.155172,0,4.91415,7.71726,0.5,0,12,5.52005,7.00296,1.79372,-0.275027,0.000219445,1.81468,0,1705,1
-0.851123,-0.524883,-0.000658227,0.999957,4.91434,0.150339,0,4.91664,6.66538,0.5,0,12,5.82098,5.91081,1.79945,-0.291362,0.00025163,1.82288,0,1706,1
0.987531,-0.157383,-0.000202289,0.999993,2.10937,0.157635,0,2.11525,5.5759,0.5,0,12,11.0892,-5.5759,1.57916,0.0949356,0.000125131,1.58201,0,1707,1
0.987098,-0.160099,-0.000215291,0.999997,2.10969,0.160099,0,2.11576,5.62162,0.5,0,12,11.045,-5.62162,1.57493,0.0963829,0.000202549,1.57788,0,1708,1
-0.83814,-0.545381,-0.000871732,0.99996,4.90907,0.159592,0,4.91167,7.9735,0.5,0,12,5.40714,7.63135,1.78669,-0.266034,-0.000215275,1.80639,0,1709,1
-0.838359,-0.545044,-0.000907812,0.99996,4.9094,0.159081,0,4.91198,7.95974,0.5,0,12,5.41453,7.68099,1.78775,-0.267561,-0.000260601,1.80766,0,1710,1
-0.837916,-0.545726,-0.000917099,0.999961,4.90875,0.160099,0,4.91136,7.94747,0.5,0,12,5.34547,7.60421,1.78544,-0.264562,-0.000242323,1.80494,0,1711,1
-0.845315,-0.534036,-0.000816321,0.999876,4.91055,0.157129,0,4.91306,7.82494,0.5,0,12,5.39946,7.32766,1.79055,-0.27118,-2.76233e-05,1.81097,0,1712,1
0.985003,-0.17209,-9.64258e-05,0.999923,2.11003,0.162562,0,2.11628,5.71332,0.5,0,12,11.1204,-5.71332,1.57061,0.0974199,0.000267227,1.57363,0,1713,1
0.982909,-0.184071,-0.000238493,0.999996,2.11037,0.165025,0,2.11681,5.81414,0.5,0,12,11.1387,-5.81414,1.56633,0.0984904,0.000282497,1.56942,0,1714,1
-0.836777,-0.547466,-0.000856996,0.999958,4.90736,0.162562,0,4.91006,7.73663,0.5,0,12,4.46369,7.48569,1.78067,-0.259644,-0.00125797,1.7995,0,1715,1
-0.835637,-0.549208,-0.000888563,0.99996,4.90598,0.165025,0,4.90875,7.62867,0.5,0,12,3.72166,7.46483,1.77629,-0.253809,-0.00228374,1.79433,0,1716,1
0.980814,-0.194628,-0.000129931,0.999938,2.11075,0.167488,0,2.11739,5.73135,0.5,0,12,12.5417,-5.73135,1.56184,0.0992691,0.000336061,1.56499,0,1717,1
0.978724,-0.20516,-0.00021276,0.999996,2.11113,0.169951,0,2.11796,5.65634,0.5,0,12,13.8598,-5.65634,1.55744,0.100071,0.000314234,1.56066,0,1718,1
-0.838817,-0.544318,-0.000728242,0.999949,4.90366,0.168625,0,4.90655,6.8536,0.5,0,12,5.09938,6.41603,1.76912,-0.247912,-0.00355297,1.78641,0,1719,1
-0.836079,-0.548535,-0.000888437,0.99996,4.90451,0.167296,0,4.90737,7.2697,0.5,0,12,4.84441,7.14357,1.77223,-0.251527,-0.00338926,1.78999,0,1720,1
-0.841574,-0.540071,-0.000882621,0.999963,4.9028,0.169951,0,4.90574,6.51976,0.5,0,12,5.34777,5.53959,1.76651,-0.244936,-0.00378257,1.78342,0,1721,1
-0.835867,-0.548858,-0.000889632,0.99996,4.90524,0.166162,0,4.90806,7.44781,0.5,0,12,4.28582,7.29481,1.77441,-0.25297,-0.00278467,1.79236,0,1722,1
0.977814,-0.209407,-0.000165448,0.999986,2.11155,0.172414,0,2.11858,5.24739,0.5,0,12,17.9258,-5.24739,1.55114,0.100943,0.00034699,1.55442,0,1723,1
0.976909,-0.213635,-0.00014362,0.999996,2.11198,0.174877,0,2.11921,4.83559,0.5,0,12,21.9703,-4.83559,1.54497,0.101826,0.000334309,1.54832,0,1724,1
-0.826426,-0.562244,0.00353628,0.999555,4.90141,0.172414,0,4.90444,5.8331,0.5,0,12,6.53922,5.21317,1.76846,-0.240895,-0.00334609,1.7848,0,1725,1
-0.811345,-0.584397,0.00271589,0.999904,4.90002,0.174877,0,4.90314,5.27216,0.5,0,12,7.32086,4.93559,1.7695,-0.236428,-0.00298707,1.78523,0,1726,1
0.977713,-0.20989,-0.000180873,0.999989,2.11245,0.17734,0,2.11988,5.10505,0.5,0,12,23.4857,-5.10505,1.53556,0.103205,0.000338707,1.53903,0,1727,1
0.978518,-0.206144,-6.7025e-05,0.999996,2.11292,0.179803,0,2.12056,5.35945,0.5,0,12,25.1102,-5.35945,1.52625,0.104609,0.000359882,1.52983,0,1728,1
-0.835248,-0.548294,0.00281881,0.999136,4.8981,0.177607,0,4.90132,5.04174,0.5,0,12,6.74197,4.60834,1.76696,-0.228018,-0.00216648,1.78161,0,1729,1
-0.813624,-0.581226,0.00245142,0.999907,4.89962,0.175406,0,4.90276,5.27043,0.5,0,12,7.26769,4.94333,1.76944,-0.235376,-0.00275111,1.78502,0,1730,1
-0.85684,-0.515473,0.000124743,0.999944,4.89657,0.179803,0,4.89987,4.93668,0.5,0,12,6.72687,4.46247,1.7645,-0.220109,-0.00174119,1.77818,0,1731,1
-0.812494,-0.582802,0.00247301,0.999905,4.89982,0.175144,0,4.90295,5.2737,0.5,0,12,7.34276,4.94331,1.76946,-0.235886,-0.00285361,1.78512,0,1732,1
0.979032,-0.203674,-1.22659e-05,0.999993,2.11306,0.180467,0,2.12075,5.68979,0.5,0,12,23.8876,-5.68979,1.52446,0.105069,0.000368481,1.52808,0,1733,1
0.979547,-0.201199,-4.97594e-05,0.999996,2.1132,0.181132,0,2.12094,6.02496,0.5,0,12,22.6242,-6.02496,1.52267,0.105515,0.00038028,1.52632,0,1734,1
0.980933,-0.194198,-0.000150417,0.999971,2.11353,0.18293,0,2.12143,6.74426,0.5,0,12,18.6222,-6.74426,1.51835,0.106744,0.000414255,1.5221,0,1735,1
0.982319,-0.187199,-4.09794e-06,0.999997,2.11387,0.184729,0,2.12193,7.45924,0.5,0,12,14.6937,-7.45924,1.51407,0.108001,0.000436808,1.51791,0,1736,1
-0.752052,-0.658905,-0.000736404,0.99987,4.89453,0.18432,0,4.898,5.34723,0.5,0,12,6.59998,5.22417,1.76083,-0.210999,-0.00191739,1.77343,0,1737,1
-0.760048,-0.649776,-0.000637437,0.999941,4.89474,0.183906,0,4.89819,5.33365,0.5,0,12,6.62663,5.20675,1.76129,-0.211847,-0.0018831,1.77399,0,1738,1
-0.744137,-0.667935,-0.000622898,0.999939,4.89433,0.184729,0,4.89781,5.37479,0.5,0,12,6.56418,5.25061,1.76039,-0.210096,-0.00192468,1.77288,0,1739,1
-0.808387,-0.582687,-0.000142795,0.996501,4.89565,0.181857,0,4.89903,5.14331,0.5,0,12,6.71008,4.85474,1.76288,-0.21582,-0.00175297,1.77604,0,1740,1
0.981521,-0.19129,5.85589e-05,0.999988,2.11427,0.187192,0,2.12254,7.41036,0.5,0,12,15.4869,-7.41036,1.51156,0.10975,0.000506906,1.51553,0,1741,1
0.980724,-0.195383,4.72731e-05,0.999997,2.11466,0.189655,0,2.12315,7.3666,0.5,0,12,16.1506,-7.3666,1.50908,0.111439,0.000459466,1.51319,0,1742,1
-0.779509,-0.623753,-0.00129825,0.99835,4.89234,0.187192,0,4.89592,5.26993,0.5,0,11.9471,5.63969,5.15359,1.75689,-0.2036,-0.0019496,1.76865,0,1743,1
-0.814819,-0.579638,-0.000381326,0.999955,4.89036,0.189655,0,4.89404,5.24818,0.5,0,11.8945,5.23899,5.14973,1.75385,-0.198018,-0.00163516,1.76499,0,1744,1
0.977176,-0.211749,0.000257671,0.999856,2.11508,0.192118,0,2.12379,6.33492,0.5,0,12,25.2428,-6.33492,1.50176,0.113557,0.0004412,1.50604,0,1745,1
0.973631,-0.228111,0.000104359,0.999996,2.1155,0.194581,0,2.12443,5.301,0.5,0,12,34.3525,-5.301,1.49443,0.115542,0.000319295,1.49889,0,1746,1
-0.792786,-0.608697,0.000290982,0.999511,4.88802,0.192551,0,4.89181,5.76472,0.5,0,12,2.45724,5.64884,1.74643,-0.194391,-0.00206581,1.75722,0,1747,1
-0.810977,-0.584991,-0.000390684,0.99995,4.88985,0.190518,0,4.89356,5.60501,0.5,0,12,4.79731,5.51423,1.75331,-0.198668,-0.00178909,1.76453,0,1748,1
-0.774595,-0.632396,-0.000238903,0.999961,4.88618,0.194581,0,4.89006,5.97921,0.5,0,12,-0.115456,5.86731,1.74003,-0.189561,-0.00243966,1.75032,0,1749,1
-0.812894,-0.58232,-8.74004e-05,0.999947,4.89011,0.190088,0,4.8938,5.41067,0.5,0,11.9473,5.0298,5.31696,1.75363,-0.198318,-0.00162928,1.76481,0,1750,1
0.971034,-0.238673,0.000227174,0.999936,2.11598,0.197044,0,2.12513,5.60813,0.5,0,12,36.4855,-5.60813,1.48244,0.118943,0.000271,1.4872,0,1751,1
0.968436,-0.249244,0.00016818,0.999995,2.11646,0.199507,0,2.12584,5.9023,0.5,0,12,38.8728,-5.9023,1.47039,0.12233,0.000187779,1.47547,0,1752,1
-0.78567,-0.618565,-0.000203169,0.99995,4.88366,0.197801,0,4.88767,5.33624,0.5,0,12,-0.501978,5.14876,1.73122,-0.186641,-0.00249431,1.74126,0,1753,1
-0.782823,-0.622181,-0.000220424,0.999961,4.88496,0.196093,0,4.88889,5.94507,0.5,0,12,-1.01597,5.84156,1.73607,-0.188157,-0.00262197,1.74624,0,1754,1
-0.788516,-0.61495,-0.000156085,0.99996,4.88237,0.199507,0,4.88644,4.86742,0.5,0,12,-0.122141,4.5981,1.72656,-0.185634,-0.00258395,1.73652,0,1755,1
-0.778713,-0.627284,-0.000215453,0.999939,4.88557,0.195338,0,4.88947,6.01022,0.5,0,12,-0.705237,5.90222,1.73812,-0.18884,-0.00253853,1.74835,0,1756,1
0.968783,-0.247889,0.000158549,0.999994,2.11699,0.20197,0,2.12661,8.19814,0.5,0,12,26.5724,-8.19814,1.46336,0.126057,0.000122818,1.46877,0,1757,1
0.969122,-0.246564,0.000197393,0.999995,2.11753,0.204434,0,2.12738,10.4795,0.5,0,12,14.4058,-10.4795,1.45624,0.129858,8.42122e-05,1.46202,0,1758,1
-0.766933,-0.64163,-5.9349e-05,0.999937,4.87933,0.203503,0,4.88357,4.55707,0.5,0,12,2.76239,4.18205,1.72148,-0.18253,-0.00164756,1.73113,0,1759,1
-0.770884,-0.636907,-7.79554e-05,0.999956,4.88007,0.202572,0,4.88427,4.54438,0.5,0,12,2.22071,4.35066,1.72304,-0.18455,-0.00203281,1.7329,0,1760,1
-0.762983,-0.64635,-3.51137e-05,0.999956,4.87859,0.204434,0,4.88287,4.56597,0.5,0,12,3.3084,3.97824,1.71949,-0.180641,-0.00150178,1.72895,0,1761,1
-0.779699,-0.625928,0.000125498,0.999858,4.88122,0.20104,0,4.88536,4.7332,0.5,0,12,1.08822,4.50129,1.72447,-0.185331,-0.00241473,1.7344,0,1762,1
0.970233,-0.24211,0.000260121,0.999985,2.11781,0.205581,0,2.12776,11.0421,0.5,0,12,11.7017,-11.0421,1.457,0.131032,4.8276e-05,1.46288,0,1763,1
0.971345,-0.237655,0.000181,0.999996,2.11808,0.206726,0,2.12815,11.6096,0.5,0,12,8.99086,-11.6096,1.45782,0.132182,-4.11488e-06,1.4638,0,1764,1
0.972769,-0.231679,8.37179e-05,0.999977,2.11838,0.208044,0,2.12858,11.9592,0.5,0,12,6.39277,-11.9592,1.45928,0.133174,-5.19118e-05,1.46534,0,1765,1
0.974189,-0.225719,0.000160626,0.999996,2.11868,0.20936,0,2.129,12.3045,0.5,0,12,3.78164,-12.3045,1.46067,0.134197,-8.28624e-05,1.46682,0,1766,1
-0.779932,-0.625795,4.94565e-05,0.999957,4.87486,0.20897,0,4.87933,3.9234,0.5,0,12,3.95794,3.4139,1.7086,-0.172292,7.05954e-05,1.71726,0,1767,1
-0.778535,-0.627536,5.87204e-05,0.99996,4.87518,0.20858,0,4.87964,3.90893,0.5,0,12,3.95289,3.46377,1.70959,-0.173275,-5.89598e-05,1.71835,0,1768,1
-0.781329,-0.624054,7.12425e-05,0.999959,4.87453,0.20936,0,4.87902,3.93568,0.5,0,12,3.91616,3.34781,1.70761,-0.171314,0.000135524,1.71618,0,1769,1
-0.770757,-0.636946,-0.000188221,0.999883,4.87688,0.206507,0,4.88125,4.17915,0.5,0,12,3.70072,3.66293,1.71443,-0.177019,-0.0010364,1.72354,0,1770,1
0.97282,-0.23147,0.000179316,0.999979,2.11917,0.211823,0,2.12973,10.6803,0.5,0,12,18.9682,-10.6803,1.45804,0.136417,-0.000191635,1.4644,0,1771,1
0.971451,-0.237222,0.000110391,0.999996,2.11965,0.214286,0,2.13046,9.06214,0.5,0,12,34.0397,-9.06214,1.4553,0.138661,-0.000246311,1.46189,0,1772,1
-0.761229,-0.647671,0.000468582,0.999474,4.87274,0.211823,0,4.87734,3.86825,0.5,0,12,3.1898,3.44234,1.70387,-0.168253,0.000818955,1.71216,0,1773,1
-0.741122,-0.6713,0.000170892,0.999953,4.87094,0.214286,0,4.87565,3.83497,0.5,0,12,2.54816,3.55286,1.69996,-0.165296,0.00181608,1.70798,0,1774,1
0.965905,-0.257988,0.000253504,0.999765,2.12017,0.216749,0,2.13122,9.19039,0.5,0,12,36.3039,-9.19039,1.4439,0.142005,-0.000317224,1.45086,0,1775,1
0.960355,-0.278764,4.08647e-05,0.999995,2.12069,0.219212,0,2.13199,9.33396,0.5,0,12,38.4272,-9.33396,1.43242,0.145354,-0.00034989,1.43978,0,1776,1
-0.739261,-0.673359,0.000854305,0.99996,4.86832,0.217085,0,4.87316,3.65807,0.5,0,12,2.56543,3.38772,1.6901,-0.16074,0.00280761,1.69773,0,1777,1
-0.739646,-0.672928,0.00017701,0.999954,4.87029,0.214958,0,4.87503,3.86107,0.5,0,12,2.29625,3.58033,1.69781,-0.164636,0.00211491,1.70578,0,1778,1
-0.738892,-0.673773,0.000173686,0.999966,4.86635,0.219212,0,4.87129,3.47828,0.5,0,12,2.63901,3.22636,1.68207,-0.156671,0.00324101,1.68936,0,1779,1
-0.740385,-0.672112,0.000118167,0.999953,4.87062,0.214621,0,4.87534,3.84967,0.5,0,12,2.40501,3.56829,1.69887,-0.164971,0.00193055,1.70686,0,1780,1
0.957687,-0.287647,4.7833e-05,0.999952,2.12129,0.221675,0,2.13284,12.0776,0.5,0,12,15.4249,-12.0776,1.42906,0.148369,-0.000339708,1.43674,0,1781,1
0.955021,-0.29652,-3.88153e-05,0.999995,2.12189,0.224138,0,2.13369,14.8411,0.5,0,12,-7.75681,-14.8411,1.4257,0.151375,-0.000383362,1.43371,0,1782,1
-0.737051,-0.675788,0.000236401,0.999967,4.86367,0.222183,0,4.86874,3.41768,0.5,0,12,2.06086,3.19225,1.67157,-0.151963,0.00356933,1.67846,0,1783,1
-0.73775,-0.675025,0.000167399,0.999967,4.86541,0.220228,0,4.87039,3.39826,0.5,0,12,2.51241,3.15038,1.67847,-0.154695,0.00332462,1.68559,0,1784,1
-0.736356,-0.676548,0.000119065,0.999968,4.86194,0.224138,0,4.8671,3.39376,0.5,0,12,1.81454,3.19408,1.66438,-0.149008,0.00355251,1.67104,0,1785,1
-0.738324,-0.674396,0.000117069,0.999966,4.86588,0.21972,0,4.87084,3.43125,0.5,0,12,2.59099,3.18143,1.68023,-0.155667,0.00324444,1.68743,0,1786,1
0.957261,-0.289107,5.81983e-05,0.999965,2.12243,0.226065,0,2.13443,15.463,0.5,0,12,-8.82633,-15.463,1.43073,0.151922,-0.000445646,1.43877,0,1787,1
0.959494,-0.281714,-5.71258e-05,0.999995,2.12297,0.227993,0,2.13518,16.076,0.5,0,12,-9.82652,-16.076,1.43571,0.152477,-0.000402458,1.44378,0,1788,1
0.960483,-0.278301,-0.000103376,0.999989,2.12313,0.228528,0,2.13539,16.0602,0.5,0,12,-9.36094,-16.0602,1.4373,0.152468,-0.000391472,1.44536,0,1789,1
0.961475,-0.274878,-6.08753e-05,0.999996,2.12328,0.229064,0,2.1356,16.0464,0.5,0,12,-8.90764,-16.0464,1.4389,0.152456,-0.000404242,1.44695,0,1790,1
-0.731313,-0.681984,8.42577e-05,0.99996,4.85897,0.227373,0,4.86428,3.20637,0.5,0,12,2.13317,2.68642,1.65309,-0.145499,0.00335087,1.65949,0,1791,1
-0.733998,-0.679105,0.000105163,0.999968,4.86052,0.225683,0,4.86575,3.27365,0.5,0,12,1.93567,3.08048,1.65911,-0.147785,0.00352958,1.66568,0,1792,1
-0.728626,-0.684866,5.67101e-05,0.999968,4.85742,0.229064,0,4.86281,3.12522,0.5,0,12,2.4102,2.32873,1.64716,-0.143055,0.00308481,1.65336,0,1793,1
-0.735177,-0.677826,0.000129443,0.999967,4.86123,0.22491,0,4.86643,3.32514,0.5,0,12,1.90819,3.12883,1.66175,-0.148331,0.00353574,1.66836,0,1794,1
0.960736,-0.277435,-4.04473e-05,0.999992,2.12388,0.231527,0,2.13646,14.0452,0.5,0,12,15.2706,-14.0452,1.43482,0.153849,-0.000345326,1.44305,0,1795,1
0.960002,-0.279976,-2.93344e-05,0.999996,2.12449,0.23399,0,2.13733,12.0379,0.5,0,12,39.5227,-12.0379,1.43082,0.155239,-0.000400053,1.43922,0,1796,1
-0.72303,-0.690761,4.77559e-05,0.999962,4.8542,0.232477,0,4.85976,2.99931,0.5,0,12,2.41949,2.09332,1.63551,-0.136664,0.0025027,1.64121,0,1797,1
-0.725504,-0.688172,3.94285e-05,0.999968,4.85563,0.230963,0,4.86112,2.988,0.5,0,12,2.36926,2.18658,1.64105,-0.140376,0.00255029,1.64705,0,1798,1
-0.720549,-0.693357,5.48819e-05,0.999968,4.85277,0.23399,0,4.8584,3.0363,0.5,0,12,2.65927,2.00595,1.63011,-0.133086,0.00200077,1.63553,0,1799,1
-0.727063,-0.68652,6.55414e-05,0.999966,4.85652,0.230014,0,4.86197,3.06484,0.5,0,12,2.37797,2.26636,1.64416,-0.141703,0.0027086,1.65025,0,1800,1
0.951627,-0.306016,0.000252683,0.99962,2.12511,0.236453,0,2.13822,13.4729,0.5,0,12,26.268,-13.4729,1.42164,0.15776,-0.000345488,1.43037,0,1801,1
0.943258,-0.332044,3.15304e-05,0.999994,2.12573,0.238916,0,2.13911,14.8929,0.5,0,12,13.1933,-14.8929,1.41249,0.160281,-0.000401385,1.42155,0,1802,1
-0.714835,-0.699239,6.5871e-05,0.999962,4.84937,0.237502,0,4.85518,3.02807,0.5,0,12,4.87619,1.85913,1.61291,-0.126875,0.00198569,1.61789,0,1803,1
-0.717176,-0.696846,5.41708e-05,0.999968,4.85074,0.236089,0,4.85648,3.03077,0.5,0,12,3.34592,2.01158,1.62033,-0.130716,0.00164117,1.6256,0,1804,1
-0.712511,-0.701615,4.77652e-05,0.999968,4.84799,0.238916,0,4.85387,3.06579,0.5,0,12,6.77867,1.7104,1.60566,-0.123355,0.00165676,1.61039,0,1805,1
-0.718863,-0.695102,5.55301e-05,0.999965,4.85175,0.235039,0,4.85744,3.05514,0.5,0,12,3.03204,2.02946,1.62525,-0.131987,0.00154801,1.6306,0,1806,1
0.941917,-0.335804,0.000123816,0.999986,2.12648,0.241379,0,2.14013,17.1673,0.5,0,12,-6.85845,-17.1673,1.41831,0.160515,-0.000355843,1.42737,0,1807,1
