Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.865896,-0.500178,1.38173e-05,0.999977,8.85907,0.184729,0,8.86099,10.6735,0.5,0,12,43.4083,10.6735,1.42117,-0.577744,0.000683803,1.53411,0,1693,1
0.9507,-0.309763,0.000176553,0.999892,6.23733,0.187192,0,6.24014,16.3694,0.5,0,12,-16.9843,-16.3694,1.12235,0.446266,-0.000379459,1.20781,0,1694,1
0.946348,-0.323123,8.09217e-05,0.999991,6.23799,0.189655,0,6.24088,17.9863,0.5,0,12,-26.2263,-17.9863,1.12933,0.446424,-0.000163038,1.21436,0,1695,1
-0.863108,-0.504973,3.56061e-05,0.999977,8.85723,0.188153,0,8.85923,10.5524,0.5,0,12,42.3569,10.3915,1.42571,-0.572194,0.000788624,1.53625,0,1696,1
-0.86368,-0.503995,2.03748e-05,0.999977,8.85802,0.186651,0,8.85999,10.9876,0.5,0,12,43.6302,10.9876,1.42447,-0.576372,0.000659125,1.53666,0,1697,1
-0.862536,-0.505951,3.06899e-05,0.999977,8.85643,0.189655,0,8.85846,10.1199,0.5,0,12,41.0947,9.79886,1.42695,-0.56807,0.000592566,1.53587,0,1698,1
-0.864788,-0.502086,3.12293e-05,0.999975,8.85855,0.18569,0,8.86049,10.833,0.5,0,12,43.5186,10.833,1.42282,-0.57707,0.000669025,1.53539,0,1699,1
0.948603,-0.316362,0.00023044,0.999966,6.23852,0.191327,0,6.24145,17.7944,0.5,0,12,-22.6413,-17.7944,1.13412,0.445502,-1.8655e-05,1.21848,0,1700,1
0.950865,-0.30958,9.67187e-05,0.999992,6.23904,0.192998,0,6.24202,17.6065,0.5,0,12,-19.1887,-17.6065,1.13904,0.444525,0.000245615,1.22271,0,1701,1
0.952715,-0.30378,8.43196e-07,0.999974,6.23929,0.19379,0,6.2423,17.2683,0.5,0,12,-16.66,-17.2683,1.14155,0.44399,0.000379391,1.22485,0,1702,1
0.954559,-0.297997,0.000101231,0.999993,6.23953,0.194581,0,6.24257,16.9331,0.5,0,12,-14.1114,-16.9331,1.14399,0.443518,0.000449461,1.22696,0,1703,1
-0.856654,-0.515721,-7.38422e-06,0.999912,8.85517,0.192118,0,8.85725,9.74886,0.5,0,12,41.0987,9.58794,1.43139,-0.564218,0.000448855,1.53857,0,1704,1
-0.85077,-0.525496,3.87405e-05,0.999978,8.8539,0.194581,0,8.85604,9.37745,0.5,0,12,41.0393,9.37745,1.43584,-0.560328,0.000454841,1.5413,0,1705,1
0.953453,-0.301497,7.57957e-05,0.999986,6.24018,0.197044,0,6.24329,16.1402,0.5,0,12,-5.61749,-16.1402,1.1434,0.443537,0.000718434,1.22642,0,1706,1
0.952342,-0.30501,5.91418e-05,0.999993,6.24082,0.199507,0,6.24401,15.3653,0.5,0,12,2.50362,-15.3653,1.14272,0.443813,0.000773278,1.22588,0,1707,1
-0.848453,-0.529225,-5.4046e-05,0.999976,8.85211,0.197685,0,8.85432,9.27326,0.5,0,12,39.8809,9.11276,1.43934,-0.553051,0.000477321,1.54194,0,1708,1
-0.849063,-0.528248,3.85451e-05,0.999977,8.85314,0.195862,0,8.8553,9.59592,0.5,0,12,41.185,9.59592,1.438,-0.558712,0.000402882,1.54272,0,1709,1
-0.847844,-0.5302,3.6157e-05,0.999976,8.85109,0.199507,0,8.85334,8.94866,0.5,0,12,38.6178,8.62812,1.44067,-0.54737,0.000263969,1.54115,0,1710,1
-0.849917,-0.526871,9.47767e-05,0.999976,8.85352,0.195222,0,8.85567,9.48631,0.5,0,12,41.1205,9.48631,1.43692,-0.55952,0.000436143,1.54201,0,1711,1
0.943386,-0.330567,0.000306432,0.999626,6.2415,0.20197,0,6.24477,16.8202,0.5,0,12,-9.913,-16.8202,1.14467,0.443541,0.000898022,1.2276,0,1712,1
0.93443,-0.356121,4.94067e-06,0.999991,6.24219,0.204434,0,6.24553,18.2986,0.5,0,12,-22.8506,-18.2986,1.14666,0.443496,0.000804874,1.22944,0,1713,1
-0.840479,-0.541631,-0.00010573,0.999884,8.84969,0.20197,0,8.852,8.83688,0.5,0,12,39.0263,8.67638,1.44322,-0.543878,9.38784e-05,1.5423,0,1714,1
-0.83311,-0.553067,1.99026e-05,0.999978,8.84829,0.204434,0,8.85065,8.7282,0.5,0,12,39.4006,8.7282,1.44583,-0.54042,-5.9105e-05,1.54353,0,1715,1
0.935931,-0.352131,-0.000105603,0.999982,6.24303,0.206897,0,6.24646,18.7903,0.5,0,12,-25.6521,-18.7903,1.15558,0.440398,0.000848596,1.23665,0,1716,1
0.937439,-0.348124,-1.60395e-05,0.999991,6.24387,0.20936,0,6.24738,19.2923,0.5,0,12,-28.499,-19.2923,1.16464,0.437439,0.000642821,1.24408,0,1717,1
-0.832525,-0.553944,-0.000134643,0.999976,8.84682,0.206926,0,8.84924,7.98912,0.5,0,12,36.9685,7.87649,1.44844,-0.532693,-4.24934e-05,1.54329,0,1718,1
-0.833,-0.553232,1.96577e-05,0.999978,8.84825,0.204492,0,8.85061,8.72743,0.5,0,12,39.4016,8.72743,1.44593,-0.540347,-6.48143e-05,1.5436,0,1719,1
-0.832051,-0.554655,-5.03054e-06,0.999976,8.84539,0.20936,0,8.84786,7.24198,0.5,0,12,34.5823,7.01825,1.4509,-0.524989,-0.000510545,1.54296,0,1720,1
-0.833055,-0.553149,2.10265e-05,0.999978,8.84827,0.204463,0,8.85063,8.72776,0.5,0,12,39.4014,8.72776,1.44588,-0.540383,-6.19656e-05,1.54356,0,1721,1
0.937537,-0.347861,-9.62242e-06,0.999992,6.2439,0.209433,0,6.24741,19.2787,0.5,0,12,-28.1063,-19.2787,1.16463,0.437359,0.000637247,1.24404,0,1722,1
0.937634,-0.347599,-1.55347e-05,0.999992,6.24393,0.209507,0,6.24744,19.2654,0.5,0,12,-27.7204,-19.2654,1.16461,0.437279,0.000638105,1.244,0,1723,1
0.939796,-0.341655,-0.000152242,0.999972,6.24468,0.211896,0,6.24828,17.9652,0.5,0,12,-13.9344,-17.9652,1.16444,0.435891,0.00059285,1.24335,0,1724,1
0.941961,-0.335701,3.34787e-06,0.999993,6.24544,0.214286,0,6.24912,16.6471,0.5,0,12,0.16705,-16.6471,1.16438,0.434538,0.000411103,1.24282,0,1725,1
-0.822981,-0.568025,5.56102e-05,0.999975,8.8428,0.213433,0,8.84538,6.78397,0.5,0,12,33.8115,6.45225,1.45141,-0.518081,-0.00084641,1.5411,0,1726,1
-0.8237,-0.566983,-2.63115e-05,0.999975,8.84336,0.212579,0,8.84592,7.07691,0.5,0,12,34.8347,6.94477,1.45189,-0.520782,-0.000874931,1.54247,0,1727,1
-0.822262,-0.569068,-3.7126e-05,0.999977,8.84223,0.214286,0,8.84483,6.48746,0.5,0,12,32.7864,5.95906,1.45092,-0.515361,-0.00101411,1.53973,0,1728,1
-0.827876,-0.560819,2.70689e-06,0.999948,8.84438,0.21097,0,8.84689,7.158,0.5,0,12,34.7089,6.97976,1.45139,-0.522865,-0.000740541,1.5427,0,1729,1
0.932012,-0.361356,0.000319032,0.999613,6.2462,0.216749,0,6.24996,17.8733,0.5,0,12,-12.9374,-17.8733,1.16531,0.433269,0.00041302,1.24325,0,1730,1
0.922063,-0.387015,2.70365e-05,0.99999,6.24695,0.219212,0,6.2508,19.0751,0.5,0,12,-25.8169,-19.0751,1.16624,0.432026,0.00029381,1.24369,0,1731,1
-0.816573,-0.577117,-2.45851e-05,0.999928,8.84073,0.216749,0,8.84339,5.40144,0.5,0,12,31.8312,5.08012,1.45638,-0.508207,-0.00129309,1.5425,0,1732,1
-0.810887,-0.585162,-6.05569e-05,0.999976,8.83923,0.219212,0,8.84195,4.31802,0.5,0,12,30.9548,4.20624,1.46185,-0.501088,-0.0011705,1.54534,0,1733,1
0.923123,-0.384472,0.000135266,0.999987,6.24788,0.221648,0,6.25181,19.6977,0.5,0,12,-27.8939,-19.6977,1.17437,0.427409,0.00011884,1.24973,0,1734,1
0.924187,-0.381917,2.42526e-05,0.999991,6.24881,0.224085,0,6.25283,20.3373,0.5,0,12,-30.0897,-20.3373,1.18255,0.422747,0.000187249,1.25584,0,1735,1
0.924278,-0.381697,2.03664e-05,0.999991,6.24882,0.224111,0,6.25284,20.3336,0.5,0,12,-30.0716,-20.3336,1.18265,0.422686,0.000188206,1.25591,0,1736,1
0.924368,-0.381478,2.41466e-05,0.999991,6.24884,0.224138,0,6.25285,20.3298,0.5,0,12,-30.0527,-20.3298,1.18274,0.422626,0.000186543,1.25598,0,1737,1
-0.809772,-0.586704,-5.28393e-05,0.999976,8.83719,0.222202,0,8.83999,4.61147,0.5,0,12,30.5314,4.36589,1.46431,-0.491859,-0.000783435,1.54471,0,1738,1
-0.809518,-0.587055,-6.30119e-05,0.999976,8.83848,0.220267,0,8.84122,4.45222,0.5,0,12,31.2107,4.34839,1.46336,-0.498593,-0.00111614,1.54597,0,1739,1
-0.810024,-0.586356,-6.84222e-05,0.999976,8.83591,0.224138,0,8.83875,4.76943,0.5,0,12,29.7417,4.38164,1.46532,-0.485165,-0.00072788,1.54355,0,1740,1
-0.810202,-0.586109,-3.62112e-05,0.999975,8.83885,0.219739,0,8.84159,4.385,0.5,0,12,31.0677,4.27715,1.4626,-0.499842,-0.00114149,1.54566,0,1741,1
0.925361,-0.379057,-8.80866e-05,0.999988,6.2497,0.226601,0,6.25381,19.3786,0.5,0,12,-17.9506,-19.3786,1.18221,0.420198,0.000176869,1.25467,0,1742,1
0.926349,-0.376645,-8.72952e-06,0.999992,6.25056,0.229064,0,6.25476,18.4355,0.5,0,12,-5.95785,-18.4355,1.1816,0.417782,5.82205e-05,1.25328,0,1743,1
-0.844371,-0.535273,-0.000142769,0.99974,8.83302,0.228282,0,8.83597,4.20372,0.5,0,12,29.8697,3.8375,1.46353,-0.475607,-0.000227309,1.53887,0,1744,1
-0.832836,-0.55347,-6.53251e-05,0.999973,8.83359,0.227499,0,8.83652,4.39576,0.5,0,12,30.0646,4.1613,1.46466,-0.477892,-0.000335816,1.54065,0,1745,1
-0.855902,-0.517083,-6.19444e-05,0.999971,8.83244,0.229064,0,8.83541,4.01491,0.5,0,12,29.6583,3.51415,1.46242,-0.473356,-0.000168204,1.53712,0,1746,1
-0.821431,-0.569912,0.000186107,0.999774,8.83475,0.225818,0,8.83764,4.58603,0.5,0,12,29.8878,4.27476,1.46501,-0.481562,-0.000446562,1.54213,0,1747,1
0.916444,-0.399373,0.000273709,0.999684,6.25144,0.231527,0,6.25572,19.5875,0.5,0,12,-19.3867,-19.5875,1.18495,0.414323,0.000103615,1.25529,0,1748,1
0.906538,-0.4221,-6.41872e-05,0.999989,6.25232,0.23399,0,6.25669,20.7593,0.5,0,12,-32.9768,-20.7593,1.18826,0.410844,-1.7912e-05,1.25728,0,1749,1
-0.794114,-0.598991,0.000382902,0.99469,8.83158,0.231527,0,8.83461,2.99451,0.5,0,12,30.0324,2.7057,1.46364,-0.469267,-8.11937e-05,1.53703,0,1750,1
-0.731886,-0.680446,-0.0212988,0.999559,8.83072,0.23399,0,8.83381,1.98171,0.5,0,12,30.3936,1.90248,1.4649,-0.465126,4.55907e-05,1.53697,0,1751,1
0.90862,-0.417571,7.56374e-05,0.999978,6.25301,0.235613,0,6.25744,21.0006,0.5,0,12,-31.5902,-21.0006,1.19214,0.406752,-0.000135336,1.25962,0,1752,1
0.910699,-0.413047,-8.46209e-05,0.999991,6.2537,0.237235,0,6.2582,21.2294,0.5,0,12,-30.158,-21.2294,1.19601,0.402684,-6.47535e-05,1.26198,0,1753,1
0.913509,-0.406739,-0.000203538,0.999967,6.25406,0.238076,0,6.25859,20.9745,0.5,0,12,-27.8435,-20.9745,1.19824,0.400627,-4.47345e-05,1.26344,0,1754,1
0.916321,-0.400424,-9.3383e-05,0.999992,6.25443,0.238916,0,6.25899,20.7252,0.5,0,12,-25.5443,-20.7252,1.20048,0.398541,-0.000115719,1.26491,0,1755,1
-0.736134,-0.667564,-0.0020981,0.99375,8.82689,0.23714,0,8.83008,1.46847,0.5,0,11.7316,22.8597,-0.264178,1.47679,-0.456248,0.00053528,1.54566,0,1756,1
-0.661157,-0.74974,-0.0161435,0.999749,8.82871,0.235363,0,8.83184,0.94119,0.5,0,11.7213,26.6914,0.859053,1.47373,-0.46071,0.000623891,1.54406,0,1757,1
-0.810927,-0.585089,-0.00265501,0.99997,8.82508,0.238916,0,8.82831,2.01695,0.5,0,11.7419,19.3601,-1.39124,1.47983,-0.451568,0.000253917,1.5472,0,1758,1
-0.696409,-0.71501,-0.0223713,0.998362,8.82971,0.234677,0,8.83283,1.45921,0.5,0,11.8606,28.5593,1.37847,1.46931,-0.462935,-0.000327621,1.54051,0,1759,1
0.909769,-0.414792,8.21312e-05,0.999866,6.25532,0.241379,0,6.25998,20.2837,0.5,0,12,-20.974,-20.2837,1.20073,0.395115,-3.84967e-05,1.26406,0,1760,1
0.903222,-0.429151,-9.67621e-05,0.99999,6.25622,0.243842,0,6.26097,19.8522,0.5,0,12,-16.5082,-19.8522,1.20104,0.391636,-0.000110652,1.26328,0,1761,1
-0.792493,-0.60893,-0.000317988,0.999421,8.82272,0.242531,0,8.82605,2.06007,0.5,0,12,18.4886,-1.2086,1.47818,-0.448952,-0.000234544,1.54486,0,1762,1
-0.812767,-0.582517,-0.00220805,0.999961,8.82382,0.241219,0,8.82712,1.70341,0.5,0,12,19.8962,-0.856936,1.47917,-0.453661,-0.000273386,1.54717,0,1763,1
-0.772196,-0.635345,-0.000241506,0.999975,8.82161,0.243842,0,8.82498,2.40739,0.5,0,12,17.6335,-1.54078,1.47697,-0.44437,-0.00045417,1.54237,0,1764,1
-0.811844,-0.583806,-0.00188802,0.999962,8.82445,0.240068,0,8.82771,1.86228,0.5,0,11.8709,19.6542,-1.11917,1.4795,-0.452576,0.00049236,1.54718,0,1765,1
0.899514,-0.436786,-9.46296e-05,0.999954,6.2573,0.246305,0,6.26215,20.5738,0.5,0,12,-21.2001,-20.5738,1.20522,0.384713,7.4318e-05,1.26513,0,1766,1
0.895816,-0.444403,-5.08914e-05,0.99999,6.25838,0.248768,0,6.26332,21.2946,0.5,0,12,-25.922,-21.2946,1.20948,0.377731,-3.57918e-05,1.26709,0,1767,1
-0.773753,-0.633445,4.53054e-05,0.999974,8.81827,0.247973,0,8.82176,3.41822,0.5,0,12,12.0446,-3.29001,1.47651,-0.432848,-0.000342514,1.53865,0,1768,1
-0.77377,-0.633425,5.26672e-05,0.999974,8.81893,0.247179,0,8.8224,3.03423,0.5,0,12,13.1288,-2.88826,1.47717,-0.436376,-0.000406069,1.54028,0,1769,1
-0.77374,-0.633461,4.81145e-05,0.999974,8.81761,0.248768,0,8.82111,3.81903,0.5,0,12,10.1248,-3.70959,1.476,-0.429356,-0.000451342,1.53718,0,1770,1
-0.772985,-0.634381,-3.27942e-06,0.999973,8.82027,0.24551,0,8.82369,2.72531,0.5,0,12,15.2364,-2.22402,1.47701,-0.440405,-0.000603274,1.54128,0,1771,1
0.895924,-0.444186,-3.64895e-05,0.99999,6.25848,0.248985,0,6.26343,21.3208,0.5,0,12,-25.4468,-21.3208,1.20951,0.377137,-3.85709e-05,1.26695,0,1772,1
0.896031,-0.44397,-4.54744e-05,0.99999,6.25858,0.249202,0,6.26354,21.3476,0.5,0,12,-24.9805,-21.3476,1.20954,0.376549,-2.58779e-05,1.2668,0,1773,1
0.896907,-0.442194,-9.9102e-05,0.999989,6.25953,0.251448,0,6.26458,20.6164,0.5,0,12,-19.2428,-20.6164,1.21047,0.372133,4.99555e-05,1.26639,0,1774,1
0.897784,-0.440416,1.72684e-05,0.999991,6.26048,0.253695,0,6.26562,19.873,0.5,0,12,-13.3574,-19.873,1.21142,0.367658,4.1316e-05,1.26599,0,1775,1
-0.739645,-0.672953,-3.53996e-06,0.99997,8.81385,0.253468,0,8.81749,4.97008,0.5,0,12,8.213,-4.97008,1.47841,-0.413894,-0.000672095,1.53525,0,1776,1
-0.740202,-0.672341,7.07665e-06,0.999971,8.81405,0.253241,0,8.81769,4.93307,0.5,0,12,8.02457,-4.93307,1.47858,-0.415049,-0.000693242,1.53573,0,1777,1
-0.739087,-0.673566,3.38489e-06,0.99997,8.81365,0.253695,0,8.8173,4.98561,0.5,0,12,8.56784,-4.98561,1.47825,-0.412678,-0.000698175,1.53477,0,1778,1
-0.756974,-0.652899,0.000230381,0.999643,8.81583,0.251005,0,8.8194,4.36707,0.5,0,12,9.13752,-4.31318,1.47735,-0.421896,-0.000833946,1.53641,0,1779,1
0.890073,-0.455482,0.00024805,0.999846,6.26156,0.256158,0,6.2668,20.4172,0.5,0,12,-19.9331,-20.4172,1.21343,0.361037,0.000132781,1.266,0,1780,1
0.882358,-0.470556,7.88027e-05,0.999989,6.26264,0.258621,0,6.26798,20.9538,0.5,0,12,-26.4108,-20.9538,1.21542,0.35437,9.95158e-05,1.26603,0,1781,1
-0.741153,-0.671286,-8.87879e-05,0.999966,8.81161,0.256158,0,8.81533,5.25803,0.5,0,12,10.0118,-5.25803,1.47522,-0.401898,-0.000786349,1.52899,0,1782,1
-0.743231,-0.668992,-3.71407e-05,0.999972,8.80956,0.258621,0,8.81336,5.59844,0.5,0,12,10.6699,-5.59844,1.47274,-0.391049,-0.000399374,1.52377,0,1783,1
0.882774,-0.469775,0.000146413,0.999989,6.26306,0.25945,0,6.26843,21.0633,0.5,0,12,-25.9779,-21.0633,1.21612,0.35165,7.20538e-05,1.26594,0,1784,1
0.88319,-0.468993,8.95527e-05,0.99999,6.26347,0.260278,0,6.26888,21.1738,0.5,0,12,-25.5715,-21.1738,1.21683,0.348943,0.000113526,1.26587,0,1785,1
0.885396,-0.464792,-3.5926e-05,0.999979,6.26424,0.261913,0,6.26972,20.6489,0.5,0,12,-22.3787,-20.6489,1.21849,0.344644,0.00017345,1.26629,0,1786,1
0.887601,-0.460593,0.000111524,0.999991,6.26501,0.263547,0,6.27055,20.1204,0.5,0,12,-19.1443,-20.1204,1.22013,0.340337,0.000133002,1.26671,0,1787,1
-0.739221,-0.673405,0.000162895,0.999961,8.80722,0.261305,0,8.81109,5.86095,0.5,0,12,13.3149,-5.86095,1.46683,-0.380483,0.00040931,1.51537,0,1788,1
-0.742561,-0.669736,-3.78154e-05,0.999972,8.80916,0.259063,0,8.81297,5.71795,0.5,0,12,10.8583,-5.71795,1.47214,-0.3894,-0.000361042,1.52277,0,1789,1
-0.735878,-0.677076,-3.28356e-05,0.999975,8.80527,0.263547,0,8.80922,6.17434,0.5,0,12,14.7527,-6.17434,1.46154,-0.371631,0.000650443,1.50805,0,1790,1
-0.742896,-0.669365,-4.12541e-05,0.999971,8.80936,0.258842,0,8.81316,5.6595,0.5,0,12,10.7525,-5.6595,1.47243,-0.390237,-0.000404721,1.52326,0,1791,1
0.879535,-0.47551,0.000411775,0.999846,6.26613,0.26601,0,6.27178,20.2112,0.5,0,12,-21.8645,-20.2112,1.22074,0.333371,0.000217488,1.26544,0,1792,1
0.871462,-0.490439,0.000139415,0.999988,6.26725,0.268473,0,6.273,20.3006,0.5,0,12,-24.5824,-20.3006,1.22131,0.326401,0.000150504,1.26417,0,1793,1
-0.7306,-0.682754,0.00010831,0.999965,8.80252,0.266548,0,8.80656,7.67319,0.5,0,12,10.8292,-7.67319,1.45644,-0.360184,0.00119205,1.50032,0,1794,1
-0.733809,-0.679319,-2.43206e-05,0.999975,8.80428,0.264623,0,8.80825,6.70024,0.5,0,12,13.9675,-6.70024,1.46003,-0.368348,0.00072361,1.50578,0,1795,1
-0.727388,-0.686192,4.35789e-06,0.999976,8.80077,0.268473,0,8.80486,8.67393,0.5,0,12,7.62407,-8.67393,1.45269,-0.351563,0.00117342,1.49463,0,1796,1
-0.734843,-0.678198,-3.55057e-05,0.999973,8.80477,0.264085,0,8.80873,6.44771,0.5,0,12,14.3471,-6.44771,1.46077,-0.369988,0.000613965,1.5069,0,1797,1
0.871268,-0.490785,0.000224973,0.999989,6.2678,0.269521,0,6.2736,20.4068,0.5,0,12,-23.7918,-20.4068,1.22183,0.322663,0.000115109,1.26372,0,1798,1
0.871077,-0.491125,0.000130537,0.999989,6.26836,0.270569,0,6.27419,20.5129,0.5,0,12,-22.9844,-20.5129,1.22236,0.318926,0.000158739,1.26328,0,1799,1
0.872839,-0.487974,-4.11791e-05,0.999984,6.26908,0.271984,0,6.27498,20.0509,0.5,0,12,-20.1384,-20.0509,1.22304,0.314762,0.000216804,1.26289,0,1800,1
0.8746,-0.484825,0.000114526,0.999991,6.26981,0.273399,0,6.27577,19.59,0.5,0,12,-17.332,-19.59,1.2237,0.310613,0.00017378,1.2625,0,1801,1
-0.721981,-0.691867,7.72332e-05,0.999968,8.79775,0.271663,0,8.80194,9.70217,0.5,0,12,9.88417,-9.70217,1.44908,-0.338483,0.00160163,1.48809,0,1802,1
-0.724842,-0.688881,1.69917e-05,0.999976,8.79939,0.269928,0,8.80353,9.25782,0.5,0,12,7.62285,-9.25782,1.45198,-0.346331,0.00132343,1.49272,0,1803,1
-0.719122,-0.69485,6.42985e-05,0.999977,8.79611,0.273399,0,8.80035,10.109,0.5,0,12,12.0594,-10.109,1.44648,-0.330657,0.00161695,1.4838,0,1804,1
-0.726117,-0.687534,1.86577e-05,0.999974,8.80008,0.2692,0,8.8042,8.97592,0.5,0,12,7.525,-8.97592,1.45239,-0.348915,0.001168,1.49371,0,1805,1
0.867634,-0.496985,0.000368699,0.999892,6.271,0.275862,0,6.27706,19.8236,0.5,0,12,-21.1803,-19.8236,1.22332,0.303028,0.000181198,1.2603,0,1806,1
0.860667,-0.509145,0.000104616,0.999988,6.27219,0.278325,0,6.27836,20.0574,0.5,0,12,-25.0416,-20.0574,1.22293,0.295465,0.000152409,1.25812,0,1807,1
-0.713719,-0.700388,7.64539e-05,0.999969,8.7929,0.276687,0,8.79725,11.2497,0.5,0,12,13.2815,-11.2497,1.44001,-0.317758,0.0011661,1.47466,0,1808,1
-0.716481,-0.697573,6.31444e-05,0.999976,8.7945,0.275049,0,8.7988,10.5632,0.5,0,12,13.6852,-10.5632,1.44426,-0.32545,0.00144437,1.48047,0,1809,1
-0.710955,-0.703204,6.68704e-05,0.999977,8.7913,0.278325,0,8.7957,11.8992,0.5,0,12,13.0712,-11.8992,1.43582,-0.310866,0.000609255,1.46909,0,1810,1
-0.7178,-0.696213,8.13757e-05,0.999975,8.79531,0.274224,0,8.79958,10.3032,0.5,0,12,12.9994,-10.3032,1.44543,-0.328142,0.00151985,1.48221,0,1811,1
0.860024,-0.51023,0.000160713,0.999988,6.27272,0.279267,0,6.27893,20.1303,0.5,0,12,-24.073,-20.1303,1.22335,0.291773,0.000118861,1.25767,0,1812,1
0.859382,-0.511312,9.18314e-05,0.999989,6.27324,0.280208,0,6.2795,20.2034,0.5,0,12,-23.0996,-20.2034,1.22378,0.288076,0.000142788,1.25722,0,1813,1
0.860296,-0.509773,-8.2334e-05,0.999988,6.27407,0.28173,0,6.28039,19.6665,0.5,0,12,-19.2973,-19.6665,1.2243,0.28306,0.000178751,1.2566,0,1814,1
0.861208,-0.508234,6.62201e-05,0.999991,6.27489,0.283251,0,6.28128,19.1305,0.5,0,12,-15.5112,-19.1305,1.22482,0.278062,0.000136314,1.25599,0,1815,1
-0.704222,-0.709931,6.84934e-05,0.999965,8.78797,0.281633,0,8.79249,13.5191,0.5,0,12,10.9079,-13.5191,1.42818,-0.295676,0.000228266,1.45847,0,1816,1
-0.707609,-0.706571,6.92331e-05,0.999977,8.78962,0.280015,0,8.79408,12.8382,0.5,0,12,11.3176,-12.8382,1.43271,-0.304774,0.000310461,1.46477,0,1817,1
-0.700843,-0.713283,5.6854e-05,0.999977,8.78633,0.283251,0,8.7909,14.2258,0.5,0,12,10.3551,-14.2258,1.42387,-0.286561,-0.000208129,1.45242,0,1818,1
-0.709283,-0.704887,5.34311e-05,0.999974,8.79046,0.27917,0,8.79489,12.3735,0.5,0,12,12.1101,-12.3735,1.43425,-0.307875,0.000399907,1.46693,0,1819,1
0.85493,-0.518582,0.000240237,0.999917,6.27618,0.285714,0,6.28268,19.7633,0.5,0,12,-22.9705,-19.7633,1.22333,0.269403,0.000152523,1.25264,0,1820,1
0.848654,-0.528927,4.25689e-05,0.999989,6.27747,0.288177,0,6.28408,20.3966,0.5,0,12,-30.4142,-20.3966,1.22184,0.260762,0.000107799,1.24935,0,1821,1
-0.694701,-0.719252,-2.8779e-05,0.999967,8.78296,0.286497,0,8.78763,15.5084,0.5,0,12,11.3998,-15.5084,1.41682,-0.270989,-3.92955e-05,1.4425,0,1822,1
-0.697862,-0.7162,4.87261e-05,0.999977,8.78473,0.284817,0,8.78935,14.8808,0.5,0,12,10.5705,-14.8808,1.42194,-0.279777,-0.000188044,1.4492,0,1823,1
-0.691538,-0.722307,1.87145e-05,0.999976,8.7812,0.288177,0,8.78592,16.0886,0.5,0,12,12.5859,-16.0886,1.41172,-0.26212,-8.37569e-05,1.43585,0,1824,1
-0.699355,-0.714739,5.2925e-05,0.999975,8.78553,0.284034,0,8.79012,14.5482,0.5,0,12,10.5202,-14.5482,1.42292,-0.283132,-0.000281561,1.45082,0,1825,1
0.848293,-0.529505,4.75177e-05,0.999989,6.2778,0.288727,0,6.28444,20.4447,0.5,0,12,-30.0783,-20.4447,1.22238,0.258139,9.66227e-05,1.24934,0,1826,1
0.847933,-0.530083,3.64124e-05,0.999989,6.27813,0.289277,0,6.28479,20.4924,0.5,0,12,-29.7437,-20.4924,1.22293,0.255514,9.25876e-05,1.24934,0,1827,1
0.848051,-0.529894,-7.59198e-05,0.999989,6.2792,0.29119,0,6.28595,19.5523,0.5,0,12,-22.5485,-19.5523,1.22492,0.247991,7.32081e-05,1.24977,0,1828,1
0.84817,-0.529706,1.08643e-05,0.99999,6.28027,0.293103,0,6.2871,18.613,0.5,0,12,-15.358,-18.613,1.2269,0.240473,4.56473e-05,1.25025,0,1829,1
-0.685893,-0.727656,-7.12255e-05,0.999966,8.77786,0.291285,0,8.78269,17.327,0.5,0,12,13.3814,-17.327,1.40365,-0.247669,-9.52786e-05,1.42533,0,1830,1
-0.68903,-0.7247,1.53391e-05,0.999976,8.77984,0.289467,0,8.78461,16.5265,0.5,0,12,13.1962,-16.5265,1.40942,-0.257295,-8.21113e-05,1.43271,0,1831,1
-0.68275,-0.730618,2.62973e-05,0.999975,8.77587,0.293103,0,8.78076,18.1352,0.5,0,12,13.5075,-18.1352,1.39784,-0.238052,-0.00012443,1.41797,0,1832,1
-0.690282,-0.723506,1.08366e-05,0.999975,8.78052,0.288822,0,8.78527,16.3061,0.5,0,12,12.8994,-16.3061,1.41056,-0.25971,-0.000123773,1.43427,0,1833,1
0.841575,-0.539983,-6.00559e-05,0.999915,6.28164,0.295467,0,6.28859,19.0945,0.5,0,12,-17.6856,-19.0945,1.22209,0.231792,1.26297e-05,1.24388,0,1834,1
0.83498,-0.55026,-1.16494e-05,0.999989,6.28302,0.29783,0,6.29007,19.5755,0.5,0,12,-20.0383,-19.5755,1.21729,0.223113,-1.75571e-05,1.23757,0,1835,1
0.835105,-0.550071,-1.58129e-05,0.999989,6.28308,0.29793,0,6.29014,19.5806,0.5,0,12,-20.3447,-19.5806,1.21712,0.222648,-1.97304e-05,1.23732,0,1836,1
0.835229,-0.549883,-1.24355e-05,0.999989,6.28315,0.29803,0,6.29021,19.5854,0.5,0,12,-20.6487,-19.5854,1.21695,0.222182,-1.93667e-05,1.23706,0,1837,1
-0.677794,-0.735202,-0.000185621,0.999963,8.77263,0.295992,0,8.77762,18.9557,0.5,0,12,13.5732,-18.9557,1.38839,-0.223659,-8.39266e-05,1.40629,0,1838,1
