Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.959939,0.280139,-0.000128386,0.99998,4.82097,-0.111389,0,4.82225,6.09363,0.5,0,12,11.3009,6.09363,1.44507,-0.0868259,-0.000416885,1.44768,0,1439,1
0.96068,0.277576,-8.59429e-05,0.999977,4.82089,-0.111114,0,4.82217,5.95452,0.5,0,12,11.8035,5.95452,1.44556,-0.0867096,-0.000411325,1.44816,0,1440,1
0.961424,0.275001,-0.000133716,0.999981,4.8208,-0.110837,0,4.82208,5.81313,0.5,0,12,12.327,5.81313,1.44604,-0.0865975,-0.000414091,1.44863,0,1441,1
0.957857,0.287086,-0.000121638,0.999954,4.82157,-0.113577,0,4.82291,7.00244,0.5,0,12,6.22026,7.00244,1.44181,-0.0885453,-0.000395717,1.44452,0,1442,1
-0.947805,0.318664,-0.000275589,0.999941,7.54156,-0.1133,0,7.54241,11.5603,0.5,0,12,60.7591,-11.0506,1.27451,0.58785,-0.000255561,1.40355,0,1443,1
-0.950502,0.310646,-0.000157396,0.999977,7.54222,-0.110837,0,7.54303,13.1778,0.5,0,12,61.086,-12.817,1.27218,0.583056,-0.000370664,1.39943,0,1444,1
0.967293,0.25253,-0.000552892,0.999714,4.82023,-0.108374,0,4.82145,6.46673,0.5,0,12,7.76042,6.46673,1.45137,-0.0862341,-0.000445576,1.45393,0,1445,1
0.973161,0.230059,-0.000177906,0.999985,4.81966,-0.105911,0,4.82082,7.12933,0.5,0,12,3.17067,7.12933,1.45666,-0.0859029,-0.000343504,1.45919,0,1446,1
-0.957458,0.287486,-0.000518968,0.999687,7.54288,-0.108374,0,7.54366,12.9486,0.5,0,12,62.3918,-12.6544,1.27446,0.580699,-0.000196173,1.40052,0,1447,1
-0.964416,0.264321,-0.000143412,0.999982,7.54354,-0.105911,0,7.54428,12.7215,0.5,0,12,63.6091,-12.4948,1.27673,0.578302,-0.000413544,1.4016,0,1448,1
0.974069,0.226153,-0.000188126,0.999977,4.81922,-0.103448,0,4.82033,7.96239,0.5,0,12,-1.14431,7.96239,1.45402,-0.085273,-0.0004226,1.45652,0,1449,1
0.974977,0.22224,-0.000225667,0.999985,4.81877,-0.100985,0,4.81983,8.79058,0.5,0,12,-5.35097,8.79058,1.45134,-0.084625,-0.000353575,1.45381,0,1450,1
-0.964471,0.26412,-0.000141477,0.999982,7.54355,-0.105849,0,7.54429,12.6872,0.5,0,12,63.6515,-12.4657,1.27659,0.578259,-0.000419677,1.40145,0,1451,1
-0.964525,0.263925,-0.000143392,0.999982,7.54357,-0.105789,0,7.54431,12.6537,0.5,0,12,63.6933,-12.4372,1.27644,0.578218,-0.000413072,1.4013,0,1452,1
-0.965451,0.260489,-7.40688e-05,0.999975,7.54415,-0.103386,0,7.54486,10.9622,0.5,0,12,64.1064,-10.5424,1.26866,0.573061,-0.00034994,1.39208,0,1453,1
-0.96638,0.257045,-0.000151775,0.999981,7.54472,-0.100985,0,7.5454,9.26979,0.5,0,12,64.5249,-8.64746,1.26089,0.567867,-0.000366287,1.38286,0,1454,1
0.973142,0.229995,0.000109409,0.999951,4.81831,-0.0985222,0,4.81932,7.92769,0.5,0,12,-0.903097,7.92769,1.44815,-0.0827054,-0.000387474,1.45051,0,1455,1
0.971306,0.237753,-0.000276679,0.999981,4.81786,-0.0960591,0,4.81882,7.05433,0.5,0,12,3.57435,7.05433,1.44498,-0.0807361,-0.000368867,1.44723,0,1456,1
-0.964081,0.265386,0.000232529,0.999941,7.54527,-0.0985222,0,7.54591,9.33044,0.5,0,12,65.0951,-8.69156,1.25116,0.561983,-0.000256541,1.37158,0,1457,1
-0.961782,0.273729,-0.000174136,0.999976,7.54581,-0.0960591,0,7.54642,9.38906,0.5,0,12,65.7068,-8.7328,1.24144,0.556085,-0.000338134,1.36029,0,1458,1
0.971129,0.238471,-0.000132739,0.99998,4.81735,-0.0935961,0,4.81826,6.15955,0.5,0,12,8.25106,6.15955,1.44858,-0.0777351,-0.000301322,1.45067,0,1459,1
0.970949,0.239198,-0.000308376,0.999979,4.81684,-0.091133,0,4.8177,5.26032,0.5,0,12,12.8669,5.26032,1.45226,-0.0747644,-0.000262408,1.45418,0,1460,1
-0.963852,0.266234,-0.000207618,0.999946,7.54634,-0.0935961,0,7.54692,10.2593,0.5,0,12,66.3844,-9.70451,1.23716,0.549883,-0.000220507,1.35386,0,1461,1
-0.965919,0.258753,-0.00017406,0.999977,7.54687,-0.091133,0,7.54742,11.1301,0.5,0,12,67.1154,-10.6764,1.23286,0.543672,-0.000326712,1.34741,0,1462,1
0.974013,0.226399,-0.000326793,0.999979,4.81608,-0.0877555,0,4.81688,6.28124,0.5,0,12,8.92069,6.28124,1.45918,-0.0715791,-0.000159052,1.46094,0,1463,1
0.975328,0.22059,-0.000222833,0.999962,4.81591,-0.0869829,0,4.81669,6.40546,0.5,0,12,7.78871,6.40546,1.46074,-0.0711766,-0.000122806,1.46247,0,1464,1
0.976648,0.214755,-0.00032587,0.999981,4.81573,-0.0862069,0,4.8165,6.53178,0.5,0,12,6.63943,6.53178,1.46229,-0.0707342,-0.000102719,1.464,0,1465,1
0.97248,0.232803,-0.000341301,0.999958,4.81646,-0.0894459,0,4.81729,5.76951,0.5,0,12,10.8902,5.76951,1.45569,-0.0731307,-0.000212641,1.45753,0,1466,1
-0.9708,0.238931,-0.00051257,0.99977,7.54738,-0.08867,0,7.5479,11.5744,0.5,0,12,68.3424,-11.1567,1.23162,0.538769,-0.000125589,1.3443,0,1467,1
-0.97568,0.219112,-0.000159607,0.999981,7.5479,-0.0862069,0,7.54839,12.0213,0.5,0,12,69.6327,-11.64,1.23037,0.533871,-0.000301554,1.34121,0,1468,1
0.980306,0.196515,-0.000715809,0.99981,4.81529,-0.0837438,0,4.81602,7.29118,0.5,0,12,2.03066,7.29118,1.46191,-0.0696787,-0.000123394,1.46357,0,1469,1
0.983967,0.178266,-0.000320782,0.999985,4.81486,-0.0812808,0,4.81555,8.04916,0.5,0,12,-2.47346,8.04916,1.46159,-0.0686643,-8.64341e-05,1.4632,0,1470,1
-0.977588,0.210247,9.11881e-06,0.999941,7.54818,-0.084806,0,7.54865,11.8074,0.5,0,12,70.6704,-11.4734,1.22911,0.531401,-0.000453922,1.33907,0,1471,1
-0.979492,0.201397,-0.00015214,0.999983,7.54846,-0.083407,0,7.54892,11.5916,0.5,0,12,71.6966,-11.305,1.22784,0.528922,-0.000300336,1.33691,0,1472,1
-0.980579,0.195963,-0.000230236,0.999968,7.54867,-0.082343,0,7.54911,11.1792,0.5,0,12,71.9581,-10.8334,1.22637,0.52561,-0.000268352,1.33426,0,1473,1
-0.981664,0.190537,-0.000149057,0.999984,7.54887,-0.0812808,0,7.54931,10.769,0.5,0,12,72.2222,-10.3643,1.22491,0.522314,-0.00029512,1.33163,0,1474,1
0.985262,0.170799,-0.000430479,0.999957,4.81452,-0.0788177,0,4.81517,7.66918,0.5,0,12,-1.1344,7.66918,1.45848,-0.0664976,-0.000120989,1.46,0,1475,1
0.986562,0.163302,-0.000351903,0.999986,4.81419,-0.0763547,0,4.81479,7.29381,0.5,0,12,0.225763,7.29381,1.45543,-0.0642548,-0.000169331,1.45685,0,1476,1
-0.98149,0.191423,8.03608e-05,0.999982,7.54929,-0.0788177,0,7.5497,9.90789,0.5,0,12,72.9153,-9.35924,1.21819,0.51381,-0.000215625,1.32212,0,1477,1
-0.981317,0.1923,-0.000160621,0.999981,7.5497,-0.0763547,0,7.55009,9.04773,0.5,0,12,73.5829,-8.35487,1.21149,0.505322,-0.000313642,1.31265,0,1478,1
0.986111,0.165973,-8.22623e-05,0.999981,4.81387,-0.0738916,0,4.81444,6.22576,0.5,0,12,4.72472,6.22576,1.45543,-0.0604206,-8.68122e-05,1.45668,0,1479,1
0.985662,0.168628,-0.000438583,0.999983,4.81355,-0.0714286,0,4.81408,5.17908,0.5,0,12,9.01085,5.17908,1.45544,-0.0565418,-0.000192257,1.45654,0,1480,1
-0.980644,0.195665,0.000146698,0.999973,7.55009,-0.0738916,0,7.55046,8.80261,0.5,0,12,74.2098,-8.11036,1.20486,0.495832,-0.000238468,1.3029,0,1481,1
-0.979969,0.199034,-0.000173591,0.999977,7.55049,-0.0714286,0,7.55082,8.55735,0.5,0,12,74.8259,-7.86558,1.19825,0.48635,-0.000335183,1.29319,0,1482,1
0.985366,0.170334,-0.000239264,0.99998,4.81321,-0.0689655,0,4.81371,4.67944,0.5,0,12,10.312,4.66915,1.45848,-0.0514529,-1.54791e-05,1.45938,0,1483,1
0.985066,0.17206,-0.000522881,0.99998,4.81288,-0.0665025,0,4.81334,4.20083,0.5,0,12,11.359,4.18389,1.46138,-0.0464563,-0.000218473,1.46212,0,1484,1
-0.980942,0.194118,-9.87982e-05,0.999964,7.55086,-0.0689655,0,7.55117,8.61318,0.5,0,12,75.6871,-7.97511,1.19353,0.476544,-0.000221819,1.28515,0,1485,1
-0.981912,0.189209,-0.000171512,0.999976,7.55123,-0.0665025,0,7.55153,8.66915,0.5,0,12,76.5474,-8.08465,1.18882,0.466749,-0.000353261,1.27716,0,1486,1
0.985698,0.168353,-0.000445031,0.999972,4.81253,-0.0640394,0,4.81295,4.3415,0.5,0,12,9.10296,4.30788,1.46341,-0.0409469,-3.28309e-05,1.46398,0,1487,1
0.986323,0.164695,-0.000553074,0.999978,4.81218,-0.0615764,0,4.81257,4.46242,0.5,0,12,6.92284,4.41481,1.46522,-0.0356199,-0.000322088,1.46565,0,1488,1
-0.983697,0.179431,-0.000267684,0.999927,7.55158,-0.0640394,0,7.55185,8.66107,0.5,0,12,77.8389,-8.14835,1.18525,0.457022,-0.000184467,1.27031,0,1489,1
-0.98548,0.169658,-0.000158559,0.999977,7.55193,-0.0615764,0,7.55219,8.65297,0.5,0,12,79.115,-8.21193,1.1817,0.447304,-0.000380175,1.26353,0,1490,1
0.987429,0.15777,-0.000565197,0.999954,4.81182,-0.0591133,0,4.81219,4.57808,0.5,0,12,4.67772,4.54351,1.46521,-0.0310419,-0.000127055,1.46553,0,1491,1
0.98853,0.150885,-0.000475399,0.999979,4.81147,-0.0566502,0,4.8118,4.63731,0.5,0,12,2.69919,4.61041,1.46515,-0.0265949,-0.000322622,1.4654,0,1492,1
-0.987431,0.157427,-0.000364026,0.999902,7.55226,-0.0591133,0,7.55249,8.70404,0.5,0,12,80.864,-8.21572,1.17857,0.437613,-0.000157089,1.2572,0,1493,1
-0.989383,0.145199,-0.000139074,0.99998,7.55259,-0.0566502,0,7.5528,8.75389,0.5,0,12,82.5907,-8.21828,1.17546,0.427926,-0.000414923,1.25093,0,1494,1
0.98948,0.14453,-0.000424219,0.99998,4.81119,-0.0547141,0,4.8115,4.64123,0.5,0,12,2.06012,4.64123,1.46501,-0.024163,9.73335e-06,1.46521,0,1495,1
0.99043,0.13771,-0.00022367,0.999957,4.81099,-0.0532226,0,4.81128,4.545,0.5,0,12,1.58412,4.545,1.46497,-0.0226225,0.000343279,1.46514,0,1496,1
0.991382,0.130865,-0.000337421,0.999982,4.81078,-0.0517241,0,4.81106,4.49093,0.5,0,12,1.0915,4.49093,1.46475,-0.0209902,0.000590651,1.4649,0,1497,1
0.989003,0.14772,-0.000491858,0.999974,4.81133,-0.0556857,0,4.81165,4.65439,0.5,0,12,2.36952,4.64142,1.46504,-0.0253775,-0.000162844,1.46526,0,1498,1
-0.991048,0.132775,-0.000406297,0.999903,7.5529,-0.0541872,0,7.55309,8.68601,0.5,0,12,84.8096,-8.14291,1.17258,0.41781,-0.000135387,1.24479,0,1499,1
-0.992715,0.120351,-0.000116464,0.999984,7.5532,-0.0517241,0,7.55338,8.61607,0.5,0,12,87.0131,-8.06517,1.1697,0.407694,-0.00045005,1.23871,0,1500,1
0.992642,0.120482,-0.000507477,0.999927,4.81052,-0.0492611,0,4.81077,4.48612,0.5,0,12,0.968111,4.48612,1.46447,-0.0187474,0.000964713,1.46459,0,1501,1
0.993897,0.110165,-0.000220794,0.999984,4.81025,-0.046798,0,4.81048,4.44199,0.5,0,12,0.572905,4.44199,1.46404,-0.0164594,0.0020098,1.46414,0,1502,1
-0.993025,0.117738,-5.66095e-05,0.999981,7.55327,-0.0510767,0,7.55344,8.49617,0.5,0,12,87.6654,-8.00083,1.16882,0.404636,-0.00053934,1.23688,0,1503,1
-0.993334,0.115135,-0.000110707,0.999984,7.55334,-0.0504318,0,7.55351,8.37732,0.5,0,12,88.3172,-7.93736,1.16793,0.40159,-0.00045893,1.23505,0,1504,1
-0.994017,0.108908,-0.000208248,0.999965,7.55354,-0.0486136,0,7.55369,7.98048,0.5,0,12,89.4461,-7.46965,1.16498,0.391745,-0.000332202,1.22908,0,1505,1
-0.994699,0.102687,-9.75637e-05,0.999985,7.55373,-0.046798,0,7.55388,7.58277,0.5,0,12,90.5676,-7.00101,1.16203,0.381915,-0.0004747,1.22319,0,1506,1
0.994674,0.10263,-0.000224973,0.999955,4.81004,-0.044335,0,4.81025,4.19029,0.5,0,12,0.807785,4.19029,1.4626,-0.0143353,0.00173184,1.46267,0,1507,1
0.995448,0.0951657,0.000127057,0.999986,4.80983,-0.0418719,0,4.81002,3.98244,0.5,0,12,0.824208,3.98244,1.46096,-0.012223,0.00202633,1.46101,0,1508,1
-0.995048,0.0991781,3.875e-05,0.999978,7.55395,-0.044335,0,7.55408,7.00612,0.5,0,12,92.2623,-6.38417,1.15765,0.367163,-0.000278303,1.21448,0,1509,1
-0.995397,0.0956666,-8.69734e-05,0.999984,7.55417,-0.0418719,0,7.55429,6.42848,0.5,0,12,93.9489,-5.76621,1.15326,0.352412,-0.000497321,1.2059,0,1510,1
0.995631,0.0931742,0.000510651,0.999982,4.80965,-0.0394089,0,4.80981,3.34035,0.5,0,12,0.932679,3.34035,1.45962,-0.0105416,0.00150166,1.45965,0,1511,1
0.995968,0.0895079,0.000360902,0.999982,4.80947,-0.0369458,0,4.80961,2.79688,0.5,0,12,1.20799,2.79688,1.4582,-0.00896775,0.000947729,1.45823,0,1512,1
-0.995633,0.0931359,0.000132317,0.999979,7.55436,-0.0394089,0,7.55447,5.9264,0.5,0,12,95.9058,-5.2552,1.14929,0.336451,-0.000265068,1.19753,0,1513,1
-0.995868,0.0906076,-7.54318e-05,0.999981,7.55456,-0.0369458,0,7.55465,5.42437,0.5,0,12,97.8494,-4.74425,1.14532,0.32049,-0.000520424,1.18932,0,1514,1
0.996073,0.0884495,-0.00194281,0.999994,4.80929,-0.0344828,0,4.80941,2.21902,0.5,0,12,0.986033,2.21612,1.45801,-0.00774767,0.000836011,1.45803,0,1515,1
0.996563,0.0822274,-0.00444228,0.99996,4.80912,-0.0320197,0,4.80923,1.65162,0.5,0,12,1.01937,1.63389,1.45797,-0.00664531,0.00039793,1.45799,0,1516,1
-0.996242,0.0862847,6.89288e-05,0.999971,7.55473,-0.0344828,0,7.55481,5.00213,0.5,0,12,100.246,-4.32986,1.14186,0.303577,-0.000231783,1.18152,0,1517,1
-0.996615,0.081964,-5.83946e-05,0.99998,7.5549,-0.0320197,0,7.55497,4.58074,0.5,0,12,102.624,-3.91642,1.13839,0.286659,-0.000542693,1.17392,0,1518,1
0.996766,0.0791558,-0.0131328,0.99999,4.80895,-0.0295567,0,4.80904,1.29002,0.5,0,12,0.892244,1.19775,1.45906,-0.00591412,0.000578871,1.45907,0,1519,1
0.996973,0.0751008,-0.0184194,0.999968,4.80883,-0.0270936,0,4.8089,0.953294,0.5,0,12,0.854962,0.731258,1.46056,-0.0054127,0.000333948,1.46057,0,1520,1
-0.997028,0.0765826,4.09682e-05,0.999964,7.55505,-0.0295567,0,7.55511,4.20248,0.5,0,12,105.262,-3.56268,1.13548,0.268728,-0.000223791,1.16685,0,1521,1
-0.99744,0.0712018,-3.94417e-05,0.999979,7.5552,-0.0270936,0,7.55525,3.8257,0.5,0,12,107.877,-3.21058,1.13257,0.250786,-0.000565056,1.16001,0,1522,1
0.996727,0.0765473,-0.0241305,0.999954,4.80866,-0.0246305,0,4.80872,0.770348,0.5,0,12,0.724271,0.361391,1.46263,-0.00457313,0.000351837,1.46264,0,1523,1
0.995722,0.0880799,-0.0278085,0.999997,4.80852,-0.0221675,0,4.80857,0.623298,0.5,0,12,0.637613,0.10145,1.46485,-0.0036118,5.9223e-05,1.46485,0,1524,1
-0.997834,0.0651734,1.82937e-05,0.99996,7.55532,-0.0246305,0,7.55536,3.4414,0.5,0,12,110.233,-2.86184,1.13022,0.231667,-0.000279357,1.15371,0,1525,1
-0.998227,0.0591446,-2.05005e-05,0.999978,7.55545,-0.0221675,0,7.55548,3.05889,0.5,0,12,112.565,-2.5151,1.12786,0.212534,-0.000589561,1.14771,0,1526,1
0.996796,0.0756869,-0.0188765,0.999844,4.80832,-0.0197044,0,4.80836,0.537194,0.5,0,12,0.600263,0.0826954,1.46693,-0.00244686,-0.000249805,1.46693,0,1527,1
0.99653,0.0795465,-0.0148093,0.999809,4.80808,-0.0172414,0,4.80812,0.4115,0.5,0,12,0.554637,0.0901112,1.46865,-0.000734661,-0.000603483,1.46865,0,1528,1
-0.998564,0.0527597,9.73349e-06,0.999957,7.55554,-0.0197044,0,7.55557,2.76256,0.5,0,12,113.885,-2.1766,1.12584,0.192005,-0.000431914,1.1421,0,1529,1
-0.998902,0.0463737,-2.93413e-06,0.999978,7.55564,-0.0172414,0,7.55566,2.46575,0.5,0,12,115.177,-1.83983,1.12384,0.171456,-0.000615992,1.13684,0,1530,1
0.997308,0.0447532,0.0021583,0.998314,4.80802,-0.0147783,0,4.80805,0.502928,0.5,0,12,0.627131,0.378549,1.46923,-0.000176801,-0.000701204,1.46923,0,1531,1
0.999276,0.0178964,0.0198869,0.999634,4.80784,-0.0123153,0,4.80786,0.49319,0.5,0,12,0.68594,0.474942,1.47029,0.00091855,-0.000863724,1.47029,0,1532,1
-0.999163,0.0398068,7.25989e-06,0.999956,7.55572,-0.0147783,0,7.55573,2.24155,0.5,0,12,114.907,-1.55024,1.12222,0.149225,-0.000692239,1.1321,0,1533,1
-0.999425,0.0332383,1.22413e-05,0.999978,7.55579,-0.0123153,0,7.5558,2.01542,0.5,0,12,114.639,-1.26153,1.12061,0.126971,-0.000637482,1.12778,0,1534,1
0.998785,0.0125032,0.031374,0.999356,4.80793,-0.00985222,0,4.80794,0.655947,0.5,0,12,0.865532,0.635953,1.46923,0.000724104,-0.00066059,1.46923,0,1535,1
0.998451,-0.0157451,0.052953,0.999978,4.80792,-0.00738916,0,4.80792,0.873962,0.5,0,12,0.872437,0.856763,1.46968,0.000707138,-0.000560008,1.46968,0,1536,1
-0.999602,0.0265899,7.41309e-06,0.999955,7.55584,-0.00985222,0,7.55585,1.68717,0.5,0,12,114.463,-1.00646,1.11954,0.102793,-0.000937702,1.12425,0,1537,1
-0.999779,0.0199395,2.41306e-05,0.999978,7.55589,-0.00738916,0,7.55589,1.35798,0.5,0,12,114.377,-0.751373,1.11849,0.0785877,-0.000623356,1.12124,0,1538,1
0.998675,0.00718236,0.0453991,0.999732,4.80791,-0.00492611,0,4.80792,0.758466,0.5,0,12,1.07243,0.639565,1.46955,0.000528069,-0.000679974,1.46955,0,1539,1
0.998823,-0.00565777,0.0358733,0.999483,4.80798,-0.00246305,0,4.80798,0.878677,0.5,0,12,1.17235,0.771347,1.46849,-0.000107671,-0.000726799,1.46849,0,1540,1
-0.999867,0.0132826,1.69985e-05,0.999956,7.55592,-0.00492611,0,7.55592,0.928025,0.5,0,12,115.683,-0.493237,1.11797,0.0526304,-0.000867573,1.1192,0,1541,1
-0.999956,0.00662342,3.18051e-05,0.999978,7.55594,-0.00246305,0,7.55594,0.49777,0.5,0,12,117.066,-0.23451,1.11745,0.0266471,-0.000499066,1.11777,0,1542,1
0.999153,-0.0122576,0.0117621,0.999297,4.80787,0,0,4.80787,0.79725,0.5,0,12,1.11873,0.673619,1.46977,-0.000340558,-0.00107117,1.46977,0,1543,1
0.999271,-0.0150637,-0.0203894,0.999592,4.80797,0.00246305,0,4.80797,0.571881,0.5,0,12,1.30675,0.379348,1.46811,-0.000500983,-0.00151815,1.46811,0,1544,1
-0.999956,-1.65049e-05,3.34736e-05,0.999956,7.55594,0,0,7.55594,0.496026,0.5,0,12,117.108,0.0283382,1.11739,-6.93606e-05,-0.000345359,1.11739,0,1545,1
-0.999956,-0.00665885,3.47213e-05,0.999978,7.55594,0.00246305,0,7.55594,0.497583,0.5,0,12,117.09,0.29218,1.11734,-0.0267928,-0.000218596,1.11766,0,1546,1
0.998473,-0.0494518,-0.0238084,0.99998,4.80803,0.00492611,0,4.80803,0.639562,0.5,0,12,1.31087,0.274539,1.46825,-0.000319458,-0.00132243,1.46825,0,1547,1
0.998378,-0.0475275,-0.0295035,0.999944,4.8081,0.00738916,0,4.80811,0.690114,0.5,0,12,1.26946,-0.306708,1.46785,0.000568738,-0.00139005,1.46785,0,1548,1
-0.999867,-0.0132913,4.53331e-05,0.999956,7.55592,0.00492611,0,7.55592,0.926494,0.5,0,12,115.86,0.536229,1.11777,-0.0527369,0.000271972,1.11901,0,1549,1
-0.999779,-0.0199259,3.30554e-05,0.999978,7.55589,0.00738916,0,7.55589,1.35753,0.5,0,12,114.603,0.781524,1.1182,-0.0786574,0.000117087,1.12096,0,1550,1
0.998134,-0.0535553,-0.0182648,0.999736,4.80828,0.00985222,0,4.80829,0.792128,0.5,0,12,1.29146,-0.608472,1.46692,0.00152947,-0.000573823,1.46692,0,1551,1
0.99852,-0.050805,-0.00680461,0.999835,4.80836,0.0123153,0,4.80837,1.12803,0.5,0,12,1.03988,-0.982143,1.46784,0.00234389,0.000275711,1.46784,0,1552,1
-0.999604,-0.0265374,4.16476e-05,0.999956,7.55584,0.00985222,0,7.55585,1.68859,0.5,0,12,114.768,1.01692,1.11925,-0.102822,0.00053494,1.12396,0,1553,1
-0.999428,-0.0331506,2.75036e-05,0.999978,7.55579,0.0123153,0,7.5558,2.01774,0.5,0,12,115.029,1.25359,1.12029,-0.126947,0.000341235,1.12746,0,1554,1
0.999104,-0.0399465,-0.000858142,0.999903,4.80846,0.0147783,0,4.80848,1.19238,0.5,0,12,0.829973,-1.19238,1.46733,0.00422667,0.000851206,1.46734,0,1555,1
0.999307,-0.0343108,0.0047129,0.999907,4.80851,0.0172414,0,4.80854,1.18713,0.5,0,12,0.614782,-1.18713,1.46842,0.00526462,0.00147975,1.46843,0,1556,1
-0.999169,-0.0396835,2.148e-05,0.999956,7.55572,0.0147783,0,7.55573,2.2328,0.5,0,12,115.23,1.52955,1.12195,-0.14917,0.000422961,1.13182,0,1557,1
-0.998909,-0.0462175,1.93417e-05,0.999978,7.55564,0.0172414,0,7.55566,2.44812,0.5,0,12,115.476,1.80677,1.1236,-0.171356,0.000393228,1.1366,0,1558,1
0.999072,-0.0366749,0.0112983,0.999809,4.80859,0.0197044,0,4.80863,1.27204,0.5,0,12,0.443046,-1.27204,1.46794,0.00626934,0.00131758,1.46796,0,1559,1
0.998815,-0.0446815,0.0160624,0.999943,4.80862,0.0221675,0,4.80867,1.1016,0.5,0,12,0.4942,-1.08778,1.46797,0.00689752,0.00125818,1.46798,0,1560,1
-0.998574,-0.0525819,-6.1905e-06,0.999958,7.55555,0.0197044,0,7.55557,2.7375,0.5,0,12,114.115,2.14487,1.12569,-0.191876,0.00017672,1.14193,0,1561,1
-0.998239,-0.0589468,1.00303e-05,0.999978,7.55545,0.0221675,0,7.55548,3.02843,0.5,0,12,112.719,2.48405,1.12777,-0.212373,0.000320179,1.14759,0,1562,1
0.998339,-0.0524575,0.0168306,0.999858,4.80874,0.0246305,0,4.8088,1.2181,0.5,0,12,0.525293,-1.19811,1.46711,0.00737663,0.00109641,1.46713,0,1563,1
0.997265,-0.0711753,0.0166515,0.99994,4.80885,0.0270936,0,4.80892,1.16481,0.5,0,12,0.686463,-1.1195,1.46589,0.00783688,0.00123512,1.46591,0,1564,1
-0.997847,-0.064971,-4.26895e-05,0.99996,7.55532,0.0246305,0,7.55536,3.42411,0.5,0,12,110.346,2.84491,1.13019,-0.231478,-4.77436e-05,1.15365,0,1565,1
-0.997455,-0.0709954,2.68221e-07,0.999979,7.5552,0.0270936,0,7.55525,3.8201,0.5,0,12,107.93,3.20616,1.13259,-0.250572,0.000192233,1.15998,0,1566,1
0.997087,-0.07527,0.0114583,0.999989,4.80898,0.0295567,0,4.80908,1.36168,0.5,0,12,0.869272,-1.31705,1.46498,0.00872489,0.00125835,1.46501,0,1567,1
0.996624,-0.0810401,0.0084532,0.99995,4.80916,0.0320197,0,4.80926,1.55232,0.5,0,12,1.04931,-1.52256,1.4633,0.00960597,0.00152428,1.46333,0,1568,1
-0.997043,-0.0763862,-9.45053e-05,0.999965,7.55505,0.0295567,0,7.55511,4.21447,0.5,0,12,105.287,3.57747,1.1355,-0.268487,-0.000207796,1.16681,0,1569,1
-0.99663,-0.0817772,-1.01721e-05,0.99998,7.55491,0.0320197,0,7.55497,4.60857,0.5,0,12,102.62,3.94851,1.1384,-0.286401,5.94649e-05,1.17387,0,1570,1
0.996452,-0.0838822,0.0045105,0.999986,4.8093,0.0344828,0,4.80943,1.92291,0.5,0,12,1.0903,-1.89865,1.46245,0.0102369,0.00141353,1.46249,0,1571,1
0.996462,-0.0837391,0.00252797,0.999978,4.80947,0.0369458,0,4.80962,2.37769,0.5,0,12,1.14469,-2.37769,1.46128,0.0112198,0.00131411,1.46132,0,1572,1
-0.996255,-0.0861246,-0.000151342,0.999971,7.55473,0.0344828,0,7.55481,5.04464,0.5,0,12,100.215,4.37845,1.14182,-0.303302,-0.000298,1.18141,0,1573,1
-0.99588,-0.0904715,-2.12481e-05,0.999981,7.55456,0.0369458,0,7.55465,5.48052,0.5,0,12,97.8077,4.80818,1.14523,-0.320205,-5.05906e-05,1.18915,0,1574,1
0.995965,-0.0895935,0.00130528,0.999988,4.80964,0.0394089,0,4.8098,2.77514,0.5,0,12,0.954506,-2.77514,1.46082,0.011881,0.00124437,1.46087,0,1575,1
0.99566,-0.0929006,0.000243345,0.999985,4.80982,0.0418719,0,4.81,3.24463,0.5,0,12,0.713759,-3.24463,1.46062,0.0128951,0.0011155,1.46068,0,1576,1
-0.995643,-0.0930254,-0.000239431,0.999979,7.55437,0.0394089,0,7.55447,5.99158,0.5,0,12,95.8408,5.32964,1.14911,-0.336171,-0.000334907,1.19727,0,1577,1
-0.995406,-0.0955786,-3.12414e-05,0.999984,7.55417,0.0418719,0,7.55429,6.5028,0.5,0,12,93.8848,5.85132,1.15298,-0.352139,-0.000128531,1.20555,0,1578,1
0.994734,-0.102019,0.000253706,0.999952,4.81003,0.044335,0,4.81023,3.43175,0.5,0,12,0.790797,-3.43175,1.46095,0.0147664,0.000963456,1.46103,0,1579,1
0.993894,-0.110191,-4.81764e-05,0.999983,4.81023,0.046798,0,4.81046,3.71681,0.5,0,12,0.825839,-3.71681,1.46122,0.01624,0.000764555,1.46131,0,1580,1
-0.995059,-0.0990639,-0.000170212,0.999979,7.55396,0.044335,0,7.55409,7.08312,0.5,0,12,92.1864,6.4725,1.15727,-0.366917,-0.000360157,1.21404,0,1581,1
-0.994713,-0.102551,-4.11945e-05,0.999985,7.55374,0.046798,0,7.55388,7.66376,0.5,0,12,90.5026,7.09416,1.16155,-0.381696,-0.000177171,1.22265,0,1582,1
0.992601,-0.120813,0.000170452,0.999926,4.8105,0.0492611,0,4.81075,3.93967,0.5,0,12,1.06866,-3.93967,1.46125,0.0187319,0.000439157,1.46137,0,1583,1
0.991319,-0.131331,-2.84787e-05,0.999981,4.81077,0.0517241,0,4.81104,4.19723,0.5,0,12,1.44987,-4.19723,1.46108,0.0212636,2.61199e-05,1.46123,0,1584,1
