Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.986511,-0.163586,1.79408e-05,0.999982,6.99634,0.0665025,0,6.99666,8.68794,0.5,0,12,71.7767,8.21151,1.20996,-0.451496,3.11986e-05,1.29145,0,1618,1
0.996279,-0.0858532,0.000733927,0.999971,4.29034,0.0689655,0,4.29089,4.16351,0.5,0,12,4.47047,-4.16351,1.2087,0.0943654,0.00364156,1.21238,0,1619,1
0.996879,-0.0788963,0.000793676,0.999996,4.29049,0.0714286,0,4.29108,4.42196,0.5,0,12,3.64679,-4.42196,1.20966,0.0977571,0.00327187,1.21361,0,1620,1
-0.983534,-0.179857,0.000353489,0.999844,6.99595,0.0689655,0,6.99629,8.76829,0.5,0,12,71.002,8.53007,1.21358,-0.461203,-6.43826e-05,1.29826,0,1621,1
-0.980556,-0.196131,2.46342e-05,0.999978,6.99556,0.0714286,0,6.99592,8.85252,0.5,0,12,70.2111,8.85252,1.21718,-0.470913,3.77818e-05,1.3051,0,1622,1
0.996752,-0.0804776,0.000654895,0.999995,4.29064,0.0738916,0,4.29128,4.42248,0.5,0,12,3.89463,-4.42248,1.20947,0.0996024,0.00298987,1.21356,0,1623,1
0.996625,-0.0820433,0.000704732,0.999997,4.29079,0.0763547,0,4.29147,4.49145,0.5,0,12,3.93828,-4.49145,1.2096,0.101147,0.00268645,1.21383,0,1624,1
-0.976604,-0.214903,3.04051e-05,0.99997,6.99481,0.0750769,0,6.99521,9.07887,0.5,0,12,69.1684,8.69678,1.22168,-0.484783,0.000174958,1.31435,0,1625,1
-0.977392,-0.211323,2.60528e-05,0.999976,6.99507,0.0737995,0,6.99546,8.97026,0.5,0,12,69.9431,8.97026,1.22044,-0.48097,5.29489e-05,1.3118,0,1626,1
-0.975817,-0.218483,2.64575e-05,0.999977,6.99454,0.0763547,0,6.99496,9.18677,0.5,0,12,68.3904,8.42209,1.22292,-0.488591,6.56852e-05,1.31691,0,1627,1
-0.978974,-0.203725,0.000165282,0.999947,6.99531,0.0726139,0,6.99569,8.91069,0.5,0,12,70.0766,8.91069,1.21882,-0.475938,3.60553e-05,1.30845,0,1628,1
0.996521,-0.0832909,0.000720833,0.999996,4.29096,0.0788177,0,4.29168,4.84889,0.5,0,12,4.48341,-4.84889,1.20843,0.103414,0.00225162,1.21285,0,1629,1
0.996313,-0.0857103,-0.000240035,0.999993,4.29112,0.0812808,0,4.29189,5.07553,0.5,0,12,4.87675,-5.07553,1.20771,0.105367,0.0020116,1.2123,0,1630,1
-0.975628,-0.219328,-0.000118004,0.999977,6.99406,0.0788177,0,6.99451,9.19456,0.5,0,12,67.2388,7.8851,1.2276,-0.49572,-9.27869e-05,1.32391,0,1631,1
-0.975438,-0.220176,2.17354e-05,0.999978,6.99358,0.0812808,0,6.99405,9.2021,0.5,0,12,66.107,7.34851,1.23225,-0.502862,0.000103642,1.3309,0,1632,1
0.996324,-0.0855813,-0.000120174,0.999992,4.29129,0.0837438,0,4.29211,5.67501,0.5,0,12,5.27188,-5.67501,1.20831,0.108808,0.00121312,1.2132,0,1633,1
0.996331,-0.0854634,-0.000684239,0.99999,4.29147,0.0862069,0,4.29233,6.12032,0.5,0,12,5.47311,-6.12032,1.20858,0.111786,0.000585119,1.21374,0,1634,1
-0.976681,-0.214526,-0.00035514,0.999964,6.99315,0.0837438,0,6.99365,9.48019,0.5,0,12,65.0911,7.58994,1.23989,-0.509215,-3.68047e-05,1.34038,0,1635,1
-0.977924,-0.208879,1.03784e-05,0.999983,6.99272,0.0862069,0,6.99325,9.75628,0.5,0,12,64.1051,7.82977,1.24751,-0.515581,0.000140338,1.34985,0,1636,1
0.996385,-0.0848213,-0.00067369,0.999989,4.29165,0.08867,0,4.29256,6.57227,0.5,0,12,5.43018,-6.57227,1.21055,0.116076,-0.00018676,1.2161,0,1637,1
0.996552,-0.0829209,0.000598661,0.999996,4.29182,0.091133,0,4.29279,6.92472,0.5,0,12,5.37651,-6.92472,1.21194,0.119989,-0.000914774,1.21786,0,1638,1
-0.97707,-0.212802,-4.41407e-05,0.999975,6.99231,0.08867,0,6.99287,10.2661,0.5,0,12,63.1527,8.96596,1.25332,-0.520967,-3.3221e-06,1.35728,0,1639,1
-0.976215,-0.216729,-7.44569e-06,0.999983,6.9919,0.091133,0,6.9925,10.7742,0.5,0,12,62.207,10.0997,1.25912,-0.526356,0.000154308,1.36471,0,1640,1
0.99636,-0.0851699,0.000532571,0.999993,4.29202,0.0935961,0,4.29304,7.26046,0.5,0,12,4.81615,-7.26046,1.21446,0.125145,-0.000521676,1.22089,0,1641,1
0.99615,-0.0876272,0.00101147,0.999997,4.29221,0.0960591,0,4.29328,7.49225,0.5,0,12,4.61161,-7.49225,1.21626,0.130169,-0.000713594,1.2232,0,1642,1
-0.971058,-0.237781,0.00038269,0.999747,6.9914,0.0935961,0,6.99203,11.1195,0.5,0,12,61.7089,10.7826,1.26067,-0.53273,6.80792e-05,1.36861,0,1643,1
-0.965898,-0.258839,-3.52033e-05,0.999979,6.9909,0.0960591,0,6.99156,11.4676,0.5,0,12,61.1875,11.4676,1.26223,-0.539125,0.000128826,1.37254,0,1644,1
0.995858,-0.0908221,0.000820976,0.999991,4.29233,0.0974468,0,4.29344,7.53066,0.5,0,12,4.55189,-7.53066,1.21739,0.133723,-0.000690172,1.22472,0,1645,1
0.995578,-0.0938992,0.000714912,0.999997,4.29246,0.0988149,0,4.2936,7.53838,0.5,0,12,4.47515,-7.53838,1.21904,0.137133,-0.000196095,1.22673,0,1646,1
0.995314,-0.0966304,0.000627584,0.999994,4.29256,0.0999099,0,4.29372,7.50998,0.5,0,12,4.39794,-7.50998,1.22032,0.139905,0.000185223,1.22832,0,1647,1
0.995046,-0.0993793,0.000471405,0.999997,4.29266,0.100985,0,4.29385,7.51242,0.5,0,12,4.33228,-7.51242,1.22117,0.142694,0.000202322,1.22948,0,1648,1
-0.957852,-0.287147,-6.20957e-05,0.999967,6.98986,0.099826,0,6.99057,10.6491,0.5,0,12,60.8612,10.2099,1.26482,-0.550661,0.000207696,1.37949,0,1649,1
-0.959019,-0.283257,-5.46847e-05,0.999976,6.99019,0.0986663,0,6.99088,10.9077,0.5,0,12,61.4214,10.9077,1.26445,-0.548533,0.000122065,1.37831,0,1650,1
-0.956686,-0.291037,-6.94238e-05,0.999976,6.98953,0.100985,0,6.99026,10.3881,0.5,0,12,60.2901,9.5121,1.26518,-0.552768,0.000112341,1.38067,0,1651,1
-0.962458,-0.27105,0.000169466,0.999897,6.99054,0.0973629,0,6.99122,11.1861,0.5,0,12,61.2987,11.1861,1.26334,-0.543818,0.000156039,1.37542,0,1652,1
0.994348,-0.105958,0.000184531,0.999978,4.2929,0.103448,0,4.29415,7.0795,0.5,0,12,4.57097,-7.0795,1.2231,0.148886,0.000536531,1.23213,0,1653,1
0.993651,-0.112473,-0.000173397,0.999996,4.29315,0.105911,0,4.29445,6.85513,0.5,0,12,4.49131,-6.85513,1.22469,0.155188,0.000395962,1.23449,0,1654,1
-0.959148,-0.282693,-0.000437308,0.99994,6.98891,0.103448,0,6.98968,9.95175,0.5,0,12,59.2875,8.54525,1.27308,-0.556593,-2.15871e-05,1.38944,0,1655,1
-0.961611,-0.274346,-9.39621e-05,0.99998,6.98829,0.105911,0,6.98909,9.51418,0.5,0,12,58.3683,7.57319,1.28098,-0.560412,0.000157145,1.3982,0,1656,1
0.992927,-0.118558,-0.00035727,0.99998,4.2934,0.108374,0,4.29476,6.54322,0.5,0,12,4.49878,-6.54322,1.22463,0.159628,0.000544356,1.23499,0,1657,1
0.992214,-0.124514,-0.000577508,0.999996,4.29365,0.110837,0,4.29508,6.34253,0.5,0,12,4.5028,-6.34253,1.22488,0.163963,0.000307187,1.23581,0,1658,1
-0.962339,-0.271773,-0.000332999,0.999978,6.98776,0.108374,0,6.9886,10.2023,0.5,0,12,57.445,8.82738,1.29041,-0.562979,3.39368e-05,1.40787,0,1659,1
-0.963064,-0.269209,-0.000123931,0.999983,6.98722,0.110837,0,6.9881,10.884,0.5,0,12,56.5392,10.0789,1.29984,-0.565484,0.000212489,1.41752,0,1660,1
0.991562,-0.129512,-0.00065151,0.999985,4.29391,0.1133,0,4.2954,6.41064,0.5,0,12,4.64067,-6.41064,1.22366,0.166669,0.000107762,1.23496,0,1661,1
0.99092,-0.13442,-0.000799707,0.999996,4.29416,0.115764,0,4.29572,6.47043,0.5,0,12,5.00072,-6.47043,1.22273,0.169351,9.76e-05,1.2344,0,1662,1
-0.956082,-0.29206,0.000223007,0.999696,6.9866,0.1133,0,6.98752,11.9994,0.5,0,12,56.3613,11.5955,1.30079,-0.570222,0.000192843,1.42029,0,1663,1
-0.949095,-0.31492,-0.000179052,0.999978,6.98598,0.115764,0,6.98694,13.1129,0.5,0,12,56.0855,13.1129,1.30172,-0.574918,0.00023096,1.42303,0,1664,1
0.990445,-0.137835,-0.000759726,0.99999,4.29443,0.118227,0,4.29606,6.76227,0.5,0,12,5.14332,-6.76227,1.22141,0.171754,-0.000286548,1.23342,0,1665,1
0.989988,-0.141117,-0.000837113,0.999996,4.29469,0.12069,0,4.29639,7.01939,0.5,0,12,5.28883,-7.01939,1.22035,0.174218,-0.000147438,1.23273,0,1666,1
-0.941918,-0.335761,-0.000202199,0.999973,6.98481,0.119228,0,6.98582,11.873,0.5,0,12,56.3235,11.268,1.30077,-0.58406,0.000286615,1.42588,0,1667,1
-0.942759,-0.333401,-0.000202865,0.999976,6.9853,0.117765,0,6.98629,12.4667,0.5,0,12,56.7331,12.4667,1.30166,-0.581952,0.000225088,1.42583,0,1668,1
-0.941074,-0.33813,-0.000219981,0.999976,6.98431,0.12069,0,6.98536,11.281,0.5,0,12,55.978,10.0701,1.2999,-0.586147,0.000206402,1.42594,0,1669,1
-0.945924,-0.32417,6.79027e-06,0.99993,6.98564,0.116765,0,6.98661,12.7894,0.5,0,12,56.4268,12.7894,1.30169,-0.578433,0.000288694,1.42443,0,1670,1
0.989787,-0.142515,-0.000677205,0.999994,4.29496,0.123153,0,4.29673,7.28,0.5,0,12,5.51257,-7.28,1.21951,0.177016,-0.000506191,1.23229,0,1671,1
0.989603,-0.143793,-0.000546764,0.999996,4.29523,0.125616,0,4.29707,7.47147,0.5,0,12,5.6885,-7.47147,1.21892,0.18006,-0.000677061,1.23215,0,1672,1
-0.945002,-0.326778,-0.000665641,0.999907,6.98362,0.123153,0,6.9847,10.4084,0.5,0,12,55.2231,8.93257,1.31137,-0.587285,7.63833e-05,1.43687,0,1673,1
-0.948931,-0.315426,-0.000210425,0.999982,6.98292,0.125616,0,6.98405,9.53982,0.5,0,12,54.4574,7.798,1.32284,-0.588486,0.000220967,1.44783,0,1674,1
0.989775,-0.142599,-0.000389869,0.999995,4.29551,0.128079,0,4.29742,7.65426,0.5,0,12,6.30623,-7.65426,1.21799,0.183614,-0.00118663,1.23175,0,1675,1
0.989948,-0.141405,-0.000112641,0.999996,4.29579,0.130542,0,4.29777,7.7404,0.5,0,12,7.08989,-7.7404,1.21692,0.18764,-0.00158208,1.2313,0,1676,1
-0.944421,-0.328394,-5.42037e-05,0.999887,6.98225,0.128079,0,6.98343,11.1096,0.5,0,12,49.345,9.96977,1.33288,-0.588886,0.000180781,1.45717,0,1677,1
-0.939903,-0.341382,-0.000235674,0.99998,6.98158,0.130542,0,6.9828,12.6829,0.5,0,12,44.2651,12.1449,1.34291,-0.589344,0.000340729,1.46654,0,1678,1
0.990527,-0.137228,-6.34881e-05,0.999988,4.29607,0.133005,0,4.29813,8.14945,0.5,0,12,6.76948,-8.14945,1.21598,0.192647,-0.00181676,1.23115,0,1679,1
0.991096,-0.133123,0.000225721,0.999997,4.29635,0.135468,0,4.29848,8.55914,0.5,0,12,6.41634,-8.55914,1.21468,0.197896,-0.00191959,1.2307,0,1680,1
-0.925429,-0.378839,-0.000274681,0.999968,6.98006,0.134587,0,6.98136,14.3158,0.5,0,12,40.5258,13.813,1.33818,-0.59783,0.000468223,1.46565,0,1681,1
-0.9268,-0.375489,-0.000261385,0.999975,6.98041,0.133704,0,6.98169,14.1285,0.5,0,12,41.1358,13.8754,1.34006,-0.596813,0.000415777,1.46695,0,1682,1
-0.924056,-0.382191,-0.000262438,0.999975,6.97972,0.135468,0,6.98103,14.5028,0.5,0,12,39.9029,13.7529,1.3363,-0.59884,0.000455395,1.46434,0,1683,1
-0.933346,-0.35845,9.18813e-05,0.999811,6.981,0.132124,0,6.98225,13.4067,0.5,0,12,42.6853,13.0111,1.34149,-0.593069,0.000448947,1.46674,0,1684,1
0.991122,-0.132932,0.0002703,0.999997,4.29664,0.137931,0,4.29885,9.22078,0.5,0,12,5.18352,-9.22078,1.2155,0.20331,-0.00168496,1.23239,0,1685,1
0.99114,-0.132801,0.000422278,0.999997,4.29692,0.140394,0,4.29922,9.9572,0.5,0,12,3.53924,-9.9572,1.21631,0.208862,-0.00144436,1.23412,0,1686,1
-0.92886,-0.370145,-0.000723453,0.999894,6.97889,0.137931,0,6.98026,13.0026,0.5,0,12,43.8164,11.8899,1.34112,-0.599714,0.000346985,1.4691,0,1687,1
-0.933665,-0.358096,-0.00021566,0.999981,6.97807,0.140394,0,6.97948,11.4995,0.5,0,12,47.7762,10.0208,1.34596,-0.600568,0.000487184,1.47387,0,1688,1
0.990395,-0.138142,0.000383909,0.999983,4.29714,0.141955,0,4.29948,10.2306,0.5,0,12,2.47881,-10.2306,1.21817,0.211912,-0.00129332,1.23646,0,1689,1
0.989659,-0.143414,0.000457205,0.999997,4.29735,0.143507,0,4.29974,10.4653,0.5,0,12,1.90217,-10.4653,1.21981,0.214916,-0.00117401,1.2386,0,1690,1
0.989097,-0.147195,0.000515516,0.999989,4.29747,0.144418,0,4.2999,10.5192,0.5,0,12,1.51751,-10.5192,1.22082,0.216474,-0.00109583,1.23987,0,1691,1
0.988536,-0.150961,0.000481494,0.999997,4.2976,0.14532,0,4.30006,10.6046,0.5,0,12,0.818765,-10.6046,1.22199,0.218003,-0.00102442,1.24128,0,1692,1
-0.92748,-0.373453,3.65474e-06,0.999843,6.97729,0.142857,0,6.97875,11.7612,0.5,0,12,49.1278,10.7791,1.35663,-0.599916,0.00037734,1.48335,0,1693,1
-0.921287,-0.388829,-0.000208816,0.999979,6.9765,0.14532,0,6.97801,12.0164,0.5,0,12,50.5097,11.5352,1.36731,-0.599226,0.000451981,1.49285,0,1694,1
0.986616,-0.16261,0.000559542,0.999927,4.29797,0.147783,0,4.30051,10.1271,0.5,0,12,0.833993,-10.1271,1.22433,0.22043,-0.000910398,1.24401,0,1695,1
0.984692,-0.17428,0.000409157,0.999996,4.29833,0.150246,0,4.30096,9.70385,0.5,0,12,0.715155,-9.70385,1.22718,0.222491,-0.000849244,1.24719,0,1696,1
-0.91193,-0.410285,-0.000135668,0.999976,6.97495,0.148912,0,6.97654,13.1358,0.5,0,12,50.6105,12.3769,1.36966,-0.602136,0.00042409,1.49618,0,1697,1
-0.912529,-0.408953,-0.000207478,0.999976,6.97552,0.147575,0,6.97709,12.8824,0.5,0,12,51.1019,12.5562,1.36966,-0.602547,0.00039297,1.49634,0,1698,1
-0.911328,-0.411626,-0.000189281,0.999977,6.97437,0.150246,0,6.97599,13.3893,0.5,0,12,50.1519,12.1977,1.36966,-0.60175,0.000311773,1.49602,0,1699,1
-0.916904,-0.3989,-3.0244e-05,0.999917,6.97601,0.146448,0,6.97755,12.4506,0.5,0,12,50.8133,12.0466,1.36848,-0.600894,0.000468424,1.4946,0,1700,1
0.983207,-0.18229,0.000466708,0.999963,4.29871,0.152709,0,4.30142,8.95396,0.5,0,12,2.72358,-8.95396,1.22719,0.223563,-0.000817223,1.24739,0,1701,1
0.981727,-0.19027,0.000385311,0.999996,4.29908,0.155172,0,4.30188,8.1258,0.5,0,12,5.88444,-8.1258,1.22721,0.223835,-0.00134002,1.24745,0,1702,1
-0.91438,-0.404735,-0.000475394,0.999951,6.9735,0.152709,0,6.97517,12.4136,0.5,0,12,48.8554,11.5403,1.37568,-0.599629,7.3647e-05,1.50068,0,1703,1
-0.917429,-0.397851,-0.000138436,0.999981,6.97263,0.155172,0,6.97435,11.4349,0.5,0,12,47.5106,10.8808,1.38172,-0.5975,0.000150984,1.50538,0,1704,1
0.981257,-0.192663,0.000413557,0.999992,4.29945,0.157635,0,4.30234,7.89243,0.5,0,12,7.12482,-7.89243,1.22409,0.224585,-0.00163043,1.24452,0,1705,1
0.980781,-0.195086,0.000439216,0.999996,4.29983,0.160099,0,4.3028,7.57935,0.5,0,12,8.90498,-7.57935,1.22004,0.224857,-0.00260597,1.24059,0,1706,1
-0.895164,-0.445678,-0.000127767,0.999974,6.97061,0.160036,0,6.97244,12.3894,0.5,0,12,48.5523,12.3351,1.39367,-0.598207,-5.18569e-05,1.51663,0,1707,1
-0.895327,-0.445351,-0.000120757,0.999974,6.97064,0.159973,0,6.97247,12.3746,0.5,0,12,48.5766,12.3509,1.39359,-0.598296,-5.47131e-05,1.51659,0,1708,1
-0.895003,-0.446002,-0.000120314,0.999974,6.97058,0.160099,0,6.97241,12.404,0.5,0,12,48.5286,12.3198,1.39375,-0.59812,-5.93076e-05,1.51667,0,1709,1
-0.906377,-0.421603,0.000395702,0.999634,6.97163,0.157573,0,6.97341,11.9084,0.5,0,12,48.0551,11.6191,1.38764,-0.597898,6.33066e-05,1.51097,0,1710,1
0.981476,-0.191527,0.000316935,0.999989,4.3002,0.162562,0,4.30327,8.59061,0.5,0,12,5.13025,-8.59061,1.21729,0.225327,-0.00308819,1.23797,0,1711,1
0.982154,-0.188054,0.00035753,0.999996,4.30057,0.165025,0,4.30373,9.62357,0.5,0,12,0.934976,-9.62357,1.21408,0.226083,-0.0036385,1.23496,0,1712,1
-0.898994,-0.437813,-0.00050529,0.999935,6.9695,0.162562,0,6.9714,11.9518,0.5,0,12,47.0394,11.4842,1.39728,-0.594327,-0.000371607,1.51842,0,1713,1
-0.902987,-0.429619,-7.45887e-05,0.999979,6.96843,0.165025,0,6.97038,11.505,0.5,0,12,45.5314,10.6466,1.40087,-0.590514,-0.000279351,1.52025,0,1714,1
0.98336,-0.181525,9.05514e-05,0.999974,4.30094,0.167488,0,4.3042,10.6837,0.5,0,12,-4.27543,-10.6837,1.2172,0.225943,-0.0040087,1.238,0,1715,1
0.98456,-0.175031,0.000126281,0.999997,4.30131,0.169951,0,4.30467,11.6921,0.5,0,12,-9.06101,-11.6921,1.22038,0.226436,-0.00418313,1.24122,0,1716,1
-0.895938,-0.443844,0.00023336,0.999851,6.96743,0.167488,0,6.96944,11.8806,0.5,0,12,45.6413,11.3766,1.40671,-0.588058,-0.000460679,1.52468,0,1717,1
-0.888886,-0.458074,-3.63719e-05,0.999976,6.96643,0.169951,0,6.9685,12.2571,0.5,0,12,45.7597,12.1126,1.41262,-0.585602,-0.000503472,1.52919,0,1718,1
0.983854,-0.178918,1.18342e-05,0.99999,4.30172,0.172414,0,4.30517,11.0302,0.5,0,12,-6.05149,-11.0302,1.22431,0.225376,-0.0035663,1.24489,0,1719,1
0.983144,-0.182814,-0.000317976,0.999996,4.30212,0.174877,0,4.30567,10.3524,0.5,0,12,-3.07815,-10.3524,1.22813,0.225272,-0.00315249,1.24862,0,1720,1
-0.885489,-0.464608,0.000192787,0.999975,6.96485,0.17306,0,6.967,12.3392,0.5,0,12,45.0796,11.8315,1.41422,-0.583688,-0.000489706,1.52994,0,1721,1
-0.884714,-0.46608,-2.82929e-05,0.999975,6.96575,0.171243,0,6.96785,12.5449,0.5,0,12,46.0716,12.4211,1.41385,-0.586296,-0.000554775,1.5306,0,1722,1
-0.886263,-0.463135,-1.3609e-06,0.999978,6.96396,0.174877,0,6.96615,12.1274,0.5,0,12,44.0206,11.2337,1.41459,-0.581097,-0.000636147,1.52929,0,1723,1
-0.8868,-0.462078,7.05873e-06,0.999965,6.96609,0.170597,0,6.96818,12.4002,0.5,0,12,45.9077,12.2659,1.41323,-0.585951,-0.000499767,1.52989,0,1724,1
0.982777,-0.184759,-0.000470952,0.999994,4.30218,0.175171,0,4.30574,10.2434,0.5,0,12,-2.56779,-10.2434,1.22786,0.225167,-0.0030779,1.24834,0,1725,1
0.982447,-0.186516,-0.00046666,0.999996,4.30223,0.175467,0,4.30581,10.129,0.5,0,12,-1.92175,-10.129,1.22756,0.224943,-0.00295675,1.248,0,1726,1
0.979386,-0.201429,-0.000435999,0.999885,4.30264,0.177634,0,4.30631,9.08847,0.5,0,12,3.29631,-9.08847,1.22502,0.223007,-0.0020354,1.24515,0,1727,1
0.975346,-0.220528,-0.00342128,0.999972,4.30305,0.179803,0,4.30681,8.15316,0.5,0,12,7.40677,-8.15316,1.22278,0.221893,-0.00121117,1.24275,0,1728,1
-0.881931,-0.471241,0.000109198,0.999935,6.96289,0.17734,0,6.96515,11.744,0.5,0,12,43.7616,11.1892,1.41891,-0.577883,-0.000758095,1.53208,0,1729,1
-0.877593,-0.479357,1.76507e-05,0.999976,6.96183,0.179803,0,6.96415,11.3631,0.5,0,12,43.5537,11.1477,1.42321,-0.574642,-0.000738977,1.53484,0,1730,1
0.969799,-0.242655,-0.015493,0.999816,4.30355,0.182266,0,4.30741,8.72107,0.5,0,12,5.76087,-8.72107,1.21828,0.220232,-0.000707764,1.23802,0,1731,1
0.979452,-0.183507,-0.0291681,0.996921,4.30412,0.184729,0,4.30808,9.29723,0.5,0,12,3.63138,-9.29723,1.21456,0.219049,-0.000156958,1.23416,0,1732,1
-0.871309,-0.490689,0.000161641,0.999977,6.96001,0.183135,0,6.96242,11.249,0.5,0,12,42.698,10.679,1.42713,-0.5716,-0.000616701,1.53735,0,1733,1
-0.871346,-0.49062,1.41663e-05,0.999976,6.96086,0.181542,0,6.96323,11.5016,0.5,0,12,43.7262,11.3281,1.42579,-0.574738,-0.000762631,1.53727,0,1734,1
-0.871275,-0.490751,2.38302e-06,0.999978,6.95916,0.184729,0,6.96161,10.9971,0.5,0,12,41.6724,10.0352,1.42847,-0.56848,-0.000737041,1.53744,0,1735,1
-0.874471,-0.484987,5.60239e-05,0.999956,6.96134,0.180672,0,6.96369,11.4332,0.5,0,12,43.6392,11.2388,1.4245,-0.574694,-0.000746204,1.53606,0,1736,1
0.969069,-0.177909,0.0886965,0.989249,4.30469,0.187192,0,4.30876,10.8427,0.5,0,12,-5.15917,-10.8427,1.21529,0.216217,0.000501107,1.23437,0,1737,1
0.968453,-0.146274,0.164695,0.993188,4.3046,0.189655,0,4.30877,11.6094,0.5,0,11.8192,-9.50606,-11.6094,1.21712,0.208694,0.0012489,1.23489,0,1738,1
-0.867083,-0.498048,0.000107892,0.999942,6.958,0.187192,0,6.96051,10.7539,0.5,0,12,41.3834,10.1488,1.43242,-0.564513,-0.000787434,1.53964,0,1739,1
-0.862889,-0.505347,-3.795e-05,0.999976,6.95683,0.189655,0,6.95942,10.5047,0.5,0,12,41.0971,10.2591,1.43638,-0.560486,-0.000664236,1.54186,0,1740,1
0.959699,-0.107581,0.224357,0.991429,4.30504,0.192118,0,4.30932,11.5919,0.5,0,11.8192,-9.98643,-11.5919,1.22389,0.204602,0.00173893,1.24087,0,1741,1
0.93489,-0.230933,0.248859,0.994626,4.3052,0.194581,0,4.30959,11.5333,0.5,0,11.7864,-9.74081,-11.5333,1.22634,0.20119,0.00187409,1.24273,0,1742,1
-0.857583,-0.514301,0.000126048,0.999977,6.955,0.192839,0,6.95767,10.1498,0.5,0,12,40.2016,9.5812,1.43936,-0.556292,-0.000453836,1.54312,0,1743,1
-0.857943,-0.513699,-4.73957e-05,0.999976,6.95598,0.191097,0,6.9586,10.5468,0.5,0,12,41.335,10.3362,1.4382,-0.560164,-0.00063364,1.54344,0,1744,1
-0.857225,-0.5149,-6.98809e-05,0.999979,6.95402,0.194581,0,6.95674,9.75292,0.5,0,12,39.1079,8.82341,1.44053,-0.552464,-0.000486653,1.54284,0,1745,1
-0.860415,-0.509524,-2.98196e-05,0.999965,6.9564,0.190376,0,6.95901,10.526,0.5,0,12,41.2206,10.2978,1.43729,-0.560332,-0.00063124,1.54265,0,1746,1
0.962639,-0.238007,0.0765977,0.994579,4.30557,0.197044,0,4.31008,9.70021,0.5,0,11.7864,2.90491,-9.70021,1.22654,0.196588,0.00199049,1.24219,0,1747,1
0.916117,-0.356481,-0.0109756,0.983092,4.30687,0.199507,0,4.31149,8.4666,0.5,0,12,11.8579,-8.4666,1.22921,0.195106,0.00283153,1.2446,0,1748,1
-0.851698,-0.523882,0.00020105,0.999921,6.95271,0.197044,0,6.9555,9.69848,0.5,0,12,39.4977,9.13405,1.44441,-0.548353,-0.000337249,1.54499,0,1749,1
-0.846167,-0.53287,-0.00013037,0.999975,6.9514,0.199507,0,6.95426,9.64411,0.5,0,12,39.844,9.44385,1.44827,-0.54423,-0.000254866,1.54715,0,1750,1
0.928674,-0.335083,-0.0104043,0.987332,4.30697,0.200016,0,4.31161,8.38981,0.5,0,12,12.663,-8.38981,1.22731,0.194169,0.00268143,1.24258,0,1751,1
0.927251,-0.342397,-0.00868193,0.988486,4.30712,0.200703,0,4.31179,8.297,0.5,0,12,13.7573,-8.297,1.22481,0.192732,0.00245419,1.23988,0,1752,1
0.922171,-0.364681,-0.00344028,0.991667,4.30751,0.202479,0,4.31226,8.03214,0.5,0,12,16.1157,-8.03214,1.21811,0.189132,0.00165218,1.23271,0,1753,1
0.970568,-0.240766,-0.000310208,0.999986,4.30789,0.204434,0,4.31274,7.77323,0.5,0,12,18.5464,-7.77323,1.21061,0.18564,0.000883167,1.22476,0,1754,1
-0.843772,-0.536654,0.000150375,0.999974,6.94981,0.202214,0,6.95275,8.8906,0.5,0,12,38.5171,8.43408,1.44895,-0.538596,4.43916e-06,1.54581,0,1755,1
-0.844911,-0.53486,-0.000134335,0.999975,6.95109,0.199994,0,6.95396,9.6437,0.5,0,12,39.9671,9.45095,1.44861,-0.543998,-0.000232558,1.54739,0,1756,1
-0.842634,-0.538447,-0.000170949,0.999979,6.94853,0.204434,0,6.95153,8.13557,0.5,0,12,37.0418,7.4124,1.44929,-0.533174,-2.40185e-05,1.54425,0,1757,1
-0.845538,-0.533866,-0.000136133,0.999974,6.95124,0.199751,0,6.95411,9.64375,0.5,0,12,39.9055,9.44726,1.44844,-0.544114,-0.000234756,1.54727,0,1758,1
0.965942,-0.257799,-0.000265501,0.999752,4.30845,0.206897,0,4.31341,9.82234,0.5,0,12,7.42635,-9.82234,1.20582,0.180362,-0.000262585,1.21924,0,1759,1
0.960242,-0.279148,-0.000476357,0.999994,4.30901,0.20936,0,4.31409,11.9529,0.5,0,12,-3.72446,-11.9529,1.20137,0.174787,-0.00113401,1.21402,0,1760,1
-0.831751,-0.555105,-0.000254692,0.999976,6.94584,0.20881,0,6.94898,8.03558,0.5,0,12,36.5186,7.45882,1.45633,-0.524423,8.50514e-05,1.54788,0,1761,1
-0.831988,-0.55475,-0.000219946,0.999976,6.9462,0.208259,0,6.94932,7.97147,0.5,0,12,36.9343,7.5964,1.45598,-0.526264,3.73081e-05,1.54817,0,1762,1
-0.831513,-0.555462,-0.000230051,0.999976,6.94549,0.20936,0,6.94864,8.09906,0.5,0,12,36.1025,7.32218,1.45669,-0.522581,4.13862e-05,1.54759,0,1763,1
-0.83731,-0.546602,4.84264e-06,0.99993,6.94736,0.206347,0,6.95043,8.05265,0.5,0,12,36.9752,7.50433,1.45264,-0.529713,2.24148e-05,1.54621,0,1764,1
0.960956,-0.276667,-0.000538275,0.999991,4.30956,0.211823,0,4.31476,13.1303,0.5,0,12,-7.5982,-13.1303,1.20557,0.168367,-0.0013253,1.21727,0,1765,1
