Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999962,-0.000131235,8.07366e-05,0.999962,7.03224,0,0,7.03224,0.353195,0.5,0,12,111.968,-0.0700382,1.13812,-0.00019297,-0.000513765,1.13812,0,1556,1
-0.999961,-0.00629652,7.17686e-05,0.999981,7.03224,0.00246305,0,7.03224,0.341881,0.5,0,12,111.95,0.0943493,1.13825,-0.0262356,-0.000545009,1.13855,0,1557,1
0.98861,-0.0197529,-0.00100646,0.988808,4.32152,0.00492611,0,4.32152,0.293764,0.5,0,11,3.078,-0.151662,1.15421,0.0105546,0.00267965,1.15426,0,1558,1
0.989283,0.142252,0.0289188,0.999876,4.32159,0.00738916,0,4.3216,0.272463,0.5,0,11,3.07112,-0.197953,1.15443,0.0128095,0.00313443,1.1545,0,1559,1
-0.999886,-0.0123888,3.91263e-05,0.999963,7.03222,0.00492611,0,7.03222,0.646758,0.5,0,12,111.538,0.314481,1.13914,-0.0514557,-0.000178772,1.1403,0,1560,1
-0.999811,-0.0184789,5.73627e-05,0.999981,7.0322,0.00738916,0,7.0322,0.950453,0.5,0,12,111.07,0.539608,1.14003,-0.0766866,-0.00052145,1.1426,0,1561,1
0.991403,0.124246,0.0110045,0.999219,4.321,0.00985222,0,4.32101,0.384228,0.5,0,11.5,3.46813,0.0960411,1.14946,0.0169289,0.00450722,1.14959,0,1562,1
0.996207,0.0864823,-0.00841867,0.999989,4.32051,0.0123153,0,4.32053,0.513177,0.5,0,12,4.06417,0.444119,1.14373,0.0207586,0.00594521,1.14393,0,1563,1
-0.999668,-0.0243642,8.6613e-06,0.999964,7.03215,0.00985222,0,7.03215,1.33686,0.5,0,12,112.007,0.852132,1.14139,-0.100094,-0.000116802,1.14577,0,1564,1
-0.999524,-0.0302461,4.90618e-05,0.999982,7.0321,0.0123153,0,7.03211,1.72534,0.5,0,12,112.918,1.16798,1.14274,-0.123509,-0.000437339,1.14939,0,1565,1
0.998248,0.034089,-0.0010906,0.998831,4.32052,0.0147783,0,4.32054,0.648632,0.5,0,12,3.9397,-0.0815419,1.14289,0.0235632,0.00592467,1.14314,0,1566,1
0.999935,-0.0102682,0.00262582,0.999991,4.3205,0.0172414,0,4.32053,0.644755,0.5,0,12,3.83837,-0.464632,1.14173,0.0268494,0.0056582,1.14206,0,1567,1
-0.999326,-0.0357986,-1.20071e-05,0.999967,7.03203,0.0147783,0,7.03204,2.15459,0.5,0,12,113.54,1.53926,1.14437,-0.145028,-0.000272568,1.15352,0,1568,1
-0.999127,-0.0413479,4.79457e-05,0.999983,7.03196,0.0172414,0,7.03198,2.58389,0.5,0,12,114.18,1.91059,1.14599,-0.166554,-0.000329894,1.15803,0,1569,1
0.999787,-0.01736,0.00243236,0.999941,4.32054,0.0197044,0,4.32059,0.871013,0.5,0,12,3.81048,-0.74988,1.14258,0.0301443,0.00565397,1.14299,0,1570,1
0.999527,-0.0305004,0.00185801,0.999994,4.32059,0.0221675,0,4.32065,1.0259,0.5,0,12,3.61835,-1.02196,1.14275,0.033719,0.00515594,1.14326,0,1571,1
-0.998894,-0.0463818,-2.81523e-05,0.99997,7.03186,0.0197044,0,7.03189,3.01004,0.5,0,12,113.05,2.30167,1.14795,-0.186527,-0.000421086,1.163,0,1572,1
-0.998661,-0.0514142,5.18493e-05,0.999984,7.03177,0.0221675,0,7.0318,3.43388,0.5,0,12,111.94,2.69008,1.1499,-0.206507,-0.000230701,1.16829,0,1573,1
0.999413,-0.0342221,-0.00024744,0.999999,4.32066,0.0246305,0,4.32073,0.919733,0.5,0,12,3.8365,-0.915792,1.14248,0.0372831,0.00549347,1.1431,0,1574,1
0.999231,-0.0387226,-0.00359188,0.999987,4.32074,0.0270936,0,4.32082,1.01244,0.5,0,12,3.81858,-1.01244,1.14235,0.0410042,0.00552283,1.1431,0,1575,1
-0.998429,-0.0555896,-7.4368e-05,0.999976,7.03165,0.0246305,0,7.03169,3.87943,0.5,0,12,109.628,3.11376,1.15244,-0.225228,-0.00047621,1.17424,0,1576,1
-0.998197,-0.0597643,5.68924e-05,0.999985,7.03153,0.0270936,0,7.03158,4.32247,0.5,0,12,107.326,3.53445,1.15498,-0.243955,-0.00015346,1.18046,0,1577,1
0.999167,-0.0404114,-0.00486261,0.999995,4.32081,0.0295567,0,4.32092,1.17726,0.5,0,12,3.96152,-1.17726,1.1407,0.0449176,0.00600438,1.1416,0,1578,1
0.999243,-0.0381926,-0.00618686,0.999992,4.3209,0.0320197,0,4.32102,1.40629,0.5,0,12,4.11577,-1.40629,1.13997,0.0487856,0.00629441,1.14103,0,1579,1
-0.997906,-0.0642934,-9.51579e-06,0.999975,7.03139,0.0295567,0,7.03145,4.79964,0.5,0,12,104.47,4.00722,1.15818,-0.261481,-0.000473363,1.18733,0,1580,1
-0.997615,-0.0688202,6.4153e-05,0.999986,7.03125,0.0320197,0,7.03132,5.27587,0.5,0,12,101.619,4.47869,1.16139,-0.279012,-9.81892e-05,1.19443,0,1581,1
0.999242,-0.0382462,-0.00434468,0.999983,4.32098,0.0344828,0,4.32111,1.89005,0.5,0,12,3.85483,-1.89005,1.13976,0.0534086,0.00615957,1.14103,0,1582,1
0.999344,-0.0359202,-0.00164198,0.999991,4.32104,0.0369458,0,4.3212,2.26092,0.5,0,12,4.02622,-2.26092,1.13899,0.0574635,0.00633652,1.14045,0,1583,1
-0.99707,-0.0759627,0.000202824,0.999959,7.03108,0.0344828,0,7.03116,5.7242,0.5,0,12,98.6966,4.96662,1.16491,-0.295292,-0.000436991,1.20175,0,1584,1
-0.996525,-0.0831019,7.76118e-05,0.999984,7.0309,0.0369458,0,7.031,6.17274,0.5,0,12,95.7789,5.45455,1.16843,-0.311577,-6.08478e-05,1.20926,0,1585,1
0.999401,-0.034276,-0.00013371,0.999989,4.32112,0.0394089,0,4.3213,2.6368,0.5,0,12,3.71366,-2.6368,1.14067,0.062335,0.00595116,1.14239,0,1586,1
0.999382,-0.0350119,0.0017729,0.999996,4.32118,0.0418719,0,4.32138,3.04877,0.5,0,12,3.74969,-3.04877,1.14116,0.0666847,0.00625715,1.14312,0,1587,1
-0.995296,-0.0965359,-3.80243e-05,0.999967,7.03059,0.0404564,0,7.0307,6.68433,0.5,0,12,91.6185,5.96631,1.17299,-0.332253,0.000207885,1.21914,0,1588,1
-0.995832,-0.0910174,8.4647e-05,0.999983,7.03072,0.0390433,0,7.03082,6.48906,0.5,0,12,93.5862,5.8529,1.17131,-0.32433,-5.12762e-05,1.21538,0,1589,1
-0.994759,-0.102064,9.47872e-05,0.999982,7.03046,0.0418719,0,7.03058,6.87971,0.5,0,12,89.6461,6.08034,1.17467,-0.34019,-4.0896e-05,1.22294,0,1590,1
-0.996179,-0.0870553,0.000179817,0.999976,7.03081,0.0379934,0,7.03091,6.33081,0.5,0,12,94.6836,5.65366,1.16987,-0.317946,-0.000192894,1.2123,0,1591,1
0.994489,-0.0891986,-0.00125945,0.998482,4.32124,0.044335,0,4.32147,3.13871,0.5,0,12,3.75001,-3.13871,1.14282,0.0704241,0.00618808,1.145,0,1592,1
0.994415,-0.0910634,-0.00347547,0.998581,4.32131,0.046798,0,4.32156,3.26098,0.5,0,12,3.68784,-3.26098,1.14473,0.0744323,0.00636693,1.14717,0,1593,1
-0.993618,-0.112166,0.000301398,0.999929,7.0302,0.044335,0,7.03034,6.96211,0.5,0,12,86.8064,6.21669,1.1777,-0.352772,-0.000419614,1.2294,0,1594,1
-0.992476,-0.122271,0.00010934,0.999979,7.02995,0.046798,0,7.03011,7.04439,0.5,0,12,83.9642,6.35065,1.18074,-0.365352,-3.59938e-05,1.23598,0,1595,1
0.992162,-0.0945101,0.0451183,0.997674,4.32139,0.0492611,0,4.32167,3.04083,0.5,0,12,3.72328,-3.04083,1.14521,0.0773366,0.00642233,1.14784,0,1596,1
0.978699,-0.151132,0.102759,0.995616,4.32213,0.0517241,0,4.32244,2.7766,0.5,0,11.5,3.75497,-2.7766,1.14704,0.0807687,0.00351209,1.14989,0,1597,1
-0.991133,-0.132318,0.000270102,0.999927,7.02967,0.0492611,0,7.02985,7.14037,0.5,0,12,81.8045,6.4979,1.18407,-0.377203,-0.000338913,1.2427,0,1598,1
-0.98979,-0.142371,0.000114577,0.999977,7.0294,0.0517241,0,7.02959,7.23244,0.5,0,12,79.6407,6.64234,1.18742,-0.389051,-4.15802e-05,1.24953,0,1599,1
0.989527,0.0201148,0.140862,0.999705,4.32253,0.05625,2.71051e-20,4.32289,2.72137,0.5,0,11.5,4.01209,-2.72137,1.14783,0.0847992,0.0026047,1.15096,0,1600,1
0.989052,0.0195506,0.144703,0.999773,4.32254,0.0566502,2.71051e-20,4.32291,2.72047,0.5,0,11.5,4.0754,-2.72047,1.14784,0.085243,0.00257068,1.15101,0,1601,1
-0.988432,-0.151241,0.000191121,0.999936,7.0291,0.0541872,0,7.02931,7.47022,0.5,0,12,78.0885,6.79917,1.19087,-0.400447,-0.000268972,1.2564,0,1602,1
-0.987073,-0.160119,0.000104428,0.999976,7.0288,0.0566502,0,7.02903,7.70467,0.5,0,12,76.5336,6.95483,1.19434,-0.41184,-5.13381e-05,1.26336,0,1603,1
0.989762,0.0372483,0.0955902,0.995065,4.32215,0.0579904,0,4.32254,2.91619,0.5,0,11.7721,4.91187,-2.91619,1.14573,0.0868857,0.00361289,1.14903,0,1604,1
0.991353,0.0294082,0.0748717,0.994611,4.32181,0.0591133,0,4.32221,3.08881,0.5,0,12,5.59855,-3.08881,1.14458,0.0887145,0.00429618,1.14802,0,1605,1
0.996176,0.0285125,0.00559385,0.996599,4.32192,0.0615764,0,4.32236,3.49128,0.5,0,12,5.96037,-3.49128,1.14438,0.0918609,0.00398003,1.14807,0,1606,1
-0.986033,-0.166288,5.29569e-05,0.999957,7.02848,0.0591133,0,7.02873,7.89773,0.5,0,12,75.4294,7.08498,1.19826,-0.422953,-0.000215443,1.27072,0,1607,1
-0.984992,-0.172463,7.9063e-05,0.999977,7.02816,0.0615764,0,7.02843,8.09227,0.5,0,12,74.329,7.21637,1.2022,-0.434062,-5.81759e-05,1.27816,0,1608,1
0.993819,-0.100539,0.000430824,0.998891,4.322,0.0640394,0,4.32248,4.06928,0.5,0,12,5.61949,-4.06928,1.14316,0.0953576,0.00400415,1.14714,0,1609,1
0.993704,-0.102012,-0.00562137,0.998942,4.32212,0.0665025,0,4.32263,4.84301,0.5,0,12,5.11863,-4.84301,1.14334,0.0994052,0.00377313,1.14766,0,1610,1
-0.984832,-0.17338,-0.000115149,0.999977,7.02782,0.0640394,0,7.02812,8.32881,0.5,0,12,73.5859,7.42828,1.20701,-0.444897,-0.000166533,1.28639,0,1611,1
-0.984671,-0.174299,4.58043e-05,0.999979,7.02749,0.0665025,0,7.0278,8.56775,0.5,0,12,72.8524,7.64256,1.21183,-0.455726,-6.08086e-05,1.29469,0,1612,1
0.988069,-0.115746,0.0744796,0.99761,4.3224,0.0693438,0,4.32295,5.53407,0.5,0,11.9232,3.90402,-5.53407,1.14712,0.104508,0.0034349,1.15188,0,1613,1
0.982533,-0.145154,0.0827958,0.996642,4.32262,0.0700005,0,4.32319,5.58137,0.5,0,11.7899,3.59157,-5.58137,1.14784,0.106007,0.00271174,1.15273,0,1614,1
0.989773,-0.108506,0.0595677,0.997483,4.32226,0.0689655,0,4.32281,5.48223,0.5,0,12,4.097,-5.48223,1.14665,0.103715,0.00387365,1.15133,0,1615,1
0.979719,-0.154698,0.0976901,0.996657,4.323,0.0714286,0,4.32359,5.6906,0.5,0,11.5777,2.85789,-5.6906,1.14989,0.109109,0.00155306,1.15506,0,1616,1
-0.985121,-0.17173,-0.00031617,0.999978,7.02713,0.0689655,0,7.02747,9.07124,0.5,0,12,72.1889,8.22189,1.21767,-0.465827,-0.000151784,1.30373,0,1617,1
-0.985572,-0.169159,1.49526e-05,0.999983,7.02678,0.0714286,0,7.02715,9.57704,0.5,0,12,71.5309,8.80378,1.22352,-0.475919,-5.83874e-05,1.31282,0,1618,1
0.978755,-0.158083,0.0939882,0.995884,4.32307,0.0725988,0,4.32368,5.62902,0.5,0,11.5918,2.79192,-5.62902,1.15184,0.110976,0.00124432,1.15718,0,1619,1
0.978915,-0.161986,0.0903282,0.99633,4.32317,0.0738916,0,4.3238,5.54212,0.5,0,11.5918,2.73297,-5.54212,1.15407,0.113062,0.000776252,1.1596,0,1620,1
0.990898,-0.0272746,0.118498,0.99833,4.32329,0.0763547,0,4.32397,5.6579,0.5,0,11.6164,2.6441,-5.6579,1.1551,0.114057,0.00116758,1.16072,0,1621,1
-0.98448,-0.175289,3.93996e-06,0.999964,7.02639,0.0738916,0,7.02678,10.3095,0.5,0,12,70.799,9.78854,1.22835,-0.485044,-0.000145241,1.32065,0,1622,1
-0.983389,-0.181416,-9.13534e-06,0.999983,7.026,0.0763547,0,7.02641,11.0437,0.5,0,12,70.0653,10.7755,1.23318,-0.494158,-4.70692e-05,1.3285,0,1623,1
0.993992,-0.0266171,0.0641419,0.996415,4.32303,0.0788177,0,4.32375,5.9909,0.5,0,12,2.55886,-5.9909,1.15972,0.119942,0.00294644,1.16591,0,1624,1
0.997668,-0.0299374,0.000120548,0.998117,4.32324,0.0812808,0,4.324,5.4992,0.5,0,12,3.00242,-5.4992,1.16133,0.123075,0.00160679,1.16784,0,1625,1
-0.979229,-0.202107,-0.000313614,0.999869,7.02544,0.0792609,0,7.02589,11.1783,0.5,0,12,68.4143,10.8818,1.23498,-0.501793,0.000185884,1.33303,0,1626,1
-0.98225,-0.187482,-1.24187e-05,0.999982,7.02583,0.0772408,0,7.02625,11.2262,0.5,0,12,69.852,10.9982,1.23395,-0.497263,-4.31718e-05,1.33038,0,1627,1
-0.976209,-0.216734,-2.79415e-05,0.999979,7.02506,0.0812808,0,7.02553,11.1293,0.5,0,12,66.9764,10.7641,1.23602,-0.506332,-1.81228e-05,1.33571,0,1628,1
-0.98282,-0.184449,5.38144e-05,0.999978,7.02591,0.0767978,0,7.02633,11.1349,0.5,0,12,69.9591,10.8868,1.23356,-0.495712,-5.69387e-05,1.32944,0,1629,1
0.995623,-0.0933823,0.000539933,0.999993,4.32344,0.0837438,0,4.32425,5.22833,0.5,0,12,4.16271,-5.22833,1.16121,0.125622,0.000752342,1.16799,0,1630,1
0.995497,-0.0947545,0.00144117,0.999997,4.32364,0.0862069,0,4.3245,4.93917,0.5,0,12,5.31479,-4.93917,1.15996,0.128487,0.000314276,1.16705,0,1631,1
-0.97235,-0.232843,0.000203972,0.99984,7.02457,0.0837438,0,7.02507,10.5718,0.5,0,12,65.6943,10.0346,1.23851,-0.512677,-0.000197006,1.34043,0,1632,1
-0.968491,-0.248949,-3.9211e-05,0.999975,7.02408,0.0862069,0,7.02461,10.0141,0.5,0,12,64.4236,9.3054,1.24099,-0.519006,2.531e-05,1.34514,0,1633,1
0.995373,-0.0960259,0.00140162,0.999996,4.32384,0.08867,0,4.32474,4.80261,0.5,0,12,7.23055,-4.80261,1.15829,0.132868,-0.000378502,1.16589,0,1634,1
0.995154,-0.0982928,0.00125588,0.999997,4.32403,0.091133,0,4.32499,4.92274,0.5,0,12,8.91102,-4.92274,1.15575,0.137403,-0.000461006,1.16389,0,1635,1
-0.967741,-0.251836,-9.92292e-05,0.999971,7.02358,0.08867,0,7.02414,9.35672,0.5,0,12,63.6394,8.50761,1.24687,-0.526059,-0.000102781,1.3533,0,1636,1
-0.966991,-0.254718,-4.32204e-05,0.999976,7.02308,0.091133,0,7.02367,8.69992,0.5,0,12,62.8265,7.71089,1.25274,-0.533101,3.54941e-05,1.36145,0,1637,1
0.99495,-0.100324,0.00112485,0.999996,4.32423,0.0935961,0,4.32524,5.0082,0.5,0,12,10.1586,-5.0082,1.15406,0.144073,-0.000686559,1.16302,0,1638,1
0.994707,-0.102407,-0.00409886,0.999973,4.32443,0.0960591,0,4.3255,5.35649,0.5,0,12,10.5461,-5.35649,1.1528,0.150795,-0.000656135,1.16262,0,1639,1
-0.968946,-0.247062,-0.000468697,0.999948,7.02257,0.0935961,0,7.0232,8.98454,0.5,0,12,62.219,8.05954,1.26281,-0.539436,-7.07008e-05,1.3732,0,1640,1
-0.970901,-0.239406,-4.10827e-05,0.999982,7.02207,0.0960591,0,7.02273,9.27137,0.5,0,12,61.5601,8.40864,1.27286,-0.545804,2.41299e-05,1.38494,0,1641,1
0.991819,-0.125313,-0.00426034,0.999713,4.32463,0.0985222,0,4.32575,5.48537,0.5,0,12,10.5187,-5.48537,1.15228,0.15844,-0.000454459,1.16312,0,1642,1
0.990703,-0.132829,-0.0162376,0.9997,4.32483,0.100985,0,4.32601,5.70799,0.5,0,12,10.0405,-5.70799,1.15296,0.165642,-2.9737e-05,1.1648,0,1643,1
-0.969246,-0.245929,-3.31551e-05,0.999959,7.02151,0.0985222,0,7.0222,10.9188,0.5,0,12,61.205,10.3535,1.27944,-0.55171,1.86244e-05,1.39332,0,1644,1
-0.967589,-0.252459,-4.48455e-05,0.999982,7.02096,0.100985,0,7.02168,12.5649,0.5,0,12,60.8655,12.2971,1.28603,-0.557668,7.15059e-05,1.40174,0,1645,1
0.991834,0.00448124,0.000968764,0.991845,4.32522,0.103448,0,4.32646,5.80662,0.5,0,12,9.16635,-5.80662,1.15189,0.172419,0.000117989,1.16473,0,1646,1
0.990102,-0.0103169,0.0269941,0.990523,4.32548,0.105911,0,4.32677,5.81244,0.5,0,12,8.87552,-5.81244,1.15252,0.178896,8.81275e-05,1.16632,0,1647,1
-0.961039,-0.275359,-0.000437265,0.99971,7.02031,0.103479,0,7.02107,12.528,0.5,0,12,59.7715,12.1467,1.28393,-0.560659,0.000301615,1.40101,0,1648,1
-0.967435,-0.253046,-4.49314e-05,0.999982,7.02094,0.101045,0,7.02167,12.5831,0.5,0,12,60.8688,12.3176,1.28601,-0.557839,7.2567e-05,1.40179,0,1649,1
-0.954646,-0.297666,-5.83925e-05,0.999977,7.01968,0.105911,0,7.02048,12.4728,0.5,0,12,58.6281,11.9763,1.28184,-0.563466,0.000170871,1.40022,0,1650,1
-0.967511,-0.252754,-3.92343e-05,0.999982,7.02095,0.101015,0,7.02167,12.5741,0.5,0,12,60.8669,12.3074,1.28602,-0.557754,7.27454e-05,1.40176,0,1651,1
0.988983,-0.0367036,-0.0557147,0.991231,4.32501,0.108374,0,4.32636,5.99791,0.5,0,11.7898,7.04889,-5.99791,1.15428,0.181207,-0.000301808,1.16842,0,1652,1
0.974183,-0.0214745,-0.192484,0.993249,4.32533,0.110837,0,4.32675,6.21117,0.5,0,11.7898,6.09601,-6.21117,1.15415,0.185689,-0.00107425,1.16899,0,1653,1
-0.952138,-0.30548,3.35353e-05,0.999942,7.01905,0.108374,0,7.01988,11.0139,0.5,0,12,58.2066,10.3175,1.28526,-0.568165,0.000174773,1.40524,0,1654,1
-0.949632,-0.313288,-7.09991e-05,0.999975,7.01841,0.110837,0,7.01929,9.55378,0.5,0,12,57.8843,8.65669,1.28868,-0.572836,0.000318019,1.41026,0,1655,1
0.964049,-0.156847,-0.203904,0.997782,4.32537,0.1133,0,4.32686,6.73219,0.5,0,11.7818,5.12484,-6.73219,1.15465,0.188056,-0.00106472,1.16987,0,1656,1
0.959307,-0.128118,-0.228936,0.994533,4.32554,0.115764,0,4.32708,7.12097,0.5,0,11.7818,4.43876,-7.12097,1.1552,0.191059,-0.000901943,1.1709,0,1657,1
-0.952782,-0.303406,-0.000509365,0.999924,7.01779,0.1133,0,7.0187,9.40812,0.5,0,12,57.4906,8.59848,1.30116,-0.57631,0.000328152,1.42307,0,1658,1
-0.955932,-0.293523,-7.08119e-05,0.999981,7.01716,0.115764,0,7.01811,9.25684,0.5,0,12,57.1638,8.53777,1.31362,-0.579679,0.000454884,1.43583,0,1659,1
0.928566,-0.239728,-0.143559,0.969698,4.3265,0.118227,0,4.32812,7.73744,0.5,0,12,4.65825,-7.73744,1.15552,0.195657,-0.000629291,1.17197,0,1660,1
0.952135,-0.246557,0.0225252,0.983799,4.3266,0.12069,0,4.32828,8.09748,0.5,0,12,4.43621,-8.09748,1.15623,0.199,-0.000229165,1.17323,0,1661,1
-0.949593,-0.313404,-0.000134433,0.999974,7.01589,0.120156,0,7.01692,13.5771,0.5,0,12,46.7669,13.215,1.3271,-0.584459,0.000560297,1.4501,0,1662,1
-0.950626,-0.310276,-7.80425e-05,0.99998,7.01605,0.119621,0,7.01707,13.1302,0.5,0,12,48.1565,12.7936,1.32599,-0.584429,0.000513243,1.44907,0,1663,1
-0.948562,-0.316526,-8.09133e-05,0.99998,7.01572,0.12069,0,7.01676,14.0236,0.5,0,12,45.4039,13.635,1.32822,-0.584511,0.000523993,1.45115,0,1664,1
-0.953279,-0.301899,-6.95232e-06,0.999942,7.01661,0.117693,0,7.01759,11.196,0.5,0,12,52.6908,10.6682,1.31983,-0.582094,0.000480993,1.44249,0,1665,1
0.996114,-0.0853288,0.0140834,0.999862,4.32674,0.123153,0,4.32849,8.43397,0.5,0,12,4.43266,-8.43397,1.15711,0.203601,-0.000549154,1.17488,0,1666,1
0.99413,-0.107693,0.000440347,0.999946,4.32696,0.125616,0,4.32878,8.95939,0.5,0,12,4.17117,-8.95939,1.15763,0.207433,-0.000937745,1.17606,0,1667,1
-0.940825,-0.338053,0.000250072,0.999716,7.01496,0.123153,0,7.01604,14.0287,0.5,0,12,43.3744,13.5424,1.32265,-0.587408,0.000450715,1.44722,0,1668,1
-0.933089,-0.359575,-9.68336e-05,0.999975,7.01419,0.125616,0,7.01532,14.0322,0.5,0,12,41.2235,13.4491,1.31705,-0.590285,0.000539234,1.44328,0,1669,1
0.992621,-0.119259,0.000413928,0.99976,4.32724,0.12773,0,4.32912,9.49087,0.5,0,12,4.00774,-9.49087,1.15898,0.211058,-0.00129003,1.17804,0,1670,1
0.990242,-0.13932,0.00052453,0.999995,4.32751,0.129837,0,4.32946,9.92222,0.5,0,12,4.03998,-9.92222,1.15997,0.214839,-0.00159871,1.1797,0,1671,1
0.989785,-0.142531,0.000534379,0.999995,4.32756,0.130194,0,4.32952,9.96605,0.5,0,12,4.04878,-9.96605,1.16013,0.215433,-0.0016576,1.17996,0,1672,1
0.989549,-0.144175,0.000536288,0.999997,4.32761,0.130542,0,4.32958,10.0224,0.5,0,12,4.02766,-10.0224,1.16035,0.215973,-0.00172162,1.18028,0,1673,1
-0.935849,-0.35225,-0.000453735,0.999947,7.01345,0.128079,0,7.01462,12.2251,0.5,0,12,46.427,11.5038,1.32284,-0.59382,0.00048114,1.45001,0,1674,1
-0.938609,-0.344923,-9.73174e-05,0.99998,7.01271,0.130542,0,7.01392,10.4252,0.5,0,12,51.527,9.56657,1.32862,-0.597391,0.000507096,1.45675,0,1675,1
0.988693,-0.149818,0.000567836,0.99998,4.32795,0.133005,0,4.33,9.94157,0.5,0,12,4.57309,-9.94157,1.1623,0.220683,-0.00224185,1.18307,0,1676,1
0.987839,-0.155458,0.000568408,0.999996,4.3283,0.135468,0,4.33042,9.82402,0.5,0,12,4.84605,-9.82402,1.16474,0.22521,-0.00240714,1.18631,0,1677,1
-0.934469,-0.355989,-0.000117521,0.99998,7.01113,0.135386,0,7.01244,12.4954,0.5,0,12,48.927,12.1481,1.35673,-0.599687,0.000481243,1.48336,0,1678,1
-0.934582,-0.355691,-0.000113748,0.99998,7.01116,0.135303,0,7.01247,12.4668,0.5,0,12,49.0167,12.1316,1.35633,-0.599756,0.000472808,1.48301,0,1679,1
-0.934356,-0.356284,-0.00011447,0.99998,7.0111,0.135468,0,7.01241,12.5237,0.5,0,12,48.8368,12.1644,1.35713,-0.599613,0.000471095,1.48369,0,1680,1
-0.936598,-0.350303,-0.000127997,0.999963,7.01194,0.132923,0,7.0132,11.4418,0.5,0,12,50.276,10.8462,1.34249,-0.59853,0.000426721,1.46987,0,1681,1
0.987332,-0.158608,0.000626761,0.999991,4.32864,0.137931,0,4.33083,9.29766,0.5,0,12,5.85658,-9.29766,1.16597,0.229798,-0.0030098,1.1884,0,1682,1
0.986839,-0.161681,0.000649402,0.999996,4.32897,0.140394,0,4.33125,8.67358,0.5,0,12,7.15642,-8.67358,1.16737,0.234033,-0.0031117,1.1906,0,1683,1
-0.92583,-0.377205,0.000238846,0.999723,7.01021,0.137931,0,7.01157,13.5984,0.5,0,12,46.9986,13.1192,1.35572,-0.599711,0.000300285,1.48244,0,1684,1
-0.917306,-0.398121,-0.000152029,0.999975,7.00932,0.140394,0,7.01073,14.6703,0.5,0,12,45.3059,14.0685,1.35433,-0.599878,0.000424265,1.48124,0,1685,1
0.986847,-0.161629,0.000743999,0.999996,4.32929,0.142857,0,4.33165,8.28595,0.5,0,12,8.46304,-8.28595,1.16584,0.23892,-0.00308642,1.19007,0,1686,1
0.986859,-0.161561,0.00085486,0.999996,4.32961,0.14532,0,4.33205,7.77951,0.5,0,12,10.2458,-7.77951,1.16428,0.243633,-0.00288322,1.1895,0,1687,1
-0.920497,-0.390606,-0.000530274,0.999944,7.00848,0.142857,0,7.00993,13.7492,0.5,0,12,47.6323,13.1527,1.35711,-0.602086,0.000339347,1.48468,0,1688,1
-0.923691,-0.383087,-0.000154835,0.99998,7.00763,0.14532,0,7.00914,12.8251,0.5,0,12,50.0079,12.2332,1.35993,-0.604281,0.000301772,1.48814,0,1689,1
0.987461,-0.157798,0.000817838,0.99999,4.32992,0.147783,0,4.33244,8.42141,0.5,0,12,7.79515,-8.42141,1.16272,0.249409,-0.00251743,1.18917,0,1690,1
0.988045,-0.154143,0.000941583,0.999997,4.33022,0.150246,0,4.33283,8.98444,0.5,0,12,5.91088,-8.98444,1.16066,0.255051,-0.00207669,1.18835,0,1691,1
-0.914639,-0.4042,-0.000231515,0.999971,7.006,0.149572,0,7.0076,13.3319,0.5,0,12,51.0088,12.8987,1.37593,-0.604583,0.000183059,1.5029,0,1692,1
-0.916226,-0.400611,-0.000171544,0.999979,7.00628,0.148897,0,7.00786,13.4079,0.5,0,12,51.228,13.0755,1.37378,-0.605606,0.000145269,1.50134,0,1693,1
-0.913056,-0.407781,-0.000179214,0.999978,7.00573,0.150246,0,7.00734,13.2556,0.5,0,12,50.806,12.7217,1.37806,-0.603574,8.78309e-05,1.50444,0,1694,1
-0.919959,-0.391848,-9.3003e-05,0.999934,7.00695,0.147109,0,7.0085,13.1172,0.5,0,12,50.6356,12.6546,1.36685,-0.604955,0.000220555,1.49474,0,1695,1
0.988634,-0.150267,0.000852552,0.999989,4.33051,0.152709,0,4.33321,10.0344,0.5,0,12,-0.574223,-10.0344,1.1646,0.259837,-0.00160071,1.19323,0,1696,1
0.989215,-0.146444,0.000851352,0.999997,4.3308,0.155172,0,4.33358,11.172,0.5,0,12,-7.38199,-11.172,1.16823,0.264409,-0.00172885,1.19778,0,1697,1
-0.90821,-0.418302,-7.00075e-05,0.999911,7.00475,0.152709,0,7.00642,13.1872,0.5,0,12,50.3897,12.5727,1.37996,-0.602268,-0.000125048,1.50566,0,1698,1
-0.903371,-0.428806,-0.000193935,0.999977,7.00377,0.155172,0,7.00549,13.1211,0.5,0,12,49.9273,12.4276,1.38187,-0.60095,-0.000148759,1.50688,0,1699,1
0.988434,-0.151545,0.00078645,0.999984,4.33111,0.157635,0,4.33398,11.0566,0.5,0,12,-8.0238,-11.0566,1.17442,0.266134,-0.00117713,1.20419,0,1700,1
0.987657,-0.156614,0.000761793,0.999997,4.33141,0.160099,0,4.33437,11.0121,0.5,0,12,-9.55501,-11.0121,1.18097,0.267927,-0.00174661,1.21099,0,1701,1
