Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.830106,-0.55746,0.000157843,0.999919,3.48544,0.369376,0,3.50496,25.3839,0.5,0,12,65.0015,-25.3839,0.981407,-0.282012,0.000153815,1.02112,0,1995,1
0.823322,-0.567563,9.53573e-05,0.999993,3.48687,0.371757,0,3.50663,25.4925,0.5,0,12,85.7911,-25.4925,0.964561,-0.293617,0.0006112,1.00826,0,1996,1
0.823306,-0.567585,9.32278e-05,0.999993,3.48693,0.371839,0,3.5067,25.4889,0.5,0,12,86.0799,-25.4889,0.963941,-0.294329,0.000622396,1.00788,0,1997,1
0.823291,-0.567608,9.56e-05,0.999993,3.48698,0.371921,0,3.50676,25.4854,0.5,0,12,86.3682,-25.4854,0.963326,-0.29504,0.000610414,1.00749,0,1998,1
-0.4824,-0.875923,0.000184263,0.999975,5.93023,0.371458,0,5.94186,35.5264,0.5,0,12,-18.4341,-35.5264,1.12376,-0.00876138,-0.000117356,1.12379,0,1999,1
-0.480576,-0.876928,0.000256117,0.999978,5.93112,0.370996,0,5.94271,34.6348,0.5,0,12,-11.0981,-34.6348,1.12378,-0.00988575,-6.81688e-05,1.12382,0,2000,1
-0.484226,-0.874916,0.000264474,0.999977,5.92935,0.371921,0,5.941,36.4177,0.5,0,12,-25.765,-36.4177,1.12375,-0.00764248,-8.69266e-05,1.12377,0,2001,1
-0.488153,-0.872688,0.000125607,0.999939,5.93356,0.369854,0,5.94508,34.066,0.5,0,12,-5.65126,-34.066,1.12465,-0.00719124,1.45216e-05,1.12468,0,2002,1
-0.495731,-0.868449,0.000246353,0.999976,5.93601,0.368713,0,5.94745,33.502,0.5,0,12,-0.256923,-33.502,1.12546,-0.00447458,-3.53885e-05,1.12547,0,2003,1
-0.498582,-0.866809,0.000260899,0.999971,5.93764,0.367854,0,5.94902,34.9214,0.5,0,12,0.250099,-34.9214,1.12345,-0.00283505,5.86964e-06,1.12346,0,2004,1
0.822767,-0.568364,0.000222823,0.999992,3.48848,0.374384,0,3.50851,27.5981,0.5,0,12,70.2936,-27.5981,0.950425,-0.315974,0.000847743,1.00157,0,2005,1
0.82225,-0.569112,0.000128007,0.999992,3.48998,0.376847,0,3.51027,29.7058,0.5,0,12,54.2832,-29.7058,0.937559,-0.336979,0.000625919,0.996279,0,2006,1
-0.465522,-0.885006,0.00016194,0.999973,5.92013,0.376254,0,5.93207,33.5912,0.5,0,12,2.16849,-33.5912,1.12951,-0.000638616,-0.000252779,1.12951,0,2007,1
-0.463046,-0.88631,0.000261015,0.999978,5.92134,0.375661,0,5.93325,33.2061,0.5,0,12,-3.83858,-33.2061,1.13053,-0.000681635,-0.000190634,1.13053,0,2008,1
-0.467999,-0.883702,0.000265147,0.999977,5.91891,0.376847,0,5.9309,33.9762,0.5,0,12,8.23448,-33.9762,1.12848,-0.000584865,-0.000229715,1.12848,0,2009,1
-0.471953,-0.88154,0.000142782,0.999926,5.92379,0.374577,0,5.93562,33.9371,0.5,0,12,-21.3455,-33.9371,1.12998,-0.00322082,-0.000145525,1.12998,0,2010,1
-0.48086,-0.87677,0.00027177,0.999976,5.92623,0.373493,0,5.93799,34.6634,0.5,0,12,-38.774,-34.6634,1.12943,-0.00575373,-0.000125543,1.12945,0,2011,1
-0.482545,-0.875842,0.000318003,0.999975,5.92779,0.372707,0,5.93949,35.5406,0.5,0,12,-32.2779,-35.5406,1.12659,-0.00671019,-0.000149975,1.12661,0,2012,1
0.819265,-0.573378,8.22607e-05,0.999978,3.49087,0.378191,0,3.5113,29.951,0.5,0,12,75.562,-29.951,0.931699,-0.35015,0.00044143,0.995323,0,2013,1
0.816281,-0.577641,0.000155424,0.999992,3.49176,0.379534,0,3.51233,30.1985,0.5,0,12,96.8024,-30.1985,0.925847,-0.363278,0.000646857,0.994567,0,2014,1
0.815013,-0.579425,0.000121641,0.999989,3.49251,0.380654,0,3.5132,29.0632,0.5,0,12,123.703,-29.0632,0.919157,-0.375976,0.000761241,0.99308,0,2015,1
0.813745,-0.581209,0.000172455,0.999992,3.49327,0.381773,0,3.51407,27.9237,0.5,0,12,150.596,-27.9237,0.912464,-0.388689,0.000604586,0.991801,0,2016,1
-0.445914,-0.895049,0.000121758,0.999976,5.90971,0.380952,0,5.92198,33.3273,0.5,0,12,-32.2249,-33.3273,1.12549,-0.00803181,-0.000383346,1.12551,0,2017,1
-0.444374,-0.895817,0.00023994,0.999979,5.91156,0.380131,0,5.92377,30.996,0.5,0,12,5.51283,-30.996,1.12751,-0.0109342,-0.000272913,1.12757,0,2018,1
-0.447448,-0.894284,0.000231441,0.999977,5.90785,0.381773,0,5.92018,35.6654,0.5,0,12,-70.1322,-35.6654,1.12347,-0.00518164,-0.000227221,1.12348,0,2019,1
-0.455398,-0.890176,4.97322e-05,0.999901,5.91401,0.379093,0,5.92615,31.2232,0.5,0,12,13.935,-31.2232,1.12846,-0.00711621,-0.000250896,1.12848,0,2020,1
-0.466416,-0.884538,0.000265273,0.999976,5.91645,0.378054,0,5.92852,31.4571,0.5,0,12,22.2752,-31.4571,1.12943,-0.00327367,-0.000263149,1.12944,0,2021,1
-0.467209,-0.88412,0.000313799,0.999976,5.91768,0.37745,0,5.92971,32.7167,0.5,0,12,15.2789,-32.7167,1.12895,-0.00192449,-0.000249698,1.12896,0,2022,1
0.806435,-0.59118,0.000160041,0.999916,3.49488,0.384236,0,3.51594,30.2557,0.5,0,12,157.581,-30.2557,0.879693,-0.408088,0.000992416,0.969741,0,2023,1
0.79913,-0.601146,0.000216149,0.999992,3.49649,0.386699,0,3.51781,32.5834,0.5,0,12,164.523,-32.5834,0.846918,-0.427513,0.000518274,0.948703,0,2024,1
-0.425406,-0.904976,0.000107295,0.999976,5.89653,0.386526,0,5.90918,30.8151,0.5,0,12,34.2213,-30.8151,1.11526,-0.00878866,-0.000229394,1.11529,0,2025,1
-0.423429,-0.905906,0.000170837,0.999979,5.8969,0.386353,0,5.90954,30.25,0.5,0,12,41.7407,-30.25,1.11555,-0.0092049,-0.000214761,1.11559,0,2026,1
-0.427386,-0.904045,0.000170624,0.999978,5.89616,0.386699,0,5.90882,31.3805,0.5,0,12,26.6961,-31.3805,1.11497,-0.0083709,-0.000220572,1.115,0,2027,1
-0.430338,-0.90261,1.16702e-05,0.999948,5.89934,0.385379,0,5.91192,29.6608,0.5,0,12,28.2774,-29.6608,1.12299,-0.00114713,0.000136124,1.12299,0,2028,1
-0.437258,-0.89931,0.000210193,0.999976,5.90179,0.384404,0,5.91429,29.0796,0.5,0,12,14.6906,-29.0796,1.13036,0.00689947,-0.000187933,1.13039,0,2029,1
-0.442206,-0.89687,0.000262156,0.999961,5.90423,0.383369,0,5.91666,32.2039,0.5,0,12,-36.3337,-32.2039,1.12759,0.00167383,-0.000268399,1.12759,0,2030,1
-0.447141,-0.894437,0.00022887,0.999977,5.90668,0.382334,0,5.91904,35.3288,0.5,0,12,-87.238,-35.3288,1.12472,-0.00352449,-0.000208703,1.12473,0,2031,1
-0.447294,-0.894361,0.000262966,0.999977,5.90727,0.382053,0,5.91961,35.4971,0.5,0,12,-78.7026,-35.4971,1.1241,-0.00436,-0.000233677,1.12411,0,2032,1
0.798996,-0.601324,0.000214749,0.999992,3.49657,0.386803,0,3.5179,32.8349,0.5,0,12,162.506,-32.8349,0.846236,-0.428625,0.000494009,0.948596,0,2033,1
0.798863,-0.601501,0.000217856,0.999992,3.49665,0.386906,0,3.51799,33.0845,0.5,0,12,160.496,-33.0845,0.84556,-0.429727,0.000513178,0.948492,0,2034,1
0.799061,-0.601236,0.000314913,0.999992,3.49825,0.389266,0,3.51984,35.6586,0.5,0,12,120.587,-35.6586,0.834534,-0.463029,0.000585623,0.954381,0,2035,1
0.799261,-0.600971,0.000269115,0.999992,3.49985,0.391626,0,3.52169,38.2167,0.5,0,12,81.0297,-38.2167,0.823509,-0.496275,0.000371055,0.961487,0,2036,1
-0.402318,-0.915462,-6.41847e-05,0.999966,5.88542,0.390954,0,5.89839,31.0336,0.5,0,12,-12.1811,-31.0336,1.11139,0.0052491,-0.000369717,1.11141,0,2037,1
-0.397782,-0.917457,0.000127953,0.999979,5.88712,0.390282,0,5.90004,30.1377,0.5,0,12,-8.88742,-30.1377,1.11511,0.00438599,-0.000253467,1.11512,0,2038,1
-0.406849,-0.91347,0.000124199,0.999977,5.88372,0.391626,0,5.89674,31.9321,0.5,0,12,-15.4813,-31.9321,1.10766,0.00612348,-0.000279102,1.10768,0,2039,1
-0.413687,-0.910227,-0.000168896,0.999825,5.88957,0.389383,0,5.90242,30.8127,0.5,0,12,-26.3824,-30.8127,1.11758,-0.000395927,-0.000266075,1.11758,0,2040,1
-0.429591,-0.902996,0.000161546,0.999975,5.89201,0.388483,0,5.9048,31.4849,0.5,0,12,-43.818,-31.4849,1.12007,-0.00517598,-0.000228349,1.12008,0,2041,1
-0.428488,-0.90352,0.000375135,0.999976,5.89408,0.387591,0,5.90681,31.4312,0.5,0,12,-8.51993,-31.4312,1.11752,-0.00677569,-0.000308924,1.11754,0,2042,1
0.796795,-0.604222,0.000224908,0.999983,3.50069,0.392779,0,3.52266,38.0114,0.5,0,12,113.917,-38.0114,0.815773,-0.512642,0.000350913,0.963477,0,2043,1
0.794336,-0.607465,0.000292264,0.999991,3.50154,0.393931,0,3.52363,37.811,0.5,0,12,146.709,-37.811,0.808066,-0.529025,0.000282481,0.965835,0,2044,1
0.792763,-0.60951,0.00024679,0.999988,3.5025,0.395242,0,3.52473,35.039,0.5,0,12,196.826,-35.039,0.793981,-0.544115,8.33104e-05,0.962532,0,2045,1
0.791188,-0.611559,0.000302594,0.999992,3.50346,0.396552,0,3.52583,32.2686,0.5,0,12,246.893,-32.2686,0.779872,-0.559146,0.00022151,0.959607,0,2046,1
-0.380965,-0.924546,-0.000102219,0.99996,5.87147,0.396163,0,5.88482,30.9361,0.5,0,12,-41.669,-30.9361,1.09195,-0.00622294,-0.00026346,1.09196,0,2047,1
-0.375378,-0.92685,0.000105512,0.99998,5.87246,0.395774,0,5.88578,29.1521,0.5,0,12,-11.2028,-29.1521,1.09219,-0.00947871,-0.000269822,1.09223,0,2048,1
-0.386552,-0.922243,0.000114871,0.999977,5.87048,0.396552,0,5.88386,32.7231,0.5,0,12,-72.1907,-32.7231,1.0917,-0.0029625,-0.000273439,1.09171,0,2049,1
-0.388084,-0.921497,-0.000164902,0.999883,5.8749,0.394943,0,5.88816,27.557,0.5,0,12,13.5435,-27.557,1.09934,-0.0013842,-3.98226e-05,1.09934,0,2050,1
-0.4008,-0.91614,0.000115062,0.999976,5.87734,0.394112,0,5.89054,25.9585,0.5,0,12,38.3504,-25.9585,1.10651,0.00670056,-0.000282908,1.10653,0,2051,1
-0.405155,-0.914209,7.05277e-05,0.999965,5.87979,0.393183,0,5.89292,28.3953,0.5,0,12,10.6405,-28.3953,1.10656,0.00639745,-0.000384022,1.10657,0,2052,1
-0.409504,-0.912281,0.000122693,0.999976,5.88223,0.392254,0,5.8953,30.8306,0.5,0,12,-17.0891,-30.8306,1.10663,0.0060779,-0.000280842,1.10664,0,2053,1
-0.408175,-0.912876,0.000199592,0.999975,5.88298,0.39194,0,5.89602,31.3822,0.5,0,12,-16.2841,-31.3822,1.10714,0.0061037,-0.000304699,1.10716,0,2054,1
0.784231,-0.620355,0.00033562,0.999929,3.50494,0.39856,0,3.52753,34.2862,0.5,0,12,245.696,-34.2862,0.743868,-0.573155,0.000675615,0.939067,0,2055,1
0.777276,-0.629147,0.000320978,0.999992,3.50642,0.400567,0,3.52923,36.2974,0.5,0,12,244.66,-36.2974,0.707938,-0.587192,-3.15402e-05,0.919767,0,2056,1
0.776662,-0.629904,0.000312503,0.999991,3.50679,0.401023,0,3.52965,36.7309,0.5,0,12,231.436,-36.7309,0.699525,-0.591166,-0.000155075,0.915867,0,2057,1
0.776051,-0.630658,0.000322889,0.999992,3.50715,0.401478,0,3.53006,37.1641,0.5,0,12,218.188,-37.1641,0.691119,-0.59513,-6.44884e-05,0.912045,0,2058,1
-0.357367,-0.933922,-3.81542e-05,0.999961,5.85702,0.401188,0,5.87074,26.552,0.5,0,12,34.0903,-26.552,1.08261,-0.00432371,-0.000143907,1.08262,0,2059,1
-0.351737,-0.936077,0.000123108,0.99998,5.85779,0.400898,0,5.87149,24.9116,0.5,0,12,62.6929,-24.9116,1.08245,-0.004602,-0.000161237,1.08246,0,2060,1
-0.363001,-0.931765,0.000129776,0.999978,5.85624,0.401478,0,5.86999,28.1934,0.5,0,12,5.44439,-28.1934,1.08277,-0.00404446,-0.000137091,1.08278,0,2061,1
-0.360157,-0.932825,-0.000106618,0.999938,5.86023,0.400132,0,5.87388,25.0632,0.5,0,12,45.0483,-25.0632,1.09039,0.00965795,-8.09543e-06,1.09043,0,2062,1
-0.368586,-0.929569,0.000126219,0.999977,5.86268,0.399366,0,5.87627,25.219,0.5,0,12,27.3793,-25.219,1.09832,0.0238976,-0.000233916,1.09858,0,2063,1
-0.38169,-0.924155,-0.000109211,0.999875,5.86512,0.398532,0,5.87865,29.2237,0.5,0,12,-53.0006,-29.2237,1.09783,0.0150009,-0.000475638,1.09793,0,2064,1
-0.394783,-0.918746,0.000126004,0.999974,5.86757,0.397698,0,5.88103,33.2307,0.5,0,12,-133.429,-33.2307,1.09733,0.0060877,-0.000260559,1.09734,0,2065,1
-0.390666,-0.920495,0.00035844,0.999965,5.86903,0.397125,0,5.88245,32.9768,0.5,0,12,-102.815,-32.9768,1.09452,0.00156528,-0.000384746,1.09452,0,2066,1
0.773205,-0.634127,0.000492556,0.999981,3.50898,0.403941,0,3.53215,43.0454,0.5,0,12,87.7629,-43.0454,0.679165,-0.619732,-0.000568295,0.91942,0,2067,1
0.770362,-0.637592,0.000348385,0.999991,3.51081,0.406404,0,3.53425,48.9249,0.5,0,12,-42.8493,-48.9249,0.667107,-0.644347,-0.000268736,0.927478,0,2068,1
-0.333495,-0.942697,-0.000102976,0.999948,5.84203,0.406034,0,5.85613,25.7596,0.5,0,12,19.5673,-25.7596,1.08481,0.00152184,-0.000143254,1.08481,0,2069,1
-0.326139,-0.9453,0.00011266,0.99998,5.84313,0.405665,0,5.85719,24.2474,0.5,0,12,42.171,-24.2474,1.08443,0.00126382,-0.00012637,1.08443,0,2070,1
-0.340855,-0.940091,0.00011503,0.999977,5.84094,0.406404,0,5.85506,27.2678,0.5,0,12,-2.98033,-27.2678,1.0852,0.00177389,-0.000140376,1.0852,0,2071,1
-0.336706,-0.94152,-4.6809e-05,0.999916,5.84557,0.404963,0,5.85958,24.9468,0.5,0,12,13.1243,-24.9468,1.08969,0.0100223,6.73792e-05,1.08974,0,2072,1
-0.347283,-0.937736,0.000126938,0.999978,5.84801,0.40426,0,5.86197,25.654,0.5,0,12,-15.9891,-25.654,1.09493,0.0187626,-9.32946e-05,1.09509,0,2073,1
-0.36149,-0.932226,-0.000111113,0.99986,5.85046,0.403483,0,5.86435,28.0245,0.5,0,12,-59.9169,-28.0245,1.09277,0.00814097,-0.000263369,1.0928,0,2074,1
-0.375685,-0.92672,0.000140117,0.999974,5.8529,0.402705,0,5.86674,30.3957,0.5,0,12,-103.824,-30.3957,1.09057,-0.0024788,-9.60255e-05,1.09057,0,2075,1
-0.369343,-0.929242,0.000397928,0.999953,5.85457,0.402091,0,5.86836,29.2931,0.5,0,12,-49.1791,-29.2931,1.08667,-0.00326084,-0.000251317,1.08668,0,2076,1
0.770019,-0.638006,0.00033366,0.99999,3.51106,0.406711,0,3.53454,48.9113,0.5,0,12,-37.3052,-48.9113,0.666593,-0.648001,-0.000240642,0.929652,0,2077,1
0.769678,-0.638417,0.000349276,0.999991,3.51131,0.407017,0,3.53482,48.8963,0.5,0,12,-31.7937,-48.8963,0.666096,-0.651636,-0.000281162,0.931833,0,2078,1
0.767257,-0.641314,0.000317963,0.999983,3.51299,0.409174,0,3.53674,44.7366,0.5,0,12,60.6168,-44.7366,0.65673,-0.665765,7.00758e-05,0.935167,0,2079,1
0.764834,-0.644213,0.000335963,0.999991,3.51467,0.41133,0,3.53866,40.5856,0.5,0,12,153.098,-40.5856,0.647267,-0.679905,-0.000180213,0.938736,0,2080,1
-0.30873,-0.951074,-0.000223739,0.999928,5.82637,0.410722,0,5.84083,24.37,0.5,0,12,1.1785,-24.37,1.08181,0.00159681,-0.000224036,1.08181,0,2081,1
-0.299078,-0.954209,7.78243e-05,0.999981,5.82846,0.410113,0,5.84287,21.9152,0.5,0,12,28.5233,-21.9152,1.08199,0.00251079,-0.000196297,1.08199,0,2082,1
-0.318381,-0.947939,8.01717e-05,0.999977,5.82428,0.41133,0,5.83879,26.8214,0.5,0,12,-26.092,-26.8214,1.08161,0.000680761,-0.000234596,1.08161,0,2083,1
-0.316679,-0.948329,-0.000241895,0.999807,5.8309,0.409473,0,5.84526,22.6953,0.5,0,12,10.0688,-22.6953,1.08654,0.00844319,-1.05723e-05,1.08657,0,2084,1
-0.334288,-0.942446,9.61248e-05,0.999977,5.83335,0.408833,0,5.84766,23.4741,0.5,0,12,-8.35113,-23.4741,1.09108,0.0143805,-0.000166838,1.09118,0,2085,1
-0.343455,-0.939092,-9.63088e-05,0.999928,5.83579,0.408085,0,5.85004,25.4904,0.5,0,12,-30.4088,-25.4904,1.09005,0.00801431,-0.000267779,1.09008,0,2086,1
-0.352615,-0.935741,0.000115894,0.999974,5.83824,0.407338,0,5.85243,27.5041,0.5,0,12,-52.4496,-27.5041,1.08902,0.00168628,-0.000151642,1.08902,0,2087,1
-0.346734,-0.937916,0.000333271,0.999956,5.83959,0.406871,0,5.85375,27.3844,0.5,0,12,-27.6692,-27.3844,1.08711,0.00172411,-0.000232086,1.08711,0,2088,1
0.762273,-0.647229,0.000355205,0.999983,3.51544,0.412242,0,3.53953,39.7877,0.5,0,12,185.948,-39.7877,0.635307,-0.683835,-0.000305019,0.933406,0,2089,1
0.759717,-0.650239,0.000331952,0.999991,3.5162,0.413153,0,3.54039,38.9849,0.5,0,12,218.824,-38.9849,0.623369,-0.68776,-0.00013057,0.928226,0,2090,1
0.756244,-0.654255,0.000192801,0.999977,3.5175,0.414705,0,3.54187,38.6492,0.5,0,12,211.84,-38.6492,0.602705,-0.687137,0.000647585,0.914008,0,2091,1
0.752773,-0.658268,0.000312824,0.999992,3.5188,0.416256,0,3.54334,38.325,0.5,0,12,204.729,-38.325,0.58207,-0.686506,-2.75791e-05,0.900053,0,2092,1
-0.285535,-0.9583,-0.000210482,0.999934,5.80753,0.415866,0,5.8224,21.2597,0.5,0,12,10.5553,-21.2597,1.06988,-0.0029783,-0.000237572,1.06989,0,2093,1
-0.276469,-0.961003,7.13081e-05,0.999981,5.80891,0.415477,0,5.82375,18.9902,0.5,0,12,36.741,-18.9902,1.06904,-0.0032294,-0.000232849,1.06905,0,2094,1
-0.294604,-0.955596,8.22907e-05,0.999977,5.80614,0.416256,0,5.82105,23.5322,0.5,0,12,-15.6659,-23.5322,1.07072,-0.00272868,-0.000239751,1.07072,0,2095,1
-0.282716,-0.959161,-7.5171e-05,0.999959,5.81135,0.414897,0,5.82614,18.7469,0.5,0,12,42.5181,-18.7469,1.07356,0.00833495,-2.31507e-05,1.07359,0,2096,1
-0.288972,-0.957316,7.08397e-05,0.999979,5.81379,0.414317,0,5.82854,18.4995,0.5,0,12,48.3244,-18.4995,1.07809,0.0199059,-0.000236737,1.07828,0,2097,1
-0.308844,-0.950858,-0.00032855,0.999758,5.81624,0.413691,0,5.83093,21.436,0.5,0,12,10.1186,-21.436,1.08222,0.0180765,-0.000134595,1.08237,0,2098,1
-0.328715,-0.944401,8.06141e-05,0.999974,5.81868,0.413065,0,5.83333,24.3664,0.5,0,12,-28.0035,-24.3664,1.08638,0.0162578,-0.000246438,1.0865,0,2099,1
-0.325175,-0.94562,0.000275194,0.999968,5.82113,0.412313,0,5.83571,25.5983,0.5,0,12,-31.2306,-25.5983,1.08417,0.00829062,-0.000419181,1.0842,0,2100,1
-0.32163,-0.946841,8.05578e-05,0.999976,5.82357,0.411562,0,5.8381,26.8269,0.5,0,12,-34.4449,-26.8269,1.08201,0.000339491,-0.000239221,1.08201,0,2101,1
-0.320004,-0.94739,0.00013499,0.999975,5.82393,0.411446,0,5.83844,26.8241,0.5,0,12,-30.2597,-26.8241,1.08181,0.000510043,-0.000262077,1.08181,0,2102,1
0.749384,-0.662104,0.000370108,0.999979,3.51995,0.417575,0,3.54463,39.8728,0.5,0,12,162.204,-39.8728,0.570383,-0.689349,-0.000678267,0.894729,0,2103,1
0.745997,-0.665938,0.000308266,0.999992,3.52109,0.418894,0,3.54592,41.4145,0.5,0,12,119.759,-41.4145,0.558651,-0.692208,9.26499e-05,0.889519,0,2104,1
0.744085,-0.668068,0.000173257,0.999989,3.52211,0.420038,0,3.54706,42.6592,0.5,0,12,98.5934,-42.6592,0.55199,-0.69809,0.000758945,0.889957,0,2105,1
0.742175,-0.670196,0.000298517,0.999993,3.52312,0.421182,0,3.54821,43.91,0.5,0,12,77.467,-43.91,0.545399,-0.703956,0.000142969,0.890514,0,2106,1
-0.260282,-0.965457,-0.000215101,0.999927,5.78772,0.420768,0,5.803,18.4906,0.5,0,12,8.84512,-18.4906,1.05841,0.0025955,-9.2454e-05,1.05841,0,2107,1
-0.250415,-0.968119,9.67223e-05,0.999981,5.78935,0.420354,0,5.80459,16.4391,0.5,0,12,28.213,-16.4391,1.0569,0.00340013,-0.000157508,1.05691,0,2108,1
-0.270152,-0.962794,0.000110314,0.999977,5.78609,0.421182,0,5.8014,20.545,0.5,0,12,-10.5704,-20.545,1.05992,0.00179591,-0.000135169,1.05992,0,2109,1
-0.25473,-0.966982,-4.09035e-05,0.99997,5.7918,0.419837,0,5.80699,16.5632,0.5,0,12,33.8388,-16.5632,1.05975,0.0133538,-0.000102637,1.05984,0,2110,1
-0.259053,-0.965842,9.50377e-05,0.999979,5.79424,0.419319,0,5.80939,16.6871,0.5,0,12,39.4446,-16.6871,1.06261,0.0233025,-0.000198193,1.06286,0,2111,1
-0.278542,-0.960185,-0.000306415,0.999771,5.79668,0.418767,0,5.81179,19.5884,0.5,0,12,6.1937,-19.5884,1.06771,0.021676,-0.000147051,1.06793,0,2112,1
-0.29803,-0.954529,9.9289e-05,0.999974,5.79913,0.418215,0,5.81419,22.4895,0.5,0,12,-27.088,-22.4895,1.07281,0.0200345,-0.000224713,1.073,0,2113,1
-0.301448,-0.953449,0.000134749,0.999968,5.80157,0.417553,0,5.81658,23.5725,0.5,0,12,-39.251,-23.5687,1.07294,0.00867477,-0.000404163,1.07298,0,2114,1
-0.304858,-0.952371,8.99322e-05,0.999975,5.80402,0.416892,0,5.81897,24.6534,0.5,0,12,-51.3759,-24.6458,1.07307,-0.00269549,-0.000235861,1.07307,0,2115,1
-0.299729,-0.953984,0.000283301,0.999961,5.80508,0.416574,0,5.82001,24.093,0.5,0,12,-33.5247,-24.0892,1.07189,-0.00271164,-0.000312204,1.0719,0,2116,1
0.738823,-0.673872,0.000469872,0.999982,3.52455,0.422789,0,3.54982,44.0576,0.5,0,12,78.7535,-44.0576,0.536336,-0.713105,-0.000686012,0.892287,0,2117,1
0.735471,-0.677548,0.000295713,0.999995,3.52598,0.424395,0,3.55143,44.2058,0.5,0,12,80.3041,-44.2058,0.527161,-0.722256,0.000250093,0.894177,0,2118,1
0.733666,-0.679497,0.00023134,0.999991,3.52677,0.425252,0,3.55231,43.6372,0.5,0,12,86.9503,-43.6372,0.521885,-0.728233,0.000367507,0.895928,0,2119,1
0.731863,-0.681444,0.000291254,0.999995,3.52756,0.426108,0,3.5532,43.0688,0.5,0,12,93.4588,-43.0688,0.516684,-0.734203,0.000234752,0.897784,0,2120,1
-0.239871,-0.970774,-1.83501e-05,0.99997,5.76428,0.425955,0,5.78,17.2681,0.5,0,12,-0.758543,-17.2681,1.04755,0.00942227,-2.27167e-06,1.04759,0,2121,1
-0.236083,-0.97171,0.000104962,0.999978,5.76491,0.425802,0,5.78061,16.9055,0.5,0,12,1.26863,-16.9055,1.04708,0.00817975,-3.29835e-05,1.04711,0,2122,1
-0.243666,-0.969835,0.000107629,0.999977,5.76365,0.426108,0,5.77938,17.6311,0.5,0,12,-2.79625,-17.6311,1.04803,0.0106659,-3.38202e-05,1.04808,0,2123,1
-0.228425,-0.973509,0.000413501,0.999949,5.76735,0.425305,0,5.78301,15.7093,0.5,0,12,9.31931,-15.7093,1.04477,0.01153,-0.000146198,1.04484,0,2124,1
-0.220775,-0.975307,9.8872e-05,0.999982,5.7698,0.424809,0,5.78542,14.5134,0.5,0,12,17.3825,-14.5134,1.04246,0.0148859,-5.66262e-05,1.04256,0,2125,1
-0.23242,-0.972522,-0.000153045,0.999909,5.77224,0.424353,0,5.78782,15.3234,0.5,0,12,13.3444,-15.3234,1.04526,0.0193145,-1.29598e-06,1.04543,0,2126,1
-0.244072,-0.969735,0.000110224,0.999979,5.77469,0.423898,0,5.79022,16.1343,0.5,0,12,9.29116,-16.1343,1.04806,0.023742,-8.14873e-05,1.04833,0,2127,1
-0.260525,-0.965293,-0.000235753,0.999831,5.77713,0.42338,0,5.79262,18.0042,0.5,0,12,-5.78667,-18.0042,1.05328,0.0202193,4.30655e-06,1.05347,0,2128,1
-0.276973,-0.960851,0.000121942,0.999974,5.77957,0.422862,0,5.79502,19.8764,0.5,0,12,-20.9069,-19.8764,1.0585,0.0166884,-9.4904e-05,1.05863,0,2129,1
-0.277417,-0.960723,0.000186085,0.999974,5.78202,0.422246,0,5.79742,20.4874,0.5,0,12,-24.22,-20.4415,1.05993,0.00858017,-0.000214023,1.05997,0,2130,1
-0.27785,-0.960599,0.000116384,0.999975,5.78446,0.42163,0,5.79981,21.0996,0.5,0,12,-27.5455,-21.0081,1.06135,0.000456397,-0.000119803,1.06135,0,2131,1
-0.273999,-0.961697,0.000258631,0.999968,5.78528,0.421406,0,5.8006,20.8221,0.5,0,12,-19.0599,-20.7764,1.06064,0.00112824,-0.00019608,1.06064,0,2132,1
0.727226,-0.686357,0.000172554,0.999972,3.52921,0.427899,0,3.55506,42.2401,0.5,0,12,113.714,-42.2401,0.498021,-0.744489,0.000119306,0.895705,0,2133,1
0.722591,-0.691267,0.000282552,0.999994,3.53087,0.429688,0,3.55692,41.4261,0.5,0,12,133.932,-41.4261,0.47928,-0.754764,0.000224038,0.894079,0,2134,1
0.721004,-0.692918,0.000385505,0.999991,3.53151,0.430362,0,3.55764,41.0151,0.5,0,12,138.475,-41.0151,0.471018,-0.758406,-7.0859e-05,0.89277,0,2135,1
0.719419,-0.694567,0.000276558,0.999994,3.53216,0.431034,0,3.55836,40.6007,0.5,0,12,143.072,-40.6007,0.462792,-0.762045,0.000181139,0.891566,0,2136,1
-0.272824,-0.911382,-0.26759,0.988258,3.88094,0.431034,0,3.9048,0.958773,0.5,0,11.5,1.10255,0.885518,0.534878,-0.033075,0.00281878,0.535907,0,2137,1
-0.347796,-0.883584,-0.305865,0.997616,3.88284,0.430768,0,3.90666,1.01384,0.5,0,11.5542,1.26613,0.952269,0.534276,-0.0334454,0.003159,0.535331,0,2138,1
-0.247393,-0.949537,-0.123979,0.989037,3.88528,0.429357,0,3.90893,1.3803,0.5,0,11.3406,1.88441,1.35606,0.532539,-0.0343404,0.00056054,0.533645,0,2139,1
-0.174513,-0.97944,0.0120275,0.994938,3.88773,0.429099,0,3.91134,1.49608,0.5,0,11.3929,1.98554,1.47184,0.531476,-0.0353757,0.000478858,0.532652,0,2140,1
