Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.962607,0.270837,-4.33477e-05,0.999983,8.57885,-0.110837,0,8.57956,11.2646,0.5,0,12,57.4248,-10.4224,1.28683,0.576851,-0.000291377,1.41021,0,1414,1
0.978346,0.206913,-8.97557e-05,0.999987,5.91084,-0.108374,0,5.91184,5.98586,0.5,0,12,12.0145,5.98586,1.31163,-0.179492,0.000186521,1.32385,0,1415,1
0.978828,0.204632,-0.000145268,0.999989,5.91045,-0.105911,0,5.9114,5.96305,0.5,0,12,12.6957,5.96305,1.31436,-0.173064,0.000682818,1.32571,0,1416,1
-0.962602,0.270852,9.37018e-05,0.999982,8.57939,-0.108374,0,8.58008,10.1436,0.5,0,12,59.6196,-8.89048,1.27813,0.575601,-1.20885e-05,1.40176,0,1417,1
-0.962599,0.27086,-5.51625e-05,0.999981,8.57994,-0.105911,0,8.5806,9.01791,0.5,0,12,61.816,-7.35553,1.26944,0.574295,-0.000199101,1.3933,0,1418,1
0.980679,0.195343,-0.000256492,0.999945,5.91007,-0.103448,0,5.91097,6.85792,0.5,0,12,10.5216,6.85792,1.31435,-0.166137,0.00085008,1.32481,0,1419,1
0.982524,0.186083,-0.000146073,0.99999,5.90968,-0.100985,0,5.91055,7.68189,0.5,0,12,7.93464,7.68189,1.31438,-0.159549,0.00121633,1.32403,0,1420,1
-0.959609,0.28106,-0.000432228,0.999922,8.58049,-0.103914,0,8.58112,8.90242,0.5,0,12,62.8831,-8.06888,1.26203,0.572209,-0.000327139,1.3857,0,1421,1
-0.95662,0.291256,-7.06795e-05,0.999976,8.58103,-0.101918,0,8.58164,8.78382,0.5,0,12,63.9301,-8.78382,1.25464,0.570141,-0.000125123,1.37811,0,1422,1
-0.956519,0.291586,-3.53146e-05,0.999976,8.58118,-0.101451,0,8.58178,8.82824,0.5,0,12,63.8713,-8.82824,1.25282,0.568586,-0.000130764,1.37581,0,1423,1
-0.956418,0.291916,-7.32255e-05,0.999976,8.58132,-0.100985,0,8.58191,8.87278,0.5,0,12,63.817,-8.87278,1.251,0.567031,-0.000107808,1.37351,0,1424,1
0.984894,0.172561,-0.00034643,0.999897,5.90932,-0.0985222,0,5.91014,8.31062,0.5,0,12,6.13352,8.31062,1.31153,-0.152845,0.00127704,1.32041,0,1425,1
0.987257,0.159082,-8.76344e-05,0.999992,5.90895,-0.0960591,0,5.90974,8.84739,0.5,0,12,4.43951,8.84739,1.30892,-0.146298,0.001336,1.31707,0,1426,1
-0.960813,0.27666,-0.000277788,0.999851,8.58195,-0.0985222,0,8.58251,9.71571,0.5,0,12,63.7448,-9.71571,1.24711,0.558738,-0.000108768,1.36655,0,1427,1
-0.965205,0.26141,-7.96469e-05,0.999978,8.58257,-0.0960591,0,8.58311,10.5628,0.5,0,12,63.6813,-10.5628,1.24322,0.550433,-3.49132e-05,1.35962,0,1428,1
0.990136,0.140063,8.70391e-06,0.999993,5.9083,-0.091438,0,5.90901,8.46491,0.5,0,12,5.14335,8.46491,1.30324,-0.13341,0.00156953,1.31005,0,1429,1
0.990204,0.139575,1.80659e-05,0.999993,5.90828,-0.0912854,0,5.90899,8.4337,0.5,0,12,5.177,8.4337,1.30308,-0.133004,0.00157163,1.30985,0,1430,1
0.990273,0.139086,1.48464e-05,0.999993,5.90826,-0.091133,0,5.90896,8.39927,0.5,0,12,5.21934,8.39927,1.30291,-0.132611,0.0015836,1.30965,0,1431,1
0.988698,0.14956,-0.000191647,0.999946,5.90863,-0.0937484,0,5.90937,8.63836,0.5,0,12,4.87107,8.63836,1.30604,-0.139982,0.00152612,1.31352,0,1432,1
-0.970402,0.240445,-0.000454897,0.999747,8.58305,-0.0935961,0,8.58356,10.6657,0.5,0,12,64.492,-10.3594,1.24143,0.544609,0.000111536,1.35564,0,1433,1
-0.975599,0.219481,-8.1951e-05,0.999983,8.58353,-0.091133,0,8.58402,10.768,0.5,0,12,65.3032,-10.1599,1.23967,0.538765,1.22805e-05,1.35168,0,1434,1
0.990362,0.138448,0.000200428,0.999992,5.90794,-0.08867,0,5.90861,7.44758,0.5,0,12,6.89375,7.44758,1.3022,-0.126085,0.00199573,1.30829,0,1435,1
0.990449,0.137824,0.000151588,0.999992,5.90762,-0.0862069,0,5.90825,6.49225,0.5,0,12,8.57346,6.49225,1.30129,-0.119659,0.00205158,1.30679,0,1436,1
-0.977164,0.21228,-0.00011178,0.999956,8.58394,-0.08867,0,8.5844,10.4463,0.5,0,12,66.5641,-9.31595,1.23473,0.533991,0.000232344,1.34526,0,1437,1
-0.978729,0.205073,-9.02959e-05,0.999983,8.58436,-0.0862069,0,8.58479,10.1212,0.5,0,12,67.832,-8.47213,1.22983,0.5292,4.6929e-05,1.33886,0,1438,1
0.990001,0.140961,0.000442116,0.999986,5.90732,-0.0837438,0,5.90792,5.84217,0.5,0,12,8.90066,5.84217,1.30259,-0.1131,0.0019985,1.3075,0,1439,1
0.989555,0.144089,0.000301731,0.99999,5.90703,-0.0812808,0,5.90759,5.07958,0.5,0,12,9.93323,5.07958,1.3036,-0.106732,0.00163374,1.30796,0,1440,1
-0.977435,0.211055,0.000311292,0.999962,8.58481,-0.0837438,0,8.58521,9.68641,0.5,0,12,69.1739,-8.28731,1.22318,0.523516,0.000276054,1.3305,0,1441,1
-0.976141,0.217036,-0.00010746,0.999978,8.58526,-0.0812808,0,8.58564,9.25636,0.5,0,12,70.531,-8.10163,1.21655,0.517826,8.19525e-05,1.32217,0,1442,1
0.989602,0.143758,0.000447028,0.99999,5.90674,-0.0788177,0,5.90727,4.92337,0.5,0,12,8.53885,4.92337,1.3051,-0.100904,0.000860195,1.30899,0,1443,1
0.989654,0.143403,0.000427425,0.99999,5.90646,-0.0763547,0,5.90695,4.68168,0.5,0,12,7.53716,4.68168,1.30677,-0.0949242,-0.000122395,1.31021,0,1444,1
-0.975566,0.219587,-0.000289608,0.999974,8.58559,-0.0797248,0,8.58596,9.02082,0.5,0,12,71.4557,-8.44223,1.21396,0.513523,-4.36231e-05,1.3181,0,1445,1
-0.974991,0.222134,-0.000112999,0.999976,8.58592,-0.0781702,0,8.58628,8.7819,0.5,0,12,72.3652,-8.7819,1.21135,0.509223,0.000104382,1.31403,0,1446,1
-0.975409,0.220285,-0.000125577,0.999974,8.58612,-0.0772618,0,8.58647,8.73649,0.5,0,12,72.3513,-8.73649,1.20956,0.505252,0.000100901,1.31084,0,1447,1
-0.975825,0.218442,-0.000112355,0.999976,8.58633,-0.0763547,0,8.58667,8.69156,0.5,0,12,72.347,-8.69156,1.20777,0.501292,0.000115563,1.30767,0,1448,1
0.990092,0.140305,0.000475751,0.999984,5.9062,-0.0738916,0,5.90666,4.75927,0.5,0,12,6.18999,4.75927,1.30678,-0.0898474,-0.000488123,1.30987,0,1449,1
0.990538,0.137162,0.000503981,0.99999,5.90593,-0.0714286,0,5.90636,4.9064,0.5,0,12,4.56037,4.9064,1.30723,-0.0847159,-0.000980783,1.30997,0,1450,1
-0.978189,0.207291,-0.0002356,0.999912,8.58679,-0.0738916,0,8.5871,8.58044,0.5,0,12,72.7693,-8.58044,1.20364,0.491155,0.000167291,1.29999,0,1451,1
-0.980552,0.196144,-0.000103039,0.999978,8.58724,-0.0714286,0,8.58754,8.46871,0.5,0,12,73.2165,-8.46871,1.19953,0.481035,0.000124502,1.29239,0,1452,1
0.991194,0.132246,0.000475931,0.999977,5.90568,-0.0689655,0,5.90609,4.91507,0.5,0,12,3.89922,4.91507,1.30606,-0.0805172,-0.00060729,1.30854,0,1453,1
0.99186,0.127253,0.000451163,0.99999,5.90543,-0.0665025,0,5.90581,5.05968,0.5,0,12,3.14889,5.05968,1.30508,-0.0760962,-0.000186085,1.3073,0,1454,1
-0.983204,0.181814,-0.000336534,0.999873,8.58761,-0.0689655,0,8.58788,8.47967,0.5,0,12,74.1668,-8.28381,1.19554,0.471819,0.000241728,1.28527,0,1455,1
-0.985855,0.167487,-8.68624e-05,0.999981,8.58797,-0.0665025,0,8.58823,8.48632,0.5,0,12,75.126,-8.09659,1.19156,0.462623,9.89208e-05,1.27822,0,1456,1
0.992622,0.121009,0.000336719,0.999971,5.9052,-0.0640394,0,5.90555,4.88108,0.5,0,12,3.02046,4.88108,1.30387,-0.0729722,0.000266603,1.30591,0,1457,1
0.993387,0.114728,0.000297029,0.99999,5.90497,-0.0615764,0,5.90529,4.86099,0.5,0,12,2.64456,4.86004,1.30272,-0.069271,0.000793294,1.30456,0,1458,1
-0.987964,0.153962,-0.000376899,0.999889,8.58827,-0.0640394,0,8.58851,8.64597,0.5,0,12,76.4473,-7.76575,1.18732,0.453461,0.000260034,1.27097,0,1459,1
-0.990074,0.140436,-6.73975e-05,0.999984,8.58856,-0.0615764,0,8.58878,8.80197,0.5,0,12,77.7718,-7.43289,1.18309,0.444321,5.35636e-05,1.26377,0,1460,1
0.994323,0.105961,0.000135466,0.999953,5.90476,-0.0591133,0,5.90505,4.58988,0.5,0,12,2.6558,4.58894,1.3019,-0.0664382,0.000867834,1.3036,0,1461,1
0.995116,0.0986121,0.000171617,0.99999,5.90454,-0.0566502,0,5.90481,4.42759,0.5,0,12,2.1095,4.42653,1.30074,-0.0637513,0.00104511,1.3023,0,1462,1
-0.990981,0.133716,-0.000111694,0.999961,8.58882,-0.0591133,0,8.58902,8.67542,0.5,0,12,79.2324,-6.97924,1.17806,0.434223,0.000227536,1.25554,0,1463,1
-0.991888,0.126993,-5.33122e-05,0.999985,8.58907,-0.0566502,0,8.58926,8.54965,0.5,0,12,80.6937,-6.52452,1.17304,0.424147,-5.68022e-06,1.24736,0,1464,1
0.99674,0.0227703,0.00164472,0.997001,5.90436,-0.0541872,0,5.90461,4.2035,0.5,0,12,2.04897,4.20245,1.29998,-0.061104,0.000828932,1.30141,0,1465,1
0.997397,0.0157755,0.00341862,0.997528,5.90417,-0.0517241,0,5.9044,3.92943,0.5,0,12,1.90787,3.92943,1.29848,-0.0591233,0.000720711,1.29983,0,1466,1
-0.991999,0.12611,0.000202549,0.999983,8.58932,-0.0541872,0,8.58949,8.15769,0.5,0,12,82.1912,-6.21633,1.16788,0.412553,0.000166672,1.23861,0,1467,1
-0.99211,0.125227,-4.54201e-05,0.999982,8.58957,-0.0517241,0,8.58973,7.76598,0.5,0,12,83.6834,-5.90719,1.16273,0.400982,-7.52508e-05,1.22993,0,1468,1
0.994226,0.0386735,0.0620923,0.996914,5.90448,-0.0492611,0,5.90469,3.23183,0.5,0,11.6424,1.63707,3.23183,1.30046,-0.0578348,5.18419e-05,1.30175,0,1469,1
0.989645,0.0334617,0.132833,0.99908,5.9043,-0.046798,0,5.90449,2.86852,0.5,0,11.6424,1.94673,2.86852,1.29885,-0.0555851,8.48724e-05,1.30003,0,1470,1
-0.992288,0.123789,0.000173449,0.99998,8.58984,-0.0492611,0,8.58998,7.33161,0.5,0,12,85.443,-5.80259,1.15884,0.388149,0.000127243,1.22211,0,1471,1
-0.992466,0.122353,-3.55931e-05,0.999979,8.59011,-0.046798,0,8.59023,6.89665,0.5,0,12,87.1858,-5.69673,1.15494,0.375336,-0.000145122,1.2144,0,1472,1
0.984094,0.119208,0.1229,0.998877,5.90408,-0.044335,0,5.90424,2.70715,0.5,0,11.5959,1.96546,2.70503,1.29899,-0.0531871,-0.000135861,1.30008,0,1473,1
0.98623,0.114377,0.108951,0.9988,5.9039,-0.0418719,0,5.90405,2.24197,0.5,0,11.5959,2.35423,2.23986,1.29874,-0.0501381,-0.000618761,1.2997,0,1474,1
-0.992928,0.118465,0.000135831,0.99997,8.59038,-0.044335,0,8.59049,6.36713,0.5,0,12,89.4546,-5.62448,1.1523,0.361563,0.000124226,1.2077,0,1475,1
-0.993391,0.114579,-2.30682e-05,0.999977,8.59065,-0.0418719,0,8.59076,5.83622,0.5,0,12,91.6991,-5.55078,1.14966,0.347805,-0.000203078,1.20112,0,1476,1
0.984061,0.142082,0.0642121,0.996336,5.90342,-0.0396028,0,5.90355,2.39749,0.5,0,11.9,2.27356,2.39734,1.29815,-0.046141,-0.00116328,1.29897,0,1477,1
0.986736,0.138659,0.011057,0.996493,5.90329,-0.0374385,0,5.9034,2.13635,0.5,0,11.9,2.43112,2.1362,1.2989,-0.0436707,-0.00208809,1.29963,0,1478,1
0.988461,0.13173,-0.00295556,0.997204,5.90314,-0.0369458,0,5.90325,2.16672,0.5,0,12,2.38837,2.16654,1.29811,-0.0423592,-0.0021291,1.29881,0,1479,1
0.983288,0.142697,0.0710581,0.996126,5.90343,-0.0399016,0,5.90357,2.43296,0.5,0,11.9,2.24806,2.43281,1.29802,-0.0464592,-0.0010393,1.29885,0,1480,1
-0.993549,0.113187,-5.78929e-05,0.999976,8.59073,-0.0411579,0,8.59083,5.65469,0.5,0,12,92.502,-5.51204,1.14907,0.343485,-0.000312689,1.19931,0,1481,1
-0.993708,0.111796,-1.8599e-05,0.999977,8.59081,-0.0404441,0,8.5909,5.47375,0.5,0,12,93.3113,-5.47375,1.14849,0.339165,-0.000213998,1.19752,0,1482,1
-0.994253,0.106715,-2.00788e-05,0.999963,8.59099,-0.0386948,0,8.59108,5.19315,0.5,0,12,94.5712,-5.19315,1.14674,0.327563,-6.98549e-05,1.19261,0,1483,1
-0.994798,0.101635,-6.89644e-06,0.999977,8.59118,-0.0369458,0,8.59126,4.91183,0.5,0,12,95.8159,-4.91183,1.14498,0.315969,-0.000234074,1.18778,0,1484,1
0.998533,0.0535058,0.000134205,0.999966,5.90303,-0.0344828,0,5.90313,2.41082,0.5,0,12,2.23421,2.41082,1.2956,-0.0416004,-0.00182924,1.29627,0,1485,1
0.998636,0.051881,0.0030398,0.999988,5.9029,-0.0320197,0,5.90299,2.20431,0.5,0,12,2.03278,2.18853,1.29535,-0.0399966,-0.0016049,1.29597,0,1486,1
-0.995501,0.0942139,-3.83591e-05,0.999949,8.59139,-0.0344828,0,8.59146,4.53649,0.5,0,12,98.1735,-4.49832,1.14256,0.299008,5.83893e-05,1.18103,0,1487,1
-0.996203,0.0867938,1.22003e-05,0.999977,8.5916,-0.0320197,0,8.59166,4.16393,0.5,0,12,100.518,-4.0838,1.14012,0.28205,-0.00023808,1.17449,0,1488,1
0.998752,0.0490537,0.00478072,0.999967,5.9028,-0.0295567,0,5.90287,1.63718,0.5,0,12,2.26924,1.50922,1.29112,-0.0382793,-0.000801274,1.29169,0,1489,1
0.998834,0.047364,0.00816025,0.99999,5.90268,-0.0270936,0,5.90274,1.35147,0.5,0,12,2.02726,0.936899,1.29093,-0.0362628,1.42293e-05,1.29144,0,1490,1
-0.996792,0.0794041,-3.77984e-05,0.99995,8.59177,-0.0295567,0,8.59182,3.99151,0.5,0,12,103.183,-3.69199,1.13774,0.26432,0.000103281,1.16804,0,1491,1
-0.997382,0.0720153,3.3536e-05,0.999978,8.59194,-0.0270936,0,8.59198,3.82265,0.5,0,12,105.849,-3.29939,1.13534,0.24659,-0.000222732,1.16181,0,1492,1
0.998899,0.0450763,0.010437,0.99997,5.90259,-0.0246305,0,5.90264,1.21543,0.5,0,12,2.16059,-0.550952,1.29205,-0.033068,0.000485478,1.29247,0,1493,1
0.99898,0.042533,0.0147099,0.999994,5.90248,-0.0221675,0,5.90252,1.34371,0.5,0,12,2.03368,-1.26813,1.29445,-0.0301459,0.000903617,1.2948,0,1494,1
-0.997847,0.0648632,-2.57418e-05,0.999953,8.59207,-0.0246305,0,8.59211,3.75344,0.5,0,12,108.254,-2.92593,1.13319,0.227815,9.15519e-05,1.15586,0,1495,1
-0.998312,0.0577118,5.66132e-05,0.999979,8.59221,-0.0221675,0,8.59223,3.6837,0.5,0,12,110.669,-2.55246,1.13102,0.20904,-0.0001993,1.15018,0,1496,1
0.99898,0.0416392,0.0166852,0.999987,5.9024,-0.0197044,0,5.90243,1.88784,0.5,0,12,2.57174,-1.88619,1.30148,-0.0261835,0.000994171,1.30174,0,1497,1
0.999077,0.0379133,0.0201759,0.999999,5.9023,-0.0172414,0,5.90233,2.03811,0.5,0,12,2.77756,-2.03644,1.30592,-0.0226648,0.000992386,1.30612,0,1498,1
-0.998661,0.0508652,-3.21399e-06,0.999956,8.59231,-0.0197044,0,8.59233,3.46757,0.5,0,12,112.029,-2.19492,1.12904,0.188911,-1.78444e-05,1.14474,0,1499,1
-0.999011,0.0440189,8.08726e-05,0.99998,8.59241,-0.0172414,0,8.59243,3.25108,0.5,0,12,113.391,-1.8386,1.12704,0.168782,-0.000182699,1.13961,0,1500,1
0.998926,0.0418609,0.0195564,0.999993,5.90223,-0.0147783,0,5.90225,1.6516,0.5,0,12,3.09197,-1.62156,1.31153,-0.0183865,0.000778155,1.31166,0,1501,1
0.998048,-0.0129028,0.0191178,0.998314,5.90216,-0.0123153,0,5.90217,1.34892,0.5,0,12,3.2731,-1.25505,1.3147,-0.0148893,0.000370309,1.31478,0,1502,1
-0.999256,0.0374762,3.11977e-05,0.999959,8.59248,-0.0147783,0,8.59249,2.91235,0.5,0,12,113.127,-1.53684,1.12533,0.146962,-0.000252873,1.13489,0,1503,1
-0.999502,0.0309329,0.000105039,0.999981,8.59256,-0.0123153,0,8.59256,2.57345,0.5,0,12,112.849,-1.23721,1.12361,0.125142,-0.000189035,1.13056,0,1504,1
0.995658,-0.0188782,-0.041804,0.996714,5.90204,-0.00985222,0,5.90205,0.979333,0.5,0,12,2.81269,-0.431234,1.31688,-0.0119175,0.000185394,1.31693,0,1505,1
0.990219,-0.0299273,-0.119686,0.997874,5.90249,-0.00738916,0,5.90249,0.869517,0.5,0,11.5,2.43009,0.238139,1.31215,-0.00981671,9.65928e-05,1.31219,0,1506,1
-0.999658,0.024628,7.44076e-05,0.999961,8.5926,-0.00985222,0,8.59261,2.1267,0.5,0,12,112.577,-0.988056,1.12242,0.101365,-0.000514448,1.12699,0,1507,1
-0.999813,0.0183213,0.00012682,0.999981,8.59265,-0.00738916,0,8.59265,1.67983,0.5,0,12,112.306,-0.741199,1.12122,0.0775828,-0.000220461,1.1239,0,1508,1
0.991196,-0.0596743,-0.110492,0.999119,5.90248,-0.00492611,0,5.90248,1.24324,0.5,0,11.5,2.03766,1.24324,1.30918,-0.00788524,8.45153e-05,1.30921,0,1509,1
0.99128,0.0436873,-0.101381,0.997408,5.90241,-0.00246305,0,5.90241,1.26472,0.5,0,11.5,2.01179,1.26472,1.30921,-0.00716723,6.11584e-05,1.30923,0,1510,1
-0.999888,0.012151,0.000114891,0.999962,8.59268,-0.00492611,0,8.59268,1.14394,0.5,0,12,113.432,-0.506721,1.12066,0.0519983,-0.00055394,1.12186,0,1511,1
-0.999964,0.00597787,0.00014366,0.999981,8.5927,-0.00246305,0,8.5927,0.608762,0.5,0,12,114.597,-0.274173,1.12009,0.0264065,-0.000258634,1.1204,0,1512,1
0.993134,0.0446241,-0.0585132,0.995856,5.9025,0,0,5.9025,1.27341,0.5,0,11.5,2.02218,1.27341,1.30277,-0.00428154,0.000284081,1.30277,0,1513,1
0.999076,0.0153541,-0.00343776,0.9992,5.90218,0.00246305,0,5.90218,1.64387,0.5,0,12,2.97159,1.60475,1.30199,0.000855451,0.000678847,1.30199,0,1514,1
-0.999963,-0.000142887,0.000148208,0.999963,8.5927,0,0,8.5927,0.60485,0.5,0,12,114.565,-0.0326711,1.12014,4.41745e-05,-0.000277868,1.12014,0,1515,1
-0.999962,-0.00626689,0.000154022,0.999981,8.5927,0.00246305,0,8.5927,0.601577,0.5,0,12,114.567,0.207366,1.1202,-0.0263246,-0.000292548,1.1205,0,1516,1
0.999216,0.0292333,-0.000951925,0.999644,5.90219,0.00492611,0,5.9022,1.24556,0.5,0,12,3.33094,0.556049,1.30097,0.00468147,0.000666018,1.30097,0,1517,1
0.999976,0.00500855,0.000839604,0.999989,5.9022,0.00738916,0,5.9022,0.919156,0.5,0,12,3.49993,0.0989757,1.29929,0.00880013,0.000168448,1.29932,0,1518,1
-0.999885,-0.0124094,0.000175383,0.999962,8.59267,0.00492611,0,8.59268,1.13553,0.5,0,12,113.394,0.455533,1.12083,-0.0519053,3.36516e-07,1.12203,0,1519,1
-0.999809,-0.0185545,0.000158302,0.999981,8.59265,0.00738916,0,8.59265,1.6695,0.5,0,12,112.21,0.702685,1.12147,-0.0774925,-0.000327454,1.12415,0,1520,1
0.999972,0.00514122,0.00137501,0.999987,5.90216,0.00985222,0,5.90217,0.747457,0.5,0,12,3.41227,-0.161112,1.30225,0.0122042,-0.000224328,1.30231,0,1521,1
0.999978,0.0035467,0.000793149,0.999985,5.90213,0.0123153,0,5.90214,0.590129,0.5,0,12,3.13591,-0.470546,1.30173,0.016097,-0.00133516,1.30183,0,1522,1
-0.999653,-0.0248158,0.000199288,0.999961,8.5926,0.00985222,0,8.59261,2.11933,0.5,0,12,112.482,0.970535,1.12267,-0.101267,-3.5448e-05,1.12723,0,1523,1
-0.999498,-0.0310783,0.00015865,0.999981,8.59255,0.0123153,0,8.59256,2.56963,0.5,0,12,112.706,1.23799,1.12389,-0.125051,-0.000357542,1.13082,0,1524,1
0.999761,-0.0125673,0.00259017,0.999844,5.90215,0.0147783,0,5.90217,0.341559,0.5,0,12,3.03913,-0.154586,1.30149,0.0189252,-0.00155327,1.30163,0,1525,1
0.999557,-0.0288183,0.00306746,0.999977,5.90218,0.0172414,0,5.9022,0.383416,0.5,0,12,2.7851,-0.316026,1.30052,0.0224025,-0.0019905,1.30072,0,1526,1
-0.999253,-0.0375771,0.000220008,0.999959,8.59248,0.0147783,0,8.59249,2.90951,0.5,0,12,112.993,1.55247,1.12554,-0.146876,-0.000295462,1.13509,0,1527,1
-0.999008,-0.0440757,0.000158005,0.99998,8.59241,0.0172414,0,8.59242,3.25001,0.5,0,12,113.25,1.86742,1.12721,-0.16871,-0.000367032,1.13977,0,1528,1
0.999261,-0.0364739,0.00460345,0.999937,5.90228,0.0197044,0,5.90231,0.650214,0.5,0,12,2.91308,-0.588629,1.29906,0.0254721,-0.001606,1.29931,0,1529,1
0.999057,-0.0423835,0.00541068,0.99997,5.90238,0.0221675,0,5.90242,1.02095,0.5,0,12,2.65695,-0.959363,1.29887,0.028134,-0.000980524,1.29917,0,1530,1
-0.99866,-0.0508889,0.000231038,0.999956,8.5923,0.0197044,0,8.59233,3.46546,0.5,0,12,111.907,2.22625,1.12913,-0.188854,-0.00052827,1.14482,0,1531,1
-0.998313,-0.057701,0.000158811,0.999979,8.5922,0.0221675,0,8.59223,3.68135,0.5,0,12,110.567,2.58632,1.13106,-0.209005,-0.000347488,1.15021,0,1532,1
0.991477,-0.109793,0.00589145,0.997555,5.90246,0.0246305,0,5.90252,1.41161,0.5,0,12,2.45432,-1.41161,1.29902,0.0308016,-0.000447481,1.29939,0,1533,1
0.985523,-0.168954,0.00600539,0.999919,5.90255,0.0270936,0,5.90261,1.74821,0.5,0,12,2.0196,-1.74821,1.3004,0.0326385,0.000189976,1.30081,0,1534,1
-0.997849,-0.0648324,0.000232643,0.999953,8.59207,0.0246305,0,8.5921,3.75021,0.5,0,12,108.175,2.95186,1.13317,-0.2278,-0.000622719,1.15584,0,1535,1
-0.997385,-0.0719626,0.000162201,0.999978,8.59194,0.0270936,0,8.59198,3.81908,0.5,0,12,105.798,3.31885,1.13528,-0.246598,-0.000299635,1.16175,0,1536,1
0.983098,-0.181861,-0.00601684,0.999796,5.90298,0.0283412,0,5.90305,1.65577,0.5,0,11.7467,2.06053,-1.65577,1.30176,0.0352711,0.000174453,1.30224,0,1537,1
0.982552,-0.183326,-0.0309233,0.999986,5.90342,0.0298047,0,5.90349,1.65393,0.5,0,11.4496,1.87193,-1.65393,1.30319,0.0383603,-0.000409227,1.30375,0,1538,1
0.986459,-0.155427,-0.040525,0.99945,5.90365,0.0308042,0,5.90373,1.65223,0.5,0,11.2942,1.90002,-1.6517,1.30317,0.0399878,-0.000618164,1.30379,0,1539,1
0.987799,-0.14576,-0.0508716,0.999791,5.90397,0.0320197,0,5.90405,1.56967,0.5,0,11.1126,2.08102,-1.56914,1.30339,0.04196,-0.000656373,1.30407,0,1540,1
-0.996798,-0.0793407,0.000227268,0.99995,8.59177,0.0295567,0,8.59182,3.98693,0.5,0,12,103.154,3.699,1.13766,-0.264345,-0.000595708,1.16797,0,1541,1
-0.99621,-0.0867179,0.000168035,0.999977,8.5916,0.0320197,0,8.59166,4.15437,0.5,0,12,100.527,4.08032,1.14004,-0.28209,-0.000232915,1.17442,0,1542,1
0.992034,-0.0771553,-0.0451982,0.996055,5.90399,0.0344828,0,5.90409,1.72502,0.5,0,11.1168,2.09643,-1.72502,1.30335,0.0443367,-0.0005527,1.3041,0,1543,1
0.999322,0.00533089,-0.0348158,0.999943,5.90398,0.0369458,0,5.90409,1.82256,0.5,0,11.1149,2.17983,-1.78191,1.30293,0.0466936,-0.000274143,1.30377,0,1544,1
-0.995509,-0.0941317,0.000213598,0.999949,8.59139,0.0344828,0,8.59146,4.52117,0.5,0,12,98.2008,4.48378,1.14251,-0.299051,-0.000486349,1.181,0,1545,1
-0.994807,-0.101546,0.000174863,0.999977,8.59118,0.0369458,0,8.59125,4.88794,0.5,0,12,95.8882,4.88794,1.14497,-0.31601,-0.000160559,1.18778,0,1546,1
0.998452,0.00650682,-0.0494431,0.999697,5.90383,0.0394089,0,5.90396,1.85033,0.5,0,11.5423,2.01597,-1.80968,1.3036,0.0473015,-0.00202908,1.30446,0,1547,1
0.998357,-0.000680931,-0.0508658,0.999652,5.90384,0.0418719,0,5.90399,1.97831,0.5,0,11.5447,2.03142,-1.94672,1.30359,0.0498163,-0.00188453,1.30454,0,1548,1
-0.993565,-0.113052,0.000215351,0.999976,8.59073,0.0411453,0,8.59083,5.62397,0.5,0,12,92.6261,5.47921,1.14915,-0.343398,3.39363e-06,1.19936,0,1549,1
-0.993725,-0.111643,0.000178398,0.999977,8.59081,0.0404229,0,8.5909,5.44113,0.5,0,12,93.4339,5.44113,1.14854,-0.339033,-0.000110618,1.19753,0,1550,1
-0.993404,-0.11447,0.000177528,0.999977,8.59065,0.0418719,0,8.59075,5.80796,0.5,0,12,91.8112,5.51767,1.14976,-0.347788,-9.183e-05,1.20121,0,1551,1
-0.994267,-0.106588,0.000184411,0.999964,8.59099,0.0386822,0,8.59108,5.16433,0.5,0,12,94.6594,5.16433,1.14675,-0.327508,-0.00028613,1.1926,0,1552,1
0.998908,-0.0292066,-0.0332688,0.999889,5.90403,0.044335,0,5.9042,2.06699,0.5,0,11.506,2.10274,-2.03539,1.3018,0.0511159,-0.000949835,1.3028,0,1553,1
0.999019,-0.0298394,-0.0281942,0.999862,5.90407,0.046798,0,5.90426,2.21621,0.5,0,11.5142,2.07231,-2.21621,1.30268,0.0537144,-0.000732285,1.30379,0,1554,1
-0.992941,-0.118363,8.83546e-06,0.99997,8.59038,0.044335,0,8.59049,6.34414,0.5,0,12,89.554,5.59714,1.15247,-0.36152,-0.000360442,1.20784,0,1555,1
-0.992477,-0.122259,0.00017029,0.999979,8.5901,0.046798,0,8.59023,6.87897,0.5,0,12,87.3007,5.67441,1.15517,-0.375249,-3.30985e-05,1.21459,0,1556,1
0.999076,-0.0358879,-0.00924331,0.999764,5.90415,0.0492611,0,5.90435,2.60214,0.5,0,11.5739,1.9836,-2.60139,1.30131,0.055351,3.2752e-05,1.30249,0,1557,1
0.998674,-0.0508668,-0.00448891,0.999979,5.90416,0.0517241,0,5.90439,2.92918,0.5,0,12,1.57928,-2.92843,1.29786,0.0547698,-0.000396213,1.29901,0,1558,1
-0.992298,-0.123708,-5.16835e-05,0.99998,8.58984,0.0492611,0,8.58998,7.32165,0.5,0,12,85.5312,5.79112,1.15909,-0.388035,-0.000248733,1.22232,0,1559,1
