Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.967935,-0.251169,0.000283049,0.999992,4.52127,0.155721,0,4.52395,16.0189,0.5,0,12,2.32835,-16.0189,1.04659,0.454253,0.00220295,1.14092,0,1703,1
0.965157,-0.261422,0.000461175,0.999935,4.5218,0.157911,0,4.52456,15.8769,0.5,0,12,3.48913,-15.8769,1.04662,0.4568,0.00244354,1.14196,0,1704,1
0.962387,-0.271649,0.00033556,0.999991,4.52233,0.160099,0,4.52516,15.7085,0.5,0,12,4.72146,-15.7085,1.0466,0.459096,0.00248631,1.14287,0,1705,1
-0.906401,-0.422197,-1.24041e-05,0.999907,7.22142,0.157635,0,7.22314,12.3074,0.5,0,12,49.7916,11.9195,1.38826,-0.603852,-0.000260255,1.5139,0,1706,1
-0.901351,-0.433037,-0.000190397,0.999977,7.2205,0.160099,0,7.22228,12.047,0.5,0,12,49.018,11.8792,1.39301,-0.600449,-6.14875e-05,1.51691,0,1707,1
0.955016,-0.295465,0.000644699,0.999678,4.52294,0.162562,0,4.52586,17.3553,0.5,0,12,-8.55379,-17.3553,1.05201,0.461343,0.00240294,1.14872,0,1708,1
0.947634,-0.319321,0.000347218,0.999988,4.52354,0.165025,0,4.52655,19.0195,0.5,0,12,-21.5344,-19.0195,1.05723,0.463418,0.0022844,1.15434,0,1709,1
-0.890415,-0.455099,-0.000161473,0.999977,7.21832,0.164857,0,7.2202,12.5843,0.5,0,12,50.1277,12.4628,1.39931,-0.602907,-8.73145e-06,1.52366,0,1710,1
-0.890168,-0.455582,-0.000189916,0.999977,7.2184,0.164688,0,7.22028,12.5706,0.5,0,12,50.2852,12.5504,1.39927,-0.603134,-2.29371e-05,1.52372,0,1711,1
-0.89066,-0.45462,-0.000188014,0.999977,7.21823,0.165025,0,7.22011,12.5981,0.5,0,12,49.9718,12.3761,1.39935,-0.602678,-2.12287e-05,1.52361,0,1712,1
-0.895755,-0.444318,-0.000164303,0.999898,7.21945,0.162394,0,7.22128,12.3078,0.5,0,12,49.6611,12.2149,1.39614,-0.601777,2.46847e-05,1.52031,0,1713,1
0.948572,-0.316511,0.000230344,0.999984,4.5242,0.167488,0,4.5273,19.4313,0.5,0,12,-25.7253,-19.4313,1.06927,0.463903,0.00214571,1.16557,0,1714,1
0.949498,-0.313737,0.000262166,0.999989,4.52486,0.169951,0,4.52805,19.8882,0.5,0,12,-29.8686,-19.8882,1.08112,0.464182,0.00182891,1.17656,0,1715,1
-0.890933,-0.454086,-0.000311045,0.999978,7.21716,0.167488,0,7.21911,11.7391,0.5,0,12,47.9471,11.407,1.40411,-0.597562,-0.000217005,1.52598,0,1716,1
-0.891201,-0.453562,-0.000170258,0.999979,7.2161,0.169951,0,7.2181,10.88,0.5,0,12,45.9672,10.4388,1.40888,-0.592446,3.42329e-05,1.52837,0,1717,1
0.952121,-0.305569,0.000454145,0.999953,4.52551,0.172216,0,4.52878,19.213,0.5,0,12,-17.386,-19.213,1.08541,0.464513,0.00151951,1.18063,0,1718,1
0.954737,-0.297421,0.000165649,0.999991,4.52616,0.17448,0,4.52952,18.4883,0.5,0,12,-4.77693,-18.4883,1.08974,0.46502,0.00137096,1.18482,0,1719,1
0.9549,-0.296896,0.000147001,0.999991,4.52622,0.174679,0,4.52959,18.366,0.5,0,12,-3.52326,-18.366,1.09013,0.465067,0.00134923,1.18519,0,1720,1
0.955063,-0.296372,0.000120627,0.999991,4.52628,0.174877,0,4.52965,18.2494,0.5,0,12,-2.28691,-18.2494,1.09052,0.465095,0.00131226,1.18556,0,1721,1
-0.883396,-0.468284,7.83242e-06,0.999839,7.21494,0.172414,0,7.217,11.0512,0.5,0,12,46.3331,10.8307,1.41373,-0.591325,0.000126126,1.53242,0,1722,1
-0.875592,-0.483003,-0.000166044,0.999977,7.21378,0.174877,0,7.2159,11.2254,0.5,0,12,46.6836,11.2254,1.41855,-0.590191,0.00010483,1.53642,0,1723,1
0.948424,-0.316281,0.000347733,0.99977,4.52698,0.17734,0,4.53045,18.7965,0.5,0,12,-9.31393,-18.7965,1.09194,0.466,0.00102405,1.18722,0,1724,1
0.941794,-0.336155,7.16187e-06,0.999988,4.52769,0.179803,0,4.53126,19.3776,0.5,0,12,-16.3971,-19.3776,1.09346,0.466756,0.000655524,1.18891,0,1725,1
-0.876725,-0.480938,-1.15468e-05,0.999974,7.21245,0.177585,0,7.21463,10.5911,0.5,0,12,44.7559,10.3434,1.4227,-0.584227,0.000392975,1.53798,0,1726,1
-0.875428,-0.4833,-0.000165118,0.999977,7.21352,0.175367,0,7.21565,11.2641,0.5,0,12,46.7448,11.2641,1.41952,-0.590044,0.000119648,1.53726,0,1727,1
-0.878025,-0.478571,-0.000154075,0.999979,7.21138,0.179803,0,7.21362,9.92543,0.5,0,12,42.7873,9.42745,1.42591,-0.57837,0.00022441,1.53874,0,1728,1
-0.87551,-0.483152,-0.000175349,0.999977,7.21365,0.175122,0,7.21577,11.2448,0.5,0,12,46.7157,11.2448,1.41903,-0.590116,0.000114919,1.53684,0,1729,1
0.936616,-0.35001,0.000178593,0.999878,4.52842,0.182266,0,4.53209,20.4256,0.5,0,12,-27.5333,-20.4256,1.10347,0.466052,0.000544744,1.19785,0,1730,1
0.931439,-0.363863,0.000134456,0.999987,4.52916,0.184729,0,4.53293,21.4821,0.5,0,12,-38.7027,-21.4821,1.11357,0.465256,0.000275052,1.20685,0,1731,1
-0.870189,-0.492416,1.96288e-05,0.999851,7.21015,0.182266,0,7.21245,10.2302,0.5,0,12,43.1551,9.98245,1.43159,-0.575284,0.000296577,1.54286,0,1732,1
-0.862353,-0.506262,-0.000164564,0.999976,7.20891,0.184729,0,7.21128,10.5265,0.5,0,12,43.568,10.5265,1.43729,-0.572231,0.000407501,1.54702,0,1733,1
0.936115,-0.35141,-0.000188843,0.9999,4.52995,0.187192,0,4.53381,21.2311,0.5,0,12,-28.8098,-21.2311,1.12121,0.463649,0.000323624,1.21329,0,1734,1
0.940795,-0.338948,0.000148795,0.99999,4.53074,0.189655,0,4.5347,20.9731,0.5,0,12,-18.7482,-20.9731,1.12888,0.461983,0.000133858,1.21975,0,1735,1
-0.862577,-0.50588,-6.30261e-05,0.999977,7.20748,0.187436,0,7.20992,10.2808,0.5,0,12,42.2067,10.086,1.43839,-0.565931,0.000661752,1.54572,0,1736,1
-0.862037,-0.506799,-0.000164015,0.999976,7.20863,0.185217,0,7.21101,10.6414,0.5,0,12,43.6656,10.6414,1.43782,-0.571846,0.000418475,1.54736,0,1737,1
-0.863115,-0.504963,-0.000153328,0.999978,7.20634,0.189655,0,7.20883,9.91917,0.5,0,12,40.7046,9.53018,1.43891,-0.560033,0.000474835,1.54406,0,1738,1
-0.862194,-0.506531,-0.000166446,0.999976,7.20877,0.184973,0,7.21114,10.5842,0.5,0,12,43.6146,10.5842,1.43755,-0.572039,0.000416438,1.54719,0,1739,1
0.940144,-0.340744,0.000143443,0.999989,4.53089,0.190088,0,4.53488,21.121,0.5,0,12,-18.8152,-21.121,1.12929,0.46172,0.000117341,1.22004,0,1740,1
0.939494,-0.342537,0.000155773,0.99999,4.53104,0.19052,0,4.53505,21.2698,0.5,0,12,-18.911,-21.2698,1.12972,0.46146,0.000144428,1.22033,0,1741,1
0.93492,-0.354594,0.000327688,0.999906,4.53171,0.192551,0,4.5358,21.1738,0.5,0,12,-19.9708,-21.1738,1.13222,0.46019,0.000262254,1.22217,0,1742,1
0.930351,-0.36664,0.000197183,0.999989,4.53239,0.194581,0,4.53656,21.0669,0.5,0,12,-20.87,-21.0669,1.13468,0.458926,0.000186244,1.22397,0,1743,1
-0.847558,-0.530659,-0.000125235,0.999977,7.20367,0.19447,0,7.2063,9.96479,0.5,0,12,40.9707,9.87409,1.44589,-0.554432,0.000557832,1.54854,0,1744,1
-0.847513,-0.53073,-0.000132554,0.999976,7.20374,0.194358,0,7.20637,9.95687,0.5,0,12,41.0664,9.91928,1.44584,-0.554742,0.000547155,1.54861,0,1745,1
-0.847602,-0.530589,-0.00013103,0.999977,7.2036,0.194581,0,7.20623,9.97253,0.5,0,12,40.8734,9.82868,1.44593,-0.554124,0.00054841,1.54848,0,1746,1
-0.855311,-0.517852,-5.02903e-05,0.999863,7.20504,0.192007,0,7.2076,9.93359,0.5,0,12,40.8602,9.72013,1.44237,-0.557399,0.000525969,1.54633,0,1747,1
0.923875,-0.382286,0.000428491,0.999844,4.53322,0.197044,0,4.5375,21.681,0.5,0,12,-32.3396,-21.681,1.14375,0.455952,0.000428848,1.23128,0,1748,1
0.917385,-0.397967,0.000215139,0.999987,4.53404,0.199507,0,4.53843,22.2928,0.5,0,12,-43.6171,-22.2928,1.15275,0.453001,0.000287884,1.23857,0,1749,1
-0.847152,-0.531304,-4.15212e-05,0.999976,7.20226,0.197044,0,7.20496,9.3004,0.5,0,12,39.7026,9.07822,1.44665,-0.547643,0.000363482,1.54683,0,1750,1
-0.8467,-0.532024,-8.42987e-05,0.999976,7.20092,0.199507,0,7.20369,8.637,0.5,0,12,38.5426,8.33749,1.44732,-0.541135,0.000602198,1.54518,0,1751,1
0.921898,-0.387226,-0.000119812,0.99992,4.53494,0.20197,0,4.53943,22.2108,0.5,0,12,-35.4155,-22.2108,1.15934,0.449014,0.000519924,1.24326,0,1752,1
0.926409,-0.376492,0.000155752,0.99999,4.53583,0.204434,0,4.54043,22.1345,0.5,0,12,-27.2657,-22.1345,1.16587,0.445106,0.00041471,1.24795,0,1753,1
-0.835041,-0.550145,1.61366e-05,0.999977,7.19838,0.203682,0,7.20126,7.9929,0.5,0,12,38.338,7.53096,1.45127,-0.53515,0.000660809,1.54679,0,1754,1
-0.835193,-0.549914,-6.54836e-05,0.999976,7.19886,0.20293,0,7.20172,8.1119,0.5,0,12,39.1461,7.95356,1.45094,-0.5374,0.000611223,1.54726,0,1755,1
-0.834891,-0.550375,-5.83611e-05,0.999977,7.19789,0.204434,0,7.2008,7.87793,0.5,0,12,37.553,7.11037,1.45161,-0.5329,0.00057593,1.54634,0,1756,1
-0.840947,-0.540968,-0.000122122,0.999919,7.19989,0.201219,0,7.2027,8.37499,0.5,0,12,38.8674,8.14629,1.44915,-0.539271,0.000600996,1.54624,0,1757,1
0.926071,-0.37732,0.000146435,0.999989,4.53588,0.204557,0,4.54049,22.1784,0.5,0,12,-27.3337,-22.1784,1.16598,0.4449,0.000413904,1.24798,0,1758,1
0.925737,-0.378141,0.000153808,0.99999,4.53593,0.204679,0,4.54054,22.2218,0.5,0,12,-27.3843,-22.2218,1.1661,0.44469,0.000423711,1.24801,0,1759,1
0.918202,-0.395628,0.000415364,0.999808,4.53679,0.20702,0,4.54152,21.9163,0.5,0,12,-27.4879,-21.9163,1.16898,0.440946,0.000618558,1.24938,0,1760,1
0.910673,-0.413097,0.000123641,0.999987,4.53766,0.20936,0,4.54249,21.6228,0.5,0,12,-28.1628,-21.6228,1.17186,0.437313,0.000645672,1.2508,0,1761,1
-0.831786,-0.555025,0.000112603,0.99996,7.19648,0.206897,0,7.19946,7.48673,0.5,0,12,36.1972,6.96921,1.45517,-0.526183,0.000361567,1.54738,0,1762,1
-0.828681,-0.559677,-5.32034e-05,0.999975,7.19507,0.20936,0,7.19812,7.09213,0.5,0,12,34.7774,6.82331,1.45877,-0.519475,0.000465693,1.5485,0,1763,1
0.908936,-0.416884,2.91618e-05,0.999979,4.5386,0.211823,0,4.54354,21.8001,0.5,0,12,-31.4085,-21.8001,1.1793,0.431647,0.000812535,1.25581,0,1764,1
0.907197,-0.420677,8.44435e-05,0.999988,4.53953,0.214286,0,4.54458,21.9789,0.5,0,12,-34.845,-21.9789,1.18683,0.42603,0.000691693,1.26098,0,1765,1
-0.823325,-0.567521,0.000106827,0.999972,7.19292,0.212654,0,7.19606,6.44078,0.5,0,12,32.8946,6.1118,1.45746,-0.513231,0.000564793,1.54518,0,1766,1
-0.824891,-0.565247,-4.91468e-05,0.999975,7.19397,0.211022,0,7.19707,7.08085,0.5,0,12,34.538,6.85092,1.45887,-0.517582,0.000435796,1.54797,0,1767,1
-0.821758,-0.569795,-3.66347e-05,0.999977,7.19187,0.214286,0,7.19506,5.80869,0.5,0,12,31.306,5.36075,1.45604,-0.50885,0.000335558,1.54239,0,1768,1
-0.826785,-0.562463,-3.01241e-05,0.999969,7.19452,0.210191,0,7.19759,7.08449,0.5,0,12,34.6611,6.8352,1.45882,-0.518526,0.000427164,1.54823,0,1769,1
0.907518,-0.419984,0.00017308,0.999988,4.54017,0.215843,0,4.5453,22.1229,0.5,0,12,-30.0484,-22.1229,1.18812,0.422643,0.000585748,1.26105,0,1770,1
0.907836,-0.419299,6.67539e-05,0.999989,4.54081,0.217401,0,4.54602,22.272,0.5,0,12,-25.3341,-22.272,1.18935,0.419257,0.000622592,1.26109,0,1771,1
0.907764,-0.419454,3.02193e-05,0.999989,4.5412,0.218306,0,4.54644,21.9961,0.5,0,12,-22.7119,-21.9961,1.1902,0.417357,0.000617213,1.26126,0,1772,1
0.907695,-0.419604,5.7522e-05,0.999989,4.54158,0.219212,0,4.54687,21.7144,0.5,0,12,-19.978,-21.7144,1.19107,0.41545,0.000533743,1.26145,0,1773,1
-0.80803,-0.5891,-2.73802e-05,0.999976,7.18885,0.218878,0,7.19218,4.14236,0.5,0,12,30.9604,3.72367,1.46449,-0.498976,0.000353679,1.54716,0,1774,1
-0.80813,-0.588964,-3.4271e-05,0.999976,7.18909,0.218543,0,7.19241,4.05862,0.5,0,12,31.1486,3.89635,1.4641,-0.500254,0.000325173,1.54721,0,1775,1
-0.807932,-0.589236,-3.4696e-05,0.999976,7.18861,0.219212,0,7.19195,4.22172,0.5,0,12,30.7653,3.55511,1.46487,-0.497691,0.000312589,1.54711,0,1776,1
-0.814947,-0.579376,8.37212e-06,0.999907,7.19048,0.216415,0,7.19373,4.92975,0.5,0,12,31.2136,4.62951,1.4601,-0.50452,0.000222525,1.54481,0,1777,1
0.899347,-0.436788,0.000384058,0.999805,4.54258,0.221675,0,4.54799,21.9329,0.5,0,12,-29.4802,-21.9329,1.19578,0.409407,0.000528088,1.26393,0,1778,1
0.891002,-0.453968,6.25986e-05,0.999986,4.54358,0.224138,0,4.5491,22.1467,0.5,0,12,-38.8828,-22.1467,1.20051,0.403326,0.000318242,1.26645,0,1779,1
-0.806441,-0.591269,-3.75581e-05,0.999973,7.18701,0.221675,0,7.19043,3.92734,0.5,0,12,30.2642,3.38638,1.46755,-0.490648,0.00017424,1.5474,0,1780,1
-0.804948,-0.593305,-5.55331e-05,0.999976,7.18542,0.224138,0,7.18891,3.61134,0.5,0,12,29.7863,3.19161,1.47027,-0.48361,0.000280695,1.54777,0,1781,1
0.893471,-0.449058,0.000360732,0.999972,4.54464,0.226577,0,4.55028,22.4843,0.5,0,12,-36.5645,-22.4843,1.20529,0.395878,0.000137214,1.26864,0,1782,1
0.895938,-0.444154,6.74992e-05,0.999989,4.5457,0.229015,0,4.55147,22.8275,0.5,0,12,-34.308,-22.8275,1.21003,0.388468,0.000198605,1.27086,0,1783,1
0.895992,-0.444044,6.46173e-05,0.999989,4.54571,0.22904,0,4.55148,22.8211,0.5,0,12,-34.2476,-22.8211,1.21008,0.388381,0.000199175,1.27088,0,1784,1
0.896046,-0.443936,6.75118e-05,0.999989,4.54572,0.229064,0,4.55149,22.8146,0.5,0,12,-34.1868,-22.8146,1.21013,0.388296,0.000197237,1.2709,0,1785,1
-0.833193,-0.551677,-0.000228478,0.999279,7.18303,0.227437,0,7.18663,3.16491,0.5,0,12,29.1013,2.07958,1.47001,-0.476451,0.000187144,1.5453,0,1786,1
-0.812622,-0.582748,-6.18645e-05,0.999974,7.1842,0.225809,0,7.18775,3.26417,0.5,0,12,30.0854,2.8947,1.47089,-0.481048,0.000238353,1.54756,0,1787,1
-0.853762,-0.52061,-7.21826e-05,0.999972,7.18187,0.229064,0,7.18552,3.0576,0.5,0,12,28.1142,1.26117,1.46906,-0.47184,0.000152005,1.54298,0,1788,1
-0.808785,-0.588026,6.20512e-05,0.999954,7.18481,0.224974,0,7.18833,3.43752,0.5,0,12,29.9408,3.04281,1.47057,-0.482325,0.000327581,1.54765,0,1789,1
0.888711,-0.45816,0.000411559,0.999859,4.54682,0.231527,0,4.55271,22.3504,0.5,0,12,-35.1141,-22.3504,1.21294,0.380568,0.000244496,1.27124,0,1790,1
0.881376,-0.472384,9.36899e-05,0.999985,4.54791,0.23399,0,4.55393,21.8715,0.5,0,12,-35.8332,-21.8715,1.21574,0.372848,0.000125767,1.27163,0,1791,1
-0.78737,-0.606756,0.000652607,0.994035,7.18091,0.231527,0,7.18464,2.16941,0.5,0,12,28.5398,0.793909,1.47268,-0.468053,0.000237057,1.54527,0,1792,1
-0.72098,-0.692898,-7.78274e-05,0.99996,7.17995,0.23399,0,7.18376,1.27877,0.5,0,12,28.9805,0.339208,1.47636,-0.46431,0.00014154,1.54765,0,1793,1
0.881643,-0.471889,-0.000184895,0.999987,4.54904,0.236453,0,4.55518,22.171,0.5,0,12,-34.8775,-22.171,1.21973,0.363591,0.000250194,1.27276,0,1794,1
0.881907,-0.471398,9.39791e-05,0.999988,4.55016,0.238916,0,4.55643,22.4654,0.5,0,12,-33.8097,-22.4654,1.22366,0.354336,8.00351e-05,1.27393,0,1795,1
-0.751968,-0.655308,0.00061169,0.997439,7.17719,0.236686,0,7.18109,1.49703,0.5,0,11.8868,23.3958,-0.288241,1.4834,-0.4562,0.000378931,1.55196,0,1796,1
-0.705247,-0.708913,-7.18194e-05,0.999966,7.17931,0.234456,0,7.18314,1.16837,0.5,0,11.9054,27.8258,0.188199,1.47901,-0.462017,0.000117274,1.5495,0,1797,1
-0.798697,-0.601693,-5.51986e-05,0.999976,7.17507,0.238916,0,7.17905,1.80263,0.5,0,11.8681,19.1375,-0.746688,1.48781,-0.450374,-8.23194e-05,1.55448,0,1798,1
-0.713111,-0.700908,-0.000401518,0.9999,7.17963,0.234223,0,7.18345,1.22362,0.5,0,11.9527,28.3991,0.263569,1.47769,-0.463166,6.54764e-06,1.54857,0,1799,1
0.881003,-0.473082,6.02973e-05,0.999986,4.55037,0.239327,0,4.55666,22.5702,0.5,0,12,-33.933,-22.5702,1.22385,0.352498,6.01473e-05,1.27361,0,1800,1
0.880099,-0.474764,9.49029e-05,0.999988,4.55059,0.239737,0,4.5569,22.6752,0.5,0,12,-34.0601,-22.6752,1.22406,0.35066,7.4702e-05,1.27329,0,1801,1
0.876011,-0.482189,0.000293528,0.999951,4.55157,0.24179,0,4.55799,22.0689,0.5,0,12,-32.6063,-22.0689,1.22648,0.342381,0.000141981,1.27337,0,1802,1
0.871923,-0.489615,9.93365e-05,0.999986,4.55255,0.243842,0,4.55908,21.4656,0.5,0,12,-31.1819,-21.4656,1.22885,0.334122,9.73488e-05,1.27347,0,1803,1
-0.778326,-0.627086,0.000234216,0.999514,7.17264,0.241895,0,7.17672,2.25139,0.5,0,12,16.4869,-1.18604,1.48378,-0.444759,8.82392e-05,1.549,0,1804,1
-0.797342,-0.603481,-6.44501e-05,0.999972,7.17443,0.239948,0,7.17844,1.82629,0.5,0,12,18.8063,-0.524143,1.48642,-0.451757,-0.000135352,1.55355,0,1805,1
-0.75932,-0.650681,-9.37975e-05,0.999976,7.17086,0.243842,0,7.175,2.69602,0.5,0,12,14.0943,-1.82585,1.48103,-0.438117,-0.000269789,1.54448,0,1806,1
-0.79802,-0.602587,0.000247423,0.999973,7.17475,0.239432,0,7.17874,1.82032,0.5,0,11.9341,18.9841,-0.630712,1.48712,-0.451064,-2.92416e-06,1.55402,0,1807,1
0.869878,-0.493224,-0.000118665,0.999978,4.55374,0.246305,0,4.5604,21.503,0.5,0,12,-28.3024,-21.503,1.22976,0.323627,0.000216403,1.27163,0,1808,1
0.867829,-0.496839,7.26795e-05,0.999988,4.55494,0.248768,0,4.56172,21.5501,0.5,0,12,-25.5941,-21.5501,1.23063,0.313189,9.95979e-05,1.26986,0,1809,1
-0.765976,-0.642831,-0.000106215,0.999975,7.16816,0.247081,0,7.17241,3.32012,0.5,0,12,13.6947,-3.16601,1.47937,-0.427287,3.44944e-06,1.53984,0,1810,1
-0.765408,-0.643508,-0.0001157,0.999976,7.16954,0.245393,0,7.17374,2.80715,0.5,0,12,13.0905,-2.53735,1.48098,-0.433792,-0.000302693,1.54321,0,1811,1
-0.766547,-0.642151,-0.000167048,0.999976,7.16677,0.248768,0,7.17109,3.85381,0.5,0,12,13.4454,-3.84456,1.47807,-0.420867,5.95104e-05,1.53682,0,1812,1
-0.762366,-0.647092,-7.20082e-05,0.999965,7.1702,0.244618,0,7.17437,2.73636,0.5,0,12,13.5391,-2.18041,1.481,-0.436006,-0.000384817,1.54384,0,1813,1
0.866948,-0.498372,2.88717e-05,0.999986,4.5552,0.249254,0,4.56202,21.7066,0.5,0,12,-26.4245,-21.7066,1.23072,0.310611,9.205e-05,1.26932,0,1814,1
0.866066,-0.499905,7.00033e-05,0.999988,4.55547,0.249738,0,4.56231,21.8603,0.5,0,12,-27.2157,-21.8603,1.23081,0.308029,0.000103434,1.26877,0,1815,1
0.863477,-0.504336,0.000233663,0.999974,4.55648,0.251717,0,4.56343,21.3819,0.5,0,12,-28.1493,-21.3819,1.23289,0.298527,0.000115067,1.26852,0,1816,1
0.860891,-0.508762,5.96168e-05,0.999986,4.5575,0.253695,0,4.56455,20.9174,0.5,0,12,-29.225,-20.9174,1.235,0.289014,0.000116265,1.26837,0,1817,1
-0.748624,-0.662925,-0.000262979,0.999954,7.16365,0.252519,0,7.1681,4.96939,0.5,0,12,12.2129,-4.96939,1.477,-0.411111,0.000499344,1.53315,0,1818,1
-0.752701,-0.658321,-0.000197839,0.999973,7.16466,0.251342,0,7.16906,4.49425,0.5,0,12,13.275,-4.49425,1.47845,-0.415182,0.000204612,1.53564,0,1819,1
-0.744535,-0.667541,-0.000208856,0.999972,7.16265,0.253695,0,7.16714,5.36309,0.5,0,12,11.4946,-5.36309,1.47558,-0.406918,0.000628459,1.53066,0,1820,1
-0.759616,-0.650246,3.49483e-05,0.999918,7.16571,0.250056,0,7.17008,4.16557,0.5,0,12,13.3646,-4.16146,1.47826,-0.418003,5.49402e-05,1.53622,0,1821,1
0.857349,-0.514665,-0.000158269,0.999963,4.55877,0.256158,0,4.56596,20.8257,0.5,0,12,-24.2302,-20.8257,1.23357,0.277332,0.000235366,1.26436,0,1822,1
0.853811,-0.520559,5.62901e-05,0.999988,4.56004,0.258621,0,4.56737,20.7371,0.5,0,12,-19.2432,-20.7371,1.23221,0.265617,0.000219963,1.26051,0,1823,1
-0.74175,-0.670636,-0.000184874,0.999973,7.15904,0.2578,0,7.16368,7.34031,0.5,0,12,4.06338,-7.34031,1.47498,-0.392517,0.000815304,1.52631,0,1824,1
-0.74247,-0.66984,-0.000172172,0.999973,7.15977,0.256978,0,7.16438,7.02424,0.5,0,12,5.11075,-7.02424,1.47523,-0.396752,0.000735675,1.52765,0,1825,1
-0.74103,-0.671432,-0.000154084,0.999973,7.15831,0.258621,0,7.16298,7.69789,0.5,0,12,2.83283,-7.69789,1.47469,-0.388337,0.000661802,1.52496,0,1826,1
-0.743497,-0.668696,-0.000265481,0.999971,7.16121,0.255337,0,7.16576,6.18742,0.5,0,12,8.36142,-6.18742,1.47534,-0.401896,0.00041957,1.5291,0,1827,1
0.85331,-0.52138,3.08692e-05,0.999987,4.5602,0.258882,0,4.56754,20.844,0.5,0,12,-19.9657,-20.844,1.23209,0.263982,0.000224264,1.26005,0,1828,1
0.852809,-0.5222,5.97716e-05,0.999988,4.56036,0.259144,0,4.56772,20.9515,0.5,0,12,-20.6928,-20.9515,1.23197,0.26235,0.000231143,1.25959,0,1829,1
0.851292,-0.524659,0.000280318,0.999982,4.56155,0.261345,0,4.56903,20.6529,0.5,0,12,-24.5245,-20.6529,1.23357,0.250051,0.000217782,1.25866,0,1830,1
0.849778,-0.527114,9.2e-05,0.999986,4.56274,0.263547,0,4.57034,20.3464,0.5,0,12,-28.2913,-20.3464,1.23522,0.237735,0.000256322,1.25789,0,1831,1
-0.73224,-0.681003,-0.000137466,0.999971,7.1544,0.263017,0,7.15923,8.49821,0.5,0,12,6.59684,-8.49821,1.47324,-0.369422,0.00132254,1.51886,0,1832,1
-0.733163,-0.680011,-0.000120462,0.999972,7.15488,0.262486,0,7.1597,8.45705,0.5,0,12,6.2337,-8.45705,1.47397,-0.372107,0.00121081,1.52022,0,1833,1
-0.731321,-0.681992,-0.000117397,0.999971,7.15391,0.263547,0,7.15876,8.52523,0.5,0,12,7.1403,-8.52523,1.47257,-0.366575,0.00131661,1.51751,0,1834,1
-0.737103,-0.675714,-5.46493e-05,0.999955,7.1566,0.260554,0,7.16134,8.11489,0.5,0,12,4.25502,-8.11489,1.4744,-0.380084,0.000711502,1.52261,0,1835,1
0.845356,-0.534115,0.000315096,0.999953,4.56399,0.265795,0,4.57172,19.8903,0.5,0,12,-20.267,-19.8903,1.233,0.225255,0.000254181,1.25341,0,1836,1
0.840936,-0.541113,0.000115498,0.999988,4.56524,0.268043,0,4.57311,19.4404,0.5,0,12,-12.342,-19.4404,1.23077,0.212793,0.000253136,1.24903,0,1837,1
0.84107,-0.540904,9.09863e-05,0.999988,4.56538,0.268258,0,4.57325,19.3426,0.5,0,12,-11.5295,-19.3426,1.23046,0.211596,0.000251235,1.24852,0,1838,1
0.841204,-0.540697,0.000117189,0.999988,4.56552,0.268473,0,4.5734,19.2449,0.5,0,12,-10.7031,-19.2449,1.23015,0.210397,0.000246094,1.24802,0,1839,1
-0.72265,-0.691173,-0.00010945,0.999972,7.14968,0.268134,0,7.1547,9.86265,0.5,0,12,6.70812,-9.86265,1.46713,-0.345292,0.00121978,1.50722,0,1840,1
-0.723244,-0.690552,-0.000111221,0.999972,7.15,0.267795,0,7.15501,9.83962,0.5,0,12,6.52965,-9.83962,1.46765,-0.347281,0.00121155,1.50818,0,1841,1
-0.722057,-0.691793,-0.000110778,0.999972,7.14935,0.268473,0,7.15439,9.88487,0.5,0,12,7.01792,-9.88487,1.46651,-0.343306,0.00114892,1.50615,0,1842,1
-0.727284,-0.686271,-0.000160018,0.999954,7.15195,0.265671,0,7.15689,9.17168,0.5,0,12,7.40994,-9.17168,1.46998,-0.356908,0.00103839,1.51268,0,1843,1
0.839775,-0.542904,0.000310115,0.999984,4.56689,0.270936,0,4.57492,19.4459,0.5,0,12,-18.1074,-19.4459,1.22826,0.196397,0.000168905,1.24386,0,1844,1
0.838343,-0.545118,0.000136903,0.999986,4.56826,0.273399,0,4.57644,19.646,0.5,0,12,-25.305,-19.646,1.22632,0.182336,0.000143722,1.2398,0,1845,1
-0.71341,-0.700708,-0.000101298,0.999973,7.14487,0.27315,0,7.15009,10.6075,0.5,0,12,14.9858,-10.6075,1.45664,-0.320501,0.000962649,1.49148,0,1846,1
-0.713844,-0.700266,-0.000105117,0.999973,7.14511,0.2729,0,7.15032,10.6092,0.5,0,12,14.5351,-10.6092,1.45744,-0.321829,0.000975329,1.49255,0,1847,1
-0.712976,-0.701149,-0.00010431,0.999973,7.14462,0.273399,0,7.14985,10.6092,0.5,0,12,15.378,-10.6092,1.4558,-0.319192,0.000932063,1.49038,0,1848,1
-0.717949,-0.696032,-0.000155048,0.999955,7.14723,0.270687,0,7.15236,10.2717,0.5,0,12,10.5424,-10.2717,1.46194,-0.33245,0.000905738,1.49926,0,1849,1
0.835945,-0.548772,0.000166905,0.999977,4.5692,0.274958,0,4.57746,19.2963,0.5,0,12,-20.1417,-19.2963,1.22641,0.171623,0.000119701,1.23836,0,1850,1
