Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996801,-0.0799099,-0.000159171,0.999998,2.5719,0.156187,0,2.57663,19.6862,0.5,0,12,11.8085,-19.6862,0.853484,0.539941,-0.000357745,1.00994,0,1752,1
0.996695,-0.0812307,-0.000123378,0.999999,2.57198,0.157205,0,2.57678,19.7157,0.5,0,12,12.5586,-19.7157,0.853336,0.543505,-0.00031278,1.01172,0,1753,1
0.99659,-0.0824875,-8.23091e-05,0.999998,2.57209,0.15865,0,2.57698,19.5986,0.5,0,12,13.5523,-19.5986,0.85322,0.548261,-0.000244494,1.01419,0,1754,1
0.996487,-0.0837434,-5.85005e-05,0.999999,2.57221,0.160099,0,2.57719,19.4712,0.5,0,12,14.5394,-19.4712,0.853138,0.553026,-0.000188729,1.0167,0,1755,1
-0.88633,-0.462995,3.94641e-05,0.999972,5.40083,0.158912,0,5.40317,11.1917,0.5,0,12,58.0592,10.8408,1.39221,-0.64576,-0.000317374,1.53468,0,1756,1
-0.885397,-0.464778,-9.48745e-05,0.999973,5.4014,0.157726,0,5.40371,11.5804,0.5,0,12,60.1339,11.5804,1.39023,-0.648792,-0.000430417,1.53416,0,1757,1
-0.887264,-0.46121,-9.67069e-05,0.999975,5.40026,0.160099,0,5.40263,10.8038,0.5,0,12,55.9902,10.1089,1.39418,-0.642747,-0.000531872,1.53521,0,1758,1
-0.886091,-0.463449,-0.000192261,0.999972,5.40202,0.156449,0,5.40429,11.5347,0.5,0,12,60.0032,11.5347,1.38721,-0.648887,-0.000380077,1.53147,0,1759,1
0.996308,-0.0858131,1.08801e-05,0.999997,2.57241,0.162562,0,2.57754,21.4913,0.5,0,12,-0.80226,-21.4913,0.855039,0.562411,-0.000167031,1.02343,0,1760,1
0.99613,-0.0878839,6.29755e-05,0.999999,2.5726,0.165025,0,2.57789,23.4944,0.5,0,12,-16.0337,-23.4944,0.856952,0.571771,-0.000102117,1.03019,0,1761,1
-0.88002,-0.474635,0.000164695,0.999857,5.39915,0.162562,0,5.40159,10.2546,0.5,0,12,54.9773,9.87074,1.40022,-0.638359,-0.000824772,1.53887,0,1762,1
-0.87278,-0.488055,-0.000108985,0.999972,5.39804,0.165025,0,5.40056,9.69196,0.5,0,12,53.907,9.62213,1.40631,-0.633937,-0.000735506,1.54259,0,1763,1
0.995835,-0.0911044,0.000145359,0.999994,2.57279,0.167488,0,2.57824,25.8532,0.5,0,12,-46.6523,-25.8532,0.870242,0.580729,-0.00012429,1.04622,0,1764,1
0.99554,-0.0943314,0.000178582,0.999999,2.57299,0.169951,0,2.5786,28.1983,0.5,0,12,-77.1086,-28.1983,0.883496,0.589648,-0.000106988,1.06219,0,1765,1
-0.869587,-0.493725,4.21724e-05,0.999973,5.39598,0.168946,0,5.39863,9.75923,0.5,0,12,52.2474,9.13663,1.41257,-0.629395,-0.000577796,1.54644,0,1766,1
-0.869095,-0.49459,-9.40058e-05,0.999973,5.39652,0.167942,0,5.39913,9.81759,0.5,0,12,54.3482,9.77625,1.41159,-0.632465,-0.000757923,1.5468,0,1767,1
-0.870076,-0.492866,-8.01326e-05,0.999975,5.39544,0.169951,0,5.39812,9.69764,0.5,0,12,50.1444,8.49779,1.41351,-0.626349,-0.000697934,1.54607,0,1768,1
-0.870935,-0.491327,-0.000196527,0.999965,5.39728,0.166483,0,5.39984,9.75818,0.5,0,12,54.1372,9.70182,1.40893,-0.63321,-0.000792644,1.54468,0,1769,1
0.994758,-0.101956,0.00031674,0.999969,2.57319,0.172414,0,2.57896,27.9588,0.5,0,12,-74.1062,-27.9588,0.902133,0.596604,-0.000117069,1.08156,0,1770,1
0.993976,-0.109587,0.000283727,0.999999,2.5734,0.174877,0,2.57933,27.7081,0.5,0,12,-70.9312,-27.7081,0.920709,0.60352,-0.000167293,1.10088,0,1771,1
-0.863979,-0.503329,0.000147179,0.9999,5.39423,0.172414,0,5.39699,8.27323,0.5,0,12,47.6345,7.44425,1.42086,-0.620233,-0.000838321,1.55033,0,1772,1
-0.857888,-0.513782,-3.05315e-05,0.999972,5.39302,0.174877,0,5.39586,6.85998,0.5,0,12,45.1657,6.40454,1.42828,-0.614073,-0.000384211,1.55469,0,1773,1
0.992454,-0.121963,0.000465728,0.99992,2.57364,0.17734,0,2.57974,25.6383,0.5,0,12,-41.6942,-25.6383,0.931607,0.609174,-0.000177228,1.1131,0,1774,1
0.990932,-0.134355,0.00036896,0.999998,2.57388,0.179803,0,2.58015,23.5594,0.5,0,12,-12.5148,-23.5594,0.942415,0.6148,-0.000277443,1.12522,0,1775,1
-0.854238,-0.519828,0.000117301,0.999972,5.39093,0.17857,0,5.39389,6.77494,0.5,0,12,43.7327,5.74974,1.4389,-0.604404,0.000160536,1.56069,0,1776,1
-0.85426,-0.519792,1.94341e-05,0.999972,5.39163,0.177338,0,5.39455,6.64738,0.5,0,12,45.322,6.32883,1.43589,-0.609671,-0.000167967,1.55996,0,1777,1
-0.854213,-0.519871,7.53354e-05,0.999973,5.39023,0.179803,0,5.39323,6.90432,0.5,0,12,42.1066,5.15325,1.44193,-0.599119,5.85974e-05,1.56144,0,1778,1
-0.856071,-0.516791,5.59934e-06,0.999965,5.39233,0.176107,0,5.3952,6.74658,0.5,0,12,45.2264,6.35903,1.43208,-0.611881,-0.000388882,1.55732,0,1779,1
0.989103,-0.146677,0.000507698,0.99992,2.57416,0.182266,0,2.58061,22.5415,0.5,0,12,-1.09227,-22.5415,0.945404,0.621129,-0.000318731,1.13119,0,1780,1
0.987271,-0.15903,0.000398265,0.999998,2.57444,0.184729,0,2.58106,21.5242,0.5,0,12,10.152,-21.5242,0.94829,0.627457,-0.000419805,1.13708,0,1781,1
-0.84769,-0.530293,0.000362408,0.999894,5.38891,0.182266,0,5.39199,7.14663,0.5,0,12,39.9833,5.9975,1.45052,-0.591246,0.000121717,1.56639,0,1782,1
-0.841159,-0.54073,0.000191979,0.999969,5.38759,0.184729,0,5.39076,7.42877,0.5,0,12,37.8627,6.87409,1.45891,-0.58343,0.000508076,1.57125,0,1783,1
0.985447,-0.169628,0.000484137,0.99994,2.57477,0.187192,0,2.58157,22.7814,0.5,0,12,1.64612,-22.7814,0.951271,0.634851,-0.000474068,1.14366,0,1784,1
0.983618,-0.180253,0.000363412,0.999997,2.5751,0.189655,0,2.58208,24.0493,0.5,0,12,-6.84092,-24.0493,0.954184,0.642266,-0.000556777,1.15021,0,1785,1
-0.838467,-0.544891,0.00018684,0.999967,5.38569,0.18787,0,5.38897,8.48108,0.5,0,12,37.2239,7.99475,1.45443,-0.575824,0.000794613,1.56427,0,1786,1
-0.839243,-0.543697,0.000210087,0.999968,5.38674,0.186087,0,5.38996,8.2217,0.5,0,12,37.7778,7.73566,1.45842,-0.580767,0.000642374,1.5698,0,1787,1
-0.837705,-0.546064,0.000244566,0.999967,5.38463,0.189655,0,5.38797,8.76626,0.5,0,12,36.4526,8.28354,1.45066,-0.570937,0.000901022,1.55897,0,1788,1
-0.840204,-0.542209,0.000271943,0.999967,5.38717,0.185407,0,5.39036,7.82745,0.5,0,12,37.7983,7.30763,1.45871,-0.582093,0.000687092,1.57056,0,1789,1
0.981844,-0.189446,0.000413838,0.999954,2.57549,0.192118,0,2.58265,26.9773,0.5,0,12,-49.3409,-26.9773,0.965108,0.64919,-0.000584652,1.16313,0,1790,1
0.980066,-0.198655,0.00028328,0.999997,2.57588,0.194581,0,2.58322,29.9194,0.5,0,12,-91.8498,-29.9194,0.97601,0.656144,-0.000664249,1.17606,0,1791,1
-0.819794,-0.572609,0.000238224,0.999972,5.38173,0.194394,0,5.38524,5.3053,0.5,0,12,40.8425,5.01987,1.44491,-0.565801,0.00126352,1.55174,0,1792,1
-0.819903,-0.572452,0.000204406,0.999972,5.38186,0.194208,0,5.38536,5.33113,0.5,0,12,40.9796,5.24653,1.44529,-0.566513,0.00124811,1.55235,0,1793,1
-0.819685,-0.572766,0.000199788,0.999972,5.3816,0.194581,0,5.38512,5.28819,0.5,0,12,40.6429,4.79394,1.44455,-0.565129,0.00125679,1.55116,0,1794,1
-0.82881,-0.559251,-4.86292e-05,0.999843,5.38325,0.191931,0,5.38667,7.1161,0.5,0,12,38.4693,6.83412,1.44805,-0.568917,0.0013566,1.5558,0,1795,1
0.979121,-0.203211,0.000296197,0.999986,2.57635,0.197044,0,2.58388,31.8287,0.5,0,12,-128.122,-31.8287,0.998522,0.660511,-0.000645191,1.19721,0,1796,1
0.978175,-0.207768,0.000188872,0.999997,2.57683,0.199507,0,2.58454,33.7511,0.5,0,12,-164.611,-33.7511,1.02106,0.66491,-0.000740371,1.21847,0,1797,1
-0.81834,-0.574684,3.23015e-05,0.999971,5.38008,0.197044,0,5.38368,3.45793,0.5,0,12,37.9669,2.78872,1.45306,-0.556887,0.000740191,1.55612,0,1798,1
-0.81701,-0.57658,0.000183697,0.999975,5.37855,0.199507,0,5.38225,1.69004,0.5,0,12,35.5724,0.852046,1.46174,-0.548297,0.00131534,1.56119,0,1799,1
0.978197,-0.207662,0.000190248,0.999997,2.57685,0.199601,0,2.58457,33.693,0.5,0,12,-163.501,-33.693,1.02183,0.664938,-0.000745477,1.21913,0,1800,1
0.978219,-0.207559,0.00018581,0.999997,2.57687,0.199693,0,2.58459,33.636,0.5,0,12,-162.413,-33.636,1.02259,0.664965,-0.000741089,1.21978,0,1801,1
0.978921,-0.204197,7.20746e-05,0.999991,2.57733,0.202064,0,2.58524,31.0522,0.5,0,12,-123.837,-31.0522,1.04244,0.665419,-0.000600948,1.23672,0,1802,1
0.979625,-0.200821,0.000107681,0.999997,2.57779,0.204434,0,2.58588,28.4765,0.5,0,12,-85.3421,-28.4765,1.06234,0.665875,-0.000711102,1.25378,0,1803,1
-0.810105,-0.586234,0.000204372,0.99997,5.37607,0.203126,0,5.37991,3.21527,0.5,0,12,33.8318,0.935289,1.46617,-0.54492,0.00152073,1.56416,0,1804,1
-0.811435,-0.584396,0.000203077,0.999972,5.37697,0.201819,0,5.38076,2.19529,0.5,0,12,36.4,1.53934,1.4663,-0.547254,0.00160545,1.5651,0,1805,1
-0.808764,-0.588086,0.00021679,0.999972,5.37517,0.204434,0,5.37905,4.23205,0.5,0,12,31.7957,0.335409,1.46623,-0.542051,0.00146712,1.56322,0,1806,1
-0.814221,-0.58049,0.000340457,0.999962,5.37776,0.200663,0,5.38151,1.90541,0.5,0,12,36.0234,1.16001,1.46408,-0.547685,0.0016364,1.56317,0,1807,1
0.977435,-0.210969,0.000190925,0.999943,2.57822,0.206897,0,2.5865,26.1743,0.5,0,12,-44.7391,-26.1743,1.0677,0.667817,-0.00056603,1.25935,0,1808,1
0.975248,-0.221098,7.60761e-05,0.999997,2.57864,0.20936,0,2.58713,23.8693,0.5,0,12,-4.00089,-23.8693,1.07311,0.669739,-0.000615916,1.26496,0,1809,1
-0.793282,-0.608803,0.000322182,0.999968,5.37194,0.209169,0,5.37601,4.7896,0.5,0,12,25.1689,-4.13857,1.47691,-0.531256,0.00139367,1.56955,0,1810,1
-0.793462,-0.608568,0.000330739,0.999968,5.37208,0.208979,0,5.37615,4.60547,0.5,0,12,26.1388,-3.90892,1.47637,-0.53251,0.00135529,1.56947,0,1811,1
-0.7931,-0.609039,0.000341135,0.999968,5.3718,0.20936,0,5.37587,4.96076,0.5,0,12,24.2984,-4.3543,1.47739,-0.529984,0.0013359,1.56957,0,1812,1
-0.801104,-0.598337,0.000533062,0.999888,5.37363,0.206705,0,5.3776,4.37405,0.5,0,12,29.238,-1.72554,1.47126,-0.537002,0.0013998,1.5662,0,1813,1
0.969353,-0.244469,0.00029949,0.999706,2.57913,0.211823,0,2.58781,25.5439,0.5,0,12,-32.1492,-25.5439,1.07778,0.672196,-0.000489528,1.27022,0,1814,1
0.963459,-0.267837,7.06958e-05,0.999995,2.57961,0.214286,0,2.58849,27.2096,0.5,0,12,-60.2182,-27.2096,1.08247,0.674635,-0.000477539,1.27549,0,1815,1
-0.789492,-0.613679,0.000495482,0.999949,5.37009,0.211823,0,5.37426,4.98645,0.5,0,12,21.6546,-4.67727,1.48884,-0.514743,0.000335322,1.57531,0,1816,1
-0.785841,-0.618373,0.00039404,0.999966,5.36838,0.214286,0,5.37265,5.03943,0.5,0,12,18.8303,-5.02498,1.50113,-0.499206,0.000798436,1.58196,0,1817,1
0.959129,-0.282537,0.000204756,0.999878,2.5802,0.216749,0,2.58929,29.8304,0.5,0,12,-108.791,-29.8304,1.10078,0.674825,-0.000323464,1.29116,0,1818,1
0.954795,-0.297246,5.49854e-05,0.999994,2.5808,0.219212,0,2.59009,32.4401,0.5,0,12,-157.199,-32.4401,1.11907,0.675015,-0.000312562,1.30689,0,1819,1
-0.780253,-0.625404,0.000570085,0.999963,5.36589,0.2175,0,5.3703,3.92701,0.5,0,12,16.739,-3.92701,1.50153,-0.484334,0.000561074,1.57771,0,1820,1
-0.782135,-0.623054,0.000358734,0.999966,5.3672,0.215789,0,5.37153,4.56153,0.5,0,12,15.7767,-4.56153,1.50281,-0.492917,0.000484692,1.58158,0,1821,1
-0.778379,-0.627747,0.000226947,0.99997,5.36458,0.219212,0,5.36906,3.38609,0.5,0,12,17.2147,-3.38609,1.50016,-0.475937,8.10873e-05,1.57384,0,1822,1
-0.783996,-0.620705,0.000378748,0.999962,5.36779,0.215037,0,5.37209,4.81067,0.5,0,12,17.2824,-4.80351,1.5019,-0.496115,0.000440491,1.58172,0,1823,1
0.95574,-0.294176,9.7258e-05,0.999989,2.58128,0.220838,0,2.59071,32.0307,0.5,0,12,-145.634,-32.0307,1.13295,0.672848,-0.000337901,1.31769,0,1824,1
0.956687,-0.291101,2.88383e-05,0.999995,2.58175,0.222465,0,2.59132,31.6254,0.5,0,12,-134.115,-31.6254,1.14686,0.670671,-0.000198246,1.32857,0,1825,1
0.957963,-0.286839,-3.76017e-05,0.999985,2.582,0.223301,0,2.59163,30.9845,0.5,0,12,-123.693,-30.9845,1.15412,0.6692,-0.000118476,1.3341,0,1826,1
0.959239,-0.28258,1.49029e-05,0.999995,2.58224,0.224138,0,2.59195,30.3428,0.5,0,12,-113.275,-30.3428,1.16137,0.667736,-0.000132404,1.33964,0,1827,1
-0.769254,-0.638872,0.0091632,0.999996,5.36148,0.223116,0,5.36612,4.52994,0.5,0,12,13.0159,-4.52994,1.49711,-0.462677,-0.000129508,1.56698,0,1828,1
-0.770819,-0.637014,0.0070986,1,5.36231,0.222095,0,5.36691,4.05172,0.5,0,12,14.1343,-4.05172,1.49892,-0.467074,-0.000157748,1.57001,0,1829,1
-0.767697,-0.640747,0.00911157,0.999999,5.36065,0.224138,0,5.36533,5.01326,0.5,0,12,12.0766,-5.01326,1.49533,-0.458192,-0.00034949,1.56395,0,1830,1
-0.774595,-0.632382,0.000296158,0.999952,5.36345,0.220653,0,5.36798,3.74216,0.5,0,12,15.7008,-3.74216,1.49957,-0.47152,-0.000261301,1.57195,0,1831,1
0.957651,-0.287862,5.93718e-07,0.99998,2.58285,0.226601,0,2.59277,28.1751,0.5,0,12,-69.5259,-28.1751,1.16789,0.665378,7.52657e-05,1.34414,0,1832,1
0.956062,-0.293146,-3.26815e-05,0.999995,2.58347,0.229064,0,2.5936,26.0158,0.5,0,12,-25.949,-26.0158,1.17437,0.663042,3.89874e-05,1.34862,0,1833,1
-0.756878,-0.653521,0.00153752,0.999978,5.35704,0.22862,0,5.36192,7.33099,0.5,0,12,6.88038,-7.33099,1.49554,-0.443286,-0.000716577,1.55986,0,1834,1
-0.757557,-0.652737,0.00197469,0.999982,5.35742,0.228176,0,5.36228,7.12625,0.5,0,12,7.31494,-7.12625,1.49599,-0.445927,-0.000750459,1.56104,0,1835,1
-0.756199,-0.654307,0.00153805,0.999979,5.35667,0.229064,0,5.36156,7.54229,0.5,0,12,6.37804,-7.54229,1.49511,-0.440673,-0.00079898,1.5587,0,1836,1
-0.762615,-0.646739,0.00916812,0.999969,5.35904,0.226157,0,5.36381,6.07241,0.5,0,12,9.73107,-6.07241,1.49571,-0.452018,-0.000741766,1.56252,0,1837,1
0.945787,-0.323214,0.000230911,0.99949,2.58413,0.231527,0,2.59448,27.8482,0.5,0,12,-64.977,-27.8482,1.18166,0.661108,0.000253677,1.35402,0,1838,1
0.93551,-0.353281,-8.5819e-05,0.999993,2.58479,0.23399,0,2.59536,29.6954,0.5,0,12,-104.257,-29.6954,1.18895,0.659187,0.000213749,1.35946,0,1839,1
-0.750859,-0.660378,0.00162216,0.999946,5.35465,0.231527,0,5.35965,8.5036,0.5,0,12,5.82698,-8.5036,1.49459,-0.429139,-0.00107947,1.55498,0,1840,1
-0.745514,-0.666439,-3.39365e-05,0.999966,5.35264,0.23399,0,5.35775,9.43917,0.5,0,12,5.66739,-9.43917,1.49381,-0.41758,-0.000845969,1.55108,0,1841,1
0.934439,-0.356091,-9.45396e-05,0.999989,2.58563,0.236453,0,2.59642,30.8718,0.5,0,12,-124.528,-30.8718,1.21007,0.653106,0.000450701,1.37507,0,1842,1
0.933374,-0.358886,-0.000122498,0.999993,2.58648,0.238916,0,2.59749,32.0584,0.5,0,12,-144.987,-32.0584,1.23124,0.647011,0.000381849,1.39089,0,1843,1
-0.741215,-0.671191,0.000138166,0.999948,5.35047,0.236509,0,5.35569,10.241,0.5,0,12,6.13653,-10.241,1.49124,-0.404526,-0.000486905,1.54514,0,1844,1
-0.74532,-0.666655,-3.71062e-05,0.999966,5.35254,0.234102,0,5.35765,9.4924,0.5,0,12,5.65179,-9.4924,1.49381,-0.417107,-0.00084246,1.55095,0,1845,1
-0.737103,-0.675735,-6.26068e-05,0.999969,5.34839,0.238916,0,5.35373,10.9524,0.5,0,12,7.08512,-10.9524,1.4888,-0.391795,-0.000499839,1.53949,0,1846,1
-0.745417,-0.666547,-3.55719e-05,0.999966,5.35259,0.234046,0,5.3577,9.46558,0.5,0,12,5.65991,-9.46558,1.49381,-0.417343,-0.000849152,1.55102,0,1847,1
0.933584,-0.358338,-0.000107427,0.999993,2.58656,0.239128,0,2.59759,31.9872,0.5,0,12,-142.108,-31.9872,1.23203,0.646403,0.000374659,1.39131,0,1848,1
0.933796,-0.357788,-0.000123076,0.999993,2.58664,0.239342,0,2.59769,31.9155,0.5,0,12,-139.218,-31.9155,1.23282,0.645795,0.000394234,1.39172,0,1849,1
0.935423,-0.353483,-0.000249833,0.999983,2.58739,0.241592,0,2.59864,29.9481,0.5,0,12,-101.778,-29.9481,1.24095,0.640067,0.000547545,1.3963,0,1850,1
0.937051,-0.349175,-0.000131612,0.999994,2.58813,0.243842,0,2.5996,27.9806,0.5,0,12,-64.2649,-27.9806,1.24913,0.634286,0.000445443,1.40094,0,1851,1
-0.731371,-0.681909,6.60778e-05,0.999952,5.34578,0.241781,0,5.35124,11.9056,0.5,0,12,8.81753,-11.9056,1.4854,-0.377442,-0.000261775,1.5326,0,1852,1
-0.735425,-0.67756,-6.40335e-05,0.999969,5.34765,0.23972,0,5.35302,11.2697,0.5,0,12,7.37509,-11.2697,1.48852,-0.388356,-0.000482784,1.53835,0,1853,1
-0.727319,-0.686258,-7.42231e-05,0.999971,5.34391,0.243842,0,5.34947,12.5243,0.5,0,12,10.3989,-12.5243,1.48219,-0.366713,-0.000442032,1.52688,0,1854,1
-0.736264,-0.676648,-6.72345e-05,0.999968,5.34802,0.239318,0,5.35337,11.108,0.5,0,12,7.25775,-11.108,1.48866,-0.390083,-0.00051727,1.53892,0,1855,1
0.925277,-0.377994,0.000195182,0.999508,2.58893,0.246305,0,2.60062,29.0163,0.5,0,12,-89.4905,-29.0163,1.25779,0.628762,0.0005932,1.40619,0,1856,1
0.913507,-0.406802,-0.000136227,0.999992,2.58973,0.248768,0,2.60165,30.0568,0.5,0,12,-114.819,-30.0568,1.26649,0.623163,0.000471271,1.4115,0,1857,1
-0.721176,-0.69269,-1.79936e-05,0.999957,5.341,0.246907,0,5.3467,13.8229,0.5,0,12,9.92851,-13.8229,1.4781,-0.351143,-0.000298275,1.51924,0,1858,1
-0.724903,-0.688809,-7.68341e-05,0.999971,5.34276,0.245045,0,5.34838,13.0572,0.5,0,12,10.316,-13.0572,1.4814,-0.361598,-0.000416247,1.5249,0,1859,1
-0.717447,-0.696572,-8.06861e-05,0.999972,5.33923,0.248768,0,5.34502,14.6044,0.5,0,12,9.03267,-14.6044,1.47488,-0.340675,-0.000317228,1.51372,0,1860,1
-0.726111,-0.687533,-7.5228e-05,0.999969,5.34334,0.244444,0,5.34892,12.793,0.5,0,12,10.314,-12.793,1.48179,-0.364157,-0.000455508,1.52588,0,1861,1
0.912985,-0.407972,-3.3394e-05,0.999991,2.59063,0.250944,0,2.60275,30.7376,0.5,0,12,-123.156,-30.7376,1.28218,0.614205,0.000289696,1.4217,0,1862,1
0.912454,-0.409161,-8.65767e-05,0.999992,2.59153,0.25312,0,2.60386,31.4185,0.5,0,12,-131.55,-31.4185,1.29782,0.605344,0.000496686,1.43205,0,1863,1
0.913332,-0.407191,-0.000119632,0.99999,2.59166,0.253407,0,2.60401,31.3455,0.5,0,12,-131.097,-31.3455,1.29988,0.603883,0.000521377,1.4333,0,1864,1
0.914213,-0.405216,-7.84952e-05,0.999992,2.59178,0.253695,0,2.60417,31.2713,0.5,0,12,-130.62,-31.2713,1.30195,0.602406,0.000487255,1.43456,0,1865,1
-0.711146,-0.702986,-5.78691e-05,0.999959,5.33613,0.251924,0,5.34207,15.8118,0.5,0,12,11.8999,-15.8118,1.46887,-0.323782,-0.000112611,1.50414,0,1866,1
-0.714743,-0.699347,-7.78001e-05,0.999972,5.33788,0.250153,0,5.34374,15.2123,0.5,0,12,9.70726,-15.2123,1.47333,-0.334392,-0.000303031,1.5108,0,1867,1
-0.707546,-0.706628,-6.03632e-05,0.999972,5.33438,0.253695,0,5.34041,16.3804,0.5,0,12,14.4044,-16.3804,1.46445,-0.313094,-0.000308608,1.49754,0,1868,1
-0.716094,-0.69796,-7.87023e-05,0.99997,5.33855,0.249461,0,5.34438,14.9075,0.5,0,12,9.38272,-14.9075,1.47411,-0.337521,-0.000368256,1.51226,0,1869,1
0.911059,-0.412186,-2.14628e-05,0.999963,2.5927,0.256158,0,2.60533,29.8197,0.5,0,12,-106.493,-29.8197,1.30898,0.59438,0.00064638,1.43761,0,1870,1
0.907905,-0.419157,-3.59444e-06,0.999992,2.59363,0.258621,0,2.60649,28.3548,0.5,0,12,-82.0439,-28.3548,1.316,0.58625,0.000513797,1.44067,0,1871,1
-0.701115,-0.712991,-6.94948e-05,0.999959,5.33118,0.25685,0,5.33736,17.7477,0.5,0,12,16.1624,-17.7477,1.45677,-0.297138,-0.000160393,1.48676,0,1872,1
-0.704774,-0.709393,-5.3738e-05,0.999972,5.33299,0.25508,0,5.33909,16.995,0.5,0,12,15.0421,-16.995,1.4624,-0.306945,-0.000301465,1.49427,0,1873,1
-0.697457,-0.716587,-3.29781e-05,0.999972,5.32936,0.258621,0,5.33563,18.4946,0.5,0,12,17.2675,-18.4946,1.45106,-0.287381,-0.00021569,1.47924,0,1874,1
-0.706159,-0.708011,-5.72924e-05,0.99997,5.33369,0.254387,0,5.33975,16.6853,0.5,0,12,14.7433,-16.6853,1.46341,-0.310021,-0.000365958,1.49589,0,1875,1
0.898696,-0.438046,0.000261725,0.99977,2.59466,0.261084,0,2.60777,29.175,0.5,0,12,-99.003,-29.175,1.32735,0.575628,0.000702426,1.44679,0,1876,1
0.889486,-0.456941,7.76467e-05,0.99999,2.5957,0.263547,0,2.60905,29.9868,0.5,0,12,-115.875,-29.9868,1.33865,0.564916,0.000596681,1.45297,0,1877,1
-0.691207,-0.722599,-0.000114184,0.999958,5.32613,0.261692,0,5.33255,20.3113,0.5,0,12,15.3442,-20.3113,1.44307,-0.271963,-0.000181847,1.46847,0,1878,1
-0.694946,-0.719023,-3.00673e-05,0.999972,5.3281,0.259837,0,5.33444,19.0565,0.5,0,12,17.1012,-19.0565,1.44908,-0.282501,-0.000230097,1.47636,0,1879,1
-0.687471,-0.726171,-2.6095e-05,0.99997,5.32415,0.263547,0,5.33067,21.5796,0.5,0,12,13.4899,-21.5796,1.43706,-0.261481,-0.000250114,1.46065,0,1880,1
-0.696202,-0.717804,-3.75351e-05,0.99997,5.32873,0.259229,0,5.33504,18.7762,0.5,0,12,17.1666,-18.7762,1.45007,-0.284947,-0.000261335,1.4778,0,1881,1
0.889663,-0.456596,0.000135409,0.999991,2.59606,0.264283,0,2.60947,30.0041,0.5,0,12,-113.233,-30.0041,1.34172,0.561184,0.000561484,1.45436,0,1882,1
0.889841,-0.45625,9.27264e-05,0.999991,2.59641,0.265018,0,2.6099,30.0242,0.5,0,12,-110.632,-30.0242,1.3448,0.55747,0.000633196,1.45577,0,1883,1
0.891671,-0.452647,-1.30956e-05,0.999983,2.59719,0.266746,0,2.61086,29.128,0.5,0,12,-98.1432,-29.128,1.35183,0.549509,0.000796488,1.45925,0,1884,1
0.893499,-0.449046,0.000130481,0.999992,2.59798,0.268473,0,2.61181,28.2218,0.5,0,12,-85.5291,-28.2218,1.35882,0.541561,0.00071783,1.46277,0,1885,1
-0.681813,-0.731466,-0.000227206,0.999955,5.32096,0.266447,0,5.32762,23.0832,0.5,0,12,13.3468,-23.0832,1.42947,-0.244554,-0.000164222,1.45024,0,1886,1
-0.685623,-0.727917,-2.60267e-05,0.99997,5.32322,0.264421,0,5.32978,22.0132,0.5,0,12,12.7752,-22.0132,1.43589,-0.257671,-0.000263308,1.45882,0,1887,1
-0.678001,-0.735017,-2.228e-05,0.999967,5.31869,0.268473,0,5.32547,24.1622,0.5,0,12,13.9359,-24.1622,1.42306,-0.23143,-0.000293048,1.44175,0,1888,1
-0.686547,-0.727044,-2.61581e-05,0.99997,5.32368,0.263984,0,5.33022,21.797,0.5,0,12,13.1271,-21.797,1.43647,-0.25958,-0.000286879,1.45974,0,1889,1
0.883274,-0.468327,0.000486939,0.999752,2.59907,0.270936,0,2.61315,28.1595,0.5,0,12,-89.4414,-28.1595,1.36622,0.530268,0.000888595,1.46552,0,1890,1
0.873042,-0.487623,0.000179509,0.999989,2.60016,0.273399,0,2.61449,28.089,0.5,0,12,-93.3006,-28.089,1.37354,0.519048,0.000790041,1.46834,0,1891,1
-0.667749,-0.744342,-1.02674e-05,0.999967,5.31319,0.273171,0,5.32021,25.7172,0.5,0,12,16.6562,-25.7172,1.40293,-0.204852,-0.000224999,1.41781,0,1892,1
-0.668077,-0.744048,-1.82255e-05,0.999967,5.31344,0.272943,0,5.32045,25.5993,0.5,0,12,16.6877,-25.5993,1.40414,-0.206193,-0.000238301,1.41919,0,1893,1
-0.667421,-0.744636,-1.82642e-05,0.999967,5.31293,0.273399,0,5.31996,25.8349,0.5,0,12,16.6301,-25.8349,1.40173,-0.203508,-0.00023674,1.41643,0,1894,1
-0.672694,-0.73985,2.70735e-06,0.999948,5.31589,0.270875,0,5.32278,24.9189,0.5,0,12,15.5488,-24.9189,1.4133,-0.21806,-0.000371996,1.43002,0,1895,1
-0.677307,-0.735656,-2.17771e-05,0.999967,5.31833,0.268807,0,5.32512,24.2329,0.5,0,12,14.3011,-24.2329,1.42246,-0.229969,-0.000289757,1.44093,0,1896,1
-0.677654,-0.735336,-1.83731e-05,0.999967,5.31851,0.26864,0,5.32529,24.1978,0.5,0,12,14.1211,-24.1978,1.42276,-0.230699,-0.000303121,1.44134,0,1897,1
0.87218,-0.48916,0.000263,0.999988,2.60073,0.274478,0,2.61517,28.1641,0.5,0,12,-91.7913,-28.1641,1.37744,0.512957,0.000700331,1.46985,0,1898,1
