Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.925634,-0.378271,0.00030621,0.999944,6.29878,0.146295,0,6.30047,13.3876,0.5,0,12,46.3514,13.2314,1.33896,-0.584055,0.000651717,1.4608,0,1706,1
0.983152,-0.182286,0.000119812,0.999908,3.56014,0.152512,0,3.56341,14.9109,0.5,0,12,4.53525,-14.9109,0.988537,0.459226,-0.00100418,1.09,0,1707,1
0.980705,-0.19547,0.000415702,0.999995,3.56054,0.154771,0,3.5639,13.8953,0.5,0,12,10.2917,-13.8953,0.988815,0.464018,-0.00137348,1.09228,0,1708,1
0.980449,-0.196741,0.000444068,0.999994,3.56058,0.154975,0,3.56395,13.7969,0.5,0,12,10.681,-13.7969,0.988792,0.464408,-0.00141697,1.09242,0,1709,1
0.980204,-0.197966,0.000437879,0.999995,3.56061,0.155172,0,3.56399,13.6968,0.5,0,12,11.222,-13.6968,0.9887,0.464734,-0.00151116,1.09248,0,1710,1
-0.910735,-0.412918,0.000115239,0.999969,6.29632,0.152709,0,6.29817,13.9353,0.5,0,12,47.1145,13.546,1.3518,-0.58135,0.000483883,1.47151,0,1711,1
-0.909093,-0.41654,0.00020981,0.999978,6.29539,0.155172,0,6.2973,13.953,0.5,0,12,47.1202,13.5613,1.35361,-0.581421,0.000444724,1.4732,0,1712,1
0.977416,-0.210869,0.000699978,0.999905,3.5611,0.157635,0,3.56459,14.9548,0.5,0,12,0.522606,-14.9548,0.989949,0.46878,-0.00224952,1.09533,0,1713,1
0.97461,-0.223882,0.000713707,0.999994,3.56159,0.160099,0,3.56518,16.1974,0.5,0,12,-6.58283,-16.1974,0.9907,0.473152,-0.0037094,1.09789,0,1714,1
-0.906271,-0.422648,0.000217163,0.99998,6.29347,0.160012,0,6.2955,14.7525,0.5,0,12,47.1587,14.6261,1.3666,-0.582241,0.000244554,1.48546,0,1715,1
-0.906325,-0.422532,0.000214646,0.99998,6.29351,0.159926,0,6.29554,14.7735,0.5,0,12,47.2067,14.6588,1.36644,-0.582379,0.000240964,1.48537,0,1716,1
-0.906216,-0.422766,0.000214897,0.99998,6.29343,0.160099,0,6.29547,14.7311,0.5,0,12,47.1123,14.5927,1.36676,-0.582102,0.000232225,1.48555,0,1717,1
-0.907707,-0.419542,8.96933e-05,0.999973,6.29445,0.157549,0,6.29642,14.3615,0.5,0,12,47.1905,14.1086,1.36003,-0.581923,0.000359272,1.4793,0,1718,1
0.973086,-0.23032,0.000704969,0.999972,3.56206,0.162562,0,3.56577,17.9465,0.5,0,12,-21.5853,-17.9465,0.999269,0.475359,-0.0035005,1.10658,0,1719,1
0.971507,-0.236983,0.000610892,0.999994,3.56253,0.165025,0,3.56635,19.7484,0.5,0,12,-37.7936,-19.7484,1.00782,0.478679,-0.00324248,1.11573,0,1720,1
-0.899473,-0.436651,0.000524688,0.999858,6.29237,0.162562,0,6.29447,14.2027,0.5,0,12,46.2435,13.9,1.36799,-0.579604,-1.59156e-05,1.48571,0,1721,1
-0.892726,-0.450545,0.0002456,0.999976,6.29131,0.165025,0,6.29348,13.6826,0.5,0,12,45.3466,13.2167,1.36921,-0.577107,5.56904e-05,1.48587,0,1722,1
0.97267,-0.23211,0.000382966,0.999981,3.56299,0.167488,0,3.56693,19.7667,0.5,0,12,-34.7647,-19.7667,1.0211,0.480119,-0.00237954,1.12835,0,1723,1
0.97383,-0.227252,0.000286488,0.999994,3.56345,0.169951,0,3.5675,19.7934,0.5,0,12,-36.1962,-19.7934,1.03503,0.482243,-0.00092203,1.14186,0,1724,1
-0.89396,-0.448089,-7.10557e-05,0.999974,6.2903,0.167488,0,6.29253,13.4423,0.5,0,12,44.9778,13.1371,1.3747,-0.576241,-6.54878e-05,1.49058,0,1725,1
-0.895194,-0.445632,0.000224217,0.99998,6.28929,0.169951,0,6.29158,13.2185,0.5,0,12,44.5889,13.0729,1.38011,-0.575384,-7.46705e-05,1.49525,0,1726,1
0.974841,-0.222832,6.19714e-05,0.999984,3.5639,0.172414,0,3.56807,18.1498,0.5,0,12,-20.1444,-18.1498,1.04214,0.48537,-0.000478957,1.14963,0,1727,1
0.975875,-0.218308,0.000115193,0.999995,3.56435,0.174877,0,3.56864,16.4816,0.5,0,12,-4.31598,-16.4816,1.04978,0.487756,0.000127413,1.15756,0,1728,1
-0.885323,-0.464813,-4.80998e-05,0.999924,6.28777,0.173091,0,6.29016,13.4204,0.5,0,12,43.8525,13.1416,1.38492,-0.572445,-1.42327e-05,1.49856,0,1729,1
-0.890069,-0.455778,0.000225924,0.999978,6.28862,0.171306,0,6.29095,13.6601,0.5,0,12,44.7629,13.5378,1.38292,-0.575553,-0.000101237,1.49791,0,1730,1
-0.880578,-0.473847,0.000225985,0.999974,6.28693,0.174877,0,6.28936,13.1811,0.5,0,12,42.9737,12.7456,1.387,-0.569287,-0.00021496,1.49929,0,1731,1
-0.892633,-0.450701,0.000350991,0.999963,6.28895,0.170628,0,6.29127,13.438,0.5,0,12,44.679,13.3041,1.38153,-0.575464,-7.16456e-05,1.49659,0,1732,1
0.972257,-0.233382,0.000285854,0.999876,3.56489,0.17734,0,3.56929,16.5569,0.5,0,12,-0.547046,-16.5569,1.04933,0.491048,0.000346054,1.15854,0,1733,1
0.968655,-0.248387,9.84287e-05,0.999994,3.56542,0.179803,0,3.56995,16.5816,0.5,0,12,4.26956,-16.5816,1.04883,0.493871,0.000426754,1.15929,0,1734,1
-0.880243,-0.474474,-0.00016877,0.999977,6.28584,0.17734,0,6.28834,12.7983,0.5,0,12,42.8812,12.4984,1.38959,-0.567677,-0.000323696,1.50107,0,1735,1
-0.879897,-0.475121,0.000150277,0.999979,6.28475,0.179803,0,6.28732,12.3902,0.5,0,12,42.7339,12.223,1.3921,-0.566141,-0.000361904,1.50282,0,1736,1
0.968618,-0.248532,9.68457e-05,0.999994,3.56542,0.179817,0,3.56995,16.5937,0.5,0,12,4.18259,-16.5937,1.04886,0.493891,0.00042562,1.15932,0,1737,1
0.968582,-0.24867,9.86146e-05,0.999994,3.56543,0.17983,0,3.56996,16.6048,0.5,0,12,4.10089,-16.6048,1.04888,0.49391,0.000426359,1.15936,0,1738,1
0.963432,-0.267234,0.000294204,0.999808,3.56605,0.18228,0,3.5707,18.45,0.5,0,12,-15.2355,-18.45,1.05454,0.496185,0.000575774,1.16544,0,1739,1
0.958286,-0.285784,0.000144586,0.999993,3.56666,0.184729,0,3.57145,20.2699,0.5,0,12,-33.5763,-20.2699,1.06008,0.498365,0.000231528,1.17138,0,1740,1
-0.871295,-0.490678,-6.73593e-05,0.99996,6.28297,0.183237,0,6.28564,11.9363,0.5,0,12,42.0093,11.6379,1.39921,-0.561775,-0.000417126,1.50777,0,1741,1
-0.87408,-0.485736,0.00011914,0.999978,6.28373,0.181745,0,6.28636,12.489,0.5,0,12,42.8701,12.3596,1.39673,-0.565512,-0.000460269,1.50687,0,1742,1
-0.868505,-0.49563,7.28776e-05,0.999975,6.2822,0.184729,0,6.28492,11.4095,0.5,0,12,41.1916,10.9446,1.40161,-0.558058,-0.000565289,1.50862,0,1743,1
-0.876989,-0.480429,0.0002617,0.99996,6.28424,0.180774,0,6.28684,12.4481,0.5,0,12,42.8147,12.2996,1.3944,-0.565814,-0.000395876,1.50483,0,1744,1
0.958114,-0.286362,0.000125332,0.999993,3.56726,0.187192,0,3.57217,20.9803,0.5,0,12,-48.8983,-20.9803,1.07484,0.49883,0.00028039,1.18495,0,1745,1
0.95793,-0.286976,0.000141217,0.999993,3.56785,0.189655,0,3.57289,21.6474,0.5,0,12,-62.3586,-21.6474,1.08942,0.499466,-0.000118012,1.19846,0,1746,1
-0.86616,-0.4997,-0.00029821,0.999967,6.28102,0.187192,0,6.28381,11.0967,0.5,0,12,40.9657,10.7578,1.40565,-0.554368,-0.000787328,1.51102,0,1747,1
-0.863829,-0.503745,3.46769e-05,0.99998,6.27984,0.189655,0,6.28271,10.7626,0.5,0,12,40.7329,10.5459,1.40992,-0.550607,-0.000843946,1.51362,0,1748,1
0.96086,-0.276809,1.5992e-05,0.999937,3.56842,0.192118,0,3.57358,20.2001,0.5,0,12,-45.3897,-20.2001,1.10011,0.498186,7.44024e-05,1.20766,0,1749,1
0.963787,-0.266652,0.000208178,0.999994,3.56898,0.194581,0,3.57428,18.7003,0.5,0,12,-29.1202,-18.7003,1.11077,0.497418,-8.38318e-05,1.21706,0,1750,1
-0.857199,-0.514932,-8.6433e-05,0.999972,6.27797,0.193,0,6.28094,10.8729,0.5,0,12,39.3453,10.5354,1.4163,-0.544067,-0.000926689,1.51721,0,1751,1
-0.858897,-0.512107,5.58882e-05,0.999979,6.27884,0.191419,0,6.28176,11.0815,0.5,0,12,40.4597,10.9022,1.41404,-0.54866,-0.00100812,1.51676,0,1752,1
-0.85549,-0.517774,9.91516e-05,0.999976,6.27711,0.194581,0,6.28012,10.6477,0.5,0,12,38.1997,10.1521,1.4184,-0.539531,-0.00115176,1.51755,0,1753,1
-0.861361,-0.50793,0.000154168,0.999967,6.27934,0.190537,0,6.28223,10.9219,0.5,0,12,40.6058,10.7234,1.41194,-0.549652,-0.000960175,1.51515,0,1754,1
0.959884,-0.280032,0.000197442,0.999898,3.5696,0.197044,0,3.57504,18.3728,0.5,0,12,-17.7236,-18.3728,1.11121,0.49608,0.000317154,1.21691,0,1755,1
0.955985,-0.293394,3.95391e-05,0.999994,3.57023,0.199507,0,3.5758,18.0417,0.5,0,12,-8.51328,-18.0417,1.11197,0.495115,0.000361276,1.21722,0,1756,1
-0.851352,-0.524492,-3.9516e-06,0.999946,6.27583,0.197044,0,6.27892,10.5307,0.5,0,12,37.6861,10.2108,1.41994,-0.536173,-0.00145279,1.5178,0,1757,1
-0.847239,-0.531172,0.000243824,0.999979,6.27456,0.199507,0,6.27773,10.4612,0.5,0,12,37.1617,10.3239,1.42164,-0.532746,-0.0014485,1.51818,0,1758,1
0.955473,-0.295052,1.99862e-05,0.999992,3.57027,0.199638,0,3.57585,18.1469,0.5,0,12,-9.44863,-18.1469,1.11222,0.495031,0.000362019,1.21741,0,1759,1
0.95496,-0.296711,3.76921e-05,0.999994,3.57031,0.199768,0,3.5759,18.2512,0.5,0,12,-10.3609,-18.2512,1.11246,0.494942,0.00037745,1.21759,0,1760,1
0.948033,-0.317403,0.000197965,0.999755,3.57102,0.202101,0,3.57674,19.6332,0.5,0,12,-27.9111,-19.6332,1.11716,0.491321,0.000562194,1.22042,0,1761,1
0.941109,-0.338081,-3.22843e-06,0.999992,3.57173,0.204434,0,3.57758,21.0392,0.5,0,12,-45.8989,-21.0392,1.12214,0.487741,0.000609657,1.22356,0,1762,1
-0.842618,-0.538463,0.000200196,0.999974,6.2728,0.202454,0,6.27607,9.85083,0.5,0,12,35.8755,9.55412,1.42536,-0.526926,-0.0013715,1.51964,0,1763,1
-0.844086,-0.536167,0.000282106,0.999978,6.27395,0.200476,0,6.27715,10.4701,0.5,0,12,37.1253,10.344,1.42345,-0.532065,-0.00147194,1.51964,0,1764,1
-0.841154,-0.540751,0.000446037,0.999976,6.27166,0.204434,0,6.27499,9.16269,0.5,0,12,34.5451,8.6847,1.42737,-0.521671,-0.00153412,1.51972,0,1765,1
-0.845664,-0.533666,0.000315368,0.999974,6.27426,0.199991,0,6.27744,10.4581,0.5,0,12,37.1387,10.3264,1.42255,-0.532412,-0.00146103,1.51891,0,1766,1
0.944092,-0.329535,-0.000120216,0.999952,3.57243,0.206897,0,3.57842,21.0262,0.5,0,12,-47.1435,-21.0262,1.13446,0.483607,0.000758317,1.23324,0,1767,1
0.947076,-0.320989,-4.23566e-06,0.999993,3.57313,0.20936,0,3.57925,20.9853,0.5,0,12,-48.0684,-20.9853,1.14689,0.479466,0.00080576,1.24308,0,1768,1
-0.830977,-0.556261,0.000612664,0.999975,6.26892,0.209131,0,6.2724,8.86137,0.5,0,12,35.0404,8.62403,1.42842,-0.516655,-0.00137826,1.51898,0,1769,1
-0.831182,-0.555955,0.000596217,0.999975,6.26906,0.208905,0,6.27254,8.95407,0.5,0,12,35.4252,8.76123,1.42859,-0.517305,-0.00138776,1.51936,0,1770,1
-0.830773,-0.556566,0.000606036,0.999975,6.26877,0.20936,0,6.27226,8.76145,0.5,0,12,34.6678,8.47847,1.4283,-0.515943,-0.00141338,1.51863,0,1771,1
-0.836179,-0.548334,0.000597286,0.999933,6.27036,0.206668,0,6.27376,9.00626,0.5,0,12,35.0359,8.67351,1.42818,-0.519361,-0.0014342,1.51969,0,1772,1
0.948238,-0.317519,-0.000116079,0.999987,3.57379,0.211823,0,3.58006,20.0839,0.5,0,12,-29.5193,-20.0839,1.15031,0.476578,0.000832223,1.24513,0,1773,1
0.949402,-0.314044,-1.40625e-05,0.999994,3.57445,0.214286,0,3.58087,19.1736,0.5,0,12,-10.4947,-19.1736,1.1537,0.473679,0.00074682,1.24715,0,1774,1
-0.827592,-0.561258,0.00048803,0.99996,6.26731,0.211823,0,6.27089,7.17229,0.5,0,12,33.384,6.72683,1.43385,-0.507898,-0.00154594,1.52114,0,1775,1
-0.824324,-0.566076,0.000515951,0.999976,6.26585,0.214286,0,6.26951,5.56747,0.5,0,12,31.8456,4.9579,1.4387,-0.500558,-0.0012652,1.52329,0,1776,1
0.944838,-0.327221,-0.000154329,0.999896,3.57483,0.215409,0,3.58131,19.9793,0.5,0,12,-18.3647,-19.9793,1.15472,0.472046,0.000663812,1.24748,0,1777,1
0.940271,-0.340406,-5.9196e-06,0.999993,3.5752,0.216533,0,3.58175,20.7844,0.5,0,12,-26.4042,-20.7844,1.15578,0.470366,0.000644739,1.24783,0,1778,1
0.935203,-0.3538,0.000158409,0.999889,3.57567,0.217872,0,3.5823,21.4394,0.5,0,12,-36.9638,-21.4394,1.15704,0.466938,0.000624124,1.24771,0,1779,1
0.930138,-0.367187,5.14416e-06,0.999991,3.57613,0.219212,0,3.58284,22.1212,0.5,0,12,-47.4147,-22.1212,1.15819,0.463522,0.00052744,1.2475,0,1780,1
-0.820251,-0.571957,7.58979e-05,0.999974,6.26339,0.218021,0,6.26719,5.86499,0.5,0,12,30.8254,5.27452,1.44601,-0.48851,-0.00101833,1.5263,0,1781,1
-0.820262,-0.571944,0.00022687,0.999975,6.26417,0.216832,0,6.26792,5.81439,0.5,0,12,31.8119,5.32255,1.44451,-0.493326,-0.00113819,1.52643,0,1782,1
-0.820271,-0.57193,-8.03713e-05,0.999975,6.26261,0.219212,0,6.26645,6.07922,0.5,0,12,29.7108,5.41847,1.44768,-0.483531,-0.00115154,1.5263,0,1783,1
-0.822314,-0.568982,0.000461614,0.99997,6.26501,0.215558,0,6.26872,5.74111,0.5,0,12,31.8377,5.19089,1.44171,-0.49669,-0.00123283,1.52487,0,1784,1
0.930954,-0.365106,4.92274e-06,0.999989,3.57694,0.221675,0,3.5838,22.3287,0.5,0,12,-53.574,-22.3287,1.17089,0.456856,0.00106602,1.25686,0,1785,1
0.931769,-0.363028,6.85579e-05,0.999992,3.57775,0.224138,0,3.58477,22.6055,0.5,0,12,-62.0803,-22.6055,1.18376,0.450589,0.00112275,1.26661,0,1786,1
-0.813105,-0.581954,-0.000513506,0.999905,6.26107,0.221675,0,6.26499,6.77759,0.5,0,12,28.465,6.39304,1.44707,-0.478112,-0.00121294,1.52401,0,1787,1
-0.805932,-0.591965,-0.000951736,0.999975,6.25952,0.224138,0,6.26354,6.94871,0.5,0,12,28.3883,6.85593,1.448,-0.472397,-0.0012452,1.52311,0,1788,1
0.934242,-0.356552,-7.05591e-05,0.999968,3.5785,0.226601,0,3.58567,21.529,0.5,0,12,-42.6324,-21.529,1.18796,0.445824,0.00228182,1.26886,0,1789,1
0.936716,-0.35007,0.000122653,0.999993,3.57925,0.229064,0,3.58658,20.4138,0.5,0,12,-25.4406,-20.4138,1.19291,0.441829,0.00254167,1.27211,0,1790,1
-0.802679,-0.596354,-0.00102495,0.999966,6.25775,0.226766,0,6.26186,6.3456,0.5,0,12,27.8174,6.15115,1.44762,-0.465932,-0.000767559,1.52076,0,1791,1
-0.804989,-0.593246,-0.000976425,0.999975,6.25928,0.224464,0,6.26331,6.92405,0.5,0,12,28.4797,6.83291,1.44806,-0.471953,-0.00131063,1.52303,0,1792,1
-0.800108,-0.599812,-0.000975317,0.999974,6.25622,0.229064,0,6.26041,5.54057,0.5,0,12,27.3312,5.2476,1.44482,-0.462139,-0.000144713,1.51693,0,1793,1
-0.805449,-0.592621,-0.000959523,0.999975,6.2594,0.224303,0,6.26342,6.93983,0.5,0,12,28.432,6.84781,1.44796,-0.472217,-0.00126212,1.52302,0,1794,1
0.931631,-0.363116,-4.16639e-06,0.999895,3.57967,0.230184,0,3.58707,20.9034,0.5,0,12,-30.3099,-20.9034,1.19406,0.439314,0.0024544,1.27232,0,1795,1
0.926548,-0.376156,0.000158058,0.999992,3.58009,0.231303,0,3.58756,21.4787,0.5,0,12,-36.2867,-21.4787,1.19505,0.436396,0.00245009,1.27224,0,1796,1
0.921174,-0.388882,0.000336932,0.999896,3.58061,0.232647,0,3.58816,21.8607,0.5,0,12,-44.7808,-21.8607,1.19663,0.431314,0.00223856,1.27199,0,1797,1
0.915805,-0.4016,0.000198248,0.999991,3.58113,0.23399,0,3.58876,22.1402,0.5,0,12,-50.8491,-22.1402,1.1985,0.426479,0.00203469,1.27212,0,1798,1
-0.794798,-0.606546,0.0171239,0.999948,6.25351,0.232775,0,6.25784,4.71871,0.5,0,12,27.2152,4.25834,1.44315,-0.459518,0.0017267,1.51454,0,1799,1
-0.795451,-0.605974,0.00725108,1,6.25439,0.231558,0,6.25868,5.18565,0.5,0,12,27.8135,4.93982,1.44491,-0.461392,0.00112296,1.51679,0,1800,1
-0.794291,-0.607207,0.0173616,0.99995,6.25263,0.23399,0,6.25701,3.94058,0.5,0,12,27.0046,3.23032,1.44207,-0.458134,0.00216243,1.5131,0,1801,1
-0.79774,-0.60294,-0.000648686,0.999963,6.2553,0.230312,0,6.25954,5.23709,0.5,0,12,27.7829,4.96648,1.44501,-0.462326,0.000589895,1.51717,0,1802,1
0.918367,-0.395655,3.14179e-05,0.999971,3.58202,0.236453,0,3.58981,21.9094,0.5,0,12,-49.558,-21.9094,1.20823,0.415121,-5.89022e-05,1.27755,0,1803,1
0.920913,-0.389747,0.000211006,0.999992,3.58291,0.238916,0,3.59086,21.61,0.5,0,12,-44.6028,-21.61,1.21725,0.403513,-0.000963957,1.28239,0,1804,1
-0.793595,-0.607887,0.0222171,0.999906,6.24927,0.238613,0,6.25382,2.07885,0.5,0,12,29.1542,0.582573,1.44924,-0.453286,0.00140234,1.51847,0,1805,1
-0.793673,-0.607699,0.0236144,0.999886,6.24951,0.238312,0,6.25405,1.93206,0.5,0,12,29.6475,0.850763,1.44913,-0.454302,0.00152,1.51867,0,1806,1
-0.793493,-0.608019,0.0222222,0.999906,6.24903,0.238916,0,6.25359,2.27209,0.5,0,12,28.9376,0.346253,1.44963,-0.452205,0.00124967,1.51853,0,1807,1
-0.794132,-0.607408,0.0179289,0.999955,6.25107,0.23615,0,6.25553,2.95854,0.5,0,12,28.896,2.06194,1.4467,-0.456103,0.0018859,1.5169,0,1808,1
0.919465,-0.393134,0.000123714,0.999986,3.58377,0.241379,0,3.59189,21.0986,0.5,0,12,-27.7095,-21.0986,1.21659,0.393156,-0.00193238,1.27854,0,1809,1
0.918013,-0.396531,0.000152887,0.999992,3.58464,0.243842,0,3.59292,20.6912,0.5,0,12,-11.8108,-20.6912,1.21527,0.381766,-0.00240141,1.27382,0,1810,1
-0.777628,-0.627673,0.0221947,0.999586,6.24728,0.241379,0,6.25194,2.1276,0.5,0,12,25.4279,-0.166884,1.45279,-0.447656,-0.000665773,1.5202,0,1811,1
-0.761871,-0.647682,0.000681489,0.99997,6.24553,0.243842,0,6.25029,2.11405,0.5,0,12,21.7724,-1.30307,1.45672,-0.442915,-0.00265248,1.52257,0,1812,1
0.916024,-0.401073,7.89536e-05,0.99998,3.58481,0.244225,0,3.59312,20.9358,0.5,0,12,-13.9411,-20.9358,1.2156,0.379651,-0.00240814,1.27351,0,1813,1
0.914039,-0.405606,0.000143511,0.999992,3.58498,0.244608,0,3.59332,21.1652,0.5,0,12,-15.998,-21.1652,1.21596,0.377664,-0.00232868,1.27326,0,1814,1
0.907691,-0.419347,0.000325073,0.999877,3.58586,0.246688,0,3.59434,21.5743,0.5,0,12,-25.9093,-21.5743,1.21837,0.366444,-0.00163381,1.27228,0,1815,1
0.901341,-0.433086,8.60754e-05,0.99999,3.58674,0.248768,0,3.59536,22.0633,0.5,0,12,-36.3663,-22.0633,1.22049,0.35444,-0.00150041,1.27091,0,1816,1
-0.762573,-0.646841,-4.23444e-05,0.999961,6.24311,0.246823,0,6.24799,3.41326,0.5,0,12,14.8261,-3.22876,1.45986,-0.433411,-0.00275775,1.52284,0,1817,1
-0.760134,-0.649719,0.000275207,0.999969,6.24462,0.24488,0,6.24942,2.02552,0.5,0,12,19.6381,-1.84102,1.45803,-0.441525,-0.00337185,1.52342,0,1818,1
-0.765113,-0.643851,-0.000526471,0.999971,6.24161,0.248768,0,6.24656,5.20064,0.5,0,12,7.07205,-5.11546,1.45989,-0.425961,-0.00285375,1.52077,0,1819,1
-0.761019,-0.648684,0.000495846,0.99997,6.24508,0.24436,0,6.24985,2.02618,0.5,0,12,20.6903,-1.57928,1.45712,-0.442349,-0.0031472,1.52279,0,1820,1
0.906422,-0.422181,-0.000242401,0.999919,3.58766,0.251232,0,3.59645,21.731,0.5,0,12,-31.2547,-21.731,1.22544,0.343009,-0.000784387,1.27254,0,1821,1
0.911496,-0.411291,-1.7939e-05,0.999992,3.58859,0.253695,0,3.59754,21.4311,0.5,0,12,-26.9595,-21.4311,1.23025,0.331366,-0.000623022,1.27409,0,1822,1
-0.757977,-0.652256,0.0033309,0.999989,6.23862,0.252356,0,6.24372,6.33264,0.5,0,12,3.47294,-6.33264,1.46739,-0.410117,-0.000797263,1.52362,0,1823,1
-0.760014,-0.649889,0.00243611,0.999992,6.23973,0.251014,0,6.24477,6.28156,0.5,0,12,3.08045,-6.28156,1.46577,-0.417361,-0.00148798,1.52404,0,1824,1
-0.755781,-0.654812,0.00293521,0.999996,6.23751,0.253695,0,6.24266,6.63075,0.5,0,12,3.03114,-6.63075,1.47081,-0.400698,-0.00073283,1.52442,0,1825,1
-0.76252,-0.646912,-0.000826993,0.999966,6.24067,0.249893,0,6.24567,5.90639,0.5,0,12,4.62108,-5.90639,1.46318,-0.42147,-0.0025626,1.52267,0,1826,1
0.905666,-0.423748,-0.000202079,0.999896,3.58923,0.255182,0,3.59829,21.6569,0.5,0,12,-25.9616,-21.6569,1.22988,0.323853,-0.000576094,1.2718,0,1827,1
0.899832,-0.436217,-8.95951e-05,0.999991,3.58987,0.256669,0,3.59903,21.8616,0.5,0,12,-24.5322,-21.8616,1.22952,0.316355,-0.000381598,1.26957,0,1828,1
0.896364,-0.44323,-8.24407e-06,0.999961,3.59031,0.257645,0,3.59954,21.6577,0.5,0,12,-23.2521,-21.6577,1.22942,0.311048,-0.000254609,1.26815,0,1829,1
0.892897,-0.450239,-0.000132352,0.99999,3.59075,0.258621,0,3.60005,21.471,0.5,0,12,-22.2896,-21.471,1.2293,0.305711,-0.000214878,1.26675,0,1830,1
-0.746841,-0.664967,-0.000629054,0.999977,6.23404,0.257712,0,6.23936,5.54996,0.5,0,12,8.03571,-5.54996,1.47079,-0.382606,0.000537452,1.51974,0,1831,1
-0.74809,-0.663561,-0.000879101,0.999976,6.23484,0.256799,0,6.24012,5.81852,0.5,0,12,6.15211,-5.81852,1.47172,-0.386602,0.00048117,1.52165,0,1832,1
-0.745577,-0.666385,-0.000580863,0.999978,6.23324,0.258621,0,6.2386,4.9725,0.5,0,12,12.3138,-4.9725,1.46968,-0.378199,0.000308706,1.51757,0,1833,1
-0.751874,-0.659266,0.00307319,0.999978,6.23617,0.255249,0,6.24139,6.08851,0.5,0,12,5.56175,-6.08851,1.47182,-0.392806,-0.000381453,1.52333,0,1834,1
0.894454,-0.447126,-0.000305471,0.999985,3.5918,0.261084,0,3.60128,21.0461,0.5,0,12,-18.0302,-21.0461,1.23195,0.292493,-7.88975e-05,1.2662,0,1835,1
0.896028,-0.443979,-0.000139194,0.999992,3.59285,0.263547,0,3.60251,20.6195,0.5,0,12,-13.6935,-20.6195,1.23473,0.279219,-5.70619e-05,1.26591,0,1836,1
-0.737816,-0.674968,3.09572e-05,0.999977,6.22941,0.262958,0,6.23496,4.35711,0.5,0,12,18.0747,-4.35711,1.45502,-0.363943,0.000702333,1.49985,0,1837,1
-0.738569,-0.674143,-4.37149e-05,0.999977,6.22995,0.26237,0,6.23547,4.48685,0.5,0,12,17.639,-4.48685,1.45768,-0.365994,0.000667038,1.50293,0,1838,1
-0.737087,-0.675764,6.36266e-05,0.999977,6.22888,0.263547,0,6.23445,4.25158,0.5,0,12,18.0911,-4.25158,1.45218,-0.362271,0.000643428,1.49668,0,1839,1
-0.742097,-0.670234,-0.000258439,0.999961,6.23159,0.260495,0,6.23704,4.63638,0.5,0,12,14.7448,-4.63638,1.4633,-0.372241,0.00046534,1.50991,0,1840,1
0.891204,-0.453459,-0.000223376,0.999935,3.59381,0.26572,0,3.60362,20.9581,0.5,0,12,-11.6343,-20.9581,1.2321,0.268396,2.99893e-05,1.26099,0,1841,1
0.886382,-0.462935,-0.000125726,0.999991,3.59476,0.267895,0,3.60473,21.3262,0.5,0,12,-10.1416,-21.3262,1.2295,0.257558,1.43148e-05,1.25619,0,1842,1
0.88571,-0.464218,-0.000109347,0.99999,3.5949,0.268184,0,3.60489,21.3029,0.5,0,12,-10.1971,-21.3029,1.22919,0.255885,1.73208e-05,1.25555,0,1843,1
0.885035,-0.465505,-0.000124775,0.999991,3.59504,0.268473,0,3.60505,21.2764,0.5,0,12,-10.1841,-21.2764,1.22888,0.254212,2.71431e-05,1.2549,0,1844,1
-0.729263,-0.684197,0.000166783,0.999975,6.22475,0.268135,0,6.23052,6.34184,0.5,0,12,11.6223,-6.34184,1.44031,-0.352065,0.000620549,1.48272,0,1845,1
-0.729752,-0.683675,0.00017019,0.999975,6.22506,0.267798,0,6.23082,6.1861,0.5,0,12,12.1642,-6.1861,1.44098,-0.353078,0.000570102,1.48361,0,1846,1
-0.728777,-0.684715,0.000166592,0.999975,6.22443,0.268473,0,6.23022,6.50794,0.5,0,12,11.0195,-6.50794,1.43968,-0.351084,0.000635508,1.48187,0,1847,1
-0.733458,-0.679678,0.000258936,0.999961,6.22697,0.265672,0,6.23263,5.24056,0.5,0,12,14.9501,-5.24056,1.44642,-0.357834,0.000572556,1.49002,0,1848,1
0.88367,-0.468082,-0.000183671,0.999987,3.59621,0.270936,0,3.6064,21.6414,0.5,0,12,-20.2529,-21.6414,1.23085,0.238675,1.75822e-05,1.25378,0,1849,1
0.882303,-0.470663,-0.000157485,0.999991,3.59737,0.273399,0,3.60775,22.0287,0.5,0,12,-30.5439,-22.0287,1.23269,0.223184,6.721e-05,1.25273,0,1850,1
-0.720458,-0.69346,0.000114857,0.999973,6.22001,0.273234,0,6.22601,8.87378,0.5,0,12,14.5647,-8.87378,1.43095,-0.333025,0.000530704,1.4692,0,1851,1
-0.720696,-0.693213,0.000118514,0.999973,6.22017,0.27307,0,6.22616,8.83372,0.5,0,12,14.2914,-8.83372,1.43148,-0.333984,0.000530029,1.46992,0,1852,1
-0.720218,-0.693709,0.000115518,0.999973,6.21986,0.273399,0,6.22586,8.91322,0.5,0,12,14.844,-8.91322,1.43044,-0.33204,0.00051386,1.46848,0,1853,1
