Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996841,0.078842,0.00175922,0.999956,16.0394,-0.044335,0,16.0394,3.46589,0.5,0,12,12.3415,3.46589,1.19507,-0.0926918,0.00296227,1.19866,0,1443,1
0.997447,0.0711591,0.00117422,0.999982,16.0392,-0.0418719,0,16.0392,3.33408,0.5,0,12,9.17671,3.33408,1.1978,-0.0860199,0.00296008,1.20089,0,1444,1
-0.992823,0.119092,-0.000297872,0.99994,18.2111,-0.044335,0,18.2111,6.98227,0.5,0,12,93.7996,-6.98227,1.15409,0.386702,0.00197893,1.21716,0,1445,1
-0.993871,0.110359,-0.000184793,0.999979,18.2113,-0.0418719,0,18.2114,6.59379,0.5,0,12,95.1942,-6.59379,1.15116,0.371348,0.00227116,1.20957,0,1446,1
1,-0,-0,1,20.0017,-0.044335,0,20.0017,0.39782,0.5,0,5,-0.000902359,-0.39782,0.999558,0.000534828,0.00107867,0.999559,1,1447,1
1,-0,5.50838e-17,1,20.0017,-0.0418719,0,20.0017,0.377957,0.5,0,5,-0.000919089,-0.377957,1.00063,0.00053519,0.00102649,1.00063,1,1448,1
0.998223,0.0578209,0.000648797,0.999896,16.0391,-0.0394089,0,16.0391,3.73328,0.5,0,11.919,7.25479,3.73328,1.19781,-0.0804207,0.00299169,1.20051,0,1449,1
0.999,0.0444072,0.00100705,0.999987,16.039,-0.0369458,0,16.0391,3.99934,0.5,0,11.8377,5.4919,3.99934,1.19736,-0.0748523,0.00268027,1.1997,0,1450,1
-0.99475,0.101775,-0.000309797,0.999943,18.2115,-0.0394089,0,18.2116,6.39502,0.5,0,12,96.983,-6.15892,1.1482,0.355263,0.00300794,1.20191,0,1451,1
-0.995629,0.0931894,-0.000176015,0.999981,18.2117,-0.0369458,0,18.2118,6.20404,0.5,0,12,98.915,-5.7211,1.14524,0.339395,0.00332264,1.19448,0,1452,1
1,-0,5.50838e-17,1,20.0017,-0.0394089,0,20.0017,0.358104,0.5,0,5,-0.000931421,-0.358104,1.00153,0.000534775,0.000972095,1.00153,1,1453,1
1,-0,2.75419e-17,1,20.0017,-0.0369458,0,20.0017,0.338251,0.5,0,5,-0.00094404,-0.338251,1.00243,0.000534606,0.000917928,1.00243,1,1454,1
0.99764,0.0651953,0.000991865,0.999769,16.0389,-0.0344828,0,16.0389,3.88672,0.5,0,11.8176,5.61603,3.88672,1.19415,-0.0703198,0.00251941,1.19622,0,1455,1
0.996268,0.0861603,0.000971179,0.999987,16.0388,-0.0320197,0,16.0388,3.7107,0.5,0,11.7974,5.77926,3.7107,1.19118,-0.0656818,0.00243193,1.19299,0,1456,1
-0.996318,0.0851343,-0.000306292,0.999949,18.2119,-0.0344828,0,18.2119,6.18198,0.5,0,12,101.148,-5.26307,1.14211,0.322337,0.00419946,1.18673,0,1457,1
-0.997008,0.0770781,-0.000169552,0.999983,18.2121,-0.0320197,0,18.2121,6.17269,0.5,0,12,103.628,-4.80229,1.13896,0.305585,0.00455965,1.17925,0,1458,1
1,-0,8.26257e-17,1,20.0017,-0.0344828,0,20.0017,0.318411,0.5,0,5,-0.000950957,-0.318411,1.00311,0.000533654,0.000860938,1.00312,1,1459,1
1,-5.50838e-17,5.50838e-17,1,20.0017,-0.0320197,0,20.0017,0.298571,0.5,0,5,-0.000958119,-0.298571,1.0038,0.000532779,0.000804128,1.0038,1,1460,1
0.994074,0.106473,0.00337029,0.999766,16.0385,-0.0295567,0,16.0385,2.84289,0.5,0,11.8985,6.63173,2.815,1.1869,-0.0571376,0.0021367,1.18828,0,1461,1
0.991869,0.126902,0.00137185,0.999955,16.0382,-0.0270936,0,16.0382,2.07429,0.5,0,12,7.28723,1.96124,1.18323,-0.0484998,0.00240445,1.18423,0,1462,1
-0.997524,0.0697006,-0.000292169,0.999956,18.2122,-0.0295567,0,18.2122,5.99448,0.5,0,12,106.215,-4.36971,1.13579,0.287161,0.0055463,1.17154,0,1463,1
-0.99804,0.0623228,-0.000164538,0.999984,18.2123,-0.0270936,0,18.2124,5.82218,0.5,0,12,109.193,-3.93519,1.1326,0.26917,0.00596649,1.16416,0,1464,1
1,-2.75419e-17,-8.26257e-17,1,20.0017,-0.0295567,0,20.0017,0.278731,0.5,0,5,-0.000965036,-0.278731,1.00448,0.000531827,0.000747138,1.00448,1,1465,1
1,2.75419e-17,-8.26257e-17,1,20.0017,-0.0270936,0,20.0017,0.258892,0.5,0,5,-0.000972198,-0.258892,1.00516,0.000530953,0.000690328,1.00516,1,1466,1
0.995035,0.034269,0.00176374,0.995626,16.0381,-0.0246305,0,16.0381,1.43395,0.5,0,12,7.20157,1.19874,1.18664,-0.0430295,0.00229628,1.18742,0,1467,1
0.998208,-0.0589328,0.00127514,0.999947,16.038,-0.0221675,0,16.038,0.916088,0.5,0,12,7.02115,0.490667,1.19006,-0.0376649,0.002129,1.19066,0,1468,1
-0.998413,0.0556317,-0.000271952,0.999962,18.2124,-0.0246305,0,18.2125,5.48413,0.5,0,12,111.977,-3.5125,1.12964,0.249054,0.00694946,1.15679,0,1469,1
-0.998787,0.0489414,-0.000159171,0.999985,18.2125,-0.0221675,0,18.2126,5.15808,0.5,0,12,115.277,-3.08968,1.12666,0.229546,0.00738082,1.14983,0,1470,1
1,5.50838e-17,-0,1,20.0017,-0.0246305,0,20.0017,0.239052,0.5,0,5,-0.000979115,-0.239052,1.00584,0.000530001,0.000633338,1.00584,1,1471,1
1,5.50838e-17,-0,1,20.0017,-0.0221675,0,20.0017,0.219212,0.5,0,5,-0.000986277,-0.219212,1.00652,0.000529126,0.000576528,1.00652,1,1472,1
0.998756,-0.0479494,-0.00159846,0.999908,16.0382,-0.0197044,0,16.0382,1.03093,0.5,0,11.8625,6.15926,0.598219,1.19472,-0.0335131,0.00225794,1.1952,0,1473,1
0.99931,-0.036779,0.000716931,0.999987,16.0385,-0.0172414,0,16.0385,1.2047,0.5,0,11.7249,5.44078,0.808636,1.19906,-0.0293635,0.00202242,1.19942,0,1474,1
-0.999048,0.0428512,-0.000244448,0.999967,18.2126,-0.0197044,0,18.2126,4.6874,0.5,0,12,117.943,-2.68654,1.1239,0.207526,0.0080554,1.14293,0,1475,1
-0.99931,0.0367627,-0.000151211,0.999986,18.2127,-0.0172414,0,18.2127,4.23818,0.5,0,12,120.978,-2.28544,1.12113,0.18634,0.00827624,1.13654,0,1476,1
1,-2.75419e-17,-5.50838e-17,1,20.0017,-0.0197044,0,20.0017,0.199371,0.5,0,5,-0.000987548,-0.199371,1.00702,0.000527787,0.000519181,1.00702,1,1477,1
1,-8.26257e-17,-5.50838e-17,1,20.0017,-0.0172414,0,20.0017,0.179532,0.5,0,5,-0.000989058,-0.179532,1.00753,0.00052637,0.000462,1.00753,1,1478,1
0.997598,0.0267318,0.000685902,0.997956,16.0384,-0.0147783,0,16.0384,1.51584,0.5,0,11.7184,4.99306,1.27711,1.19868,-0.026961,0.00236996,1.19899,0,1479,1
0.995887,0.0904657,0.000824014,0.999988,16.0384,-0.0123153,0,16.0384,1.82729,0.5,0,11.712,4.53421,1.82729,1.19816,-0.0242464,0.00268802,1.19841,0,1480,1
-0.999485,0.0311461,-0.000215168,0.999971,18.2128,-0.0147783,0,18.2128,3.68549,0.5,0,12,122.807,-1.94376,1.11885,0.162384,0.00800916,1.1306,0,1481,1
-0.999661,0.0255306,-0.000139975,0.999987,18.2128,-0.0123153,0,18.2128,3.16545,0.5,0,12,124.267,-1.60539,1.11655,0.139492,0.00748597,1.12525,0,1482,1
1,-5.50838e-17,-0,1,20.0017,-0.0147783,0,20.0017,0.159689,0.5,0,5,-0.00098383,-0.159689,1.00782,0.000524585,0.000404242,1.00782,1,1483,1
1,5.50838e-17,-0,1,20.0017,-0.0123153,0,20.0017,0.13985,0.5,0,5,-0.000978833,-0.13985,1.00811,0.000522541,0.000346634,1.00812,1,1484,1
0.993208,0.113576,0.00466912,0.999692,16.038,-0.00985222,0,16.038,1.90715,0.5,0,11.8559,4.30044,1.90715,1.19305,-0.0190928,0.00308768,1.19321,0,1485,1
0.990547,0.136759,0.0100604,0.999994,16.0376,-0.00738916,0,16.0376,1.97074,0.5,0,12,4.01264,1.97074,1.18794,-0.0143357,0.00361778,1.18803,0,1486,1
-0.999768,0.0202816,-0.000175295,0.999973,18.2129,-0.00985222,0,18.2129,2.56238,0.5,0,12,124.251,-1.29393,1.11506,0.113864,0.0053866,1.12087,0,1487,1
-0.999874,0.0150314,-0.000128454,0.999987,18.2129,-0.00738916,0,18.2129,1.99843,0.5,0,12,123,-0.986093,1.11355,0.089369,0.00328014,1.11714,0,1488,1
1,8.26257e-17,-2.75419e-17,1,20.0017,-0.00985222,0,20.0017,0.120007,0.5,0,5,-0.000973604,-0.120007,1.00841,0.000520757,0.000288876,1.00841,1,1489,1
1,1.10168e-16,-8.26257e-17,1,20.0017,-0.00738916,0,20.0017,0.100169,0.5,0,5,-0.000968607,-0.100169,1.0087,0.000518713,0.000231267,1.0087,1,1490,1
0.995191,0.0589342,0.00385772,0.996942,16.0377,-0.00492611,0,16.0377,1.44914,0.5,0,12,4.12073,1.29942,1.18598,-0.0107619,0.00393751,1.18603,0,1491,1
0.999785,-0.0191035,0.00621254,0.999987,16.0377,-0.00246305,0,16.0377,0.863182,0.5,0,12,4.22922,0.569643,1.18403,-0.00726496,0.00393023,1.18406,0,1492,1
-0.999925,0.00996502,-0.000134257,0.999974,18.2129,-0.00492611,0,18.2129,1.41709,0.5,0,12,121.445,-0.650444,1.11285,0.0626969,-0.00111518,1.11461,0,1493,1
-0.999975,0.00489557,-0.000121512,0.999987,18.2129,-0.00246305,0,18.2129,0.819478,0.5,0,12,119.472,-0.317936,1.11212,0.0368216,-0.00536211,1.11275,0,1494,1
1,5.50838e-17,-5.50838e-17,1,20.0017,-0.00492611,0,20.0017,0.0803254,0.5,0,5,-0.000963378,-0.0803254,1.009,0.000516929,0.00017351,1.009,1,1495,1
1,-8.26257e-17,-2.75419e-17,1,20.0017,-0.00246305,0,20.0017,0.0604872,0.5,0,5,-0.000958381,-0.0604872,1.00929,0.000514885,0.000115901,1.00929,1,1496,1
0.999838,-0.0131955,0.000735912,0.999926,16.0377,0,0,16.0377,0.998162,0.5,0,12,4.44181,-0.268098,1.18343,-0.00240207,0.00378182,1.18344,0,1497,1
0.99995,-0.00717658,-0.00472503,0.999987,16.0378,0.00246305,0,16.0378,1.12671,0.5,0,12,4.67492,-1.1261,1.18281,0.00225732,0.00375206,1.18282,0,1498,1
-0.999975,-0.000130473,-0.00012265,0.999975,18.2129,0,0,18.2129,0.823807,0.5,0,12,119.229,0.0330788,1.11201,0.00996486,-0.0110319,1.11211,0,1499,1
-0.999974,-0.0051601,-0.000121953,0.999987,18.2129,0.00246305,0,18.2129,0.683395,0.5,0,12,119.733,0.382749,1.11189,-0.0169004,-0.0166179,1.11215,0,1500,1
1,-1.37709e-16,-8.26257e-17,1,20.0017,0,0,20.0017,0.0553981,0.5,0,5,-0.000947053,-0.0406063,1.00939,0.000512703,6.00074e-05,1.00939,1,1501,1
1,-8.26257e-17,0,1,20.0017,0.00246305,0,20.0017,0.0503073,0.5,0,5,-0.000935956,-0.0207339,1.00949,0.000510087,4.26173e-06,1.00949,1,1502,1
0.999894,-0.0120964,-0.00426381,0.999977,16.0378,0.00492611,0,16.0378,1.68928,0.5,0,12,4.32455,-1.68875,1.18451,0.00745928,0.00346449,1.18454,0,1503,1
0.999832,-0.0169562,-0.00654811,0.999997,16.0378,0.00738916,0,16.0378,2.2654,0.5,0,12,4.11554,-2.2654,1.18623,0.0124694,0.00310186,1.1863,0,1504,1
-0.999923,-0.0101712,-0.000116751,0.999975,18.2129,0.00492611,0,18.2129,1.25301,0.5,0,12,122.061,0.700054,1.11242,-0.0431293,-0.0213845,1.11346,0,1505,1
-0.999872,-0.0151851,-0.000129332,0.999987,18.2129,0.00738916,0,18.2129,1.73847,0.5,0,12,123.74,1.01796,1.11293,-0.0702338,-0.0262361,1.11546,0,1506,1
1,-0,8.26257e-17,1,20.0017,0.00492611,0,20.0017,0.0599724,0.5,0,5,-0.000918529,-0.000815458,1.0094,0.000507507,-4.9768e-05,1.0094,1,1507,0
1,5.50838e-17,2.75419e-17,1,20.0017,0.00738916,0,20.0017,0.069629,0.5,0,5,-0.000901333,0.0190912,1.00931,0.000504318,-0.000103651,1.00931,1,1508,1
0.99974,-0.0219748,-0.00100149,0.999982,16.0378,0.00985222,0,16.0378,2.18442,0.5,0,12,3.8794,-2.18442,1.18909,0.0165128,0.00272826,1.18921,0,1509,1
0.999631,-0.0269787,-0.000992574,0.999995,16.0379,0.0123153,0,16.0379,2.11497,0.5,0,12,3.63461,-2.11497,1.19196,0.0205238,0.00197606,1.19214,0,1510,1
-0.999767,-0.0203477,-9.24307e-05,0.999974,18.2128,0.00985222,0,18.2129,2.31205,0.5,0,12,125.671,1.30109,1.11432,-0.0952343,-0.0287145,1.11875,0,1511,1
-0.999661,-0.0255108,-0.000139729,0.999987,18.2128,0.0123153,0,18.2128,2.92878,0.5,0,12,125.733,1.58614,1.11571,-0.121538,-0.0313035,1.12275,0,1512,1
1,1.10168e-16,-2.75419e-17,1,20.0017,0.00985222,0,20.0017,0.0792941,0.5,0,5,-0.000883906,0.0390096,1.00921,0.000501738,-0.00015768,1.00921,1,1513,1
1,5.50838e-17,-5.50838e-17,1,20.0017,0.0123153,0,20.0017,0.0889506,0.5,0,5,-0.00086671,0.0589163,1.00912,0.000498549,-0.000211563,1.00912,1,1514,1
0.999454,-0.0321552,0.00116784,0.999972,16.0379,0.0147783,0,16.0379,1.72837,0.5,0,12,3.98173,-1.70148,1.19253,0.0236587,0.00148839,1.19276,0,1515,1
0.999287,-0.0373629,0.00118632,0.999986,16.038,0.0172414,0,16.038,1.35577,0.5,0,12,4.25553,-1.30927,1.19315,0.0267504,0.0011465,1.19345,0,1516,1
-0.99949,-0.0310309,-7.38238e-05,0.999971,18.2128,0.0147783,0,18.2128,3.46185,0.5,0,12,125.063,1.90279,1.11799,-0.144938,-0.0317393,1.12779,0,1517,1
-0.999318,-0.03655,-0.000148373,0.999986,18.2127,0.0172414,0,18.2127,4.03188,0.5,0,12,123.473,2.2224,1.12027,-0.169571,-0.0321206,1.13349,0,1518,1
1,-2.75419e-17,0,1,20.0017,0.0147783,0,20.0017,0.0986157,0.5,0,5,-0.000849283,0.0788347,1.00903,0.000495969,-0.000265593,1.00903,1,1519,1
1,-8.26257e-17,2.75419e-17,1,20.0017,0.0172414,0,20.0017,0.108272,0.5,0,5,-0.000832086,0.0987414,1.00893,0.00049278,-0.000319475,1.00893,1,1520,1
0.99927,-0.0378021,0.0012208,0.999986,16.0381,0.0197044,0,16.0381,1.36705,0.5,0,12,5.11884,-1.32291,1.19146,0.0307347,0.000778593,1.19185,0,1521,1
0.999116,-0.0415542,0.0012706,0.999981,16.0382,0.0221675,0,16.0382,1.35959,0.5,0,12,6.16756,-1.31717,1.1899,0.0346133,0.000875085,1.19041,0,1522,1
-0.999062,-0.0425567,-6.22247e-05,0.999968,18.2126,0.0197044,0,18.2126,4.5005,0.5,0,12,120.902,2.61941,1.12308,-0.191207,-0.0314591,1.13967,0,1523,1
-0.998805,-0.0485633,-0.000155075,0.999985,18.2125,0.0221675,0,18.2126,4.9919,0.5,0,12,118.691,3.019,1.12589,-0.213768,-0.0305184,1.14641,0,1524,1
1,-5.50838e-17,-0,1,20.0017,0.0197044,0,20.0017,0.123513,0.5,0,5,-0.000809782,0.118748,1.00863,0.000489776,-0.000369086,1.00863,1,1525,1
1,-2.75419e-17,2.75419e-17,1,20.0017,0.0221675,0,20.0017,0.13874,0.5,0,5,-0.000787696,0.13874,1.00833,0.000485986,-0.000418547,1.00833,1,1526,1
0.996489,-0.0771152,-0.00328376,0.999474,16.0382,0.0246305,0,16.0382,1.87671,0.5,0,12,6.60406,-1.85882,1.18875,0.0402622,0.000859034,1.18943,0,1527,1
0.996305,-0.0802507,-0.00744439,0.999559,16.0383,0.0270936,0,16.0383,2.36163,0.5,0,12,7.23761,-2.36163,1.1877,0.046223,0.00098073,1.1886,0,1528,1
-0.998437,-0.0552067,-4.94474e-05,0.999963,18.2124,0.0246305,0,18.2125,5.34259,0.5,0,12,115.497,3.46215,1.12886,-0.233665,-0.0295094,1.15317,0,1529,1
-0.998069,-0.0618516,-0.000163324,0.999984,18.2123,0.0270936,0,18.2124,5.70288,0.5,0,12,113.132,3.90625,1.13183,-0.254166,-0.0280487,1.16036,0,1530,1
1,-2.75419e-17,2.75419e-17,1,20.0017,0.0246305,0,20.0017,0.158824,0.5,0,5,-0.000761156,0.158824,1.00785,0.000482614,-0.00046432,1.00785,1,1531,1
1,5.50838e-17,-0,1,20.0017,0.0270936,0,20.0017,0.178891,0.5,0,5,-0.000734823,0.178891,1.00736,0.000478302,-0.000509941,1.00736,1,1532,1
0.997274,-0.0674775,0.0103609,0.999608,16.0386,0.0295567,0,16.0386,2.95249,0.5,0,11.9032,6.56199,-2.95249,1.19136,0.054344,-0.000220813,1.1926,0,1533,1
0.996529,-0.0751843,0.0346276,0.999961,16.0387,0.0320197,0,16.0387,3.62364,0.5,0,11.9032,5.74194,-3.62364,1.19234,0.060663,-0.000148955,1.19389,0,1534,1
-0.997557,-0.0692287,-4.56751e-05,0.999956,18.2122,0.0295567,0,18.2122,5.89691,0.5,0,12,110.047,4.37513,1.13489,-0.272497,-0.0270597,1.16746,0,1535,1
-0.997044,-0.0766084,-0.000176397,0.999983,18.2121,0.0320197,0,18.2121,6.09227,0.5,0,12,107.643,4.84278,1.13794,-0.291196,-0.0255356,1.17489,0,1536,1
1,5.50838e-17,-0,1,20.0017,0.0295567,0,20.0017,0.198975,0.5,0,5,-0.000708283,0.198975,1.00688,0.00047493,-0.000555713,1.00688,1,1537,1
1,-0,-0,1,20.0017,0.0320197,0,20.0017,0.219041,0.5,0,5,-0.000681949,0.219041,1.0064,0.000470618,-0.000601334,1.0064,1,1538,1
0.99787,-0.0572671,0.0289469,0.999931,16.0388,0.0344828,0,16.0389,3.86086,0.5,0,11.9241,5.27359,-3.86086,1.19419,0.064914,1.48759e-05,1.19596,0,1539,1
0.997544,-0.0649967,0.0197409,0.999854,16.039,0.0369458,0,16.039,4.14334,0.5,0,11.9241,4.66424,-4.14334,1.1969,0.0707709,-0.000127344,1.19899,0,1540,1
-0.996354,-0.0847089,-5.40393e-05,0.999949,18.2119,0.0344828,0,18.2119,6.156,0.5,0,12,104.972,5.32776,1.14083,-0.30826,-0.0246839,1.182,0,1541,1
-0.995665,-0.092812,-0.000195852,0.999981,18.2117,0.0369458,0,18.2118,6.22691,0.5,0,12,102.717,5.80881,1.1437,-0.325545,-0.0233047,1.18936,0,1542,1
1,-5.50838e-17,-2.75419e-17,1,20.0017,0.0344828,0,20.0017,0.239125,0.5,0,5,-0.000655409,0.239125,1.00591,0.000467246,-0.000647107,1.00591,1,1543,1
1,-2.75419e-17,-2.75419e-17,1,20.0017,0.0369458,0,20.0017,0.259191,0.5,0,5,-0.000629075,0.259191,1.00543,0.000462934,-0.000692728,1.00543,1,1544,1
0.996908,-0.0773705,0.0110579,0.999967,16.0391,0.0394089,0,16.0391,3.9806,0.5,0,12,6.13123,-3.9806,1.19651,0.075602,0.00040502,1.1989,0,1545,1
0.996825,-0.0792127,-0.000580292,0.999967,16.0393,0.0418719,0,16.0393,3.71017,0.5,0,12,7.64272,-3.71017,1.19764,0.0810159,0.000186706,1.20038,0,1546,1
-0.994781,-0.101468,-7.98306e-05,0.999943,18.2115,0.0394089,0,18.2116,6.44417,0.5,0,12,100.577,6.23964,1.14636,-0.341722,-0.0225982,1.19642,0,1547,1
-0.993897,-0.110125,-0.000219402,0.999979,18.2113,0.0418719,0,18.2114,6.66544,0.5,0,12,98.662,6.66544,1.14901,-0.358034,-0.0214383,1.20369,0,1548,1
1,-2.75419e-17,-0,1,20.0017,0.0394089,0,20.0017,0.279413,0.5,0,5,-0.000600503,0.279413,1.00472,0.000459122,-0.000731642,1.00472,1,1549,1
1,-1.10168e-16,1.10168e-16,1,20.0017,0.0418719,0,20.0017,0.299615,0.5,0,5,-0.000572151,0.299615,1.00402,0.000454212,-0.000770413,1.00402,1,1550,1
0.996312,-0.0856266,-2.93572e-05,0.999985,16.0395,0.044335,0,16.0395,3.95197,0.5,0,12,10.0662,-3.95197,1.19524,0.0865293,3.96142e-05,1.19836,0,1551,1
0.996334,-0.0854229,0.000967053,0.99999,16.0397,0.046798,0,16.0397,4.11084,0.5,0,12,12.7019,-4.11084,1.19278,0.0924039,0.000160256,1.19635,0,1552,1
-0.992843,-0.118922,-0.000123662,0.99994,18.2111,0.044335,0,18.2111,7.01639,0.5,0,12,97.0663,7.01639,1.15172,-0.373701,-0.0208494,1.21101,0,1553,1
-0.991789,-0.127716,-0.000240324,0.999978,18.2108,0.046798,0,18.2109,7.36412,0.5,0,12,95.5853,7.36412,1.15444,-0.389452,-0.0199154,1.21852,0,1554,1
1,2.75419e-17,5.50838e-17,1,20.0017,0.044335,0,20.0017,0.319942,0.5,0,5,-0.000542048,0.319942,1.00314,0.000450069,-0.00080416,1.00314,1,1555,1
1,5.50838e-17,2.75419e-17,1,20.0017,0.046798,0,20.0017,0.340247,0.5,0,5,-0.000512174,0.340247,1.00226,0.000444709,-0.00083777,1.00226,1,1556,0
0.996293,-0.085901,0.00100744,0.99999,16.0397,0.0476314,0,16.0398,4.55078,0.5,0,12,12.6122,-4.55078,1.19212,0.0948827,0.000323899,1.19589,0,1557,1
0.996266,-0.0862205,0.000942628,0.999991,16.0398,0.0484376,0,16.0399,4.99425,0.5,0,12,12.5594,-4.99425,1.19152,0.097288,0.000363334,1.19548,0,1558,1
0.996125,-0.0878308,0.000860489,0.99999,16.0399,0.0500945,0,16.04,5.82007,0.5,0,12,12.3333,-5.82007,1.19051,0.102321,0.000454672,1.1949,0,1559,1
0.995977,-0.0895068,0.000907402,0.999991,16.0401,0.0517241,0,16.0402,6.60101,0.5,0,12,12.0066,-6.60101,1.18952,0.107256,0.000790329,1.19435,0,1560,1
-0.990655,-0.13597,-0.000183437,0.999943,18.2105,0.0492611,0,18.2106,7.69816,0.5,0,12,94.5402,7.69816,1.15741,-0.404965,-0.0194057,1.22637,0,1561,1
-0.989523,-0.144218,-0.000251052,0.999977,18.2102,0.0517241,0,18.2102,8.03264,0.5,0,12,93.546,8.03264,1.16039,-0.420528,-0.0186866,1.23439,0,1562,1
1,-2.75419e-17,1.37709e-16,1,20.0017,0.0492611,0,20.0017,0.360573,0.5,0,5,-0.000482071,0.360573,1.00138,0.000440566,-0.000871517,1.00138,1,1563,1
1,5.50838e-17,2.75419e-17,1,20.0017,0.0517241,0,20.0017,0.380878,0.5,0,5,-0.000452197,0.380878,1.00051,0.000435206,-0.000905127,1.00051,1,1564,1
0.995276,-0.0967126,0.00105836,0.999964,16.0403,0.0541872,0,16.0404,7.82451,0.5,0,12,10.1381,-7.82451,1.19288,0.11549,0.000805628,1.19846,0,1565,1
0.994578,-0.10389,0.000938454,0.99999,16.0405,0.0566502,0,16.0406,9.06991,0.5,0,12,7.92397,-9.06991,1.1961,0.123295,0.00098125,1.20243,0,1566,1
-0.98901,-0.147669,-8.61937e-05,0.999973,18.2098,0.0542353,0,18.2099,8.49138,0.5,0,12,91.6536,7.88815,1.16321,-0.433236,-0.017866,1.2414,0,1567,1
-0.98948,-0.14451,-0.000251012,0.999977,18.2102,0.0518165,0,18.2102,8.04373,0.5,0,12,93.5235,8.04373,1.16051,-0.421089,-0.0186677,1.23468,0,1568,1
-0.988539,-0.150826,-0.000237469,0.999979,18.2095,0.0566502,0,18.2096,8.93936,0.5,0,12,89.7427,7.72945,1.16591,-0.445322,-0.0175507,1.24818,0,1569,1
-0.989501,-0.14437,-0.000250371,0.999977,18.2102,0.0517723,0,18.2102,8.0384,0.5,0,12,93.534,8.0384,1.16045,-0.42082,-0.0186777,1.23454,0,1570,1
1,2.75419e-17,-2.75419e-17,1,20.0017,0.0541872,0,20.0018,0.401204,0.5,0,5,-0.000422094,0.401204,0.999628,0.000431063,-0.000938874,0.999629,1,1571,1
1,0,8.26257e-17,1,20.0017,0.0566502,0,20.0018,0.421509,0.5,0,5,-0.00039222,0.421509,0.998751,0.000425703,-0.000972484,0.998752,1,1572,1
0.993399,-0.114138,0.00118589,0.999936,16.0408,0.0591133,0,16.0409,9.08958,0.5,0,12,8.18238,-9.08958,1.20213,0.131119,0.000921995,1.20926,0,1573,1
0.992221,-0.124389,0.000966673,0.999988,16.041,0.0615764,0,16.0411,9.1529,0.5,0,12,8.41368,-9.1529,1.208,0.138652,0.000763514,1.21593,0,1574,1
-0.988576,-0.150593,-0.000451446,0.999981,18.2092,0.0591133,0,18.2092,9.28667,0.5,0,12,88.1167,7.66719,1.17064,-0.456822,-0.0172941,1.25673,0,1575,1
-0.988614,-0.150357,-0.000215804,0.999982,18.2088,0.0615764,0,18.2089,9.63162,0.5,0,12,86.5128,7.60746,1.17535,-0.468344,-0.0166119,1.26534,0,1576,1
1,8.26257e-17,8.26257e-17,1,20.0017,0.0591133,0,20.0018,0.442004,0.5,0,5,-0.000363682,0.442004,0.997632,0.000421145,-0.000997552,0.997632,1,1577,1
1,0,8.26257e-17,1,20.0017,0.0615764,0,20.0018,0.462477,0.5,0,5,-0.000335388,0.462477,0.996513,0.000415251,-0.00102251,0.996514,1,1578,1
0.990862,-0.134397,0.00115849,0.999936,16.0413,0.0640394,0,16.0414,8.02262,0.5,0,12,12.3382,-8.02262,1.21188,0.146831,0.000749399,1.22074,0,1579,1
0.989504,-0.144406,0.000980128,0.999986,16.0415,0.0665025,0,16.0417,6.95548,0.5,0,12,16.7221,-6.95548,1.21569,0.15497,0.000620708,1.22553,0,1580,1
-0.98873,-0.149595,-0.000482495,0.999983,18.2085,0.0640394,0,18.2086,10.0137,0.5,0,12,84.9831,8.01023,1.18181,-0.478547,-0.0164291,1.27513,0,1581,1
-0.988846,-0.14884,-0.000192617,0.999985,18.2082,0.0665025,0,18.2084,10.3914,0.5,0,12,83.4505,8.41228,1.18825,-0.488764,-0.0158286,1.28494,0,1582,1
1,-1.10168e-16,2.75419e-17,1,20.0017,0.0640394,0,20.0018,0.483082,0.5,0,5,-0.000307871,0.483082,0.995236,0.000410421,-0.00104192,0.995236,1,1583,1
1,-8.26257e-17,-2.75419e-17,1,20.0017,0.0665025,0,20.0018,0.503666,0.5,0,5,-0.000280607,0.503666,0.99396,0.000404179,-0.00106123,0.99396,1,1584,1
0.988262,-0.152452,0.00107816,0.999952,16.0418,0.0689655,0,16.042,5.66728,0.5,0,12,22.4014,-5.66728,1.21487,0.165111,0.000565312,1.22604,0,1585,1
0.987006,-0.160587,0.00099824,0.999985,16.0421,0.0714286,0,16.0423,4.29713,0.5,0,12,28.3177,-4.29713,1.21431,0.17572,0.000486338,1.22696,0,1586,1
-0.987731,-0.155903,-0.000132489,0.999959,18.2079,0.0689655,0,18.2081,10.5057,0.5,0,12,81.9239,9.14922,1.19362,-0.497551,-0.0157078,1.29326,0,1587,1
-0.986614,-0.162981,-0.000198195,0.999985,18.2076,0.0714286,0,18.2078,10.6226,0.5,0,12,80.3794,9.88246,1.19897,-0.506354,-0.0151611,1.3016,0,1588,1
1,-2.75419e-17,0,1,20.0017,0.0689655,0,20.0018,0.52427,0.5,0,5,-0.00025309,0.52427,0.992682,0.000399349,-0.00108065,0.992683,1,1589,0
1,8.26257e-17,2.75419e-17,1,20.0017,0.0714286,0,20.0018,0.544854,0.5,0,5,-0.000225826,0.544854,0.991406,0.000393107,-0.00109996,0.991407,1,1590,1
