Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.978332,0.206945,-0.000371156,0.99998,17.4992,-0.0804721,0,17.4994,13.6902,0.5,0,12,80.6296,-13.4259,1.21539,0.572143,0.00818849,1.34335,0,1236,1
-0.980795,0.194537,-0.000594813,0.999902,17.4996,-0.0784111,0,17.4998,12.7769,0.5,0,12,80.5181,-12.2464,1.2125,0.564158,0.00863586,1.33735,0,1237,1
-0.983255,0.182142,-0.000349448,0.999983,17.5,-0.0763547,0,17.5001,11.8687,0.5,0,12,80.2842,-11.0651,1.20961,0.556242,0.0092117,1.33141,0,1238,1
0.983243,0.182188,0.000342269,0.99998,15.3044,-0.0732655,0,15.3046,5.75219,0.5,0,12,15.7925,5.75219,1.05228,-0.191829,-0.000655207,1.06963,0,1239,1
0.984112,0.177369,0.000394263,0.999968,15.3043,-0.0723451,0,15.3044,5.17667,0.5,0,12,16.1763,5.17667,1.05367,-0.189089,-0.000778906,1.0705,0,1240,1
0.984979,0.172566,0.000282683,0.999981,15.3041,-0.0714286,0,15.3043,4.57367,0.5,0,12,16.2987,4.57367,1.0551,-0.186352,-0.000838415,1.07143,0,1241,1
0.98242,0.186525,0.000387667,0.999971,15.3047,-0.0748081,0,15.3049,6.6957,0.5,0,12,14.7393,6.6957,1.05018,-0.19667,-0.000399304,1.06844,0,1242,1
-0.983398,0.181363,-0.00017183,0.999982,17.5004,-0.0738916,0,17.5005,11.0466,0.5,0,12,80.4183,-9.87505,1.20125,0.546272,0.00989384,1.31966,0,1243,1
-0.983544,0.180561,-0.00038023,0.999981,17.5007,-0.0714286,0,17.5009,10.2206,0.5,0,12,80.3927,-8.681,1.19285,0.536373,0.0106288,1.30794,0,1244,1
0.987091,0.159509,-9.20496e-06,0.999896,15.3037,-0.0689655,0,15.3039,4.88888,0.5,0,12,12.1235,4.88888,1.06115,-0.182066,-0.00147526,1.07665,0,1245,1
0.989196,0.14649,0.000168587,0.999984,15.3034,-0.0665025,0,15.3035,5.22376,0.5,0,12,9.10161,5.22376,1.06659,-0.176976,-0.00238228,1.08117,0,1246,1
-0.983067,0.183113,-8.621e-05,0.999976,17.5011,-0.0689655,0,17.5012,10.1018,0.5,0,12,80.3008,-8.58833,1.18494,0.524791,0.0114109,1.296,0,1247,1
-0.982589,0.185668,-0.000432792,0.999977,17.5015,-0.0665025,0,17.5016,9.98026,0.5,0,12,80.1167,-8.4955,1.177,0.513288,0.012278,1.28412,0,1248,1
0.990612,0.136205,-5.66018e-05,0.999932,15.3031,-0.0640394,0,15.3032,7.12083,0.5,0,12,3.1594,7.12083,1.06515,-0.173867,-0.00268994,1.07925,0,1249,1
0.992021,0.12596,0.000132256,0.999986,15.3028,-0.0615764,0,15.3029,8.90566,0.5,0,12,-1.44868,8.90566,1.06367,-0.170122,-0.00296588,1.07719,0,1250,1
-0.983336,0.181619,-0.000347975,0.999968,17.5018,-0.0640394,0,17.5019,10.0541,0.5,0,12,80.1751,-8.7074,1.17214,0.500844,0.0131989,1.27472,0,1251,1
-0.984081,0.177583,-0.000461726,0.999975,17.5022,-0.0615764,0,17.5023,10.1257,0.5,0,12,80.1684,-8.92025,1.16726,0.488508,0.0141623,1.26544,0,1252,1
0.992504,0.12203,0.000179092,0.999978,15.3026,-0.0591133,0,15.3027,9.87363,0.5,0,12,-1.8215,9.87363,1.05256,-0.164605,-0.00274767,1.06535,0,1253,1
0.992984,0.118131,0.000169259,0.999986,15.3024,-0.0566502,0,15.3025,10.8376,0.5,0,12,-2.81872,10.8376,1.04199,-0.159084,-0.002225,1.05407,0,1254,1
-0.985504,0.169299,-0.000516224,0.99994,17.5025,-0.0591133,0,17.5026,10.0255,0.5,0,12,80.7836,-8.9825,1.16354,0.475878,0.015268,1.25719,0,1255,1
-0.986926,0.161025,-0.00046892,0.999976,17.5028,-0.0566502,0,17.5029,9.92305,0.5,0,12,81.3143,-9.04522,1.15982,0.463401,0.0162785,1.24907,0,1256,1
0.993095,0.117178,0.000378778,0.999984,15.3021,-0.0541872,0,15.3022,9.3999,0.5,0,12,4.28096,9.3999,1.03156,-0.150133,-0.00206889,1.04243,0,1257,1
0.993207,0.116224,0.000227209,0.999984,15.3019,-0.0517241,0,15.302,8.02742,0.5,0,12,9.43969,8.02742,1.02132,-0.141692,-0.00190096,1.03111,0,1258,1
-0.988515,0.150604,-0.000621193,0.999922,17.5032,-0.0541872,0,17.5032,9.77062,0.5,0,12,82.562,-9.05243,1.15682,0.450559,0.0175831,1.24159,0,1259,1
-0.990102,0.140192,-0.000453986,0.999978,17.5035,-0.0517241,0,17.5036,9.62669,0.5,0,12,83.7185,-9.05904,1.15381,0.437918,0.0186428,1.23426,0,1260,1
0.993455,0.114055,0.00039156,0.99998,15.3017,-0.0492611,0,15.3018,5.80145,0.5,0,12,15.4111,5.66644,1.02079,-0.131664,-0.00179494,1.02925,0,1261,1
0.993705,0.111868,0.000237069,0.999982,15.3015,-0.046798,0,15.3015,3.546,0.5,0,12,20.916,3.28483,1.02016,-0.121982,-0.00199162,1.02743,0,1262,1
-0.991554,0.129041,-0.000655545,0.999916,17.5038,-0.0492611,0,17.5038,9.52329,0.5,0,12,85.6764,-9.02103,1.15114,0.424568,0.020156,1.2271,0,1263,1
-0.993006,0.117898,-0.000422527,0.999981,17.5041,-0.046798,0,17.5041,9.4242,0.5,0,12,87.542,-8.9814,1.14845,0.41148,0.0212829,1.22013,0,1264,1
0.99407,0.108516,0.000410047,0.999975,15.3013,-0.044335,0,15.3013,2.61058,0.5,0,12,21.4081,2.12799,1.02737,-0.112804,-0.00180039,1.03355,0,1265,1
0.994435,0.105162,0.000241184,0.99998,15.301,-0.0418719,0,15.3011,1.66305,0.5,0,12,21.9241,0.953314,1.03464,-0.103565,-0.00189219,1.03981,0,1266,1
-0.99306,0.117446,-0.000410846,0.999981,17.5041,-0.0466985,0,17.5042,9.41692,0.5,0,12,87.6454,-8.97544,1.14833,0.410889,0.021333,1.21982,0,1267,1
-0.993109,0.117036,-0.00041981,0.999981,17.5041,-0.0466085,0,17.5042,9.41074,0.5,0,12,87.7424,-8.97012,1.14823,0.410342,0.0213948,1.21954,0,1268,1
-0.994228,0.106608,-0.000660762,0.999928,17.5043,-0.0442355,0,17.5044,9.10013,0.5,0,12,89.4344,-8.42472,1.14467,0.394354,0.0228491,1.21091,0,1269,1
-0.995344,0.0962222,-0.000377716,0.999984,17.5046,-0.0418719,0,17.5046,8.78877,0.5,0,12,91.0395,-7.87825,1.14109,0.378727,0.0241145,1.20254,0,1270,1
0.9949,0.100553,0.000377642,0.999968,15.3008,-0.0394089,0,15.3009,2.4691,0.5,0,12,18.2033,1.84407,1.04175,-0.0954196,-0.00168259,1.04611,0,1271,1
0.995365,0.0959389,0.000262605,0.999978,15.3006,-0.0369458,0,15.3007,3.30397,0.5,0,12,14.3399,2.74741,1.04893,-0.0872756,-0.00163383,1.05256,0,1272,1
-0.995972,0.0892142,-0.000454452,0.99996,17.5048,-0.0394089,0,17.5048,8.29487,0.5,0,12,93.5203,-7.26685,1.13705,0.360714,0.0257962,1.19318,0,1273,1
-0.996602,0.082192,-0.000352245,0.999985,17.505,-0.0369458,0,17.505,7.79988,0.5,0,12,95.9544,-6.65195,1.133,0.343135,0.027251,1.18413,0,1274,1
0.995897,0.0900528,0.000313687,0.99996,15.3004,-0.0344828,0,15.3005,5.15932,0.5,0,12,7.71115,4.83329,1.04853,-0.0806719,-0.00145785,1.05163,0,1275,1
0.996431,0.0841447,0.000257447,0.999977,15.3002,-0.0320197,0,15.3003,7.01979,0.5,0,12,1.13731,6.93431,1.04804,-0.074113,-0.00140839,1.05066,0,1276,1
-0.996908,0.0782802,-0.000212986,0.999977,17.5051,-0.0344828,0,17.5052,7.26576,0.5,0,12,99.1148,-6.10564,1.12912,0.323295,0.0291087,1.17485,0,1277,1
-0.997215,0.0743632,-0.000351528,0.999984,17.5053,-0.0320197,0,17.5053,6.73135,0.5,0,12,102.273,-5.55506,1.12523,0.304067,0.0307665,1.166,0,1278,1
0.996959,0.077343,0.000221911,0.999955,15.3001,-0.0295567,0,15.3001,8.0659,0.5,0,12,-2.90638,8.02161,1.0386,-0.0693736,-0.00129452,1.04092,0,1279,1
0.997488,0.0705204,0.000207625,0.999978,15.2999,-0.0270936,0,15.2999,9.09847,0.5,0,12,-6.91695,9.09847,1.02901,-0.0646475,-0.00133422,1.03103,0,1280,1
-0.997499,0.0703123,-0.000195442,0.999975,17.5054,-0.0295567,0,17.5055,6.24208,0.5,0,12,106.409,-5.10776,1.12225,0.282576,0.0328123,1.15775,0,1281,1
-0.997784,0.0662678,-0.000346194,0.999982,17.5056,-0.0270936,0,17.5056,5.75456,0.5,0,12,110.483,-4.65566,1.11928,0.261952,0.0346596,1.15004,0,1282,1
0.997945,0.0633403,0.000107806,0.999953,15.2997,-0.0246305,0,15.2998,7.55243,0.5,0,12,-2.42773,7.55243,1.01838,-0.0604673,-0.00146558,1.02018,0,1283,1
0.9984,0.0561601,0.000134881,0.999978,15.2996,-0.0221675,0,15.2996,5.98584,0.5,0,12,2.07897,5.98584,1.00769,-0.0562671,-0.00152142,1.00926,0,1284,1
-0.998106,0.0609712,-0.000236921,0.999967,17.5057,-0.0246305,0,17.5057,5.23883,0.5,0,12,115.497,-4.20888,1.11702,0.239019,0.03676,1.14289,0,1285,1
-0.998429,0.0556802,-0.000326924,0.999981,17.5058,-0.0221675,0,17.5058,4.72917,0.5,0,12,120.294,-3.75747,1.11476,0.217307,0.0385942,1.1364,0,1286,1
0.998586,0.0527661,0.000122358,0.999979,15.2995,-0.0209785,0,15.2995,5.43509,0.5,0,12,4.554,4.35075,1.00695,-0.053727,-0.0016158,1.00838,0,1287,1
0.998848,0.0472238,0.000208186,0.999964,15.2994,-0.0191074,0,15.2995,4.50699,0.5,0,12,8.60001,1.76525,1.0062,-0.0495461,-0.00173087,1.00742,0,1288,1
0.999111,0.0416788,8.31117e-05,0.99998,15.2994,-0.0172414,0,15.2994,3.59225,0.5,0,12,12.6417,-0.802743,1.00546,-0.045398,-0.00190447,1.00649,0,1289,1
0.998494,0.0544529,0.000106802,0.999977,15.2996,-0.0215704,0,15.2996,5.7108,0.5,0,12,3.32357,5.16628,1.00732,-0.0549954,-0.00158262,1.00882,0,1290,1
-0.998722,0.0497844,-0.000240656,0.999963,17.5059,-0.0197044,0,17.5059,4.1695,0.5,0,12,124.273,-3.2964,1.1129,0.193014,0.0401774,1.13023,0,1291,1
-0.999016,0.0438918,-0.000299917,0.99998,17.506,-0.0172414,0,17.506,3.62274,0.5,0,12,127.915,-2.8316,1.11103,0.170392,0.0413455,1.12478,0,1292,1
0.999346,0.0350082,-2.98601e-05,0.999959,15.2993,-0.0147783,0,15.2993,4.91148,0.5,0,12,10.3196,-3.5107,1.0157,-0.0389117,-0.00188736,1.01644,0,1293,1
0.999579,0.0283657,8.71355e-05,0.999982,15.2992,-0.0123153,0,15.2992,6.23615,0.5,0,12,7.86898,-6.23615,1.02595,-0.0324128,-0.00214674,1.02646,0,1294,1
-0.999251,0.0376356,-0.000231846,0.99996,17.5061,-0.0147783,0,17.5061,3.0564,0.5,0,12,127.174,-2.38802,1.10957,0.145082,0.0410629,1.11977,0,1295,1
-0.999486,0.0313822,-0.000267393,0.999979,17.5062,-0.0123153,0,17.5062,2.51257,0.5,0,12,126.496,-1.94385,1.10809,0.121882,0.0401378,1.1155,0,1296,1
0.999716,0.022209,2.83029e-05,0.999963,15.2991,-0.00985222,0,15.2991,6.5107,0.5,0,12,4.99389,-6.5107,1.04139,-0.0262997,-0.0020072,1.04172,0,1297,1
0.999853,0.0160629,0.000133475,0.999983,15.2991,-0.00738916,0,15.2991,6.81691,0.5,0,12,2.14365,-6.81691,1.05693,-0.0201948,-0.00221739,1.05713,0,1298,1
-0.999647,0.0249195,-0.000213738,0.999958,17.5062,-0.00985222,0,17.5062,1.95985,0.5,0,12,119.115,-1.5176,1.10709,0.0962736,0.0359326,1.11184,0,1299,1
-0.999808,0.0184603,-0.000228953,0.999979,17.5062,-0.00738916,0,17.5063,1.43944,0.5,0,12,112.967,-1.09522,1.10605,0.072929,0.0308896,1.10888,0,1300,1
0.999913,0.010182,0.000101781,0.999965,15.2991,-0.00492611,0,15.2991,5.15866,0.5,0,12,3.27153,-4.49189,1.06747,-0.0151269,-0.00200085,1.06758,0,1301,1
0.999974,0.00429256,0.000171119,0.999983,15.299,-0.00246305,0,15.299,3.4581,0.5,0,12,4.44014,-2.18655,1.07823,-0.0101004,-0.00203637,1.07828,0,1302,1
-0.999886,0.0118878,-0.000188204,0.999957,17.5063,-0.00492611,0,17.5063,1.0721,0.5,0,12,104.618,-0.677466,1.1055,0.0478836,0.0214853,1.10675,0,1303,1
-0.999964,0.00531935,-0.000182837,0.999978,17.5063,-0.00246305,0,17.5063,0.68156,0.5,0,12,97.2055,-0.264673,1.10492,0.0246088,0.0112708,1.10525,0,1304,1
0.999965,-0.00150829,0.000164423,0.999966,15.299,0,0,15.299,3.93427,0.5,0,12,4.13615,1.0804,1.07593,-0.00542536,-0.00187499,1.07595,0,1305,1
0.999956,-0.00731211,0.000178039,0.999983,15.299,0.00246305,0,15.299,4.34493,0.5,0,12,3.80697,4.34493,1.07384,-0.000879467,-0.00157459,1.07385,0,1306,1
-0.999955,-0.00127744,-0.000156516,0.999956,17.5063,0,0,17.5063,0.784229,0.5,0,12,96.5144,0.136411,1.10479,0.000654563,-0.0015135,1.10479,0,1307,1
-0.999947,-0.00787052,-0.000128653,0.999978,17.5063,0.00246305,0,17.5063,0.78928,0.5,0,12,94.2173,0.537337,1.10462,-0.0227099,-0.0147625,1.10496,0,1308,1
0.999878,-0.0132058,0.000220745,0.999965,15.2991,0.00492611,0,15.2991,5.96585,0.5,0,12,2.92517,5.96585,1.06019,0.00479915,-0.00167616,1.06021,0,1309,1
0.999801,-0.0190857,0.00019795,0.999983,15.2991,0.00738916,0,15.2991,7.63822,0.5,0,12,2.26753,7.63822,1.04655,0.0102121,-0.00154996,1.0466,0,1310,1
-0.999853,-0.0144039,-0.000117603,0.999957,17.5063,0.00492611,0,17.5063,1.21562,0.5,0,12,101.229,0.914313,1.10499,-0.0457096,-0.0264948,1.10625,0,1311,1
-0.999759,-0.020935,-6.8486e-05,0.999979,17.5062,0.00738916,0,17.5062,1.59051,0.5,0,12,106.459,1.29802,1.10532,-0.0694236,-0.0381161,1.10815,0,1312,1
0.999643,-0.0252756,0.000302867,0.999963,15.2992,0.00985222,0,15.2992,6.40998,0.5,0,12,5.68345,6.39904,1.03154,0.0167154,-0.00172001,1.03168,0,1313,1
0.999487,-0.031457,0.000255706,0.999982,15.2992,0.0123153,0,15.2992,5.23435,0.5,0,12,9.35621,5.21034,1.01635,0.0230944,-0.00194557,1.01662,0,1314,1
-0.999585,-0.0273241,-7.3635e-05,0.999958,17.5062,0.00985222,0,17.5062,2.06906,0.5,0,12,114.394,1.67906,1.10629,-0.091996,-0.045548,1.11105,0,1315,1
-0.999411,-0.0337127,-5.60214e-06,0.999979,17.5061,0.0123153,0,17.5061,2.5621,0.5,0,12,122.879,2.06982,1.10723,-0.116079,-0.0523447,1.11453,0,1316,1
0.999228,-0.0381955,0.000409655,0.999958,15.2993,0.0147783,0,15.2993,4.50307,0.5,0,12,9.84636,2.04135,1.00975,0.0293774,-0.00197262,1.01018,0,1317,1
0.99897,-0.0449424,0.000318439,0.99998,15.2994,0.0172414,0,15.2994,3.76842,0.5,0,12,10.2921,-1.16318,1.00314,0.0358475,-0.00209493,1.00379,0,1318,1
-0.999165,-0.0398676,-2.9841e-05,0.99996,17.5061,0.0147783,0,17.5061,3.08619,0.5,0,12,126.311,2.50143,1.10877,-0.138502,-0.0554554,1.11876,0,1319,1
-0.99892,-0.0460243,5.57206e-05,0.99998,17.506,0.0172414,0,17.506,3.63524,0.5,0,12,130.833,2.94048,1.11026,-0.162631,-0.0577437,1.12359,0,1320,1
0.998787,-0.0486859,0.000250462,0.999973,15.2995,0.0184935,0,15.2995,4.6085,0.5,0,12,6.91943,-2.6641,1.00555,0.0384918,-0.00212141,1.00629,0,1321,1
0.998607,-0.0523659,0.000338536,0.999979,15.2995,0.0197276,0,15.2995,5.44952,0.5,0,12,3.64274,-4.13822,1.00781,0.0409738,-0.00205025,1.00864,0,1322,1
0.998411,-0.055866,0.000399004,0.999973,15.2996,0.0209565,0,15.2996,6.24144,0.5,0,12,0.552086,-5.58105,1.01039,0.0433633,-0.00198033,1.01132,0,1323,1
0.998217,-0.0593252,0.000357562,0.999979,15.2997,0.0221675,0,15.2997,7.01057,0.5,0,12,-2.54189,-7.01057,1.01301,0.0458403,-0.00201152,1.01405,0,1324,1
-0.998621,-0.0517997,6.27106e-06,0.999963,17.5059,0.0197044,0,17.5059,4.18966,0.5,0,12,129.189,3.41953,1.11217,-0.184729,-0.0582416,1.12891,0,1325,1
-0.998322,-0.0575789,0.000111072,0.999981,17.5058,0.0221675,0,17.5058,4.76196,0.5,0,12,127.856,3.90145,1.11402,-0.208393,-0.0580498,1.13483,0,1326,1
0.997744,-0.066433,0.000435508,0.999953,15.2998,0.0246305,0,15.2998,7.73031,0.5,0,12,-4.40772,-7.69861,1.02387,0.0495596,-0.00191952,1.02507,0,1327,1
0.997268,-0.0735598,0.000355775,0.999978,15.3,0.0270936,0,15.3,8.37965,0.5,0,12,-6.14278,-8.32568,1.03473,0.053441,-0.00173676,1.03611,0,1328,1
-0.998001,-0.062695,2.78756e-05,0.999968,17.5057,0.0246305,0,17.5057,5.29575,0.5,0,12,123.8,4.38292,1.1163,-0.229837,-0.0574827,1.14116,0,1329,1
-0.99768,-0.0678172,0.000157415,0.999982,17.5055,0.0270936,0,17.5056,5.83973,0.5,0,12,119.603,4.8622,1.11852,-0.252611,-0.0564634,1.14808,0,1330,1
0.996729,-0.0802626,0.000355259,0.999955,15.3001,0.0295567,0,15.3002,7.03255,0.5,0,12,-0.250445,-6.8442,1.04126,0.0582796,-0.00183789,1.04289,0,1331,1
0.996189,-0.0869647,0.000326401,0.999978,15.3003,0.0320197,0,15.3004,5.642,0.5,0,12,5.51453,-5.33488,1.04762,0.0631769,-0.00142564,1.04952,0,1332,1
-0.997403,-0.0716827,5.88153e-06,0.999975,17.5054,0.0295567,0,17.5054,6.37061,0.5,0,12,115.386,5.36757,1.12145,-0.273086,-0.0556613,1.15556,0,1333,1
-0.997126,-0.0755531,0.000190838,0.999984,17.5052,0.0320197,0,17.5053,6.90561,0.5,0,12,110.864,5.86648,1.12433,-0.294667,-0.0545953,1.16359,0,1334,1
0.995657,-0.0926881,0.000248214,0.999962,15.3005,0.0344828,0,15.3006,4.25271,0.5,0,12,11.6,-3.56861,1.0451,0.0705969,-0.00158963,1.04748,0,1335,1
0.995126,-0.0983935,0.00031361,0.999978,15.3007,0.0369458,0,15.3008,2.9155,0.5,0,12,17.2737,-1.83717,1.04251,0.0778786,-0.00129948,1.04541,0,1336,1
-0.996787,-0.0797948,9.61942e-05,0.999975,17.5051,0.0344828,0,17.5051,7.46035,0.5,0,12,107.248,6.45403,1.12795,-0.313725,-0.053874,1.17201,0,1337,1
-0.996448,-0.0840323,0.000222838,0.999985,17.5049,0.0369458,0,17.5049,8.01633,0.5,0,12,103.35,7.03391,1.13155,-0.3337,-0.0529665,1.18091,0,1338,1
0.994673,-0.102783,0.000173955,0.99997,15.3009,0.0394089,0,15.301,2.51975,0.5,0,12,20.0784,-1.53557,1.03522,0.0871009,-0.00142105,1.03888,0,1339,1
0.994222,-0.107161,0.000333747,0.99998,15.3011,0.0418719,0,15.3012,2.15462,0.5,0,12,22.9014,-1.25177,1.02788,0.096185,-0.00115077,1.03237,0,1340,1
-0.99573,-0.0918129,0.000378687,0.999954,17.5047,0.0394089,0,17.5048,8.48171,0.5,0,12,100.592,7.63983,1.13522,-0.351112,-0.0523887,1.18943,0,1341,1
-0.995013,-0.0995839,0.000272961,0.999984,17.5045,0.0418719,0,17.5046,8.9472,0.5,0,12,97.6343,8.23886,1.13888,-0.369281,-0.05164,1.19836,0,1342,1
0.993876,-0.11029,0.000160481,0.999977,15.3014,0.044335,0,15.3014,3.16433,0.5,0,12,21.8591,-2.62691,1.02284,0.10645,-0.00120034,1.02836,0,1343,1
0.993529,-0.113427,0.00035796,0.999983,15.3016,0.046798,0,15.3016,4.17576,0.5,0,12,20.9914,-4.00752,1.01769,0.116673,-0.00102126,1.02435,0,1344,1
-0.992849,-0.119186,0.000270299,0.999978,17.504,0.0462388,0,17.5041,9.4586,0.5,0,12,94.2222,9.10215,1.14454,-0.398072,-0.0505791,1.21284,0,1345,1
-0.993151,-0.116678,0.000320266,0.999981,17.5041,0.0456866,0,17.5042,9.43138,0.5,0,12,94.8466,9.07766,1.14399,-0.39468,-0.0507981,1.21122,0,1346,1
-0.992544,-0.121726,0.000334866,0.999981,17.504,0.046798,0,17.504,9.48409,0.5,0,12,93.5972,9.1284,1.1451,-0.40135,-0.0504464,1.21444,0,1347,1
-0.994083,-0.108115,0.000508929,0.999945,17.5043,0.0437757,0,17.5044,9.18156,0.5,0,12,96.286,8.65994,1.14143,-0.381717,-0.0512647,1.20466,0,1348,1
0.993342,-0.115052,0.000205901,0.999982,15.3018,0.0492611,0,15.3019,6.06967,0.5,0,12,15.4534,-5.98493,1.02041,0.127762,-0.00101197,1.02838,0,1349,1
0.993152,-0.116697,0.000355139,0.999984,15.302,0.0517241,0,15.3021,7.98354,0.5,0,12,9.83062,-7.98354,1.02304,0.138834,-0.00101706,1.03242,0,1350,1
-0.991073,-0.132696,0.00056798,0.999917,17.5037,0.0492611,0,17.5037,9.58533,0.5,0,12,91.6665,9.14844,1.14754,-0.414439,-0.0498873,1.22111,0,1351,1
-0.989603,-0.143673,0.000386072,0.999978,17.5034,0.0517241,0,17.5034,9.69621,0.5,0,12,89.7988,9.16336,1.15002,-0.428088,-0.0489988,1.22809,0,1352,1
0.99303,-0.117729,0.000195598,0.999985,15.3022,0.0541872,0,15.3023,8.75465,0.5,0,12,4.0093,-8.75465,1.03355,0.148476,-0.000827496,1.04416,0,1353,1
0.992908,-0.118766,0.00032144,0.999986,15.3025,0.0566502,0,15.3026,9.56165,0.5,0,12,-1.97267,-9.56165,1.04406,0.158119,-0.00101737,1.05597,0,1354,1
-0.988038,-0.153719,0.000544892,0.999925,17.503,0.0541872,0,17.5031,9.86219,0.5,0,12,88.5646,9.13945,1.15288,-0.440765,-0.0484421,1.23522,0,1355,1
-0.986473,-0.163777,0.000418787,0.999976,17.5027,0.0566502,0,17.5028,10.0203,0.5,0,12,87.4334,9.11227,1.15579,-0.453877,-0.0476677,1.24263,0,1356,1
0.992241,-0.124101,0.000379835,0.999971,15.3027,0.0591133,0,15.3028,8.20444,0.5,0,12,-1.72784,-8.20444,1.05276,0.163317,-0.000686094,1.06535,0,1357,1
0.991575,-0.129418,0.000304535,0.999985,15.3029,0.0615764,0,15.3031,6.87655,0.5,0,12,-1.41858,-6.87655,1.06155,0.168443,-0.000911871,1.07483,0,1358,1
-0.985148,-0.171391,0.000446986,0.999946,17.5024,0.0591133,0,17.5025,10.0855,0.5,0,12,86.8056,9.02227,1.15947,-0.466396,-0.0470886,1.25065,0,1359,1
-0.983821,-0.17902,0.000424907,0.999976,17.502,0.0615764,0,17.5021,10.1458,0.5,0,12,86.2656,8.93138,1.1632,-0.479246,-0.0464131,1.25891,0,1360,1
0.989936,-0.140919,0.000560022,0.999916,15.3032,0.0640394,0,15.3034,5.39761,0.5,0,12,2.96004,-5.21063,1.05998,0.170755,-0.000970043,1.07365,0,1361,1
0.988301,-0.152401,0.000326216,0.999982,15.3035,0.0665025,0,15.3037,3.96982,0.5,0,12,7.49723,-3.56369,1.05847,0.172844,-0.00093026,1.07249,0,1362,1
-0.983293,-0.181878,0.000294609,0.999972,17.5017,0.0640394,0,17.5018,10.052,0.5,0,12,86.1601,8.70363,1.16829,-0.491586,-0.0458,1.26832,0,1363,1
-0.982762,-0.184754,0.000402902,0.999977,17.5013,0.0665025,0,17.5015,9.95194,0.5,0,12,86.1161,8.4734,1.1734,-0.504171,-0.0452069,1.27793,0,1364,1
0.986085,-0.165586,0.000535399,0.999892,15.3039,0.0689655,0,15.3041,4.36218,0.5,0,12,10.0788,-4.00957,1.05146,0.176737,-0.00133485,1.06621,0,1365,1
0.983869,-0.178777,0.000367733,0.99998,15.3043,0.0714286,0,15.3045,4.74718,0.5,0,12,12.8983,-4.45732,1.04441,0.180563,-0.00132116,1.05991,0,1366,1
-0.983307,-0.181815,3.94243e-05,0.999975,17.501,0.0689655,0,17.5011,10.1303,0.5,0,12,86.1108,8.65472,1.18172,-0.515522,-0.0446104,1.29004,0,1367,1
-0.983852,-0.178878,0.000350535,0.999982,17.5006,0.0714286,0,17.5008,10.3007,0.5,0,12,86.1507,8.83132,1.19005,-0.527053,-0.0440586,1.30229,0,1368,1
0.98353,-0.180622,0.000341336,0.999978,15.3044,0.0717802,0,15.3045,5.03536,0.5,0,12,12.7392,-4.76415,1.04418,0.181665,-0.00131145,1.05986,0,1369,1
0.983198,-0.182434,0.00036797,0.99998,15.3044,0.0721263,0,15.3046,5.32818,0.5,0,12,12.5393,-5.07262,1.04395,0.18271,-0.00133193,1.05981,0,1370,1
0.982157,-0.187876,0.000317177,0.999965,15.3048,0.0742433,0,15.305,7.07346,0.5,0,12,10.9681,-6.93569,1.04314,0.189495,-0.00146489,1.06021,0,1371,1
0.981113,-0.193332,0.000348165,0.99998,15.3052,0.0763547,0,15.3054,8.76015,0.5,0,12,9.59276,-8.76015,1.0422,0.196544,-0.00130969,1.06058,0,1372,1
-0.983363,-0.181537,0.000209777,0.999979,17.5002,0.0738916,0,17.5004,11.1778,0.5,0,12,86.0486,10.1483,1.19819,-0.536747,-0.0434835,1.31364,0,1373,1
-0.982877,-0.184172,0.000323453,0.999983,17.4998,0.0763547,0,17.5,12.0554,0.5,0,12,85.9272,11.4614,1.20632,-0.546595,-0.0429536,1.32507,0,1374,1
0.980514,-0.196329,0.000215867,0.999977,15.3056,0.0788177,0,15.3058,10.4041,0.5,0,12,6.19042,-10.4041,1.0495,0.204118,-0.00117468,1.06917,0,1375,1
0.979912,-0.199338,0.000271084,0.999982,15.306,0.0812808,0,15.3062,12.0375,0.5,0,12,2.60017,-12.0375,1.05691,0.211954,-0.000810455,1.07795,0,1376,1
-0.977231,-0.212,0.000226304,0.999963,17.4991,0.0804846,0,17.4992,13.6418,0.5,0,12,85.8433,13.3875,1.21028,-0.56138,-0.0418699,1.3348,0,1377,1
-0.978474,-0.206273,0.00033749,0.99998,17.4992,0.0796925,0,17.4994,13.4819,0.5,0,12,86.2672,13.2477,1.20994,-0.559366,-0.0422039,1.33365,0,1378,1
-0.975981,-0.217757,0.00034611,0.999979,17.4989,0.0812808,0,17.4991,13.8014,0.5,0,12,85.4099,13.5284,1.21062,-0.563333,-0.041636,1.33592,0,1379,1
-0.980677,-0.195213,0.000547754,0.999918,17.4995,0.0780215,0,17.4997,12.7649,0.5,0,12,86.1218,12.3545,1.20813,-0.552921,-0.0425211,1.32932,0,1380,1
0.980656,-0.195615,7.33091e-06,0.999976,15.3064,0.0837438,0,15.3066,11.8423,0.5,0,12,2.53589,-11.8423,1.06713,0.2185,-0.000753681,1.08927,0,1381,1
0.981403,-0.191875,0.000211974,0.999984,15.3068,0.0862069,0,15.307,11.6403,0.5,0,12,2.33984,-11.6403,1.07749,0.225082,-0.000670211,1.10075,0,1382,1
