Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.953223,-0.301692,0.000876811,0.999827,16.3237,0.167488,0,16.3246,13.5668,0.5,0,12,4.59996,-13.5668,1.23654,0.318059,0.000152976,1.27679,0,1723,1
0.947793,-0.318851,0.000688429,0.999989,16.3243,0.169951,0,16.3252,14.1166,0.5,0,12,3.45635,-14.1166,1.23316,0.320245,0.000112039,1.27406,0,1724,1
-0.896399,-0.443201,-0.000525399,0.999979,18.4278,0.169082,0,18.4286,15.9222,0.5,0,12,55.8146,15.8171,1.40492,-0.647372,-0.00961489,1.54693,0,1725,1
-0.895925,-0.444159,-0.00059629,0.999979,18.4282,0.16821,0,18.429,16.4318,0.5,0,12,56.8825,16.4318,1.40343,-0.649293,-0.00974785,1.54638,0,1726,1
-0.896876,-0.442236,-0.000591803,0.99998,18.4274,0.169951,0,18.4282,15.4145,0.5,0,12,54.7541,15.2046,1.40639,-0.645451,-0.00967464,1.54746,0,1727,1
-0.895959,-0.444087,-0.000727289,0.999978,18.4289,0.166619,0,18.4297,16.3416,0.5,0,12,56.7434,16.3416,1.39968,-0.648824,-0.0097139,1.54278,0,1728,1
1,-0,-0,1,19.9997,0.167488,0,20.0004,1.36761,0.5,0,5,0.000257053,1.36761,0.898408,5.08949e-05,-0.000948318,0.898408,1,1729,1
1,-5.50838e-17,-2.75419e-17,1,19.9997,0.169951,0,20.0005,1.38846,0.5,0,5,0.000254305,1.38846,0.89507,4.55361e-05,-0.000903808,0.895071,1,1730,1
0.941229,-0.337166,0.000972859,0.999797,16.3251,0.172414,0,16.326,15.7269,0.5,0,12,-4.16102,-15.7269,1.23661,0.32036,0.000224005,1.27744,0,1731,1
0.934644,-0.355547,0.000781826,0.999987,16.3259,0.174877,0,16.3268,17.3278,0.5,0,12,-11.666,-17.3278,1.24003,0.320443,0.000151273,1.28076,0,1732,1
-0.889861,-0.455927,-0.000342851,0.999861,18.4263,0.172414,0,18.4271,14.9661,0.5,0,12,54.4651,14.8609,1.41086,-0.641645,-0.00975173,1.54995,0,1733,1
-0.88285,-0.469605,-0.000660082,0.999976,18.4253,0.174877,0,18.4261,14.5203,0.5,0,12,54.2088,14.5203,1.41533,-0.637853,-0.00962723,1.55245,0,1734,1
1,-8.26257e-17,-8.26257e-17,1,19.9997,0.172414,0,20.0005,1.4093,0.5,0,5,0.000251065,1.4093,0.891731,4.17706e-05,-0.000858733,0.891732,1,1735,1
1,-8.26257e-17,0,1,19.9997,0.174877,0,20.0005,1.43015,0.5,0,5,0.000248316,1.43015,0.888394,3.64117e-05,-0.000814223,0.888394,1,1736,1
0.935213,-0.354044,0.000826213,0.999986,16.3261,0.175396,0,16.327,17.3337,0.5,0,12,-10.8807,-17.3337,1.24067,0.320079,0.000125495,1.2813,0,1737,1
0.93578,-0.352548,0.000768707,0.999987,16.3263,0.17591,0,16.3272,17.3397,0.5,0,12,-10.1131,-17.3397,1.24132,0.319724,0.000156533,1.28183,0,1738,1
0.941073,-0.337807,0.000401342,0.999866,16.3269,0.177859,0,16.3279,16.631,0.5,0,12,-5.66399,-16.631,1.24509,0.319953,0.000257381,1.28554,0,1739,1
0.946354,-0.323101,0.000677654,0.99999,16.3276,0.179803,0,16.3286,15.9251,0.5,0,12,-1.22497,-15.9251,1.24881,0.320174,0.000173652,1.2892,0,1740,1
-0.881777,-0.471622,-0.000580519,0.999979,18.4231,0.17944,0,18.424,15.4637,0.5,0,12,54.7172,15.3975,1.42411,-0.635551,-0.00972264,1.55952,0,1741,1
-0.881344,-0.47243,-0.000629801,0.999979,18.4233,0.179073,0,18.4242,15.5826,0.5,0,12,55.2137,15.5826,1.42375,-0.636475,-0.00976537,1.55957,0,1742,1
-0.882208,-0.470817,-0.000622086,0.99998,18.4229,0.179803,0,18.4238,15.3453,0.5,0,12,54.2187,15.2134,1.42446,-0.634637,-0.00975593,1.55947,0,1743,1
-0.882097,-0.471018,-0.000848166,0.999976,18.4243,0.176977,0,18.4251,15.0507,0.5,0,12,54.7019,15.0507,1.41955,-0.637169,-0.00964466,1.55602,0,1744,1
1,-5.50838e-17,0,1,19.9997,0.17734,0,20.0005,1.45082,0.5,0,5,0.000239864,1.45082,0.884724,3.36809e-05,-0.000768463,0.884725,1,1745,1
1,8.26257e-17,-5.50838e-17,1,19.9997,0.179803,0,20.0006,1.47149,0.5,0,5,0.000231882,1.47149,0.881057,2.9581e-05,-0.000723144,0.881057,1,1746,1
0.943615,-0.330911,0.000742806,0.999956,16.3282,0.182266,0,16.3293,15.7653,0.5,0,12,1.56988,-15.7653,1.24712,0.321496,0.00023028,1.28789,0,1747,1
0.940901,-0.33865,0.00069617,0.99999,16.3289,0.184729,0,16.3299,15.6036,0.5,0,12,4.37745,-15.6036,1.24537,0.322826,0.000168336,1.28653,0,1748,1
-0.876627,-0.480984,-0.00036542,0.999911,18.4218,0.182266,0,18.4227,14.7827,0.5,0,12,53.1857,14.7165,1.42758,-0.629205,-0.00992349,1.56013,0,1749,1
-0.87104,-0.491162,-0.000694586,0.999976,18.4206,0.184729,0,18.4215,14.2205,0.5,0,12,52.156,14.2205,1.43066,-0.6238,-0.0097643,1.56078,0,1750,1
1,8.26257e-17,2.75419e-17,1,19.9997,0.182266,0,20.0006,1.49212,0.5,0,5,0.000222258,1.49212,0.877313,2.70828e-05,-0.00067723,0.877313,1,1751,1
1,-0,5.50838e-17,1,19.9997,0.184729,0,20.0006,1.51276,0.5,0,5,0.0002131,1.51276,0.873571,2.3266e-05,-0.000631729,0.873571,1,1752,1
0.931918,-0.361781,0.00103185,0.999679,16.3297,0.187192,0,16.3308,17.0826,0.5,0,12,-5.40662,-17.0826,1.24739,0.32204,0.000221444,1.28829,0,1753,1
0.922921,-0.384956,0.000776769,0.999987,16.3305,0.189655,0,16.3316,18.5667,0.5,0,12,-15.1977,-18.5667,1.24936,0.321276,0.00017281,1.29,0,1754,1
-0.866395,-0.499317,-0.000631908,0.999979,18.4183,0.189384,0,18.4192,14.6508,0.5,0,12,52.8383,14.6,1.43469,-0.62151,-0.00986365,1.56356,0,1755,1
-0.866156,-0.499731,-0.000674227,0.999979,18.4184,0.189109,0,18.4194,14.7942,0.5,0,12,53.3647,14.7942,1.4347,-0.622241,-0.00989763,1.56385,0,1756,1
-0.866632,-0.498906,-0.000668428,0.999979,18.4181,0.189655,0,18.4191,14.5104,0.5,0,12,52.3138,14.4091,1.43468,-0.620787,-0.00988278,1.56326,0,1757,1
-0.868595,-0.495451,-0.000889522,0.999965,18.4195,0.186921,0,18.4205,14.5115,0.5,0,12,52.7558,14.5115,1.43269,-0.62301,-0.00977724,1.56231,0,1758,1
1,-0,-5.50838e-17,1,19.9997,0.187192,0,20.0006,1.53338,0.5,0,5,0.000203476,1.53338,0.869827,2.07678e-05,-0.000585815,0.869828,1,1759,1
1,-2.75419e-17,-8.26257e-17,1,19.9997,0.189655,0,20.0006,1.55402,0.5,0,5,0.000194318,1.55402,0.866085,1.69511e-05,-0.000540314,0.866086,1,1760,1
0.923605,-0.383307,0.000827466,0.999986,16.3308,0.190433,0,16.332,18.6626,0.5,0,12,-14.7042,-18.6626,1.25054,0.320324,0.000138282,1.29092,0,1761,1
0.924291,-0.381656,0.0007535,0.999987,16.3312,0.191206,0,16.3323,18.758,0.5,0,12,-14.2276,-18.758,1.25172,0.319367,0.00018462,1.29182,0,1762,1
0.929549,-0.368393,0.000445934,0.999887,16.3318,0.192896,0,16.3329,18.2039,0.5,0,12,-10.965,-18.2039,1.25539,0.318543,0.000262888,1.29517,0,1763,1
0.934793,-0.355163,0.000662726,0.99999,16.3324,0.194581,0,16.3336,17.6552,0.5,0,12,-7.72423,-17.6552,1.25905,0.317744,0.000222354,1.29853,0,1764,1
-0.862565,-0.505838,-0.000483745,0.999946,18.4169,0.192118,0,18.4179,13.2535,0.5,0,12,50.3652,13.2026,1.43916,-0.613961,-0.0100322,1.56469,0,1765,1
-0.858487,-0.512788,-0.000749051,0.999976,18.4156,0.194581,0,18.4166,11.9979,0.5,0,12,48.4642,11.9979,1.44366,-0.607131,-0.00980183,1.56616,0,1766,1
1,-8.26257e-17,-0,1,19.9997,0.192118,0,20.0007,1.57465,0.5,0,5,0.000184693,1.57465,0.862342,1.44529e-05,-0.000494401,0.862342,1,1767,1
1,0,-0,1,19.9997,0.194581,0,20.0007,1.59529,0.5,0,5,0.000175535,1.59529,0.8586,1.06361e-05,-0.000448899,0.8586,1,1768,1
0.931158,-0.364452,0.000747798,0.99994,16.3332,0.197044,0,16.3343,17.3246,0.5,0,12,-1.93253,-17.3246,1.25713,0.318596,0.000338958,1.29687,0,1769,1
0.927552,-0.373665,0.000669845,0.999989,16.3339,0.199507,0,16.3351,16.9935,0.5,0,12,3.69285,-16.9935,1.2552,0.319487,0.000312519,1.29523,0,1770,1
-0.852367,-0.522901,-0.000687988,0.999978,18.4132,0.198978,0,18.4143,12.2438,0.5,0,12,49.1183,12.1449,1.44935,-0.600841,-0.00983141,1.56899,0,1771,1
-0.85229,-0.523026,-0.000753694,0.999978,18.4135,0.198446,0,18.4146,12.4597,0.5,0,12,49.8922,12.4597,1.44909,-0.602653,-0.00990643,1.56944,0,1772,1
-0.852445,-0.522774,-0.00074682,0.999978,18.4129,0.199507,0,18.414,12.0304,0.5,0,12,48.348,11.8325,1.44961,-0.599037,-0.00987111,1.56854,0,1773,1
-0.855383,-0.517916,-0.000856692,0.999959,18.4146,0.196515,0,18.4156,12.2297,0.5,0,12,49.183,12.2297,1.44638,-0.604887,-0.00984934,1.5678,0,1774,1
1,0,-0,1,19.9997,0.197044,0,20.0007,1.6158,0.5,0,5,0.000164305,1.6158,0.854515,8.89577e-06,-0.000406605,0.854515,1,1775,1
1,-5.50838e-17,-0,1,19.9997,0.199507,0,20.0007,1.63632,0.5,0,5,0.000152688,1.63632,0.850431,6.1024e-06,-0.000364513,0.850431,1,1776,1
0.919334,-0.392887,0.000971265,0.999768,16.3348,0.20197,0,16.3361,18.2303,0.5,0,12,-3.67779,-18.2303,1.25739,0.317505,0.000485734,1.29686,0,1777,1
0.911098,-0.412157,0.000737166,0.999987,16.3358,0.204434,0,16.3371,19.4724,0.5,0,12,-11.2655,-19.4724,1.2596,0.315536,0.000436831,1.29852,0,1778,1
-0.84859,-0.528958,-0.000646237,0.999951,18.4116,0.20197,0,18.4127,11.4598,0.5,0,12,47.1718,11.3608,1.45515,-0.591135,-0.00994825,1.57067,0,1779,1
-0.844725,-0.535157,-0.000800308,0.999977,18.4103,0.204434,0,18.4114,10.8818,0.5,0,12,46.0125,10.8818,1.46072,-0.583248,-0.00974428,1.57289,0,1780,1
1,5.50838e-17,-0,1,19.9997,0.20197,0,20.0008,1.65681,0.5,0,5,0.000141178,1.65681,0.846287,4.49412e-06,-0.000322849,0.846287,1,1781,1
1,5.50838e-17,8.26257e-17,1,19.9997,0.204434,0,20.0008,1.67731,0.5,0,5,0.000129132,1.67731,0.842144,1.87913e-06,-0.000281352,0.842144,1,1782,1
0.911508,-0.411249,0.000765922,0.999986,16.3359,0.204731,0,16.3372,19.5072,0.5,0,12,-11.1538,-19.5072,1.25975,0.315117,0.00043095,1.29856,0,1783,1
0.911913,-0.410351,0.000728238,0.999987,16.336,0.205024,0,16.3373,19.541,0.5,0,12,-11.0581,-19.541,1.25988,0.314707,0.000454284,1.29859,0,1784,1
0.918229,-0.3957,0.000352188,0.999862,16.3369,0.207194,0,16.3382,18.7509,0.5,0,12,-8.44646,-18.7509,1.26223,0.31392,0.000559301,1.30068,0,1785,1
0.924542,-0.381053,0.000635033,0.99999,16.3377,0.20936,0,16.3391,17.962,0.5,0,12,-5.65719,-17.962,1.26462,0.313105,0.000546339,1.3028,0,1786,1
-0.839967,-0.542594,-0.000753728,0.999976,18.408,0.208285,0,18.4092,11.8063,0.5,0,12,46.323,11.6981,1.46034,-0.57516,-0.00960089,1.56955,0,1787,1
-0.840416,-0.541897,-0.000817049,0.999976,18.4086,0.207208,0,18.4098,11.9767,0.5,0,12,47.1306,11.9767,1.46144,-0.578618,-0.00976427,1.57184,0,1788,1
-0.839517,-0.543291,-0.000810796,0.999977,18.4073,0.20936,0,18.4085,11.6334,0.5,0,12,45.5048,11.4178,1.45921,-0.57172,-0.00964056,1.56724,0,1789,1
-0.842566,-0.538535,-0.000785023,0.999969,18.4095,0.205822,0,18.4106,11.4302,0.5,0,12,46.5726,11.4302,1.46106,-0.580935,-0.00972118,1.57235,0,1790,1
1,5.50838e-17,8.26257e-17,1,19.9997,0.206897,0,20.0008,1.6978,0.5,0,5,0.000117622,1.6978,0.837999,2.70859e-07,-0.000239688,0.837999,1,1791,1
1,8.26257e-17,5.50838e-17,1,19.9997,0.20936,0,20.0008,1.7183,0.5,0,5,0.000105576,1.7183,0.833856,-2.34413e-06,-0.000198191,0.833856,1,1792,1
0.916112,-0.400341,0.000982138,0.999767,16.3386,0.211823,0,16.3399,18.212,0.5,0,12,-7.51543,-18.212,1.26356,0.313074,0.00064856,1.30177,0,1793,1
0.907702,-0.419584,0.00073074,0.999987,16.3394,0.214286,0,16.3408,18.4572,0.5,0,12,-9.26093,-18.4572,1.26251,0.313037,0.000671101,1.30074,0,1794,1
-0.833215,-0.55279,-0.000851761,0.999913,18.4059,0.211823,0,18.4072,10.905,0.5,0,12,45.1555,10.7969,1.46148,-0.566228,-0.00962502,1.56737,0,1795,1
-0.826907,-0.562299,-0.000801504,0.999978,18.4045,0.214286,0,18.4058,10.1938,0.5,0,12,44.8845,10.1938,1.46378,-0.560724,-0.00950417,1.56753,0,1796,1
1,2.75419e-17,5.50838e-17,1,19.9997,0.211823,0,20.0009,1.73879,0.5,0,5,9.40657e-05,1.73879,0.829712,-3.95241e-06,-0.000156527,0.829712,1,1797,1
1,2.75419e-17,-5.50838e-17,1,19.9997,0.214286,0,20.0009,1.75929,0.5,0,5,8.20198e-05,1.75929,0.825569,-6.56739e-06,-0.00011503,0.825569,1,1798,1
0.905406,-0.424483,0.000753213,0.999973,16.3402,0.215985,0,16.3416,19.0046,0.5,0,12,-9.2295,-19.0046,1.26431,0.31032,0.000632392,1.30184,0,1799,1
0.903131,-0.429335,0.000735555,0.999988,16.3409,0.217681,0,16.3424,19.5515,0.5,0,12,-9.18851,-19.5515,1.2661,0.307601,0.000783986,1.30293,0,1800,1
0.90511,-0.425124,0.000597451,0.999977,16.3413,0.218448,0,16.3428,19.4336,0.5,0,12,-8.7942,-19.4336,1.26726,0.306644,0.000851778,1.30383,0,1801,1
0.907074,-0.420944,0.000704353,0.999989,16.3417,0.219212,0,16.3431,19.3166,0.5,0,12,-8.41319,-19.3166,1.26842,0.305696,0.000833529,1.30473,0,1802,1
-0.825379,-0.564538,-0.000833551,0.999977,18.4026,0.217348,0,18.4039,9.66033,0.5,0,12,43.5766,9.5771,1.46467,-0.552241,-0.00919167,1.56535,0,1803,1
-0.825198,-0.564803,-0.000806678,0.999977,18.4038,0.215481,0,18.405,10.2889,0.5,0,12,45.1273,10.2889,1.46493,-0.558742,-0.00947567,1.5679,0,1804,1
-0.825559,-0.564274,-0.000802034,0.999977,18.4014,0.219212,0,18.4027,9.01923,0.5,0,12,41.9858,8.85104,1.46446,-0.54573,-0.00923269,1.56286,0,1805,1
-0.82605,-0.563554,-0.000767984,0.999976,18.4041,0.214885,0,18.4054,10.2395,0.5,0,12,44.9984,10.2395,1.46436,-0.559734,-0.00948108,1.56772,0,1806,1
1,5.50838e-17,-2.75419e-17,1,19.9997,0.216749,0,20.0009,1.77974,0.5,0,5,7.59311e-05,1.77974,0.821071,-7.75431e-06,-8.07982e-05,0.821071,1,1807,1
1,2.75419e-17,2.75419e-17,1,19.9997,0.219212,0,20.0009,1.8002,0.5,0,5,6.87444e-05,1.8002,0.816574,-9.66468e-06,-4.64913e-05,0.816574,1,1808,1
0.906797,-0.42154,0.000630949,0.999989,16.3426,0.221675,0,16.3441,18.7654,0.5,0,12,-3.79755,-18.7654,1.26782,0.305693,0.000965496,1.30416,0,1809,1
0.906552,-0.422067,0.00069991,0.999989,16.3435,0.224138,0,16.345,18.2087,0.5,0,12,0.815621,-18.2087,1.26723,0.305706,0.000944235,1.30358,0,1810,1
-0.812431,-0.583017,-0.000757279,0.999977,18.3986,0.223698,0,18.3999,8.05494,0.5,0,12,42.1993,7.87343,1.46605,-0.537165,-0.00896417,1.56139,0,1811,1
-0.812794,-0.582512,-0.000791792,0.999977,18.3989,0.223254,0,18.4002,8.26102,0.5,0,12,42.8913,8.19738,1.46625,-0.538867,-0.00904505,1.56216,0,1812,1
-0.812073,-0.583516,-0.00078323,0.999977,18.3982,0.224138,0,18.3996,7.85651,0.5,0,12,41.5135,7.55248,1.46588,-0.53546,-0.00898392,1.56064,0,1813,1
-0.819171,-0.573401,-0.000805289,0.999915,18.4001,0.221234,0,18.4015,8.63472,0.5,0,12,42.4359,8.51943,1.4654,-0.542275,-0.00920083,1.56254,0,1814,1
1,2.75419e-17,2.75419e-17,1,19.9997,0.221675,0,20.001,1.82065,0.5,0,5,6.33483e-05,1.82065,0.81203,-1.07978e-05,-1.32094e-05,0.81203,1,1815,1
1,2.75419e-17,0,1,19.9997,0.224138,0,20.001,1.84111,0.5,0,5,5.67824e-05,1.84111,0.807488,-1.26181e-05,2.0179e-05,0.807488,1,1816,1
0.897943,-0.439646,0.000987494,0.999796,16.3446,0.226601,0,16.3461,19.0925,0.5,0,12,-4.4419,-19.0925,1.26824,0.302388,0.00115187,1.30379,0,1817,1
0.889316,-0.457264,0.000773482,0.999987,16.3457,0.229064,0,16.3473,19.9725,0.5,0,12,-9.68454,-19.9725,1.26923,0.299073,0.00109708,1.30399,0,1818,1
-0.808538,-0.588373,-0.0007306,0.999959,18.3967,0.226601,0,18.3981,6.97467,0.5,0,12,39.5908,6.77764,1.47002,-0.526549,-0.00903363,1.56151,0,1819,1
-0.804982,-0.593259,-0.00080481,0.999977,18.3951,0.229064,0,18.3966,6.07432,0.5,0,12,37.6999,5.98232,1.47412,-0.517679,-0.00870492,1.5624,0,1820,1
1,-2.75419e-17,0,1,19.9997,0.226601,0,20.001,1.86156,0.5,0,5,5.13863e-05,1.86156,0.802945,-1.37512e-05,5.34609e-05,0.802945,1,1821,1
1,-5.50838e-17,0,1,19.9997,0.229064,0,20.0011,1.88201,0.5,0,5,4.48204e-05,1.88201,0.798402,-1.55716e-05,8.68492e-05,0.798402,1,1822,1
0.889467,-0.456969,0.000785388,0.999987,16.3457,0.229233,0,16.3474,20.0003,0.5,0,12,-9.68254,-20.0003,1.26924,0.298779,0.00109298,1.30393,0,1823,1
0.889616,-0.456681,0.000768506,0.999987,16.3458,0.229397,0,16.3474,20.0271,0.5,0,12,-9.67779,-20.0271,1.26924,0.298492,0.00111036,1.30387,0,1824,1
0.894609,-0.446684,0.000450245,0.999926,16.3468,0.231696,0,16.3485,19.2715,0.5,0,12,-7.91896,-19.2715,1.27056,0.297172,0.00131717,1.30486,0,1825,1
0.899603,-0.436684,0.000669927,0.99999,16.3478,0.23399,0,16.3495,18.5218,0.5,0,12,-6.21324,-18.5218,1.27188,0.295851,0.00131711,1.30583,0,1826,1
-0.802513,-0.596596,-0.000715766,0.999977,18.3928,0.232336,0,18.3943,6.00774,0.5,0,12,37.4176,5.84113,1.47284,-0.507846,-0.00848798,1.55796,0,1827,1
-0.802547,-0.596548,-0.000817364,0.999976,18.394,0.230679,0,18.3954,6.24458,0.5,0,12,38.4611,6.1633,1.47456,-0.513942,-0.00865849,1.56158,0,1828,1
-0.802472,-0.596651,-0.000803501,0.999977,18.3917,0.23399,0,18.3932,5.77536,0.5,0,12,36.4042,5.52665,1.47109,-0.501819,-0.00846801,1.55435,0,1829,1
-0.803761,-0.594909,-0.000776418,0.999974,18.3946,0.229873,0,18.396,6.16233,0.5,0,12,38.0886,6.07589,1.47434,-0.515809,-0.00864573,1.56199,0,1830,1
1,-5.50838e-17,-2.75419e-17,1,19.9997,0.231527,0,20.0011,1.90246,0.5,0,5,3.94243e-05,1.90246,0.793859,-1.67046e-05,0.000120131,0.793859,1,1831,1
1,-5.50838e-17,2.75419e-17,1,19.9997,0.23399,0,20.0011,1.92292,0.5,0,5,3.28583e-05,1.92292,0.789317,-1.8525e-05,0.000153519,0.789317,1,1832,1
0.890142,-0.45518,0.00108643,0.999772,16.3489,0.236453,0,16.3506,18.9278,0.5,0,12,-8.60731,-18.9278,1.27145,0.293545,0.00150837,1.3049,0,1833,1
0.880683,-0.473675,0.000752079,0.999986,16.35,0.238916,0,16.3517,19.339,0.5,0,12,-11.0715,-19.339,1.27103,0.291251,0.0014956,1.30397,0,1834,1
-0.790137,-0.61289,-0.000787325,0.999975,18.3886,0.238296,0,18.3902,4.53987,0.5,0,12,34.6954,4.17961,1.47012,-0.491131,-0.00823112,1.55001,0,1835,1
-0.790906,-0.611898,-0.000812768,0.999976,18.3891,0.237673,0,18.3906,4.68112,0.5,0,12,35.3387,4.54725,1.47093,-0.493553,-0.00832111,1.55155,0,1836,1
-0.789371,-0.613878,-0.000801722,0.999976,18.3881,0.238916,0,18.3897,4.40224,0.5,0,12,34.0854,3.81083,1.46931,-0.488732,-0.00825694,1.54848,0,1837,1
-0.796681,-0.604285,-0.000711548,0.999931,18.3904,0.235833,0,18.3919,5.22751,0.5,0,12,35.9381,5.03622,1.471,-0.497704,-0.00837917,1.55294,0,1838,1
1,2.75419e-17,2.75419e-17,1,19.9997,0.236453,0,20.0011,1.94339,0.5,0,5,3.45619e-05,1.94339,0.784405,-1.95387e-05,0.000176745,0.784405,1,1839,1
1,8.26257e-17,2.75419e-17,1,19.9997,0.238916,0,20.0012,1.96386,0.5,0,5,3.55423e-05,1.96386,0.779495,-2.09671e-05,0.000200287,0.779495,1,1840,1
0.880589,-0.473852,0.000807995,0.999986,16.3503,0.239647,0,16.3521,19.5156,0.5,0,12,-11.5332,-19.5156,1.27115,0.289867,0.00149633,1.30378,0,1841,1
0.880499,-0.47402,0.000728363,0.999987,16.3507,0.240374,0,16.3525,19.6904,0.5,0,12,-11.9918,-19.6904,1.27126,0.288486,0.00156472,1.30358,0,1842,1
0.884529,-0.466379,0.000398043,0.999951,16.3516,0.24211,0,16.3533,19.3136,0.5,0,12,-12.4366,-19.3136,1.27225,0.286548,0.00168599,1.30412,0,1843,1
0.888557,-0.458744,0.000635381,0.999989,16.3524,0.243842,0,16.3542,18.9411,0.5,0,12,-12.8903,-18.9411,1.27325,0.284624,0.00170128,1.30467,0,1844,1
-0.784188,-0.620428,-0.000749482,0.999941,18.3864,0.241379,0,18.388,3.22588,0.5,0,12,32.8873,2.86387,1.47183,-0.482214,-0.00846864,1.54884,0,1845,1
-0.778986,-0.627002,-0.000792032,0.999976,18.3847,0.243842,0,18.3863,2.0646,0.5,0,12,31.4612,1.9293,1.4744,-0.475768,-0.00767296,1.54928,0,1846,1
1,2.75419e-17,1.10168e-16,1,19.9997,0.241379,0,20.0012,1.98433,0.5,0,5,3.78475e-05,1.98433,0.774552,-2.19707e-05,0.00022266,0.774552,1,1847,1
1,-0,5.50838e-17,1,19.9997,0.243842,0,20.0012,2.00481,0.5,0,5,3.94673e-05,2.00481,0.769611,-2.33659e-05,0.000245368,0.769611,1,1848,1
0.880621,-0.473498,0.00104193,0.999847,16.3535,0.246305,0,16.3553,19.1617,0.5,0,12,-14.7428,-19.1617,1.27336,0.281702,0.0018226,1.30415,0,1849,1
0.8727,-0.488227,0.000728715,0.999986,16.3546,0.248768,0,16.3565,19.3805,0.5,0,12,-16.5847,-19.3805,1.27352,0.278788,0.00191012,1.30368,0,1850,1
-0.776774,-0.629738,-0.000696814,0.999974,18.3826,0.246622,0,18.3843,1.6879,0.5,0,12,29.1995,1.17272,1.47607,-0.469235,-0.00709579,1.54888,0,1851,1
-0.778155,-0.628033,-0.000790225,0.999976,18.3842,0.244472,0,18.3858,1.99792,0.5,0,12,31.3175,1.86624,1.47523,-0.474774,-0.00759054,1.54977,0,1852,1
-0.775395,-0.63144,-0.000762944,0.999977,18.381,0.248768,0,18.3827,1.39061,0.5,0,12,26.8526,0.477022,1.47688,-0.463503,-0.007118,1.54792,0,1853,1
-0.778568,-0.62752,-0.000792618,0.999976,18.3845,0.244159,0,18.3861,2.02986,0.5,0,12,31.3924,1.8964,1.47482,-0.475258,-0.00766502,1.54952,0,1854,1
1,-1.10168e-16,-5.50838e-17,1,19.9997,0.246305,0,20.0013,2.02528,0.5,0,5,4.17726e-05,2.02528,0.764668,-2.43695e-05,0.000267741,0.764668,1,1855,1
1,-1.37709e-16,-2.75419e-17,1,19.9997,0.248768,0,20.0013,2.04575,0.5,0,5,4.33924e-05,2.04575,0.759727,-2.57648e-05,0.000290449,0.759727,1,1856,1
0.871687,-0.49003,0.000792017,0.999984,16.3551,0.24971,0,16.357,19.5498,0.5,0,12,-16.3395,-19.5498,1.27354,0.276658,0.00190236,1.30324,0,1857,1
0.870683,-0.491816,0.000708074,0.999987,16.3556,0.250649,0,16.3575,19.7199,0.5,0,12,-16.1056,-19.7199,1.27356,0.274539,0.00201021,1.30282,0,1858,1
0.873531,-0.486709,0.000402934,0.999971,16.3564,0.252173,0,16.3583,19.2933,0.5,0,12,-15.0627,-19.2933,1.27387,0.272186,0.00215846,1.30262,0,1859,1
0.876373,-0.481611,0.000632937,0.999989,16.3572,0.253695,0,16.3592,18.8625,0.5,0,12,-13.9844,-18.8625,1.27419,0.269833,0.00215277,1.30245,0,1860,1
-0.768898,-0.639332,-0.000623627,0.999975,18.3782,0.252281,0,18.3799,1.7988,0.5,0,12,23.8047,-0.54321,1.47648,-0.456788,-0.00695546,1.54554,0,1861,1
-0.770238,-0.637719,-0.000763961,0.999976,18.3793,0.250864,0,18.381,1.01077,0.5,0,12,25.7944,0.189497,1.47785,-0.461129,-0.0069597,1.54813,0,1862,1
-0.767555,-0.640948,-0.000719358,0.999978,18.377,0.253695,0,18.3788,2.57768,0.5,0,12,21.5019,-1.27625,1.47537,-0.452296,-0.0065663,1.54315,0,1863,1
-0.772811,-0.634586,-0.000720549,0.999968,18.3802,0.249818,0,18.3819,1.19458,0.5,0,12,26.2414,0.328004,1.47736,-0.462259,-0.00685501,1.54801,0,1864,1
1,-2.75419e-17,-5.50838e-17,1,19.9997,0.251232,0,20.0013,2.06622,0.5,0,5,4.56977e-05,2.06622,0.754784,-2.67683e-05,0.000312822,0.754784,1,1865,1
1,-0,5.50838e-17,1,19.9997,0.253695,0,20.0014,2.0867,0.5,0,5,4.73175e-05,2.0867,0.749842,-2.81636e-05,0.00033553,0.749843,1,1866,1
0.869728,-0.493322,0.00101132,0.999897,16.3583,0.256158,0,16.3604,18.9838,0.5,0,12,-14.3845,-18.9838,1.2744,0.26601,0.00235377,1.30187,0,1867,1
0.863095,-0.505013,0.000714783,0.999986,16.3595,0.258621,0,16.3616,19.0961,0.5,0,12,-14.6815,-19.0961,1.27462,0.262196,0.00238498,1.30131,0,1868,1
-0.758936,-0.651126,-0.000700092,0.999974,18.3737,0.25777,0,18.3755,3.29334,0.5,0,12,16.6319,-3.21866,1.47636,-0.440135,-0.00643588,1.54058,0,1869,1
-0.759969,-0.649921,-0.000712634,0.999976,18.3744,0.256917,0,18.3762,2.9193,0.5,0,12,17.0338,-2.81386,1.47665,-0.444259,-0.00658407,1.54204,0,1870,1
-0.757904,-0.652328,-0.000689282,0.999976,18.373,0.258621,0,18.3748,3.64653,0.5,0,12,16.0207,-3.60089,1.47585,-0.435946,-0.00641482,1.5389,0,1871,1
