Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,-2.75373e-17,-5.50747e-17,1,20.0005,0.0837438,0,20.0007,0.625917,0.5,0,5,0.000380737,0.625917,0.96596,0.000177597,-0.00332821,0.965966,1,1617,1
1,-0,-0,1,20.0005,0.0862069,0,20.0007,0.641625,0.5,0,5,0.000355202,0.641625,0.964372,0.000104067,-0.00332482,0.964378,1,1618,1
0.983462,-0.181023,0.000825188,0.999984,17.2977,0.08867,0,17.298,6.91412,0.5,0,12,8.9958,-6.91412,1.11469,0.256174,-0.00254988,1.14375,0,1619,1
0.98291,-0.184019,0.000873225,0.999988,17.2981,0.091133,0,17.2983,8.78048,0.5,0,12,5.25699,-8.78048,1.11567,0.263336,-0.00283669,1.14633,0,1620,1
-0.966233,-0.257574,-0.000535883,0.999976,19.426,0.0902527,0,19.4263,11.0764,0.5,0,12,71.8223,10.6986,1.22587,-0.570815,-0.0105947,1.35229,0,1621,1
-0.966345,-0.257152,-0.000601692,0.999975,19.4263,0.0893666,0,19.4265,11.209,0.5,0,12,72.4203,11.209,1.22509,-0.56858,-0.0107371,1.35064,0,1622,1
-0.96612,-0.258001,-0.000602219,0.999976,19.4258,0.091133,0,19.426,10.9451,0.5,0,12,71.2391,10.1916,1.22663,-0.573045,-0.0106261,1.35393,0,1623,1
-0.968801,-0.247544,-0.000439911,0.999927,19.4267,0.0877896,0,19.4268,11.5326,0.5,0,12,72.5281,11.5326,1.22281,-0.561734,-0.0107818,1.34571,0,1624,1
1,-0,-0,1,20.0005,0.08867,0,20.0007,0.657344,0.5,0,5,0.000328277,0.657344,0.962783,3.2214e-05,-0.00332396,0.962789,1,1625,1
1,-0,-0,1,20.0005,0.091133,0,20.0007,0.673052,0.5,0,5,0.000302742,0.673052,0.961196,-4.13162e-05,-0.00332058,0.961201,1,1626,1
0.983365,-0.181562,0.000664573,0.999986,17.2985,0.0935961,0,17.2987,10.1963,0.5,0,12,1.53735,-10.1963,1.12401,0.268473,-0.00243633,1.15563,0,1627,1
0.983814,-0.179133,0.000742647,0.99999,17.2988,0.0960591,0,17.2991,11.508,0.5,0,12,-1.95522,-11.508,1.13259,0.274854,-0.00222231,1.16547,0,1628,1
-0.968218,-0.249879,-0.0009631,0.999943,19.4253,0.0935961,0,19.4255,10.6741,0.5,0,12,69.8396,9.22664,1.2352,-0.578407,-0.0107172,1.36396,0,1629,1
-0.970319,-0.241748,-0.000566307,0.999981,19.4247,0.0960591,0,19.4249,10.4076,0.5,0,12,68.4381,8.2701,1.24378,-0.583762,-0.0103728,1.374,0,1630,1
1,-0,-0,1,20.0005,0.0935961,0,20.0008,0.688772,0.5,0,5,0.000275818,0.688772,0.959607,-0.000113169,-0.00331972,0.959612,1,1631,1
1,-0,-0,1,20.0005,0.0960591,0,20.0008,0.70448,0.5,0,5,0.000250283,0.70448,0.958019,-0.0001867,-0.00331633,0.958025,1,1632,1
0.984301,-0.176425,0.00046131,0.999987,17.2992,0.0985222,0,17.2995,10.6783,0.5,0,12,1.31119,-10.6783,1.14136,0.279544,-0.000966799,1.1751,0,1633,1
0.984875,-0.173218,0.000595434,0.999991,17.2995,0.100985,0,17.2998,9.82885,0.5,0,12,2.58686,-9.82885,1.15049,0.284561,-5.61788e-05,1.18516,0,1634,1
-0.970726,-0.240108,-0.000765534,0.999981,19.4242,0.0985222,0,19.4245,11.0848,0.5,0,12,67.0798,9.52479,1.25478,-0.587134,-0.0104791,1.38539,0,1635,1
-0.971123,-0.238508,-0.000559196,0.999983,19.4238,0.100985,0,19.424,11.7708,0.5,0,12,65.7349,10.7882,1.26574,-0.590523,-0.0101535,1.39676,0,1636,1
1,-5.50747e-17,-0,1,20.0005,0.0985222,0,20.0008,0.721211,0.5,0,5,0.000196072,0.721211,0.956223,-0.000261982,-0.00330722,0.956229,1,1637,1
1,-5.50747e-17,2.75373e-17,1,20.0005,0.100985,0,20.0008,0.737926,0.5,0,5,0.000142152,0.737926,0.95443,-0.000338749,-0.00329503,0.954435,1,1638,1
0.983562,-0.180402,0.00112815,0.99997,17.2999,0.103086,0,17.3002,8.42901,0.5,0,12,5.68251,-8.42901,1.1508,0.288109,-5.95875e-05,1.18632,0,1639,1
0.981634,-0.190689,0.00166958,0.999985,17.3003,0.105156,0,17.3006,7.06873,0.5,0,12,9.77746,-7.06873,1.15126,0.292185,0.000308227,1.18776,0,1640,1
0.981593,-0.190888,0.00194522,0.999983,17.3003,0.105549,0,17.3007,6.79145,0.5,0,12,10.5937,-6.79145,1.15127,0.293078,0.00034209,1.18799,0,1641,1
0.981215,-0.192852,0.00220336,0.99999,17.3004,0.105911,0,17.3007,6.51675,0.5,0,12,11.2329,-6.51675,1.15127,0.293744,0.000288818,1.18816,0,1642,1
-0.966134,-0.257243,-0.000285454,0.999794,19.4232,0.103448,0,19.4235,13.3829,0.5,0,12,64.8603,12.8925,1.26796,-0.594757,-0.0101752,1.40056,0,1643,1
-0.961132,-0.276015,-0.00065312,0.99998,19.4227,0.105911,0,19.423,14.9967,0.5,0,12,64.0218,14.9967,1.27015,-0.599029,-0.00993116,1.40436,0,1644,1
1,2.75373e-17,2.75373e-17,1,20.0005,0.103448,0,20.0008,0.755142,0.5,0,5,7.48512e-05,0.755142,0.952535,-0.000415676,-0.00328196,0.952541,1,1645,1
1,2.75373e-17,8.2612e-17,1,20.0005,0.105911,0,20.0008,0.77234,0.5,0,5,7.31342e-06,0.77234,0.950642,-0.000493996,-0.00326555,0.950648,1,1646,1
0.984715,-0.172555,-0.0111243,0.999781,17.3008,0.108374,0,17.3011,6.92135,0.5,0,11.9103,10.5735,-6.92135,1.14741,0.296849,-0.000545347,1.18519,0,1647,1
0.980274,-0.191754,-0.0275209,0.999232,17.3013,0.110837,0,17.3016,7.16036,0.5,0,11.9103,10.8927,-7.16036,1.14238,0.301201,-0.00195071,1.18142,0,1648,1
-0.948169,-0.317687,-0.00074614,0.999975,19.4213,0.110752,0,19.4217,14.7161,0.5,0,12,64.5982,14.6737,1.26434,-0.617405,-0.00972968,1.40706,0,1649,1
-0.948225,-0.317521,-0.000749426,0.999975,19.4214,0.110661,0,19.4217,14.7311,0.5,0,12,64.634,14.7311,1.26454,-0.617199,-0.00974214,1.40716,0,1650,1
-0.948117,-0.317844,-0.0007495,0.999975,19.4213,0.110837,0,19.4216,14.7023,0.5,0,12,64.563,14.6201,1.26414,-0.617598,-0.00972806,1.40698,0,1651,1
-0.954667,-0.296809,-0.000371109,0.999742,19.4221,0.108289,0,19.4224,14.866,0.5,0,12,64.3136,14.866,1.26734,-0.608121,-0.00976465,1.40572,0,1652,1
1,5.50747e-17,1.37687e-16,1,20.0005,0.108374,0,20.0008,0.789556,0.5,0,5,-5.99879e-05,0.789556,0.948748,-0.000570922,-0.00325247,0.948753,1,1653,1
1,5.50747e-17,2.75373e-17,1,20.0005,0.110837,0,20.0008,0.806754,0.5,0,5,-0.000127526,0.806754,0.946855,-0.000649243,-0.00323606,0.946861,1,1654,1
0.970459,-0.235387,-0.0502302,0.999861,17.3015,0.1133,0,17.3019,8.75149,0.5,0,11.8561,7.61646,-8.75149,1.14321,0.304478,-0.00226926,1.18306,0,1655,1
0.966201,-0.238181,-0.0943053,0.999584,17.302,0.115764,0,17.3024,10.712,0.5,0,11.8561,3.52672,-10.712,1.14327,0.308196,-0.00241857,1.18408,0,1656,1
-0.951973,-0.30585,-0.00114858,0.999899,19.4206,0.1133,0,19.4209,12.9883,0.5,0,12,63.986,11.9185,1.27106,-0.621645,-0.00973055,1.41496,0,1657,1
-0.955834,-0.29384,-0.000679867,0.999981,19.4199,0.115764,0,19.4202,11.2741,0.5,0,12,63.4623,9.22002,1.278,-0.625661,-0.00942322,1.42296,0,1658,1
1,-2.75373e-17,-2.75373e-17,1,20.0005,0.1133,0,20.0009,0.82397,0.5,0,5,-0.000194827,0.82397,0.94496,-0.000726169,-0.00322299,0.944966,1,1659,1
1,-2.75373e-17,-0,1,20.0005,0.115764,0,20.0009,0.841168,0.5,0,5,-0.000262365,0.841168,0.943067,-0.00080449,-0.00320657,0.943073,1,1660,1
0.941565,-0.314586,-0.0541224,0.994203,17.3028,0.118227,0,17.3032,12.0383,0.5,0,12,1.40582,-12.0383,1.14843,0.312154,-0.00178768,1.1901,0,1661,1
0.946408,-0.310522,0.0120907,0.996122,17.3033,0.12069,0,17.3037,13.1284,0.5,0,12,-0.445249,-13.1284,1.15576,0.315693,-0.000782424,1.1981,0,1662,1
-0.955958,-0.293439,-0.000812235,0.999982,19.4193,0.118227,0,19.4197,11.7817,0.5,0,12,62.1417,10.245,1.29404,-0.625822,-0.00953344,1.43746,0,1663,1
-0.956064,-0.293099,-0.000672746,0.999983,19.4187,0.12069,0,19.4191,12.2961,0.5,0,12,60.7946,11.2777,1.31007,-0.62599,-0.00922393,1.45198,0,1664,1
1,2.75373e-17,-0,1,20.0005,0.118227,0,20.0009,0.860406,0.5,0,5,-0.000348722,0.860406,0.940921,-0.00088157,-0.00318767,0.940927,1,1665,1
1,8.2612e-17,5.50747e-17,1,20.0005,0.12069,0,20.0009,0.879624,0.5,0,5,-0.000435707,0.879624,0.938776,-0.000959803,-0.00316553,0.938782,1,1666,1
0.975795,-0.218378,0.00718919,0.999958,17.3037,0.123153,0,17.3041,12.1743,0.5,0,12,3.43273,-12.1743,1.16236,0.320526,-0.000380617,1.20575,0,1667,1
0.976545,-0.215199,0.000497379,0.999975,17.3042,0.125616,0,17.3046,11.2568,0.5,0,12,7.09952,-11.2568,1.16911,0.324585,-1.18651e-05,1.21333,0,1668,1
-0.947287,-0.319146,-0.000318575,0.999603,19.418,0.123153,0,19.4184,14.9072,0.5,0,12,57.1635,14.3988,1.31309,-0.628888,-0.00920411,1.45595,0,1669,1
-0.938499,-0.345216,-0.000790932,0.999977,19.4174,0.125616,0,19.4178,17.5174,0.5,0,12,53.5289,17.5174,1.31608,-0.631817,-0.00906305,1.45991,0,1670,1
1,5.50747e-17,1.10149e-16,1,20.0005,0.123153,0,20.0009,0.899684,0.5,0,5,-0.000529813,0.899684,0.936527,-0.00103695,-0.00314426,0.936533,1,1671,1
1,-5.50747e-17,5.50747e-17,1,20.0005,0.125616,0,20.0009,0.919723,0.5,0,5,-0.000624703,0.919723,0.93428,-0.00111514,-0.00311978,0.934286,1,1672,1
0.974982,-0.221893,0.000492411,0.999913,17.3047,0.127901,0,17.3051,10.6605,0.5,0,12,9.28356,-10.6605,1.16731,0.328174,-1.00178e-05,1.21256,0,1673,1
0.972334,-0.233554,0.00049516,0.99999,17.3051,0.130181,0,17.3056,10.0868,0.5,0,12,11.1938,-10.0868,1.16549,0.33209,0.000250179,1.21188,0,1674,1
0.972014,-0.234881,0.000505229,0.99999,17.3052,0.130364,0,17.3057,10.0226,0.5,0,12,11.3109,-10.0226,1.16538,0.332514,0.000268252,1.21189,0,1675,1
0.971808,-0.235734,0.000497229,0.99999,17.3052,0.130542,0,17.3057,9.95744,0.5,0,12,11.4534,-9.95744,1.16528,0.332887,0.000267912,1.21189,0,1676,1
-0.935383,-0.353544,-0.000645348,0.999967,19.416,0.129256,0,19.4165,17.2436,0.5,0,12,52.3012,16.7165,1.30949,-0.643045,-0.00892122,1.45888,0,1677,1
-0.933811,-0.357699,-0.000821036,0.999976,19.4165,0.127965,0,19.4169,17.6648,0.5,0,12,52.9411,17.6648,1.31261,-0.640672,-0.00902248,1.46064,0,1678,1
-0.936938,-0.349432,-0.000792048,0.999978,19.4156,0.130542,0,19.416,16.8285,0.5,0,12,51.6439,15.778,1.30637,-0.64542,-0.00889049,1.45713,0,1679,1
-0.936145,-0.351485,-0.000715105,0.999955,19.4169,0.126793,0,19.4173,17.5938,0.5,0,12,53.2224,17.5938,1.31434,-0.636256,-0.008958,1.46027,0,1680,1
1,-8.2612e-17,-5.50747e-17,1,20.0005,0.128079,0,20.0009,0.939783,0.5,0,5,-0.000718809,0.939783,0.932031,-0.00119229,-0.00309851,0.932037,1,1681,1
1,-1.37687e-16,-5.50747e-17,1,20.0005,0.130542,0,20.001,0.959822,0.5,0,5,-0.0008137,0.959822,0.929784,-0.00127049,-0.00307403,0.92979,1,1682,1
0.96647,-0.255885,0.000821946,0.999771,17.3058,0.133005,0,17.3063,11.4,0.5,0,12,6.4473,-11.4,1.16419,0.337723,0.000212465,1.21219,0,1683,1
0.961134,-0.276036,0.000578189,0.999988,17.3064,0.135468,0,17.3069,12.8434,0.5,0,12,1.6212,-12.8434,1.16303,0.342263,9.24742e-05,1.21235,0,1684,1
-0.940366,-0.339957,-0.00111564,0.99993,19.4148,0.133005,0,19.4153,14.8371,0.5,0,12,53.1989,13.9436,1.31585,-0.645557,-0.00897915,1.46571,0,1685,1
-0.943775,-0.330536,-0.000727661,0.999983,19.4141,0.135468,0,19.4146,12.8469,0.5,0,12,54.6934,12.1131,1.32538,-0.645669,-0.00872877,1.47431,0,1686,1
1,-1.10149e-16,-5.50747e-17,1,20.0005,0.133005,0,20.001,0.979882,0.5,0,5,-0.000907806,0.979882,0.927535,-0.00134763,-0.00305276,0.927541,1,1687,1
1,5.50747e-17,-2.75373e-17,1,20.0005,0.135468,0,20.001,0.999921,0.5,0,5,-0.0010027,0.999921,0.925288,-0.00142583,-0.00302828,0.925294,1,1688,1
0.958244,-0.285727,0.000691873,0.999936,17.307,0.137931,0,17.3075,14.325,0.5,0,12,-4.00067,-14.325,1.16976,0.34533,-7.4425e-05,1.21967,0,1689,1
0.955335,-0.29548,0.000583232,0.999987,17.3076,0.140394,0,17.3081,15.8021,0.5,0,12,-9.15089,-15.8021,1.17638,0.34817,-0.000202709,1.22683,0,1690,1
-0.934728,-0.354394,-0.000400133,0.999655,19.4134,0.137931,0,19.4139,13.754,0.5,0,12,55.2858,13.3655,1.33538,-0.645426,-0.00881258,1.4832,0,1691,1
-0.925658,-0.378301,-0.000850807,0.999978,19.4126,0.140394,0,19.4131,14.6642,0.5,0,12,55.8298,14.6223,1.34537,-0.645198,-0.00865391,1.49211,0,1692,1
1,5.50747e-17,2.75373e-17,1,20.0005,0.137931,0,20.001,1.02215,0.5,0,5,-0.00110033,1.02215,0.922726,-0.00149871,-0.00300336,0.922732,1,1693,1
1,8.2612e-17,-0,1,20.0005,0.140394,0,20.001,1.04437,0.5,0,5,-0.001199,1.04437,0.920167,-0.00157244,-0.002976,0.920173,1,1694,1
0.958703,-0.284118,0.000254464,0.999918,17.3081,0.142857,0,17.3087,15.2285,0.5,0,12,-6.14028,-15.2285,1.18396,0.350164,-0.000196279,1.23466,0,1695,1
0.962069,-0.272765,0.000485818,0.999989,17.3087,0.14532,0,17.3093,14.648,0.5,0,12,-2.92088,-14.648,1.19144,0.352141,-0.000260988,1.24239,0,1696,1
-0.920894,-0.389737,-0.000718566,0.999971,19.4111,0.144106,0,19.4116,15.8445,0.5,0,12,56.2955,15.3723,1.34881,-0.65015,-0.00850333,1.49735,0,1697,1
-0.919466,-0.393109,-0.000885552,0.999977,19.4116,0.142886,0,19.4121,15.7061,0.5,0,12,56.5935,15.6799,1.34857,-0.65025,-0.00863707,1.49718,0,1698,1
-0.922305,-0.386406,-0.00085645,0.999979,19.4106,0.14532,0,19.4111,15.982,0.5,0,12,56.0017,15.0677,1.34902,-0.650044,-0.00852275,1.4975,0,1699,1
-0.92255,-0.385735,-0.000774162,0.999945,19.4121,0.141643,0,19.4126,15.1869,0.5,0,12,56.2191,15.1528,1.34697,-0.647724,-0.00858699,1.49464,0,1700,1
1,8.2612e-17,8.2612e-17,1,20.0005,0.142857,0,20.001,1.06734,0.5,0,5,-0.00129783,1.06734,0.917498,-0.00164387,-0.00294984,0.917505,1,1701,1
1,-0,8.2612e-17,1,20.0005,0.14532,0,20.0011,1.0903,0.5,0,5,-0.00139778,1.0903,0.914833,-0.00171608,-0.0029215,0.914839,1,1702,1
0.96183,-0.273609,0.000398316,0.999989,17.3093,0.147783,0,17.31,14.0259,0.5,0,12,2.73368,-14.0259,1.18971,0.354252,-7.73727e-05,1.24134,0,1703,1
0.961606,-0.274398,0.00044967,0.99999,17.31,0.150246,0,17.3106,13.3991,0.5,0,12,7.84649,-13.3991,1.188,0.356441,-1.32076e-05,1.24032,0,1704,1
-0.924703,-0.380585,-0.00110121,0.999961,19.4098,0.147783,0,19.4104,15.4981,0.5,0,12,54.9327,14.8377,1.35547,-0.647535,-0.00859693,1.50222,0,1705,1
-0.927073,-0.374831,-0.000807452,0.999982,19.409,0.150246,0,19.4096,15.0216,0.5,0,12,53.9163,14.6171,1.36196,-0.64504,-0.00828809,1.50701,0,1706,1
1,-0,-0,1,20.0005,0.147783,0,20.0011,1.11327,0.5,0,5,-0.00149662,1.11327,0.912164,-0.00178751,-0.00289534,0.912171,1,1707,1
1,-2.75373e-17,-0,1,20.0005,0.150246,0,20.0011,1.13622,0.5,0,5,-0.00159657,1.13622,0.909499,-0.00185972,-0.002867,0.909505,1,1708,1
0.961224,-0.27573,0.000433201,0.999989,17.31,0.150384,0,17.3106,13.5004,0.5,0,12,7.47046,-13.5004,1.18786,0.356623,-1.23208e-05,1.24024,0,1709,1
0.960852,-0.277026,0.000452147,0.99999,17.31,0.150517,0,17.3107,13.5991,0.5,0,12,7.12448,-13.5991,1.18774,0.356801,-7.55379e-06,1.24017,0,1710,1
0.954033,-0.298793,0.000761144,0.999729,17.3107,0.152847,0,17.3114,14.7005,0.5,0,12,0.298058,-14.7005,1.18636,0.359895,7.04679e-05,1.23975,0,1711,1
0.947231,-0.320512,0.000499422,0.999987,17.3113,0.155172,0,17.312,15.7954,0.5,0,12,-6.81033,-15.7954,1.18502,0.362971,5.36003e-05,1.23936,0,1712,1
-0.916207,-0.399733,-0.000400507,0.999611,19.4081,0.152709,0,19.4087,15.8028,0.5,0,12,53.8511,15.5997,1.36458,-0.646546,-0.00820155,1.51002,0,1713,1
-0.905333,-0.424645,-0.000950677,0.999976,19.4072,0.155172,0,19.4078,16.5896,0.5,0,12,53.9206,16.5896,1.36719,-0.648044,-0.00813067,1.51302,0,1714,1
1,-2.75373e-17,5.50747e-17,1,20.0005,0.152709,0,20.0011,1.1592,0.5,0,5,-0.0016954,1.1592,0.90683,-0.00193115,-0.00284084,0.906837,1,1715,1
1,-0,0,1,20.0005,0.155172,0,20.0011,1.18215,0.5,0,5,-0.00179535,1.18215,0.904165,-0.00200336,-0.00281249,0.904171,1,1716,1
0.945349,-0.325968,0.000585353,0.99997,17.312,0.157635,0,17.3127,16.7122,0.5,0,12,-10.4442,-16.7122,1.19268,0.364828,0.000101426,1.24723,0,1717,1
0.94345,-0.331473,0.000518602,0.999986,17.3127,0.160099,0,17.3134,17.6232,0.5,0,12,-14.1456,-17.6232,1.20037,0.366676,-2.3388e-05,1.25512,0,1718,1
-0.908554,-0.41759,-0.000543208,0.999926,19.4059,0.158101,0,19.4065,15.422,0.5,0,12,52.3757,14.9779,1.3707,-0.648079,-0.00786521,1.51621,0,1719,1
-0.904269,-0.426906,-0.000947314,0.999976,19.4067,0.156099,0,19.4073,16.5262,0.5,0,12,54.1891,16.5262,1.36863,-0.649896,-0.00811081,1.51512,0,1720,1
-0.912821,-0.408313,-0.000853461,0.999981,19.405,0.160099,0,19.4057,14.3257,0.5,0,12,50.5051,13.4303,1.3728,-0.64635,-0.0079021,1.51737,0,1721,1
-0.904795,-0.425787,-0.000965186,0.999975,19.4069,0.155638,0,19.4076,16.5579,0.5,0,12,54.0471,16.5579,1.36791,-0.648983,-0.00809524,1.51408,0,1722,1
1,2.75373e-17,-5.50747e-17,1,20.0005,0.157635,0,20.0012,1.20656,0.5,0,5,-0.00188542,1.20656,0.901128,-0.00206583,-0.00278398,0.901134,1,1723,1
1,2.75373e-17,-0,1,20.0005,0.160099,0,20.0012,1.23096,0.5,0,5,-0.00197673,1.23096,0.898094,-0.00212896,-0.0027545,0.8981,1,1724,1
0.947753,-0.31868,0.000139997,0.999897,17.3134,0.162562,0,17.3141,16.9478,0.5,0,12,-6.79213,-16.9478,1.20437,0.368016,4.62361e-05,1.25934,0,1725,1
0.952061,-0.305874,0.000461053,0.99999,17.314,0.165025,0,17.3148,16.2669,0.5,0,12,0.670205,-16.2669,1.20838,0.369351,-5.09944e-05,1.26357,0,1726,1
-0.907585,-0.419634,-0.000727465,0.999902,19.4041,0.162562,0,19.4048,14.2035,0.5,0,12,50.4852,13.6473,1.38148,-0.6429,-0.00796736,1.52377,0,1727,1
-0.902315,-0.431026,-0.000905456,0.999979,19.4032,0.165025,0,19.4039,14.0903,0.5,0,12,50.4039,13.8703,1.39008,-0.63939,-0.00779911,1.5301,0,1728,1
1,5.50747e-17,-0,1,20.0005,0.162562,0,20.0012,1.25578,0.5,0,5,-0.00206434,1.25578,0.894954,-0.00218892,-0.00272532,0.89496,1,1729,1
1,5.50747e-17,-2.75373e-17,1,20.0005,0.165025,0,20.0012,1.28059,0.5,0,5,-0.00215324,1.28059,0.891816,-0.00224951,-0.00269553,0.891823,1,1730,1
0.949703,-0.313026,0.000398919,0.999961,17.3145,0.166456,0,17.3153,16.7439,0.5,0,12,0.962472,-16.7439,1.20707,0.370061,-0.000100476,1.26253,0,1731,1
0.947344,-0.320182,0.000477061,0.999989,17.3149,0.167883,0,17.3157,17.2253,0.5,0,12,1.11353,-17.2253,1.2058,0.370771,-8.3041e-05,1.26151,0,1732,1
0.945017,-0.326908,0.000593278,0.999963,17.3152,0.168919,0,17.3161,17.1971,0.5,0,12,1.05834,-17.1971,1.20518,0.371377,-8.11169e-05,1.2611,0,1733,1
0.942702,-0.3336,0.000499777,0.999988,17.3156,0.169951,0,17.3164,17.1671,0.5,0,12,1.10186,-17.1671,1.20453,0.371978,-0.000112339,1.26066,0,1734,1
-0.893219,-0.44957,-0.000822775,0.999977,19.4013,0.16895,0,19.4021,15.3182,0.5,0,12,50.8965,14.8723,1.39451,-0.639867,-0.00770917,1.53433,0,1735,1
-0.892646,-0.450707,-0.000940263,0.999977,19.4018,0.167944,0,19.4026,15.257,0.5,0,12,51.4025,15.1315,1.39426,-0.641201,-0.00778914,1.53466,0,1736,1
-0.893781,-0.448455,-0.000914297,0.999979,19.4008,0.169951,0,19.4016,15.385,0.5,0,12,50.4325,14.6161,1.39478,-0.638537,-0.00773632,1.53402,0,1737,1
-0.897467,-0.440894,-0.000816231,0.999918,19.4025,0.166487,0,19.4032,14.6754,0.5,0,12,50.9317,14.5037,1.39219,-0.640304,-0.00771657,1.5324,0,1738,1
1,-2.75373e-17,2.75373e-17,1,20.0005,0.167488,0,20.0012,1.3054,0.5,0,5,-0.00224086,1.3054,0.888676,-0.00230948,-0.00266635,0.888683,1,1739,1
1,-2.75373e-17,0,1,20.0005,0.169951,0,20.0013,1.33021,0.5,0,5,-0.00232976,1.33021,0.885539,-0.00237006,-0.00263655,0.885546,1,1740,1
0.935923,-0.351636,0.000751819,0.999801,17.3164,0.172414,0,17.3172,18.0127,0.5,0,12,-5.39032,-18.0127,1.20924,0.373036,-7.48955e-05,1.26548,0,1741,1
0.929126,-0.369724,0.000527151,0.999986,17.3171,0.174877,0,17.318,18.8683,0.5,0,12,-11.9174,-18.8683,1.21388,0.374103,-0.000199585,1.27022,0,1742,1
-0.893721,-0.448576,-0.0010287,0.999979,19.3998,0.172414,0,19.4006,14.653,0.5,0,12,49.0793,14.1275,1.39889,-0.634107,-0.00783097,1.53592,0,1743,1
-0.89363,-0.448759,-0.000892931,0.99998,19.3989,0.174877,0,19.3996,13.9253,0.5,0,12,47.6843,13.6417,1.40298,-0.629719,-0.00760052,1.53784,0,1744,1
1,-5.50747e-17,-5.50747e-17,1,20.0005,0.172414,0,20.0013,1.35503,0.5,0,5,-0.00241737,1.35503,0.882399,-0.00243003,-0.00260738,0.882406,1,1745,1
1,-2.75373e-17,-0,1,20.0005,0.174877,0,20.0013,1.37983,0.5,0,5,-0.00250627,1.37983,0.879261,-0.00249062,-0.00257758,0.879269,1,1746,1
0.934029,-0.356896,0.000153181,0.999893,17.3179,0.17734,0,17.3188,18.511,0.5,0,12,-9.11215,-18.511,1.21949,0.374196,-0.000118833,1.27561,0,1747,1
0.938929,-0.344078,0.000434858,0.999989,17.3186,0.179803,0,17.3196,18.167,0.5,0,12,-6.44362,-18.167,1.22509,0.374285,-0.000295985,1.28099,0,1748,1
-0.878455,-0.477777,-0.000946417,0.999977,19.3967,0.17929,0,19.3975,14.5358,0.5,0,12,47.9877,14.1701,1.40958,-0.628935,-0.00746764,1.54355,0,1749,1
-0.878571,-0.477563,-0.000960523,0.999977,19.3969,0.178773,0,19.3978,14.5252,0.5,0,12,48.4092,14.4277,1.40935,-0.62992,-0.00752461,1.54374,0,1750,1
-0.878336,-0.477995,-0.000957577,0.999978,19.3964,0.179803,0,19.3972,14.5476,0.5,0,12,47.5707,13.9162,1.40981,-0.627945,-0.00747884,1.54335,0,1751,1
-0.886088,-0.463187,-0.000703242,0.999847,19.3979,0.176827,0,19.3987,14.2251,0.5,0,12,48.0549,14.0358,1.40617,-0.629797,-0.007507,1.54079,0,1752,1
1,2.75373e-17,2.75373e-17,1,20.0005,0.17734,0,20.0013,1.40484,0.5,0,5,-0.00257916,1.40484,0.875718,-0.00253761,-0.00254628,0.875725,1,1753,1
1,-0,2.75373e-17,1,20.0005,0.179803,0,20.0013,1.42985,0.5,0,5,-0.00265312,1.42985,0.872176,-0.00258519,-0.00251567,0.872184,1,1754,1
0.936642,-0.350195,0.00039331,0.999967,17.3192,0.181534,0,17.3202,18.474,0.5,0,12,-2.70968,-18.474,1.22365,0.374598,-0.000397384,1.2797,0,1755,1
0.934347,-0.356333,0.000424564,0.999989,17.3198,0.183261,0,17.3208,18.7764,0.5,0,12,1.02294,-18.7764,1.2222,0.374923,-0.000370335,1.27841,0,1756,1
0.932894,-0.360097,0.000474712,0.99998,17.3201,0.183997,0,17.321,18.606,0.5,0,12,2.35417,-18.606,1.22174,0.375315,-0.0003646,1.27809,0,1757,1
0.931451,-0.363834,0.000426932,0.999988,17.3203,0.184729,0,17.3213,18.4381,0.5,0,12,3.68144,-18.4381,1.22128,0.375696,-0.000402066,1.27777,0,1758,1
-0.879675,-0.47552,-0.0011333,0.999975,19.3953,0.182266,0,19.3961,13.3724,0.5,0,12,45.7265,12.8421,1.41382,-0.622175,-0.00758949,1.54468,0,1759,1
-0.880994,-0.473085,-0.000895415,0.99998,19.3942,0.184729,0,19.3951,12.1983,0.5,0,12,43.894,11.7713,1.41787,-0.616453,-0.00727415,1.5461,0,1760,1
1,-0,-0,1,20.0005,0.182266,0,20.0014,1.45491,0.5,0,5,-0.0027227,1.45491,0.868542,-0.00262926,-0.00248389,0.868549,1,1761,1
1,-2.75373e-17,-0,1,20.0005,0.184729,0,20.0014,1.47996,0.5,0,5,-0.0027933,1.47996,0.86491,-0.00267392,-0.0024531,0.864917,1,1762,1
0.924252,-0.381281,0.000701015,0.999808,17.3212,0.187192,0,17.3222,19.1209,0.5,0,12,-4.7294,-19.1209,1.22489,0.376319,-0.000378025,1.2814,0,1763,1
0.917041,-0.398755,0.000467363,0.999985,17.3221,0.189655,0,17.3231,19.8105,0.5,0,12,-13.2116,-19.8105,1.22852,0.376911,-0.000453788,1.28504,0,1764,1
-0.865458,-0.500935,-0.000938952,0.999977,19.3918,0.189235,0,19.3927,12.9618,0.5,0,12,45.1319,12.629,1.42946,-0.611317,-0.00715056,1.55471,0,1765,1
-0.865581,-0.500722,-0.00094286,0.999977,19.3921,0.18881,0,19.393,12.8908,0.5,0,12,45.2063,12.7613,1.42884,-0.612508,-0.00719954,1.5546,0,1766,1
