Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7728,-0.430282,0,13.7795,13.4831,0.5,0,12,5.86328,13.4831,0.948824,-0.0268282,6.78002e-05,0.949203,0,1176,1
13.7777,-0.429371,0,13.7843,11.9863,0.5,0,12,20.0792,11.9863,0.950819,-0.0363104,8.97239e-05,0.951512,0,1177,1
13.7728,0.430282,0,13.7795,13.4743,0.5,0,12,5.80555,-13.4743,0.948445,0.026927,1.58319e-05,0.948827,0,1178,1
13.7777,0.42937,0,13.7843,11.9713,0.5,0,12,20.0858,-11.9713,0.950521,0.0364305,1.83834e-05,0.951219,0,1179,1
13.7825,-0.428441,0,13.7892,14.0367,0.5,0,12,12.594,14.0367,0.9629,-0.0437162,0.000115172,0.963892,0,1180,1
13.7825,0.428439,0,13.7892,14.0149,0.5,0,12,12.6429,-14.0149,0.962738,0.043837,2.36237e-05,0.963736,0,1181,1
13.7874,-0.427349,0,13.7941,18.1722,0.5,0,12,-19.6376,18.0186,0.974653,-0.0383912,0.000134469,0.975409,0,1182,1
13.7874,0.427347,0,13.7941,18.1453,0.5,0,12,-19.4979,-17.9897,0.97457,0.0385474,3.49991e-05,0.975332,0,1183,1
13.7922,-0.426108,0,13.7987,19.9413,0.5,0,12,-24.5989,19.9413,0.976066,-0.0252004,0.000127959,0.976391,0,1184,1
13.7921,0.426108,0,13.7987,19.9175,0.5,0,12,-24.4054,-19.9175,0.975998,0.0254701,5.00447e-05,0.97633,0,1185,1
13.7923,-0.426062,0,13.7989,19.8641,0.5,0,12,-24.459,19.8641,0.976002,-0.0245538,0.000127009,0.976311,0,1186,1
13.7972,-0.424915,0,13.8038,15.1954,0.5,0,12,19.776,15.1954,0.973841,-0.0264032,8.40868e-05,0.974199,0,1187,1
13.7923,0.42606,0,13.7989,19.8364,0.5,0,12,-24.2572,-19.8364,0.975932,0.0247917,5.05974e-05,0.976247,0,1188,1
13.7972,0.424913,0,13.8038,15.1878,0.5,0,12,19.707,-15.1878,0.973802,0.0266486,6.37121e-05,0.974167,0,1189,1
13.8021,-0.423908,0,13.8086,15.4908,0.5,0,12,26.5522,15.4908,0.983048,-0.0399096,6.557e-05,0.983857,0,1190,1
13.8021,0.423906,0,13.8086,15.4795,0.5,0,12,26.4316,-15.4795,0.983037,0.040091,7.47236e-05,0.983854,0,1191,1
13.807,-0.42277,0,13.8135,19.6917,0.5,0,12,-11.5514,19.6917,0.994338,-0.037319,7.7509e-05,0.995038,0,1192,1
13.807,0.422766,0,13.8135,19.6532,0.5,0,12,-11.2446,-19.6532,0.994313,0.0375215,8.5107e-05,0.99502,0,1193,1
13.8119,-0.421409,0,13.8183,22.1435,0.5,0,12,-21.7312,22.1084,0.996165,-0.0246067,8.7751e-05,0.996469,0,1194,1
13.8119,0.421404,0,13.8183,22.0944,0.5,0,12,-21.1849,-22.0599,0.996154,0.0249836,9.35257e-05,0.996468,0,1195,1
13.8126,-0.421182,0,13.8191,22.1656,0.5,0,12,-15.9547,22.1656,0.996055,-0.0248685,8.72502e-05,0.996365,0,1196,1
13.8126,0.421182,0,13.819,22.1199,0.5,0,12,-15.6317,-22.1199,0.996064,0.0252496,9.49638e-05,0.996384,0,1197,1
13.8168,-0.420094,0,13.8231,18.2283,0.5,0,12,20.379,18.2283,0.995728,-0.0255678,8.44354e-05,0.996056,0,1198,1
13.8216,-0.418976,0,13.828,18.7855,0.5,0,12,16.9937,18.7855,1.00508,-0.0364403,7.49725e-05,1.00575,0,1199,1
13.8168,0.42009,0,13.8231,18.1966,0.5,0,12,20.3083,-18.1966,0.995838,0.0260065,9.71833e-05,0.996177,0,1200,1
13.8216,0.418971,0,13.828,18.7819,0.5,0,12,16.6144,-18.7819,1.00529,0.0367452,9.07272e-05,1.00596,0,1201,1
13.8265,-0.417711,0,13.8328,22.1257,0.5,0,12,-12.9903,22.1257,1.0122,-0.0295903,5.99359e-05,1.01263,0,1202,1
13.8265,0.417705,0,13.8328,22.115,0.5,0,12,-13.1894,-22.115,1.01245,0.0297674,7.60234e-05,1.01289,0,1203,1
13.8312,-0.416256,0,13.8375,23.2743,0.5,0,12,2.25179,23.2743,1.01051,-0.0241656,4.70852e-05,1.0108,0,1204,1
13.8312,0.416256,0,13.8375,23.2281,0.5,0,12,2.17046,-23.2281,1.01084,0.0243808,7.97959e-05,1.01114,0,1205,1
13.8314,-0.416197,0,13.8377,23.1231,0.5,0,12,3.10849,23.1231,1.01047,-0.023801,4.68459e-05,1.01075,0,1206,1
13.8363,-0.414853,0,13.8425,19.6537,0.5,0,12,29.1043,19.6537,1.0151,-0.0315586,4.95923e-05,1.01559,0,1207,1
13.8314,0.41619,0,13.8377,23.057,0.5,0,12,3.14454,-23.057,1.0108,0.0239723,8.01243e-05,1.01109,0,1208,1
13.8363,0.414847,0,13.8425,19.6136,0.5,0,12,28.8733,-19.6136,1.01552,0.0318321,0.000118146,1.01602,0,1209,1
13.8412,-0.413608,0,13.8474,22.5502,0.5,0,12,-20.7301,22.5502,1.02533,-0.0385099,5.48313e-05,1.02605,0,1210,1
13.8412,0.413601,0,13.8474,22.5366,0.5,0,12,-20.9064,-22.5366,1.0257,0.0387026,0.000148624,1.02643,0,1211,1
13.8461,-0.412131,0,13.8522,26.0651,0.5,0,12,-53.0736,26.0651,1.02405,-0.0235836,4.92494e-05,1.02432,0,1212,1
13.8461,0.412124,0,13.8522,26.0646,0.5,0,12,-53.0722,-26.0646,1.02434,0.0238332,0.000160321,1.02462,0,1213,1
13.8485,-0.41133,0,13.8546,25.549,0.5,0,12,-9.66486,25.549,1.02157,-0.0233779,4.84154e-05,1.02184,0,1214,1
13.8484,0.41133,0,13.8545,25.5718,0.5,0,12,-10.4975,-25.5718,1.0219,0.0235968,0.000158284,1.02217,0,1215,1
13.851,-0.410514,0,13.8571,21.8781,0.5,0,12,41.9063,21.8781,1.02165,-0.0228222,4.76329e-05,1.0219,0,1216,1
13.8559,-0.40917,0,13.8619,22.628,0.5,0,12,10.9667,22.628,1.03426,-0.0419649,5.1348e-05,1.03511,0,1217,1
13.851,0.410507,0,13.8571,21.8856,0.5,0,12,41.1312,-21.8856,1.02196,0.0229991,0.000147777,1.02222,0,1218,1
13.8559,0.409163,0,13.8619,22.6308,0.5,0,12,10.1496,-22.6308,1.0345,0.0419565,0.000127878,1.03535,0,1219,1
13.8607,-0.407678,0,13.8667,27.9389,0.5,0,12,-75.6647,27.9389,1.03533,-0.0271769,3.31843e-05,1.03568,0,1220,1
13.8607,0.40767,0,13.8667,27.8662,0.5,0,12,-74.6001,-27.8662,1.0355,0.0271306,0.000124817,1.03586,0,1221,1
13.8643,-0.406404,0,13.8703,27.3143,0.5,0,12,-5.29956,27.3143,1.02932,-0.0228534,1.31039e-05,1.02957,0,1222,1
13.8643,0.406404,0,13.8703,27.1907,0.5,0,12,-3.02916,-27.1907,1.02964,0.0231359,0.000128031,1.0299,0,1223,1
13.8656,-0.405932,0,13.8716,25.2953,0.5,0,12,25.7413,25.2953,1.02883,-0.0208466,3.5477e-06,1.02904,0,1224,1
13.8705,-0.404457,0,13.8764,24.6398,0.5,0,12,12.0633,24.6398,1.04195,-0.0386614,-3.10445e-05,1.04267,0,1225,1
13.8656,0.405924,0,13.8716,25.1241,0.5,0,12,28.941,-25.1241,1.0292,0.021229,0.000130494,1.02942,0,1226,1
13.8705,0.40445,0,13.8764,24.6286,0.5,0,12,11.6549,-24.6286,1.04244,0.0395073,0.000129653,1.04319,0,1227,1
13.8754,-0.402882,0,13.8813,29.3273,0.5,0,12,-78.6996,29.3273,1.04218,-0.0230672,-6.70633e-05,1.04243,0,1228,1
13.8754,0.402873,0,13.8813,29.445,0.5,0,12,-81.87,-29.445,1.04254,0.0233526,0.000119759,1.0428,0,1229,1
13.8791,-0.401478,0,13.8849,27.7763,0.5,0,12,15.7098,27.7763,1.0354,-0.0203161,-7.95026e-05,1.03559,0,1230,1
13.8791,0.401478,0,13.8849,27.8331,0.5,0,12,14.0117,-27.8331,1.03577,0.0203422,0.000110596,1.03597,0,1231,1
13.8803,-0.401018,0,13.8861,25.5838,0.5,0,12,50.4532,25.5838,1.03569,-0.0193616,-7.62891e-05,1.03587,0,1232,1
13.8852,-0.399429,0,13.8909,25.2595,0.5,0,12,24.126,25.2595,1.05309,-0.0427455,-5.36511e-05,1.05396,0,1233,1
13.8803,0.401009,0,13.8861,25.569,0.5,0,12,50.2848,-25.569,1.03608,0.0193138,0.000107295,1.03626,0,1234,1
13.8852,0.399421,0,13.8909,25.2075,0.5,0,12,25.1818,-25.2075,1.05353,0.0430083,9.35441e-05,1.05441,0,1235,1
13.8901,-0.397731,0,13.8958,32.2123,0.5,0,12,-112.427,32.2123,1.05429,-0.0259878,-3.79385e-05,1.05461,0,1236,1
13.8901,0.397721,0,13.8958,32.244,0.5,0,12,-112.595,-32.244,1.05474,0.0264763,0.000105691,1.05507,0,1237,1
13.893,-0.396552,0,13.8987,31.8046,0.5,0,12,-53.5074,31.8046,1.05068,-0.018426,-2.60617e-05,1.05084,0,1238,1
13.893,0.396552,0,13.8987,31.9194,0.5,0,12,-55.9088,-31.9194,1.0512,0.018864,0.000118384,1.05137,0,1239,1
13.895,-0.395769,0,13.9006,28.4898,0.5,0,12,1.10445,28.4898,1.0524,-0.0130789,-9.16081e-06,1.05248,0,1240,1
13.8999,-0.394069,0,13.9054,26.0955,0.5,0,12,30.01,26.0955,1.06792,-0.0275025,3.27917e-05,1.06827,0,1241,1
13.895,0.395759,0,13.9006,28.6088,0.5,0,12,-1.5086,-28.6088,1.05292,0.0133181,0.000121361,1.053,0,1242,1
13.8999,0.394059,0,13.9054,26.1999,0.5,0,12,27.9829,-26.1999,1.06812,0.0270926,0.000123029,1.06846,0,1243,1
13.9047,-0.392167,0,13.9103,31.0222,0.5,0,12,-25.8402,31.0222,1.06793,-0.0242847,4.75114e-05,1.0682,0,1244,1
13.9047,0.392153,0,13.9103,31.0004,0.5,0,12,-24.7801,-31.0004,1.06793,0.023861,0.000141601,1.0682,0,1245,1
13.906,-0.391626,0,13.9115,31.7633,0.5,0,12,-19.6879,31.7633,1.06884,-0.0239591,4.54893e-05,1.06911,0,1246,1
13.906,0.391626,0,13.9115,31.7052,0.5,0,12,-18.4127,-31.7052,1.06884,0.0235994,0.000145096,1.0691,0,1247,1
13.9096,-0.390182,0,13.9151,29.2065,0.5,0,12,2.33087,29.2065,1.07716,-0.0216091,2.09871e-05,1.07738,0,1248,1
13.9145,-0.388349,0,13.9199,30.1406,0.5,0,12,-15.8104,30.1406,1.08201,-0.0167177,-1.07663e-05,1.08214,0,1249,1
13.9096,0.39017,0,13.9151,29.0972,0.5,0,12,4.35931,-29.0972,1.07737,0.0214311,0.000141406,1.07758,0,1250,1
13.9145,0.388334,0,13.9199,30.0897,0.5,0,12,-14.2817,-30.0897,1.08228,0.0168467,0.000150327,1.08241,0,1251,1
13.9183,-0.386699,0,13.9237,31.1028,0.5,0,12,25.1195,31.1028,1.07992,-0.0174796,-2.4025e-05,1.08006,0,1252,1
13.9183,0.386699,0,13.9236,31.1344,0.5,0,12,23.3967,-31.1344,1.08039,0.0176043,0.000149507,1.08054,0,1253,1
13.9194,-0.386185,0,13.9248,29.8311,0.5,0,12,38.9259,29.8311,1.08133,-0.0172087,-2.57861e-05,1.08146,0,1254,1
13.9243,-0.384237,0,13.9296,30.3024,0.5,0,12,-18.3509,30.3024,1.09405,-0.0255973,-1.89581e-05,1.09435,0,1255,1
13.9194,0.386169,0,13.9248,29.8489,0.5,0,12,36.8518,-29.8489,1.08189,0.0173121,0.000147281,1.08203,0,1256,1
13.9243,0.384221,0,13.9296,30.3147,0.5,0,12,-19.5793,-30.3147,1.09453,0.0249157,0.000118203,1.09481,0,1257,1
13.9292,-0.382122,0,13.9344,34.6895,0.5,0,12,-65.4041,34.6895,1.08585,-0.0114388,-3.16997e-05,1.08591,0,1258,1
13.9292,0.382104,0,13.9344,34.4653,0.5,0,12,-59.4441,-34.4653,1.08655,0.0108625,8.51309e-05,1.0866,0,1259,1
13.9299,-0.381773,0,13.9351,34.7243,0.5,0,12,-49.4183,34.7243,1.08552,-0.0115611,-3.36974e-05,1.08558,0,1260,1
13.9299,0.381773,0,13.9351,34.4981,0.5,0,12,-44.4329,-34.4981,1.08631,0.0111019,7.49996e-05,1.08636,0,1261,1
13.9341,-0.379947,0,13.9392,29.0973,0.5,0,12,49.2933,29.0973,1.09367,-0.0131157,-5.5642e-05,1.09375,0,1262,1
13.939,-0.377835,0,13.9441,32.0024,0.5,0,12,19.4759,32.0024,1.09594,-0.0229149,-2.67746e-05,1.09618,0,1263,1
13.9341,0.379931,0,13.9392,28.9307,0.5,0,12,51.927,-28.9307,1.09482,0.0134684,1.11096e-05,1.0949,0,1264,1
13.939,0.377817,0,13.9441,32.0982,0.5,0,12,16.7285,-32.0982,1.09687,0.023047,-2.7817e-05,1.09711,0,1265,1
13.9409,-0.376847,0,13.946,34.2637,0.5,0,12,-0.202476,34.2637,1.0954,-0.0227596,2.86194e-06,1.09564,0,1266,1
13.9409,0.376847,0,13.946,34.3194,0.5,0,12,-2.28087,-34.3194,1.09627,0.022696,-2.91527e-05,1.09651,0,1267,1
13.9438,-0.375455,0,13.9489,33.43,0.5,0,12,-19.8813,33.43,1.09803,-0.0192609,4.96923e-05,1.0982,0,1268,1
13.9487,-0.373284,0,13.9537,34.3566,0.5,0,12,-29.0763,34.3566,1.09624,-0.0136128,0.000110367,1.09632,0,1269,1
13.9438,0.375439,0,13.9489,33.4452,0.5,0,12,-21.0784,-33.4452,1.09879,0.0189604,1.73683e-05,1.09895,0,1270,1
13.9487,0.373267,0,13.9537,34.361,0.5,0,12,-28.7934,-34.361,1.09684,0.0134294,6.27294e-05,1.09692,0,1271,1
13.9514,-0.371921,0,13.9564,35.7856,0.5,0,12,-11.0641,35.7856,1.09268,-0.0136822,0.000126281,1.09277,0,1272,1
13.9514,0.371921,0,13.9563,35.7777,0.5,0,12,-11.073,-35.7777,1.09337,0.0134944,6.10121e-05,1.09345,0,1273,1
13.9536,-0.37079,0,13.9585,33.6129,0.5,0,12,7.2369,33.6129,1.09418,-0.0123353,0.000124227,1.09425,0,1274,1
13.9585,-0.368519,0,13.9634,33.5151,0.5,0,12,5.17726,33.5151,1.09631,-0.0173339,0.000135731,1.09645,0,1275,1
13.9536,0.370773,0,13.9585,33.5899,0.5,0,12,7.36927,-33.5899,1.09495,0.0121214,7.10699e-05,1.09502,0,1276,1
13.9585,0.368501,0,13.9634,33.5553,0.5,0,12,5.28426,-33.5553,1.09704,0.0169349,7.24808e-05,1.09717,0,1277,1
13.9614,-0.366995,0,13.9662,36.1259,0.5,0,12,2.64339,36.1259,1.09389,-0.0194015,0.000164288,1.09406,0,1278,1
13.9613,0.366995,0,13.9662,36.136,0.5,0,12,2.44254,-36.136,1.09471,0.0189086,5.6403e-05,1.09487,0,1279,1
13.9634,-0.365911,0,13.9682,35.0235,0.5,0,12,5.01682,35.0235,1.09563,-0.0187041,0.000184863,1.09579,0,1280,1
13.9683,-0.363526,0,13.973,35.9176,0.5,0,12,-14.7427,35.9176,1.09672,-0.018366,0.00021531,1.09687,0,1281,1
13.9634,0.365891,0,13.9682,35.0221,0.5,0,12,4.53239,-35.0221,1.09643,0.018143,2.5498e-05,1.09658,0,1282,1
13.9683,0.363506,0,13.973,35.9938,0.5,0,12,-15.3689,-35.9938,1.0972,0.0176595,-2.46933e-05,1.09735,0,1283,1
13.9709,-0.362069,0,13.9756,37.671,0.5,0,12,-14.7301,37.671,1.09278,-0.0166329,0.000222503,1.0929,0,1284,1
13.9709,0.362069,0,13.9756,37.7181,0.5,0,12,-15.0182,-37.7181,1.09325,0.0158708,-2.12185e-05,1.09336,0,1285,1
13.9732,-0.360804,0,13.9778,35.4864,0.5,0,12,-6.38766,35.4864,1.09495,-0.0128935,0.000204274,1.09502,0,1286,1
13.9781,-0.35831,0,13.9826,35.5158,0.5,0,12,-1.68509,35.5158,1.09816,-0.0211931,0.00017218,1.09837,0,1287,1
13.9732,0.360783,0,13.9778,35.4708,0.5,0,12,-6.25037,-35.4708,1.09537,0.0120253,-6.9205e-06,1.09544,0,1288,1
13.9781,0.358287,0,13.9826,35.4678,0.5,0,12,0.310598,-35.4678,1.09827,0.02056,2.31057e-05,1.09846,0,1289,1
13.98,-0.357143,0,13.9846,37.7036,0.5,0,12,-12.1741,37.7036,1.09651,-0.0210046,0.000168204,1.09671,0,1290,1
13.98,0.357143,0,13.9846,37.6038,0.5,0,12,-9.82413,-37.6038,1.09659,0.020636,3.91533e-05,1.09679,0,1291,1
13.9829,-0.355474,0,13.9875,36.6256,0.5,0,12,-17.2675,36.6256,1.10041,-0.0149853,0.000150376,1.10051,0,1292,1
13.9878,-0.352828,0,13.9923,36.4433,0.5,0,12,48.3224,36.4433,1.09858,-0.0162823,0.000123259,1.0987,0,1293,1
13.9829,0.355451,0,13.9875,36.5001,0.5,0,12,-15.7429,-36.5001,1.10055,0.0149269,5.53364e-05,1.10065,0,1294,1
13.9878,0.352801,0,13.9923,36.3763,0.5,0,12,49.5272,-36.3763,1.0984,0.0165319,8.43978e-05,1.09853,0,1295,1
13.9888,-0.352217,0,13.9932,37.2336,0.5,0,12,47.7892,37.2336,1.09822,-0.0187418,0.000118542,1.09838,0,1296,1
13.9887,0.352217,0,13.9932,37.1322,0.5,0,12,49.0037,-37.1322,1.09803,0.018978,8.86413e-05,1.0982,0,1297,1
13.9927,-0.349899,0,13.9971,35.8494,0.5,0,12,7.76603,35.8494,1.10692,-0.0221319,7.67735e-05,1.10714,0,1298,1
13.9971,-0.347291,0,14.0014,39.1941,0.5,0,12,-17.6561,39.1941,1.10163,-0.0182043,9.87428e-05,1.10178,0,1299,1
13.9927,0.349875,0,13.9971,35.7965,0.5,0,12,7.50266,-35.7965,1.10687,0.0228292,9.31735e-05,1.10711,0,1300,1
13.9971,0.347291,0,14.0014,39.2406,0.5,0,12,-21.7016,-39.2406,1.10136,0.0186884,0.000153932,1.10152,0,1301,1
13.9976,-0.346973,0,14.0019,38.7002,0.5,0,12,-15.1757,38.7002,1.10214,-0.0171893,0.000102764,1.10227,0,1302,1
14.0025,-0.344082,0,14.0067,37.0366,0.5,0,12,-34.8286,37.0366,1.11446,-0.0228097,0.000151334,1.1147,0,1303,1
13.9976,0.346942,0,14.0019,38.7091,0.5,0,12,-19.1774,-38.7091,1.10188,0.017509,0.000160769,1.10202,0,1304,1
14.0025,0.344056,0,14.0067,37.0288,0.5,0,12,-34.6501,-37.0288,1.11369,0.0229161,0.000204554,1.11393,0,1305,1
14.0052,-0.342365,0,14.0093,40.4926,0.5,0,12,-91.9098,40.4926,1.1112,-0.0138127,0.000167816,1.11128,0,1306,1
14.0051,0.342365,0,14.0093,40.3817,0.5,0,12,-87.6908,-40.3817,1.11061,0.014362,0.000222078,1.1107,0,1307,1
14.0074,-0.340909,0,14.0115,39.1904,0.5,0,12,-100.576,39.1904,1.11523,0.000983083,0.000176609,1.11523,0,1308,1
14.0123,-0.337928,0,14.0163,32.3794,0.5,0,12,98.2556,32.3794,1.12201,0.00740634,0.000137878,1.12204,0,1309,1
14.0074,0.340882,0,14.0115,39.0859,0.5,0,12,-95.7562,-39.0859,1.11494,-0.000394427,0.00023728,1.11494,0,1310,1
14.0123,0.337896,0,14.0163,32.6352,0.5,0,12,96.6293,-32.6352,1.12176,-0.00688264,0.00017649,1.12178,0,1311,1
14.0129,-0.337438,0,14.017,32.3178,0.5,0,12,108.648,32.3178,1.12384,0.00448696,0.000128439,1.12385,0,1312,1
14.0129,0.337438,0,14.017,32.5901,0.5,0,12,105.902,-32.5901,1.1234,-0.00423444,0.000160583,1.12341,0,1313,1
14.0172,-0.334657,0,14.0211,31.7045,0.5,0,12,46.109,31.7045,1.16096,-0.00755264,3.84014e-05,1.16099,0,1314,1
14.0203,-0.332512,0,14.0242,37.2695,0.5,0,12,-82.8799,37.2695,1.17125,0.0089332,-7.23305e-05,1.17128,0,1315,1
14.0172,0.334628,0,14.0211,31.8469,0.5,0,12,44.118,-31.8469,1.16021,0.00730155,2.58361e-05,1.16023,0,1316,1
14.0202,0.332512,0,14.0242,37.1804,0.5,0,12,-77.9241,-37.1804,1.17019,-0.00868255,-0.000125634,1.17023,0,1317,1
14.022,-0.331253,0,14.026,38.3467,0.5,0,12,-110.331,38.3467,1.17803,0.0263499,-0.000142448,1.17833,0,1318,1
14.0269,-0.328038,0,14.0308,32.2243,0.5,0,12,12.3725,32.2243,1.19088,0.0634691,-0.000272704,1.19257,0,1319,1
14.022,0.331221,0,14.026,38.2256,0.5,0,12,-104.64,-38.2256,1.17747,-0.0262596,-0.000216217,1.17777,0,1320,1
14.0269,0.328001,0,14.0308,32.4153,0.5,0,12,11.8081,-32.4153,1.19091,-0.0629127,-0.000417264,1.19257,0,1321,1
14.0275,-0.327586,0,14.0313,31.5681,0.5,0,12,24.7288,31.5681,1.19231,0.0634937,-0.00027724,1.194,0,1322,1
14.0275,0.327586,0,14.0313,31.8343,0.5,0,12,22.375,-31.8343,1.19223,-0.0630253,-0.000429802,1.19389,0,1323,1
14.0318,-0.324549,0,14.0356,25.7733,0.5,0,12,52.5331,25.7733,1.23046,0.0687937,-0.000167966,1.23238,0,1324,1
14.0343,-0.32266,0,14.038,26.6009,0.5,0,12,33.5411,26.6009,1.24614,0.0727548,-0.000108573,1.24827,0,1325,1
14.0318,0.324515,0,14.0356,26.0497,0.5,0,12,48.2594,-26.0497,1.23036,-0.0695849,-0.000342646,1.23233,0,1326,1
14.0343,0.32266,0,14.038,26.787,0.5,0,12,31.1378,-26.787,1.24542,-0.0737867,-0.000313742,1.24761,0,1327,1
14.0367,-0.320855,0,14.0404,27.3721,0.5,0,12,16.1027,27.3721,1.26378,0.0829999,-5.43777e-05,1.26651,0,1328,1
14.0409,-0.317734,0,14.0445,29.3206,0.5,0,12,-2.71462,29.3206,1.28273,0.105899,-4.2765e-05,1.28709,0,1329,1
14.0367,0.32082,0,14.0404,27.4557,0.5,0,12,14.8997,-27.4557,1.26329,-0.0844534,-0.000275383,1.26611,0,1330,1
14.0409,0.317734,0,14.0445,29.2298,0.5,0,12,-2.27165,-29.2298,1.28165,-0.106865,-0.000178828,1.2861,0,1331,1
14.0416,-0.317186,0,14.0452,29.2184,0.5,0,12,-3.31306,29.2184,1.28567,0.110907,-4.25502e-05,1.29045,0,1332,1
14.0465,-0.31358,0,14.05,25.5521,0.5,0,12,8.1537,25.5521,1.30408,0.14032,-9.38679e-05,1.3116,0,1333,1
14.0416,0.317142,0,14.0452,29.0931,0.5,0,12,-2.88622,-29.0931,1.28485,-0.11227,-0.000159577,1.28975,0,1334,1
14.0465,0.313536,0,14.05,25.3635,0.5,0,12,8.49119,-25.3635,1.3032,-0.140914,-2.5871e-05,1.31079,0,1335,1
14.0474,-0.312808,0,14.0509,25.1123,0.5,0,12,10.1544,25.1123,1.30658,0.1425,-0.000101508,1.31433,0,1336,1
14.0474,0.312808,0,14.0508,24.9381,0.5,0,12,10.2828,-24.9381,1.30557,-0.142818,-8.10644e-07,1.31336,0,1337,1
14.0514,-0.309699,0,14.0548,22.356,0.5,0,12,12.8245,22.356,1.32807,0.156356,-8.69028e-05,1.33724,0,1338,1
14.0535,-0.307882,0,14.0569,22.2865,0.5,0,12,12.9755,22.2865,1.33596,0.162603,-0.000100109,1.34582,0,1339,1
14.0514,0.309658,0,14.0548,22.0911,0.5,0,12,12.8847,-22.0911,1.32776,-0.156043,3.75505e-05,1.3369,0,1340,1
14.0535,0.307882,0,14.0569,22.0643,0.5,0,12,12.9154,-22.0643,1.33574,-0.16179,5.02507e-05,1.3455,0,1341,1
14.0563,-0.305634,0,14.0596,21.7243,0.5,0,12,12.903,21.7243,1.34844,0.174789,-0.000143129,1.35972,0,1342,1
14.0594,-0.302956,0,14.0627,21.3917,0.5,0,12,12.6668,21.3917,1.35776,0.187158,-0.000188869,1.3706,0,1343,1
14.0563,0.305595,0,14.0596,21.6075,0.5,0,12,12.808,-21.6075,1.34877,-0.173864,-4.77124e-06,1.35993,0,1344,1
14.0594,0.302956,0,14.0626,21.4044,0.5,0,12,12.5423,-21.4044,1.35819,-0.186294,3.76173e-06,1.37091,0,1345,1
14.0611,-0.301454,0,14.0644,20.8204,0.5,0,12,12.852,20.8204,1.36457,0.196047,-0.000208447,1.37858,0,1346,1
14.0651,-0.29803,0,14.0683,19.5337,0.5,0,12,13.988,19.5337,1.37582,0.212299,-0.000218934,1.3921,0,1347,1
14.0611,0.301417,0,14.0644,20.9015,0.5,0,12,12.7791,-20.9015,1.36521,-0.195626,3.64231e-06,1.37915,0,1348,1
14.0651,0.29803,0,14.0682,19.7212,0.5,0,12,14.1995,-19.7212,1.37629,-0.212518,0.00011882,1.3926,0,1349,1
14.066,-0.297199,0,14.0692,19.1902,0.5,0,12,14.1074,19.1902,1.37954,0.216966,-0.000222788,1.39649,0,1350,1
14.0707,-0.293103,0,14.0737,17.7826,0.5,0,12,14.3926,17.7826,1.39387,0.235152,-0.000235703,1.41356,0,1351,1
14.066,0.297161,0,14.0692,19.3798,0.5,0,12,14.3028,-19.3798,1.38006,-0.217644,0.000134267,1.39712,0,1352,1
14.0706,0.293103,0,14.0737,17.8881,0.5,0,12,14.5394,-17.8881,1.39353,-0.236425,0.000214406,1.41344,0,1353,1
14.0709,-0.292865,0,14.074,17.7277,0.5,0,12,14.3488,17.7277,1.39482,0.236399,-0.000235816,1.41471,0,1354,1
14.0758,-0.288419,0,14.0788,16.4413,0.5,0,12,12.5982,16.4413,1.40834,0.258201,-0.000200749,1.43181,0,1355,1
14.0709,0.292823,0,14.074,17.8036,0.5,0,12,14.5328,-17.8036,1.39462,-0.237935,0.000215751,1.41477,0,1356,1
14.0758,0.288373,0,14.0788,16.2566,0.5,0,12,13.6298,-16.2566,1.40779,-0.259249,0.000208773,1.43147,0,1357,1
14.0761,-0.288177,0,14.079,16.3725,0.5,0,12,12.5422,16.3725,1.40868,0.259125,-0.000197079,1.43232,0,1358,1
14.076,0.288177,0,14.079,16.1972,0.5,0,12,13.6079,-16.1972,1.40807,-0.259966,0.000206838,1.43186,0,1359,1
14.0807,-0.283796,0,14.0836,14.3273,0.5,0,12,13.7606,14.3273,1.4199,0.281689,-0.00020734,1.44758,0,1360,1
14.0813,-0.283251,0,14.0841,14.0771,0.5,0,12,13.9888,14.0771,1.42059,0.283682,-0.000199785,1.44864,0,1361,1
14.0807,0.28375,0,14.0836,14.0137,0.5,0,12,14.5193,-14.0137,1.41985,-0.281776,7.96962e-05,1.44754,0,1362,1
14.0812,0.283251,0,14.0841,13.7946,0.5,0,12,14.6593,-13.7946,1.42048,-0.283487,6.26409e-05,1.44849,0,1363,1
14.0856,-0.278992,0,14.0883,12.1756,0.5,0,12,14.5105,12.1756,1.4328,0.304488,0.000267426,1.4648,0,1364,1
14.0862,-0.278325,0,14.089,11.8849,0.5,0,12,14.6084,11.8849,1.4339,0.306895,0.000356076,1.46637,0,1365,1
14.0856,0.278947,0,14.0883,11.8828,0.5,0,12,13.2625,-11.8828,1.43234,-0.303959,5.153e-06,1.46424,0,1366,1
14.0862,0.278325,0,14.089,11.6143,0.5,0,12,13.3059,-11.6143,1.43327,-0.306078,-5.17223e-06,1.46559,0,1367,1
14.0905,-0.274004,0,14.0931,10.2282,0.5,0,12,12.8456,10.2282,1.44421,0.326595,0.00193595,1.48068,0,1368,1
14.0911,-0.273399,0,14.0937,9.99719,0.5,0,12,12.7541,9.99719,1.44502,0.328432,0.0020816,1.48188,0,1369,1
